# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
913500 158.25 -311655 859.928 163935 72.3944 72.3944 36.1186 120
913550 157.488 -311655 614.883 163952 72.3969 72.3969 36.1198 120
913600 157.727 -311657 -353.774 163977 72.4006 72.4006 36.1217 120
913650 156.122 -311655 -508.995 164000 72.404 72.404 36.1234 120
913700 156.41 -311656 -712.275 164018 72.4067 72.4067 36.1247 120
913750 156.66 -311655 -615.407 164022 72.4073 72.4073 36.125 120
913800 157.878 -311654 -626.523 164009 72.4054 72.4054 36.124 120
913850 159.271 -311653 111.081 163987 72.402 72.402 36.1224 120
913900 158.548 -311652 73.1739 163963 72.3986 72.3986 36.1207 120
913950 158.081 -311651 694.291 163943 72.3957 72.3957 36.1192 120
914000 158.945 -311654 535.121 163938 72.3948 72.3948 36.1188 120
914050 157.104 -311652 437.598 163948 72.3963 72.3963 36.1195 120
914100 156.85 -311654 -371.972 163971 72.3997 72.3997 36.1212 120
914150 157.752 -311656 -205.211 163994 72.4031 72.4031 36.1229 120
914200 157.578 -311656 -395.299 164012 72.4058 72.4058 36.1243 120
914250 157.816 -311656 -594.736 164021 72.4071 72.4071 36.1249 120
914300 156.885 -311653 -393.148 164016 72.4064 72.4064 36.1245 120
914350 159.496 -311654 -7.9112 164001 72.4042 72.4042 36.1235 120
914400 159.263 -311652 -73.8297 163984 72.4016 72.4016 36.1222 120
914450 159.434 -311652 458.108 163962 72.3983 72.3983 36.1205 120
914500 158.164 -311650 -206.742 163939 72.395 72.395 36.1189 120
914550 159.457 -311655 480.746 163918 72.392 72.392 36.1174 120
914600 158.834 -311655 487.064 163911 72.3909 72.3909 36.1168 120
914650 157.807 -311654 398.149 163915 72.3915 72.3915 36.1171 120
914700 159.447 -311658 397.955 163925 72.393 72.393 36.1179 120
914750 156.708 -311654 119.054 163942 72.3954 72.3954 36.1191 120
914800 156.92 -311654 704.997 163967 72.3991 72.3991 36.1209 120
914850 158.249 -311656 -677.038 164004 72.4046 72.4046 36.1237 120
914900 156.975 -311653 -1102.96 164034 72.4089 72.4089 36.1258 120
914950 158.343 -311651 -1297.58 164043 72.4103 72.4103 36.1265 120
915000 158.585 -311650 -431.98 164026 72.4078 72.4078 36.1253 120
915050 158.231 -311649 31.0343 164003 72.4044 72.4044 36.1236 120
915100 159.281 -311651 -313.617 163982 72.4013 72.4013 36.122 120
915150 158.209 -311652 196.31 163955 72.3974 72.3974 36.1201 120
915200 158.263 -311654 78.5742 163931 72.3938 72.3938 36.1183 120
915250 158.14 -311655 1283.55 163915 72.3915 72.3915 36.1172 120
915300 157.372 -311655 82.8357 163920 72.3922 72.3922 36.1175 120
915350 158.667 -311657 451.906 163931 72.3938 72.3938 36.1183 120
915400 158.307 -311656 302.944 163951 72.3968 72.3968 36.1198 120
915450 158.536 -311656 598.595 163976 72.4005 72.4005 36.1216 120
915500 158.001 -311654 -757.529 164008 72.4051 72.4051 36.1239 120
915550 158.398 -311652 -915.715 164028 72.4082 72.4082 36.1254 120
915600 159.437 -311651 -565.189 164027 72.408 72.408 36.1254 120
915650 160.079 -311651 -54.4755 164009 72.4053 72.4053 36.124 120
915700 158.236 -311648 -92.831 163990 72.4026 72.4026 36.1227 120
915750 160.218 -311654 43.6728 163968 72.3993 72.3993 36.121 120
915800 158.033 -311652 281.885 163949 72.3964 72.3964 36.1196 120
915850 158.59 -311655 150.111 163940 72.3952 72.3952 36.119 120
915900 158.82 -311656 341.207 163937 72.3947 72.3947 36.1187 120
915950 157.517 -311654 474.086 163939 72.395 72.395 36.1189 120
916000 157.797 -311655 -289.963 163948 72.3963 72.3963 36.1195 120
916050 157.123 -311654 400.298 163957 72.3977 72.3977 36.1202 120
916100 158.591 -311656 -364.453 163973 72.4 72.4 36.1214 120
916150 157.487 -311653 -469.938 163984 72.4016 72.4016 36.1222 120
916200 158.615 -311655 303.424 163987 72.4021 72.4021 36.1224 120
916250 158.525 -311653 -90.6773 163994 72.4031 72.4031 36.1229 120
916300 158.749 -311652 -213.82 164001 72.4042 72.4042 36.1235 120
916350 158.365 -311651 -743.662 164001 72.4041 72.4041 36.1234 120
916400 158.623 -311651 219.393 163986 72.4019 72.4019 36.1223 120
916450 158.524 -311653 -1155.96 163969 72.3994 72.3994 36.1211 120
916500 158.715 -311656 293.124 163938 72.3948 72.3948 36.1188 120
916550 158.901 -311658 1474.87 163910 72.3907 72.3907 36.1167 120
916600 157.685 -311657 478.836 163905 72.39 72.39 36.1164 120
916650 157.38 -311657 733.313 163921 72.3923 72.3923 36.1175 120
916700 158.308 -311658 -13.3781 163952 72.397 72.397 36.1199 120
916750 156.853 -311653 -681.371 163987 72.4021 72.4021 36.1224 120
916800 157.281 -311653 -624.462 164015 72.4062 72.4062 36.1244 120
916850 158.262 -311653 -68.4345 164036 72.4093 72.4093 36.126 120
916900 157.7 -311651 -1147.11 164054 72.412 72.412 36.1274 120
916950 159.305 -311654 -867.606 164052 72.4116 72.4116 36.1271 120
917000 159.458 -311655 61.7808 164023 72.4074 72.4074 36.1251 120
917050 160.203 -311656 141.819 163988 72.4023 72.4023 36.1225 120
917100 158.851 -311655 301.972 163956 72.3974 72.3974 36.1201 120
917150 158.804 -311656 567.006 163923 72.3927 72.3927 36.1177 120
917200 157.546 -311655 613.864 163901 72.3894 72.3894 36.1161 120
917250 157.886 -311657 288.556 163895 72.3885 72.3885 36.1156 120
917300 157.656 -311657 -42.8399 163901 72.3894 72.3894 36.1161 120
917350 157.168 -311657 187.839 163918 72.392 72.392 36.1174 120
917400 156.641 -311655 92.9996 163946 72.396 72.396 36.1194 120
917450 157.008 -311655 -55.226 163976 72.4004 72.4004 36.1216 120
917500 158.193 -311655 -682.181 164003 72.4045 72.4045 36.1236 120
917550 157.186 -311650 -281.723 164016 72.4064 72.4064 36.1246 120
917600 159.33 -311653 -543.145 164018 72.4067 72.4067 36.1247 120
917650 158.842 -311651 -40.104 164009 72.4053 72.4053 36.124 120
917700 158.526 -311653 -8.96554 163991 72.4027 72.4027 36.1227 120
917750 157.764 -311653 -169.745 163969 72.3995 72.3995 36.1211 120
917800 158.291 -311656 480.339 163948 72.3964 72.3964 36.1196 120
917850 157.026 -311655 -84.1974 163934 72.3942 72.3942 36.1185 120
917900 157.41 -311656 619.659 163922 72.3925 72.3925 36.1176 120
917950 157.354 -311656 350.859 163921 72.3924 72.3924 36.1176 120
918000 157.312 -311655 275.722 163930 72.3937 72.3937 36.1182 120
918050 157.06 -311654 533.888 163948 72.3963 72.3963 36.1195 120
918100 158.556 -311656 476.334 163980 72.4011 72.4011 36.1219 120
918150 158.251 -311654 -960.862 164024 72.4075 72.4075 36.1251 120
918200 158.732 -311654 -993.732 164050 72.4113 72.4113 36.127 120
918250 157.616 -311651 -770.708 164055 72.4121 72.4121 36.1274 120
918300 158.761 -311653 -659.486 164039 72.4097 72.4097 36.1262 120
918350 158.283 -311650 531.813 164007 72.405 72.405 36.1239 120
918400 159.659 -311651 244.786 163973 72.4001 72.4001 36.1214 120
918450 159.384 -311650 115.788 163943 72.3956 72.3956 36.1192 120
918500 159.463 -311652 853.825 163920 72.3923 72.3923 36.1175 120
918550 159.143 -311655 1028.1 163915 72.3915 72.3915 36.1171 120
918600 157.808 -311654 777.535 163932 72.3939 72.3939 36.1183 120
918650 156.392 -311653 -238.284 163966 72.399 72.399 36.1209 120
918700 157.967 -311655 -336.446 164006 72.4049 72.4049 36.1238 120
918750 158.285 -311656 -968.818 164039 72.4097 72.4097 36.1262 120
918800 157.7 -311654 -402.799 164052 72.4117 72.4117 36.1272 120
918850 157.972 -311655 -932.603 164051 72.4115 72.4115 36.1271 120
918900 158.878 -311655 -456.895 164030 72.4084 72.4084 36.1256 120
918950 159.51 -311654 183.589 163998 72.4037 72.4037 36.1232 120
919000 159.018 -311651 -182.534 163963 72.3986 72.3986 36.1207 120
919050 159.327 -311651 487.256 163924 72.3928 72.3928 36.1178 120
919100 158.615 -311651 1053.99 163893 72.3883 72.3883 36.1155 120
919150 158.482 -311654 919.906 163880 72.3863 72.3863 36.1145 120
919200 157.909 -311655 1024.87 163892 72.3881 72.3881 36.1154 120
919250 158.566 -311657 367.848 163934 72.3942 72.3942 36.1185 120
919300 156.713 -311654 78.6362 163985 72.4018 72.4018 36.1223 120
919350 159.446 -311658 -999.828 164036 72.4092 72.4092 36.126 120
919400 157.599 -311654 -1124.83 164069 72.4142 72.4142 36.1285 120
919450 159.699 -311657 -849.403 164080 72.4158 72.4158 36.1293 120
919500 157.456 -311651 -643.803 164067 72.4139 72.4139 36.1283 120
919550 160.036 -311655 -258.211 164037 72.4094 72.4094 36.126 120
919600 158.427 -311651 46.2223 163993 72.403 72.403 36.1229 120
919650 160.14 -311654 304.562 163946 72.396 72.396 36.1194 120
919700 159.534 -311655 211.828 163908 72.3904 72.3904 36.1166 120
919750 158.944 -311656 1700.63 163880 72.3864 72.3864 36.1146 120
919800 157.146 -311656 225.692 163883 72.3867 72.3867 36.1148 120
919850 157.531 -311658 594.901 163898 72.389 72.389 36.1159 120
919900 157.14 -311656 428.131 163924 72.3928 72.3928 36.1178 120
919950 156.469 -311654 -188.824 163961 72.3982 72.3982 36.1205 120
920000 157.537 -311654 146.594 163997 72.4035 72.4035 36.1231 120
920050 156.97 -311651 128.314 164030 72.4084 72.4084 36.1256 120
920100 158.542 -311652 -524.933 164060 72.4128 72.4128 36.1278 120
920150 158.207 -311652 -1166.66 164074 72.4149 72.4149 36.1288 120
920200 156.918 -311650 -524.46 164064 72.4134 72.4134 36.128 120
920250 159.555 -311656 -1068.89 164029 72.4083 72.4083 36.1255 120
920300 158.885 -311655 310.178 163973 72.4 72.4 36.1214 120
920350 157.847 -311654 718.302 163919 72.392 72.392 36.1174 120
920400 158.767 -311656 650.934 163879 72.3862 72.3862 36.1145 120
920450 158.43 -311656 1347.8 163861 72.3835 72.3835 36.1131 120
920500 158.18 -311656 843.547 163874 72.3854 72.3854 36.1141 120
920550 157.39 -311657 194.679 163911 72.3908 72.3908 36.1168 120
920600 155.888 -311657 696.442 163959 72.3979 72.3979 36.1203 120
920650 156.416 -311659 -743.629 164015 72.4062 72.4062 36.1245 120
920700 156.168 -311658 -786.774 164054 72.4119 72.4119 36.1273 120
920750 156.889 -311657 -611.64 164071 72.4144 72.4144 36.1285 120
920800 157.284 -311655 -1194.04 164071 72.4144 72.4144 36.1286 120
920850 157.011 -311653 -577.829 164047 72.411 72.411 36.1268 120
920900 158.066 -311654 354.336 164004 72.4046 72.4046 36.1237 120
920950 157.677 -311653 615.201 163961 72.3983 72.3983 36.1205 120
921000 158.715 -311654 -46.5933 163926 72.3931 72.3931 36.1179 120
921050 158.103 -311654 202.977 163892 72.3881 72.3881 36.1154 120
921100 160.346 -311658 676.8 163863 72.3839 72.3839 36.1133 120
921150 157.345 -311653 640.345 163852 72.3822 72.3822 36.1125 120
921200 156.84 -311654 819.379 163862 72.3836 72.3836 36.1132 120
921250 157.143 -311656 932.547 163895 72.3885 72.3885 36.1157 120
921300 156.451 -311656 183.296 163951 72.3968 72.3968 36.1198 120
921350 156.294 -311656 -640.837 164010 72.4054 72.4054 36.1241 120
921400 158.168 -311659 -986.911 164055 72.412 72.412 36.1274 120
921450 157.281 -311654 -1282.26 164083 72.4162 72.4162 36.1294 120
921500 157.981 -311653 -908.681 164085 72.4165 72.4165 36.1296 120
921550 158.93 -311654 -1464.54 164061 72.413 72.413 36.1279 120
921600 158.136 -311652 -430.897 164009 72.4054 72.4054 36.124 120
921650 157.706 -311652 241.916 163942 72.3955 72.3955 36.1191 120
921700 157.28 -311652 1075.74 163886 72.3871 72.3871 36.115 120
921750 158.531 -311656 1228.21 163851 72.3821 72.3821 36.1125 120
921800 157.73 -311656 1173.6 163841 72.3805 72.3805 36.1117 120
921850 157.18 -311656 676.265 163853 72.3824 72.3824 36.1126 120
921900 156.097 -311655 640.314 163888 72.3875 72.3875 36.1151 120
921950 156.527 -311655 191.633 163941 72.3953 72.3953 36.119 120
922000 158.076 -311657 -366.991 164001 72.4042 72.4042 36.1234 120
922050 158.047 -311652 -1241.44 164058 72.4125 72.4125 36.1276 120
922100 160.101 -311654 -1274.35 164088 72.417 72.417 36.1298 120
922150 158.939 -311651 -599.732 164088 72.4169 72.4169 36.1298 120
922200 158.794 -311652 -629.862 164066 72.4136 72.4136 36.1282 120
922250 160.069 -311655 -353.269 164022 72.4072 72.4072 36.125 120
922300 157.533 -311653 -343.343 163964 72.3986 72.3986 36.1207 120
922350 158.474 -311657 667.295 163902 72.3896 72.3896 36.1162 120
922400 160.013 -311661 1139.07 163856 72.3828 72.3828 36.1128 120
922450 157.843 -311657 686.572 163835 72.3797 72.3797 36.1113 120
922500 158.726 -311659 935.712 163835 72.3797 72.3797 36.1112 120
922550 157.516 -311656 1712.13 163856 72.3829 72.3829 36.1128 120
922600 156.358 -311653 273.065 163909 72.3906 72.3906 36.1167 120
922650 157.203 -311654 -215.861 163977 72.4006 72.4006 36.1217 120
922700 157.12 -311653 -611.508 164038 72.4096 72.4096 36.1262 120
922750 157.788 -311653 -778.277 164080 72.4157 72.4157 36.1292 120
922800 158.402 -311654 -1292.32 164099 72.4185 72.4185 36.1306 120
922850 157.081 -311651 -802.628 164090 72.4173 72.4173 36.13 120
922900 156.637 -311649 -844.318 164061 72.413 72.413 36.1278 120
922950 158.614 -311653 -463.726 164012 72.4057 72.4057 36.1242 120
923000 159.667 -311654 -201.404 163944 72.3958 72.3958 36.1193 120
923050 159.436 -311652 1026.03 163874 72.3854 72.3854 36.1141 120
923100 159.497 -311653 1139.12 163828 72.3787 72.3787 36.1107 120
923150 158.891 -311654 1223 163811 72.3762 72.3762 36.1095 120
923200 157.911 -311654 1609.66 163827 72.3785 72.3785 36.1106 120
923250 157.383 -311655 561.474 163882 72.3866 72.3866 36.1147 120
923300 158.074 -311657 157.057 163958 72.3979 72.3979 36.1203 120
923350 157.164 -311655 -614.094 164040 72.4099 72.4099 36.1263 120
923400 156.941 -311654 -1330.43 164106 72.4196 72.4196 36.1312 120
923450 158.25 -311655 -1823.25 164136 72.424 72.424 36.1333 120
923500 156.685 -311650 -1556.69 164125 72.4224 72.4224 36.1326 120
923550 159.786 -311654 -901.486 164077 72.4154 72.4154 36.1291 120
923600 158.741 -311650 -406.267 164009 72.4054 72.4054 36.1241 120
923650 160.101 -311653 683.056 163936 72.3945 72.3945 36.1186 120
923700 158.804 -311652 1308.88 163869 72.3848 72.3848 36.1138 120
923750 159.047 -311656 759.903 163825 72.3782 72.3782 36.1105 120
923800 158.398 -311658 1826.83 163803 72.375 72.375 36.1089 120
923850 156.939 -311656 674.953 163819 72.3773 72.3773 36.11 120
923900 156.63 -311655 874.699 163857 72.383 72.383 36.1129 120
923950 156.069 -311653 675.789 163920 72.3923 72.3923 36.1175 120
924000 158.843 -311656 -664.954 164004 72.4046 72.4046 36.1237 120
924050 158.393 -311653 -542.696 164080 72.4158 72.4158 36.1293 120
924100 159.19 -311653 -1531.31 164132 72.4234 72.4234 36.1331 120
924150 158.318 -311651 -1720.97 164149 72.4258 72.4258 36.1343 120
924200 159.359 -311652 -1397.59 164125 72.4224 72.4224 36.1325 120
924250 161.165 -311656 -1276.42 164072 72.4145 72.4145 36.1286 120
924300 157.856 -311653 -330.71 163996 72.4034 72.4034 36.1231 120
924350 157.95 -311656 292.86 163910 72.3907 72.3907 36.1167 120
924400 158.209 -311658 1905.31 163831 72.379 72.379 36.1109 120
924450 157.59 -311658 1522.52 163788 72.3728 72.3728 36.1078 120
924500 158.408 -311659 2223.87 163783 72.3721 72.3721 36.1074 120
924550 157.683 -311656 1822.89 163823 72.378 72.378 36.1104 120
924600 157.114 -311654 385.676 163904 72.3899 72.3899 36.1163 120
924650 159.358 -311657 -949.346 163999 72.4038 72.4038 36.1233 120
924700 158.19 -311653 -1129.22 164080 72.4157 72.4157 36.1292 120
924750 158.725 -311653 -830.483 164133 72.4236 72.4236 36.1331 120
924800 157.982 -311651 -1673.58 164157 72.427 72.427 36.1349 120
924850 158.982 -311654 -1855.7 164142 72.4249 72.4249 36.1338 120
924900 159.24 -311654 -1173.51 164085 72.4166 72.4166 36.1296 120
924950 157.701 -311652 405.085 163996 72.4034 72.4034 36.123 120
925000 159.615 -311657 524.595 163906 72.3901 72.3901 36.1165 120
925050 158.949 -311657 1093.84 163829 72.3788 72.3788 36.1108 120
925100 158.182 -311657 1345.66 163776 72.3711 72.3711 36.1069 120
925150 156.771 -311656 1803.13 163764 72.3693 72.3693 36.106 120
925200 157.176 -311658 1414.36 163800 72.3746 72.3746 36.1087 120
925250 156.159 -311657 1145.41 163873 72.3853 72.3853 36.114 120
925300 156.933 -311658 150.946 163965 72.3988 72.3988 36.1208 120
925350 157.909 -311657 -581.219 164057 72.4124 72.4124 36.1276 120
925400 157.254 -311653 -1140.9 164132 72.4234 72.4234 36.133 120
925450 158.472 -311653 -2495.88 164165 72.4283 72.4283 36.1355 120
925500 158.124 -311651 -1387.47 164142 72.4249 72.4249 36.1338 120
925550 160.436 -311655 -1082.92 164081 72.4159 72.4159 36.1293 120
925600 158.2 -311652 -361.912 163993 72.4029 72.4029 36.1228 120
925650 159.376 -311656 880.62 163898 72.389 72.389 36.1159 120
925700 157.183 -311654 1384.2 163822 72.3778 72.3778 36.1103 120
925750 156.708 -311655 1609.27 163782 72.372 72.372 36.1074 120
925800 158.377 -311660 1462.74 163783 72.372 72.372 36.1074 120
925850 157.984 -311659 1108.37 163819 72.3773 72.3773 36.1101 120
925900 158.147 -311658 924.95 163880 72.3864 72.3864 36.1146 120
925950 156.6 -311654 -367.388 163959 72.398 72.398 36.1204 120
926000 158.645 -311656 -1239.99 164034 72.4091 72.4091 36.1259 120
926050 156.875 -311652 -331.794 164085 72.4165 72.4165 36.1296 120
926100 157.928 -311653 -639.249 164117 72.4211 72.4211 36.1319 120
926150 158.226 -311652 -1423.27 164126 72.4225 72.4225 36.1326 120
926200 158.012 -311652 -1334.42 164102 72.419 72.419 36.1309 120
926250 158.807 -311653 -254.442 164052 72.4116 72.4116 36.1272 120
926300 159.84 -311655 -312.296 163988 72.4022 72.4022 36.1225 120
926350 158.364 -311651 382.702 163919 72.392 72.392 36.1174 120
926400 159.657 -311655 807.328 163858 72.3831 72.3831 36.1129 120
926450 157.865 -311653 1789.38 163817 72.3771 72.3771 36.1099 120
926500 158.093 -311655 1633.18 163813 72.3764 72.3764 36.1096 120
926550 158.2 -311657 598.222 163844 72.381 72.381 36.1119 120
926600 159.107 -311660 95.2433 163898 72.389 72.389 36.1159 120
926650 157.514 -311657 246.745 163957 72.3977 72.3977 36.1202 120
926700 156.792 -311654 -389.889 164014 72.406 72.406 36.1244 120
926750 157.067 -311653 -1222.68 164061 72.4129 72.4129 36.1278 120
926800 158.043 -311652 -988.341 164086 72.4167 72.4167 36.1297 120
926850 157.104 -311648 -1567.71 164087 72.4168 72.4168 36.1297 120
926900 158.27 -311650 -336.093 164057 72.4123 72.4123 36.1275 120
926950 158.573 -311652 -342.996 164007 72.405 72.405 36.1239 120
927000 158.883 -311654 43.623 163948 72.3963 72.3963 36.1196 120
927050 157.77 -311653 1158.33 163894 72.3884 72.3884 36.1156 120
927100 159.054 -311657 1000.19 163859 72.3833 72.3833 36.113 120
927150 158.015 -311656 710.478 163846 72.3813 72.3813 36.1121 120
927200 157.334 -311655 447.397 163857 72.3829 72.3829 36.1128 120
927250 158.087 -311657 872.03 163885 72.3871 72.3871 36.1149 120
927300 156.44 -311653 339.925 163925 72.393 72.393 36.1179 120
927350 156.822 -311653 352.66 163973 72.4 72.4 36.1214 120
927400 158.912 -311656 -526.442 164022 72.4072 72.4072 36.125 120
927450 157.698 -311654 -892.168 164057 72.4123 72.4123 36.1275 120
927500 157.073 -311653 -1315.45 164067 72.4138 72.4138 36.1283 120
927550 156.882 -311652 -583.001 164049 72.4112 72.4112 36.127 120
927600 157.843 -311654 -343.078 164018 72.4066 72.4066 36.1247 120
927650 158.691 -311655 313.263 163977 72.4005 72.4005 36.1216 120
927700 158.404 -311654 245.622 163940 72.3952 72.3952 36.119 120
927750 159.522 -311656 373.929 163913 72.3912 72.3912 36.117 120
927800 157.521 -311651 162.545 163894 72.3884 72.3884 36.1156 120
927850 160.084 -311655 967.956 163886 72.3872 72.3872 36.115 120
927900 159.472 -311653 534.771 163900 72.3892 72.3892 36.116 120
927950 158.635 -311654 569.641 163930 72.3937 72.3937 36.1182 120
928000 156.932 -311653 329.158 163973 72.3999 72.3999 36.1213 120
928050 156.924 -311654 30.4013 164019 72.4068 72.4068 36.1248 120
928100 157.917 -311657 -1337.25 164059 72.4127 72.4127 36.1277 120
928150 157.703 -311657 -1172.14 164071 72.4144 72.4144 36.1286 120
928200 157.106 -311654 -938.345 164056 72.4123 72.4123 36.1275 120
928250 157.81 -311654 -578.154 164019 72.4068 72.4068 36.1247 120
928300 158.014 -311652 -393.493 163968 72.3993 72.3993 36.121 120
928350 158.82 -311653 512.373 163917 72.3918 72.3918 36.1173 120
928400 159.174 -311653 974.788 163879 72.3861 72.3861 36.1145 120
928450 160.405 -311656 715.918 163867 72.3843 72.3843 36.1136 120
928500 160.006 -311656 491.09 163878 72.386 72.386 36.1144 120
928550 157.687 -311652 474.44 163904 72.3898 72.3898 36.1163 120
928600 159.231 -311656 289.796 163936 72.3945 72.3945 36.1186 120
928650 157.89 -311655 -164.512 163973 72.3999 72.3999 36.1213 120
928700 156.939 -311654 20.3826 164009 72.4054 72.4054 36.124 120
928750 157.004 -311654 -361.836 164043 72.4103 72.4103 36.1265 120
928800 156.918 -311655 -1076.71 164058 72.4126 72.4126 36.1276 120
928850 158.993 -311658 -820.686 164045 72.4106 72.4106 36.1267 120
928900 157.07 -311652 -465.878 164013 72.4059 72.4059 36.1243 120
928950 159.377 -311654 384.148 163973 72.4 72.4 36.1214 120
929000 160.352 -311654 464.809 163934 72.3943 72.3943 36.1185 120
929050 159.052 -311652 513.086 163903 72.3897 72.3897 36.1162 120
929100 157.936 -311651 669.245 163887 72.3874 72.3874 36.1151 120
929150 158.316 -311654 600.85 163890 72.3879 72.3879 36.1153 120
929200 157.786 -311655 882.685 163915 72.3915 72.3915 36.1171 120
929250 157.476 -311654 -235.783 163954 72.3972 72.3972 36.12 120
929300 156.772 -311653 -90.6156 163991 72.4027 72.4027 36.1227 120
929350 157.03 -311654 -271.225 164026 72.4078 72.4078 36.1253 120
929400 158.408 -311656 -679.224 164054 72.412 72.412 36.1274 120
929450 158.408 -311655 -807.526 164067 72.4139 72.4139 36.1283 120
929500 158.738 -311655 -809.384 164061 72.4129 72.4129 36.1278 120
929550 157.501 -311652 -216.161 164035 72.4091 72.4091 36.1259 120
929600 157.672 -311651 523.516 163999 72.4038 72.4038 36.1233 120
929650 160.013 -311653 -404.71 163968 72.3992 72.3992 36.121 120
929700 158.775 -311649 829.15 163934 72.3943 72.3943 36.1185 120
929750 159.111 -311649 356.711 163909 72.3906 72.3906 36.1167 120
929800 161.204 -311654 479.068 163892 72.3881 72.3881 36.1154 120
929850 159.863 -311654 469.897 163893 72.3882 72.3882 36.1155 120
929900 158.139 -311653 161.698 163909 72.3906 72.3906 36.1167 120
929950 157.443 -311653 685.51 163933 72.3941 72.3941 36.1184 120
930000 158.217 -311655 -386.593 163968 72.3992 72.3992 36.121 120
930050 158.481 -311655 -2.77556 164003 72.4044 72.4044 36.1236 120
930100 157.21 -311654 -817.496 164034 72.409 72.409 36.1259 120
930150 157.849 -311656 -430.977 164049 72.4112 72.4112 36.1269 120
930200 156.648 -311653 -387.258 164050 72.4114 72.4114 36.1271 120
930250 158.018 -311655 -728.964 164041 72.41 72.41 36.1264 120
930300 158.779 -311654 -358.846 164016 72.4063 72.4063 36.1245 120
930350 158.604 -311652 -21.3886 163980 72.401 72.401 36.1219 120
930400 158.109 -311649 493.066 163943 72.3955 72.3955 36.1191 120
930450 157.976 -311650 660.781 163916 72.3916 72.3916 36.1172 120
930500 159.005 -311654 444.066 163905 72.39 72.39 36.1164 120
930550 158.808 -311655 1040.43 163908 72.3905 72.3905 36.1166 120
930600 157.102 -311654 568.77 163929 72.3936 72.3936 36.1182 120
930650 158.927 -311658 -525.927 163959 72.3979 72.3979 36.1203 120
930700 156.73 -311654 -1342.87 163982 72.4013 72.4013 36.122 120
930750 157.083 -311654 -51.0447 163984 72.4016 72.4016 36.1222 120
930800 157.167 -311653 297.049 163983 72.4014 72.4014 36.1221 120
930850 157.91 -311653 305.586 163987 72.4021 72.4021 36.1224 120
930900 158.821 -311654 -99.7348 163997 72.4036 72.4036 36.1232 120
930950 159.415 -311653 -472.674 164012 72.4057 72.4057 36.1242 120
931000 158.584 -311651 -583.716 164020 72.4069 72.4069 36.1248 120
931050 159.949 -311652 215.366 164012 72.4058 72.4058 36.1243 120
931100 160.255 -311652 -218.222 164000 72.404 72.404 36.1234 120
931150 159.071 -311650 -7.88915 163982 72.4014 72.4014 36.1221 120
931200 159.163 -311654 -21.679 163961 72.3982 72.3982 36.1205 120
931250 159.8 -311658 98.1659 163941 72.3954 72.3954 36.1191 120
931300 157.008 -311654 116.31 163927 72.3933 72.3933 36.118 120
931350 157.192 -311655 -72.4098 163916 72.3917 72.3917 36.1172 120
931400 157.747 -311656 681.847 163909 72.3906 72.3906 36.1167 120
931450 158.201 -311656 588.64 163916 72.3916 72.3916 36.1172 120
931500 158.296 -311655 670.812 163936 72.3946 72.3946 36.1187 120
931550 159.509 -311656 414.438 163966 72.399 72.399 36.1209 120
931600 158.383 -311652 -928.291 163999 72.4039 72.4039 36.1233 120
931650 159.396 -311651 329.461 164017 72.4065 72.4065 36.1246 120
931700 160.062 -311652 -97.184 164030 72.4085 72.4085 36.1256 120
931750 160.64 -311654 -402.772 164040 72.4099 72.4099 36.1263 120
931800 156.742 -311650 -895.353 164041 72.41 72.41 36.1263 120
931850 158.604 -311657 -636.942 164022 72.4072 72.4072 36.125 120
931900 157.897 -311656 -257.139 163986 72.402 72.402 36.1224 120
931950 157.102 -311655 758.483 163944 72.3958 72.3958 36.1193 120
932000 158.434 -311658 1044.88 163910 72.3907 72.3907 36.1167 120
932050 157.353 -311655 546.816 163889 72.3877 72.3877 36.1152 120
932100 158.566 -311655 718.938 163884 72.3869 72.3869 36.1148 120
932150 157.909 -311653 621.519 163896 72.3887 72.3887 36.1157 120
932200 157.848 -311651 -216.555 163926 72.3931 72.3931 36.1179 120
932250 159.001 -311653 288.404 163959 72.398 72.398 36.1204 120
932300 159.743 -311653 -208.338 163997 72.4035 72.4035 36.1231 120
932350 159.772 -311655 -44.6281 164029 72.4082 72.4082 36.1255 120
932400 158.107 -311654 -666.083 164049 72.4112 72.4112 36.127 120
932450 157.537 -311656 -342.377 164052 72.4117 72.4117 36.1272 120
932500 157.697 -311657 -1164.94 164043 72.4103 72.4103 36.1265 120
932550 156.21 -311654 -48.8088 164017 72.4065 72.4065 36.1246 120
932600 157.267 -311655 -351.067 163986 72.4019 72.4019 36.1223 120
932650 157.782 -311654 149.94 163950 72.3967 72.3967 36.1197 120
932700 156.133 -311650 416.205 163919 72.392 72.392 36.1174 120
932750 159.16 -311655 597.696 163893 72.3883 72.3883 36.1155 120
932800 158.241 -311652 963.074 163879 72.3862 72.3862 36.1145 120
932850 158.508 -311654 1087.66 163882 72.3866 72.3866 36.1147 120
932900 159.436 -311656 536.443 163905 72.39 72.39 36.1164 120
932950 159.264 -311656 299.55 163941 72.3953 72.3953 36.119 120
933000 155.506 -311650 -351.173 163992 72.4028 72.4028 36.1228 120
933050 158.177 -311655 -556.04 164045 72.4106 72.4106 36.1267 120
933100 158.183 -311654 -1307.02 164079 72.4156 72.4156 36.1292 120
