# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760100 340.867 -311361 -860.362 164794 72.5207 72.5207 36.1816 120
760150 341.306 -311362 -572.329 164846 72.5283 72.5283 36.1854 120
760200 342.921 -311365 -1114.08 164892 72.535 72.535 36.1887 120
760250 340.712 -311360 -1910.02 164924 72.5397 72.5397 36.1911 120
760300 342.729 -311360 -1767.91 164938 72.5418 72.5418 36.1921 120
760350 346.371 -311360 -689.662 164935 72.5413 72.5413 36.1919 120
760400 345.742 -311354 -710.725 164918 72.5389 72.5389 36.1907 120
760450 345.52 -311354 -702.273 164888 72.5345 72.5345 36.1885 120
760500 346.139 -311358 -1016.04 164847 72.5284 72.5284 36.1854 120
760550 345.428 -311363 -667.936 164798 72.5212 72.5212 36.1818 120
760600 343.537 -311363 637.622 164747 72.5138 72.5138 36.1782 120
760650 344.759 -311368 -112.431 164703 72.5072 72.5072 36.1749 120
760700 345.843 -311371 647.276 164661 72.5011 72.5011 36.1718 120
760750 342.421 -311365 386.963 164629 72.4964 72.4964 36.1695 120
760800 340.883 -311363 2304.08 164607 72.4932 72.4932 36.1679 120
760850 342.453 -311363 1703.84 164607 72.4932 72.4932 36.1679 120
760900 343.494 -311363 1929.77 164626 72.496 72.496 36.1692 120
760950 343.666 -311358 2009.15 164659 72.5009 72.5009 36.1717 120
761000 345.833 -311357 353.17 164709 72.5081 72.5081 36.1753 120
761050 345.353 -311354 87.96 164764 72.5163 72.5163 36.1794 120
761100 348.713 -311362 -395.142 164819 72.5243 72.5243 36.1834 120
761150 344.485 -311358 -1539.93 164867 72.5313 72.5313 36.1869 120
761200 340.415 -311355 -837.586 164901 72.5364 72.5364 36.1894 120
761250 341.431 -311360 -1194.19 164924 72.5397 72.5397 36.1911 120
761300 342.373 -311362 -1120.05 164934 72.5411 72.5411 36.1918 120
761350 341.022 -311359 -686.616 164930 72.5406 72.5406 36.1915 120
761400 342.24 -311361 -869.675 164915 72.5383 72.5383 36.1904 120
761450 343.106 -311363 -991.339 164887 72.5343 72.5343 36.1884 120
761500 341.41 -311358 -1018.71 164847 72.5284 72.5284 36.1854 120
761550 342.757 -311360 -174.02 164798 72.5212 72.5212 36.1818 120
761600 344.541 -311360 -57.5802 164747 72.5137 72.5137 36.1781 120
761650 344.331 -311356 938.963 164701 72.507 72.507 36.1748 120
761700 343.669 -311354 518.508 164664 72.5016 72.5016 36.1721 120
761750 345.946 -311358 1936.65 164635 72.4974 72.4974 36.17 120
761800 346.043 -311363 1051.93 164627 72.4962 72.4962 36.1694 120
761850 342.234 -311363 2061.87 164637 72.4976 72.4976 36.1701 120
761900 342.914 -311368 -199.464 164666 72.5019 72.5019 36.1722 120
761950 340.913 -311365 914.088 164698 72.5066 72.5066 36.1745 120
762000 341.211 -311364 304.207 164734 72.5119 72.5119 36.1772 120
762050 341.871 -311365 161.626 164776 72.518 72.518 36.1802 120
762100 342.947 -311364 -588.046 164820 72.5244 72.5244 36.1834 120
762150 343.379 -311361 -227.928 164862 72.5307 72.5307 36.1866 120
762200 346.304 -311361 -520.868 164900 72.5362 72.5362 36.1893 120
762250 345.92 -311357 -1403.29 164925 72.5399 72.5399 36.1911 120
762300 346.827 -311358 -933.4 164934 72.5412 72.5412 36.1918 120
762350 345.899 -311359 -2118.42 164927 72.5402 72.5402 36.1913 120
762400 342.62 -311360 -1626.45 164902 72.5366 72.5366 36.1895 120
762450 339.51 -311362 -299.261 164863 72.5307 72.5307 36.1866 120
762500 341.628 -311366 994.546 164816 72.5239 72.5239 36.1832 120
762550 340.508 -311364 569.41 164772 72.5174 72.5174 36.1799 120
762600 340.438 -311362 -69.4686 164725 72.5106 72.5106 36.1765 120
762650 342.06 -311362 708.556 164676 72.5034 72.5034 36.1729 120
762700 344.028 -311363 1423.06 164636 72.4975 72.4975 36.17 120
762750 343.272 -311360 1097.89 164614 72.4942 72.4942 36.1684 120
762800 346.175 -311363 1506.24 164608 72.4933 72.4933 36.1679 120
762850 345.158 -311361 888.392 164618 72.4948 72.4948 36.1687 120
762900 347.807 -311369 1919.82 164642 72.4983 72.4983 36.1704 120
762950 341.048 -311361 494.703 164687 72.505 72.505 36.1738 120
763000 338.56 -311362 753.927 164742 72.513 72.513 36.1778 120
763050 340.237 -311367 -302.958 164799 72.5214 72.5214 36.1819 120
763100 343.074 -311371 -878.132 164852 72.5292 72.5292 36.1858 120
763150 338.792 -311360 -1109.84 164896 72.5356 72.5356 36.189 120
763200 343.215 -311365 -1503.84 164926 72.54 72.54 36.1912 120
763250 342.838 -311359 -950.329 164943 72.5426 72.5426 36.1925 120
763300 342.097 -311356 -1255.69 164945 72.5428 72.5428 36.1926 120
763350 347.512 -311367 -626.638 164927 72.5401 72.5401 36.1913 120
763400 343.544 -311360 -1412.08 164896 72.5356 72.5356 36.189 120
763450 343.617 -311361 128.877 164853 72.5293 72.5293 36.1859 120
763500 343.922 -311363 -513.084 164806 72.5224 72.5224 36.1824 120
763550 342.411 -311362 44.782 164755 72.5149 72.5149 36.1787 120
763600 344.499 -311368 1148.18 164705 72.5076 72.5076 36.1751 120
763650 341.214 -311365 -239.803 164664 72.5016 72.5016 36.1721 120
763700 339.877 -311369 1210.97 164628 72.4963 72.4963 36.1694 120
763750 340.288 -311373 1795 164604 72.4927 72.4927 36.1676 120
763800 337.509 -311370 1318.08 164599 72.4921 72.4921 36.1673 120
763850 338.588 -311369 1709.36 164614 72.4943 72.4943 36.1684 120
763900 341.532 -311368 1032.65 164646 72.499 72.499 36.1708 120
763950 343.241 -311367 855.837 164692 72.5056 72.5056 36.1741 120
764000 343.629 -311365 763.251 164744 72.5133 72.5133 36.1779 120
764050 341.773 -311359 -1034.08 164800 72.5215 72.5215 36.182 120
764100 345.984 -311365 -356.305 164848 72.5286 72.5286 36.1855 120
764150 341.43 -311355 -1088.36 164891 72.5348 72.5348 36.1886 120
764200 343.825 -311359 -1851.81 164924 72.5398 72.5398 36.1911 120
764250 344.34 -311360 -2244.14 164944 72.5426 72.5426 36.1925 120
764300 344.425 -311361 -1684.02 164943 72.5426 72.5426 36.1925 120
764350 343.667 -311364 -481.883 164926 72.5401 72.5401 36.1912 120
764400 340.497 -311363 -957.565 164902 72.5366 72.5366 36.1895 120
764450 339.118 -311363 -769.806 164866 72.5312 72.5312 36.1868 120
764500 341.714 -311369 -520.24 164818 72.5242 72.5242 36.1833 120
764550 343.442 -311371 404.67 164768 72.5169 72.5169 36.1797 120
764600 340.461 -311361 920.27 164723 72.5102 72.5102 36.1763 120
764650 343.945 -311361 967.004 164685 72.5047 72.5047 36.1736 120
764700 346.445 -311364 615.217 164657 72.5005 72.5005 36.1715 120
764750 344.643 -311360 1710.56 164638 72.4977 72.4977 36.1701 120
764800 342.667 -311358 862.541 164633 72.497 72.497 36.1698 120
764850 341.719 -311358 941.498 164637 72.4977 72.4977 36.1701 120
764900 342.704 -311362 490.839 164650 72.4996 72.4996 36.1711 120
764950 344.788 -311369 1402.42 164673 72.5029 72.5029 36.1727 120
765000 339.782 -311362 1759.01 164711 72.5085 72.5085 36.1755 120
765050 340.483 -311364 -616.025 164765 72.5164 72.5164 36.1794 120
765100 342.527 -311368 -680.835 164817 72.5241 72.5241 36.1833 120
765150 341.072 -311364 -1558.6 164863 72.5308 72.5308 36.1867 120
765200 341.334 -311361 -803.001 164897 72.5358 72.5358 36.1891 120
765250 345.011 -311363 -903.108 164920 72.5392 72.5392 36.1908 120
765300 343.34 -311357 -1365.56 164931 72.5408 72.5408 36.1916 120
765350 345.433 -311359 -1351.51 164926 72.5401 72.5401 36.1912 120
765400 342.743 -311353 -392.104 164906 72.5371 72.5371 36.1898 120
765450 346.845 -311362 -439.117 164876 72.5327 72.5327 36.1876 120
765500 343.483 -311359 -901.02 164841 72.5276 72.5276 36.185 120
765550 341.397 -311362 -373.126 164798 72.5212 72.5212 36.1818 120
765600 340.208 -311363 126.423 164748 72.5138 72.5138 36.1782 120
765650 340.72 -311366 1252.32 164699 72.5067 72.5067 36.1746 120
765700 343.164 -311369 269.459 164661 72.5012 72.5012 36.1718 120
765750 344.447 -311371 1491.08 164633 72.4971 72.4971 36.1698 120
765800 342.147 -311364 605.68 164620 72.4951 72.4951 36.1688 120
765850 344.276 -311366 1401.77 164615 72.4944 72.4944 36.1685 120
765900 344.342 -311364 1539.11 164626 72.496 72.496 36.1693 120
765950 342.721 -311358 1115.74 164653 72.5 72.5 36.1713 120
766000 346.281 -311364 280.169 164695 72.5061 72.5061 36.1743 120
766050 348.742 -311365 -583.51 164741 72.5129 72.5129 36.1777 120
766100 347.715 -311359 -2.49172 164784 72.5192 72.5192 36.1809 120
766150 345.791 -311353 -1167.63 164826 72.5254 72.5254 36.1839 120
766200 346.88 -311357 -859.605 164861 72.5304 72.5304 36.1864 120
766250 344.74 -311358 -493.381 164886 72.5341 72.5341 36.1883 120
766300 344.794 -311364 -1185.67 164901 72.5364 72.5364 36.1894 120
766350 343.499 -311364 -974.007 164901 72.5364 72.5364 36.1894 120
766400 342.838 -311365 -1067.46 164887 72.5343 72.5343 36.1884 120
766450 344.374 -311370 -1011.58 164860 72.5303 72.5303 36.1864 120
766500 341.657 -311364 -376.174 164822 72.5247 72.5247 36.1836 120
766550 342.736 -311365 74.2467 164777 72.5182 72.5182 36.1803 120
766600 342.748 -311362 -66.68 164730 72.5112 72.5112 36.1769 120
766650 347.607 -311366 1175.84 164684 72.5045 72.5045 36.1735 120
766700 343.548 -311354 1669.51 164653 72.4999 72.4999 36.1712 120
766750 344.23 -311355 1079.97 164637 72.4977 72.4977 36.1701 120
766800 346.243 -311360 1063.25 164636 72.4975 72.4975 36.17 120
766850 345.704 -311363 1086.3 164646 72.499 72.499 36.1708 120
766900 345.916 -311366 444.728 164668 72.5021 72.5021 36.1723 120
766950 341.138 -311359 247.116 164697 72.5065 72.5065 36.1745 120
767000 347.012 -311371 109.087 164737 72.5123 72.5123 36.1774 120
767050 345.636 -311369 59.0816 164783 72.5191 72.5191 36.1808 120
767100 342.569 -311362 -461.09 164830 72.5259 72.5259 36.1842 120
767150 342.564 -311362 -997.999 164869 72.5317 72.5317 36.1871 120
767200 338.645 -311354 -814.647 164898 72.5358 72.5358 36.1891 120
767250 343.363 -311360 -555.052 164915 72.5383 72.5383 36.1904 120
767300 341.835 -311355 -1705.43 164923 72.5395 72.5395 36.191 120
767350 342.78 -311352 -701.097 164914 72.5382 72.5383 36.1903 120
767400 345.904 -311355 -1562.25 164893 72.5352 72.5352 36.1888 120
767450 344.194 -311352 -141.254 164860 72.5303 72.5303 36.1864 120
767500 344.402 -311356 -463.31 164823 72.5248 72.5248 36.1837 120
767550 345.547 -311364 99.2419 164780 72.5186 72.5186 36.1805 120
767600 342.54 -311363 488.066 164736 72.5121 72.5121 36.1773 120
767650 343.49 -311368 26.3238 164696 72.5063 72.5063 36.1744 120
767700 344.437 -311371 666.907 164657 72.5006 72.5006 36.1716 120
767750 343.012 -311368 1391.67 164627 72.4961 72.4961 36.1693 120
767800 342.163 -311364 1414.31 164614 72.4942 72.4942 36.1684 120
767850 344.489 -311367 1451.88 164618 72.4948 72.4948 36.1687 120
767900 344.484 -311363 1416.43 164640 72.498 72.498 36.1703 120
767950 345.753 -311361 688.534 164677 72.5035 72.5035 36.173 120
768000 346.872 -311358 -290.233 164724 72.5104 72.5104 36.1764 120
768050 348.199 -311357 970.56 164771 72.5173 72.5173 36.1799 120
768100 346.895 -311355 -127.684 164823 72.525 72.525 36.1837 120
768150 346.289 -311358 -167.144 164875 72.5325 72.5325 36.1875 120
768200 341.744 -311357 -520.963 164921 72.5392 72.5392 36.1908 120
768250 342.226 -311361 -1294.23 164957 72.5445 72.5445 36.1935 120
768300 344.342 -311368 -1516.91 164975 72.5472 72.5472 36.1948 120
768350 341.7 -311365 -2168.22 164970 72.5465 72.5465 36.1945 120
768400 342.758 -311366 -1624.43 164941 72.5423 72.5423 36.1923 120
768450 344.198 -311368 -1552.93 164893 72.5352 72.5352 36.1888 120
768500 343.878 -311365 -1130.95 164827 72.5255 72.5255 36.184 120
768550 342.633 -311359 220.91 164749 72.514 72.514 36.1782 120
768600 347.906 -311366 1956.28 164671 72.5026 72.5026 36.1726 120
768650 345.804 -311361 968.48 164609 72.4936 72.4936 36.1681 120
768700 344.886 -311360 1599.11 164562 72.4866 72.4866 36.1646 120
768750 341.451 -311358 2869.74 164535 72.4826 72.4826 36.1626 120
768800 343.058 -311369 1828.79 164535 72.4826 72.4826 36.1626 120
768850 343.123 -311373 1019.11 164558 72.486 72.486 36.1643 120
768900 344.266 -311376 716.361 164599 72.492 72.492 36.1673 120
768950 340.988 -311367 1349.22 164654 72.5002 72.5002 36.1713 120
769000 338.441 -311359 117.009 164721 72.51 72.51 36.1762 120
769050 342.958 -311363 52.1034 164791 72.5203 72.5203 36.1814 120
769100 343.818 -311362 -59.6393 164862 72.5306 72.5306 36.1865 120
769150 343.899 -311360 -1848.19 164929 72.5404 72.5404 36.1914 120
769200 345.499 -311361 -2116.83 164976 72.5473 72.5473 36.1949 120
769250 344.118 -311358 -1866.75 164999 72.5507 72.5507 36.1966 120
769300 346.672 -311365 -2698.49 165000 72.5509 72.5509 36.1967 120
769350 342.415 -311363 -1589.88 164976 72.5474 72.5474 36.1949 120
769400 339.815 -311367 -544.29 164935 72.5413 72.5413 36.1919 120
769450 340.279 -311370 -1134.83 164881 72.5335 72.5335 36.188 120
769500 339.319 -311367 -1148 164817 72.524 72.524 36.1832 120
769550 340.05 -311366 628.888 164745 72.5134 72.5134 36.178 120
769600 342.193 -311366 1361.94 164675 72.5031 72.5031 36.1728 120
769650 342.308 -311362 1477.29 164616 72.4946 72.4946 36.1686 120
769700 344.401 -311365 1198.31 164576 72.4887 72.4887 36.1656 120
769750 342.162 -311360 2493.36 164552 72.4852 72.4852 36.1639 120
769800 343.906 -311364 1780.49 164550 72.4848 72.4848 36.1637 120
769850 342.411 -311361 1261.89 164572 72.488 72.488 36.1653 120
769900 343.652 -311366 1495.88 164611 72.4938 72.4938 36.1682 120
769950 341.768 -311367 122.708 164662 72.5013 72.5013 36.1719 120
770000 338.527 -311367 -41.2229 164717 72.5093 72.5093 36.1759 120
770050 338.415 -311369 -171.633 164778 72.5182 72.5182 36.1804 120
770100 338.491 -311369 -314.364 164843 72.5278 72.5278 36.1851 120
770150 341.998 -311371 -1364.49 164905 72.537 72.537 36.1897 120
770200 341.676 -311367 -1641.42 164954 72.5441 72.5441 36.1933 120
770250 341.932 -311364 -2176.96 164985 72.5486 72.5486 36.1955 120
770300 342.649 -311363 -1400.46 164997 72.5504 72.5504 36.1964 120
770350 345.161 -311365 -1249.65 164988 72.5491 72.5491 36.1958 120
770400 345.526 -311365 -1601.83 164962 72.5453 72.5453 36.1939 120
770450 345.603 -311364 -1601.21 164916 72.5386 72.5386 36.1905 120
770500 342.945 -311356 -1425.2 164852 72.5291 72.5291 36.1858 120
770550 342.372 -311356 751.685 164776 72.518 72.518 36.1803 120
770600 342.896 -311358 335.44 164704 72.5074 72.5074 36.175 120
770650 344.387 -311365 1652.59 164635 72.4974 72.4974 36.17 120
770700 338.987 -311359 1750.1 164582 72.4896 72.4896 36.1661 120
770750 341.902 -311369 2442.77 164550 72.4849 72.4849 36.1637 120
770800 340.562 -311368 1754.78 164543 72.4839 72.4839 36.1632 120
770850 340.106 -311367 1335.66 164560 72.4863 72.4863 36.1644 120
770900 344.365 -311373 1563.75 164595 72.4915 72.4915 36.167 120
770950 343.954 -311367 -231.609 164643 72.4985 72.4985 36.1705 120
771000 343.638 -311361 -335.39 164697 72.5064 72.5064 36.1744 120
771050 344.242 -311358 -8.13304 164754 72.5147 72.5147 36.1786 120
771100 347.159 -311363 -93.1686 164812 72.5232 72.5232 36.1829 120
771150 344.978 -311361 -1463.3 164865 72.5311 72.5311 36.1868 120
771200 342.506 -311357 -2515.75 164904 72.5368 72.5368 36.1896 120
771250 344.728 -311363 -1190.37 164921 72.5393 72.5393 36.1909 120
771300 341.036 -311358 -1058.62 164929 72.5404 72.5404 36.1914 120
771350 343.905 -311365 -1304.62 164924 72.5398 72.5398 36.1911 120
771400 342.514 -311364 -1671.65 164904 72.5368 72.5368 36.1896 120
771450 344.094 -311368 -570.902 164868 72.5315 72.5315 36.187 120
771500 341.809 -311364 -777.286 164822 72.5248 72.5248 36.1836 120
771550 341.861 -311361 629.708 164770 72.5171 72.5171 36.1798 120
771600 345.765 -311364 556.623 164723 72.5102 72.5102 36.1763 120
771650 347.134 -311364 743.742 164679 72.5038 72.5038 36.1732 120
771700 342.712 -311354 871.157 164642 72.4983 72.4983 36.1704 120
771750 347.012 -311364 1232.77 164613 72.4941 72.4941 36.1683 120
771800 341.148 -311356 939.001 164597 72.4917 72.4917 36.1671 120
771850 343.054 -311363 1394.92 164592 72.4911 72.4911 36.1668 120
771900 340.803 -311363 587.454 164605 72.4929 72.4929 36.1677 120
771950 344.338 -311372 1270.19 164635 72.4972 72.4972 36.1699 120
772000 340.044 -311365 1075.99 164683 72.5043 72.5043 36.1734 120
772050 341.396 -311365 -497.038 164741 72.5129 72.5129 36.1777 120
772100 342.512 -311365 23.3259 164800 72.5215 72.5215 36.182 120
772150 340.479 -311359 -1178.95 164859 72.5302 72.5302 36.1863 120
772200 342.301 -311361 -2106.35 164909 72.5375 72.5375 36.19 120
772250 344.554 -311365 -2458.87 164939 72.542 72.542 36.1922 120
772300 342.828 -311361 -1798.17 164947 72.5431 72.5431 36.1928 120
772350 343.271 -311361 -1869.95 164935 72.5413 72.5413 36.1919 120
772400 346.147 -311367 -630.784 164903 72.5366 72.5366 36.1895 120
772450 344.405 -311363 30.4326 164858 72.53 72.53 36.1862 120
772500 345.029 -311365 -400.127 164809 72.5228 72.5228 36.1826 120
772550 342.028 -311361 447.419 164753 72.5146 72.5146 36.1786 120
772600 342.924 -311364 -288.958 164698 72.5066 72.5066 36.1746 120
772650 343.966 -311369 615.437 164645 72.4988 72.4988 36.1707 120
772700 339.962 -311364 1041.74 164598 72.4919 72.4919 36.1672 120
772750 340.07 -311366 1500.89 164562 72.4866 72.4866 36.1646 120
772800 343.714 -311373 1954.22 164541 72.4835 72.4835 36.163 120
772850 341.831 -311367 1833.28 164542 72.4836 72.4836 36.1631 120
772900 342.792 -311365 2125.73 164563 72.4868 72.4868 36.1647 120
772950 344.508 -311362 297.763 164604 72.4928 72.4928 36.1677 120
773000 343.387 -311357 1498.34 164662 72.5013 72.5013 36.1719 120
773050 344.279 -311357 238.846 164735 72.512 72.512 36.1773 120
773100 344.908 -311359 -1359.15 164812 72.5232 72.5232 36.1829 120
773150 345.295 -311362 -1669.14 164878 72.533 72.533 36.1877 120
773200 344.702 -311363 -1145.63 164927 72.5402 72.5402 36.1913 120
773250 342.478 -311362 -2131.32 164957 72.5446 72.5446 36.1935 120
773300 341.386 -311362 -2327.13 164965 72.5458 72.5458 36.1941 120
773350 340.926 -311362 -1921.04 164951 72.5437 72.5437 36.1931 120
773400 338.725 -311358 -845.164 164918 72.5388 72.5388 36.1906 120
773450 342.768 -311365 -2102.56 164870 72.5318 72.5318 36.1871 120
773500 342.226 -311363 -559.344 164804 72.5221 72.5221 36.1823 120
773550 341.266 -311361 -196.204 164732 72.5115 72.5115 36.177 120
773600 341.022 -311360 1113.86 164661 72.5012 72.5012 36.1719 120
773650 345.553 -311366 1305.45 164602 72.4925 72.4925 36.1675 120
773700 344.016 -311363 1784.89 164558 72.486 72.486 36.1643 120
773750 345.643 -311364 2049.06 164530 72.4819 72.4819 36.1622 120
773800 346.74 -311365 1888.65 164524 72.481 72.481 36.1618 120
773850 347.492 -311368 2473.93 164539 72.4833 72.4833 36.1629 120
773900 345.514 -311368 908.117 164579 72.4891 72.4891 36.1658 120
773950 342.493 -311368 718.674 164636 72.4974 72.4974 36.17 120
774000 342.41 -311371 641.634 164700 72.5069 72.5069 36.1747 120
774050 340.932 -311368 173.69 164766 72.5165 72.5165 36.1795 120
774100 342.565 -311370 -422.233 164828 72.5257 72.5257 36.1841 120
774150 344.043 -311368 -1987.57 164883 72.5337 72.5337 36.1881 120
774200 341.909 -311359 -1838.41 164919 72.539 72.539 36.1907 120
774250 344.843 -311362 -835.656 164935 72.5413 72.5413 36.1919 120
774300 343.856 -311360 -1763.15 164936 72.5415 72.5415 36.192 120
774350 342.252 -311357 -1012 164920 72.5392 72.5392 36.1908 120
774400 344.339 -311362 -1028.73 164889 72.5346 72.5346 36.1885 120
774450 342.423 -311360 -1360.14 164842 72.5277 72.5277 36.1851 120
774500 342.613 -311362 -164.718 164782 72.5189 72.5189 36.1807 120
774550 344.879 -311368 269.797 164716 72.5091 72.5091 36.1758 120
774600 341.164 -311364 517.372 164655 72.5002 72.5002 36.1714 120
774650 340.333 -311366 1757.06 164605 72.4929 72.4929 36.1677 120
774700 340.003 -311370 715.238 164571 72.4879 72.4879 36.1652 120
774750 339.941 -311372 1775.52 164551 72.485 72.485 36.1638 120
774800 336.147 -311364 1485.87 164551 72.485 72.485 36.1638 120
774850 339.664 -311365 1009.78 164568 72.4874 72.4874 36.165 120
774900 341.842 -311362 1014.2 164597 72.4917 72.4917 36.1671 120
774950 343.323 -311362 1353.98 164638 72.4978 72.4978 36.1701 120
775000 343.171 -311362 600.632 164694 72.5059 72.5059 36.1742 120
775050 344.476 -311364 -348.752 164757 72.5152 72.5152 36.1789 120
775100 344.935 -311364 -745.712 164818 72.5242 72.5242 36.1833 120
775150 340.632 -311356 -1177.24 164871 72.532 72.532 36.1872 120
775200 341.583 -311360 -1394.16 164914 72.5383 72.5383 36.1904 120
775250 346.778 -311372 -1441.09 164943 72.5425 72.5425 36.1925 120
775300 340.222 -311362 -1677.48 164956 72.5444 72.5444 36.1934 120
775350 336.96 -311359 -2046.68 164949 72.5434 72.5434 36.1929 120
775400 339.457 -311364 -776.483 164922 72.5394 72.5394 36.1909 120
775450 343.201 -311371 -1305.15 164882 72.5335 72.5335 36.188 120
775500 342.803 -311366 -49.6903 164826 72.5254 72.5254 36.1839 120
775550 342.896 -311360 -693.823 164766 72.5165 72.5165 36.1795 120
775600 343.926 -311360 222.187 164706 72.5077 72.5077 36.1751 120
775650 344.283 -311360 761.856 164648 72.4992 72.4992 36.1709 120
775700 345.363 -311363 942.457 164596 72.4916 72.4916 36.1671 120
775750 343.934 -311363 2144.35 164557 72.4858 72.4858 36.1642 120
775800 341.026 -311361 1911.2 164540 72.4834 72.4834 36.163 120
775850 343.783 -311369 1380.97 164550 72.4848 72.4848 36.1637 120
775900 338.215 -311361 1418.97 164581 72.4894 72.4894 36.166 120
775950 341.708 -311369 1513.5 164630 72.4966 72.4966 36.1696 120
776000 341.909 -311369 872.207 164694 72.506 72.506 36.1743 120
776050 342.226 -311364 -215.38 164768 72.5169 72.5169 36.1797 120
776100 344.878 -311363 -1610 164842 72.5278 72.5278 36.1851 120
776150 344.716 -311358 -1223.68 164904 72.5368 72.5368 36.1896 120
776200 345.675 -311357 -1946.85 164949 72.5433 72.5433 36.1929 120
776250 347.77 -311361 -1587.78 164973 72.5469 72.5469 36.1947 120
776300 344.136 -311357 -3063.05 164978 72.5477 72.5477 36.195 120
776350 347.095 -311366 -2094.06 164957 72.5446 72.5446 36.1935 120
776400 341.479 -311360 -571.886 164913 72.5381 72.5381 36.1903 120
776450 342.086 -311365 -775.888 164860 72.5304 72.5304 36.1864 120
776500 340.789 -311364 948.983 164801 72.5216 72.5216 36.1821 120
776550 342.481 -311368 -1074.21 164738 72.5125 72.5125 36.1775 120
776600 340.495 -311362 1666.56 164673 72.5029 72.5029 36.1727 120
776650 342.253 -311362 449.153 164621 72.4952 72.4952 36.1689 120
776700 342.472 -311359 1664.09 164581 72.4894 72.4894 36.166 120
776750 346.106 -311361 2210.97 164563 72.4867 72.4867 36.1646 120
776800 347.834 -311356 1794.27 164568 72.4875 72.4875 36.165 120
776850 347.304 -311352 1359.78 164593 72.4911 72.4911 36.1668 120
776900 348.773 -311357 1155.5 164634 72.4971 72.4971 36.1698 120
776950 344.198 -311351 -59.0479 164685 72.5046 72.5046 36.1736 120
777000 346.87 -311361 16.9241 164739 72.5126 72.5126 36.1775 120
777050 343.367 -311358 119.63 164794 72.5207 72.5207 36.1816 120
777100 343.241 -311361 -633.9 164849 72.5288 72.5288 36.1856 120
777150 345.867 -311368 -951.869 164896 72.5356 72.5356 36.189 120
777200 340.139 -311359 -1733.77 164929 72.5404 72.5404 36.1914 120
777250 340.209 -311360 -871.197 164944 72.5426 72.5426 36.1925 120
777300 342.109 -311364 -1090.88 164943 72.5424 72.5424 36.1924 120
777350 341.581 -311363 -1310.82 164924 72.5398 72.5398 36.1911 120
777400 339.377 -311355 -997.292 164891 72.5349 72.5349 36.1887 120
777450 341.725 -311354 -506.649 164846 72.5282 72.5282 36.1853 120
777500 345.169 -311357 -1124.82 164791 72.5202 72.5202 36.1814 120
777550 342.664 -311351 291.595 164731 72.5114 72.5114 36.1769 120
777600 344.984 -311357 1246.22 164677 72.5035 72.5035 36.173 120
777650 344.756 -311360 133.005 164637 72.4976 72.4976 36.1701 120
777700 344.374 -311365 1358.79 164607 72.4932 72.4932 36.1679 120
777750 343.022 -311366 1017.35 164591 72.4908 72.4908 36.1667 120
777800 341.629 -311364 1897.93 164591 72.4908 72.4908 36.1667 120
777850 341.758 -311364 634.128 164610 72.4937 72.4937 36.1681 120
777900 342.515 -311364 569.769 164642 72.4983 72.4983 36.1704 120
777950 342.39 -311363 744.338 164678 72.5036 72.5036 36.1731 120
778000 344.472 -311364 217.912 164717 72.5093 72.5093 36.1759 120
778050 346.355 -311366 220.123 164758 72.5154 72.5154 36.179 120
778100 344.857 -311359 -178.658 164802 72.5219 72.5219 36.1822 120
778150 345.003 -311356 -42.404 164847 72.5284 72.5284 36.1854 120
778200 347.141 -311358 -1513.51 164889 72.5345 72.5345 36.1885 120
778250 343.873 -311351 -1620.91 164917 72.5387 72.5387 36.1906 120
778300 342.977 -311354 -1335.97 164927 72.5401 72.5401 36.1913 120
778350 343.47 -311362 -2207.46 164919 72.539 72.539 36.1907 120
778400 340.68 -311360 -372.496 164896 72.5356 72.5356 36.189 120
778450 340.962 -311362 -241.323 164867 72.5313 72.5313 36.1869 120
778500 342.236 -311364 123.787 164831 72.526 72.526 36.1842 120
778550 343.284 -311366 -881.299 164789 72.52 72.52 36.1812 120
778600 346.775 -311371 -553.793 164743 72.5132 72.5132 36.1779 120
778650 344.455 -311363 139.817 164696 72.5063 72.5063 36.1744 120
778700 343.84 -311357 1379.47 164657 72.5005 72.5005 36.1715 120
778750 342.775 -311352 1336.85 164637 72.4976 72.4976 36.17 120
778800 347.052 -311359 375.096 164633 72.4971 72.4971 36.1698 120
778850 345.894 -311360 1259.63 164640 72.498 72.498 36.1703 120
778900 344.417 -311366 821.287 164657 72.5006 72.5006 36.1716 120
778950 340.358 -311363 40.571 164684 72.5045 72.5045 36.1735 120
779000 342.075 -311367 1227.85 164713 72.5088 72.5088 36.1756 120
779050 342.399 -311368 795.054 164751 72.5144 72.5144 36.1784 120
779100 340.366 -311363 -1675.44 164796 72.521 72.521 36.1817 120
779150 340.206 -311359 -851.469 164830 72.526 72.526 36.1842 120
779200 343.255 -311360 -379.594 164854 72.5295 72.5295 36.186 120
779250 344.168 -311358 -1196.13 164866 72.5312 72.5312 36.1868 120
779300 343.776 -311356 -1580.14 164861 72.5305 72.5305 36.1865 120
779350 346.833 -311362 198.183 164844 72.528 72.528 36.1852 120
779400 344.752 -311361 -505.946 164826 72.5253 72.5253 36.1839 120
779450 341.579 -311361 -723.019 164801 72.5216 72.5216 36.182 120
779500 340.415 -311366 -1023.86 164766 72.5166 72.5166 36.1795 120
