# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
735100 46.1225 -311775 352.829 163183 72.2835 72.2835 36.0633 120
735150 45.6674 -311775 -136.232 163167 72.2812 72.2812 36.0621 120
735200 46.0737 -311775 541.817 163157 72.2797 72.2797 36.0614 120
735250 46.2662 -311775 176.396 163179 72.2829 72.2829 36.063 120
735300 45.6185 -311774 -210.77 163218 72.2887 72.2887 36.0658 120
735350 46.1899 -311775 -509.508 163249 72.2932 72.2932 36.0681 120
735400 45.965 -311774 -335.389 163241 72.2922 72.2922 36.0676 120
735450 46.0503 -311775 258.746 163205 72.2868 72.2868 36.0649 120
735500 45.9166 -311775 442.933 163179 72.283 72.283 36.063 120
735550 45.9503 -311775 215.583 163184 72.2837 72.2837 36.0634 120
735600 45.4997 -311775 -238.686 163210 72.2875 72.2875 36.0652 120
735650 45.8487 -311776 -241.882 163224 72.2896 72.2896 36.0663 120
735700 46.003 -311776 158.391 163214 72.2881 72.2881 36.0656 120
735750 45.6807 -311775 -243.476 163194 72.2852 72.2852 36.0641 120
735800 46.1429 -311775 388.228 163175 72.2824 72.2824 36.0627 120
735850 45.8727 -311773 138.509 163180 72.2832 72.2832 36.0631 120
735900 46.0864 -311773 143.019 163195 72.2854 72.2854 36.0642 120
735950 46.314 -311774 30.0973 163219 72.2888 72.2888 36.0659 120
736000 46.1896 -311774 -383.934 163242 72.2923 72.2923 36.0676 120
736050 46.2559 -311774 -248.852 163241 72.2921 72.2921 36.0675 120
736100 46.004 -311775 157.529 163216 72.2885 72.2885 36.0657 120
736150 45.8414 -311775 -223.88 163195 72.2854 72.2854 36.0642 120
736200 45.8688 -311776 172.887 163173 72.2821 72.2821 36.0626 120
736250 45.9996 -311775 469.709 163162 72.2805 72.2805 36.0617 120
736300 45.5457 -311774 71.9433 163183 72.2835 72.2835 36.0632 120
736350 46.0129 -311775 -268.668 163217 72.2886 72.2886 36.0658 120
736400 45.8805 -311774 -155.244 163228 72.2902 72.2902 36.0666 120
736450 46.304 -311775 -129.582 163216 72.2885 72.2885 36.0657 120
736500 46.0929 -311774 -29.7434 163195 72.2853 72.2853 36.0642 120
736550 46.1664 -311774 184.722 163173 72.2821 72.2821 36.0625 120
736600 46.1112 -311774 502.853 163166 72.281 72.281 36.062 120
736650 45.9951 -311774 13.5652 163190 72.2845 72.2845 36.0638 120
736700 46.0737 -311775 76.6905 163222 72.2893 72.2893 36.0661 120
736750 46.1699 -311775 57.5556 163240 72.292 72.292 36.0675 120
736800 45.5212 -311774 -411.747 163238 72.2917 72.2917 36.0673 120
736850 45.1637 -311774 28.2122 163205 72.2868 72.2868 36.0649 120
736900 45.9365 -311775 131.227 163166 72.281 72.281 36.062 120
736950 45.7569 -311775 512.738 163144 72.2778 72.2778 36.0604 120
737000 46.0088 -311775 408.664 163165 72.2809 72.2809 36.062 120
737050 46.3188 -311775 -139.604 163226 72.2899 72.2899 36.0664 120
737100 46.3416 -311774 -756.111 163274 72.297 72.297 36.07 120
737150 46.2175 -311774 -646.047 163255 72.2942 72.2942 36.0686 120
737200 46.3856 -311775 228.264 163187 72.2841 72.2841 36.0636 120
737250 45.7906 -311774 532.788 163136 72.2767 72.2767 36.0598 120
737300 46.1649 -311775 764.243 163129 72.2755 72.2755 36.0593 120
737350 46.3996 -311775 184.913 163181 72.2832 72.2832 36.0631 120
737400 46.2422 -311775 -655.728 163260 72.2949 72.2949 36.0689 120
737450 45.7452 -311774 -981.245 163300 72.3008 72.3008 36.0719 120
737500 45.7072 -311775 -448.138 163267 72.296 72.296 36.0695 120
737550 46.0006 -311776 136.911 163196 72.2855 72.2855 36.0642 120
737600 45.892 -311776 544.243 163132 72.276 72.276 36.0595 120
737650 46.0791 -311775 873.209 163111 72.273 72.273 36.058 120
737700 46.617 -311776 193.47 163154 72.2792 72.2792 36.0611 120
737750 45.741 -311773 -307.225 163218 72.2887 72.2887 36.0658 120
737800 46.3005 -311774 -556.105 163260 72.2949 72.2949 36.0689 120
737850 46.449 -311774 -313.904 163253 72.2938 72.2938 36.0684 120
737900 46.3499 -311775 266.918 163214 72.2881 72.2881 36.0656 120
737950 46.0583 -311775 325.652 163190 72.2846 72.2846 36.0638 120
738000 45.8949 -311775 229.651 163187 72.2841 72.2841 36.0636 120
738050 45.6904 -311775 70.6227 163196 72.2854 72.2854 36.0642 120
738100 45.9059 -311775 -177.318 163201 72.2861 72.2861 36.0646 120
738150 45.5815 -311774 2.73341 163192 72.2848 72.2848 36.0639 120
738200 45.8319 -311775 359.483 163186 72.284 72.284 36.0635 120
738250 46.0205 -311775 127.918 163201 72.2862 72.2862 36.0646 120
738300 45.5863 -311774 -178.406 163224 72.2897 72.2897 36.0663 120
738350 46.6979 -311775 -472.945 163235 72.2912 72.2912 36.0671 120
738400 46.4294 -311775 -120.004 163216 72.2884 72.2884 36.0657 120
738450 45.746 -311774 433.709 163183 72.2836 72.2836 36.0633 120
738500 46.1415 -311775 388.141 163173 72.282 72.282 36.0625 120
738550 45.916 -311774 74.2971 163190 72.2846 72.2846 36.0638 120
738600 45.9032 -311775 -34.2531 163221 72.2892 72.2892 36.0661 120
738650 45.834 -311775 -421.626 163244 72.2925 72.2925 36.0678 120
738700 45.7486 -311775 -312.08 163231 72.2906 72.2906 36.0668 120
738750 45.6478 -311775 -33.3745 163191 72.2847 72.2847 36.0639 120
738800 45.9946 -311775 527.779 163153 72.2792 72.2792 36.0611 120
738850 45.6899 -311774 376.138 163147 72.2782 72.2782 36.0606 120
738900 46.0357 -311774 357.937 163170 72.2816 72.2816 36.0623 120
738950 46.5109 -311775 -4.4414 163220 72.289 72.289 36.066 120
739000 46.2503 -311774 -825.314 163273 72.2968 72.2968 36.0699 120
739050 46.163 -311774 -427.411 163279 72.2978 72.2978 36.0704 120
739100 46.2335 -311774 -280.515 163243 72.2924 72.2924 36.0677 120
739150 45.8787 -311774 428.826 163183 72.2836 72.2836 36.0633 120
739200 46.1608 -311776 483.23 163141 72.2774 72.2774 36.0602 120
739250 45.8176 -311776 340.781 163138 72.2768 72.2768 36.0599 120
739300 45.3115 -311776 274.35 163170 72.2816 72.2816 36.0623 120
739350 45.2643 -311776 -287.581 163220 72.289 72.289 36.066 120
739400 44.6683 -311776 -61.9986 163251 72.2935 72.2935 36.0683 120
739450 45.4956 -311777 -530.122 163255 72.2942 72.2942 36.0686 120
739500 45.3875 -311777 -2.41216 163215 72.2883 72.2883 36.0657 120
739550 45.5004 -311776 426.865 163166 72.281 72.281 36.062 120
739600 45.7956 -311776 700.563 163141 72.2773 72.2773 36.0602 120
739650 45.8425 -311776 99.5431 163166 72.281 72.281 36.062 120
739700 46.2024 -311775 -19.4743 163222 72.2893 72.2893 36.0661 120
739750 46.1439 -311775 -790.361 163280 72.2979 72.2979 36.0704 120
739800 46.4531 -311774 -852.362 163278 72.2975 72.2975 36.0702 120
739850 46.2181 -311774 297.302 163202 72.2864 72.2864 36.0647 120
739900 46.1768 -311774 530.305 163137 72.2768 72.2768 36.0599 120
739950 46.1742 -311775 1080.19 163124 72.2748 72.2748 36.0589 120
740000 46.5151 -311776 -42.4464 163170 72.2816 72.2816 36.0623 120
740050 46.0541 -311775 -242.197 163224 72.2896 72.2896 36.0663 120
740100 45.6741 -311775 -840.007 163266 72.2958 72.2958 36.0694 120
740150 45.822 -311775 -638.409 163255 72.2942 72.2942 36.0686 120
740200 45.646 -311775 228.29 163198 72.2858 72.2858 36.0644 120
740250 45.6629 -311775 331.096 163151 72.2789 72.2789 36.061 120
740300 45.8911 -311775 652.931 163140 72.2773 72.2773 36.0601 120
740350 46.1887 -311775 12.0092 163180 72.2831 72.2831 36.0631 120
740400 46.6269 -311775 -244.461 163236 72.2914 72.2914 36.0672 120
740450 46.3633 -311773 -798.527 163280 72.2978 72.2978 36.0704 120
740500 46.5771 -311773 -408.146 163266 72.2957 72.2957 36.0694 120
740550 46.7765 -311773 141.96 163211 72.2878 72.2878 36.0654 120
740600 46.7737 -311773 510.22 163155 72.2794 72.2794 36.0612 120
740650 46.8211 -311774 512.141 163131 72.2758 72.2758 36.0594 120
740700 46.3489 -311774 720.621 163151 72.2788 72.2788 36.0609 120
740750 46.573 -311775 -391.502 163217 72.2886 72.2886 36.0658 120
740800 45.991 -311774 -890.497 163269 72.2963 72.2963 36.0696 120
740850 45.799 -311774 -653.905 163260 72.2949 72.2949 36.069 120
740900 45.9731 -311775 131.022 163195 72.2853 72.2853 36.0642 120
740950 46.2541 -311776 608.633 163140 72.2772 72.2772 36.0601 120
741000 45.9118 -311776 489.579 163143 72.2777 72.2777 36.0604 120
741050 45.8909 -311775 420.15 163198 72.2857 72.2857 36.0644 120
741100 46.1295 -311775 -570.912 163274 72.297 72.297 36.07 120
741150 45.7674 -311774 -972.273 163311 72.3025 72.3025 36.0727 120
741200 46.5762 -311775 -598.877 163269 72.2963 72.2963 36.0696 120
741250 45.9798 -311774 318.539 163178 72.2828 72.2828 36.0629 120
741300 46.4084 -311775 949.143 163108 72.2724 72.2724 36.0577 120
741350 46.225 -311774 468.567 163114 72.2734 72.2734 36.0582 120
741400 46.211 -311775 -34.1913 163169 72.2814 72.2814 36.0622 120
741450 46.1112 -311775 -345.814 163219 72.2888 72.2888 36.0659 120
741500 46.1825 -311775 -67.6022 163243 72.2924 72.2924 36.0677 120
741550 46.2039 -311775 -549.577 163256 72.2943 72.2943 36.0686 120
741600 45.9918 -311774 -280.779 163244 72.2926 72.2926 36.0678 120
741650 45.9993 -311775 149.012 163222 72.2894 72.2894 36.0662 120
741700 45.8954 -311775 179.315 163202 72.2863 72.2863 36.0646 120
741750 46.4541 -311776 -47.9905 163191 72.2848 72.2848 36.0639 120
741800 45.9752 -311775 -29.0665 163184 72.2837 72.2837 36.0634 120
741850 46.1792 -311775 172.487 163170 72.2816 72.2816 36.0623 120
741900 46.2968 -311775 410.135 163164 72.2807 72.2807 36.0619 120
741950 46.0669 -311774 182.88 163186 72.2841 72.2841 36.0635 120
742000 46.1595 -311774 -163.23 163229 72.2904 72.2904 36.0667 120
742050 46.2506 -311774 -1044.64 163266 72.2958 72.2958 36.0694 120
742100 46.0623 -311774 -229.72 163251 72.2936 72.2937 36.0683 120
742150 46.2675 -311776 381.95 163208 72.2873 72.2873 36.0652 120
742200 45.7913 -311775 260.012 163167 72.2812 72.2812 36.0621 120
742250 45.3437 -311775 200.014 163149 72.2785 72.2785 36.0608 120
742300 45.7899 -311776 187.37 163160 72.2801 72.2801 36.0616 120
742350 45.7142 -311775 318.659 163189 72.2845 72.2845 36.0637 120
742400 45.6921 -311774 -513.365 163234 72.2912 72.2912 36.0671 120
742450 46.1558 -311775 -731.531 163256 72.2944 72.2944 36.0687 120
742500 46.3617 -311774 -374.541 163238 72.2917 72.2917 36.0673 120
742550 46.3135 -311775 270.143 163189 72.2845 72.2845 36.0638 120
742600 46.5337 -311775 568.461 163159 72.28 72.28 36.0615 120
742650 45.9228 -311774 218.389 163170 72.2817 72.2817 36.0623 120
742700 46.0724 -311775 88.5103 163194 72.2853 72.2853 36.0641 120
742750 46.1872 -311776 -278.564 163214 72.2882 72.2882 36.0656 120
742800 45.9899 -311776 65.6006 163224 72.2896 72.2896 36.0663 120
742850 45.8309 -311776 -367.498 163229 72.2904 72.2904 36.0667 120
742900 45.8433 -311776 135.585 163207 72.287 72.2871 36.065 120
742950 45.7628 -311776 84.1924 163184 72.2838 72.2838 36.0634 120
743000 46.2909 -311776 137.346 163183 72.2836 72.2836 36.0633 120
743050 45.8557 -311775 99.3782 163205 72.2868 72.2868 36.0649 120
743100 45.9965 -311775 -148.295 163233 72.291 72.291 36.067 120
743150 46.1646 -311776 -361.938 163248 72.2931 72.2931 36.068 120
743200 45.9715 -311775 -262.987 163228 72.2902 72.2902 36.0666 120
743250 45.8661 -311775 226.557 163186 72.284 72.284 36.0635 120
743300 46.6116 -311777 246.879 163163 72.2806 72.2806 36.0618 120
743350 45.6609 -311775 403.019 163170 72.2816 72.2817 36.0623 120
743400 45.6631 -311775 -208.483 163204 72.2867 72.2867 36.0648 120
743450 46.188 -311776 -205.319 163226 72.29 72.29 36.0665 120
743500 46.0159 -311776 -290.883 163232 72.2909 72.2909 36.0669 120
743550 46.3481 -311776 -298.102 163224 72.2897 72.2897 36.0663 120
743600 45.9515 -311775 253.017 163209 72.2874 72.2874 36.0652 120
743650 46.0787 -311776 77.3674 163206 72.287 72.287 36.065 120
743700 45.9052 -311775 29.8172 163204 72.2867 72.2867 36.0649 120
743750 46.3629 -311776 144.936 163201 72.2862 72.2863 36.0646 120
743800 46.2837 -311776 28.7804 163203 72.2865 72.2865 36.0648 120
743850 45.6777 -311774 -78.9417 163209 72.2874 72.2874 36.0652 120
743900 46.2359 -311776 -115.492 163216 72.2884 72.2884 36.0657 120
743950 45.4485 -311774 -123.812 163220 72.2891 72.2891 36.066 120
744000 45.952 -311776 -214.302 163210 72.2875 72.2875 36.0653 120
744050 45.8415 -311776 591.293 163181 72.2832 72.2832 36.0631 120
744100 45.8275 -311776 189.47 163178 72.2828 72.2828 36.0629 120
744150 45.7634 -311776 -135.651 163194 72.2852 72.2852 36.0641 120
744200 45.7004 -311776 -162.547 163212 72.2878 72.2878 36.0654 120
744250 46.13 -311775 -25.0571 163231 72.2907 72.2907 36.0668 120
744300 46.2142 -311775 -528.293 163244 72.2925 72.2925 36.0678 120
744350 46.3785 -311775 -178.239 163219 72.2888 72.2888 36.0659 120
744400 45.9442 -311775 650.074 163175 72.2824 72.2824 36.0627 120
744450 46.4683 -311776 472.515 163158 72.2798 72.2798 36.0614 120
744500 46.1332 -311776 260.285 163169 72.2816 72.2816 36.0623 120
744550 46.5006 -311777 272.839 163207 72.2871 72.2871 36.065 120
744600 45.957 -311776 -491.091 163262 72.2952 72.2952 36.0691 120
744650 45.2742 -311774 -1063.94 163293 72.2997 72.2997 36.0714 120
744700 45.8635 -311776 -405.212 163253 72.2939 72.2939 36.0684 120
744750 45.9746 -311776 383.331 163180 72.2831 72.2831 36.063 120
744800 46.2692 -311777 801.342 163135 72.2764 72.2764 36.0597 120
744850 45.4597 -311775 145.3 163142 72.2776 72.2776 36.0603 120
744900 46.4795 -311777 -28.6683 163177 72.2827 72.2827 36.0628 120
744950 45.8829 -311775 -156.793 163219 72.2889 72.2889 36.066 120
745000 45.9445 -311774 -492.903 163253 72.2939 72.2939 36.0684 120
745050 45.893 -311774 -337.581 163255 72.2942 72.2942 36.0686 120
745100 46.047 -311775 -92.1886 163224 72.2896 72.2896 36.0663 120
745150 46.6927 -311776 396.736 163185 72.2839 72.2839 36.0634 120
745200 45.9022 -311776 415.229 163171 72.2817 72.2817 36.0624 120
745250 45.8443 -311776 186.858 163189 72.2845 72.2845 36.0638 120
745300 46.0154 -311777 83.017 163227 72.29 72.29 36.0665 120
745350 45.7501 -311776 -809.721 163264 72.2955 72.2955 36.0692 120
745400 45.6435 -311775 -408.116 163255 72.2942 72.2942 36.0686 120
745450 46.1348 -311776 -148.467 163204 72.2867 72.2867 36.0649 120
745500 46.0242 -311776 545.804 163141 72.2774 72.2774 36.0602 120
745550 46.3156 -311776 882.222 163117 72.2738 72.2738 36.0584 120
745600 46.413 -311776 351.835 163158 72.2798 72.2798 36.0614 120
745650 46.0607 -311775 -160.229 163234 72.2911 72.2911 36.067 120
745700 45.9957 -311775 -879.112 163293 72.2998 72.2998 36.0714 120
745750 45.85 -311775 -395.39 163292 72.2997 72.2997 36.0713 120
745800 46.0766 -311776 -116.519 163245 72.2927 72.2927 36.0678 120
745850 46.1291 -311776 236.542 163178 72.2829 72.2829 36.0629 120
745900 45.6561 -311776 576.357 163134 72.2763 72.2763 36.0597 120
745950 45.5522 -311776 366.784 163132 72.276 72.276 36.0595 120
746000 45.2095 -311777 141.979 163167 72.2812 72.2812 36.0621 120
746050 45.622 -311777 -246.516 163217 72.2886 72.2886 36.0658 120
746100 45.6857 -311776 -138.776 163246 72.2928 72.2928 36.0679 120
746150 45.9327 -311776 -575.079 163250 72.2935 72.2935 36.0682 120
746200 46.0776 -311775 219.018 163225 72.2898 72.2898 36.0664 120
746250 46.0525 -311775 -152.573 163207 72.287 72.287 36.065 120
746300 46.167 -311776 588.077 163184 72.2837 72.2837 36.0634 120
746350 46.2887 -311775 323.536 163188 72.2843 72.2843 36.0637 120
746400 46.1556 -311775 -317.522 163214 72.2881 72.2882 36.0656 120
746450 45.7138 -311775 -117.357 163221 72.2891 72.2891 36.0661 120
746500 46.0364 -311776 -254.142 163204 72.2867 72.2867 36.0649 120
746550 45.7325 -311776 569.121 163177 72.2827 72.2827 36.0628 120
746600 45.2858 -311776 498.788 163176 72.2826 72.2826 36.0628 120
746650 45.6558 -311777 79.2233 163205 72.2869 72.2869 36.0649 120
746700 45.8471 -311777 -529.524 163241 72.2921 72.2921 36.0675 120
746750 45.4059 -311775 -315.724 163245 72.2928 72.2928 36.0679 120
746800 45.8417 -311776 322.581 163222 72.2893 72.2893 36.0661 120
746850 45.8419 -311775 -75.188 163202 72.2864 72.2864 36.0647 120
746900 45.8772 -311775 41.4994 163179 72.283 72.283 36.063 120
746950 46.2046 -311775 185.465 163174 72.2822 72.2822 36.0626 120
747000 45.8754 -311775 106.276 163198 72.2858 72.2858 36.0644 120
747050 46.065 -311776 -490.461 163225 72.2897 72.2897 36.0664 120
747100 45.8193 -311776 -318.117 163220 72.289 72.289 36.066 120
747150 45.8639 -311776 169.998 163193 72.2851 72.2851 36.0641 120
747200 45.4168 -311776 425.906 163176 72.2826 72.2826 36.0628 120
747250 45.6088 -311776 351.618 163188 72.2844 72.2844 36.0637 120
747300 45.6432 -311776 -273.376 163221 72.2891 72.2891 36.066 120
747350 45.9383 -311775 6.79628 163232 72.2909 72.2909 36.0669 120
747400 46.5398 -311775 -81.3377 163221 72.2892 72.2892 36.0661 120
747450 46.4866 -311775 169.074 163195 72.2853 72.2853 36.0641 120
747500 46.124 -311775 -45.8312 163189 72.2844 72.2844 36.0637 120
747550 46.3745 -311776 150.471 163194 72.2852 72.2852 36.0641 120
747600 46.2294 -311775 -103.596 163203 72.2865 72.2865 36.0648 120
747650 45.9232 -311776 182.715 163197 72.2856 72.2856 36.0643 120
747700 45.5413 -311775 265.814 163193 72.285 72.285 36.064 120
747750 45.6507 -311776 -245.391 163200 72.2861 72.2861 36.0645 120
747800 45.4965 -311775 39.5863 163206 72.2869 72.2869 36.0649 120
747850 46.0083 -311776 83.8113 163208 72.2873 72.2873 36.0651 120
747900 46.114 -311775 -5.55854 163217 72.2885 72.2885 36.0658 120
747950 46.0852 -311774 18.565 163229 72.2904 72.2904 36.0667 120
748000 46.6701 -311775 -375.834 163240 72.2919 72.2919 36.0674 120
748050 46.4697 -311775 -282.944 163224 72.2896 72.2896 36.0663 120
748100 46.6335 -311776 203.159 163182 72.2834 72.2834 36.0632 120
748150 45.9549 -311776 360.484 163153 72.2791 72.2791 36.0611 120
748200 45.8585 -311776 265.671 163159 72.28 72.28 36.0615 120
748250 46.0159 -311777 11.6134 163189 72.2845 72.2845 36.0637 120
748300 45.7655 -311775 -137.576 163225 72.2898 72.2898 36.0664 120
748350 45.7451 -311775 -189.996 163241 72.2922 72.2922 36.0676 120
748400 45.8701 -311775 44.4471 163232 72.2908 72.2908 36.0669 120
748450 46.2127 -311776 30.6045 163212 72.2878 72.2878 36.0654 120
748500 46.1852 -311775 135.261 163185 72.2839 72.2839 36.0635 120
748550 46.2181 -311775 197.016 163171 72.2818 72.2818 36.0624 120
748600 45.9961 -311774 0.0989006 163177 72.2827 72.2827 36.0628 120
748650 46.2292 -311775 141.604 163189 72.2844 72.2844 36.0637 120
748700 46.2765 -311775 -115.398 163209 72.2874 72.2874 36.0652 120
748750 45.8292 -311775 -308.794 163223 72.2895 72.2895 36.0662 120
748800 46.5927 -311776 -91.0336 163221 72.2892 72.2892 36.0661 120
748850 45.9727 -311776 15.5839 163212 72.2879 72.2879 36.0654 120
748900 45.8573 -311776 -70.4272 163197 72.2856 72.2856 36.0643 120
748950 45.5907 -311776 318.703 163176 72.2825 72.2825 36.0627 120
749000 45.8813 -311776 536.205 163169 72.2815 72.2815 36.0623 120
749050 45.8567 -311776 -233.602 163199 72.286 72.286 36.0645 120
749100 45.5385 -311774 -529.098 163233 72.291 72.291 36.067 120
749150 46.3056 -311775 -407.112 163237 72.2915 72.2915 36.0672 120
749200 46.4942 -311775 141.087 163213 72.288 72.288 36.0655 120
749250 46.2445 -311775 106.025 163188 72.2843 72.2843 36.0637 120
749300 46.2579 -311775 271.558 163175 72.2824 72.2824 36.0627 120
749350 46.3024 -311776 8.14203 163184 72.2836 72.2836 36.0633 120
749400 45.737 -311776 -53.7297 163202 72.2864 72.2864 36.0647 120
749450 46.262 -311777 -141.965 163211 72.2876 72.2876 36.0653 120
749500 45.7407 -311776 -59.6243 163203 72.2864 72.2864 36.0647 120
749550 45.9463 -311776 451.109 163198 72.2858 72.2858 36.0644 120
749600 45.6427 -311775 -421.608 163217 72.2886 72.2886 36.0658 120
749650 46.1408 -311776 54.0693 163224 72.2896 72.2896 36.0663 120
749700 45.8614 -311775 -216.135 163224 72.2896 72.2896 36.0663 120
749750 45.8418 -311774 186.973 163210 72.2875 72.2875 36.0652 120
749800 46.2286 -311774 -60.9529 163197 72.2856 72.2856 36.0643 120
749850 46.6601 -311775 -33.865 163177 72.2827 72.2827 36.0629 120
749900 46.4705 -311775 486.854 163163 72.2806 72.2806 36.0618 120
749950 46.9691 -311776 199.084 163178 72.2829 72.2829 36.0629 120
750000 46.5056 -311775 -134.994 163222 72.2893 72.2893 36.0661 120
750050 46.5526 -311775 -580.407 163254 72.294 72.294 36.0685 120
750100 45.9079 -311775 -308.08 163243 72.2924 72.2924 36.0677 120
750150 46.3019 -311776 255.02 163203 72.2865 72.2865 36.0648 120
750200 45.5863 -311775 169.534 163173 72.282 72.282 36.0625 120
750250 45.8855 -311776 580.088 163166 72.281 72.281 36.062 120
750300 45.6796 -311776 -191.267 163191 72.2847 72.2847 36.0639 120
750350 45.9255 -311776 -149.495 163213 72.288 72.288 36.0655 120
750400 46.0101 -311776 -165.379 163224 72.2896 72.2896 36.0663 120
750450 45.7997 -311775 -207.878 163213 72.288 72.288 36.0655 120
750500 46.3232 -311776 296.878 163185 72.2839 72.2839 36.0634 120
750550 46.1793 -311775 449.052 163169 72.2814 72.2814 36.0622 120
750600 46.3537 -311775 540.665 163180 72.2832 72.2832 36.0631 120
750650 46.4165 -311775 -154.226 163221 72.2891 72.2891 36.0661 120
750700 45.9021 -311775 -793.612 163254 72.2941 72.2941 36.0685 120
750750 46.2952 -311776 -119.417 163238 72.2918 72.2918 36.0674 120
750800 45.7472 -311775 208.609 163204 72.2867 72.2867 36.0648 120
750850 45.9158 -311776 373.619 163188 72.2844 72.2844 36.0637 120
750900 46.0247 -311776 -248.226 163192 72.2848 72.2848 36.0639 120
750950 45.6187 -311775 271.181 163190 72.2846 72.2846 36.0638 120
751000 45.6987 -311775 41.9204 163202 72.2863 72.2863 36.0647 120
751050 46.0366 -311776 -294.866 163213 72.288 72.288 36.0655 120
751100 46.1594 -311776 -315.915 163210 72.2875 72.2875 36.0652 120
751150 46.1094 -311775 -74.8758 163186 72.2841 72.2841 36.0635 120
751200 46.7411 -311776 456.455 163157 72.2798 72.2798 36.0614 120
751250 46.4111 -311774 812.302 163158 72.2799 72.2799 36.0615 120
751300 46.5795 -311775 -309.055 163216 72.2885 72.2885 36.0657 120
751350 46.5952 -311775 -356.218 163267 72.2959 72.2959 36.0694 120
751400 46.951 -311776 -620.98 163278 72.2976 72.2976 36.0703 120
751450 46.1995 -311775 -292.389 163247 72.293 72.293 36.068 120
751500 46.0992 -311775 184.536 163197 72.2856 72.2856 36.0643 120
751550 45.9969 -311776 348.132 163153 72.2791 72.2791 36.061 120
751600 46.2944 -311777 561.728 163128 72.2754 72.2754 36.0592 120
751650 45.6551 -311776 590.156 163151 72.2789 72.2789 36.0609 120
751700 46.0265 -311776 -527.528 163223 72.2895 72.2895 36.0662 120
751750 45.8694 -311776 -249.297 163262 72.2952 72.2952 36.0691 120
751800 45.7354 -311775 -882.92 163257 72.2945 72.2945 36.0687 120
751850 45.9614 -311776 372.094 163200 72.2861 72.2861 36.0646 120
751900 46.0424 -311775 586.277 163160 72.2801 72.2801 36.0615 120
751950 46.1683 -311775 767.58 163160 72.2802 72.2802 36.0616 120
752000 46.1132 -311774 117.589 163206 72.2869 72.2869 36.0649 120
752050 46.6266 -311775 -485.961 163254 72.2941 72.2941 36.0685 120
752100 46.0207 -311775 -362.087 163268 72.2961 72.2961 36.0695 120
752150 45.7514 -311775 -276.525 163236 72.2914 72.2914 36.0672 120
752200 45.838 -311776 212.819 163173 72.282 72.282 36.0625 120
752250 45.5699 -311776 891.965 163128 72.2754 72.2754 36.0592 120
752300 45.5771 -311776 670.578 163152 72.279 72.279 36.061 120
752350 45.4116 -311775 -116.885 163229 72.2904 72.2904 36.0667 120
752400 45.8964 -311775 -1165.89 163287 72.299 72.299 36.071 120
752450 46.077 -311775 -557.938 163274 72.2969 72.2969 36.0699 120
752500 46.2438 -311775 72.8705 163211 72.2878 72.2878 36.0654 120
752550 46.0752 -311776 468.421 163150 72.2786 72.2786 36.0608 120
752600 46.6428 -311777 871.338 163126 72.2752 72.2752 36.0591 120
752650 46.2336 -311776 129.686 163165 72.2809 72.2809 36.062 120
752700 45.8132 -311776 -156.348 163218 72.2887 72.2887 36.0659 120
752750 45.4757 -311775 -256.933 163255 72.2942 72.2942 36.0686 120
752800 45.3464 -311775 -582.342 163264 72.2954 72.2954 36.0692 120
752850 45.6886 -311776 -252.982 163233 72.2909 72.2909 36.0669 120
752900 45.6823 -311776 582.453 163182 72.2834 72.2834 36.0632 120
752950 45.7127 -311775 539.416 163160 72.2802 72.2802 36.0616 120
753000 46.1368 -311776 252.948 163169 72.2814 72.2814 36.0622 120
753050 46.1441 -311775 -18.9019 163190 72.2846 72.2846 36.0638 120
753100 46.1361 -311775 -408.401 163208 72.2872 72.2872 36.0651 120
753150 45.9666 -311775 409.23 163213 72.2879 72.2879 36.0655 120
753200 46.2015 -311776 -75.3325 163231 72.2906 72.2906 36.0668 120
753250 45.8601 -311776 -372.717 163237 72.2915 72.2915 36.0673 120
753300 45.9438 -311776 13.8428 163214 72.2882 72.2882 36.0656 120
753350 46.137 -311777 358.034 163194 72.2852 72.2852 36.0641 120
753400 46.0932 -311776 -161.185 163205 72.2868 72.2868 36.0649 120
753450 45.9113 -311776 -197.926 163207 72.2872 72.2872 36.0651 120
753500 46.1874 -311777 302.676 163201 72.2863 72.2863 36.0646 120
753550 46.2434 -311777 26.647 163207 72.2871 72.2871 36.065 120
753600 45.8155 -311776 -185.499 163211 72.2877 72.2877 36.0653 120
753650 45.9387 -311775 245.468 163203 72.2865 72.2865 36.0647 120
753700 46.2671 -311775 -72.2348 163200 72.2861 72.2861 36.0645 120
753750 46.3396 -311775 89.9092 163199 72.2859 72.2859 36.0645 120
753800 46.0433 -311775 73.48 163199 72.2859 72.2859 36.0645 120
753850 46.4088 -311776 68.0681 163198 72.2857 72.2857 36.0644 120
753900 45.5674 -311776 200.869 163201 72.2862 72.2862 36.0646 120
753950 45.785 -311776 -133.691 163214 72.2881 72.2881 36.0655 120
754000 46.1243 -311777 -132.484 163225 72.2898 72.2898 36.0664 120
754050 45.9615 -311777 -221.942 163230 72.2905 72.2905 36.0668 120
754100 46.0937 -311777 -173.599 163217 72.2885 72.2885 36.0658 120
754150 45.9334 -311776 430.415 163189 72.2844 72.2844 36.0637 120
754200 46.0146 -311776 440.472 163190 72.2846 72.2846 36.0638 120
754250 46.1888 -311776 -525 163226 72.2898 72.2898 36.0664 120
