# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
912000 263.084 -311495 -968.466 164656 72.5005 72.5005 36.1715 120
912050 261.26 -311492 -264.375 164591 72.4909 72.4909 36.1667 120
912100 262.701 -311495 975.063 164527 72.4815 72.4815 36.162 120
912150 262.673 -311496 1035.01 164477 72.4741 72.4741 36.1584 120
912200 264.172 -311498 786.957 164443 72.4691 72.4691 36.1558 120
912250 261.331 -311493 2187.39 164426 72.4667 72.4667 36.1546 120
912300 260.903 -311492 1936.86 164439 72.4686 72.4686 36.1556 120
912350 262.734 -311496 969.14 164478 72.4743 72.4743 36.1584 120
912400 263.927 -311498 1111.09 164532 72.4822 72.4822 36.1624 120
912450 263.606 -311495 -457.942 164597 72.4917 72.4917 36.1671 120
912500 262.749 -311493 -867.771 164658 72.5007 72.5007 36.1716 120
912550 266.35 -311498 -796.562 164709 72.5081 72.5081 36.1753 120
912600 262.597 -311489 -262.396 164744 72.5134 72.5134 36.1779 120
912650 264.362 -311492 -1371.96 164764 72.5162 72.5162 36.1794 120
912700 265.578 -311495 -2064.42 164763 72.5161 72.5161 36.1793 120
912750 261.583 -311488 -628.315 164735 72.512 72.512 36.1773 120
912800 262.293 -311492 -376.765 164692 72.5056 72.5056 36.1741 120
912850 263.424 -311499 -397.214 164639 72.4979 72.4979 36.1702 120
912900 260.014 -311495 418.821 164580 72.4893 72.4893 36.1659 120
912950 261.591 -311499 859.957 164528 72.4816 72.4816 36.1621 120
913000 260.647 -311495 1077.01 164494 72.4766 72.4766 36.1596 120
913050 264.189 -311501 267.1 164478 72.4742 72.4742 36.1584 120
913100 265.002 -311497 1248.21 164471 72.4732 72.4732 36.1579 120
913150 263.05 -311490 757.962 164481 72.4748 72.4748 36.1587 120
913200 262.974 -311490 825.411 164509 72.4788 72.4788 36.1607 120
913250 266.901 -311497 983.492 164549 72.4848 72.4848 36.1637 120
913300 262.458 -311491 224.856 164602 72.4925 72.4925 36.1675 120
913350 263.403 -311494 -597.629 164660 72.501 72.501 36.1717 120
913400 261.28 -311492 -1222.89 164711 72.5084 72.5084 36.1755 120
913450 261.562 -311493 -1014.11 164745 72.5134 72.5134 36.1779 120
913500 262.227 -311496 -1612.65 164758 72.5153 72.5153 36.1789 120
913550 262.74 -311496 -1876.46 164747 72.5138 72.5138 36.1781 120
913600 263.941 -311496 -755.154 164719 72.5096 72.5096 36.176 120
913650 262.398 -311490 -939.051 164682 72.5042 72.5042 36.1734 120
913700 265.298 -311491 -311.656 164634 72.4972 72.4972 36.1699 120
913750 266.012 -311492 664.802 164581 72.4894 72.4894 36.166 120
913800 264.513 -311490 595.93 164536 72.4828 72.4828 36.1627 120
913850 268.36 -311500 1364.88 164504 72.478 72.478 36.1603 120
913900 263.204 -311495 964.971 164489 72.4759 72.4759 36.1593 120
913950 261.829 -311495 628.521 164488 72.4757 72.4757 36.1591 120
914000 259.383 -311490 1476.59 164495 72.4768 72.4768 36.1597 120
914050 262.704 -311497 450.757 164520 72.4804 72.4804 36.1615 120
914100 263.175 -311498 -333.851 164554 72.4854 72.4854 36.164 120
914150 262.905 -311496 -48.6517 164584 72.4899 72.4899 36.1662 120
914200 261.677 -311491 433.623 164613 72.4941 72.4941 36.1683 120
914250 264.135 -311493 124.662 164642 72.4984 72.4984 36.1704 120
914300 266.463 -311493 -535.106 164671 72.5026 72.5026 36.1726 120
914350 265.698 -311488 -633.797 164691 72.5055 72.5056 36.174 120
914400 265.752 -311488 -1078.35 164701 72.5071 72.5071 36.1748 120
914450 265.631 -311490 -1553.27 164701 72.507 72.507 36.1748 120
914500 263.452 -311490 -1190.05 164682 72.5042 72.5042 36.1733 120
914550 265.363 -311496 -192.902 164647 72.4991 72.4991 36.1708 120
914600 266.766 -311500 747.534 164610 72.4936 72.4936 36.1681 120
914650 262.64 -311493 273.547 164579 72.489 72.489 36.1658 120
914700 262.867 -311495 843.497 164551 72.4849 72.485 36.1638 120
914750 263.576 -311498 703.763 164530 72.4819 72.4819 36.1623 120
914800 259.158 -311492 906.488 164522 72.4807 72.4807 36.1616 120
914850 261.932 -311497 941.956 164526 72.4813 72.4813 36.1619 120
914900 263.891 -311501 633.008 164541 72.4836 72.4836 36.1631 120
914950 263.116 -311497 299.687 164564 72.4869 72.4869 36.1647 120
915000 262.749 -311495 101.9 164586 72.4901 72.4901 36.1663 120
915050 265.134 -311495 -351.78 164604 72.4928 72.4928 36.1677 120
915100 264.287 -311491 -537.473 164618 72.4949 72.4949 36.1687 120
915150 262.175 -311486 -710.343 164630 72.4965 72.4965 36.1695 120
915200 263.911 -311490 -867.732 164635 72.4973 72.4973 36.1699 120
915250 263.121 -311491 -250.786 164629 72.4965 72.4965 36.1695 120
915300 265.467 -311500 430.602 164616 72.4946 72.4946 36.1686 120
915350 260.713 -311494 -224.782 164604 72.4927 72.4927 36.1676 120
915400 261.454 -311495 -166.061 164592 72.4909 72.4909 36.1667 120
915450 264.57 -311501 -225.814 164581 72.4894 72.4894 36.166 120
915500 261.114 -311493 42.8627 164572 72.488 72.488 36.1653 120
915550 262.162 -311494 360.233 164566 72.4872 72.4872 36.1649 120
915600 262.674 -311493 801.172 164562 72.4866 72.4866 36.1646 120
915650 265.798 -311498 -677.61 164563 72.4868 72.4868 36.1647 120
915700 264.726 -311494 828.49 164565 72.487 72.487 36.1648 120
915750 265.751 -311494 -9.63168 164574 72.4884 72.4884 36.1655 120
915800 263.335 -311489 33.2154 164582 72.4896 72.4896 36.1661 120
915850 264.679 -311492 252.502 164590 72.4907 72.4907 36.1666 120
915900 262.899 -311491 -63.0605 164601 72.4923 72.4923 36.1674 120
915950 262.868 -311495 -690.3 164610 72.4937 72.4937 36.1681 120
916000 261.928 -311496 217.659 164614 72.4942 72.4942 36.1684 120
916050 262.399 -311499 334.273 164619 72.495 72.495 36.1688 120
916100 260.678 -311496 -161.916 164624 72.4957 72.4957 36.1691 120
916150 263.058 -311498 77.1951 164624 72.4958 72.4958 36.1691 120
916200 264.661 -311499 -544.24 164622 72.4954 72.4955 36.169 120
916250 265.014 -311495 423.867 164610 72.4937 72.4937 36.1681 120
916300 264.242 -311492 -39.9192 164596 72.4916 72.4916 36.1671 120
916350 265.97 -311495 273.997 164584 72.4899 72.4899 36.1662 120
916400 266.423 -311497 -40.267 164576 72.4887 72.4887 36.1656 120
916450 263.404 -311493 1032.19 164567 72.4873 72.4873 36.1649 120
916500 263.67 -311494 -864.882 164562 72.4866 72.4866 36.1646 120
916550 263.143 -311495 501.459 164553 72.4853 72.4853 36.1639 120
916600 265.6 -311502 432.669 164553 72.4853 72.4853 36.1639 120
916650 261.824 -311496 -180.093 164561 72.4865 72.4865 36.1645 120
916700 262.422 -311498 308.089 164569 72.4877 72.4877 36.1651 120
916750 262.318 -311498 -121.825 164580 72.4892 72.4892 36.1659 120
916800 262.027 -311497 -15.37 164587 72.4902 72.4903 36.1664 120
916850 264.297 -311498 -214.204 164592 72.491 72.491 36.1668 120
916900 263.898 -311492 690.982 164596 72.4916 72.4916 36.1671 120
916950 265.013 -311492 812.682 164606 72.4931 72.4931 36.1678 120
917000 265.598 -311493 -121.32 164622 72.4954 72.4954 36.169 120
917050 266.448 -311496 -15.365 164635 72.4973 72.4973 36.1699 120
917100 263.696 -311495 -711.291 164644 72.4986 72.4986 36.1706 120
917150 262.398 -311496 -974.654 164645 72.4987 72.4987 36.1706 120
917200 261.566 -311496 -563.014 164637 72.4976 72.4976 36.1701 120
917250 262.359 -311497 -929.532 164622 72.4955 72.4955 36.169 120
917300 263.077 -311499 -541.262 164597 72.4918 72.4918 36.1672 120
917350 262.786 -311497 316.278 164570 72.4877 72.4877 36.1651 120
917400 264.092 -311498 305.647 164550 72.4848 72.4848 36.1637 120
917450 262.966 -311496 744.814 164540 72.4834 72.4834 36.163 120
917500 264.538 -311498 209.775 164542 72.4837 72.4837 36.1631 120
917550 261.556 -311492 -266.464 164549 72.4847 72.4847 36.1636 120
917600 263.532 -311495 628.835 164558 72.486 72.486 36.1643 120
917650 260.223 -311491 -561.552 164571 72.4879 72.4879 36.1652 120
917700 262.176 -311499 345.354 164586 72.4901 72.4901 36.1663 120
917750 262.702 -311502 -782.819 164605 72.4928 72.4928 36.1677 120
917800 258.769 -311496 -598.551 164617 72.4946 72.4946 36.1686 120
917850 261.672 -311501 772.451 164621 72.4952 72.4952 36.1689 120
917900 262.236 -311499 -1403.79 164624 72.4958 72.4958 36.1691 120
917950 259.037 -311489 -463.282 164617 72.4946 72.4946 36.1686 120
918000 263.943 -311495 -817.165 164603 72.4926 72.4926 36.1676 120
918050 264.915 -311494 1408.45 164585 72.49 72.49 36.1663 120
918100 263.074 -311492 -641.877 164579 72.4892 72.4892 36.1659 120
918150 266.63 -311499 454.015 164578 72.4889 72.4889 36.1657 120
918200 263.62 -311496 -28.5288 164582 72.4895 72.4895 36.166 120
918250 262.34 -311497 -285.341 164586 72.4901 72.4901 36.1663 120
918300 263.741 -311503 250.033 164588 72.4904 72.4904 36.1665 120
918350 261.644 -311502 -448.576 164589 72.4906 72.4906 36.1666 120
918400 259.498 -311500 -534.646 164586 72.4902 72.4902 36.1664 120
918450 259.406 -311499 224.188 164579 72.4891 72.4891 36.1658 120
918500 262.872 -311498 197.858 164571 72.4879 72.4879 36.1652 120
918550 262.526 -311492 402.247 164563 72.4868 72.4868 36.1647 120
918600 264.419 -311494 414.302 164564 72.4869 72.4869 36.1647 120
918650 264.694 -311495 493.021 164578 72.4889 72.4889 36.1657 120
918700 264.924 -311496 652.218 164599 72.492 72.492 36.1673 120
918750 262.335 -311492 -998.315 164625 72.4959 72.4959 36.1692 120
918800 264.78 -311499 -1391.9 164643 72.4985 72.4985 36.1705 120
918850 262.114 -311496 -406.387 164644 72.4986 72.4986 36.1706 120
918900 261.188 -311497 -193.193 164637 72.4977 72.4977 36.1701 120
918950 261.076 -311497 -762.478 164627 72.4962 72.4962 36.1694 120
919000 261.326 -311497 -144.779 164607 72.4932 72.4932 36.1679 120
919050 261.63 -311495 983.002 164582 72.4895 72.4895 36.166 120
919100 263.635 -311493 194.258 164564 72.4869 72.4869 36.1647 120
919150 266.166 -311495 42.4614 164551 72.485 72.485 36.1638 120
919200 264.437 -311492 355.363 164542 72.4837 72.4837 36.1631 120
919250 263.483 -311491 491.002 164541 72.4835 72.4835 36.163 120
919300 261.605 -311490 289.48 164548 72.4846 72.4846 36.1636 120
919350 262.438 -311493 477.624 164558 72.486 72.486 36.1643 120
919400 262.206 -311495 98.406 164570 72.4877 72.4877 36.1651 120
919450 263.946 -311500 94.5002 164583 72.4897 72.4897 36.1661 120
919500 260.651 -311494 -549.078 164597 72.4918 72.4918 36.1672 120
919550 263.332 -311498 -720.878 164609 72.4934 72.4934 36.168 120
919600 262.788 -311497 -609.636 164613 72.4941 72.4941 36.1683 120
919650 263.332 -311497 -108.975 164616 72.4945 72.4945 36.1685 120
919700 263.357 -311496 -503.638 164619 72.495 72.495 36.1687 120
919750 263.189 -311494 211.926 164615 72.4944 72.4944 36.1685 120
919800 263.891 -311495 494.007 164610 72.4936 72.4936 36.1681 120
919850 264.672 -311493 488.272 164605 72.4929 72.4929 36.1677 120
919900 266.567 -311493 93.3028 164601 72.4923 72.4923 36.1674 120
919950 266.187 -311490 -196.137 164597 72.4918 72.4918 36.1672 120
920000 267.249 -311491 -36.7286 164592 72.491 72.491 36.1668 120
920050 265.42 -311491 173.956 164582 72.4895 72.4895 36.166 120
920100 263.495 -311493 510.612 164571 72.4879 72.4879 36.1652 120
920150 264.744 -311498 553.165 164566 72.4872 72.4872 36.1649 120
920200 261.758 -311494 123.116 164568 72.4874 72.4874 36.165 120
920250 263.344 -311498 -20.0553 164572 72.4881 72.4881 36.1653 120
920300 264.347 -311501 -1046.66 164577 72.4889 72.4889 36.1657 120
920350 261.898 -311495 128.925 164573 72.4882 72.4882 36.1654 120
920400 263.103 -311497 721.925 164567 72.4874 72.4874 36.165 120
920450 263.024 -311495 120.96 164566 72.4872 72.4872 36.1649 120
920500 264.429 -311494 948.496 164571 72.4879 72.4879 36.1652 120
920550 265.459 -311494 331.867 164584 72.4898 72.4898 36.1662 120
920600 263.486 -311488 -217.045 164600 72.4921 72.4921 36.1673 120
920650 264.375 -311491 -477.567 164614 72.4943 72.4943 36.1684 120
920700 263.23 -311492 438.666 164626 72.4959 72.4959 36.1692 120
920750 262.79 -311497 118.71 164638 72.4977 72.4977 36.1701 120
920800 262.932 -311500 -1826.91 164648 72.4992 72.4992 36.1709 120
920850 262.67 -311500 -1116.39 164645 72.4988 72.4988 36.1707 120
920900 260.876 -311496 -616.055 164629 72.4965 72.4965 36.1695 120
920950 261.987 -311496 589.734 164608 72.4934 72.4934 36.168 120
921000 264.319 -311497 661.784 164590 72.4907 72.4907 36.1666 120
921050 263.206 -311494 468.459 164576 72.4886 72.4886 36.1656 120
921100 262.914 -311491 -113.891 164563 72.4868 72.4868 36.1647 120
921150 266.447 -311497 226.706 164550 72.4848 72.4848 36.1637 120
921200 262.195 -311490 -167.54 164540 72.4833 72.4833 36.163 120
921250 263.424 -311496 420.917 164532 72.4822 72.4822 36.1624 120
921300 261.284 -311498 712.05 164531 72.4821 72.4821 36.1623 120
921350 261.931 -311502 364.867 164538 72.4831 72.4831 36.1628 120
921400 262.027 -311502 708.21 164552 72.4851 72.4851 36.1638 120
921450 261.966 -311500 -378.697 164574 72.4884 72.4884 36.1655 120
921500 261.205 -311495 -1.24529 164597 72.4917 72.4917 36.1671 120
921550 262.778 -311495 450.705 164619 72.4949 72.4949 36.1687 120
921600 264.85 -311496 -650.427 164640 72.498 72.498 36.1703 120
921650 264.419 -311495 -537.281 164655 72.5002 72.5002 36.1714 120
921700 262.658 -311491 -703.689 164665 72.5018 72.5018 36.1722 120
921750 264.157 -311495 -225.914 164668 72.5022 72.5022 36.1724 120
921800 263.752 -311496 -1432.64 164661 72.5012 72.5012 36.1718 120
921850 261.858 -311498 -1171.25 164640 72.4981 72.4981 36.1703 120
921900 261.551 -311502 517.555 164610 72.4936 72.4936 36.1681 120
921950 260.118 -311501 104.408 164579 72.4891 72.4891 36.1658 120
922000 261.406 -311502 -125.948 164547 72.4845 72.4845 36.1635 120
922050 261.138 -311499 1180.82 164518 72.4802 72.4802 36.1614 120
922100 262.458 -311500 957.699 164499 72.4774 72.4774 36.16 120
922150 260.164 -311493 67.1273 164495 72.4767 72.4767 36.1597 120
922200 265.316 -311502 1164.63 164501 72.4777 72.4777 36.1601 120
922250 261.972 -311493 1097.99 164527 72.4814 72.4814 36.162 120
922300 262.772 -311494 -420.229 164568 72.4875 72.4875 36.165 120
922350 266.346 -311500 -183.062 164612 72.494 72.494 36.1683 120
922400 264.699 -311496 -885.009 164653 72.4999 72.4999 36.1712 120
922450 264.626 -311495 -595.765 164679 72.5038 72.5038 36.1732 120
922500 264.488 -311494 -1368.75 164692 72.5057 72.5057 36.1741 120
922550 264.043 -311493 -589.668 164690 72.5054 72.5054 36.174 120
922600 262.429 -311491 -449.834 164677 72.5035 72.5035 36.173 120
922650 261.703 -311493 -140.857 164655 72.5002 72.5002 36.1714 120
922700 262.653 -311497 865.548 164628 72.4963 72.4963 36.1694 120
922750 262.304 -311499 -922.025 164604 72.4927 72.4927 36.1676 120
922800 264.201 -311503 493.984 164573 72.4882 72.4882 36.1654 120
922850 263.375 -311501 290.449 164543 72.4838 72.4838 36.1632 120
922900 260.842 -311494 400.642 164518 72.4802 72.4802 36.1614 120
922950 262.765 -311493 1275.45 164502 72.4779 72.4779 36.1602 120
923000 265.277 -311495 720.486 164501 72.4777 72.4777 36.1601 120
923050 265.374 -311494 1196.53 164511 72.4791 72.4791 36.1608 120
923100 264.514 -311493 805.436 164531 72.482 72.482 36.1623 120
923150 264.867 -311495 370.676 164562 72.4866 72.4866 36.1646 120
923200 264.222 -311497 -632.316 164598 72.4919 72.4919 36.1672 120
923250 263.17 -311496 -321.317 164631 72.4967 72.4967 36.1696 120
923300 261.895 -311494 153.738 164660 72.5009 72.5009 36.1717 120
923350 259.821 -311491 -1552.38 164686 72.5048 72.5048 36.1736 120
923400 263.39 -311497 -210.186 164700 72.5069 72.5069 36.1747 120
923450 262.109 -311495 -1777.46 164709 72.5082 72.5082 36.1753 120
923500 259.649 -311489 -1292.34 164697 72.5064 72.5064 36.1745 120
923550 263.27 -311495 -716.856 164666 72.5019 72.5019 36.1722 120
923600 264.262 -311495 314.907 164623 72.4956 72.4956 36.1691 120
923650 264.37 -311494 485.455 164581 72.4893 72.4893 36.1659 120
923700 265.455 -311492 249.466 164542 72.4837 72.4837 36.1631 120
923750 265.355 -311490 1550.06 164512 72.4792 72.4792 36.1609 120
923800 266.159 -311490 463.515 164503 72.4779 72.4779 36.1602 120
923850 264.501 -311490 -209.029 164507 72.4786 72.4786 36.1606 120
923900 266.023 -311498 1740.63 164522 72.4807 72.4807 36.1616 120
923950 262.702 -311495 354.482 164553 72.4853 72.4853 36.164 120
924000 262.64 -311496 143.895 164588 72.4905 72.4905 36.1665 120
924050 261.529 -311495 -539.924 164620 72.4952 72.4952 36.1689 120
924100 262.32 -311496 -976.812 164643 72.4985 72.4985 36.1705 120
924150 263.169 -311498 -613.78 164656 72.5004 72.5004 36.1715 120
924200 262.884 -311495 -623.427 164662 72.5012 72.5012 36.1719 120
924250 264.84 -311496 -464.05 164658 72.5008 72.5008 36.1716 120
924300 265.987 -311496 -324.024 164649 72.4994 72.4994 36.171 120
924350 264.51 -311489 -74.0228 164634 72.4971 72.4971 36.1698 120
924400 267.489 -311494 54.7755 164613 72.4941 72.4941 36.1683 120
924450 265.373 -311491 -326.246 164594 72.4913 72.4913 36.1669 120
924500 265.185 -311496 547.337 164576 72.4886 72.4886 36.1656 120
924550 262.682 -311497 829.224 164562 72.4866 72.4866 36.1646 120
924600 260.903 -311495 295.753 164558 72.486 72.486 36.1643 120
924650 260.466 -311494 -41.1088 164561 72.4865 72.4865 36.1645 120
924700 261.073 -311495 47.4892 164566 72.4872 72.4872 36.1649 120
924750 264.127 -311498 156.293 164574 72.4883 72.4883 36.1654 120
924800 263.91 -311497 338.208 164589 72.4906 72.4906 36.1666 120
924850 263.596 -311493 520.707 164606 72.493 72.493 36.1678 120
924900 264.798 -311493 -1133.6 164623 72.4956 72.4956 36.1691 120
924950 264.107 -311491 34.3837 164636 72.4974 72.4974 36.17 120
925000 263.763 -311491 -108.302 164647 72.4991 72.4991 36.1708 120
925050 261.813 -311492 -725.037 164652 72.4999 72.4999 36.1712 120
925100 262.556 -311498 -637.987 164646 72.499 72.499 36.1708 120
925150 261.247 -311498 -435.659 164631 72.4967 72.4967 36.1696 120
925200 261.31 -311498 1100.11 164611 72.4938 72.4938 36.1682 120
925250 261.18 -311496 274.084 164601 72.4923 72.4923 36.1674 120
925300 263.038 -311497 545.378 164592 72.491 72.491 36.1668 120
925350 261.925 -311492 146.77 164584 72.4899 72.4899 36.1662 120
925400 263.589 -311493 407.303 164579 72.489 72.489 36.1658 120
925450 263.328 -311491 267.268 164577 72.4889 72.4889 36.1657 120
925500 265.615 -311496 -321.356 164581 72.4894 72.4894 36.166 120
925550 263.516 -311493 -206.928 164585 72.4899 72.4899 36.1662 120
925600 264.459 -311497 -825.718 164588 72.4904 72.4904 36.1665 120
925650 264.369 -311497 400.351 164586 72.4901 72.4901 36.1663 120
925700 263.335 -311496 160.375 164584 72.4898 72.4898 36.1662 120
925750 262.713 -311495 816.55 164586 72.4901 72.4901 36.1663 120
925800 263.295 -311496 279.684 164595 72.4914 72.4914 36.167 120
925850 263.765 -311497 249.855 164604 72.4928 72.4928 36.1677 120
925900 262.057 -311493 425.753 164619 72.495 72.495 36.1688 120
925950 261.858 -311493 -763.402 164639 72.4979 72.4979 36.1702 120
926000 265.175 -311500 -470.869 164653 72.4999 72.4999 36.1712 120
926050 262.844 -311495 -1189.59 164657 72.5005 72.5005 36.1715 120
926100 263.347 -311495 340.719 164646 72.499 72.499 36.1707 120
926150 263.304 -311494 -569.299 164629 72.4964 72.4964 36.1695 120
926200 263.782 -311494 616.416 164608 72.4933 72.4933 36.1679 120
926250 261.842 -311490 612.276 164588 72.4904 72.4904 36.1665 120
926300 263.957 -311495 539.079 164568 72.4875 72.4875 36.165 120
926350 263.23 -311495 65.0669 164554 72.4855 72.4855 36.164 120
926400 263.393 -311498 -164.238 164548 72.4846 72.4846 36.1636 120
926450 261.969 -311498 -58.9726 164542 72.4836 72.4836 36.1631 120
926500 264.789 -311506 1004.9 164540 72.4833 72.4833 36.1629 120
926550 259.171 -311495 313.038 164549 72.4847 72.4847 36.1636 120
926600 262.162 -311501 -180.52 164564 72.487 72.487 36.1648 120
926650 262.72 -311498 -342.383 164580 72.4892 72.4892 36.1659 120
926700 264 -311495 333.137 164596 72.4916 72.4916 36.1671 120
926750 264.195 -311492 294.37 164618 72.4948 72.4948 36.1687 120
926800 263.968 -311492 -171.188 164640 72.4981 72.4981 36.1703 120
926850 263.099 -311491 -538.348 164656 72.5004 72.5004 36.1715 120
926900 265.26 -311497 -795.228 164662 72.5013 72.5013 36.1719 120
926950 264.982 -311500 -170.425 164656 72.5004 72.5004 36.1715 120
927000 261.353 -311495 244.71 164645 72.4988 72.4988 36.1706 120
927050 264.135 -311502 -554.159 164634 72.4971 72.4971 36.1698 120
927100 259.896 -311495 -734.019 164616 72.4946 72.4946 36.1686 120
927150 261.018 -311497 560.023 164589 72.4905 72.4905 36.1665 120
927200 261.716 -311494 16.9615 164566 72.4872 72.4872 36.1649 120
927250 265.643 -311494 408.043 164548 72.4846 72.4846 36.1636 120
927300 262.744 -311487 1149.26 164535 72.4826 72.4826 36.1626 120
927350 264.642 -311491 319.281 164529 72.4818 72.4818 36.1622 120
927400 265.796 -311496 13.6523 164531 72.4821 72.4821 36.1623 120
927450 264.375 -311497 502.505 164539 72.4833 72.4833 36.1629 120
927500 261.94 -311495 467.108 164555 72.4856 72.4856 36.1641 120
927550 262.071 -311497 -280.403 164580 72.4892 72.4892 36.1659 120
927600 261.446 -311497 -940.436 164604 72.4927 72.4928 36.1676 120
927650 259.433 -311492 -157.693 164619 72.495 72.495 36.1688 120
927700 260.663 -311493 -890.296 164629 72.4965 72.4965 36.1695 120
927750 264.775 -311498 -520.788 164632 72.4969 72.4969 36.1697 120
927800 263.188 -311489 51.2436 164626 72.4959 72.4959 36.1692 120
927850 263.12 -311487 -226.148 164614 72.4943 72.4943 36.1684 120
927900 266.582 -311493 405.869 164603 72.4926 72.4926 36.1676 120
927950 265.614 -311493 -871.923 164594 72.4913 72.4913 36.1669 120
928000 266.206 -311496 848.166 164579 72.489 72.489 36.1658 120
928050 262.772 -311493 -115.931 164569 72.4877 72.4877 36.1651 120
928100 263.095 -311496 203.703 164561 72.4864 72.4864 36.1645 120
928150 260.075 -311492 230.926 164558 72.4861 72.4861 36.1643 120
928200 263.461 -311499 453.237 164562 72.4866 72.4866 36.1646 120
928250 262.993 -311498 398.141 164570 72.4878 72.4878 36.1652 120
928300 260.242 -311494 -821.225 164581 72.4894 72.4894 36.166 120
928350 260.465 -311493 -86.2271 164591 72.4909 72.4909 36.1667 120
928400 263.629 -311494 -364.305 164603 72.4926 72.4926 36.1676 120
928450 261.747 -311485 -419.391 164614 72.4942 72.4942 36.1684 120
928500 264.381 -311489 -517.937 164624 72.4957 72.4957 36.1691 120
928550 263.431 -311488 -1140.29 164629 72.4965 72.4965 36.1695 120
928600 264.395 -311492 -22.7862 164627 72.4961 72.4961 36.1693 120
928650 265.43 -311498 526.157 164623 72.4956 72.4956 36.1691 120
928700 264.116 -311498 -319.844 164618 72.4948 72.4948 36.1687 120
928750 263.554 -311499 507.652 164605 72.493 72.493 36.1678 120
928800 263.863 -311500 148.769 164592 72.491 72.491 36.1668 120
928850 263.507 -311498 594.155 164577 72.4887 72.4887 36.1656 120
928900 261.741 -311494 126.116 164566 72.4872 72.4872 36.1649 120
928950 260.854 -311492 -223.874 164558 72.486 72.486 36.1643 120
929000 262.757 -311494 400.691 164551 72.485 72.485 36.1638 120
929050 265.483 -311496 -78.1989 164553 72.4853 72.4853 36.1639 120
929100 266.727 -311492 917.708 164561 72.4865 72.4865 36.1645 120
929150 262.689 -311482 -513.052 164580 72.4892 72.4892 36.1659 120
929200 264.723 -311486 54.5278 164597 72.4917 72.4917 36.1671 120
929250 265.426 -311491 -709.866 164613 72.4941 72.4941 36.1683 120
929300 264.557 -311493 -334.924 164622 72.4954 72.4954 36.169 120
929350 263.423 -311493 -186.145 164625 72.4958 72.4958 36.1692 120
929400 262.247 -311492 -67.8545 164625 72.4958 72.4958 36.1692 120
929450 264.673 -311499 -53.1017 164623 72.4956 72.4956 36.1691 120
929500 263.959 -311498 623.685 164620 72.4951 72.4951 36.1688 120
929550 261.072 -311494 317.738 164619 72.4949 72.4949 36.1687 120
929600 263.106 -311499 -508.261 164621 72.4953 72.4953 36.1689 120
929650 262.099 -311498 -394.012 164620 72.4952 72.4952 36.1689 120
929700 262.098 -311497 225.067 164615 72.4943 72.4943 36.1684 120
929750 260.876 -311492 -185.688 164605 72.4929 72.4929 36.1677 120
929800 264.68 -311496 -516.002 164592 72.491 72.491 36.1667 120
929850 264.627 -311493 165.894 164576 72.4887 72.4887 36.1656 120
929900 262.224 -311487 1020.69 164563 72.4867 72.4867 36.1646 120
929950 265.371 -311494 -211.855 164558 72.4861 72.4861 36.1643 120
930000 264.104 -311493 778.566 164557 72.4859 72.4859 36.1642 120
930050 264.919 -311499 539.932 164564 72.4868 72.4868 36.1647 120
930100 262.623 -311498 715.999 164575 72.4885 72.4885 36.1655 120
930150 261.954 -311499 362 164589 72.4906 72.4906 36.1666 120
930200 262.212 -311499 433.528 164610 72.4936 72.4936 36.1681 120
930250 259.601 -311492 -515.244 164635 72.4973 72.4973 36.1699 120
930300 263.033 -311497 -669.101 164655 72.5002 72.5002 36.1714 120
930350 264.359 -311498 -237.477 164664 72.5016 72.5016 36.1721 120
930400 262.663 -311492 -1212.25 164668 72.5021 72.5021 36.1723 120
930450 263.33 -311492 -1075.68 164664 72.5016 72.5016 36.1721 120
930500 263.944 -311492 98.0818 164651 72.4997 72.4997 36.1711 120
930550 263.835 -311493 -216.865 164639 72.4979 72.4979 36.1702 120
930600 263.989 -311495 -511.959 164625 72.4958 72.4958 36.1692 120
930650 260.756 -311494 -455.197 164603 72.4927 72.4927 36.1676 120
930700 262.298 -311501 -255.254 164573 72.4882 72.4882 36.1654 120
930750 260.853 -311499 1046.19 164539 72.4832 72.4832 36.1629 120
930800 263.13 -311503 604.161 164515 72.4797 72.4797 36.1611 120
930850 262.158 -311499 1067.55 164502 72.4777 72.4777 36.1601 120
930900 264.226 -311499 800.988 164501 72.4777 72.4777 36.1601 120
930950 264.364 -311497 23.272 164514 72.4796 72.4796 36.1611 120
931000 262.719 -311491 957.339 164540 72.4833 72.4833 36.1629 120
931050 264.182 -311493 387.675 164580 72.4892 72.4892 36.1659 120
931100 264.911 -311496 -324.814 164621 72.4953 72.4953 36.1689 120
931150 264.521 -311497 -1346.61 164654 72.5001 72.5001 36.1713 120
931200 261.122 -311492 -617.687 164673 72.5028 72.5028 36.1727 120
931250 262.556 -311496 -957.441 164678 72.5036 72.5036 36.1731 120
931300 263.839 -311500 -511.715 164669 72.5024 72.5024 36.1724 120
931350 260.258 -311499 -1101.45 164651 72.4997 72.4997 36.1711 120
931400 259.727 -311502 204.041 164621 72.4953 72.4953 36.1689 120
931450 259.878 -311503 147.222 164586 72.4902 72.4902 36.1664 120
931500 258.275 -311498 664.817 164554 72.4855 72.4855 36.164 120
931550 259.119 -311495 -174.814 164530 72.4819 72.4819 36.1623 120
931600 262.116 -311498 -169.298 164511 72.4791 72.4791 36.1608 120
