# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
917550 146.704 -311661 1082.64 163796 72.374 72.374 36.1084 120
917600 145.921 -311661 1048.8 163790 72.373 72.373 36.1079 120
917650 146.706 -311663 1041.98 163814 72.3766 72.3766 36.1097 120
917700 145.023 -311659 546.176 163866 72.3842 72.3842 36.1135 120
917750 145.286 -311657 -52.2656 163928 72.3934 72.3934 36.1181 120
917800 147.954 -311659 -63.3223 163988 72.4022 72.4022 36.1225 120
917850 147.237 -311656 -638.126 164038 72.4096 72.4096 36.1262 120
917900 146.51 -311655 -1071.85 164069 72.4142 72.4142 36.1284 120
917950 147.399 -311656 -1095.87 164072 72.4146 72.4146 36.1287 120
918000 147.718 -311657 -1100.69 164041 72.41 72.41 36.1264 120
918050 146.979 -311658 -818.788 163982 72.4014 72.4014 36.1221 120
918100 148.235 -311661 271.701 163908 72.3904 72.3904 36.1166 120
918150 145.903 -311660 828.743 163838 72.3802 72.3802 36.1115 120
918200 145.629 -311661 1419.68 163793 72.3735 72.3735 36.1081 120
918250 145.404 -311663 900.359 163786 72.3724 72.3724 36.1076 120
918300 145.749 -311662 1190.46 163805 72.3753 72.3753 36.1091 120
918350 144.774 -311658 448.32 163850 72.3819 72.3819 36.1123 120
918400 146.049 -311658 -328.012 163909 72.3906 72.3906 36.1167 120
918450 147.638 -311660 -853.408 163969 72.3994 72.3994 36.1211 120
918500 145.856 -311655 -674.47 164016 72.4063 72.4063 36.1245 120
918550 147.154 -311658 -1187.93 164044 72.4104 72.4104 36.1266 120
918600 147.978 -311658 -1460.92 164042 72.4102 72.4102 36.1265 120
918650 147.212 -311656 -418.656 164011 72.4056 72.4056 36.1241 120
918700 148.16 -311658 -628.68 163963 72.3985 72.3985 36.1206 120
918750 146.748 -311656 155.497 163904 72.3899 72.3899 36.1163 120
918800 147.118 -311658 1107.35 163853 72.3824 72.3824 36.1126 120
918850 146.614 -311659 630.185 163825 72.3782 72.3782 36.1105 120
918900 146.143 -311660 930.604 163822 72.3777 72.3777 36.1103 120
918950 144.322 -311657 765.053 163848 72.3817 72.3817 36.1122 120
919000 145.507 -311660 256.57 163894 72.3885 72.3885 36.1156 120
919050 147.341 -311662 -4.91505 163947 72.3961 72.3961 36.1194 120
919100 146.973 -311659 -844.538 163999 72.4038 72.4038 36.1233 120
919150 147.009 -311656 -466.601 164034 72.409 72.409 36.1259 120
919200 148.231 -311657 -1285.39 164051 72.4115 72.4115 36.1271 120
919250 148.266 -311657 -1584.41 164033 72.4088 72.4088 36.1258 120
919300 147.733 -311657 -225.88 163980 72.401 72.401 36.1219 120
919350 147.475 -311658 -92.5576 163917 72.3918 72.3918 36.1173 120
919400 148.973 -311663 491.856 163856 72.3829 72.3829 36.1128 120
919450 146.974 -311660 1232.44 163809 72.3759 72.3759 36.1094 120
919500 146.809 -311661 1355.59 163790 72.3731 72.3731 36.1079 120
919550 146.433 -311661 913.87 163803 72.375 72.375 36.1089 120
919600 146.017 -311660 572.941 163845 72.3811 72.3811 36.112 120
919650 146.935 -311659 28.3362 163907 72.3903 72.3903 36.1165 120
919700 147.676 -311658 -538.366 163972 72.3999 72.3999 36.1213 120
919750 147.217 -311655 -1244.5 164027 72.408 72.408 36.1254 120
919800 148.685 -311657 -1233.13 164055 72.4121 72.4121 36.1274 120
919850 147.262 -311654 -727.221 164050 72.4113 72.4113 36.127 120
919900 148.135 -311657 -466.192 164022 72.4073 72.4073 36.125 120
919950 147.725 -311658 -434.974 163981 72.4012 72.4012 36.122 120
920000 146.54 -311659 -257.465 163928 72.3934 72.3934 36.1181 120
920050 145.13 -311657 -162.489 163870 72.3848 72.3848 36.1138 120
920100 144.826 -311657 1407.39 163818 72.3772 72.3772 36.11 120
920150 146.087 -311659 784.972 163797 72.3741 72.3741 36.1085 120
920200 147.99 -311662 1078.94 163805 72.3753 72.3753 36.1091 120
920250 147.355 -311660 286.744 163844 72.381 72.381 36.1119 120
920300 146.246 -311656 32.694 163895 72.3885 72.3885 36.1157 120
920350 147.764 -311658 87.1955 163942 72.3955 72.3955 36.1191 120
920400 148.262 -311658 -229.479 163983 72.4014 72.4014 36.1221 120
920450 147.571 -311653 -730.379 164015 72.4062 72.4062 36.1245 120
920500 148.045 -311651 -885.232 164030 72.4084 72.4084 36.1255 120
920550 149.54 -311655 -851.217 164024 72.4075 72.4075 36.1251 120
920600 148.015 -311654 -855.163 163999 72.4039 72.4039 36.1233 120
920650 147.996 -311657 -300.225 163962 72.3984 72.3984 36.1206 120
920700 146.853 -311657 127.552 163919 72.392 72.392 36.1174 120
920750 147.455 -311659 464.252 163880 72.3864 72.3864 36.1146 120
920800 147.136 -311659 921.708 163856 72.3828 72.3828 36.1128 120
920850 147.711 -311662 533.677 163847 72.3815 72.3815 36.1122 120
920900 146.281 -311659 571.366 163853 72.3824 72.3824 36.1126 120
920950 146.299 -311659 541.44 163872 72.3852 72.3852 36.114 120
921000 147.866 -311662 -69.2852 163906 72.3901 72.3901 36.1164 120
921050 146.556 -311659 -34.6195 163943 72.3956 72.3956 36.1192 120
921100 147.153 -311657 -603.841 163978 72.4007 72.4007 36.1217 120
921150 147.336 -311656 -791.324 164002 72.4043 72.4043 36.1235 120
921200 147.486 -311655 -781.005 164012 72.4058 72.4058 36.1243 120
921250 148.255 -311656 -1097.59 164004 72.4045 72.4045 36.1236 120
921300 147.046 -311655 -47.2817 163977 72.4007 72.4007 36.1217 120
921350 146.978 -311658 -663.801 163948 72.3963 72.3963 36.1195 120
921400 147.087 -311659 277.596 163910 72.3907 72.3907 36.1167 120
921450 146.503 -311660 630.718 163882 72.3866 72.3866 36.1147 120
921500 147.666 -311662 737.056 163869 72.3847 72.3847 36.1138 120
921550 146.367 -311659 1205.05 163872 72.3851 72.3851 36.114 120
921600 145.712 -311658 174.766 163895 72.3885 72.3885 36.1156 120
921650 147.241 -311659 -652.901 163926 72.3931 72.3931 36.1179 120
921700 145.847 -311655 -131.783 163952 72.397 72.397 36.1199 120
921750 147.782 -311658 -407.903 163972 72.3999 72.3999 36.1213 120
921800 147.547 -311657 -523.393 163978 72.4008 72.4008 36.1218 120
921850 148.831 -311656 27.5078 163969 72.3995 72.3995 36.1211 120
921900 147.767 -311653 -334.223 163954 72.3973 72.3973 36.12 120
921950 149.674 -311656 31.6434 163934 72.3943 72.3943 36.1185 120
922000 147.421 -311652 328.887 163915 72.3915 72.3915 36.1171 120
922050 147.533 -311656 -151.072 163900 72.3892 72.3892 36.116 120
922100 147.046 -311657 609.11 163886 72.3873 72.3873 36.115 120
922150 146.485 -311657 299.736 163884 72.3869 72.3869 36.1149 120
922200 147.062 -311659 205.268 163896 72.3886 72.3886 36.1157 120
922250 146.038 -311657 497.752 163914 72.3914 72.3914 36.1171 120
922300 146.542 -311659 -161.45 163940 72.3951 72.3951 36.1189 120
922350 146.445 -311659 -706.824 163961 72.3983 72.3983 36.1205 120
922400 147.679 -311661 -142.88 163969 72.3994 72.3994 36.1211 120
922450 146.457 -311657 -218.355 163967 72.3991 72.3991 36.1209 120
922500 147.725 -311657 -362.143 163951 72.3968 72.3968 36.1198 120
922550 148.441 -311658 -329.159 163925 72.393 72.393 36.1179 120
922600 147.897 -311656 470.445 163897 72.3888 72.3888 36.1158 120
922650 146.846 -311654 142.667 163877 72.3859 72.3859 36.1143 120
922700 148.304 -311658 1256.56 163869 72.3847 72.3847 36.1137 120
922750 146.8 -311658 -101.216 163879 72.3861 72.3861 36.1145 120
922800 145.72 -311658 235.772 163891 72.3879 72.3879 36.1154 120
922850 146.512 -311659 164.885 163907 72.3904 72.3904 36.1166 120
922900 146.954 -311660 62.3617 163929 72.3935 72.3935 36.1181 120
922950 147.261 -311660 -106.231 163953 72.3971 72.3971 36.1199 120
923000 147.433 -311659 -350.358 163970 72.3996 72.3996 36.1212 120
923050 146.819 -311656 -798.992 163981 72.4011 72.4011 36.1219 120
923100 147.224 -311655 -1045.78 163979 72.4008 72.4008 36.1218 120
923150 148.117 -311657 -834.192 163956 72.3976 72.3976 36.1202 120
923200 147.79 -311656 148.553 163914 72.3914 72.3914 36.1171 120
923250 147.941 -311656 588.455 163875 72.3855 72.3855 36.1142 120
923300 148.46 -311659 1103.75 163851 72.382 72.382 36.1124 120
923350 146.521 -311657 892.79 163848 72.3816 72.3816 36.1122 120
923400 146.34 -311658 928.097 163865 72.3842 72.3842 36.1135 120
923450 146.88 -311661 -37.7405 163902 72.3895 72.3895 36.1161 120
923500 147.103 -311661 -412.494 163939 72.395 72.395 36.1189 120
923550 146.128 -311659 -86.0144 163968 72.3993 72.3993 36.121 120
923600 147.07 -311659 -943.226 163988 72.4023 72.4023 36.1225 120
923650 147.579 -311658 -670.743 163989 72.4024 72.4024 36.1226 120
923700 147.175 -311655 -251.167 163971 72.3997 72.3997 36.1212 120
923750 147.917 -311657 552.766 163945 72.3959 72.3959 36.1193 120
923800 146.741 -311654 -744.976 163923 72.3927 72.3927 36.1177 120
923850 148.973 -311659 203.295 163889 72.3876 72.3876 36.1152 120
923900 148.722 -311660 1085.3 163858 72.3831 72.3831 36.1129 120
923950 147.063 -311658 928.336 163849 72.3817 72.3817 36.1122 120
924000 147.537 -311659 254.082 163862 72.3837 72.3837 36.1132 120
924050 147.399 -311659 -16.5499 163892 72.388 72.388 36.1154 120
924100 147.108 -311658 -109.956 163926 72.3931 72.3931 36.1179 120
924150 146.517 -311658 -488.417 163956 72.3976 72.3976 36.1202 120
924200 145.32 -311656 160.652 163979 72.4009 72.4009 36.1218 120
924250 146.467 -311658 -1021.07 163996 72.4034 72.4034 36.1231 120
924300 148.021 -311660 -497.254 163994 72.4031 72.4031 36.1229 120
924350 147.489 -311659 -856.947 163977 72.4006 72.4006 36.1217 120
924400 147.75 -311658 -750.151 163943 72.3956 72.3956 36.1192 120
924450 148.529 -311658 247.37 163897 72.3889 72.3889 36.1158 120
924500 147.828 -311657 824.877 163858 72.383 72.383 36.1129 120
924550 148.003 -311657 988.827 163844 72.381 72.381 36.1119 120
924600 147.485 -311657 893.01 163856 72.3828 72.3828 36.1128 120
924650 146.91 -311658 96.6626 163888 72.3875 72.3875 36.1152 120
924700 147.032 -311661 -104.185 163927 72.3932 72.3932 36.118 120
924750 146.459 -311660 22.2181 163965 72.3988 72.3988 36.1208 120
924800 146.728 -311661 -351.887 164002 72.4043 72.4043 36.1235 120
924850 145.466 -311657 -984.743 164025 72.4077 72.4077 36.1252 120
924900 145.984 -311657 -850.505 164021 72.4072 72.4072 36.1249 120
924950 147.63 -311659 -477.576 163995 72.4032 72.4032 36.123 120
925000 146.919 -311657 50.1405 163957 72.3977 72.3977 36.1202 120
925050 147.294 -311658 -297.485 163921 72.3924 72.3924 36.1176 120
925100 146.769 -311657 256.169 163878 72.386 72.386 36.1144 120
925150 148.063 -311660 1165.8 163838 72.3801 72.3801 36.1115 120
925200 147.485 -311659 811.89 163822 72.3778 72.3778 36.1103 120
925250 147.97 -311661 849.22 163832 72.3793 72.3793 36.111 120
925300 146.062 -311657 836.742 163863 72.3839 72.3839 36.1133 120
925350 146.095 -311658 -158.199 163913 72.3911 72.3911 36.117 120
925400 146.017 -311659 -419.862 163966 72.3989 72.3989 36.1208 120
925450 144.718 -311658 -456.458 164011 72.4056 72.4056 36.1242 120
925500 146.165 -311661 -1034.46 164045 72.4107 72.4107 36.1267 120
925550 146.584 -311663 -1166.75 164051 72.4115 72.4115 36.1271 120
925600 145.112 -311658 -713.3 164024 72.4075 72.4075 36.1251 120
925650 146.913 -311659 -414.835 163977 72.4005 72.4005 36.1216 120
925700 147.352 -311658 -235.877 163918 72.392 72.392 36.1174 120
925750 147.629 -311658 174.536 163856 72.3828 72.3828 36.1128 120
925800 148.109 -311659 1005.75 163803 72.375 72.375 36.1089 120
925850 148.403 -311660 1683.56 163776 72.3711 72.3711 36.1069 120
925900 147.997 -311660 1228.13 163793 72.3736 72.3736 36.1082 120
925950 147.802 -311661 1537.69 163847 72.3815 72.3815 36.1121 120
926000 146.474 -311660 -654.026 163934 72.3943 72.3943 36.1185 120
926050 145.639 -311660 -882.863 164020 72.4069 72.4069 36.1248 120
926100 145.293 -311659 -1544.72 164081 72.4158 72.4158 36.1293 120
926150 145.571 -311659 -1205.14 164103 72.4192 72.4192 36.1309 120
926200 146.551 -311657 -1634.94 164088 72.4169 72.4169 36.1298 120
926250 147.34 -311656 -1332.83 164031 72.4086 72.4086 36.1257 120
926300 148.09 -311657 641.822 163947 72.3962 72.3962 36.1195 120
926350 146.837 -311655 954.412 163874 72.3855 72.3855 36.1141 120
926400 147.027 -311657 962.491 163823 72.378 72.378 36.1104 120
926450 147.12 -311659 826.146 163794 72.3737 72.3737 36.1083 120
926500 147.362 -311661 1273.1 163791 72.3732 72.3732 36.108 120
926550 146.949 -311661 603.647 163822 72.3778 72.3778 36.1103 120
926600 146.586 -311661 437.613 163874 72.3855 72.3855 36.1141 120
926650 146.707 -311661 -269.537 163938 72.3949 72.3949 36.1188 120
926700 147.936 -311661 -63.8903 164002 72.4043 72.4043 36.1235 120
926750 146.889 -311656 -1546.5 164055 72.4121 72.4121 36.1274 120
926800 147.581 -311655 -718.295 164070 72.4143 72.4143 36.1285 120
926850 147.508 -311654 -1234.63 164055 72.4121 72.4121 36.1274 120
926900 148.274 -311657 -890.475 164009 72.4053 72.4053 36.124 120
926950 147.923 -311657 228.153 163938 72.3948 72.3948 36.1188 120
927000 146.712 -311657 552.401 163868 72.3845 72.3845 36.1136 120
927050 147.67 -311661 1356.02 163814 72.3766 72.3766 36.1097 120
927100 146.652 -311660 1306.29 163788 72.3728 72.3728 36.1078 120
927150 146.292 -311660 1120.97 163790 72.3731 72.3731 36.108 120
927200 147.112 -311660 656.646 163822 72.3778 72.3778 36.1103 120
927250 146.793 -311659 594.075 163877 72.3858 72.3858 36.1143 120
927300 146.992 -311659 302.681 163946 72.396 72.396 36.1194 120
927350 147.872 -311660 -601.682 164020 72.4069 72.4069 36.1248 120
927400 146.55 -311657 -1594.2 164075 72.415 72.415 36.1289 120
927450 146.835 -311657 -1743.11 164093 72.4177 72.4177 36.1302 120
927500 146.871 -311657 -907.361 164070 72.4143 72.4143 36.1285 120
927550 148.664 -311661 -698.994 164016 72.4063 72.4063 36.1245 120
927600 146.659 -311657 -414.929 163943 72.3956 72.3956 36.1192 120
927650 146.568 -311658 523.204 163861 72.3835 72.3835 36.1131 120
927700 146.237 -311658 1943.97 163789 72.3729 72.3729 36.1078 120
927750 146.751 -311660 1970.86 163760 72.3686 72.3686 36.1057 120
927800 145.881 -311660 1026.05 163778 72.3713 72.3713 36.107 120
927850 145.539 -311660 1569.99 163828 72.3787 72.3787 36.1107 120
927900 145.678 -311661 -424.85 163909 72.3905 72.3905 36.1166 120
927950 147.337 -311663 -325.439 163984 72.4017 72.4017 36.1222 120
928000 145.917 -311657 -926.464 164046 72.4107 72.4107 36.1267 120
928050 145.82 -311655 -1414.95 164079 72.4156 72.4156 36.1292 120
928100 146.751 -311655 -1094.98 164077 72.4153 72.4153 36.129 120
928150 147.572 -311657 -1336.36 164042 72.4102 72.4102 36.1265 120
928200 148.729 -311659 -542.941 163978 72.4008 72.4008 36.1218 120
928250 146.852 -311657 446.361 163903 72.3897 72.3897 36.1162 120
928300 147.711 -311660 1293.38 163833 72.3794 72.3794 36.1111 120
928350 146.947 -311660 1212.61 163787 72.3726 72.3726 36.1077 120
928400 144.821 -311658 879.953 163774 72.3708 72.3708 36.1068 120
928450 145.25 -311660 880.074 163796 72.374 72.374 36.1084 120
928500 145.405 -311661 87.2498 163847 72.3815 72.3815 36.1121 120
928550 145.019 -311659 -74.4415 163912 72.391 72.391 36.1169 120
928600 147.043 -311659 -364.353 163981 72.4012 72.4012 36.122 120
928650 146.498 -311654 -1086.27 164039 72.4098 72.4098 36.1263 120
928700 147.219 -311654 -1199.84 164069 72.4141 72.4141 36.1284 120
928750 146.776 -311654 -1109.35 164070 72.4142 72.4142 36.1285 120
928800 147.085 -311656 -767.989 164043 72.4103 72.4103 36.1265 120
928850 147.347 -311658 -269.471 163996 72.4034 72.4034 36.123 120
928900 146.831 -311659 -992.097 163937 72.3947 72.3947 36.1187 120
928950 146.005 -311660 208.199 163868 72.3845 72.3845 36.1137 120
929000 146.559 -311661 704.946 163811 72.3762 72.3762 36.1095 120
929050 147.819 -311663 955.372 163774 72.3707 72.3707 36.1067 120
929100 147.642 -311663 2605.96 163764 72.3693 72.3693 36.1061 120
929150 146.193 -311657 1791.46 163809 72.3758 72.3758 36.1093 120
929200 148.125 -311657 570.035 163889 72.3877 72.3877 36.1152 120
929250 147.848 -311656 -1001.33 163976 72.4005 72.4005 36.1216 120
929300 148.457 -311657 -1001.46 164042 72.4101 72.4101 36.1264 120
929350 147.289 -311655 -1921.73 164079 72.4156 72.4156 36.1292 120
929400 147.674 -311657 -1751.65 164078 72.4155 72.4155 36.1291 120
929450 146.821 -311658 -692.373 164047 72.411 72.411 36.1268 120
929500 147.537 -311660 -587.162 163996 72.4033 72.4033 36.123 120
929550 146.472 -311659 -82.24 163929 72.3935 72.3935 36.1181 120
929600 145.931 -311658 365.649 163863 72.3838 72.3838 36.1133 120
929650 146.268 -311659 1033.2 163812 72.3764 72.3764 36.1096 120
929700 146.479 -311660 997.004 163786 72.3725 72.3725 36.1076 120
929750 147.245 -311661 1140.25 163785 72.3723 72.3723 36.1076 120
929800 146.091 -311657 979.296 163814 72.3766 72.3766 36.1097 120
929850 146.484 -311658 9.03697 163870 72.3849 72.3849 36.1138 120
929900 148.184 -311660 177.579 163938 72.3949 72.3949 36.1188 120
929950 146.232 -311655 -817.281 164012 72.4057 72.4057 36.1242 120
930000 146.938 -311656 -1691.32 164069 72.4141 72.4141 36.1284 120
930050 146.866 -311655 -1473.04 164089 72.4171 72.4171 36.1299 120
930100 147.363 -311654 -702.866 164073 72.4147 72.4147 36.1287 120
930150 147.675 -311655 -973.155 164034 72.409 72.409 36.1259 120
930200 147.807 -311655 -751.045 163979 72.4009 72.4009 36.1218 120
930250 147.489 -311656 167.906 163914 72.3913 72.3913 36.1171 120
930300 148.063 -311660 389.614 163851 72.3821 72.3821 36.1124 120
930350 146.539 -311660 533.962 163802 72.3748 72.3748 36.1088 120
930400 147.06 -311662 632.338 163776 72.371 72.371 36.1069 120
930450 146.216 -311660 1495.09 163775 72.3709 72.3709 36.1068 120
930500 145.819 -311658 1193.52 163808 72.3758 72.3758 36.1093 120
930550 146.574 -311659 241.956 163875 72.3856 72.3856 36.1142 120
930600 147.322 -311658 -873.598 163958 72.3978 72.3978 36.1203 120
930650 146.603 -311653 -1034.22 164030 72.4084 72.4084 36.1255 120
930700 148.016 -311654 -1798.17 164076 72.4151 72.4151 36.1289 120
930750 147.652 -311653 -1280.48 164081 72.4159 72.4159 36.1293 120
930800 148.21 -311655 -855.084 164048 72.411 72.411 36.1269 120
930850 148.199 -311656 -473.871 163989 72.4024 72.4024 36.1226 120
930900 148.11 -311658 -299.658 163922 72.3925 72.3925 36.1176 120
930950 147.689 -311658 924.217 163851 72.3821 72.3821 36.1125 120
931000 146.42 -311657 586.799 163803 72.375 72.375 36.1089 120
931050 148.635 -311662 1259.64 163783 72.3721 72.3721 36.1075 120
931100 146.919 -311660 1563.99 163801 72.3748 72.3748 36.1088 120
931150 147.831 -311663 26.6822 163853 72.3823 72.3823 36.1125 120
931200 144.959 -311658 -58.7142 163915 72.3915 72.3915 36.1171 120
931250 147.275 -311661 -1213.1 163980 72.401 72.401 36.1219 120
931300 146.983 -311658 -561.804 164023 72.4074 72.4074 36.1251 120
931350 147.153 -311656 -1106.72 164049 72.4112 72.4112 36.127 120
931400 148.551 -311657 -1477.72 164043 72.4103 72.4103 36.1265 120
931450 147.815 -311656 -406.951 164000 72.404 72.404 36.1234 120
931500 147.746 -311656 -145.187 163943 72.3956 72.3956 36.1192 120
931550 146.689 -311655 525.335 163884 72.3869 72.3869 36.1149 120
931600 147.238 -311658 790.659 163836 72.3799 72.3799 36.1113 120
931650 147.768 -311660 927.711 163813 72.3765 72.3765 36.1096 120
931700 146.884 -311659 760.742 163815 72.3768 72.3768 36.1098 120
931750 146.157 -311658 307.975 163835 72.3797 72.3797 36.1113 120
931800 147.229 -311660 325.912 163872 72.3852 72.3852 36.114 120
931850 146.618 -311658 161.951 163923 72.3926 72.3926 36.1177 120
931900 147.148 -311658 -177.791 163974 72.4002 72.4002 36.1215 120
931950 146.37 -311656 -559.034 164021 72.407 72.407 36.1249 120
932000 147.372 -311658 -1199.98 164049 72.4112 72.4112 36.1269 120
932050 148 -311658 -1140.44 164042 72.4101 72.4101 36.1264 120
932100 148.65 -311657 -1209.41 164002 72.4043 72.4043 36.1235 120
932150 148.308 -311654 376.037 163946 72.396 72.396 36.1194 120
932200 148.22 -311654 485.056 163894 72.3884 72.3884 36.1156 120
932250 147.896 -311655 180.899 163853 72.3824 72.3824 36.1126 120
932300 147.57 -311657 682.155 163826 72.3784 72.3784 36.1106 120
932350 146.977 -311658 926.979 163827 72.3785 72.3785 36.1106 120
932400 148.075 -311661 452.316 163857 72.3829 72.3829 36.1128 120
932450 145.56 -311656 166.834 163900 72.3893 72.3893 36.116 120
932500 145.432 -311656 -513.764 163954 72.3972 72.3972 36.12 120
932550 145.622 -311657 -662.805 164006 72.4048 72.4048 36.1238 120
932600 147.133 -311659 -1499.91 164036 72.4093 72.4093 36.126 120
932650 147.035 -311657 -1011.96 164034 72.409 72.409 36.1259 120
932700 147.715 -311656 -388.149 164003 72.4044 72.4044 36.1236 120
932750 147.919 -311655 -156.636 163957 72.3976 72.3976 36.1202 120
932800 147.818 -311654 329.385 163907 72.3903 72.3903 36.1165 120
932850 148.646 -311656 859.428 163867 72.3844 72.3844 36.1136 120
932900 148.145 -311658 446.166 163852 72.3821 72.3821 36.1125 120
932950 146.685 -311658 762.375 163855 72.3826 72.3826 36.1127 120
933000 146.641 -311659 555.519 163873 72.3853 72.3853 36.1141 120
933050 146.87 -311659 197.16 163902 72.3896 72.3896 36.1162 120
933100 145.965 -311657 -101.88 163934 72.3943 72.3943 36.1185 120
933150 146.629 -311658 -294.831 163965 72.3989 72.3989 36.1208 120
933200 147.074 -311657 -415.326 163989 72.4023 72.4023 36.1225 120
933250 147.792 -311658 -539.804 163998 72.4037 72.4037 36.1232 120
933300 147.643 -311657 -1031.98 163993 72.4029 72.4029 36.1228 120
933350 147.814 -311656 -373.666 163968 72.3993 72.3993 36.121 120
933400 148.592 -311657 -227.486 163934 72.3943 72.3943 36.1185 120
933450 148.394 -311657 296.331 163896 72.3886 72.3886 36.1157 120
933500 148.037 -311657 999.355 163867 72.3845 72.3845 36.1136 120
933550 147.26 -311659 694.612 163864 72.384 72.384 36.1134 120
933600 147.136 -311661 490.9 163875 72.3856 72.3856 36.1142 120
933650 145.741 -311659 339.37 163897 72.3888 72.3888 36.1158 120
933700 146.133 -311660 367.658 163928 72.3935 72.3935 36.1181 120
933750 146.221 -311659 -105.827 163961 72.3982 72.3982 36.1205 120
933800 147.148 -311659 -654.039 163983 72.4014 72.4014 36.1221 120
933850 146.612 -311656 -859.637 163985 72.4018 72.4018 36.1223 120
933900 147.247 -311655 -532.176 163965 72.3989 72.3989 36.1208 120
933950 148.52 -311658 345.606 163935 72.3945 72.3945 36.1186 120
934000 148.31 -311658 111.039 163909 72.3906 72.3906 36.1167 120
934050 147.407 -311656 429.113 163884 72.3869 72.3869 36.1149 120
934100 147.382 -311657 830.097 163870 72.3848 72.3848 36.1138 120
934150 147.274 -311658 680.524 163875 72.3855 72.3855 36.1141 120
934200 146.763 -311657 368.802 163894 72.3884 72.3884 36.1156 120
934250 146.59 -311658 38.4449 163920 72.3922 72.3922 36.1175 120
934300 145.363 -311656 -219.387 163945 72.3959 72.3959 36.1193 120
934350 147.37 -311660 -47.9774 163959 72.398 72.398 36.1204 120
934400 146.126 -311658 -394.954 163967 72.3991 72.3991 36.1209 120
934450 147.257 -311661 -358.54 163967 72.3992 72.3992 36.121 120
934500 146.316 -311658 -299.486 163958 72.3978 72.3978 36.1203 120
934550 147.984 -311660 -262.087 163939 72.395 72.395 36.1189 120
934600 146.566 -311654 169.7 163918 72.3919 72.3919 36.1173 120
934650 148.619 -311658 625.184 163899 72.3892 72.3892 36.116 120
934700 147.73 -311656 267.241 163889 72.3877 72.3877 36.1152 120
934750 148.574 -311659 327.124 163890 72.3878 72.3878 36.1153 120
934800 147.295 -311658 371.543 163901 72.3894 72.3894 36.1161 120
934850 145.522 -311657 -36.7232 163923 72.3927 72.3927 36.1177 120
934900 147.062 -311661 27.0623 163952 72.3969 72.3969 36.1198 120
934950 145.587 -311658 -383.216 163978 72.4008 72.4008 36.1218 120
935000 147.177 -311661 -1262.4 163995 72.4033 72.4033 36.123 120
935050 147.208 -311659 -932.596 163992 72.4028 72.4028 36.1227 120
935100 147.921 -311660 85.1057 163971 72.3997 72.3997 36.1212 120
935150 147.404 -311658 85.9477 163945 72.3958 72.3958 36.1193 120
935200 147.373 -311657 89.9317 163919 72.392 72.392 36.1174 120
935250 146.691 -311656 880.335 163893 72.3883 72.3883 36.1155 120
935300 146.96 -311657 76.2927 163884 72.3869 72.3869 36.1148 120
935350 148.186 -311660 1142.71 163884 72.3869 72.3869 36.1148 120
935400 146.09 -311659 510.097 163900 72.3893 72.3893 36.116 120
935450 145.82 -311660 168.539 163923 72.3927 72.3927 36.1177 120
935500 146.435 -311662 -247.861 163947 72.3962 72.3962 36.1195 120
935550 145.633 -311659 -292.539 163965 72.3989 72.3989 36.1208 120
935600 146.732 -311660 -951.228 163974 72.4001 72.4001 36.1214 120
935650 146.393 -311657 -526.393 163965 72.3989 72.3989 36.1208 120
935700 148.045 -311659 293.939 163943 72.3956 72.3956 36.1192 120
935750 147.451 -311657 338.497 163920 72.3922 72.3922 36.1175 120
935800 147.533 -311658 -31.6169 163903 72.3897 72.3897 36.1163 120
935850 146.582 -311657 539.009 163890 72.3877 72.3877 36.1153 120
935900 146.35 -311657 851.347 163885 72.3871 72.3871 36.115 120
935950 145.694 -311657 751.46 163897 72.3888 72.3888 36.1158 120
936000 145.243 -311659 -91.2344 163920 72.3923 72.3923 36.1175 120
936050 145.946 -311662 -422.582 163943 72.3956 72.3956 36.1192 120
936100 146.019 -311662 -510.306 163958 72.3978 72.3978 36.1203 120
936150 145.481 -311660 -327.253 163961 72.3983 72.3983 36.1205 120
936200 145.045 -311658 194.714 163956 72.3975 72.3975 36.1201 120
936250 146.09 -311659 -670.961 163949 72.3965 72.3965 36.1196 120
936300 146.519 -311659 -89.1818 163933 72.3941 72.3941 36.1184 120
936350 147.228 -311659 312.727 163915 72.3915 72.3915 36.1171 120
936400 148.089 -311660 873.461 163909 72.3905 72.3905 36.1167 120
936450 146.988 -311657 72.7282 163917 72.3917 72.3917 36.1172 120
936500 147.26 -311657 -564.791 163930 72.3937 72.3937 36.1182 120
936550 147.709 -311657 -137.775 163931 72.3939 72.3939 36.1183 120
936600 147.856 -311658 76.0827 163927 72.3933 72.3933 36.118 120
936650 148.21 -311659 -222.475 163924 72.3928 72.3928 36.1178 120
936700 146.307 -311658 -238.606 163914 72.3914 72.3914 36.1171 120
936750 145.751 -311658 212.073 163903 72.3897 72.3897 36.1162 120
936800 146.017 -311660 -61.0001 163895 72.3885 72.3885 36.1156 120
936850 146.15 -311660 766.491 163887 72.3874 72.3874 36.1151 120
936900 146.246 -311660 363.232 163895 72.3885 72.3885 36.1156 120
936950 146.008 -311657 -407.958 163912 72.3911 72.3911 36.1169 120
937000 147.273 -311657 -214.347 163932 72.394 72.394 36.1184 120
937050 148.015 -311657 -372.195 163948 72.3964 72.3964 36.1196 120
