# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904700 77.3301 -311741 -95.9445 163403 72.3161 72.3161 36.0795 120
904750 77.6023 -311743 206.38 163378 72.3123 72.3123 36.0776 120
904800 77.4731 -311744 22.8622 163368 72.3109 72.3109 36.0769 120
904850 76.8884 -311743 408.469 163368 72.3109 72.3109 36.0769 120
904900 76.6524 -311743 284.683 163387 72.3137 72.3137 36.0783 120
904950 76.9707 -311743 156.64 163426 72.3195 72.3195 36.0812 120
905000 76.7894 -311743 -534.908 163469 72.3257 72.3257 36.0843 120
905050 76.9494 -311743 -228.471 163499 72.3301 72.3301 36.0865 120
905100 76.6095 -311742 -1065.06 163517 72.3328 72.3328 36.0878 120
905150 76.4511 -311742 -101.408 163484 72.328 72.328 36.0854 120
905200 77.272 -311743 -83.57 163426 72.3195 72.3195 36.0812 120
905250 77.508 -311743 452.319 163368 72.3109 72.3109 36.0769 120
905300 76.9664 -311742 824.469 163334 72.3058 72.3058 36.0744 120
905350 77.6615 -311743 669.088 163336 72.3062 72.3062 36.0746 120
905400 77.1126 -311742 445.715 163378 72.3123 72.3123 36.0776 120
905450 76.7788 -311742 -259.709 163441 72.3216 72.3216 36.0823 120
905500 77.1558 -311744 -711.399 163492 72.3291 72.3291 36.086 120
905550 76.3624 -311743 -984.122 163508 72.3316 72.3316 36.0872 120
905600 76.1912 -311743 -296.227 163482 72.3277 72.3277 36.0853 120
905650 76.4745 -311743 -301.803 163434 72.3206 72.3206 36.0817 120
905700 76.8088 -311744 379.596 163370 72.3112 72.3112 36.0771 120
905750 77.2008 -311744 814.752 163332 72.3055 72.3055 36.0742 120
905800 77.7948 -311745 767.479 163342 72.3071 72.3071 36.075 120
905850 77.3039 -311743 113.934 163387 72.3136 72.3136 36.0783 120
905900 77.4362 -311743 -123.374 163440 72.3215 72.3215 36.0822 120
905950 76.1357 -311740 -554.732 163493 72.3292 72.3292 36.0861 120
906000 76.9253 -311742 -680.508 163521 72.3335 72.3335 36.0882 120
906050 77.4391 -311743 -167.565 163508 72.3316 72.3316 36.0872 120
906100 76.8345 -311742 -601.375 163464 72.3251 72.3251 36.084 120
906150 76.8247 -311743 401.388 163397 72.3152 72.3152 36.0791 120
906200 76.7964 -311743 597.258 163341 72.3068 72.3068 36.0749 120
906250 76.8702 -311744 702.101 163315 72.3031 72.3031 36.073 120
906300 76.816 -311745 1053.56 163331 72.3054 72.3054 36.0742 120
906350 76.2618 -311744 -64.2119 163389 72.3139 72.3139 36.0784 120
906400 76.0428 -311745 -425.315 163457 72.324 72.324 36.0835 120
906450 76.6892 -311745 -841.521 163507 72.3314 72.3314 36.0871 120
906500 76.2062 -311742 -368.179 163523 72.3338 72.3338 36.0883 120
906550 76.5699 -311742 -934.182 163514 72.3324 72.3324 36.0877 120
906600 77.0919 -311743 -143.614 163465 72.3252 72.3252 36.0841 120
906650 77.9248 -311744 466.471 163400 72.3156 72.3156 36.0793 120
906700 77.0602 -311743 865.391 163346 72.3076 72.3076 36.0753 120
906750 77.2696 -311743 495.207 163329 72.3052 72.3052 36.0741 120
906800 77.1382 -311744 479.452 163355 72.309 72.309 36.0759 120
906850 76.2 -311743 13.4503 163411 72.3172 72.3172 36.0801 120
906900 76.7409 -311744 -597.898 163474 72.3265 72.3265 36.0847 120
906950 76.8235 -311745 -1298.78 163511 72.332 72.332 36.0874 120
907000 76.468 -311745 -561.229 163494 72.3295 72.3295 36.0862 120
907050 75.796 -311744 -61.7992 163446 72.3223 72.3223 36.0826 120
907100 77.0212 -311745 242.99 163393 72.3146 72.3146 36.0787 120
907150 77.4246 -311745 1035.28 163355 72.3089 72.3089 36.0759 120
907200 77.3608 -311743 549.648 163354 72.3089 72.3089 36.0759 120
907250 76.8555 -311742 5.15065 163383 72.3131 72.3131 36.078 120
907300 77.219 -311743 108.669 163416 72.3179 72.3179 36.0804 120
907350 77.413 -311742 -143.215 163450 72.3229 72.3229 36.0829 120
907400 77.1105 -311743 -467.71 163490 72.3288 72.3288 36.0859 120
907450 77.1585 -311743 -538.766 163516 72.3328 72.3328 36.0878 120
907500 75.9407 -311742 -651.639 163501 72.3304 72.3304 36.0867 120
907550 77.183 -311745 -249.092 163452 72.3232 72.3232 36.0831 120
907600 77.1036 -311746 223.967 163395 72.3148 72.3148 36.0789 120
907650 76.3077 -311745 544.339 163350 72.3081 72.3081 36.0755 120
907700 76.5576 -311744 818.35 163334 72.3058 72.3058 36.0744 120
907750 76.7204 -311743 624.563 163351 72.3083 72.3083 36.0756 120
907800 77.627 -311743 87.686 163400 72.3156 72.3156 36.0793 120
907850 77.9207 -311743 -594.503 163461 72.3247 72.3247 36.0838 120
907900 77.0928 -311741 -608.498 163497 72.3299 72.3299 36.0864 120
907950 77.3601 -311742 -489.311 163497 72.3299 72.3299 36.0864 120
908000 76.9654 -311743 145.357 163470 72.3259 72.3259 36.0844 120
908050 76.1929 -311742 31.5268 163436 72.3209 72.3209 36.0819 120
908100 77.1042 -311745 375.443 163402 72.3158 72.3158 36.0794 120
908150 76.4586 -311744 209.054 163382 72.3129 72.3129 36.0779 120
908200 76.2992 -311743 556.285 163380 72.3126 72.3126 36.0778 120
908250 76.1046 -311742 396.998 163401 72.3157 72.3157 36.0793 120
908300 76.6757 -311742 177.963 163442 72.3218 72.3218 36.0823 120
908350 77.5325 -311744 -546.028 163485 72.3281 72.3281 36.0855 120
908400 76.974 -311741 -1082.01 163502 72.3306 72.3306 36.0867 120
908450 78.1821 -311741 -173.648 163475 72.3267 72.3267 36.0848 120
908500 78.7106 -311742 -127.001 163424 72.3191 72.3191 36.081 120
908550 78.0849 -311741 896.044 163368 72.3109 72.3109 36.0769 120
908600 78.0328 -311743 876.145 163347 72.3078 72.3078 36.0754 120
908650 77.6441 -311743 160.407 163369 72.3111 72.3111 36.077 120
908700 77.3845 -311744 -73.6784 163414 72.3176 72.3176 36.0803 120
908750 76.9681 -311743 -170.878 163453 72.3235 72.3235 36.0832 120
908800 76.1866 -311742 46.559 163480 72.3273 72.3273 36.0851 120
908850 76.7447 -311744 -529.792 163499 72.3301 72.3301 36.0865 120
908900 76.7257 -311744 -628.281 163494 72.3294 72.3294 36.0862 120
908950 76.9138 -311744 -596.927 163463 72.3249 72.3249 36.0839 120
909000 77.1289 -311743 224.861 163412 72.3173 72.3173 36.0801 120
909050 76.6667 -311741 363.246 163367 72.3108 72.3108 36.0769 120
909100 77.3698 -311742 603.578 163346 72.3076 72.3076 36.0753 120
909150 77.5381 -311742 727.311 163359 72.3095 72.3095 36.0762 120
909200 77.3099 -311742 161.452 163405 72.3163 72.3163 36.0796 120
909250 77.5179 -311743 -358.363 163461 72.3246 72.3246 36.0838 120
909300 76.5189 -311743 -439.01 163507 72.3313 72.3313 36.0871 120
909350 76.1888 -311742 -610.86 163523 72.3337 72.3337 36.0883 120
909400 76.8239 -311744 -749.814 163496 72.3298 72.3298 36.0863 120
909450 76.6783 -311744 -236.763 163428 72.3197 72.3197 36.0813 120
909500 76.7853 -311743 1242.46 163349 72.3081 72.3081 36.0755 120
909550 77.5632 -311745 1328.5 163318 72.3035 72.3035 36.0732 120
909600 76.6277 -311742 -13.1322 163346 72.3076 72.3076 36.0752 120
909650 77.1123 -311742 537.361 163400 72.3156 72.3156 36.0793 120
909700 77.4254 -311742 -709.711 163466 72.3254 72.3254 36.0841 120
909750 77.1301 -311741 -735.829 163496 72.3298 72.3298 36.0864 120
909800 77.7606 -311743 -82.2041 163490 72.3288 72.3288 36.0859 120
909850 77.2712 -311743 235.619 163471 72.3261 72.3261 36.0845 120
909900 76.3646 -311743 -259.338 163450 72.3229 72.3229 36.0829 120
909950 76.7645 -311745 297.216 163417 72.318 72.318 36.0805 120
910000 76.9845 -311745 317.811 163396 72.315 72.315 36.079 120
910050 76.9814 -311745 103.918 163388 72.3139 72.3139 36.0784 120
910100 77.7082 -311745 39.8762 163391 72.3143 72.3143 36.0786 120
910150 77.0704 -311743 -205.567 163404 72.3162 72.3162 36.0796 120
910200 77.212 -311743 -225.713 163415 72.3179 72.3179 36.0804 120
910250 77.5947 -311743 85.1515 163428 72.3197 72.3197 36.0813 120
910300 77.0654 -311743 32.6362 163448 72.3227 72.3227 36.0828 120
910350 76.7079 -311742 370.35 163465 72.3252 72.3252 36.084 120
910400 76.6521 -311742 -387.164 163479 72.3272 72.3272 36.0851 120
910450 77.6786 -311744 -548.889 163470 72.3259 72.3259 36.0844 120
910500 76.9643 -311744 -183.162 163436 72.3209 72.3209 36.0819 120
910550 77.2181 -311744 401.093 163398 72.3154 72.3154 36.0791 120
910600 76.8537 -311744 353.672 163375 72.3119 72.3119 36.0774 120
910650 75.8065 -311742 308.681 163372 72.3115 72.3115 36.0772 120
910700 76.5628 -311744 423.437 163390 72.3142 72.3142 36.0786 120
910750 76.6963 -311745 -110.259 163429 72.3199 72.3199 36.0814 120
910800 76.168 -311744 -246.991 163465 72.3252 72.3252 36.084 120
910850 76.8098 -311744 -750.538 163482 72.3277 72.3277 36.0853 120
910900 75.8227 -311741 -11.1573 163476 72.3267 72.3267 36.0848 120
910950 77.8033 -311744 238.409 163461 72.3245 72.3245 36.0837 120
911000 77.2731 -311742 -260.926 163444 72.3221 72.3221 36.0825 120
911050 77.3544 -311742 -180.314 163414 72.3177 72.3177 36.0803 120
911100 76.9543 -311742 280.071 163381 72.3128 72.3128 36.0779 120
911150 77.4334 -311744 246.579 163365 72.3104 72.3104 36.0767 120
911200 76.9206 -311743 355.832 163365 72.3104 72.3104 36.0767 120
911250 76.8801 -311744 481.096 163384 72.3132 72.3132 36.0781 120
911300 76.1205 -311743 -413.387 163421 72.3187 72.3187 36.0808 120
911350 76.3266 -311745 -440.195 163445 72.3222 72.3222 36.0826 120
911400 76.2985 -311746 -147.4 163459 72.3242 72.3242 36.0836 120
911450 75.8911 -311745 -437.559 163466 72.3253 72.3253 36.0841 120
911500 75.8273 -311745 -647.66 163452 72.3233 72.3233 36.0831 120
911550 76.1899 -311744 242.206 163415 72.3177 72.3177 36.0803 120
911600 76.7755 -311744 110.508 163380 72.3127 72.3127 36.0778 120
911650 76.4073 -311743 264.937 163364 72.3103 72.3103 36.0766 120
911700 76.8631 -311743 205.274 163367 72.3107 72.3107 36.0768 120
911750 77.3966 -311743 373.368 163385 72.3133 72.3133 36.0781 120
911800 77.5169 -311743 156.432 163416 72.3179 72.3179 36.0804 120
911850 76.84 -311742 -332.686 163447 72.3225 72.3225 36.0827 120
911900 77.1853 -311742 -448.106 163469 72.3257 72.3257 36.0843 120
911950 77.0224 -311742 -313.215 163471 72.3261 72.3261 36.0845 120
912000 76.9186 -311743 99.9485 163453 72.3235 72.3235 36.0832 120
912050 76.1718 -311743 266.879 163430 72.3201 72.3201 36.0815 120
912100 76.5104 -311744 29.0516 163411 72.3173 72.3173 36.0801 120
912150 76.4024 -311744 -112.603 163395 72.3149 72.3149 36.0789 120
912200 77.4296 -311745 132.795 163384 72.3132 72.3132 36.0781 120
912250 77.2621 -311743 323.379 163382 72.3129 72.3129 36.0779 120
912300 78.4913 -311744 424.144 163389 72.3139 72.3139 36.0784 120
912350 77.6021 -311742 618.601 163412 72.3174 72.3174 36.0802 120
912400 76.8061 -311741 -398.857 163453 72.3234 72.3234 36.0832 120
912450 76.9655 -311742 -381.63 163480 72.3274 72.3274 36.0851 120
912500 76.6834 -311742 -792.172 163488 72.3286 72.3286 36.0857 120
912550 77.3407 -311744 -152.439 163472 72.3262 72.3262 36.0846 120
912600 76.0455 -311742 -117.179 163446 72.3224 72.3224 36.0827 120
912650 76.9904 -311744 131.334 163420 72.3185 72.3185 36.0807 120
912700 75.9622 -311742 491.583 163404 72.3162 72.3162 36.0796 120
912750 77.0328 -311744 -83.7224 163409 72.3169 72.3169 36.0799 120
912800 77.3141 -311743 -350.241 163422 72.3188 72.3188 36.0809 120
912850 77.6763 -311742 -306.133 163426 72.3195 72.3195 36.0812 120
912900 78.1639 -311743 -392.327 163419 72.3184 72.3184 36.0807 120
912950 77.3673 -311742 76.5289 163399 72.3155 72.3155 36.0792 120
913000 77.005 -311741 452.417 163377 72.3122 72.3122 36.0776 120
913050 77.2389 -311743 911.751 163372 72.3115 72.3115 36.0772 120
913100 76.4729 -311742 164.449 163403 72.316 72.316 36.0795 120
913150 76.8597 -311743 -628.811 163447 72.3225 72.3225 36.0827 120
913200 77.3937 -311744 -657.141 163480 72.3273 72.3273 36.0851 120
913250 76.3155 -311742 -175.729 163489 72.3288 72.3288 36.0858 120
913300 77.3048 -311744 -228.197 163482 72.3277 72.3277 36.0853 120
913350 77.4349 -311744 -49.502 163466 72.3253 72.3253 36.0841 120
913400 76.5046 -311742 -655.209 163446 72.3224 72.3224 36.0827 120
913450 77.1903 -311742 -24.9794 163409 72.3169 72.3169 36.0799 120
913500 78.2889 -311743 733.566 163362 72.3099 72.3099 36.0764 120
913550 77.9354 -311742 314.564 163343 72.3072 72.3072 36.0751 120
913600 77.5615 -311741 482.874 163354 72.3089 72.3089 36.0759 120
913650 77.5518 -311743 -69.6584 163391 72.3143 72.3143 36.0786 120
913700 76.7423 -311742 -255.652 163435 72.3208 72.3208 36.0819 120
913750 76.9953 -311743 -422.054 163473 72.3264 72.3264 36.0847 120
913800 76.5505 -311742 -940.076 163491 72.329 72.329 36.086 120
913850 77.046 -311743 -92.3565 163472 72.3261 72.3261 36.0845 120
913900 77.298 -311744 336.456 163445 72.3223 72.3223 36.0826 120
913950 77.107 -311744 367.501 163428 72.3197 72.3197 36.0813 120
914000 76.1879 -311742 126.161 163418 72.3183 72.3183 36.0806 120
914050 76.6813 -311743 292.969 163415 72.3178 72.3178 36.0804 120
914100 76.9728 -311743 -175.977 163414 72.3177 72.3177 36.0803 120
914150 76.841 -311742 322.711 163404 72.3162 72.3162 36.0796 120
914200 77.2989 -311742 167.379 163405 72.3163 72.3163 36.0796 120
914250 77.642 -311742 -212.34 163415 72.3177 72.3177 36.0803 120
914300 77.0966 -311742 445.369 163423 72.319 72.319 36.081 120
914350 77.6509 -311743 -359.598 163442 72.3218 72.3218 36.0824 120
914400 76.3079 -311742 -23.7112 163456 72.3239 72.3239 36.0834 120
914450 77.4412 -311745 -712.766 163458 72.3241 72.3241 36.0835 120
914500 77.152 -311744 -39.6999 163436 72.3209 72.3209 36.0819 120
914550 76.9243 -311744 353.737 163407 72.3167 72.3167 36.0798 120
914600 76.5522 -311744 11.853 163385 72.3134 72.3134 36.0782 120
914650 76.3844 -311743 961.138 163374 72.3118 72.3118 36.0774 120
914700 76.998 -311743 267.332 163393 72.3145 72.3145 36.0787 120
914750 77.7138 -311744 125.091 163427 72.3196 72.3196 36.0813 120
914800 76.6705 -311742 -634.88 163462 72.3248 72.3248 36.0838 120
914850 76.8134 -311742 -830.049 163477 72.327 72.327 36.0849 120
914900 77.2112 -311742 130.787 163465 72.3252 72.3252 36.084 120
914950 77.5407 -311742 -18.0092 163444 72.3221 72.3221 36.0825 120
915000 77.6647 -311742 118.266 163424 72.3191 72.3191 36.081 120
915050 77.6258 -311741 572.836 163405 72.3163 72.3163 36.0796 120
915100 77.7837 -311743 64.416 163397 72.3151 72.3151 36.079 120
915150 77.3112 -311743 221.209 163395 72.3148 72.3148 36.0789 120
915200 76.7026 -311743 116.264 163408 72.3167 72.3167 36.0798 120
915250 76.9481 -311744 -35.6849 163429 72.3199 72.3199 36.0814 120
915300 77.0791 -311744 -881.715 163444 72.322 72.322 36.0825 120
915350 76.9311 -311744 -88.8205 163432 72.3203 72.3203 36.0816 120
915400 77.1321 -311744 -211.043 163422 72.3188 72.3188 36.0809 120
915450 77.1075 -311743 -23.3342 163413 72.3176 72.3176 36.0802 120
915500 77.6541 -311743 185.867 163409 72.317 72.317 36.0799 120
915550 77.373 -311741 187.605 163421 72.3186 72.3186 36.0808 120
915600 77.9159 -311742 28.77 163445 72.3222 72.3222 36.0826 120
915650 77.424 -311742 -821.14 163468 72.3256 72.3256 36.0843 120
915700 77.9265 -311743 -192.623 163468 72.3256 72.3256 36.0842 120
915750 77.4107 -311743 -442.728 163451 72.3231 72.3231 36.083 120
915800 77.2749 -311743 235.943 163417 72.3181 72.3181 36.0805 120
915850 77.3813 -311744 677.259 163390 72.3141 72.3141 36.0785 120
915900 76.8686 -311743 160.164 163387 72.3137 72.3137 36.0783 120
915950 76.8045 -311744 256.407 163391 72.3143 72.3143 36.0786 120
916000 77.9443 -311746 448.165 163402 72.3159 72.3159 36.0794 120
916050 76.9707 -311744 -18.6518 163424 72.3191 72.3191 36.081 120
916100 76.6908 -311743 185.466 163443 72.322 72.322 36.0824 120
916150 76.4314 -311743 -467.648 163460 72.3244 72.3244 36.0836 120
916200 76.7018 -311744 65.8392 163459 72.3243 72.3243 36.0836 120
916250 76.0113 -311742 -339.247 163453 72.3234 72.3234 36.0831 120
916300 76.8352 -311743 464.719 163437 72.3211 72.3211 36.082 120
916350 77.0058 -311743 -23.6751 163428 72.3198 72.3198 36.0814 120
916400 77.7261 -311743 76.408 163409 72.3169 72.3169 36.0799 120
916450 77.5519 -311743 356.303 163393 72.3145 72.3145 36.0787 120
916500 76.5828 -311741 -42.4802 163395 72.3149 72.3149 36.0789 120
916550 77.3952 -311743 273.83 163407 72.3166 72.3166 36.0798 120
916600 77.3188 -311745 -149.017 163434 72.3207 72.3207 36.0818 120
916650 76.3021 -311743 -547.45 163464 72.325 72.325 36.0839 120
916700 76.7815 -311744 -277.693 163470 72.3259 72.3259 36.0844 120
916750 76.8867 -311744 -104.031 163454 72.3236 72.3236 36.0833 120
916800 76.5416 -311744 -6.45138 163424 72.3191 72.3191 36.081 120
916850 77.225 -311744 95.2894 163390 72.3141 72.3141 36.0785 120
916900 76.7503 -311743 1130.84 163367 72.3107 72.3107 36.0768 120
916950 77.5099 -311743 625.349 163382 72.313 72.313 36.0779 120
917000 77.4229 -311743 -213.92 163424 72.3191 72.3191 36.081 120
917050 77.1048 -311742 -194.299 163465 72.3252 72.3252 36.084 120
917100 77.6059 -311743 -368.294 163487 72.3284 72.3284 36.0857 120
917150 77.3685 -311743 -291.741 163484 72.3279 72.3279 36.0854 120
917200 76.6573 -311742 -432.249 163455 72.3237 72.3237 36.0833 120
917250 76.6862 -311744 580.606 163401 72.3158 72.3158 36.0794 120
917300 76.177 -311744 1171.9 163362 72.3099 72.3099 36.0764 120
917350 77.4775 -311746 590.202 163363 72.3101 72.3101 36.0765 120
917400 76.5702 -311743 337.069 163391 72.3142 72.3142 36.0786 120
917450 77.3724 -311744 109.842 163434 72.3206 72.3206 36.0817 120
917500 76.7882 -311742 -828.293 163480 72.3273 72.3273 36.0851 120
917550 77.0794 -311741 -566.181 163498 72.3301 72.3301 36.0865 120
917600 77.1928 -311742 -538.16 163486 72.3283 72.3283 36.0856 120
917650 77.7084 -311743 192.721 163445 72.3223 72.3223 36.0826 120
917700 78.0236 -311744 307.358 163401 72.3158 72.3158 36.0794 120
917750 76.7318 -311743 375.083 163368 72.3109 72.3109 36.0769 120
917800 77.1357 -311744 277.511 163350 72.3082 72.3082 36.0756 120
917850 76.8277 -311744 1273.79 163367 72.3107 72.3107 36.0768 120
917900 76.5294 -311744 -388.135 163435 72.3207 72.3207 36.0818 120
917950 76.1551 -311745 -976.033 163494 72.3294 72.3294 36.0862 120
918000 75.5401 -311745 -1091.21 163510 72.3318 72.3318 36.0873 120
918050 75.66 -311745 -571.878 163477 72.327 72.327 36.085 120
918100 74.9395 -311743 -268.103 163419 72.3184 72.3184 36.0807 120
918150 77.0643 -311746 716.897 163357 72.3092 72.3092 36.0761 120
918200 76.1165 -311743 988.34 163325 72.3046 72.3046 36.0738 120
918250 77.0384 -311744 680.046 163337 72.3062 72.3062 36.0746 120
918300 76.9509 -311743 279.301 163377 72.3122 72.3122 36.0776 120
918350 77.3305 -311743 -125.063 163432 72.3204 72.3204 36.0816 120
918400 77.1527 -311742 -20.3326 163492 72.3292 72.3292 36.0861 120
918450 76.911 -311741 -1020.88 163540 72.3362 72.3362 36.0895 120
918500 77.9079 -311743 -613.985 163540 72.3362 72.3362 36.0895 120
918550 77.4576 -311743 -648.511 163501 72.3305 72.3305 36.0867 120
918600 76.6845 -311743 -112.479 163430 72.32 72.32 36.0814 120
918650 76.5456 -311745 1110.39 163352 72.3085 72.3085 36.0757 120
918700 76.0408 -311744 1088.11 163313 72.3027 72.3027 36.0728 120
918750 76.1901 -311744 622.719 163321 72.304 72.304 36.0735 120
918800 76.1246 -311743 467.076 163371 72.3113 72.3113 36.0771 120
918850 77.0289 -311744 -558.908 163445 72.3223 72.3223 36.0826 120
918900 76.8855 -311743 -1113.32 163506 72.3313 72.3313 36.0871 120
918950 76.6275 -311742 -764.447 163524 72.3338 72.3338 36.0884 120
919000 77.4505 -311744 -229.448 163497 72.33 72.33 36.0864 120
919050 77.699 -311744 -38.9861 163449 72.3227 72.3227 36.0828 120
919100 76.8083 -311743 385.303 163392 72.3143 72.3143 36.0786 120
919150 77.1701 -311744 767.957 163344 72.3074 72.3074 36.0752 120
919200 76.5412 -311743 758.539 163330 72.3052 72.3052 36.0741 120
919250 77.2105 -311744 958.215 163355 72.309 72.309 36.076 120
919300 76.7957 -311744 -37.5686 163421 72.3186 72.3186 36.0808 120
919350 76.6807 -311744 -1018.54 163492 72.3291 72.3291 36.086 120
919400 76.3547 -311743 -590.999 163530 72.3348 72.3348 36.0888 120
919450 76.1352 -311743 -845.736 163526 72.3342 72.3342 36.0886 120
919500 76.5899 -311743 -223.427 163482 72.3277 72.3277 36.0853 120
919550 77.0797 -311744 344.373 163428 72.3198 72.3198 36.0813 120
919600 77.0575 -311743 142.273 163383 72.3131 72.3131 36.078 120
919650 76.8618 -311742 732.187 163344 72.3073 72.3073 36.0751 120
919700 77.5295 -311743 446.074 163329 72.3051 72.3051 36.074 120
919750 77.7611 -311744 701.272 163343 72.3072 72.3072 36.0751 120
919800 77.4336 -311743 265.893 163389 72.314 72.314 36.0785 120
919850 76.9553 -311743 -260.804 163458 72.3241 72.3241 36.0835 120
919900 76.8296 -311743 -890.694 163516 72.3328 72.3328 36.0878 120
919950 76.6845 -311743 -627.402 163535 72.3356 72.3356 36.0892 120
920000 76.7564 -311744 -498.685 163519 72.3332 72.3332 36.088 120
920050 76.2809 -311745 -569.082 163468 72.3257 72.3257 36.0843 120
920100 76.0512 -311746 120.318 163396 72.3151 72.3151 36.079 120
920150 75.7985 -311746 1124.29 163339 72.3066 72.3066 36.0748 120
920200 76.5048 -311746 1191.75 163329 72.3051 72.3051 36.074 120
920250 76.8014 -311744 559.505 163378 72.3124 72.3124 36.0777 120
920300 76.7781 -311744 -439.144 163452 72.3233 72.3233 36.0831 120
920350 77.2544 -311743 -923.202 163507 72.3314 72.3314 36.0871 120
920400 77.1745 -311743 -1312.57 163525 72.334 72.334 36.0885 120
920450 77.2124 -311741 -701.709 163489 72.3287 72.3287 36.0858 120
920500 76.8152 -311742 45.9472 163421 72.3187 72.3187 36.0808 120
920550 77.5748 -311743 1106.71 163353 72.3086 72.3086 36.0758 120
920600 77.4653 -311744 1203.62 163325 72.3045 72.3045 36.0737 120
920650 77.5953 -311745 887.309 163340 72.3067 72.3067 36.0748 120
920700 76.7998 -311744 -346.56 163390 72.3141 72.3141 36.0785 120
920750 76.2689 -311744 -182.291 163449 72.3228 72.3228 36.0829 120
920800 76.3834 -311744 -620.632 163498 72.33 72.33 36.0865 120
920850 76.1461 -311743 -649.479 163522 72.3336 72.3336 36.0882 120
920900 76.6063 -311743 -1075.78 163510 72.3318 72.3318 36.0874 120
920950 77.1991 -311744 -556.982 163457 72.324 72.324 36.0834 120
921000 76.8339 -311743 761.86 163388 72.3138 72.3138 36.0784 120
921050 77.338 -311744 397.83 163345 72.3075 72.3075 36.0752 120
921100 77.2354 -311744 909.031 163333 72.3058 72.3058 36.0744 120
921150 77.5645 -311745 172.241 163365 72.3104 72.3104 36.0767 120
921200 77.4447 -311744 -167.582 163424 72.3192 72.3192 36.081 120
921250 76.8593 -311742 -761.956 163485 72.3281 72.3281 36.0855 120
921300 77.2894 -311743 -693.964 163519 72.3331 72.3331 36.088 120
921350 77.0545 -311743 -901.392 163515 72.3325 72.3325 36.0877 120
921400 76.4316 -311743 -104.732 163466 72.3253 72.3253 36.0841 120
921450 76.6648 -311744 617.749 163405 72.3164 72.3164 36.0797 120
921500 76.0557 -311744 378.415 163366 72.3105 72.3105 36.0767 120
921550 76.3831 -311744 771.586 163349 72.3081 72.3081 36.0755 120
921600 76.4605 -311743 -99.3584 163372 72.3114 72.3114 36.0772 120
921650 77.5479 -311744 297.192 163408 72.3167 72.3167 36.0798 120
921700 76.6549 -311741 -203.235 163450 72.323 72.323 36.0829 120
921750 77.0454 -311741 -248.734 163485 72.3282 72.3282 36.0855 120
921800 76.979 -311741 -874.575 163503 72.3308 72.3308 36.0868 120
921850 77.3732 -311743 -415.611 163483 72.3278 72.3278 36.0853 120
921900 76.9927 -311742 -131.672 163440 72.3215 72.3215 36.0822 120
921950 76.2764 -311743 250.859 163399 72.3154 72.3154 36.0792 120
922000 76.8303 -311745 98.1883 163367 72.3108 72.3108 36.0769 120
922050 76.3363 -311745 699.124 163355 72.309 72.309 36.076 120
922100 76.3505 -311746 488.299 163382 72.3129 72.3129 36.0779 120
922150 75.3911 -311743 -344.282 163431 72.3201 72.3202 36.0815 120
922200 76.8598 -311745 -732.602 163474 72.3265 72.3265 36.0847 120
922250 77.2641 -311745 -814.38 163489 72.3287 72.3287 36.0858 120
922300 76.9874 -311743 -216.878 163468 72.3256 72.3256 36.0843 120
922350 77.0408 -311743 109.421 163431 72.3201 72.3201 36.0815 120
922400 77.005 -311743 338.898 163399 72.3154 72.3154 36.0792 120
922450 77.7866 -311743 438.577 163382 72.3129 72.3129 36.0779 120
922500 77.0696 -311742 627.781 163384 72.3132 72.3132 36.0781 120
922550 77.6631 -311744 -229.42 163411 72.3172 72.3172 36.0801 120
922600 76.9607 -311743 -244.27 163438 72.3212 72.3212 36.082 120
922650 76.4856 -311744 -226.588 163454 72.3236 72.3236 36.0833 120
922700 76.5348 -311744 -8.69701 163453 72.3234 72.3234 36.0832 120
922750 76.2954 -311744 -313.974 163442 72.3218 72.3218 36.0824 120
922800 76.4611 -311744 62.0889 163424 72.3191 72.3191 36.081 120
922850 76.5708 -311744 251.506 163403 72.316 72.316 36.0794 120
922900 77.1895 -311744 640.71 163391 72.3142 72.3142 36.0786 120
922950 76.9282 -311743 166.971 163402 72.3159 72.3159 36.0794 120
923000 77.2675 -311744 -14.821 163425 72.3193 72.3193 36.0811 120
923050 77.0907 -311743 13.8469 163457 72.324 72.324 36.0834 120
923100 77.6128 -311744 -409.241 163484 72.3279 72.3279 36.0854 120
923150 76.8487 -311742 -294.52 163485 72.3282 72.3282 36.0855 120
923200 77.3279 -311743 -803.398 163462 72.3248 72.3248 36.0838 120
923250 77.3854 -311744 -24.7523 163414 72.3177 72.3177 36.0803 120
923300 77.2498 -311744 915.329 163372 72.3115 72.3115 36.0772 120
923350 76.0739 -311742 541.385 163360 72.3097 72.3097 36.0763 120
923400 77.0084 -311745 664.171 163375 72.3119 72.3119 36.0774 120
923450 76.8818 -311745 -253.448 163420 72.3186 72.3186 36.0808 120
923500 77.2376 -311745 -165.701 163461 72.3246 72.3246 36.0837 120
923550 76.5414 -311742 -327.38 163484 72.328 72.328 36.0855 120
923600 76.9929 -311742 -545.9 163485 72.3281 72.3281 36.0855 120
923650 77.2974 -311742 -356.971 163458 72.3242 72.3242 36.0835 120
923700 77.4263 -311742 173.328 163413 72.3174 72.3174 36.0802 120
923750 77.5125 -311743 632.957 163373 72.3116 72.3116 36.0773 120
923800 77.2496 -311743 153.628 163360 72.3097 72.3097 36.0763 120
