# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
880400 190.997 -311602 -83.106 164061 72.413 72.413 36.1278 120
880450 188.209 -311597 -371.316 164104 72.4193 72.4193 36.131 120
880500 187.55 -311595 -337.959 164139 72.4244 72.4244 36.1336 120
880550 189.1 -311599 -543.78 164165 72.4282 72.4282 36.1355 120
880600 188.449 -311599 180.432 164181 72.4306 72.4306 36.1366 120
880650 189.016 -311602 -1161.42 164191 72.432 72.432 36.1374 120
880700 188.352 -311600 -1353.03 164177 72.43 72.43 36.1363 120
880750 188.281 -311600 -1026.75 164136 72.424 72.424 36.1334 120
880800 187.403 -311596 235.857 164080 72.4157 72.4157 36.1292 120
880850 190.769 -311601 1025.07 164030 72.4084 72.4084 36.1256 120
880900 190.221 -311597 1314.7 163997 72.4036 72.4036 36.1231 120
880950 190.912 -311598 1176.91 163987 72.4021 72.4021 36.1224 120
881000 189.446 -311596 179.905 163996 72.4034 72.4034 36.1231 120
881050 189.895 -311599 919.124 164018 72.4066 72.4066 36.1247 120
881100 190.935 -311604 422.632 164061 72.413 72.413 36.1279 120
881150 188.391 -311600 -392.518 164112 72.4204 72.4204 36.1316 120
881200 188.545 -311602 -717.266 164150 72.4261 72.4261 36.1344 120
881250 187.288 -311598 -952.201 164176 72.4298 72.4298 36.1363 120
881300 187.558 -311598 -857.136 164186 72.4313 72.4313 36.137 120
881350 189.153 -311600 -1230.82 164179 72.4304 72.4304 36.1365 120
881400 187.797 -311596 -240.66 164153 72.4265 72.4265 36.1346 120
881450 190.91 -311600 -194.379 164115 72.421 72.421 36.1318 120
881500 189.242 -311596 1099.77 164071 72.4145 72.4145 36.1286 120
881550 188.931 -311596 630.394 164034 72.4089 72.4089 36.1258 120
881600 188.769 -311596 1123.33 164005 72.4047 72.4047 36.1237 120
881650 189.699 -311599 525.906 163998 72.4037 72.4037 36.1232 120
881700 190.248 -311603 85.4088 164008 72.4052 72.4052 36.124 120
881750 188.777 -311603 921.906 164029 72.4083 72.4083 36.1255 120
881800 188.08 -311602 193.369 164062 72.4132 72.4132 36.1279 120
881850 187.745 -311601 -244.151 164100 72.4187 72.4187 36.1307 120
881900 187.687 -311600 -698.248 164134 72.4238 72.4238 36.1332 120
881950 187.376 -311596 -755.828 164158 72.4272 72.4272 36.1349 120
882000 190.413 -311599 -281.338 164163 72.4279 72.4279 36.1353 120
882050 190.674 -311599 -1247.7 164155 72.4267 72.4267 36.1347 120
882100 189.871 -311597 262.158 164135 72.4239 72.4239 36.1333 120
882150 189.701 -311597 -620.674 164115 72.4209 72.4209 36.1318 120
882200 190.176 -311599 33.7321 164086 72.4166 72.4166 36.1297 120
882250 187.639 -311596 683.511 164056 72.4122 72.4122 36.1275 120
882300 188.515 -311598 64.6352 164033 72.4089 72.4089 36.1258 120
882350 188.512 -311599 -326.905 164015 72.4062 72.4062 36.1244 120
882400 189.307 -311601 894.886 163999 72.4039 72.4039 36.1233 120
882450 188.318 -311599 964.981 164002 72.4043 72.4043 36.1235 120
882500 189.031 -311600 154.634 164019 72.4068 72.4068 36.1247 120
882550 188.491 -311599 620.6 164042 72.4102 72.4102 36.1265 120
882600 188.188 -311598 237.421 164078 72.4155 72.4155 36.1291 120
882650 188.981 -311600 -1519.84 164118 72.4213 72.4213 36.132 120
882700 188.606 -311598 -1162.13 164138 72.4243 72.4243 36.1335 120
882750 189.216 -311599 297.816 164142 72.4249 72.4249 36.1338 120
882800 188.547 -311598 -801.116 164147 72.4256 72.4256 36.1341 120
882850 190.961 -311603 -1220.89 164139 72.4245 72.4245 36.1336 120
882900 188.598 -311598 -866.875 164113 72.4206 72.4206 36.1317 120
882950 189.433 -311600 372.002 164072 72.4145 72.4145 36.1286 120
883000 188.582 -311598 335.888 164032 72.4087 72.4087 36.1257 120
883050 188.991 -311599 1041.62 164005 72.4048 72.4048 36.1238 120
883100 189.025 -311599 1427.94 164001 72.4042 72.4042 36.1235 120
883150 189.164 -311600 78.2398 164022 72.4073 72.4073 36.125 120
883200 189.212 -311600 110.13 164052 72.4117 72.4117 36.1272 120
883250 189.659 -311603 -133.185 164085 72.4166 72.4166 36.1296 120
883300 188.105 -311600 -882.146 164117 72.4213 72.4213 36.132 120
883350 186.899 -311597 291.006 164135 72.4238 72.4238 36.1333 120
883400 186.245 -311595 69.9627 164147 72.4256 72.4256 36.1341 120
883450 190.811 -311603 -529.486 164156 72.427 72.427 36.1348 120
883500 189.532 -311599 -623.931 164156 72.427 72.427 36.1348 120
883550 189.829 -311597 -557.403 164145 72.4253 72.4253 36.134 120
883600 191.279 -311598 49.6911 164124 72.4223 72.4223 36.1325 120
883650 189.234 -311594 113.739 164100 72.4187 72.4187 36.1307 120
883700 189.426 -311596 1001.12 164073 72.4147 72.4148 36.1287 120
883750 188.982 -311599 260.892 164054 72.4119 72.4119 36.1273 120
883800 188.051 -311601 702.47 164042 72.4102 72.4102 36.1265 120
883850 189.528 -311604 88.6992 164036 72.4093 72.4093 36.126 120
883900 189.861 -311604 348.587 164027 72.4079 72.4079 36.1253 120
883950 187.343 -311598 734.595 164021 72.407 72.407 36.1249 120
884000 189.617 -311601 1449.74 164030 72.4084 72.4084 36.1256 120
884050 189.373 -311599 1277.5 164064 72.4134 72.4134 36.128 120
884100 189.457 -311598 -967.873 164112 72.4204 72.4204 36.1316 120
884150 190.054 -311597 -443.697 164147 72.4257 72.4257 36.1342 120
884200 190.17 -311596 -1590.38 164172 72.4293 72.4293 36.136 120
884250 191.213 -311599 -507.155 164176 72.4299 72.4299 36.1363 120
884300 187.814 -311594 -425.979 164165 72.4283 72.4283 36.1355 120
884350 189.044 -311598 -316.795 164142 72.425 72.425 36.1338 120
884400 188.788 -311601 -529.141 164106 72.4196 72.4196 36.1312 120
884450 187.665 -311601 -46.2025 164060 72.4128 72.4128 36.1278 120
884500 188.133 -311602 711.258 164017 72.4065 72.4065 36.1246 120
884550 188.891 -311604 607.285 163985 72.4018 72.4018 36.1223 120
884600 187.862 -311600 1067.51 163967 72.3991 72.3991 36.1209 120
884650 188.135 -311598 630.381 163966 72.399 72.399 36.1209 120
884700 190.98 -311601 956.24 163984 72.4017 72.4017 36.1222 120
884750 189.462 -311596 755.849 164023 72.4074 72.4074 36.1251 120
884800 188.077 -311593 205.487 164072 72.4146 72.4146 36.1286 120
884850 190.451 -311599 -322.386 164124 72.4223 72.4223 36.1325 120
884900 189.023 -311597 -302.642 164171 72.4291 72.4291 36.1359 120
884950 189.266 -311598 -1281.57 164204 72.4339 72.4339 36.1383 120
885000 189.685 -311599 -967.555 164214 72.4355 72.4355 36.1391 120
885050 189.696 -311600 -1664.22 164204 72.4341 72.4341 36.1384 120
885100 188.025 -311598 -1109.8 164167 72.4286 72.4286 36.1357 120
885150 187.418 -311597 192.625 164109 72.4201 72.4201 36.1314 120
885200 191.032 -311605 -115.602 164047 72.4109 72.4109 36.1268 120
885250 189.087 -311601 941.677 163985 72.4018 72.4018 36.1223 120
885300 187.476 -311597 1630.91 163941 72.3953 72.3953 36.119 120
885350 190.518 -311601 583.369 163926 72.3931 72.3931 36.1179 120
885400 189.809 -311598 1093.27 163929 72.3935 72.3935 36.1181 120
885450 190.104 -311597 1335.32 163950 72.3966 72.3966 36.1197 120
885500 190.346 -311598 828.896 163997 72.4036 72.4036 36.1232 120
885550 189.154 -311598 7.30579 164067 72.4138 72.4138 36.1283 120
885600 189.026 -311600 -537.431 164142 72.4248 72.4248 36.1338 120
885650 188.377 -311600 -758.656 164209 72.4347 72.4347 36.1387 120
885700 186.611 -311598 -2028.14 164256 72.4417 72.4417 36.1422 120
885750 187.062 -311598 -2012.46 164263 72.4427 72.4427 36.1427 120
885800 187.857 -311599 -1763.6 164232 72.4381 72.4381 36.1404 120
885850 190.269 -311602 -446.633 164173 72.4294 72.4294 36.136 120
885900 190.122 -311601 -154.099 164101 72.4188 72.4188 36.1308 120
885950 188.233 -311597 437.723 164024 72.4076 72.4076 36.1251 120
886000 188.972 -311598 1001.8 163955 72.3974 72.3974 36.1201 120
886050 189.059 -311599 1220.65 163906 72.3902 72.3902 36.1165 120
886100 189.537 -311600 2031.9 163882 72.3867 72.3867 36.1147 120
886150 189.96 -311602 1074.66 163893 72.3883 72.3883 36.1155 120
886200 190.054 -311602 1029.88 163937 72.3947 72.3947 36.1187 120
886250 189.689 -311603 877.83 164008 72.4051 72.4051 36.1239 120
886300 187.318 -311599 -68.238 164093 72.4176 72.4176 36.1302 120
886350 187.672 -311601 -889.188 164174 72.4296 72.4296 36.1362 120
886400 186.915 -311599 -1633.8 164234 72.4384 72.4384 36.1405 120
886450 188.909 -311602 -1674.64 164261 72.4423 72.4423 36.1425 120
886500 188.807 -311599 -1343.27 164255 72.4415 72.4415 36.1421 120
886550 190.477 -311599 -1424.6 164221 72.4365 72.4365 36.1396 120
886600 190.772 -311598 -708.902 164161 72.4276 72.4276 36.1352 120
886650 189.39 -311595 695.336 164088 72.4169 72.4169 36.1298 120
886700 189.917 -311597 35.3263 164021 72.407 72.407 36.1249 120
886750 188.779 -311597 683.777 163961 72.3983 72.3983 36.1205 120
886800 189.376 -311601 1580.24 163920 72.3922 72.3922 36.1175 120
886850 189.929 -311605 1561.36 163908 72.3905 72.3905 36.1166 120
886900 188.061 -311602 765.013 163924 72.3928 72.3928 36.1178 120
886950 188.519 -311602 1183.09 163958 72.3978 72.3978 36.1203 120
887000 188.821 -311602 857.562 164009 72.4053 72.4053 36.124 120
887050 188.193 -311600 340.064 164072 72.4146 72.4146 36.1287 120
887100 187.581 -311596 -761.332 164142 72.4249 72.4249 36.1338 120
887150 189.98 -311600 -1156.42 164198 72.4331 72.4331 36.1379 120
887200 191.05 -311600 -1468.1 164231 72.438 72.438 36.1403 120
887250 189.26 -311594 -1525.34 164239 72.4391 72.4391 36.1409 120
887300 190.491 -311595 -627.596 164217 72.436 72.436 36.1393 120
887350 190.888 -311592 -788.309 164173 72.4294 72.4294 36.136 120
887400 192.084 -311594 -222.436 164109 72.4201 72.4201 36.1314 120
887450 192.14 -311596 183.407 164043 72.4103 72.4103 36.1265 120
887500 191.407 -311600 1007.96 163986 72.4019 72.4019 36.1223 120
887550 189.123 -311598 1102.22 163949 72.3965 72.3965 36.1196 120
887600 190.307 -311602 1549.53 163930 72.3937 72.3937 36.1182 120
887650 189.098 -311601 1915.21 163939 72.395 72.395 36.1189 120
887700 189.954 -311603 457.605 163977 72.4006 72.4006 36.1217 120
887750 189.084 -311602 -30.8753 164028 72.4082 72.4082 36.1254 120
887800 188.495 -311602 167.086 164085 72.4165 72.4165 36.1296 120
887850 187.253 -311599 -214.107 164141 72.4248 72.4248 36.1337 120
887900 189.23 -311601 -1112.51 164189 72.4319 72.4319 36.1373 120
887950 190.392 -311600 -1225 164216 72.4358 72.4358 36.1392 120
888000 190.334 -311597 -1665.1 164218 72.4361 72.4361 36.1394 120
888050 188.727 -311593 -755.426 164196 72.4328 72.4328 36.1377 120
888100 188.992 -311594 -1455.65 164152 72.4263 72.4263 36.1345 120
888150 190.333 -311598 -88.4888 164086 72.4167 72.4167 36.1297 120
888200 188.853 -311597 1389.48 164022 72.4072 72.4072 36.125 120
888250 188.538 -311601 918.723 163976 72.4004 72.4004 36.1216 120
888300 190.862 -311606 -33.0663 163947 72.3961 72.3961 36.1194 120
888350 188.929 -311603 1099.49 163931 72.3938 72.3938 36.1183 120
888400 187.427 -311599 1064.12 163934 72.3943 72.3943 36.1185 120
888450 189.204 -311601 172.06 163956 72.3975 72.3975 36.1201 120
888500 188.817 -311599 651.49 163996 72.4034 72.4034 36.1231 120
888550 189.752 -311600 464.293 164054 72.4119 72.4119 36.1273 120
888600 189.248 -311597 -198.676 164121 72.4218 72.4218 36.1322 120
888650 190.335 -311598 -107.175 164185 72.4312 72.4312 36.1369 120
888700 190.963 -311598 -1689.89 164235 72.4385 72.4385 36.1406 120
888750 189.857 -311596 -1172.12 164250 72.4407 72.4407 36.1417 120
888800 189.828 -311598 -1568.42 164238 72.4389 72.4389 36.1408 120
888850 190.143 -311602 -1201.16 164196 72.4329 72.4329 36.1378 120
888900 187.096 -311598 -525.123 164130 72.4231 72.4231 36.1329 120
888950 189.008 -311603 20.392 164052 72.4117 72.4117 36.1272 120
889000 187.096 -311601 1233.87 163978 72.4007 72.4007 36.1217 120
889050 187.807 -311601 2063.95 163921 72.3923 72.3923 36.1175 120
889100 189.411 -311603 1220.99 163897 72.3888 72.3888 36.1158 120
889150 189.987 -311601 1389.8 163905 72.3901 72.3901 36.1164 120
889200 189.645 -311597 1030.9 163940 72.3951 72.3951 36.1189 120
889250 191.142 -311599 1105.17 163995 72.4033 72.4033 36.123 120
889300 192.539 -311602 -313.187 164069 72.4141 72.4141 36.1284 120
889350 188.999 -311596 -583.694 164141 72.4247 72.4247 36.1337 120
889400 188.375 -311596 -1630.24 164200 72.4334 72.4334 36.138 120
889450 187.852 -311596 -727.05 164235 72.4385 72.4385 36.1406 120
889500 188.72 -311598 -1846.94 164250 72.4407 72.4407 36.1417 120
889550 187.972 -311598 -1000.03 164233 72.4382 72.4382 36.1404 120
889600 188.731 -311600 -745.192 164194 72.4325 72.4325 36.1376 120
889650 187.034 -311598 -1241.27 164141 72.4247 72.4247 36.1337 120
889700 188.457 -311601 208.559 164069 72.4142 72.4142 36.1285 120
889750 187.474 -311600 563.596 164005 72.4047 72.4047 36.1237 120
889800 187.788 -311601 922.245 163955 72.3974 72.3974 36.1201 120
889850 189.798 -311604 1258.39 163927 72.3933 72.3933 36.118 120
889900 187.563 -311598 1529.89 163923 72.3927 72.3927 36.1177 120
889950 189.995 -311600 448.423 163946 72.396 72.396 36.1194 120
890000 190.06 -311599 676.136 163984 72.4017 72.4017 36.1222 120
890050 189.344 -311596 518.549 164038 72.4095 72.4095 36.1261 120
890100 188.921 -311595 503.33 164104 72.4193 72.4193 36.131 120
890150 190.607 -311599 -657.267 164175 72.4297 72.4297 36.1362 120
890200 189.801 -311602 -661.211 164234 72.4384 72.4384 36.1405 120
890250 187.595 -311600 -2327.15 164270 72.4437 72.4437 36.1432 120
890300 188.916 -311603 -2498.1 164267 72.4433 72.4433 36.143 120
890350 186.903 -311599 -1303.4 164223 72.4368 72.4368 36.1397 120
890400 189.095 -311601 -140.528 164152 72.4263 72.4263 36.1345 120
890450 187.944 -311598 1003.84 164075 72.4151 72.4151 36.1289 120
890500 188.741 -311597 415.516 164011 72.4056 72.4056 36.1242 120
890550 189.848 -311600 849.351 163963 72.3986 72.3986 36.1207 120
890600 189.608 -311599 558.2 163933 72.3942 72.3942 36.1185 120
890650 189.255 -311599 1006.81 163923 72.3926 72.3926 36.1177 120
890700 189.21 -311600 1630.89 163936 72.3946 72.3946 36.1187 120
890750 188.779 -311599 471.723 163976 72.4005 72.4005 36.1216 120
890800 189.905 -311601 105.093 164031 72.4086 72.4086 36.1257 120
890850 188.621 -311599 -324.57 164094 72.4178 72.4178 36.1303 120
890900 189.289 -311600 -364.14 164155 72.4267 72.4267 36.1347 120
890950 189.007 -311599 -1032.28 164210 72.4349 72.4349 36.1388 120
891000 189.838 -311601 -962.718 164244 72.4399 72.4399 36.1413 120
891050 188.09 -311597 -1531.64 164251 72.4409 72.4409 36.1418 120
891100 191.051 -311603 -1575.21 164231 72.4379 72.4379 36.1403 120
891150 189.956 -311601 -983.548 164179 72.4303 72.4303 36.1365 120
891200 188.643 -311598 -121.277 164107 72.4197 72.4197 36.1312 120
891250 189.659 -311599 410.312 164032 72.4088 72.4088 36.1257 120
891300 190.452 -311600 1278.83 163966 72.399 72.399 36.1209 120
891350 191.058 -311601 1551.98 163923 72.3926 72.3926 36.1177 120
891400 189.617 -311600 1436.74 163905 72.39 72.39 36.1164 120
891450 189.358 -311600 1019.23 163912 72.391 72.391 36.1169 120
891500 187.311 -311599 910.704 163946 72.3961 72.3961 36.1194 120
891550 187.768 -311602 588.512 164007 72.405 72.405 36.1239 120
891600 186.432 -311600 269.672 164079 72.4156 72.4156 36.1292 120
891650 187.196 -311600 -459.461 164155 72.4268 72.4268 36.1347 120
891700 188.069 -311600 -1157.97 164220 72.4363 72.4363 36.1395 120
891750 188.004 -311596 -2025.66 164256 72.4417 72.4417 36.1422 120
891800 189.285 -311597 -1304.44 164258 72.4419 72.4419 36.1423 120
891850 191.152 -311600 -1064.07 164232 72.4381 72.4381 36.1404 120
891900 190.049 -311598 -746.66 164184 72.431 72.431 36.1369 120
891950 189.167 -311598 -379.284 164123 72.4221 72.4221 36.1324 120
892000 188.787 -311599 1038.61 164054 72.4119 72.4119 36.1273 120
892050 188.88 -311601 461.668 163991 72.4027 72.4027 36.1227 120
892100 189.769 -311605 1299.07 163940 72.3951 72.3951 36.1189 120
892150 189.297 -311606 803.714 163911 72.3909 72.3909 36.1168 120
892200 188.285 -311604 1706.5 163908 72.3905 72.3905 36.1166 120
892250 187.549 -311602 1208.63 163937 72.3947 72.3947 36.1187 120
892300 189.027 -311602 922.518 163987 72.4021 72.4021 36.1224 120
892350 187.932 -311595 -9.73368 164051 72.4115 72.4115 36.1271 120
892400 190.263 -311598 -456.964 164118 72.4213 72.4213 36.132 120
892450 189.366 -311595 -1243.77 164178 72.4301 72.4301 36.1364 120
892500 190.142 -311598 -94.2409 164219 72.4362 72.4362 36.1394 120
892550 189.587 -311598 -1564 164249 72.4406 72.4406 36.1416 120
892600 189.279 -311599 -2470.17 164250 72.4408 72.4408 36.1417 120
892650 187.382 -311598 -1808.94 164213 72.4354 72.4354 36.139 120
892700 188.286 -311601 -1049.06 164152 72.4264 72.4264 36.1345 120
892750 188.447 -311602 196.901 164075 72.415 72.415 36.1289 120
892800 187.417 -311601 1013.56 163996 72.4035 72.4035 36.1231 120
892850 188.462 -311601 1174.26 163937 72.3947 72.3947 36.1187 120
892900 190.034 -311599 1651.99 163909 72.3906 72.3907 36.1167 120
892950 191.348 -311599 1996.15 163913 72.3912 72.3912 36.117 120
893000 190.411 -311597 757.016 163947 72.3962 72.3962 36.1195 120
893050 191.122 -311599 598.423 163998 72.4037 72.4037 36.1232 120
893100 189.727 -311599 678.236 164060 72.4128 72.4128 36.1278 120
893150 189.194 -311600 -336.656 164128 72.4228 72.4228 36.1327 120
893200 189.398 -311601 -886.745 164183 72.4309 72.4309 36.1368 120
893250 188.986 -311601 -1208.12 164220 72.4363 72.4363 36.1395 120
893300 188.393 -311599 -1847.99 164233 72.4383 72.4383 36.1405 120
893350 188.449 -311600 -59.5991 164217 72.436 72.436 36.1393 120
893400 187.949 -311598 -1255.9 164186 72.4313 72.4313 36.137 120
893450 189.303 -311598 -783.239 164129 72.423 72.423 36.1329 120
893500 191.357 -311599 351.601 164057 72.4124 72.4124 36.1276 120
893550 192.685 -311601 819.135 163991 72.4026 72.4026 36.1227 120
893600 189.91 -311596 460.88 163944 72.3957 72.3957 36.1192 120
893650 190.931 -311600 1083.4 163919 72.3921 72.3921 36.1174 120
893700 190.246 -311600 2113.21 163921 72.3924 72.3924 36.1176 120
893750 189.189 -311600 1069.68 163956 72.3976 72.3976 36.1202 120
893800 189.243 -311601 790.395 164015 72.4062 72.4062 36.1244 120
893850 191.093 -311604 -242.268 164087 72.4167 72.4167 36.1297 120
893900 190.477 -311603 -886.956 164156 72.4269 72.4269 36.1348 120
893950 188.434 -311599 -1556.1 164210 72.4349 72.4349 36.1388 120
894000 188.569 -311598 -1360.54 164237 72.4389 72.4389 36.1408 120
894050 187.833 -311596 -1592.45 164238 72.439 72.439 36.1408 120
894100 189.294 -311596 -825.269 164206 72.4343 72.4343 36.1385 120
894150 190.556 -311596 -318.508 164153 72.4266 72.4266 36.1346 120
894200 191.554 -311597 -129.915 164093 72.4176 72.4176 36.1302 120
894250 188.516 -311593 513.188 164034 72.4089 72.4089 36.1258 120
894300 190.344 -311598 883.285 163984 72.4017 72.4017 36.1222 120
894350 187.566 -311597 585.132 163954 72.3973 72.3973 36.12 120
894400 188.374 -311600 1405.44 163944 72.3957 72.3957 36.1192 120
894450 188.645 -311601 1637.99 163955 72.3974 72.3974 36.1201 120
894500 189.056 -311602 325.01 163990 72.4026 72.4026 36.1227 120
894550 188.621 -311600 261.3 164039 72.4098 72.4098 36.1263 120
894600 188.775 -311600 -230.35 164094 72.4178 72.4178 36.1302 120
894650 189.781 -311601 -408.115 164145 72.4253 72.4253 36.134 120
894700 189.129 -311597 -1064.87 164187 72.4315 72.4315 36.1371 120
894750 190.067 -311595 -966.316 164208 72.4346 72.4346 36.1386 120
894800 190.916 -311594 -661.778 164207 72.4344 72.4344 36.1385 120
894850 192.203 -311597 -1157.25 164188 72.4316 72.4316 36.1371 120
894900 188.966 -311593 -461.805 164155 72.4268 72.4268 36.1347 120
894950 191.299 -311600 -943.221 164112 72.4205 72.4205 36.1316 120
895000 189.851 -311599 718.798 164057 72.4123 72.4123 36.1275 120
895050 189.059 -311598 515.534 164013 72.406 72.406 36.1243 120
895100 189.713 -311601 1241.16 163984 72.4016 72.4016 36.1222 120
895150 188.598 -311600 1542.27 163974 72.4002 72.4002 36.1215 120
895200 188.533 -311600 859.241 163990 72.4025 72.4025 36.1226 120
895250 188.854 -311602 553.103 164021 72.4071 72.4071 36.1249 120
895300 187.506 -311600 387.958 164060 72.4128 72.4128 36.1277 120
895350 187.165 -311599 -903.729 164102 72.4189 72.4189 36.1308 120
895400 187.933 -311601 -644.977 164133 72.4235 72.4235 36.1331 120
895450 188.924 -311602 -943.153 164151 72.4261 72.4261 36.1344 120
895500 188.51 -311598 -846.508 164150 72.4261 72.4261 36.1344 120
895550 188.304 -311595 -828.723 164135 72.4239 72.4239 36.1333 120
895600 190.011 -311597 176.715 164112 72.4205 72.4205 36.1316 120
895650 190.282 -311597 81.1135 164089 72.4171 72.4171 36.1299 120
895700 188.302 -311595 469.705 164065 72.4136 72.4136 36.1282 120
895750 188.407 -311598 647.466 164045 72.4106 72.4106 36.1267 120
895800 188.297 -311601 576.66 164028 72.4082 72.4082 36.1254 120
895850 187.128 -311600 -8.28421 164020 72.4069 72.4069 36.1248 120
895900 185.633 -311597 97.1235 164020 72.4069 72.4069 36.1248 120
895950 189.339 -311604 257.698 164025 72.4076 72.4076 36.1252 120
896000 187.768 -311600 864.737 164037 72.4095 72.4095 36.1261 120
896050 188.814 -311601 454.973 164064 72.4134 72.4134 36.1281 120
896100 190.127 -311601 -772.639 164098 72.4184 72.4184 36.1305 120
896150 189.72 -311600 -539.067 164121 72.4219 72.4219 36.1323 120
896200 188.923 -311597 -829.972 164133 72.4236 72.4236 36.1331 120
896250 190.799 -311599 -660.466 164134 72.4236 72.4236 36.1332 120
896300 189.882 -311598 -31.4178 164125 72.4224 72.4224 36.1325 120
896350 190.786 -311599 -840.43 164113 72.4206 72.4206 36.1317 120
896400 189.015 -311596 283.178 164097 72.4183 72.4183 36.1305 120
896450 190.253 -311599 86.807 164085 72.4165 72.4165 36.1296 120
896500 189.024 -311598 251.87 164072 72.4146 72.4146 36.1287 120
896550 189.195 -311601 226.71 164061 72.413 72.413 36.1278 120
896600 187.774 -311601 404.103 164050 72.4114 72.4114 36.1271 120
896650 187.335 -311600 72.9709 164044 72.4104 72.4104 36.1266 120
896700 188.556 -311603 246.047 164041 72.4101 72.4101 36.1264 120
896750 188.643 -311600 259.485 164046 72.4107 72.4107 36.1267 120
896800 188.436 -311597 -19.6185 164059 72.4126 72.4126 36.1277 120
896850 190.224 -311598 239.687 164074 72.4149 72.4149 36.1288 120
896900 190.41 -311597 -429.468 164092 72.4175 72.4175 36.1301 120
896950 190.724 -311599 97.7234 164105 72.4194 72.4194 36.131 120
897000 190.717 -311599 -593.364 164117 72.4211 72.4211 36.1319 120
897050 191.332 -311601 -382.353 164121 72.4218 72.4218 36.1323 120
897100 188.923 -311599 -339.665 164118 72.4214 72.4214 36.132 120
897150 190.286 -311602 -139.347 164110 72.4202 72.4202 36.1314 120
897200 188.682 -311600 27.6836 164102 72.419 72.419 36.1308 120
897250 187.225 -311598 -56.6077 164093 72.4177 72.4177 36.1302 120
897300 187.426 -311598 -644.232 164080 72.4158 72.4158 36.1292 120
897350 189.553 -311602 39.0095 164056 72.4122 72.4122 36.1275 120
897400 189.277 -311597 247.524 164029 72.4082 72.4082 36.1255 120
897450 191.576 -311599 478.246 164014 72.4061 72.4061 36.1244 120
897500 189.263 -311594 677.269 164014 72.4061 72.4061 36.1244 120
897550 191.058 -311598 970.621 164030 72.4085 72.4085 36.1256 120
897600 187.938 -311594 -785.715 164056 72.4123 72.4123 36.1275 120
897650 190.032 -311601 307.54 164079 72.4156 72.4156 36.1291 120
897700 188.476 -311600 -38.3523 164109 72.4201 72.4201 36.1314 120
897750 189.842 -311602 -665.28 164138 72.4243 72.4243 36.1335 120
897800 188.005 -311600 -728.508 164161 72.4276 72.4276 36.1351 120
897850 188.569 -311599 -950.072 164175 72.4298 72.4298 36.1362 120
897900 187.224 -311597 -991.354 164175 72.4297 72.4297 36.1362 120
897950 189.443 -311599 -662.502 164154 72.4267 72.4267 36.1347 120
898000 190.091 -311599 -559.939 164123 72.4221 72.4221 36.1324 120
898050 191.342 -311599 71.4285 164086 72.4166 72.4166 36.1296 120
898100 191.857 -311596 986.614 164046 72.4107 72.4107 36.1267 120
898150 192.441 -311595 324.915 164016 72.4063 72.4063 36.1245 120
898200 192.058 -311596 -224.605 163995 72.4032 72.4032 36.123 120
898250 190.448 -311596 1494.57 163978 72.4007 72.4007 36.1217 120
898300 191.402 -311601 707.169 163982 72.4013 72.4013 36.122 120
898350 189.625 -311599 480.26 164003 72.4044 72.4044 36.1236 120
898400 188.71 -311599 298.344 164034 72.4091 72.4091 36.1259 120
898450 188.1 -311598 506.628 164075 72.415 72.415 36.1288 120
898500 188.771 -311600 374.23 164122 72.4219 72.4219 36.1323 120
898550 189.011 -311602 -933.653 164174 72.4296 72.4296 36.1361 120
898600 187.665 -311599 -1657.05 164213 72.4354 72.4354 36.139 120
898650 188.243 -311600 -1051.56 164225 72.4371 72.4371 36.1399 120
898700 189.422 -311601 -1343.87 164208 72.4346 72.4346 36.1386 120
898750 188.772 -311597 -496.814 164162 72.4279 72.4279 36.1353 120
898800 189.972 -311597 -200.229 164101 72.4189 72.4189 36.1308 120
898850 190.822 -311598 343.425 164040 72.4098 72.4098 36.1263 120
898900 189.971 -311597 703.68 163985 72.4018 72.4018 36.1223 120
898950 188.703 -311596 935.349 163948 72.3963 72.3963 36.1195 120
899000 188.212 -311597 1842.79 163938 72.3948 72.3948 36.1188 120
899050 189.572 -311601 849.299 163957 72.3977 72.3977 36.1202 120
899100 189.67 -311601 -86.6654 163997 72.4035 72.4035 36.1231 120
899150 188.945 -311600 670.973 164043 72.4103 72.4103 36.1265 120
899200 188.815 -311600 134.001 164096 72.4182 72.4182 36.1304 120
899250 188.645 -311598 -636.879 164152 72.4264 72.4264 36.1346 120
899300 189.177 -311599 -733.586 164195 72.4327 72.4327 36.1377 120
899350 188.421 -311597 -1490.14 164217 72.436 72.436 36.1393 120
899400 189.363 -311598 -1029.58 164212 72.4352 72.4352 36.1389 120
899450 189.575 -311597 -1119.76 164180 72.4305 72.4305 36.1366 120
899500 189.822 -311596 -577.415 164127 72.4226 72.4226 36.1327 120
899550 192.504 -311600 -67.3881 164066 72.4137 72.4137 36.1282 120
899600 191.172 -311598 191.378 164006 72.4049 72.4049 36.1238 120
899650 189.853 -311598 1692.79 163957 72.3977 72.3977 36.1202 120
899700 188.922 -311600 950.19 163931 72.3938 72.3938 36.1183 120
899750 188.149 -311601 1462.11 163927 72.3932 72.3932 36.118 120
899800 187.956 -311600 1517.15 163956 72.3974 72.3974 36.1201 120
899850 188.388 -311602 277.517 164016 72.4064 72.4064 36.1246 120
