# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
751300 396.176 -311273 1381.43 164862 72.5306 72.5306 36.1865 120
751350 401.371 -311285 1742.02 164841 72.5275 72.5275 36.185 120
751400 397.358 -311279 2712.76 164837 72.5269 72.5269 36.1847 120
751450 398.741 -311285 1255.82 164854 72.5295 72.5295 36.186 120
751500 394.405 -311283 1176.05 164886 72.5341 72.5341 36.1883 120
751550 391.988 -311284 1558.35 164930 72.5406 72.5406 36.1915 120
751600 395.842 -311293 -639.376 164987 72.5489 72.5489 36.1957 120
751650 394.206 -311288 -241.817 165045 72.5574 72.5574 36.1999 120
751700 395.923 -311281 -1343.65 165102 72.5658 72.5658 36.2041 120
751750 398.726 -311278 -1590.3 165149 72.5727 72.5727 36.2075 120
751800 398.842 -311276 -1659.53 165180 72.5772 72.5772 36.2098 120
751850 401.734 -311281 -2216.54 165194 72.5793 72.5793 36.2108 120
751900 400.985 -311279 -1050.23 165190 72.5787 72.5787 36.2105 120
751950 400.758 -311280 -865.66 165175 72.5766 72.5766 36.2095 120
752000 399.529 -311282 -570.27 165153 72.5733 72.5733 36.2079 120
752050 394.853 -311277 -1642.38 165126 72.5693 72.5693 36.2058 120
752100 392.538 -311276 -383.995 165088 72.5638 72.5638 36.2031 120
752150 393.196 -311280 -495.194 165042 72.557 72.557 36.1997 120
752200 396.854 -311286 -143.474 164988 72.5491 72.5491 36.1958 120
752250 396.056 -311282 426.427 164933 72.5411 72.5411 36.1918 120
752300 399.175 -311281 1894.01 164887 72.5343 72.5343 36.1884 120
752350 402.623 -311281 1073.59 164858 72.5301 72.5301 36.1863 120
752400 400.733 -311276 1952.87 164846 72.5282 72.5282 36.1853 120
752450 401.661 -311279 2220.47 164850 72.5289 72.5289 36.1857 120
752500 403.905 -311286 940.719 164870 72.5318 72.5318 36.1871 120
752550 400.03 -311282 1505.82 164901 72.5363 72.5363 36.1894 120
752600 394.723 -311276 1763.8 164945 72.5428 72.5428 36.1926 120
752650 400.143 -311288 918.759 165003 72.5513 72.5513 36.1968 120
752700 396.557 -311281 -947.735 165068 72.5608 72.5609 36.2016 120
752750 398.898 -311285 -828.129 165130 72.5699 72.5699 36.2061 120
752800 396.651 -311279 -1281.87 165184 72.5777 72.5777 36.2101 120
752850 397.658 -311279 -1668.5 165228 72.5842 72.5842 36.2133 120
752900 397.881 -311277 -2219.96 165258 72.5887 72.5887 36.2155 120
752950 397.848 -311276 -2232.66 165268 72.5901 72.5901 36.2162 120
753000 396.284 -311272 -2968.64 165252 72.5878 72.5878 36.215 120
753050 398.039 -311272 -1231.15 165211 72.5818 72.5818 36.2121 120
753100 400.268 -311272 -735.544 165159 72.5742 72.5742 36.2083 120
753150 401.414 -311270 -517.511 165098 72.5652 72.5652 36.2038 120
753200 403.703 -311274 -486.491 165032 72.5555 72.5555 36.1989 120
753250 403.022 -311276 1388.36 164962 72.5453 72.5453 36.1939 120
753300 399.59 -311279 1755.34 164899 72.5361 72.5361 36.1893 120
753350 394.557 -311273 1339.18 164847 72.5284 72.5284 36.1854 120
753400 399.426 -311285 1115.8 164809 72.5229 72.5229 36.1827 120
753450 399.36 -311287 2952.02 164788 72.5198 72.5198 36.1811 120
753500 394.98 -311280 2578.76 164794 72.5207 72.5207 36.1816 120
753550 394.54 -311280 1899.5 164827 72.5254 72.5254 36.184 120
753600 397.342 -311285 1272.27 164874 72.5324 72.5324 36.1874 120
753650 395.511 -311278 1155.65 164934 72.5412 72.5412 36.1918 120
753700 401.381 -311284 584.748 165006 72.5517 72.5517 36.1971 120
753750 396.399 -311268 -757.391 165082 72.5629 72.5629 36.2026 120
753800 398.44 -311268 -857.93 165152 72.5731 72.5731 36.2077 120
753850 400.904 -311272 -2083.49 165212 72.5819 72.5819 36.2121 120
753900 400.087 -311272 -1991.72 165253 72.5878 72.5879 36.2151 120
753950 398.869 -311274 -2385.15 165272 72.5907 72.5907 36.2165 120
754000 396.457 -311276 -2016.55 165271 72.5905 72.5905 36.2164 120
754050 396.411 -311280 -1043.67 165249 72.5873 72.5873 36.2148 120
754100 394.201 -311277 -1594.68 165212 72.5819 72.5819 36.2121 120
754150 396.41 -311280 -1114.73 165162 72.5746 72.5746 36.2085 120
754200 397.228 -311280 -159.396 165102 72.5657 72.5657 36.2041 120
754250 396.548 -311277 -340.386 165039 72.5566 72.5566 36.1995 120
754300 397.538 -311277 199.394 164976 72.5474 72.5474 36.1949 120
754350 398.264 -311276 603.036 164914 72.5382 72.5382 36.1903 120
754400 396.966 -311271 630.942 164859 72.5302 72.5302 36.1863 120
754450 399.011 -311272 1668.38 164818 72.5242 72.5242 36.1834 120
754500 402.617 -311275 2545.09 164800 72.5215 72.5215 36.182 120
754550 402.017 -311276 1680.23 164806 72.5224 72.5224 36.1825 120
754600 404.178 -311284 1372.61 164830 72.5259 72.5259 36.1842 120
754650 397.349 -311278 1501.13 164868 72.5315 72.5315 36.187 120
754700 397.464 -311283 1573.35 164918 72.5389 72.5389 36.1906 120
754750 393.59 -311278 375.092 164977 72.5476 72.5476 36.195 120
754800 396.038 -311282 256.313 165038 72.5564 72.5564 36.1994 120
754850 398.868 -311286 -1645.43 165100 72.5655 72.5655 36.2039 120
754900 394.971 -311277 -663.209 165153 72.5733 72.5733 36.2078 120
754950 398.774 -311280 -1152.22 165196 72.5795 72.5795 36.2109 120
755000 399.416 -311273 -2149.68 165224 72.5837 72.5837 36.213 120
755050 399.767 -311269 -1650.83 165238 72.5857 72.5857 36.214 120
755100 395.505 -311261 -3065.72 165236 72.5855 72.5855 36.2139 120
755150 403.661 -311277 -785.885 165211 72.5817 72.5817 36.212 120
755200 401.88 -311278 -2119.43 165171 72.5759 72.5759 36.2091 120
755250 396.822 -311271 -535.551 165117 72.568 72.568 36.2052 120
755300 399.804 -311279 866.117 165058 72.5594 72.5594 36.2009 120
755350 398.338 -311278 107 165004 72.5515 72.5515 36.197 120
755400 395.85 -311277 1263.38 164953 72.5439 72.5439 36.1932 120
755450 397.015 -311281 880.461 164910 72.5376 72.5376 36.19 120
755500 397.527 -311285 1909.24 164879 72.5331 72.5331 36.1878 120
755550 394.718 -311281 1195.45 164862 72.5307 72.5307 36.1866 120
755600 397 -311287 1104.22 164857 72.5299 72.5299 36.1862 120
755650 393.506 -311280 2348.72 164865 72.531 72.531 36.1867 120
755700 392.696 -311276 1440.5 164889 72.5346 72.5346 36.1885 120
755750 399.226 -311283 796.945 164924 72.5398 72.5398 36.1911 120
755800 401.492 -311282 -448.089 164967 72.5461 72.5461 36.1943 120
755850 399.057 -311274 -230.428 165009 72.5522 72.5522 36.1973 120
755900 398.884 -311273 -42.462 165051 72.5583 72.5583 36.2003 120
755950 400.799 -311278 -164.05 165093 72.5645 72.5645 36.2034 120
756000 396.931 -311276 -422.454 165132 72.5702 72.5702 36.2063 120
756050 401.738 -311292 -1497.24 165166 72.5751 72.5751 36.2087 120
756100 394.009 -311280 -1047.71 165186 72.5781 72.5781 36.2102 120
756150 399.926 -311292 -1832.46 165194 72.5792 72.5792 36.2108 120
756200 397.361 -311286 -1132.29 165186 72.5781 72.5781 36.2102 120
756250 397.684 -311284 -1174.39 165165 72.5751 72.5751 36.2087 120
756300 398.737 -311284 -1208.8 165134 72.5705 72.5705 36.2064 120
756350 395.498 -311276 -455.192 165095 72.5647 72.5647 36.2036 120
756400 396.489 -311275 -739.546 165049 72.5581 72.5581 36.2002 120
756450 399.76 -311280 811.364 164998 72.5506 72.5506 36.1965 120
756500 402.099 -311283 1306.76 164952 72.5438 72.5438 36.1931 120
756550 395.69 -311271 1618.7 164915 72.5383 72.5383 36.1904 120
756600 397.858 -311277 749.411 164889 72.5346 72.5346 36.1885 120
756650 402.585 -311293 2278.77 164872 72.5322 72.5322 36.1873 120
756700 395.008 -311283 1470.47 164872 72.5321 72.5321 36.1873 120
756750 395.872 -311288 2701.97 164887 72.5343 72.5343 36.1884 120
756800 393.701 -311284 798.334 164923 72.5396 72.5396 36.191 120
756850 396.782 -311288 -455.892 164972 72.5468 72.5468 36.1946 120
756900 398.496 -311285 74.7321 165020 72.5538 72.5538 36.1981 120
756950 397.797 -311277 178.465 165065 72.5603 72.5603 36.2014 120
757000 399.598 -311278 150.947 165111 72.5671 72.5671 36.2047 120
757050 398.103 -311274 -81.5947 165157 72.5738 72.5738 36.2081 120
757100 396.531 -311272 -1996.67 165198 72.5798 72.5798 36.2111 120
757150 396.479 -311272 -1876.76 165224 72.5836 72.5836 36.213 120
757200 396.234 -311275 -1019.68 165234 72.5852 72.5852 36.2138 120
757250 394.777 -311275 -1975.59 165231 72.5847 72.5847 36.2135 120
757300 398.915 -311287 -1049.2 165207 72.5812 72.5812 36.2118 120
757350 394.721 -311288 -485.735 165171 72.5759 72.5759 36.2091 120
757400 391.435 -311288 -1108.69 165127 72.5695 72.5695 36.2059 120
757450 393.863 -311292 -1009.87 165071 72.5613 72.5613 36.2019 120
757500 393.653 -311288 499.617 165009 72.5521 72.5521 36.1973 120
757550 393.362 -311283 170.104 164948 72.5433 72.5433 36.1928 120
757600 396.75 -311286 1044.08 164891 72.5349 72.5349 36.1887 120
757650 396.917 -311283 1570.79 164844 72.528 72.528 36.1853 120
757700 399.219 -311285 1617.35 164813 72.5235 72.5235 36.183 120
757750 399.476 -311283 2719.89 164803 72.5219 72.5219 36.1822 120
757800 400.453 -311282 1573.43 164818 72.5242 72.5242 36.1833 120
757850 398.442 -311278 2147.97 164852 72.5292 72.5292 36.1858 120
757900 400.886 -311282 732.781 164903 72.5366 72.5366 36.1895 120
757950 397.796 -311279 363.29 164962 72.5453 72.5453 36.1939 120
758000 396.796 -311283 -537.7 165027 72.5548 72.5548 36.1986 120
758050 398.363 -311291 -1525.31 165088 72.5637 72.5637 36.2031 120
758100 395.32 -311288 -352.05 165139 72.5712 72.5712 36.2068 120
758150 395.901 -311287 -1101.47 165184 72.5778 72.5778 36.2101 120
758200 395.045 -311281 -1858.67 165219 72.5829 72.5829 36.2126 120
758250 397.418 -311279 -1997.16 165236 72.5854 72.5854 36.2139 120
758300 395.98 -311272 -2319.93 165235 72.5853 72.5853 36.2138 120
758350 399.779 -311278 -1503.3 165215 72.5824 72.5824 36.2124 120
758400 398.878 -311277 -753.98 165178 72.577 72.577 36.2097 120
758450 397.878 -311275 -1197.36 165131 72.5701 72.5701 36.2062 120
758500 397.331 -311277 813.216 165079 72.5624 72.5624 36.2024 120
758550 396.215 -311278 -37.8079 165031 72.5554 72.5554 36.1989 120
758600 393.325 -311277 371.411 164986 72.5487 72.5487 36.1956 120
758650 396.351 -311287 558.194 164941 72.5422 72.5422 36.1923 120
758700 393.682 -311287 1006.53 164902 72.5364 72.5364 36.1894 120
758750 395.842 -311294 1094.48 164871 72.5319 72.5319 36.1872 120
758800 394.316 -311290 1387.67 164851 72.529 72.529 36.1857 120
758850 395.987 -311287 1150.57 164846 72.5283 72.5283 36.1854 120
758900 400.895 -311288 2275.23 164857 72.5298 72.5298 36.1861 120
758950 400.344 -311282 1620.01 164886 72.5342 72.5342 36.1883 120
759000 400.358 -311281 1519.07 164930 72.5407 72.5407 36.1916 120
759050 396.472 -311272 602.232 164985 72.5487 72.5487 36.1956 120
759100 399.264 -311279 611.597 165047 72.5578 72.5578 36.2001 120
759150 396.641 -311276 -791.355 165113 72.5674 72.5674 36.2049 120
759200 398.872 -311284 -914.645 165172 72.576 72.576 36.2092 120
759250 392.706 -311277 -1657.47 165216 72.5826 72.5826 36.2125 120
759300 397.154 -311290 -2226.85 165244 72.5866 72.5866 36.2145 120
759350 391.628 -311280 -1817.57 165255 72.5882 72.5882 36.2153 120
759400 394.266 -311282 -2470.44 165249 72.5873 72.5873 36.2148 120
759450 398.801 -311282 -665.265 165222 72.5833 72.5833 36.2128 120
759500 403.568 -311284 -1047.75 165179 72.5771 72.5771 36.2097 120
759550 401.431 -311279 -432.403 165123 72.5688 72.5688 36.2056 120
759600 402.969 -311283 196.787 165059 72.5595 72.5595 36.2009 120
759650 399.505 -311280 -13.2734 164995 72.5501 72.5501 36.1962 120
759700 397.738 -311279 749.236 164933 72.541 72.541 36.1917 120
759750 400.055 -311288 1529.24 164879 72.5331 72.5331 36.1878 120
759800 394.125 -311280 2732.21 164841 72.5276 72.5276 36.185 120
759850 398.077 -311290 1266.75 164826 72.5253 72.5253 36.1839 120
759900 398.47 -311291 2754.03 164828 72.5257 72.5257 36.1841 120
759950 395.789 -311285 1499.98 164852 72.5292 72.5292 36.1858 120
760000 399.67 -311286 1161 164890 72.5347 72.5347 36.1886 120
760050 400.434 -311280 1423.68 164938 72.5417 72.5417 36.1921 120
760100 398.079 -311272 790.883 164998 72.5505 72.5505 36.1965 120
760150 401.66 -311277 -747.132 165064 72.5602 72.5602 36.2013 120
760200 399.306 -311274 -1424.14 165127 72.5695 72.5695 36.2059 120
760250 399.18 -311277 -786.704 165180 72.5773 72.5773 36.2098 120
760300 399.427 -311282 -1933.53 165223 72.5835 72.5835 36.2129 120
760350 394.849 -311278 -2568.07 165249 72.5873 72.5873 36.2148 120
760400 397.627 -311286 -1960.03 165253 72.5879 72.5879 36.2151 120
760450 394.139 -311279 -1458.09 165238 72.5857 72.5857 36.214 120
760500 394.506 -311278 -1940.29 165206 72.5811 72.5811 36.2117 120
760550 396.625 -311281 -1424.09 165155 72.5736 72.5736 36.208 120
760600 399.894 -311285 -814.423 165091 72.5641 72.5641 36.2033 120
760650 400.28 -311285 18.0601 165021 72.5539 72.5539 36.1982 120
760700 396.309 -311277 1242.13 164953 72.544 72.544 36.1932 120
760750 395.754 -311275 1356.73 164897 72.5358 72.5358 36.1891 120
760800 402.17 -311287 2122.9 164854 72.5295 72.5295 36.186 120
760850 402.051 -311285 1282.71 164830 72.5259 72.5259 36.1842 120
760900 402.069 -311282 1003.57 164820 72.5245 72.5245 36.1835 120
760950 400.836 -311277 990.869 164825 72.5253 72.5253 36.1839 120
761000 399.344 -311273 1182.84 164841 72.5276 72.5276 36.185 120
761050 399.639 -311276 1490.63 164869 72.5317 72.5317 36.1871 120
761100 395.479 -311274 1133.3 164913 72.5381 72.5381 36.1903 120
761150 400.043 -311289 691.014 164968 72.5461 72.5461 36.1943 120
761200 395.86 -311282 -669.348 165028 72.5549 72.5549 36.1987 120
761250 394.644 -311281 -166.32 165084 72.5632 72.5632 36.2028 120
761300 395.789 -311281 -1353.42 165137 72.571 72.571 36.2067 120
761350 398.971 -311283 -1412.04 165181 72.5773 72.5773 36.2098 120
761400 397.965 -311275 -1587.26 165210 72.5816 72.5816 36.212 120
761450 404.2 -311281 -2395.22 165220 72.5831 72.5831 36.2127 120
761500 403.653 -311277 -2019.03 165209 72.5815 72.5815 36.2119 120
761550 403.181 -311278 -1639.17 165182 72.5775 72.5775 36.21 120
761600 399.949 -311274 -1648.48 165145 72.572 72.572 36.2072 120
761650 398 -311272 512.623 165093 72.5645 72.5645 36.2034 120
761700 403.256 -311285 -126.326 165037 72.5563 72.5563 36.1993 120
761750 397.927 -311280 490.883 164979 72.5478 72.5478 36.1951 120
761800 396.387 -311281 943.271 164925 72.5399 72.5399 36.1912 120
761850 397.391 -311285 1499.13 164878 72.5329 72.5329 36.1877 120
761900 397.926 -311287 1800.99 164841 72.5276 72.5276 36.185 120
761950 397.208 -311285 1458.27 164821 72.5246 72.5246 36.1835 120
762000 397.175 -311281 2447.97 164817 72.524 72.524 36.1832 120
762050 399.688 -311278 1982.17 164834 72.5265 72.5265 36.1845 120
762100 399.07 -311271 903.612 164867 72.5314 72.5314 36.1869 120
762150 401.668 -311274 1230.68 164912 72.5379 72.5379 36.1902 120
762200 402.361 -311277 -418.55 164966 72.5458 72.5458 36.1941 120
762250 400.027 -311276 262.643 165022 72.5541 72.5541 36.1982 120
762300 399.418 -311280 428.283 165081 72.5628 72.5628 36.2026 120
762350 398.437 -311281 -2460.73 165143 72.5718 72.5718 36.2071 120
762400 399.673 -311284 -1259.71 165189 72.5786 72.5786 36.2105 120
762450 398.68 -311282 -2321.67 165219 72.5829 72.5829 36.2126 120
762500 399.342 -311283 -1907.59 165229 72.5844 72.5844 36.2134 120
762550 394.848 -311274 -1380.86 165223 72.5835 72.5835 36.2129 120
762600 398.488 -311279 -1970.98 165202 72.5804 72.5804 36.2114 120
762650 399.114 -311275 -1308.1 165164 72.5749 72.5749 36.2086 120
762700 403.792 -311278 -396.502 165113 72.5674 72.5674 36.2049 120
762750 403.279 -311274 -690.748 165055 72.559 72.559 36.2007 120
762800 406.496 -311280 1054.08 164993 72.5498 72.5498 36.1961 120
762850 401.772 -311276 452.863 164939 72.5419 72.5419 36.1922 120
762900 398.262 -311277 1931.27 164896 72.5357 72.5357 36.1891 120
762950 402.301 -311290 2314.27 164870 72.5318 72.5318 36.1871 120
763000 395.346 -311277 822.934 164859 72.5302 72.5302 36.1863 120
763050 399.433 -311286 1260.29 164859 72.5302 72.5302 36.1863 120
763100 396.724 -311282 1564.04 164873 72.5323 72.5323 36.1874 120
763150 397.833 -311284 1624.39 164899 72.5361 72.5361 36.1893 120
763200 398.151 -311284 1494.16 164940 72.5421 72.5421 36.1923 120
763250 398.46 -311283 1153.16 164993 72.5498 72.5498 36.1961 120
763300 398.704 -311280 -505.992 165051 72.5584 72.5584 36.2004 120
763350 399.806 -311276 -1255.98 165107 72.5665 72.5665 36.2045 120
763400 397.482 -311268 324.238 165152 72.5732 72.5732 36.2078 120
763450 400.6 -311272 -1666.65 165194 72.5793 72.5793 36.2108 120
763500 401.752 -311275 -1919.1 165225 72.5839 72.5839 36.2131 120
763550 398.95 -311277 -1984.29 165237 72.5856 72.5856 36.214 120
763600 397.037 -311281 -1719.43 165230 72.5846 72.5846 36.2135 120
763650 400.202 -311291 -1795.01 165208 72.5813 72.5813 36.2118 120
763700 395.33 -311282 -1669.16 165170 72.5758 72.5758 36.2091 120
763750 398.937 -311288 -423.039 165119 72.5683 72.5683 36.2053 120
763800 394.537 -311277 -200.71 165062 72.5599 72.5599 36.2012 120
763850 398.355 -311281 719.982 165003 72.5513 72.5513 36.1968 120
763900 397.839 -311276 180.679 164946 72.543 72.543 36.1927 120
763950 399.83 -311278 1294.99 164893 72.5351 72.5351 36.1888 120
764000 397.576 -311273 1310.06 164851 72.529 72.529 36.1857 120
764050 401.912 -311282 2668.43 164825 72.5251 72.5251 36.1838 120
764100 397.689 -311281 2504.79 164820 72.5245 72.5245 36.1835 120
764150 397.736 -311290 1741.78 164837 72.527 72.527 36.1847 120
764200 394.062 -311285 1159.5 164871 72.532 72.532 36.1872 120
764250 397.386 -311291 871.903 164919 72.539 72.539 36.1907 120
764300 397.481 -311289 921.122 164980 72.5479 72.5479 36.1952 120
764350 397.292 -311283 -1145.01 165047 72.5578 72.5578 36.2001 120
764400 399.48 -311282 -1031.82 165111 72.5671 72.5671 36.2047 120
764450 398.001 -311276 -1576.35 165169 72.5756 72.5756 36.209 120
764500 399.035 -311275 -1546.55 165216 72.5825 72.5825 36.2124 120
764550 400.222 -311277 -2101.81 165247 72.587 72.587 36.2147 120
764600 400.256 -311278 -1329.73 165257 72.5884 72.5884 36.2154 120
764650 394.324 -311270 -2599.75 165246 72.5869 72.5869 36.2146 120
764700 398.942 -311285 -1345.62 165215 72.5824 72.5824 36.2124 120
764750 395.986 -311288 -1760.21 165171 72.5758 72.5758 36.2091 120
764800 390.387 -311282 -1309.25 165111 72.5671 72.5671 36.2047 120
764850 395.437 -311290 -887.223 165039 72.5566 72.5566 36.1995 120
764900 394.898 -311286 1241.43 164962 72.5452 72.5452 36.1938 120
764950 396.243 -311285 1430.37 164891 72.5349 72.5349 36.1887 120
765000 396.247 -311282 2180.39 164834 72.5265 72.5265 36.1845 120
765050 399.695 -311286 2336.49 164796 72.5209 72.5209 36.1817 120
765100 400.277 -311286 1858.53 164776 72.5179 72.5179 36.1802 120
765150 400.482 -311285 1420.67 164773 72.5176 72.5176 36.18 120
765200 399.703 -311283 2344.94 164790 72.52 72.52 36.1813 120
765250 400.116 -311284 2032.77 164829 72.5258 72.5258 36.1841 120
765300 397.432 -311279 1469.44 164887 72.5342 72.5342 36.1884 120
765350 393.868 -311274 1054.75 164961 72.5452 72.5452 36.1938 120
765400 395.515 -311282 -74.7859 165047 72.5577 72.5577 36.2 120
765450 397.735 -311290 -1271.34 165130 72.5699 72.5699 36.2061 120
765500 395.102 -311286 -905.623 165202 72.5805 72.5805 36.2114 120
765550 396.526 -311287 -2652.31 165263 72.5894 72.5894 36.2159 120
765600 398.349 -311285 -3190.9 165301 72.595 72.595 36.2187 120
765650 396.043 -311274 -2702.65 165309 72.5961 72.5961 36.2192 120
765700 399.414 -311277 -1996.87 165286 72.5928 72.5928 36.2175 120
765750 400.242 -311277 -2285.32 165240 72.586 72.586 36.2142 120
765800 402.155 -311281 -1333.77 165175 72.5765 72.5765 36.2094 120
765850 399.572 -311279 -1156.35 165097 72.5651 72.5651 36.2037 120
765900 396.782 -311277 618.549 165011 72.5525 72.5525 36.1974 120
765950 394.395 -311277 909.892 164924 72.5398 72.5398 36.1911 120
766000 397.376 -311287 1978.17 164844 72.528 72.528 36.1852 120
766050 392.968 -311285 1399.84 164782 72.5189 72.5189 36.1807 120
766100 392.188 -311287 694.078 164737 72.5124 72.5124 36.1774 120
766150 398.456 -311298 3603.58 164713 72.5087 72.5087 36.1756 120
766200 395.006 -311283 2926.53 164719 72.5097 72.5097 36.1761 120
766250 392.777 -311268 3181.18 164754 72.5148 72.5148 36.1787 120
766300 399.675 -311279 1878.68 164818 72.5242 72.5242 36.1833 120
766350 401.643 -311282 5.27516 164900 72.5362 72.5362 36.1893 120
766400 400.182 -311279 610.998 164989 72.5492 72.5492 36.1958 120
766450 395.26 -311273 -820.803 165083 72.563 72.563 36.2027 120
766500 395.089 -311275 -557.595 165173 72.5762 72.5762 36.2093 120
766550 399.125 -311287 -2270.9 165253 72.588 72.588 36.2151 120
766600 395.596 -311282 -2965.28 165310 72.5962 72.5962 36.2193 120
766650 395.892 -311282 -3074.22 165335 72.5999 72.5999 36.2211 120
766700 397.951 -311282 -2039.11 165330 72.5992 72.5992 36.2208 120
766750 398.054 -311276 -2562.31 165303 72.5952 72.5952 36.2188 120
766800 399.339 -311272 -1419.96 165252 72.5878 72.5878 36.2151 120
766850 402.514 -311277 -1103.77 165184 72.5779 72.5779 36.2101 120
766900 399.382 -311273 -1733.88 165104 72.5661 72.5661 36.2042 120
766950 401.181 -311279 -220.8 165012 72.5525 72.5525 36.1975 120
767000 397.418 -311277 1403.74 164919 72.539 72.539 36.1907 120
767050 400.04 -311285 1398.19 164841 72.5275 72.5275 36.185 120
767100 398.008 -311283 1453.34 164780 72.5185 72.5185 36.1805 120
767150 396.058 -311281 2134.62 164739 72.5126 72.5126 36.1775 120
767200 396.112 -311281 2463.11 164722 72.5101 72.5101 36.1763 120
767250 397.097 -311284 2474.87 164731 72.5114 72.5114 36.177 120
767300 397.804 -311284 1937.77 164763 72.5162 72.5162 36.1793 120
767350 396.229 -311281 1769.82 164815 72.5237 72.5237 36.1831 120
767400 394.784 -311277 1514.67 164883 72.5337 72.5337 36.1881 120
767450 401.101 -311288 697.13 164964 72.5455 72.5455 36.194 120
767500 399.385 -311284 -760.214 165046 72.5577 72.5577 36.2 120
767550 396.605 -311278 -1796.88 165122 72.5688 72.5688 36.2056 120
767600 396.939 -311277 -1529.56 165185 72.5779 72.5779 36.2101 120
767650 399.591 -311280 -1271.45 165230 72.5846 72.5846 36.2135 120
767700 395.778 -311272 -2070.95 165262 72.5893 72.5893 36.2158 120
767750 400.169 -311278 -2953.57 165278 72.5916 72.5916 36.217 120
767800 402.513 -311279 -1960.46 165270 72.5904 72.5904 36.2164 120
767850 399.486 -311270 -1909.46 165238 72.5858 72.5858 36.2141 120
767900 399.523 -311269 -968.436 165187 72.5783 72.5783 36.2103 120
767950 400.036 -311271 -845.036 165126 72.5692 72.5692 36.2058 120
768000 397.414 -311271 290.394 165057 72.5592 72.5592 36.2008 120
768050 398.455 -311280 198.155 164990 72.5494 72.5494 36.1959 120
768100 397.399 -311283 659.008 164927 72.5402 72.5402 36.1913 120
768150 396.65 -311284 1209.41 164873 72.5322 72.5322 36.1873 120
768200 396.304 -311283 1199.92 164830 72.5259 72.5259 36.1842 120
768250 396.64 -311283 1889.6 164806 72.5224 72.5224 36.1824 120
768300 398.938 -311286 2028.2 164803 72.522 72.522 36.1822 120
768350 398.524 -311281 2156.22 164816 72.5238 72.5238 36.1832 120
768400 402.317 -311283 749.792 164847 72.5284 72.5284 36.1854 120
768450 400.018 -311272 1424.65 164893 72.5351 72.5351 36.1888 120
768500 402.43 -311272 1279.82 164951 72.5437 72.5437 36.1931 120
768550 401.65 -311271 363.47 165018 72.5535 72.5535 36.198 120
768600 399.207 -311273 597.329 165082 72.5629 72.5629 36.2026 120
768650 398.729 -311282 -2414.48 165145 72.5721 72.5721 36.2072 120
768700 397.543 -311282 -2004.97 165194 72.5793 72.5793 36.2108 120
768750 395.647 -311279 -1704.99 165228 72.5843 72.5843 36.2133 120
768800 394.892 -311276 -1985.51 165245 72.5868 72.5868 36.2145 120
768850 399.422 -311283 -2538.72 165243 72.5865 72.5865 36.2144 120
768900 396.622 -311274 -1625.23 165221 72.5833 72.5833 36.2128 120
768950 395.073 -311268 -517.534 165185 72.578 72.578 36.2102 120
769000 402.146 -311280 -1966.61 165142 72.5717 72.5717 36.207 120
769050 400.069 -311275 -520.618 165092 72.5643 72.5643 36.2033 120
769100 396.147 -311269 -56.4617 165036 72.5562 72.5562 36.1993 120
769150 401.437 -311282 565.612 164980 72.5479 72.5479 36.1952 120
769200 398.937 -311285 2089.46 164928 72.5403 72.5403 36.1914 120
769250 395.326 -311284 1935.78 164890 72.5347 72.5347 36.1886 120
769300 394.269 -311284 1068.35 164868 72.5315 72.5315 36.187 120
769350 397.382 -311289 2154.54 164861 72.5305 72.5305 36.1865 120
769400 394.969 -311282 2126.38 164871 72.532 72.532 36.1872 120
769450 398.217 -311284 1431.82 164897 72.5357 72.5357 36.1891 120
769500 397.356 -311277 1336.1 164934 72.5411 72.5411 36.1918 120
769550 399.577 -311279 1159.56 164978 72.5476 72.5476 36.195 120
769600 396.746 -311273 -57.1566 165027 72.5548 72.5548 36.1986 120
769650 398.72 -311277 -312.559 165077 72.5621 72.5621 36.2023 120
769700 398.516 -311277 -599.481 165123 72.5689 72.5689 36.2056 120
769750 396.529 -311274 -393.538 165163 72.5747 72.5747 36.2085 120
769800 397.346 -311277 -1472.52 165194 72.5793 72.5793 36.2108 120
769850 398.079 -311280 -1150.55 165211 72.5817 72.5817 36.212 120
769900 395.333 -311276 -979.657 165214 72.5823 72.5823 36.2123 120
769950 398.653 -311283 -871.986 165205 72.5808 72.5808 36.2116 120
770000 396.376 -311281 -2097.88 165180 72.5772 72.5772 36.2098 120
770050 394.991 -311281 -720.485 165138 72.5711 72.5711 36.2067 120
770100 397.058 -311289 -557.739 165089 72.5639 72.5639 36.2032 120
770150 397.458 -311291 -374.519 165036 72.5561 72.5561 36.1993 120
770200 395.085 -311284 -34.4301 164985 72.5486 72.5486 36.1955 120
770250 396.162 -311281 603.754 164938 72.5418 72.5418 36.1921 120
770300 399.139 -311281 1615.02 164902 72.5365 72.5365 36.1895 120
770350 399.042 -311278 1037.03 164879 72.5331 72.5331 36.1878 120
770400 397.358 -311274 910.334 164868 72.5315 72.5315 36.187 120
770450 399.92 -311280 2090.68 164867 72.5314 72.5314 36.1869 120
770500 400.852 -311283 1379.73 164880 72.5332 72.5332 36.1878 120
770550 395.81 -311277 978.694 164907 72.5373 72.5373 36.1899 120
770600 393.292 -311277 -215.296 164948 72.5432 72.5432 36.1928 120
