# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
781600 89.896 -311737 563.326 163498 72.33 72.33 36.0864 120
781650 90.2527 -311737 401.249 163519 72.3332 72.3332 36.088 120
781700 90.0496 -311737 -295.318 163554 72.3383 72.3383 36.0906 120
781750 89.8319 -311737 -590.071 163583 72.3426 72.3426 36.0928 120
781800 90.168 -311738 -830.741 163596 72.3445 72.3445 36.0937 120
781850 89.7202 -311737 -597.36 163585 72.3429 72.3429 36.0929 120
781900 89.9481 -311739 -291.133 163556 72.3386 72.3386 36.0907 120
781950 88.8701 -311738 265.742 163520 72.3332 72.3332 36.0881 120
782000 89.044 -311739 140.01 163496 72.3298 72.3298 36.0864 120
782050 89.2381 -311739 335.5 163493 72.3293 72.3293 36.0861 120
782100 89.2881 -311738 625.506 163506 72.3312 72.3312 36.087 120
782150 90.2053 -311738 30.3721 163533 72.3352 72.3352 36.0891 120
782200 90.0456 -311737 -420.709 163557 72.3388 72.3388 36.0908 120
782250 90.816 -311738 -222.28 163571 72.3408 72.3408 36.0918 120
782300 90.8363 -311738 247.497 163574 72.3413 72.3413 36.0921 120
782350 90.4599 -311737 -267.28 163573 72.3411 72.3411 36.092 120
782400 89.4808 -311736 -328.943 163558 72.3389 72.3389 36.0909 120
782450 89.0512 -311736 193.884 163530 72.3348 72.3348 36.0888 120
782500 90.0408 -311739 233.498 163509 72.3317 72.3317 36.0873 120
782550 90.1617 -311740 837.831 163503 72.3308 72.3308 36.0868 120
782600 88.4445 -311737 -24.7417 163525 72.334 72.334 36.0885 120
782650 89.4344 -311741 45.0752 163557 72.3388 72.3388 36.0908 120
782700 88.9441 -311741 -329.869 163589 72.3434 72.3434 36.0931 120
782750 88.5207 -311739 -892.652 163600 72.345 72.345 36.094 120
782800 89.6056 -311740 -349.257 163584 72.3427 72.3427 36.0928 120
782850 89.1606 -311739 -177.274 163545 72.3369 72.3369 36.0899 120
782900 89.7729 -311738 592.322 163494 72.3294 72.3294 36.0862 120
782950 90.1844 -311739 848.845 163462 72.3248 72.3248 36.0838 120
783000 89.5974 -311737 453.19 163459 72.3243 72.3243 36.0836 120
783050 89.7546 -311737 490.604 163480 72.3274 72.3274 36.0851 120
783100 89.9526 -311736 223.662 163523 72.3337 72.3337 36.0883 120
783150 90.486 -311737 -506.553 163575 72.3413 72.3413 36.0921 120
783200 90.0287 -311736 -464.916 163613 72.347 72.347 36.0949 120
783250 89.5659 -311737 -709.987 163628 72.3491 72.3491 36.096 120
783300 89.4259 -311738 -268.919 163614 72.3472 72.3472 36.095 120
783350 89.8133 -311740 -172.523 163581 72.3423 72.3423 36.0926 120
783400 89.8253 -311740 -334.55 163541 72.3364 72.3364 36.0897 120
783450 88.9769 -311738 -94.6808 163499 72.3301 72.3301 36.0865 120
783500 89.477 -311738 650.278 163457 72.3239 72.3239 36.0834 120
783550 89.6855 -311738 1107.49 163442 72.3218 72.3218 36.0823 120
783600 89.9412 -311737 530.244 163471 72.326 72.326 36.0845 120
783650 90.1188 -311738 -79.6167 163524 72.3339 72.3339 36.0884 120
783700 90.0161 -311737 -201.336 163581 72.3422 72.3422 36.0925 120
783750 90.0698 -311737 -563.481 163628 72.3492 72.3492 36.0961 120
783800 89.7338 -311736 -1097.14 163651 72.3526 72.3526 36.0977 120
783850 89.4724 -311736 -1240.35 163633 72.3499 72.3499 36.0964 120
783900 89.7877 -311738 -81.3745 163577 72.3416 72.3416 36.0922 120
783950 89.5442 -311739 430.939 163509 72.3316 72.3316 36.0873 120
784000 89.0915 -311739 738.215 163454 72.3235 72.3235 36.0832 120
784050 89.2114 -311739 1091.12 163431 72.3202 72.3202 36.0816 120
784100 89.0953 -311739 950.942 163449 72.3229 72.3229 36.0829 120
784150 89.6076 -311739 -114.296 163503 72.3308 72.3308 36.0868 120
784200 89.5279 -311737 -279.219 163568 72.3404 72.3404 36.0916 120
784250 90.018 -311737 -900.744 163628 72.3492 72.3492 36.0961 120
784300 90.2219 -311736 -687.443 163659 72.3537 72.3537 36.0983 120
784350 90.9396 -311738 -727.091 163661 72.354 72.354 36.0984 120
784400 89.7708 -311736 -554.307 163629 72.3493 72.3493 36.0961 120
784450 89.7708 -311737 23.9958 163555 72.3385 72.3385 36.0907 120
784500 90.1488 -311739 671.628 163466 72.3254 72.3254 36.0841 120
784550 90.1909 -311740 1451.21 163405 72.3163 72.3163 36.0796 120
784600 89.1353 -311740 1751.09 163400 72.3156 72.3156 36.0793 120
784650 90.031 -311742 346.494 163460 72.3245 72.3245 36.0837 120
784700 89.1116 -311740 -337.157 163543 72.3367 72.3367 36.0898 120
784750 88.396 -311737 -1158.58 163617 72.3476 72.3476 36.0952 120
784800 90.2106 -311737 -1131.4 163659 72.3537 72.3537 36.0983 120
784850 90.8003 -311737 -487.869 163661 72.3541 72.3541 36.0984 120
784900 90.4567 -311737 -799.236 163631 72.3497 72.3497 36.0963 120
784950 89.7429 -311736 -478.081 163571 72.3408 72.3408 36.0918 120
785000 90.0393 -311738 487.262 163495 72.3296 72.3296 36.0863 120
785050 89.8739 -311739 566.759 163440 72.3215 72.3215 36.0822 120
785100 88.965 -311737 1286.28 163421 72.3188 72.3188 36.0808 120
785150 89.7006 -311739 387.951 163453 72.3233 72.3233 36.0831 120
785200 89.5836 -311739 466.927 163516 72.3326 72.3326 36.0878 120
785250 89.2676 -311738 -855.312 163591 72.3438 72.3438 36.0933 120
785300 90.4246 -311739 -1066.49 163646 72.3519 72.3519 36.0974 120
785350 90.2009 -311737 -1407 163665 72.3547 72.3547 36.0988 120
785400 90.593 -311737 -769.17 163632 72.3498 72.3498 36.0963 120
785450 90.5421 -311736 -137.246 163566 72.3401 72.3401 36.0915 120
785500 90.268 -311736 759.646 163498 72.33 72.33 36.0864 120
785550 91.1608 -311738 857.751 163454 72.3235 72.3235 36.0832 120
785600 89.5485 -311737 674.694 163439 72.3214 72.3214 36.0822 120
785650 89.6956 -311738 996.559 163462 72.3247 72.3247 36.0838 120
785700 89.5186 -311737 -30.3266 163524 72.3339 72.3339 36.0884 120
785750 90.2662 -311739 -581.979 163594 72.3442 72.3442 36.0935 120
785800 89.449 -311736 -1282.07 163646 72.3519 72.3519 36.0974 120
785850 89.4025 -311736 -764.644 163654 72.353 72.353 36.0979 120
785900 90.8914 -311739 -356.597 163618 72.3478 72.3478 36.0953 120
785950 89.4091 -311736 107.586 163558 72.3389 72.3389 36.0909 120
786000 90.1061 -311737 426.153 163493 72.3293 72.3293 36.0861 120
786050 89.9745 -311737 1064.47 163440 72.3215 72.3215 36.0822 120
786100 89.3368 -311735 1112.78 163426 72.3195 72.3195 36.0812 120
786150 90.6622 -311737 383.71 163464 72.325 72.325 36.084 120
786200 90.9338 -311737 369.208 163526 72.3341 72.3341 36.0885 120
786250 90.2104 -311736 -83.3786 163598 72.3449 72.3449 36.0939 120
786300 90.4546 -311738 -755.105 163665 72.3546 72.3546 36.0987 120
786350 89.7646 -311738 -1779.77 163688 72.3581 72.3581 36.1005 120
786400 90.5104 -311740 -864.592 163641 72.3511 72.3511 36.097 120
786450 89.3717 -311738 -63.927 163552 72.3379 72.3379 36.0904 120
786500 89.942 -311739 848.873 163463 72.3249 72.3249 36.0839 120
786550 89.6574 -311738 1067.5 163417 72.318 72.318 36.0805 120
786600 90.11 -311738 426.092 163418 72.3182 72.3182 36.0806 120
786650 90.4477 -311738 839.46 163449 72.3228 72.3228 36.0829 120
786700 90.2634 -311736 -154.328 163514 72.3324 72.3324 36.0876 120
786750 91.2241 -311736 -473.57 163581 72.3423 72.3423 36.0926 120
786800 91.6223 -311735 -435.439 163629 72.3494 72.3494 36.0961 120
786850 90.8564 -311734 -669.511 163656 72.3534 72.3534 36.0981 120
786900 90.7222 -311737 -1059.1 163648 72.3522 72.3522 36.0975 120
786950 89.8196 -311737 -219.6 163596 72.3445 72.3445 36.0937 120
787000 90.3671 -311738 392.391 163524 72.3338 72.3338 36.0883 120
787050 90.3224 -311739 833.106 163455 72.3237 72.3237 36.0833 120
787100 89.5187 -311739 1679.08 163416 72.3179 72.3179 36.0804 120
787150 89.5068 -311739 902.401 163434 72.3206 72.3206 36.0818 120
787200 89.8705 -311739 340.788 163496 72.3298 72.3298 36.0864 120
787250 90.0154 -311739 -278.277 163573 72.3411 72.3411 36.092 120
787300 89.9934 -311739 -925.751 163636 72.3504 72.3504 36.0966 120
787350 89.7981 -311737 -1517.19 163664 72.3545 72.3545 36.0986 120
787400 91.3223 -311739 -302.125 163641 72.3512 72.3512 36.097 120
787450 90.1631 -311736 -203.434 163589 72.3435 72.3435 36.0932 120
787500 91.1332 -311738 -155.777 163517 72.3328 72.3328 36.0879 120
787550 90.4811 -311737 943.915 163453 72.3234 72.3234 36.0832 120
787600 91.3536 -311740 537.843 163434 72.3207 72.3207 36.0818 120
787650 90.1788 -311740 986.881 163447 72.3225 72.3225 36.0827 120
787700 89.4582 -311740 305.359 163495 72.3296 72.3296 36.0863 120
787750 90.0823 -311740 -843.649 163567 72.3402 72.3402 36.0915 120
787800 89.9724 -311739 -902.546 163623 72.3484 72.3484 36.0956 120
787850 89.7184 -311738 -708.928 163647 72.352 72.352 36.0974 120
787900 89.9724 -311737 -552.537 163640 72.351 72.351 36.0969 120
787950 91.2447 -311739 -770.747 163607 72.3461 72.3461 36.0945 120
788000 89.9391 -311736 -207.684 163543 72.3367 72.3367 36.0898 120
788050 90.8552 -311739 970.169 163470 72.3259 72.3259 36.0844 120
788100 90.7913 -311739 1297.86 163430 72.32 72.32 36.0815 120
788150 91.0913 -311740 427.295 163441 72.3217 72.3217 36.0823 120
788200 89.5358 -311738 578.032 163483 72.3278 72.3278 36.0854 120
788250 89.7882 -311738 56.683 163544 72.3368 72.3368 36.0898 120
788300 90.0398 -311739 -832.602 163606 72.346 72.346 36.0944 120
788350 89.6153 -311739 -1073.86 163639 72.3509 72.3509 36.0969 120
788400 88.7518 -311740 -645.381 163626 72.3489 72.3489 36.0959 120
788450 88.0313 -311740 0.966768 163577 72.3417 72.3417 36.0923 120
788500 88.3362 -311740 241.487 163524 72.3338 72.3338 36.0883 120
788550 88.8936 -311740 494.943 163481 72.3275 72.3275 36.0852 120
788600 88.9771 -311739 1105.18 163459 72.3242 72.3242 36.0836 120
788650 89.8363 -311739 707.321 163473 72.3263 72.3263 36.0846 120
788700 90.2752 -311739 412.954 163508 72.3315 72.3315 36.0872 120
788750 89.9712 -311737 -370.533 163551 72.3379 72.3379 36.0904 120
788800 90.1662 -311737 -327.646 163581 72.3422 72.3422 36.0926 120
788850 90.2203 -311737 -753.008 163595 72.3443 72.3443 36.0936 120
788900 90.3168 -311737 -40.8454 163589 72.3434 72.3434 36.0932 120
788950 89.8112 -311737 -399.352 163569 72.3405 72.3405 36.0917 120
789000 90.7433 -311739 326.345 163538 72.3359 72.3359 36.0894 120
789050 89.5338 -311738 668.359 163512 72.3322 72.3322 36.0875 120
789100 89.4175 -311739 564.932 163502 72.3306 72.3306 36.0867 120
789150 89.8473 -311740 401.575 163510 72.3319 72.3319 36.0874 120
789200 89.9935 -311740 -510.257 163536 72.3356 72.3356 36.0892 120
789250 90.5389 -311740 -310.338 163553 72.3381 72.3381 36.0905 120
789300 90.2819 -311739 85.712 163561 72.3393 72.3393 36.0911 120
789350 90.0372 -311738 -400.218 163567 72.3401 72.3401 36.0915 120
789400 90.061 -311738 -251.896 163561 72.3394 72.3394 36.0911 120
789450 91.0846 -311740 263.097 163544 72.3368 72.3368 36.0898 120
789500 90.4636 -311738 159.024 163527 72.3343 72.3343 36.0886 120
789550 89.7017 -311737 363.631 163518 72.3329 72.3329 36.0879 120
789600 90.4054 -311739 426.853 163523 72.3337 72.3337 36.0883 120
789650 89.8566 -311738 -44.823 163541 72.3364 72.3364 36.0897 120
789700 90.154 -311740 -341.095 163557 72.3388 72.3388 36.0908 120
789750 89.1696 -311739 -169.408 163564 72.3397 72.3397 36.0913 120
789800 89.7389 -311741 -148.394 163563 72.3396 72.3396 36.0912 120
789850 88.5142 -311738 -338.002 163557 72.3388 72.3388 36.0908 120
789900 90.1186 -311740 -254.386 163548 72.3374 72.3374 36.0901 120
789950 88.7889 -311736 326.969 163539 72.3362 72.3362 36.0895 120
790000 90.1499 -311738 221.534 163533 72.3353 72.3353 36.0891 120
790050 90.9301 -311739 280.446 163531 72.3349 72.3349 36.0889 120
790100 89.8215 -311736 -102.459 163534 72.3354 72.3354 36.0891 120
790150 90.5178 -311738 -188.44 163532 72.335 72.335 36.089 120
790200 89.7758 -311737 467.562 163523 72.3337 72.3337 36.0883 120
790250 90.1575 -311739 62.594 163521 72.3334 72.3334 36.0881 120
790300 90.1249 -311740 623.25 163520 72.3333 72.3333 36.0881 120
790350 89.97 -311741 16.7903 163532 72.3351 72.3351 36.089 120
790400 88.7454 -311739 -104.273 163553 72.3381 72.3381 36.0905 120
790450 89.1518 -311739 -44.3019 163573 72.3411 72.3411 36.092 120
790500 89.0873 -311738 179.999 163584 72.3427 72.3427 36.0928 120
790550 89.4089 -311737 -318.178 163594 72.3442 72.3442 36.0935 120
790600 89.6086 -311736 -716.523 163602 72.3453 72.3453 36.0941 120
790650 90.1032 -311737 -519.866 163585 72.3429 72.3429 36.0929 120
790700 90.3303 -311738 140.772 163545 72.337 72.337 36.09 120
790750 90.1744 -311738 -156.943 163506 72.3313 72.3313 36.0871 120
790800 89.2582 -311737 599.266 163473 72.3264 72.3264 36.0847 120
790850 90.4625 -311740 773.634 163463 72.3249 72.3249 36.0839 120
790900 89.6858 -311739 370.953 163481 72.3276 72.3276 36.0852 120
790950 89.0778 -311739 307.075 163516 72.3327 72.3327 36.0878 120
791000 88.9715 -311738 -476.802 163560 72.3391 72.3392 36.091 120
791050 90.1998 -311740 -442.545 163588 72.3434 72.3434 36.0931 120
791100 89.4598 -311737 -580.011 163596 72.3444 72.3444 36.0936 120
791150 90.1548 -311737 -237.329 163583 72.3426 72.3426 36.0927 120
791200 91.4569 -311738 169.056 163562 72.3394 72.3394 36.0911 120
791250 90.4823 -311737 -5.40175 163540 72.3362 72.3362 36.0896 120
791300 90.3871 -311737 171.105 163520 72.3332 72.3332 36.0881 120
791350 90.3237 -311739 64.4059 163503 72.3308 72.3308 36.0869 120
791400 89.7345 -311739 263.904 163492 72.3292 72.3292 36.086 120
791450 89.9432 -311739 82.7051 163493 72.3293 72.3293 36.0861 120
791500 89.2715 -311739 382.945 163505 72.3311 72.3311 36.087 120
791550 89.196 -311738 -441.97 163533 72.3352 72.3352 36.089 120
791600 89.3409 -311738 -712.638 163555 72.3385 72.3385 36.0907 120
791650 89.3261 -311737 -65.6114 163561 72.3393 72.3393 36.0911 120
791700 89.7173 -311737 289.666 163564 72.3397 72.3397 36.0913 120
791750 90.4291 -311738 -392.401 163566 72.3401 72.3401 36.0915 120
791800 90.1131 -311738 308.442 163555 72.3384 72.3384 36.0906 120
791850 90.222 -311739 -150.416 163544 72.3369 72.3369 36.0899 120
791900 90.5789 -311739 -461.791 163536 72.3356 72.3356 36.0892 120
791950 90.0203 -311738 108.194 163525 72.3341 72.3341 36.0885 120
792000 90.4124 -311739 457.301 163516 72.3327 72.3327 36.0878 120
792050 89.5301 -311739 -389.351 163517 72.3328 72.3328 36.0879 120
792100 89.1208 -311740 408.515 163507 72.3314 72.3314 36.0871 120
792150 88.0773 -311738 667.351 163502 72.3306 72.3306 36.0867 120
792200 88.449 -311739 -76.1658 163517 72.3329 72.3329 36.0879 120
792250 89.7076 -311740 204.079 163547 72.3373 72.3373 36.0901 120
792300 91.0298 -311741 -818.255 163584 72.3428 72.3428 36.0928 120
792350 90.1172 -311738 -431.854 163600 72.3451 72.3451 36.094 120
792400 90.426 -311738 -400.428 163592 72.3438 72.3438 36.0934 120
792450 90.446 -311738 -563.647 163566 72.34 72.34 36.0914 120
792500 90.0347 -311737 -69.1106 163526 72.3341 72.3341 36.0885 120
792550 90.4585 -311738 764.219 163483 72.3278 72.3278 36.0854 120
792600 89.9982 -311738 1087.4 163463 72.3249 72.3249 36.0839 120
792650 89.6478 -311739 448.903 163479 72.3273 72.3273 36.0851 120
792700 89.184 -311739 -187.964 163520 72.3333 72.3333 36.0881 120
792750 89.5327 -311740 -820.896 163554 72.3383 72.3383 36.0906 120
792800 89.2595 -311739 173.261 163565 72.34 72.34 36.0914 120
792850 89.6484 -311739 -613.603 163573 72.3411 72.3411 36.092 120
792900 89.8525 -311739 -551.486 163560 72.3391 72.3391 36.091 120
792950 89.5852 -311738 55.9075 163529 72.3346 72.3346 36.0887 120
793000 89.7711 -311737 695.041 163505 72.331 72.331 36.087 120
793050 90.5445 -311739 719.748 163505 72.3311 72.3311 36.087 120
793100 90.3354 -311739 -99.4452 163528 72.3344 72.3344 36.0887 120
793150 89.3312 -311737 -555.052 163546 72.3372 72.3372 36.09 120
793200 90.1636 -311738 326.769 163546 72.3371 72.3371 36.09 120
793250 89.8426 -311738 340.094 163548 72.3374 72.3374 36.0901 120
793300 89.5003 -311737 122.408 163560 72.3391 72.3391 36.091 120
793350 89.8599 -311738 -388.581 163570 72.3406 72.3406 36.0917 120
793400 90.3834 -311740 -58.5143 163567 72.3403 72.3403 36.0916 120
793450 89.2353 -311739 -475.77 163557 72.3388 72.3388 36.0908 120
793500 90.3337 -311741 -102.796 163532 72.3351 72.3351 36.089 120
793550 89.5189 -311739 264.675 163499 72.3302 72.3302 36.0865 120
793600 90.2733 -311739 645.051 163476 72.3267 72.3267 36.0848 120
793650 89.923 -311737 705.253 163479 72.3273 72.3273 36.0851 120
793700 90.2007 -311737 216.705 163506 72.3312 72.3312 36.0871 120
793750 90.8798 -311738 238.352 163543 72.3367 72.3367 36.0898 120
793800 90.3526 -311737 -701.46 163577 72.3416 72.3416 36.0923 120
793850 90.283 -311738 -579.367 163585 72.3428 72.3428 36.0928 120
793900 89.8419 -311737 -60.6858 163572 72.3409 72.3409 36.0919 120
793950 89.0929 -311737 311.78 163551 72.3379 72.3379 36.0904 120
794000 89.1946 -311737 420.036 163529 72.3347 72.3347 36.0888 120
794050 90.0232 -311739 251.811 163514 72.3324 72.3324 36.0876 120
794100 88.7689 -311737 340.991 163508 72.3316 72.3316 36.0872 120
794150 89.6554 -311736 122.228 163514 72.3324 72.3324 36.0877 120
794200 90.7376 -311737 117.35 163530 72.3347 72.3347 36.0888 120
794250 90.3331 -311735 -46.304 163549 72.3375 72.3375 36.0902 120
794300 90.5007 -311736 -698.485 163558 72.3389 72.3389 36.0909 120
794350 90.8133 -311738 -0.536013 163544 72.3368 72.3368 36.0898 120
794400 90.2959 -311738 411.307 163523 72.3337 72.3337 36.0883 120
794450 90.3053 -311739 512.408 163509 72.3317 72.3317 36.0873 120
794500 89.4112 -311738 583.045 163512 72.3321 72.3321 36.0875 120
794550 89.3863 -311738 -5.35056 163529 72.3346 72.3346 36.0887 120
794600 89.6216 -311738 118.234 163547 72.3373 72.3373 36.0901 120
794650 89.6441 -311738 -449.832 163563 72.3396 72.3396 36.0913 120
794700 90.1118 -311738 -344.1 163566 72.34 72.34 36.0915 120
794750 91.0265 -311738 3.96981 163558 72.3388 72.3388 36.0909 120
794800 91.1093 -311737 350.24 163548 72.3375 72.3375 36.0902 120
794850 90.9325 -311737 -436.915 163542 72.3366 72.3366 36.0897 120
794900 90.7062 -311737 -201.556 163523 72.3337 72.3337 36.0883 120
794950 90.1732 -311737 643.549 163502 72.3306 72.3306 36.0867 120
795000 90.2302 -311738 93.7669 163499 72.3302 72.3302 36.0866 120
795050 90.2787 -311738 191.238 163510 72.3319 72.3319 36.0874 120
795100 89.6033 -311737 -368.022 163532 72.335 72.335 36.0889 120
795150 89.7128 -311737 -910.576 163551 72.3378 72.3378 36.0903 120
795200 89.9061 -311738 34.8239 163553 72.3382 72.3382 36.0905 120
795250 90.9754 -311740 -241.289 163551 72.3378 72.3378 36.0903 120
795300 89.7038 -311738 140.01 163547 72.3373 72.3373 36.0901 120
795350 89.9721 -311738 -259.891 163543 72.3366 72.3367 36.0898 120
795400 89.6189 -311737 175.547 163536 72.3356 72.3356 36.0893 120
795450 90.3209 -311738 -40.8214 163529 72.3346 72.3346 36.0887 120
795500 89.8298 -311737 -247.804 163517 72.3328 72.3328 36.0878 120
795550 90.1796 -311737 41.1831 163505 72.3311 72.3311 36.087 120
795600 90.8351 -311739 155.897 163503 72.3307 72.3307 36.0868 120
795650 90.2557 -311737 595.198 163513 72.3323 72.3323 36.0876 120
795700 90.2659 -311738 -240.712 163542 72.3365 72.3365 36.0897 120
795750 88.9941 -311737 -517.728 163564 72.3398 72.3398 36.0913 120
795800 89.5113 -311739 281.69 163574 72.3413 72.3413 36.0921 120
795850 88.9329 -311738 -474.8 163587 72.3431 72.3431 36.093 120
795900 90.2035 -311741 -829.316 163580 72.3421 72.3421 36.0925 120
795950 88.7958 -311737 388.144 163539 72.3361 72.3361 36.0895 120
796000 89.6753 -311738 716.505 163503 72.3307 72.3307 36.0868 120
796050 90.7139 -311738 -325.546 163482 72.3276 72.3276 36.0853 120
796100 91.108 -311738 941.346 163454 72.3236 72.3236 36.0832 120
796150 90.6903 -311738 609.936 163461 72.3245 72.3245 36.0837 120
796200 90.4271 -311737 325.45 163506 72.3312 72.3312 36.087 120
796250 90.176 -311738 -432.242 163570 72.3407 72.3407 36.0918 120
796300 90.5709 -311739 -1400.3 163626 72.3489 72.3489 36.0959 120
796350 89.7014 -311738 -871.674 163643 72.3514 72.3514 36.0971 120
796400 89.82 -311739 -981.293 163619 72.3478 72.3479 36.0954 120
796450 89.4619 -311738 -427.182 163564 72.3397 72.3397 36.0913 120
796500 89.5487 -311739 821.954 163500 72.3303 72.3303 36.0866 120
796550 89.0592 -311737 1004.7 163460 72.3244 72.3244 36.0837 120
796600 90.0713 -311738 356.908 163451 72.3231 72.3231 36.083 120
796650 90.7872 -311738 703.614 163466 72.3254 72.3254 36.0841 120
796700 91.077 -311738 -9.20183 163511 72.3319 72.3319 36.0874 120
796750 90.4966 -311736 -233.086 163557 72.3387 72.3387 36.0908 120
796800 90.6317 -311737 -715.35 163585 72.3429 72.3429 36.0929 120
796850 90.3035 -311738 -201.453 163589 72.3434 72.3434 36.0931 120
796900 89.3564 -311737 -310.508 163586 72.343 72.343 36.0929 120
796950 89.9408 -311739 -389.888 163572 72.341 72.341 36.0919 120
797000 89.3611 -311738 -182.295 163542 72.3366 72.3366 36.0897 120
797050 90.0719 -311739 642.445 163501 72.3305 72.3305 36.0867 120
797100 90.2551 -311740 318.558 163471 72.3261 72.3261 36.0845 120
797150 89.2172 -311737 806.545 163465 72.3251 72.3251 36.084 120
797200 90.2717 -311738 461.966 163488 72.3286 72.3286 36.0857 120
797250 89.9821 -311737 -336.182 163528 72.3345 72.3345 36.0887 120
797300 90.437 -311737 145.357 163566 72.3401 72.3401 36.0915 120
797350 90.6431 -311736 -490.25 163606 72.346 72.346 36.0944 120
797400 90.8978 -311735 -551.901 163627 72.349 72.349 36.0959 120
797450 90.2543 -311734 -602.237 163623 72.3485 72.3485 36.0957 120
797500 90.7669 -311735 -790.823 163589 72.3434 72.3434 36.0931 120
797550 90.6346 -311737 198.882 163525 72.334 72.334 36.0884 120
797600 89.6846 -311737 734.503 163460 72.3244 72.3244 36.0836 120
797650 90.6467 -311740 1248.27 163417 72.3181 72.3181 36.0805 120
797700 90.8038 -311741 696.807 163421 72.3187 72.3187 36.0808 120
797750 89.6788 -311739 676.122 163462 72.3248 72.3248 36.0838 120
797800 89.9117 -311739 162.691 163529 72.3346 72.3346 36.0887 120
797850 89.7094 -311738 -590.577 163601 72.3452 72.3452 36.094 120
797900 88.9703 -311736 -411.314 163658 72.3536 72.3536 36.0982 120
797950 89.8363 -311736 -1152.29 163688 72.3581 72.3581 36.1004 120
798000 90.1653 -311736 -1057.68 163663 72.3543 72.3543 36.0986 120
798050 90.6333 -311736 -328.806 163587 72.3432 72.3432 36.093 120
798100 91.1479 -311737 812.718 163493 72.3294 72.3294 36.0861 120
798150 90.1051 -311736 1369.75 163418 72.3183 72.3183 36.0806 120
798200 90.7458 -311739 1420.95 163391 72.3143 72.3143 36.0786 120
798250 88.9441 -311736 737.767 163427 72.3196 72.3196 36.0813 120
798300 90.2798 -311739 -4.08434 163506 72.3312 72.3312 36.0871 120
798350 89.7855 -311739 -760.688 163585 72.3429 72.3429 36.0929 120
798400 89.6182 -311738 -1167.57 163639 72.3508 72.3508 36.0968 120
798450 89.8639 -311737 -666.953 163650 72.3524 72.3524 36.0976 120
798500 90.4212 -311738 -550.581 163631 72.3496 72.3496 36.0962 120
798550 90.4866 -311738 200.229 163581 72.3423 72.3423 36.0926 120
798600 91.4377 -311739 166.091 163517 72.3328 72.3328 36.0878 120
798650 89.8546 -311736 776.278 163457 72.3241 72.3241 36.0835 120
798700 91.5066 -311739 691.869 163429 72.3199 72.3199 36.0814 120
798750 90.4586 -311737 962.32 163435 72.3208 72.3208 36.0818 120
798800 90.1486 -311737 140.635 163478 72.3271 72.3271 36.085 120
798850 89.9539 -311739 -225.272 163536 72.3356 72.3356 36.0892 120
798900 89.4612 -311738 -399.081 163590 72.3436 72.3436 36.0932 120
798950 89.9198 -311739 -697.389 163628 72.3491 72.3491 36.096 120
799000 89.494 -311738 -648.463 163633 72.35 72.35 36.0964 120
799050 89.8081 -311738 -699.461 163606 72.346 72.346 36.0944 120
799100 90.3476 -311739 141.411 163548 72.3375 72.3375 36.0902 120
799150 89.6545 -311736 161.558 163493 72.3293 72.3293 36.0861 120
799200 89.9688 -311737 752.176 163452 72.3232 72.3232 36.0831 120
799250 90.4276 -311737 925.745 163432 72.3203 72.3203 36.0816 120
799300 90.1473 -311737 670.725 163449 72.3229 72.3229 36.0829 120
799350 90.2612 -311737 92.9657 163498 72.3301 72.3301 36.0865 120
799400 89.5846 -311736 -524.494 163558 72.3389 72.3389 36.0909 120
799450 89.9183 -311737 -340.349 163613 72.347 72.347 36.095 120
799500 89.7587 -311737 -1240.68 163650 72.3524 72.3524 36.0976 120
799550 88.9391 -311736 -1094.03 163645 72.3517 72.3517 36.0973 120
799600 90.0847 -311739 -514.611 163595 72.3443 72.3443 36.0936 120
799650 89.2373 -311739 -152.68 163514 72.3325 72.3325 36.0877 120
799700 89.8461 -311740 1048.04 163425 72.3193 72.3193 36.0811 120
799750 89.7553 -311739 2066.26 163375 72.3119 72.3119 36.0774 120
799800 90.0022 -311739 1149.2 163398 72.3153 72.3153 36.0791 120
799850 90.2077 -311737 362.411 163477 72.3269 72.3269 36.0849 120
799900 90.7801 -311737 -392.35 163576 72.3416 72.3416 36.0922 120
799950 90.7287 -311736 -1515.42 163656 72.3533 72.3533 36.0981 120
800000 90.443 -311737 -1517.88 163678 72.3566 72.3566 36.0997 120
800050 90.1176 -311737 -1000.95 163643 72.3515 72.3515 36.0972 120
800100 89.0511 -311737 -535.102 163571 72.3408 72.3408 36.0918 120
800150 89.5044 -311739 362.208 163484 72.328 72.328 36.0854 120
800200 90.1224 -311741 1540.23 163420 72.3185 72.3185 36.0807 120
800250 89.4706 -311739 801.892 163410 72.317 72.317 36.08 120
800300 89.9136 -311739 409.734 163436 72.321 72.321 36.0819 120
800350 90.1178 -311739 1070.2 163489 72.3286 72.3286 36.0858 120
800400 89.9979 -311738 -595.064 163567 72.3402 72.3402 36.0915 120
800450 90.7459 -311738 -695.749 163625 72.3488 72.3488 36.0958 120
800500 90.6131 -311737 -1141.12 163649 72.3523 72.3523 36.0976 120
800550 90.541 -311737 -761.76 163625 72.3488 72.3488 36.0958 120
800600 90.8444 -311736 -380.285 163569 72.3404 72.3404 36.0917 120
800650 90.7497 -311735 429.094 163501 72.3305 72.3305 36.0867 120
800700 90.9689 -311735 742.632 163453 72.3235 72.3235 36.0832 120
