# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
912250 343.789 -311393 -321.822 165037 72.5562 72.5562 36.1993 120
912300 342.725 -311389 -945.252 165085 72.5633 72.5633 36.2028 120
912350 343.421 -311388 -1711.19 165119 72.5682 72.5682 36.2053 120
912400 342.888 -311386 -1637.91 165134 72.5705 72.5705 36.2064 120
912450 344.969 -311388 -1249.04 165129 72.5698 72.5698 36.2061 120
912500 344.589 -311386 -947.807 165109 72.5668 72.5668 36.2046 120
912550 345.951 -311386 -1150.86 165076 72.562 72.562 36.2022 120
912600 349.317 -311392 -812.652 165032 72.5556 72.5556 36.199 120
912650 346.439 -311386 -247.143 164985 72.5487 72.5487 36.1955 120
912700 344.605 -311383 1397.61 164938 72.5418 72.5418 36.1921 120
912750 345.534 -311388 902.17 164898 72.536 72.536 36.1892 120
912800 346.458 -311395 816.165 164866 72.5312 72.5312 36.1869 120
912850 341.547 -311390 899.696 164842 72.5277 72.5277 36.1851 120
912900 341.859 -311394 1560 164828 72.5256 72.5256 36.184 120
912950 343.589 -311396 1246.74 164825 72.5251 72.5251 36.1838 120
913000 341.916 -311390 1078.42 164831 72.5261 72.5261 36.1843 120
913050 343.988 -311388 1890.13 164850 72.5289 72.5289 36.1857 120
913100 345.165 -311386 929.363 164885 72.534 72.534 36.1882 120
913150 345.787 -311387 20.4957 164930 72.5405 72.5405 36.1915 120
913200 344.775 -311385 -627.119 164976 72.5473 72.5473 36.1948 120
913250 343.159 -311382 -580.333 165014 72.553 72.553 36.1977 120
913300 345.43 -311388 -327.785 165043 72.5572 72.5572 36.1998 120
913350 341.854 -311382 -1125.24 165065 72.5604 72.5604 36.2014 120
913400 346.605 -311392 -613.896 165076 72.562 72.562 36.2022 120
913450 344.826 -311391 -1215.36 165077 72.5621 72.5621 36.2023 120
913500 341.96 -311390 -1779.3 165067 72.5606 72.5606 36.2015 120
913550 343.694 -311398 -534.612 165043 72.5572 72.5572 36.1998 120
913600 341.571 -311397 -724.078 165013 72.5528 72.5528 36.1976 120
913650 341.646 -311397 277.29 164980 72.5479 72.5479 36.1952 120
913700 345.117 -311400 -226.129 164948 72.5432 72.5432 36.1928 120
913750 346.925 -311397 113.838 164913 72.5381 72.5381 36.1903 120
913800 346.162 -311392 275.057 164881 72.5335 72.5335 36.188 120
913850 344.586 -311387 1089.45 164858 72.5301 72.5301 36.1863 120
913900 345.692 -311388 1050.2 164848 72.5286 72.5286 36.1855 120
913950 346.395 -311390 608.224 164849 72.5287 72.5287 36.1856 120
914000 346.556 -311391 1002.76 164856 72.5298 72.5298 36.1861 120
914050 342.738 -311386 798.895 164877 72.5328 72.5328 36.1876 120
914100 345.927 -311395 815.585 164908 72.5374 72.5374 36.1899 120
914150 343.338 -311396 -778.089 164952 72.5438 72.5438 36.1931 120
914200 340.538 -311392 -375.703 164993 72.5498 72.5498 36.1961 120
914250 337.19 -311386 -83.1096 165029 72.5551 72.5551 36.1988 120
914300 342.784 -311393 -326.304 165063 72.5601 72.5601 36.2012 120
914350 344.501 -311388 -1800.73 165090 72.564 72.564 36.2032 120
914400 346.714 -311388 -1015.11 165101 72.5656 72.5656 36.204 120
914450 347.876 -311389 -1492.08 165101 72.5656 72.5656 36.204 120
914500 345.406 -311384 -201.777 165085 72.5633 72.5633 36.2028 120
914550 344.557 -311384 -1301.58 165059 72.5594 72.5594 36.2009 120
914600 346.945 -311391 -419.511 165022 72.5541 72.5541 36.1983 120
914650 343.039 -311387 -533.501 164982 72.5482 72.5482 36.1953 120
914700 344.796 -311394 869.668 164935 72.5413 72.5413 36.1919 120
914750 343.558 -311395 1940.23 164893 72.5351 72.5351 36.1888 120
914800 340.555 -311391 970.23 164864 72.531 72.531 36.1867 120
914850 342.373 -311393 911.248 164849 72.5288 72.5288 36.1856 120
914900 345.432 -311394 591.288 164846 72.5283 72.5283 36.1854 120
914950 343.32 -311382 1384.53 164852 72.5292 72.5292 36.1858 120
915000 348.598 -311389 127.432 164870 72.5319 72.5319 36.1872 120
915050 347.192 -311386 665.599 164894 72.5353 72.5353 36.1889 120
915100 345.281 -311383 606.704 164929 72.5405 72.5405 36.1914 120
915150 345.736 -311387 -351.127 164971 72.5465 72.5465 36.1945 120
915200 347.339 -311395 -659.474 165011 72.5525 72.5525 36.1975 120
915250 343.142 -311390 -994.488 165048 72.5578 72.5578 36.2001 120
915300 342.456 -311390 -1013.42 165069 72.5609 72.5609 36.2017 120
915350 340.35 -311385 -275.647 165079 72.5625 72.5625 36.2024 120
915400 344.279 -311391 -343.923 165085 72.5633 72.5633 36.2028 120
915450 345.174 -311391 -1138 165082 72.5628 72.5628 36.2026 120
915500 345.554 -311391 -1092.99 165068 72.5608 72.5608 36.2016 120
915550 344.849 -311389 -1006.86 165041 72.5569 72.5569 36.1996 120
915600 345.385 -311389 -823.888 165004 72.5514 72.5514 36.1969 120
915650 347.092 -311393 -1110.61 164960 72.5449 72.5449 36.1937 120
915700 348.32 -311395 276.775 164909 72.5375 72.5375 36.19 120
915750 344.19 -311388 1346.23 164863 72.5307 72.5307 36.1866 120
915800 347.909 -311395 1073.5 164829 72.5258 72.5258 36.1841 120
915850 345.448 -311393 2726.94 164812 72.5233 72.5233 36.1829 120
915900 344.75 -311398 1401.49 164816 72.5239 72.5239 36.1832 120
915950 341.789 -311396 1138.56 164837 72.527 72.527 36.1847 120
916000 343.19 -311400 297.093 164871 72.532 72.532 36.1872 120
916050 341.114 -311393 643.059 164909 72.5375 72.5375 36.19 120
916100 343.732 -311394 237.277 164954 72.5441 72.5441 36.1933 120
916150 344.033 -311388 -1124.77 165003 72.5512 72.5512 36.1968 120
916200 344.256 -311386 -192.701 165042 72.5571 72.5571 36.1997 120
916250 343.766 -311384 -281.802 165076 72.5621 72.5621 36.2022 120
916300 343.7 -311383 -929.894 165102 72.5658 72.5658 36.2041 120
916350 345.512 -311387 -2160.13 165114 72.5676 72.5676 36.205 120
916400 344.531 -311386 -985.128 165110 72.567 72.567 36.2047 120
916450 346.933 -311392 -1162.75 165095 72.5648 72.5648 36.2036 120
916500 345.77 -311393 156.674 165071 72.5613 72.5613 36.2018 120
916550 341.076 -311389 -1638.75 165043 72.5572 72.5572 36.1998 120
916600 342.577 -311396 544.674 165005 72.5516 72.5516 36.197 120
916650 343.879 -311400 550.752 164971 72.5466 72.5466 36.1945 120
916700 342.573 -311396 -1175.89 164940 72.5421 72.5421 36.1923 120
916750 342.106 -311388 -146.92 164900 72.5362 72.5362 36.1893 120
916800 344.945 -311387 724.104 164859 72.5302 72.5302 36.1863 120
916850 347.217 -311391 1885.92 164831 72.5261 72.5261 36.1843 120
916900 344.317 -311385 987.04 164822 72.5248 72.5248 36.1836 120
916950 343.982 -311386 861.112 164826 72.5254 72.5254 36.1839 120
917000 344.572 -311388 620.056 164841 72.5276 72.5276 36.185 120
917050 346.12 -311393 956.307 164866 72.5312 72.5312 36.1868 120
917100 345.217 -311395 496.322 164900 72.5362 72.5362 36.1893 120
917150 343.21 -311395 54.7968 164942 72.5423 72.5423 36.1924 120
917200 343.434 -311398 -903.587 164988 72.5491 72.5491 36.1958 120
917250 343.755 -311399 -159.349 165027 72.5548 72.5548 36.1986 120
917300 345.272 -311397 -735.911 165061 72.5598 72.5598 36.2011 120
917350 344.113 -311387 -535.672 165084 72.5632 72.5632 36.2028 120
917400 346.477 -311386 -1734.47 165099 72.5653 72.5653 36.2038 120
917450 346.529 -311385 -755.819 165097 72.565 72.565 36.2037 120
917500 348.848 -311389 -527.92 165082 72.5629 72.5629 36.2027 120
917550 342.261 -311379 -733.881 165058 72.5594 72.5594 36.2009 120
917600 345.362 -311389 -1456.79 165024 72.5544 72.5544 36.1984 120
917650 345.052 -311392 282.471 164979 72.5478 72.5478 36.1951 120
917700 342.261 -311390 946.369 164933 72.5411 72.5411 36.1918 120
917750 342.576 -311394 185.245 164890 72.5347 72.5347 36.1886 120
917800 343.225 -311395 743.509 164851 72.529 72.529 36.1857 120
917850 341.122 -311389 930.641 164820 72.5245 72.5245 36.1835 120
917900 345.298 -311390 2317.92 164801 72.5217 72.5217 36.1821 120
917950 347.612 -311388 1359 164804 72.5221 72.5221 36.1823 120
918000 346.841 -311384 1982.22 164823 72.5249 72.5249 36.1837 120
918050 347.435 -311386 1025.03 164861 72.5305 72.5305 36.1865 120
918100 346.674 -311387 378.908 164913 72.5381 72.5381 36.1902 120
918150 347.54 -311392 154.25 164970 72.5464 72.5464 36.1944 120
918200 346.698 -311394 -676.555 165027 72.5548 72.5548 36.1986 120
918250 344.838 -311393 -933.783 165079 72.5625 72.5625 36.2024 120
918300 343.085 -311390 -755.932 165124 72.569 72.569 36.2057 120
918350 342.437 -311388 -1731.53 165156 72.5738 72.5738 36.2081 120
918400 345.683 -311393 -2501.52 165169 72.5756 72.5756 36.209 120
918450 341.291 -311383 -2161.81 165157 72.5739 72.5739 36.2081 120
918500 343.714 -311385 -1502.15 165123 72.5689 72.5689 36.2056 120
918550 344.327 -311386 -1505.81 165072 72.5614 72.5614 36.2019 120
918600 347.925 -311392 5.10113 165005 72.5516 72.5516 36.197 120
918650 346.396 -311389 397.319 164933 72.541 72.541 36.1917 120
918700 343.302 -311385 1069.67 164866 72.5311 72.5311 36.1868 120
918750 345.434 -311390 1424.52 164812 72.5232 72.5232 36.1829 120
918800 347.067 -311395 1585.67 164772 72.5175 72.5175 36.18 120
918850 341.701 -311387 1857.79 164756 72.515 72.515 36.1788 120
918900 346.352 -311397 1746.09 164761 72.5158 72.5158 36.1791 120
918950 344.254 -311395 1231.86 164785 72.5194 72.5194 36.1809 120
919000 345.077 -311398 1308.19 164827 72.5255 72.5255 36.184 120
919050 345.68 -311398 165.857 164883 72.5336 72.5336 36.188 120
919100 343.275 -311391 504.254 164943 72.5425 72.5425 36.1925 120
919150 344.36 -311388 -1121.27 165007 72.5519 72.5519 36.1971 120
919200 344.92 -311384 -1835.65 165064 72.5602 72.5602 36.2013 120
919250 346.895 -311385 -1389.05 165108 72.5667 72.5667 36.2045 120
919300 347.214 -311384 -1971.14 165137 72.5709 72.5709 36.2066 120
919350 348.579 -311388 -1404.88 165145 72.5721 72.5721 36.2072 120
919400 344.017 -311383 -1264.15 165136 72.5709 72.5709 36.2066 120
919450 345.305 -311391 -1164.56 165112 72.5673 72.5673 36.2048 120
919500 341.465 -311388 -1259.24 165076 72.562 72.562 36.2022 120
919550 343.269 -311394 -994.898 165028 72.555 72.555 36.1987 120
919600 341.526 -311392 153.029 164969 72.5463 72.5463 36.1944 120
919650 343.144 -311393 479.456 164912 72.5379 72.5379 36.1902 120
919700 342.282 -311390 268.448 164860 72.5303 72.5303 36.1864 120
919750 344.844 -311393 289.242 164814 72.5236 72.5236 36.183 120
919800 345.751 -311393 1706.16 164778 72.5184 72.5184 36.1804 120
919850 345.351 -311390 1199.8 164763 72.5161 72.5161 36.1793 120
919900 347.799 -311392 2540.88 164765 72.5163 72.5163 36.1794 120
919950 346.487 -311387 2072.05 164790 72.52 72.52 36.1813 120
920000 347.253 -311389 624.858 164837 72.527 72.527 36.1847 120
920050 348.464 -311392 -229.925 164893 72.5352 72.5352 36.1888 120
920100 346.122 -311391 -167.465 164948 72.5433 72.5433 36.1929 120
920150 343.273 -311390 -1010.95 165004 72.5514 72.5514 36.1969 120
920200 343.543 -311393 -391.55 165051 72.5583 72.5583 36.2003 120
920250 341.421 -311390 -1036.79 165089 72.564 72.564 36.2032 120
920300 342.384 -311390 -1057.62 165120 72.5684 72.5684 36.2054 120
920350 345.735 -311394 -1716.67 165135 72.5707 72.5707 36.2065 120
920400 347.181 -311391 -1408.92 165135 72.5707 72.5707 36.2065 120
920450 347.963 -311388 -1330.69 165123 72.5688 72.5688 36.2056 120
920500 348.742 -311388 -1449.78 165095 72.5647 72.5647 36.2036 120
920550 348.283 -311389 -488.008 165050 72.5582 72.5582 36.2003 120
920600 345.316 -311384 351.318 164998 72.5506 72.5506 36.1965 120
920650 346.26 -311389 1225.88 164945 72.5428 72.5428 36.1926 120
920700 344.864 -311389 359.982 164898 72.5358 72.5358 36.1891 120
920750 344.68 -311390 765.238 164854 72.5295 72.5295 36.186 120
920800 343.547 -311390 948.882 164822 72.5248 72.5248 36.1836 120
920850 345.326 -311394 712.907 164800 72.5215 72.5215 36.182 120
920900 344.178 -311394 2194.2 164786 72.5195 72.5195 36.181 120
920950 341.528 -311392 1501.23 164792 72.5203 72.5203 36.1814 120
921000 339.588 -311393 690.576 164814 72.5237 72.5237 36.1831 120
921050 342.714 -311399 1830.41 164850 72.5289 72.5289 36.1857 120
921100 343.604 -311399 296.009 164906 72.5371 72.5371 36.1898 120
921150 345.902 -311397 -1188.92 164969 72.5463 72.5463 36.1943 120
921200 342.939 -311386 -447.855 165025 72.5546 72.5546 36.1985 120
921250 347.133 -311391 -567.131 165079 72.5624 72.5624 36.2024 120
921300 348.304 -311391 -2529.48 165121 72.5685 72.5685 36.2055 120
921350 347.333 -311388 -1336.74 165142 72.5716 72.5716 36.207 120
921400 344.912 -311384 -2132.1 165143 72.5719 72.5719 36.2071 120
921450 346.351 -311387 -1624.72 165124 72.569 72.569 36.2057 120
921500 345.973 -311389 -1455.62 165086 72.5635 72.5635 36.2029 120
921550 342.274 -311389 -639.654 165034 72.5559 72.5559 36.1991 120
921600 341.273 -311392 -645.261 164972 72.5467 72.5467 36.1946 120
921650 341.542 -311395 667.703 164903 72.5367 72.5367 36.1895 120
921700 339.522 -311390 502.548 164842 72.5277 72.5277 36.1851 120
921750 344.227 -311395 780.144 164791 72.5202 72.5202 36.1813 120
921800 344.027 -311391 1705.71 164751 72.5144 72.5144 36.1785 120
921850 345.82 -311393 2195.69 164730 72.5113 72.5113 36.1769 120
921900 344.622 -311390 1329.44 164734 72.5118 72.5118 36.1771 120
921950 345.75 -311391 1467.36 164759 72.5156 72.5156 36.179 120
922000 348.096 -311396 1628.18 164802 72.5219 72.5219 36.1822 120
922050 346.58 -311393 1881.59 164861 72.5305 72.5305 36.1865 120
922100 346.836 -311393 -824.981 164939 72.542 72.542 36.1922 120
922150 344.723 -311389 -469.367 165014 72.5529 72.5529 36.1977 120
922200 343.781 -311389 -1633.34 165082 72.5628 72.5628 36.2026 120
922250 345.6 -311394 -1491.46 165134 72.5705 72.5705 36.2065 120
922300 345.268 -311394 -1263.91 165169 72.5756 72.5756 36.209 120
922350 344.548 -311394 -2432.54 165185 72.5779 72.5779 36.2101 120
922400 342.528 -311389 -795.898 165177 72.5768 72.5768 36.2096 120
922450 342.051 -311384 -2103.86 165154 72.5734 72.5734 36.2079 120
922500 346.881 -311390 -1076.97 165110 72.567 72.567 36.2047 120
922550 349.467 -311391 -2359.51 165051 72.5583 72.5583 36.2004 120
922600 347.398 -311385 852.02 164975 72.5472 72.5472 36.1948 120
922650 343.366 -311379 328.289 164901 72.5363 72.5363 36.1894 120
922700 347.801 -311390 1285.82 164831 72.526 72.526 36.1842 120
922750 348.58 -311397 2060.08 164778 72.5183 72.5183 36.1804 120
922800 343.647 -311391 1676.86 164747 72.5138 72.5138 36.1782 120
922850 341.31 -311388 2040.34 164737 72.5124 72.5124 36.1774 120
922900 346.272 -311398 1649.98 164751 72.5144 72.5144 36.1784 120
922950 345.922 -311396 1058.05 164781 72.5187 72.5187 36.1806 120
923000 345.026 -311393 1301.18 164824 72.5251 72.5251 36.1838 120
923050 343.43 -311387 1256.97 164885 72.534 72.534 36.1882 120
923100 343.735 -311386 630.556 164956 72.5445 72.5445 36.1935 120
923150 348.975 -311393 -1586.65 165028 72.5549 72.5549 36.1987 120
923200 344.146 -311381 -1177.23 165088 72.5637 72.5637 36.203 120
923250 347.358 -311384 -2251.74 165135 72.5706 72.5706 36.2065 120
923300 350.494 -311387 -1642.82 165163 72.5747 72.5747 36.2085 120
923350 348.215 -311381 -1561.6 165171 72.5759 72.5759 36.2091 120
923400 346.989 -311381 -1253.56 165161 72.5745 72.5745 36.2084 120
923450 350.015 -311393 -1796.34 165135 72.5707 72.5707 36.2065 120
923500 345.47 -311390 -1200.21 165091 72.5641 72.5641 36.2033 120
923550 342.207 -311387 -994.301 165030 72.5553 72.5553 36.1988 120
923600 345.301 -311395 435.757 164959 72.5448 72.5448 36.1936 120
923650 345.728 -311395 615.502 164888 72.5345 72.5345 36.1885 120
923700 345.258 -311393 723.164 164827 72.5255 72.5255 36.184 120
923750 348.588 -311397 1979.01 164778 72.5182 72.5182 36.1804 120
923800 345.44 -311388 1166.87 164748 72.514 72.514 36.1782 120
923850 343.943 -311380 1888.15 164739 72.5126 72.5126 36.1775 120
923900 348.464 -311385 2142.99 164755 72.515 72.515 36.1787 120
923950 345.857 -311380 1557.17 164797 72.5211 72.5211 36.1818 120
924000 348.882 -311388 1365.72 164857 72.5299 72.5299 36.1862 120
924050 342.156 -311384 229.146 164932 72.541 72.541 36.1917 120
924100 344.803 -311394 -1490.12 165012 72.5526 72.5526 36.1975 120
924150 346.049 -311397 -2118.39 165077 72.5622 72.5622 36.2023 120
924200 341.35 -311388 -1498.02 165124 72.569 72.569 36.2057 120
924250 342.528 -311388 -2146.39 165151 72.573 72.573 36.2077 120
924300 342.602 -311385 -1858.92 165156 72.5738 72.5738 36.2081 120
924350 345.199 -311386 -1687.68 165142 72.5717 72.5717 36.207 120
924400 346.833 -311386 -1833.75 165107 72.5666 72.5666 36.2045 120
924450 346.35 -311383 -264.117 165058 72.5593 72.5593 36.2009 120
924500 344.195 -311380 -312.04 165004 72.5514 72.5514 36.1969 120
924550 344.502 -311384 1373.98 164950 72.5435 72.5435 36.1929 120
924600 342.228 -311387 516.11 164904 72.5368 72.5368 36.1896 120
924650 344.288 -311396 681.827 164861 72.5305 72.5305 36.1865 120
924700 343.047 -311396 1287.12 164827 72.5256 72.5256 36.184 120
924750 341.275 -311391 1400.99 164809 72.5229 72.5229 36.1827 120
924800 344.726 -311396 1081.99 164807 72.5226 72.5226 36.1825 120
924850 347.381 -311398 1314.29 164820 72.5245 72.5245 36.1835 120
924900 347.072 -311394 77.075 164846 72.5283 72.5283 36.1854 120
924950 343.623 -311385 1063.83 164880 72.5332 72.5332 36.1878 120
925000 348.553 -311392 550.004 164925 72.5399 72.5399 36.1912 120
925050 346.166 -311386 -482.554 164975 72.5472 72.5472 36.1948 120
925100 345.865 -311385 -223.844 165019 72.5536 72.5536 36.198 120
925150 343.812 -311384 -1137.33 165056 72.5591 72.5591 36.2007 120
925200 343.213 -311391 -1472.29 165083 72.5631 72.5631 36.2027 120
925250 342.695 -311395 -1530.6 165094 72.5646 72.5646 36.2035 120
925300 342.477 -311395 -1142.83 165088 72.5638 72.5638 36.2031 120
925350 340.739 -311389 -1030.15 165072 72.5615 72.5615 36.2019 120
925400 342.798 -311389 -123.792 165051 72.5583 72.5583 36.2004 120
925450 344.93 -311390 -149.519 165026 72.5547 72.5547 36.1986 120
925500 345.273 -311388 -463.528 164999 72.5507 72.5507 36.1966 120
925550 348.219 -311391 -302.989 164970 72.5464 72.5464 36.1944 120
925600 347.275 -311390 369.756 164941 72.5422 72.5422 36.1923 120
925650 343.757 -311385 6.11929 164919 72.539 72.539 36.1907 120
925700 348.61 -311396 185.866 164900 72.5362 72.5362 36.1893 120
925750 344.148 -311389 344.731 164885 72.534 72.534 36.1882 120
925800 343.399 -311392 1089.28 164875 72.5325 72.5325 36.1875 120
925850 343.507 -311400 446.06 164870 72.5319 72.5319 36.1872 120
925900 342.176 -311402 71.2692 164872 72.5322 72.5322 36.1873 120
925950 341.155 -311399 259.816 164881 72.5333 72.5333 36.1879 120
926000 341.517 -311397 1337.58 164896 72.5356 72.5356 36.189 120
926050 343.862 -311398 974.463 164922 72.5394 72.5394 36.1909 120
926100 339.081 -311385 51.235 164957 72.5445 72.5445 36.1935 120
926150 347.305 -311397 727.06 164995 72.5501 72.5501 36.1963 120
926200 346.366 -311392 577.235 165038 72.5565 72.5565 36.1994 120
926250 346.103 -311389 -1444.47 165082 72.5629 72.5629 36.2027 120
926300 347.816 -311391 -1567.79 165116 72.5679 72.5679 36.2051 120
926350 347.525 -311389 -2036.68 165135 72.5706 72.5706 36.2065 120
926400 345.084 -311384 -1854.3 165134 72.5706 72.5706 36.2065 120
926450 343.938 -311383 -1651.54 165115 72.5677 72.5677 36.2051 120
926500 343.402 -311385 -505.635 165076 72.562 72.562 36.2022 120
926550 344.16 -311393 31.0491 165029 72.5551 72.5551 36.1987 120
926600 347.69 -311403 -705.739 164982 72.5483 72.5483 36.1953 120
926650 342.647 -311395 405.609 164932 72.5409 72.5409 36.1917 120
926700 344.997 -311398 849.055 164883 72.5337 72.5337 36.1881 120
926750 341.143 -311388 1000.08 164839 72.5273 72.5273 36.1849 120
926800 343.956 -311388 1550.84 164806 72.5224 72.5224 36.1824 120
926850 348.01 -311392 1130.32 164789 72.52 72.52 36.1812 120
926900 342.743 -311380 1566.65 164793 72.5205 72.5205 36.1815 120
926950 345.271 -311386 1648.77 164817 72.524 72.524 36.1832 120
927000 348.747 -311394 668.614 164856 72.5298 72.5298 36.1861 120
927050 343.825 -311386 960.157 164901 72.5363 72.5363 36.1894 120
927100 345.184 -311390 -418.697 164955 72.5442 72.5442 36.1933 120
927150 345.943 -311394 -984.918 165012 72.5526 72.5526 36.1975 120
927200 342.163 -311389 -730.303 165061 72.5598 72.5598 36.2011 120
927250 344.972 -311396 -1763.19 165098 72.5653 72.5653 36.2038 120
927300 342.597 -311393 -405.352 165121 72.5686 72.5686 36.2055 120
927350 343.286 -311396 -923.391 165132 72.5702 72.5702 36.2063 120
927400 343.249 -311395 -1498.48 165125 72.5691 72.5691 36.2057 120
927450 342.943 -311391 -2590.73 165096 72.5649 72.5649 36.2036 120
927500 347.955 -311395 -1131.63 165045 72.5575 72.5575 36.1999 120
927550 344.33 -311385 -528.367 164985 72.5487 72.5487 36.1956 120
927600 346.452 -311387 1082.6 164923 72.5396 72.5396 36.191 120
927650 349.588 -311392 1130.56 164870 72.5318 72.5318 36.1871 120
927700 344.121 -311382 2079.36 164831 72.5261 72.5261 36.1843 120
927750 344.152 -311386 1339.3 164812 72.5232 72.5232 36.1829 120
927800 343.198 -311390 371.898 164810 72.5229 72.5229 36.1827 120
927850 341.194 -311390 1899.01 164821 72.5246 72.5246 36.1836 120
927900 342.216 -311394 543.761 164849 72.5287 72.5287 36.1856 120
927950 342.812 -311394 405.7 164885 72.5341 72.5341 36.1883 120
928000 340.603 -311387 1407.66 164929 72.5404 72.5404 36.1914 120
928050 342.234 -311388 -409.141 164983 72.5484 72.5484 36.1954 120
928100 343.343 -311388 -852.081 165036 72.5561 72.5561 36.1993 120
928150 346.934 -311393 -2105.57 165077 72.5622 72.5622 36.2023 120
928200 342.963 -311384 -1394.06 165100 72.5656 72.5656 36.204 120
928250 345.23 -311387 -1183.41 165106 72.5663 72.5663 36.2044 120
928300 346.428 -311388 -776.046 165094 72.5646 72.5646 36.2035 120
928350 344.683 -311384 -1417.27 165069 72.5609 72.5609 36.2017 120
928400 348.691 -311390 -1006.43 165028 72.555 72.555 36.1987 120
928450 347.371 -311389 -381.865 164975 72.5472 72.5472 36.1948 120
928500 343.812 -311383 273.312 164920 72.5392 72.5392 36.1908 120
928550 343.759 -311388 1152.76 164870 72.5318 72.5318 36.1871 120
928600 343.436 -311391 1764.75 164830 72.5259 72.5259 36.1842 120
928650 345.371 -311397 1380.42 164805 72.5222 72.5222 36.1824 120
928700 342.774 -311394 1091.84 164796 72.5209 72.5209 36.1817 120
928750 344.504 -311397 1733.91 164802 72.5218 72.5218 36.1821 120
928800 342.623 -311391 1294.33 164826 72.5254 72.5254 36.1839 120
928850 345.61 -311391 1231.59 164865 72.531 72.531 36.1867 120
928900 344.051 -311383 -819.586 164913 72.5382 72.5382 36.1903 120
928950 345.286 -311383 -614.51 164962 72.5453 72.5453 36.1939 120
929000 346.548 -311385 -1138.94 165005 72.5516 72.5516 36.197 120
929050 349.332 -311391 -439.031 165039 72.5565 72.5565 36.1995 120
929100 346.664 -311388 -521.317 165067 72.5607 72.5607 36.2016 120
929150 346.968 -311390 -1653.7 165088 72.5637 72.5637 36.2031 120
929200 343.56 -311385 -894.384 165094 72.5646 72.5646 36.2035 120
929250 346.299 -311391 -943.818 165089 72.5639 72.5639 36.2031 120
929300 345.562 -311391 -1468.82 165073 72.5616 72.5616 36.202 120
929350 344.045 -311388 -417.779 165043 72.5572 72.5572 36.1998 120
929400 346.695 -311393 -152.043 165008 72.552 72.552 36.1972 120
929450 346.546 -311392 -49.9147 164971 72.5465 72.5465 36.1945 120
929500 344.709 -311387 351.765 164930 72.5406 72.5406 36.1915 120
929550 345.497 -311384 311.683 164894 72.5353 72.5353 36.1889 120
929600 347.068 -311382 -237.724 164866 72.5313 72.5313 36.1869 120
929650 349.359 -311383 1411.93 164843 72.5279 72.5279 36.1852 120
929700 347.684 -311381 866.838 164834 72.5266 72.5266 36.1845 120
929750 347.697 -311387 1218.32 164837 72.527 72.527 36.1847 120
929800 345.574 -311388 1134.08 164852 72.5292 72.5292 36.1858 120
929850 345.676 -311392 1192.13 164878 72.5329 72.5329 36.1877 120
929900 343.918 -311390 89.0219 164915 72.5385 72.5385 36.1905 120
929950 343.677 -311390 288.018 164957 72.5446 72.5446 36.1935 120
930000 343.356 -311389 -437.321 164998 72.5505 72.5505 36.1965 120
930050 346.19 -311393 -902.609 165032 72.5555 72.5555 36.1989 120
930100 342.968 -311384 -616.894 165053 72.5587 72.5587 36.2005 120
930150 348.55 -311390 -910.495 165065 72.5604 72.5604 36.2014 120
930200 349.831 -311388 -361.203 165068 72.5608 72.5608 36.2016 120
930250 347.641 -311382 -1441.71 165064 72.5603 72.5603 36.2013 120
930300 346.531 -311380 -2063.17 165048 72.558 72.558 36.2002 120
930350 346.086 -311385 -278.011 165015 72.553 72.553 36.1977 120
930400 342.581 -311387 -449.546 164977 72.5475 72.5475 36.195 120
930450 342.81 -311390 371.389 164937 72.5416 72.5416 36.192 120
930500 344.381 -311394 971.893 164902 72.5364 72.5364 36.1894 120
930550 342.498 -311390 -4.49085 164874 72.5324 72.5324 36.1874 120
930600 344.918 -311392 1738.83 164851 72.5289 72.5289 36.1857 120
930650 345.684 -311391 920.852 164840 72.5274 72.5274 36.185 120
930700 345.447 -311387 709.604 164841 72.5275 72.5275 36.185 120
930750 347.986 -311389 1575.07 164851 72.529 72.529 36.1857 120
930800 348.174 -311388 398.363 164875 72.5325 72.5325 36.1875 120
930850 348.221 -311387 -609.884 164904 72.5367 72.5367 36.1896 120
930900 344.576 -311382 408.91 164930 72.5406 72.5406 36.1915 120
930950 343.999 -311386 -482.075 164959 72.5448 72.5448 36.1936 120
931000 342.433 -311389 -90.1236 164986 72.5488 72.5488 36.1956 120
931050 345.408 -311398 -1275.72 165011 72.5525 72.5525 36.1975 120
931100 342.049 -311391 13.7025 165029 72.5551 72.5551 36.1987 120
931150 345.634 -311395 -853.862 165041 72.5568 72.5568 36.1996 120
931200 343.909 -311388 -1429.59 165043 72.5572 72.5572 36.1998 120
931250 348.41 -311393 117.856 165033 72.5557 72.5557 36.199 120
931300 345.197 -311384 -610.39 165020 72.5538 72.5538 36.1981 120
931350 346.311 -311386 -1193.87 165001 72.551 72.551 36.1967 120
931400 346.292 -311386 -200.698 164969 72.5464 72.5464 36.1944 120
931450 345.185 -311385 556.887 164933 72.541 72.541 36.1917 120
931500 342.998 -311383 722.715 164900 72.5362 72.5362 36.1893 120
931550 345.651 -311389 89.4538 164871 72.532 72.532 36.1872 120
931600 350.414 -311399 1694.18 164846 72.5282 72.5282 36.1853 120
931650 344.748 -311390 1601.25 164834 72.5266 72.5266 36.1845 120
931700 346.043 -311393 2059.18 164839 72.5272 72.5272 36.1848 120
