# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
829350 61.5942 -311759 -112.568 163311 72.3025 72.3025 36.0727 120
829400 62.0577 -311759 32.5794 163316 72.3033 72.3033 36.0731 120
829450 62.2694 -311758 -371.496 163306 72.3017 72.3017 36.0723 120
829500 62.607 -311759 61.1093 163271 72.2966 72.2966 36.0698 120
829550 62.398 -311758 915.23 163245 72.2927 72.2927 36.0678 120
829600 61.8467 -311757 49.3147 163261 72.2951 72.2951 36.069 120
829650 62.0001 -311757 -103.955 163285 72.2987 72.2987 36.0708 120
829700 61.9989 -311758 -164.418 163307 72.3018 72.3018 36.0724 120
829750 61.8034 -311758 -239.511 163326 72.3046 72.3046 36.0738 120
829800 61.8873 -311759 -555.56 163331 72.3053 72.3053 36.0741 120
829850 61.4903 -311758 -346.382 163308 72.3021 72.3021 36.0725 120
829900 61.5992 -311759 315.21 163268 72.2961 72.2961 36.0696 120
829950 61.5004 -311759 236.279 163232 72.2907 72.2907 36.0669 120
830000 62.2898 -311759 875.006 163213 72.2879 72.2879 36.0655 120
830050 62.12 -311758 248.776 163237 72.2915 72.2915 36.0672 120
830100 61.6197 -311756 473.071 163283 72.2984 72.2984 36.0707 120
830150 62.278 -311756 -549.584 163340 72.3068 72.3068 36.0749 120
830200 62.3549 -311757 -788.156 163369 72.311 72.311 36.077 120
830250 61.9909 -311756 -235.505 163358 72.3094 72.3094 36.0762 120
830300 62.3259 -311758 -111.56 163316 72.3032 72.3032 36.0731 120
830350 61.952 -311759 41.635 163252 72.2937 72.2937 36.0683 120
830400 62.1622 -311760 832.939 163199 72.2859 72.2859 36.0645 120
830450 61.8774 -311759 928.541 163194 72.2852 72.2852 36.0641 120
830500 61.4497 -311758 417.092 163243 72.2923 72.2923 36.0677 120
830550 61.9125 -311758 -600.602 163320 72.3038 72.3038 36.0734 120
830600 62.0441 -311757 -1021.94 163370 72.3111 72.3111 36.077 120
830650 62.3838 -311757 -553.277 163365 72.3104 72.3104 36.0767 120
830700 62.6054 -311756 -247.771 163334 72.3059 72.3059 36.0744 120
830750 62.5604 -311756 111.692 163296 72.3002 72.3002 36.0716 120
830800 63.013 -311757 -282.872 163253 72.2939 72.2939 36.0685 120
830850 62.6105 -311758 766.312 163207 72.2872 72.2872 36.0651 120
830900 62.7155 -311759 900.348 163200 72.286 72.286 36.0645 120
830950 62.1211 -311758 263.799 163246 72.2929 72.2929 36.0679 120
831000 61.9382 -311758 -317.761 163321 72.3039 72.3039 36.0734 120
831050 61.9501 -311758 -730.669 163382 72.313 72.313 36.0779 120
831100 61.8837 -311758 -1175.29 163398 72.3153 72.3153 36.0791 120
831150 62.0014 -311758 -2.85817 163350 72.3083 72.3083 36.0756 120
831200 62.2752 -311758 310.897 163281 72.298 72.298 36.0705 120
831250 62.346 -311758 1033.3 163218 72.2887 72.2887 36.0658 120
831300 62.3999 -311758 757.837 163191 72.2848 72.2848 36.0639 120
831350 62.2028 -311757 668.851 163209 72.2874 72.2874 36.0652 120
831400 62.2516 -311757 -136.694 163265 72.2957 72.2957 36.0693 120
831450 62.3646 -311757 -310.505 163315 72.303 72.303 36.073 120
831500 62.1369 -311758 -549.06 163340 72.3067 72.3067 36.0748 120
831550 61.7736 -311758 -228.304 163341 72.3069 72.3069 36.0749 120
831600 61.1825 -311757 -369.293 163328 72.305 72.305 36.074 120
831650 61.4411 -311758 106.094 163295 72.3001 72.3001 36.0716 120
831700 61.9233 -311758 232.932 163259 72.2948 72.2948 36.0689 120
831750 62.0896 -311759 369.26 163235 72.2912 72.2912 36.0671 120
831800 61.5342 -311757 427.511 163237 72.2916 72.2916 36.0673 120
831850 62.5923 -311758 465.697 163257 72.2945 72.2945 36.0687 120
831900 62.1533 -311757 -195.698 163293 72.2998 72.2998 36.0714 120
831950 62.668 -311758 -223.073 163322 72.3041 72.3041 36.0735 120
832000 62.1537 -311757 -275.49 163338 72.3064 72.3064 36.0747 120
832050 61.8449 -311757 -600.882 163339 72.3065 72.3065 36.0747 120
832100 61.6471 -311758 -60.774 163314 72.3029 72.3029 36.073 120
832150 61.2593 -311758 213.188 163281 72.298 72.298 36.0705 120
832200 61.3428 -311758 219.357 163251 72.2936 72.2936 36.0683 120
832250 62.3328 -311760 364.804 163227 72.29 72.29 36.0665 120
832300 61.7828 -311758 418.641 163225 72.2898 72.2898 36.0664 120
832350 61.6414 -311757 -191.794 163256 72.2944 72.2944 36.0687 120
832400 62.297 -311758 -116.904 163294 72.3 72.3 36.0715 120
832450 61.6739 -311757 -258.24 163331 72.3054 72.3054 36.0742 120
832500 62.2799 -311758 -415.11 163351 72.3084 72.3084 36.0757 120
832550 62.0638 -311757 -188.085 163338 72.3064 72.3064 36.0747 120
832600 61.8497 -311757 -248.313 163306 72.3017 72.3017 36.0723 120
832650 62.0863 -311758 248.274 163264 72.2956 72.2956 36.0693 120
832700 62.1621 -311758 832.227 163242 72.2922 72.2922 36.0676 120
832750 62.3788 -311758 559.835 163261 72.295 72.295 36.069 120
832800 62.3824 -311759 -584.565 163304 72.3015 72.3015 36.0722 120
832850 61.6479 -311757 -735.872 163319 72.3037 72.3037 36.0733 120
832900 61.7646 -311757 -242.36 163302 72.3011 72.3011 36.072 120
832950 61.9043 -311758 -22.0554 163277 72.2975 72.2975 36.0702 120
833000 61.6012 -311757 551.818 163259 72.2948 72.2948 36.0689 120
833050 61.9477 -311757 126.248 163268 72.2961 72.2961 36.0695 120
833100 62.3354 -311758 -226.734 163289 72.2993 72.2993 36.0711 120
833150 62.8484 -311758 185.21 163305 72.3016 72.3016 36.0723 120
833200 62.1132 -311756 -346.321 163322 72.3041 72.3041 36.0735 120
833250 62.4299 -311757 -171.283 163322 72.3041 72.3041 36.0735 120
833300 62.2897 -311758 -20.2902 163301 72.301 72.301 36.072 120
833350 62.1902 -311758 206.337 163273 72.2968 72.2968 36.0699 120
833400 62.148 -311759 498.428 163254 72.2941 72.2941 36.0685 120
833450 61.71 -311758 422.495 163261 72.2951 72.2951 36.069 120
833500 61.6 -311758 -370.031 163289 72.2992 72.2992 36.0711 120
833550 61.6608 -311758 -272.195 163303 72.3012 72.3012 36.0721 120
833600 61.6796 -311758 -128.143 163297 72.3004 72.3004 36.0717 120
833650 62.4711 -311758 172.813 163286 72.2988 72.2988 36.0709 120
833700 62.2233 -311757 -148.021 163284 72.2985 72.2985 36.0707 120
833750 62.9226 -311758 61.888 163280 72.2979 72.2979 36.0704 120
833800 62.0044 -311756 380.485 163287 72.2989 72.2989 36.0709 120
833850 62.3172 -311757 -378.464 163305 72.3016 72.3016 36.0723 120
833900 62.1242 -311758 119.462 163307 72.3019 72.3019 36.0724 120
833950 61.9692 -311758 -407.232 163302 72.3011 72.3011 36.072 120
834000 62.113 -311758 40.2326 163281 72.298 72.298 36.0705 120
834050 61.8606 -311758 511.604 163253 72.2939 72.2939 36.0684 120
834100 61.8329 -311758 802.882 163242 72.2923 72.2923 36.0676 120
834150 62.3351 -311759 375.221 163270 72.2964 72.2964 36.0697 120
834200 61.9269 -311758 -438.801 163318 72.3034 72.3034 36.0732 120
834250 62.2272 -311758 -893.515 163351 72.3083 72.3083 36.0756 120
834300 62.0016 -311757 -509.838 163349 72.308 72.308 36.0755 120
834350 62.7954 -311757 -51.2771 163314 72.3029 72.3029 36.0729 120
834400 62.53 -311756 89.0899 163264 72.2956 72.2956 36.0693 120
834450 63.1703 -311758 690.106 163223 72.2894 72.2894 36.0662 120
834500 62.847 -311757 787.281 163220 72.289 72.289 36.066 120
834550 62.4335 -311757 356.576 163257 72.2946 72.2946 36.0688 120
834600 61.9942 -311757 -278.803 163305 72.3016 72.3016 36.0723 120
834650 61.4383 -311756 -659.173 163339 72.3065 72.3065 36.0747 120
834700 62.2187 -311758 30.6138 163342 72.307 72.307 36.075 120
834750 61.7398 -311758 -423.005 163327 72.3048 72.3048 36.0739 120
834800 61.7628 -311758 -240.445 163291 72.2995 72.2995 36.0713 120
834850 61.454 -311757 258.587 163258 72.2947 72.2947 36.0688 120
834900 62.0044 -311758 454.711 163243 72.2924 72.2924 36.0677 120
834950 61.8696 -311757 -143.494 163256 72.2944 72.2944 36.0687 120
835000 62.884 -311758 -96.8188 163276 72.2973 72.2973 36.0701 120
835050 62.3983 -311757 -457.612 163294 72.2999 72.2999 36.0715 120
835100 62.4121 -311756 185.78 163297 72.3004 72.3004 36.0717 120
835150 62.5024 -311757 -427.833 163299 72.3006 72.3006 36.0718 120
835200 62.3315 -311757 241.16 163294 72.2999 72.2999 36.0714 120
835250 62.2715 -311758 -327.424 163301 72.301 72.301 36.072 120
835300 61.817 -311758 -121.427 163297 72.3004 72.3004 36.0717 120
835350 61.6194 -311757 237.335 163279 72.2977 72.2977 36.0703 120
835400 62.3469 -311759 426.144 163270 72.2964 72.2964 36.0697 120
835450 62.0099 -311758 592.481 163282 72.2981 72.2981 36.0706 120
835500 61.8006 -311757 -393.709 163311 72.3024 72.3024 36.0727 120
835550 62.1624 -311758 -516.754 163329 72.3051 72.3051 36.074 120
835600 61.6984 -311756 -124.262 163318 72.3035 72.3035 36.0732 120
835650 62.4594 -311757 67.0736 163290 72.2993 72.2993 36.0711 120
835700 62.1341 -311756 401.469 163260 72.295 72.295 36.069 120
835750 62.8139 -311757 71.1983 163258 72.2946 72.2946 36.0688 120
835800 62.465 -311757 15.3093 163278 72.2976 72.2976 36.0703 120
835850 62.0905 -311758 -224.378 163302 72.3011 72.3011 36.072 120
835900 61.9531 -311758 -289.677 163313 72.3028 72.3028 36.0729 120
835950 61.9744 -311758 202.834 163316 72.3032 72.3032 36.0731 120
836000 61.6583 -311758 -182.991 163319 72.3036 72.3036 36.0733 120
836050 61.8528 -311758 2.54233 163311 72.3024 72.3024 36.0727 120
836100 61.8632 -311757 -122.746 163296 72.3002 72.3002 36.0716 120
836150 62.3106 -311758 -92.8526 163263 72.2953 72.2953 36.0691 120
836200 62.5259 -311758 680.833 163221 72.2891 72.2891 36.0661 120
836250 62.3889 -311757 595.111 163213 72.288 72.288 36.0655 120
836300 62.3585 -311757 414.637 163250 72.2935 72.2935 36.0682 120
836350 62.3276 -311757 -478.185 163316 72.3033 72.3033 36.0731 120
836400 61.3768 -311756 -641.265 163366 72.3106 72.3106 36.0767 120
836450 62.113 -311758 -621.471 163372 72.3115 72.3115 36.0772 120
836500 61.6639 -311758 -228.731 163337 72.3062 72.3062 36.0746 120
836550 61.5198 -311758 191.765 163281 72.2981 72.2981 36.0705 120
836600 61.6585 -311759 584.533 163234 72.2911 72.2911 36.067 120
836650 61.6561 -311758 639.521 163217 72.2886 72.2886 36.0658 120
836700 61.9405 -311758 479.581 163237 72.2915 72.2915 36.0672 120
836750 61.9326 -311757 -407.833 163279 72.2977 72.2977 36.0703 120
836800 62.3208 -311757 -438.907 163313 72.3027 72.3027 36.0728 120
836850 62.1657 -311757 -404.959 163330 72.3053 72.3053 36.0741 120
836900 62.3926 -311757 -127.171 163327 72.3048 72.3048 36.0739 120
836950 61.7619 -311756 219.73 163304 72.3014 72.3014 36.0722 120
837000 62.5765 -311758 -72.9875 163280 72.2978 72.2978 36.0704 120
837050 61.8451 -311757 411.502 163260 72.2949 72.2949 36.069 120
837100 62.3093 -311758 450.285 163269 72.2962 72.2962 36.0696 120
837150 62.1671 -311758 -236.282 163304 72.3015 72.3015 36.0722 120
837200 62.1027 -311759 -722.562 163334 72.3058 72.3058 36.0744 120
837250 61.6475 -311757 -675.873 163332 72.3055 72.3055 36.0742 120
837300 62.0271 -311758 -19.0904 163285 72.2986 72.2986 36.0708 120
837350 61.8044 -311758 664.719 163227 72.2901 72.2901 36.0665 120
837400 62.1466 -311759 661.258 163209 72.2874 72.2874 36.0652 120
837450 62.5829 -311759 519.693 163230 72.2906 72.2906 36.0668 120
837500 62.3982 -311758 -108.015 163284 72.2985 72.2985 36.0707 120
837550 62.0143 -311756 -628.864 163340 72.3067 72.3067 36.0748 120
837600 62.3342 -311757 -829.808 163365 72.3105 72.3105 36.0767 120
837650 61.6612 -311756 -459.526 163352 72.3086 72.3086 36.0758 120
837700 62.8512 -311759 177.628 163312 72.3027 72.3027 36.0728 120
837750 62.0662 -311758 62.4858 163271 72.2966 72.2966 36.0698 120
837800 61.6628 -311759 604.173 163239 72.2919 72.2919 36.0674 120
837850 61.2584 -311758 175.646 163237 72.2916 72.2916 36.0673 120
837900 61.9144 -311759 206.707 163258 72.2947 72.2947 36.0688 120
837950 62.1684 -311759 -94.3459 163283 72.2983 72.2983 36.0706 120
838000 62.1118 -311758 -463.485 163301 72.3009 72.3009 36.0719 120
838050 61.7167 -311757 181.018 163305 72.3015 72.3015 36.0722 120
838100 62.4144 -311758 -242.055 163307 72.3018 72.3018 36.0724 120
838150 61.7592 -311757 76.6889 163296 72.3003 72.3003 36.0716 120
838200 61.8392 -311757 -54.4601 163288 72.299 72.299 36.071 120
838250 62.5636 -311759 20.8886 163293 72.2997 72.2997 36.0714 120
838300 61.6648 -311757 -28.0331 163301 72.3009 72.3009 36.0719 120
838350 62.0012 -311758 86.1112 163304 72.3014 72.3014 36.0722 120
838400 62.5766 -311759 -250.178 163304 72.3014 72.3014 36.0722 120
838450 61.7781 -311758 -549.929 163288 72.2991 72.2991 36.071 120
838500 61.708 -311758 227.081 163258 72.2946 72.2946 36.0688 120
838550 61.6418 -311758 875.521 163239 72.2918 72.2918 36.0674 120
838600 61.1191 -311759 521.765 163253 72.2939 72.2939 36.0685 120
838650 61.253 -311758 -489.197 163296 72.3002 72.3002 36.0716 120
838700 61.1798 -311758 -801.612 163326 72.3047 72.3047 36.0738 120
838750 61.677 -311758 -598.187 163327 72.3048 72.3048 36.0739 120
838800 62.2719 -311758 265.745 163305 72.3016 72.3016 36.0723 120
838850 62.0005 -311757 209.484 163290 72.2993 72.2993 36.0711 120
838900 61.8759 -311757 -72.5155 163279 72.2977 72.2977 36.0703 120
838950 62.133 -311757 -16.9718 163269 72.2962 72.2962 36.0696 120
839000 61.7009 -311757 615.564 163264 72.2956 72.2956 36.0693 120
839050 61.7117 -311758 -131.671 163271 72.2965 72.2965 36.0698 120
839100 62.108 -311759 45.7776 163273 72.2969 72.2969 36.0699 120
839150 61.4288 -311758 81.6917 163283 72.2983 72.2983 36.0706 120
839200 61.4604 -311759 -439.501 163294 72.3 72.3 36.0715 120
839250 60.9443 -311758 14.6417 163300 72.3009 72.3009 36.0719 120
839300 61.3945 -311758 -337.291 163306 72.3018 72.3018 36.0724 120
839350 61.4622 -311757 -71.5019 163300 72.3008 72.3008 36.0719 120
839400 62.0585 -311758 114.991 163283 72.2984 72.2984 36.0707 120
839450 61.661 -311757 -172.397 163265 72.2957 72.2957 36.0693 120
839500 62.3856 -311758 134.962 163251 72.2936 72.2936 36.0683 120
839550 62.1539 -311758 282.921 163253 72.2938 72.2938 36.0684 120
839600 61.3593 -311757 365.267 163286 72.2988 72.2988 36.0709 120
839650 61.8223 -311758 -998.783 163342 72.307 72.307 36.075 120
839700 61.5848 -311757 -813.384 163355 72.309 72.309 36.076 120
839750 62.0356 -311759 226.098 163320 72.3038 72.3038 36.0734 120
839800 61.8126 -311758 193.693 163268 72.2961 72.2961 36.0695 120
839850 62.2624 -311758 612.706 163224 72.2896 72.2896 36.0663 120
839900 62.3886 -311758 717.118 163213 72.2879 72.2879 36.0655 120
839950 62.6196 -311758 249.263 163244 72.2926 72.2926 36.0678 120
840000 62.3965 -311757 293.521 163295 72.3 72.3 36.0715 120
840050 63.0209 -311758 -698.293 163348 72.3079 72.3079 36.0754 120
840100 62.2273 -311757 -677.227 163363 72.3101 72.3101 36.0765 120
840150 62.0945 -311758 -81.5099 163340 72.3068 72.3068 36.0748 120
840200 61.3864 -311757 131.797 163307 72.3019 72.3019 36.0724 120
840250 61.712 -311759 105.098 163270 72.2964 72.2964 36.0697 120
840300 61.8624 -311759 829.664 163233 72.2909 72.2909 36.067 120
840350 62.2602 -311759 489.581 163230 72.2905 72.2905 36.0667 120
840400 62.56 -311760 -144.292 163263 72.2953 72.2953 36.0692 120
840450 61.5463 -311757 -324.245 163303 72.3013 72.3013 36.0721 120
840500 62.6596 -311758 -591.193 163331 72.3054 72.3054 36.0742 120
840550 62.5559 -311757 -190.631 163337 72.3062 72.3062 36.0746 120
840600 62.3309 -311757 -144.437 163324 72.3044 72.3044 36.0737 120
840650 62.5556 -311758 181.041 163288 72.299 72.299 36.071 120
840700 62.3394 -311758 406.898 163242 72.2923 72.2923 36.0677 120
840750 62.145 -311759 881.895 163211 72.2877 72.2877 36.0654 120
840800 62.0123 -311759 700.032 163215 72.2883 72.2883 36.0657 120
840850 61.7242 -311759 251.794 163261 72.295 72.295 36.069 120
840900 61.4422 -311758 -119.367 163323 72.3043 72.3043 36.0736 120
840950 61.3938 -311757 -943.86 163369 72.311 72.311 36.077 120
841000 61.948 -311758 -1018.38 163371 72.3113 72.3113 36.0771 120
841050 62.7856 -311758 -239.793 163340 72.3068 72.3068 36.0749 120
841100 61.9966 -311756 64.5318 163293 72.2997 72.2997 36.0713 120
841150 62.2008 -311757 218.007 163238 72.2917 72.2917 36.0673 120
841200 62.3488 -311759 1179.62 163198 72.2858 72.2858 36.0644 120
841250 62.4422 -311759 264.689 163210 72.2876 72.2876 36.0653 120
841300 61.9591 -311758 -122.473 163261 72.2951 72.2951 36.069 120
841350 62.5022 -311759 -404.516 163320 72.3038 72.3038 36.0734 120
841400 62.1293 -311758 -756.056 163357 72.3093 72.3093 36.0761 120
841450 61.7073 -311758 -732.09 163351 72.3084 72.3084 36.0757 120
841500 61.9248 -311759 245.659 163307 72.3019 72.3019 36.0724 120
841550 61.4173 -311758 705.322 163267 72.296 72.296 36.0695 120
841600 61.4895 -311758 233.903 163252 72.2937 72.2937 36.0683 120
841650 61.8966 -311759 17.1605 163249 72.2934 72.2934 36.0682 120
841700 62.1966 -311758 165.149 163255 72.2942 72.2942 36.0686 120
841750 62.0976 -311758 239.095 163280 72.2978 72.2978 36.0704 120
841800 61.9113 -311757 -4.4749 163320 72.3038 72.3038 36.0734 120
841850 62.9001 -311758 -856.837 163357 72.3092 72.3092 36.0761 120
841900 62.5631 -311758 -764.912 163355 72.3089 72.3089 36.0759 120
841950 62.4262 -311758 119.718 163314 72.3029 72.3029 36.073 120
842000 62.3376 -311758 -360.789 163267 72.296 72.296 36.0695 120
842050 61.5808 -311758 258.008 163212 72.2878 72.2878 36.0654 120
842100 61.5572 -311759 1126.64 163179 72.283 72.283 36.063 120
842150 61.7202 -311759 803.452 163211 72.2877 72.2877 36.0654 120
842200 61.6887 -311759 -397.411 163288 72.2991 72.2991 36.071 120
842250 62.0748 -311759 -485.048 163353 72.3087 72.3087 36.0758 120
842300 61.4191 -311757 -773.728 163390 72.3142 72.3142 36.0785 120
842350 61.4836 -311756 -199.639 163384 72.3132 72.3132 36.078 120
842400 62.3247 -311758 -245.186 163338 72.3064 72.3064 36.0747 120
842450 61.4643 -311756 118.769 163263 72.2954 72.2954 36.0692 120
842500 61.4401 -311757 985.168 163193 72.2851 72.2851 36.064 120
842550 61.7481 -311758 765.374 163171 72.2818 72.2818 36.0624 120
842600 62.3584 -311759 786.478 163198 72.2857 72.2857 36.0644 120
842650 62.0525 -311758 299.64 163267 72.296 72.296 36.0695 120
842700 61.8987 -311758 -873.82 163350 72.3081 72.3081 36.0755 120
842750 61.3664 -311757 -831.787 163394 72.3147 72.3147 36.0788 120
842800 61.5908 -311758 -339.972 163389 72.314 72.314 36.0784 120
842850 61.0992 -311758 -257.3 163349 72.308 72.308 36.0755 120
842900 61.1613 -311758 -248.073 163287 72.2989 72.2989 36.0709 120
842950 61.5731 -311757 874.98 163224 72.2896 72.2896 36.0663 120
843000 62.2503 -311758 908.212 163198 72.2858 72.2858 36.0644 120
843050 62.2114 -311758 249.405 163217 72.2886 72.2886 36.0658 120
843100 62.1231 -311757 38.771 163261 72.2951 72.2951 36.069 120
843150 62.4465 -311757 -33.0669 163317 72.3034 72.3034 36.0732 120
843200 62.0915 -311757 -757.997 163365 72.3105 72.3105 36.0767 120
843250 62.2195 -311758 -809.829 163372 72.3115 72.3115 36.0772 120
843300 61.4849 -311757 -297.918 163332 72.3056 72.3056 36.0743 120
843350 61.014 -311757 773.75 163264 72.2955 72.2955 36.0692 120
843400 61.5362 -311759 588.651 163216 72.2884 72.2884 36.0657 120
843450 61.3998 -311758 775.188 163205 72.2868 72.2868 36.0649 120
843500 62.1701 -311759 412.172 163238 72.2917 72.2917 36.0673 120
843550 62.1976 -311758 -304.59 163294 72.3 72.3 36.0715 120
843600 61.9516 -311757 -374.071 163338 72.3065 72.3065 36.0747 120
843650 62.8908 -311757 -632.88 163358 72.3094 72.3094 36.0762 120
843700 61.7076 -311755 -303.859 163343 72.3072 72.3072 36.0751 120
843750 62.3765 -311757 107.29 163304 72.3014 72.3014 36.0722 120
843800 62.1464 -311758 236.662 163262 72.2952 72.2952 36.0691 120
843850 61.9631 -311759 778.387 163234 72.2911 72.2911 36.067 120
843900 61.6233 -311758 170.175 163244 72.2926 72.2926 36.0678 120
843950 61.6535 -311759 323.343 163265 72.2957 72.2957 36.0693 120
844000 61.5026 -311758 16.399 163290 72.2994 72.2994 36.0712 120
844050 61.8155 -311758 -240.735 163305 72.3016 72.3016 36.0723 120
844100 62.1647 -311758 428.675 163307 72.3019 72.3019 36.0724 120
844150 62.3617 -311758 -234.866 163314 72.3029 72.3029 36.0729 120
844200 62.5071 -311758 -721.686 163314 72.3029 72.3029 36.0729 120
844250 62.1079 -311758 86.1992 163287 72.2989 72.2989 36.0709 120
844300 62.6723 -311759 125.273 163260 72.2949 72.2949 36.0689 120
844350 62.1386 -311758 372.326 163247 72.293 72.293 36.068 120
844400 61.7616 -311757 350.521 163255 72.2942 72.2942 36.0686 120
844450 62.2007 -311758 268.542 163280 72.2979 72.2979 36.0704 120
844500 62.0202 -311758 -325.188 163314 72.3029 72.3029 36.0729 120
844550 62.7198 -311759 -375.889 163333 72.3057 72.3057 36.0743 120
844600 61.3218 -311757 -187.635 163327 72.3048 72.3048 36.0739 120
844650 61.8247 -311758 -94.1573 163305 72.3015 72.3015 36.0722 120
844700 61.4331 -311757 225.918 163279 72.2978 72.2978 36.0704 120
844750 62.2004 -311759 237.461 163264 72.2955 72.2955 36.0692 120
844800 61.5455 -311757 122.627 163260 72.295 72.295 36.069 120
844850 62.1718 -311758 56.7703 163260 72.295 72.295 36.069 120
844900 61.5816 -311756 434.285 163271 72.2966 72.2966 36.0698 120
844950 62.6161 -311757 288.465 163308 72.3021 72.3021 36.0725 120
845000 62.6459 -311757 -894.144 163347 72.3078 72.3078 36.0754 120
845050 62.605 -311758 -728.86 163344 72.3073 72.3073 36.0751 120
845100 61.6766 -311758 -83.9244 163300 72.3008 72.3008 36.0719 120
845150 61.6817 -311759 408.007 163247 72.293 72.293 36.068 120
845200 61.5926 -311758 686.269 163217 72.2886 72.2886 36.0658 120
845250 61.718 -311758 703.405 163229 72.2903 72.2903 36.0667 120
845300 62.1733 -311759 -199.012 163278 72.2976 72.2976 36.0703 120
845350 61.9998 -311758 -566.512 163324 72.3044 72.3044 36.0737 120
845400 62.1455 -311757 -566.283 163350 72.3082 72.3082 36.0756 120
845450 61.4846 -311756 -498.959 163346 72.3076 72.3076 36.0753 120
845500 62.0318 -311757 111.629 163310 72.3023 72.3023 36.0726 120
845550 61.9902 -311757 111.599 163270 72.2964 72.2964 36.0697 120
845600 61.9504 -311757 775.149 163245 72.2928 72.2928 36.0679 120
845650 62.0573 -311757 54.8319 163259 72.2947 72.2947 36.0688 120
845700 62.0459 -311758 218.98 163281 72.2981 72.2981 36.0705 120
845750 62.1009 -311758 -222.779 163308 72.302 72.302 36.0725 120
845800 62.4884 -311758 -444.186 163321 72.3039 72.3039 36.0735 120
845850 61.7257 -311758 -241.036 163307 72.3019 72.3019 36.0724 120
845900 62.3775 -311759 -210.371 163276 72.2973 72.2973 36.0701 120
845950 61.5477 -311758 758.901 163240 72.292 72.292 36.0675 120
846000 62.3775 -311759 310.166 163229 72.2903 72.2903 36.0666 120
846050 61.6065 -311758 284.051 163242 72.2923 72.2923 36.0676 120
846100 61.7563 -311758 177.08 163286 72.2987 72.2987 36.0708 120
846150 61.9751 -311758 63.4248 163338 72.3065 72.3065 36.0747 120
846200 62.252 -311758 -820.82 163376 72.312 72.312 36.0775 120
846250 62.0618 -311756 -444.305 163368 72.3108 72.3108 36.0769 120
846300 62.1475 -311757 -417.359 163321 72.304 72.304 36.0735 120
846350 62.2403 -311757 780.784 163255 72.2942 72.2942 36.0686 120
846400 62.7196 -311758 532.381 163223 72.2894 72.2894 36.0662 120
846450 62.1891 -311758 529.447 163229 72.2904 72.2904 36.0667 120
846500 62.0046 -311759 15.1819 163264 72.2955 72.2955 36.0692 120
846550 62.0579 -311759 -129.177 163288 72.2991 72.2991 36.071 120
846600 61.6797 -311759 -519.753 163296 72.3003 72.3003 36.0716 120
846650 61.682 -311759 -183.208 163285 72.2986 72.2986 36.0708 120
846700 61.8782 -311758 -104.322 163273 72.2968 72.2968 36.0699 120
846750 61.9981 -311758 659.319 163266 72.2958 72.2958 36.0694 120
846800 62.4939 -311758 193.019 163285 72.2986 72.2986 36.0708 120
846850 61.9833 -311757 -468.236 163317 72.3034 72.3034 36.0732 120
846900 62.0612 -311757 -349.004 163328 72.3049 72.3049 36.0739 120
846950 62.4279 -311758 -44.9591 163313 72.3028 72.3028 36.0729 120
847000 61.9379 -311758 -58.5388 163293 72.2998 72.2998 36.0714 120
847050 61.8665 -311759 405.862 163268 72.2961 72.2961 36.0696 120
847100 61.8658 -311760 521.689 163259 72.2948 72.2948 36.0689 120
847150 60.9663 -311758 -28.3541 163277 72.2974 72.2974 36.0702 120
847200 61.8067 -311759 -609.182 163302 72.3011 72.3011 36.072 120
847250 61.7516 -311759 -428.735 163312 72.3026 72.3026 36.0728 120
847300 61.8731 -311758 -184.858 163302 72.3011 72.3011 36.072 120
847350 62.2653 -311758 -16.0857 163278 72.2976 72.2976 36.0703 120
847400 62.672 -311759 415.168 163254 72.294 72.294 36.0685 120
847450 61.8548 -311757 619.581 163251 72.2936 72.2936 36.0683 120
847500 62.625 -311758 31.9263 163280 72.2979 72.2979 36.0705 120
847550 62.1244 -311758 -488.955 163310 72.3024 72.3024 36.0727 120
847600 61.9639 -311758 -206.305 163322 72.304 72.304 36.0735 120
847650 61.5533 -311758 4.82594 163319 72.3037 72.3037 36.0733 120
847700 61.4577 -311758 57.4452 163306 72.3017 72.3017 36.0723 120
847750 61.7998 -311760 82.2047 163275 72.2971 72.2971 36.0701 120
847800 61.5784 -311759 748.964 163249 72.2932 72.2932 36.0681 120
847850 61.3265 -311758 -6.67867 163262 72.2953 72.2953 36.0691 120
847900 61.6703 -311757 39.8885 163294 72.2999 72.2999 36.0714 120
847950 61.8843 -311757 -339.587 163326 72.3047 72.3047 36.0738 120
848000 61.8923 -311757 -484.003 163338 72.3064 72.3064 36.0747 120
848050 62.2445 -311758 -294.534 163317 72.3033 72.3033 36.0731 120
848100 61.6357 -311757 -230.148 163281 72.2981 72.2981 36.0705 120
848150 61.5069 -311757 99.2259 163244 72.2926 72.2926 36.0678 120
848200 61.8839 -311758 780.055 163222 72.2894 72.2894 36.0662 120
848250 62.0373 -311759 162.661 163238 72.2917 72.2917 36.0673 120
848300 61.538 -311759 -104.694 163273 72.2968 72.2968 36.0699 120
848350 61.5969 -311759 -223.701 163310 72.3024 72.3024 36.0727 120
848400 61.4448 -311758 -404.082 163334 72.3058 72.3058 36.0744 120
848450 61.1554 -311758 -159.445 163341 72.3068 72.3068 36.0749 120
848500 62.1754 -311759 -583.015 163336 72.3061 72.3061 36.0745 120
