# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
752600 389.79 -311292 407.059 165043 72.5571 72.5571 36.1998 120
752650 391.133 -311294 1889.43 165000 72.5508 72.5508 36.1966 120
752700 385.676 -311287 1315.95 164969 72.5463 72.5463 36.1944 120
752750 388.018 -311302 348.807 164954 72.5441 72.5441 36.1933 120
752800 385.188 -311301 1494.48 164952 72.5438 72.5438 36.1931 120
752850 386.764 -311306 1073.19 164965 72.5457 72.5457 36.1941 120
752900 386.52 -311306 474.569 164988 72.5491 72.5491 36.1958 120
752950 385.505 -311303 559.751 165016 72.5532 72.5532 36.1978 120
753000 387.622 -311304 447.742 165046 72.5576 72.5576 36.2 120
753050 390.201 -311305 171.672 165078 72.5623 72.5623 36.2023 120
753100 386.335 -311293 -600.542 165108 72.5666 72.5666 36.2045 120
753150 392.466 -311302 -420.19 165133 72.5703 72.5703 36.2064 120
753200 390.925 -311298 -725.261 165156 72.5737 72.5737 36.208 120
753250 387.217 -311291 -850.94 165173 72.5762 72.5762 36.2093 120
753300 388.402 -311298 -174.901 165183 72.5776 72.5776 36.21 120
753350 387.872 -311306 -792.532 165185 72.578 72.578 36.2102 120
753400 383.029 -311301 -1519.5 165177 72.5769 72.5769 36.2096 120
753450 384.829 -311305 -267.195 165158 72.574 72.574 36.2082 120
753500 383.982 -311303 222.907 165136 72.5707 72.5707 36.2065 120
753550 385.818 -311302 -951.544 165114 72.5676 72.5676 36.205 120
753600 387.388 -311301 -240.548 165088 72.5638 72.5638 36.2031 120
753650 387.921 -311298 975.154 165061 72.5597 72.5597 36.2011 120
753700 389.413 -311300 1186.92 165037 72.5563 72.5563 36.1993 120
753750 387.904 -311298 -462.9 165020 72.5538 72.5538 36.1981 120
753800 386.958 -311297 769.703 165005 72.5515 72.5515 36.197 120
753850 385.409 -311295 350.879 164996 72.5502 72.5502 36.1963 120
753900 389.74 -311304 354.877 164991 72.5495 72.5496 36.196 120
753950 384.189 -311295 1004.98 164993 72.5498 72.5498 36.1961 120
754000 387.59 -311303 899.882 165005 72.5516 72.5516 36.197 120
754050 389.226 -311306 -629.431 165025 72.5545 72.5545 36.1985 120
754100 383.407 -311295 -534.334 165042 72.5571 72.5571 36.1997 120
754150 390.108 -311307 -347.98 165059 72.5595 72.5595 36.2009 120
754200 384.26 -311296 313.596 165077 72.5621 72.5621 36.2023 120
754250 388.523 -311303 193.934 165098 72.5652 72.5652 36.2038 120
754300 389.298 -311305 -750.321 165119 72.5682 72.5682 36.2053 120
754350 386.391 -311300 -745.422 165134 72.5705 72.5705 36.2064 120
754400 388.152 -311302 83.8745 165147 72.5724 72.5724 36.2074 120
754450 386.461 -311299 -1250.79 165158 72.574 72.574 36.2082 120
754500 387.395 -311300 -866.762 165158 72.574 72.574 36.2082 120
754550 388.246 -311302 792.152 165150 72.5729 72.5729 36.2076 120
754600 388.847 -311302 371.087 165144 72.5719 72.5719 36.2072 120
754650 386.663 -311297 -1235.59 165135 72.5707 72.5707 36.2065 120
754700 386.462 -311296 -320.942 165116 72.5679 72.5679 36.2051 120
754750 389.623 -311300 -40.7484 165095 72.5647 72.5647 36.2036 120
754800 386.001 -311292 783.53 165072 72.5614 72.5614 36.2019 120
754850 386.921 -311293 30.1685 165056 72.5591 72.5591 36.2007 120
754900 389.607 -311300 683.271 165044 72.5573 72.5573 36.1999 120
754950 388.773 -311303 30.1511 165039 72.5565 72.5565 36.1995 120
755000 385.773 -311301 585.593 165040 72.5567 72.5567 36.1995 120
755050 385.713 -311306 1180.23 165049 72.5581 72.5581 36.2002 120
755100 385.347 -311306 -46.5767 165066 72.5606 72.5606 36.2015 120
755150 385.24 -311306 -461.988 165086 72.5635 72.5635 36.203 120
755200 388.173 -311309 -14.415 165106 72.5665 72.5665 36.2044 120
755250 384.228 -311292 58.0455 165123 72.5689 72.5689 36.2056 120
755300 390.445 -311298 126.033 165135 72.5706 72.5706 36.2065 120
755350 392.178 -311300 -296.263 165142 72.5717 72.5717 36.207 120
755400 388.604 -311294 -438.422 165143 72.5718 72.5718 36.2071 120
755450 390.439 -311301 -1139.21 165134 72.5705 72.5705 36.2064 120
755500 388.157 -311301 643.955 165120 72.5685 72.5685 36.2054 120
755550 382.911 -311296 -711.91 165109 72.5668 72.5668 36.2046 120
755600 387.256 -311306 888.58 165094 72.5646 72.5646 36.2035 120
755650 387.036 -311306 449.417 165083 72.563 72.563 36.2027 120
755700 383.773 -311299 -719.246 165076 72.5619 72.5619 36.2022 120
755750 389.616 -311307 740.576 165065 72.5604 72.5604 36.2014 120
755800 387.729 -311295 420.673 165057 72.5592 72.5592 36.2008 120
755850 390.362 -311293 773.464 165054 72.5587 72.5587 36.2006 120
755900 395.019 -311301 249.967 165058 72.5594 72.5594 36.2009 120
755950 390.454 -311295 400.03 165067 72.5606 72.5606 36.2015 120
756000 387.171 -311294 248.012 165077 72.5621 72.5621 36.2023 120
756050 388.722 -311301 56.7936 165087 72.5635 72.5635 36.203 120
756100 390.026 -311307 -283.181 165095 72.5648 72.5648 36.2036 120
756150 380.293 -311291 781.004 165102 72.5658 72.5658 36.2041 120
756200 385.114 -311300 -24.0181 165111 72.5671 72.5671 36.2048 120
756250 388.109 -311306 815.187 165116 72.5679 72.5679 36.2051 120
756300 385.772 -311300 -1064.48 165123 72.5689 72.5689 36.2056 120
756350 390.562 -311306 -310.789 165126 72.5693 72.5693 36.2058 120
756400 383.873 -311285 -582.035 165123 72.5689 72.5689 36.2056 120
756450 390.932 -311292 -675.142 165115 72.5677 72.5677 36.2051 120
756500 388.018 -311286 108.553 165107 72.5665 72.5665 36.2045 120
756550 391.4 -311294 -248.739 165101 72.5656 72.5656 36.204 120
756600 389.718 -311295 1404.28 165095 72.5647 72.5647 36.2036 120
756650 384.723 -311290 65.6113 165097 72.5651 72.5651 36.2037 120
756700 391.284 -311306 327.334 165100 72.5655 72.5655 36.204 120
756750 386.007 -311298 229.66 165103 72.566 72.566 36.2042 120
756800 384.065 -311296 -172.33 165108 72.5666 72.5666 36.2045 120
756850 386.417 -311303 -636.596 165113 72.5674 72.5674 36.2049 120
756900 384.085 -311298 327.581 165114 72.5676 72.5676 36.205 120
756950 386.927 -311303 -34.9745 165115 72.5677 72.5677 36.205 120
757000 388.413 -311303 110.519 165114 72.5676 72.5676 36.205 120
757050 389.583 -311297 -1019.81 165110 72.567 72.567 36.2047 120
757100 393.88 -311300 -698.468 165098 72.5652 72.5652 36.2038 120
757150 388.469 -311288 955.546 165082 72.5628 72.5628 36.2026 120
757200 388.631 -311292 143.12 165069 72.5609 72.5609 36.2017 120
757250 385.416 -311290 357.324 165054 72.5588 72.5588 36.2006 120
757300 390.509 -311305 -144.073 165042 72.557 72.557 36.1997 120
757350 386.857 -311302 279.02 165031 72.5554 72.5554 36.1989 120
757400 384.803 -311299 965.38 165025 72.5545 72.5545 36.1984 120
757450 387.679 -311304 -29.0067 165024 72.5544 72.5544 36.1984 120
757500 384.537 -311298 1117.36 165026 72.5547 72.5547 36.1985 120
757550 390.813 -311309 834.917 165036 72.5562 72.5562 36.1993 120
757600 389.286 -311305 246.797 165052 72.5585 72.5585 36.2004 120
757650 384.752 -311292 634.616 165069 72.561 72.561 36.2017 120
757700 385.793 -311288 476.496 165092 72.5643 72.5643 36.2034 120
757750 388.874 -311288 273.117 165117 72.5681 72.5681 36.2052 120
757800 392.603 -311292 381.758 165143 72.5718 72.5718 36.2071 120
757850 389.739 -311289 -861.168 165165 72.575 72.575 36.2087 120
757900 388.507 -311294 -510.412 165176 72.5767 72.5767 36.2095 120
757950 392.104 -311305 -757.454 165179 72.577 72.577 36.2097 120
758000 387.747 -311299 -859.663 165173 72.5762 72.5762 36.2093 120
758050 382.499 -311290 -244.327 165161 72.5745 72.5745 36.2084 120
758100 385.691 -311298 -955.664 165145 72.5721 72.5721 36.2073 120
758150 385.584 -311299 -1045.97 165122 72.5688 72.5688 36.2056 120
758200 385.819 -311300 352.431 165094 72.5647 72.5647 36.2035 120
758250 388.301 -311305 -95.712 165066 72.5605 72.5605 36.2014 120
758300 384.666 -311298 -184.062 165038 72.5564 72.5564 36.1994 120
758350 387.793 -311301 1523.87 165013 72.5527 72.5527 36.1976 120
758400 384.917 -311294 976.691 164998 72.5506 72.5506 36.1965 120
758450 387.109 -311295 1736.07 164994 72.5499 72.5499 36.1962 120
758500 391.354 -311301 519.537 165002 72.5512 72.5512 36.1968 120
758550 388.536 -311294 829.774 165021 72.5539 72.5539 36.1981 120
758600 387.321 -311293 -598.938 165051 72.5583 72.5583 36.2003 120
758650 387.322 -311298 -37.4952 165081 72.5627 72.5627 36.2026 120
758700 386.325 -311302 -926.155 165108 72.5667 72.5667 36.2045 120
758750 388.177 -311310 -1049.64 165126 72.5693 72.5693 36.2058 120
758800 384.553 -311303 -624.025 165135 72.5707 72.5707 36.2065 120
758850 384.58 -311301 -305.635 165137 72.5709 72.5709 36.2067 120
758900 386.976 -311302 -348.076 165135 72.5706 72.5706 36.2065 120
758950 389.294 -311303 171.073 165131 72.57 72.57 36.2062 120
759000 388.962 -311299 320.285 165128 72.5697 72.5697 36.206 120
759050 390.246 -311296 156.042 165126 72.5694 72.5694 36.2059 120
759100 389.457 -311292 -137.332 165128 72.5696 72.5696 36.206 120
759150 389.716 -311288 584.494 165130 72.5699 72.5699 36.2061 120
759200 396.104 -311294 -349.183 165132 72.5701 72.5701 36.2063 120
759250 392.141 -311285 285.58 165129 72.5697 72.5697 36.206 120
759300 390.345 -311286 -537.167 165125 72.5691 72.5691 36.2057 120
759350 392.177 -311297 251.577 165119 72.5683 72.5683 36.2053 120
759400 389.264 -311298 -397.8 165115 72.5677 72.5677 36.205 120
759450 389.163 -311301 339.627 165106 72.5664 72.5664 36.2044 120
759500 384.849 -311297 215.864 165094 72.5647 72.5647 36.2035 120
759550 387.079 -311305 -1.37397 165086 72.5635 72.5635 36.2029 120
759600 389.562 -311312 343.822 165078 72.5623 72.5623 36.2023 120
759650 386.53 -311307 287.272 165069 72.5609 72.5609 36.2017 120
759700 384.88 -311302 463.921 165064 72.5602 72.5602 36.2013 120
759750 385.347 -311300 237.784 165063 72.5601 72.5601 36.2013 120
759800 387.233 -311298 583.357 165065 72.5604 72.5604 36.2014 120
759850 389.579 -311296 390.806 165068 72.5608 72.5608 36.2016 120
759900 388.019 -311291 -58.4765 165069 72.561 72.561 36.2017 120
759950 386.283 -311290 39.161 165070 72.5611 72.5611 36.2017 120
760000 386.732 -311294 1226.85 165075 72.5618 72.5618 36.2021 120
760050 388.448 -311300 -551.739 165086 72.5635 72.5635 36.2029 120
760100 385.776 -311297 292.508 165098 72.5653 72.5653 36.2038 120
760150 387.367 -311301 -956.384 165114 72.5675 72.5675 36.2049 120
760200 387.195 -311300 -765.741 165124 72.569 72.569 36.2057 120
760250 384.502 -311296 -1256.44 165126 72.5694 72.5694 36.2059 120
760300 387.589 -311302 -88.223 165122 72.5687 72.5687 36.2056 120
760350 389.834 -311305 201.207 165115 72.5677 72.5677 36.2051 120
760400 389.415 -311303 1036.5 165107 72.5665 72.5665 36.2045 120
760450 389.094 -311301 402.581 165106 72.5664 72.5664 36.2044 120
760500 387.552 -311296 -355.688 165110 72.5669 72.5669 36.2047 120
760550 387.881 -311296 162.887 165111 72.5672 72.5672 36.2048 120
760600 388.204 -311297 -538.154 165109 72.5668 72.5668 36.2046 120
760650 387.102 -311295 -550.01 165104 72.5661 72.5661 36.2042 120
760700 388.215 -311299 690.499 165096 72.565 72.565 36.2037 120
760750 387.495 -311302 288.56 165090 72.564 72.564 36.2032 120
760800 381.032 -311294 153.467 165088 72.5638 72.5638 36.2031 120
760850 384.936 -311304 119.392 165088 72.5637 72.5637 36.2031 120
760900 383.677 -311302 437.656 165089 72.5639 72.5639 36.2031 120
760950 384.65 -311304 526.791 165098 72.5652 72.5652 36.2038 120
761000 386.036 -311302 -296.21 165111 72.5671 72.5671 36.2048 120
761050 389.389 -311299 -214.533 165125 72.5691 72.5691 36.2058 120
761100 389.668 -311296 -561.806 165139 72.5712 72.5712 36.2068 120
761150 386.546 -311290 -335.481 165149 72.5727 72.5727 36.2075 120
761200 384.633 -311288 -1295.81 165154 72.5734 72.5734 36.2079 120
761250 390.2 -311302 -316.689 165151 72.573 72.573 36.2077 120
761300 387.711 -311300 -534.714 165144 72.572 72.572 36.2072 120
761350 384.636 -311299 -517.431 165131 72.5701 72.5701 36.2062 120
761400 385.963 -311303 -896.686 165116 72.5678 72.5678 36.2051 120
761450 387.003 -311306 -677.046 165097 72.5651 72.5651 36.2037 120
761500 385.529 -311303 679.61 165076 72.562 72.562 36.2022 120
761550 387.99 -311303 1263.38 165056 72.5591 72.5591 36.2008 120
761600 388.559 -311294 66.0682 165044 72.5573 72.5573 36.1998 120
761650 390.672 -311292 1294.06 165038 72.5564 72.5564 36.1994 120
761700 394.344 -311299 260.563 165038 72.5564 72.5564 36.1994 120
761750 390.2 -311294 784.399 165041 72.5568 72.5568 36.1996 120
761800 388.238 -311296 497.315 165051 72.5583 72.5583 36.2003 120
761850 389.624 -311303 9.00163 165066 72.5605 72.5605 36.2014 120
761900 386.898 -311301 -20.2479 165081 72.5627 72.5627 36.2025 120
761950 386.881 -311304 -88.815 165099 72.5653 72.5653 36.2039 120
762000 386.156 -311303 -89.5893 165120 72.5685 72.5685 36.2054 120
762050 386.811 -311303 -202.083 165140 72.5714 72.5714 36.2069 120
762100 387.148 -311301 -62.4091 165157 72.5739 72.5739 36.2081 120
762150 388.378 -311299 -1321.27 165170 72.5757 72.5757 36.209 120
762200 390.17 -311296 -1449.24 165172 72.576 72.576 36.2092 120
762250 387.327 -311286 -692.369 165161 72.5745 72.5745 36.2084 120
762300 388.796 -311290 185.962 165142 72.5716 72.5716 36.207 120
762350 390.547 -311296 -63.1171 165122 72.5687 72.5687 36.2055 120
762400 386.24 -311292 -33.6472 165104 72.566 72.566 36.2042 120
762450 387.732 -311297 -414.012 165084 72.5632 72.5632 36.2028 120
762500 385.834 -311297 24.6932 165061 72.5598 72.5598 36.2011 120
762550 384.644 -311296 600.522 165040 72.5567 72.5567 36.1995 120
762600 385.904 -311299 721.089 165026 72.5546 72.5546 36.1985 120
762650 385.407 -311298 659.441 165020 72.5538 72.5538 36.1981 120
762700 385.057 -311299 513.235 165021 72.554 72.554 36.1982 120
762750 387.693 -311304 494.638 165026 72.5547 72.5547 36.1986 120
762800 388.389 -311304 -1021.16 165035 72.556 72.556 36.1992 120
762850 389.053 -311301 134.843 165044 72.5573 72.5573 36.1999 120
762900 384.721 -311288 564.875 165057 72.5592 72.5592 36.2008 120
762950 391.295 -311298 363.812 165073 72.5615 72.5615 36.202 120
763000 389.754 -311294 634.271 165091 72.5642 72.5642 36.2033 120
763050 390.299 -311297 -566.414 165111 72.5672 72.5672 36.2048 120
763100 388.81 -311300 -565.231 165130 72.5699 72.5699 36.2061 120
763150 387.403 -311303 -539.965 165145 72.5721 72.5721 36.2072 120
763200 387.671 -311306 301.956 165155 72.5736 72.5736 36.208 120
763250 384.925 -311301 -1096.06 165165 72.5751 72.5751 36.2087 120
763300 384.498 -311299 -1039.06 165169 72.5756 72.5756 36.209 120
763350 388.687 -311305 -905.89 165163 72.5748 72.5748 36.2086 120
763400 387.071 -311300 -234.692 165150 72.5729 72.5729 36.2076 120
763450 385.756 -311295 -621.072 165133 72.5703 72.5703 36.2064 120
763500 390.302 -311300 129.249 165109 72.5669 72.5669 36.2046 120
763550 390.88 -311295 -245.097 165083 72.563 72.563 36.2027 120
763600 392.973 -311292 35.9049 165054 72.5588 72.5588 36.2006 120
763650 392.94 -311290 815.987 165026 72.5547 72.5547 36.1985 120
763700 391.615 -311291 50.9564 165004 72.5514 72.5514 36.1969 120
763750 388.901 -311291 512.072 164987 72.549 72.549 36.1957 120
763800 389.833 -311298 480.965 164979 72.5478 72.5478 36.1951 120
763850 388.744 -311298 1506 164978 72.5476 72.5477 36.195 120
763900 385.056 -311294 1347.59 164992 72.5496 72.5496 36.196 120
763950 385.288 -311298 1240.94 165020 72.5538 72.5538 36.1981 120
764000 385.11 -311301 346.794 165062 72.5599 72.5599 36.2012 120
764050 387.63 -311308 -290.394 165108 72.5667 72.5667 36.2046 120
764100 384.108 -311301 -193.203 165154 72.5735 72.5735 36.2079 120
764150 383.255 -311298 -1657.21 165198 72.5799 72.5799 36.2111 120
764200 384.927 -311297 -1802.74 165228 72.5843 72.5843 36.2133 120
764250 387.172 -311293 -814.231 165243 72.5864 72.5864 36.2144 120
764300 387.64 -311289 -1704.74 165249 72.5874 72.5874 36.2149 120
764350 385.087 -311285 -1752.87 165244 72.5866 72.5866 36.2145 120
764400 389.938 -311296 -1499.38 165222 72.5833 72.5834 36.2128 120
764450 388.747 -311297 -675.325 165185 72.5779 72.5779 36.2101 120
764500 389.897 -311303 794.169 165141 72.5716 72.5716 36.207 120
764550 383.499 -311295 -42.7599 165100 72.5655 72.5655 36.204 120
764600 386.629 -311302 859.236 165061 72.5598 72.5598 36.2011 120
764650 387.47 -311305 397.034 165027 72.5548 72.5548 36.1986 120
764700 385.423 -311301 926.557 164996 72.5503 72.5503 36.1963 120
764750 388.751 -311306 1339.13 164972 72.5467 72.5467 36.1946 120
764800 391.609 -311310 1615.62 164957 72.5445 72.5445 36.1935 120
764850 384.728 -311296 1782.98 164956 72.5443 72.5443 36.1934 120
764900 385.916 -311297 2183.23 164972 72.5467 72.5467 36.1946 120
764950 385.443 -311292 1652.25 165005 72.5516 72.5516 36.197 120
765000 388.771 -311292 339.372 165051 72.5583 72.5583 36.2003 120
765050 391.149 -311291 -45.5289 165101 72.5656 72.5656 36.204 120
765100 390.051 -311287 -185.42 165151 72.5729 72.5729 36.2077 120
765150 390.677 -311292 -794.82 165200 72.5801 72.5801 36.2112 120
765200 388.031 -311293 -829.366 165244 72.5866 72.5866 36.2145 120
765250 390.767 -311304 -1949.97 165278 72.5916 72.5916 36.217 120
765300 386.866 -311298 -1635.75 165298 72.5945 72.5945 36.2184 120
765350 390.202 -311305 -1770.27 165301 72.5949 72.5949 36.2186 120
765400 386.369 -311299 -1183.78 165288 72.593 72.593 36.2177 120
765450 386.861 -311302 -1608.55 165264 72.5896 72.5896 36.216 120
765500 382.871 -311294 -2287.08 165228 72.5843 72.5843 36.2133 120
765550 384.365 -311296 -1107.86 165177 72.5769 72.5769 36.2096 120
765600 387.379 -311300 223.974 165118 72.5682 72.5682 36.2053 120
765650 386.485 -311293 163.999 165056 72.559 72.559 36.2007 120
765700 393.297 -311302 1609.06 164992 72.5497 72.5497 36.1961 120
765750 389.208 -311293 1119.85 164938 72.5418 72.5418 36.1921 120
765800 394.126 -311304 3103.14 164897 72.5358 72.5358 36.1891 120
765850 387.77 -311297 2189.18 164883 72.5337 72.5337 36.1881 120
765900 385.976 -311301 2041.91 164893 72.5351 72.5351 36.1888 120
765950 386.22 -311304 1561.32 164924 72.5397 72.5397 36.1911 120
766000 386.893 -311306 301.384 164972 72.5467 72.5467 36.1946 120
766050 385.512 -311302 146.628 165032 72.5555 72.5555 36.199 120
766100 386.718 -311302 60.2246 165098 72.5652 72.5652 36.2038 120
766150 387.218 -311300 -1078.99 165163 72.5747 72.5747 36.2086 120
766200 389.5 -311300 -1408.56 165222 72.5834 72.5834 36.2129 120
766250 388.944 -311294 -445.335 165270 72.5904 72.5904 36.2164 120
766300 389.382 -311291 -407.445 165307 72.5958 72.5958 36.2191 120
766350 391.451 -311291 -2242.64 165334 72.5998 72.5998 36.2211 120
766400 391.026 -311288 -1793.15 165341 72.6008 72.6008 36.2216 120
766450 391.422 -311288 -2440.84 165329 72.5991 72.5991 36.2207 120
766500 391.783 -311293 -1735.96 165297 72.5944 72.5944 36.2183 120
766550 391.292 -311301 -104.948 165247 72.587 72.587 36.2147 120
766600 385.904 -311296 -403.313 165190 72.5787 72.5787 36.2105 120
766650 389.912 -311307 145.808 165130 72.5699 72.5699 36.2062 120
766700 386.779 -311304 965.41 165071 72.5613 72.5613 36.2018 120
766750 383.283 -311299 1361.68 165017 72.5534 72.5534 36.1979 120
766800 384.239 -311301 898.884 164975 72.5472 72.5472 36.1948 120
766850 385.805 -311303 814.913 164942 72.5424 72.5424 36.1924 120
766900 386.591 -311301 1689.2 164922 72.5394 72.5394 36.1909 120
766950 390.367 -311302 2486.25 164917 72.5386 72.5386 36.1905 120
767000 390.196 -311297 1752.04 164927 72.5401 72.5401 36.1913 120
767050 392.455 -311300 1742.78 164952 72.5438 72.5438 36.1931 120
767100 387.101 -311291 1183.67 164995 72.5501 72.5501 36.1963 120
767150 386.132 -311294 342.168 165052 72.5585 72.5585 36.2005 120
767200 386.376 -311300 -133.324 165116 72.5678 72.5678 36.2051 120
767250 386.149 -311302 -1317.13 165179 72.5771 72.5771 36.2097 120
767300 386.996 -311304 -1620.39 165229 72.5844 72.5844 36.2134 120
767350 388.789 -311306 -2425.54 165262 72.5893 72.5893 36.2158 120
767400 385.269 -311298 -3056.78 165273 72.5909 72.5909 36.2166 120
767450 386.609 -311298 -1096.37 165260 72.5889 72.5889 36.2156 120
767500 386.875 -311295 -979.866 165233 72.5849 72.5849 36.2136 120
767550 390.666 -311301 -472.162 165195 72.5794 72.5794 36.2109 120
767600 387.883 -311295 -595.885 165152 72.5732 72.5732 36.2078 120
767650 386.619 -311292 -223.824 165106 72.5664 72.5664 36.2044 120
767700 390.296 -311298 765.245 165056 72.559 72.559 36.2007 120
767750 391.716 -311302 -548.424 165010 72.5524 72.5524 36.1974 120
767800 388.054 -311302 1246.21 164967 72.5461 72.5461 36.1943 120
767850 384.622 -311300 1914.18 164936 72.5415 72.5415 36.192 120
767900 385.593 -311305 851.627 164919 72.5389 72.5389 36.1907 120
767950 385.81 -311307 2297.63 164917 72.5387 72.5387 36.1906 120
768000 386.213 -311307 1885.46 164938 72.5418 72.5418 36.1921 120
768050 386.27 -311304 1196.46 164974 72.547 72.547 36.1947 120
768100 387.602 -311299 1241.85 165018 72.5535 72.5535 36.1979 120
768150 390.854 -311300 1363.9 165073 72.5615 72.5615 36.202 120
768200 389.291 -311295 -196.57 165137 72.5709 72.5709 36.2067 120
768250 388.821 -311295 -1826.7 165197 72.5797 72.5797 36.211 120
768300 388.272 -311296 -952.194 165244 72.5865 72.5865 36.2144 120
768350 389.32 -311300 -1951.84 165279 72.5918 72.5918 36.2171 120
768400 386.474 -311297 -2037.46 165295 72.5941 72.5941 36.2182 120
768450 385.792 -311298 -1456.32 165292 72.5936 72.5936 36.218 120
768500 386.082 -311300 -971.729 165275 72.5911 72.5911 36.2167 120
768550 385.645 -311301 -1713.41 165242 72.5864 72.5864 36.2143 120
768600 385.822 -311305 -998.871 165192 72.5789 72.5789 36.2106 120
768650 385.234 -311308 -568.508 165128 72.5696 72.5696 36.206 120
768700 384.345 -311308 94.8921 165061 72.5598 72.5598 36.2011 120
768750 382.681 -311306 560.742 164995 72.5502 72.5502 36.1963 120
768800 384.326 -311304 1634.08 164936 72.5415 72.5415 36.192 120
768850 387.705 -311304 1220.93 164889 72.5346 72.5346 36.1885 120
768900 391.772 -311307 1677.47 164855 72.5296 72.5296 36.186 120
768950 390.552 -311304 1810.45 164840 72.5274 72.5274 36.1849 120
769000 392.364 -311307 3102.51 164843 72.5279 72.5279 36.1852 120
769050 386.423 -311296 2061.21 164871 72.532 72.532 36.1872 120
769100 388.548 -311302 1646.96 164921 72.5393 72.5393 36.1909 120
769150 384.679 -311300 634.655 164989 72.5493 72.5493 36.1959 120
769200 383.555 -311304 1307.53 165068 72.5608 72.5608 36.2016 120
769250 380.751 -311302 -1057.52 165151 72.573 72.573 36.2077 120
769300 382.539 -311305 -1244.48 165228 72.5842 72.5842 36.2133 120
769350 385.639 -311307 -2159.8 165293 72.5938 72.5938 36.2181 120
769400 385.952 -311304 -2054.04 165341 72.6008 72.6008 36.2216 120
769450 383.678 -311297 -2162.2 165366 72.6045 72.6045 36.2234 120
769500 387.886 -311302 -2875.63 165368 72.6047 72.6047 36.2235 120
769550 387.854 -311300 -2532.96 165344 72.6012 72.6012 36.2218 120
769600 392.118 -311306 -1805.1 165296 72.5942 72.5942 36.2183 120
769650 389.186 -311300 -611.511 165228 72.5843 72.5843 36.2133 120
769700 388.793 -311299 -993.438 165151 72.5729 72.5729 36.2076 120
769750 390.408 -311302 500.275 165068 72.5608 72.5608 36.2016 120
769800 390.674 -311304 502.275 164992 72.5496 72.5496 36.196 120
769850 389.126 -311305 1021.69 164926 72.54 72.54 36.1912 120
769900 383.573 -311299 2392.67 164878 72.5329 72.5329 36.1877 120
769950 387.029 -311310 1964 164850 72.5288 72.5288 36.1857 120
770000 383.514 -311304 1764.76 164842 72.5277 72.5277 36.1851 120
770050 381.61 -311301 2413.39 164854 72.5294 72.5294 36.186 120
770100 384.604 -311304 2324.24 164887 72.5343 72.5343 36.1884 120
770150 391.273 -311309 1330.75 164941 72.5422 72.5422 36.1923 120
770200 389.023 -311300 138.1 165007 72.5519 72.5519 36.1972 120
770250 391.197 -311301 368.726 165081 72.5627 72.5627 36.2026 120
770300 388.26 -311295 -376.752 165160 72.5743 72.5743 36.2083 120
770350 389.06 -311298 -2259.99 165235 72.5853 72.5853 36.2138 120
770400 385.724 -311293 -1274.06 165292 72.5937 72.5937 36.218 120
770450 387.943 -311299 -2204.19 165333 72.5996 72.5996 36.221 120
770500 386.539 -311298 -1702.77 165350 72.6022 72.6022 36.2222 120
770550 385.739 -311299 -2414.95 165345 72.6014 72.6014 36.2219 120
770600 386.993 -311303 -2299.39 165315 72.597 72.597 36.2197 120
770650 385.96 -311303 -1818.61 165263 72.5893 72.5893 36.2158 120
770700 382.214 -311300 -1022.25 165197 72.5797 72.5797 36.211 120
770750 381.679 -311300 110.648 165123 72.5689 72.5689 36.2056 120
770800 384.938 -311306 247.479 165050 72.5582 72.5582 36.2003 120
770850 385.73 -311303 1575.6 164983 72.5484 72.5484 36.1954 120
770900 389.356 -311305 1417.84 164932 72.5409 72.5409 36.1916 120
770950 389.091 -311300 1492.64 164897 72.5358 72.5358 36.1891 120
771000 390.553 -311301 1934.64 164880 72.5332 72.5332 36.1878 120
771050 388.424 -311298 701.836 164882 72.5335 72.5335 36.188 120
771100 386.842 -311296 1347.58 164899 72.5361 72.5361 36.1893 120
771150 389.536 -311306 1613.31 164930 72.5407 72.5407 36.1915 120
771200 383.807 -311301 1806.08 164978 72.5477 72.5477 36.195 120
771250 383.933 -311306 -263.123 165040 72.5567 72.5567 36.1995 120
771300 381.799 -311303 -953.503 165100 72.5655 72.5655 36.204 120
771350 386.685 -311309 -181.373 165157 72.5739 72.5739 36.2081 120
771400 383.005 -311298 -513.956 165211 72.5817 72.5817 36.212 120
771450 384.156 -311297 -1145.03 165254 72.5881 72.5881 36.2152 120
771500 385.834 -311298 -1657.49 165282 72.5922 72.5922 36.2173 120
771550 385.889 -311295 -2541.44 165293 72.5938 72.5938 36.218 120
771600 388.261 -311299 -1285.9 165285 72.5925 72.5925 36.2174 120
771650 385.826 -311292 -1954.21 165262 72.5892 72.5892 36.2158 120
771700 386.649 -311295 129.098 165220 72.5831 72.5831 36.2127 120
771750 384.228 -311292 -861.502 165175 72.5765 72.5765 36.2094 120
771800 384.44 -311298 -739.271 165123 72.5689 72.5689 36.2057 120
771850 386.332 -311310 415.08 165067 72.5606 72.5606 36.2015 120
771900 383.337 -311308 425.081 165015 72.553 72.553 36.1977 120
771950 385.269 -311312 1143.27 164967 72.546 72.5461 36.1942 120
772000 383.094 -311305 1223.09 164928 72.5403 72.5403 36.1914 120
772050 387.279 -311307 2309.27 164898 72.5358 72.5358 36.1891 120
772100 388.196 -311305 2631.16 164887 72.5343 72.5343 36.1884 120
