# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
827500 185.931 -311616 -34.4227 164133 72.4236 72.4236 36.1331 120
827550 183.842 -311610 -691.996 164166 72.4285 72.4285 36.1356 120
827600 185.722 -311611 -838.417 164185 72.4312 72.4312 36.137 120
827650 185.119 -311609 -269.667 164189 72.4318 72.4318 36.1372 120
827700 187.377 -311612 -855.705 164180 72.4304 72.4304 36.1366 120
827750 185.956 -311610 -644.872 164155 72.4267 72.4267 36.1347 120
827800 185.331 -311611 -907.751 164115 72.4209 72.4209 36.1318 120
827850 185.275 -311615 672.748 164064 72.4134 72.4134 36.1281 120
827900 184.672 -311617 711.329 164024 72.4075 72.4075 36.1251 120
827950 183.374 -311615 218.025 163996 72.4034 72.4034 36.1231 120
828000 184.338 -311616 643.303 163979 72.4009 72.4009 36.1218 120
828050 184.371 -311616 850.801 163978 72.4008 72.4008 36.1218 120
828100 185.206 -311615 1116.83 163997 72.4036 72.4036 36.1232 120
828150 185.862 -311614 1470.17 164037 72.4095 72.4095 36.1261 120
828200 184.5 -311609 -530.539 164097 72.4182 72.4182 36.1305 120
828250 186.939 -311614 -975.787 164151 72.4262 72.4262 36.1344 120
828300 185.646 -311611 -1710.54 164188 72.4316 72.4316 36.1372 120
828350 185.819 -311612 -1055.36 164195 72.4327 72.4327 36.1377 120
828400 185.893 -311613 -199.622 164182 72.4307 72.4307 36.1367 120
828450 186.062 -311614 -210.995 164159 72.4273 72.4273 36.135 120
828500 184.704 -311613 -344.104 164127 72.4227 72.4227 36.1327 120
828550 184.664 -311613 66.2638 164090 72.4173 72.4173 36.13 120
828600 186.64 -311618 880.399 164051 72.4115 72.4115 36.1271 120
828650 185.179 -311616 589.589 164020 72.407 72.407 36.1249 120
828700 182.546 -311612 404.09 164001 72.4042 72.4042 36.1235 120
828750 183.493 -311616 442.857 163994 72.4031 72.4031 36.1229 120
828800 182.642 -311615 1005.63 163995 72.4032 72.4032 36.123 120
828850 183.785 -311617 1245.87 164010 72.4054 72.4054 36.1241 120
828900 183.331 -311614 419.847 164047 72.4108 72.4108 36.1268 120
828950 184.244 -311612 121.661 164095 72.418 72.418 36.1303 120
829000 186.501 -311614 -494.42 164147 72.4256 72.4256 36.1342 120
829050 185.602 -311611 -1513.96 164192 72.4322 72.4322 36.1375 120
829100 185.977 -311611 -1463.67 164218 72.4361 72.4361 36.1394 120
829150 187.017 -311614 -933.248 164223 72.4368 72.4368 36.1397 120
829200 184.393 -311610 -1049.47 164208 72.4346 72.4346 36.1386 120
829250 183.848 -311612 -190.937 164168 72.4287 72.4287 36.1357 120
829300 183.646 -311615 -943.058 164115 72.421 72.421 36.1318 120
829350 182.988 -311616 253.041 164049 72.4113 72.4113 36.127 120
829400 182.868 -311616 557.353 163990 72.4025 72.4025 36.1226 120
829450 183.511 -311616 1445.17 163945 72.396 72.396 36.1194 120
829500 183.724 -311616 1406.23 163923 72.3926 72.3926 36.1177 120
829550 183.444 -311614 1937.74 163924 72.3928 72.3928 36.1178 120
829600 186.512 -311618 1771.92 163959 72.3979 72.3979 36.1203 120
829650 184.263 -311612 534.425 164026 72.4079 72.4079 36.1253 120
829700 185.791 -311613 -415.509 164111 72.4203 72.4203 36.1315 120
829750 185.791 -311612 -1177.35 164188 72.4317 72.4317 36.1372 120
829800 186.146 -311612 -1697.35 164243 72.4397 72.4397 36.1412 120
829850 184.933 -311609 -1427.21 164266 72.4432 72.4432 36.1429 120
829900 185.787 -311611 -1275.06 164255 72.4415 72.4415 36.1421 120
829950 185.609 -311613 -1324.07 164209 72.4347 72.4347 36.1387 120
830000 184.176 -311614 -453.295 164138 72.4243 72.4243 36.1335 120
830050 183.214 -311613 582.03 164058 72.4125 72.4125 36.1276 120
830100 181.35 -311611 1255.11 163990 72.4025 72.4025 36.1226 120
830150 184.466 -311617 982.519 163946 72.396 72.396 36.1194 120
830200 185.107 -311617 1021.38 163923 72.3926 72.3926 36.1177 120
830250 184.807 -311614 1115.95 163925 72.3929 72.3929 36.1178 120
830300 185.451 -311612 1710.69 163952 72.3969 72.3969 36.1198 120
830350 185.957 -311612 892.041 164006 72.4049 72.4049 36.1238 120
830400 184.107 -311608 -60.0347 164073 72.4148 72.4148 36.1288 120
830450 185.175 -311610 -442.953 164137 72.4242 72.4242 36.1334 120
830500 184.273 -311609 -230.805 164192 72.4323 72.4323 36.1375 120
830550 184.662 -311611 -742.191 164239 72.4391 72.4391 36.1409 120
830600 185.803 -311614 -778.191 164266 72.4431 72.4431 36.1429 120
830650 183.405 -311609 -871.499 164270 72.4437 72.4437 36.1432 120
830700 185.338 -311614 -1342.73 164250 72.4407 72.4407 36.1417 120
830750 183.941 -311611 -1577.39 164198 72.4331 72.4331 36.1379 120
830800 183.815 -311612 -584.645 164114 72.4207 72.4207 36.1317 120
830850 184.334 -311613 1059.81 164016 72.4063 72.4063 36.1245 120
830900 186.289 -311616 1688.35 163934 72.3943 72.3943 36.1185 120
830950 185.211 -311614 2059.69 163882 72.3867 72.3867 36.1147 120
831000 185.625 -311616 2164.02 163870 72.3848 72.3848 36.1138 120
831050 184.589 -311614 1520.96 163898 72.389 72.389 36.1159 120
831100 184.625 -311614 1159.87 163957 72.3976 72.3976 36.1202 120
831150 183.713 -311611 198.183 164037 72.4094 72.4094 36.1261 120
831200 184.389 -311613 21.9531 164126 72.4226 72.4226 36.1326 120
831250 184.915 -311613 -1334.95 164216 72.4357 72.4357 36.1392 120
831300 184.262 -311611 -1962.08 164282 72.4455 72.4455 36.1441 120
831350 184.216 -311611 -2016.01 164306 72.449 72.449 36.1458 120
831400 186.497 -311614 -1355.89 164283 72.4456 72.4456 36.1441 120
831450 185.195 -311611 -1301.61 164224 72.4369 72.4369 36.1398 120
831500 185.961 -311612 -770.349 164139 72.4244 72.4244 36.1335 120
831550 185.006 -311611 940.938 164044 72.4104 72.4104 36.1266 120
831600 185.921 -311613 861.437 163963 72.3986 72.3986 36.1207 120
831650 185.488 -311614 1597.56 163901 72.3895 72.3895 36.1161 120
831700 184.878 -311616 2372.47 163875 72.3856 72.3856 36.1142 120
831750 183.724 -311616 1634.42 163894 72.3885 72.3885 36.1156 120
831800 184.638 -311618 825.713 163952 72.397 72.397 36.1199 120
831850 183.575 -311616 96.5 164032 72.4087 72.4087 36.1257 120
831900 187.291 -311620 -415.763 164115 72.4209 72.4209 36.1318 120
831950 184.523 -311613 -808.875 164194 72.4325 72.4325 36.1376 120
832000 186.165 -311614 -1423.98 164257 72.4418 72.4418 36.1422 120
832050 185.731 -311613 -2199.04 164289 72.4464 72.4464 36.1445 120
832100 184.876 -311610 -1416.66 164277 72.4448 72.4448 36.1437 120
832150 186.093 -311614 -1318.19 164231 72.4379 72.438 36.1403 120
832200 185.027 -311612 99.531 164153 72.4265 72.4265 36.1346 120
832250 185.927 -311615 340.251 164070 72.4143 72.4143 36.1285 120
832300 184.899 -311614 776.562 164000 72.404 72.404 36.1233 120
832350 183.929 -311613 1648.5 163950 72.3966 72.3966 36.1197 120
832400 185.024 -311617 1610.18 163927 72.3932 72.3932 36.118 120
832450 184.479 -311618 1126.92 163935 72.3945 72.3945 36.1186 120
832500 184.247 -311620 688.925 163967 72.3992 72.3992 36.121 120
832550 183.531 -311618 997.973 164017 72.4064 72.4064 36.1246 120
832600 184.958 -311618 -250.13 164081 72.416 72.416 36.1293 120
832650 183.804 -311612 -771.138 164141 72.4247 72.4247 36.1337 120
832700 185.994 -311614 -869.217 164185 72.4313 72.4313 36.137 120
832750 185.681 -311612 -235.581 164209 72.4348 72.4348 36.1387 120
832800 185.173 -311611 -1189.27 164217 72.4359 72.4359 36.1393 120
832850 184.771 -311610 -713.722 164205 72.4341 72.4341 36.1384 120
832900 185.736 -311613 -1054.99 164175 72.4298 72.4298 36.1362 120
832950 184.709 -311613 -773.719 164128 72.4228 72.4228 36.1328 120
833000 184.95 -311616 365.543 164067 72.4139 72.4139 36.1283 120
833050 183.892 -311617 1130.85 164012 72.4058 72.4058 36.1242 120
833100 184.696 -311619 930.526 163976 72.4004 72.4004 36.1216 120
833150 183.547 -311617 897.768 163958 72.3978 72.3978 36.1203 120
833200 183.561 -311615 842.466 163956 72.3975 72.3975 36.1201 120
833250 186.139 -311616 1753.84 163977 72.4006 72.4006 36.1217 120
833300 184.615 -311610 1124.59 164029 72.4083 72.4083 36.1255 120
833350 186.082 -311612 -700.945 164102 72.419 72.419 36.1309 120
833400 184.625 -311609 -892.613 164173 72.4294 72.4294 36.136 120
833450 185.091 -311611 -1661.23 164225 72.437 72.437 36.1398 120
833500 187.324 -311616 -1425.77 164244 72.4399 72.4399 36.1413 120
833550 182.072 -311609 -1288.56 164233 72.4383 72.4383 36.1405 120
833600 185.045 -311616 -1128.37 164197 72.433 72.433 36.1378 120
833650 184.026 -311615 373.316 164142 72.4249 72.4249 36.1338 120
833700 182.039 -311612 -384.422 164082 72.416 72.416 36.1294 120
833750 184.778 -311617 1133.42 164018 72.4066 72.4066 36.1247 120
833800 185.771 -311614 1366.06 163973 72.4 72.4 36.1214 120
833850 184.379 -311608 1631.06 163954 72.3972 72.3972 36.12 120
833900 186.587 -311612 1156.51 163962 72.3984 72.3984 36.1206 120
833950 187.395 -311614 311.251 163989 72.4024 72.4024 36.1226 120
834000 185.506 -311613 1083.02 164028 72.4082 72.4082 36.1255 120
834050 184.912 -311613 315.248 164087 72.4168 72.4168 36.1298 120
834100 185.611 -311616 -1016.93 164152 72.4264 72.4264 36.1345 120
834150 185.006 -311616 -1084.19 164203 72.4338 72.4338 36.1382 120
834200 184.59 -311615 -1526.81 164231 72.438 72.438 36.1403 120
834250 185.119 -311615 -1646.66 164230 72.4377 72.4378 36.1402 120
834300 184.229 -311612 -1341.87 164195 72.4327 72.4327 36.1377 120
834350 186.222 -311612 212.277 164137 72.4241 72.4241 36.1334 120
834400 187.453 -311612 403.167 164074 72.4149 72.4149 36.1288 120
834450 184.835 -311607 469.439 164021 72.4071 72.4071 36.1249 120
834500 187.726 -311614 1388.53 163988 72.4023 72.4023 36.1225 120
834550 186.202 -311612 687.85 163981 72.4012 72.4012 36.122 120
834600 185.688 -311614 528.599 163989 72.4024 72.4024 36.1226 120
834650 185.311 -311615 562.822 164009 72.4053 72.4053 36.124 120
834700 185.955 -311617 408.748 164043 72.4103 72.4103 36.1265 120
834750 183.586 -311612 159.658 164086 72.4167 72.4167 36.1297 120
834800 183.581 -311613 -270.894 164132 72.4234 72.4234 36.133 120
834850 184.731 -311615 -764.98 164170 72.4289 72.4289 36.1358 120
834900 185.274 -311614 -663.596 164189 72.4319 72.4319 36.1373 120
834950 187.278 -311614 -780.624 164193 72.4324 72.4324 36.1375 120
835000 187.091 -311610 -877.738 164177 72.4301 72.4301 36.1364 120
835050 187.188 -311610 267.01 164146 72.4254 72.4254 36.1341 120
835100 185.787 -311609 -423.049 164114 72.4207 72.4207 36.1317 120
835150 184.928 -311609 876.733 164078 72.4155 72.4155 36.1291 120
835200 184.663 -311611 -171.709 164051 72.4115 72.4115 36.1271 120
835250 185.896 -311615 751.185 164027 72.408 72.408 36.1254 120
835300 185.485 -311616 968.11 164017 72.4065 72.4065 36.1246 120
835350 183.716 -311613 693.345 164026 72.4078 72.4078 36.1252 120
835400 183.797 -311613 206.184 164049 72.4112 72.4112 36.127 120
835450 183.801 -311612 -523.19 164072 72.4146 72.4146 36.1287 120
835500 185.969 -311615 -279.73 164089 72.417 72.417 36.1299 120
835550 186.312 -311613 525.95 164105 72.4195 72.4195 36.1311 120
835600 186.566 -311611 -665.83 164130 72.4231 72.4231 36.1329 120
835650 186.959 -311610 -608.351 164146 72.4255 72.4255 36.1341 120
835700 186.274 -311609 -1219.99 164151 72.4262 72.4262 36.1345 120
835750 186.868 -311612 -260.982 164138 72.4243 72.4243 36.1335 120
835800 184.873 -311611 -604.026 164116 72.4211 72.4211 36.1319 120
835850 184.9 -311613 -71.93 164085 72.4165 72.4165 36.1296 120
835900 185.445 -311615 123.91 164050 72.4114 72.4114 36.1271 120
835950 181.92 -311609 482.427 164020 72.4069 72.4069 36.1248 120
836000 188.027 -311620 849.35 164002 72.4043 72.4043 36.1235 120
836050 184.645 -311614 489.996 164004 72.4046 72.4046 36.1237 120
836100 183.432 -311611 1233.48 164019 72.4067 72.4067 36.1247 120
836150 184.997 -311613 15.9621 164051 72.4115 72.4115 36.1271 120
836200 186.167 -311612 283.345 164086 72.4167 72.4167 36.1297 120
836250 186.815 -311611 -588.363 164121 72.4219 72.4219 36.1323 120
836300 187.268 -311611 -254.417 164150 72.4261 72.4261 36.1344 120
836350 186.137 -311609 -967.931 164167 72.4286 72.4286 36.1357 120
836400 185.358 -311610 -685.056 164165 72.4282 72.4282 36.1354 120
836450 185.789 -311614 -800.758 164149 72.426 72.426 36.1343 120
836500 184.32 -311614 -703.43 164123 72.4221 72.4221 36.1324 120
836550 185.1 -311616 -52.4415 164090 72.4173 72.4173 36.13 120
836600 184.34 -311615 34.1233 164057 72.4124 72.4124 36.1275 120
836650 185.312 -311616 965.402 164030 72.4085 72.4085 36.1256 120
836700 184.774 -311614 794.237 164023 72.4073 72.4073 36.125 120
836750 184.565 -311613 649.459 164029 72.4082 72.4082 36.1255 120
836800 184.637 -311611 428.082 164048 72.411 72.411 36.1269 120
836850 187.959 -311615 607.627 164074 72.4149 72.4149 36.1288 120
836900 187.284 -311612 32.2701 164104 72.4193 72.4193 36.131 120
836950 185.184 -311608 -462.085 164138 72.4243 72.4243 36.1335 120
837000 185.897 -311611 -877.261 164164 72.4281 72.4281 36.1354 120
837050 184.632 -311612 -868.021 164171 72.4291 72.4291 36.1359 120
837100 183.776 -311613 -185.904 164159 72.4274 72.4274 36.1351 120
837150 184.663 -311616 191.883 164142 72.4248 72.4248 36.1338 120
837200 185.489 -311618 441.179 164126 72.4226 72.4226 36.1326 120
837250 183.91 -311614 -845.434 164112 72.4205 72.4205 36.1316 120
837300 184.354 -311614 148.339 164088 72.417 72.417 36.1299 120
837350 184.116 -311612 549.674 164064 72.4135 72.4135 36.1281 120
837400 184.673 -311611 -108.194 164047 72.4108 72.4108 36.1268 120
837450 187.952 -311615 1389.2 164036 72.4092 72.4092 36.126 120
837500 186.667 -311613 367.064 164047 72.411 72.411 36.1268 120
837550 186.901 -311613 -279.556 164070 72.4143 72.4143 36.1285 120
837600 184.037 -311612 493.074 164094 72.4178 72.4178 36.1302 120
837650 183.654 -311615 -680.548 164121 72.4217 72.4217 36.1322 120
837700 182.712 -311614 -1017.3 164139 72.4245 72.4245 36.1336 120
837750 184.244 -311617 -446.8 164141 72.4247 72.4247 36.1337 120
837800 185.793 -311619 -136.219 164134 72.4237 72.4237 36.1332 120
837850 184.042 -311613 337.635 164127 72.4227 72.4227 36.1327 120
837900 186.096 -311615 22.3675 164123 72.4221 72.4221 36.1324 120
837950 184.818 -311612 -225.407 164121 72.4218 72.4218 36.1322 120
838000 185.586 -311613 39.1848 164121 72.4218 72.4218 36.1322 120
838050 184.84 -311611 -464.601 164122 72.4219 72.4219 36.1323 120
838100 185.301 -311614 -508.259 164116 72.421 72.421 36.1319 120
838150 185.658 -311619 -399.939 164104 72.4193 72.4193 36.131 120
838200 184.728 -311620 580.72 164089 72.4171 72.4171 36.1299 120
838250 182.7 -311617 -67.2889 164077 72.4153 72.4153 36.129 120
838300 184.188 -311619 -257.582 164067 72.4138 72.4138 36.1283 120
838350 183.872 -311617 187.819 164059 72.4127 72.4127 36.1277 120
838400 183.911 -311614 442.284 164055 72.412 72.412 36.1274 120
838450 183.844 -311612 1033.71 164063 72.4132 72.4132 36.128 120
838500 186.157 -311616 137.318 164086 72.4167 72.4167 36.1297 120
838550 183.642 -311611 -113.07 164111 72.4204 72.4204 36.1315 120
838600 185.328 -311614 -252.832 164128 72.4228 72.4228 36.1327 120
838650 185.627 -311615 28.5153 164136 72.424 72.424 36.1333 120
838700 185.633 -311616 -147.494 164144 72.4251 72.4251 36.1339 120
838750 184.482 -311614 48.8026 164147 72.4257 72.4257 36.1342 120
838800 184.941 -311616 -1281.05 164146 72.4255 72.4255 36.1341 120
838850 183.74 -311617 -409.441 164134 72.4236 72.4236 36.1332 120
838900 183.074 -311619 -690.597 164110 72.4202 72.4202 36.1315 120
838950 183.488 -311621 525.891 164077 72.4153 72.4153 36.129 120
839000 183.185 -311619 659.574 164045 72.4106 72.4106 36.1267 120
839050 184.78 -311619 1004.83 164021 72.4071 72.4071 36.1249 120
839100 184.642 -311617 1234.64 164015 72.4062 72.4062 36.1245 120
839150 185.159 -311617 513.296 164032 72.4087 72.4087 36.1257 120
839200 183.625 -311611 28.7878 164060 72.4128 72.4128 36.1278 120
839250 185.354 -311615 428.334 164090 72.4172 72.4172 36.13 120
839300 185.185 -311614 46.2091 164125 72.4224 72.4224 36.1325 120
839350 186.284 -311615 -657.707 164162 72.4279 72.4279 36.1353 120
839400 185.531 -311613 -486.565 164192 72.4323 72.4323 36.1375 120
839450 185.815 -311612 -535.2 164211 72.435 72.435 36.1388 120
839500 184.074 -311609 -1117.58 164215 72.4357 72.4357 36.1392 120
839550 184.761 -311612 -743.331 164199 72.4332 72.4332 36.1379 120
839600 183.891 -311613 -598.203 164165 72.4283 72.4283 36.1355 120
839650 182.774 -311613 -297.751 164121 72.4218 72.4218 36.1323 120
839700 182.988 -311615 665.654 164068 72.414 72.414 36.1283 120
839750 183.478 -311616 746.727 164019 72.4068 72.4068 36.1248 120
839800 186.619 -311622 1152.93 163987 72.4021 72.4021 36.1224 120
839850 184.949 -311617 1257.81 163977 72.4006 72.4006 36.1217 120
839900 184.19 -311612 997.804 163991 72.4026 72.4026 36.1227 120
839950 186.841 -311614 690.083 164024 72.4075 72.4075 36.1251 120
840000 185.807 -311612 42.5051 164072 72.4146 72.4146 36.1287 120
840050 184.039 -311608 398.183 164128 72.4229 72.4229 36.1328 120
840100 185.963 -311613 -1001.71 164185 72.4312 72.4312 36.1369 120
840150 184.037 -311611 -1458.01 164224 72.4369 72.4369 36.1398 120
840200 184.443 -311613 -866.702 164240 72.4393 72.4393 36.141 120
840250 185.736 -311615 -368.307 164234 72.4384 72.4385 36.1406 120
840300 183.841 -311612 -925.697 164211 72.435 72.435 36.1388 120
840350 184.583 -311614 -271.285 164168 72.4286 72.4286 36.1357 120
840400 184.265 -311614 -239.47 164114 72.4207 72.4207 36.1317 120
840450 184.23 -311614 518.418 164057 72.4124 72.4124 36.1275 120
840500 184.799 -311615 1374.18 164010 72.4055 72.4055 36.1241 120
840550 184.004 -311612 1592.9 163985 72.4018 72.4018 36.1223 120
840600 185.045 -311613 634.229 163990 72.4025 72.4025 36.1226 120
840650 185.144 -311611 444.627 164012 72.4058 72.4058 36.1243 120
840700 186.748 -311613 1123.04 164046 72.4107 72.4107 36.1267 120
840750 185.828 -311612 -95.4646 164097 72.4183 72.4183 36.1305 120
840800 185.714 -311614 428.629 164152 72.4264 72.4264 36.1345 120
840850 185.023 -311614 -477.706 164204 72.434 72.434 36.1384 120
840900 185.786 -311618 -1225.03 164242 72.4396 72.4396 36.1411 120
840950 183.742 -311615 -1912.09 164256 72.4416 72.4416 36.1421 120
841000 185.442 -311618 -969.732 164233 72.4383 72.4383 36.1405 120
841050 185.822 -311619 -577.943 164184 72.4311 72.4311 36.1369 120
841100 183.955 -311614 -947.929 164120 72.4217 72.4217 36.1322 120
841150 185.819 -311615 678.156 164047 72.411 72.411 36.1268 120
841200 185.95 -311613 1541.85 163984 72.4016 72.4016 36.1222 120
841250 187.786 -311616 522.379 163944 72.3958 72.3958 36.1193 120
841300 185.771 -311612 1822.71 163924 72.3929 72.3929 36.1178 120
841350 186.152 -311614 2040.11 163939 72.395 72.395 36.1189 120
841400 184.653 -311611 1528.43 163994 72.4031 72.4031 36.1229 120
841450 186.497 -311616 -410.593 164077 72.4154 72.4154 36.129 120
841500 184.287 -311614 -1298.32 164156 72.4269 72.4269 36.1348 120
841550 184.991 -311616 -801.366 164209 72.4347 72.4347 36.1387 120
841600 184.355 -311615 -838.253 164236 72.4387 72.4387 36.1407 120
841650 182.917 -311613 -1000.05 164241 72.4394 72.4394 36.1411 120
841700 183.792 -311615 -1502.16 164226 72.4372 72.4372 36.1399 120
841750 183.804 -311614 -1150.83 164186 72.4314 72.4314 36.137 120
841800 183.611 -311611 -379.573 164129 72.423 72.423 36.1329 120
841850 187.417 -311616 459.622 164071 72.4144 72.4144 36.1285 120
841900 186.944 -311614 392.283 164023 72.4074 72.4074 36.1251 120
841950 187.738 -311616 1084.15 163988 72.4023 72.4023 36.1225 120
842000 186.263 -311613 1764.03 163977 72.4006 72.4006 36.1217 120
842050 186.406 -311616 1117.35 163996 72.4034 72.4034 36.1231 120
842100 185.333 -311616 663.043 164038 72.4096 72.4096 36.1261 120
842150 185.178 -311617 -270.019 164090 72.4172 72.4172 36.13 120
842200 184.418 -311615 -405.803 164135 72.4239 72.4239 36.1333 120
842250 184.781 -311615 -1067.29 164173 72.4294 72.4294 36.1361 120
842300 184.548 -311614 -1514.59 164195 72.4326 72.4326 36.1377 120
842350 182.499 -311609 -1215.03 164192 72.4322 72.4322 36.1374 120
842400 184.846 -311612 -196.348 164169 72.4289 72.4289 36.1358 120
842450 186.331 -311614 -126.268 164140 72.4245 72.4246 36.1336 120
842500 186.835 -311615 343.691 164108 72.4199 72.4199 36.1313 120
842550 185.36 -311611 68.0095 164077 72.4154 72.4154 36.129 120
842600 186.928 -311613 1055.84 164045 72.4107 72.4107 36.1267 120
842650 185.583 -311610 366.864 164026 72.4078 72.4078 36.1253 120
842700 185.372 -311611 1008.04 164016 72.4064 72.4064 36.1246 120
842750 182.83 -311610 1068.78 164024 72.4076 72.4076 36.1252 120
842800 184.524 -311615 689.836 164054 72.4119 72.4119 36.1273 120
842850 184.623 -311616 -351.104 164096 72.4181 72.4181 36.1304 120
842900 184.428 -311616 -1040.8 164131 72.4233 72.4233 36.133 120
842950 184.896 -311617 -931.363 164154 72.4267 72.4267 36.1347 120
843000 185.09 -311616 -823.105 164164 72.4281 72.4281 36.1354 120
843050 183.726 -311611 -1071.43 164161 72.4276 72.4276 36.1352 120
843100 184.882 -311610 23.6718 164142 72.425 72.425 36.1338 120
843150 184.627 -311608 -164.417 164119 72.4215 72.4215 36.1321 120
843200 187.464 -311613 371.742 164094 72.4178 72.4178 36.1302 120
843250 184.818 -311609 85.5855 164072 72.4145 72.4145 36.1286 120
843300 184.914 -311611 365.64 164054 72.4119 72.4119 36.1273 120
843350 186.395 -311614 1376.85 164044 72.4105 72.4105 36.1266 120
843400 184.711 -311613 602.748 164056 72.4122 72.4122 36.1274 120
843450 184.235 -311613 1291.29 164081 72.416 72.416 36.1293 120
843500 184.74 -311615 -496.518 164118 72.4213 72.4213 36.132 120
843550 184.244 -311615 -279.943 164147 72.4256 72.4256 36.1341 120
843600 184.164 -311615 -462.099 164164 72.4282 72.4282 36.1354 120
843650 184.73 -311616 -685.232 164167 72.4285 72.4285 36.1356 120
843700 184.162 -311615 -375.226 164154 72.4266 72.4266 36.1347 120
843750 185.911 -311615 -146.419 164131 72.4232 72.4232 36.133 120
843800 186.943 -311614 561.633 164103 72.4191 72.4191 36.1309 120
843850 186.226 -311612 423.338 164081 72.4159 72.4159 36.1293 120
843900 186.538 -311612 472.833 164063 72.4133 72.4133 36.128 120
843950 187.317 -311616 366.872 164053 72.4119 72.4119 36.1273 120
844000 185.156 -311614 186.789 164053 72.4118 72.4118 36.1273 120
844050 185.985 -311617 -76.2452 164058 72.4125 72.4125 36.1276 120
844100 184.855 -311617 537.503 164063 72.4133 72.4133 36.128 120
844150 183.413 -311613 1213.98 164078 72.4155 72.4155 36.1291 120
844200 184.742 -311616 -180.209 164109 72.42 72.42 36.1314 120
844250 185.596 -311616 -438.79 164138 72.4243 72.4243 36.1335 120
844300 183.975 -311613 -583.41 164161 72.4276 72.4276 36.1352 120
844350 184.126 -311612 -96.5764 164176 72.4298 72.4298 36.1362 120
844400 184.942 -311612 -1018.86 164178 72.4302 72.4302 36.1365 120
844450 184.042 -311609 -887.359 164158 72.4272 72.4272 36.1349 120
844500 187.112 -311612 -393.781 164117 72.4212 72.4212 36.132 120
844550 185.824 -311607 990.078 164071 72.4144 72.4144 36.1285 120
844600 188.893 -311614 274.304 164043 72.4102 72.4102 36.1265 120
844650 185.575 -311611 1013.52 164030 72.4084 72.4084 36.1256 120
844700 186.783 -311616 987.444 164033 72.4089 72.4089 36.1258 120
844750 185.493 -311615 546.574 164053 72.4118 72.4118 36.1272 120
844800 185.351 -311616 132.788 164083 72.4162 72.4162 36.1294 120
844850 184.365 -311614 -702.542 164115 72.421 72.421 36.1318 120
844900 184.386 -311614 -597.747 164144 72.4251 72.4251 36.1339 120
844950 184.578 -311615 -835.177 164164 72.4281 72.4281 36.1354 120
845000 185.242 -311616 -956.707 164170 72.429 72.429 36.1359 120
845050 184.15 -311614 -770.611 164161 72.4277 72.4277 36.1352 120
845100 183.671 -311611 -227.865 164135 72.4239 72.4239 36.1333 120
845150 186.358 -311614 133.798 164103 72.4191 72.4191 36.1309 120
845200 185.326 -311611 202.088 164074 72.4149 72.4149 36.1288 120
845250 187.296 -311614 399.888 164047 72.4109 72.4109 36.1268 120
845300 187.493 -311615 937.328 164029 72.4082 72.4082 36.1255 120
845350 185.051 -311613 121.498 164027 72.408 72.408 36.1253 120
845400 184.746 -311615 698.773 164032 72.4088 72.4088 36.1257 120
845450 184.425 -311617 787.234 164052 72.4117 72.4117 36.1272 120
845500 182.698 -311614 248.943 164086 72.4167 72.4167 36.1297 120
845550 183.307 -311614 -459.925 164124 72.4223 72.4223 36.1325 120
845600 185.607 -311617 -76.0984 164154 72.4266 72.4266 36.1346 120
845650 185.986 -311616 -91.2785 164173 72.4295 72.4295 36.1361 120
845700 185.395 -311614 -1077.81 164182 72.4308 72.4308 36.1367 120
845750 186.726 -311614 -536.04 164177 72.43 72.43 36.1363 120
845800 186.959 -311614 -109.078 164160 72.4275 72.4275 36.1351 120
845850 186.223 -311611 -604.102 164133 72.4235 72.4235 36.1331 120
845900 185.212 -311609 345.067 164092 72.4176 72.4176 36.1301 120
845950 186.483 -311610 -251.204 164053 72.4119 72.4119 36.1273 120
846000 186.122 -311611 1010.26 164016 72.4064 72.4064 36.1246 120
846050 184.548 -311611 775.146 163996 72.4035 72.4035 36.1231 120
846100 184.216 -311614 620.842 163996 72.4034 72.4034 36.1231 120
846150 185.642 -311618 820.541 164012 72.4058 72.4058 36.1243 120
846200 184.388 -311617 933.516 164045 72.4107 72.4107 36.1267 120
846250 183.884 -311615 -150.868 164099 72.4186 72.4186 36.1306 120
846300 184.528 -311616 -720.22 164156 72.427 72.427 36.1348 120
846350 184.339 -311613 -424.351 164202 72.4337 72.4337 36.1382 120
846400 185.015 -311612 -1459.74 164233 72.4382 72.4382 36.1405 120
846450 185.061 -311610 -1427.06 164239 72.4392 72.4392 36.1409 120
846500 184.994 -311609 -1062.29 164218 72.4361 72.4361 36.1394 120
846550 184.145 -311607 -971.452 164176 72.4299 72.4299 36.1363 120
846600 186.719 -311614 -475.677 164120 72.4216 72.4216 36.1322 120
846650 185.219 -311613 343.356 164055 72.4121 72.4121 36.1274 120
846700 185.737 -311615 808.082 163993 72.403 72.403 36.1229 120
846750 186.224 -311617 1613 163951 72.3968 72.3968 36.1198 120
846800 184.125 -311614 1183.39 163940 72.3951 72.3951 36.1189 120
846850 184.748 -311616 1868.62 163956 72.3974 72.3974 36.1201 120
846900 183.569 -311613 1199.24 164006 72.4048 72.4048 36.1238 120
846950 184.386 -311616 -275.539 164082 72.416 72.416 36.1294 120
847000 183.586 -311614 -189.897 164163 72.428 72.428 36.1353 120
