# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
864900 259.186 -311502 -570.435 164512 72.4793 72.4793 36.1609 120
864950 260.086 -311506 -760.26 164574 72.4883 72.4883 36.1654 120
865000 261.124 -311508 -1264.26 164624 72.4957 72.4957 36.1691 120
865050 261.399 -311505 -1802.58 164654 72.5 72.5 36.1713 120
865100 261.891 -311502 -752.567 164664 72.5016 72.5016 36.172 120
865150 261.476 -311498 -1319.74 164658 72.5007 72.5007 36.1716 120
865200 263.158 -311499 -931.631 164633 72.4971 72.4971 36.1698 120
865250 263.563 -311500 -931.921 164593 72.4911 72.4911 36.1668 120
865300 263.22 -311500 -115.661 164534 72.4826 72.4826 36.1626 120
865350 263.158 -311502 297.521 164469 72.473 72.473 36.1578 120
865400 262.746 -311503 790.131 164411 72.4644 72.4644 36.1535 120
865450 261.573 -311504 2056.13 164370 72.4584 72.4584 36.1505 120
865500 259.88 -311504 1822.82 164354 72.456 72.456 36.1493 120
865550 258.478 -311504 1026.05 164360 72.4569 72.4569 36.1498 120
865600 260.235 -311508 829.275 164383 72.4603 72.4603 36.1515 120
865650 258.834 -311502 280.496 164419 72.4656 72.4656 36.1541 120
865700 262.394 -311503 557.545 164460 72.4716 72.4716 36.1571 120
865750 262.227 -311498 -285.379 164510 72.4789 72.4789 36.1607 120
865800 262.845 -311498 -966.126 164563 72.4867 72.4867 36.1646 120
865850 262.349 -311495 -1331.11 164605 72.4928 72.4928 36.1677 120
865900 264.518 -311500 -533.837 164632 72.4969 72.4969 36.1697 120
865950 260.746 -311495 -930.868 164650 72.4995 72.4995 36.171 120
866000 260.065 -311497 -981.939 164650 72.4995 72.4995 36.171 120
866050 261.057 -311502 -1535.43 164629 72.4964 72.4964 36.1695 120
866100 259.58 -311502 -960.661 164590 72.4907 72.4907 36.1666 120
866150 260.591 -311504 -1002.24 164542 72.4837 72.4837 36.1631 120
866200 263.521 -311509 173.824 164486 72.4754 72.4754 36.159 120
866250 261.118 -311502 1423.28 164430 72.4672 72.4672 36.1549 120
866300 263.737 -311501 1476.33 164389 72.4612 72.4612 36.1519 120
866350 266.02 -311502 1218.02 164369 72.4582 72.4582 36.1504 120
866400 264.424 -311499 1097.62 164367 72.458 72.458 36.1503 120
866450 264.96 -311501 2026.1 164385 72.4606 72.4606 36.1516 120
866500 262.99 -311500 763.148 164426 72.4666 72.4666 36.1546 120
866550 263.692 -311503 198.433 164480 72.4745 72.4745 36.1585 120
866600 264.289 -311507 -66.211 164534 72.4826 72.4826 36.1626 120
866650 262.812 -311505 -319.701 164583 72.4897 72.4897 36.1661 120
866700 260.483 -311502 -1862.87 164623 72.4955 72.4955 36.169 120
866750 259.99 -311500 -686.221 164640 72.498 72.498 36.1703 120
866800 263.127 -311506 -523.398 164641 72.4982 72.4982 36.1704 120
866850 262.592 -311502 -1087.55 164627 72.4961 72.4961 36.1693 120
866900 265.142 -311502 -660.332 164601 72.4923 72.4923 36.1674 120
866950 263.497 -311495 -218.759 164565 72.4871 72.4871 36.1648 120
867000 263.697 -311495 -988.536 164518 72.4801 72.4801 36.1614 120
867050 263.013 -311497 1085.9 164464 72.4722 72.4722 36.1574 120
867100 264.262 -311503 453.383 164425 72.4664 72.4664 36.1545 120
867150 262.967 -311503 1102.27 164401 72.463 72.463 36.1528 120
867200 261.097 -311502 833.903 164393 72.4618 72.4618 36.1522 120
867250 263.299 -311508 1034.76 164398 72.4625 72.4625 36.1526 120
867300 264.159 -311510 738.945 164417 72.4653 72.4653 36.1539 120
867350 260.435 -311501 246.42 164446 72.4696 72.4696 36.1561 120
867400 261.096 -311502 117.13 164480 72.4746 72.4746 36.1586 120
867450 263.479 -311504 -57.9787 164515 72.4797 72.4797 36.1611 120
867500 263.215 -311500 -187.465 164546 72.4843 72.4843 36.1634 120
867550 264.867 -311498 -571.063 164575 72.4885 72.4885 36.1655 120
867600 265.138 -311497 -484.972 164593 72.4912 72.4912 36.1669 120
867650 264.433 -311496 -862.245 164603 72.4926 72.4926 36.1676 120
867700 263.486 -311497 -1611.49 164604 72.4927 72.4927 36.1676 120
867750 262.707 -311499 -1493.56 164591 72.4909 72.4909 36.1667 120
867800 261.716 -311500 1015.83 164566 72.4873 72.4873 36.1649 120
867850 260.713 -311499 -165.226 164547 72.4844 72.4844 36.1635 120
867900 261.723 -311502 -30.686 164526 72.4813 72.4813 36.1619 120
867950 260.188 -311499 603.166 164502 72.4779 72.4779 36.1602 120
868000 262.19 -311503 340.123 164483 72.4749 72.4749 36.1588 120
868050 262.617 -311504 331.739 164465 72.4723 72.4723 36.1575 120
868100 261.62 -311502 543.924 164450 72.4702 72.4702 36.1564 120
868150 261.443 -311502 64.8206 164443 72.4692 72.4692 36.1559 120
868200 261.817 -311502 172.523 164442 72.469 72.469 36.1558 120
868250 261.746 -311500 -87.737 164444 72.4693 72.4693 36.156 120
868300 262.874 -311501 796.055 164447 72.4698 72.4698 36.1562 120
868350 261.093 -311497 -274.742 164458 72.4713 72.4713 36.1569 120
868400 263.794 -311502 958.455 164468 72.4729 72.4729 36.1577 120
868450 263.258 -311503 -297.053 164488 72.4757 72.4757 36.1591 120
868500 260.572 -311500 -407.157 164512 72.4792 72.4792 36.1609 120
868550 261.629 -311506 -427.242 164534 72.4826 72.4826 36.1626 120
868600 259.811 -311504 -510.283 164554 72.4855 72.4855 36.164 120
868650 260.143 -311505 -782.001 164570 72.4877 72.4877 36.1651 120
868700 260.868 -311506 -987.036 164576 72.4887 72.4887 36.1656 120
868750 262.608 -311505 -552.649 164571 72.488 72.488 36.1653 120
868800 261.613 -311498 -423.998 164559 72.4861 72.4861 36.1643 120
868850 262.916 -311498 565.517 164540 72.4833 72.4833 36.163 120
868900 264.024 -311501 -200.646 164519 72.4803 72.4803 36.1614 120
868950 261.133 -311497 -718.28 164494 72.4766 72.4766 36.1596 120
869000 262.098 -311501 503.105 164463 72.4721 72.4721 36.1573 120
869050 261.39 -311502 597.458 164435 72.468 72.468 36.1553 120
869100 260.999 -311504 515.032 164414 72.4649 72.4649 36.1538 120
869150 260.682 -311505 404.299 164404 72.4634 72.4634 36.153 120
869200 261.42 -311507 1370.72 164407 72.4639 72.4639 36.1532 120
869250 261.495 -311507 351.922 164425 72.4665 72.4665 36.1546 120
869300 262.471 -311505 145.388 164454 72.4708 72.4708 36.1567 120
869350 263.719 -311502 832.126 164492 72.4764 72.4764 36.1595 120
869400 263.818 -311499 -765.238 164536 72.4828 72.4828 36.1627 120
869450 263.37 -311497 -382.43 164571 72.4879 72.4879 36.1652 120
869500 262.967 -311497 -634.041 164598 72.4919 72.4919 36.1672 120
869550 262.937 -311500 -298.283 164616 72.4945 72.4945 36.1685 120
869600 264.121 -311505 -918.323 164625 72.4958 72.4958 36.1692 120
869650 262.35 -311505 -1311.94 164621 72.4952 72.4952 36.1689 120
869700 260.717 -311503 -1016.69 164599 72.492 72.492 36.1673 120
869750 261.812 -311505 -898.455 164561 72.4864 72.4864 36.1645 120
869800 261.164 -311504 429.405 164514 72.4796 72.4796 36.1611 120
869850 261.672 -311504 -522.13 164473 72.4735 72.4735 36.158 120
869900 260.873 -311501 378.5 164430 72.4672 72.4672 36.1549 120
869950 261.484 -311502 555.743 164391 72.4615 72.4615 36.152 120
870000 262.567 -311503 1408.08 164362 72.4573 72.4573 36.1499 120
870050 262.611 -311503 1581.06 164352 72.4557 72.4557 36.1492 120
870100 262.954 -311504 642.699 164362 72.4573 72.4573 36.15 120
870150 261.17 -311500 1005.86 164389 72.4612 72.4612 36.1519 120
870200 261.17 -311500 1061.75 164431 72.4674 72.4674 36.155 120
870250 264.083 -311507 463.343 164487 72.4757 72.4757 36.1591 120
870300 260.378 -311501 -481.974 164551 72.485 72.485 36.1638 120
870350 260.962 -311504 -865.655 164611 72.4937 72.4937 36.1681 120
870400 260.665 -311506 -1788.74 164657 72.5006 72.5006 36.1716 120
870450 260.258 -311506 -2441.48 164680 72.5039 72.5039 36.1732 120
870500 260.148 -311505 -1074.77 164671 72.5027 72.5027 36.1726 120
870550 260.971 -311503 -865.741 164644 72.4987 72.4987 36.1706 120
870600 262.537 -311503 -1517.83 164601 72.4923 72.4923 36.1674 120
870650 259.907 -311495 -184.899 164540 72.4834 72.4834 36.163 120
870700 264.781 -311503 537.224 164474 72.4737 72.4737 36.1581 120
870750 262.37 -311499 500.064 164413 72.4648 72.4648 36.1537 120
870800 265.055 -311505 1143.74 164364 72.4576 72.4576 36.1501 120
870850 259.222 -311498 1105.46 164333 72.4529 72.4529 36.1478 120
870900 262.07 -311505 1732.57 164319 72.4509 72.4509 36.1468 120
870950 260.101 -311505 1303.76 164329 72.4524 72.4524 36.1475 120
871000 260.651 -311509 396.168 164360 72.457 72.457 36.1498 120
871050 262.44 -311513 500.081 164403 72.4632 72.4632 36.1529 120
871100 260.529 -311507 924.345 164458 72.4713 72.4713 36.157 120
871150 259.813 -311497 174.811 164525 72.4812 72.4812 36.1619 120
871200 264.887 -311503 -272.113 164590 72.4907 72.4907 36.1666 120
871250 263.605 -311499 -1067.53 164646 72.499 72.499 36.1708 120
871300 263.24 -311498 -1443.97 164688 72.505 72.505 36.1738 120
871350 261.768 -311496 -2045.94 164708 72.508 72.508 36.1752 120
871400 260.545 -311497 -1741.77 164701 72.5071 72.5071 36.1748 120
871450 260.998 -311501 -931.638 164667 72.502 72.502 36.1723 120
871500 261.131 -311504 -1258.3 164616 72.4945 72.4945 36.1685 120
871550 261.188 -311506 -985.861 164546 72.4842 72.4842 36.1634 120
871600 259.079 -311501 864.785 164465 72.4723 72.4723 36.1575 120
871650 260.16 -311502 1136.12 164394 72.4619 72.4619 36.1523 120
871700 261.917 -311502 1934.37 164338 72.4538 72.4538 36.1482 120
871750 265.682 -311504 1663.14 164307 72.4491 72.4491 36.1459 120
871800 262.129 -311496 2377.78 164303 72.4485 72.4485 36.1456 120
871850 264.722 -311502 1606.33 164331 72.4526 72.4526 36.1476 120
871900 265.255 -311505 1039.47 164382 72.4601 72.4601 36.1514 120
871950 260.49 -311498 66.2979 164449 72.47 72.47 36.1563 120
872000 259.821 -311499 -738.21 164525 72.4811 72.4811 36.1618 120
872050 261.209 -311502 -1058.99 164594 72.4913 72.4913 36.1669 120
872100 261.432 -311503 -1548.23 164650 72.4996 72.4996 36.171 120
872150 259.928 -311499 -1459.29 164689 72.5052 72.5052 36.1739 120
872200 259.461 -311497 -1734.99 164702 72.5072 72.5072 36.1748 120
872250 261.178 -311499 -2140.02 164689 72.5052 72.5052 36.1739 120
872300 261.639 -311500 -891.74 164649 72.4994 72.4994 36.1709 120
872350 262.77 -311501 -1015.35 164590 72.4908 72.4908 36.1667 120
872400 261.081 -311498 641.032 164516 72.4798 72.4798 36.1612 120
872450 263.576 -311504 961.606 164440 72.4687 72.4687 36.1557 120
872500 265.264 -311508 1482.26 164377 72.4595 72.4595 36.151 120
872550 261.358 -311502 1674.57 164335 72.4532 72.4532 36.1479 120
872600 263.082 -311505 1647.94 164314 72.4502 72.4502 36.1464 120
872650 262.358 -311504 1443.41 164320 72.4511 72.4511 36.1469 120
872700 260.552 -311501 917.938 164351 72.4556 72.4556 36.1491 120
872750 261.862 -311503 625.844 164399 72.4627 72.4627 36.1526 120
872800 262.932 -311505 1082.1 164461 72.4718 72.4718 36.1572 120
872850 261.783 -311503 -278.56 164532 72.4822 72.4822 36.1624 120
872900 260.86 -311499 -893.372 164597 72.4917 72.4917 36.1671 120
872950 262.425 -311502 -1501.67 164649 72.4993 72.4993 36.1709 120
873000 262.36 -311500 -1528.09 164679 72.5039 72.5039 36.1732 120
873050 262.565 -311500 -1135.14 164687 72.505 72.505 36.1738 120
873100 263.147 -311500 -1255.96 164674 72.503 72.503 36.1727 120
873150 262.439 -311498 -996.904 164639 72.4979 72.4979 36.1702 120
873200 265.426 -311503 -966.476 164587 72.4903 72.4903 36.1664 120
873250 264.266 -311501 -471.399 164523 72.4809 72.4809 36.1617 120
873300 261.155 -311499 278.821 164459 72.4715 72.4715 36.157 120
873350 259.176 -311498 758.241 164404 72.4634 72.4634 36.153 120
873400 261.649 -311507 1918.07 164365 72.4577 72.4577 36.1501 120
873450 260.263 -311506 1421.98 164351 72.4556 72.4556 36.1491 120
873500 261.684 -311509 1078.6 164359 72.4568 72.4568 36.1497 120
873550 260.192 -311504 -97.9766 164385 72.4606 72.4606 36.1516 120
873600 263.349 -311507 743.61 164417 72.4653 72.4653 36.1539 120
873650 262.183 -311501 -82.852 164457 72.4712 72.4712 36.1569 120
873700 260.73 -311495 114.344 164498 72.4773 72.4773 36.1599 120
873750 264.962 -311504 220.764 164540 72.4834 72.4834 36.163 120
873800 262.666 -311500 -754.751 164585 72.49 72.49 36.1663 120
873850 260.934 -311498 -650.341 164619 72.495 72.495 36.1688 120
873900 260.422 -311498 -798.707 164639 72.4979 72.4979 36.1702 120
873950 261.881 -311502 -814.072 164647 72.4991 72.4991 36.1708 120
874000 260.196 -311501 -1316.76 164639 72.498 72.498 36.1703 120
874050 261.071 -311504 -721.731 164615 72.4944 72.4944 36.1685 120
874100 260.159 -311504 -42.8186 164579 72.4891 72.4891 36.1658 120
874150 262.338 -311508 -570.536 164541 72.4835 72.4835 36.163 120
874200 261.954 -311506 -560.783 164497 72.4771 72.4771 36.1598 120
874250 261.316 -311502 139.108 164452 72.4704 72.4704 36.1565 120
874300 264.699 -311505 852.876 164414 72.4649 72.4649 36.1538 120
874350 262.636 -311498 787.752 164390 72.4613 72.4613 36.1519 120
874400 264.509 -311502 803.678 164378 72.4596 72.4596 36.1511 120
874450 263.578 -311501 1421.41 164382 72.4601 72.4601 36.1514 120
874500 262.336 -311501 1240.23 164403 72.4633 72.4633 36.1529 120
874550 262.888 -311506 1033.77 164442 72.4689 72.4689 36.1558 120
874600 260.431 -311505 443.695 164493 72.4765 72.4765 36.1596 120
874650 259.326 -311504 -800.749 164552 72.4851 72.4851 36.1638 120
874700 258.007 -311500 -1023.57 164599 72.4921 72.4921 36.1673 120
874750 260.5 -311503 -1090.55 164631 72.4968 72.4968 36.1696 120
874800 260.675 -311501 -707.319 164647 72.499 72.499 36.1708 120
874850 262.459 -311502 -933.376 164648 72.4993 72.4993 36.1709 120
874900 261.333 -311498 -514.815 164633 72.497 72.497 36.1698 120
874950 263.385 -311501 -1177.07 164604 72.4928 72.4928 36.1677 120
875000 264.209 -311502 -422.253 164566 72.4872 72.4872 36.1649 120
875050 263.798 -311502 23.6678 164527 72.4815 72.4815 36.162 120
875100 262.424 -311502 -266.262 164488 72.4758 72.4758 36.1592 120
875150 263.383 -311509 817.292 164446 72.4695 72.4695 36.1561 120
875200 260.27 -311508 -357.89 164411 72.4645 72.4645 36.1535 120
875250 258.052 -311505 1452.21 164385 72.4607 72.4607 36.1516 120
875300 259.526 -311506 1676.6 164379 72.4597 72.4597 36.1512 120
875350 262.019 -311508 1132.83 164392 72.4617 72.4617 36.1521 120
875400 261.149 -311502 137.867 164422 72.4661 72.4661 36.1543 120
875450 262.661 -311503 263.247 164459 72.4715 72.4715 36.157 120
875500 263.292 -311502 147.369 164501 72.4777 72.4777 36.1601 120
875550 262.782 -311501 -490.033 164550 72.4848 72.4848 36.1637 120
875600 262.447 -311500 -846.228 164598 72.4919 72.4919 36.1672 120
875650 261.187 -311498 -1182.11 164637 72.4976 72.4976 36.17 120
875700 260.55 -311498 -1273.9 164658 72.5007 72.5007 36.1716 120
875750 259.497 -311501 -783.417 164661 72.5011 72.5011 36.1718 120
875800 258.324 -311504 -1704.98 164648 72.4993 72.4993 36.1709 120
875850 257.567 -311504 -1060.86 164616 72.4946 72.4946 36.1686 120
875900 260.006 -311507 -418.734 164567 72.4873 72.4873 36.1649 120
875950 260.378 -311506 -513.705 164507 72.4786 72.4786 36.1606 120
876000 260.729 -311504 1117.97 164443 72.4692 72.4692 36.1559 120
876050 262.626 -311505 401.357 164392 72.4616 72.4616 36.1521 120
876100 262.997 -311505 1956.27 164352 72.4558 72.4558 36.1492 120
876150 262.474 -311503 1652.95 164333 72.453 72.453 36.1478 120
876200 259.592 -311497 219.909 164340 72.454 72.454 36.1483 120
876250 261.516 -311500 1629.61 164362 72.4572 72.4572 36.1499 120
876300 261.607 -311500 725.503 164403 72.4632 72.4632 36.1529 120
876350 260.65 -311499 -38.824 164457 72.4712 72.4712 36.1569 120
876400 263.312 -311504 -25.7641 164519 72.4803 72.4803 36.1614 120
876450 259.862 -311500 -634.582 164579 72.4891 72.4891 36.1658 120
876500 263.151 -311507 -725.035 164631 72.4968 72.4968 36.1697 120
876550 261.469 -311506 -1854.57 164669 72.5024 72.5024 36.1724 120
876600 259.329 -311502 -1953.47 164684 72.5046 72.5046 36.1735 120
876650 260.764 -311504 -1714 164677 72.5035 72.5035 36.173 120
876700 259.691 -311499 -1237.85 164650 72.4995 72.4995 36.171 120
876750 263.084 -311500 -122.652 164609 72.4934 72.4934 36.168 120
876800 262.295 -311497 -452.409 164565 72.487 72.487 36.1648 120
876850 262.09 -311497 -546.681 164516 72.4798 72.4798 36.1612 120
876900 263.597 -311501 -151.96 164461 72.4718 72.4718 36.1572 120
876950 264.798 -311505 947.971 164407 72.4638 72.4638 36.1532 120
877000 262.047 -311502 1561.99 164366 72.4578 72.4578 36.1502 120
877050 259.992 -311501 1451.39 164347 72.455 72.455 36.1488 120
877100 259.482 -311501 1542.76 164346 72.4549 72.4549 36.1488 120
877150 261.626 -311506 1661.69 164364 72.4575 72.4575 36.1501 120
877200 260.415 -311503 1358.43 164406 72.4636 72.4636 36.1531 120
877250 260.642 -311502 -1089.78 164467 72.4726 72.4726 36.1576 120
877300 265.194 -311505 -296.102 164526 72.4813 72.4813 36.1619 120
877350 263.914 -311496 -19.7133 164580 72.4892 72.4892 36.1659 120
877400 263.892 -311495 -1595.6 164625 72.4959 72.4959 36.1692 120
877450 266.07 -311500 -1495.54 164657 72.5005 72.5005 36.1715 120
877500 264.061 -311499 -937.272 164667 72.5021 72.5021 36.1723 120
877550 263.003 -311500 -1544.56 164660 72.501 72.501 36.1718 120
877600 261.653 -311502 -422.504 164633 72.497 72.497 36.1698 120
877650 259.194 -311499 -900.119 164594 72.4913 72.4913 36.1669 120
877700 261.699 -311504 -78.463 164545 72.4841 72.4841 36.1633 120
877750 262.029 -311505 644.22 164493 72.4765 72.4765 36.1595 120
877800 261.9 -311504 507.313 164449 72.47 72.47 36.1563 120
877850 261.292 -311501 1292.94 164415 72.465 72.465 36.1538 120
877900 263.213 -311501 1632.33 164394 72.462 72.462 36.1523 120
877950 264.874 -311500 1385.56 164391 72.4615 72.4615 36.152 120
878000 263.88 -311496 1046.48 164405 72.4636 72.4636 36.1531 120
878050 261.585 -311493 231.848 164433 72.4676 72.4676 36.1551 120
878100 262.614 -311498 -46.057 164464 72.4722 72.4722 36.1574 120
878150 262.173 -311501 -411.24 164498 72.4772 72.4772 36.1599 120
878200 263.036 -311503 249.135 164529 72.4818 72.4818 36.1622 120
878250 261.815 -311501 -423.131 164558 72.4861 72.4861 36.1643 120
878300 261.473 -311501 -770.161 164583 72.4897 72.4897 36.1661 120
878350 261.809 -311501 -110.967 164602 72.4925 72.4925 36.1675 120
878400 261.59 -311501 -943.733 164615 72.4944 72.4944 36.1685 120
878450 261.905 -311501 -687.46 164616 72.4945 72.4945 36.1685 120
878500 263.323 -311504 -937.614 164603 72.4926 72.4926 36.1676 120
878550 263.019 -311501 -923.088 164578 72.4889 72.4889 36.1658 120
878600 263.422 -311499 524.185 164542 72.4836 72.4836 36.1631 120
878650 263.463 -311496 729.386 164506 72.4783 72.4783 36.1605 120
878700 265.148 -311500 384.284 164475 72.4738 72.4738 36.1582 120
878750 261.304 -311495 230.158 164452 72.4704 72.4704 36.1565 120
878800 261.491 -311500 1352.39 164438 72.4683 72.4683 36.1555 120
878850 262.603 -311507 410.49 164438 72.4685 72.4685 36.1555 120
878900 261.303 -311506 -511.417 164446 72.4696 72.4696 36.1561 120
878950 261.562 -311505 1039.45 164452 72.4705 72.4705 36.1565 120
879000 261.618 -311505 888.301 164469 72.4729 72.4729 36.1578 120
879050 259.977 -311501 -43.0568 164498 72.4772 72.4772 36.1599 120
879100 262.526 -311502 -510.158 164530 72.4819 72.4819 36.1622 120
879150 263.325 -311501 -259.569 164560 72.4863 72.4863 36.1644 120
879200 265.921 -311502 -1424.3 164586 72.4902 72.4902 36.1664 120
879250 263.07 -311495 -340.005 164599 72.4921 72.4921 36.1673 120
879300 266.001 -311499 -747.255 164604 72.4928 72.4928 36.1677 120
879350 266.124 -311498 -632.246 164600 72.4921 72.4921 36.1673 120
879400 261.81 -311494 -1073.76 164586 72.4901 72.4901 36.1663 120
879450 264.085 -311503 -698.857 164562 72.4866 72.4866 36.1646 120
879500 263.336 -311506 916.175 164528 72.4817 72.4817 36.1621 120
879550 260.45 -311502 374.831 164495 72.4768 72.4768 36.1597 120
879600 261.304 -311506 -119.262 164464 72.4722 72.4722 36.1574 120
879650 260.737 -311505 -65.1403 164437 72.4682 72.4682 36.1554 120
879700 261.853 -311506 867.751 164410 72.4643 72.4643 36.1535 120
879750 260.935 -311502 750.617 164392 72.4616 72.4616 36.1521 120
879800 261.809 -311499 1021.19 164387 72.4609 72.4609 36.1518 120
879850 264.764 -311502 1582.02 164400 72.4629 72.4629 36.1527 120
879900 263.395 -311499 1043.94 164432 72.4675 72.4675 36.155 120
879950 262.367 -311497 911.633 164473 72.4736 72.4736 36.1581 120
880000 261.271 -311498 116.182 164523 72.4809 72.4809 36.1618 120
880050 260.625 -311501 22.9087 164574 72.4884 72.4884 36.1655 120
880100 258.989 -311502 -1182.21 164620 72.4951 72.4951 36.1688 120
880150 259.642 -311504 -1106.19 164651 72.4997 72.4997 36.1711 120
880200 260.276 -311504 -2318.32 164662 72.5013 72.5013 36.1719 120
880250 260.193 -311503 -2147.51 164645 72.4987 72.4987 36.1706 120
880300 261.803 -311504 46.4921 164603 72.4926 72.4926 36.1676 120
880350 264.088 -311505 -251.39 164559 72.4862 72.4862 36.1644 120
880400 261.207 -311498 -126.689 164514 72.4795 72.4795 36.161 120
880450 264.484 -311503 949.522 164470 72.4731 72.4731 36.1578 120
880500 263.153 -311499 1035.01 164436 72.4681 72.4681 36.1554 120
880550 262.348 -311499 -772.854 164414 72.4649 72.4649 36.1538 120
880600 261.517 -311501 731.432 164391 72.4615 72.4615 36.152 120
880650 263.598 -311510 946.166 164375 72.4591 72.4591 36.1508 120
880700 258.539 -311503 1976.81 164374 72.4589 72.4589 36.1508 120
880750 259.401 -311505 991.938 164400 72.4629 72.4629 36.1527 120
880800 260.194 -311505 717.721 164445 72.4695 72.4695 36.156 120
880850 261.299 -311505 61.8844 164497 72.477 72.477 36.1598 120
880900 261.247 -311503 -671.631 164544 72.4839 72.4839 36.1632 120
880950 260.952 -311500 -873.653 164584 72.4898 72.4898 36.1662 120
881000 262.138 -311501 -1129.81 164615 72.4944 72.4944 36.1685 120
881050 261.83 -311499 -597.717 164633 72.497 72.497 36.1697 120
881100 263.47 -311502 -901.131 164636 72.4975 72.4975 36.17 120
881150 261.739 -311499 -1184.48 164625 72.4958 72.4958 36.1692 120
881200 263.455 -311503 -888.199 164598 72.4919 72.4919 36.1672 120
881250 261.767 -311501 -1442.12 164555 72.4855 72.4855 36.164 120
881300 261.448 -311501 1055.81 164493 72.4765 72.4765 36.1595 120
881350 259.308 -311501 -35.584 164438 72.4684 72.4684 36.1555 120
881400 257.763 -311503 207.39 164390 72.4614 72.4614 36.152 120
881450 258.633 -311508 2314.27 164351 72.4556 72.4556 36.1491 120
881500 260.681 -311513 1392.86 164340 72.454 72.454 36.1483 120
881550 261.358 -311511 582.833 164355 72.4562 72.4562 36.1494 120
881600 261.101 -311507 404.5 164386 72.4607 72.4607 36.1517 120
881650 262.18 -311506 753.928 164428 72.467 72.467 36.1548 120
881700 263.334 -311506 713.332 164483 72.4751 72.4751 36.1588 120
881750 261.311 -311500 -817.31 164547 72.4844 72.4844 36.1635 120
881800 261.892 -311500 -1361.06 164603 72.4927 72.4927 36.1676 120
881850 262.663 -311500 -785.4 164642 72.4984 72.4984 36.1705 120
881900 263.753 -311501 -1278.2 164660 72.5011 72.5011 36.1718 120
881950 264.08 -311501 -1279.58 164655 72.5003 72.5003 36.1714 120
882000 263.401 -311500 -990.011 164633 72.4971 72.4971 36.1698 120
882050 262.512 -311500 -596.692 164596 72.4916 72.4916 36.1671 120
882100 261.111 -311499 -212.557 164548 72.4846 72.4846 36.1636 120
882150 258.935 -311497 203.084 164498 72.4772 72.4772 36.1599 120
882200 260.021 -311504 498.441 164447 72.4697 72.4697 36.1562 120
882250 260.533 -311506 437.648 164400 72.4628 72.4628 36.1527 120
882300 261.094 -311507 1092.45 164362 72.4573 72.4573 36.15 120
882350 259.125 -311502 709.424 164343 72.4544 72.4544 36.1485 120
882400 261.732 -311503 1022.43 164338 72.4538 72.4538 36.1482 120
882450 262.726 -311500 2176.76 164352 72.4558 72.4558 36.1492 120
882500 263.771 -311500 1565.5 164394 72.462 72.462 36.1523 120
882550 262.584 -311498 110.377 164457 72.4711 72.4711 36.1569 120
882600 262.755 -311499 -635.103 164522 72.4808 72.4808 36.1617 120
882650 263.515 -311503 -652.725 164585 72.49 72.49 36.1663 120
882700 261.448 -311500 -1377.76 164639 72.498 72.498 36.1702 120
882750 260.133 -311500 -1345.16 164673 72.503 72.503 36.1727 120
882800 261.925 -311504 -1612.62 164687 72.505 72.505 36.1737 120
882850 262.08 -311504 -1622.15 164680 72.5039 72.5039 36.1732 120
882900 260.313 -311500 -915.885 164652 72.4998 72.4998 36.1712 120
882950 260.818 -311499 -1668.51 164607 72.4931 72.4931 36.1678 120
883000 264.284 -311499 -675.737 164544 72.4839 72.4839 36.1632 120
883050 267.637 -311501 439.856 164476 72.4739 72.4739 36.1583 120
883100 264.537 -311496 471.843 164415 72.4651 72.4651 36.1538 120
883150 264.188 -311498 816.675 164360 72.4569 72.4569 36.1498 120
883200 265.092 -311504 2812.37 164316 72.4505 72.4505 36.1466 120
883250 261.23 -311500 2172.22 164305 72.4488 72.4488 36.1457 120
883300 261.425 -311503 1509.18 164325 72.4517 72.4517 36.1472 120
883350 259.344 -311500 1125.58 164368 72.458 72.458 36.1503 120
883400 262.31 -311507 -70.5465 164428 72.4669 72.4669 36.1548 120
883450 261.217 -311505 283.686 164497 72.477 72.477 36.1598 120
883500 261.439 -311504 -238.741 164572 72.4881 72.4881 36.1653 120
883550 261.233 -311500 -1214.27 164646 72.4989 72.4989 36.1707 120
883600 261.035 -311494 -1141.11 164697 72.5064 72.5064 36.1744 120
883650 264.339 -311498 -1647.59 164725 72.5105 72.5105 36.1765 120
883700 262.806 -311494 -2342.77 164730 72.5112 72.5112 36.1769 120
883750 262.562 -311495 -2209.83 164706 72.5077 72.5077 36.1751 120
883800 264.861 -311502 -763.604 164655 72.5002 72.5002 36.1714 120
883850 259.232 -311494 -728.984 164587 72.4902 72.4902 36.1664 120
883900 262.932 -311503 -480.16 164506 72.4784 72.4784 36.1605 120
883950 262.569 -311504 314.462 164418 72.4654 72.4654 36.154 120
884000 263.056 -311505 1110.17 164335 72.4532 72.4532 36.1479 120
884050 262.727 -311505 1936.95 164274 72.4442 72.4442 36.1434 120
884100 263.692 -311507 2687.44 164241 72.4395 72.4395 36.1411 120
884150 261.751 -311505 2638.55 164243 72.4397 72.4397 36.1412 120
884200 258.917 -311499 2174.74 164283 72.4457 72.4457 36.1442 120
884250 262.069 -311503 1303.88 164357 72.4565 72.4565 36.1496 120
884300 262.934 -311504 -151.144 164450 72.4701 72.4701 36.1564 120
884350 263.307 -311503 -427.107 164545 72.4841 72.4841 36.1633 120
