# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
693250 327.633 -311402 1975.13 164868 72.5315 72.5315 36.187 120
693300 327.032 -311404 1255.53 164829 72.5258 72.5258 36.1841 120
693350 329.541 -311410 2593.71 164807 72.5225 72.5225 36.1825 120
693400 325.444 -311402 2435.52 164811 72.5232 72.5232 36.1828 120
693450 326.63 -311404 830.841 164844 72.528 72.528 36.1852 120
693500 326.695 -311403 1287.04 164890 72.5347 72.5347 36.1886 120
693550 327.486 -311404 -2.89719 164948 72.5432 72.5432 36.1928 120
693600 329.206 -311405 252.446 165011 72.5525 72.5525 36.1975 120
693650 327.087 -311398 58.0769 165076 72.562 72.562 36.2022 120
693700 330.251 -311403 -1112.86 165137 72.5709 72.5709 36.2067 120
693750 328.908 -311398 -1577.81 165183 72.5776 72.5776 36.21 120
693800 328.345 -311393 -1043.17 165207 72.5812 72.5812 36.2118 120
693850 328.373 -311388 -1795.16 165212 72.5819 72.5819 36.2121 120
693900 330.249 -311390 -2157.8 165196 72.5796 72.5796 36.211 120
693950 331.505 -311394 -193.931 165160 72.5744 72.5744 36.2084 120
694000 331.147 -311400 -1813.68 165116 72.5679 72.5679 36.2051 120
694050 323.954 -311392 -1157.67 165058 72.5594 72.5594 36.2009 120
694100 328.624 -311404 586.07 164992 72.5498 72.5498 36.1961 120
694150 325.979 -311399 1531.37 164929 72.5405 72.5405 36.1915 120
694200 329.124 -311407 501.765 164878 72.5329 72.5329 36.1877 120
694250 327.26 -311403 1342.14 164838 72.5271 72.5271 36.1848 120
694300 326.71 -311402 1859.28 164817 72.5241 72.5241 36.1833 120
694350 327.962 -311405 1268.32 164820 72.5244 72.5244 36.1835 120
694400 326.408 -311400 1215.29 164843 72.5278 72.5278 36.1851 120
694450 329.095 -311402 1142.35 164881 72.5334 72.5334 36.1879 120
694500 328.723 -311397 1180.39 164934 72.5411 72.5411 36.1918 120
694550 331.672 -311400 -5.72646 164999 72.5506 72.5506 36.1965 120
694600 332.982 -311400 -801.455 165067 72.5606 72.5606 36.2015 120
694650 331.621 -311399 -1283.14 165130 72.5699 72.5699 36.2061 120
694700 328.816 -311399 -2286.29 165179 72.5771 72.5771 36.2098 120
694750 327.96 -311403 -1849.23 165209 72.5815 72.5815 36.2119 120
694800 327.417 -311405 -1018.79 165216 72.5826 72.5826 36.2125 120
694850 326.683 -311404 -1561.57 165204 72.5807 72.5807 36.2115 120
694900 325.857 -311401 -1360.1 165175 72.5764 72.5764 36.2094 120
694950 327.044 -311401 -635.181 165132 72.5703 72.5703 36.2063 120
695000 327.312 -311399 -723.934 165080 72.5626 72.5626 36.2025 120
695050 325.809 -311394 -273.428 165022 72.554 72.554 36.1982 120
695100 328.558 -311397 1305.37 164959 72.5449 72.5449 36.1936 120
695150 329.814 -311397 151.428 164902 72.5364 72.5364 36.1894 120
695200 329.79 -311393 1161.3 164850 72.5289 72.5289 36.1857 120
695250 332.402 -311395 1875.52 164814 72.5236 72.5236 36.183 120
695300 334.983 -311400 2136.79 164796 72.521 72.521 36.1817 120
695350 330.012 -311394 912.601 164803 72.5219 72.5219 36.1822 120
695400 332.287 -311404 1751.6 164830 72.5259 72.5259 36.1842 120
695450 328.998 -311403 1668.32 164880 72.5332 72.5332 36.1878 120
695500 329.073 -311404 739.329 164948 72.5432 72.5432 36.1928 120
695550 327.182 -311402 -52.1642 165028 72.5549 72.5549 36.1987 120
695600 327.711 -311403 -351.029 165112 72.5673 72.5673 36.2048 120
695650 326.691 -311402 -2712.39 165188 72.5783 72.5783 36.2103 120
695700 323.174 -311396 -1974.17 165236 72.5855 72.5855 36.2139 120
695750 327.532 -311401 -2199.86 165263 72.5894 72.5894 36.2158 120
695800 329.102 -311399 -2382.21 165267 72.59 72.59 36.2162 120
695850 328.387 -311393 -2187.81 165246 72.5869 72.5869 36.2146 120
695900 329.071 -311393 -1462.28 165201 72.5803 72.5803 36.2113 120
695950 330.836 -311397 -1862.98 165141 72.5715 72.5715 36.2069 120
696000 329.815 -311398 307.805 165064 72.5603 72.5603 36.2013 120
696050 330.489 -311403 469.985 164986 72.5488 72.5488 36.1956 120
696100 329.225 -311405 1070.68 164911 72.5379 72.5379 36.1902 120
696150 329.629 -311407 1132.94 164845 72.5281 72.5281 36.1853 120
696200 327.966 -311404 1667.91 164793 72.5205 72.5205 36.1815 120
696250 329.68 -311408 1791.66 164763 72.5161 72.5161 36.1793 120
696300 327.626 -311403 2355.09 164759 72.5155 72.5155 36.179 120
696350 328.058 -311404 2656.61 164785 72.5193 72.5193 36.1809 120
696400 329.063 -311406 2384.75 164839 72.5272 72.5272 36.1848 120
696450 325.441 -311397 730.269 164915 72.5384 72.5384 36.1904 120
696500 326.833 -311397 -56.4452 165003 72.5513 72.5513 36.1969 120
696550 328.719 -311398 -194.916 165097 72.5651 72.5651 36.2037 120
696600 331.968 -311402 -1356.7 165185 72.578 72.578 36.2102 120
696650 329.573 -311394 -2305.46 165254 72.5881 72.5881 36.2152 120
696700 327.282 -311389 -2502.83 165295 72.594 72.594 36.2182 120
696750 329.142 -311395 -1717.16 165304 72.5954 72.5954 36.2188 120
696800 329.293 -311401 -2460.32 165286 72.5928 72.5928 36.2176 120
696850 327.88 -311404 -3156.17 165238 72.5857 72.5857 36.214 120
696900 325.027 -311401 -839.95 165159 72.5741 72.5741 36.2083 120
696950 325.593 -311403 -336.451 165064 72.5603 72.5603 36.2013 120
697000 326.832 -311404 892.594 164967 72.5461 72.5461 36.1942 120
697050 323.223 -311395 507.972 164881 72.5334 72.5334 36.1879 120
697100 328.026 -311402 2257.12 164807 72.5226 72.5226 36.1825 120
697150 330.925 -311405 1724.47 164759 72.5156 72.5156 36.179 120
697200 329.317 -311401 1821.18 164734 72.5119 72.5119 36.1772 120
697250 330.275 -311400 2746.87 164736 72.5122 72.5122 36.1774 120
697300 330.309 -311395 1693.03 164770 72.5171 72.5171 36.1798 120
697350 332.628 -311395 1898.53 164827 72.5255 72.5255 36.184 120
697400 328.921 -311388 1109.38 164908 72.5373 72.5373 36.1899 120
697450 330.66 -311395 278.314 164999 72.5508 72.5508 36.1966 120
697500 329.087 -311396 -555.996 165088 72.5637 72.5637 36.2031 120
697550 329.962 -311402 -1561.12 165163 72.5747 72.5747 36.2085 120
697600 330.764 -311406 -744.621 165220 72.5831 72.5831 36.2127 120
697650 326.056 -311398 -1899.09 165261 72.5891 72.5891 36.2157 120
697700 327.334 -311401 -1766.25 165277 72.5915 72.5915 36.2169 120
697750 326.159 -311401 -2667.5 165270 72.5905 72.5905 36.2164 120
697800 326.755 -311401 -1375.14 165236 72.5855 72.5855 36.2139 120
697850 325.031 -311396 -2170.29 165177 72.5768 72.5768 36.2096 120
697900 329.571 -311401 -833.909 165097 72.565 72.565 36.2037 120
697950 328.936 -311395 560.02 165011 72.5524 72.5524 36.1974 120
698000 328.31 -311392 604.066 164928 72.5403 72.5403 36.1914 120
698050 331.54 -311398 1566.44 164853 72.5293 72.5293 36.1859 120
698100 332.093 -311404 2663.46 164795 72.5208 72.5208 36.1817 120
698150 330.021 -311405 1567.88 164768 72.5168 72.5168 36.1796 120
698200 326.905 -311402 1587.7 164762 72.5159 72.5159 36.1792 120
698250 324.188 -311398 2214.54 164780 72.5186 72.5186 36.1805 120
698300 326.618 -311402 1115.19 164825 72.5251 72.5251 36.1838 120
698350 327.278 -311402 732.295 164885 72.534 72.534 36.1882 120
698400 327.554 -311401 345.095 164956 72.5444 72.5444 36.1934 120
698450 329.707 -311404 -430.151 165031 72.5555 72.5555 36.1989 120
698500 329.004 -311400 -269.697 165103 72.5659 72.5659 36.2042 120
698550 329.961 -311399 -1031.48 165169 72.5757 72.5757 36.209 120
698600 330.084 -311395 -2261.51 165220 72.5831 72.5831 36.2127 120
698650 329.309 -311391 -2141.73 165244 72.5866 72.5866 36.2145 120
698700 329.971 -311392 -1790.4 165239 72.5859 72.5859 36.2141 120
698750 328.455 -311391 -753.118 165210 72.5816 72.5816 36.212 120
698800 328.197 -311398 -1355.41 165167 72.5754 72.5754 36.2089 120
698850 328.158 -311403 -2146.18 165112 72.5673 72.5673 36.2048 120
698900 327.472 -311403 151.393 165041 72.5569 72.5569 36.1997 120
698950 327.8 -311406 598.504 164968 72.5462 72.5462 36.1943 120
699000 326.629 -311404 1086.02 164901 72.5364 72.5364 36.1894 120
699050 328.429 -311406 588.033 164847 72.5285 72.5285 36.1855 120
699100 330.126 -311406 1535.84 164808 72.5227 72.5227 36.1826 120
699150 329.428 -311401 1552.16 164795 72.5208 72.5208 36.1816 120
699200 329.216 -311397 2012.12 164807 72.5226 72.5226 36.1825 120
699250 331.565 -311399 1099.79 164842 72.5277 72.5277 36.1851 120
699300 328.653 -311395 942.252 164893 72.5352 72.5352 36.1888 120
699350 329.169 -311401 1585.52 164952 72.5438 72.5438 36.1931 120
699400 323.889 -311399 645.229 165017 72.5534 72.5534 36.1979 120
699450 324.665 -311402 -607.865 165082 72.5629 72.5629 36.2027 120
699500 325.786 -311404 -1469.63 165134 72.5705 72.5705 36.2064 120
699550 324.722 -311400 -1439.57 165170 72.5757 72.5757 36.209 120
699600 328.699 -311404 -940.492 165193 72.5792 72.5792 36.2108 120
699650 327.829 -311399 -1190.36 165203 72.5806 72.5806 36.2115 120
699700 329.165 -311398 -1327.42 165200 72.5802 72.5802 36.2113 120
699750 328.264 -311395 -1859.67 165186 72.5781 72.5781 36.2102 120
699800 329.101 -311397 -1694.91 165151 72.573 72.573 36.2077 120
699850 327.468 -311395 -124.928 165099 72.5653 72.5653 36.2038 120
699900 327.084 -311400 238.663 165044 72.5574 72.5574 36.1999 120
699950 324.83 -311403 580.465 164991 72.5496 72.5496 36.196 120
700000 326.098 -311408 169.032 164940 72.5421 72.5421 36.1923 120
700050 326.989 -311411 914.685 164898 72.5359 72.5359 36.1892 120
700100 324.73 -311404 532.742 164866 72.5312 72.5312 36.1868 120
700150 330.608 -311412 1032.19 164843 72.5278 72.5278 36.1851 120
700200 324.407 -311396 2132.73 164835 72.5266 72.5266 36.1845 120
700250 331.987 -311407 2488.97 164850 72.5289 72.5289 36.1857 120
700300 326.145 -311396 1159.57 164890 72.5348 72.5348 36.1886 120
700350 329.411 -311401 1834.08 164946 72.543 72.543 36.1927 120
700400 324.416 -311392 389.973 165015 72.553 72.553 36.1977 120
700450 326.72 -311398 -1362.69 165086 72.5635 72.5635 36.2029 120
700500 328.451 -311406 -1679.73 165144 72.572 72.572 36.2072 120
700550 324.711 -311406 -2062.88 165182 72.5776 72.5776 36.21 120
700600 325.093 -311410 -1496.72 165199 72.58 72.58 36.2112 120
700650 325.909 -311411 -1770.17 165195 72.5795 72.5795 36.2109 120
700700 325.783 -311408 -1732.62 165170 72.5758 72.5758 36.2091 120
700750 326.705 -311405 -1020.47 165127 72.5695 72.5695 36.2059 120
700800 328.136 -311404 -756.164 165077 72.5622 72.5622 36.2023 120
700850 326.809 -311399 682.014 165023 72.5542 72.5542 36.1983 120
700900 328.763 -311401 729.095 164972 72.5468 72.5468 36.1946 120
700950 328.972 -311402 1056.94 164930 72.5407 72.5407 36.1915 120
701000 326.135 -311397 368.405 164901 72.5363 72.5363 36.1894 120
701050 329.895 -311405 522.297 164883 72.5337 72.5337 36.1881 120
701100 328.787 -311405 2319.77 164881 72.5334 72.5334 36.1879 120
701150 324.625 -311403 945.187 164900 72.5362 72.5362 36.1893 120
701200 325.513 -311409 347.498 164932 72.5408 72.5408 36.1916 120
701250 325.686 -311410 -141.634 164971 72.5465 72.5465 36.1945 120
701300 326.592 -311410 35.717 165006 72.5518 72.5518 36.1971 120
701350 326.38 -311405 -149.232 165041 72.5569 72.5569 36.1996 120
701400 329.115 -311404 -919.561 165071 72.5613 72.5613 36.2019 120
701450 327.062 -311398 -469.143 165094 72.5646 72.5646 36.2035 120
701500 329.158 -311402 -906.931 165109 72.5668 72.5668 36.2046 120
701550 328.48 -311400 -1159.56 165110 72.567 72.567 36.2047 120
701600 328.821 -311402 -316.883 165103 72.566 72.566 36.2042 120
701650 328.95 -311403 -523.67 165091 72.5642 72.5642 36.2033 120
701700 327.41 -311402 361.641 165071 72.5613 72.5613 36.2018 120
701750 326.75 -311404 -89.1949 165049 72.558 72.558 36.2002 120
701800 328.399 -311410 998.705 165023 72.5542 72.5542 36.1983 120
701850 325.07 -311407 -134.42 165001 72.551 72.551 36.1967 120
701900 327.123 -311414 576.099 164977 72.5476 72.5476 36.195 120
701950 327.005 -311413 181.655 164957 72.5445 72.5445 36.1935 120
702000 326.212 -311406 202.262 164943 72.5425 72.5425 36.1925 120
702050 327.663 -311402 615.322 164937 72.5416 72.5416 36.192 120
702100 324.999 -311394 552.479 164939 72.5419 72.5419 36.1922 120
702150 329.044 -311401 179.073 164949 72.5433 72.5433 36.1929 120
702200 324.726 -311393 334.721 164962 72.5453 72.5453 36.1939 120
702250 331.138 -311406 786.446 164979 72.5477 72.5477 36.1951 120
702300 329.324 -311404 -261.22 164998 72.5506 72.5506 36.1965 120
702350 327.523 -311404 409.621 165017 72.5533 72.5533 36.1979 120
702400 326.002 -311405 302.103 165040 72.5568 72.5568 36.1996 120
702450 323.451 -311403 -908.224 165066 72.5605 72.5605 36.2014 120
702500 325.553 -311407 -646.499 165085 72.5633 72.5633 36.2029 120
702550 326.735 -311405 -1373.35 165099 72.5653 72.5653 36.2039 120
702600 326.322 -311396 -366.941 165101 72.5657 72.5657 36.204 120
702650 331.504 -311402 -811.676 165097 72.5651 72.5651 36.2037 120
702700 330.641 -311399 -880.168 165086 72.5635 72.5635 36.2029 120
702750 330.446 -311401 -382.625 165066 72.5605 72.5605 36.2014 120
702800 330.289 -311403 635.197 165042 72.557 72.557 36.1997 120
702850 326.335 -311400 -736.22 165021 72.554 72.554 36.1982 120
702900 325.738 -311402 -362.925 164993 72.5498 72.5498 36.1961 120
702950 328.483 -311410 712.432 164964 72.5456 72.5456 36.194 120
703000 326.28 -311406 415.721 164944 72.5426 72.5426 36.1925 120
703050 327.872 -311408 630.741 164930 72.5405 72.5405 36.1915 120
703100 328.067 -311405 726.719 164923 72.5395 72.5395 36.191 120
703150 330.656 -311401 1237.29 164925 72.5398 72.5398 36.1911 120
703200 331.652 -311399 727.561 164935 72.5414 72.5414 36.1919 120
703250 331.217 -311399 1599.32 164955 72.5442 72.5442 36.1933 120
703300 331.106 -311400 -94.5169 164989 72.5493 72.5493 36.1959 120
703350 329.088 -311400 75.8586 165026 72.5547 72.5547 36.1986 120
703400 325.585 -311396 -525.394 165062 72.5599 72.5599 36.2012 120
703450 326.205 -311400 -1093.09 165089 72.564 72.564 36.2032 120
703500 326.319 -311402 354.767 165105 72.5663 72.5663 36.2043 120
703550 323.883 -311396 -533.774 165118 72.5682 72.5682 36.2053 120
703600 326.241 -311401 -1402.11 165123 72.5689 72.5689 36.2056 120
703650 329.476 -311406 -1515.22 165112 72.5672 72.5672 36.2048 120
703700 327.877 -311400 -800.797 165085 72.5633 72.5633 36.2028 120
703750 328.546 -311400 177.994 165047 72.5578 72.5578 36.2001 120
703800 330.073 -311398 -177.956 165007 72.5519 72.5519 36.1972 120
703850 333.9 -311398 556.601 164970 72.5464 72.5464 36.1944 120
703900 336.92 -311402 379.618 164939 72.5419 72.5419 36.1922 120
703950 330.79 -311392 1926.51 164916 72.5385 72.5385 36.1905 120
704000 332.187 -311399 1095.03 164910 72.5377 72.5377 36.1901 120
704050 329.127 -311398 1609.06 164919 72.539 72.539 36.1907 120
704100 329.704 -311402 809.774 164944 72.5426 72.5426 36.1925 120
704150 328.636 -311402 260.403 164978 72.5476 72.5476 36.195 120
704200 328.712 -311404 486.283 165016 72.5532 72.5532 36.1978 120
704250 328.77 -311406 -636.313 165053 72.5586 72.5586 36.2005 120
704300 327.747 -311405 -892.938 165082 72.5629 72.5629 36.2026 120
704350 324.306 -311400 -1025.94 165105 72.5662 72.5662 36.2043 120
704400 323.705 -311399 -286.74 165118 72.5682 72.5682 36.2053 120
704450 322.83 -311396 -1044.8 165124 72.569 72.569 36.2057 120
704500 330.765 -311405 -963.451 165119 72.5683 72.5683 36.2054 120
704550 330.078 -311399 -875.935 165104 72.5662 72.5662 36.2043 120
704600 327.633 -311392 -877.557 165081 72.5627 72.5627 36.2026 120
704650 328.284 -311394 -134.806 165052 72.5585 72.5585 36.2004 120
704700 328.245 -311397 442.19 165023 72.5543 72.5543 36.1983 120
704750 330.899 -311407 449.456 164998 72.5506 72.5506 36.1965 120
704800 324.001 -311398 -77.6227 164975 72.5471 72.5471 36.1948 120
704850 329.499 -311410 5.76023 164953 72.544 72.544 36.1932 120
704900 324.79 -311401 716.972 164935 72.5414 72.5414 36.1919 120
704950 326.241 -311403 602.265 164926 72.5401 72.5401 36.1912 120
705000 326.831 -311403 538.417 164926 72.54 72.54 36.1912 120
705050 328.098 -311403 1119.39 164932 72.5409 72.5409 36.1917 120
705100 326.436 -311398 1262.37 164946 72.5429 72.5429 36.1927 120
705150 328.637 -311401 724.006 164970 72.5464 72.5464 36.1944 120
705200 329.303 -311398 -284.472 164999 72.5507 72.5507 36.1966 120
705250 332.567 -311398 -454.251 165025 72.5546 72.5546 36.1985 120
705300 333.059 -311395 -151.498 165048 72.5578 72.5578 36.2001 120
705350 333.228 -311394 -387.936 165068 72.5608 72.5608 36.2016 120
705400 331.881 -311394 -822.105 165085 72.5634 72.5634 36.2029 120
705450 327.788 -311393 -452.573 165092 72.5643 72.5643 36.2034 120
705500 330.397 -311402 -1084.46 165085 72.5634 72.5634 36.2029 120
705550 328.759 -311402 -524.749 165067 72.5606 72.5606 36.2015 120
705600 327.193 -311399 220.116 165043 72.5572 72.5572 36.1998 120
705650 326.448 -311400 -340.174 165023 72.5542 72.5542 36.1983 120
705700 329.821 -311408 382.815 165002 72.5512 72.5512 36.1968 120
705750 327.3 -311405 37.9787 164986 72.5488 72.5488 36.1956 120
705800 326.222 -311404 982.448 164973 72.5469 72.5469 36.1947 120
705850 329.416 -311409 416.13 164964 72.5456 72.5456 36.194 120
705900 327.449 -311402 309.77 164957 72.5445 72.5445 36.1935 120
705950 329.492 -311401 70.5711 164955 72.5442 72.5442 36.1933 120
706000 332.635 -311403 693.331 164956 72.5444 72.5444 36.1934 120
706050 331.651 -311400 1146.03 164960 72.545 72.545 36.1937 120
706100 335.349 -311407 945.714 164971 72.5466 72.5466 36.1945 120
706150 331.816 -311404 383.361 164989 72.5493 72.5493 36.1959 120
706200 327.815 -311402 351.48 165011 72.5524 72.5524 36.1974 120
706250 326.942 -311405 -444.993 165032 72.5556 72.5556 36.199 120
706300 326.872 -311405 234.227 165046 72.5576 72.5576 36.2 120
706350 326.57 -311404 -338.702 165059 72.5596 72.5596 36.201 120
706400 327.501 -311405 -822.328 165071 72.5612 72.5612 36.2018 120
706450 325.282 -311398 -845.847 165076 72.562 72.562 36.2022 120
706500 326.442 -311397 -289.097 165074 72.5618 72.5618 36.2021 120
706550 330.234 -311401 -883.058 165069 72.561 72.561 36.2017 120
706600 331.716 -311402 -725.97 165055 72.5589 72.5589 36.2007 120
706650 331.788 -311401 55.1326 165031 72.5554 72.5554 36.1989 120
706700 332.595 -311404 340.161 165002 72.5511 72.5511 36.1968 120
706750 329.188 -311399 457.242 164971 72.5466 72.5466 36.1945 120
706800 327.95 -311403 1407.68 164946 72.5429 72.5429 36.1927 120
706850 325.68 -311403 689.726 164933 72.5411 72.5411 36.1917 120
706900 327.694 -311409 192.257 164926 72.5401 72.5401 36.1913 120
706950 326.942 -311408 373.288 164924 72.5398 72.5398 36.1911 120
707000 324.247 -311402 803.973 164933 72.5411 72.5411 36.1918 120
707050 326.896 -311403 475.858 164957 72.5446 72.5446 36.1935 120
707100 325.808 -311396 -321.29 164988 72.5491 72.5491 36.1958 120
707150 330.353 -311401 -214.737 165019 72.5536 72.5536 36.198 120
707200 330.254 -311400 -1064.19 165047 72.5578 72.5578 36.2001 120
707250 329.653 -311399 -42.53 165068 72.5608 72.5608 36.2016 120
707300 328.539 -311398 -833.453 165087 72.5636 72.5636 36.203 120
707350 329.914 -311402 -817.681 165099 72.5654 72.5654 36.2039 120
707400 328.682 -311401 454.915 165106 72.5663 72.5663 36.2044 120
707450 328.578 -311402 -813.558 165111 72.5672 72.5672 36.2048 120
707500 325.505 -311398 -1276.81 165106 72.5664 72.5664 36.2044 120
707550 329.524 -311406 -896.431 165084 72.5632 72.5632 36.2028 120
707600 326.927 -311401 -1035.08 165052 72.5585 72.5585 36.2004 120
707650 329.777 -311407 -254.965 165013 72.5527 72.5527 36.1976 120
707700 327.275 -311401 613.908 164973 72.5469 72.5469 36.1947 120
707750 328.445 -311399 -87.0878 164939 72.542 72.542 36.1922 120
707800 330.59 -311398 714.748 164910 72.5376 72.5376 36.19 120
707850 331.695 -311397 1271.23 164892 72.535 72.535 36.1887 120
707900 332.546 -311399 2055.42 164889 72.5346 72.5346 36.1885 120
707950 328.851 -311395 532.784 164904 72.5368 72.5368 36.1896 120
708000 329.993 -311402 -269.193 164926 72.54 72.54 36.1912 120
708050 328.326 -311403 925.794 164953 72.544 72.544 36.1932 120
708100 326.927 -311401 116.717 164991 72.5496 72.5496 36.196 120
708150 326.998 -311402 -481.697 165034 72.5558 72.5558 36.1991 120
708200 327.527 -311403 -1368.69 165071 72.5612 72.5612 36.2018 120
708250 327.952 -311403 -137.596 165099 72.5653 72.5653 36.2039 120
708300 326.545 -311399 -1252.97 165122 72.5688 72.5688 36.2056 120
708350 329.314 -311401 -1575.09 165132 72.5702 72.5702 36.2063 120
708400 329.031 -311397 273.672 165129 72.5698 72.5698 36.2061 120
708450 333.706 -311402 -1463.35 165122 72.5687 72.5687 36.2056 120
708500 329.942 -311393 -1564.45 165099 72.5653 72.5653 36.2039 120
708550 333.319 -311401 45.3686 165060 72.5596 72.5596 36.201 120
708600 327.705 -311396 -91.8438 165015 72.5531 72.5531 36.1978 120
708650 328.364 -311403 23.0706 164969 72.5463 72.5463 36.1943 120
708700 329.005 -311408 1397.86 164924 72.5397 72.5397 36.1911 120
708750 325.277 -311401 1684.7 164895 72.5355 72.5355 36.189 120
708800 327.239 -311405 827.315 164885 72.534 72.534 36.1882 120
708850 328.544 -311406 241.643 164886 72.5342 72.5342 36.1883 120
708900 327.746 -311403 1558.23 164894 72.5354 72.5354 36.1889 120
708950 329.474 -311403 884.349 164917 72.5387 72.5387 36.1906 120
709000 330.893 -311402 313.079 164949 72.5434 72.5434 36.1929 120
709050 330.418 -311398 824.43 164983 72.5484 72.5484 36.1954 120
709100 331.537 -311397 -375.818 165024 72.5544 72.5544 36.1984 120
709150 329.44 -311393 -152.264 165066 72.5605 72.5605 36.2014 120
709200 331.465 -311398 -510.918 165106 72.5663 72.5663 36.2044 120
709250 329.37 -311401 -1184.71 165136 72.5708 72.5708 36.2066 120
709300 325.346 -311398 -1896.26 165150 72.5729 72.5729 36.2076 120
709350 326.378 -311402 -824.219 165148 72.5726 72.5726 36.2075 120
709400 324.41 -311400 -1120.4 165136 72.5708 72.5708 36.2066 120
709450 328.676 -311408 -888.966 165112 72.5672 72.5672 36.2048 120
709500 326.285 -311401 15.7876 165077 72.5621 72.5621 36.2023 120
709550 327.916 -311401 -644.854 165038 72.5564 72.5564 36.1994 120
709600 327.891 -311397 192.786 164993 72.5498 72.5498 36.1961 120
709650 327.891 -311393 766.765 164950 72.5435 72.5435 36.193 120
709700 332.035 -311400 327.632 164919 72.539 72.539 36.1907 120
709750 330.058 -311398 1363 164895 72.5355 72.5355 36.189 120
709800 327.447 -311396 439.711 164886 72.5341 72.5341 36.1883 120
709850 328.571 -311402 960.396 164887 72.5343 72.5343 36.1884 120
709900 330.286 -311409 177.469 164899 72.5361 72.5361 36.1893 120
709950 326.408 -311402 1504.95 164920 72.5391 72.5391 36.1908 120
710000 327.402 -311403 619.907 164957 72.5445 72.5445 36.1935 120
710050 329.648 -311407 418.305 165000 72.5509 72.5509 36.1966 120
710100 328.551 -311403 -327.825 165049 72.558 72.558 36.2002 120
710150 326.626 -311398 -1207.75 165095 72.5648 72.5648 36.2036 120
710200 331.899 -311406 -1024.8 165130 72.57 72.57 36.2062 120
710250 324.975 -311390 -1395.28 165156 72.5738 72.5738 36.2081 120
710300 330.214 -311399 -1742.1 165168 72.5755 72.5755 36.2089 120
710350 329.96 -311397 -1512.64 165159 72.5741 72.5741 36.2083 120
710400 328.688 -311395 -1202.55 165130 72.5699 72.5699 36.2061 120
710450 329.844 -311399 -138.85 165087 72.5636 72.5636 36.203 120
710500 326.79 -311400 -811.44 165037 72.5563 72.5563 36.1993 120
710550 325.961 -311403 563.27 164981 72.5481 72.5481 36.1952 120
710600 323.343 -311401 1633.5 164928 72.5403 72.5403 36.1914 120
710650 327.266 -311408 939.581 164891 72.5348 72.5348 36.1886 120
710700 325.494 -311403 1562.07 164867 72.5314 72.5314 36.1869 120
710750 329.541 -311408 1401.36 164857 72.5299 72.5299 36.1862 120
710800 328.816 -311403 1383.64 164864 72.5309 72.5309 36.1867 120
710850 327.221 -311396 307.482 164886 72.5342 72.5342 36.1883 120
710900 331.676 -311402 1267.99 164921 72.5392 72.5392 36.1908 120
710950 326.973 -311393 -0.826634 164967 72.546 72.546 36.1942 120
711000 327.611 -311396 175.597 165017 72.5534 72.5534 36.1979 120
711050 328.938 -311401 89.3699 165068 72.5609 72.5609 36.2016 120
711100 326.466 -311401 -770.126 165113 72.5674 72.5674 36.2049 120
711150 324.503 -311407 -1202.92 165147 72.5723 72.5723 36.2074 120
711200 329.983 -311421 -1377.37 165171 72.5759 72.5759 36.2091 120
711250 324.989 -311410 -1121.6 165181 72.5774 72.5774 36.2099 120
711300 325.871 -311407 -2082.26 165172 72.5761 72.5761 36.2092 120
711350 325.62 -311403 -567.385 165140 72.5713 72.5713 36.2068 120
711400 331.074 -311408 -552.377 165092 72.5643 72.5643 36.2034 120
711450 330.039 -311403 -724.776 165032 72.5555 72.5555 36.199 120
711500 332.371 -311404 525.813 164966 72.5459 72.5459 36.1942 120
711550 332.765 -311405 434.923 164908 72.5374 72.5374 36.1899 120
711600 331.643 -311404 670.763 164863 72.5308 72.5308 36.1866 120
711650 326.375 -311397 1332.02 164829 72.5258 72.5258 36.1841 120
711700 328.202 -311405 2265.21 164813 72.5234 72.5234 36.1829 120
711750 325.03 -311403 1246 164823 72.5249 72.5249 36.1837 120
711800 325.783 -311407 710.737 164852 72.5292 72.5292 36.1858 120
711850 327.646 -311410 502.454 164892 72.5351 72.5351 36.1888 120
711900 328.342 -311410 338.952 164940 72.5421 72.5421 36.1923 120
711950 325.773 -311402 -523.378 164994 72.55 72.55 36.1962 120
712000 328.95 -311405 -704.312 165047 72.5578 72.5578 36.2001 120
712050 328.571 -311403 -263.789 165093 72.5645 72.5645 36.2035 120
712100 326.842 -311398 -994.718 165133 72.5703 72.5703 36.2063 120
712150 326.869 -311398 -1264.24 165160 72.5743 72.5743 36.2084 120
712200 324.856 -311395 -1219.81 165172 72.576 72.576 36.2092 120
712250 327.402 -311399 -1102.43 165164 72.5749 72.5749 36.2086 120
712300 327.192 -311399 -1656.29 165139 72.5712 72.5712 36.2068 120
712350 329.404 -311403 -1090.61 165099 72.5654 72.5654 36.2039 120
712400 329.012 -311403 241.263 165052 72.5584 72.5584 36.2004 120
712450 331.425 -311407 -399.585 165002 72.5511 72.5511 36.1968 120
712500 326.794 -311399 1033.66 164949 72.5434 72.5434 36.1929 120
712550 327.675 -311401 1071.77 164903 72.5367 72.5367 36.1896 120
712600 328.857 -311405 1693.72 164865 72.5311 72.5311 36.1868 120
712650 327.442 -311404 2304.5 164841 72.5275 72.5275 36.185 120
712700 326.139 -311403 1531.09 164838 72.5271 72.5271 36.1848 120
