# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
740550 156.37 -311655 -207.975 163942 72.3955 72.3955 36.1191 120
740600 153.999 -311653 727.397 163940 72.3951 72.3951 36.1189 120
740650 154.106 -311654 580.88 163949 72.3965 72.3965 36.1196 120
740700 153.702 -311654 -105.672 163969 72.3995 72.3995 36.1211 120
740750 153.21 -311653 236.998 163990 72.4026 72.4026 36.1226 120
740800 153.152 -311653 -203.855 164010 72.4055 72.4055 36.1241 120
740850 153.518 -311653 117.026 164024 72.4075 72.4075 36.1251 120
740900 153.885 -311653 -190.866 164031 72.4086 72.4086 36.1257 120
740950 155.241 -311653 -629.08 164033 72.4088 72.4088 36.1258 120
741000 154.565 -311650 -889.208 164024 72.4075 72.4075 36.1251 120
741050 157.437 -311654 -418.192 163997 72.4035 72.4035 36.1231 120
741100 155.322 -311650 10.307 163959 72.398 72.398 36.1204 120
741150 155.271 -311651 591.339 163921 72.3923 72.3923 36.1175 120
741200 155.925 -311655 457.878 163896 72.3886 72.3886 36.1157 120
741250 154.31 -311654 1030.12 163889 72.3877 72.3877 36.1152 120
741300 154.297 -311655 1189.22 163904 72.3898 72.3898 36.1163 120
741350 154.625 -311655 795.596 163938 72.3948 72.3948 36.1188 120
741400 154.292 -311655 -293.871 163983 72.4016 72.4016 36.1221 120
741450 152.819 -311652 -279.252 164027 72.408 72.408 36.1254 120
741500 153.027 -311652 -1198.68 164064 72.4135 72.4135 36.1281 120
741550 153.541 -311652 -759.499 164075 72.415 72.415 36.1288 120
741600 153.181 -311651 -1433.86 164063 72.4133 72.4133 36.128 120
741650 155.068 -311653 -565.755 164028 72.4081 72.4081 36.1254 120
741700 155.912 -311654 58.5464 163979 72.4009 72.4009 36.1218 120
741750 155.347 -311652 155.95 163932 72.394 72.394 36.1184 120
741800 155.625 -311653 559.172 163898 72.389 72.389 36.1159 120
741850 155.341 -311653 1029.54 163878 72.3861 72.3861 36.1144 120
741900 154.347 -311654 1114.81 163878 72.386 72.386 36.1144 120
741950 154.108 -311656 1058.74 163899 72.3891 72.3891 36.116 120
742000 152.715 -311654 159.302 163940 72.3952 72.3952 36.119 120
742050 152.815 -311655 -682.879 163985 72.4017 72.4017 36.1222 120
742100 154.151 -311656 -607.19 164020 72.4069 72.4069 36.1248 120
742150 151.786 -311650 -631.617 164041 72.41 72.41 36.1263 120
742200 153.004 -311651 -815.524 164041 72.41 72.41 36.1264 120
742250 155.5 -311654 -45.1106 164020 72.4069 72.4069 36.1248 120
742300 154.775 -311652 131.627 163991 72.4026 72.4026 36.1227 120
742350 153.61 -311650 329.973 163965 72.3989 72.3989 36.1208 120
742400 154.661 -311652 340.754 163950 72.3967 72.3967 36.1197 120
742450 154.567 -311653 -151.228 163941 72.3953 72.3953 36.119 120
742500 153.912 -311652 136.114 163930 72.3937 72.3937 36.1182 120
742550 154.473 -311654 231.98 163923 72.3927 72.3927 36.1177 120
742600 153.656 -311652 -145.682 163923 72.3927 72.3927 36.1177 120
742650 154.737 -311656 -148.984 163931 72.3938 72.3938 36.1183 120
742700 154.331 -311655 332.821 163945 72.3959 72.3959 36.1193 120
742750 154.2 -311656 -171.188 163965 72.3988 72.3988 36.1208 120
742800 153.432 -311654 -403.309 163980 72.4011 72.4011 36.1219 120
742850 153.56 -311654 59.7226 163992 72.4028 72.4028 36.1228 120
742900 154.534 -311656 61.6171 164000 72.404 72.404 36.1234 120
742950 153.905 -311653 338.676 164000 72.404 72.404 36.1234 120
743000 153.915 -311650 -705.389 163994 72.4032 72.4032 36.123 120
743050 154.362 -311651 -447.449 163979 72.4008 72.4008 36.1218 120
743100 155.819 -311653 212.499 163951 72.3968 72.3968 36.1198 120
743150 153.958 -311650 426.788 163924 72.3928 72.3928 36.1178 120
743200 154.484 -311654 796.96 163907 72.3903 72.3903 36.1165 120
743250 153.804 -311656 694.185 163910 72.3907 72.3907 36.1167 120
743300 153.575 -311657 575.74 163927 72.3933 72.3933 36.118 120
743350 153.1 -311656 592.944 163951 72.3967 72.3967 36.1197 120
743400 153.467 -311655 -138.494 163980 72.4011 72.4011 36.1219 120
743450 153.353 -311653 -478.54 164005 72.4048 72.4048 36.1237 120
743500 154.958 -311655 -162.056 164018 72.4066 72.4066 36.1247 120
743550 153.621 -311651 -205.898 164020 72.4069 72.4069 36.1248 120
743600 155.532 -311654 -106.408 164011 72.4056 72.4056 36.1242 120
743650 154.758 -311652 -274.105 163997 72.4036 72.4036 36.1232 120
743700 154.999 -311653 28.9736 163979 72.4009 72.4009 36.1218 120
743750 154.193 -311654 358.806 163963 72.3986 72.3986 36.1207 120
743800 153.098 -311655 51.8229 163949 72.3966 72.3966 36.1197 120
743850 153.018 -311657 181.371 163939 72.395 72.395 36.1189 120
743900 153.323 -311657 596.878 163936 72.3945 72.3945 36.1186 120
743950 152.628 -311654 624.105 163941 72.3953 72.3953 36.119 120
744000 153.201 -311653 -57.2529 163955 72.3974 72.3974 36.1201 120
744050 153.717 -311653 277.023 163973 72.4001 72.4001 36.1214 120
744100 153.883 -311652 9.23632 163997 72.4035 72.4035 36.1231 120
744150 153.401 -311651 -936.903 164020 72.4069 72.4069 36.1248 120
744200 154.475 -311653 -594.01 164029 72.4083 72.4083 36.1255 120
744250 153.686 -311652 -269.968 164021 72.4071 72.4071 36.1249 120
744300 153.345 -311652 -679.681 164000 72.404 72.404 36.1233 120
744350 153.413 -311653 873.03 163971 72.3998 72.3998 36.1213 120
744400 154.227 -311655 -382.068 163955 72.3974 72.3974 36.1201 120
744450 153.788 -311655 744.893 163940 72.3951 72.3951 36.1189 120
744500 154.19 -311657 120.552 163938 72.3949 72.3949 36.1188 120
744550 153.729 -311658 -37.6905 163946 72.396 72.396 36.1194 120
744600 150.867 -311654 388.806 163959 72.398 72.398 36.1204 120
744650 151.287 -311654 -454.378 163977 72.4006 72.4006 36.1217 120
744700 153.709 -311657 701.832 163985 72.4018 72.4018 36.1223 120
744750 152.869 -311653 -583.795 163992 72.4029 72.4029 36.1228 120
744800 153.468 -311652 189.198 163995 72.4032 72.4032 36.123 120
744850 155.943 -311656 209.612 164001 72.4041 72.4041 36.1234 120
744900 153.315 -311651 -974.73 164011 72.4056 72.4056 36.1242 120
744950 156.05 -311655 -226.161 164011 72.4056 72.4056 36.1242 120
745000 154.539 -311653 111.363 163999 72.4038 72.4038 36.1233 120
745050 154.671 -311655 -1.45733 163979 72.4009 72.4009 36.1218 120
745100 153.15 -311654 -226.699 163956 72.3975 72.3975 36.1201 120
745150 152.345 -311655 654.239 163933 72.3941 72.3941 36.1184 120
745200 151.788 -311655 615.223 163923 72.3926 72.3926 36.1177 120
745250 151.761 -311655 1055.57 163930 72.3937 72.3937 36.1182 120
745300 152.928 -311655 89.9792 163954 72.3972 72.3972 36.12 120
745350 153.682 -311655 -520.764 163977 72.4006 72.4006 36.1217 120
745400 153.251 -311653 100.783 163989 72.4024 72.4024 36.1225 120
745450 154.891 -311655 -542.524 163991 72.4027 72.4027 36.1227 120
745500 153.544 -311653 735.544 163985 72.4018 72.4018 36.1223 120
745550 154.145 -311653 -767.245 163995 72.4032 72.4032 36.123 120
745600 154.216 -311653 -232.824 164002 72.4043 72.4043 36.1235 120
745650 153.053 -311651 -95.4532 164005 72.4047 72.4047 36.1237 120
745700 153.619 -311652 -780.004 164002 72.4043 72.4043 36.1235 120
745750 154.354 -311653 422.175 163986 72.4019 72.4019 36.1223 120
745800 153.9 -311653 60.7173 163969 72.3995 72.3995 36.1211 120
745850 153.156 -311652 203.396 163954 72.3972 72.3972 36.12 120
745900 153.307 -311654 191.474 163939 72.395 72.395 36.1189 120
745950 154.073 -311656 673.701 163928 72.3934 72.3934 36.1181 120
746000 152.694 -311655 444.871 163932 72.3939 72.3939 36.1183 120
746050 153.34 -311656 -477.165 163947 72.3961 72.3961 36.1194 120
746100 153.464 -311655 335.753 163959 72.398 72.398 36.1204 120
746150 153.827 -311653 0.238479 163976 72.4005 72.4005 36.1216 120
746200 154.443 -311652 218.854 163995 72.4033 72.4033 36.123 120
746250 154.433 -311650 -679.751 164017 72.4066 72.4066 36.1246 120
746300 155.556 -311653 -428.466 164031 72.4085 72.4085 36.1256 120
746350 155.016 -311652 -235.881 164036 72.4093 72.4093 36.126 120
746400 154.116 -311652 -1104.77 164031 72.4086 72.4086 36.1257 120
746450 154.571 -311655 42.5218 164007 72.405 72.405 36.1239 120
746500 153.276 -311654 339.319 163976 72.4004 72.4004 36.1216 120
746550 154.965 -311657 715.24 163946 72.3961 72.3961 36.1194 120
746600 153.727 -311655 857.834 163933 72.3941 72.3941 36.1184 120
746650 154.476 -311657 -52.2385 163941 72.3953 72.3953 36.119 120
746700 152.595 -311652 -387.912 163951 72.3967 72.3968 36.1198 120
746750 152.752 -311652 -61.663 163951 72.3967 72.3967 36.1197 120
746800 153.865 -311654 991.096 163951 72.3968 72.3968 36.1198 120
746850 152.573 -311651 212.953 163964 72.3986 72.3986 36.1207 120
746900 154.52 -311655 -304.956 163983 72.4015 72.4015 36.1221 120
746950 153.926 -311653 53.9115 164004 72.4046 72.4046 36.1237 120
747000 153.472 -311651 436.773 164020 72.4069 72.4069 36.1248 120
747050 154.505 -311653 252.991 164036 72.4092 72.4092 36.126 120
747100 153.396 -311650 -1080.53 164049 72.4112 72.4112 36.127 120
747150 153.803 -311650 -473.993 164047 72.4108 72.4108 36.1268 120
747200 154.283 -311651 -1171.58 164027 72.408 72.408 36.1254 120
747250 152.966 -311649 382.604 163981 72.4012 72.4012 36.122 120
747300 154.445 -311653 909.359 163933 72.3941 72.3941 36.1184 120
747350 154.012 -311655 310.074 163901 72.3894 72.3894 36.1161 120
747400 152.983 -311654 1143.96 163890 72.3879 72.3879 36.1153 120
747450 153.017 -311656 200.815 163902 72.3896 72.3896 36.1162 120
747500 154.809 -311659 584.046 163924 72.3928 72.3928 36.1178 120
747550 153.452 -311655 675.056 163961 72.3982 72.3982 36.1205 120
747600 154.189 -311654 -200.474 164009 72.4053 72.4053 36.124 120
747650 154.393 -311652 -705.425 164054 72.412 72.412 36.1274 120
747700 156.557 -311654 -1240.16 164084 72.4163 72.4163 36.1295 120
747750 156.347 -311653 -778.546 164090 72.4172 72.4172 36.1299 120
747800 154.562 -311651 -1137.59 164079 72.4156 72.4156 36.1292 120
747850 155.183 -311653 -394.874 164053 72.4117 72.4117 36.1272 120
747900 155.112 -311653 845.26 164014 72.406 72.406 36.1244 120
747950 153.207 -311652 -433.181 163974 72.4001 72.4001 36.1214 120
748000 152.843 -311653 693.829 163924 72.3928 72.3928 36.1178 120
748050 153.495 -311655 812.323 163885 72.3871 72.3871 36.1149 120
748100 152.185 -311654 1074.53 163869 72.3848 72.3848 36.1138 120
748150 152.795 -311653 565.385 163879 72.3863 72.3863 36.1145 120
748200 154.476 -311655 1130.14 163911 72.3908 72.3908 36.1168 120
748250 154.059 -311650 -138.283 163963 72.3985 72.3985 36.1206 120
748300 156.257 -311652 -458.103 164017 72.4064 72.4064 36.1246 120
748350 155.485 -311650 -958.725 164063 72.4133 72.4133 36.128 120
748400 154.904 -311650 -741.936 164096 72.4181 72.4181 36.1304 120
748450 153.92 -311650 -96.4117 164106 72.4196 72.4196 36.1312 120
748500 155.041 -311654 -1344.38 164097 72.4182 72.4182 36.1304 120
748550 153.609 -311653 -116.829 164056 72.4122 72.4122 36.1274 120
748600 152.306 -311651 228.467 163997 72.4035 72.4035 36.1231 120
748650 153.562 -311654 253.895 163934 72.3942 72.3942 36.1185 120
748700 155.109 -311657 969.521 163875 72.3856 72.3856 36.1142 120
748750 154.473 -311656 1976.25 163837 72.38 72.38 36.1114 120
748800 155.168 -311655 920.671 163837 72.38 72.38 36.1114 120
748850 154.925 -311654 509.563 163867 72.3844 72.3844 36.1136 120
748900 154.772 -311651 943.463 163919 72.392 72.392 36.1174 120
748950 155.336 -311651 13.2869 163993 72.403 72.403 36.1228 120
749000 155.297 -311650 -725.157 164071 72.4144 72.4144 36.1286 120
749050 154.342 -311650 -1500.52 164134 72.4237 72.4237 36.1332 120
749100 153.06 -311650 -1651.06 164163 72.428 72.428 36.1353 120
749150 153.452 -311652 -1416.3 164149 72.4259 72.4259 36.1343 120
749200 154.128 -311654 -795.874 164099 72.4186 72.4186 36.1307 120
749250 153.765 -311654 -346.022 164024 72.4075 72.4075 36.1251 120
749300 154.786 -311657 396.867 163934 72.3943 72.3943 36.1185 120
749350 153.833 -311654 1524.9 163852 72.3822 72.3822 36.1125 120
749400 154.089 -311654 1643.76 163798 72.3743 72.3743 36.1086 120
749450 155.071 -311654 1231.04 163779 72.3714 72.3714 36.1071 120
749500 155.415 -311653 1053.16 163796 72.374 72.374 36.1084 120
749550 156.635 -311653 1275.72 163848 72.3817 72.3817 36.1122 120
749600 155.632 -311651 640.576 163932 72.394 72.394 36.1184 120
749650 155.835 -311652 -694.946 164032 72.4087 72.4087 36.1257 120
749700 154.192 -311652 -1227.62 164122 72.4219 72.4219 36.1323 120
749750 154.281 -311653 -2054.2 164178 72.4302 72.4302 36.1364 120
749800 153.204 -311652 -2083.73 164189 72.4317 72.4317 36.1372 120
749850 153.39 -311653 -1449.24 164153 72.4265 72.4265 36.1346 120
749900 154.46 -311656 -720.857 164079 72.4157 72.4157 36.1292 120
749950 153.705 -311654 511.847 163985 72.4018 72.4018 36.1223 120
750000 154.48 -311655 207.571 163896 72.3887 72.3887 36.1157 120
750050 155.576 -311656 1320.94 163823 72.378 72.378 36.1104 120
750100 154.393 -311652 1840.85 163784 72.3723 72.3723 36.1075 120
750150 154.858 -311652 2119.93 163785 72.3723 72.3723 36.1076 120
750200 156.913 -311655 1344.43 163828 72.3786 72.3786 36.1107 120
750250 154.405 -311650 374.967 163901 72.3894 72.3894 36.1161 120
750300 154.28 -311652 -942.504 163989 72.4024 72.4024 36.1226 120
750350 154.322 -311655 -507.299 164070 72.4142 72.4142 36.1285 120
750400 154.315 -311655 -1382.88 164132 72.4234 72.4234 36.133 120
750450 153.103 -311653 -2131.24 164155 72.4268 72.4268 36.1347 120
750500 152.477 -311652 -434.997 164129 72.423 72.423 36.1328 120
750550 152.609 -311651 -1379.46 164077 72.4153 72.4153 36.129 120
750600 152.717 -311650 698.562 163997 72.4035 72.4035 36.1231 120
750650 154.12 -311651 583.084 163921 72.3924 72.3924 36.1176 120
750700 154.992 -311652 1198.87 163858 72.3831 72.3831 36.1129 120
750750 155.598 -311654 1382.06 163819 72.3774 72.3774 36.1101 120
750800 154.769 -311654 1383.67 163815 72.3768 72.3768 36.1098 120
750850 152.346 -311651 924.142 163843 72.3809 72.3809 36.1119 120
750900 152.843 -311653 870.817 163895 72.3886 72.3886 36.1157 120
750950 154.554 -311657 142.632 163960 72.3982 72.3982 36.1205 120
751000 153.046 -311654 -585.315 164030 72.4085 72.4085 36.1256 120
751050 151.712 -311650 -1036.82 164090 72.4172 72.4172 36.13 120
751100 152.901 -311651 -1615.31 164126 72.4226 72.4226 36.1326 120
751150 153.289 -311651 -1402.27 164126 72.4225 72.4225 36.1326 120
751200 155.488 -311654 -813.634 164088 72.417 72.417 36.1298 120
751250 154.912 -311652 12.9138 164030 72.4084 72.4084 36.1256 120
751300 154.824 -311652 -164.306 163969 72.3995 72.3995 36.1211 120
751350 154.652 -311652 228.69 163907 72.3903 72.3903 36.1165 120
751400 155.853 -311656 853.066 163848 72.3816 72.3816 36.1122 120
751450 154.106 -311656 1719.28 163805 72.3753 72.3753 36.1091 120
751500 152.231 -311654 2161.84 163802 72.3749 72.3749 36.1088 120
751550 153.857 -311658 868.977 163848 72.3817 72.3817 36.1122 120
751600 154.315 -311658 746.502 163922 72.3926 72.3926 36.1177 120
751650 153.663 -311656 -340.59 164012 72.4057 72.4057 36.1242 120
751700 153.592 -311653 -1304.97 164097 72.4182 72.4182 36.1305 120
751750 153.874 -311652 -1399.1 164152 72.4263 72.4263 36.1345 120
751800 153.404 -311650 -1829.59 164170 72.4291 72.4291 36.1359 120
751850 153.8 -311651 -1053.83 164145 72.4254 72.4254 36.134 120
751900 154.13 -311652 -853.585 164086 72.4167 72.4167 36.1297 120
751950 153.267 -311651 -474.998 164004 72.4046 72.4046 36.1237 120
752000 154.233 -311654 405.058 163917 72.3918 72.3918 36.1173 120
752050 152.568 -311652 1399.54 163840 72.3804 72.3804 36.1116 120
752100 154.608 -311657 2776 163797 72.3741 72.3741 36.1084 120
752150 152.544 -311654 1088.82 163812 72.3763 72.3763 36.1096 120
752200 152.397 -311655 880.957 163865 72.3841 72.3841 36.1134 120
752250 152.257 -311658 -690.592 163938 72.3949 72.3949 36.1188 120
752300 151.736 -311657 -39.7426 164001 72.4042 72.4042 36.1235 120
752350 151.632 -311656 -1049.87 164060 72.4128 72.4128 36.1278 120
752400 153.593 -311656 -1035.93 164097 72.4182 72.4182 36.1305 120
752450 154.055 -311654 -746.221 164105 72.4194 72.4194 36.1311 120
752500 153.111 -311651 -585.934 164087 72.4168 72.4168 36.1298 120
752550 154.842 -311654 -462.574 164043 72.4104 72.4104 36.1266 120
752600 155.602 -311656 -13.1102 163986 72.4019 72.4019 36.1223 120
752650 154.445 -311653 344.877 163932 72.394 72.394 36.1184 120
752700 153.735 -311652 330.528 163889 72.3877 72.3877 36.1152 120
752750 153.843 -311654 1122.76 163865 72.3841 72.3841 36.1135 120
752800 154.369 -311656 920.367 163875 72.3856 72.3856 36.1142 120
752850 153.27 -311656 326.9 163911 72.3909 72.3909 36.1168 120
752900 153.464 -311657 -30.4892 163954 72.3972 72.3972 36.12 120
752950 152.412 -311656 -351.867 163995 72.4033 72.4033 36.123 120
753000 154.03 -311659 -189.755 164026 72.4078 72.4078 36.1253 120
753050 153.95 -311656 -722.368 164047 72.4109 72.4109 36.1268 120
753100 154.457 -311653 -334.019 164053 72.4118 72.4118 36.1273 120
753150 155.017 -311653 -783.378 164045 72.4107 72.4107 36.1267 120
753200 154.929 -311652 -250.001 164021 72.4072 72.4072 36.1249 120
753250 155.49 -311653 -263.06 163990 72.4025 72.4025 36.1226 120
753300 155.217 -311655 245.624 163955 72.3974 72.3974 36.1201 120
753350 153.553 -311653 -101.832 163927 72.3932 72.3932 36.118 120
753400 152.098 -311652 856.923 163903 72.3898 72.3898 36.1163 120
753450 153.784 -311657 929.915 163899 72.3891 72.3891 36.1159 120
753500 151.159 -311652 538.586 163912 72.3911 72.3911 36.1169 120
753550 153.037 -311656 358.391 163936 72.3946 72.3946 36.1187 120
753600 153.684 -311656 -347.141 163968 72.3993 72.3993 36.121 120
753650 154.769 -311655 -252.054 163998 72.4038 72.4038 36.1233 120
753700 153.456 -311652 -450.464 164025 72.4076 72.4076 36.1252 120
753750 155.007 -311655 -965.387 164041 72.41 72.41 36.1264 120
753800 155.318 -311655 -511.977 164036 72.4093 72.4093 36.126 120
753850 154.326 -311654 -260.322 164012 72.4058 72.4058 36.1243 120
753900 154.186 -311654 441.553 163981 72.4012 72.4012 36.122 120
753950 154.627 -311655 602.351 163959 72.398 72.398 36.1204 120
754000 152.945 -311653 -141.835 163947 72.3963 72.3963 36.1195 120
754050 152.874 -311653 160.79 163935 72.3944 72.3944 36.1186 120
754100 153.149 -311654 1093.24 163925 72.393 72.393 36.1179 120
754150 153.226 -311653 409.333 163933 72.3941 72.3941 36.1184 120
754200 154.424 -311655 121.166 163948 72.3964 72.3964 36.1196 120
754250 155.306 -311656 359.542 163968 72.3993 72.3993 36.121 120
754300 154.422 -311652 -475.563 163991 72.4027 72.4027 36.1227 120
754350 155.578 -311653 -237 164003 72.4045 72.4045 36.1236 120
754400 154.691 -311651 -395.583 164007 72.405 72.405 36.1238 120
754450 155.813 -311653 -570.783 164003 72.4044 72.4045 36.1236 120
754500 154.583 -311654 197.607 163992 72.4029 72.4029 36.1228 120
754550 152.898 -311653 85.0676 163982 72.4013 72.4013 36.122 120
754600 152.911 -311655 447.084 163980 72.4011 72.4011 36.1219 120
754650 152.658 -311654 -97.5489 163991 72.4027 72.4027 36.1227 120
754700 153.652 -311655 -514.5 163996 72.4034 72.4034 36.1231 120
754750 152.918 -311653 -332.4 163990 72.4025 72.4025 36.1226 120
754800 154.355 -311654 100.488 163975 72.4003 72.4003 36.1215 120
754850 153.522 -311651 280.315 163958 72.3978 72.3978 36.1203 120
754900 154.665 -311652 -28.633 163939 72.395 72.395 36.1189 120
754950 154.927 -311653 10.7302 163920 72.3923 72.3923 36.1175 120
755000 153.253 -311650 1584.21 163911 72.3909 72.3909 36.1168 120
755050 154.691 -311657 352.582 163923 72.3927 72.3927 36.1177 120
755100 152.301 -311655 -116.026 163938 72.3949 72.3949 36.1188 120
755150 153.174 -311658 -46.6868 163955 72.3973 72.3973 36.12 120
755200 153.179 -311657 121.761 163975 72.4003 72.4003 36.1215 120
755250 154.727 -311658 -46.7343 163998 72.4036 72.4036 36.1232 120
755300 153.92 -311654 -782.418 164018 72.4067 72.4067 36.1247 120
755350 154.507 -311654 -1124.07 164028 72.4082 72.4082 36.1254 120
755400 155.099 -311654 9.48334 164020 72.4069 72.4069 36.1248 120
755450 154.477 -311652 -437.202 164005 72.4048 72.4048 36.1238 120
755500 155.002 -311653 -25.6145 163987 72.402 72.402 36.1224 120
755550 154.235 -311653 123.501 163966 72.399 72.399 36.1209 120
755600 153.051 -311652 -158.823 163943 72.3956 72.3956 36.1192 120
755650 154.563 -311658 873.762 163920 72.3923 72.3923 36.1175 120
755700 153.535 -311659 -147.01 163910 72.3907 72.3907 36.1167 120
755750 152.664 -311656 200.349 163902 72.3896 72.3896 36.1162 120
755800 152.534 -311655 715.752 163905 72.39 72.39 36.1164 120
755850 153.106 -311655 556.177 163921 72.3924 72.3924 36.1176 120
755900 152.588 -311654 165.675 163947 72.3961 72.3961 36.1195 120
755950 154.639 -311656 -306.008 163975 72.4003 72.4003 36.1215 120
756000 154.466 -311654 -414.909 163998 72.4037 72.4037 36.1232 120
756050 153.993 -311652 -319.717 164012 72.4057 72.4057 36.1242 120
756100 154.935 -311654 -307.962 164014 72.4061 72.4061 36.1244 120
756150 155.003 -311654 565.443 164010 72.4055 72.4055 36.1241 120
756200 155.516 -311655 -264.986 164011 72.4056 72.4056 36.1242 120
756250 154.366 -311655 -651.384 164005 72.4047 72.4047 36.1237 120
756300 152.165 -311653 70.3088 163988 72.4022 72.4022 36.1225 120
756350 151.664 -311655 -304.926 163965 72.3988 72.3988 36.1208 120
756400 152.581 -311656 685.897 163937 72.3947 72.3947 36.1187 120
756450 154.213 -311659 479.316 163921 72.3923 72.3923 36.1176 120
756500 154.158 -311656 261.37 163920 72.3922 72.3922 36.1175 120
756550 154.883 -311656 173.05 163930 72.3937 72.3937 36.1183 120
756600 154.508 -311654 -326.587 163949 72.3964 72.3964 36.1196 120
756650 154.33 -311653 -45.4585 163966 72.399 72.399 36.1209 120
756700 155.72 -311656 131.153 163988 72.4022 72.4022 36.1225 120
756750 153.886 -311653 -472.02 164015 72.4062 72.4062 36.1245 120
756800 154.461 -311654 -747.19 164031 72.4085 72.4085 36.1256 120
756850 154.559 -311655 -795.557 164028 72.4081 72.4081 36.1254 120
756900 152.522 -311653 -310.812 164008 72.4052 72.4052 36.124 120
756950 153.036 -311656 486.299 163986 72.402 72.402 36.1224 120
757000 151.023 -311654 -417.901 163972 72.3999 72.3999 36.1213 120
757050 152.53 -311658 543.118 163954 72.3972 72.3972 36.12 120
757100 151.89 -311655 495.919 163947 72.3961 72.3961 36.1194 120
757150 154.186 -311657 315.91 163951 72.3967 72.3967 36.1197 120
757200 153.871 -311654 235.033 163958 72.3979 72.3979 36.1203 120
757250 155.141 -311656 -251.585 163960 72.3981 72.3981 36.1204 120
757300 154.255 -311653 -114.919 163956 72.3975 72.3975 36.1201 120
757350 154.193 -311653 651.498 163954 72.3972 72.3972 36.12 120
757400 153.919 -311653 508.565 163964 72.3986 72.3986 36.1207 120
757450 154.74 -311655 -544.364 163977 72.4007 72.4007 36.1217 120
757500 153.138 -311653 239.102 163980 72.4011 72.4011 36.1219 120
757550 152.923 -311654 324.301 163983 72.4015 72.4015 36.1221 120
757600 153.262 -311655 -457.264 163985 72.4018 72.4018 36.1223 120
757650 153.907 -311658 -109.751 163979 72.401 72.401 36.1219 120
757700 153.467 -311657 31.3942 163969 72.3994 72.3994 36.1211 120
757750 152.042 -311653 325.346 163961 72.3983 72.3983 36.1205 120
757800 152.389 -311651 597.996 163961 72.3982 72.3982 36.1205 120
757850 155.222 -311655 179.853 163972 72.3998 72.3998 36.1213 120
757900 155.409 -311654 183.625 163990 72.4025 72.4025 36.1226 120
757950 155.31 -311653 -676.179 164008 72.4052 72.4052 36.124 120
758000 153.679 -311651 -172.372 164016 72.4063 72.4063 36.1245 120
758050 154.471 -311654 -328.576 164014 72.4061 72.4061 36.1244 120
758100 153.832 -311654 -281.176 164000 72.404 72.404 36.1234 120
758150 153.738 -311656 254.835 163983 72.4015 72.4015 36.1221 120
758200 151.63 -311653 -311.54 163973 72.4 72.4 36.1214 120
758250 151.926 -311655 -177.122 163957 72.3977 72.3977 36.1202 120
758300 152.723 -311656 640.186 163939 72.395 72.395 36.1189 120
758350 152.861 -311654 154.653 163929 72.3936 72.3936 36.1182 120
758400 154.135 -311653 457.599 163925 72.393 72.393 36.1179 120
758450 155.219 -311654 399.372 163932 72.394 72.394 36.1184 120
758500 153.864 -311651 343.318 163953 72.3971 72.3971 36.1199 120
758550 154.803 -311653 -87.0463 163981 72.4012 72.4012 36.122 120
758600 153.558 -311652 -396.498 164003 72.4045 72.4045 36.1236 120
758650 153.778 -311653 -900.015 164015 72.4062 72.4062 36.1245 120
758700 154.285 -311656 -385.983 164015 72.4062 72.4062 36.1245 120
758750 154.385 -311657 -196.067 164008 72.4052 72.4052 36.124 120
758800 154.074 -311657 -1182.71 163993 72.403 72.403 36.1229 120
758850 152.306 -311653 -78.178 163955 72.3974 72.3974 36.1201 120
758900 153.426 -311653 520.128 163910 72.3907 72.3907 36.1167 120
758950 154.421 -311653 1122.46 163877 72.3859 72.3859 36.1143 120
759000 154.64 -311652 781.379 163868 72.3846 72.3846 36.1137 120
759050 155.77 -311654 205.601 163876 72.3858 72.3858 36.1143 120
759100 153.497 -311649 798.377 163894 72.3883 72.3883 36.1156 120
759150 153.684 -311652 420.042 163927 72.3932 72.3932 36.118 120
759200 154.251 -311654 -324.774 163975 72.4003 72.4003 36.1215 120
759250 152.128 -311651 -990.585 164024 72.4075 72.4075 36.1251 120
759300 154.199 -311656 -1460.03 164056 72.4123 72.4123 36.1275 120
759350 152.517 -311652 -418.96 164064 72.4134 72.4134 36.1281 120
759400 153.944 -311654 -1121.08 164056 72.4123 72.4123 36.1275 120
759450 154.075 -311653 -86.9532 164025 72.4076 72.4076 36.1252 120
759500 153.541 -311652 -544.479 163983 72.4015 72.4015 36.1221 120
759550 153.478 -311651 394.706 163936 72.3946 72.3946 36.1187 120
759600 154.097 -311652 417.582 163895 72.3886 72.3886 36.1157 120
759650 154.463 -311652 710.924 163862 72.3837 72.3837 36.1133 120
759700 155.084 -311654 1047.79 163850 72.382 72.382 36.1124 120
759750 154.65 -311654 1182.34 163866 72.3843 72.3843 36.1135 120
759800 153.328 -311654 844.708 163911 72.3909 72.3909 36.1168 120
759850 153.478 -311656 -112.315 163973 72.4001 72.4001 36.1214 120
759900 154.266 -311657 -440.448 164037 72.4094 72.4094 36.1261 120
759950 153.888 -311657 -1347.33 164089 72.4172 72.4172 36.1299 120
760000 153.35 -311654 -1156.3 164113 72.4207 72.4207 36.1317 120
760050 154.116 -311653 -1273.46 164110 72.4202 72.4202 36.1315 120
760100 153.724 -311652 -597.954 164080 72.4158 72.4158 36.1293 120
760150 155.653 -311655 -1318.98 164031 72.4086 72.4086 36.1257 120
