# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
962250 344.945 -311381 76.7392 165029 72.5551 72.5551 36.1988 120
962300 350.515 -311387 -875.205 165092 72.5644 72.5644 36.2034 120
962350 348.151 -311377 -1930.53 165145 72.572 72.572 36.2072 120
962400 349.743 -311375 -2144.91 165176 72.5766 72.5766 36.2095 120
962450 350.335 -311374 -1721.39 165181 72.5774 72.5774 36.2099 120
962500 349.445 -311373 -2583.41 165162 72.5747 72.5747 36.2085 120
962550 350.743 -311376 -1195.21 165117 72.568 72.568 36.2052 120
962600 350.917 -311378 -461.565 165053 72.5587 72.5587 36.2005 120
962650 348.562 -311378 444.347 164983 72.5483 72.5483 36.1954 120
962700 350.918 -311388 167.377 164915 72.5384 72.5384 36.1904 120
962750 347.098 -311387 1454.58 164852 72.5291 72.5291 36.1858 120
962800 346.348 -311387 1102.86 164797 72.5211 72.5211 36.1818 120
962850 348.313 -311390 1785.89 164754 72.5148 72.5148 36.1786 120
962900 348.892 -311388 2045.12 164730 72.5112 72.5112 36.1769 120
962950 346.423 -311381 1321.38 164727 72.5108 72.5108 36.1767 120
963000 349.053 -311385 2018.07 164747 72.5137 72.5137 36.1781 120
963050 349.618 -311384 1042.79 164790 72.5201 72.5201 36.1813 120
963100 348.709 -311380 875.638 164848 72.5286 72.5286 36.1855 120
963150 349.51 -311378 655.965 164915 72.5384 72.5384 36.1904 120
963200 351.333 -311379 -633.412 164985 72.5487 72.5487 36.1955 120
963250 353.653 -311382 -1851.26 165052 72.5584 72.5584 36.2004 120
963300 350.272 -311374 -1922.52 165105 72.5662 72.5662 36.2043 120
963350 351.586 -311375 -1108.68 165139 72.5712 72.5712 36.2068 120
963400 348.591 -311370 -1702.27 165157 72.5738 72.5738 36.2081 120
963450 350.832 -311379 -1094.68 165158 72.5739 72.5739 36.2082 120
963500 350.491 -311383 -1858.7 165144 72.5719 72.5719 36.2071 120
963550 347.87 -311382 -1416.71 165111 72.5671 72.5671 36.2047 120
963600 349.994 -311388 -1350.72 165061 72.5597 72.5597 36.2011 120
963650 348.254 -311384 97.2595 164997 72.5504 72.5504 36.1964 120
963700 349.939 -311385 -455.518 164927 72.5402 72.5402 36.1913 120
963750 346.707 -311372 1691.56 164857 72.5299 72.5299 36.1862 120
963800 356.03 -311387 1098.13 164805 72.5222 72.5222 36.1823 120
963850 353.887 -311381 2820.5 164769 72.5169 72.5169 36.1797 120
963900 350.139 -311374 1555.28 164759 72.5155 72.5155 36.179 120
963950 351.147 -311378 1960.84 164771 72.5173 72.5173 36.1799 120
964000 351.287 -311380 810.627 164806 72.5223 72.5223 36.1824 120
964050 349.444 -311379 579.778 164854 72.5295 72.5295 36.186 120
964100 351.038 -311384 46.7818 164912 72.538 72.538 36.1902 120
964150 346.758 -311377 472.91 164971 72.5466 72.5466 36.1945 120
964200 351.579 -311388 -269.815 165029 72.5551 72.5551 36.1988 120
964250 350.021 -311384 -592.995 165079 72.5625 72.5625 36.2024 120
964300 346.422 -311375 -996.178 165120 72.5685 72.5685 36.2054 120
964350 350.742 -311375 -1293.29 165147 72.5724 72.5724 36.2074 120
964400 353.63 -311374 -1830 165156 72.5737 72.5737 36.208 120
964450 353.64 -311372 -1418.84 165146 72.5722 72.5722 36.2073 120
964500 351.34 -311370 -1687.33 165117 72.5679 72.5679 36.2052 120
964550 353.333 -311379 -418.551 165071 72.5613 72.5613 36.2018 120
964600 348.251 -311374 -1296.73 165018 72.5534 72.5534 36.1979 120
964650 346.977 -311375 115.891 164955 72.5443 72.5443 36.1933 120
964700 349.734 -311383 1314.09 164890 72.5347 72.5347 36.1886 120
964750 348.687 -311382 1320.42 164833 72.5263 72.5263 36.1844 120
964800 348.422 -311382 1139.34 164789 72.5199 72.5199 36.1812 120
964850 348.16 -311380 2122.25 164760 72.5157 72.5157 36.1791 120
964900 351.168 -311385 1010.8 164751 72.5144 72.5144 36.1784 120
964950 352.659 -311381 2014.83 164758 72.5153 72.5153 36.1789 120
965000 351.101 -311372 1895.09 164783 72.5191 72.5191 36.1808 120
965050 353.614 -311374 867.055 164828 72.5257 72.5257 36.1841 120
965100 353.367 -311375 323.557 164886 72.5341 72.5341 36.1883 120
965150 352.09 -311376 916.535 164949 72.5433 72.5433 36.1929 120
965200 351.674 -311380 -12.5222 165017 72.5533 72.5533 36.1979 120
965250 349.359 -311377 -463.07 165084 72.5632 72.5632 36.2028 120
965300 351.274 -311382 -1365.93 165144 72.572 72.572 36.2072 120
965350 352.695 -311385 -1896.45 165188 72.5784 72.5784 36.2104 120
965400 345.678 -311371 -1260.09 165209 72.5815 72.5815 36.2119 120
965450 348.531 -311376 -2385.59 165210 72.5816 72.5816 36.212 120
965500 348.81 -311377 -2079.97 165182 72.5775 72.5775 36.2099 120
965550 352.341 -311381 -1047.45 165130 72.5699 72.5699 36.2062 120
965600 351.375 -311376 -776.928 165065 72.5604 72.5604 36.2014 120
965650 351.484 -311374 -553.892 164989 72.5492 72.5492 36.1958 120
965700 354.601 -311377 1316.01 164907 72.5372 72.5372 36.1898 120
965750 354.249 -311378 1026.14 164834 72.5265 72.5265 36.1845 120
965800 354.263 -311382 1362.08 164773 72.5176 72.5176 36.1801 120
965850 350.813 -311383 2327 164728 72.511 72.511 36.1768 120
965900 350.05 -311386 2542.88 164705 72.5076 72.5076 36.175 120
965950 350.852 -311389 2156.66 164708 72.5081 72.5081 36.1753 120
966000 349.251 -311385 2587.39 164741 72.5128 72.5128 36.1777 120
966050 351.9 -311389 1136.47 164798 72.5212 72.5212 36.1818 120
966100 352.221 -311387 697.016 164867 72.5313 72.5313 36.1869 120
966150 349.765 -311378 731.852 164943 72.5425 72.5425 36.1925 120
966200 350.104 -311374 -783.237 165022 72.5541 72.5541 36.1982 120
966250 350.329 -311371 -498.529 165093 72.5645 72.5645 36.2035 120
966300 351.844 -311370 -1082.15 165158 72.574 72.574 36.2082 120
966350 352.346 -311370 -2827.13 165207 72.5812 72.5812 36.2118 120
966400 353.394 -311379 -2379.36 165228 72.5843 72.5843 36.2133 120
966450 346.572 -311374 -2205.03 165224 72.5837 72.5837 36.213 120
966500 347.02 -311378 -2770.96 165194 72.5792 72.5792 36.2108 120
966550 347.987 -311381 -1911.69 165137 72.571 72.571 36.2067 120
966600 351.505 -311388 -301.492 165063 72.5601 72.5601 36.2013 120
966650 349.076 -311382 -16.869 164984 72.5485 72.5485 36.1955 120
966700 350.13 -311380 796.251 164904 72.5368 72.5368 36.1896 120
966750 351.107 -311379 1465.55 164830 72.526 72.526 36.1842 120
966800 351.973 -311379 1436.86 164771 72.5173 72.5173 36.1799 120
966850 350.69 -311375 2378.64 164732 72.5115 72.5115 36.177 120
966900 354.753 -311384 2405.86 164717 72.5094 72.5094 36.176 120
966950 351.116 -311383 877.07 164728 72.511 72.511 36.1768 120
967000 347.517 -311383 1099.88 164755 72.5149 72.5149 36.1787 120
967050 348.864 -311388 2032.08 164800 72.5215 72.5215 36.182 120
967100 349.389 -311388 328.645 164868 72.5315 72.5315 36.187 120
967150 346.631 -311381 -436.762 164944 72.5426 72.5426 36.1925 120
967200 345.458 -311375 -838.761 165016 72.5531 72.5531 36.1978 120
967250 349.214 -311378 -1330.02 165081 72.5627 72.5627 36.2026 120
967300 351.007 -311378 -1526.63 165134 72.5705 72.5705 36.2064 120
967350 352.67 -311379 -980.739 165168 72.5754 72.5754 36.2089 120
967400 351.278 -311376 -1960.74 165184 72.5778 72.5778 36.2101 120
967450 351.716 -311377 -2035.79 165180 72.5772 72.5772 36.2098 120
967500 351.594 -311379 -1894.28 165155 72.5735 72.5736 36.208 120
967550 350.332 -311379 -1365.59 165112 72.5672 72.5672 36.2048 120
967600 347.985 -311375 -511.506 165054 72.5587 72.5587 36.2006 120
967650 350.495 -311380 -309.264 164987 72.5489 72.5489 36.1957 120
967700 350.238 -311381 738.378 164918 72.5388 72.5388 36.1906 120
967750 348.432 -311377 1623.61 164858 72.5301 72.5301 36.1863 120
967800 352.159 -311385 1290.93 164813 72.5234 72.5234 36.183 120
967850 348.118 -311378 1910.54 164785 72.5193 72.5193 36.1809 120
967900 348.595 -311380 2183.28 164775 72.5179 72.5179 36.1802 120
967950 349.899 -311383 2049.33 164785 72.5193 72.5193 36.1809 120
968000 349.833 -311384 1915.53 164814 72.5236 72.5236 36.183 120
968050 348.378 -311383 1190.01 164857 72.5299 72.5299 36.1862 120
968100 347.925 -311382 1169.07 164914 72.5382 72.5382 36.1903 120
968150 349.211 -311385 68.8816 164984 72.5485 72.5485 36.1955 120
968200 345.683 -311376 -823.199 165057 72.5592 72.5592 36.2008 120
968250 350.361 -311381 -2028.71 165121 72.5687 72.5687 36.2055 120
968300 352.302 -311379 -1683.83 165168 72.5755 72.5755 36.2089 120
968350 352.626 -311377 -2347.71 165197 72.5797 72.5797 36.211 120
968400 351.092 -311372 -1632.95 165201 72.5804 72.5804 36.2114 120
968450 355.252 -311382 -2561.62 165184 72.5777 72.5777 36.2101 120
968500 350.07 -311376 -1150.31 165140 72.5713 72.5713 36.2068 120
968550 351.398 -311385 -705.652 165080 72.5626 72.5626 36.2025 120
968600 346.356 -311381 173.464 165014 72.5529 72.5529 36.1976 120
968650 345.449 -311380 -72.7398 164946 72.543 72.543 36.1927 120
968700 350.077 -311389 568.868 164880 72.5333 72.5333 36.1879 120
968750 349.089 -311385 1977 164822 72.5248 72.5248 36.1837 120
968800 350.349 -311385 1781.75 164782 72.5189 72.5189 36.1807 120
968850 351.007 -311383 2407.97 164762 72.5159 72.5159 36.1792 120
968900 350.506 -311379 1097.46 164765 72.5164 72.5164 36.1794 120
968950 350.492 -311379 1105.66 164785 72.5193 72.5193 36.1809 120
969000 351.388 -311379 204.844 164819 72.5243 72.5243 36.1834 120
969050 347.635 -311373 1976.74 164860 72.5303 72.5303 36.1864 120
969100 351.329 -311386 1517.85 164912 72.5379 72.5379 36.1902 120
969150 348.398 -311387 -272.347 164972 72.5467 72.5467 36.1946 120
969200 346.642 -311386 372.072 165029 72.5551 72.5551 36.1987 120
969250 347.254 -311386 -1628.25 165079 72.5624 72.5624 36.2024 120
969300 347.47 -311383 -1775.81 165111 72.5671 72.5671 36.2048 120
969350 348.796 -311381 -1769.43 165126 72.5694 72.5694 36.2059 120
969400 351.786 -311382 -725.149 165126 72.5693 72.5693 36.2059 120
969450 349.661 -311376 -1829.22 165115 72.5676 72.5676 36.205 120
969500 351.964 -311380 -511.896 165089 72.5639 72.5639 36.2032 120
969550 349.644 -311376 -259.877 165058 72.5593 72.5593 36.2009 120
969600 347.627 -311374 -381.978 165019 72.5537 72.5537 36.198 120
969650 350.453 -311381 326.007 164977 72.5474 72.5474 36.1949 120
969700 350.487 -311384 217.455 164935 72.5413 72.5413 36.1919 120
969750 344.249 -311378 522.007 164893 72.5352 72.5352 36.1888 120
969800 348.556 -311393 1328.58 164856 72.5297 72.5297 36.1861 120
969850 347.044 -311394 1430.33 164828 72.5257 72.5257 36.1841 120
969900 347.154 -311394 361.782 164814 72.5236 72.5236 36.1831 120
969950 347.34 -311390 1785.46 164814 72.5235 72.5235 36.183 120
970000 344.28 -311380 1105.75 164831 72.5261 72.5261 36.1843 120
970050 348.837 -311386 1059.72 164860 72.5304 72.5304 36.1864 120
970100 349.147 -311384 670.28 164898 72.5359 72.5359 36.1892 120
970150 350.94 -311385 580.551 164944 72.5426 72.5426 36.1925 120
970200 349.929 -311379 519.032 164995 72.5502 72.5502 36.1963 120
970250 350.158 -311377 -121.734 165045 72.5574 72.5574 36.1999 120
970300 348.81 -311372 -1059.55 165087 72.5636 72.5636 36.203 120
970350 350.063 -311374 -1001.14 165117 72.5681 72.5681 36.2052 120
970400 349.535 -311372 -1149.51 165136 72.5708 72.5708 36.2066 120
970450 352.546 -311382 -1921.41 165141 72.5715 72.5715 36.2069 120
970500 347.943 -311380 -1172.94 165126 72.5694 72.5694 36.2059 120
970550 347.854 -311383 -442.953 165095 72.5648 72.5648 36.2036 120
970600 346.884 -311383 -1167.24 165052 72.5585 72.5585 36.2005 120
970650 350.198 -311389 -683.305 164997 72.5505 72.5505 36.1964 120
970700 347.75 -311382 -464.068 164938 72.5417 72.5417 36.1921 120
970750 350.727 -311383 1045.76 164879 72.5331 72.5331 36.1878 120
970800 353.449 -311384 1854.5 164835 72.5266 72.5266 36.1845 120
970850 352.131 -311380 1165.55 164808 72.5228 72.5228 36.1826 120
970900 352.8 -311382 1610.08 164800 72.5216 72.5216 36.182 120
970950 352.94 -311384 1799.35 164809 72.5229 72.5229 36.1827 120
971000 352.646 -311384 1379.38 164837 72.5269 72.5269 36.1847 120
971050 350.972 -311382 1081 164878 72.533 72.533 36.1877 120
971100 347.605 -311377 966.915 164928 72.5404 72.5404 36.1914 120
971150 350.446 -311384 327.271 164986 72.5488 72.5488 36.1956 120
971200 349.979 -311383 -507.092 165042 72.5571 72.5571 36.1997 120
971250 347.673 -311379 -1568.11 165091 72.5642 72.5642 36.2033 120
971300 349.372 -311382 -1749.95 165121 72.5686 72.5686 36.2055 120
971350 349.534 -311380 -1135.65 165131 72.5701 72.5701 36.2062 120
971400 345.271 -311370 -747.365 165124 72.569 72.569 36.2057 120
971450 353.06 -311380 -836.635 165102 72.5658 72.5658 36.2041 120
971500 353.826 -311380 -489.859 165070 72.5611 72.5611 36.2017 120
971550 350.638 -311373 -475.506 165032 72.5555 72.5555 36.1989 120
971600 352.81 -311379 -164.153 164990 72.5494 72.5494 36.1959 120
971650 348.083 -311373 526.655 164951 72.5437 72.5437 36.193 120
971700 347.671 -311378 97.2021 164922 72.5394 72.5394 36.1909 120
971750 349.308 -311386 599.443 164896 72.5357 72.5357 36.1891 120
971800 348.553 -311385 419.353 164878 72.533 72.533 36.1877 120
971850 347.999 -311384 -34.7066 164871 72.5319 72.5319 36.1872 120
971900 349.326 -311385 852.482 164874 72.5323 72.5323 36.1874 120
971950 348.996 -311382 967.035 164888 72.5344 72.5344 36.1884 120
972000 345.659 -311373 -290.325 164909 72.5376 72.5376 36.19 120
972050 350.928 -311381 757.832 164932 72.5409 72.5409 36.1917 120
972100 351.666 -311381 441.253 164957 72.5446 72.5446 36.1935 120
972150 352.056 -311382 -63.9339 164986 72.5488 72.5488 36.1956 120
972200 347.352 -311373 -422.682 165017 72.5533 72.5533 36.1979 120
972250 353.698 -311388 -843.957 165047 72.5577 72.5577 36.2001 120
972300 347.505 -311385 -664.997 165073 72.5615 72.5615 36.202 120
972350 345.22 -311386 -337.265 165093 72.5645 72.5645 36.2035 120
972400 344.528 -311385 -1288.43 165106 72.5664 72.5664 36.2044 120
972450 348.25 -311387 -403.13 165105 72.5663 72.5663 36.2043 120
972500 348.618 -311383 -1748.91 165096 72.5649 72.5649 36.2036 120
972550 353.733 -311388 -1014.36 165074 72.5617 72.5617 36.202 120
972600 351.559 -311381 -420.363 165042 72.557 72.557 36.1997 120
972650 352.657 -311382 -440.127 165006 72.5518 72.5518 36.1971 120
972700 352.294 -311380 -118.435 164968 72.5462 72.5462 36.1943 120
972750 354.387 -311385 606.765 164931 72.5407 72.5407 36.1916 120
972800 350.596 -311381 292.405 164901 72.5363 72.5363 36.1894 120
972850 349.871 -311384 736.249 164879 72.5331 72.5331 36.1878 120
972900 348.205 -311387 1357.97 164866 72.5312 72.5312 36.1868 120
972950 347.705 -311389 728.849 164867 72.5313 72.5314 36.1869 120
973000 346.894 -311386 779.427 164878 72.5329 72.5329 36.1877 120
973050 347.992 -311386 814.847 164897 72.5357 72.5357 36.1891 120
973100 349.957 -311386 491.416 164921 72.5392 72.5392 36.1908 120
973150 348.731 -311381 -739.546 164945 72.5428 72.5428 36.1926 120
973200 353.082 -311388 -121.807 164969 72.5462 72.5462 36.1943 120
973250 350.124 -311382 -772.022 164992 72.5497 72.5497 36.196 120
973300 349.931 -311380 -1191.16 165011 72.5524 72.5524 36.1974 120
973350 353.304 -311385 -932.644 165020 72.5538 72.5538 36.1981 120
973400 353.295 -311383 -93.519 165024 72.5543 72.5543 36.1984 120
973450 352.117 -311381 -347.953 165027 72.5548 72.5548 36.1986 120
973500 349.254 -311375 -521.981 165026 72.5547 72.5547 36.1986 120
973550 350.675 -311378 41.1122 165019 72.5537 72.5537 36.1981 120
973600 348.846 -311377 -1409.97 165010 72.5523 72.5523 36.1974 120
973650 350.188 -311383 13.9731 164990 72.5494 72.5494 36.1959 120
973700 345 -311377 12.9741 164966 72.5459 72.5459 36.1942 120
973750 348.257 -311385 953.112 164943 72.5425 72.5425 36.1925 120
973800 345.357 -311382 170.391 164928 72.5404 72.5404 36.1914 120
973850 350.65 -311390 399.531 164917 72.5387 72.5387 36.1906 120
973900 350.485 -311385 -153.805 164911 72.5379 72.5379 36.1902 120
973950 352.2 -311382 714.071 164910 72.5376 72.5376 36.19 120
974000 351.191 -311375 -100.725 164915 72.5384 72.5385 36.1904 120
974050 353.441 -311379 680.353 164922 72.5395 72.5395 36.191 120
974100 348.868 -311372 479.247 164936 72.5414 72.5414 36.1919 120
974150 349.499 -311376 569.121 164955 72.5443 72.5443 36.1934 120
974200 348.426 -311377 -607.543 164980 72.5479 72.5479 36.1951 120
974250 350.407 -311383 -347.476 165001 72.5511 72.5511 36.1967 120
974300 350.239 -311384 -439.438 165021 72.554 72.554 36.1982 120
974350 346.527 -311378 -1301.55 165038 72.5565 72.5565 36.1994 120
974400 351.96 -311387 61.6203 165048 72.5578 72.5578 36.2001 120
974450 349.494 -311382 -780.658 165052 72.5585 72.5585 36.2005 120
974500 351.168 -311385 -1212.69 165048 72.558 72.558 36.2002 120
974550 347.466 -311377 -121.024 165037 72.5563 72.5563 36.1993 120
974600 349.823 -311380 -107.121 165021 72.5539 72.5539 36.1981 120
974650 350.789 -311382 -763.502 164996 72.5503 72.5503 36.1964 120
974700 353.401 -311386 -483.428 164965 72.5457 72.5457 36.1941 120
974750 349.796 -311378 1612.88 164932 72.5408 72.5408 36.1916 120
974800 349.3 -311377 -54.6081 164912 72.5379 72.5379 36.1902 120
974850 350.154 -311379 661.915 164897 72.5358 72.5358 36.1891 120
974900 349.226 -311378 549.405 164889 72.5346 72.5346 36.1885 120
974950 351.734 -311385 1022.64 164888 72.5345 72.5345 36.1885 120
975000 350.365 -311384 646.827 164895 72.5355 72.5355 36.189 120
975050 349.718 -311384 727.156 164909 72.5374 72.5374 36.1899 120
975100 348.924 -311384 575.328 164929 72.5405 72.5405 36.1915 120
975150 346.459 -311380 8.35185 164957 72.5446 72.5446 36.1935 120
975200 348.706 -311385 9.18065 164988 72.5491 72.5491 36.1957 120
975250 348.729 -311382 -476.604 165018 72.5535 72.5535 36.198 120
975300 352.582 -311385 -785.778 165042 72.5571 72.5571 36.1997 120
975350 353.227 -311381 -1987.1 165060 72.5597 72.5597 36.2011 120
975400 354.05 -311380 -849.83 165069 72.561 72.561 36.2017 120
975450 348.65 -311369 -764.685 165071 72.5613 72.5613 36.2018 120
975500 350.169 -311373 -391.785 165065 72.5604 72.5604 36.2014 120
975550 353.074 -311382 -977.366 165054 72.5587 72.5587 36.2006 120
975600 352.598 -311388 -709.602 165033 72.5557 72.5557 36.1991 120
975650 344.778 -311376 349.038 165004 72.5515 72.5515 36.197 120
975700 348.409 -311384 591.423 164972 72.5468 72.5468 36.1946 120
975750 349.558 -311387 1110.84 164944 72.5426 72.5426 36.1925 120
975800 350.913 -311387 903.711 164919 72.539 72.539 36.1907 120
975850 347.498 -311378 673.018 164898 72.536 72.536 36.1892 120
975900 351.635 -311383 1194.29 164887 72.5343 72.5343 36.1884 120
975950 348.738 -311376 255.441 164885 72.5341 72.5341 36.1883 120
976000 351.604 -311379 246.857 164892 72.5351 72.5351 36.1888 120
976050 352.677 -311381 577.159 164907 72.5372 72.5372 36.1898 120
976100 351.902 -311378 777.574 164929 72.5405 72.5405 36.1914 120
976150 349.429 -311376 256.651 164959 72.5448 72.5448 36.1936 120
976200 350.315 -311382 1062.71 164993 72.5498 72.5498 36.1961 120
976250 351.553 -311389 -483.742 165034 72.5559 72.5559 36.1991 120
976300 344.929 -311380 -945.369 165070 72.5612 72.5612 36.2018 120
976350 348.709 -311387 -1968.57 165094 72.5647 72.5647 36.2035 120
976400 350.36 -311387 -676.55 165101 72.5657 72.5657 36.2041 120
976450 352.485 -311387 -973.509 165098 72.5653 72.5653 36.2038 120
976500 353.282 -311384 -1174.31 165083 72.5629 72.5629 36.2027 120
976550 351.173 -311379 -1137.72 165057 72.5592 72.5592 36.2008 120
976600 349.893 -311376 -426.544 165027 72.5548 72.5548 36.1986 120
976650 347.623 -311373 -886.856 164995 72.5501 72.5501 36.1963 120
976700 351.605 -311381 -205.663 164960 72.5451 72.5451 36.1937 120
976750 350.672 -311381 1129.09 164925 72.5399 72.5399 36.1912 120
976800 348.804 -311379 170.349 164898 72.536 72.536 36.1892 120
976850 352.071 -311387 1336.93 164878 72.533 72.533 36.1877 120
976900 350.84 -311388 1226.22 164870 72.5318 72.5318 36.1871 120
976950 347.857 -311384 1349.46 164874 72.5324 72.5324 36.1874 120
977000 345.093 -311384 693.869 164891 72.5348 72.5348 36.1886 120
977050 344.771 -311387 341.928 164917 72.5386 72.5386 36.1905 120
977100 347.07 -311394 347.834 164946 72.543 72.543 36.1927 120
977150 345.329 -311390 -7.03197 164978 72.5477 72.5477 36.195 120
977200 348.307 -311388 -745.841 165012 72.5526 72.5526 36.1975 120
977250 344.824 -311376 -163.782 165036 72.5561 72.5561 36.1993 120
977300 352.646 -311387 -262.459 165055 72.559 72.559 36.2007 120
977350 350.29 -311381 -439.965 165075 72.5619 72.5619 36.2021 120
977400 348.7 -311376 -587.67 165088 72.5637 72.5637 36.2031 120
977450 350.62 -311379 -1757.64 165089 72.5639 72.5639 36.2031 120
977500 349.24 -311375 -781.845 165075 72.5619 72.5619 36.2021 120
977550 349.176 -311375 -562.033 165055 72.5589 72.5589 36.2007 120
977600 352.324 -311381 -204.989 165029 72.5551 72.5551 36.1988 120
977650 348.68 -311377 -245.177 164997 72.5505 72.5505 36.1964 120
977700 347.534 -311378 313.665 164962 72.5454 72.5454 36.1939 120
977750 347.577 -311383 1332.23 164928 72.5403 72.5403 36.1914 120
977800 348.517 -311388 1479.61 164900 72.5362 72.5362 36.1893 120
977850 345.475 -311383 1148.39 164885 72.5339 72.5339 36.1882 120
977900 348.267 -311386 1405.95 164883 72.5337 72.5337 36.1881 120
977950 352.161 -311388 1418.71 164893 72.5352 72.5352 36.1888 120
978000 354.979 -311387 1250.5 164915 72.5384 72.5384 36.1904 120
978050 348.023 -311371 342.921 164946 72.543 72.543 36.1927 120
978100 349.141 -311373 -79.8662 164981 72.548 72.548 36.1952 120
978150 351.949 -311380 -43.5619 165015 72.5531 72.5531 36.1977 120
978200 351.695 -311381 -1054.51 165049 72.5581 72.5581 36.2002 120
978250 346.689 -311375 -632.254 165076 72.562 72.5621 36.2022 120
978300 351.666 -311387 -1878.12 165097 72.565 72.565 36.2037 120
978350 348.983 -311384 -236.093 165106 72.5664 72.5664 36.2044 120
978400 349.153 -311385 -1095.39 165109 72.5669 72.5669 36.2046 120
978450 349.938 -311386 -1121.78 165100 72.5655 72.5655 36.2039 120
978500 354.035 -311389 -424.239 165077 72.5622 72.5622 36.2023 120
978550 352.369 -311381 -221.494 165044 72.5573 72.5573 36.1999 120
978600 353.958 -311380 -112.313 165004 72.5514 72.5514 36.1969 120
978650 352.387 -311376 -372.686 164960 72.545 72.545 36.1937 120
978700 351.518 -311376 1356.67 164918 72.5388 72.5388 36.1906 120
978750 349.439 -311377 865.219 164887 72.5343 72.5343 36.1884 120
978800 350.75 -311384 1190.12 164866 72.5312 72.5312 36.1869 120
978850 347.994 -311382 1754.15 164858 72.53 72.53 36.1862 120
978900 350.115 -311387 1420.91 164864 72.531 72.531 36.1867 120
978950 348.962 -311385 987.538 164884 72.5339 72.5339 36.1882 120
979000 348.573 -311383 281.842 164912 72.5379 72.5379 36.1902 120
979050 349.958 -311383 1682.39 164943 72.5426 72.5426 36.1925 120
979100 351.898 -311384 27.8306 164985 72.5487 72.5487 36.1956 120
979150 348.824 -311376 -689.848 165030 72.5553 72.5553 36.1988 120
979200 350.338 -311377 -1492.92 165072 72.5613 72.5613 36.2019 120
979250 352.196 -311376 -955.556 165105 72.5663 72.5663 36.2043 120
979300 353.885 -311371 -1561.04 165128 72.5696 72.5696 36.206 120
979350 355.639 -311372 -975.173 165135 72.5707 72.5707 36.2065 120
979400 350.799 -311364 -622.955 165129 72.5698 72.5698 36.2061 120
979450 352.043 -311373 -47.6018 165108 72.5667 72.5667 36.2045 120
979500 351.398 -311378 -650.26 165077 72.5622 72.5622 36.2023 120
979550 349.816 -311378 -203.031 165038 72.5564 72.5564 36.1994 120
979600 351.505 -311385 -81.1372 164992 72.5497 72.5497 36.1961 120
979650 349.51 -311383 179.52 164945 72.5428 72.5428 36.1926 120
979700 348.218 -311382 643.86 164901 72.5363 72.5363 36.1894 120
979750 349.995 -311387 280.969 164863 72.5307 72.5307 36.1866 120
979800 349.506 -311384 1976.89 164832 72.5262 72.5262 36.1843 120
979850 348.916 -311382 936.153 164816 72.5239 72.5239 36.1832 120
979900 350.182 -311380 517.165 164815 72.5238 72.5238 36.1831 120
979950 350.935 -311376 1816.04 164829 72.5258 72.5258 36.1841 120
980000 351.289 -311373 1480.26 164861 72.5305 72.5305 36.1865 120
980050 352.64 -311376 966.714 164910 72.5377 72.5377 36.1901 120
980100 351.304 -311376 -121.571 164968 72.5462 72.5462 36.1943 120
980150 346.883 -311374 405.358 165025 72.5545 72.5545 36.1985 120
980200 350.253 -311385 -1237.15 165082 72.5628 72.5628 36.2026 120
980250 349.038 -311383 -1188.89 165127 72.5694 72.5694 36.2059 120
980300 349.556 -311384 -1713.2 165158 72.574 72.574 36.2082 120
980350 350.476 -311384 -1668.78 165176 72.5766 72.5767 36.2095 120
980400 346.782 -311375 -2092.41 165177 72.5768 72.5768 36.2096 120
980450 352.807 -311384 -2555.87 165157 72.5738 72.5738 36.2081 120
980500 350.094 -311376 -821.867 165112 72.5672 72.5672 36.2048 120
980550 354.083 -311381 -598.843 165052 72.5585 72.5585 36.2004 120
980600 353.68 -311379 244.008 164985 72.5486 72.5486 36.1955 120
980650 352.083 -311376 1542.92 164920 72.5391 72.5391 36.1908 120
980700 354.352 -311384 1401.65 164865 72.5311 72.5311 36.1868 120
980750 349.269 -311380 730.884 164824 72.5251 72.5251 36.1838 120
980800 346.718 -311381 1930.02 164798 72.5213 72.5213 36.1819 120
980850 348.497 -311387 2105.97 164792 72.5203 72.5203 36.1814 120
980900 347.997 -311387 2241.12 164808 72.5227 72.5227 36.1826 120
980950 351.639 -311393 157.627 164844 72.528 72.528 36.1852 120
981000 348.933 -311384 44.5483 164888 72.5344 72.5344 36.1884 120
981050 350.493 -311382 758.134 164937 72.5416 72.5416 36.192 120
981100 352.546 -311381 -11.9058 164994 72.55 72.55 36.1962 120
981150 349.522 -311373 -206.884 165052 72.5585 72.5585 36.2004 120
981200 350.146 -311374 -658.03 165105 72.5663 72.5663 36.2043 120
981250 347.484 -311370 -1425.35 165151 72.573 72.573 36.2077 120
981300 350.203 -311377 -2571.05 165180 72.5773 72.5773 36.2098 120
981350 352.453 -311382 -1724.38 165182 72.5776 72.5776 36.21 120
981400 352.582 -311384 -1424 165163 72.5747 72.5747 36.2085 120
981450 350.147 -311381 -1269.8 165126 72.5693 72.5693 36.2059 120
981500 351.155 -311384 -626.989 165078 72.5622 72.5622 36.2023 120
981550 348.229 -311379 -570.185 165025 72.5545 72.5545 36.1985 120
981600 350.915 -311385 334.467 164966 72.5458 72.5458 36.1941 120
981650 348.153 -311380 748.456 164905 72.5369 72.5369 36.1897 120
