# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
912650 143.574 -311650 968.029 163655 72.3532 72.3532 36.098 120
912700 143.243 -311650 1158.59 163672 72.3557 72.3557 36.0993 120
912750 142.493 -311648 1312.25 163721 72.3629 72.3629 36.1029 120
912800 143.976 -311652 311.976 163795 72.3739 72.3739 36.1083 120
912850 141.76 -311648 -631.484 163870 72.3849 72.3849 36.1139 120
912900 142.621 -311650 -873.536 163926 72.3931 72.3931 36.1179 120
912950 141.629 -311649 -1007.18 163956 72.3976 72.3976 36.1202 120
913000 142.105 -311651 -1884.45 163960 72.3982 72.3982 36.1205 120
913050 140.915 -311648 -1400.03 163922 72.3926 72.3926 36.1177 120
913100 142.876 -311651 21.1874 163854 72.3825 72.3825 36.1126 120
913150 144.339 -311652 753.818 163788 72.3728 72.3728 36.1078 120
913200 142.014 -311646 481.137 163740 72.3657 72.3657 36.1043 120
913250 143.905 -311649 1469.43 163706 72.3607 72.3607 36.1018 120
913300 142.806 -311647 1499.43 163698 72.3595 72.3595 36.1011 120
913350 143.208 -311648 594.833 163722 72.3631 72.3631 36.1029 120
913400 142.727 -311648 268.016 163766 72.3696 72.3696 36.1062 120
913450 144.433 -311652 61.1055 163816 72.377 72.377 36.1099 120
913500 142.822 -311651 -1176.55 163864 72.384 72.384 36.1134 120
913550 141.522 -311650 -1320.17 163891 72.388 72.388 36.1154 120
913600 140.71 -311649 -841.158 163893 72.3882 72.3882 36.1155 120
913650 140.615 -311650 -112.759 163877 72.3859 72.3859 36.1143 120
913700 142.064 -311652 -498.295 163854 72.3825 72.3825 36.1126 120
913750 142.758 -311652 -178.227 163819 72.3774 72.3774 36.1101 120
913800 141.957 -311648 331.981 163778 72.3713 72.3713 36.1071 120
913850 142.836 -311648 939.778 163747 72.3667 72.3667 36.1048 120
913900 144.804 -311651 544.41 163740 72.3657 72.3657 36.1043 120
913950 143.539 -311648 381.566 163748 72.3669 72.3669 36.1048 120
914000 143.718 -311648 750.531 163764 72.3692 72.3692 36.106 120
914050 143.2 -311648 169.071 163795 72.3739 72.3739 36.1083 120
914100 142.361 -311648 443.364 163833 72.3794 72.3794 36.1111 120
914150 142.245 -311649 -1337.49 163867 72.3844 72.3844 36.1136 120
914200 140.535 -311647 -722.798 163877 72.3859 72.3859 36.1143 120
914250 141.991 -311651 -45.1851 163871 72.385 72.385 36.1139 120
914300 142.758 -311652 -562.922 163862 72.3837 72.3837 36.1133 120
914350 141.371 -311647 265.386 163841 72.3806 72.3806 36.1117 120
914400 142.836 -311647 -269.591 163818 72.3772 72.3772 36.11 120
914450 145.286 -311651 -46.6914 163792 72.3734 72.3734 36.1081 120
914500 142.467 -311645 330.352 163766 72.3696 72.3696 36.1062 120
914550 143.379 -311647 881.649 163756 72.368 72.368 36.1054 120
914600 142.786 -311647 551.786 163769 72.3699 72.3699 36.1064 120
914650 143.215 -311649 430.204 163791 72.3732 72.3732 36.108 120
914700 142.957 -311650 -296.412 163818 72.3772 72.3772 36.11 120
914750 142.031 -311649 -185.591 163841 72.3806 72.3806 36.1117 120
914800 142.303 -311650 -326.911 163861 72.3836 72.3836 36.1132 120
914850 142.385 -311650 -490.018 163872 72.3852 72.3852 36.114 120
914900 142.027 -311647 -914.599 163869 72.3847 72.3847 36.1137 120
914950 144.436 -311650 -536.951 163847 72.3814 72.3814 36.1121 120
915000 143.969 -311647 148.017 163818 72.3772 72.3772 36.11 120
915050 144.906 -311648 15.0411 163794 72.3737 72.3737 36.1082 120
915100 143.802 -311647 883.475 163775 72.3709 72.3709 36.1069 120
915150 143.141 -311647 539.226 163773 72.3705 72.3705 36.1067 120
915200 144.214 -311651 792.142 163784 72.3722 72.3722 36.1075 120
915250 142.572 -311649 -191.992 163807 72.3756 72.3756 36.1092 120
915300 142.192 -311648 -187.234 163830 72.379 72.379 36.1109 120
915350 142.662 -311649 -627.63 163849 72.3817 72.3817 36.1123 120
915400 142.415 -311649 -512.734 163852 72.3822 72.3822 36.1125 120
915450 142.601 -311649 67.112 163841 72.3806 72.3806 36.1117 120
915500 143.502 -311650 -40.6851 163827 72.3785 72.3785 36.1107 120
915550 142.504 -311647 72.2747 163812 72.3764 72.3764 36.1096 120
915600 144.314 -311648 -201.408 163804 72.3751 72.3751 36.1089 120
915650 145.355 -311648 256.145 163802 72.3749 72.3749 36.1088 120
915700 144.623 -311645 498.466 163810 72.3761 72.3761 36.1094 120
915750 144.958 -311647 -601.902 163824 72.378 72.378 36.1104 120
915800 143.74 -311646 -156.653 163827 72.3785 72.3785 36.1106 120
915850 143.31 -311648 -111.556 163828 72.3786 72.3786 36.1107 120
915900 143.282 -311649 182.845 163829 72.3789 72.3789 36.1108 120
915950 144.853 -311653 -225.177 163836 72.3798 72.3798 36.1113 120
916000 142.111 -311648 -169.708 163836 72.3798 72.3798 36.1113 120
916050 142.77 -311650 197.421 163827 72.3785 72.3785 36.1107 120
916100 142.751 -311650 246.135 163820 72.3775 72.3775 36.1101 120
916150 142.197 -311648 -42.4585 163812 72.3764 72.3764 36.1096 120
916200 142.648 -311648 -10.6336 163801 72.3746 72.3746 36.1087 120
916250 145.129 -311652 652.378 163789 72.3729 72.3729 36.1079 120
916300 143.522 -311647 508.377 163787 72.3727 72.3727 36.1077 120
916350 143.902 -311646 -165.111 163800 72.3745 72.3745 36.1086 120
916400 145.15 -311649 -14.1645 163815 72.3768 72.3768 36.1098 120
916450 144.661 -311650 102.724 163831 72.3792 72.3792 36.111 120
916500 142.166 -311648 63.6327 163847 72.3815 72.3815 36.1121 120
916550 142.341 -311649 -765.944 163861 72.3835 72.3835 36.1131 120
916600 142.941 -311651 -822.887 163862 72.3837 72.3837 36.1132 120
916650 142.546 -311650 26.0343 163849 72.3817 72.3817 36.1122 120
916700 142.599 -311649 -139.055 163828 72.3787 72.3787 36.1107 120
916750 142.432 -311648 576.653 163809 72.3759 72.3759 36.1093 120
916800 143.916 -311650 -175.033 163795 72.3738 72.3738 36.1083 120
916850 143.746 -311649 3.38871 163777 72.3712 72.3712 36.107 120
916900 143.933 -311648 739.734 163763 72.3691 72.3691 36.1059 120
916950 144.534 -311648 603.295 163763 72.3691 72.3691 36.106 120
917000 145.363 -311648 562.513 163776 72.371 72.371 36.1069 120
917050 144.82 -311648 -73.6873 163803 72.375 72.375 36.1089 120
917100 144.28 -311649 23.8847 163833 72.3794 72.3794 36.1111 120
917150 143.338 -311649 119.523 163866 72.3842 72.3842 36.1135 120
917200 142.443 -311649 -503.234 163897 72.3888 72.3888 36.1158 120
917250 142.918 -311650 -872.173 163913 72.3912 72.3912 36.117 120
917300 142.901 -311650 -543.672 163909 72.3905 72.3905 36.1166 120
917350 143.338 -311652 -365.59 163884 72.3869 72.3869 36.1148 120
917400 142.2 -311649 -2.54127 163845 72.3811 72.3811 36.112 120
917450 143.594 -311649 -175.983 163803 72.375 72.375 36.1089 120
917500 142.944 -311646 978.871 163759 72.3684 72.3684 36.1056 120
917550 145.051 -311649 1075.19 163728 72.364 72.364 36.1034 120
917600 144.575 -311648 1119.58 163725 72.3636 72.3636 36.1032 120
917650 144.23 -311649 528.692 163748 72.3668 72.3668 36.1048 120
917700 144.271 -311650 73.4023 163781 72.3717 72.3717 36.1073 120
917750 144.252 -311651 404.834 163819 72.3773 72.3773 36.1101 120
917800 143.54 -311649 -688.616 163864 72.3839 72.3839 36.1133 120
917850 143.48 -311649 -248.96 163901 72.3894 72.3894 36.1161 120
917900 141.355 -311646 -1140.55 163931 72.3938 72.3938 36.1183 120
917950 142.954 -311649 -1553.35 163934 72.3943 72.3943 36.1186 120
918000 142.808 -311649 -1168.13 163901 72.3895 72.3895 36.1161 120
918050 142.273 -311648 -579.753 163839 72.3803 72.3803 36.1115 120
918100 143.754 -311651 612.757 163765 72.3694 72.3694 36.1061 120
918150 143.579 -311651 1090.33 163707 72.3608 72.3608 36.1018 120
918200 142.614 -311648 1888.82 163682 72.3572 72.3572 36.1 120
918250 144.505 -311652 941.626 163703 72.3602 72.3602 36.1015 120
918300 143.608 -311649 554.957 163750 72.3672 72.3672 36.105 120
918350 143.099 -311648 377.093 163811 72.3762 72.3762 36.1095 120
918400 143.095 -311647 -874.605 163880 72.3863 72.3863 36.1146 120
918450 142.924 -311647 -813.318 163933 72.3941 72.3941 36.1184 120
918500 142.468 -311647 -770.62 163963 72.3986 72.3986 36.1207 120
918550 142.894 -311650 -1339.87 163969 72.3994 72.3994 36.1211 120
918600 143.316 -311653 -535.406 163941 72.3952 72.3952 36.119 120
918650 141.064 -311649 -667.477 163889 72.3877 72.3877 36.1152 120
918700 141.651 -311651 245.476 163820 72.3775 72.3775 36.1102 120
918750 142.401 -311650 499.615 163747 72.3668 72.3668 36.1048 120
918800 142.267 -311647 692.869 163687 72.3579 72.3579 36.1003 120
918850 143.863 -311649 1947.21 163654 72.3531 72.3531 36.098 120
918900 143.628 -311649 1390.16 163668 72.3551 72.3551 36.099 120
918950 143.086 -311647 866.48 163719 72.3626 72.3626 36.1027 120
919000 143.562 -311649 147.14 163794 72.3737 72.3737 36.1083 120
919050 142.055 -311648 -285.699 163881 72.3865 72.3865 36.1147 120
919100 142.686 -311650 -1679.17 163963 72.3985 72.3985 36.1206 120
919150 142.745 -311650 -1688.79 164008 72.4052 72.4052 36.124 120
919200 142.939 -311650 -1350.56 164004 72.4046 72.4046 36.1237 120
919250 143.606 -311651 -768.236 163958 72.3978 72.3978 36.1203 120
919300 142.446 -311648 -47.0712 163886 72.3872 72.3872 36.115 120
919350 144.415 -311649 336.214 163802 72.3748 72.3748 36.1088 120
919400 144.999 -311648 650.183 163724 72.3633 72.3633 36.1031 120
919450 144.877 -311648 1173.31 163667 72.355 72.355 36.0989 120
919500 144.822 -311649 1768.59 163644 72.3516 72.3516 36.0972 120
919550 144.069 -311649 806.156 163668 72.3551 72.3551 36.099 120
919600 142.743 -311648 703.018 163728 72.3639 72.3639 36.1033 120
919650 143.375 -311650 156.286 163809 72.3759 72.3759 36.1093 120
919700 141.417 -311647 -382.522 163891 72.3879 72.388 36.1154 120
919750 142.857 -311649 -934.898 163955 72.3973 72.3973 36.12 120
919800 144.26 -311652 -1384.4 163990 72.4025 72.4025 36.1226 120
919850 143.993 -311651 -1032.02 163990 72.4025 72.4025 36.1226 120
919900 142.784 -311647 -1437.25 163958 72.3979 72.3979 36.1203 120
919950 143.771 -311647 -302.867 163894 72.3884 72.3884 36.1156 120
920000 144.41 -311647 115.903 163813 72.3764 72.3764 36.1096 120
920050 144.37 -311647 1231.96 163737 72.3652 72.3652 36.104 120
920100 144.705 -311649 1421.29 163683 72.3572 72.3572 36.1 120
920150 142.931 -311647 1687.8 163663 72.3543 72.3543 36.0986 120
920200 142.873 -311649 1017.44 163690 72.3584 72.3584 36.1006 120
920250 144.017 -311651 284.653 163748 72.3668 72.3668 36.1048 120
920300 143.76 -311651 -596.175 163810 72.376 72.376 36.1094 120
920350 143.479 -311650 344.413 163864 72.384 72.384 36.1134 120
920400 142.349 -311648 -1089.09 163916 72.3916 72.3916 36.1172 120
920450 143.175 -311649 -835.24 163940 72.3951 72.3951 36.1189 120
920500 142.246 -311647 -973.431 163934 72.3943 72.3943 36.1185 120
920550 142.838 -311648 -967.314 163904 72.3898 72.3898 36.1163 120
920600 143.176 -311648 484.031 163853 72.3823 72.3823 36.1126 120
920650 144.226 -311648 -238.519 163808 72.3757 72.3757 36.1092 120
920700 144.816 -311649 301.082 163768 72.3698 72.3698 36.1063 120
920750 144.352 -311649 1350.3 163737 72.3653 72.3653 36.1041 120
920800 143.932 -311649 884.791 163733 72.3646 72.3646 36.1037 120
920850 143.925 -311652 712.703 163752 72.3675 72.3675 36.1052 120
920900 142.644 -311651 340.661 163789 72.373 72.373 36.1079 120
920950 142.442 -311651 -206.699 163832 72.3792 72.3792 36.111 120
921000 141.219 -311648 -722.034 163870 72.3848 72.3848 36.1138 120
921050 143.212 -311651 35.9017 163893 72.3883 72.3883 36.1155 120
921100 142.575 -311649 -833.273 163909 72.3906 72.3906 36.1167 120
921150 143.078 -311648 -466.812 163908 72.3905 72.3905 36.1166 120
921200 144.048 -311649 -885.066 163895 72.3885 72.3885 36.1156 120
921250 145.838 -311651 -197.074 163860 72.3834 72.3834 36.1131 120
921300 144.081 -311649 314.853 163815 72.3768 72.3768 36.1098 120
921350 142.573 -311647 482.901 163780 72.3716 72.3716 36.1072 120
921400 141.835 -311650 637.037 163762 72.369 72.369 36.1059 120
921450 142.462 -311653 619.395 163767 72.3696 72.3696 36.1062 120
921500 140.707 -311650 -58.3233 163782 72.3719 72.3719 36.1073 120
921550 141.399 -311650 466.592 163798 72.3742 72.3742 36.1085 120
921600 141.784 -311650 332.809 163823 72.3779 72.3779 36.1104 120
921650 142.16 -311648 -380.75 163854 72.3824 72.3824 36.1126 120
921700 143.41 -311649 -45.5152 163877 72.3859 72.3859 36.1144 120
921750 144.7 -311650 -230.949 163895 72.3885 72.3885 36.1156 120
921800 143.725 -311648 205.138 163904 72.3898 72.3898 36.1163 120
921850 143.736 -311649 -1214.12 163905 72.39 72.39 36.1164 120
921900 141.778 -311646 -319.815 163879 72.3862 72.3862 36.1145 120
921950 142.933 -311651 -976.263 163841 72.3806 72.3806 36.1117 120
922000 141.745 -311651 -87.1068 163794 72.3736 72.3736 36.1082 120
922050 141.816 -311652 865.405 163755 72.3679 72.3679 36.1054 120
922100 141.761 -311652 144.74 163734 72.3649 72.3649 36.1038 120
922150 142.401 -311652 1175.35 163726 72.3637 72.3637 36.1033 120
922200 141.089 -311649 1261.62 163748 72.3668 72.3668 36.1048 120
922250 142.012 -311649 -212.267 163797 72.3741 72.3741 36.1084 120
922300 144.076 -311652 229.346 163847 72.3815 72.3815 36.1121 120
922350 143.251 -311649 -845.903 163893 72.3883 72.3883 36.1155 120
922400 141.901 -311646 -589.138 163924 72.3928 72.3928 36.1178 120
922450 143.822 -311649 -1114.22 163931 72.3938 72.3938 36.1183 120
922500 143.857 -311649 -935.275 163903 72.3898 72.3898 36.1163 120
922550 143.792 -311648 7.06728 163851 72.3821 72.3821 36.1124 120
922600 144.649 -311650 964.815 163797 72.3742 72.3742 36.1085 120
922650 144.747 -311651 236.82 163760 72.3686 72.3686 36.1057 120
922700 143.981 -311651 644.736 163735 72.365 72.365 36.1039 120
922750 143.406 -311651 920.806 163733 72.3647 72.3647 36.1038 120
922800 141.86 -311650 218.458 163755 72.368 72.368 36.1054 120
922850 143.23 -311653 277.723 163794 72.3736 72.3736 36.1082 120
922900 142.272 -311651 -97.9423 163841 72.3805 72.3805 36.1117 120
922950 142.065 -311650 -653.693 163884 72.387 72.387 36.1149 120
923000 142.712 -311650 -1143.05 163909 72.3906 72.3906 36.1167 120
923050 144.788 -311651 -496.079 163905 72.3901 72.3901 36.1164 120
923100 144.263 -311648 -253.771 163886 72.3873 72.3873 36.115 120
923150 143.872 -311647 -478.39 163859 72.3832 72.3832 36.113 120
923200 143.806 -311648 -491.705 163822 72.3778 72.3778 36.1103 120
923250 142.814 -311648 635.511 163781 72.3718 72.3718 36.1073 120
923300 142.361 -311648 760.011 163756 72.3681 72.3681 36.1055 120
923350 142.573 -311649 669.501 163749 72.367 72.367 36.1049 120
923400 142.662 -311650 881.649 163759 72.3685 72.3685 36.1057 120
923450 141.694 -311648 755.744 163798 72.3742 72.3742 36.1085 120
923500 143.255 -311652 -578.743 163853 72.3823 72.3823 36.1126 120
923550 141.671 -311648 -392.463 163899 72.3892 72.3892 36.116 120
923600 142.216 -311646 -532.828 163932 72.3941 72.3941 36.1184 120
923650 143.92 -311647 -1222.05 163949 72.3965 72.3965 36.1196 120
923700 144.473 -311647 -1044.18 163931 72.3938 72.3938 36.1183 120
923750 144.78 -311648 -465.909 163879 72.3862 72.3862 36.1145 120
923800 143.622 -311648 275.927 163813 72.3764 72.3764 36.1096 120
923850 142.965 -311649 861.107 163753 72.3676 72.3676 36.1052 120
923900 142.778 -311650 1160.14 163719 72.3626 72.3626 36.1027 120
923950 142.81 -311651 489.895 163713 72.3617 72.3617 36.1023 120
924000 142.247 -311650 922.566 163727 72.3638 72.3638 36.1033 120
924050 142.188 -311650 716.914 163767 72.3697 72.3697 36.1062 120
924100 142.458 -311650 223.334 163824 72.378 72.378 36.1104 120
924150 144.07 -311651 -798.771 163881 72.3865 72.3865 36.1146 120
924200 141.807 -311645 -1116.84 163922 72.3925 72.3925 36.1176 120
924250 145.289 -311649 -1044.39 163937 72.3947 72.3947 36.1187 120
924300 144.85 -311646 -572.072 163928 72.3934 72.3934 36.1181 120
924350 144.712 -311646 -974.134 163902 72.3895 72.3895 36.1162 120
924400 144.212 -311647 -533.928 163858 72.383 72.383 36.1129 120
924450 145.119 -311649 197.195 163805 72.3752 72.3752 36.109 120
924500 143.229 -311647 904.761 163759 72.3685 72.3685 36.1057 120
924550 142.963 -311648 930.19 163735 72.3649 72.3649 36.1039 120
924600 142.154 -311648 1041.61 163732 72.3645 72.3645 36.1036 120
924650 142.428 -311650 353.387 163752 72.3674 72.3674 36.1051 120
924700 141.628 -311649 525.162 163786 72.3725 72.3725 36.1076 120
924750 142.776 -311652 271.735 163830 72.379 72.379 36.1109 120
924800 142.465 -311651 -439.465 163876 72.3858 72.3858 36.1143 120
924850 143.308 -311651 -941.092 163913 72.3911 72.3911 36.1169 120
924900 143.925 -311650 -446.289 163922 72.3925 72.3925 36.1176 120
924950 143.755 -311647 -368.202 163908 72.3905 72.3905 36.1166 120
925000 143.344 -311646 -256.699 163878 72.386 72.386 36.1144 120
925050 141.912 -311643 -1.19064 163838 72.3801 72.3801 36.1115 120
925100 144.039 -311649 216.585 163796 72.3739 72.3739 36.1084 120
925150 144.75 -311652 1167.09 163758 72.3684 72.3684 36.1056 120
925200 143.121 -311650 637.553 163743 72.3662 72.3662 36.1045 120
925250 142.737 -311650 417.595 163751 72.3674 72.3674 36.1051 120
925300 142.762 -311651 393.613 163776 72.371 72.371 36.1069 120
925350 142.247 -311650 376.258 163805 72.3753 72.3753 36.1091 120
925400 142.92 -311650 209.484 163840 72.3804 72.3804 36.1116 120
925450 143.075 -311650 -569.87 163881 72.3865 72.3865 36.1147 120
925500 141.203 -311646 -983.129 163914 72.3913 72.3913 36.117 120
925550 143.344 -311649 -1168.08 163924 72.3928 72.3928 36.1178 120
925600 144.166 -311647 -471.746 163904 72.3899 72.3899 36.1163 120
925650 143.433 -311644 -30.8124 163860 72.3834 72.3834 36.1131 120
925700 145.109 -311647 -278.329 163805 72.3753 72.3753 36.109 120
925750 143.895 -311647 1137.83 163752 72.3675 72.3675 36.1052 120
925800 144.149 -311649 1052.17 163726 72.3637 72.3637 36.1032 120
925850 144.048 -311650 1292.86 163731 72.3643 72.3643 36.1036 120
925900 143.937 -311651 710.609 163769 72.37 72.37 36.1064 120
925950 142.702 -311649 -292.818 163826 72.3784 72.3784 36.1106 120
926000 143.931 -311652 -705.792 163883 72.3868 72.3868 36.1148 120
926050 142.548 -311649 -1102.18 163926 72.3931 72.3931 36.1179 120
926100 142.222 -311649 -256.929 163940 72.3951 72.3951 36.1189 120
926150 143.483 -311652 -859.137 163929 72.3936 72.3936 36.1182 120
926200 140.91 -311648 -993.955 163894 72.3884 72.3884 36.1156 120
926250 144.321 -311654 263.377 163839 72.3804 72.3804 36.1116 120
926300 142.498 -311649 943.739 163784 72.3721 72.3721 36.1075 120
926350 143.132 -311648 610.784 163748 72.3669 72.3669 36.1048 120
926400 144.282 -311649 1062.06 163732 72.3645 72.3645 36.1036 120
926450 143.075 -311647 462.726 163740 72.3657 72.3657 36.1043 120
926500 143.675 -311649 422.384 163767 72.3696 72.3696 36.1062 120
926550 142.575 -311647 185.603 163805 72.3753 72.3753 36.109 120
926600 143.001 -311650 -54.8478 163847 72.3814 72.3814 36.1121 120
926650 143.294 -311652 -885.513 163880 72.3863 72.3863 36.1146 120
926700 141.718 -311650 -682.295 163891 72.388 72.388 36.1154 120
926750 142.171 -311650 -816.927 163887 72.3873 72.3873 36.115 120
926800 141.311 -311648 297.143 163867 72.3844 72.3844 36.1136 120
926850 142.874 -311650 -372.081 163846 72.3812 72.3812 36.112 120
926900 143.949 -311651 -96.6466 163820 72.3775 72.3775 36.1102 120
926950 142.748 -311649 267.085 163796 72.374 72.374 36.1084 120
927000 144.28 -311652 790.795 163780 72.3717 72.3717 36.1072 120
927050 142.266 -311647 455.29 163780 72.3716 72.3716 36.1072 120
927100 144.447 -311650 -45.1926 163789 72.3729 72.3729 36.1079 120
927150 144.442 -311649 753.959 163805 72.3752 72.3752 36.109 120
927200 143.452 -311647 -3.26342 163835 72.3798 72.3798 36.1113 120
927250 144.149 -311648 -773.36 163864 72.384 72.384 36.1134 120
927300 143.835 -311648 -758.336 163879 72.3861 72.3861 36.1145 120
927350 143.358 -311649 -504.949 163879 72.3861 72.3861 36.1145 120
927400 142.448 -311649 -363.689 163869 72.3847 72.3847 36.1137 120
927450 141.166 -311648 -148.797 163851 72.3821 72.3821 36.1124 120
927500 142.226 -311651 8.76072 163831 72.3791 72.3791 36.1109 120
927550 142.827 -311652 -19.1538 163808 72.3758 72.3758 36.1093 120
927600 141.642 -311649 809.211 163789 72.3729 72.3729 36.1079 120
927650 143.581 -311650 623.678 163787 72.3727 72.3727 36.1077 120
927700 144.191 -311650 -211.71 163805 72.3752 72.3752 36.109 120
927750 143.19 -311646 725.243 163826 72.3784 72.3784 36.1106 120
927800 144.012 -311647 -349.668 163854 72.3825 72.3825 36.1126 120
927850 143.962 -311648 -539.435 163879 72.3861 72.3861 36.1144 120
927900 143.998 -311649 -380.968 163891 72.3879 72.3879 36.1153 120
927950 143.685 -311649 -812.745 163884 72.3869 72.3869 36.1148 120
928000 143.625 -311649 567.256 163861 72.3836 72.3836 36.1132 120
928050 143.085 -311650 -470.431 163840 72.3804 72.3804 36.1116 120
928100 143.641 -311652 -54.4253 163815 72.3767 72.3767 36.1097 120
928150 143.65 -311653 472.941 163791 72.3732 72.3732 36.108 120
928200 141.376 -311649 462.068 163778 72.3713 72.3713 36.107 120
928250 142.828 -311652 612.205 163775 72.3709 72.3709 36.1069 120
928300 142.945 -311651 84.7771 163786 72.3726 72.3726 36.1077 120
928350 144.159 -311650 427.795 163808 72.3758 72.3758 36.1093 120
928400 143.834 -311647 906.121 163841 72.3806 72.3806 36.1117 120
928450 143.905 -311647 -1286.05 163889 72.3876 72.3876 36.1152 120
928500 144.859 -311649 -1001.49 163921 72.3923 72.3923 36.1175 120
928550 144.59 -311650 -619.953 163930 72.3937 72.3937 36.1182 120
928600 142.995 -311649 -717.984 163917 72.3918 72.3918 36.1173 120
928650 142.215 -311649 -97.2901 163883 72.3867 72.3868 36.1148 120
928700 143.277 -311651 167.287 163839 72.3803 72.3803 36.1115 120
928750 142.245 -311650 489.59 163798 72.3742 72.3742 36.1085 120
928800 143.464 -311652 481.344 163771 72.3702 72.3702 36.1065 120
928850 143.191 -311651 480.939 163762 72.3689 72.3689 36.1059 120
928900 142.777 -311649 321.898 163767 72.3697 72.3697 36.1062 120
928950 143.384 -311650 728.795 163783 72.372 72.372 36.1074 120
929000 144.404 -311650 -120.298 163810 72.376 72.376 36.1094 120
929050 145.138 -311649 -34.9346 163833 72.3795 72.3795 36.1111 120
929100 145.212 -311647 -302.048 163854 72.3825 72.3825 36.1126 120
929150 145.144 -311647 -36.7105 163871 72.385 72.385 36.1139 120
929200 143.99 -311646 -285.786 163884 72.3869 72.3869 36.1148 120
929250 143.84 -311649 -626.489 163888 72.3875 72.3875 36.1151 120
929300 144.265 -311651 -3.55664 163877 72.3859 72.3859 36.1144 120
929350 142.927 -311650 -527.43 163859 72.3833 72.3833 36.113 120
929400 142.57 -311650 81.0977 163837 72.38 72.38 36.1114 120
929450 142.83 -311650 783.871 163817 72.377 72.377 36.1099 120
929500 141.323 -311648 -101.488 163809 72.3759 72.3759 36.1093 120
929550 143.156 -311651 714.895 163803 72.3751 72.3751 36.1089 120
929600 141.26 -311646 674.884 163805 72.3753 72.3753 36.109 120
929650 142.933 -311649 9.36807 163814 72.3765 72.3765 36.1097 120
929700 144.346 -311650 134.417 163825 72.3783 72.3783 36.1105 120
929750 143.951 -311648 -240.096 163842 72.3808 72.3808 36.1118 120
929800 144.496 -311648 -386.252 163856 72.3828 72.3828 36.1128 120
929850 142.731 -311645 -279.199 163863 72.3839 72.3839 36.1133 120
929900 142.489 -311647 188.43 163861 72.3836 72.3836 36.1132 120
929950 142.762 -311650 76.8849 163852 72.3822 72.3822 36.1125 120
930000 142.008 -311650 -207.225 163841 72.3806 72.3806 36.1117 120
930050 142.252 -311651 378.214 163825 72.3782 72.3782 36.1105 120
930100 143.174 -311652 620.166 163811 72.3761 72.3761 36.1095 120
930150 141.863 -311648 -151.018 163807 72.3755 72.3755 36.1092 120
930200 143.516 -311650 -65.5993 163803 72.375 72.375 36.1089 120
930250 143.452 -311648 791.527 163801 72.3747 72.3747 36.1088 120
930300 144.792 -311650 296.287 163813 72.3764 72.3764 36.1096 120
930350 144.155 -311648 -582.968 163834 72.3795 72.3795 36.1112 120
930400 144.669 -311649 -490.782 163847 72.3815 72.3815 36.1121 120
930450 142.091 -311648 -39.9627 163853 72.3823 72.3823 36.1125 120
930500 143.9 -311654 -526.76 163855 72.3826 72.3826 36.1127 120
930550 142.782 -311652 766.719 163846 72.3813 72.3813 36.1121 120
930600 142.605 -311653 -592.544 163843 72.3809 72.3809 36.1118 120
930650 142.194 -311651 594.341 163838 72.3801 72.3801 36.1114 120
930700 142.431 -311649 504.418 163844 72.381 72.381 36.1119 120
930750 143.196 -311649 -202.676 163856 72.3828 72.3828 36.1128 120
930800 144.035 -311649 -147.027 163861 72.3836 72.3836 36.1132 120
930850 144.098 -311649 -103.487 163860 72.3834 72.3834 36.1131 120
930900 145.992 -311653 -505.115 163851 72.3821 72.3821 36.1124 120
930950 144.267 -311651 227.249 163832 72.3793 72.3793 36.111 120
931000 143.497 -311652 117.258 163816 72.3769 72.3769 36.1098 120
931050 141.696 -311651 209.753 163803 72.3751 72.3751 36.1089 120
931100 141.213 -311651 364.15 163798 72.3743 72.3743 36.1086 120
931150 142.507 -311654 710.444 163800 72.3745 72.3745 36.1087 120
931200 142.136 -311652 799.165 163815 72.3767 72.3767 36.1098 120
931250 142.187 -311650 6.47973 163845 72.3812 72.3812 36.112 120
931300 143.313 -311651 -817.215 163875 72.3855 72.3855 36.1142 120
931350 143.642 -311650 -917.062 163885 72.3871 72.3871 36.1149 120
931400 143.144 -311649 -296.515 163876 72.3857 72.3857 36.1142 120
931450 144.049 -311650 -123.56 163855 72.3826 72.3826 36.1127 120
931500 143.366 -311649 -541.665 163830 72.379 72.379 36.1109 120
931550 142.047 -311647 318.57 163799 72.3745 72.3745 36.1086 120
931600 143.536 -311651 303.127 163779 72.3714 72.3714 36.1071 120
931650 141.357 -311649 243.036 163770 72.3702 72.3702 36.1065 120
931700 141.676 -311653 347.469 163771 72.3703 72.3703 36.1066 120
931750 141.037 -311652 305.499 163783 72.3721 72.3721 36.1075 120
931800 142.519 -311654 515.152 163806 72.3754 72.3754 36.1091 120
931850 141.676 -311651 -226.027 163845 72.3812 72.3812 36.112 120
931900 143.283 -311652 -1016.18 163887 72.3873 72.3873 36.115 120
931950 142.473 -311649 -523.927 163908 72.3904 72.3904 36.1166 120
932000 143.701 -311650 -755.718 163913 72.3912 72.3912 36.117 120
932050 143.171 -311649 -323.322 163900 72.3893 72.3893 36.1161 120
932100 143.328 -311649 -439.503 163874 72.3854 72.3854 36.1141 120
932150 143.758 -311650 -346.812 163836 72.3799 72.3799 36.1113 120
932200 144.177 -311651 338.339 163794 72.3737 72.3737 36.1082 120
