# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
849100 316.823 -311395 375.157 164565 72.4871 72.4871 36.1648 120
849150 315.642 -311391 418.571 164630 72.4966 72.4966 36.1696 120
849200 315.351 -311392 -1774.52 164695 72.5061 72.5061 36.1743 120
849250 312.705 -311391 -1307.23 164746 72.5136 72.5136 36.178 120
849300 315.494 -311400 -885.384 164782 72.5189 72.5189 36.1807 120
849350 314.443 -311400 -1957.33 164802 72.5218 72.5218 36.1822 120
849400 313.845 -311400 -1451.42 164802 72.5219 72.5219 36.1822 120
849450 310.787 -311396 -1089.77 164785 72.5194 72.5194 36.1809 120
849500 310.183 -311393 -264.309 164751 72.5144 72.5144 36.1785 120
849550 309.439 -311390 -997.148 164711 72.5085 72.5085 36.1755 120
849600 315.656 -311396 -486.153 164665 72.5018 72.5018 36.1721 120
849650 318.478 -311397 -59.8256 164615 72.4944 72.4944 36.1685 120
849700 313.023 -311386 1699.42 164566 72.4872 72.4872 36.1649 120
849750 315.869 -311392 905.354 164529 72.4817 72.4817 36.1621 120
849800 315.066 -311393 433.991 164502 72.4777 72.4777 36.1602 120
849850 315.332 -311397 1384.86 164484 72.4751 72.4751 36.1588 120
849900 313.429 -311396 1451.75 164482 72.4749 72.4749 36.1587 120
849950 312.869 -311397 1538.49 164498 72.4773 72.4773 36.1599 120
850000 313.944 -311401 731.024 164533 72.4823 72.4823 36.1624 120
850050 312.384 -311398 682.445 164577 72.4888 72.4888 36.1657 120
850100 313.91 -311401 -692.061 164621 72.4953 72.4953 36.1689 120
850150 312.058 -311395 -97.8369 164658 72.5007 72.5007 36.1716 120
850200 314.079 -311394 -1021.44 164689 72.5052 72.5052 36.1739 120
850250 318.069 -311394 -0.8165 164714 72.509 72.509 36.1757 120
850300 318.446 -311393 -1362.72 164737 72.5123 72.5123 36.1774 120
850350 312.354 -311383 -517.831 164746 72.5135 72.5135 36.178 120
850400 315.412 -311391 -1441.75 164741 72.5129 72.5129 36.1777 120
850450 312.98 -311391 -931.318 164725 72.5105 72.5105 36.1765 120
850500 315.148 -311398 -53.0016 164700 72.5069 72.5069 36.1747 120
850550 316.601 -311403 -559.65 164674 72.5031 72.5031 36.1728 120
850600 311.831 -311395 -1041.09 164643 72.4985 72.4985 36.1705 120
850650 312.227 -311396 -93.9157 164602 72.4925 72.4925 36.1675 120
850700 315.048 -311401 435.246 164564 72.4868 72.4868 36.1647 120
850750 313.334 -311397 1275.03 164531 72.482 72.482 36.1623 120
850800 315.2 -311399 1480.03 164507 72.4786 72.4786 36.1606 120
850850 315.929 -311399 383.076 164501 72.4777 72.4777 36.1601 120
850900 315.652 -311394 1680.55 164510 72.479 72.479 36.1608 120
850950 315.269 -311390 973.829 164537 72.4829 72.4829 36.1627 120
851000 319.416 -311397 -505.433 164576 72.4887 72.4887 36.1656 120
851050 314.622 -311390 -178.053 164615 72.4944 72.4944 36.1685 120
851100 317.548 -311401 -487.13 164654 72.5 72.5 36.1713 120
851150 314.172 -311398 -272.926 164689 72.5052 72.5052 36.1739 120
851200 315.325 -311402 -945.646 164717 72.5093 72.5093 36.1759 120
851250 314.23 -311400 -1328.1 164732 72.5116 72.5116 36.177 120
851300 315.405 -311402 -860.716 164736 72.5121 72.5121 36.1773 120
851350 313.3 -311397 -1301.91 164729 72.5112 72.5112 36.1768 120
851400 312.987 -311395 -360.826 164712 72.5086 72.5086 36.1756 120
851450 314.486 -311395 -1082.8 164690 72.5054 72.5054 36.174 120
851500 316.77 -311395 351.087 164659 72.5008 72.5008 36.1717 120
851550 315.872 -311390 69.1883 164624 72.4957 72.4957 36.1691 120
851600 318.807 -311392 1175.13 164587 72.4903 72.4903 36.1664 120
851650 316.501 -311389 1100.7 164559 72.4861 72.4861 36.1643 120
851700 315.389 -311393 750.363 164544 72.4839 72.4839 36.1632 120
851750 313.826 -311397 467.842 164541 72.4835 72.4835 36.1631 120
851800 316.197 -311403 781.191 164544 72.484 72.484 36.1633 120
851850 313.498 -311399 1381 164555 72.4855 72.4855 36.164 120
851900 314.463 -311402 475.698 164579 72.4892 72.4892 36.1659 120
851950 312.973 -311398 -113.677 164609 72.4935 72.4935 36.168 120
852000 313.008 -311397 -337.736 164640 72.498 72.498 36.1703 120
852050 313.302 -311395 487.124 164671 72.5026 72.5026 36.1726 120
852100 315.069 -311395 -86.5807 164703 72.5073 72.5073 36.1749 120
852150 315.243 -311393 -370.603 164734 72.5118 72.5118 36.1772 120
852200 314.706 -311390 -596.824 164761 72.5158 72.5158 36.1792 120
852250 316.902 -311395 -1561.51 164777 72.5182 72.5182 36.1803 120
852300 313.482 -311390 -2097.91 164771 72.5173 72.5173 36.1799 120
852350 314.808 -311398 -615.562 164745 72.5134 72.5134 36.1779 120
852400 313.272 -311400 -1083.94 164707 72.5079 72.5079 36.1752 120
852450 311.887 -311400 -28.7972 164659 72.5009 72.5009 36.1717 120
852500 310.636 -311398 84.3386 164612 72.494 72.494 36.1683 120
852550 311.803 -311399 1019.21 164570 72.4878 72.4878 36.1652 120
852600 313.354 -311400 1289.47 164537 72.4829 72.4829 36.1627 120
852650 311.129 -311392 1356.79 164513 72.4794 72.4794 36.161 120
852700 316.018 -311398 1582.5 164503 72.4779 72.4779 36.1602 120
852750 313.575 -311392 358.725 164507 72.4785 72.4785 36.1605 120
852800 312.519 -311389 909.853 164521 72.4806 72.4806 36.1616 120
852850 315.139 -311395 127.166 164547 72.4844 72.4844 36.1635 120
852900 316.039 -311398 680.663 164578 72.489 72.489 36.1658 120
852950 313.186 -311393 -357.107 164618 72.4948 72.4948 36.1687 120
853000 315.067 -311398 123.949 164656 72.5004 72.5004 36.1715 120
853050 314.114 -311397 -1047.9 164689 72.5052 72.5052 36.1739 120
853100 316.322 -311404 -905.186 164710 72.5083 72.5083 36.1754 120
853150 313.169 -311400 116.583 164721 72.5099 72.5099 36.1762 120
853200 315.48 -311406 -635.413 164729 72.5111 72.5111 36.1768 120
853250 311.347 -311400 -617.307 164732 72.5116 72.5116 36.1771 120
853300 312.257 -311402 -1502.66 164729 72.5111 72.5111 36.1768 120
853350 314.277 -311402 -691.679 164709 72.5082 72.5082 36.1754 120
853400 314.062 -311397 41.5011 164679 72.5038 72.5038 36.1732 120
853450 315.168 -311394 -206.32 164649 72.4994 72.4994 36.171 120
853500 315.973 -311394 342.608 164620 72.4952 72.4952 36.1688 120
853550 314.374 -311392 366.721 164595 72.4914 72.4914 36.167 120
853600 312.518 -311390 848.911 164572 72.4881 72.4881 36.1653 120
853650 318.144 -311404 650.02 164555 72.4855 72.4855 36.164 120
853700 313.921 -311400 -241.579 164545 72.4841 72.4841 36.1633 120
853750 311.653 -311400 1175.16 164543 72.4838 72.4838 36.1632 120
853800 313.094 -311404 1176.3 164554 72.4854 72.4854 36.164 120
853850 312.233 -311403 997.258 164577 72.4888 72.4888 36.1657 120
853900 312.461 -311401 127.163 164610 72.4937 72.4937 36.1681 120
853950 315.426 -311405 -741.55 164648 72.4992 72.4992 36.1709 120
854000 309.767 -311393 -168.666 164681 72.5041 72.5041 36.1733 120
854050 312.936 -311396 -71.0648 164712 72.5087 72.5087 36.1756 120
854100 311.807 -311392 -1120.87 164739 72.5125 72.5125 36.1775 120
854150 315.031 -311396 -1046.6 164752 72.5146 72.5146 36.1785 120
854200 313.711 -311392 -771.393 164755 72.5149 72.5149 36.1787 120
854250 318.653 -311400 -306.125 164743 72.5132 72.5132 36.1778 120
854300 315.535 -311393 -839.923 164725 72.5105 72.5105 36.1765 120
854350 317.337 -311396 -1238.18 164699 72.5068 72.5068 36.1746 120
854400 315.613 -311395 -607.628 164666 72.5019 72.5019 36.1722 120
854450 314.795 -311397 -34.1854 164627 72.4962 72.4962 36.1694 120
854500 312.704 -311398 -109.964 164587 72.4903 72.4903 36.1664 120
854550 312.542 -311400 902.23 164555 72.4855 72.4855 36.164 120
854600 313.176 -311403 611.058 164534 72.4824 72.4824 36.1625 120
854650 311.606 -311400 409.166 164522 72.4807 72.4807 36.1616 120
854700 313.262 -311401 1946.21 164519 72.4803 72.4803 36.1615 120
854750 312.781 -311396 1278.22 164533 72.4823 72.4823 36.1625 120
854800 315.871 -311396 1359.12 164561 72.4864 72.4864 36.1645 120
854850 318.216 -311398 -61.2328 164601 72.4923 72.4923 36.1674 120
854900 313.441 -311389 -516.931 164648 72.4992 72.4992 36.1709 120
854950 314.966 -311392 -290.946 164690 72.5054 72.5054 36.174 120
855000 313.991 -311393 -1482.97 164726 72.5107 72.5107 36.1766 120
855050 314.503 -311396 -565.972 164749 72.5141 72.5141 36.1783 120
855100 313.601 -311395 -204.707 164761 72.5159 72.5159 36.1792 120
855150 314.578 -311398 -317.017 164767 72.5167 72.5167 36.1796 120
855200 315.112 -311400 -1764.75 164766 72.5165 72.5165 36.1795 120
855250 313.864 -311398 -235.368 164747 72.5137 72.5137 36.1781 120
855300 316.793 -311404 271.366 164719 72.5096 72.5096 36.176 120
855350 317.286 -311404 -142.782 164689 72.5053 72.5053 36.1739 120
855400 311.615 -311393 -1167.37 164660 72.5009 72.5009 36.1717 120
855450 313.882 -311397 772.166 164622 72.4954 72.4954 36.169 120
855500 316.129 -311401 -288.082 164587 72.4903 72.4903 36.1664 120
855550 315.08 -311400 757.353 164553 72.4853 72.4853 36.1639 120
855600 314.339 -311398 1374.5 164525 72.4812 72.4812 36.1619 120
855650 314.872 -311400 1360.49 164511 72.4791 72.4791 36.1608 120
855700 312.946 -311397 116.097 164511 72.4791 72.4791 36.1608 120
855750 316.814 -311404 983.603 164520 72.4804 72.4804 36.1615 120
855800 314.903 -311399 1301.69 164545 72.4841 72.4841 36.1633 120
855850 314.043 -311397 -632.425 164586 72.4901 72.4901 36.1663 120
855900 314.948 -311399 -91.1462 164625 72.4958 72.4958 36.1692 120
855950 312.76 -311394 7.0628 164663 72.5014 72.5014 36.172 120
856000 310.588 -311389 -404.2 164701 72.507 72.507 36.1747 120
856050 313.194 -311394 61.3078 164735 72.512 72.512 36.1773 120
856100 312.945 -311394 -903.015 164764 72.5163 72.5163 36.1794 120
856150 316.509 -311402 -1473.74 164780 72.5186 72.5186 36.1805 120
856200 313.039 -311396 -1541.22 164777 72.5182 72.5182 36.1803 120
856250 312.597 -311396 -681.89 164755 72.515 72.515 36.1787 120
856300 312.757 -311397 -458.974 164723 72.5102 72.5102 36.1764 120
856350 314.358 -311401 -818.117 164684 72.5045 72.5045 36.1735 120
856400 313.3 -311398 368.593 164639 72.4978 72.4978 36.1702 120
856450 315.097 -311401 922.683 164595 72.4915 72.4915 36.167 120
856500 316.442 -311401 213.008 164561 72.4864 72.4864 36.1645 120
856550 316.469 -311398 1310.86 164535 72.4826 72.4826 36.1626 120
856600 315.286 -311394 1206.45 164521 72.4805 72.4805 36.1616 120
856650 318.728 -311399 1317.76 164519 72.4802 72.4802 36.1614 120
856700 314.301 -311392 1117.22 164532 72.4822 72.4822 36.1624 120
856750 314.696 -311395 785.351 164559 72.4861 72.4861 36.1643 120
856800 313.529 -311400 108.622 164594 72.4913 72.4913 36.1669 120
856850 311.303 -311398 -619.857 164631 72.4967 72.4967 36.1696 120
856900 313.033 -311403 -535.808 164663 72.5015 72.5015 36.172 120
856950 313.227 -311402 -825.87 164694 72.506 72.506 36.1742 120
857000 309.948 -311393 -105.375 164718 72.5096 72.5096 36.176 120
857050 314.022 -311398 -1553.34 164735 72.5121 72.5121 36.1773 120
857100 314.717 -311396 -353.553 164738 72.5124 72.5124 36.1774 120
857150 316.032 -311395 -1375.03 164731 72.5114 72.5114 36.177 120
857200 314.81 -311393 -1143.2 164713 72.5087 72.5087 36.1756 120
857250 316.447 -311398 -573.061 164683 72.5043 72.5043 36.1734 120
857300 314.437 -311394 703.427 164645 72.4988 72.4988 36.1707 120
857350 313.773 -311395 800.755 164611 72.4937 72.4937 36.1681 120
857400 315.234 -311399 -96.3701 164585 72.49 72.49 36.1663 120
857450 315.695 -311402 643.883 164566 72.4871 72.4871 36.1649 120
857500 315.838 -311405 890.083 164555 72.4856 72.4856 36.1641 120
857550 311.274 -311397 840.366 164553 72.4853 72.4854 36.164 120
857600 309.312 -311395 579.073 164560 72.4863 72.4863 36.1644 120
857650 312.646 -311403 1241.65 164574 72.4884 72.4884 36.1655 120
857700 310.851 -311400 573.144 164600 72.4922 72.4922 36.1674 120
857750 312.717 -311402 -180.159 164631 72.4968 72.4968 36.1697 120
857800 312.645 -311398 -484.593 164661 72.5012 72.5012 36.1718 120
857850 314.517 -311397 -487.383 164688 72.5051 72.5051 36.1738 120
857900 312.918 -311391 -428.201 164708 72.5081 72.5081 36.1753 120
857950 316.886 -311396 -403.917 164726 72.5107 72.5107 36.1766 120
858000 313.15 -311389 -885.549 164739 72.5125 72.5125 36.1775 120
858050 313.63 -311391 -422.927 164739 72.5126 72.5126 36.1776 120
858100 317.019 -311401 -1091.47 164729 72.5112 72.5112 36.1768 120
858150 311.282 -311396 -573.002 164705 72.5076 72.5076 36.1751 120
858200 310.614 -311399 380.939 164672 72.5028 72.5028 36.1727 120
858250 315.557 -311409 -131.134 164643 72.4984 72.4984 36.1705 120
858300 310.622 -311398 365.779 164610 72.4937 72.4937 36.1681 120
858350 311.765 -311398 606.73 164580 72.4892 72.4892 36.1659 120
858400 312.386 -311397 1041.5 164560 72.4864 72.4864 36.1645 120
858450 313.478 -311397 404.08 164551 72.4849 72.4849 36.1637 120
858500 315.148 -311399 371.375 164545 72.484 72.484 36.1633 120
858550 312.838 -311394 444.901 164543 72.4839 72.4839 36.1632 120
858600 314.142 -311396 -249.048 164547 72.4845 72.4845 36.1635 120
858650 310.234 -311390 1175.2 164556 72.4858 72.4858 36.1642 120
858700 314.855 -311398 308.093 164577 72.4888 72.4888 36.1657 120
858750 317.267 -311404 982.55 164606 72.493 72.493 36.1678 120
858800 312.295 -311395 265.185 164643 72.4985 72.4985 36.1705 120
858850 313.028 -311396 -361.155 164682 72.5042 72.5042 36.1734 120
858900 315.318 -311400 -1571.73 164714 72.5089 72.5089 36.1757 120
858950 314.782 -311399 -516.126 164731 72.5114 72.5114 36.1769 120
859000 314.094 -311397 -1285.96 164739 72.5126 72.5126 36.1776 120
859050 314.659 -311398 -1588.62 164735 72.512 72.512 36.1772 120
859100 311.234 -311392 -740.277 164717 72.5093 72.5093 36.1759 120
859150 314.459 -311398 -620.142 164690 72.5054 72.5054 36.174 120
859200 315.362 -311400 1262.29 164654 72.5002 72.5002 36.1713 120
859250 311.354 -311393 357.244 164621 72.4952 72.4952 36.1689 120
859300 317.211 -311404 1195.16 164592 72.491 72.491 36.1668 120
859350 315.061 -311400 956.707 164573 72.4883 72.4883 36.1654 120
859400 313.919 -311400 472.142 164566 72.4871 72.4871 36.1648 120
859450 312.202 -311397 1078.42 164566 72.4872 72.4872 36.1649 120
859500 313.234 -311399 349.333 164576 72.4887 72.4887 36.1656 120
859550 312.988 -311400 471.868 164594 72.4913 72.4913 36.1669 120
859600 311.559 -311397 364.314 164620 72.4952 72.4952 36.1689 120
859650 311.218 -311394 -528.248 164650 72.4995 72.4995 36.171 120
859700 315.271 -311400 188.659 164676 72.5034 72.5034 36.1729 120
859750 317.706 -311400 -1276.69 164704 72.5074 72.5074 36.175 120
859800 314.567 -311390 -1347.49 164720 72.5099 72.5099 36.1762 120
859850 316.588 -311393 -136.584 164722 72.5101 72.5101 36.1763 120
859900 313.194 -311388 -892.254 164722 72.51 72.51 36.1763 120
859950 314.302 -311394 -860.966 164714 72.5089 72.5089 36.1757 120
860000 310.134 -311393 -845.12 164698 72.5065 72.5065 36.1745 120
860050 313.944 -311403 -226.488 164676 72.5033 72.5033 36.1729 120
860100 310.514 -311397 -924.397 164649 72.4994 72.4994 36.171 120
860150 314.727 -311403 311.301 164616 72.4945 72.4945 36.1685 120
860200 313.573 -311399 1080.6 164585 72.4899 72.4899 36.1662 120
860250 315.322 -311401 1234.06 164560 72.4864 72.4864 36.1645 120
860300 312.842 -311394 1306.16 164546 72.4842 72.4842 36.1634 120
860350 316.939 -311399 1093.46 164543 72.4839 72.4839 36.1632 120
860400 315.165 -311394 356.9 164554 72.4854 72.4854 36.164 120
860450 316.937 -311396 -480.846 164571 72.488 72.488 36.1653 120
860500 316.152 -311394 626.224 164591 72.4908 72.4908 36.1667 120
860550 316.029 -311395 1398.94 164615 72.4944 72.4944 36.1684 120
860600 315.129 -311397 -496.262 164647 72.4991 72.4991 36.1708 120
860650 312.661 -311397 -967.771 164675 72.5031 72.5031 36.1728 120
860700 310.655 -311396 -957.371 164694 72.506 72.506 36.1742 120
860750 309.641 -311396 -1327.58 164707 72.5079 72.5079 36.1752 120
860800 312.656 -311401 -532.126 164710 72.5083 72.5083 36.1754 120
860850 314.66 -311402 -663.268 164703 72.5073 72.5073 36.1749 120
860900 312.854 -311395 505.207 164687 72.5049 72.5049 36.1737 120
860950 317.203 -311398 -300.763 164668 72.5022 72.5022 36.1724 120
861000 318.174 -311399 569.751 164646 72.4989 72.4989 36.1707 120
861050 314.843 -311392 -339.075 164624 72.4958 72.4958 36.1692 120
861100 315.057 -311394 663.98 164604 72.4927 72.4927 36.1676 120
861150 316.226 -311399 1316.46 164591 72.4909 72.4909 36.1667 120
861200 315.78 -311400 184.475 164591 72.4909 72.4909 36.1667 120
861250 314.273 -311399 -891.971 164595 72.4914 72.4914 36.167 120
861300 312.519 -311397 317.025 164595 72.4914 72.4914 36.167 120
861350 314.856 -311402 971.56 164597 72.4918 72.4918 36.1672 120
861400 313.597 -311400 -105.691 164611 72.4938 72.4938 36.1682 120
861450 312.534 -311398 -876.716 164628 72.4962 72.4962 36.1694 120
861500 313.777 -311398 163.065 164639 72.4979 72.4979 36.1702 120
861550 315.778 -311396 463.684 164650 72.4995 72.4995 36.171 120
861600 318.461 -311396 584.39 164663 72.5014 72.5014 36.172 120
861650 314.609 -311388 -59.1703 164677 72.5034 72.5034 36.173 120
861700 314.853 -311390 -260.867 164688 72.5051 72.5051 36.1738 120
861750 313.958 -311390 318.542 164696 72.5062 72.5062 36.1744 120
861800 316.371 -311400 -195.894 164701 72.5069 72.5069 36.1747 120
861850 312.373 -311397 -1163.17 164703 72.5072 72.5072 36.1749 120
861900 313.451 -311400 -391.988 164693 72.5059 72.5059 36.1742 120
861950 311.255 -311396 -978.176 164673 72.5028 72.5028 36.1727 120
862000 312.241 -311398 -859.674 164645 72.4988 72.4988 36.1707 120
862050 315.379 -311402 -204.622 164614 72.4942 72.4942 36.1684 120
862100 314.467 -311398 716.117 164583 72.4896 72.4896 36.1661 120
862150 314.021 -311394 903.882 164559 72.4861 72.4861 36.1643 120
862200 318.44 -311396 499.522 164542 72.4837 72.4837 36.1631 120
862250 318.029 -311392 973.215 164534 72.4825 72.4825 36.1625 120
862300 318.221 -311394 582.299 164544 72.4839 72.4839 36.1633 120
862350 318.292 -311396 663.399 164562 72.4866 72.4866 36.1646 120
862400 315.544 -311394 86.5244 164584 72.4898 72.4898 36.1662 120
862450 315.72 -311397 122.188 164608 72.4934 72.4934 36.168 120
862500 313.812 -311395 -416.06 164639 72.4979 72.4979 36.1702 120
862550 313.801 -311397 37.0578 164672 72.5027 72.5027 36.1726 120
862600 315.372 -311402 -910.248 164703 72.5073 72.5073 36.1749 120
862650 312.752 -311399 -546.718 164723 72.5102 72.5102 36.1764 120
862700 313.349 -311401 -647.753 164734 72.5119 72.5119 36.1772 120
862750 312.422 -311399 -332.738 164738 72.5124 72.5124 36.1775 120
862800 313.542 -311400 -1176.8 164737 72.5123 72.5123 36.1774 120
862850 315.011 -311399 -1107.27 164727 72.5108 72.5108 36.1766 120
862900 317.595 -311399 -870.642 164703 72.5073 72.5073 36.1749 120
862950 314.748 -311391 273.08 164667 72.502 72.502 36.1722 120
863000 316.019 -311393 -174 164624 72.4958 72.4958 36.1692 120
863050 315.283 -311394 461.042 164581 72.4894 72.4894 36.166 120
863100 313.621 -311394 574.608 164543 72.4839 72.4839 36.1632 120
863150 312.914 -311398 1207.03 164514 72.4795 72.4795 36.161 120
863200 315.494 -311405 883.438 164497 72.4771 72.4771 36.1598 120
863250 311.734 -311399 334.724 164492 72.4763 72.4763 36.1595 120
863300 311.567 -311399 677.565 164496 72.4768 72.4768 36.1597 120
863350 316.577 -311407 1471.41 164517 72.48 72.48 36.1613 120
863400 314.446 -311401 1689.64 164561 72.4865 72.4865 36.1645 120
863450 316.782 -311404 -395.501 164622 72.4954 72.4954 36.1689 120
863500 312.084 -311392 -973.003 164681 72.504 72.504 36.1733 120
863550 316.223 -311396 -983.597 164725 72.5106 72.5106 36.1765 120
863600 314.907 -311391 -1149.88 164757 72.5153 72.5153 36.1789 120
863650 317.096 -311389 -1274.93 164779 72.5184 72.5184 36.1805 120
863700 317.97 -311387 -1166.11 164785 72.5194 72.5194 36.1809 120
863750 316.828 -311386 -1943.32 164778 72.5183 72.5183 36.1804 120
863800 314.326 -311386 -254.902 164752 72.5145 72.5145 36.1785 120
863850 315.991 -311395 -245.277 164717 72.5094 72.5094 36.1759 120
863900 314.607 -311396 -1218.04 164674 72.503 72.503 36.1728 120
863950 315.062 -311399 78.152 164621 72.4953 72.4953 36.1689 120
864000 315.941 -311402 372.528 164570 72.4877 72.4877 36.1651 120
864050 313.845 -311400 1092.4 164524 72.481 72.481 36.1618 120
864100 312.275 -311399 1307.17 164490 72.476 72.476 36.1593 120
864150 312.323 -311399 1521.4 164473 72.4736 72.4736 36.1581 120
864200 314.327 -311404 1472.49 164472 72.4734 72.4734 36.158 120
864250 314.033 -311401 1985.99 164486 72.4755 72.4755 36.159 120
864300 312.707 -311395 1435.22 164520 72.4804 72.4804 36.1615 120
864350 312.352 -311390 -420.551 164568 72.4874 72.4874 36.165 120
864400 315.178 -311392 121.518 164618 72.4948 72.4948 36.1687 120
864450 314.843 -311390 -76.4133 164672 72.5027 72.5027 36.1726 120
864500 314.364 -311390 -930.01 164723 72.5102 72.5102 36.1764 120
864550 314.286 -311394 -1812.27 164760 72.5157 72.5157 36.1791 120
864600 313.151 -311398 -1327.67 164776 72.518 72.518 36.1803 120
864650 315.025 -311404 -1159.34 164776 72.518 72.518 36.1802 120
864700 312.392 -311399 -1052.78 164761 72.5158 72.5158 36.1791 120
864750 314.904 -311404 -1181.19 164736 72.5121 72.5121 36.1773 120
864800 309.714 -311393 22.4027 164701 72.507 72.507 36.1747 120
864850 316.618 -311403 -274.666 164659 72.5008 72.5008 36.1717 120
864900 314.436 -311397 -914.131 164613 72.4942 72.4942 36.1684 120
864950 317.074 -311399 771.777 164567 72.4874 72.4874 36.165 120
865000 315.513 -311395 622.239 164530 72.4819 72.4819 36.1622 120
865050 316.472 -311398 1271.5 164502 72.4778 72.4778 36.1602 120
865100 316.068 -311401 2489.05 164489 72.4758 72.4758 36.1592 120
865150 311.479 -311399 260.65 164495 72.4767 72.4767 36.1597 120
865200 313.094 -311406 142.301 164512 72.4793 72.4793 36.1609 120
865250 312.958 -311405 1383.24 164539 72.4833 72.4833 36.1629 120
865300 311.623 -311401 492.148 164578 72.489 72.489 36.1658 120
865350 314.287 -311402 531.022 164624 72.4957 72.4957 36.1691 120
865400 313.094 -311396 -978.452 164673 72.5029 72.5029 36.1727 120
865450 312.827 -311393 -1538.56 164716 72.5092 72.5092 36.1759 120
865500 316.883 -311399 -644.196 164748 72.5139 72.5139 36.1782 120
865550 314.909 -311396 -1832.53 164770 72.5172 72.5172 36.1798 120
865600 317.409 -311400 -1435.09 164775 72.5178 72.5178 36.1802 120
865650 315.301 -311398 -1196.71 164763 72.5161 72.5161 36.1793 120
865700 315.964 -311401 -54.1498 164737 72.5123 72.5123 36.1774 120
865750 314.029 -311398 -903.941 164705 72.5076 72.5076 36.1751 120
865800 313.187 -311398 39.7833 164665 72.5018 72.5018 36.1721 120
865850 314.12 -311402 318.184 164623 72.4956 72.4956 36.1691 120
865900 313.156 -311406 402.88 164578 72.489 72.489 36.1658 120
865950 307.915 -311401 1431.24 164536 72.4829 72.4829 36.1627 120
866000 310.976 -311409 782.761 164507 72.4785 72.4785 36.1605 120
866050 312.547 -311410 503.365 164489 72.476 72.476 36.1593 120
866100 310.89 -311401 1072.64 164484 72.4752 72.4752 36.1589 120
866150 315.456 -311405 1549.64 164493 72.4764 72.4764 36.1595 120
866200 312.428 -311396 1052.11 164521 72.4805 72.4805 36.1615 120
866250 313.621 -311397 780.012 164561 72.4865 72.4865 36.1645 120
866300 313.33 -311394 103.697 164610 72.4936 72.4936 36.1681 120
866350 317.849 -311402 -162.336 164662 72.5013 72.5013 36.1719 120
866400 313.94 -311393 -1351.84 164715 72.509 72.509 36.1758 120
866450 316.599 -311399 -1.23252 164757 72.5152 72.5152 36.1788 120
866500 314.315 -311397 -570.568 164789 72.52 72.52 36.1812 120
866550 314.853 -311403 -979.191 164811 72.5231 72.5231 36.1828 120
866600 312.313 -311402 -1559.37 164818 72.5242 72.5242 36.1833 120
866650 313.102 -311405 -2452.09 164803 72.5219 72.5219 36.1822 120
866700 311.866 -311401 -1665.94 164758 72.5154 72.5154 36.1789 120
866750 313.731 -311402 -870.75 164691 72.5055 72.5055 36.174 120
866800 315.071 -311400 75.0636 164616 72.4945 72.4945 36.1685 120
866850 316.089 -311400 561.299 164542 72.4837 72.4837 36.1631 120
866900 314.4 -311397 2044.13 164477 72.4741 72.4741 36.1583 120
866950 315.468 -311400 1086.43 164430 72.4672 72.4672 36.1549 120
867000 314.286 -311399 2522.58 164399 72.4627 72.4627 36.1526 120
867050 314.572 -311402 3383.9 164399 72.4626 72.4626 36.1526 120
867100 315.358 -311404 1422.54 164432 72.4674 72.4674 36.155 120
867150 312.964 -311403 1558.82 164483 72.4749 72.4749 36.1588 120
867200 310.438 -311400 321.352 164548 72.4845 72.4845 36.1635 120
867250 313.476 -311408 335.116 164620 72.4952 72.4952 36.1689 120
867300 311.687 -311406 -1527.17 164697 72.5064 72.5064 36.1744 120
867350 311.95 -311403 -1802.75 164760 72.5157 72.5157 36.1791 120
867400 312.349 -311398 -1732.77 164804 72.5221 72.5221 36.1823 120
867450 313.978 -311396 -1865.12 164828 72.5256 72.5256 36.184 120
867500 315.086 -311395 -1048.45 164829 72.5257 72.5257 36.1841 120
867550 313.972 -311392 -1650.19 164814 72.5236 72.5236 36.183 120
867600 313.612 -311392 -1279.17 164782 72.5189 72.5189 36.1807 120
867650 314.595 -311395 -1520.25 164734 72.5119 72.5119 36.1772 120
867700 310.58 -311390 -800.268 164672 72.5027 72.5027 36.1726 120
867750 314.116 -311402 937.717 164603 72.4926 72.4926 36.1676 120
867800 313.525 -311404 -237.93 164542 72.4836 72.4836 36.1631 120
867850 309.337 -311399 1166.99 164482 72.4749 72.4749 36.1587 120
867900 311.542 -311404 955.196 164437 72.4682 72.4682 36.1554 120
867950 309.671 -311398 1504.11 164409 72.4642 72.4642 36.1534 120
868000 315.505 -311402 2290.81 164407 72.4638 72.4638 36.1532 120
868050 316.585 -311399 2149.6 164431 72.4674 72.4674 36.155 120
868100 315.29 -311396 1258.52 164478 72.4743 72.4743 36.1584 120
868150 314.955 -311396 833.852 164544 72.4839 72.4839 36.1632 120
868200 314.882 -311397 20.9751 164620 72.4952 72.4952 36.1689 120
868250 315.902 -311401 -642.63 164697 72.5064 72.5064 36.1744 120
868300 315.334 -311402 -642.934 164764 72.5163 72.5163 36.1794 120
868350 312.548 -311399 -1440.08 164820 72.5245 72.5245 36.1835 120
868400 309.996 -311396 -2084.87 164859 72.5302 72.5302 36.1863 120
868450 309.423 -311395 -1907.72 164876 72.5327 72.5327 36.1876 120
868500 314.015 -311400 -3336.75 164866 72.5313 72.5313 36.1869 120
868550 316.318 -311398 -3053.55 164824 72.5251 72.5251 36.1838 120
