# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904950 212.03 -311574 339.286 164244 72.4399 72.4399 36.1413 120
905000 211.503 -311571 -646.751 164318 72.4507 72.4507 36.1467 120
905050 212.526 -311568 -1420.55 164382 72.4602 72.4602 36.1514 120
905100 212.959 -311566 -670.441 164429 72.4671 72.4671 36.1548 120
905150 213.869 -311567 -1672.19 164459 72.4714 72.4714 36.157 120
905200 214.246 -311569 -1756.82 164457 72.4711 72.4711 36.1569 120
905250 212.211 -311566 -1108.05 164422 72.4661 72.4661 36.1544 120
905300 213.445 -311572 -1070.84 164371 72.4586 72.4586 36.1506 120
905350 210.019 -311567 -2.22886 164307 72.4492 72.4492 36.1459 120
905400 210.258 -311570 704.766 164240 72.4392 72.4392 36.141 120
905450 211.591 -311572 757.276 164181 72.4307 72.4307 36.1367 120
905500 213.103 -311575 644.984 164139 72.4244 72.4244 36.1336 120
905550 211.727 -311573 1295.05 164115 72.4209 72.4209 36.1318 120
905600 211.956 -311572 1863.19 164114 72.4208 72.4208 36.1317 120
905650 211.496 -311570 1064.06 164144 72.4252 72.4252 36.1339 120
905700 212.709 -311572 552.802 164197 72.4329 72.4329 36.1378 120
905750 211.512 -311567 -11.3202 164261 72.4424 72.4424 36.1425 120
905800 215.253 -311571 -784.428 164326 72.4519 72.4519 36.1473 120
905850 214.8 -311569 -1059.24 164374 72.459 72.459 36.1508 120
905900 214.862 -311569 -838.649 164403 72.4633 72.4633 36.153 120
905950 213.377 -311567 -1476.74 164418 72.4655 72.4655 36.154 120
906000 213.087 -311571 -832.062 164409 72.4642 72.4642 36.1534 120
906050 214.405 -311576 -1477.57 164383 72.4603 72.4603 36.1514 120
906100 211.525 -311572 -723.828 164337 72.4535 72.4535 36.1481 120
906150 210.158 -311570 551.327 164276 72.4447 72.4447 36.1436 120
906200 212.651 -311575 1040.74 164219 72.4363 72.4363 36.1395 120
906250 210.279 -311570 320.304 164177 72.4301 72.4301 36.1364 120
906300 210.931 -311569 1335.94 164148 72.4257 72.4257 36.1342 120
906350 213.122 -311570 689.006 164142 72.4248 72.4248 36.1338 120
906400 215.127 -311570 1189 164156 72.4269 72.4269 36.1348 120
906450 215.366 -311569 1177.42 164191 72.4321 72.4321 36.1374 120
906500 214.087 -311567 797.002 164244 72.4399 72.4399 36.1413 120
906550 212.91 -311567 -842.592 164307 72.4491 72.4491 36.1459 120
906600 213.406 -311569 -819.146 164362 72.4572 72.4572 36.1499 120
906650 211.138 -311566 -610.392 164405 72.4636 72.4636 36.1531 120
906700 213.665 -311572 -1118.12 164431 72.4674 72.4674 36.155 120
906750 209.604 -311566 -840.32 164435 72.4679 72.4679 36.1553 120
906800 210.746 -311569 -1171.57 164417 72.4653 72.4653 36.1539 120
906850 211.162 -311571 -766.874 164378 72.4596 72.4596 36.1511 120
906900 210.805 -311572 -704.502 164325 72.4517 72.4517 36.1472 120
906950 210.434 -311571 554.399 164261 72.4423 72.4423 36.1425 120
907000 211.056 -311572 579.517 164202 72.4337 72.4337 36.1382 120
907050 212.22 -311571 1780.38 164159 72.4274 72.4274 36.135 120
907100 212.102 -311569 1506.91 164145 72.4253 72.4253 36.134 120
907150 215.028 -311572 1271.55 164154 72.4267 72.4267 36.1347 120
907200 211.535 -311565 1046.26 164184 72.4311 72.4311 36.1369 120
907250 215.152 -311573 384.365 164229 72.4377 72.4377 36.1402 120
907300 211.857 -311568 -592.058 164280 72.4452 72.4452 36.1439 120
907350 212.109 -311573 -648.09 164324 72.4516 72.4516 36.1471 120
907400 210.972 -311572 -568.739 164356 72.4563 72.4563 36.1495 120
907450 211.375 -311573 -992.385 164377 72.4594 72.4594 36.151 120
907500 210.012 -311570 -1318.43 164377 72.4594 72.4594 36.151 120
907550 211.951 -311573 -447.407 164353 72.4559 72.4559 36.1493 120
907600 210.874 -311569 -564.142 164318 72.4507 72.4507 36.1467 120
907650 211.819 -311571 -195.699 164278 72.4449 72.4449 36.1438 120
907700 211.099 -311568 182.18 164247 72.4403 72.4403 36.1415 120
907750 212.476 -311570 700.433 164219 72.4362 72.4362 36.1394 120
907800 212.272 -311569 583.54 164201 72.4336 72.4336 36.1381 120
907850 213.034 -311568 624.867 164195 72.4327 72.4327 36.1377 120
907900 212.758 -311566 608.479 164201 72.4335 72.4335 36.1381 120
907950 212.992 -311566 525.243 164222 72.4367 72.4367 36.1397 120
908000 213.098 -311567 1086.76 164257 72.4417 72.4417 36.1422 120
908050 212.694 -311570 -513.054 164303 72.4485 72.4485 36.1456 120
908100 211.877 -311571 -579.143 164340 72.454 72.454 36.1483 120
908150 211.599 -311572 -413.422 164365 72.4576 72.4576 36.1501 120
908200 211.15 -311572 -1121.9 164379 72.4597 72.4597 36.1512 120
908250 212.204 -311574 -1024.31 164377 72.4594 72.4594 36.151 120
908300 213.49 -311575 -1033.28 164359 72.4568 72.4568 36.1497 120
908350 211.879 -311570 -479.976 164321 72.4513 72.4513 36.1469 120
908400 211.932 -311567 131.045 164275 72.4444 72.4444 36.1435 120
908450 214.601 -311570 1186.57 164231 72.438 72.438 36.1403 120
908500 212.354 -311565 489.83 164199 72.4333 72.4333 36.138 120
908550 212.828 -311566 190.06 164183 72.431 72.431 36.1368 120
908600 213.085 -311568 1131.71 164182 72.4307 72.4307 36.1367 120
908650 213.563 -311571 669.777 164198 72.4332 72.4332 36.1379 120
908700 212.216 -311570 -201.16 164231 72.4379 72.4379 36.1403 120
908750 212.055 -311570 569.428 164264 72.4429 72.4429 36.1428 120
908800 211.825 -311571 -138.684 164301 72.4482 72.4482 36.1454 120
908850 211.344 -311570 -815.796 164332 72.4528 72.4528 36.1477 120
908900 212.315 -311573 -1183.35 164350 72.4555 72.4555 36.149 120
908950 210.196 -311570 -797.418 164353 72.456 72.456 36.1493 120
909000 212.276 -311574 -1006.63 164343 72.4545 72.4545 36.1485 120
909050 210.671 -311570 -85.3816 164318 72.4508 72.4508 36.1467 120
909100 211.166 -311568 -340.265 164291 72.4469 72.4469 36.1448 120
909150 212.717 -311569 -36.5909 164258 72.4419 72.4419 36.1423 120
909200 213.666 -311569 -208.689 164220 72.4363 72.4363 36.1395 120
909250 212.685 -311567 599.524 164187 72.4314 72.4314 36.1371 120
909300 212.455 -311567 824.188 164167 72.4286 72.4286 36.1357 120
909350 212.933 -311572 751.493 164168 72.4287 72.4287 36.1357 120
909400 212.487 -311575 1600.09 164186 72.4314 72.4314 36.137 120
909450 211.606 -311574 653.673 164224 72.437 72.437 36.1398 120
909500 210.204 -311571 44.2068 164271 72.4438 72.4438 36.1432 120
909550 212.203 -311574 -643.038 164317 72.4506 72.4506 36.1466 120
909600 213.194 -311574 -97.6994 164351 72.4557 72.4557 36.1492 120
909650 214.699 -311575 -900.727 164374 72.459 72.459 36.1508 120
909700 213.817 -311572 -994.555 164383 72.4604 72.4604 36.1515 120
909750 212.614 -311568 -1195.61 164373 72.4589 72.4589 36.1507 120
909800 214.042 -311570 -462.702 164341 72.4542 72.4542 36.1484 120
909850 213.822 -311570 -114.307 164303 72.4485 72.4485 36.1456 120
909900 213.611 -311571 22.0798 164263 72.4427 72.4427 36.1427 120
909950 213.719 -311574 672.478 164224 72.437 72.437 36.1398 120
910000 209.718 -311569 239.278 164195 72.4327 72.4327 36.1377 120
910050 213.031 -311578 925.435 164175 72.4298 72.4298 36.1362 120
910100 209.386 -311572 1607.34 164174 72.4296 72.4296 36.1361 120
910150 212.386 -311577 791.534 164197 72.4329 72.4329 36.1378 120
910200 210.486 -311571 -212.766 164234 72.4384 72.4384 36.1405 120
910250 212.067 -311571 -164.788 164271 72.4438 72.4438 36.1432 120
910300 210.994 -311566 -433.604 164304 72.4487 72.4487 36.1457 120
910350 213.474 -311570 -607.151 164327 72.4521 72.4521 36.1474 120
910400 212.556 -311568 -310.634 164340 72.454 72.454 36.1483 120
910450 211.551 -311567 -407.28 164345 72.4548 72.4548 36.1487 120
910500 211.721 -311569 -943.847 164343 72.4544 72.4544 36.1485 120
910550 213.837 -311574 -162.504 164325 72.4518 72.4518 36.1472 120
910600 213.042 -311573 135.114 164304 72.4487 72.4487 36.1457 120
910650 211.783 -311572 -432.693 164284 72.4457 72.4457 36.1442 120
910700 211.378 -311572 -384.271 164259 72.4421 72.4421 36.1424 120
910750 212.241 -311573 421.631 164232 72.4381 72.4381 36.1404 120
910800 212.663 -311573 978.641 164211 72.435 72.435 36.1389 120
910850 211.545 -311571 1116.88 164206 72.4343 72.4343 36.1385 120
910900 212.472 -311573 513.647 164218 72.4361 72.4361 36.1394 120
910950 211.31 -311570 320.573 164240 72.4392 72.4392 36.1409 120
911000 211.106 -311570 66.444 164265 72.443 72.443 36.1428 120
911050 212.12 -311571 -471.269 164292 72.4469 72.4469 36.1448 120
911100 211.644 -311570 -638.666 164311 72.4497 72.4497 36.1462 120
911150 212.954 -311570 -475.425 164320 72.451 72.451 36.1468 120
911200 213.274 -311568 -786.784 164324 72.4516 72.4516 36.1471 120
911250 211.678 -311565 -687.136 164318 72.4508 72.4508 36.1467 120
911300 214.202 -311570 -347.474 164303 72.4486 72.4486 36.1456 120
911350 213.094 -311569 348.222 164283 72.4457 72.4457 36.1442 120
911400 212.327 -311571 471.378 164267 72.4433 72.4433 36.143 120
911450 211.148 -311572 -265.14 164257 72.4417 72.4417 36.1422 120
911500 210.92 -311573 256.451 164245 72.44 72.44 36.1413 120
911550 211.108 -311573 -48.3927 164234 72.4384 72.4384 36.1405 120
911600 210.969 -311573 359.555 164231 72.438 72.438 36.1403 120
911650 209.783 -311569 1087.35 164237 72.4389 72.4389 36.1408 120
911700 212.558 -311573 -196.893 164251 72.4409 72.4409 36.1418 120
911750 213.276 -311571 322.089 164264 72.4428 72.4428 36.1427 120
911800 212.412 -311566 -251.602 164278 72.4448 72.4448 36.1437 120
911850 214.076 -311566 -339.287 164284 72.4457 72.4457 36.1442 120
911900 213.208 -311561 163.759 164283 72.4456 72.4456 36.1441 120
911950 217.693 -311570 -383.709 164281 72.4453 72.4453 36.144 120
912000 214.309 -311568 433.563 164275 72.4444 72.4444 36.1435 120
912050 213.44 -311571 -341.391 164270 72.4437 72.4437 36.1432 120
912100 213.801 -311574 183.131 164262 72.4426 72.4426 36.1426 120
912150 214.047 -311575 -397.736 164253 72.4412 72.4412 36.1419 120
912200 212.635 -311574 151.353 164241 72.4394 72.4394 36.1411 120
912250 210.642 -311571 114.441 164236 72.4388 72.4388 36.1407 120
912300 212.619 -311576 1479.24 164237 72.4389 72.4389 36.1408 120
912350 209.784 -311571 292.99 164254 72.4414 72.4414 36.142 120
912400 210.691 -311573 -585.989 164279 72.445 72.445 36.1438 120
912450 212.137 -311574 74.4151 164296 72.4476 72.4476 36.1451 120
912500 212.275 -311571 -725.839 164309 72.4494 72.4494 36.146 120
912550 212.734 -311570 -308.676 164309 72.4495 72.4495 36.1461 120
912600 212.901 -311568 -505.752 164299 72.4479 72.4479 36.1453 120
912650 216.78 -311575 498.952 164282 72.4455 72.4455 36.1441 120
912700 214.57 -311572 141.534 164273 72.4442 72.4442 36.1434 120
912750 212.021 -311570 478.007 164270 72.4437 72.4437 36.1432 120
912800 212.835 -311576 485.261 164270 72.4437 72.4437 36.1432 120
912850 210.97 -311575 -1006.31 164272 72.444 72.444 36.1433 120
912900 210.202 -311573 -378.941 164266 72.4431 72.4431 36.1429 120
912950 211.231 -311575 961.011 164257 72.4417 72.4417 36.1422 120
913000 212.772 -311576 -387.823 164251 72.4409 72.4409 36.1418 120
913050 210.427 -311570 462.409 164247 72.4404 72.4404 36.1415 120
913100 212.876 -311572 868.129 164254 72.4413 72.4413 36.142 120
913150 212.164 -311569 35.2822 164273 72.4441 72.4441 36.1434 120
913200 213.041 -311571 -43.8846 164297 72.4477 72.4477 36.1452 120
913250 211.149 -311566 -1095.9 164321 72.4512 72.4512 36.1469 120
913300 210.726 -311568 -997.076 164329 72.4524 72.4524 36.1475 120
913350 212.217 -311574 -1089.52 164320 72.4511 72.4511 36.1469 120
913400 211.834 -311578 -418.405 164300 72.4481 72.4481 36.1454 120
913450 209.362 -311574 -64.1315 164275 72.4445 72.4445 36.1436 120
913500 211.739 -311577 339.892 164252 72.4411 72.4411 36.1419 120
913550 212.138 -311576 207.994 164232 72.4381 72.4381 36.1404 120
913600 211.186 -311572 454.285 164216 72.4358 72.4358 36.1392 120
913650 211.829 -311570 162.293 164213 72.4354 72.4354 36.139 120
913700 213.015 -311572 761.782 164219 72.4362 72.4362 36.1395 120
913750 212.677 -311572 -136.368 164231 72.4379 72.4379 36.1403 120
913800 212.825 -311572 281.354 164244 72.4399 72.4399 36.1413 120
913850 212.828 -311572 -800.98 164262 72.4426 72.4426 36.1426 120
913900 209.581 -311567 -495.649 164277 72.4447 72.4447 36.1437 120
913950 210.921 -311571 -43.7794 164287 72.4462 72.4462 36.1444 120
914000 211.56 -311575 92.9905 164292 72.4469 72.4469 36.1448 120
914050 208.924 -311574 653.332 164298 72.4478 72.4478 36.1452 120
914100 209.049 -311576 -150.281 164309 72.4495 72.4495 36.1461 120
914150 209.677 -311576 -1002.61 164319 72.451 72.451 36.1468 120
914200 211.391 -311577 -582.762 164319 72.4508 72.4508 36.1467 120
914250 211.268 -311573 -500.228 164307 72.4491 72.4491 36.1459 120
914300 211.882 -311572 -636.357 164289 72.4465 72.4465 36.1446 120
914350 211.75 -311571 143.468 164262 72.4425 72.4425 36.1426 120
914400 209.867 -311567 845.851 164236 72.4386 72.4386 36.1407 120
914450 213.721 -311574 408.076 164221 72.4364 72.4364 36.1396 120
914500 212.25 -311570 221.559 164212 72.4352 72.4352 36.139 120
914550 212.855 -311571 192.09 164213 72.4353 72.4353 36.139 120
914600 211.398 -311569 -29.1685 164220 72.4364 72.4364 36.1395 120
914650 213.124 -311575 -509.445 164234 72.4384 72.4384 36.1405 120
914700 210.891 -311575 460.785 164250 72.4408 72.4408 36.1417 120
914750 210.655 -311576 -92.1471 164273 72.4442 72.4442 36.1434 120
914800 209.453 -311573 -314.479 164297 72.4476 72.4476 36.1451 120
914850 211.332 -311575 -822.794 164315 72.4503 72.4503 36.1465 120
914900 212.065 -311573 -988.279 164322 72.4513 72.4513 36.147 120
914950 212.675 -311571 -154.782 164313 72.45 72.45 36.1463 120
915000 211.974 -311569 -194.126 164299 72.448 72.448 36.1453 120
915050 211.488 -311569 -276.238 164286 72.446 72.446 36.1443 120
915100 213.517 -311573 10.4719 164269 72.4436 72.4436 36.1431 120
915150 212.352 -311571 502.605 164249 72.4407 72.4407 36.1417 120
915200 211.632 -311572 -220.023 164233 72.4382 72.4382 36.1404 120
915250 211.29 -311572 709.289 164219 72.4363 72.4363 36.1395 120
915300 211.924 -311575 1000.46 164219 72.4363 72.4363 36.1395 120
915350 210.1 -311575 322.706 164233 72.4383 72.4383 36.1405 120
915400 209.103 -311575 871.773 164252 72.441 72.441 36.1418 120
915450 207.874 -311572 -477.447 164276 72.4447 72.4447 36.1437 120
915500 208.637 -311574 -259.155 164297 72.4476 72.4476 36.1451 120
915550 213.083 -311577 -292.073 164315 72.4503 72.4503 36.1465 120
915600 212.442 -311572 -749.7 164330 72.4525 72.4525 36.1475 120
915650 211.223 -311568 -254.986 164333 72.453 72.453 36.1478 120
915700 214.254 -311573 -129.575 164333 72.4529 72.453 36.1478 120
915750 211.76 -311568 -631.548 164330 72.4525 72.4525 36.1476 120
915800 212.048 -311569 93.493 164318 72.4507 72.4507 36.1467 120
915850 211.651 -311570 -7.82598 164304 72.4487 72.4487 36.1457 120
915900 213.035 -311575 -661.023 164286 72.4461 72.4461 36.1444 120
915950 210.127 -311573 304.761 164257 72.4418 72.4418 36.1422 120
916000 210.081 -311575 398.879 164229 72.4377 72.4377 36.1402 120
916050 209.969 -311575 607.686 164207 72.4344 72.4344 36.1385 120
916100 212.694 -311579 525.294 164193 72.4323 72.4323 36.1375 120
916150 213.816 -311576 854.17 164192 72.4322 72.4322 36.1374 120
916200 213.257 -311571 378.452 164208 72.4347 72.4347 36.1387 120
916250 212.794 -311569 481.531 164236 72.4388 72.4388 36.1407 120
916300 212.398 -311569 -416.281 164274 72.4442 72.4442 36.1434 120
916350 213.104 -311572 -110.516 164310 72.4496 72.4496 36.1461 120
916400 211.277 -311570 -2001.17 164344 72.4546 72.4546 36.1486 120
916450 214.194 -311577 -181.838 164354 72.4561 72.4561 36.1494 120
916500 210.767 -311572 -355.072 164355 72.4561 72.4561 36.1494 120
916550 210.627 -311573 -842.455 164347 72.4551 72.4551 36.1489 120
916600 210.934 -311573 -268.845 164330 72.4525 72.4525 36.1476 120
916650 212.683 -311575 -514.147 164305 72.4488 72.4488 36.1457 120
916700 212.202 -311569 551.087 164274 72.4443 72.4443 36.1435 120
916750 213.839 -311570 330.608 164244 72.4399 72.4399 36.1413 120
916800 213.392 -311568 746.76 164215 72.4356 72.4356 36.1391 120
916850 215.424 -311573 695.291 164197 72.433 72.433 36.1378 120
916900 213.046 -311571 636.813 164193 72.4324 72.4324 36.1375 120
916950 211.87 -311571 770.89 164202 72.4338 72.4338 36.1382 120
917000 211.709 -311573 603.249 164223 72.4368 72.4368 36.1397 120
917050 210.651 -311572 399.992 164253 72.4412 72.4412 36.1419 120
917100 209.62 -311570 176.101 164288 72.4463 72.4463 36.1445 120
917150 210.078 -311570 -721.41 164322 72.4513 72.4513 36.147 120
917200 212.766 -311574 -635.419 164345 72.4548 72.4548 36.1487 120
917250 212.723 -311572 -723.184 164357 72.4565 72.4565 36.1496 120
917300 212.602 -311571 -97.3747 164356 72.4564 72.4564 36.1495 120
917350 211.857 -311569 -691.287 164348 72.4552 72.4552 36.1489 120
917400 212.392 -311569 -503.23 164332 72.4528 72.4528 36.1477 120
917450 214.563 -311572 -299.467 164307 72.4491 72.4491 36.1459 120
917500 212.376 -311567 161.41 164272 72.444 72.444 36.1433 120
917550 212.777 -311567 -338.656 164235 72.4385 72.4385 36.1406 120
917600 215.548 -311573 541.337 164197 72.433 72.433 36.1378 120
917650 211.506 -311568 1061.83 164173 72.4295 72.4295 36.1361 120
917700 213.182 -311574 1021.55 164171 72.4291 72.4291 36.1359 120
917750 212.184 -311574 330.613 164180 72.4304 72.4304 36.1365 120
917800 212.212 -311575 1318.68 164198 72.4332 72.4332 36.1379 120
917850 212.834 -311577 601.23 164234 72.4384 72.4384 36.1405 120
917900 211.012 -311573 -654.973 164274 72.4443 72.4443 36.1435 120
917950 212.469 -311574 -90.7977 164306 72.4491 72.4491 36.1458 120
918000 210.982 -311568 -435.953 164333 72.453 72.453 36.1478 120
918050 214.746 -311571 -610.92 164349 72.4554 72.4554 36.149 120
918100 213.983 -311568 -176.825 164354 72.4561 72.4561 36.1493 120
918150 213.107 -311566 -389.599 164349 72.4554 72.4554 36.149 120
918200 212.912 -311568 -414.295 164334 72.4531 72.4531 36.1479 120
918250 212.785 -311569 57.3766 164312 72.4499 72.4499 36.1463 120
918300 212.415 -311571 -327.619 164288 72.4463 72.4463 36.1445 120
918350 213.189 -311574 -247.164 164258 72.4419 72.4419 36.1423 120
918400 211.493 -311571 492.473 164225 72.4371 72.4371 36.1399 120
918450 210.917 -311571 1094.46 164199 72.4332 72.4332 36.138 120
918500 209.826 -311570 878.105 164188 72.4316 72.4316 36.1371 120
918550 211.006 -311572 971.501 164189 72.4318 72.4318 36.1372 120
918600 211.6 -311572 -38.6657 164205 72.4342 72.4342 36.1384 120
918650 211.737 -311570 949.261 164228 72.4375 72.4375 36.1401 120
918700 213.741 -311571 371.453 164259 72.4421 72.4421 36.1424 120
918750 215.12 -311571 -512.656 164297 72.4477 72.4477 36.1452 120
918800 214.492 -311569 -1203.51 164332 72.4528 72.4528 36.1477 120
918850 213.005 -311567 -939.711 164354 72.4561 72.4561 36.1493 120
918900 212.056 -311568 228.083 164366 72.4578 72.4578 36.1502 120
918950 213.403 -311573 -643.532 164374 72.459 72.459 36.1508 120
919000 210.618 -311570 -917.551 164366 72.4578 72.4578 36.1502 120
919050 210.544 -311571 -1230.76 164336 72.4534 72.4534 36.148 120
919100 211.678 -311573 -349.717 164288 72.4463 72.4463 36.1445 120
919150 210.68 -311571 281.86 164234 72.4384 72.4384 36.1405 120
919200 212.417 -311574 756.094 164185 72.4311 72.4311 36.1369 120
919250 212.149 -311571 944.873 164148 72.4258 72.4258 36.1342 120
919300 213.643 -311572 1310.63 164130 72.4231 72.4231 36.1329 120
919350 211.716 -311565 778.414 164131 72.4233 72.4233 36.133 120
919400 214.855 -311568 894.971 164150 72.4261 72.4261 36.1344 120
919450 214.536 -311566 505.506 164188 72.4317 72.4317 36.1372 120
919500 214.262 -311568 772.767 164242 72.4396 72.4396 36.1411 120
919550 212.232 -311568 -184.622 164305 72.4488 72.4488 36.1457 120
919600 212.472 -311570 -605.82 164363 72.4573 72.4573 36.15 120
919650 211.947 -311570 -1291.13 164411 72.4645 72.4645 36.1535 120
919700 212.017 -311571 -1337.81 164437 72.4682 72.4682 36.1554 120
919750 211.228 -311571 -1343.05 164437 72.4682 72.4682 36.1554 120
919800 211.624 -311572 -1115.68 164411 72.4645 72.4645 36.1535 120
919850 213.31 -311575 -1801.58 164361 72.457 72.457 36.1498 120
919900 211.258 -311570 57.7947 164282 72.4455 72.4455 36.1441 120
919950 210.865 -311568 1429.13 164200 72.4333 72.4333 36.138 120
920000 214.132 -311573 2154.2 164134 72.4237 72.4237 36.1332 120
920050 212.977 -311569 731.698 164101 72.4188 72.4188 36.1307 120
920100 212.354 -311567 1452.17 164089 72.4171 72.4171 36.1299 120
920150 214.593 -311573 1124.27 164104 72.4193 72.4193 36.131 120
920200 210.854 -311567 1345.67 164143 72.425 72.425 36.1338 120
920250 211.092 -311572 1049.45 164205 72.4342 72.4342 36.1384 120
920300 210.842 -311573 311.846 164286 72.4461 72.4461 36.1444 120
920350 211.22 -311573 -1149.44 164364 72.4575 72.4575 36.1501 120
920400 210.323 -311571 -1307.59 164423 72.4662 72.4662 36.1544 120
920450 212.474 -311573 -1705.5 164461 72.4718 72.4718 36.1572 120
920500 210.682 -311568 -1420.65 164473 72.4736 72.4736 36.1581 120
920550 213.482 -311571 -1789.99 164454 72.4707 72.4707 36.1566 120
920600 211.286 -311565 -1461.99 164400 72.4628 72.4628 36.1527 120
920650 215.009 -311571 242.181 164319 72.4509 72.4509 36.1468 120
920700 212.604 -311568 33.2771 164238 72.439 72.439 36.1408 120
920750 212.314 -311572 1135.96 164166 72.4284 72.4284 36.1356 120
920800 210.569 -311574 1166.03 164115 72.421 72.421 36.1318 120
920850 210.238 -311575 1383.59 164091 72.4173 72.4173 36.13 120
920900 211.269 -311576 2153.15 164096 72.4181 72.4181 36.1304 120
920950 211.712 -311576 1346.26 164137 72.4241 72.4241 36.1334 120
921000 210.937 -311571 770.821 164202 72.4337 72.4337 36.1382 120
921050 212.628 -311572 -182.348 164280 72.4452 72.4452 36.1439 120
921100 212.434 -311569 -688.104 164356 72.4564 72.4564 36.1495 120
921150 212.085 -311567 -791.166 164418 72.4654 72.4654 36.154 120
921200 212.629 -311568 -1293.4 164459 72.4715 72.4715 36.157 120
921250 212.2 -311568 -1318.42 164477 72.4741 72.4741 36.1583 120
921300 213.063 -311573 -2120.55 164467 72.4726 72.4726 36.1576 120
921350 211.398 -311574 -958.718 164424 72.4663 72.4663 36.1544 120
921400 210.855 -311576 -649.104 164358 72.4567 72.4567 36.1496 120
921450 210.137 -311575 -167.832 164279 72.4451 72.4451 36.1439 120
921500 210.368 -311575 972.924 164200 72.4334 72.4334 36.138 120
921550 212.054 -311576 1653.36 164140 72.4246 72.4246 36.1337 120
921600 210.787 -311572 1274.38 164112 72.4205 72.4205 36.1316 120
921650 211.107 -311571 916.156 164110 72.4202 72.4202 36.1314 120
921700 212.618 -311573 1556.02 164128 72.4228 72.4228 36.1328 120
921750 211.606 -311570 567.681 164169 72.4288 72.4288 36.1358 120
921800 213.052 -311573 319.664 164226 72.4372 72.4372 36.14 120
921850 212.376 -311571 -336.053 164292 72.4469 72.4469 36.1448 120
921900 213.305 -311573 -927.446 164351 72.4557 72.4557 36.1491 120
921950 211.083 -311571 -847.628 164394 72.462 72.462 36.1523 120
922000 212.019 -311577 -1301.9 164420 72.4658 72.4658 36.1542 120
922050 209.227 -311573 -1702.5 164423 72.4661 72.4661 36.1544 120
922100 211.442 -311577 -1306.27 164398 72.4625 72.4625 36.1526 120
922150 210.602 -311573 -255.049 164352 72.4558 72.4558 36.1492 120
922200 212.23 -311574 160.462 164298 72.4478 72.4478 36.1452 120
922250 212.204 -311572 -189.189 164245 72.44 72.44 36.1413 120
922300 212.001 -311570 1170.5 164197 72.433 72.433 36.1379 120
922350 211.703 -311570 882.736 164167 72.4286 72.4286 36.1357 120
922400 210.852 -311568 715.212 164156 72.4269 72.4269 36.1348 120
922450 211.387 -311570 1087.14 164161 72.4277 72.4277 36.1352 120
922500 211.986 -311573 814.53 164187 72.4315 72.4315 36.1371 120
922550 210.671 -311573 -105.775 164227 72.4373 72.4374 36.14 120
922600 210.233 -311575 -501.503 164272 72.444 72.444 36.1433 120
922650 210.457 -311577 -412.461 164317 72.4506 72.4506 36.1466 120
922700 207.871 -311572 -726.922 164354 72.4561 72.4561 36.1493 120
922750 210.319 -311574 -1188.45 164380 72.4599 72.4599 36.1512 120
922800 209.674 -311569 -1068.31 164388 72.4611 72.4611 36.1519 120
922850 210.785 -311569 -902.935 164378 72.4596 72.4596 36.1511 120
922900 213.128 -311573 77.1773 164348 72.4552 72.4552 36.1489 120
922950 212.229 -311572 -860.295 164310 72.4495 72.4495 36.1461 120
923000 212.08 -311571 839.098 164264 72.4428 72.4428 36.1427 120
923050 213.443 -311574 -211.411 164225 72.4371 72.4371 36.1399 120
923100 213.1 -311574 951.241 164193 72.4324 72.4324 36.1376 120
923150 213.362 -311575 1328.21 164181 72.4306 72.4306 36.1366 120
923200 211.686 -311574 -294.005 164187 72.4314 72.4314 36.1371 120
923250 211.27 -311574 1003.18 164197 72.433 72.433 36.1378 120
923300 211.14 -311575 170.98 164219 72.4362 72.4362 36.1394 120
923350 209.617 -311573 368.183 164246 72.4401 72.4401 36.1414 120
923400 210.214 -311575 121.721 164280 72.4452 72.4452 36.1439 120
923450 212.804 -311576 -712.361 164317 72.4506 72.4506 36.1466 120
923500 213.843 -311574 -635.272 164343 72.4545 72.4545 36.1486 120
923550 213.282 -311570 -827.056 164357 72.4564 72.4564 36.1495 120
923600 212.467 -311568 -875.668 164354 72.4561 72.4561 36.1493 120
923650 211.788 -311567 -223.511 164336 72.4534 72.4534 36.148 120
923700 212.097 -311568 -210.525 164313 72.45 72.45 36.1463 120
923750 212.202 -311571 -727.471 164286 72.446 72.446 36.1443 120
923800 210.755 -311571 404.71 164250 72.4407 72.4407 36.1417 120
923850 211.007 -311574 419.213 164213 72.4353 72.4353 36.139 120
923900 210.556 -311576 1417.69 164182 72.4308 72.4308 36.1367 120
923950 209.543 -311574 1053.6 164170 72.429 72.429 36.1359 120
924000 212.904 -311580 927.556 164174 72.4297 72.4297 36.1362 120
924050 211.2 -311571 542.306 164196 72.4328 72.4328 36.1378 120
924100 212.314 -311569 783.705 164233 72.4382 72.4382 36.1404 120
924150 213.569 -311570 -382.66 164279 72.4451 72.4451 36.1439 120
924200 213.376 -311569 422.645 164323 72.4515 72.4515 36.147 120
924250 213.099 -311569 -909.276 164363 72.4573 72.4573 36.15 120
924300 211.708 -311570 -1683.67 164387 72.4609 72.4609 36.1517 120
924350 212.09 -311572 -1438.91 164387 72.461 72.461 36.1518 120
924400 211.571 -311573 -827.489 164365 72.4577 72.4577 36.1501 120
924450 210.142 -311572 -784.79 164329 72.4524 72.4524 36.1475 120
924500 211.196 -311574 64.4084 164283 72.4456 72.4456 36.1441 120
