# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
713600 107.907 -311712 903.813 163732 72.3645 72.3645 36.1036 120
713650 107.398 -311712 952.065 163777 72.3711 72.3711 36.107 120
713700 106.549 -311711 -237.656 163844 72.381 72.381 36.1119 120
713750 106.224 -311710 -535.183 163901 72.3894 72.3894 36.1161 120
713800 107.512 -311710 -471.193 163931 72.3938 72.3938 36.1183 120
713850 108.312 -311710 -864.626 163941 72.3954 72.3954 36.1191 120
713900 107.166 -311707 -552.268 163925 72.3929 72.3929 36.1178 120
713950 108.187 -311710 70.1605 163885 72.3871 72.3871 36.1149 120
714000 108.215 -311709 46.6913 163845 72.3811 72.3811 36.112 120
714050 108.28 -311709 217.353 163804 72.3751 72.3751 36.109 120
714100 106.667 -311707 731.472 163770 72.3701 72.3701 36.1065 120
714150 108.127 -311710 496.321 163759 72.3686 72.3686 36.1057 120
714200 108.418 -311712 414.636 163769 72.37 72.37 36.1064 120
714250 108.415 -311713 468.619 163791 72.3733 72.3733 36.108 120
714300 106.328 -311709 214.523 163829 72.3789 72.3789 36.1108 120
714350 106.859 -311711 -632.109 163874 72.3855 72.3855 36.1141 120
714400 107.244 -311711 -68.9326 163903 72.3897 72.3897 36.1162 120
714450 107.746 -311711 -763.556 163919 72.3921 72.3921 36.1174 120
714500 107.693 -311708 -614.466 163910 72.3907 72.3907 36.1167 120
714550 108.713 -311710 -281.318 163878 72.3861 72.3861 36.1144 120
714600 108.756 -311709 494.718 163836 72.3799 72.3799 36.1113 120
714650 109.215 -311711 513.983 163809 72.3759 72.3759 36.1094 120
714700 107.911 -311709 424.731 163800 72.3746 72.3746 36.1087 120
714750 108.798 -311711 -304.421 163806 72.3754 72.3754 36.1091 120
714800 108.062 -311711 -181.6 163817 72.377 72.377 36.1099 120
714850 107.955 -311712 -9.39831 163831 72.3791 72.3791 36.111 120
714900 107.024 -311711 22.3025 163847 72.3814 72.3814 36.1121 120
714950 107.291 -311711 -401.645 163866 72.3843 72.3843 36.1135 120
715000 107.245 -311710 -363.74 163872 72.3852 72.3852 36.114 120
715050 107.722 -311708 -521.819 163865 72.3841 72.3841 36.1135 120
715100 109.011 -311710 -222.468 163849 72.3817 72.3817 36.1123 120
715150 108.844 -311709 440.419 163827 72.3785 72.3785 36.1107 120
715200 107.898 -311708 392.727 163812 72.3763 72.3763 36.1095 120
715250 108.065 -311709 -87.9357 163811 72.3761 72.3761 36.1095 120
715300 108.609 -311710 158.079 163814 72.3766 72.3766 36.1097 120
715350 107.438 -311709 -53.6845 163824 72.378 72.378 36.1104 120
715400 107.151 -311710 -314.561 163838 72.3802 72.3802 36.1115 120
715450 106.849 -311710 -260.209 163851 72.382 72.382 36.1124 120
715500 107.935 -311712 -381.442 163863 72.3838 72.3838 36.1133 120
715550 107.847 -311710 -329.264 163863 72.3839 72.3839 36.1133 120
715600 108.266 -311710 -40.7547 163855 72.3826 72.3826 36.1127 120
715650 109.298 -311709 431.63 163846 72.3814 72.3814 36.1121 120
715700 109.156 -311708 -135.381 163846 72.3814 72.3814 36.1121 120
715750 108.609 -311707 163.242 163845 72.3812 72.3812 36.112 120
715800 108.337 -311708 161.92 163845 72.3812 72.3812 36.112 120
715850 107.598 -311707 -185.126 163847 72.3815 72.3815 36.1121 120
715900 107.153 -311708 -259.342 163838 72.3802 72.3802 36.1115 120
715950 108.036 -311710 320.509 163821 72.3776 72.3776 36.1102 120
716000 108.087 -311711 486.754 163806 72.3754 72.3754 36.1091 120
716050 107.785 -311711 361.176 163804 72.3752 72.3752 36.109 120
716100 107.835 -311710 321.503 163820 72.3776 72.3776 36.1102 120
716150 107.877 -311710 53.5734 163849 72.3817 72.3817 36.1122 120
716200 108.701 -311709 -476.546 163879 72.3862 72.3862 36.1145 120
716250 108.539 -311707 -1267.97 163894 72.3885 72.3885 36.1156 120
716300 109.343 -311708 -139.368 163878 72.386 72.386 36.1144 120
716350 108.544 -311707 15.57 163853 72.3823 72.3823 36.1126 120
716400 108.218 -311708 -96.237 163829 72.3788 72.3788 36.1108 120
716450 108.594 -311710 261.889 163812 72.3764 72.3764 36.1096 120
716500 108.416 -311710 76.6446 163810 72.3761 72.3761 36.1094 120
716550 108.5 -311711 120.59 163816 72.3769 72.3769 36.1099 120
716600 107.475 -311709 -293.517 163828 72.3786 72.3786 36.1107 120
716650 107.055 -311708 -84.4309 163840 72.3805 72.3805 36.1116 120
716700 107.357 -311708 -443.425 163851 72.382 72.382 36.1124 120
716750 108.173 -311710 -41.7379 163848 72.3817 72.3817 36.1122 120
716800 108.2 -311710 89.1281 163845 72.3812 72.3812 36.112 120
716850 108.078 -311708 233.293 163847 72.3815 72.3815 36.1121 120
716900 108.307 -311707 94.5483 163851 72.3821 72.3821 36.1124 120
716950 109.889 -311709 -182.767 163856 72.3827 72.3827 36.1128 120
717000 109.645 -311709 302.576 163849 72.3818 72.3818 36.1123 120
717050 109.023 -311709 214.209 163842 72.3807 72.3807 36.1118 120
717100 107.612 -311708 -215.328 163840 72.3804 72.3804 36.1116 120
717150 107.948 -311710 -8.21481 163831 72.3792 72.3792 36.111 120
717200 107.591 -311710 549.909 163822 72.3778 72.3778 36.1103 120
717250 107.965 -311710 -393.113 163823 72.378 72.378 36.1104 120
717300 107.859 -311710 305.008 163822 72.3778 72.3778 36.1103 120
717350 107.138 -311708 286.524 163830 72.379 72.379 36.1109 120
717400 107.373 -311708 477.01 163847 72.3815 72.3815 36.1122 120
717450 107.995 -311708 -295.294 163873 72.3853 72.3853 36.114 120
717500 108.793 -311708 -316.471 163891 72.3879 72.3879 36.1153 120
717550 108.877 -311707 -665.114 163897 72.3888 72.3888 36.1158 120
717600 110.714 -311710 39.3723 163885 72.3871 72.3871 36.1149 120
717650 108.968 -311707 -516.946 163860 72.3833 72.3833 36.1131 120
717700 107.9 -311708 567.998 163816 72.377 72.377 36.1099 120
717750 107.749 -311709 876.76 163778 72.3714 72.3714 36.1071 120
717800 107.62 -311710 560.437 163762 72.369 72.369 36.1059 120
717850 108.041 -311711 723.352 163768 72.3698 72.3698 36.1063 120
717900 106.845 -311709 259.978 163794 72.3737 72.3737 36.1082 120
717950 108.166 -311710 199.554 163833 72.3795 72.3795 36.1111 120
718000 107.28 -311708 -1036.6 163884 72.3869 72.3869 36.1149 120
718050 109.079 -311710 -694.611 163923 72.3926 72.3926 36.1177 120
718100 108.384 -311709 -304.789 163936 72.3945 72.3945 36.1186 120
718150 108.63 -311708 -905.02 163927 72.3933 72.3933 36.118 120
718200 108.932 -311708 -1078.32 163891 72.3879 72.3879 36.1154 120
718250 109.444 -311708 414.098 163835 72.3797 72.3797 36.1112 120
718300 108.744 -311708 431.54 163785 72.3723 72.3723 36.1075 120
718350 107.989 -311710 651.312 163741 72.3658 72.3658 36.1043 120
718400 107.723 -311711 1234.16 163716 72.3622 72.3622 36.1025 120
718450 107.719 -311711 623.79 163729 72.3642 72.3642 36.1035 120
718500 107.943 -311711 638.748 163774 72.3707 72.3707 36.1068 120
718550 107.068 -311709 -33.355 163843 72.3809 72.3809 36.1118 120
718600 107.543 -311709 -396.93 163918 72.3919 72.3919 36.1173 120
718650 106.953 -311706 -1321.23 163976 72.4004 72.4004 36.1216 120
718700 108.446 -311708 -1628.45 163995 72.4033 72.4033 36.123 120
718750 107.932 -311706 -939.074 163966 72.399 72.399 36.1209 120
718800 110.035 -311710 -49.0224 163898 72.389 72.389 36.1159 120
718850 109.395 -311709 553.592 163819 72.3773 72.3773 36.1101 120
718900 108.171 -311709 992.63 163749 72.3671 72.3671 36.105 120
718950 108.042 -311711 935.681 163707 72.3608 72.3608 36.1018 120
719000 107.963 -311712 1297.58 163696 72.3592 72.3592 36.101 120
719050 107.405 -311711 1181.46 163729 72.3641 72.3641 36.1034 120
719100 108.731 -311713 28.8494 163804 72.3751 72.3751 36.109 120
719150 107.027 -311709 -798.858 163886 72.3871 72.3871 36.115 120
719200 107.735 -311708 -317.901 163948 72.3963 72.3963 36.1195 120
719250 108.497 -311708 -921.733 163985 72.4017 72.4017 36.1222 120
719300 108.318 -311707 -1237.8 163982 72.4014 72.4014 36.1221 120
719350 108.243 -311707 -660.838 163938 72.3948 72.3948 36.1188 120
719400 108.095 -311708 -216.842 163868 72.3846 72.3846 36.1137 120
719450 107.628 -311708 597.566 163793 72.3736 72.3736 36.1082 120
719500 107.35 -311711 1133.09 163736 72.3651 72.3651 36.104 120
719550 107.588 -311712 1158.57 163714 72.3619 72.3619 36.1024 120
719600 107.099 -311712 421.154 163738 72.3654 72.3654 36.1041 120
719650 107.192 -311712 197.497 163788 72.3728 72.3728 36.1078 120
719700 107.377 -311710 -176.8 163849 72.3817 72.3817 36.1122 120
719750 107.109 -311708 -1094.26 163902 72.3896 72.3896 36.1162 120
719800 108.717 -311710 -490.155 163927 72.3933 72.3933 36.118 120
719850 108.144 -311708 -622.764 163932 72.3939 72.3939 36.1183 120
719900 107.9 -311708 -925.714 163918 72.3919 72.3919 36.1174 120
719950 108.556 -311709 -27.3239 163880 72.3864 72.3864 36.1146 120
720000 108.798 -311711 186.054 163837 72.3799 72.3799 36.1114 120
720050 107.152 -311709 529.647 163800 72.3745 72.3745 36.1086 120
720100 106.592 -311710 535.215 163777 72.3712 72.3712 36.107 120
720150 106.379 -311711 524.939 163773 72.3706 72.3706 36.1067 120
720200 106.983 -311712 11.4866 163789 72.3729 72.3729 36.1078 120
720250 107.159 -311711 -299.482 163811 72.3762 72.3762 36.1095 120
720300 108.169 -311712 -210.846 163835 72.3797 72.3797 36.1113 120
720350 107.623 -311710 84.2306 163858 72.3831 72.3831 36.1129 120
720400 107.426 -311708 -944.683 163876 72.3857 72.3857 36.1143 120
720450 108.066 -311708 460.448 163875 72.3856 72.3856 36.1142 120
720500 108.548 -311709 -329.362 163875 72.3855 72.3855 36.1142 120
720550 108.654 -311710 -357.402 163866 72.3842 72.3842 36.1135 120
720600 108.69 -311711 81.1831 163850 72.3819 72.3819 36.1123 120
720650 107.584 -311710 -332.548 163830 72.3789 72.3789 36.1109 120
720700 107.372 -311711 264.348 163799 72.3744 72.3744 36.1086 120
720750 106.39 -311711 683.28 163774 72.3707 72.3707 36.1068 120
720800 106.554 -311712 749.6 163770 72.3701 72.3701 36.1064 120
720850 107.789 -311713 406.443 163787 72.3726 72.3726 36.1077 120
720900 107.762 -311711 -107.146 163822 72.3778 72.3778 36.1103 120
720950 107.796 -311710 -709.151 163859 72.3832 72.3832 36.113 120
721000 107.652 -311709 -893.317 163882 72.3866 72.3866 36.1147 120
721050 108.148 -311710 -172.3 163887 72.3873 72.3873 36.115 120
721100 108.244 -311709 -398.975 163883 72.3868 72.3868 36.1148 120
721150 108.533 -311710 28.2669 163869 72.3847 72.3847 36.1137 120
721200 108.967 -311711 -584.535 163848 72.3816 72.3816 36.1122 120
721250 107.599 -311709 159.449 163813 72.3765 72.3765 36.1097 120
721300 107.596 -311710 662.582 163777 72.3712 72.3712 36.107 120
721350 107.442 -311712 906.464 163756 72.3681 72.3681 36.1055 120
721400 107.212 -311713 75.4288 163761 72.3689 72.3689 36.1058 120
721450 106.51 -311711 411.431 163780 72.3716 72.3716 36.1072 120
721500 106.957 -311711 -243.066 163814 72.3766 72.3766 36.1097 120
721550 107.249 -311710 -196.416 163849 72.3818 72.3818 36.1123 120
721600 108.063 -311710 -212.833 163883 72.3868 72.3868 36.1148 120
721650 108.197 -311710 -873.595 163914 72.3914 72.3914 36.1171 120
721700 108.878 -311711 -977.314 163923 72.3927 72.3927 36.1177 120
721750 107.906 -311709 -468.755 163900 72.3892 72.3892 36.116 120
721800 107.73 -311709 21.3648 163855 72.3826 72.3826 36.1127 120
721850 108.357 -311711 214.558 163803 72.375 72.375 36.1089 120
721900 108.358 -311711 154.656 163758 72.3684 72.3684 36.1056 120
721950 108.007 -311713 984.473 163728 72.364 72.364 36.1034 120
722000 107.143 -311713 705.208 163730 72.3642 72.3642 36.1035 120
722050 106.781 -311712 603.283 163763 72.3691 72.3691 36.1059 120
722100 107.55 -311713 205.493 163819 72.3773 72.3773 36.1101 120
722150 107.518 -311713 -477.069 163885 72.3871 72.3871 36.1149 120
722200 107.615 -311711 -484.933 163941 72.3953 72.3953 36.119 120
722250 108.277 -311710 -1792.71 163980 72.401 72.401 36.1219 120
722300 107.299 -311707 -871.832 163973 72.4 72.4 36.1214 120
722350 108.628 -311709 -922.014 163919 72.3921 72.3921 36.1174 120
722400 109.348 -311712 587.696 163831 72.3791 72.3791 36.1109 120
722450 107.515 -311709 1098.35 163753 72.3676 72.3676 36.1052 120
722500 106.867 -311709 1348.6 163705 72.3606 72.3606 36.1017 120
722550 107.905 -311712 579.321 163696 72.3592 72.3592 36.101 120
722600 107.662 -311712 989.124 163718 72.3624 72.3624 36.1026 120
722650 107.273 -311712 -373.151 163776 72.371 72.371 36.1069 120
722700 106.591 -311711 335.049 163841 72.3806 72.3806 36.1117 120
722750 106.888 -311711 -576.638 163907 72.3903 72.3903 36.1165 120
722800 107.893 -311711 -1273.33 163955 72.3973 72.3973 36.12 120
722850 108.699 -311711 -756.696 163971 72.3998 72.3998 36.1213 120
722900 108.243 -311708 -1078.79 163956 72.3975 72.3975 36.1201 120
722950 107.756 -311707 -355.929 163909 72.3905 72.3905 36.1167 120
723000 108.415 -311709 166.055 163845 72.3812 72.3812 36.112 120
723050 108.512 -311710 443.41 163779 72.3714 72.3714 36.1071 120
723100 108.823 -311712 751.704 163727 72.3638 72.3638 36.1033 120
723150 107.664 -311712 1542.56 163702 72.36 72.36 36.1014 120
723200 107.43 -311712 1125.74 163714 72.3619 72.3619 36.1024 120
723250 107.533 -311712 349.201 163765 72.3694 72.3694 36.1061 120
723300 107.744 -311712 -242.044 163839 72.3803 72.3803 36.1115 120
723350 106.499 -311709 -589.1 163910 72.3908 72.3908 36.1168 120
723400 106.943 -311708 -708.178 163964 72.3987 72.3987 36.1207 120
723450 107.63 -311709 -1394.69 163989 72.4024 72.4024 36.1226 120
723500 108.9 -311712 -1055.49 163963 72.3986 72.3986 36.1207 120
723550 107.648 -311710 -74.1158 163894 72.3884 72.3884 36.1156 120
723600 107.764 -311709 734.859 163813 72.3764 72.3764 36.1096 120
723650 107.71 -311709 1355.09 163744 72.3662 72.3662 36.1045 120
723700 109.042 -311711 1376.43 163713 72.3617 72.3617 36.1023 120
723750 108.512 -311710 395.325 163727 72.3638 72.3638 36.1033 120
723800 108.792 -311711 653.761 163767 72.3697 72.3697 36.1062 120
723850 108.299 -311710 -584.678 163830 72.3789 72.3789 36.1108 120
723900 108.887 -311712 -470.025 163882 72.3866 72.3866 36.1147 120
723950 107.886 -311711 -355.434 163914 72.3913 72.3913 36.117 120
724000 107.409 -311711 -523.012 163927 72.3933 72.3933 36.118 120
724050 105.942 -311708 -822.439 163922 72.3925 72.3925 36.1176 120
724100 107.579 -311711 -335.577 163892 72.3881 72.3881 36.1154 120
724150 107.519 -311710 -49.3499 163845 72.3812 72.3812 36.112 120
724200 108.232 -311710 252.13 163796 72.3739 72.3739 36.1084 120
724250 108.766 -311710 955.963 163762 72.3689 72.3689 36.1059 120
724300 108.851 -311710 706.782 163754 72.3678 72.3678 36.1053 120
724350 107.88 -311709 98.6043 163771 72.3702 72.3702 36.1065 120
724400 109.309 -311712 272.719 163803 72.3749 72.3749 36.1089 120
724450 107.64 -311709 -100.912 163852 72.3823 72.3823 36.1125 120
724500 108.052 -311711 -635.304 163898 72.389 72.389 36.1159 120
724550 107.443 -311711 -1518.29 163922 72.3925 72.3925 36.1176 120
724600 107.691 -311712 -795.405 163903 72.3897 72.3897 36.1162 120
724650 107.818 -311713 22.7205 163855 72.3826 72.3826 36.1127 120
724700 107.212 -311713 652.551 163807 72.3756 72.3756 36.1092 120
724750 106.357 -311712 76.7699 163780 72.3717 72.3717 36.1072 120
724800 107.359 -311714 792.573 163772 72.3704 72.3704 36.1066 120
724850 106.214 -311709 549.454 163791 72.3732 72.3732 36.108 120
724900 107.69 -311710 122.59 163818 72.3773 72.3773 36.11 120
724950 108.544 -311711 -37.9504 163847 72.3814 72.3814 36.1121 120
725000 108.898 -311711 67.8494 163874 72.3855 72.3855 36.1141 120
725050 106.891 -311707 -522.117 163889 72.3877 72.3877 36.1152 120
725100 108.104 -311709 -201.182 163892 72.3881 72.3881 36.1154 120
725150 107.876 -311709 -874.744 163884 72.3869 72.3869 36.1148 120
725200 108.221 -311711 93.0777 163849 72.3818 72.3818 36.1123 120
725250 107.031 -311709 929.39 163811 72.3762 72.3762 36.1095 120
725300 106.053 -311709 788.126 163796 72.374 72.374 36.1084 120
725350 107.667 -311713 436.681 163805 72.3753 72.3753 36.109 120
725400 106.056 -311710 -241.78 163823 72.3779 72.3779 36.1104 120
725450 106.335 -311709 -149.098 163839 72.3803 72.3803 36.1115 120
725500 106.696 -311708 75.6797 163856 72.3827 72.3827 36.1128 120
725550 108.083 -311710 -713.616 163865 72.3842 72.3842 36.1135 120
725600 106.627 -311707 -430.167 163853 72.3823 72.3823 36.1126 120
725650 108.527 -311710 188.271 163825 72.3782 72.3782 36.1105 120
725700 108.588 -311711 679.606 163792 72.3733 72.3733 36.1081 120
725750 107.753 -311710 541.587 163772 72.3704 72.3704 36.1066 120
725800 108.195 -311711 272.325 163774 72.3707 72.3707 36.1067 120
725850 107.25 -311710 686.926 163789 72.3729 72.3729 36.1079 120
725900 106.805 -311709 -120.055 163820 72.3776 72.3776 36.1102 120
725950 108.182 -311712 225.708 163859 72.3832 72.3832 36.113 120
726000 106.323 -311709 -551.742 163901 72.3894 72.3894 36.1161 120
726050 107.396 -311712 -299.819 163925 72.3929 72.3929 36.1178 120
726100 107.786 -311712 -943.272 163927 72.3932 72.3932 36.118 120
726150 107.299 -311710 -601.497 163899 72.3892 72.3892 36.116 120
726200 107.146 -311708 -299.051 163854 72.3825 72.3825 36.1126 120
726250 107.258 -311708 274.389 163797 72.3741 72.3741 36.1084 120
726300 109.4 -311711 609.291 163738 72.3654 72.3654 36.1041 120
726350 107.865 -311709 1453.98 163703 72.3603 72.3603 36.1016 120
726400 107.519 -311709 790.036 163720 72.3628 72.3628 36.1028 120
726450 107.915 -311711 262.959 163781 72.3718 72.3718 36.1073 120
726500 108.095 -311712 -316.503 163859 72.3833 72.3833 36.113 120
726550 106.078 -311709 -625.185 163929 72.3936 72.3936 36.1182 120
726600 107.233 -311710 -971.829 163974 72.4002 72.4002 36.1215 120
726650 107.623 -311710 -1620.04 163978 72.4008 72.4008 36.1218 120
726700 108.602 -311709 -662.208 163928 72.3934 72.3934 36.1181 120
726750 108.378 -311708 -332.704 163847 72.3814 72.3814 36.1121 120
726800 109.966 -311711 900.784 163758 72.3684 72.3684 36.1056 120
726850 108.557 -311709 933.405 163701 72.36 72.36 36.1014 120
726900 107.705 -311709 945.232 163684 72.3574 72.3574 36.1001 120
726950 107.479 -311710 1231.09 163706 72.3607 72.3607 36.1017 120
727000 107.537 -311710 1356.1 163768 72.3699 72.3699 36.1064 120
727050 107.295 -311710 -413.363 163865 72.3841 72.3841 36.1134 120
727100 107.208 -311710 -1443.96 163953 72.3971 72.3971 36.1199 120
727150 107.859 -311710 -1131.56 163996 72.4035 72.4035 36.1231 120
727200 107.895 -311710 -1081.65 163988 72.4022 72.4022 36.1225 120
727250 107.647 -311708 -962.703 163929 72.3936 72.3936 36.1182 120
727300 109.875 -311710 -202.502 163836 72.3798 72.3798 36.1113 120
727350 109.053 -311709 1085.49 163741 72.3659 72.3659 36.1044 120
727400 108.325 -311708 1484.03 163681 72.3569 72.3569 36.0999 120
727450 108.572 -311709 1585.46 163668 72.3551 72.3551 36.099 120
727500 108.279 -311710 526.037 163706 72.3607 72.3607 36.1018 120
727550 106.507 -311707 372.843 163775 72.3709 72.3709 36.1068 120
727600 107.612 -311710 -241.549 163860 72.3834 72.3834 36.1131 120
727650 108.038 -311710 -1035.97 163931 72.3939 72.3939 36.1183 120
727700 107.167 -311709 -1199.35 163970 72.3996 72.3996 36.1212 120
727750 107.967 -311711 -1270.22 163970 72.3995 72.3995 36.1211 120
727800 108.112 -311711 -514.342 163928 72.3934 72.3934 36.1181 120
727850 107.925 -311710 -33.5966 163859 72.3832 72.3832 36.113 120
727900 108.223 -311709 564.668 163781 72.3717 72.3717 36.1073 120
727950 109.335 -311710 1546.12 163720 72.3627 72.3627 36.1028 120
728000 108.886 -311709 1098.58 163699 72.3596 72.3596 36.1012 120
728050 108.59 -311710 980.786 163718 72.3624 72.3624 36.1026 120
728100 108.652 -311710 46.8288 163775 72.3708 72.3708 36.1068 120
728150 107.657 -311710 96.8873 163846 72.3813 72.3813 36.112 120
728200 107.057 -311709 -1122.67 163917 72.3918 72.3918 36.1173 120
728250 107.64 -311710 -1047.38 163954 72.3972 72.3972 36.12 120
728300 107.543 -311709 -829.804 163949 72.3965 72.3965 36.1196 120
728350 106.87 -311708 -572.36 163912 72.391 72.391 36.1169 120
728400 108.248 -311711 185.556 163860 72.3834 72.3834 36.1131 120
728450 107.513 -311709 480.159 163805 72.3753 72.3753 36.1091 120
728500 108.888 -311711 305.867 163760 72.3686 72.3686 36.1057 120
728550 108.733 -311709 857.077 163736 72.3652 72.3652 36.104 120
728600 108.955 -311708 617.438 163743 72.3662 72.3662 36.1045 120
728650 109.663 -311709 479.56 163773 72.3706 72.3706 36.1067 120
728700 108.761 -311707 -287.119 163823 72.378 72.378 36.1104 120
728750 108.402 -311709 -173.392 163873 72.3852 72.3852 36.114 120
728800 108.697 -311711 -743.274 163913 72.3913 72.3913 36.117 120
728850 106.899 -311709 -1128.27 163924 72.3928 72.3928 36.1178 120
728900 108.485 -311712 -361.728 163898 72.389 72.389 36.1159 120
728950 108.901 -311713 -419.733 163863 72.3838 72.3838 36.1133 120
729000 107.627 -311710 -301.841 163818 72.3772 72.3772 36.11 120
729050 107.985 -311711 836.502 163766 72.3695 72.3695 36.1062 120
729100 108.977 -311712 1208.29 163744 72.3663 72.3663 36.1046 120
729150 109.331 -311712 1357.19 163767 72.3697 72.3697 36.1063 120
729200 108.252 -311709 -757.615 163822 72.3779 72.3779 36.1103 120
729250 108.472 -311708 -705.944 163866 72.3843 72.3843 36.1135 120
729300 108.523 -311708 -1011.96 163893 72.3882 72.3882 36.1155 120
729350 108.042 -311708 -465.954 163894 72.3884 72.3884 36.1156 120
729400 108.541 -311711 39.9018 163875 72.3857 72.3857 36.1142 120
729450 108.341 -311712 -102.509 163846 72.3813 72.3813 36.112 120
729500 108.397 -311713 695.231 163808 72.3758 72.3758 36.1093 120
729550 106.834 -311711 -188.757 163787 72.3727 72.3727 36.1077 120
729600 107.067 -311711 567.837 163771 72.3703 72.3703 36.1065 120
729650 107.902 -311711 188.199 163765 72.3695 72.3695 36.1061 120
729700 108.569 -311711 121.96 163778 72.3713 72.3713 36.1071 120
729750 108.162 -311709 494.018 163806 72.3754 72.3754 36.1091 120
729800 108.223 -311709 -159.103 163848 72.3817 72.3817 36.1122 120
729850 107.612 -311708 -489.43 163890 72.3878 72.3878 36.1153 120
729900 108.671 -311709 -1154.55 163913 72.3912 72.3912 36.117 120
729950 107.619 -311708 -400.983 163903 72.3897 72.3897 36.1162 120
730000 107.448 -311709 -74.5604 163869 72.3847 72.3847 36.1137 120
730050 108.164 -311711 98.5669 163823 72.3779 72.3779 36.1103 120
730100 107.568 -311711 259.383 163782 72.3719 72.3719 36.1073 120
730150 107.559 -311711 414.012 163755 72.3679 72.3679 36.1054 120
730200 107.484 -311712 496.21 163752 72.3674 72.3674 36.1051 120
730250 107.152 -311712 520.479 163773 72.3706 72.3706 36.1067 120
730300 107.363 -311713 292.758 163811 72.3761 72.3761 36.1094 120
730350 106.602 -311712 -193.992 163856 72.3829 72.3829 36.1128 120
730400 107.074 -311711 -407.858 163896 72.3886 72.3886 36.1157 120
730450 108.285 -311712 -474.287 163917 72.3917 72.3917 36.1172 120
730500 107.363 -311709 -806.764 163913 72.3912 72.3912 36.117 120
730550 108.956 -311711 -612.042 163882 72.3867 72.3867 36.1147 120
730600 108.093 -311709 382.411 163836 72.3799 72.3799 36.1113 120
730650 108.749 -311711 688.284 163793 72.3736 72.3736 36.1082 120
730700 109.015 -311712 100.121 163766 72.3696 72.3696 36.1062 120
730750 107.99 -311710 750.622 163755 72.368 72.368 36.1054 120
730800 107.909 -311711 275.677 163772 72.3704 72.3704 36.1066 120
730850 107.528 -311712 727.69 163806 72.3755 72.3755 36.1091 120
730900 107.777 -311714 -372.533 163861 72.3835 72.3835 36.1131 120
730950 106.544 -311711 -576.751 163913 72.3911 72.3911 36.117 120
731000 107.306 -311711 -753.133 163944 72.3957 72.3957 36.1192 120
731050 107.161 -311710 -1264.57 163946 72.396 72.396 36.1194 120
731100 107.737 -311710 -743.106 163914 72.3914 72.3914 36.1171 120
731150 107.367 -311709 -648.551 163857 72.383 72.383 36.1129 120
731200 108.392 -311711 629.677 163786 72.3725 72.3725 36.1076 120
731250 107.628 -311710 714.653 163730 72.3642 72.3642 36.1035 120
731300 108.045 -311711 1625.72 163706 72.3608 72.3608 36.1018 120
731350 108.181 -311711 1075.64 163730 72.3643 72.3643 36.1036 120
731400 107.643 -311710 -139.116 163783 72.3721 72.3721 36.1074 120
731450 108.366 -311711 -42.8636 163843 72.3808 72.3808 36.1118 120
731500 108.274 -311711 -648.513 163899 72.3891 72.3891 36.1159 120
731550 107.556 -311710 -872.654 163935 72.3945 72.3945 36.1186 120
731600 106.241 -311708 -1074.03 163942 72.3954 72.3954 36.1191 120
731650 108.018 -311712 -492.71 163908 72.3904 72.3904 36.1166 120
731700 106.989 -311711 5.40321 163850 72.382 72.382 36.1124 120
731750 106.345 -311709 880.215 163791 72.3732 72.3732 36.108 120
731800 107.48 -311710 1095.38 163756 72.3681 72.3681 36.1055 120
731850 108.277 -311709 961.954 163757 72.3682 72.3682 36.1055 120
731900 109.157 -311711 528.827 163789 72.373 72.373 36.1079 120
731950 108.862 -311710 -379.929 163839 72.3803 72.3803 36.1116 120
732000 108.377 -311709 -800.709 163881 72.3864 72.3864 36.1146 120
732050 108.234 -311710 -162.101 163902 72.3895 72.3895 36.1161 120
732100 108.741 -311711 -771.506 163912 72.3911 72.3911 36.1169 120
732150 107.53 -311711 -909.226 163897 72.3888 72.3888 36.1158 120
732200 107.119 -311710 -198.262 163853 72.3823 72.3823 36.1125 120
732250 106.886 -311710 660.305 163801 72.3747 72.3747 36.1087 120
732300 106.971 -311710 675.77 163769 72.37 72.37 36.1064 120
732350 107.171 -311710 1226.01 163765 72.3695 72.3695 36.1061 120
732400 108.284 -311712 624.331 163795 72.3738 72.3738 36.1083 120
732450 107.934 -311711 -341.445 163837 72.38 72.38 36.1114 120
732500 108.613 -311711 -63.9788 163871 72.385 72.385 36.1139 120
732550 107.6 -311708 -195.165 163897 72.3888 72.3888 36.1158 120
732600 108.457 -311709 -192.975 163913 72.3911 72.3911 36.1169 120
732650 108.856 -311709 -1084.62 163915 72.3915 72.3915 36.1171 120
732700 108.438 -311709 -41.2665 163888 72.3875 72.3875 36.1151 120
732750 107.992 -311709 -323.33 163851 72.3821 72.3821 36.1124 120
732800 107.861 -311710 546.204 163811 72.3762 72.3762 36.1095 120
732850 107.228 -311711 379.418 163783 72.3721 72.3721 36.1074 120
732900 107.504 -311713 709.164 163770 72.3702 72.3702 36.1065 120
732950 106.479 -311711 274.346 163777 72.3712 72.3712 36.107 120
733000 107.167 -311711 269.694 163800 72.3745 72.3745 36.1087 120
733050 107.9 -311711 212.446 163835 72.3797 72.3797 36.1113 120
733100 108.192 -311710 -809.413 163874 72.3855 72.3855 36.1141 120
733150 108.083 -311709 18.1222 163896 72.3887 72.3887 36.1157 120
