# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952550 227.392 -311533 1001.4 164236 72.4387 72.4387 36.1407 120
952600 230.07 -311536 889.28 164220 72.4364 72.4364 36.1395 120
952650 231.058 -311538 216.593 164220 72.4363 72.4363 36.1395 120
952700 231.217 -311539 212.849 164232 72.4381 72.4381 36.1404 120
952750 229.02 -311536 1005.77 164254 72.4413 72.4413 36.142 120
952800 228.962 -311539 470.548 164288 72.4463 72.4463 36.1445 120
952850 226.132 -311537 154.965 164330 72.4525 72.4525 36.1476 120
952900 227.523 -311539 -156.624 164374 72.4589 72.4589 36.1508 120
952950 227.605 -311539 -1351.98 164409 72.4641 72.4641 36.1534 120
953000 229.804 -311542 -582.871 164432 72.4674 72.4674 36.155 120
953050 227.596 -311537 -1209.79 164446 72.4696 72.4696 36.1561 120
953100 229.596 -311540 -1550.02 164441 72.4689 72.4689 36.1557 120
953150 227.75 -311536 -618.351 164412 72.4645 72.4645 36.1536 120
953200 229.038 -311538 -380.149 164365 72.4577 72.4577 36.1502 120
953250 229.557 -311538 675.802 164312 72.4498 72.4498 36.1462 120
953300 227.55 -311533 -16.0905 164267 72.4433 72.4433 36.143 120
953350 228.567 -311534 777.693 164233 72.4382 72.4382 36.1404 120
953400 230.383 -311537 646.502 164217 72.4359 72.4359 36.1393 120
953450 227.158 -311532 881.376 164214 72.4354 72.4354 36.139 120
953500 228.05 -311535 1416.01 164222 72.4366 72.4366 36.1397 120
953550 227.201 -311535 165.065 164248 72.4404 72.4404 36.1415 120
953600 228.082 -311539 753.557 164280 72.4452 72.4452 36.1439 120
953650 227.462 -311540 452.792 164320 72.4511 72.4511 36.1469 120
953700 226.245 -311538 -980.948 164358 72.4567 72.4567 36.1497 120
953750 226.725 -311538 -610.739 164382 72.4602 72.4602 36.1514 120
953800 229.537 -311539 -1276.48 164392 72.4617 72.4617 36.1521 120
953850 227.117 -311531 -682.389 164389 72.4612 72.4612 36.1519 120
953900 228.939 -311532 -31.132 164375 72.4592 72.4592 36.1509 120
953950 231.721 -311538 -715.818 164356 72.4563 72.4563 36.1495 120
954000 229.476 -311535 -513.635 164328 72.4522 72.4522 36.1474 120
954050 228.59 -311534 687.334 164296 72.4475 72.4476 36.1451 120
954100 229.481 -311538 511.042 164270 72.4436 72.4436 36.1431 120
954150 229.794 -311540 -4.74181 164249 72.4406 72.4406 36.1417 120
954200 229.311 -311540 232.127 164233 72.4383 72.4383 36.1405 120
954250 228.764 -311541 1246.82 164225 72.437 72.437 36.1399 120
954300 227.961 -311540 176.419 164231 72.438 72.438 36.1403 120
954350 227.942 -311538 457.138 164244 72.4398 72.4398 36.1412 120
954400 229.399 -311539 703.667 164268 72.4434 72.4434 36.143 120
954450 231.15 -311540 87.274 164304 72.4488 72.4488 36.1457 120
954500 230.365 -311536 -5.09057 164346 72.4549 72.4549 36.1488 120
954550 231.826 -311537 -576.938 164389 72.4612 72.4612 36.1519 120
954600 229.125 -311532 -537.087 164422 72.4661 72.4661 36.1543 120
954650 230.674 -311536 -939.168 164444 72.4693 72.4693 36.156 120
954700 229.66 -311537 -1283.33 164452 72.4705 72.4705 36.1565 120
954750 228.435 -311537 -1067.75 164432 72.4676 72.4676 36.1551 120
954800 226.781 -311537 -847.887 164387 72.4608 72.4608 36.1517 120
954850 228.611 -311541 -263.146 164328 72.4522 72.4522 36.1474 120
954900 226.865 -311538 -110.04 164267 72.4433 72.4433 36.143 120
954950 227.575 -311538 1612.56 164213 72.4353 72.4353 36.139 120
955000 229.416 -311540 685.582 164183 72.4309 72.4309 36.1368 120
955050 228.182 -311536 1515.92 164174 72.4295 72.4295 36.1361 120
955100 228.588 -311538 1210.98 164187 72.4315 72.4315 36.1371 120
955150 230.317 -311540 1179.88 164218 72.436 72.436 36.1393 120
955200 230.231 -311540 335.468 164262 72.4426 72.4426 36.1426 120
955250 227.353 -311534 -543.989 164313 72.45 72.45 36.1463 120
955300 230.11 -311540 -507.87 164359 72.4568 72.4568 36.1497 120
955350 229.113 -311539 -536.381 164400 72.4628 72.4628 36.1527 120
955400 228.769 -311537 -1055.82 164431 72.4673 72.4673 36.155 120
955450 228.864 -311536 -822.315 164446 72.4695 72.4695 36.1561 120
955500 227.258 -311533 -1140.96 164444 72.4692 72.4692 36.1559 120
955550 228.304 -311534 -450.563 164420 72.4657 72.4657 36.1542 120
955600 229.997 -311536 -108.723 164378 72.4596 72.4596 36.1511 120
955650 230.896 -311537 -146.468 164328 72.4522 72.4522 36.1474 120
955700 229.424 -311534 748.044 164277 72.4448 72.4448 36.1437 120
955750 230.058 -311537 342.276 164237 72.4388 72.4388 36.1407 120
955800 230.209 -311541 282.289 164206 72.4343 72.4343 36.1385 120
955850 229.18 -311542 465.22 164189 72.4318 72.4318 36.1372 120
955900 225.319 -311537 1093.85 164189 72.4318 72.4318 36.1372 120
955950 227.067 -311540 810.445 164201 72.4335 72.4335 36.1381 120
956000 227.122 -311539 1334.31 164225 72.4371 72.4371 36.1399 120
956050 229.343 -311541 931.13 164266 72.4431 72.4431 36.1429 120
956100 230.759 -311541 1034.64 164322 72.4513 72.4513 36.147 120
956150 228.667 -311535 -664.005 164387 72.4608 72.4608 36.1517 120
956200 229.574 -311536 -1180.34 164442 72.469 72.469 36.1558 120
956250 230.238 -311537 -1554.47 164476 72.4739 72.4739 36.1582 120
956300 230.51 -311538 -1735.33 164482 72.4749 72.4749 36.1587 120
956350 229.014 -311536 -1333.56 164459 72.4715 72.4715 36.157 120
956400 228.095 -311535 -1145.72 164410 72.4643 72.4643 36.1535 120
956450 228.305 -311537 -29.9751 164343 72.4545 72.4545 36.1486 120
956500 231.293 -311544 682.683 164273 72.4442 72.4442 36.1434 120
956550 227.214 -311538 1357.34 164219 72.4362 72.4362 36.1394 120
956600 227.969 -311542 1009.7 164184 72.4311 72.4311 36.1369 120
956650 227.18 -311541 504.197 164167 72.4285 72.4285 36.1356 120
956700 227.912 -311542 1372.96 164165 72.4283 72.4283 36.1355 120
956750 228.484 -311542 889.814 164188 72.4317 72.4317 36.1372 120
956800 229.498 -311539 1146.73 164229 72.4377 72.4377 36.1402 120
956850 230.049 -311537 -230.251 164284 72.4458 72.4458 36.1442 120
956900 228.957 -311533 -166.642 164341 72.4542 72.4542 36.1484 120
956950 231.898 -311538 -873.516 164393 72.4618 72.4618 36.1522 120
957000 230.497 -311537 -329.945 164434 72.4679 72.4679 36.1552 120
957050 230.396 -311538 -1152.73 164468 72.4728 72.4728 36.1577 120
957100 229.04 -311538 -2099.18 164479 72.4745 72.4745 36.1585 120
957150 226.889 -311536 -1445.08 164456 72.471 72.471 36.1568 120
957200 227.477 -311540 -1243.22 164410 72.4643 72.4643 36.1535 120
957250 225.476 -311538 -528.9 164351 72.4556 72.4556 36.1491 120
957300 226.165 -311543 283.74 164283 72.4456 72.4456 36.1441 120
957350 227.1 -311547 474.767 164222 72.4366 72.4366 36.1397 120
957400 224.55 -311542 911.442 164173 72.4295 72.4295 36.1361 120
957450 226.758 -311543 1284.93 164139 72.4245 72.4245 36.1336 120
957500 227.549 -311540 1912.16 164129 72.423 72.423 36.1328 120
957550 227.359 -311537 1759.38 164154 72.4266 72.4266 36.1346 120
957600 230.185 -311540 997.846 164207 72.4344 72.4344 36.1385 120
957650 229.451 -311537 455.866 164274 72.4444 72.4444 36.1435 120
957700 228.968 -311534 -137.935 164350 72.4554 72.4554 36.149 120
957750 230.028 -311535 -509.975 164422 72.466 72.466 36.1543 120
957800 229.678 -311534 -1803.67 164484 72.4751 72.4751 36.1588 120
957850 228.398 -311533 -1547.51 164520 72.4804 72.4804 36.1615 120
957900 228.308 -311536 -1659 164527 72.4814 72.4814 36.162 120
957950 228.02 -311538 -1266.36 164504 72.4781 72.4781 36.1603 120
958000 226.631 -311538 -1403.51 164461 72.4718 72.4718 36.1572 120
958050 226.919 -311539 -621.73 164400 72.4628 72.4628 36.1527 120
958100 225.749 -311536 468.846 164327 72.4521 72.4521 36.1474 120
958150 226.965 -311536 44.6254 164255 72.4415 72.4415 36.1421 120
958200 228.316 -311534 1363.13 164188 72.4317 72.4317 36.1372 120
958250 230.388 -311537 1233.51 164143 72.4251 72.4251 36.1339 120
958300 231.438 -311539 2072.98 164122 72.422 72.422 36.1323 120
958350 229.551 -311536 1532.73 164134 72.4237 72.4237 36.1332 120
958400 227.73 -311535 618.583 164181 72.4306 72.4306 36.1366 120
958450 230.063 -311540 333.284 164249 72.4406 72.4406 36.1416 120
958500 227.74 -311537 50.6102 164318 72.4507 72.4507 36.1467 120
958550 227.293 -311538 -267.185 164382 72.4602 72.4602 36.1514 120
958600 228.77 -311541 -1521.33 164441 72.4688 72.4688 36.1557 120
958650 228.404 -311540 -1579.67 164478 72.4743 72.4743 36.1584 120
958700 226.753 -311536 -1742.37 164482 72.4749 72.4749 36.1587 120
958750 228.234 -311535 -1420.31 164460 72.4716 72.4716 36.1571 120
958800 229.336 -311534 -1087.47 164418 72.4655 72.4655 36.154 120
958850 230.561 -311535 -384.599 164364 72.4575 72.4575 36.1501 120
958900 230.041 -311535 476.977 164304 72.4486 72.4487 36.1456 120
958950 228.802 -311534 679.874 164250 72.4408 72.4408 36.1417 120
959000 230.825 -311539 1062.74 164210 72.4349 72.4349 36.1388 120
959050 227.763 -311538 1402.29 164189 72.4318 72.4318 36.1373 120
959100 227.823 -311540 1333.27 164191 72.432 72.432 36.1374 120
959150 229.115 -311543 718.66 164211 72.4351 72.4351 36.1389 120
959200 228.348 -311541 868.359 164244 72.4399 72.4399 36.1413 120
959250 228.754 -311541 183.309 164288 72.4464 72.4464 36.1445 120
959300 228.959 -311540 -594.513 164338 72.4537 72.4537 36.1482 120
959350 228.783 -311538 -523.971 164382 72.4602 72.4602 36.1514 120
959400 228.3 -311536 -1049.27 164414 72.4649 72.4649 36.1537 120
959450 231.008 -311540 -1580.32 164429 72.467 72.467 36.1548 120
959500 227.759 -311533 -1295.73 164419 72.4656 72.4656 36.1541 120
959550 230.108 -311538 -713.31 164389 72.4612 72.4612 36.1519 120
959600 228.074 -311535 -758.532 164348 72.4551 72.4551 36.1489 120
959650 230.422 -311540 441.496 164301 72.4483 72.4483 36.1455 120
959700 228.085 -311540 329.534 164264 72.4428 72.4428 36.1427 120
959750 225.76 -311540 809.636 164236 72.4388 72.4388 36.1407 120
959800 225.602 -311540 804.251 164221 72.4365 72.4365 36.1396 120
959850 228.271 -311545 872.083 164222 72.4366 72.4366 36.1396 120
959900 227.698 -311541 1085.93 164239 72.4391 72.4391 36.1409 120
959950 227.828 -311537 -701.611 164270 72.4436 72.4437 36.1432 120
960000 230.762 -311540 95.5598 164297 72.4476 72.4476 36.1451 120
960050 230.263 -311538 245.081 164324 72.4517 72.4517 36.1472 120
960100 229.565 -311537 209.969 164356 72.4563 72.4563 36.1494 120
960150 228.442 -311534 -1227.35 164383 72.4603 72.4603 36.1515 120
960200 229.858 -311539 -1314.58 164394 72.462 72.462 36.1523 120
960250 229.541 -311539 -709.714 164389 72.4612 72.4612 36.1519 120
960300 228.55 -311540 -671.514 164372 72.4587 72.4587 36.1507 120
960350 225.835 -311539 16.7173 164345 72.4547 72.4547 36.1487 120
960400 226.554 -311542 85.0887 164318 72.4508 72.4508 36.1467 120
960450 224.418 -311538 -695.406 164298 72.4478 72.4478 36.1452 120
960500 227.182 -311540 57.5924 164277 72.4447 72.4447 36.1437 120
960550 227.415 -311536 761.176 164261 72.4423 72.4423 36.1425 120
960600 227.981 -311535 139.718 164254 72.4413 72.4413 36.142 120
960650 231.45 -311541 381.06 164255 72.4415 72.4415 36.1421 120
960700 230.23 -311539 444.976 164263 72.4427 72.4427 36.1427 120
960750 229.081 -311537 -198.212 164276 72.4446 72.4446 36.1436 120
960800 228.845 -311537 1239.12 164287 72.4462 72.4462 36.1444 120
960850 229.831 -311540 -687.217 164309 72.4495 72.4495 36.1461 120
960900 228.183 -311538 -535.703 164330 72.4525 72.4525 36.1476 120
960950 226.556 -311536 -855.352 164345 72.4547 72.4547 36.1486 120
961000 227.478 -311540 -25.0911 164352 72.4558 72.4558 36.1492 120
961050 228.104 -311541 -1261.03 164357 72.4565 72.4565 36.1496 120
961100 226.684 -311538 -1057.63 164347 72.4551 72.4551 36.1488 120
961150 228.858 -311541 333.8 164323 72.4514 72.4514 36.147 120
961200 227.853 -311536 349.831 164298 72.4478 72.4478 36.1452 120
961250 229.284 -311535 190.699 164278 72.4449 72.4449 36.1438 120
961300 230.953 -311537 940.057 164262 72.4425 72.4425 36.1426 120
961350 230.359 -311535 1080.56 164260 72.4423 72.4423 36.1425 120
961400 228.748 -311534 1574.92 164276 72.4446 72.4446 36.1436 120
961450 228.586 -311535 -119.699 164309 72.4494 72.4494 36.146 120
961500 229.288 -311539 -721.76 164341 72.4541 72.4541 36.1484 120
961550 228.28 -311541 -840.347 164364 72.4575 72.4575 36.1501 120
961600 226.157 -311539 -848.956 164374 72.459 72.459 36.1508 120
961650 228.057 -311542 -777.914 164373 72.4589 72.4589 36.1508 120
961700 227.294 -311539 146.592 164358 72.4567 72.4567 36.1497 120
961750 228.695 -311541 -411.997 164340 72.4539 72.4539 36.1483 120
961800 227.779 -311538 -277.567 164318 72.4507 72.4507 36.1467 120
961850 227.129 -311536 -177.858 164294 72.4472 72.4472 36.1449 120
961900 229.605 -311540 312.725 164269 72.4435 72.4435 36.1431 120
961950 228.842 -311536 1253.46 164250 72.4408 72.4408 36.1417 120
962000 228.374 -311533 513.435 164248 72.4405 72.4405 36.1416 120
962050 230.413 -311535 675.963 164255 72.4416 72.4416 36.1421 120
962100 229.912 -311535 560.642 164276 72.4446 72.4446 36.1436 120
962150 229.824 -311535 345.252 164307 72.4492 72.4492 36.1459 120
962200 230.251 -311540 133.101 164339 72.4538 72.4538 36.1482 120
962250 229.36 -311542 -698.388 164369 72.4583 72.4583 36.1504 120
962300 227.076 -311539 -877.335 164387 72.4609 72.4609 36.1517 120
962350 224.819 -311535 6.1374 164388 72.461 72.461 36.1518 120
962400 226.904 -311538 -515.018 164379 72.4597 72.4597 36.1512 120
962450 229.837 -311541 -183.717 164361 72.4571 72.4571 36.1499 120
962500 229.542 -311539 -557.471 164338 72.4537 72.4537 36.1481 120
962550 229.911 -311538 315.425 164305 72.4489 72.4489 36.1458 120
962600 230.848 -311539 538.353 164273 72.4442 72.4442 36.1434 120
962650 229.268 -311536 1246.9 164248 72.4405 72.4405 36.1416 120
962700 229.683 -311538 446.866 164239 72.4391 72.4391 36.1409 120
962750 228.049 -311536 1087.27 164238 72.439 72.439 36.1408 120
962800 229.135 -311537 700.932 164256 72.4416 72.4416 36.1421 120
962850 229.422 -311539 271.511 164283 72.4457 72.4457 36.1442 120
962900 228.796 -311538 -136.135 164312 72.4499 72.4499 36.1462 120
962950 228.205 -311536 -325.567 164341 72.4541 72.4541 36.1484 120
963000 228.56 -311537 -405.627 164365 72.4577 72.4577 36.1502 120
963050 228.949 -311538 159.124 164383 72.4603 72.4603 36.1515 120
963100 229.502 -311538 -1119.82 164395 72.4621 72.4621 36.1523 120
963150 228.254 -311535 -582.175 164390 72.4613 72.4613 36.1519 120
963200 228.379 -311536 -746.303 164375 72.4591 72.4591 36.1508 120
963250 229.533 -311538 -584.975 164351 72.4556 72.4556 36.1491 120
963300 229.525 -311538 -487.942 164321 72.4511 72.4511 36.1469 120
963350 230.072 -311540 810.908 164283 72.4456 72.4456 36.1441 120
963400 229.18 -311537 201.963 164250 72.4407 72.4407 36.1417 120
963450 230.022 -311539 727.084 164220 72.4363 72.4363 36.1395 120
963500 229.586 -311538 855.569 164200 72.4335 72.4335 36.1381 120
963550 230.674 -311541 1744.12 164194 72.4325 72.4325 36.1376 120
963600 229.55 -311541 908.202 164208 72.4347 72.4347 36.1387 120
963650 226.538 -311536 274.848 164242 72.4396 72.4396 36.1411 120
963700 227.117 -311538 482.23 164284 72.4458 72.4458 36.1442 120
963750 229.354 -311542 -404.464 164329 72.4523 72.4523 36.1475 120
963800 227.144 -311537 -1644.47 164366 72.4578 72.4578 36.1502 120
963850 227.768 -311536 210.634 164387 72.4609 72.4609 36.1518 120
963900 230.599 -311538 -826.686 164402 72.463 72.463 36.1528 120
963950 229.325 -311532 -1225.91 164402 72.4631 72.4631 36.1528 120
964000 229.394 -311531 -600.981 164384 72.4605 72.4605 36.1515 120
964050 230.927 -311535 324.042 164353 72.4559 72.4559 36.1493 120
964100 230.971 -311538 88.0936 164318 72.4508 72.4508 36.1467 120
964150 229.186 -311539 -259.03 164284 72.4457 72.4457 36.1442 120
964200 228.901 -311541 2170.65 164253 72.4413 72.4413 36.142 120
964250 227.16 -311538 763.939 164248 72.4405 72.4405 36.1416 120
964300 227.728 -311539 -150.33 164257 72.4417 72.4417 36.1422 120
964350 227.955 -311538 173.594 164271 72.4439 72.4439 36.1433 120
964400 228.468 -311538 200.914 164290 72.4466 72.4466 36.1446 120
964450 230.051 -311539 -75.9305 164309 72.4495 72.4495 36.1461 120
964500 230.424 -311538 -276.942 164326 72.452 72.452 36.1473 120
964550 230.427 -311536 -125.556 164342 72.4542 72.4542 36.1484 120
964600 231.559 -311536 -1483.87 164352 72.4558 72.4558 36.1492 120
964650 229.801 -311532 -792.188 164349 72.4553 72.4553 36.149 120
964700 230.273 -311533 248.707 164341 72.4541 72.4541 36.1484 120
964750 229.905 -311533 -706.207 164335 72.4532 72.4532 36.1479 120
964800 230.95 -311539 -47.2896 164319 72.4509 72.4509 36.1468 120
964850 226.99 -311535 -245.25 164301 72.4482 72.4482 36.1454 120
964900 231.652 -311547 61.0844 164282 72.4454 72.4454 36.144 120
964950 229.35 -311543 288.334 164263 72.4426 72.4426 36.1426 120
965000 227.701 -311540 76.3643 164245 72.44 72.44 36.1413 120
965050 226.984 -311537 709.483 164232 72.4382 72.4382 36.1404 120
965100 227.937 -311536 657.802 164228 72.4375 72.4375 36.1401 120
965150 230.717 -311537 1060.08 164234 72.4383 72.4383 36.1405 120
965200 230.858 -311536 225.571 164255 72.4416 72.4416 36.1421 120
965250 230.774 -311535 116.377 164289 72.4466 72.4466 36.1446 120
965300 229.94 -311535 188.935 164326 72.4519 72.4519 36.1473 120
965350 229.449 -311535 -478.281 164359 72.4568 72.4568 36.1497 120
965400 228.581 -311535 -295.59 164388 72.461 72.461 36.1518 120
965450 229.274 -311537 -526.107 164409 72.4642 72.4642 36.1534 120
965500 228.257 -311536 -967.353 164416 72.4651 72.4651 36.1539 120
965550 229.416 -311539 -465.104 164406 72.4637 72.4637 36.1531 120
965600 228.883 -311538 -1110.96 164381 72.46 72.46 36.1513 120
965650 227.412 -311535 384.848 164337 72.4535 72.4535 36.1481 120
965700 229.924 -311539 327.506 164291 72.4468 72.4468 36.1447 120
965750 229.943 -311537 655.622 164251 72.4409 72.4409 36.1418 120
965800 230.12 -311534 1460.41 164223 72.4368 72.4368 36.1398 120
965850 232.339 -311537 84.9132 164218 72.4361 72.4361 36.1394 120
965900 232.365 -311537 827.546 164224 72.4369 72.4369 36.1398 120
965950 230.712 -311537 -371.252 164244 72.4399 72.4399 36.1413 120
966000 228.997 -311537 -178.004 164271 72.4439 72.4439 36.1433 120
966050 227.807 -311537 -181.302 164300 72.4481 72.4481 36.1454 120
966100 229.583 -311541 -136.928 164331 72.4526 72.4526 36.1476 120
966150 227.973 -311538 -355.826 164358 72.4566 72.4566 36.1496 120
966200 227.927 -311537 -172.359 164378 72.4596 72.4596 36.1511 120
966250 228.448 -311538 -613.366 164394 72.4619 72.4619 36.1523 120
966300 230.102 -311540 -115.426 164404 72.4635 72.4635 36.153 120
966350 229.38 -311534 -1298.08 164410 72.4642 72.4642 36.1534 120
966400 230.288 -311532 -868.458 164400 72.4628 72.4628 36.1527 120
966450 230.99 -311532 -700.946 164379 72.4598 72.4598 36.1512 120
966500 229.258 -311530 -1256.9 164347 72.455 72.455 36.1488 120
966550 230.458 -311534 727.556 164304 72.4486 72.4486 36.1456 120
966600 231.096 -311537 438.881 164263 72.4427 72.4427 36.1427 120
966650 229.497 -311536 915.508 164228 72.4376 72.4376 36.1401 120
966700 228.672 -311536 358.596 164209 72.4348 72.4348 36.1387 120
966750 229.874 -311540 912.306 164203 72.4338 72.4339 36.1383 120
966800 228.483 -311539 1076.09 164210 72.4349 72.4349 36.1388 120
966850 227.603 -311538 1130.89 164233 72.4383 72.4383 36.1405 120
966900 226.4 -311536 336.565 164274 72.4443 72.4443 36.1435 120
966950 227.846 -311539 -31.9584 164320 72.4511 72.4511 36.1469 120
967000 227.496 -311537 -1134.4 164363 72.4573 72.4573 36.15 120
967050 228.265 -311536 -974.99 164394 72.4619 72.4619 36.1523 120
967100 229.467 -311534 301.655 164412 72.4646 72.4646 36.1536 120
967150 229.458 -311531 -959.931 164423 72.4662 72.4662 36.1544 120
967200 231.29 -311535 -906.302 164413 72.4647 72.4647 36.1537 120
967250 231.703 -311537 -1034.72 164386 72.4608 72.4608 36.1517 120
967300 229.691 -311535 -286.426 164344 72.4546 72.4546 36.1486 120
967350 229.512 -311539 -90.9426 164291 72.4468 72.4468 36.1447 120
967400 230.014 -311543 1182.44 164235 72.4386 72.4386 36.1406 120
967450 226.876 -311537 1343.22 164194 72.4326 72.4326 36.1376 120
967500 227.327 -311538 1789.3 164172 72.4293 72.4293 36.136 120
967550 229.451 -311541 2049.49 164174 72.4297 72.4297 36.1362 120
967600 226.604 -311535 462.6 164208 72.4346 72.4346 36.1386 120
967650 229.291 -311539 401.834 164258 72.442 72.442 36.1423 120
967700 228.931 -311537 -495.339 164312 72.4499 72.4499 36.1463 120
967750 230.408 -311537 -402.381 164359 72.4568 72.4568 36.1497 120
967800 230.907 -311533 -1570.61 164396 72.4623 72.4623 36.1524 120
967850 231.48 -311530 -1180.12 164414 72.4648 72.4648 36.1537 120
967900 233.096 -311533 -353.279 164417 72.4652 72.4652 36.1539 120
967950 230.997 -311532 -891.533 164409 72.4641 72.4641 36.1534 120
968000 230.214 -311535 45.7262 164388 72.4611 72.4611 36.1519 120
968050 229.999 -311537 -867.55 164360 72.457 72.457 36.1498 120
968100 229.783 -311538 -476.611 164323 72.4514 72.4514 36.147 120
968150 230.523 -311540 259.976 164282 72.4455 72.4455 36.1441 120
968200 228.092 -311537 507.017 164247 72.4404 72.4404 36.1415 120
968250 228.339 -311539 568.158 164224 72.4369 72.4369 36.1398 120
968300 227.966 -311539 1061.32 164212 72.4352 72.4352 36.1389 120
968350 228.46 -311541 843.042 164213 72.4353 72.4353 36.139 120
968400 227.032 -311538 1562.42 164228 72.4375 72.4375 36.1401 120
968450 227.856 -311538 657.744 164263 72.4427 72.4427 36.1427 120
968500 230.904 -311540 -418.463 164306 72.449 72.449 36.1458 120
968550 231.001 -311537 -633.07 164345 72.4547 72.4547 36.1487 120
968600 229.803 -311533 -101.442 164375 72.4592 72.4592 36.1509 120
968650 230.906 -311535 -770.29 164401 72.463 72.463 36.1528 120
968700 231.235 -311537 -990.607 164419 72.4656 72.4656 36.1541 120
968750 230.213 -311538 -470.737 164422 72.466 72.466 36.1543 120
968800 230.484 -311542 -959.286 164406 72.4637 72.4637 36.1532 120
968850 228.775 -311541 -661.99 164372 72.4587 72.4587 36.1507 120
968900 227.291 -311539 -547.669 164323 72.4515 72.4515 36.1471 120
968950 227.638 -311538 -143.758 164266 72.443 72.443 36.1428 120
969000 229.182 -311540 1215.2 164212 72.4352 72.4352 36.1389 120
969050 228.064 -311536 1377.11 164178 72.4301 72.4302 36.1364 120
969100 229.936 -311538 415.28 164167 72.4286 72.4286 36.1356 120
969150 229.542 -311537 1221.91 164175 72.4298 72.4298 36.1362 120
969200 231.214 -311538 1451.7 164209 72.4347 72.4347 36.1387 120
969250 232.259 -311540 825.14 164265 72.4429 72.4429 36.1428 120
969300 231.053 -311538 -650.651 164331 72.4527 72.4527 36.1476 120
969350 229.42 -311536 -540.178 164389 72.4612 72.4612 36.1519 120
969400 228.872 -311537 -897.392 164435 72.4679 72.4679 36.1552 120
969450 228.024 -311539 -1253.42 164461 72.4718 72.4718 36.1572 120
969500 228.719 -311541 -1266.29 164464 72.4722 72.4722 36.1574 120
969550 227.428 -311540 -1250.12 164445 72.4695 72.4695 36.156 120
969600 228.154 -311538 -23.2412 164405 72.4636 72.4636 36.1531 120
969650 228.97 -311537 -549.763 164356 72.4563 72.4563 36.1495 120
969700 230.226 -311537 -154.342 164302 72.4484 72.4484 36.1455 120
969750 230.705 -311536 819.05 164247 72.4403 72.4403 36.1415 120
969800 228.926 -311531 1295.25 164204 72.434 72.434 36.1384 120
969850 230.681 -311537 990.244 164183 72.4309 72.4309 36.1368 120
969900 231.478 -311539 647.556 164185 72.4312 72.4312 36.1369 120
969950 230.685 -311538 982.034 164206 72.4342 72.4342 36.1385 120
970000 228.896 -311537 767.336 164242 72.4396 72.4396 36.1411 120
970050 229.55 -311538 -667.134 164292 72.4469 72.4469 36.1448 120
970100 228.089 -311537 -473.254 164336 72.4535 72.4535 36.148 120
970150 227.893 -311537 -321.514 164370 72.4584 72.4584 36.1505 120
970200 228.73 -311539 -1028.58 164398 72.4625 72.4625 36.1526 120
970250 228.16 -311539 -39.5026 164414 72.4649 72.4649 36.1537 120
970300 226.138 -311537 -972.154 164423 72.4662 72.4662 36.1544 120
970350 230.342 -311546 -1417.66 164414 72.4648 72.4648 36.1537 120
970400 227.493 -311540 -981.229 164383 72.4603 72.4603 36.1515 120
970450 225.974 -311534 -444.763 164339 72.4538 72.4538 36.1482 120
970500 230.052 -311539 -414.615 164286 72.4461 72.4461 36.1444 120
970550 229.753 -311536 1153.22 164232 72.4382 72.4382 36.1404 120
970600 231.209 -311538 793.83 164195 72.4327 72.4327 36.1377 120
970650 229.827 -311536 861.342 164173 72.4295 72.4295 36.1361 120
970700 230.15 -311538 471.545 164169 72.4289 72.4289 36.1358 120
970750 228.422 -311536 716.843 164185 72.4313 72.4313 36.137 120
970800 228.136 -311541 1004.38 164218 72.436 72.436 36.1393 120
970850 228.798 -311544 697.324 164262 72.4425 72.4425 36.1426 120
970900 227.509 -311541 771.342 164316 72.4504 72.4504 36.1465 120
970950 227.119 -311539 -900.18 164376 72.4593 72.4593 36.151 120
971000 228.357 -311539 -1460.98 164423 72.4661 72.4661 36.1544 120
971050 228.599 -311537 -1117.4 164444 72.4693 72.4693 36.156 120
971100 229.001 -311537 -108.321 164443 72.4691 72.4691 36.1559 120
971150 227.754 -311533 -1065.99 164428 72.4669 72.4669 36.1548 120
971200 231.03 -311538 -1032.16 164397 72.4623 72.4623 36.1525 120
971250 229.362 -311534 -905.666 164345 72.4548 72.4548 36.1487 120
971300 229.734 -311536 1107.56 164280 72.4451 72.4451 36.1439 120
971350 230.025 -311539 673.6 164227 72.4374 72.4374 36.14 120
971400 227.946 -311541 1151.4 164186 72.4313 72.4313 36.137 120
971450 228.453 -311544 1174.56 164162 72.4279 72.4279 36.1353 120
971500 225.413 -311540 1443.83 164161 72.4277 72.4277 36.1352 120
971550 228.176 -311543 737.471 164185 72.4313 72.4313 36.137 120
971600 226.593 -311537 384.034 164225 72.4371 72.4371 36.1399 120
971650 229.923 -311540 357.43 164271 72.4438 72.4438 36.1432 120
971700 229.821 -311538 491.9 164317 72.4507 72.4507 36.1467 120
971750 231.011 -311539 -123.364 164366 72.4578 72.4578 36.1502 120
971800 230.416 -311537 -1203.68 164406 72.4638 72.4638 36.1532 120
971850 230.285 -311538 -1646.14 164427 72.4668 72.4668 36.1547 120
971900 228.211 -311534 -985.302 164429 72.4671 72.4671 36.1549 120
971950 226.28 -311532 -529.144 164413 72.4647 72.4647 36.1537 120
972000 228.987 -311540 -903.757 164380 72.4599 72.4599 36.1513 120
972050 226.43 -311540 -242.243 164335 72.4533 72.4533 36.148 120
