# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
714850 228.084 -311543 -535.628 164336 72.4534 72.4534 36.148 120
714900 226.475 -311542 -372.931 164313 72.45 72.45 36.1463 120
714950 226.382 -311544 -769.914 164282 72.4455 72.4455 36.1441 120
715000 222.799 -311541 -16.1312 164245 72.4401 72.4401 36.1414 120
715050 226.242 -311549 367.408 164211 72.435 72.435 36.1389 120
715100 225.347 -311543 758.196 164183 72.4309 72.4309 36.1368 120
715150 226.154 -311541 1111.18 164171 72.4291 72.4291 36.1359 120
715200 226.046 -311538 900.576 164180 72.4305 72.4305 36.1366 120
715250 227.319 -311539 -208.77 164199 72.4333 72.4333 36.138 120
715300 227.278 -311537 180.564 164221 72.4365 72.4365 36.1396 120
715350 226.911 -311535 -289.492 164248 72.4405 72.4405 36.1416 120
715400 228.175 -311535 -473.208 164274 72.4444 72.4444 36.1435 120
715450 228.676 -311536 362.731 164300 72.4481 72.4481 36.1454 120
715500 229.895 -311539 -804.891 164326 72.4519 72.4519 36.1473 120
715550 228.42 -311538 -916.723 164340 72.454 72.454 36.1483 120
715600 226.7 -311539 -1108.13 164340 72.454 72.454 36.1483 120
715650 227.2 -311543 -850.429 164325 72.4518 72.4518 36.1472 120
715700 225.247 -311540 -604.468 164301 72.4483 72.4483 36.1455 120
715750 227.625 -311543 -77.5306 164271 72.4438 72.4438 36.1432 120
715800 229.737 -311545 574.269 164241 72.4395 72.4395 36.1411 120
715850 227.841 -311539 745.494 164221 72.4364 72.4364 36.1396 120
715900 228.963 -311540 687.778 164209 72.4347 72.4347 36.1387 120
715950 228.673 -311539 569.542 164206 72.4343 72.4343 36.1385 120
716000 228.901 -311540 236.767 164213 72.4353 72.4353 36.139 120
716050 229.49 -311541 73.1818 164226 72.4372 72.4372 36.1399 120
716100 226.579 -311536 235.133 164242 72.4395 72.4395 36.1411 120
716150 227.037 -311537 83.6843 164264 72.4428 72.4428 36.1427 120
716200 225.618 -311536 363.328 164287 72.4461 72.4461 36.1444 120
716250 226.387 -311538 -192.931 164306 72.449 72.449 36.1458 120
716300 225.776 -311539 -1121.64 164318 72.4507 72.4507 36.1467 120
716350 226.63 -311543 -631.388 164314 72.4502 72.4502 36.1464 120
716400 224.475 -311540 -85.2743 164304 72.4487 72.4487 36.1456 120
716450 226.701 -311543 -472.249 164292 72.447 72.447 36.1448 120
716500 227.448 -311542 -276.808 164277 72.4448 72.4448 36.1437 120
716550 226.968 -311537 -19.2982 164259 72.4421 72.4421 36.1424 120
716600 229.827 -311540 292.059 164239 72.4392 72.4392 36.1409 120
716650 227.151 -311534 695.149 164221 72.4365 72.4365 36.1396 120
716700 229.49 -311538 792.47 164210 72.435 72.435 36.1388 120
716750 229.335 -311539 391.979 164213 72.4353 72.4353 36.139 120
716800 227.219 -311537 -144.088 164227 72.4374 72.4374 36.14 120
716850 227.653 -311541 85.1223 164241 72.4394 72.4394 36.141 120
716900 223.943 -311536 550.34 164257 72.4418 72.4418 36.1422 120
716950 226.54 -311543 137.622 164282 72.4454 72.4454 36.144 120
717000 226.585 -311543 -968.232 164306 72.449 72.449 36.1458 120
717050 227.644 -311543 -292.455 164313 72.45 72.45 36.1463 120
717100 225.824 -311533 31.5447 164311 72.4497 72.4497 36.1462 120
717150 228.783 -311535 -622.815 164306 72.449 72.449 36.1458 120
717200 228.119 -311534 -196.739 164295 72.4474 72.4474 36.145 120
717250 227.619 -311534 386.165 164282 72.4455 72.4455 36.1441 120
717300 228.436 -311537 -442.88 164275 72.4445 72.4445 36.1436 120
717350 228.871 -311541 -315.943 164268 72.4435 72.4435 36.1431 120
717400 227.505 -311540 705.74 164262 72.4426 72.4426 36.1426 120
717450 228.13 -311543 -54.814 164264 72.4428 72.4428 36.1427 120
717500 225.71 -311539 -572.118 164264 72.4428 72.4428 36.1427 120
717550 227.648 -311542 -147.816 164257 72.4418 72.4418 36.1422 120
717600 228.022 -311540 -123.587 164248 72.4405 72.4405 36.1416 120
717650 228.771 -311537 689.577 164241 72.4394 72.4394 36.141 120
717700 230.229 -311536 736.52 164240 72.4393 72.4393 36.141 120
717750 229.311 -311535 44.9863 164247 72.4403 72.4403 36.1415 120
717800 227.985 -311533 127.494 164254 72.4413 72.4413 36.142 120
717850 228.446 -311535 -598.515 164260 72.4422 72.4422 36.1424 120
717900 228.789 -311539 -258.625 164259 72.4421 72.4421 36.1424 120
717950 228.039 -311539 -132.105 164258 72.4419 72.4419 36.1423 120
718000 227.55 -311540 205.859 164259 72.442 72.442 36.1423 120
718050 225.504 -311536 -181.27 164259 72.4421 72.4421 36.1424 120
718100 227.546 -311540 -600.688 164256 72.4416 72.4416 36.1421 120
718150 227.544 -311539 536.515 164249 72.4406 72.4406 36.1416 120
718200 227.703 -311537 133.775 164244 72.4399 72.4399 36.1413 120
718250 228.225 -311533 -301.342 164244 72.4399 72.4399 36.1413 120
718300 230.842 -311535 -42.8503 164246 72.4402 72.4402 36.1415 120
718350 230.982 -311535 510.706 164246 72.4402 72.4402 36.1414 120
718400 231.106 -311537 695.772 164246 72.4402 72.4402 36.1414 120
718450 229.058 -311536 144.276 164250 72.4408 72.4408 36.1417 120
718500 228.9 -311538 270.709 164258 72.442 72.442 36.1423 120
718550 228.033 -311538 374.871 164273 72.4441 72.4441 36.1434 120
718600 226.71 -311537 -668.983 164289 72.4465 72.4465 36.1446 120
718650 227.054 -311538 16.9936 164297 72.4477 72.4477 36.1452 120
718700 227.229 -311539 -414.183 164299 72.448 72.448 36.1453 120
718750 229.705 -311543 -166.026 164295 72.4474 72.4474 36.145 120
718800 229.022 -311541 -556.935 164283 72.4457 72.4457 36.1442 120
718850 229.938 -311540 -296.272 164262 72.4426 72.4426 36.1426 120
718900 229.516 -311536 704.518 164237 72.4389 72.4389 36.1408 120
718950 229.624 -311534 -701.939 164220 72.4363 72.4363 36.1395 120
719000 228.166 -311531 632.499 164202 72.4337 72.4337 36.1382 120
719050 230.577 -311539 749.621 164195 72.4327 72.4327 36.1377 120
719100 228.41 -311538 298.37 164199 72.4333 72.4333 36.138 120
719150 227.795 -311539 640.447 164210 72.4349 72.4349 36.1388 120
719200 228.834 -311542 -97.5188 164232 72.4382 72.4382 36.1404 120
719250 226.286 -311539 65.3743 164264 72.4428 72.4428 36.1427 120
719300 228.663 -311542 -896.12 164299 72.448 72.448 36.1453 120
719350 227.866 -311539 -1162.74 164323 72.4515 72.4515 36.1471 120
719400 228.137 -311537 -146.508 164331 72.4527 72.4527 36.1477 120
719450 228.894 -311536 -1021.06 164338 72.4537 72.4537 36.1482 120
719500 227.268 -311532 -791.391 164334 72.4531 72.4531 36.1479 120
719550 229.966 -311534 -398.055 164316 72.4504 72.4504 36.1465 120
719600 230.707 -311534 405.832 164285 72.4459 72.4459 36.1443 120
719650 228.806 -311532 -114.441 164248 72.4405 72.4405 36.1416 120
719700 230.784 -311540 -27.2634 164212 72.4352 72.4352 36.139 120
719750 227.668 -311539 746.476 164181 72.4306 72.4306 36.1366 120
719800 226.456 -311539 705.907 164156 72.4269 72.4269 36.1348 120
719850 226.61 -311540 902.173 164144 72.4251 72.4251 36.1339 120
719900 225.184 -311537 1089.63 164150 72.4261 72.4261 36.1344 120
719950 228.694 -311543 827.694 164173 72.4295 72.4295 36.1361 120
720000 227.45 -311539 359.218 164208 72.4346 72.4346 36.1386 120
720050 228.209 -311539 144.39 164252 72.4411 72.4411 36.1419 120
720100 227.96 -311535 -206.787 164302 72.4484 72.4484 36.1455 120
720150 230.396 -311537 -1854.85 164350 72.4555 72.4555 36.1491 120
720200 231.075 -311537 -974.459 164382 72.4601 72.4601 36.1514 120
720250 228.03 -311532 -1072.57 164397 72.4623 72.4623 36.1525 120
720300 228.117 -311535 -1060.05 164391 72.4615 72.4615 36.1521 120
720350 225.94 -311537 -992.874 164365 72.4577 72.4577 36.1501 120
720400 229.301 -311545 -201.224 164321 72.4512 72.4512 36.1469 120
720450 226.882 -311542 -1102.79 164271 72.4438 72.4438 36.1432 120
720500 226.633 -311540 152.217 164210 72.4349 72.4349 36.1388 120
720550 227.453 -311540 1117.21 164153 72.4265 72.4265 36.1346 120
720600 226.843 -311537 1245.63 164110 72.4202 72.4202 36.1315 120
720650 227.787 -311536 1665.94 164089 72.4171 72.4171 36.1299 120
720700 229.843 -311539 1386.24 164095 72.418 72.418 36.1304 120
720750 229.839 -311538 1034.44 164128 72.4228 72.4228 36.1327 120
720800 229.336 -311538 536.197 164182 72.4308 72.4308 36.1368 120
720850 229.173 -311541 398.969 164250 72.4408 72.4408 36.1417 120
720900 227.081 -311542 -807.432 164323 72.4515 72.4515 36.1471 120
720950 225.482 -311541 -537.308 164384 72.4605 72.4605 36.1516 120
721000 227.732 -311544 -1630.53 164431 72.4674 72.4674 36.155 120
721050 225.879 -311538 -1711.82 164450 72.4702 72.4702 36.1564 120
721100 225.201 -311534 -1700.28 164435 72.468 72.468 36.1553 120
721150 228.016 -311537 -665.917 164385 72.4607 72.4607 36.1516 120
721200 229.274 -311539 -1149.73 164317 72.4506 72.4506 36.1466 120
721250 228.783 -311537 1004.52 164237 72.4388 72.4388 36.1407 120
721300 228.212 -311536 917.426 164167 72.4285 72.4285 36.1356 120
721350 227.974 -311538 1702.23 164112 72.4205 72.4205 36.1316 120
721400 226.468 -311538 1880.44 164081 72.4159 72.4159 36.1293 120
721450 226.809 -311541 1563.2 164085 72.4165 72.4165 36.1296 120
721500 227.346 -311546 975.681 164120 72.4216 72.4216 36.1322 120
721550 226.496 -311547 1013.85 164171 72.4291 72.4291 36.1359 120
721600 226.293 -311546 523.121 164239 72.4392 72.4392 36.1409 120
721650 225.771 -311541 -1194.77 164316 72.4504 72.4504 36.1465 120
721700 227.208 -311537 -107.856 164381 72.4601 72.4601 36.1514 120
721750 229.492 -311538 -1267.42 164436 72.468 72.468 36.1553 120
721800 229.214 -311537 -2139.14 164465 72.4724 72.4724 36.1575 120
721850 226.662 -311532 -1035.14 164465 72.4723 72.4723 36.1575 120
721900 228.136 -311535 -1553.46 164445 72.4694 72.4694 36.156 120
721950 228.439 -311537 -1092.06 164400 72.4628 72.4628 36.1527 120
722000 228.471 -311539 -893.113 164336 72.4534 72.4534 36.148 120
722050 228.286 -311541 230.886 164262 72.4426 72.4426 36.1426 120
722100 227.189 -311541 1227.86 164190 72.4319 72.4319 36.1373 120
722150 228.112 -311545 1687.26 164131 72.4232 72.4232 36.133 120
722200 227.212 -311543 1203.7 164097 72.4183 72.4183 36.1305 120
722250 227.691 -311544 1589.66 164091 72.4174 72.4174 36.13 120
722300 229.723 -311544 1044.19 164111 72.4204 72.4204 36.1315 120
722350 228.225 -311537 559.675 164150 72.4261 72.4261 36.1344 120
722400 229.476 -311536 304.397 164202 72.4337 72.4337 36.1382 120
722450 231.764 -311541 761.191 164265 72.4429 72.4429 36.1428 120
722500 228.1 -311534 -470.409 164334 72.4531 72.4531 36.1479 120
722550 230.7 -311541 -1122.3 164396 72.4623 72.4623 36.1524 120
722600 228.034 -311538 -940.315 164447 72.4697 72.4697 36.1562 120
722650 227.678 -311539 -1636.56 164478 72.4743 72.4743 36.1584 120
722700 227.177 -311539 -1959.71 164481 72.4747 72.4747 36.1586 120
722750 228.163 -311541 -2019.42 164450 72.4701 72.4701 36.1564 120
722800 226.336 -311537 -1216.42 164386 72.4608 72.4608 36.1517 120
722850 227.508 -311539 150.471 164305 72.4489 72.4489 36.1458 120
722900 226.872 -311537 -105.21 164223 72.4368 72.4368 36.1397 120
722950 228.412 -311540 1456.09 164147 72.4256 72.4256 36.1341 120
723000 228.465 -311539 1182.16 164093 72.4176 72.4176 36.1302 120
723050 228.427 -311540 1736.13 164065 72.4136 72.4136 36.1281 120
723100 228.04 -311539 2250.31 164074 72.4149 72.4149 36.1288 120
723150 227.731 -311537 849.096 164120 72.4217 72.4217 36.1322 120
723200 229.034 -311539 145.799 164187 72.4315 72.4315 36.1371 120
723250 230.192 -311541 113.549 164262 72.4425 72.4425 36.1426 120
723300 227.818 -311538 211.837 164338 72.4537 72.4537 36.1482 120
723350 227.475 -311538 -1932.71 164407 72.4638 72.4638 36.1532 120
723400 226.021 -311535 -1428.93 164449 72.4701 72.4701 36.1563 120
723450 228.089 -311542 -2078.85 164469 72.4729 72.4729 36.1577 120
723500 228.291 -311543 -1217.4 164458 72.4714 72.4714 36.157 120
723550 227.826 -311541 -1128.36 164424 72.4664 72.4664 36.1545 120
723600 227.401 -311539 -702.849 164372 72.4587 72.4587 36.1507 120
723650 228.115 -311537 -663.802 164308 72.4493 72.4493 36.146 120
723700 229.198 -311536 396.665 164239 72.4392 72.4392 36.1409 120
723750 229.565 -311536 1256.86 164180 72.4304 72.4304 36.1366 120
723800 228.89 -311536 419.896 164140 72.4246 72.4246 36.1337 120
723850 230.51 -311541 1382.01 164116 72.4211 72.4211 36.1319 120
723900 227.588 -311539 1491.79 164110 72.4202 72.4202 36.1315 120
723950 224.193 -311534 1080.49 164128 72.4229 72.4229 36.1328 120
724000 228.027 -311541 1826.2 164167 72.4286 72.4286 36.1356 120
724050 226.619 -311539 -27.0282 164226 72.4373 72.4373 36.14 120
724100 227.636 -311540 6.13754 164290 72.4467 72.4467 36.1447 120
724150 227.612 -311538 -1188.77 164353 72.4559 72.4559 36.1493 120
724200 228.575 -311539 -1268.75 164401 72.463 72.463 36.1528 120
724250 228.144 -311536 -1601.81 164430 72.4673 72.4673 36.1549 120
724300 229.521 -311537 -1666.85 164439 72.4686 72.4686 36.1556 120
724350 229.521 -311535 -1098.72 164423 72.4662 72.4662 36.1544 120
724400 230.083 -311535 -930.632 164385 72.4606 72.4606 36.1516 120
724450 231.893 -311537 400.346 164332 72.4528 72.4528 36.1477 120
724500 229.539 -311534 -426.723 164277 72.4447 72.4447 36.1437 120
724550 227.897 -311536 321.315 164218 72.4361 72.4361 36.1394 120
724600 227.374 -311538 1384.95 164163 72.428 72.428 36.1353 120
724650 225.643 -311538 611.92 164128 72.4228 72.4228 36.1328 120
724700 227.281 -311541 1660.77 164111 72.4203 72.4203 36.1315 120
724750 228.409 -311543 1880.83 164119 72.4215 72.4215 36.1321 120
724800 226.831 -311540 1150.91 164156 72.4269 72.4269 36.1348 120
724850 228.476 -311541 -225.491 164211 72.435 72.435 36.1388 120
724900 228.597 -311538 -327.693 164265 72.443 72.443 36.1428 120
724950 228.989 -311534 -82.415 164315 72.4503 72.4504 36.1465 120
725000 227.925 -311530 -592.27 164362 72.4572 72.4572 36.1499 120
725050 229.529 -311534 -1198.18 164398 72.4625 72.4625 36.1526 120
725100 228.906 -311534 -1600.53 164417 72.4654 72.4654 36.154 120
725150 230.73 -311540 -1638.63 164416 72.4651 72.4651 36.1539 120
725200 230.386 -311542 -1063.88 164391 72.4615 72.4615 36.1521 120
725250 228.168 -311539 -703.854 164351 72.4556 72.4556 36.1491 120
725300 229.206 -311541 -493.149 164300 72.4481 72.4481 36.1454 120
725350 228.535 -311540 98.435 164242 72.4395 72.4395 36.1411 120
725400 228.669 -311541 978.838 164183 72.4309 72.4309 36.1368 120
725450 227.381 -311538 870.917 164139 72.4244 72.4244 36.1336 120
725500 229.365 -311542 1511.68 164115 72.4208 72.4208 36.1318 120
725550 226.59 -311537 1670.79 164116 72.4211 72.4211 36.1319 120
725600 228.447 -311541 1234.04 164142 72.4249 72.4249 36.1338 120
725650 229.979 -311544 1065.69 164188 72.4317 72.4317 36.1372 120
725700 226.637 -311538 -132.454 164250 72.4407 72.4407 36.1417 120
725750 227.78 -311540 -153.127 164313 72.45 72.45 36.1463 120
725800 227.938 -311540 -1265.74 164372 72.4587 72.4587 36.1506 120
725850 227.059 -311537 -1734.88 164411 72.4645 72.4645 36.1535 120
725900 229.951 -311541 -831.524 164426 72.4666 72.4666 36.1546 120
725950 228.19 -311535 -1260.16 164420 72.4657 72.4657 36.1542 120
726000 228.347 -311534 -457.038 164390 72.4613 72.4613 36.152 120
726050 229.916 -311536 -213.317 164347 72.455 72.455 36.1488 120
726100 228.891 -311534 -99.5967 164297 72.4477 72.4477 36.1452 120
726150 226.792 -311531 367.988 164248 72.4404 72.4404 36.1416 120
726200 227.2 -311537 1096.07 164209 72.4348 72.4348 36.1387 120
726250 226.237 -311539 231.067 164187 72.4314 72.4314 36.1371 120
726300 225.77 -311539 790.078 164172 72.4294 72.4294 36.136 120
726350 229.285 -311546 753.53 164170 72.4289 72.4289 36.1358 120
726400 228.657 -311543 1377.49 164179 72.4303 72.4303 36.1365 120
726450 227.647 -311539 319.991 164204 72.434 72.434 36.1383 120
726500 228.186 -311538 52.5526 164239 72.4391 72.4391 36.1409 120
726550 229.641 -311538 417.063 164278 72.4449 72.4449 36.1438 120
726600 230.037 -311537 -1341.05 164322 72.4513 72.4513 36.147 120
726650 226.657 -311531 -82.2759 164351 72.4556 72.4556 36.1491 120
726700 227.993 -311536 -910.438 164371 72.4585 72.4585 36.1506 120
726750 226.12 -311538 -1550.08 164376 72.4593 72.4593 36.151 120
726800 226.162 -311542 -518.25 164362 72.4572 72.4572 36.1499 120
726850 225.945 -311542 26.5407 164337 72.4535 72.4535 36.1481 120
726900 226.168 -311540 -1088.76 164310 72.4496 72.4496 36.1461 120
726950 228.351 -311541 356.169 164275 72.4444 72.4444 36.1435 120
727000 228.349 -311540 704.523 164245 72.44 72.44 36.1413 120
727050 227.397 -311535 400.122 164225 72.4371 72.4371 36.1399 120
727100 229.796 -311539 238.68 164212 72.4352 72.4352 36.1389 120
727150 229.202 -311538 500.371 164204 72.4341 72.4341 36.1384 120
727200 229.651 -311539 394.292 164203 72.4339 72.4339 36.1383 120
727250 229.256 -311541 499.462 164210 72.4349 72.4349 36.1388 120
727300 225.477 -311537 854.384 164235 72.4385 72.4385 36.1406 120
727350 226.132 -311542 -222.15 164274 72.4443 72.4443 36.1435 120
727400 226.023 -311544 -883.287 164312 72.4499 72.4499 36.1463 120
727450 224.539 -311539 -400.22 164337 72.4536 72.4536 36.1481 120
727500 227.395 -311542 -841.105 164350 72.4555 72.4555 36.1491 120
727550 228.669 -311542 -633.663 164349 72.4553 72.4553 36.149 120
727600 228.123 -311540 -0.782138 164334 72.4531 72.4531 36.1479 120
727650 227.3 -311537 260.508 164315 72.4503 72.4503 36.1465 120
727700 228.753 -311538 95.1928 164300 72.448 72.448 36.1453 120
727750 226.552 -311534 -291.952 164285 72.4459 72.4459 36.1443 120
727800 229.616 -311539 363.872 164269 72.4436 72.4436 36.1431 120
727850 228.968 -311540 -0.682493 164260 72.4422 72.4422 36.1424 120
727900 227.132 -311539 106.043 164253 72.4412 72.4412 36.1419 120
727950 224.722 -311538 558.225 164246 72.4402 72.4402 36.1414 120
728000 223.176 -311538 -626.083 164247 72.4403 72.4403 36.1415 120
728050 225.654 -311543 -203.394 164245 72.44 72.44 36.1413 120
728100 226.492 -311543 244.284 164242 72.4396 72.4396 36.1411 120
728150 227.789 -311542 492.714 164242 72.4396 72.4396 36.1411 120
728200 228.111 -311540 -11.8084 164246 72.4401 72.4401 36.1414 120
728250 227.641 -311537 1182.61 164255 72.4415 72.4415 36.1421 120
728300 225.896 -311533 -165.699 164279 72.445 72.445 36.1438 120
728350 225.852 -311533 -733.635 164300 72.4481 72.4481 36.1454 120
728400 228.342 -311538 -81.4814 164315 72.4504 72.4504 36.1465 120
728450 227.658 -311537 -440.437 164326 72.4519 72.4519 36.1472 120
728500 227.564 -311537 169.224 164325 72.4517 72.4517 36.1472 120
728550 225.057 -311536 65.3794 164325 72.4517 72.4517 36.1472 120
728600 226.281 -311542 -801.877 164326 72.452 72.452 36.1473 120
728650 225.236 -311541 -515.802 164321 72.4513 72.4513 36.1469 120
728700 226.472 -311544 -670.106 164309 72.4494 72.4494 36.146 120
728750 227.18 -311543 43.7064 164284 72.4457 72.4457 36.1442 120
728800 225.668 -311537 -163.154 164255 72.4415 72.4415 36.1421 120
728850 227.766 -311539 189.305 164225 72.4371 72.4371 36.1399 120
728900 230.304 -311543 830.931 164202 72.4338 72.4338 36.1382 120
728950 229.361 -311541 1163.59 164196 72.4328 72.4328 36.1378 120
729000 228.432 -311539 1029.43 164203 72.4339 72.4339 36.1383 120
729050 226.727 -311536 517.465 164222 72.4366 72.4366 36.1396 120
729100 229.225 -311541 -628.582 164247 72.4404 72.4404 36.1415 120
729150 227.55 -311539 -1026.09 164265 72.4429 72.4429 36.1428 120
729200 226.212 -311538 243.081 164276 72.4446 72.4446 36.1436 120
729250 228.608 -311544 -792.592 164295 72.4473 72.4473 36.145 120
729300 226.668 -311541 -101.904 164306 72.449 72.449 36.1458 120
729350 224.969 -311539 45.9914 164313 72.45 72.45 36.1463 120
729400 225.492 -311539 -1085.41 164319 72.4509 72.4509 36.1468 120
729450 227.642 -311540 2.99674 164313 72.45 72.45 36.1463 120
729500 227.926 -311538 -965.139 164299 72.4479 72.4479 36.1453 120
729550 228.607 -311536 408.298 164275 72.4444 72.4444 36.1435 120
729600 229.382 -311538 735.714 164253 72.4412 72.4412 36.1419 120
729650 229.093 -311537 409.82 164235 72.4385 72.4385 36.1406 120
729700 230.536 -311541 781.325 164218 72.436 72.436 36.1393 120
729750 225.086 -311533 297.649 164209 72.4347 72.4347 36.1387 120
729800 229.276 -311544 1000.12 164204 72.434 72.434 36.1383 120
729850 227.717 -311543 840.851 164208 72.4347 72.4347 36.1387 120
729900 226.253 -311542 660.034 164226 72.4372 72.4372 36.1399 120
729950 223.868 -311539 -295.73 164250 72.4408 72.4408 36.1417 120
730000 224.919 -311544 -102.263 164273 72.4442 72.4442 36.1434 120
730050 224.958 -311545 -21.1467 164298 72.4478 72.4478 36.1452 120
730100 223.718 -311541 -852.963 164326 72.4519 72.4519 36.1473 120
730150 226.946 -311543 -45.2209 164344 72.4546 72.4546 36.1486 120
730200 226.211 -311538 -340.102 164351 72.4556 72.4556 36.1491 120
730250 227.619 -311538 -782.756 164345 72.4547 72.4547 36.1487 120
730300 228.071 -311537 -435.883 164328 72.4522 72.4522 36.1474 120
730350 231.039 -311541 76.196 164303 72.4485 72.4485 36.1456 120
730400 228.12 -311535 -273.323 164274 72.4443 72.4443 36.1435 120
730450 228.62 -311537 -737.067 164244 72.4398 72.4398 36.1413 120
730500 227.774 -311536 813.02 164206 72.4343 72.4343 36.1385 120
730550 228.377 -311540 1351.84 164176 72.4298 72.4298 36.1362 120
730600 227.793 -311543 1207.57 164167 72.4286 72.4286 36.1356 120
730650 226.163 -311543 765.362 164182 72.4308 72.4308 36.1367 120
730700 227.2 -311545 -384.684 164213 72.4354 72.4354 36.139 120
730750 227.555 -311544 -300.802 164245 72.44 72.44 36.1413 120
730800 227.446 -311541 -238.12 164276 72.4446 72.4446 36.1436 120
730850 227.462 -311539 -288.239 164307 72.4492 72.4492 36.1459 120
730900 228.452 -311540 -296.284 164332 72.4528 72.4528 36.1477 120
730950 227.64 -311538 -464.926 164347 72.455 72.455 36.1488 120
731000 231.025 -311543 -771.47 164351 72.4557 72.4557 36.1491 120
731050 228.035 -311538 -770.457 164344 72.4547 72.4547 36.1486 120
731100 228.912 -311539 603.535 164321 72.4512 72.4512 36.1469 120
731150 226.169 -311534 -530.594 164293 72.4471 72.4471 36.1449 120
731200 226.938 -311536 18.9208 164263 72.4427 72.4427 36.1427 120
731250 227.988 -311539 308.932 164236 72.4387 72.4387 36.1407 120
731300 226.864 -311538 947.639 164214 72.4354 72.4354 36.139 120
731350 228.24 -311542 218.979 164205 72.4342 72.4342 36.1384 120
731400 227.489 -311543 472.26 164208 72.4346 72.4346 36.1386 120
731450 227.52 -311543 635.019 164221 72.4364 72.4364 36.1395 120
731500 226.382 -311539 567.3 164239 72.4391 72.4391 36.1409 120
731550 227.701 -311539 -119.697 164261 72.4424 72.4424 36.1425 120
731600 229.891 -311540 -540.59 164282 72.4455 72.4455 36.1441 120
731650 229.375 -311536 -564.243 164300 72.4481 72.4481 36.1454 120
731700 229.346 -311535 202.26 164312 72.4499 72.4499 36.1463 120
731750 229.251 -311536 -324.961 164322 72.4513 72.4513 36.147 120
731800 228.829 -311537 -948.52 164326 72.452 72.452 36.1473 120
731850 229.131 -311539 -26.8459 164322 72.4514 72.4514 36.147 120
731900 227.491 -311538 -815.557 164317 72.4507 72.4507 36.1467 120
731950 229.236 -311543 -115.895 164304 72.4488 72.4488 36.1457 120
732000 227.613 -311540 -117.569 164284 72.4458 72.4458 36.1442 120
732050 227.09 -311538 188.759 164261 72.4424 72.4424 36.1425 120
732100 229.193 -311542 116.729 164240 72.4393 72.4393 36.141 120
732150 231.149 -311544 491.131 164219 72.4362 72.4362 36.1394 120
732200 229.376 -311540 1041.92 164201 72.4335 72.4335 36.1381 120
732250 229.629 -311540 -26.4327 164195 72.4326 72.4326 36.1376 120
732300 228.443 -311535 399.004 164191 72.432 72.432 36.1374 120
732350 229.926 -311536 651.07 164200 72.4334 72.4334 36.138 120
732400 229.665 -311535 379.534 164226 72.4372 72.4372 36.14 120
732450 231.539 -311539 -543.881 164262 72.4425 72.4425 36.1426 120
732500 227.73 -311535 -610.056 164296 72.4476 72.4476 36.1451 120
732550 227.02 -311537 -690.266 164328 72.4522 72.4522 36.1474 120
732600 228.455 -311542 -730.33 164351 72.4556 72.4556 36.1491 120
732650 228.241 -311542 -970.666 164357 72.4565 72.4565 36.1496 120
732700 226.642 -311539 -514.949 164348 72.4552 72.4552 36.1489 120
732750 226.368 -311538 -829.057 164330 72.4525 72.4525 36.1476 120
732800 227.367 -311537 -521.733 164302 72.4485 72.4485 36.1456 120
732850 228.954 -311537 472.202 164272 72.444 72.444 36.1433 120
732900 231.259 -311539 155.467 164247 72.4403 72.4403 36.1415 120
732950 229.971 -311534 1113.43 164226 72.4372 72.4372 36.1399 120
733000 228.225 -311532 620.635 164212 72.4352 72.4352 36.1389 120
733050 230.663 -311540 849.457 164206 72.4343 72.4343 36.1385 120
733100 226.391 -311539 372.285 164213 72.4353 72.4353 36.139 120
733150 226.485 -311540 197.974 164229 72.4377 72.4377 36.1402 120
733200 225.327 -311539 -91.5808 164250 72.4408 72.4408 36.1417 120
733250 227.049 -311541 -64.6464 164272 72.444 72.444 36.1433 120
733300 229.681 -311543 -355.757 164291 72.4468 72.4468 36.1447 120
733350 225.185 -311532 -126.997 164310 72.4496 72.4496 36.1461 120
733400 229.609 -311538 -739.424 164328 72.4523 72.4523 36.1474 120
733450 229.681 -311537 -186.24 164332 72.4528 72.4528 36.1477 120
733500 229.881 -311537 -1321.77 164324 72.4516 72.4516 36.1471 120
733550 229.286 -311537 -282.676 164302 72.4484 72.4484 36.1455 120
733600 227.064 -311536 159.321 164280 72.4451 72.4451 36.1439 120
733650 228.307 -311543 245.077 164263 72.4426 72.4426 36.1427 120
733700 229.543 -311547 -101.927 164250 72.4408 72.4408 36.1417 120
733750 225.084 -311539 -290.571 164237 72.4388 72.4388 36.1407 120
733800 226.937 -311542 610.899 164216 72.4358 72.4358 36.1392 120
733850 226.605 -311540 92.2176 164201 72.4336 72.4336 36.1382 120
733900 227.036 -311539 847.334 164194 72.4326 72.4326 36.1376 120
733950 229.452 -311541 846.157 164200 72.4334 72.4334 36.138 120
734000 229.002 -311539 343.12 164216 72.4358 72.4358 36.1392 120
734050 228.013 -311537 275.198 164241 72.4394 72.4394 36.1411 120
734100 229.069 -311539 -153.219 164271 72.4438 72.4438 36.1432 120
734150 229.398 -311540 61.698 164297 72.4477 72.4477 36.1452 120
734200 230.746 -311543 -717.343 164325 72.4517 72.4517 36.1472 120
734250 225.488 -311533 -670.421 164345 72.4547 72.4547 36.1486 120
734300 227.187 -311537 -771.78 164348 72.4552 72.4552 36.1489 120
734350 228.136 -311538 -246.664 164335 72.4532 72.4532 36.1479 120
