# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
815300 381.828 -311298 856.244 164860 72.5304 72.5304 36.1864 120
815350 381.541 -311299 1165.86 164920 72.5391 72.5391 36.1908 120
815400 382.84 -311305 -306.553 164987 72.5489 72.5489 36.1957 120
815450 382.13 -311307 -1319.96 165053 72.5587 72.5587 36.2005 120
815500 383.155 -311312 -2425.9 165110 72.5669 72.5669 36.2047 120
815550 380.312 -311308 -1215.08 165149 72.5727 72.5727 36.2075 120
815600 378.911 -311306 -1164 165173 72.5762 72.5762 36.2093 120
815650 381.297 -311308 -1564.02 165182 72.5776 72.5776 36.21 120
815700 382.199 -311302 -2376.44 165174 72.5764 72.5764 36.2094 120
815750 383.679 -311299 -1752.5 165145 72.572 72.572 36.2072 120
815800 384.826 -311299 -1202.87 165097 72.565 72.565 36.2037 120
815850 384.494 -311298 -1112.1 165034 72.5559 72.5559 36.1992 120
815900 380.205 -311291 602.828 164963 72.5454 72.5454 36.1939 120
815950 382.98 -311300 795.564 164896 72.5356 72.5356 36.189 120
816000 379.586 -311298 1555.69 164837 72.5269 72.5269 36.1847 120
816050 381.773 -311308 1730.31 164789 72.5199 72.5199 36.1812 120
816100 382.249 -311312 1041.85 164759 72.5155 72.5155 36.179 120
816150 380.391 -311309 2029.72 164749 72.514 72.514 36.1782 120
816200 381.004 -311309 1605.2 164759 72.5155 72.5155 36.179 120
816250 383.653 -311311 2224.21 164787 72.5196 72.5196 36.181 120
816300 384.957 -311304 1136.09 164830 72.5259 72.5259 36.1842 120
816350 386.407 -311299 610.16 164882 72.5336 72.5336 36.188 120
816400 388.589 -311304 286.449 164941 72.5421 72.5421 36.1923 120
816450 386.573 -311301 -111.35 165004 72.5514 72.5514 36.1969 120
816500 379.578 -311290 -238.149 165067 72.5607 72.5607 36.2016 120
816550 380.335 -311297 -699.054 165127 72.5695 72.5695 36.206 120
816600 381.496 -311302 -3114.39 165174 72.5763 72.5763 36.2093 120
816650 382.869 -311307 -2532.61 165193 72.5792 72.5792 36.2108 120
816700 379.769 -311301 -2495.79 165187 72.5782 72.5782 36.2103 120
816750 380.072 -311301 -1389.13 165157 72.5738 72.5738 36.2081 120
816800 382.635 -311301 -1148.19 165112 72.5673 72.5673 36.2048 120
816850 385.057 -311299 -1285.65 165055 72.559 72.559 36.2007 120
816900 387.577 -311300 -402.202 164991 72.5496 72.5496 36.196 120
816950 386.278 -311297 473.968 164924 72.5397 72.5397 36.1911 120
817000 384.928 -311297 1091.46 164861 72.5305 72.5305 36.1865 120
817050 385.294 -311301 1529.51 164813 72.5235 72.5235 36.183 120
817100 384.83 -311304 1906.48 164782 72.5189 72.5189 36.1807 120
817150 384.892 -311306 2303.5 164767 72.5167 72.5167 36.1796 120
817200 381.993 -311303 1572.8 164771 72.5173 72.5173 36.1799 120
817250 382.451 -311304 2485.36 164793 72.5205 72.5205 36.1815 120
817300 382.112 -311303 680.946 164838 72.5271 72.5271 36.1848 120
817350 380.841 -311301 130.309 164895 72.5354 72.5354 36.1889 120
817400 387.557 -311313 -201.395 164955 72.5443 72.5443 36.1934 120
817450 383.221 -311301 -557.606 165013 72.5527 72.5527 36.1976 120
817500 384.542 -311299 -665.241 165065 72.5604 72.5604 36.2014 120
817550 387.367 -311297 -1032.9 165109 72.5668 72.5668 36.2046 120
817600 387.36 -311294 -1570.77 165138 72.5711 72.5711 36.2068 120
817650 390.32 -311301 -1685.13 165149 72.5726 72.5726 36.2075 120
817700 385.126 -311296 -1787.24 165140 72.5714 72.5714 36.2069 120
817750 385.984 -311303 -995.314 165115 72.5677 72.5677 36.205 120
817800 381.848 -311300 -203.395 165077 72.5621 72.5621 36.2022 120
817850 380.851 -311298 -232.722 165032 72.5555 72.5555 36.199 120
817900 383.161 -311306 -390.495 164987 72.5489 72.5489 36.1957 120
817950 382.392 -311304 254.444 164943 72.5425 72.5425 36.1924 120
818000 381.231 -311301 -80.6495 164900 72.5362 72.5362 36.1893 120
818050 384.875 -311307 505.34 164859 72.5301 72.5301 36.1863 120
818100 382.36 -311299 606.966 164823 72.5249 72.5249 36.1837 120
818150 387.488 -311303 2486.56 164797 72.5211 72.5211 36.1818 120
818200 388.691 -311300 1614.81 164791 72.5201 72.5201 36.1813 120
818250 388.892 -311299 1296.74 164798 72.5213 72.5213 36.1819 120
818300 387.497 -311300 1820.51 164823 72.5249 72.5249 36.1837 120
818350 382.603 -311298 412.717 164869 72.5316 72.5316 36.187 120
818400 382.365 -311303 -310.603 164920 72.5392 72.5392 36.1908 120
818450 379.747 -311300 48.6675 164970 72.5465 72.5465 36.1945 120
818500 381.371 -311302 -827.241 165019 72.5537 72.5537 36.1981 120
818550 383.154 -311305 -742.481 165064 72.5602 72.5602 36.2013 120
818600 382.832 -311302 -837.145 165102 72.5659 72.5659 36.2041 120
818650 380.88 -311296 -1338.69 165133 72.5703 72.5703 36.2063 120
818700 382.116 -311295 -1092.7 165152 72.5731 72.5731 36.2077 120
818750 387.454 -311301 -1511.55 165157 72.5739 72.5739 36.2081 120
818800 387.194 -311298 -1275.73 165146 72.5723 72.5723 36.2073 120
818850 385.807 -311295 -1982.86 165120 72.5684 72.5684 36.2054 120
818900 386.551 -311297 -900.076 165075 72.5619 72.5619 36.2021 120
818950 382.409 -311296 -852.244 165022 72.5541 72.5541 36.1983 120
819000 384.666 -311308 1055.65 164962 72.5453 72.5453 36.1939 120
819050 383.049 -311309 904.433 164909 72.5374 72.5374 36.1899 120
819100 378.026 -311301 535.852 164863 72.5308 72.5308 36.1866 120
819150 381.314 -311307 823.792 164826 72.5253 72.5253 36.1839 120
819200 380.917 -311304 1904.86 164800 72.5216 72.5216 36.182 120
819250 381.494 -311301 1038.49 164791 72.5201 72.5201 36.1813 120
819300 382.038 -311297 274.673 164794 72.5206 72.5206 36.1816 120
819350 385.615 -311300 1402.93 164810 72.523 72.523 36.1827 120
819400 385.458 -311299 1036.81 164843 72.5278 72.5278 36.1852 120
819450 382.132 -311293 1849.58 164890 72.5347 72.5347 36.1886 120
819500 382.682 -311296 845.205 164949 72.5433 72.5433 36.1929 120
819550 383.031 -311298 -821.56 165013 72.5527 72.5527 36.1976 120
819600 389.911 -311313 -1347.01 165072 72.5614 72.5614 36.2019 120
819650 384.099 -311302 -1858.75 165121 72.5686 72.5686 36.2055 120
819700 384.455 -311304 -1378.56 165154 72.5734 72.5734 36.2079 120
819750 383.229 -311302 -1808.48 165168 72.5755 72.5755 36.2089 120
819800 383.714 -311303 -2100.07 165161 72.5744 72.5744 36.2084 120
819850 381.029 -311299 -945.412 165138 72.571 72.571 36.2067 120
819900 384.614 -311305 -1243.33 165105 72.5662 72.5662 36.2043 120
819950 384.258 -311303 -348.419 165060 72.5596 72.5596 36.201 120
820000 385.935 -311303 -147.944 165010 72.5523 72.5523 36.1973 120
820050 387.322 -311304 807.183 164960 72.545 72.545 36.1937 120
820100 383.125 -311293 475.459 164919 72.5389 72.5389 36.1907 120
820150 386.101 -311300 1049.47 164886 72.5342 72.5342 36.1883 120
820200 385.214 -311301 753.358 164864 72.5309 72.5309 36.1867 120
820250 383.52 -311304 945.786 164849 72.5288 72.5288 36.1856 120
820300 381.176 -311305 723.739 164845 72.5281 72.5281 36.1853 120
820350 379.527 -311304 947.195 164852 72.5292 72.5292 36.1858 120
820400 384.874 -311314 690.867 164874 72.5324 72.5324 36.1874 120
820450 383.474 -311310 1108.56 164905 72.5369 72.5369 36.1897 120
820500 380.674 -311302 -274.163 164944 72.5426 72.5426 36.1925 120
820550 382.831 -311303 -694.889 164987 72.549 72.549 36.1957 120
820600 380.217 -311296 -925.476 165027 72.5548 72.5548 36.1986 120
820650 381.567 -311296 -825.766 165060 72.5596 72.5596 36.201 120
820700 379.117 -311291 -387.33 165082 72.5629 72.5629 36.2026 120
820750 379.951 -311292 -1412.16 165097 72.5651 72.5651 36.2037 120
820800 384.661 -311302 -146.803 165099 72.5653 72.5653 36.2039 120
820850 381.944 -311299 -1878.73 165093 72.5645 72.5645 36.2034 120
820900 381.707 -311299 -1337.19 165073 72.5616 72.5616 36.202 120
820950 382.643 -311302 -1467.06 165040 72.5567 72.5567 36.1996 120
821000 381.272 -311301 1038.99 164996 72.5503 72.5503 36.1963 120
821050 380.748 -311303 -72.6787 164955 72.5443 72.5443 36.1934 120
821100 380.247 -311306 659.749 164916 72.5385 72.5385 36.1905 120
821150 383.439 -311315 537.438 164884 72.5338 72.5338 36.1881 120
821200 375.548 -311299 1441.94 164858 72.5301 72.5301 36.1863 120
821250 380.543 -311308 377.578 164844 72.528 72.528 36.1852 120
821300 380.032 -311301 2720.55 164840 72.5274 72.5274 36.1849 120
821350 386.259 -311307 1001.05 164854 72.5295 72.5295 36.186 120
821400 384.713 -311301 399.993 164882 72.5335 72.5335 36.188 120
821450 385.014 -311301 416.623 164914 72.5383 72.5383 36.1904 120
821500 384.995 -311301 -245.97 164949 72.5433 72.5433 36.1929 120
821550 382.852 -311297 235.966 164982 72.5482 72.5482 36.1953 120
821600 381.411 -311298 -223.31 165014 72.553 72.553 36.1977 120
821650 383.486 -311307 -778.317 165043 72.5571 72.5571 36.1997 120
821700 382.374 -311311 -123.991 165065 72.5604 72.5604 36.2014 120
821750 378.716 -311309 -1561.18 165084 72.5631 72.5631 36.2027 120
821800 379.773 -311310 -545.47 165093 72.5645 72.5645 36.2035 120
821850 379.36 -311307 -1005.56 165098 72.5652 72.5652 36.2038 120
821900 380.699 -311307 -1363.16 165092 72.5644 72.5644 36.2034 120
821950 378.838 -311300 -636.34 165075 72.5619 72.5619 36.2021 120
822000 382.744 -311306 -930.748 165051 72.5583 72.5583 36.2003 120
822050 383.814 -311305 -238.911 165016 72.5532 72.5532 36.1978 120
822100 382.364 -311299 87.2341 164977 72.5475 72.5475 36.1949 120
822150 383.637 -311299 413.467 164937 72.5416 72.5416 36.192 120
822200 383.278 -311296 1057.99 164895 72.5354 72.5354 36.1889 120
822250 388.274 -311306 1526.63 164860 72.5303 72.5303 36.1864 120
822300 382.894 -311298 893.731 164839 72.5272 72.5272 36.1848 120
822350 384.683 -311306 2351.91 164827 72.5255 72.5255 36.184 120
822400 381.451 -311307 1416.72 164831 72.5261 72.5261 36.1843 120
822450 380.146 -311308 480.812 164853 72.5292 72.5292 36.1859 120
822500 380.669 -311308 363.763 164886 72.5341 72.5341 36.1883 120
822550 377.467 -311300 -376.875 164924 72.5397 72.5397 36.1911 120
822600 381.904 -311304 802.868 164963 72.5454 72.5454 36.1939 120
822650 384.325 -311304 358.548 165005 72.5516 72.5516 36.197 120
822700 384.99 -311301 402.133 165049 72.5581 72.5581 36.2003 120
822750 385.368 -311301 -1136.72 165097 72.5651 72.5651 36.2038 120
822800 384.562 -311300 -1562.98 165136 72.5707 72.5707 36.2065 120
822850 385.974 -311304 -2038.52 165159 72.5741 72.5741 36.2082 120
822900 383.108 -311299 -1708.62 165164 72.5749 72.5749 36.2086 120
822950 384.481 -311302 -1486.82 165153 72.5732 72.5732 36.2078 120
823000 377.408 -311290 -803.072 165128 72.5696 72.5696 36.206 120
823050 383.462 -311304 -761.685 165094 72.5646 72.5646 36.2035 120
823100 381.295 -311306 -1709.62 165050 72.5582 72.5582 36.2003 120
823150 382.215 -311313 340.1 164991 72.5496 72.5496 36.196 120
823200 376.52 -311307 691.171 164930 72.5406 72.5406 36.1915 120
823250 380.009 -311314 1549.38 164875 72.5325 72.5325 36.1875 120
823300 381.969 -311313 1380.01 164834 72.5266 72.5266 36.1845 120
823350 384.981 -311313 1896.54 164810 72.5229 72.5229 36.1827 120
823400 381.881 -311303 1651.7 164801 72.5217 72.5217 36.1821 120
823450 382.73 -311303 1348.09 164808 72.5228 72.5228 36.1826 120
823500 382.665 -311301 604.433 164828 72.5256 72.5256 36.1841 120
823550 384.854 -311304 1175.58 164856 72.5297 72.5297 36.1861 120
823600 386.642 -311308 1447.06 164897 72.5357 72.5357 36.1891 120
823650 385.319 -311305 -334.317 164956 72.5444 72.5444 36.1934 120
823700 380.483 -311296 -789.343 165017 72.5533 72.5533 36.1979 120
823750 381.099 -311300 -1421.36 165067 72.5607 72.5607 36.2015 120
823800 382.716 -311305 -1523.93 165105 72.5663 72.5663 36.2043 120
823850 380.539 -311304 -1817.69 165132 72.5702 72.5702 36.2063 120
823900 380.397 -311306 -698.037 165144 72.5719 72.5719 36.2072 120
823950 380.538 -311309 -1973.86 165144 72.572 72.572 36.2072 120
824000 382.467 -311309 -419.93 165128 72.5696 72.5696 36.206 120
824050 380.328 -311297 -1349.09 165101 72.5657 72.5657 36.204 120
824100 384.702 -311301 -961.177 165064 72.5602 72.5602 36.2013 120
824150 383.61 -311297 -326.352 165019 72.5536 72.5536 36.198 120
824200 387.181 -311304 -31.43 164972 72.5468 72.5468 36.1946 120
824250 386.673 -311304 1366.58 164927 72.5401 72.5401 36.1913 120
824300 382.578 -311299 1213.2 164889 72.5346 72.5346 36.1885 120
824350 383.382 -311305 515.42 164862 72.5306 72.5306 36.1865 120
824400 380.426 -311303 1113.82 164843 72.5278 72.5278 36.1851 120
824450 384.213 -311314 1740.38 164837 72.527 72.527 36.1847 120
824500 380.598 -311308 916.747 164849 72.5287 72.5287 36.1856 120
824550 377.61 -311304 873.044 164875 72.5325 72.5325 36.1875 120
824600 379.424 -311307 392.478 164908 72.5373 72.5373 36.1899 120
824650 385.388 -311316 581.66 164946 72.5429 72.5429 36.1927 120
824700 388.727 -311316 431.993 164992 72.5497 72.5497 36.1961 120
824750 383.482 -311300 -586.617 165041 72.5568 72.5568 36.1996 120
824800 384.738 -311299 -1891.5 165084 72.5631 72.5631 36.2027 120
824850 383.113 -311294 -938.262 165112 72.5672 72.5672 36.2048 120
824900 385.11 -311298 -365.874 165125 72.5692 72.5692 36.2058 120
824950 384.851 -311299 -1717.49 165124 72.569 72.569 36.2057 120
825000 382.888 -311300 -1689.79 165108 72.5666 72.5666 36.2045 120
825050 381.087 -311301 -1247.95 165077 72.5622 72.5622 36.2023 120
825100 382.056 -311309 -899.793 165032 72.5555 72.5555 36.199 120
825150 380.379 -311307 80.0392 164977 72.5474 72.5474 36.1949 120
825200 380.501 -311306 450.757 164921 72.5392 72.5392 36.1908 120
825250 381.931 -311306 1010.83 164869 72.5317 72.5317 36.1871 120
825300 384.478 -311304 2708.31 164831 72.5261 72.5261 36.1843 120
825350 384.149 -311298 1781.5 164815 72.5237 72.5237 36.1831 120
825400 384.79 -311297 1126.13 164814 72.5236 72.5236 36.183 120
825450 386.284 -311301 1236.92 164825 72.5251 72.5251 36.1838 120
825500 384.681 -311300 1585.82 164850 72.5289 72.5289 36.1857 120
825550 383.444 -311301 333.88 164889 72.5346 72.5346 36.1885 120
825600 383.133 -311303 1133.37 164930 72.5406 72.5406 36.1915 120
825650 382.77 -311306 -307.139 164981 72.5481 72.5481 36.1952 120
825700 381.472 -311306 -1262.94 165037 72.5564 72.5564 36.1994 120
825750 379.453 -311304 225.717 165090 72.5641 72.5641 36.2032 120
825800 382.861 -311308 -1715.07 165139 72.5713 72.5713 36.2068 120
825850 385.241 -311308 -2931.49 165177 72.5767 72.5767 36.2095 120
825900 385.774 -311302 -2367.33 165194 72.5793 72.5793 36.2108 120
825950 383.702 -311293 -1123.96 165190 72.5788 72.5788 36.2106 120
826000 387.205 -311300 -1006.85 165172 72.5761 72.5761 36.2092 120
826050 381.406 -311291 -1838.78 165142 72.5716 72.5716 36.207 120
826100 383.655 -311297 -1609.06 165097 72.5651 72.5651 36.2037 120
826150 383.988 -311302 -498.343 165038 72.5564 72.5564 36.1994 120
826200 383.012 -311303 262.999 164970 72.5464 72.5464 36.1944 120
826250 380.873 -311301 1574.34 164901 72.5364 72.5364 36.1894 120
826300 382.286 -311305 363.506 164841 72.5276 72.5276 36.185 120
826350 383.405 -311308 1804.9 164789 72.5199 72.5199 36.1812 120
826400 381.005 -311303 2162.05 164752 72.5145 72.5145 36.1785 120
826450 380.063 -311301 1864.72 164737 72.5122 72.5122 36.1774 120
826500 383.734 -311307 1155.02 164739 72.5126 72.5126 36.1775 120
826550 383.32 -311305 1307.68 164754 72.5148 72.5148 36.1787 120
826600 388.3 -311313 971.227 164787 72.5196 72.5196 36.181 120
826650 382.853 -311301 1134.04 164834 72.5266 72.5266 36.1845 120
826700 382.957 -311300 1547.19 164896 72.5356 72.5356 36.189 120
826750 384.843 -311301 515.806 164973 72.5469 72.5469 36.1947 120
826800 384.196 -311296 -223.886 165056 72.559 72.559 36.2007 120
826850 383.878 -311292 -1181.33 165138 72.5711 72.5711 36.2067 120
826900 386.692 -311296 -2319.65 165210 72.5816 72.5816 36.212 120
826950 383.666 -311293 -2997.1 165262 72.5892 72.5892 36.2158 120
827000 385.524 -311303 -3578.32 165287 72.5929 72.5929 36.2176 120
827050 382.118 -311301 -2944.88 165286 72.5927 72.5927 36.2175 120
827100 380.793 -311301 -2904.34 165259 72.5888 72.5888 36.2155 120
827150 381.104 -311303 -2388.94 165204 72.5807 72.5807 36.2115 120
827200 383.348 -311307 -1054.96 165124 72.569 72.569 36.2057 120
827250 382.364 -311304 -1039.32 165030 72.5552 72.5552 36.1988 120
827300 384.65 -311304 669.496 164931 72.5407 72.5407 36.1916 120
827350 386.917 -311304 1799.38 164841 72.5275 72.5275 36.185 120
827400 385.547 -311295 1940.53 164768 72.5169 72.5169 36.1797 120
827450 386.7 -311294 2482.49 164715 72.509 72.509 36.1758 120
827500 389.641 -311300 2835.21 164684 72.5044 72.5044 36.1735 120
827550 384.547 -311300 2542.59 164677 72.5035 72.5035 36.173 120
827600 382.798 -311305 2337.26 164698 72.5066 72.5066 36.1745 120
827650 380.559 -311304 1738.17 164747 72.5138 72.5138 36.1781 120
827700 385.85 -311316 836.475 164816 72.5239 72.5239 36.1832 120
827750 382.686 -311309 1235.42 164897 72.5358 72.5358 36.1891 120
827800 382.862 -311307 326.866 164988 72.5491 72.5491 36.1958 120
827850 385.57 -311309 -1163.49 165080 72.5626 72.5626 36.2025 120
827900 383.544 -311300 -1736.14 165162 72.5746 72.5746 36.2085 120
827950 381.669 -311292 -2147.73 165227 72.5841 72.5841 36.2132 120
828000 382.849 -311292 -2834.37 165268 72.5901 72.5901 36.2162 120
828050 388.135 -311300 -2128.85 165282 72.5921 72.5921 36.2172 120
828100 385.652 -311296 -2962.07 165269 72.5903 72.5903 36.2163 120
828150 380.232 -311290 -2140.57 165230 72.5845 72.5845 36.2134 120
828200 381.744 -311301 -1859.47 165166 72.5752 72.5752 36.2088 120
828250 379.134 -311301 38.3091 165080 72.5626 72.5626 36.2025 120
828300 380.745 -311307 -1447.33 164989 72.5493 72.5493 36.1958 120
828350 384.527 -311313 1591.48 164892 72.535 72.535 36.1887 120
828400 381.632 -311306 2157.17 164804 72.5221 72.5221 36.1823 120
828450 382.755 -311305 2408.11 164737 72.5123 72.5123 36.1774 120
828500 379.257 -311295 2073.18 164696 72.5063 72.5063 36.1744 120
828550 385.501 -311304 1985.14 164680 72.5039 72.5039 36.1732 120
828600 383.613 -311300 2097.56 164687 72.505 72.505 36.1738 120
828650 387.577 -311307 2388.48 164716 72.5093 72.5093 36.1759 120
828700 383.419 -311302 2080.23 164767 72.5167 72.5167 36.1796 120
828750 382.735 -311311 1570.37 164837 72.5269 72.5269 36.1847 120
828800 379.771 -311311 25.4365 164920 72.5392 72.5392 36.1908 120
828850 382.335 -311316 363.417 165010 72.5524 72.5524 36.1974 120
828900 377.126 -311301 -870.7 165098 72.5653 72.5653 36.2038 120
828950 382.665 -311306 -1615.94 165172 72.5761 72.5761 36.2092 120
829000 381.028 -311298 -2060.44 165229 72.5844 72.5844 36.2134 120
829050 383.105 -311298 -2097.85 165265 72.5896 72.5896 36.216 120
829100 384.521 -311298 -2585.43 165275 72.5912 72.5912 36.2168 120
829150 383.06 -311294 -1733.67 165259 72.5888 72.5888 36.2156 120
829200 384.98 -311298 -1881.68 165220 72.583 72.583 36.2127 120
829250 382.767 -311296 -1541.56 165163 72.5747 72.5747 36.2085 120
829300 384.125 -311305 -1433.6 165090 72.564 72.564 36.2032 120
829350 380.217 -311305 62.3409 165004 72.5514 72.5514 36.1969 120
829400 381.395 -311312 496.418 164918 72.5389 72.5389 36.1907 120
829450 380.633 -311311 614.421 164842 72.5277 72.5277 36.1851 120
829500 379.259 -311306 2360.82 164779 72.5185 72.5185 36.1805 120
829550 381.526 -311307 1494.11 164737 72.5122 72.5122 36.1774 120
829600 382.428 -311305 2510.69 164711 72.5085 72.5085 36.1755 120
829650 383.606 -311306 3416.78 164713 72.5088 72.5088 36.1757 120
829700 385.779 -311308 1209.16 164748 72.5139 72.5139 36.1782 120
829750 383.685 -311304 1446.35 164803 72.522 72.522 36.1822 120
829800 383.704 -311304 1224.53 164872 72.5321 72.5321 36.1873 120
829850 381.657 -311299 -921.667 164948 72.5433 72.5433 36.1929 120
829900 383.663 -311302 324.42 165021 72.5539 72.5539 36.1982 120
829950 382.975 -311300 -1021.94 165092 72.5644 72.5644 36.2034 120
830000 382.221 -311300 -2552.43 165156 72.5738 72.5738 36.2081 120
830050 381.774 -311301 -1805.34 165203 72.5806 72.5806 36.2115 120
830100 382.43 -311303 -2330 165232 72.5848 72.5848 36.2136 120
830150 381.398 -311302 -2352.57 165238 72.5857 72.5857 36.214 120
830200 382.845 -311304 -2369.31 165221 72.5832 72.5832 36.2128 120
830250 381.123 -311298 -745.904 165179 72.5771 72.5771 36.2097 120
830300 384.622 -311301 -1630.31 165123 72.5689 72.5689 36.2056 120
830350 383.622 -311296 323.44 165054 72.5588 72.5588 36.2006 120
830400 384.783 -311295 214.162 164980 72.5479 72.5479 36.1952 120
830450 386.679 -311300 464.638 164904 72.5368 72.5368 36.1896 120
830500 380.619 -311293 1519.62 164834 72.5265 72.5265 36.1845 120
830550 384.055 -311308 1647.16 164782 72.5188 72.5188 36.1807 120
830600 383.279 -311312 2492.3 164748 72.514 72.514 36.1782 120
830650 381.183 -311309 2132.03 164735 72.5121 72.5121 36.1773 120
830700 380.046 -311305 1328.08 164744 72.5133 72.5133 36.1779 120
830750 385.43 -311314 511.227 164771 72.5172 72.5172 36.1799 120
830800 377.307 -311294 1278.07 164812 72.5233 72.5233 36.1829 120
830850 386.88 -311309 312.959 164866 72.5312 72.5312 36.1869 120
830900 385.781 -311303 -301.659 164926 72.5401 72.5401 36.1912 120
830950 383.091 -311296 611.629 164991 72.5495 72.5495 36.196 120
831000 382.844 -311295 -842.604 165060 72.5596 72.5596 36.201 120
831050 382.844 -311297 -1287.97 165120 72.5684 72.5684 36.2054 120
831100 380.764 -311300 -2500.78 165162 72.5746 72.5746 36.2085 120
831150 380.31 -311307 -2323.98 165181 72.5774 72.5774 36.2099 120
831200 383.989 -311316 -1904.02 165178 72.577 72.577 36.2097 120
831250 379.449 -311307 -1845.24 165156 72.5737 72.5737 36.208 120
831300 381.657 -311306 -600.682 165116 72.5679 72.5679 36.2051 120
831350 380.656 -311299 -676.982 165069 72.5609 72.5609 36.2017 120
831400 385.166 -311303 277.202 165019 72.5536 72.5536 36.198 120
831450 387.339 -311306 554.855 164969 72.5464 72.5464 36.1944 120
831500 384.373 -311301 1062.6 164925 72.5399 72.5399 36.1912 120
831550 383.224 -311299 551.966 164891 72.5349 72.5349 36.1887 120
831600 383.92 -311303 655.917 164864 72.531 72.531 36.1867 120
831650 381.074 -311301 577.861 164844 72.528 72.528 36.1853 120
831700 379.094 -311304 1919.99 164829 72.5258 72.5258 36.1841 120
831750 377.883 -311308 2157.57 164826 72.5254 72.5254 36.1839 120
831800 378.948 -311312 1573.25 164836 72.5268 72.5268 36.1846 120
831850 378.437 -311310 648.519 164855 72.5296 72.5296 36.186 120
831900 380.321 -311310 -0.200783 164884 72.5339 72.5339 36.1882 120
831950 381.108 -311307 473.69 164918 72.5388 72.5388 36.1906 120
832000 384.994 -311311 15.345 164953 72.5439 72.5439 36.1932 120
832050 382.325 -311303 -319.999 164986 72.5488 72.5488 36.1956 120
832100 384.25 -311303 -275.621 165019 72.5536 72.5536 36.198 120
832150 381.73 -311296 -884.95 165051 72.5584 72.5584 36.2004 120
832200 387.475 -311305 -685.649 165075 72.5618 72.5618 36.2021 120
832250 385.536 -311300 -1023.59 165090 72.5641 72.5641 36.2032 120
832300 382.813 -311295 -256.717 165096 72.565 72.565 36.2037 120
832350 382.242 -311297 -1215.41 165095 72.5648 72.5648 36.2036 120
832400 381.328 -311302 -2053.46 165082 72.5628 72.5628 36.2026 120
832450 380.614 -311306 -59.3383 165053 72.5586 72.5586 36.2005 120
832500 379.164 -311305 -1162.85 165017 72.5534 72.5534 36.1979 120
832550 378.304 -311302 849.279 164973 72.547 72.547 36.1947 120
832600 381.524 -311305 -312.226 164932 72.5409 72.5409 36.1917 120
832650 383.081 -311303 92.1607 164893 72.5352 72.5352 36.1888 120
832700 386.14 -311305 1622.97 164861 72.5304 72.5304 36.1864 120
832750 385.52 -311302 620.719 164841 72.5276 72.5276 36.185 120
832800 383.975 -311299 864.817 164832 72.5263 72.5263 36.1844 120
832850 383.351 -311299 1301.91 164834 72.5265 72.5265 36.1845 120
832900 383.459 -311301 1034.42 164848 72.5286 72.5286 36.1855 120
832950 383.555 -311303 607.293 164873 72.5323 72.5323 36.1874 120
833000 383.757 -311304 859.859 164905 72.5369 72.5369 36.1897 120
833050 382.777 -311304 14.758 164943 72.5426 72.5426 36.1925 120
833100 384.418 -311308 268.47 164983 72.5484 72.5484 36.1954 120
833150 381.654 -311302 -1515.2 165022 72.5541 72.5541 36.1983 120
833200 380.903 -311299 -1555.12 165051 72.5583 72.5583 36.2003 120
833250 384.668 -311300 -382.091 165067 72.5607 72.5607 36.2016 120
833300 383.511 -311292 -1252.79 165077 72.5622 72.5622 36.2023 120
833350 388.284 -311297 -767.238 165075 72.5618 72.5618 36.2021 120
833400 385.085 -311292 -1258.74 165061 72.5598 72.5598 36.2011 120
833450 384.935 -311297 -1248.91 165035 72.556 72.556 36.1992 120
833500 385.389 -311303 -538.486 164999 72.5507 72.5507 36.1966 120
833550 384.11 -311305 263.428 164960 72.5449 72.5449 36.1937 120
833600 382.562 -311305 919.286 164921 72.5393 72.5393 36.1909 120
833650 382.837 -311306 428.686 164889 72.5345 72.5345 36.1885 120
833700 382.413 -311306 1017.67 164864 72.5309 72.5309 36.1867 120
833750 382.351 -311305 802.878 164849 72.5287 72.5287 36.1856 120
833800 385.299 -311306 2005.42 164843 72.5278 72.5278 36.1852 120
833850 386.869 -311304 1138.81 164852 72.5292 72.5292 36.1858 120
833900 386.782 -311297 -313.59 164872 72.5321 72.5321 36.1873 120
833950 383.989 -311289 606.761 164897 72.5357 72.5357 36.1891 120
834000 385.177 -311293 -1156.38 164927 72.5401 72.5401 36.1913 120
834050 386.253 -311298 -309.35 164954 72.5441 72.5441 36.1933 120
834100 383.774 -311297 220.578 164978 72.5476 72.5476 36.195 120
834150 384.02 -311300 177.977 165001 72.551 72.551 36.1967 120
834200 382.522 -311298 -1447.65 165024 72.5543 72.5543 36.1984 120
834250 381.303 -311298 -824.432 165036 72.5561 72.5561 36.1992 120
834300 380.774 -311299 -1121.23 165040 72.5567 72.5567 36.1996 120
834350 382.526 -311303 -900.621 165038 72.5565 72.5565 36.1994 120
834400 381.541 -311302 -558.808 165027 72.5548 72.5548 36.1986 120
834450 383.218 -311305 175.546 165009 72.5522 72.5522 36.1973 120
834500 381.974 -311301 -443.689 164990 72.5494 72.5494 36.1959 120
834550 387.891 -311310 -1231.32 164971 72.5466 72.5466 36.1945 120
834600 384.1 -311298 759.342 164946 72.5429 72.5429 36.1927 120
834650 385.944 -311298 297.592 164924 72.5398 72.5398 36.1911 120
834700 387.455 -311301 88.7791 164905 72.537 72.537 36.1897 120
