# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
905000 305.771 -311429 1030.7 164592 72.491 72.491 36.1668 120
905050 308.088 -311434 1697.37 164569 72.4876 72.4876 36.1651 120
905100 305.006 -311427 1592.17 164563 72.4868 72.4868 36.1647 120
905150 304.6 -311426 1571.96 164582 72.4896 72.4896 36.1661 120
905200 303.706 -311422 630.487 164624 72.4958 72.4958 36.1692 120
905250 307.455 -311427 583.076 164679 72.5038 72.5038 36.1732 120
905300 307.391 -311423 224.111 164741 72.5129 72.5129 36.1777 120
905350 307.547 -311421 -508.297 164805 72.5223 72.5223 36.1824 120
905400 310.271 -311426 -883.743 164863 72.5308 72.5308 36.1866 120
905450 309.322 -311425 -1926.45 164906 72.537 72.537 36.1897 120
905500 307.811 -311426 -666.893 164926 72.54 72.54 36.1912 120
905550 305.608 -311428 -1873.81 164931 72.5407 72.5407 36.1916 120
905600 302.95 -311425 -818.024 164914 72.5383 72.5383 36.1904 120
905650 305.131 -311429 -1447.11 164882 72.5336 72.5336 36.188 120
905700 306.522 -311431 -444.605 164837 72.527 72.527 36.1847 120
905750 305.999 -311428 -198.515 164785 72.5193 72.5193 36.1809 120
905800 306.589 -311427 516.002 164730 72.5112 72.5112 36.1768 120
905850 306.452 -311425 536.224 164678 72.5036 72.5036 36.1731 120
905900 310.223 -311430 929.087 164637 72.4976 72.4976 36.1701 120
905950 309.074 -311426 1456.1 164611 72.4939 72.4939 36.1682 120
906000 306.465 -311420 1190.26 164602 72.4924 72.4924 36.1675 120
906050 307.408 -311421 731.425 164604 72.4928 72.4928 36.1677 120
906100 309.168 -311425 2160.05 164620 72.4951 72.4951 36.1688 120
906150 307.186 -311425 40.2541 164658 72.5007 72.5007 36.1716 120
906200 305.423 -311425 68.5522 164709 72.5081 72.5081 36.1753 120
906250 305.01 -311428 3.97764 164763 72.5161 72.5161 36.1793 120
906300 303.381 -311426 -85.9466 164818 72.5242 72.5242 36.1834 120
906350 304.328 -311428 -1518.12 164870 72.5318 72.5318 36.1871 120
906400 303.54 -311425 -1817.55 164905 72.5369 72.5369 36.1897 120
906450 305.8 -311427 -1926.1 164923 72.5396 72.5396 36.191 120
906500 309.678 -311429 -1490.19 164926 72.5401 72.5401 36.1913 120
906550 309.62 -311425 -1903.38 164913 72.5381 72.5381 36.1903 120
906600 304.977 -311416 -515.205 164879 72.5332 72.5332 36.1878 120
906650 309.801 -311425 -173.665 164837 72.5269 72.5269 36.1847 120
906700 308.713 -311426 112.62 164791 72.5202 72.5202 36.1813 120
906750 305.468 -311422 -298.809 164745 72.5135 72.5135 36.178 120
906800 304.941 -311423 995.342 164698 72.5066 72.5066 36.1746 120
906850 306.029 -311427 1415.44 164658 72.5007 72.5007 36.1716 120
906900 307.578 -311430 567.799 164626 72.4961 72.4961 36.1693 120
906950 306.376 -311429 1229.98 164602 72.4925 72.4925 36.1675 120
907000 306.219 -311428 891.817 164596 72.4916 72.4916 36.1671 120
907050 306.365 -311428 1505.55 164607 72.4932 72.4932 36.1679 120
907100 310.248 -311435 879.18 164638 72.4978 72.4978 36.1702 120
907150 306.716 -311428 847.021 164685 72.5047 72.5047 36.1736 120
907200 306.271 -311425 77.662 164738 72.5124 72.5124 36.1775 120
907250 307.256 -311423 -48.3042 164791 72.5202 72.5202 36.1813 120
907300 309.012 -311423 -590.729 164843 72.5278 72.5278 36.1852 120
907350 309.941 -311424 -908.172 164889 72.5346 72.5346 36.1885 120
907400 309.802 -311423 -1990.43 164923 72.5396 72.5396 36.191 120
907450 308.778 -311424 -2280.82 164932 72.5409 72.5409 36.1917 120
907500 306.554 -311424 -1550 164914 72.5382 72.5382 36.1903 120
907550 306.816 -311428 -594.058 164875 72.5325 72.5325 36.1875 120
907600 306.413 -311431 -443.746 164825 72.5251 72.5251 36.1838 120
907650 305.903 -311430 208.556 164770 72.5172 72.5172 36.1798 120
907700 306.408 -311431 -17.7249 164719 72.5096 72.5096 36.1761 120
907750 305.233 -311428 447.609 164671 72.5026 72.5026 36.1725 120
907800 304.581 -311424 1151.96 164631 72.4967 72.4967 36.1696 120
907850 310.493 -311432 1425.05 164606 72.493 72.493 36.1678 120
907900 312.301 -311430 866.341 164596 72.4916 72.4916 36.1671 120
907950 311.097 -311422 1941.6 164599 72.492 72.492 36.1673 120
908000 309.62 -311419 1502.53 164622 72.4955 72.4955 36.169 120
908050 310.146 -311424 146.586 164662 72.5013 72.5013 36.1719 120
908100 305.725 -311423 330.453 164712 72.5086 72.5086 36.1756 120
908150 307.229 -311429 76.0249 164766 72.5166 72.5166 36.1795 120
908200 305.252 -311427 -836.667 164821 72.5246 72.5246 36.1836 120
908250 307.611 -311432 -481.056 164869 72.5316 72.5316 36.187 120
908300 304.956 -311425 -1710.56 164906 72.537 72.537 36.1897 120
908350 305.638 -311425 -539.323 164922 72.5394 72.5394 36.1909 120
908400 309.616 -311431 -1095.64 164926 72.5401 72.5401 36.1912 120
908450 306.044 -311422 -1361.58 164916 72.5385 72.5385 36.1905 120
908500 307.658 -311424 -1208.64 164886 72.5341 72.5341 36.1883 120
908550 308.892 -311425 -1007.42 164841 72.5275 72.5275 36.185 120
908600 309.082 -311425 -1134.47 164785 72.5193 72.5193 36.1809 120
908650 306.484 -311423 682.269 164719 72.5097 72.5097 36.1761 120
908700 306.513 -311428 360.355 164658 72.5007 72.5007 36.1716 120
908750 307.601 -311435 931.011 164604 72.4928 72.4928 36.1677 120
908800 309.049 -311441 1652.64 164564 72.487 72.487 36.1648 120
908850 305.415 -311434 1713.29 164548 72.4846 72.4846 36.1636 120
908900 304.422 -311430 2527.3 164555 72.4856 72.4856 36.1641 120
908950 302.666 -311424 1230.76 164589 72.4906 72.4906 36.1666 120
909000 306.888 -311430 1888.71 164640 72.498 72.498 36.1703 120
909050 307.261 -311429 -136.927 164707 72.5078 72.5078 36.1752 120
909100 307.129 -311427 -836.423 164776 72.518 72.518 36.1802 120
909150 307.424 -311427 -90.2754 164839 72.5273 72.5273 36.1849 120
909200 304.262 -311421 -1403.29 164895 72.5354 72.5354 36.1889 120
909250 308.042 -311428 -1622.98 164933 72.5411 72.5411 36.1918 120
909300 305.037 -311422 -1416.12 164951 72.5437 72.5437 36.1931 120
909350 305.68 -311423 -1408.29 164950 72.5435 72.5435 36.193 120
909400 307.282 -311427 -1631.4 164931 72.5408 72.5408 36.1916 120
909450 305.98 -311427 -2258.54 164893 72.5352 72.5352 36.1888 120
909500 306.85 -311430 -1725.12 164834 72.5265 72.5265 36.1845 120
909550 305.398 -311430 -85.6925 164763 72.5162 72.5162 36.1793 120
909600 305.856 -311433 698.377 164695 72.5061 72.5061 36.1743 120
909650 306.886 -311434 1453.13 164636 72.4975 72.4975 36.17 120
909700 303.724 -311427 1982.44 164594 72.4912 72.4912 36.1669 120
909750 305.751 -311427 2448.12 164569 72.4876 72.4876 36.1651 120
909800 308.465 -311428 1887.68 164569 72.4877 72.4877 36.1651 120
909850 309.044 -311426 1129.18 164595 72.4915 72.4915 36.167 120
909900 310.762 -311429 891.486 164639 72.4979 72.4979 36.1702 120
909950 306.671 -311422 558.968 164695 72.5061 72.5061 36.1743 120
910000 308.15 -311427 -263.168 164758 72.5154 72.5154 36.1789 120
910050 305.14 -311427 -73.9155 164822 72.5248 72.5248 36.1836 120
910100 305.814 -311433 -1867.55 164882 72.5336 72.5336 36.188 120
910150 304.344 -311431 -1312.8 164928 72.5403 72.5403 36.1914 120
910200 301.087 -311424 -1788.82 164960 72.545 72.545 36.1937 120
910250 304.494 -311428 -2614.47 164970 72.5464 72.5464 36.1944 120
910300 304.112 -311424 -1286.6 164946 72.543 72.543 36.1927 120
910350 307.676 -311427 -1045.83 164901 72.5363 72.5363 36.1894 120
910400 307.757 -311425 -788.068 164844 72.528 72.528 36.1852 120
910450 311.662 -311431 646.399 164779 72.5185 72.5185 36.1805 120
910500 306.846 -311423 512.783 164714 72.5089 72.5089 36.1757 120
910550 309.459 -311430 777.737 164657 72.5005 72.5005 36.1715 120
910600 305.551 -311426 1765.23 164610 72.4936 72.4936 36.1681 120
910650 304.839 -311431 656.914 164580 72.4893 72.4893 36.1659 120
910700 301.175 -311428 1564.33 164564 72.4869 72.4869 36.1648 120
910750 304.605 -311434 1426.47 164563 72.4868 72.4868 36.1647 120
910800 304.345 -311433 1890.01 164579 72.4891 72.4891 36.1658 120
910850 305.143 -311432 1243.12 164616 72.4945 72.4945 36.1685 120
910900 305.94 -311430 44.6038 164668 72.5022 72.5022 36.1724 120
910950 306.641 -311428 353.221 164726 72.5107 72.5107 36.1766 120
911000 303.382 -311420 -1153.05 164790 72.52 72.52 36.1813 120
911050 307.578 -311427 -992.163 164849 72.5287 72.5287 36.1856 120
911100 308.116 -311427 -1005.73 164898 72.5359 72.5359 36.1892 120
911150 306.475 -311424 -1847.81 164935 72.5413 72.5413 36.1919 120
911200 310.261 -311432 -1300.98 164951 72.5437 72.5437 36.193 120
911250 306.884 -311427 -1561.45 164948 72.5433 72.5433 36.1929 120
911300 305.522 -311429 -1877.09 164924 72.5397 72.5397 36.1911 120
911350 304.252 -311431 -684.604 164879 72.5331 72.5331 36.1878 120
911400 302.536 -311431 -833.763 164821 72.5247 72.5247 36.1836 120
911450 306.922 -311439 216.284 164755 72.515 72.515 36.1787 120
911500 306.157 -311435 941.199 164691 72.5055 72.5055 36.174 120
911550 305.839 -311429 28.4138 164632 72.4968 72.4968 36.1697 120
911600 307.736 -311430 1802.77 164578 72.489 72.489 36.1658 120
911650 307.604 -311428 1505.5 164544 72.4839 72.4839 36.1633 120
911700 307.42 -311427 2015.72 164532 72.4822 72.4822 36.1624 120
911750 307.458 -311427 1235 164545 72.4842 72.4842 36.1634 120
911800 305.985 -311426 1203.08 164578 72.4889 72.4889 36.1657 120
911850 306.76 -311430 970.845 164628 72.4962 72.4962 36.1694 120
911900 303.975 -311428 -625.04 164691 72.5056 72.5056 36.1741 120
911950 304.896 -311434 48.6736 164756 72.5151 72.5151 36.1788 120
912000 305.781 -311439 -1281.16 164815 72.5237 72.5237 36.1831 120
912050 304.739 -311436 -625.595 164860 72.5304 72.5304 36.1864 120
912100 307.605 -311437 -684.565 164895 72.5355 72.5355 36.189 120
912150 306.399 -311427 -822.469 164918 72.5388 72.5388 36.1906 120
912200 308.51 -311429 -1401.59 164926 72.54 72.54 36.1912 120
912250 306.035 -311423 -1367.51 164913 72.5381 72.5381 36.1903 120
912300 305.254 -311422 -1641.9 164878 72.5329 72.5329 36.1877 120
912350 306.894 -311424 -499.423 164824 72.5251 72.5251 36.1838 120
912400 307.093 -311426 -172.639 164763 72.5161 72.5161 36.1793 120
912450 307.634 -311429 489.737 164696 72.5063 72.5063 36.1744 120
912500 308.721 -311433 1146.65 164635 72.4974 72.4974 36.1699 120
912550 306.461 -311433 753.972 164586 72.4901 72.4901 36.1663 120
912600 305.251 -311432 1898.47 164547 72.4844 72.4844 36.1635 120
912650 306.409 -311436 1466.49 164531 72.4821 72.4821 36.1623 120
912700 303.87 -311433 2145.04 164538 72.4831 72.4831 36.1628 120
912750 307.549 -311438 1928.36 164570 72.4878 72.4878 36.1652 120
912800 303.818 -311425 1449.37 164628 72.4963 72.4963 36.1694 120
912850 308.09 -311428 342.946 164703 72.5073 72.5073 36.1749 120
912900 306.529 -311421 -308.228 164781 72.5188 72.5188 36.1806 120
912950 308.704 -311426 -731.981 164852 72.5292 72.5292 36.1858 120
913000 309.746 -311428 -1209.82 164911 72.5378 72.5378 36.1901 120
913050 309.54 -311429 -1705.67 164953 72.544 72.544 36.1932 120
913100 307.054 -311427 -1168.87 164972 72.5468 72.5468 36.1946 120
913150 302.56 -311423 -3081.67 164969 72.5463 72.5463 36.1943 120
913200 304.257 -311430 -847.414 164935 72.5413 72.5413 36.1919 120
913250 302.396 -311429 -1491.06 164883 72.5337 72.5337 36.1881 120
913300 302.205 -311428 -167.383 164813 72.5235 72.5235 36.183 120
913350 307.868 -311435 372.148 164741 72.5128 72.5128 36.1777 120
913400 307.963 -311430 776.628 164672 72.5027 72.5027 36.1726 120
913450 306.754 -311423 1079.7 164609 72.4935 72.4935 36.168 120
913500 309.981 -311428 1480.93 164560 72.4864 72.4864 36.1645 120
913550 307.185 -311423 2064.66 164535 72.4827 72.4827 36.1626 120
913600 307.395 -311426 1137.58 164536 72.4828 72.4828 36.1627 120
913650 305.21 -311426 1915.61 164556 72.4858 72.4858 36.1642 120
913700 305.28 -311429 904.016 164599 72.492 72.492 36.1673 120
913750 307.355 -311435 386.479 164654 72.5001 72.5001 36.1713 120
913800 303.368 -311427 69.6503 164718 72.5096 72.5096 36.176 120
913850 305.024 -311429 -210.54 164786 72.5195 72.5195 36.181 120
913900 305.869 -311429 -1020.79 164846 72.5283 72.5283 36.1854 120
913950 307.327 -311428 -1485.58 164890 72.5347 72.5347 36.1886 120
914000 305.766 -311422 -1512.07 164916 72.5385 72.5385 36.1905 120
914050 307.403 -311424 -1960.41 164926 72.54 72.54 36.1912 120
914100 309.154 -311426 -955.379 164917 72.5387 72.5387 36.1906 120
914150 307.418 -311424 -1612.96 164891 72.5349 72.5349 36.1887 120
914200 305.473 -311422 -1364.38 164846 72.5282 72.5282 36.1853 120
914250 305.642 -311423 -515.535 164785 72.5193 72.5193 36.1809 120
914300 307.611 -311428 -290.538 164715 72.5091 72.5091 36.1758 120
914350 305.436 -311426 1020.71 164647 72.4991 72.4991 36.1708 120
914400 308.292 -311434 2003.9 164593 72.4911 72.4911 36.1668 120
914450 305.307 -311431 1674.05 164560 72.4863 72.4863 36.1644 120
914500 306.098 -311433 2265.71 164549 72.4848 72.4848 36.1637 120
914550 305.704 -311433 1190.54 164563 72.4868 72.4868 36.1647 120
914600 306.432 -311432 1319.61 164594 72.4913 72.4913 36.1669 120
914650 309.207 -311432 677.386 164641 72.4983 72.4983 36.1704 120
914700 306.366 -311422 461.187 164699 72.5068 72.5068 36.1746 120
914750 307.869 -311421 83.6369 164762 72.516 72.516 36.1792 120
914800 307.868 -311421 -712.079 164822 72.5247 72.5247 36.1836 120
914850 312.118 -311430 -913.309 164868 72.5315 72.5315 36.187 120
914900 307.792 -311427 -1841.95 164898 72.5359 72.5359 36.1892 120
914950 306.366 -311427 -1560.54 164909 72.5375 72.5375 36.19 120
915000 305.899 -311428 -1688.16 164904 72.5368 72.5368 36.1896 120
915050 305.923 -311428 -1316.6 164882 72.5336 72.5336 36.188 120
915100 306.71 -311429 -864.498 164846 72.5282 72.5282 36.1853 120
915150 306.452 -311428 -315.968 164803 72.5219 72.5219 36.1822 120
915200 305.41 -311425 657.401 164757 72.5152 72.5152 36.1788 120
915250 308.791 -311431 -832.348 164713 72.5088 72.5088 36.1757 120
915300 307.453 -311427 786.886 164670 72.5025 72.5025 36.1725 120
915350 307.373 -311426 -144.803 164636 72.4974 72.4974 36.17 120
915400 308.506 -311425 1265.95 164600 72.4921 72.4921 36.1673 120
915450 312.642 -311431 1665.08 164577 72.4888 72.4888 36.1657 120
915500 310.445 -311426 2136.51 164581 72.4894 72.4894 36.166 120
915550 307.31 -311423 1138.42 164609 72.4935 72.4935 36.168 120
915600 306.804 -311426 254.821 164651 72.4997 72.4997 36.1711 120
915650 308.332 -311433 544.682 164699 72.5066 72.5066 36.1746 120
915700 302.856 -311424 499.501 164749 72.5141 72.5141 36.1783 120
915750 306.958 -311433 -500.79 164803 72.522 72.522 36.1823 120
915800 301.479 -311422 -1957.95 164853 72.5292 72.5292 36.1859 120
915850 305.238 -311427 -1845.19 164884 72.5338 72.5338 36.1881 120
915900 307.177 -311427 -701.811 164894 72.5354 72.5354 36.1889 120
915950 307.433 -311423 -1325.49 164891 72.5349 72.5349 36.1887 120
916000 308.425 -311421 -604.033 164873 72.5322 72.5322 36.1874 120
916050 306.246 -311416 -550.819 164843 72.5278 72.5278 36.1851 120
916100 308.979 -311423 -422.383 164804 72.5222 72.5222 36.1823 120
916150 309.093 -311425 -505.707 164760 72.5156 72.5156 36.1791 120
916200 307.651 -311425 -560.157 164707 72.5079 72.5079 36.1752 120
916250 308.37 -311429 1375.25 164653 72.4999 72.4999 36.1712 120
916300 305.61 -311427 818.235 164612 72.494 72.494 36.1683 120
916350 304.696 -311427 1021.8 164583 72.4896 72.4896 36.1661 120
916400 304.415 -311429 1073.15 164568 72.4875 72.4875 36.165 120
916450 308.152 -311437 1595.56 164573 72.4882 72.4882 36.1654 120
916500 307.518 -311434 988.205 164598 72.4918 72.4918 36.1672 120
916550 305.829 -311428 1629.22 164636 72.4975 72.4975 36.17 120
916600 310.538 -311430 -962.056 164691 72.5056 72.5056 36.1741 120
916650 309.186 -311423 -23.2624 164746 72.5136 72.5136 36.178 120
916700 312.116 -311428 727.031 164800 72.5215 72.5215 36.182 120
916750 309.561 -311425 -1048.65 164850 72.5289 72.5289 36.1857 120
916800 306.174 -311421 -260.731 164886 72.5342 72.5342 36.1883 120
916850 306.861 -311426 -2009.55 164912 72.5379 72.5379 36.1902 120
916900 306.936 -311429 -1759.92 164915 72.5384 72.5384 36.1904 120
916950 306.921 -311430 -1883.41 164898 72.5359 72.5359 36.1892 120
917000 304.783 -311426 -940.409 164859 72.5302 72.5302 36.1863 120
917050 304.71 -311425 -479.596 164810 72.5229 72.5229 36.1827 120
917100 306.689 -311429 -107.133 164755 72.5149 72.5149 36.1787 120
917150 306.213 -311427 614.158 164697 72.5064 72.5064 36.1745 120
917200 306.545 -311427 -663.557 164640 72.4981 72.4981 36.1703 120
917250 308.809 -311431 1738.32 164584 72.4899 72.4899 36.1662 120
917300 307.41 -311426 1794.02 164547 72.4844 72.4844 36.1635 120
917350 307.163 -311423 1583.02 164534 72.4825 72.4825 36.1626 120
917400 309.104 -311422 2204.57 164547 72.4844 72.4844 36.1635 120
917450 306.814 -311417 1424.47 164586 72.4902 72.4902 36.1664 120
917500 309.734 -311424 1026.79 164642 72.4984 72.4984 36.1705 120
917550 308.907 -311426 478.277 164710 72.5084 72.5084 36.1754 120
917600 306.782 -311426 52.3935 164781 72.5188 72.5188 36.1806 120
917650 306.195 -311427 -1761.25 164847 72.5285 72.5285 36.1855 120
917700 305.301 -311427 -1414.44 164899 72.5361 72.5361 36.1893 120
917750 307.448 -311432 -1604.86 164930 72.5406 72.5406 36.1915 120
917800 305.167 -311426 -1822.49 164936 72.5415 72.5415 36.192 120
917850 307.845 -311430 -1456.09 164918 72.5388 72.5388 36.1906 120
917900 305.961 -311424 -1667.83 164877 72.5328 72.5328 36.1876 120
917950 309.053 -311424 -855.038 164814 72.5236 72.5236 36.183 120
918000 308.883 -311420 463.166 164742 72.513 72.513 36.1778 120
918050 309.749 -311422 971.423 164674 72.503 72.503 36.1728 120
918100 308.226 -311422 57.0109 164615 72.4943 72.4943 36.1684 120
918150 307.562 -311424 2128.61 164565 72.487 72.487 36.1648 120
918200 306.665 -311425 1469.73 164539 72.4832 72.4832 36.1629 120
918250 308.136 -311430 2377.16 164537 72.4829 72.4829 36.1627 120
918300 306.91 -311429 2355.73 164561 72.4865 72.4865 36.1645 120
918350 304.104 -311424 1549.89 164608 72.4933 72.4933 36.1679 120
918400 307.209 -311432 484.412 164672 72.5028 72.5028 36.1726 120
918450 306.413 -311431 -195.062 164747 72.5137 72.5137 36.1781 120
918500 306.81 -311431 -1184.95 164817 72.524 72.524 36.1832 120
918550 305.765 -311426 -1756.15 164869 72.5316 72.5316 36.187 120
918600 308.427 -311426 -1235.39 164901 72.5363 72.5363 36.1894 120
918650 307.898 -311419 -1200.21 164918 72.5388 72.5388 36.1906 120
918700 308.534 -311420 -2134.27 164918 72.5388 72.5388 36.1906 120
918750 310.464 -311425 -1721.97 164895 72.5354 72.5354 36.189 120
918800 307.979 -311425 -1146.76 164855 72.5295 72.5295 36.186 120
918850 308.009 -311428 120.958 164800 72.5215 72.5215 36.182 120
918900 305.663 -311426 125.492 164742 72.513 72.513 36.1778 120
918950 303.449 -311424 556.999 164689 72.5053 72.5053 36.1739 120
919000 305.174 -311428 497.69 164647 72.4991 72.4991 36.1708 120
919050 308.352 -311434 527.565 164617 72.4947 72.4947 36.1686 120
919100 306.186 -311429 741.383 164596 72.4916 72.4916 36.1671 120
919150 307.776 -311430 942.103 164590 72.4907 72.4907 36.1666 120
919200 308.105 -311429 1474.72 164600 72.4922 72.4922 36.1674 120
919250 309.126 -311426 1271.27 164628 72.4963 72.4963 36.1694 120
919300 308.237 -311421 599.371 164668 72.5021 72.5021 36.1723 120
919350 308.667 -311418 583.439 164714 72.5089 72.5089 36.1757 120
919400 309.278 -311418 -959.845 164764 72.5162 72.5162 36.1794 120
919450 310.99 -311424 -836.712 164811 72.5231 72.5231 36.1828 120
919500 306.637 -311423 -805.125 164850 72.5289 72.5289 36.1857 120
919550 307.017 -311427 -1718 164877 72.5328 72.5328 36.1876 120
919600 307.555 -311429 -1712.77 164889 72.5345 72.5345 36.1885 120
919650 305.485 -311426 -1271.73 164886 72.5341 72.5341 36.1883 120
919700 306.453 -311428 -879.938 164867 72.5314 72.5314 36.1869 120
919750 305.903 -311427 -908.7 164838 72.5271 72.5271 36.1848 120
919800 306.709 -311427 -470.556 164796 72.521 72.521 36.1817 120
919850 308.681 -311428 151.721 164745 72.5135 72.5135 36.178 120
919900 306.787 -311423 947.953 164694 72.5059 72.5059 36.1742 120
919950 310.259 -311428 538.616 164654 72.5001 72.5001 36.1713 120
920000 311.24 -311429 1083.57 164625 72.4958 72.4958 36.1692 120
920050 309.072 -311425 1285.45 164607 72.4932 72.4932 36.1679 120
920100 307.397 -311426 1462.64 164603 72.4927 72.4927 36.1676 120
920150 306.094 -311429 1004.83 164615 72.4943 72.4943 36.1684 120
920200 303.373 -311427 767.133 164639 72.4979 72.4979 36.1702 120
920250 305.321 -311432 476.768 164673 72.5029 72.5029 36.1727 120
920300 302.993 -311428 -274.56 164712 72.5086 72.5086 36.1756 120
920350 305.315 -311429 -454.606 164750 72.5142 72.5142 36.1783 120
920400 306.592 -311428 -255.745 164784 72.5191 72.5191 36.1808 120
920450 308.02 -311426 -1012.09 164814 72.5236 72.5236 36.183 120
920500 310.473 -311428 -1256.03 164837 72.5269 72.5269 36.1847 120
920550 307.54 -311422 -1509.52 164847 72.5284 72.5284 36.1854 120
920600 309.62 -311427 -781.293 164841 72.5276 72.5276 36.185 120
920650 309.434 -311428 -666.566 164824 72.5251 72.5251 36.1838 120
920700 303.604 -311419 9.61875 164802 72.5218 72.5218 36.1821 120
920750 304.768 -311424 -80.5402 164778 72.5182 72.5182 36.1804 120
920800 309.903 -311435 -460.144 164747 72.5137 72.5137 36.1781 120
920850 304.299 -311426 70.4078 164710 72.5084 72.5084 36.1754 120
920900 306.358 -311432 562.077 164675 72.5032 72.5032 36.1729 120
920950 305.639 -311433 1228.33 164649 72.4994 72.4994 36.171 120
921000 306.615 -311436 739.743 164636 72.4974 72.4974 36.17 120
921050 302.478 -311429 191.79 164632 72.4968 72.4968 36.1697 120
921100 304.939 -311431 954.097 164638 72.4977 72.4977 36.1701 120
921150 306.212 -311430 1163.11 164659 72.5008 72.5008 36.1717 120
921200 306.573 -311425 216.531 164691 72.5055 72.5055 36.174 120
921250 309.325 -311428 -301.42 164728 72.511 72.511 36.1767 120
921300 308.952 -311426 -528.081 164763 72.5161 72.5161 36.1793 120
921350 310.201 -311428 -567.676 164791 72.5202 72.5202 36.1813 120
921400 307.731 -311425 -527.038 164812 72.5233 72.5233 36.1829 120
921450 308.745 -311431 -1443.06 164827 72.5255 72.5255 36.184 120
921500 304.369 -311428 -1170.5 164827 72.5254 72.5254 36.1839 120
921550 305.513 -311433 -911.75 164810 72.5229 72.5229 36.1827 120
921600 304.984 -311432 488.707 164782 72.519 72.519 36.1807 120
921650 303.682 -311429 -30.9872 164757 72.5152 72.5152 36.1789 120
921700 302.57 -311425 -600.938 164732 72.5116 72.5116 36.177 120
921750 307.773 -311433 -234.265 164706 72.5078 72.5078 36.1751 120
921800 305.219 -311426 1487.21 164687 72.505 72.505 36.1738 120
921850 307.802 -311430 77.4379 164681 72.504 72.504 36.1733 120
921900 306.88 -311426 167.707 164678 72.5036 72.5036 36.1731 120
921950 305.757 -311423 164.695 164681 72.5041 72.5041 36.1733 120
922000 306.964 -311426 544.984 164690 72.5054 72.5054 36.174 120
922050 305.185 -311423 334.312 164703 72.5073 72.5073 36.1749 120
922100 306.947 -311428 -463.033 164718 72.5094 72.5094 36.176 120
922150 305.575 -311428 -0.888143 164729 72.5112 72.5112 36.1768 120
922200 307.055 -311434 -166.278 164739 72.5126 72.5126 36.1776 120
922250 305.08 -311431 -110.41 164746 72.5136 72.5136 36.178 120
922300 305.542 -311432 -445.719 164751 72.5143 72.5143 36.1784 120
922350 308.161 -311435 15.2181 164755 72.515 72.515 36.1787 120
922400 309.92 -311433 -45.5459 164760 72.5157 72.5157 36.1791 120
922450 308.976 -311428 -297.447 164764 72.5163 72.5163 36.1794 120
922500 310.34 -311429 -364.807 164765 72.5165 72.5165 36.1795 120
922550 310.182 -311428 411.911 164764 72.5162 72.5162 36.1793 120
922600 308.694 -311427 -321.877 164763 72.5161 72.5161 36.1793 120
922650 308.085 -311427 516.05 164763 72.516 72.516 36.1793 120
922700 306.477 -311427 -416.835 164766 72.5165 72.5165 36.1795 120
922750 306.198 -311427 -402.022 164770 72.5171 72.5171 36.1798 120
922800 306.934 -311430 -590.506 164770 72.5171 72.5171 36.1798 120
922850 306.84 -311430 -723.234 164761 72.5158 72.5158 36.1791 120
922900 306.255 -311428 250.388 164746 72.5136 72.5136 36.178 120
922950 307.062 -311429 5.04306 164733 72.5117 72.5117 36.1771 120
923000 304.964 -311424 -97.5574 164723 72.5102 72.5102 36.1763 120
923050 311.358 -311436 -225.878 164711 72.5085 72.5085 36.1755 120
923100 307.17 -311427 712.267 164699 72.5068 72.5068 36.1746 120
923150 309.579 -311430 -293.166 164693 72.5059 72.5059 36.1742 120
923200 311.071 -311430 878.544 164690 72.5054 72.5054 36.174 120
923250 308.505 -311424 218.441 164695 72.5061 72.5061 36.1743 120
923300 306.978 -311423 1132.73 164704 72.5074 72.5074 36.175 120
923350 306.883 -311425 -256.73 164721 72.51 72.51 36.1762 120
923400 307.138 -311429 580.973 164739 72.5126 72.5126 36.1776 120
923450 305.682 -311430 -317.605 164762 72.5159 72.5159 36.1792 120
923500 304.014 -311429 -512.478 164783 72.519 72.519 36.1808 120
923550 305.567 -311432 -868.391 164801 72.5216 72.5216 36.1821 120
923600 306.673 -311432 -950.716 164810 72.523 72.523 36.1827 120
923650 303.529 -311422 -315.972 164809 72.5228 72.5228 36.1827 120
923700 307.956 -311424 -129.977 164801 72.5217 72.5217 36.1821 120
923750 309.952 -311425 -559.052 164790 72.52 72.52 36.1812 120
923800 309.586 -311425 -538.907 164774 72.5177 72.5177 36.1801 120
923850 307.841 -311422 -98.3926 164753 72.5146 72.5146 36.1786 120
923900 307.442 -311424 622.723 164730 72.5112 72.5112 36.1769 120
923950 306.528 -311426 577.045 164711 72.5085 72.5085 36.1755 120
924000 305.248 -311427 609.735 164700 72.5069 72.5069 36.1747 120
924050 304.464 -311427 690.643 164696 72.5063 72.5063 36.1744 120
924100 304.136 -311427 -219.364 164695 72.5061 72.5061 36.1743 120
924150 306.682 -311433 512.415 164691 72.5055 72.5056 36.174 120
924200 307.659 -311432 667.992 164694 72.506 72.506 36.1743 120
924250 309.074 -311430 -14.1191 164705 72.5076 72.5076 36.175 120
924300 309.94 -311424 293.328 164720 72.5098 72.5098 36.1761 120
924350 309.65 -311420 499.364 164741 72.5128 72.5128 36.1777 120
924400 310.053 -311423 -1533.96 164765 72.5164 72.5164 36.1794 120
924450 309.801 -311424 -10.2548 164780 72.5186 72.5186 36.1806 120
