# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
733650 104.127 -311722 -250.157 163812 72.3764 72.3764 36.1096 120
733700 103.909 -311723 395.573 163785 72.3723 72.3723 36.1076 120
733750 103.794 -311724 400.951 163771 72.3703 72.3703 36.1066 120
733800 104.827 -311725 639.334 163774 72.3708 72.3708 36.1068 120
733850 104.758 -311724 -472.783 163788 72.3728 72.3728 36.1078 120
733900 104.714 -311722 579.623 163800 72.3745 72.3745 36.1087 120
733950 105.52 -311723 -1.78139 163820 72.3775 72.3775 36.1101 120
734000 105.302 -311722 -574.692 163835 72.3798 72.3798 36.1113 120
734050 104.896 -311721 -520.592 163837 72.3801 72.3801 36.1114 120
734100 105.026 -311721 -490.335 163822 72.3778 72.3778 36.1103 120
734150 105.202 -311721 87.944 163797 72.3742 72.3742 36.1085 120
734200 104.847 -311721 424.128 163774 72.3707 72.3707 36.1068 120
734250 104.472 -311722 489.536 163762 72.369 72.369 36.1059 120
734300 105.012 -311725 123.346 163767 72.3696 72.3696 36.1062 120
734350 103.8 -311724 -232.353 163786 72.3725 72.3725 36.1076 120
734400 103.983 -311724 -397.065 163809 72.3759 72.3759 36.1094 120
734450 104.103 -311723 -368.975 163823 72.378 72.378 36.1104 120
734500 104.916 -311723 64.851 163828 72.3787 72.3787 36.1107 120
734550 104.335 -311721 -136.405 163829 72.3788 72.3788 36.1108 120
734600 105.139 -311721 -404.288 163819 72.3774 72.3774 36.1101 120
734650 104.717 -311721 193.004 163803 72.375 72.375 36.1089 120
734700 106.315 -311724 -324.3 163793 72.3735 72.3735 36.1081 120
734750 104.679 -311721 133.928 163786 72.3725 72.3725 36.1076 120
734800 104.625 -311721 -15.5027 163788 72.3728 72.3728 36.1078 120
734850 104.837 -311722 -62.6253 163789 72.373 72.373 36.1079 120
734900 104.397 -311723 112.708 163788 72.3727 72.3727 36.1078 120
734950 104.052 -311723 -86.1394 163791 72.3733 72.3733 36.108 120
735000 103.526 -311723 -294.293 163800 72.3745 72.3745 36.1086 120
735050 103.594 -311723 -123.247 163808 72.3757 72.3757 36.1093 120
735100 104.415 -311724 -1.26431 163815 72.3768 72.3768 36.1098 120
735150 103.952 -311721 303.687 163818 72.3773 72.3773 36.11 120
735200 104.706 -311721 -85.7493 163826 72.3784 72.3784 36.1106 120
735250 104.397 -311720 -506.331 163825 72.3782 72.3782 36.1105 120
735300 104.578 -311720 263.794 163802 72.3748 72.3748 36.1088 120
735350 105.779 -311723 202.377 163779 72.3714 72.3714 36.1071 120
735400 105.559 -311723 -259.043 163764 72.3693 72.3693 36.1061 120
735450 104.876 -311722 511.368 163753 72.3676 72.3676 36.1052 120
735500 105.272 -311724 799.433 163760 72.3687 72.3687 36.1058 120
735550 104.23 -311723 229.829 163789 72.3729 72.3729 36.1079 120
735600 103.896 -311723 -700.145 163820 72.3775 72.3775 36.1101 120
735650 104.072 -311724 -108.734 163838 72.3801 72.3801 36.1114 120
735700 104.076 -311724 15.8265 163850 72.3819 72.3819 36.1123 120
735750 104.741 -311723 -482.054 163855 72.3827 72.3827 36.1127 120
735800 103.948 -311720 -560.337 163844 72.381 72.381 36.1119 120
735850 105.428 -311722 196.763 163810 72.3761 72.3761 36.1094 120
735900 104.978 -311721 255.512 163779 72.3715 72.3715 36.1072 120
735950 105.538 -311722 209.658 163760 72.3687 72.3687 36.1058 120
736000 105.514 -311722 538.483 163749 72.3671 72.3671 36.1049 120
736050 105.556 -311723 153.084 163751 72.3673 72.3673 36.1051 120
736100 106.088 -311725 -109.464 163760 72.3687 72.3687 36.1058 120
736150 104.48 -311723 387.693 163777 72.3712 72.3712 36.107 120
736200 104.355 -311723 -98.0185 163803 72.375 72.375 36.1089 120
736250 104.048 -311723 -326.897 163825 72.3783 72.3783 36.1105 120
736300 104.619 -311723 -28.7966 163834 72.3795 72.3795 36.1112 120
736350 104.293 -311721 -258.502 163834 72.3796 72.3796 36.1112 120
736400 105.887 -311722 148.807 163820 72.3776 72.3776 36.1102 120
736450 105.754 -311721 -387.556 163805 72.3753 72.3753 36.1091 120
736500 105.891 -311721 3.70672 163788 72.3728 72.3728 36.1078 120
736550 104.933 -311721 130.665 163774 72.3707 72.3707 36.1067 120
736600 104.566 -311721 709.604 163765 72.3695 72.3695 36.1061 120
736650 103.847 -311721 -96.4936 163777 72.3711 72.3711 36.107 120
736700 103.862 -311722 -130.097 163790 72.3731 72.3731 36.108 120
736750 104.664 -311723 166.831 163802 72.3748 72.3748 36.1088 120
736800 104.844 -311724 -135.586 163820 72.3774 72.3774 36.1101 120
736850 104.492 -311722 -691.509 163834 72.3795 72.3795 36.1111 120
736900 104.798 -311721 -143.375 163823 72.3779 72.3779 36.1103 120
736950 105.181 -311719 -71.5432 163798 72.3742 72.3742 36.1085 120
737000 106.832 -311721 812.751 163768 72.3698 72.3698 36.1063 120
737050 105.877 -311720 682.02 163757 72.3682 72.3682 36.1055 120
737100 106.673 -311723 -129.699 163770 72.3701 72.3701 36.1064 120
737150 105.656 -311722 -21.6265 163793 72.3735 72.3735 36.1081 120
737200 104.995 -311722 -163.401 163816 72.3769 72.3769 36.1098 120
737250 104.426 -311722 -537.474 163831 72.3792 72.3792 36.111 120
737300 104.628 -311722 172.776 163837 72.38 72.38 36.1114 120
737350 104.92 -311723 -290.269 163845 72.3811 72.3811 36.112 120
737400 105.414 -311724 -781.19 163842 72.3808 72.3808 36.1118 120
737450 104.682 -311721 36.1447 163822 72.3778 72.3778 36.1103 120
737500 105.046 -311721 37.9686 163796 72.3739 72.3739 36.1084 120
737550 105.687 -311721 321.993 163772 72.3704 72.3704 36.1066 120
737600 105.13 -311718 642.843 163757 72.3683 72.3683 36.1055 120
737650 105.723 -311720 -23.5643 163760 72.3686 72.3686 36.1057 120
737700 105.801 -311721 627.468 163768 72.3699 72.3699 36.1063 120
737750 104.5 -311720 135.25 163789 72.373 72.373 36.1079 120
737800 104.853 -311721 -543.376 163808 72.3757 72.3757 36.1092 120
737850 105.041 -311722 98.022 163807 72.3755 72.3755 36.1092 120
737900 105.453 -311722 458.378 163802 72.3748 72.3748 36.1088 120
737950 105.272 -311723 91.7675 163804 72.3751 72.3751 36.109 120
738000 104.957 -311722 -414.242 163817 72.377 72.377 36.1099 120
738050 104.822 -311722 -553.794 163828 72.3787 72.3787 36.1108 120
738100 104.786 -311722 -629.154 163825 72.3783 72.3783 36.1105 120
738150 105.776 -311724 264.581 163802 72.3749 72.3749 36.1089 120
738200 105.179 -311722 344.747 163786 72.3725 72.3725 36.1076 120
738250 106.102 -311723 381.333 163784 72.3722 72.3722 36.1075 120
738300 105.669 -311721 95.8495 163792 72.3733 72.3733 36.1081 120
738350 105.245 -311720 82.8627 163804 72.3752 72.3752 36.109 120
738400 106.157 -311722 -748.236 163821 72.3776 72.3776 36.1102 120
738450 105.183 -311721 -361.767 163825 72.3782 72.3782 36.1105 120
738500 104.764 -311721 -186.937 163814 72.3766 72.3766 36.1097 120
738550 104.516 -311723 143.644 163793 72.3735 72.3735 36.1082 120
738600 104.697 -311724 447.433 163772 72.3704 72.3704 36.1066 120
738650 104.442 -311724 121.547 163763 72.3691 72.3691 36.1059 120
738700 103.93 -311723 629.048 163763 72.3691 72.3691 36.106 120
738750 104.454 -311723 88.3933 163786 72.3725 72.3725 36.1076 120
738800 105.208 -311722 -140.647 163814 72.3767 72.3767 36.1097 120
738850 105.122 -311722 -637.696 163843 72.3809 72.3809 36.1118 120
738900 105.347 -311722 -1051.24 163857 72.3829 72.3829 36.1128 120
738950 105.569 -311722 -342.316 163841 72.3805 72.3805 36.1117 120
739000 105.598 -311723 -66.0351 163811 72.3762 72.3762 36.1095 120
739050 105.395 -311723 140.033 163781 72.3717 72.3717 36.1073 120
739100 103.602 -311720 360.591 163757 72.3683 72.3683 36.1055 120
739150 105.831 -311724 866.045 163747 72.3668 72.3668 36.1048 120
739200 104.508 -311722 289.215 163766 72.3695 72.3695 36.1061 120
739250 104.534 -311722 43.3579 163798 72.3743 72.3743 36.1085 120
739300 104.828 -311724 -484.456 163830 72.3789 72.3789 36.1108 120
739350 104.174 -311723 -674.505 163851 72.382 72.382 36.1124 120
739400 104.07 -311722 -225.874 163855 72.3826 72.3826 36.1127 120
739450 105.059 -311724 -272.3 163846 72.3814 72.3814 36.1121 120
739500 104.814 -311722 -245.764 163828 72.3787 72.3787 36.1107 120
739550 105.734 -311722 524.282 163798 72.3743 72.3743 36.1085 120
739600 105.538 -311721 111.002 163770 72.3701 72.3701 36.1065 120
739650 105.592 -311722 -23.2854 163745 72.3664 72.3664 36.1046 120
739700 104.567 -311720 730.471 163725 72.3635 72.3635 36.1031 120
739750 105.751 -311723 704.165 163725 72.3635 72.3635 36.1032 120
739800 105.088 -311723 212.494 163754 72.3678 72.3678 36.1053 120
739850 104.867 -311724 -304.957 163796 72.3739 72.3739 36.1084 120
739900 104.376 -311723 -369.628 163834 72.3796 72.3796 36.1112 120
739950 104.729 -311724 -611.308 163865 72.3841 72.3841 36.1134 120
740000 104.341 -311722 -540.657 163877 72.3858 72.3858 36.1143 120
740050 105.328 -311723 -383.469 163862 72.3837 72.3837 36.1133 120
740100 105.815 -311724 93.4534 163825 72.3782 72.3782 36.1105 120
740150 105.461 -311722 47.9904 163788 72.3727 72.3727 36.1078 120
740200 105.449 -311722 867.409 163756 72.368 72.368 36.1054 120
740250 105.516 -311722 -87.3882 163739 72.3655 72.3655 36.1042 120
740300 105.671 -311722 622.637 163725 72.3635 72.3635 36.1031 120
740350 104.841 -311720 448.016 163724 72.3634 72.3634 36.1031 120
740400 106.011 -311723 588.96 163747 72.3667 72.3667 36.1048 120
740450 104.157 -311721 -169.85 163795 72.3738 72.3738 36.1083 120
740500 103.371 -311721 -918.425 163841 72.3805 72.3805 36.1117 120
740550 104.256 -311723 -571.187 163860 72.3834 72.3834 36.1131 120
740600 104.136 -311723 -394.787 163854 72.3826 72.3826 36.1127 120
740650 104.439 -311722 193.069 163828 72.3787 72.3787 36.1108 120
740700 105.583 -311723 146.282 163792 72.3733 72.3733 36.1081 120
740750 105.078 -311721 354.868 163760 72.3686 72.3686 36.1057 120
740800 105.649 -311722 1259.6 163743 72.3662 72.3662 36.1045 120
740850 105.675 -311721 233.434 163763 72.3691 72.3691 36.106 120
740900 105.752 -311722 6.66043 163799 72.3744 72.3744 36.1086 120
740950 105.041 -311721 -311.076 163834 72.3796 72.3796 36.1112 120
741000 105.324 -311722 -60.0194 163854 72.3825 72.3825 36.1127 120
741050 105.118 -311722 -814.266 163855 72.3827 72.3827 36.1128 120
741100 105.231 -311723 -263.933 163835 72.3797 72.3797 36.1112 120
741150 104.645 -311722 -279.279 163801 72.3747 72.3747 36.1087 120
741200 104.111 -311721 116.638 163751 72.3674 72.3674 36.1051 120
741250 104.632 -311723 1029.55 163705 72.3605 72.3605 36.1017 120
741300 104.484 -311722 514.65 163692 72.3586 72.3586 36.1007 120
741350 105.249 -311722 602.172 163706 72.3607 72.3607 36.1017 120
741400 105.352 -311722 562.716 163744 72.3663 72.3663 36.1046 120
741450 104.898 -311720 -441.757 163806 72.3754 72.3754 36.1091 120
741500 105.585 -311721 -405.493 163862 72.3837 72.3837 36.1132 120
741550 104.613 -311719 -1375.17 163900 72.3893 72.3893 36.1161 120
741600 104.553 -311720 -632.353 163904 72.3899 72.3899 36.1163 120
741650 104.519 -311721 -801.333 163876 72.3858 72.3858 36.1143 120
741700 104.163 -311722 543.95 163820 72.3776 72.3776 36.1102 120
741750 104.071 -311723 352.803 163768 72.3699 72.3699 36.1064 120
741800 103.996 -311723 241.922 163728 72.364 72.364 36.1034 120
741850 104.086 -311723 776.38 163707 72.3609 72.3609 36.1019 120
741900 105.597 -311725 -15.9016 163715 72.362 72.362 36.1024 120
741950 105.286 -311721 68.4151 163739 72.3656 72.3656 36.1042 120
742000 105.531 -311720 -420.699 163772 72.3705 72.3705 36.1066 120
742050 105.84 -311721 140.601 163801 72.3746 72.3746 36.1087 120
742100 105.987 -311721 493.209 163834 72.3796 72.3796 36.1112 120
742150 104.941 -311720 -981.405 163868 72.3846 72.3846 36.1137 120
742200 105.522 -311722 -502.083 163876 72.3858 72.3858 36.1143 120
742250 104.227 -311721 -743.75 163862 72.3837 72.3837 36.1132 120
742300 105.361 -311724 -50.2581 163823 72.378 72.378 36.1104 120
742350 104.252 -311722 555.614 163782 72.372 72.372 36.1074 120
742400 104.734 -311724 749.561 163754 72.3678 72.3678 36.1053 120
742450 105.109 -311723 743.651 163738 72.3653 72.3653 36.1041 120
742500 105.957 -311723 433.127 163740 72.3657 72.3657 36.1042 120
742550 105.768 -311721 -31.874 163760 72.3686 72.3686 36.1057 120
742600 105.818 -311721 282.04 163784 72.3722 72.3722 36.1075 120
742650 105.906 -311721 -596.146 163810 72.376 72.376 36.1094 120
742700 105.619 -311721 -102.893 163822 72.3777 72.3777 36.1103 120
742750 104.522 -311721 -136.067 163827 72.3785 72.3785 36.1106 120
742800 105.117 -311723 13.0995 163827 72.3785 72.3785 36.1106 120
742850 104.742 -311722 -265.76 163821 72.3776 72.3777 36.1102 120
742900 104.808 -311722 -746.895 163811 72.3761 72.3761 36.1095 120
742950 104.871 -311723 791.854 163790 72.3731 72.3731 36.108 120
743000 105.646 -311724 146.992 163781 72.3717 72.3717 36.1073 120
743050 105.532 -311723 249.306 163778 72.3713 72.3713 36.1071 120
743100 105.392 -311723 -42.3154 163781 72.3718 72.3718 36.1073 120
743150 105.448 -311721 174.03 163785 72.3724 72.3724 36.1076 120
743200 105.822 -311720 -408.972 163796 72.374 72.374 36.1084 120
743250 105.934 -311719 -150.105 163803 72.375 72.375 36.1089 120
743300 106.186 -311719 345.781 163806 72.3755 72.3755 36.1091 120
743350 105.888 -311721 281.564 163817 72.3771 72.3771 36.1099 120
743400 105.056 -311720 -37.6895 163834 72.3795 72.3795 36.1111 120
743450 105.17 -311721 -141.645 163845 72.3812 72.3812 36.112 120
743500 104.262 -311720 -435.212 163844 72.3811 72.3811 36.1119 120
743550 105.886 -311724 -923.874 163827 72.3785 72.3785 36.1107 120
743600 105.365 -311724 414.555 163791 72.3733 72.3733 36.108 120
743650 103.345 -311720 254.745 163761 72.3688 72.3688 36.1058 120
743700 104.99 -311724 603.745 163742 72.3661 72.3661 36.1044 120
743750 104.319 -311723 561.824 163744 72.3663 72.3663 36.1046 120
743800 104.122 -311722 5.8093 163762 72.369 72.369 36.1059 120
743850 104.671 -311722 81.4618 163788 72.3728 72.3728 36.1078 120
743900 105.621 -311722 -601.194 163817 72.3771 72.3771 36.1099 120
743950 105.055 -311719 -429.999 163833 72.3794 72.3794 36.1111 120
744000 107.09 -311723 -51.866 163833 72.3795 72.3795 36.1111 120
744050 105.95 -311721 -65.9789 163827 72.3786 72.3786 36.1107 120
744100 105.28 -311721 -72.6353 163816 72.3768 72.3768 36.1098 120
744150 105.577 -311724 382.833 163799 72.3744 72.3744 36.1086 120
744200 104.529 -311723 -431.547 163785 72.3724 72.3724 36.1076 120
744250 103.685 -311722 276.693 163769 72.37 72.37 36.1064 120
744300 104.761 -311724 412.896 163766 72.3696 72.3696 36.1062 120
744350 104.592 -311723 456.517 163773 72.3705 72.3705 36.1067 120
744400 103.897 -311721 -457.405 163790 72.3731 72.3731 36.108 120
744450 104.507 -311721 256.406 163813 72.3764 72.3764 36.1096 120
744500 104.586 -311720 -330.936 163838 72.3802 72.3802 36.1115 120
744550 105.577 -311721 -732.622 163852 72.3822 72.3822 36.1125 120
744600 105.652 -311720 -46.0498 163847 72.3815 72.3815 36.1121 120
744650 106.841 -311722 -371.854 163831 72.3791 72.3791 36.1109 120
744700 106.076 -311719 -300.504 163801 72.3747 72.3747 36.1087 120
744750 106.398 -311720 118.293 163758 72.3684 72.3684 36.1056 120
744800 106.332 -311721 717.512 163720 72.3627 72.3627 36.1028 120
744850 105.707 -311722 1053.16 163710 72.3613 72.3613 36.1021 120
744900 105.13 -311722 742.043 163729 72.3642 72.3642 36.1035 120
744950 105.097 -311723 -98.0777 163765 72.3694 72.3694 36.1061 120
745000 105.316 -311723 -29.6548 163805 72.3753 72.3753 36.109 120
745050 104.322 -311722 -270.029 163849 72.3817 72.3817 36.1122 120
745100 104.51 -311722 -577.978 163886 72.3873 72.3873 36.115 120
745150 104.808 -311722 -1039.02 163906 72.3902 72.3902 36.1165 120
745200 104.591 -311721 -1019.6 163893 72.3883 72.3883 36.1155 120
745250 105.723 -311722 -417.82 163841 72.3807 72.3807 36.1117 120
745300 106.328 -311722 351.468 163764 72.3693 72.3693 36.1061 120
745350 106.314 -311722 571.98 163697 72.3594 72.3594 36.1011 120
745400 104.908 -311719 1246.15 163664 72.3544 72.3545 36.0986 120
745450 105.847 -311723 982.843 163672 72.3557 72.3557 36.0993 120
745500 105.262 -311723 195.65 163721 72.3629 72.3629 36.1029 120
745550 104.787 -311723 76.6525 163792 72.3734 72.3734 36.1081 120
745600 105.18 -311724 -859.508 163865 72.3842 72.3842 36.1135 120
745650 103.561 -311720 -1169.71 163915 72.3916 72.3916 36.1172 120
745700 105.325 -311723 -1264.23 163933 72.3941 72.3941 36.1184 120
745750 105.023 -311721 -694.272 163912 72.3911 72.3911 36.1169 120
745800 104.946 -311720 -458.245 163859 72.3833 72.3833 36.113 120
745850 105.362 -311721 158.536 163781 72.3717 72.3717 36.1073 120
745900 106.291 -311723 546.616 163700 72.3599 72.3599 36.1014 120
745950 106.198 -311723 1572.53 163639 72.3508 72.3508 36.0968 120
746000 105.266 -311723 1412.1 163621 72.3482 72.3482 36.0955 120
746050 105.454 -311725 1284.99 163657 72.3534 72.3534 36.0981 120
746100 103.512 -311722 151.534 163743 72.3662 72.3662 36.1045 120
746150 104.647 -311724 -363.111 163847 72.3815 72.3815 36.1121 120
746200 103.69 -311721 -1151.42 163943 72.3956 72.3956 36.1192 120
746250 103.805 -311719 -1831.61 164005 72.4048 72.4048 36.1237 120
746300 105.33 -311721 -1706.46 164006 72.4048 72.4048 36.1238 120
746350 105.667 -311722 -959.027 163937 72.3947 72.3947 36.1187 120
746400 104.336 -311719 -148.095 163824 72.3781 72.3781 36.1105 120
746450 106.604 -311724 1053.08 163699 72.3597 72.3597 36.1013 120
746500 105.122 -311722 1683.66 163603 72.3455 72.3455 36.0942 120
746550 104.791 -311722 1390.19 163568 72.3403 72.3403 36.0916 120
746600 105.108 -311723 1409.28 163598 72.3449 72.3449 36.0939 120
746650 104.994 -311723 584.134 163684 72.3574 72.3574 36.1001 120
746700 104.545 -311721 -60.7029 163794 72.3737 72.3737 36.1082 120
746750 104.647 -311721 -1099.55 163907 72.3903 72.3903 36.1165 120
746800 104.175 -311720 -1923.67 163990 72.4026 72.4026 36.1227 120
746850 103.754 -311719 -1782.63 164006 72.4049 72.4049 36.1238 120
746900 104.743 -311720 -1551.72 163949 72.3965 72.3965 36.1196 120
746950 105.722 -311723 -0.10991 163833 72.3794 72.3794 36.1111 120
747000 105.302 -311722 1010.18 163710 72.3613 72.3613 36.1021 120
747050 104.967 -311723 1692.07 163623 72.3485 72.3485 36.0957 120
747100 105.169 -311723 1523.53 163594 72.3442 72.3442 36.0935 120
747150 104.771 -311722 1571.41 163623 72.3485 72.3485 36.0957 120
747200 104.055 -311721 807.99 163705 72.3606 72.3606 36.1017 120
747250 105.316 -311723 -776.736 163818 72.3772 72.3772 36.11 120
747300 104.029 -311721 -613.097 163914 72.3913 72.3913 36.117 120
747350 104.077 -311720 -1910.14 163972 72.3999 72.3999 36.1213 120
747400 104.033 -311721 -1174.54 163964 72.3987 72.3987 36.1207 120
747450 104.504 -311721 -1348.66 163906 72.3902 72.3902 36.1165 120
747500 104.915 -311721 298.243 163806 72.3754 72.3754 36.1091 120
747550 105.016 -311721 394.649 163704 72.3605 72.3605 36.1016 120
747600 105.531 -311721 1499.8 163629 72.3494 72.3494 36.0961 120
747650 105.369 -311721 1681.38 163606 72.346 72.346 36.0944 120
747700 105.52 -311722 1235.33 163645 72.3518 72.3518 36.0973 120
747750 105.357 -311724 391.481 163731 72.3644 72.3644 36.1036 120
747800 104.155 -311722 -680.909 163831 72.3791 72.3791 36.111 120
747850 103.962 -311721 -1038.17 163914 72.3913 72.3913 36.117 120
747900 104.183 -311721 -1975.27 163961 72.3982 72.3982 36.1205 120
747950 105.03 -311722 -1254.67 163950 72.3966 72.3966 36.1197 120
748000 104.454 -311721 -607.544 163893 72.3883 72.3883 36.1155 120
748050 104.18 -311720 181.844 163815 72.3768 72.3768 36.1098 120
748100 105.93 -311723 423.419 163738 72.3655 72.3655 36.1042 120
748150 105.943 -311723 1180.44 163678 72.3566 72.3566 36.0997 120
748200 104.786 -311721 1182.79 163662 72.3542 72.3542 36.0985 120
748250 104.693 -311722 584.399 163689 72.3582 72.3582 36.1005 120
748300 104.313 -311723 -79.2182 163743 72.3661 72.3661 36.1045 120
748350 104.007 -311723 -295.047 163804 72.3751 72.3751 36.109 120
748400 104.381 -311725 -769.736 163850 72.3819 72.3819 36.1124 120
748450 104.235 -311723 -523.481 163873 72.3852 72.3852 36.114 120
748500 104.231 -311722 -757.242 163874 72.3854 72.3854 36.1141 120
748550 104.624 -311721 -154.616 163846 72.3813 72.3813 36.112 120
748600 106.032 -311723 -203.332 163807 72.3756 72.3756 36.1092 120
748650 104.551 -311720 494.193 163768 72.3699 72.3699 36.1064 120
748700 104.253 -311720 484.812 163745 72.3664 72.3664 36.1046 120
748750 105.726 -311723 271.839 163743 72.3662 72.3662 36.1045 120
748800 105.428 -311723 295.703 163755 72.3679 72.3679 36.1054 120
748850 106.034 -311725 53.3152 163774 72.3707 72.3707 36.1068 120
748900 103.638 -311723 -490.238 163793 72.3736 72.3736 36.1082 120
748950 103.137 -311723 271.792 163803 72.3749 72.3749 36.1089 120
749000 103.812 -311724 -139.913 163808 72.3758 72.3758 36.1093 120
749050 104.314 -311724 223.043 163809 72.3758 72.3758 36.1093 120
749100 104.618 -311724 35.6141 163811 72.3761 72.3761 36.1095 120
749150 105.299 -311724 -71.9202 163810 72.376 72.376 36.1094 120
749200 104.525 -311722 -565.831 163804 72.3752 72.3752 36.109 120
749250 106.466 -311725 625.057 163786 72.3725 72.3725 36.1077 120
749300 104.869 -311722 214.627 163781 72.3717 72.3717 36.1072 120
749350 103.774 -311719 -276.452 163782 72.3719 72.3719 36.1074 120
749400 105.237 -311722 70.6196 163785 72.3723 72.3723 36.1075 120
749450 107.097 -311725 124.236 163791 72.3732 72.3732 36.108 120
749500 104.495 -311720 -81.8753 163792 72.3733 72.3733 36.1081 120
749550 104.944 -311721 -117.489 163785 72.3724 72.3724 36.1076 120
749600 105.149 -311723 496.825 163779 72.3715 72.3715 36.1072 120
749650 104.371 -311722 -536.853 163781 72.3717 72.3717 36.1073 120
749700 104.845 -311724 -43.8072 163770 72.3701 72.3701 36.1065 120
749750 104.764 -311724 90.953 163759 72.3685 72.3685 36.1056 120
749800 104.395 -311723 310.987 163756 72.368 72.368 36.1054 120
749850 103.604 -311720 335.394 163768 72.3698 72.3698 36.1063 120
749900 104.869 -311720 90.9958 163789 72.3729 72.3729 36.1079 120
749950 105.366 -311720 -46.0637 163819 72.3773 72.3773 36.11 120
750000 106.239 -311722 -935.413 163849 72.3817 72.3817 36.1122 120
750050 105.755 -311721 -1365 163854 72.3825 72.3825 36.1127 120
750100 106.301 -311724 -82.847 163825 72.3783 72.3783 36.1105 120
750150 106.38 -311724 133.481 163786 72.3725 72.3725 36.1077 120
750200 105.365 -311723 70.0268 163751 72.3674 72.3674 36.1051 120
750250 104.034 -311721 342.486 163729 72.364 72.364 36.1034 120
750300 105.287 -311724 115.513 163723 72.3631 72.3631 36.103 120
750350 104.934 -311724 388.285 163730 72.3642 72.3642 36.1035 120
750400 104.819 -311723 70.8219 163752 72.3675 72.3675 36.1052 120
750450 105.101 -311721 143.662 163783 72.372 72.372 36.1074 120
750500 106.349 -311722 -76.9008 163816 72.3769 72.3769 36.1099 120
750550 106.331 -311721 -1027.65 163845 72.3811 72.3811 36.112 120
750600 105.731 -311720 -329.251 163846 72.3813 72.3813 36.112 120
750650 104.931 -311720 -330.398 163831 72.3791 72.3791 36.1109 120
750700 104.801 -311721 630.195 163809 72.3759 72.3759 36.1093 120
750750 104.376 -311721 37.3091 163794 72.3736 72.3736 36.1082 120
750800 104.033 -311722 231.948 163775 72.3709 72.3709 36.1068 120
750850 104.514 -311723 452.235 163757 72.3682 72.3682 36.1055 120
750900 104.822 -311723 238.837 163750 72.3672 72.3672 36.105 120
750950 104.482 -311722 -70.3018 163749 72.367 72.367 36.1049 120
751000 104.703 -311722 -89.5885 163752 72.3674 72.3674 36.1051 120
751050 105.433 -311722 668.428 163762 72.369 72.369 36.1059 120
751100 105.614 -311721 -1.66782 163792 72.3734 72.3734 36.1081 120
751150 106.194 -311720 -337.864 163822 72.3778 72.3778 36.1103 120
751200 106.857 -311719 -595.128 163842 72.3808 72.3808 36.1118 120
751250 106.5 -311717 -356.77 163846 72.3813 72.3813 36.112 120
751300 106.078 -311719 -568.049 163836 72.3798 72.3798 36.1113 120
751350 106.025 -311720 -234.719 163814 72.3767 72.3767 36.1097 120
751400 105.789 -311720 -40.9693 163790 72.373 72.373 36.1079 120
751450 105.898 -311722 506.481 163769 72.3699 72.3699 36.1064 120
751500 106.445 -311724 -214.272 163758 72.3683 72.3683 36.1056 120
751550 104.323 -311721 412.388 163753 72.3676 72.3676 36.1052 120
751600 104.427 -311723 170.402 163763 72.3691 72.3691 36.1059 120
751650 103.305 -311721 27.9641 163780 72.3716 72.3716 36.1072 120
751700 103.893 -311722 70.117 163796 72.374 72.374 36.1084 120
751750 105.163 -311723 -320.442 163806 72.3754 72.3754 36.1091 120
751800 104.483 -311720 13.8347 163802 72.3748 72.3748 36.1088 120
751850 105.287 -311720 -19.1399 163794 72.3736 72.3736 36.1082 120
751900 106.111 -311721 430.428 163786 72.3724 72.3724 36.1076 120
751950 106.312 -311722 -158.89 163785 72.3723 72.3723 36.1075 120
752000 107.469 -311725 471.698 163778 72.3714 72.3714 36.1071 120
752050 104.98 -311720 -528.195 163774 72.3708 72.3708 36.1068 120
752100 105.531 -311722 510.399 163762 72.3689 72.3689 36.1059 120
752150 105.346 -311723 475.924 163761 72.3689 72.3689 36.1058 120
752200 105.649 -311724 5.65284 163776 72.371 72.371 36.1069 120
752250 104.624 -311722 -327.58 163791 72.3732 72.3732 36.108 120
752300 105.567 -311724 -30.636 163793 72.3735 72.3735 36.1081 120
752350 104.606 -311722 131.842 163789 72.3729 72.3729 36.1078 120
752400 105.074 -311723 93.8443 163783 72.3721 72.3721 36.1074 120
752450 105.162 -311722 -52.5537 163783 72.372 72.372 36.1074 120
752500 106.773 -311723 -279.224 163785 72.3723 72.3723 36.1075 120
752550 105.519 -311719 150.785 163784 72.3722 72.3722 36.1075 120
752600 104.419 -311717 8.39072 163789 72.3729 72.3729 36.1079 120
752650 105.007 -311719 134.609 163792 72.3734 72.3734 36.1081 120
752700 105.448 -311722 -132.116 163798 72.3742 72.3742 36.1085 120
752750 105.426 -311723 -314.045 163798 72.3743 72.3743 36.1085 120
752800 104.746 -311723 318.298 163793 72.3735 72.3735 36.1082 120
752850 104.944 -311724 -29.627 163789 72.3729 72.3729 36.1079 120
752900 104.356 -311722 148.573 163777 72.3712 72.3712 36.107 120
752950 104.727 -311723 608.802 163769 72.37 72.37 36.1064 120
753000 105.27 -311723 68.8941 163772 72.3705 72.3705 36.1067 120
753050 105.507 -311723 -74.119 163774 72.3707 72.3707 36.1067 120
753100 106.619 -311723 -289.99 163773 72.3705 72.3705 36.1067 120
753150 105.739 -311720 403.97 163768 72.3699 72.3699 36.1063 120
753200 105.532 -311719 141.017 163765 72.3694 72.3694 36.1061 120
