# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
783400 287.943 -311463 95.6997 164584 72.4898 72.4898 36.1662 120
783450 286.474 -311466 -1137.86 164604 72.4927 72.4927 36.1676 120
783500 284.205 -311467 -870.68 164616 72.4946 72.4946 36.1686 120
783550 284.931 -311470 41.3241 164618 72.4948 72.4948 36.1687 120
783600 283.588 -311466 -248.694 164613 72.4941 72.4941 36.1683 120
783650 283.483 -311465 -885.247 164606 72.493 72.493 36.1678 120
783700 286.897 -311470 -339.049 164588 72.4904 72.4904 36.1665 120
783750 285.644 -311464 1188.48 164569 72.4876 72.4876 36.1651 120
783800 285.512 -311461 103.47 164562 72.4865 72.4865 36.1646 120
783850 286.557 -311461 -618.486 164553 72.4853 72.4853 36.1639 120
783900 285.254 -311457 -215.172 164540 72.4834 72.4834 36.163 120
783950 289.221 -311464 203.043 164530 72.482 72.482 36.1623 120
784000 285.248 -311459 289.183 164522 72.4807 72.4807 36.1616 120
784050 285.712 -311464 697.024 164517 72.4799 72.4799 36.1613 120
784100 282.418 -311462 -69.3127 164518 72.4801 72.4802 36.1614 120
784150 283.934 -311467 556.459 164521 72.4806 72.4806 36.1616 120
784200 283.013 -311466 513.46 164533 72.4824 72.4824 36.1625 120
784250 283.265 -311468 -278.994 164554 72.4854 72.4854 36.164 120
784300 284.703 -311469 -386.56 164572 72.4881 72.4881 36.1653 120
784350 283.367 -311463 -192.706 164583 72.4897 72.4897 36.1661 120
784400 285.141 -311462 -180.667 164590 72.4907 72.4907 36.1666 120
784450 286.45 -311462 -43.9957 164593 72.4912 72.4912 36.1668 120
784500 288.46 -311465 -815.858 164600 72.4921 72.4921 36.1673 120
784550 286.893 -311463 39.8801 164605 72.4929 72.4929 36.1677 120
784600 284.443 -311459 -252.326 164608 72.4934 72.4934 36.168 120
784650 284.077 -311461 -41.8609 164604 72.4928 72.4928 36.1677 120
784700 281.264 -311456 -491.071 164597 72.4918 72.4918 36.1671 120
784750 284.953 -311464 -274.886 164586 72.4901 72.4901 36.1663 120
784800 282.261 -311459 175.41 164573 72.4882 72.4882 36.1654 120
784850 283.433 -311463 -196.08 164560 72.4863 72.4863 36.1644 120
784900 284.921 -311466 -28.2068 164545 72.4841 72.4841 36.1633 120
784950 281.809 -311462 -517.612 164531 72.482 72.482 36.1623 120
785000 284.586 -311468 -381.481 164511 72.4791 72.4791 36.1609 120
785050 283.757 -311467 878.273 164493 72.4764 72.4764 36.1595 120
785100 284.696 -311469 124.676 164486 72.4754 72.4754 36.159 120
785150 284.589 -311467 1020.03 164486 72.4755 72.4755 36.159 120
785200 283.291 -311464 31.22 164497 72.4771 72.4771 36.1598 120
785250 285.402 -311466 1065.72 164512 72.4793 72.4793 36.1609 120
785300 284.791 -311462 521.304 164537 72.4829 72.4829 36.1627 120
785350 285.47 -311459 -314.229 164563 72.4868 72.4868 36.1647 120
785400 285.566 -311459 -508.609 164585 72.49 72.49 36.1663 120
785450 288.064 -311463 -468.521 164606 72.493 72.493 36.1678 120
785500 285.409 -311461 -393.78 164622 72.4954 72.4954 36.169 120
785550 284.901 -311466 -206.397 164631 72.4968 72.4968 36.1696 120
785600 278.811 -311459 -1237.59 164636 72.4974 72.4974 36.17 120
785650 282.699 -311467 -724.648 164628 72.4963 72.4963 36.1694 120
785700 284.255 -311470 -875.281 164606 72.493 72.493 36.1678 120
785750 283.4 -311465 -28.633 164573 72.4882 72.4882 36.1654 120
785800 284.782 -311465 -17.2389 164539 72.4833 72.4833 36.1629 120
785850 285.125 -311464 -566.829 164508 72.4787 72.4787 36.1606 120
785900 287.515 -311466 839.578 164475 72.4739 72.4739 36.1582 120
785950 284.24 -311460 719.125 164447 72.4698 72.4698 36.1562 120
786000 286.381 -311465 1190.5 164431 72.4674 72.4674 36.155 120
786050 287.304 -311468 936.24 164432 72.4675 72.4675 36.1551 120
786100 284.801 -311466 -134.28 164447 72.4697 72.4697 36.1561 120
786150 281.367 -311467 957.667 164469 72.473 72.473 36.1578 120
786200 282.834 -311474 122.053 164507 72.4785 72.4785 36.1605 120
786250 279.39 -311467 -60.3769 164551 72.485 72.485 36.1638 120
786300 281.049 -311468 -637.419 164596 72.4916 72.4916 36.1671 120
786350 282.96 -311466 -912.41 164635 72.4973 72.4973 36.1699 120
786400 283.729 -311464 -1404.09 164661 72.5011 72.5011 36.1718 120
786450 284.303 -311462 -697.546 164668 72.5021 72.5021 36.1723 120
786500 286.277 -311464 -844.843 164659 72.5009 72.5009 36.1717 120
786550 287.882 -311465 -812.112 164636 72.4974 72.4974 36.17 120
786600 285.114 -311461 45.0312 164602 72.4925 72.4925 36.1675 120
786650 284.965 -311461 -665.379 164567 72.4873 72.4873 36.1649 120
786700 286.128 -311467 -572.216 164529 72.4817 72.4817 36.1621 120
786750 283.298 -311468 130.238 164489 72.4758 72.4758 36.1592 120
786800 284.389 -311473 444.558 164452 72.4705 72.4705 36.1565 120
786850 281.894 -311469 394.568 164425 72.4665 72.4665 36.1545 120
786900 283.235 -311471 1698.26 164409 72.4641 72.4641 36.1534 120
786950 282.222 -311466 1343.05 164411 72.4645 72.4645 36.1535 120
787000 284.862 -311468 264.161 164431 72.4674 72.4674 36.155 120
787050 284.011 -311464 782.992 164462 72.4719 72.4719 36.1573 120
787100 281.619 -311459 847.193 164506 72.4783 72.4783 36.1605 120
787150 285.222 -311465 -136.98 164558 72.4861 72.4861 36.1643 120
787200 283.509 -311461 -927.069 164610 72.4937 72.4937 36.1681 120
787250 285.088 -311464 -1241.4 164654 72.5 72.5 36.1713 120
787300 285.332 -311465 -1601.05 164681 72.5041 72.5041 36.1733 120
787350 282.773 -311460 -1511.49 164689 72.5052 72.5052 36.1739 120
787400 283.321 -311461 -717.89 164675 72.5032 72.5032 36.1729 120
787450 284.61 -311464 -625.618 164650 72.4995 72.4995 36.171 120
787500 284.285 -311464 -132.723 164616 72.4945 72.4945 36.1685 120
787550 284.438 -311464 -1086.86 164578 72.4889 72.4889 36.1657 120
787600 283.675 -311463 132.773 164534 72.4825 72.4825 36.1625 120
787650 285.179 -311465 978.257 164489 72.4759 72.4759 36.1592 120
787700 283.318 -311461 225.198 164452 72.4704 72.4704 36.1565 120
787750 287.81 -311469 718.713 164424 72.4664 72.4664 36.1545 120
787800 283.252 -311461 1047.51 164409 72.4641 72.4641 36.1534 120
787850 285.12 -311465 1784.01 164408 72.464 72.464 36.1533 120
787900 285.244 -311466 971.888 164424 72.4664 72.4664 36.1545 120
787950 284.007 -311466 1234.62 164451 72.4703 72.4703 36.1565 120
788000 284.497 -311469 59.7448 164488 72.4758 72.4758 36.1592 120
788050 284.571 -311470 383.608 164530 72.4819 72.4819 36.1623 120
788100 282.395 -311468 -179.507 164579 72.4891 72.4891 36.1658 120
788150 283.998 -311470 -1410.12 164629 72.4964 72.4964 36.1695 120
788200 288.182 -311474 -1549.35 164667 72.502 72.502 36.1722 120
788250 284.122 -311461 -1274.82 164689 72.5052 72.5052 36.1738 120
788300 288.412 -311465 -1722.66 164692 72.5057 72.5057 36.1741 120
788350 290.118 -311468 -1076.84 164675 72.5032 72.5032 36.1729 120
788400 288.788 -311467 76.9494 164641 72.4982 72.4982 36.1703 120
788450 286.249 -311464 -1136.05 164598 72.4919 72.4919 36.1672 120
788500 283.549 -311463 462.441 164546 72.4842 72.4842 36.1634 120
788550 285.577 -311469 44.406 164496 72.4769 72.4769 36.1597 120
788600 287.187 -311474 747.016 164452 72.4705 72.4705 36.1566 120
788650 286.205 -311474 1462.59 164422 72.466 72.466 36.1543 120
788700 284.095 -311471 451.041 164410 72.4643 72.4643 36.1535 120
788750 283.299 -311470 1063.56 164409 72.4642 72.4642 36.1534 120
788800 285.615 -311470 1073.33 164423 72.4663 72.4663 36.1544 120
788850 286.131 -311466 1411.43 164460 72.4717 72.4717 36.1571 120
788900 284.521 -311459 112.432 164516 72.4799 72.4799 36.1612 120
788950 286.161 -311460 156.293 164576 72.4887 72.4887 36.1656 120
789000 287.253 -311462 -418.994 164636 72.4975 72.4975 36.17 120
789050 285.576 -311461 -601.68 164692 72.5056 72.5056 36.1741 120
789100 286.208 -311465 -1882.51 164730 72.5113 72.5113 36.1769 120
789150 281.976 -311460 -1435.79 164745 72.5135 72.5135 36.178 120
789200 285.974 -311470 -1808.5 164737 72.5123 72.5123 36.1774 120
789250 284.276 -311468 -1832.21 164699 72.5068 72.5068 36.1746 120
789300 283.319 -311466 -759.849 164642 72.4983 72.4984 36.1704 120
789350 284.214 -311466 -215.466 164573 72.4882 72.4882 36.1654 120
789400 284.181 -311463 972.719 164496 72.477 72.477 36.1598 120
789450 285.002 -311461 1018.74 164424 72.4664 72.4664 36.1545 120
789500 287.328 -311461 2355.52 164367 72.458 72.458 36.1503 120
789550 289.355 -311462 2434.56 164339 72.4538 72.4538 36.1482 120
789600 287.966 -311460 1465.02 164345 72.4547 72.4547 36.1487 120
789650 286.468 -311459 1943.27 164378 72.4596 72.4596 36.1511 120
789700 288.182 -311464 866.239 164433 72.4676 72.4676 36.1551 120
789750 287.444 -311466 570.916 164498 72.4772 72.4772 36.1599 120
789800 285.047 -311465 -295.944 164567 72.4874 72.4874 36.165 120
789850 284.337 -311466 -695.631 164634 72.4971 72.4971 36.1698 120
789900 285.313 -311468 -297.63 164691 72.5055 72.5055 36.174 120
789950 285.006 -311469 -1771.49 164739 72.5126 72.5126 36.1776 120
790000 286.709 -311471 -1407.08 164770 72.5172 72.5172 36.1798 120
790050 286.532 -311469 -2063.96 164778 72.5183 72.5183 36.1804 120
790100 284.45 -311461 -1406.29 164756 72.515 72.515 36.1788 120
790150 285.897 -311460 -1351.8 164710 72.5084 72.5084 36.1754 120
790200 286.207 -311459 -444.644 164648 72.4993 72.4993 36.1709 120
790250 285.647 -311458 757.507 164579 72.4891 72.4891 36.1658 120
790300 285.575 -311460 1000.36 164513 72.4794 72.4794 36.161 120
790350 285.683 -311464 1184.8 164456 72.4711 72.4711 36.1568 120
790400 287.086 -311469 1123.68 164416 72.4651 72.4651 36.1538 120
790450 284.563 -311465 1077.07 164389 72.4611 72.4611 36.1519 120
790500 287.71 -311472 1446.54 164380 72.4598 72.4598 36.1512 120
790550 284.119 -311465 2294.02 164394 72.462 72.462 36.1523 120
790600 285.861 -311470 1431.53 164437 72.4682 72.4682 36.1554 120
790650 285.384 -311468 1347.26 164498 72.4771 72.4771 36.1599 120
790700 284 -311465 -287.288 164570 72.4878 72.4878 36.1652 120
790750 286.336 -311469 -1405.43 164639 72.4979 72.4979 36.1702 120
790800 283.895 -311462 -946.887 164693 72.5058 72.5058 36.1742 120
790850 284.128 -311460 -1496.38 164728 72.511 72.511 36.1768 120
790900 284.793 -311458 -513.564 164740 72.5128 72.5128 36.1776 120
790950 287.33 -311461 -1952.65 164734 72.5119 72.5119 36.1772 120
791000 286.83 -311460 -1476.71 164707 72.5079 72.5079 36.1752 120
791050 285.657 -311460 -1643.73 164659 72.5008 72.5008 36.1717 120
791100 285.978 -311465 -13.3463 164594 72.4913 72.4913 36.1669 120
791150 283.871 -311466 1247.2 164527 72.4815 72.4815 36.1621 120
791200 283.177 -311467 953.658 164472 72.4734 72.4734 36.158 120
791250 284.251 -311470 1250.36 164431 72.4674 72.4674 36.155 120
791300 284.702 -311470 486.791 164407 72.4639 72.4639 36.1532 120
791350 283.755 -311466 1140.2 164394 72.4619 72.4619 36.1523 120
791400 284.539 -311466 2153.39 164398 72.4626 72.4626 36.1526 120
791450 287.051 -311468 1096.42 164428 72.4669 72.4669 36.1547 120
791500 287.235 -311465 581.882 164472 72.4734 72.4734 36.158 120
791550 287.325 -311462 407.329 164521 72.4806 72.4806 36.1616 120
791600 288.819 -311460 -921.002 164575 72.4884 72.4884 36.1655 120
791650 289.024 -311457 -92.1924 164622 72.4954 72.4954 36.169 120
791700 288.667 -311456 -980.323 164663 72.5014 72.5014 36.1719 120
791750 287.435 -311458 -1232.06 164687 72.505 72.505 36.1738 120
791800 285.442 -311461 -1453.67 164700 72.5068 72.5068 36.1747 120
791850 284.592 -311463 -1412.97 164697 72.5065 72.5065 36.1745 120
791900 281.479 -311459 -1376.09 164672 72.5027 72.5027 36.1726 120
791950 284.992 -311468 -329.704 164628 72.4962 72.4962 36.1694 120
792000 285.633 -311470 -649.075 164576 72.4887 72.4887 36.1656 120
792050 281.195 -311462 261.655 164520 72.4804 72.4804 36.1615 120
792100 285.622 -311470 1492.8 164469 72.473 72.473 36.1578 120
792150 284.453 -311466 1202.17 164432 72.4676 72.4676 36.1551 120
792200 284.766 -311464 1518.42 164404 72.4634 72.4634 36.153 120
792250 285.796 -311463 1682.01 164391 72.4615 72.4615 36.1521 120
792300 287.764 -311465 1113.94 164403 72.4632 72.4632 36.1529 120
792350 287.18 -311462 621.045 164433 72.4677 72.4677 36.1551 120
792400 285.363 -311461 134.425 164474 72.4737 72.4737 36.1582 120
792450 285.835 -311467 374.469 164525 72.4812 72.4812 36.1619 120
792500 282.519 -311466 -451.353 164582 72.4895 72.4895 36.166 120
792550 283.395 -311468 -937.137 164633 72.497 72.497 36.1698 120
792600 284.037 -311468 -1313.5 164668 72.5022 72.5022 36.1724 120
792650 283.061 -311465 -861.763 164690 72.5053 72.5053 36.1739 120
792700 284.202 -311464 -710.258 164701 72.5069 72.5069 36.1747 120
792750 285.889 -311465 -1332.63 164697 72.5064 72.5064 36.1744 120
792800 285.395 -311461 -1432.33 164674 72.503 72.503 36.1728 120
792850 287.179 -311465 67.4625 164633 72.4971 72.4971 36.1698 120
792900 286.464 -311463 -650.903 164583 72.4897 72.4897 36.1661 120
792950 288.796 -311470 420.206 164526 72.4813 72.4813 36.1619 120
793000 285.668 -311465 573.19 164473 72.4735 72.4735 36.1581 120
793050 284.283 -311464 1257.12 164431 72.4674 72.4674 36.155 120
793100 284.675 -311465 1807.53 164409 72.4642 72.4642 36.1534 120
793150 286.58 -311470 946.086 164410 72.4643 72.4643 36.1535 120
793200 286.857 -311472 1060.2 164427 72.4667 72.4667 36.1547 120
793250 284.921 -311469 714.469 164455 72.4709 72.4709 36.1568 120
793300 285.126 -311469 461.372 164496 72.4769 72.4769 36.1598 120
793350 282.172 -311464 -300.759 164544 72.4839 72.4839 36.1632 120
793400 281.995 -311464 -827.317 164587 72.4903 72.4903 36.1664 120
793450 285.799 -311471 -493.428 164622 72.4954 72.4954 36.169 120
793500 283.559 -311464 -1298.75 164647 72.4991 72.4991 36.1708 120
793550 286.619 -311466 -792.007 164657 72.5006 72.5006 36.1715 120
793600 287.347 -311465 -820.403 164657 72.5006 72.5006 36.1715 120
793650 287.119 -311463 -782.183 164645 72.4988 72.4988 36.1707 120
793700 285.162 -311458 319.647 164621 72.4953 72.4953 36.1689 120
793750 284.799 -311460 11.5666 164595 72.4914 72.4914 36.167 120
793800 284.617 -311465 -792.832 164569 72.4876 72.4876 36.1651 120
793850 284.975 -311471 178.415 164539 72.4832 72.4832 36.1629 120
793900 281.945 -311466 1193.08 164510 72.4789 72.4789 36.1607 120
793950 282.698 -311468 1704.26 164490 72.476 72.476 36.1593 120
794000 284.456 -311470 300.924 164485 72.4753 72.4753 36.1589 120
794050 285.268 -311469 997.907 164483 72.4751 72.4751 36.1588 120
794100 281.858 -311461 448.565 164490 72.476 72.476 36.1593 120
794150 285.541 -311466 3.35795 164500 72.4775 72.4775 36.1601 120
794200 284.574 -311462 363.961 164512 72.4792 72.4792 36.1609 120
794250 286.91 -311465 -197.776 164528 72.4816 72.4816 36.1621 120
794300 284.521 -311460 583.483 164548 72.4845 72.4845 36.1636 120
794350 288.43 -311470 -341.969 164574 72.4883 72.4883 36.1654 120
794400 283.525 -311467 -304.519 164598 72.4919 72.4919 36.1672 120
794450 282.462 -311467 -734.893 164620 72.4951 72.4951 36.1688 120
794500 283.883 -311472 -310.561 164637 72.4976 72.4976 36.17 120
794550 284.104 -311471 -376.297 164646 72.4989 72.4989 36.1707 120
794600 282.104 -311464 -560.428 164644 72.4987 72.4987 36.1706 120
794650 285.567 -311466 -968.999 164633 72.497 72.497 36.1698 120
794700 285.194 -311463 -240.466 164610 72.4937 72.4937 36.1681 120
794750 284.611 -311461 1030.75 164582 72.4895 72.4895 36.166 120
794800 283.412 -311459 -1058.57 164556 72.4857 72.4857 36.1641 120
794850 286.374 -311465 697.319 164523 72.4809 72.4809 36.1617 120
794900 287.22 -311468 605.612 164494 72.4767 72.4767 36.1596 120
794950 284.786 -311467 521.412 164471 72.4732 72.4732 36.1579 120
795000 286.257 -311475 1277.6 164457 72.4712 72.4712 36.1569 120
795050 281.375 -311470 967.127 164454 72.4708 72.4708 36.1567 120
795100 283.254 -311475 636.497 164460 72.4717 72.4717 36.1571 120
795150 282.462 -311472 323.183 164477 72.4741 72.4741 36.1583 120
795200 283.322 -311471 403.612 164499 72.4773 72.4773 36.1599 120
795250 281.275 -311464 207.172 164525 72.4812 72.4812 36.1619 120
795300 284.539 -311467 189.305 164555 72.4856 72.4856 36.1641 120
795350 285.449 -311465 431.661 164583 72.4896 72.4896 36.1661 120
795400 286.216 -311465 128.843 164610 72.4937 72.4937 36.1681 120
795450 283.924 -311459 -1347.63 164640 72.498 72.498 36.1703 120
795500 282.926 -311458 -951.013 164661 72.5011 72.5011 36.1718 120
795550 286.221 -311465 -1159.41 164669 72.5023 72.5023 36.1724 120
795600 285.463 -311466 -1899.2 164661 72.5011 72.5011 36.1718 120
795650 282.293 -311465 183.563 164637 72.4976 72.4976 36.1701 120
795700 284.344 -311473 -88.8657 164608 72.4933 72.4933 36.1679 120
795750 280.797 -311468 -1461.11 164572 72.4881 72.4881 36.1653 120
795800 281.173 -311467 264.62 164526 72.4814 72.4814 36.162 120
795850 285.046 -311471 766.693 164485 72.4753 72.4753 36.159 120
795900 283.622 -311465 882.628 164454 72.4707 72.4707 36.1566 120
795950 285.827 -311467 795.127 164431 72.4673 72.4673 36.155 120
796000 285.913 -311467 993.028 164419 72.4656 72.4656 36.1541 120
796050 284.492 -311464 1437.4 164424 72.4663 72.4663 36.1544 120
796100 285.362 -311466 365.531 164443 72.4691 72.4691 36.1558 120
796150 286.176 -311468 1585.28 164471 72.4732 72.4732 36.1579 120
796200 284.435 -311465 88.0459 164514 72.4795 72.4795 36.1611 120
796250 283.188 -311465 -628.259 164560 72.4863 72.4863 36.1644 120
796300 283.089 -311468 -268.921 164600 72.4921 72.4921 36.1673 120
796350 284.754 -311476 -567.176 164633 72.497 72.497 36.1698 120
796400 279.847 -311469 -457.792 164659 72.5009 72.5009 36.1717 120
796450 282.116 -311472 -1442.89 164673 72.5029 72.5029 36.1727 120
796500 281.725 -311466 -1412.48 164666 72.5019 72.5019 36.1722 120
796550 284.95 -311468 -1301.97 164641 72.4982 72.4982 36.1704 120
796600 284.777 -311466 -1966.82 164605 72.4928 72.4928 36.1677 120
796650 287.216 -311470 -213.574 164553 72.4853 72.4853 36.1639 120
796700 282.483 -311460 669.477 164500 72.4775 72.4775 36.16 120
796750 286.42 -311466 1414.74 164457 72.4712 72.4712 36.1569 120
796800 283.519 -311461 2477.27 164427 72.4668 72.4668 36.1547 120
796850 287.973 -311471 -18.8304 164417 72.4653 72.4653 36.1539 120
796900 282.966 -311465 844.432 164416 72.4652 72.4652 36.1539 120
796950 284.299 -311470 1329.11 164429 72.4671 72.4671 36.1549 120
797000 282.964 -311471 981.366 164456 72.4711 72.4711 36.1568 120
797050 284.339 -311475 859.34 164495 72.4767 72.4767 36.1597 120
797100 282.041 -311470 504.296 164546 72.4843 72.4843 36.1634 120
797150 283.203 -311468 -398.906 164606 72.4931 72.4931 36.1678 120
797200 285.482 -311465 -1043.02 164665 72.5017 72.5017 36.1721 120
797250 285.381 -311463 -2111.43 164710 72.5083 72.5083 36.1754 120
797300 286.612 -311464 -821.955 164728 72.5109 72.5109 36.1767 120
797350 285.917 -311464 -1986.27 164726 72.5107 72.5107 36.1766 120
797400 286.553 -311466 -1590.63 164698 72.5066 72.5066 36.1746 120
797450 285.244 -311465 -254.939 164650 72.4995 72.4995 36.171 120
797500 283.155 -311464 -1078.54 164593 72.4911 72.4911 36.1668 120
797550 284.546 -311470 81.936 164527 72.4815 72.4815 36.162 120
797600 281.763 -311467 993.832 164466 72.4725 72.4725 36.1575 120
797650 283.477 -311473 1458.09 164417 72.4654 72.4654 36.154 120
797700 280.813 -311469 1369.43 164385 72.4607 72.4607 36.1516 120
797750 282.158 -311469 1039.35 164372 72.4587 72.4587 36.1507 120
797800 283.185 -311466 1234.93 164377 72.4595 72.4595 36.151 120
797850 286.391 -311468 1076.5 164402 72.4631 72.4631 36.1529 120
797900 285.472 -311463 650.082 164445 72.4694 72.4694 36.156 120
797950 286.232 -311464 1149.04 164499 72.4774 72.4774 36.16 120
798000 287.143 -311464 739.488 164567 72.4873 72.4873 36.165 120
798050 285.966 -311465 -818.196 164644 72.4987 72.4987 36.1706 120
798100 282.11 -311460 -1015.67 164709 72.5082 72.5082 36.1753 120
798150 283.97 -311468 -1563.68 164756 72.515 72.515 36.1788 120
798200 283.966 -311470 -1945.07 164776 72.518 72.518 36.1802 120
798250 283.825 -311470 -2510.94 164767 72.5167 72.5167 36.1796 120
798300 280.969 -311463 -1552.38 164729 72.5111 72.5111 36.1768 120
798350 286.226 -311466 -1612.43 164671 72.5026 72.5026 36.1725 120
798400 288.314 -311466 -419.273 164601 72.4924 72.4924 36.1675 120
798450 283.753 -311456 -124.87 164531 72.482 72.482 36.1623 120
798500 285.143 -311460 1333.42 164463 72.472 72.472 36.1573 120
798550 285.278 -311464 1128.98 164411 72.4645 72.4645 36.1535 120
798600 282.867 -311462 1323.34 164376 72.4592 72.4592 36.1509 120
798650 283.635 -311467 1755.43 164359 72.4568 72.4568 36.1497 120
798700 284.82 -311472 1505.97 164370 72.4584 72.4584 36.1505 120
798750 282.424 -311467 1383.44 164403 72.4633 72.4633 36.153 120
798800 283.646 -311468 1051.25 164451 72.4703 72.4703 36.1565 120
798850 284.641 -311467 204.368 164511 72.4791 72.4791 36.1608 120
798900 286.358 -311466 -649.885 164577 72.4888 72.4888 36.1657 120
798950 288.26 -311464 -330.162 164638 72.4977 72.4977 36.1701 120
799000 286.002 -311457 -971.585 164684 72.5045 72.5045 36.1735 120
799050 286.265 -311458 -1201.94 164715 72.509 72.509 36.1758 120
799100 287.844 -311463 -1180.32 164733 72.5117 72.5117 36.1771 120
799150 285.011 -311461 -1443.8 164733 72.5117 72.5117 36.1771 120
799200 285.449 -311464 -2081.9 164712 72.5087 72.5087 36.1756 120
799250 282.512 -311461 -1453.36 164666 72.5019 72.5019 36.1722 120
799300 285.934 -311469 -121.484 164605 72.4929 72.4929 36.1677 120
799350 284.899 -311468 434.269 164544 72.484 72.484 36.1633 120
799400 284.889 -311468 938.507 164487 72.4756 72.4756 36.1591 120
799450 282.255 -311463 1460.9 164439 72.4686 72.4686 36.1556 120
799500 286.745 -311469 1432.32 164406 72.4637 72.4637 36.1532 120
799550 284.602 -311461 743.165 164389 72.4611 72.4611 36.1519 120
799600 289.129 -311465 2324.72 164385 72.4607 72.4607 36.1516 120
799650 290.507 -311466 670.648 164407 72.4638 72.4638 36.1532 120
799700 285.847 -311459 175.701 164444 72.4692 72.4692 36.1559 120
799750 286.029 -311463 146.191 164491 72.4762 72.4762 36.1594 120
799800 286.158 -311467 1186.23 164545 72.4842 72.4842 36.1634 120
799850 284.748 -311467 567.149 164608 72.4933 72.4933 36.1679 120
799900 285.175 -311468 -1929.58 164667 72.5021 72.5021 36.1723 120
799950 285.944 -311469 -1272.46 164706 72.5077 72.5077 36.1751 120
800000 283.754 -311464 -2209.68 164727 72.5108 72.5108 36.1767 120
800050 284.952 -311465 -1378.93 164724 72.5103 72.5103 36.1764 120
800100 284.369 -311462 139.39 164702 72.5071 72.5071 36.1748 120
800150 287.275 -311463 -1198.31 164675 72.5031 72.5031 36.1728 120
800200 287.114 -311459 -822.716 164634 72.4972 72.4972 36.1699 120
800250 288.823 -311461 763.17 164583 72.4896 72.4896 36.1661 120
800300 286.763 -311459 516.848 164535 72.4826 72.4826 36.1626 120
800350 287.186 -311466 485.472 164494 72.4767 72.4767 36.1596 120
800400 285.875 -311469 1285.04 164464 72.4722 72.4722 36.1574 120
800450 285.428 -311470 16.7777 164445 72.4694 72.4694 36.156 120
800500 285.748 -311470 1409.46 164430 72.4673 72.4673 36.1549 120
800550 285.834 -311472 712.934 164435 72.468 72.468 36.1553 120
800600 284.125 -311467 889.621 164453 72.4705 72.4705 36.1566 120
800650 287.26 -311471 1047.49 164479 72.4745 72.4745 36.1585 120
800700 284.572 -311463 -535.036 164515 72.4796 72.4796 36.1611 120
800750 285.544 -311461 -349.339 164549 72.4847 72.4847 36.1636 120
800800 289.226 -311466 10.1414 164583 72.4896 72.4896 36.1661 120
800850 288.552 -311463 -550.692 164617 72.4947 72.4947 36.1686 120
800900 287.328 -311461 -750.24 164646 72.4989 72.4989 36.1707 120
800950 286.796 -311465 -1015.22 164666 72.5019 72.5019 36.1722 120
801000 284.25 -311467 -1411.02 164675 72.5032 72.5032 36.1728 120
801050 282.869 -311466 -412.126 164669 72.5023 72.5023 36.1724 120
801100 285.404 -311472 -874.446 164655 72.5002 72.5002 36.1714 120
801150 284.27 -311468 -476.788 164627 72.4961 72.4961 36.1693 120
801200 283.669 -311465 -677.998 164585 72.49 72.49 36.1663 120
801250 286.109 -311467 -562.705 164534 72.4824 72.4824 36.1625 120
801300 287.439 -311466 645.319 164479 72.4745 72.4745 36.1585 120
801350 288.339 -311466 1966.72 164434 72.4678 72.4678 36.1552 120
801400 284.737 -311459 876.683 164410 72.4643 72.4643 36.1534 120
801450 286.867 -311465 1926.15 164402 72.4631 72.4631 36.1529 120
801500 287.067 -311469 1094.59 164416 72.4652 72.4652 36.1539 120
801550 284.197 -311471 418.965 164446 72.4695 72.4695 36.1561 120
801600 283.928 -311473 558.676 164482 72.4749 72.4749 36.1588 120
801650 282.956 -311470 289.857 164529 72.4817 72.4817 36.1621 120
801700 284.407 -311471 -393.721 164581 72.4893 72.4893 36.1659 120
801750 282.627 -311464 -661.245 164630 72.4966 72.4966 36.1695 120
801800 285.412 -311464 -696.293 164670 72.5025 72.5025 36.1725 120
801850 283.552 -311458 -1452.88 164704 72.5074 72.5074 36.1749 120
801900 287.462 -311464 -1437.08 164723 72.5102 72.5102 36.1763 120
801950 285.692 -311460 -1313.17 164725 72.5105 72.5105 36.1765 120
802000 285.29 -311461 -610.896 164714 72.5089 72.5089 36.1757 120
802050 284.747 -311464 -1066.4 164692 72.5058 72.5058 36.1741 120
802100 284.232 -311468 -18.3384 164656 72.5003 72.5003 36.1714 120
802150 284.353 -311471 15.6841 164614 72.4943 72.4943 36.1684 120
802200 281.702 -311467 -468.683 164567 72.4873 72.4873 36.1649 120
802250 284.134 -311471 -996.375 164511 72.4791 72.4791 36.1608 120
802300 282.654 -311467 1151.08 164451 72.4703 72.4703 36.1565 120
802350 284.668 -311469 449.431 164404 72.4634 72.4634 36.153 120
802400 284.41 -311467 1360.41 164368 72.4581 72.4581 36.1503 120
802450 283.811 -311464 2533 164352 72.4557 72.4557 36.1492 120
802500 284.069 -311463 1321.51 164365 72.4576 72.4576 36.1501 120
802550 286.951 -311469 1867.49 164398 72.4625 72.4625 36.1526 120
802600 287.828 -311470 517.334 164453 72.4706 72.4706 36.1566 120
802650 286.014 -311468 -150.114 164524 72.481 72.481 36.1618 120
802700 282.99 -311466 -612.152 164602 72.4925 72.4925 36.1675 120
802750 282.685 -311469 -1658.88 164673 72.503 72.503 36.1727 120
802800 281.012 -311468 -1949.92 164730 72.5112 72.5112 36.1769 120
802850 281.437 -311467 -1459.96 164766 72.5166 72.5166 36.1795 120
