# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
706700 208.582 -311554 554.651 164075 72.415 72.415 36.1289 120
706750 210.339 -311559 742.009 164074 72.4149 72.4149 36.1288 120
706800 207.817 -311554 1100.77 164082 72.4161 72.4161 36.1294 120
706850 209.466 -311559 -298.901 164101 72.4189 72.4189 36.1308 120
706900 209.001 -311560 -494.546 164117 72.4212 72.4212 36.132 120
706950 207.89 -311561 -628.599 164127 72.4226 72.4226 36.1327 120
707000 207.639 -311562 -127.396 164128 72.4228 72.4228 36.1328 120
707050 206.518 -311559 103.606 164123 72.422 72.422 36.1324 120
707100 209.363 -311562 -51.8406 164113 72.4207 72.4207 36.1317 120
707150 207.907 -311556 55.7641 164101 72.4189 72.4189 36.1308 120
707200 211.613 -311560 338.71 164090 72.4172 72.4172 36.13 120
707250 209.634 -311555 291.245 164084 72.4164 72.4164 36.1295 120
707300 210.582 -311557 -224.097 164082 72.4161 72.4161 36.1294 120
707350 210.29 -311556 -142.023 164077 72.4154 72.4154 36.129 120
707400 211.289 -311558 545.683 164072 72.4147 72.4147 36.1287 120
707450 208.124 -311554 893.098 164074 72.4148 72.4148 36.1288 120
707500 209.305 -311558 624.949 164082 72.4161 72.4161 36.1294 120
707550 208.739 -311561 350.999 164098 72.4184 72.4184 36.1306 120
707600 206.301 -311558 394.091 164119 72.4215 72.4215 36.1321 120
707650 207.04 -311559 -542.425 164140 72.4246 72.4246 36.1337 120
707700 208.883 -311561 -337.765 164152 72.4264 72.4264 36.1345 120
707750 208.187 -311555 -646.669 164155 72.4267 72.4267 36.1347 120
707800 211.14 -311558 -227.736 164152 72.4263 72.4263 36.1345 120
707850 207.806 -311552 -88.9809 164146 72.4254 72.4254 36.1341 120
707900 211.079 -311558 -668.212 164132 72.4234 72.4234 36.1331 120
707950 211.437 -311559 774.391 164106 72.4197 72.4197 36.1312 120
708000 211.563 -311559 7.7158 164081 72.4159 72.4159 36.1293 120
708050 209.228 -311556 321.676 164056 72.4123 72.4123 36.1275 120
708100 210.07 -311559 1141.91 164039 72.4098 72.4098 36.1262 120
708150 210.985 -311563 511.117 164036 72.4094 72.4094 36.126 120
708200 208.966 -311561 239.493 164042 72.4102 72.4102 36.1265 120
708250 208.162 -311561 168.445 164055 72.4121 72.4121 36.1274 120
708300 206.557 -311557 283.057 164075 72.4151 72.4151 36.1289 120
708350 210.883 -311564 -392.923 164098 72.4185 72.4185 36.1306 120
708400 208.921 -311556 30.4795 164122 72.4219 72.4219 36.1323 120
708450 211.422 -311557 129.879 164147 72.4255 72.4255 36.1341 120
708500 211.77 -311556 -387.311 164172 72.4292 72.4292 36.136 120
708550 211.547 -311556 -829.854 164188 72.4316 72.4316 36.1372 120
708600 209.334 -311553 -1416.33 164187 72.4315 72.4315 36.1371 120
708650 211.13 -311557 304.193 164165 72.4282 72.4282 36.1355 120
708700 208.6 -311556 630.243 164141 72.4247 72.4247 36.1337 120
708750 209.319 -311560 -190.893 164117 72.4212 72.4212 36.1319 120
708800 208.552 -311560 -255.525 164088 72.4169 72.4169 36.1298 120
708850 208.789 -311561 -182.023 164055 72.4121 72.4121 36.1274 120
708900 209.246 -311561 667.097 164025 72.4077 72.4077 36.1252 120
708950 210.327 -311561 1778.9 164009 72.4054 72.4054 36.1241 120
709000 208.329 -311557 662.894 164017 72.4065 72.4065 36.1246 120
709050 209.636 -311559 614.224 164038 72.4096 72.4096 36.1262 120
709100 209.309 -311556 618.34 164070 72.4143 72.4143 36.1285 120
709150 209.444 -311556 387.879 164111 72.4203 72.4203 36.1315 120
709200 209.721 -311555 -246.712 164153 72.4266 72.4266 36.1346 120
709250 210.037 -311555 -636.018 164191 72.4321 72.4321 36.1374 120
709300 210.943 -311555 -1091.76 164215 72.4356 72.4356 36.1392 120
709350 211.312 -311555 -1566.92 164220 72.4363 72.4363 36.1395 120
709400 210.024 -311553 -1131.85 164198 72.4332 72.4332 36.1379 120
709450 211.716 -311558 -168.723 164160 72.4275 72.4275 36.1351 120
709500 209.896 -311557 308.39 164114 72.4208 72.4208 36.1318 120
709550 210.382 -311560 727.466 164068 72.414 72.414 36.1284 120
709600 207.76 -311558 1173.37 164032 72.4087 72.4087 36.1257 120
709650 210.462 -311564 856.667 164014 72.406 72.406 36.1244 120
709700 209.959 -311562 338.245 164015 72.4061 72.4061 36.1244 120
709750 209.536 -311558 398.378 164028 72.4081 72.4081 36.1254 120
709800 210.541 -311557 515.786 164046 72.4108 72.4108 36.1267 120
709850 210.487 -311554 -134.933 164070 72.4143 72.4143 36.1285 120
709900 212.322 -311557 231.516 164095 72.418 72.418 36.1304 120
709950 211.968 -311557 164.197 164123 72.422 72.422 36.1324 120
710000 210.273 -311555 -206.327 164151 72.4262 72.4262 36.1344 120
710050 211.25 -311558 -1486.94 164176 72.4299 72.4299 36.1363 120
710100 207.275 -311552 -776.32 164188 72.4316 72.4316 36.1372 120
710150 208.05 -311555 -959.659 164187 72.4315 72.4315 36.1371 120
710200 209.607 -311559 -693.657 164169 72.4288 72.4288 36.1357 120
710250 208.743 -311558 456.203 164137 72.4242 72.4242 36.1335 120
710300 208.563 -311558 -182.648 164108 72.4199 72.4199 36.1313 120
710350 208.966 -311556 338.779 164077 72.4154 72.4154 36.129 120
710400 211.705 -311558 508.395 164049 72.4112 72.4112 36.127 120
710450 212.599 -311558 668.449 164026 72.4079 72.4079 36.1253 120
710500 212.679 -311557 1834.27 164017 72.4065 72.4065 36.1246 120
710550 211.644 -311556 578.496 164032 72.4087 72.4087 36.1257 120
710600 209.404 -311554 -177.359 164060 72.4128 72.4128 36.1278 120
710650 209.39 -311557 564.542 164094 72.4178 72.4178 36.1303 120
710700 208.172 -311556 795.678 164136 72.424 72.424 36.1334 120
710750 208.181 -311557 -961.754 164179 72.4303 72.4303 36.1365 120
710800 210.977 -311561 -765.665 164206 72.4344 72.4344 36.1385 120
710850 208.535 -311556 -1119.52 164224 72.4369 72.4369 36.1398 120
710900 210.277 -311558 -697.888 164227 72.4374 72.4374 36.14 120
710950 209.717 -311556 -768.106 164218 72.4361 72.4361 36.1394 120
711000 209.209 -311555 -950.502 164196 72.4329 72.4329 36.1378 120
711050 210.126 -311556 -797.483 164160 72.4275 72.4275 36.1351 120
711100 210.276 -311556 686.846 164112 72.4204 72.4204 36.1316 120
711150 211.67 -311559 323.449 164070 72.4142 72.4142 36.1285 120
711200 209.024 -311555 719.063 164031 72.4086 72.4086 36.1257 120
711250 210.814 -311558 946.053 164004 72.4046 72.4046 36.1237 120
711300 210.569 -311559 1181.59 163994 72.4031 72.4031 36.1229 120
711350 209.717 -311558 -76.5711 164005 72.4047 72.4047 36.1237 120
711400 210.005 -311558 560.755 164025 72.4077 72.4077 36.1252 120
711450 208.851 -311556 400.881 164057 72.4123 72.4123 36.1275 120
711500 210.155 -311560 172.041 164100 72.4187 72.4187 36.1307 120
711550 210.142 -311559 -624.097 164149 72.4258 72.4258 36.1343 120
711600 210.418 -311559 -314.455 164188 72.4317 72.4317 36.1372 120
711650 208.584 -311555 -394.709 164224 72.4369 72.4369 36.1398 120
711700 210.282 -311556 -1295.27 164246 72.4402 72.4402 36.1414 120
711750 211.563 -311557 -1326.75 164248 72.4405 72.4405 36.1416 120
711800 210.636 -311553 -718.326 164230 72.4378 72.4378 36.1402 120
711850 211.954 -311555 -786.096 164195 72.4327 72.4327 36.1377 120
711900 211.693 -311555 278.477 164146 72.4255 72.4255 36.1341 120
711950 211.253 -311557 -56.193 164094 72.4179 72.4179 36.1303 120
712000 209.696 -311558 1237.04 164040 72.4099 72.4099 36.1263 120
712050 209.393 -311561 560.886 164000 72.404 72.404 36.1233 120
712100 209.047 -311560 1550.42 163974 72.4002 72.4002 36.1215 120
712150 209.792 -311562 1075.72 163970 72.3996 72.3996 36.1212 120
712200 208.209 -311557 1425.22 163989 72.4024 72.4024 36.1226 120
712250 209.093 -311557 177.61 164038 72.4096 72.4096 36.1262 120
712300 209.268 -311555 -126.48 164099 72.4186 72.4186 36.1306 120
712350 209.238 -311554 -693.43 164157 72.427 72.427 36.1349 120
712400 210.03 -311553 -449.737 164203 72.4338 72.4338 36.1382 120
712450 209.179 -311550 -1144.63 164242 72.4396 72.4396 36.1411 120
712500 211.38 -311554 -1914.71 164265 72.443 72.443 36.1428 120
712550 209.183 -311549 -1731.59 164262 72.4425 72.4425 36.1426 120
712600 210.572 -311552 -840.142 164232 72.4381 72.4381 36.1404 120
712650 210.812 -311555 -899.807 164181 72.4307 72.4307 36.1367 120
712700 210.009 -311558 192.33 164112 72.4204 72.4204 36.1316 120
712750 209.321 -311558 1174.29 164041 72.41 72.41 36.1264 120
712800 211.251 -311564 907.47 163992 72.4028 72.4028 36.1228 120
712850 207.03 -311556 1093.47 163965 72.3988 72.3988 36.1208 120
712900 209.218 -311561 1651.51 163960 72.3981 72.3981 36.1204 120
712950 209.982 -311561 1085.92 163981 72.4012 72.4012 36.122 120
713000 208.78 -311555 378.276 164026 72.4079 72.4079 36.1253 120
713050 211.094 -311556 -82.0616 164086 72.4166 72.4166 36.1297 120
713100 210.799 -311554 -513.452 164147 72.4256 72.4256 36.1342 120
713150 210.707 -311552 -1244.88 164198 72.4331 72.4331 36.1379 120
713200 209.437 -311551 -528.364 164231 72.438 72.438 36.1403 120
713250 211.884 -311556 -1605.32 164248 72.4404 72.4404 36.1415 120
713300 209.952 -311555 -1516.44 164240 72.4393 72.4393 36.141 120
713350 209.087 -311554 -642.431 164211 72.435 72.435 36.1388 120
713400 212.095 -311561 -712.264 164170 72.4291 72.4291 36.1359 120
713450 210.54 -311558 -201.127 164121 72.4218 72.4218 36.1323 120
713500 209.197 -311556 271.041 164067 72.4139 72.4139 36.1283 120
713550 209.39 -311557 915.664 164015 72.4062 72.4062 36.1245 120
713600 209.821 -311558 1567.52 163974 72.4002 72.4002 36.1215 120
713650 210.634 -311561 1247.46 163958 72.3978 72.3978 36.1203 120
713700 208.716 -311557 1423.28 163967 72.3991 72.3991 36.1209 120
713750 209.065 -311558 876.043 163998 72.4037 72.4037 36.1232 120
713800 210.275 -311560 919.474 164045 72.4106 72.4106 36.1267 120
713850 209.381 -311558 -165.224 164105 72.4195 72.4195 36.1311 120
713900 211.546 -311561 -1060.62 164160 72.4276 72.4276 36.1351 120
713950 208.72 -311553 375.643 164201 72.4335 72.4335 36.1381 120
714000 210.903 -311555 -800.011 164238 72.439 72.439 36.1408 120
714050 210.651 -311553 -1456.47 164267 72.4432 72.4432 36.1429 120
714100 209.424 -311551 -1162.65 164273 72.4441 72.4441 36.1434 120
714150 212.061 -311555 -2209.98 164251 72.4409 72.4409 36.1418 120
714200 211.063 -311556 -353.519 164197 72.433 72.433 36.1378 120
714250 211.892 -311561 -475.051 164131 72.4232 72.4232 36.133 120
714300 208.553 -311559 688.15 164058 72.4125 72.4125 36.1276 120
714350 209.336 -311561 1107.02 163991 72.4027 72.4027 36.1227 120
714400 206.715 -311556 1995.73 163943 72.3955 72.3955 36.1191 120
714450 207.745 -311557 1013.16 163926 72.3931 72.3931 36.1179 120
714500 208.085 -311556 1532.11 163932 72.394 72.3941 36.1184 120
714550 209.175 -311555 1595.43 163966 72.399 72.399 36.1209 120
714600 212.84 -311560 737.07 164025 72.4077 72.4077 36.1252 120
714650 213.032 -311559 -28.2755 164102 72.4189 72.4189 36.1308 120
714700 209.764 -311552 -1477.88 164181 72.4307 72.4307 36.1367 120
714750 210.469 -311554 -1275.85 164247 72.4403 72.4403 36.1415 120
714800 211.09 -311556 -1559.29 164291 72.4468 72.4468 36.1447 120
714850 210.063 -311554 -1770.07 164308 72.4493 72.4493 36.1459 120
714900 208.755 -311553 -1848.65 164292 72.4469 72.4469 36.1448 120
714950 208.884 -311555 -859.278 164241 72.4394 72.4394 36.141 120
715000 209.515 -311558 -424.615 164169 72.4289 72.4289 36.1358 120
715050 210.025 -311560 378.684 164093 72.4176 72.4176 36.1302 120
715100 209.741 -311561 789.323 164023 72.4074 72.4074 36.1251 120
715150 207.94 -311559 1647.66 163970 72.3996 72.3996 36.1212 120
715200 208.725 -311562 1416.9 163941 72.3954 72.3954 36.1191 120
715250 207.165 -311559 741.228 163940 72.3952 72.3952 36.119 120
715300 207.963 -311558 1315.37 163965 72.3989 72.3989 36.1208 120
715350 208.843 -311556 1007.61 164011 72.4056 72.4056 36.1242 120
715400 209.682 -311555 236.149 164071 72.4144 72.4144 36.1286 120
715450 210.519 -311555 -1330.29 164136 72.424 72.424 36.1334 120
715500 212.24 -311558 -957.79 164188 72.4317 72.4317 36.1372 120
715550 211.189 -311556 -458.861 164230 72.4379 72.4379 36.1403 120
715600 210.256 -311555 -1053.81 164263 72.4427 72.4427 36.1427 120
715650 209.935 -311558 -1265.74 164275 72.4445 72.4445 36.1436 120
715700 209.853 -311561 -1108.5 164262 72.4425 72.4425 36.1426 120
715750 208.108 -311560 -1717.48 164224 72.4369 72.4369 36.1398 120
715800 207.304 -311559 -252.243 164155 72.4268 72.4268 36.1347 120
715850 209.846 -311563 -292.587 164076 72.4152 72.4152 36.1289 120
715900 209.77 -311558 1028.4 164001 72.4041 72.4041 36.1234 120
715950 211.652 -311559 739.025 163945 72.3959 72.3959 36.1193 120
716000 212.168 -311559 2415.12 163911 72.3908 72.3908 36.1168 120
716050 210.709 -311557 2123.53 163910 72.3907 72.3907 36.1167 120
716100 210.559 -311558 777.893 163945 72.396 72.396 36.1194 120
716150 210.107 -311558 667.887 164007 72.405 72.405 36.1239 120
716200 209.89 -311558 -239.66 164083 72.4162 72.4162 36.1295 120
716250 209.237 -311558 -481.101 164161 72.4277 72.4277 36.1352 120
716300 207.942 -311557 -1415.99 164233 72.4383 72.4383 36.1405 120
716350 208.461 -311557 -1426.12 164287 72.4462 72.4462 36.1444 120
716400 207.833 -311555 -1093.43 164319 72.4509 72.4509 36.1468 120
716450 210.268 -311556 -2034.86 164326 72.4519 72.4519 36.1473 120
716500 212.189 -311558 -1662.58 164297 72.4477 72.4477 36.1452 120
716550 211.714 -311555 -1481.81 164236 72.4387 72.4387 36.1407 120
716600 210.729 -311553 -406.412 164151 72.4262 72.4262 36.1345 120
716650 210.37 -311554 533.927 164057 72.4124 72.4124 36.1275 120
716700 209.799 -311555 1032.43 163969 72.3995 72.3995 36.1211 120
716750 211.704 -311561 1577.58 163902 72.3895 72.3895 36.1161 120
716800 211.197 -311562 2179.55 163865 72.3841 72.3841 36.1134 120
716850 208.871 -311559 1688.23 163871 72.385 72.385 36.1139 120
716900 211.451 -311563 1924.7 163912 72.391 72.391 36.1169 120
716950 208.593 -311557 559.567 163984 72.4017 72.4017 36.1222 120
717000 209.662 -311558 -506.004 164070 72.4143 72.4143 36.1285 120
717050 209.613 -311556 -460.127 164152 72.4264 72.4264 36.1345 120
717100 208.822 -311553 -313.531 164229 72.4376 72.4376 36.1401 120
717150 209.985 -311554 -1662.74 164296 72.4475 72.4475 36.1451 120
717200 210.981 -311554 -1887.5 164338 72.4537 72.4537 36.1481 120
717250 212.953 -311555 -1403.42 164345 72.4547 72.4547 36.1486 120
717300 210.238 -311547 -1818.42 164320 72.451 72.451 36.1468 120
717350 212.199 -311550 -1060.41 164267 72.4432 72.4432 36.1429 120
717400 212.396 -311552 -485.907 164194 72.4326 72.4326 36.1376 120
717450 212.801 -311558 -177.902 164109 72.4201 72.4201 36.1314 120
717500 211.326 -311559 603.955 164022 72.4072 72.4072 36.125 120
717550 210.023 -311558 1306.34 163948 72.3964 72.3964 36.1196 120
717600 211.519 -311562 1891.07 163900 72.3893 72.3893 36.116 120
717650 209.331 -311559 1735.99 163888 72.3876 72.3876 36.1152 120
717700 208.827 -311558 1546.11 163909 72.3906 72.3906 36.1167 120
717750 210.018 -311561 1345.57 163962 72.3983 72.3983 36.1205 120
717800 209.867 -311560 1279.13 164043 72.4103 72.4103 36.1265 120
717850 209.972 -311558 -217.087 164146 72.4254 72.4254 36.1341 120
717900 209.686 -311554 -1018.52 164244 72.4399 72.4399 36.1413 120
717950 211.13 -311553 -2387.23 164320 72.451 72.451 36.1468 120
718000 210.868 -311551 -1664.85 164359 72.4567 72.4567 36.1497 120
718050 211.391 -311552 -2110.99 164366 72.4578 72.4578 36.1502 120
718100 212.872 -311556 -2140.71 164338 72.4537 72.4537 36.1482 120
718150 211.554 -311558 -1505.58 164274 72.4443 72.4443 36.1435 120
718200 206.774 -311552 -539.718 164181 72.4306 72.4306 36.1366 120
718250 208.983 -311557 800.441 164075 72.415 72.415 36.1288 120
718300 210.546 -311561 1521.2 163980 72.4011 72.4011 36.1219 120
718350 209.682 -311559 1015.38 163916 72.3917 72.3917 36.1172 120
718400 209.214 -311558 1919.78 163884 72.3869 72.3869 36.1148 120
718450 209.944 -311559 1725.15 163888 72.3875 72.3875 36.1151 120
718500 209.804 -311558 1201.63 163926 72.3931 72.3931 36.1179 120
718550 207.739 -311552 569.33 163991 72.4026 72.4026 36.1227 120
718600 210.936 -311556 843.647 164074 72.4149 72.4149 36.1288 120
718650 209.562 -311550 -603.665 164169 72.4288 72.4288 36.1358 120
718700 212.333 -311553 -1336.46 164250 72.4408 72.4408 36.1417 120
718750 212.555 -311554 -1164.66 164304 72.4487 72.4487 36.1457 120
718800 210.44 -311552 -2052.6 164333 72.453 72.453 36.1478 120
718850 210.061 -311555 -2122.89 164323 72.4515 72.4515 36.1471 120
718900 211.982 -311562 -1220.42 164275 72.4445 72.4445 36.1435 120
718950 208.724 -311557 -956.621 164205 72.4341 72.4341 36.1384 120
719000 208.559 -311557 207.222 164120 72.4216 72.4216 36.1322 120
719050 211.163 -311562 362.334 164036 72.4092 72.4092 36.126 120
719100 209.215 -311557 1991.44 163961 72.3982 72.3982 36.1205 120
719150 211.003 -311559 1966.27 163917 72.3918 72.3918 36.1173 120
719200 212.525 -311560 729.512 163911 72.3909 72.3909 36.1169 120
719250 212.258 -311557 1696.26 163930 72.3937 72.3937 36.1182 120
719300 211.478 -311553 506.666 163974 72.4002 72.4002 36.1215 120
719350 213.115 -311553 594.327 164035 72.4091 72.4091 36.1259 120
719400 210.793 -311548 222.762 164110 72.4202 72.4202 36.1315 120
719450 212.466 -311554 -185.108 164191 72.432 72.432 36.1374 120
719500 211.858 -311557 -1716.28 164262 72.4425 72.4425 36.1426 120
719550 210.148 -311556 -2149.77 164304 72.4487 72.4487 36.1457 120
719600 210.591 -311558 -1707.17 164310 72.4496 72.4496 36.1461 120
719650 208.285 -311554 -1696.38 164285 72.4459 72.4459 36.1443 120
719700 210.183 -311559 -1170.36 164235 72.4385 72.4385 36.1406 120
719750 209.258 -311558 -725.755 164170 72.429 72.429 36.1358 120
719800 208.924 -311556 -227.409 164096 72.4181 72.4181 36.1304 120
719850 210.13 -311558 908.952 164020 72.407 72.407 36.1249 120
719900 210.642 -311556 1522.29 163960 72.3981 72.3981 36.1204 120
719950 211.666 -311555 1508.85 163926 72.393 72.393 36.1179 120
720000 209.713 -311551 2253 163919 72.3921 72.3921 36.1174 120
720050 212.92 -311558 1397.67 163948 72.3964 72.3964 36.1196 120
720100 211.194 -311559 407.448 164004 72.4046 72.4046 36.1237 120
720150 208.323 -311556 1412.47 164073 72.4147 72.4147 36.1287 120
720200 208.244 -311558 -589.561 164154 72.4267 72.4267 36.1347 120
720250 207.906 -311556 -1508.4 164223 72.4369 72.4369 36.1398 120
720300 209.206 -311558 -834.617 164267 72.4433 72.4433 36.143 120
720350 209.774 -311556 -1564.77 164291 72.4467 72.4467 36.1447 120
720400 210.976 -311557 -1260.65 164285 72.4459 72.4459 36.1443 120
720450 211.176 -311556 -1469.94 164250 72.4407 72.4407 36.1417 120
720500 211.688 -311556 -1396.64 164193 72.4323 72.4323 36.1375 120
720550 210.012 -311552 532.543 164122 72.422 72.422 36.1323 120
720600 210.242 -311553 357.637 164054 72.4119 72.4119 36.1273 120
720650 210.768 -311558 1362.73 163997 72.4035 72.4035 36.1231 120
720700 210.82 -311563 1440.74 163965 72.3988 72.3988 36.1208 120
720750 208.887 -311561 1257.32 163956 72.3975 72.3975 36.1201 120
720800 207.178 -311557 1346 163969 72.3995 72.3995 36.1211 120
720850 208.844 -311560 774.075 164006 72.4049 72.4049 36.1238 120
720900 210.893 -311562 369.738 164055 72.4121 72.4121 36.1274 120
720950 209.377 -311556 -184.706 164106 72.4196 72.4196 36.1312 120
721000 212.289 -311559 -369.917 164153 72.4265 72.4265 36.1346 120
721050 209.683 -311554 -833.666 164189 72.4318 72.4318 36.1373 120
721100 211.265 -311556 -1452.83 164209 72.4348 72.4348 36.1387 120
721150 209.017 -311552 -833.804 164212 72.4352 72.4352 36.1389 120
721200 212.645 -311561 -1055.63 164201 72.4336 72.4336 36.1381 120
721250 208.917 -311554 -1056.92 164173 72.4294 72.4294 36.136 120
721300 208.653 -311555 -465.882 164130 72.4232 72.4232 36.1329 120
721350 211.668 -311561 609.502 164085 72.4165 72.4165 36.1296 120
721400 210.635 -311559 38.5882 164048 72.4111 72.4111 36.1269 120
721450 209.933 -311558 874.518 164018 72.4066 72.4066 36.1247 120
721500 209.656 -311558 978.002 164006 72.4048 72.4048 36.1238 120
721550 209.049 -311556 1168.84 164009 72.4053 72.4053 36.124 120
721600 210.025 -311558 410.017 164025 72.4077 72.4077 36.1252 120
721650 210.595 -311558 -614.773 164051 72.4115 72.4115 36.1271 120
721700 210.199 -311555 87.9952 164073 72.4148 72.4148 36.1288 120
721750 211.773 -311556 -289.924 164098 72.4185 72.4185 36.1306 120
721800 213.631 -311558 -400.075 164126 72.4225 72.4225 36.1326 120
721850 213.3 -311558 208.9 164150 72.4261 72.4261 36.1344 120
721900 210.358 -311554 -181.784 164171 72.4292 72.4292 36.1359 120
721950 210.484 -311557 -972.664 164184 72.4311 72.4311 36.1369 120
722000 210.719 -311561 -861.834 164181 72.4306 72.4306 36.1367 120
722050 208.623 -311558 -311.771 164161 72.4277 72.4277 36.1352 120
722100 209.358 -311560 -560.839 164131 72.4233 72.4233 36.133 120
722150 211.178 -311562 431.311 164092 72.4176 72.4176 36.1301 120
722200 209.11 -311558 188.505 164060 72.4128 72.4128 36.1277 120
722250 211.374 -311560 446.627 164037 72.4095 72.4095 36.1261 120
722300 209.177 -311553 783.025 164026 72.4078 72.4078 36.1253 120
722350 210.492 -311553 239.5 164029 72.4082 72.4082 36.1255 120
722400 213.523 -311556 406.381 164042 72.4101 72.4101 36.1264 120
722450 213.129 -311552 325.903 164064 72.4134 72.4134 36.128 120
722500 214.281 -311552 162.343 164093 72.4177 72.4177 36.1302 120
722550 214.638 -311554 237.919 164128 72.4229 72.4229 36.1328 120
722600 211.933 -311555 -521.647 164169 72.4289 72.4289 36.1358 120
722650 210.4 -311556 -928.079 164208 72.4345 72.4345 36.1386 120
722700 210.344 -311558 -1542.07 164230 72.4378 72.4378 36.1402 120
722750 210.02 -311558 -1299.94 164227 72.4374 72.4374 36.14 120
722800 209.895 -311559 -1466.45 164200 72.4334 72.4334 36.138 120
722850 210.457 -311561 142.957 164150 72.426 72.426 36.1344 120
722900 208.929 -311558 140.036 164094 72.4179 72.4179 36.1303 120
722950 209.89 -311559 512.45 164043 72.4103 72.4103 36.1265 120
723000 210.375 -311558 1029.48 164003 72.4044 72.4044 36.1236 120
723050 212.312 -311559 1567.83 163981 72.4013 72.4013 36.122 120
723100 210.256 -311554 915.495 163984 72.4016 72.4016 36.1222 120
723150 212.897 -311559 905.138 164006 72.4049 72.4049 36.1238 120
723200 210.391 -311554 482.091 164050 72.4113 72.4113 36.127 120
723250 208.921 -311554 -510.217 164103 72.4191 72.4191 36.1309 120
723300 209.597 -311560 -699.666 164149 72.4259 72.4259 36.1343 120
723350 208.602 -311559 -1108.43 164187 72.4315 72.4315 36.1371 120
723400 207.185 -311557 -1268 164209 72.4348 72.4348 36.1387 120
723450 209.355 -311559 -610.356 164208 72.4346 72.4346 36.1386 120
723500 208.085 -311555 -538.171 164190 72.432 72.432 36.1373 120
723550 211.783 -311559 -849.351 164163 72.428 72.428 36.1353 120
723600 210.325 -311556 -6.45321 164125 72.4224 72.4224 36.1325 120
723650 208.861 -311553 128.714 164088 72.4169 72.4169 36.1298 120
723700 211.03 -311557 19.7174 164057 72.4124 72.4124 36.1276 120
723750 209.306 -311555 583.526 164028 72.4081 72.4081 36.1254 120
723800 210.154 -311557 1117.68 164009 72.4054 72.4054 36.1241 120
723850 210.13 -311557 750.528 164007 72.4051 72.4051 36.1239 120
723900 209.372 -311557 332.264 164022 72.4072 72.4072 36.125 120
723950 208.071 -311554 -191.011 164046 72.4108 72.4108 36.1268 120
724000 210.815 -311559 975.186 164070 72.4143 72.4143 36.1285 120
724050 208.616 -311555 14.6828 164104 72.4193 72.4193 36.131 120
724100 211.868 -311561 -686.945 164140 72.4246 72.4246 36.1337 120
724150 209.536 -311557 -902.183 164168 72.4286 72.4286 36.1357 120
724200 211.276 -311559 -900.127 164179 72.4304 72.4304 36.1365 120
724250 209.421 -311554 114.302 164180 72.4305 72.4305 36.1366 120
724300 210.618 -311555 -382.456 164181 72.4306 72.4306 36.1367 120
724350 211.398 -311555 -741.251 164179 72.4303 72.4303 36.1365 120
724400 210.782 -311552 -679.746 164163 72.428 72.428 36.1353 120
724450 211.58 -311555 -560.265 164131 72.4233 72.4233 36.133 120
724500 211.592 -311558 -228.664 164086 72.4167 72.4167 36.1297 120
724550 209.479 -311557 1343.08 164044 72.4105 72.4105 36.1266 120
724600 208.301 -311558 486.823 164019 72.4068 72.4068 36.1247 120
724650 209.044 -311560 399.149 164002 72.4042 72.4042 36.1235 120
724700 207.081 -311556 764.874 163993 72.403 72.403 36.1229 120
724750 209.597 -311560 488.561 163999 72.4038 72.4038 36.1233 120
724800 207.224 -311554 447.548 164017 72.4065 72.4065 36.1246 120
724850 211.049 -311559 938.988 164044 72.4105 72.4105 36.1266 120
724900 211.01 -311557 459.716 164086 72.4167 72.4167 36.1297 120
724950 212.468 -311559 -698.412 164137 72.4241 72.4241 36.1334 120
725000 209.551 -311552 -585.513 164178 72.4302 72.4302 36.1365 120
725050 211.511 -311556 -1090.56 164207 72.4344 72.4344 36.1385 120
725100 211.205 -311555 -823.602 164218 72.436 72.436 36.1393 120
725150 212.592 -311558 -461.453 164214 72.4355 72.4355 36.1391 120
725200 210.399 -311556 -1573.9 164197 72.433 72.433 36.1378 120
725250 211.107 -311559 -272.299 164155 72.4269 72.4269 36.1348 120
725300 210.474 -311560 -330.178 164106 72.4196 72.4196 36.1312 120
725350 209.473 -311561 -423.724 164057 72.4124 72.4124 36.1276 120
725400 208.376 -311560 973.441 164013 72.4059 72.4059 36.1243 120
725450 208.13 -311559 1257.86 163986 72.402 72.402 36.1224 120
725500 208.62 -311558 1290.41 163981 72.4012 72.4012 36.122 120
725550 210.905 -311559 1220.81 163998 72.4037 72.4037 36.1232 120
725600 210.245 -311555 79.7873 164035 72.4092 72.4092 36.126 120
725650 209.213 -311552 -570.014 164079 72.4156 72.4156 36.1292 120
725700 211.739 -311556 -433.868 164120 72.4216 72.4216 36.1321 120
725750 211.014 -311556 81.8699 164157 72.427 72.427 36.1349 120
725800 210.199 -311556 -1470.34 164190 72.4319 72.4319 36.1373 120
725850 209.328 -311555 -891.663 164208 72.4346 72.4346 36.1386 120
725900 209.679 -311557 -731.722 164213 72.4353 72.4353 36.139 120
725950 210.084 -311558 -1269.09 164204 72.434 72.434 36.1383 120
726000 210.372 -311558 -404.13 164178 72.4302 72.4302 36.1364 120
726050 210.485 -311559 199.817 164139 72.4245 72.4245 36.1336 120
726100 209.63 -311557 -794.505 164099 72.4186 72.4186 36.1306 120
726150 208.138 -311554 66.8345 164061 72.4129 72.4129 36.1278 120
726200 211.047 -311560 872.464 164027 72.4079 72.4079 36.1253 120
