# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
696750 218.842 -311548 323.432 164238 72.439 72.439 36.1409 120
696800 218.729 -311547 115.057 164160 72.4275 72.4275 36.1351 120
696850 221.186 -311552 1268.36 164090 72.4173 72.4173 36.13 120
696900 219.847 -311551 1560.36 164049 72.4111 72.4111 36.1269 120
696950 218.762 -311550 2206.89 164039 72.4097 72.4097 36.1262 120
697000 218.83 -311551 1847.44 164064 72.4133 72.4133 36.128 120
697050 218.347 -311552 392.917 164120 72.4216 72.4216 36.1321 120
697100 217.812 -311551 724.004 164192 72.4322 72.4322 36.1374 120
697150 219.402 -311555 274.624 164273 72.4442 72.4442 36.1434 120
697200 218.349 -311554 -1510.53 164355 72.4561 72.4561 36.1494 120
697250 218.695 -311555 -1448.48 164411 72.4644 72.4644 36.1535 120
697300 217.733 -311553 -2251.92 164436 72.4681 72.4681 36.1554 120
697350 219.515 -311554 -1586.73 164423 72.4661 72.4661 36.1544 120
697400 217.08 -311547 -998.608 164378 72.4595 72.4595 36.1511 120
697450 218.715 -311547 -393.963 164314 72.4501 72.4501 36.1464 120
697500 220.833 -311550 363.927 164244 72.4399 72.4399 36.1413 120
697550 219.439 -311548 322.189 164176 72.4299 72.4299 36.1363 120
697600 219.866 -311549 87.9609 164115 72.421 72.421 36.1318 120
697650 221.176 -311554 2086.12 164073 72.4147 72.4147 36.1287 120
697700 216.339 -311549 1534.84 164065 72.4135 72.4135 36.1281 120
697750 218.205 -311555 1276.22 164083 72.4163 72.4163 36.1295 120
697800 216.566 -311552 726.673 164125 72.4223 72.4223 36.1325 120
697850 215.772 -311550 164.523 164179 72.4303 72.4303 36.1365 120
697900 219.153 -311555 267.453 164235 72.4386 72.4386 36.1406 120
697950 219.444 -311554 -374.838 164292 72.447 72.447 36.1448 120
698000 218.137 -311549 -202.936 164345 72.4547 72.4547 36.1487 120
698050 218 -311547 -1166.97 164389 72.4611 72.4611 36.1519 120
698100 219.248 -311549 -1486 164409 72.4641 72.4641 36.1533 120
698150 218.827 -311547 -554.656 164403 72.4633 72.4633 36.153 120
698200 218.025 -311546 -1259.82 164382 72.4601 72.4601 36.1514 120
698250 218.615 -311549 -494.375 164342 72.4542 72.4542 36.1484 120
698300 216.644 -311550 -1134.66 164290 72.4466 72.4466 36.1446 120
698350 217.46 -311556 782.318 164227 72.4373 72.4373 36.14 120
698400 216.088 -311556 1081.84 164176 72.4299 72.4299 36.1363 120
698450 216.692 -311555 831.856 164142 72.4248 72.4248 36.1338 120
698500 217.407 -311555 1164.63 164121 72.4218 72.4218 36.1322 120
698550 218.421 -311553 1853.61 164119 72.4215 72.4215 36.1321 120
698600 218.606 -311550 1101.34 164145 72.4253 72.4253 36.134 120
698650 218.618 -311549 -235.778 164190 72.432 72.432 36.1373 120
698700 218.97 -311549 -82.9436 164236 72.4387 72.4387 36.1407 120
698750 219.438 -311550 230.553 164281 72.4453 72.4453 36.144 120
698800 219.053 -311549 -576.348 164327 72.4521 72.4521 36.1474 120
698850 219.043 -311550 -1764.09 164363 72.4573 72.4573 36.15 120
698900 217.126 -311550 -1763.61 164367 72.4579 72.4579 36.1503 120
698950 217.38 -311554 -1033.81 164346 72.4548 72.4548 36.1487 120
699000 215.604 -311553 -345.011 164306 72.449 72.449 36.1458 120
699050 217.502 -311556 7.91402 164259 72.4421 72.4421 36.1424 120
699100 216.898 -311552 1070.06 164214 72.4355 72.4355 36.1391 120
699150 219.941 -311555 135.249 164180 72.4305 72.4305 36.1366 120
699200 219.868 -311553 1379.52 164157 72.4271 72.4271 36.1349 120
699250 218.895 -311550 1178.48 164154 72.4266 72.4266 36.1347 120
699300 220.369 -311552 722.056 164165 72.4282 72.4282 36.1354 120
699350 220.608 -311553 825.174 164186 72.4314 72.4314 36.137 120
699400 218.635 -311550 491.224 164220 72.4363 72.4363 36.1395 120
699450 218.932 -311551 -254.908 164260 72.4423 72.4423 36.1425 120
699500 219.925 -311555 -432.818 164301 72.4483 72.4483 36.1454 120
699550 217.775 -311552 -510.827 164335 72.4533 72.4533 36.148 120
699600 217.279 -311554 -1629.4 164357 72.4564 72.4564 36.1495 120
699650 217.194 -311554 -577.435 164357 72.4564 72.4564 36.1495 120
699700 218.337 -311556 -654.469 164344 72.4546 72.4546 36.1486 120
699750 216.757 -311550 -697.986 164315 72.4503 72.4503 36.1465 120
699800 220.262 -311553 585.213 164272 72.4441 72.4441 36.1434 120
699850 217.548 -311545 471.34 164232 72.4381 72.4381 36.1404 120
699900 220.566 -311550 1148.54 164198 72.4331 72.4331 36.1379 120
699950 218.821 -311547 1401.31 164181 72.4306 72.4306 36.1367 120
700000 219.765 -311552 913.619 164184 72.4311 72.4311 36.1369 120
700050 221.037 -311556 455.979 164200 72.4334 72.4334 36.1381 120
700100 217.982 -311552 -424.729 164223 72.4368 72.4368 36.1397 120
700150 218.619 -311555 -316.145 164244 72.4399 72.4399 36.1413 120
700200 217.368 -311554 271.264 164264 72.4427 72.4427 36.1427 120
700250 216.676 -311552 -737.377 164284 72.4458 72.4458 36.1442 120
700300 219.055 -311553 -617.304 164297 72.4477 72.4477 36.1452 120
700350 219.241 -311548 -192.52 164297 72.4477 72.4477 36.1452 120
700400 221.137 -311550 -102.142 164290 72.4466 72.4466 36.1446 120
700450 220.541 -311549 -1052.73 164276 72.4446 72.4446 36.1436 120
700500 221.819 -311552 698.671 164250 72.4407 72.4407 36.1417 120
700550 218.419 -311548 -172.934 164229 72.4377 72.4377 36.1402 120
700600 219.379 -311552 1028.63 164214 72.4354 72.4354 36.1391 120
700650 220.556 -311557 824.966 164210 72.4349 72.4349 36.1388 120
700700 216.092 -311550 -145.509 164219 72.4362 72.4362 36.1394 120
700750 217.691 -311553 -82.0417 164230 72.4378 72.4378 36.1402 120
700800 217.202 -311551 245.579 164240 72.4392 72.4392 36.1409 120
700850 218.779 -311553 149.209 164251 72.4409 72.4409 36.1418 120
700900 218.303 -311549 269.931 164265 72.443 72.443 36.1428 120
700950 219.948 -311551 -164.275 164287 72.4462 72.4462 36.1444 120
701000 218.038 -311546 -1140.54 164307 72.4491 72.4491 36.1459 120
701050 221.064 -311551 -1001.18 164314 72.4502 72.4502 36.1464 120
701100 219.391 -311547 -496.569 164310 72.4496 72.4496 36.1461 120
701150 221.346 -311548 -499.26 164293 72.447 72.447 36.1448 120
701200 221.294 -311549 181.939 164266 72.4431 72.4431 36.1429 120
701250 221.24 -311551 -284.189 164243 72.4397 72.4397 36.1412 120
701300 218.18 -311548 34.3415 164216 72.4357 72.4357 36.1392 120
701350 218.972 -311553 910.906 164190 72.4319 72.4319 36.1373 120
701400 218.516 -311553 1201.59 164182 72.4307 72.4307 36.1367 120
701450 219.335 -311556 989.168 164189 72.4319 72.4319 36.1373 120
701500 216.296 -311551 251.665 164209 72.4347 72.4347 36.1387 120
701550 219.096 -311556 470.378 164235 72.4386 72.4386 36.1406 120
701600 219.076 -311553 -247.907 164263 72.4426 72.4426 36.1426 120
701650 219.527 -311551 267.014 164283 72.4456 72.4456 36.1441 120
701700 221.105 -311551 -54.0732 164298 72.4478 72.4478 36.1452 120
701750 220.586 -311549 -1274.84 164308 72.4493 72.4493 36.146 120
701800 218.733 -311546 -556.166 164307 72.4491 72.4491 36.1459 120
701850 220.51 -311549 -854.057 164293 72.447 72.447 36.1448 120
701900 218.701 -311548 482.453 164268 72.4434 72.4434 36.143 120
701950 221.08 -311554 -272.338 164245 72.44 72.44 36.1413 120
702000 220.019 -311553 472.023 164224 72.437 72.437 36.1398 120
702050 217.202 -311548 250.334 164210 72.4349 72.4349 36.1388 120
702100 217.323 -311549 776.777 164195 72.4327 72.4327 36.1377 120
702150 219.526 -311552 1232.52 164189 72.4319 72.4319 36.1373 120
702200 218.275 -311551 589.43 164202 72.4337 72.4337 36.1382 120
702250 219.683 -311554 440.249 164223 72.4368 72.4368 36.1397 120
702300 218.42 -311551 -201.603 164248 72.4405 72.4405 36.1416 120
702350 217.116 -311548 54.0455 164274 72.4443 72.4443 36.1435 120
702400 219.24 -311551 -534.388 164299 72.448 72.448 36.1453 120
702450 219.161 -311551 100.063 164318 72.4507 72.4507 36.1467 120
702500 219.526 -311550 -1470.77 164329 72.4524 72.4524 36.1475 120
702550 217.663 -311545 36.9527 164321 72.4512 72.4512 36.1469 120
702600 218.711 -311546 -377.224 164310 72.4496 72.4496 36.1461 120
702650 220.188 -311549 -252.715 164299 72.4479 72.4479 36.1453 120
702700 220.201 -311551 -226.976 164283 72.4457 72.4457 36.1442 120
702750 217.426 -311549 256.65 164262 72.4425 72.4425 36.1426 120
702800 218.146 -311553 272.564 164245 72.44 72.44 36.1413 120
702850 218.559 -311556 476.708 164235 72.4385 72.4385 36.1406 120
702900 218.128 -311555 563.336 164232 72.4381 72.4381 36.1404 120
702950 220.504 -311559 -226.424 164235 72.4386 72.4386 36.1406 120
703000 217.732 -311551 -135.743 164239 72.4391 72.4391 36.1409 120
703050 219.266 -311550 326.67 164240 72.4393 72.4393 36.141 120
703100 218.874 -311547 16.7475 164246 72.4401 72.4401 36.1414 120
703150 221.27 -311552 506.95 164254 72.4414 72.4414 36.142 120
703200 219.491 -311548 -1295.69 164266 72.4432 72.4432 36.1429 120
703250 221.167 -311553 594.556 164266 72.4431 72.4431 36.1429 120
703300 218.926 -311550 -400.408 164265 72.4429 72.4429 36.1428 120
703350 219.304 -311553 -241.002 164258 72.442 72.442 36.1423 120
703400 218.993 -311554 11.4147 164251 72.4409 72.4409 36.1418 120
703450 218.395 -311554 249.179 164243 72.4397 72.4397 36.1412 120
703500 217.415 -311552 505.586 164239 72.4392 72.4392 36.1409 120
703550 218.122 -311553 -573.641 164242 72.4396 72.4396 36.1412 120
703600 218.975 -311551 -106.988 164246 72.4402 72.4402 36.1414 120
703650 219.848 -311549 -233.581 164251 72.441 72.441 36.1418 120
703700 220.985 -311549 39.8077 164251 72.4409 72.4409 36.1418 120
703750 219.27 -311545 387.762 164250 72.4408 72.4408 36.1417 120
703800 218.349 -311546 -400.024 164250 72.4408 72.4408 36.1417 120
703850 219.637 -311550 393.794 164245 72.44 72.44 36.1413 120
703900 220.341 -311554 529.406 164247 72.4403 72.4403 36.1415 120
703950 219.047 -311553 -116.598 164256 72.4416 72.4416 36.1421 120
704000 216.279 -311548 158.249 164262 72.4425 72.4425 36.1426 120
704050 218.035 -311551 -115.594 164265 72.443 72.443 36.1428 120
704100 219.255 -311553 -195.355 164266 72.4431 72.4431 36.1429 120
704150 220.519 -311554 44.0762 164268 72.4434 72.4434 36.143 120
704200 219.43 -311551 67.2089 164273 72.4442 72.4442 36.1434 120
704250 221.31 -311554 733.895 164283 72.4457 72.4457 36.1442 120
704300 218.99 -311547 -631.793 164301 72.4483 72.4483 36.1455 120
704350 221.448 -311549 -600.704 164315 72.4503 72.4503 36.1465 120
704400 223.272 -311550 -1427.27 164318 72.4507 72.4507 36.1467 120
704450 220.527 -311543 180.763 164303 72.4485 72.4485 36.1456 120
704500 220.22 -311544 142.59 164287 72.4462 72.4462 36.1444 120
704550 220.49 -311550 146.734 164272 72.444 72.444 36.1433 120
704600 217.964 -311548 -691.43 164260 72.4422 72.4422 36.1424 120
704650 217.172 -311548 892.244 164239 72.4392 72.4392 36.1409 120
704700 217.47 -311550 196.661 164223 72.4369 72.4369 36.1398 120
704750 219.573 -311554 642.625 164213 72.4354 72.4354 36.139 120
704800 219.234 -311553 475.322 164214 72.4354 72.4354 36.139 120
704850 216.547 -311548 57.6329 164220 72.4364 72.4364 36.1395 120
704900 217.889 -311550 -25.0663 164233 72.4383 72.4383 36.1405 120
704950 220.524 -311552 4.38432 164250 72.4407 72.4407 36.1417 120
705000 219.182 -311547 -598.848 164266 72.4432 72.4432 36.1429 120
705050 218.996 -311545 521.853 164276 72.4445 72.4445 36.1436 120
705100 221.244 -311548 268.804 164287 72.4462 72.4462 36.1444 120
705150 221.133 -311548 207.591 164299 72.448 72.448 36.1453 120
705200 221.052 -311551 -1077.6 164303 72.4486 72.4486 36.1456 120
705250 219.558 -311552 -172.776 164289 72.4466 72.4466 36.1446 120
705300 218.406 -311552 115.603 164271 72.4439 72.4439 36.1433 120
705350 218.987 -311555 303.554 164255 72.4415 72.4415 36.1421 120
705400 218.39 -311554 161.771 164242 72.4396 72.4396 36.1411 120
705450 217.476 -311551 563.199 164229 72.4376 72.4376 36.1401 120
705500 219.678 -311553 57.8966 164221 72.4364 72.4364 36.1395 120
705550 219.712 -311550 450.472 164218 72.4361 72.4361 36.1394 120
705600 221.184 -311551 805.609 164222 72.4366 72.4366 36.1397 120
705650 220.654 -311549 616.03 164233 72.4382 72.4382 36.1404 120
705700 220.554 -311549 184.958 164252 72.441 72.441 36.1418 120
705750 220.875 -311552 49.1524 164273 72.4441 72.4441 36.1434 120
705800 217.483 -311552 -506.952 164291 72.4468 72.4468 36.1447 120
705850 219.198 -311557 -822.142 164303 72.4486 72.4486 36.1456 120
705900 217.189 -311553 -1160.7 164308 72.4492 72.4492 36.1459 120
705950 218.193 -311553 -445.54 164304 72.4488 72.4488 36.1457 120
706000 221.788 -311558 -271.269 164295 72.4474 72.4474 36.145 120
706050 218.868 -311550 -644.3 164281 72.4454 72.4454 36.144 120
706100 219.007 -311549 67.809 164262 72.4425 72.4425 36.1426 120
706150 220.799 -311552 230.242 164240 72.4394 72.4394 36.141 120
706200 219.642 -311549 174.625 164222 72.4366 72.4366 36.1396 120
706250 217.973 -311546 1086.56 164204 72.434 72.434 36.1383 120
706300 219.385 -311552 1109.1 164199 72.4333 72.4333 36.138 120
706350 217.796 -311554 322.069 164207 72.4345 72.4345 36.1386 120
706400 216.64 -311555 431.305 164219 72.4362 72.4362 36.1394 120
706450 216.16 -311553 461.28 164232 72.4381 72.4381 36.1404 120
706500 216.461 -311552 -451.113 164250 72.4407 72.4407 36.1417 120
706550 216.89 -311550 112.775 164265 72.4429 72.4429 36.1428 120
706600 218.253 -311550 5.7644 164282 72.4455 72.4455 36.1441 120
706650 219.526 -311551 -1121.59 164297 72.4477 72.4477 36.1452 120
706700 217.786 -311547 -395.412 164299 72.448 72.448 36.1453 120
706750 219.46 -311550 -582.876 164291 72.4468 72.4468 36.1447 120
706800 219.671 -311551 177.806 164273 72.4441 72.4441 36.1434 120
706850 217.782 -311548 700.725 164252 72.4411 72.4411 36.1419 120
706900 220.59 -311556 -548.43 164239 72.4391 72.4391 36.1409 120
706950 218.573 -311556 47.3667 164222 72.4366 72.4366 36.1397 120
707000 216.174 -311554 843.027 164204 72.4339 72.4339 36.1383 120
707050 217.755 -311557 1191.92 164195 72.4326 72.4326 36.1377 120
707100 215.426 -311552 539.012 164198 72.4331 72.4331 36.1379 120
707150 218.997 -311555 443.231 164209 72.4347 72.4347 36.1387 120
707200 217.191 -311549 918.437 164227 72.4374 72.4374 36.1401 120
707250 220.262 -311553 -141.726 164260 72.4423 72.4423 36.1425 120
707300 219.76 -311551 173.242 164294 72.4472 72.4472 36.1449 120
707350 218.622 -311549 -493.612 164327 72.452 72.452 36.1473 120
707400 219.325 -311550 -532.476 164353 72.4559 72.4559 36.1493 120
707450 218.995 -311550 -915.77 164369 72.4582 72.4582 36.1504 120
707500 216.96 -311546 -1351.26 164364 72.4574 72.4574 36.15 120
707550 217.702 -311550 -566.602 164336 72.4534 72.4534 36.148 120
707600 218.013 -311554 353.398 164295 72.4474 72.4474 36.145 120
707650 217.635 -311556 -261.501 164250 72.4408 72.4408 36.1417 120
707700 218.604 -311559 219.413 164202 72.4337 72.4337 36.1382 120
707750 216.822 -311553 1022.29 164160 72.4275 72.4275 36.1351 120
707800 219.618 -311555 1141.91 164132 72.4235 72.4235 36.1331 120
707850 220.681 -311554 1942.88 164122 72.4219 72.4219 36.1323 120
707900 218.771 -311549 1005.8 164137 72.4241 72.4241 36.1334 120
707950 220.93 -311553 690.898 164168 72.4287 72.4287 36.1357 120
708000 220.761 -311553 -683.228 164206 72.4342 72.4342 36.1385 120
708050 219.371 -311551 1146.33 164243 72.4398 72.4398 36.1412 120
708100 219.639 -311553 -400.349 164291 72.4468 72.4468 36.1447 120
708150 218.037 -311551 -740.919 164333 72.4529 72.4529 36.1478 120
708200 215.979 -311549 -326.708 164364 72.4575 72.4575 36.1501 120
708250 218.665 -311557 -1529.13 164383 72.4604 72.4604 36.1515 120
708300 214.447 -311551 -2090.39 164384 72.4605 72.4605 36.1516 120
708350 217.826 -311558 -54.4256 164358 72.4567 72.4567 36.1496 120
708400 217.434 -311554 -496.523 164314 72.4502 72.4502 36.1464 120
708450 217.993 -311550 -109.758 164260 72.4422 72.4422 36.1424 120
708500 219.529 -311551 297.689 164206 72.4342 72.4343 36.1385 120
708550 218.431 -311547 1137.61 164158 72.4272 72.4272 36.135 120
708600 219.698 -311550 969.587 164124 72.4222 72.4222 36.1324 120
708650 217.961 -311548 752.327 164106 72.4196 72.4196 36.1312 120
708700 218.711 -311551 1232.88 164114 72.4208 72.4208 36.1317 120
708750 217.23 -311550 324.815 164148 72.4257 72.4257 36.1342 120
708800 218.772 -311555 89.0652 164195 72.4326 72.4326 36.1377 120
708850 216.737 -311552 114.886 164248 72.4404 72.4404 36.1415 120
708900 218.45 -311556 -659.926 164303 72.4485 72.4485 36.1456 120
708950 219.811 -311556 -815.555 164349 72.4553 72.4553 36.149 120
709000 217.585 -311547 -1770.86 164380 72.4598 72.4598 36.1512 120
709050 221.113 -311550 -883.97 164384 72.4605 72.4605 36.1515 120
709100 222.115 -311551 -776.676 164371 72.4586 72.4586 36.1506 120
709150 218.365 -311545 -441.715 164346 72.4549 72.4549 36.1488 120
709200 219.179 -311549 -569.352 164311 72.4497 72.4497 36.1462 120
709250 219.25 -311551 639.302 164268 72.4434 72.4434 36.143 120
709300 217.616 -311550 1144 164227 72.4373 72.4373 36.14 120
709350 218.286 -311554 -107.492 164196 72.4328 72.4328 36.1377 120
709400 217.953 -311554 880.507 164167 72.4286 72.4286 36.1356 120
709450 219.651 -311557 467.68 164151 72.4261 72.4261 36.1344 120
709500 217.382 -311551 1172.56 164147 72.4257 72.4257 36.1342 120
709550 218.629 -311549 115.911 164161 72.4276 72.4277 36.1352 120
709600 220.022 -311548 203.16 164186 72.4314 72.4314 36.137 120
709650 222.005 -311549 120.241 164225 72.437 72.437 36.1398 120
709700 222.747 -311551 33.3792 164269 72.4436 72.4436 36.1431 120
709750 220.745 -311548 -504.411 164312 72.4499 72.4499 36.1463 120
709800 220.382 -311551 -1325.31 164346 72.4549 72.4549 36.1488 120
709850 219.071 -311551 -1113.73 164365 72.4577 72.4577 36.1501 120
709900 218.773 -311552 -842.04 164372 72.4587 72.4587 36.1507 120
709950 219.066 -311553 -812.413 164362 72.4572 72.4572 36.1499 120
710000 218.313 -311552 -369.671 164335 72.4533 72.4533 36.148 120
710050 217.542 -311551 -104.395 164301 72.4482 72.4482 36.1454 120
710100 218.615 -311551 8.16799 164257 72.4418 72.4418 36.1422 120
710150 218.991 -311549 464.515 164217 72.4359 72.4359 36.1393 120
710200 221.773 -311550 555.269 164191 72.4321 72.4321 36.1374 120
710250 220.214 -311547 873.734 164177 72.43 72.43 36.1363 120
710300 219.952 -311547 768.827 164175 72.4297 72.4297 36.1362 120
710350 220.485 -311550 420.291 164185 72.4313 72.4313 36.137 120
710400 219.191 -311550 611.317 164205 72.4341 72.4341 36.1384 120
710450 221.006 -311556 905.004 164236 72.4387 72.4387 36.1407 120
710500 218.809 -311551 -603.886 164281 72.4453 72.4453 36.144 120
710550 220.975 -311556 -769.387 164323 72.4515 72.4515 36.1471 120
710600 217.259 -311549 -708.889 164350 72.4554 72.4554 36.149 120
710650 218.403 -311550 -1258.93 164357 72.4565 72.4565 36.1496 120
710700 216.712 -311546 -582.011 164349 72.4553 72.4553 36.149 120
710750 221 -311553 -765.841 164334 72.4531 72.4531 36.1479 120
710800 221.119 -311550 -623.976 164310 72.4495 72.4495 36.1461 120
710850 222.278 -311549 -115.267 164275 72.4445 72.4445 36.1436 120
710900 220.065 -311545 -786.071 164237 72.4389 72.4389 36.1408 120
710950 219.727 -311545 1303.99 164196 72.4328 72.4328 36.1377 120
711000 218.85 -311548 761.512 164171 72.4292 72.4292 36.1359 120
711050 218.291 -311550 1416 164162 72.4279 72.4279 36.1353 120
711100 221.304 -311557 858.797 164176 72.4298 72.4298 36.1363 120
711150 217.613 -311550 784.057 164205 72.4341 72.4341 36.1384 120
711200 217.554 -311550 -999.965 164241 72.4394 72.4394 36.141 120
711250 219.016 -311552 -323.831 164266 72.4431 72.4431 36.1429 120
711300 218.078 -311550 -33.4969 164287 72.4462 72.4462 36.1444 120
711350 218.657 -311550 -490.974 164309 72.4494 72.4494 36.146 120
711400 218.54 -311547 -254.288 164330 72.4526 72.4526 36.1476 120
711450 222.199 -311552 -1080.57 164351 72.4556 72.4556 36.1491 120
711500 221.015 -311547 -1515.61 164361 72.457 72.457 36.1498 120
711550 221.041 -311547 -1303.27 164354 72.456 72.456 36.1493 120
711600 220.961 -311548 -479.53 164329 72.4524 72.4524 36.1475 120
711650 219.678 -311550 -1363.44 164292 72.447 72.447 36.1448 120
711700 217.497 -311550 94.2152 164244 72.4398 72.4398 36.1412 120
711750 217.768 -311552 894.814 164201 72.4335 72.4335 36.1381 120
711800 218.81 -311554 1787.08 164174 72.4296 72.4296 36.1361 120
711850 217.649 -311552 693.886 164172 72.4293 72.4293 36.136 120
711900 218.169 -311552 507.482 164182 72.4308 72.4308 36.1367 120
711950 219.494 -311552 1107.61 164206 72.4343 72.4343 36.1385 120
712000 217.274 -311546 -747.959 164249 72.4407 72.4407 36.1417 120
712050 221.702 -311552 -671.074 164288 72.4463 72.4463 36.1445 120
712100 218.349 -311544 -919.879 164317 72.4506 72.4506 36.1466 120
712150 221.102 -311548 -538.976 164336 72.4533 72.4533 36.148 120
712200 222.078 -311550 -864.543 164341 72.4542 72.4542 36.1484 120
712250 219.425 -311547 7.96615 164336 72.4534 72.4534 36.148 120
712300 218.075 -311548 5.54668 164329 72.4524 72.4524 36.1475 120
712350 217.738 -311550 -695.483 164319 72.4509 72.4509 36.1468 120
712400 218.319 -311553 -393.067 164300 72.4481 72.4481 36.1454 120
712450 217.354 -311552 212.541 164280 72.4451 72.4451 36.1439 120
712500 219.82 -311557 -489.974 164258 72.4419 72.4419 36.1423 120
712550 219.156 -311554 588.11 164232 72.4381 72.4381 36.1404 120
712600 218.43 -311549 776.167 164213 72.4354 72.4354 36.139 120
712650 220.342 -311550 281.093 164203 72.4338 72.4338 36.1382 120
712700 219.764 -311548 734.257 164200 72.4334 72.4334 36.138 120
712750 219.521 -311547 394.792 164208 72.4346 72.4346 36.1386 120
712800 221.191 -311551 542.586 164223 72.4368 72.4368 36.1397 120
712850 219.076 -311549 1180.3 164247 72.4403 72.4403 36.1415 120
712900 219.908 -311553 -27.5089 164286 72.4461 72.4461 36.1444 120
712950 217.98 -311551 -527.252 164325 72.4518 72.4518 36.1472 120
713000 219.191 -311553 -462.607 164353 72.4559 72.4559 36.1493 120
713050 219.337 -311553 -1669.93 164365 72.4577 72.4577 36.1502 120
713100 220.045 -311554 -957.233 164355 72.4562 72.4562 36.1494 120
713150 217.773 -311548 33.0126 164331 72.4527 72.4527 36.1477 120
713200 218.623 -311548 -122.046 164304 72.4487 72.4487 36.1457 120
713250 218.038 -311547 -411.308 164274 72.4443 72.4443 36.1435 120
713300 220.097 -311550 495.308 164239 72.4391 72.4391 36.1409 120
713350 220.523 -311550 184.101 164209 72.4348 72.4348 36.1387 120
713400 220.901 -311552 467.214 164184 72.4311 72.4311 36.1369 120
713450 220.175 -311552 1154.81 164164 72.4282 72.4282 36.1354 120
713500 218.366 -311552 1278.13 164161 72.4277 72.4277 36.1352 120
713550 216.5 -311552 730.092 164175 72.4298 72.4298 36.1362 120
713600 216.24 -311551 848.32 164204 72.434 72.434 36.1383 120
713650 218.516 -311555 203.44 164245 72.4401 72.4401 36.1414 120
713700 216.914 -311550 -400.847 164290 72.4466 72.4466 36.1446 120
713750 219.357 -311552 -625.649 164328 72.4523 72.4523 36.1475 120
713800 217.603 -311546 -634.193 164361 72.4571 72.4571 36.1498 120
713850 221.043 -311550 -732.875 164385 72.4606 72.4606 36.1516 120
713900 221.036 -311549 -1264.44 164393 72.4619 72.4619 36.1522 120
713950 219.969 -311548 -1070.75 164376 72.4592 72.4592 36.1509 120
714000 219.773 -311550 -437.332 164340 72.4539 72.4539 36.1483 120
714050 220.618 -311552 -131.844 164294 72.4472 72.4472 36.1449 120
714100 217.998 -311549 315.465 164243 72.4398 72.4398 36.1412 120
714150 218.201 -311551 764.937 164194 72.4325 72.4325 36.1376 120
714200 219.26 -311555 1288.37 164151 72.4262 72.4262 36.1344 120
714250 218.384 -311554 2085 164129 72.4229 72.4229 36.1328 120
714300 218.062 -311555 1184.94 164135 72.4238 72.4238 36.1332 120
714350 218.369 -311556 693.703 164164 72.4281 72.4281 36.1354 120
714400 219.527 -311556 58.6166 164209 72.4347 72.4347 36.1387 120
714450 218.183 -311549 -311.376 164263 72.4426 72.4426 36.1426 120
714500 220.304 -311550 -767.185 164315 72.4503 72.4503 36.1465 120
714550 220.362 -311548 -943.768 164363 72.4574 72.4574 36.15 120
714600 220.309 -311548 -694.329 164405 72.4635 72.4635 36.1531 120
714650 218.612 -311545 -1365.83 164430 72.4673 72.4673 36.1549 120
714700 220.945 -311552 -854.429 164428 72.467 72.467 36.1548 120
714750 219.466 -311553 -931.495 164404 72.4634 72.4634 36.153 120
714800 218.711 -311554 -557.024 164358 72.4566 72.4566 36.1496 120
714850 218.744 -311555 84.1856 164299 72.4479 72.4479 36.1453 120
714900 217.148 -311552 154.4 164240 72.4392 72.4392 36.141 120
714950 218.551 -311554 580.169 164186 72.4314 72.4314 36.137 120
715000 217.612 -311552 1268.66 164144 72.4252 72.4252 36.1339 120
715050 220.029 -311555 1254.79 164115 72.4209 72.4209 36.1318 120
715100 218.751 -311551 2034.47 164105 72.4195 72.4195 36.1311 120
715150 218.026 -311549 1319.74 164123 72.4221 72.4221 36.1324 120
715200 219.602 -311552 194.356 164166 72.4284 72.4284 36.1355 120
715250 220.521 -311553 771.419 164222 72.4367 72.4367 36.1397 120
715300 217.169 -311547 35.2597 164293 72.447 72.447 36.1448 120
715350 217.187 -311550 -968.929 164365 72.4577 72.4577 36.1502 120
715400 217.114 -311552 -1586.92 164427 72.4668 72.4668 36.1547 120
715450 218.107 -311556 -1844.53 164464 72.4722 72.4722 36.1574 120
715500 216.188 -311552 -1537.05 164464 72.4722 72.4722 36.1574 120
715550 217.557 -311553 -1781.43 164435 72.468 72.468 36.1553 120
715600 220.489 -311554 -896.907 164382 72.4602 72.4602 36.1514 120
715650 217.689 -311548 -1282.37 164309 72.4494 72.4494 36.146 120
715700 220.289 -311553 718.731 164217 72.4359 72.4359 36.1393 120
715750 219.024 -311550 1498.97 164132 72.4234 72.4234 36.133 120
715800 220.83 -311554 2433.8 164070 72.4143 72.4143 36.1285 120
715850 217.901 -311549 2129.91 164045 72.4106 72.4106 36.1267 120
715900 218.755 -311554 1752.56 164052 72.4117 72.4117 36.1272 120
715950 221.08 -311561 2153.63 164094 72.4178 72.4178 36.1303 120
716000 217.091 -311556 711.807 164170 72.4289 72.4289 36.1358 120
716050 217.4 -311558 -171.848 164264 72.4429 72.4429 36.1428 120
716100 217.753 -311556 -1737.48 164362 72.4572 72.4572 36.1499 120
716150 217.112 -311553 -1575.6 164438 72.4684 72.4684 36.1555 120
716200 217.061 -311550 -2029.93 164489 72.4759 72.4759 36.1593 120
716250 219.755 -311554 -1802.11 164510 72.4789 72.4789 36.1607 120
716300 218.92 -311551 -2034.3 164495 72.4768 72.4768 36.1597 120
