# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
888100 312.8 -311427 -725.614 164978 72.5477 72.5477 36.1951 120
888150 314.276 -311427 -1610.04 164992 72.5497 72.5498 36.1961 120
888200 312.534 -311418 -1473.37 164993 72.5498 72.5498 36.1961 120
888250 316.186 -311421 48.1373 164979 72.5478 72.5478 36.1951 120
888300 316.946 -311419 -1243.08 164958 72.5447 72.5447 36.1936 120
888350 319.11 -311422 -679.654 164924 72.5397 72.5397 36.1911 120
888400 320.232 -311423 -417.418 164877 72.5328 72.5328 36.1877 120
888450 318.37 -311420 210.923 164826 72.5253 72.5253 36.1839 120
888500 318.725 -311424 234.574 164776 72.5181 72.5181 36.1803 120
888550 313.506 -311418 1834.32 164728 72.511 72.511 36.1768 120
888600 313.661 -311422 2065.53 164694 72.5059 72.5059 36.1742 120
888650 314.333 -311427 317.63 164678 72.5036 72.5036 36.1731 120
888700 317.04 -311433 2300.96 164674 72.5031 72.5031 36.1728 120
888750 311.593 -311421 1034.5 164694 72.506 72.506 36.1742 120
888800 314.854 -311422 721.574 164727 72.5108 72.5108 36.1766 120
888850 315.464 -311415 857.122 164767 72.5167 72.5167 36.1796 120
888900 315.403 -311413 341.99 164815 72.5237 72.5237 36.1831 120
888950 320.308 -311422 -168.801 164870 72.5317 72.5317 36.1871 120
889000 319.193 -311422 -137.043 164925 72.5399 72.5399 36.1912 120
889050 314.713 -311415 -2247.05 164976 72.5473 72.5473 36.1949 120
889100 317.147 -311422 -369.039 165008 72.552 72.552 36.1972 120
889150 313.643 -311419 -1983.08 165031 72.5554 72.5554 36.1989 120
889200 313.339 -311420 -1742.53 165034 72.5559 72.5559 36.1992 120
889250 316.502 -311426 -836.734 165018 72.5536 72.5536 36.198 120
889300 314.335 -311420 -1620.01 164990 72.5494 72.5494 36.1959 120
889350 320.148 -311426 -283.657 164945 72.5428 72.5428 36.1926 120
889400 317.32 -311415 -106.958 164892 72.535 72.535 36.1887 120
889450 314.016 -311407 177.928 164837 72.527 72.527 36.1847 120
889500 317.988 -311416 16.5946 164784 72.5191 72.5191 36.1808 120
889550 316.902 -311417 479.787 164733 72.5117 72.5117 36.1771 120
889600 318.382 -311424 1353.79 164692 72.5057 72.5057 36.1741 120
889650 319.949 -311429 1877.99 164668 72.5021 72.5021 36.1723 120
889700 315.913 -311423 1653.54 164665 72.5018 72.5018 36.1721 120
889750 315.339 -311423 2255.32 164686 72.5048 72.5048 36.1736 120
889800 318.498 -311429 1009.13 164731 72.5114 72.5114 36.1769 120
889850 317.656 -311426 -111.89 164788 72.5198 72.5198 36.1811 120
889900 313.513 -311416 865.729 164848 72.5286 72.5286 36.1855 120
889950 314.773 -311417 -1007.73 164913 72.5381 72.5381 36.1903 120
890000 317.546 -311420 -1687.65 164969 72.5463 72.5463 36.1944 120
890050 318.601 -311417 -600.511 165009 72.5522 72.5522 36.1973 120
890100 322.412 -311416 -1348.48 165036 72.5561 72.5561 36.1993 120
890150 321.789 -311413 -1775.6 165044 72.5572 72.5572 36.1998 120
890200 315.717 -311404 -1154.91 165030 72.5553 72.5553 36.1989 120
890250 317.881 -311412 -1514.04 164998 72.5506 72.5506 36.1965 120
890300 316.468 -311413 -852.965 164949 72.5434 72.5434 36.1929 120
890350 317.467 -311418 37.0611 164890 72.5347 72.5347 36.1886 120
890400 316.599 -311420 -808.91 164829 72.5258 72.5258 36.1841 120
890450 314.901 -311419 846.111 164766 72.5165 72.5165 36.1795 120
890500 315.201 -311422 1914.34 164714 72.5089 72.5089 36.1757 120
890550 315.162 -311422 1700.22 164679 72.5038 72.5038 36.1731 120
890600 317.053 -311426 2131.65 164660 72.5011 72.5011 36.1718 120
890650 314.811 -311422 1919.23 164666 72.5019 72.5019 36.1722 120
890700 312.338 -311415 691.642 164694 72.506 72.506 36.1742 120
890750 316.891 -311418 1289.75 164736 72.5121 72.5121 36.1773 120
890800 317.128 -311415 1489.94 164795 72.5208 72.5208 36.1816 120
890850 320.044 -311419 -138.316 164869 72.5317 72.5317 36.1871 120
890900 318.298 -311416 -771.443 164949 72.5434 72.5434 36.1929 120
890950 318.75 -311419 -2068.41 165024 72.5543 72.5543 36.1984 120
891000 316.438 -311419 -1777.71 165076 72.562 72.562 36.2022 120
891050 317.038 -311424 -2119.39 165105 72.5662 72.5662 36.2043 120
891100 314.934 -311421 -1523.69 165107 72.5665 72.5665 36.2045 120
891150 313.592 -311418 -2410.37 165084 72.5632 72.5632 36.2028 120
891200 315.109 -311421 -1076.03 165032 72.5555 72.5555 36.1989 120
891250 317.462 -311423 -1325.86 164961 72.5451 72.5451 36.1938 120
891300 315.361 -311418 281.104 164876 72.5327 72.5327 36.1876 120
891350 316.286 -311418 1278.41 164793 72.5205 72.5205 36.1815 120
891400 316.174 -311417 635.578 164720 72.5098 72.5098 36.1762 120
891450 319.389 -311423 1590.97 164661 72.5011 72.5011 36.1718 120
891500 318.472 -311423 1728.88 164625 72.4958 72.4958 36.1692 120
891550 317.263 -311426 1744.4 164614 72.4943 72.4943 36.1684 120
891600 314.523 -311425 1555.26 164623 72.4956 72.4956 36.1691 120
891650 310.864 -311420 2081.76 164653 72.4999 72.4999 36.1712 120
891700 311.843 -311422 1455.62 164706 72.5078 72.5078 36.1751 120
891750 314.684 -311425 410.417 164777 72.5182 72.5182 36.1803 120
891800 315.61 -311423 -80.0535 164853 72.5293 72.5293 36.1859 120
891850 318.701 -311424 -473.284 164926 72.5401 72.5401 36.1913 120
891900 316.804 -311416 -1081.61 164996 72.5502 72.5502 36.1963 120
891950 318.035 -311417 -959.699 165055 72.5589 72.5589 36.2006 120
892000 317.928 -311418 -2198.04 165097 72.5651 72.5651 36.2037 120
892050 319.049 -311421 -2302.01 165115 72.5677 72.5677 36.2051 120
892100 317.938 -311421 -1461.03 165106 72.5664 72.5664 36.2044 120
892150 317.196 -311422 -1100.19 165071 72.5613 72.5613 36.2019 120
892200 313.036 -311420 -1149.94 165018 72.5535 72.5535 36.198 120
892250 311.452 -311423 -429.002 164949 72.5435 72.5435 36.1929 120
892300 311.03 -311425 324.657 164872 72.5321 72.5321 36.1873 120
892350 311.758 -311426 773.71 164796 72.5209 72.5209 36.1817 120
892400 314.103 -311429 1542.45 164728 72.511 72.511 36.1768 120
892450 314.263 -311426 2507.76 164681 72.5041 72.5041 36.1733 120
892500 313.499 -311421 1578.73 164657 72.5006 72.5006 36.1715 120
892550 314.493 -311420 1021.94 164652 72.4998 72.4998 36.1712 120
892600 316.985 -311422 2045.33 164664 72.5016 72.5016 36.1721 120
892650 317.145 -311421 2414.67 164699 72.5067 72.5067 36.1746 120
892700 316.285 -311418 1110.37 164754 72.5148 72.5148 36.1786 120
892750 315.534 -311416 273.275 164821 72.5247 72.5247 36.1836 120
892800 312.764 -311412 -954.677 164893 72.5352 72.5352 36.1888 120
892850 315.41 -311422 -642.548 164958 72.5447 72.5447 36.1936 120
892900 315.845 -311427 -748.306 165012 72.5527 72.5527 36.1975 120
892950 312.061 -311422 -802.796 165051 72.5583 72.5583 36.2004 120
893000 311.65 -311421 -1516.84 165069 72.561 72.561 36.2017 120
893050 314.445 -311423 -2003.41 165064 72.5603 72.5603 36.2013 120
893100 314.511 -311419 -1719.05 165038 72.5565 72.5565 36.1994 120
893150 316.616 -311420 -1907.25 164993 72.5498 72.5498 36.1961 120
893200 317.098 -311419 -1312.54 164927 72.5402 72.5402 36.1913 120
893250 317.233 -311420 -618.772 164849 72.5288 72.5288 36.1856 120
893300 314.664 -311416 1508.12 164769 72.517 72.517 36.1798 120
893350 318.509 -311424 2167.08 164705 72.5077 72.5077 36.1751 120
893400 317.153 -311424 1629.83 164665 72.5017 72.5017 36.1721 120
893450 315.812 -311424 888.758 164646 72.4989 72.4989 36.1707 120
893500 314.469 -311425 2271.66 164646 72.4989 72.4989 36.1707 120
893550 316.32 -311432 2674.68 164671 72.5027 72.5027 36.1726 120
893600 311.521 -311426 314.476 164724 72.5104 72.5104 36.1764 120
893650 310.591 -311424 227.54 164787 72.5197 72.5197 36.1811 120
893700 313.148 -311424 468.166 164856 72.5297 72.5297 36.1861 120
893750 312.665 -311416 -66.0021 164926 72.5401 72.5401 36.1913 120
893800 315.32 -311416 -925.557 164994 72.5499 72.5499 36.1962 120
893850 318.791 -311420 -2041.65 165049 72.558 72.558 36.2002 120
893900 313.833 -311410 -1584.38 165077 72.5621 72.5621 36.2023 120
893950 316.633 -311416 -2461.94 165082 72.5628 72.5628 36.2026 120
894000 318.223 -311420 -1076.76 165061 72.5599 72.5599 36.2011 120
894050 314.546 -311417 -937.611 165020 72.5538 72.5538 36.1981 120
894100 315.085 -311422 -719.699 164965 72.5457 72.5457 36.1941 120
894150 311.361 -311419 -1907.37 164903 72.5367 72.5367 36.1896 120
894200 314.179 -311425 605.329 164829 72.5258 72.5258 36.1841 120
894250 312.481 -311422 1005.15 164761 72.5158 72.5158 36.1791 120
894300 316.148 -311422 1529.46 164707 72.5078 72.5078 36.1752 120
894350 317.228 -311418 893.476 164670 72.5025 72.5025 36.1725 120
894400 320.593 -311422 2076.93 164654 72.5001 72.5001 36.1713 120
894450 316.546 -311416 1005.83 164666 72.5019 72.5019 36.1722 120
894500 316.656 -311418 855.957 164698 72.5065 72.5065 36.1745 120
894550 314.343 -311417 678.099 164741 72.5129 72.5129 36.1777 120
894600 315.732 -311422 1462.07 164792 72.5204 72.5204 36.1814 120
894650 313.002 -311419 136.5 164854 72.5294 72.5294 36.1859 120
894700 311.963 -311418 -741.562 164917 72.5387 72.5387 36.1906 120
894750 315.137 -311422 -889.241 164971 72.5467 72.5467 36.1945 120
894800 316.042 -311422 -1172.61 165011 72.5525 72.5525 36.1975 120
894850 319.151 -311421 -531.738 165036 72.5561 72.5561 36.1993 120
894900 317.93 -311412 -1294.25 165051 72.5583 72.5583 36.2004 120
894950 321.433 -311418 -1136.1 165048 72.5578 72.5578 36.2001 120
895000 316.14 -311410 -1623.56 165028 72.5549 72.5549 36.1987 120
895050 318.387 -311418 -1472.66 164989 72.5492 72.5492 36.1958 120
895100 319.871 -311425 -557.292 164933 72.5411 72.5411 36.1918 120
895150 315.441 -311420 0.619811 164870 72.5318 72.5318 36.1871 120
895200 316.059 -311423 -10.1905 164807 72.5226 72.5226 36.1825 120
895250 313.377 -311419 443.337 164752 72.5145 72.5145 36.1785 120
895300 314.766 -311422 2334.22 164710 72.5084 72.5084 36.1754 120
895350 313.589 -311420 1637.23 164696 72.5062 72.5062 36.1744 120
895400 315.523 -311422 1324.26 164702 72.5072 72.5072 36.1748 120
895450 316.906 -311420 1533.39 164723 72.5102 72.5102 36.1764 120
895500 319.483 -311418 1089.15 164761 72.5157 72.5157 36.1791 120
895550 317.558 -311412 -154.604 164814 72.5235 72.5235 36.183 120
895600 319.116 -311415 -218.691 164873 72.5322 72.5322 36.1873 120
895650 319.207 -311418 -1029.94 164933 72.541 72.541 36.1917 120
895700 314.702 -311414 -648.263 164984 72.5485 72.5485 36.1955 120
895750 318.809 -311424 -1057.58 165022 72.5541 72.5541 36.1982 120
895800 315.839 -311420 -1715.82 165045 72.5575 72.5575 36.1999 120
895850 316.526 -311422 -1461.95 165048 72.5579 72.5579 36.2002 120
895900 315.663 -311420 -1298.66 165031 72.5554 72.5554 36.1989 120
895950 317.81 -311424 -1829.07 164997 72.5504 72.5504 36.1964 120
896000 314.975 -311418 -673.471 164943 72.5425 72.5425 36.1925 120
896050 317.427 -311420 440.117 164879 72.5331 72.5331 36.1878 120
896100 316.028 -311414 296.029 164814 72.5236 72.5236 36.183 120
896150 319.696 -311417 1729.95 164757 72.5152 72.5152 36.1788 120
896200 320.716 -311416 1198.14 164718 72.5095 72.5095 36.176 120
896250 321.969 -311420 1882.71 164699 72.5067 72.5067 36.1746 120
896300 316.662 -311415 1468.09 164702 72.5071 72.5071 36.1748 120
896350 317.973 -311423 1240.18 164723 72.5102 72.5102 36.1764 120
896400 315.283 -311420 365.798 164759 72.5155 72.5155 36.179 120
896450 314.935 -311420 122.406 164802 72.5219 72.5219 36.1822 120
896500 317.759 -311425 60.776 164850 72.5289 72.5289 36.1857 120
896550 316.499 -311423 -174.051 164900 72.5362 72.5362 36.1893 120
896600 313.696 -311416 -569.9 164944 72.5427 72.5427 36.1926 120
896650 316.582 -311420 -1415.99 164978 72.5476 72.5477 36.195 120
896700 316.329 -311416 -1201.4 164999 72.5507 72.5507 36.1965 120
896750 315.807 -311412 -739.367 165005 72.5516 72.5516 36.197 120
896800 317.922 -311413 -1270.54 165000 72.5508 72.5508 36.1966 120
896850 322.516 -311420 -390.098 164980 72.548 72.548 36.1952 120
896900 318.702 -311414 -720.801 164950 72.5435 72.5435 36.193 120
896950 315.095 -311414 -642.169 164908 72.5374 72.5374 36.1899 120
897000 315.684 -311421 -217.452 164862 72.5306 72.5306 36.1865 120
897050 315.864 -311424 481.592 164813 72.5234 72.5234 36.1829 120
897100 316.829 -311427 1124.68 164769 72.517 72.517 36.1797 120
897150 313.997 -311420 877.921 164738 72.5124 72.5124 36.1774 120
897200 314.995 -311421 1318 164720 72.5098 72.5098 36.1762 120
897250 319.447 -311428 823.68 164717 72.5094 72.5094 36.1759 120
897300 316.559 -311420 1340.2 164728 72.511 72.511 36.1768 120
897350 317.793 -311419 1171.34 164756 72.5151 72.5151 36.1788 120
897400 316.179 -311412 1079.09 164797 72.5211 72.5211 36.1818 120
897450 318.73 -311415 317.127 164850 72.5288 72.5288 36.1857 120
897500 318.152 -311413 341.937 164904 72.5368 72.5368 36.1896 120
897550 314.959 -311411 -1487.66 164955 72.5442 72.5442 36.1933 120
897600 315.224 -311418 -1296.97 164990 72.5494 72.5494 36.1959 120
897650 316.007 -311423 -690.261 165008 72.5521 72.5521 36.1972 120
897700 314.005 -311421 -1349.84 165011 72.5525 72.5525 36.1974 120
897750 314.805 -311421 -768.376 164999 72.5507 72.5507 36.1966 120
897800 312.464 -311416 -1339.45 164976 72.5474 72.5474 36.1949 120
897850 315.455 -311419 533.9 164942 72.5423 72.5423 36.1924 120
897900 317.221 -311419 -625.142 164906 72.5371 72.5371 36.1897 120
897950 315.779 -311413 562.509 164865 72.5311 72.5311 36.1868 120
898000 319.16 -311418 783.328 164829 72.5258 72.5258 36.1841 120
898050 317.649 -311415 218.127 164804 72.5222 72.5222 36.1823 120
898100 318.075 -311421 1286.14 164788 72.5198 72.5198 36.1811 120
898150 313.876 -311421 789.463 164788 72.5197 72.5197 36.1811 120
898200 314.116 -311424 240.891 164797 72.5211 72.5211 36.1818 120
898250 312.373 -311422 -434.738 164809 72.5229 72.5229 36.1827 120
898300 314.594 -311424 1526.14 164820 72.5245 72.5245 36.1835 120
898350 316.802 -311425 -592.47 164843 72.5278 72.5278 36.1851 120
898400 315.849 -311419 0.656644 164865 72.531 72.531 36.1867 120
898450 316.401 -311417 -142.021 164887 72.5343 72.5343 36.1884 120
898500 320.474 -311424 -1118.75 164909 72.5375 72.5375 36.19 120
898550 317.138 -311417 -940.183 164921 72.5393 72.5393 36.1909 120
898600 318.113 -311420 -795.892 164922 72.5394 72.5394 36.1909 120
898650 315.284 -311418 -162.763 164916 72.5385 72.5385 36.1905 120
898700 313.671 -311422 -1237.39 164905 72.537 72.537 36.1897 120
898750 313.799 -311426 -226.777 164887 72.5343 72.5343 36.1884 120
898800 312.051 -311423 -240.454 164866 72.5313 72.5313 36.1869 120
898850 314.385 -311426 194.394 164847 72.5284 72.5284 36.1855 120
898900 315.659 -311426 901.136 164834 72.5266 72.5266 36.1845 120
898950 312.18 -311416 199.638 164829 72.5257 72.5257 36.1841 120
899000 318.115 -311423 732.607 164827 72.5255 72.5255 36.184 120
899050 317.986 -311422 554.148 164831 72.5261 72.5261 36.1843 120
899100 316.439 -311419 -131.791 164837 72.527 72.527 36.1847 120
899150 317.051 -311421 419.543 164842 72.5277 72.5277 36.1851 120
899200 315.344 -311418 434.976 164849 72.5287 72.5287 36.1856 120
899250 315.391 -311420 -687.488 164859 72.5301 72.5301 36.1863 120
899300 316.438 -311427 -275.254 164868 72.5315 72.5315 36.187 120
899350 310.456 -311421 -817.042 164878 72.5329 72.5329 36.1877 120
899400 311.698 -311424 -203.648 164884 72.5338 72.5338 36.1881 120
899450 314.219 -311428 473.548 164887 72.5343 72.5343 36.1884 120
899500 312.459 -311421 -515.44 164891 72.5349 72.5349 36.1887 120
899550 316.976 -311425 -101.593 164889 72.5346 72.5346 36.1885 120
899600 315.394 -311419 -35.4219 164885 72.534 72.534 36.1882 120
899650 313.807 -311415 -350.481 164884 72.5338 72.5338 36.1881 120
899700 315.97 -311419 25.3443 164880 72.5333 72.5333 36.1879 120
899750 315.887 -311418 266.365 164871 72.532 72.532 36.1872 120
899800 315.559 -311418 97.1851 164862 72.5307 72.5307 36.1866 120
899850 316.803 -311422 294.39 164857 72.5298 72.5298 36.1861 120
899900 314.293 -311419 503.517 164855 72.5296 72.5296 36.186 120
899950 315.039 -311424 -296.555 164854 72.5294 72.5294 36.1859 120
900000 315.45 -311429 -425.194 164848 72.5285 72.5285 36.1855 120
900050 315.554 -311430 -943.059 164836 72.5269 72.5269 36.1847 120
900100 313.756 -311428 784.88 164821 72.5246 72.5246 36.1835 120
900150 314.992 -311426 -51.4817 164813 72.5235 72.5235 36.183 120
900200 315.329 -311420 244.416 164809 72.5229 72.5229 36.1827 120
900250 321.888 -311430 604.295 164808 72.5227 72.5227 36.1826 120
900300 317.258 -311420 218.973 164813 72.5235 72.5235 36.183 120
900350 316.204 -311418 261.067 164822 72.5248 72.5248 36.1836 120
900400 315.702 -311417 -206.301 164835 72.5267 72.5267 36.1846 120
900450 318.55 -311425 -193.511 164848 72.5286 72.5286 36.1856 120
900500 315.247 -311422 -319.532 164864 72.5309 72.5309 36.1867 120
900550 314.944 -311425 723.095 164879 72.5331 72.5331 36.1878 120
900600 311.288 -311421 -660.111 164898 72.5359 72.5359 36.1892 120
900650 315.62 -311430 -808.022 164911 72.5378 72.5378 36.1901 120
900700 316.09 -311430 -143.146 164915 72.5383 72.5383 36.1904 120
900750 312.367 -311417 -500.859 164910 72.5376 72.5376 36.19 120
900800 317.975 -311421 457.269 164897 72.5358 72.5358 36.1891 120
900850 318.078 -311418 317.334 164883 72.5337 72.5337 36.1881 120
900900 318.948 -311420 -470.253 164867 72.5314 72.5314 36.1869 120
900950 317.139 -311417 396.383 164850 72.5289 72.5289 36.1857 120
901000 316.205 -311419 501.224 164839 72.5272 72.5272 36.1848 120
901050 314.401 -311419 850.479 164833 72.5264 72.5264 36.1844 120
901100 314.583 -311423 1144.27 164836 72.5268 72.5268 36.1847 120
901150 311.122 -311419 -895.116 164844 72.5279 72.5279 36.1852 120
901200 314.731 -311426 -167.362 164847 72.5284 72.5284 36.1854 120
901250 314.239 -311423 146.006 164850 72.5289 72.5289 36.1857 120
901300 314.697 -311421 -1169.25 164851 72.5291 72.5291 36.1858 120
901350 318.769 -311420 1030.71 164842 72.5277 72.5277 36.1851 120
901400 318.881 -311418 29.6452 164837 72.5269 72.5269 36.1847 120
901450 318.985 -311418 -250.778 164832 72.5262 72.5262 36.1843 120
901500 317.754 -311418 761.261 164827 72.5255 72.5255 36.184 120
901550 317.086 -311420 421.563 164829 72.5259 72.5259 36.1842 120
901600 317.511 -311425 562.75 164838 72.5271 72.5271 36.1848 120
901650 315.449 -311423 58.9211 164849 72.5288 72.5288 36.1856 120
901700 313.998 -311422 496.621 164859 72.5302 72.5302 36.1863 120
901750 314.712 -311424 -836.334 164875 72.5325 72.5325 36.1875 120
901800 315.882 -311424 -1095.43 164888 72.5344 72.5344 36.1885 120
901850 316.02 -311421 -2.38294 164892 72.5351 72.5351 36.1888 120
901900 317.706 -311418 -179.427 164893 72.5351 72.5351 36.1888 120
901950 319.074 -311416 22.6612 164890 72.5347 72.5347 36.1886 120
902000 318.464 -311415 -491.363 164885 72.5339 72.5339 36.1882 120
902050 316.591 -311413 -96.7782 164873 72.5323 72.5323 36.1874 120
902100 319.227 -311421 -551.225 164859 72.5302 72.5302 36.1863 120
902150 315.435 -311417 -227.146 164844 72.528 72.528 36.1852 120
902200 316.438 -311421 627.985 164833 72.5264 72.5264 36.1844 120
902250 315.257 -311420 -365.397 164826 72.5253 72.5253 36.1839 120
902300 314.339 -311419 -702.276 164816 72.5239 72.5239 36.1832 120
902350 315.455 -311422 1098.97 164803 72.5219 72.5219 36.1822 120
902400 314.004 -311419 757.262 164802 72.5218 72.5218 36.1821 120
902450 313.601 -311419 796.953 164810 72.523 72.523 36.1828 120
902500 315.318 -311420 919.008 164825 72.5251 72.5251 36.1838 120
902550 319.032 -311422 -283.956 164844 72.5279 72.5279 36.1852 120
902600 316.254 -311413 -813.957 164863 72.5307 72.5307 36.1866 120
902650 320.183 -311419 98.9243 164879 72.5332 72.5332 36.1878 120
902700 319.113 -311417 -1588.18 164898 72.5359 72.5359 36.1892 120
902750 318.232 -311418 -894.28 164905 72.5369 72.5369 36.1897 120
902800 314.66 -311416 -137.162 164900 72.5362 72.5362 36.1893 120
902850 315.425 -311421 -551.006 164891 72.5349 72.5349 36.1887 120
902900 315.422 -311423 -731.753 164876 72.5327 72.5327 36.1876 120
902950 316.404 -311425 388.505 164855 72.5296 72.5296 36.186 120
903000 316.001 -311423 199.056 164836 72.5268 72.5268 36.1847 120
903050 314.652 -311420 380.369 164820 72.5245 72.5245 36.1835 120
903100 316.884 -311422 791.157 164807 72.5226 72.5226 36.1825 120
903150 316.705 -311418 845.585 164800 72.5216 72.5216 36.182 120
903200 316.618 -311413 -189.408 164804 72.5221 72.5221 36.1823 120
903250 318.897 -311413 109.957 164814 72.5236 72.5236 36.183 120
903300 318.125 -311410 1144.69 164828 72.5256 72.5256 36.184 120
903350 321.365 -311420 239.4 164846 72.5282 72.5282 36.1853 120
903400 314.162 -311413 -450.343 164863 72.5308 72.5308 36.1866 120
903450 316.735 -311422 214.033 164880 72.5332 72.5332 36.1878 120
903500 316.807 -311423 -953.258 164893 72.5352 72.5352 36.1888 120
903550 316.676 -311423 -612.034 164896 72.5356 72.5356 36.189 120
903600 315.714 -311422 -1003.48 164892 72.535 72.535 36.1887 120
903650 317.991 -311427 82.3346 164882 72.5336 72.5336 36.188 120
903700 316.461 -311423 569.771 164875 72.5325 72.5325 36.1875 120
903750 316.944 -311423 -1405.17 164870 72.5318 72.5318 36.1871 120
903800 314.731 -311417 1123.69 164858 72.5301 72.5301 36.1863 120
903850 316.435 -311418 -373.552 164852 72.5291 72.5291 36.1858 120
903900 319.229 -311419 -484.268 164843 72.5278 72.5278 36.1851 120
903950 319.569 -311418 333.256 164831 72.5261 72.5261 36.1843 120
904000 317.643 -311416 355.447 164825 72.5252 72.5252 36.1839 120
904050 314.898 -311415 538.506 164822 72.5247 72.5247 36.1836 120
904100 313.559 -311418 474.875 164821 72.5246 72.5246 36.1836 120
904150 316.02 -311427 105.362 164824 72.5251 72.5251 36.1838 120
904200 312.028 -311419 101.598 164829 72.5258 72.5258 36.1842 120
904250 314.949 -311424 -291.981 164835 72.5267 72.5267 36.1846 120
904300 315.809 -311424 782.578 164843 72.5278 72.5278 36.1851 120
904350 316.394 -311423 475.148 164859 72.5302 72.5302 36.1863 120
904400 313.457 -311413 -1022.56 164880 72.5333 72.5333 36.1879 120
904450 317.221 -311418 -204.089 164896 72.5356 72.5356 36.189 120
904500 318.003 -311416 -314.791 164906 72.5371 72.5371 36.1898 120
904550 317.382 -311412 -297.099 164911 72.5378 72.5378 36.1901 120
904600 322.782 -311419 -970.044 164908 72.5374 72.5374 36.1899 120
904650 319.71 -311410 322.176 164895 72.5355 72.5355 36.189 120
904700 321.504 -311416 817.592 164880 72.5333 72.5333 36.1879 120
904750 318.907 -311417 -342.799 164868 72.5315 72.5315 36.187 120
904800 314.169 -311414 -146.394 164852 72.5292 72.5292 36.1858 120
904850 316.99 -311423 -225.631 164833 72.5264 72.5264 36.1845 120
904900 316.334 -311424 -1.39873 164814 72.5236 72.5236 36.183 120
904950 315.285 -311423 526.47 164799 72.5214 72.5214 36.182 120
905000 315.374 -311424 531.852 164793 72.5205 72.5205 36.1815 120
905050 313.739 -311422 239.43 164793 72.5206 72.5206 36.1815 120
905100 315.945 -311426 958.551 164802 72.5218 72.5218 36.1821 120
905150 315.458 -311422 662.394 164824 72.525 72.525 36.1838 120
905200 315.055 -311416 -622.379 164855 72.5295 72.5295 36.186 120
905250 318.478 -311418 563.634 164883 72.5337 72.5337 36.1881 120
905300 317.401 -311414 -403.143 164913 72.538 72.538 36.1902 120
905350 315.351 -311412 -229.249 164933 72.541 72.541 36.1917 120
905400 314.869 -311414 -929.551 164943 72.5425 72.5425 36.1925 120
905450 315.471 -311418 258.626 164941 72.5422 72.5422 36.1923 120
905500 316.688 -311424 -924.678 164935 72.5413 72.5413 36.1919 120
905550 312.815 -311418 -1554.46 164918 72.5388 72.5388 36.1906 120
905600 312.933 -311418 -399.298 164890 72.5347 72.5347 36.1886 120
905650 314.741 -311420 424.928 164854 72.5294 72.5294 36.186 120
905700 315.391 -311421 592.216 164818 72.5242 72.5242 36.1833 120
905750 315.878 -311420 582.788 164789 72.5199 72.5199 36.1812 120
905800 316.04 -311419 1143.23 164767 72.5167 72.5167 36.1796 120
905850 316.693 -311418 1416.17 164755 72.5149 72.5149 36.1787 120
905900 318.668 -311421 1576.12 164755 72.5149 72.5149 36.1787 120
905950 319.032 -311419 1296.24 164770 72.5171 72.5171 36.1798 120
906000 318.6 -311416 186.749 164796 72.5209 72.5209 36.1817 120
906050 316.938 -311414 -265.176 164824 72.5251 72.5251 36.1838 120
906100 319.304 -311421 -217.53 164853 72.5293 72.5293 36.1859 120
906150 317.63 -311424 -54.6624 164882 72.5335 72.5335 36.188 120
906200 313.407 -311419 -697.802 164910 72.5377 72.5377 36.1901 120
906250 314.352 -311422 -857.657 164933 72.541 72.541 36.1917 120
906300 315.066 -311423 -437.515 164946 72.5429 72.5429 36.1927 120
906350 316.847 -311426 -1461.09 164952 72.5438 72.5438 36.1931 120
906400 315.441 -311421 -199.368 164944 72.5426 72.5426 36.1925 120
906450 314.621 -311415 -1029.28 164926 72.5401 72.5401 36.1913 120
906500 318.807 -311419 634.108 164896 72.5356 72.5356 36.189 120
906550 318.75 -311416 -390.835 164865 72.531 72.531 36.1867 120
906600 315.361 -311410 -159.363 164832 72.5262 72.5262 36.1844 120
906650 319.008 -311419 489.948 164801 72.5217 72.5217 36.1821 120
906700 317.464 -311418 1049.13 164776 72.518 72.518 36.1802 120
906750 320.284 -311426 761.895 164761 72.5158 72.5158 36.1792 120
906800 315.181 -311418 710.937 164759 72.5155 72.5155 36.179 120
906850 317.53 -311424 462.1 164769 72.517 72.517 36.1797 120
906900 314.054 -311420 1507.19 164788 72.5198 72.5198 36.1812 120
906950 315.595 -311425 339.201 164820 72.5244 72.5244 36.1834 120
907000 313.876 -311422 -301.704 164855 72.5295 72.5295 36.186 120
907050 311.246 -311417 -698.489 164886 72.5342 72.5342 36.1883 120
907100 316.676 -311425 -286.764 164915 72.5384 72.5384 36.1904 120
907150 316.507 -311419 -353.182 164941 72.5422 72.5422 36.1923 120
907200 318.593 -311418 -1358.77 164960 72.545 72.545 36.1937 120
907250 319.645 -311418 -777.835 164966 72.5459 72.5459 36.1942 120
907300 318.092 -311416 -572.248 164963 72.5454 72.5454 36.1939 120
907350 317.771 -311417 -333.121 164953 72.5439 72.5439 36.1932 120
907400 317.003 -311421 -899.418 164938 72.5418 72.5418 36.1921 120
907450 316.477 -311424 -73.9527 164914 72.5382 72.5382 36.1903 120
907500 314.797 -311422 120.983 164884 72.5339 72.5339 36.1882 120
907550 312.577 -311418 -385.466 164851 72.529 72.529 36.1857 120
