# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
828950 245.281 -311516 -1038.1 164394 72.462 72.462 36.1523 120
829000 243.377 -311512 -968.242 164406 72.4637 72.4637 36.1531 120
829050 244.771 -311516 -1484.69 164400 72.4629 72.4629 36.1527 120
829100 245.64 -311522 -558.37 164373 72.4589 72.4589 36.1508 120
829150 243.255 -311522 -426.583 164332 72.4528 72.4528 36.1477 120
829200 242.689 -311522 -1058.05 164280 72.4452 72.4452 36.1439 120
829250 241.706 -311521 578.432 164219 72.4362 72.4362 36.1395 120
829300 245.001 -311527 994.365 164168 72.4287 72.4287 36.1357 120
829350 241.796 -311519 937.791 164135 72.4239 72.4239 36.1333 120
829400 244.462 -311523 978.481 164118 72.4214 72.4214 36.132 120
829450 243.559 -311520 1206.51 164122 72.4219 72.4219 36.1323 120
829500 245.892 -311523 1047.34 164144 72.4252 72.4252 36.134 120
829550 244.204 -311519 1125.49 164181 72.4306 72.4306 36.1366 120
829600 243.629 -311518 586.743 164232 72.4382 72.4382 36.1404 120
829650 245.992 -311523 -557.984 164290 72.4467 72.4467 36.1446 120
829700 242.368 -311516 -173.217 164341 72.4541 72.4541 36.1484 120
829750 244.23 -311520 -948.14 164385 72.4606 72.4606 36.1516 120
829800 242.82 -311518 -1708.16 164415 72.4649 72.4649 36.1538 120
829850 244.078 -311521 -1358.92 164423 72.4661 72.4661 36.1544 120
829900 242.654 -311520 -1874.5 164413 72.4647 72.4647 36.1536 120
829950 241.692 -311519 -729.25 164378 72.4596 72.4596 36.1511 120
830000 241.043 -311518 -684.34 164325 72.4518 72.4518 36.1472 120
830050 242.869 -311521 -93.4635 164260 72.4423 72.4423 36.1425 120
830100 244.779 -311522 1273.32 164193 72.4324 72.4324 36.1375 120
830150 243.629 -311517 1551.21 164139 72.4244 72.4244 36.1335 120
830200 247.803 -311524 1265.94 164106 72.4195 72.4195 36.1311 120
830250 244.232 -311517 1060.58 164092 72.4176 72.4176 36.1301 120
830300 246.834 -311521 1741.29 164097 72.4182 72.4182 36.1305 120
830350 244.144 -311518 792.783 164125 72.4223 72.4223 36.1325 120
830400 244.095 -311523 929.944 164169 72.4289 72.4289 36.1358 120
830450 243.76 -311525 -278.527 164228 72.4375 72.4375 36.1401 120
830500 241.488 -311521 -721.138 164285 72.446 72.446 36.1443 120
830550 240.532 -311518 438.967 164333 72.453 72.453 36.1478 120
830600 239.908 -311515 -1186.15 164377 72.4595 72.4595 36.151 120
830650 243.143 -311519 -1381.67 164406 72.4636 72.4636 36.1531 120
830700 242.859 -311517 -1574.1 164413 72.4647 72.4647 36.1537 120
830750 246.579 -311522 -992.703 164397 72.4624 72.4624 36.1525 120
830800 244.468 -311518 -771.268 164363 72.4573 72.4573 36.15 120
830850 244.697 -311519 -1064.99 164310 72.4496 72.4496 36.1461 120
830900 244.224 -311518 125.176 164245 72.44 72.4401 36.1414 120
830950 246.227 -311523 953.545 164181 72.4306 72.4306 36.1366 120
831000 244.638 -311521 1255.63 164132 72.4234 72.4234 36.133 120
831050 244.779 -311522 1134.28 164105 72.4195 72.4195 36.1311 120
831100 242.767 -311522 793.431 164098 72.4184 72.4184 36.1306 120
831150 241.767 -311526 696.744 164108 72.4199 72.4199 36.1313 120
831200 240.59 -311526 1675.97 164134 72.4237 72.4237 36.1332 120
831250 241.38 -311526 1194.04 164178 72.4301 72.4301 36.1364 120
831300 240.15 -311520 1228.55 164237 72.4389 72.4389 36.1408 120
831350 242.906 -311522 -674.612 164310 72.4495 72.4495 36.1461 120
831400 243.592 -311520 -1874.35 164374 72.459 72.459 36.1508 120
831450 245.014 -311520 -1346.4 164418 72.4654 72.4654 36.154 120
831500 244.698 -311519 -1709.28 164434 72.4678 72.4678 36.1552 120
831550 244.015 -311516 -1314.42 164419 72.4657 72.4657 36.1541 120
831600 244.445 -311516 -1671.66 164380 72.4599 72.4599 36.1512 120
831650 242.597 -311513 -997.108 164317 72.4506 72.4506 36.1466 120
831700 245.914 -311520 -29.048 164238 72.439 72.439 36.1409 120
831750 242.331 -311516 983.384 164157 72.4271 72.4271 36.1349 120
831800 241.684 -311520 1834.75 164092 72.4175 72.4175 36.1301 120
831850 241.135 -311521 2073.65 164056 72.4122 72.4122 36.1274 120
831900 242.895 -311525 2331.49 164051 72.4115 72.4115 36.1271 120
831950 241.763 -311523 863.301 164078 72.4155 72.4155 36.1291 120
832000 242.055 -311521 862.405 164125 72.4224 72.4224 36.1325 120
832050 243.763 -311520 190.582 164184 72.4311 72.4311 36.1369 120
832100 245.565 -311519 290.291 164249 72.4406 72.4406 36.1416 120
832150 244.874 -311516 -1103.98 164318 72.4507 72.4507 36.1467 120
832200 246.979 -311520 -1143.88 164376 72.4593 72.4593 36.151 120
832250 245.868 -311518 -829.71 164413 72.4647 72.4647 36.1536 120
832300 243.994 -311517 -1503.57 164427 72.4668 72.4668 36.1547 120
832350 242.031 -311514 -1591.34 164418 72.4655 72.4655 36.1541 120
832400 243.232 -311518 -652.75 164385 72.4607 72.4607 36.1516 120
832450 244.289 -311523 -949.171 164340 72.4539 72.4539 36.1483 120
832500 243.171 -311523 107.922 164285 72.4459 72.4459 36.1443 120
832550 241.941 -311522 522.317 164230 72.4378 72.4378 36.1402 120
832600 239.413 -311518 595.557 164177 72.43 72.43 36.1363 120
832650 241.605 -311523 1576.82 164129 72.4229 72.4229 36.1328 120
832700 243.613 -311524 1993.7 164104 72.4192 72.4192 36.131 120
832750 242.041 -311519 993.556 164104 72.4193 72.4193 36.131 120
832800 243.459 -311518 1205.8 164119 72.4215 72.4215 36.1321 120
832850 246.275 -311521 1100.02 164151 72.4262 72.4262 36.1345 120
832900 245.973 -311520 197.466 164195 72.4327 72.4327 36.1377 120
832950 246.121 -311520 -11.4627 164243 72.4397 72.4397 36.1412 120
833000 243.442 -311516 230.825 164293 72.4471 72.4471 36.1448 120
833050 244.304 -311520 -1410.8 164341 72.4541 72.4541 36.1484 120
833100 243.878 -311523 -1392.4 164374 72.459 72.459 36.1508 120
833150 241.072 -311520 -1033 164394 72.462 72.462 36.1523 120
833200 243.307 -311523 -1012.39 164401 72.4629 72.4629 36.1528 120
833250 243.061 -311523 -349.236 164390 72.4613 72.4613 36.152 120
833300 242.825 -311521 -1232.05 164365 72.4576 72.4576 36.1501 120
833350 244.37 -311522 -1149.84 164323 72.4515 72.4515 36.1471 120
833400 245.508 -311524 -21.173 164263 72.4427 72.4427 36.1427 120
833450 241.729 -311515 546.87 164202 72.4338 72.4338 36.1382 120
833500 244.869 -311521 1004.24 164149 72.4259 72.4259 36.1343 120
833550 247.889 -311526 1161.66 164109 72.42 72.42 36.1314 120
833600 242.272 -311515 2650.42 164091 72.4174 72.4174 36.13 120
833650 245.373 -311522 644.02 164107 72.4197 72.4197 36.1312 120
833700 244.024 -311522 1146.19 164138 72.4243 72.4243 36.1335 120
833750 241.613 -311522 709.258 164184 72.4311 72.4311 36.1369 120
833800 241.875 -311524 -62.2229 164240 72.4393 72.4393 36.141 120
833850 241.899 -311524 13.8421 164295 72.4474 72.4474 36.145 120
833900 242.874 -311523 -669.17 164347 72.455 72.455 36.1488 120
833950 241.446 -311517 -1623.83 164389 72.4613 72.4613 36.1519 120
834000 243.335 -311517 -1707.32 164411 72.4644 72.4644 36.1535 120
834050 244.902 -311519 -1636.47 164405 72.4636 72.4636 36.1531 120
834100 244.277 -311517 -569.573 164375 72.4591 72.4591 36.1509 120
834150 244.386 -311518 -162.984 164332 72.4528 72.4528 36.1477 120
834200 244.62 -311520 298.734 164282 72.4455 72.4455 36.1441 120
834250 245.041 -311522 769.42 164237 72.4388 72.4388 36.1407 120
834300 242.881 -311521 236.277 164201 72.4336 72.4336 36.1382 120
834350 242.65 -311524 664.688 164176 72.4298 72.4298 36.1363 120
834400 241.956 -311526 834.058 164160 72.4275 72.4275 36.1351 120
834450 241.635 -311527 144.454 164158 72.4272 72.4272 36.1349 120
834500 241.189 -311524 296.736 164165 72.4283 72.4283 36.1355 120
834550 242.929 -311523 135.237 164181 72.4306 72.4306 36.1367 120
834600 243.611 -311520 1233.36 164202 72.4337 72.4337 36.1382 120
834650 244.733 -311521 404.895 164235 72.4386 72.4386 36.1406 120
834700 243.118 -311517 267.562 164274 72.4443 72.4443 36.1435 120
834750 244.659 -311520 -561.156 164312 72.4498 72.4498 36.1462 120
834800 244.571 -311519 -581.136 164343 72.4544 72.4544 36.1485 120
834850 243.85 -311518 -1108.92 164365 72.4576 72.4576 36.1501 120
834900 244.415 -311519 -632.255 164374 72.4591 72.4591 36.1508 120
834950 245.296 -311520 -592.001 164375 72.4591 72.4591 36.1509 120
835000 243.666 -311518 -1243.83 164361 72.457 72.457 36.1498 120
835050 243.048 -311519 -653.243 164330 72.4525 72.4525 36.1476 120
835100 243.712 -311521 -427.479 164288 72.4464 72.4464 36.1445 120
835150 239.939 -311516 140.07 164241 72.4394 72.4394 36.141 120
835200 241.544 -311520 -274.208 164194 72.4326 72.4326 36.1376 120
835250 243.782 -311524 615.344 164155 72.4268 72.4268 36.1347 120
835300 244.386 -311524 2061.32 164132 72.4234 72.4234 36.1331 120
835350 242.77 -311519 1274.57 164136 72.4239 72.4239 36.1333 120
835400 246.703 -311523 433.237 164159 72.4274 72.4274 36.1351 120
835450 245.586 -311518 1211.9 164197 72.4329 72.4329 36.1378 120
835500 245.472 -311517 446.523 164247 72.4404 72.4404 36.1415 120
835550 245.346 -311516 -1510.92 164300 72.4481 72.4481 36.1454 120
835600 244.784 -311517 -693.462 164340 72.454 72.454 36.1483 120
835650 243.655 -311518 -488.628 164367 72.458 72.458 36.1503 120
835700 241.95 -311519 -628.202 164381 72.46 72.46 36.1513 120
835750 243.25 -311522 -1748.39 164377 72.4594 72.4594 36.151 120
835800 242.771 -311521 -383.95 164351 72.4557 72.4557 36.1492 120
835850 243.859 -311521 -410.493 164316 72.4504 72.4504 36.1465 120
835900 243.053 -311518 1055.67 164272 72.4441 72.4441 36.1434 120
835950 243.743 -311517 699.683 164238 72.439 72.439 36.1408 120
836000 243.049 -311515 615.764 164214 72.4355 72.4355 36.1391 120
836050 244.883 -311518 146.845 164197 72.433 72.433 36.1378 120
836100 246.79 -311521 433.339 164180 72.4304 72.4304 36.1366 120
836150 243.956 -311517 416.653 164170 72.429 72.429 36.1358 120
836200 244.434 -311521 336.542 164165 72.4283 72.4283 36.1355 120
836250 243.34 -311522 1146.04 164168 72.4287 72.4287 36.1357 120
836300 241.62 -311521 1405.61 164187 72.4314 72.4314 36.1371 120
836350 242.345 -311523 32.105 164219 72.4361 72.4361 36.1394 120
836400 241.277 -311520 -372.865 164252 72.441 72.441 36.1418 120
836450 244.2 -311523 324.088 164282 72.4455 72.4455 36.1441 120
836500 245.77 -311521 -486.559 164312 72.4499 72.4499 36.1463 120
836550 246.076 -311520 -429.008 164333 72.4529 72.4529 36.1478 120
836600 245.7 -311519 -251.653 164343 72.4545 72.4545 36.1486 120
836650 243.809 -311514 -637.518 164350 72.4554 72.4554 36.149 120
836700 244.07 -311517 -1046.82 164350 72.4555 72.4555 36.1491 120
836750 243.099 -311516 474.541 164335 72.4532 72.4532 36.1479 120
836800 242.52 -311517 -1190.57 164312 72.4499 72.4499 36.1463 120
836850 241.871 -311517 4.17009 164276 72.4445 72.4445 36.1436 120
836900 243.186 -311522 300.733 164234 72.4384 72.4384 36.1406 120
836950 243.943 -311529 569.978 164192 72.4322 72.4322 36.1374 120
837000 242.71 -311530 1062.28 164155 72.4268 72.4268 36.1348 120
837050 242.082 -311530 1593.51 164136 72.424 72.424 36.1334 120
837100 240.913 -311526 791.657 164139 72.4244 72.4244 36.1335 120
837150 241.516 -311522 197.034 164155 72.4268 72.4268 36.1348 120
837200 243.637 -311523 386.195 164180 72.4304 72.4304 36.1366 120
837250 242.9 -311520 -238.999 164213 72.4354 72.4354 36.139 120
837300 244.431 -311521 277.024 164253 72.4412 72.4412 36.1419 120
837350 245.599 -311521 -219.606 164300 72.4481 72.4481 36.1453 120
837400 245.612 -311520 -1039.03 164343 72.4544 72.4544 36.1485 120
837450 244.131 -311515 -1057.35 164374 72.4589 72.4589 36.1508 120
837500 245.618 -311517 -914.512 164384 72.4604 72.4604 36.1515 120
837550 245.451 -311517 -1368.85 164374 72.4589 72.4589 36.1508 120
837600 242.121 -311512 -767.628 164344 72.4546 72.4546 36.1486 120
837650 244.26 -311521 -635.349 164304 72.4487 72.4487 36.1457 120
837700 243.605 -311523 68.482 164255 72.4415 72.4415 36.1421 120
837750 242.881 -311524 895.503 164205 72.4341 72.4341 36.1384 120
837800 241.75 -311521 1487.15 164168 72.4287 72.4287 36.1357 120
837850 242.32 -311522 654.237 164149 72.4258 72.4258 36.1343 120
837900 242.408 -311520 448.728 164139 72.4244 72.4244 36.1336 120
837950 245.028 -311522 1684.04 164139 72.4244 72.4244 36.1335 120
838000 245.548 -311521 397.23 164159 72.4273 72.4273 36.135 120
838050 246.471 -311522 991.751 164191 72.4321 72.4321 36.1374 120
838100 247.393 -311523 -561.632 164234 72.4385 72.4385 36.1406 120
838150 244.714 -311519 -484.962 164274 72.4443 72.4443 36.1435 120
838200 243.975 -311517 -407.755 164305 72.4489 72.4489 36.1458 120
838250 244.058 -311519 229.707 164327 72.452 72.452 36.1473 120
838300 244.191 -311520 -819.943 164345 72.4548 72.4548 36.1487 120
838350 242.083 -311518 -1270.95 164356 72.4563 72.4563 36.1495 120
838400 243.826 -311523 -1913.59 164352 72.4557 72.4557 36.1492 120
838450 243.139 -311524 -184.317 164329 72.4524 72.4524 36.1475 120
838500 243.181 -311525 -35.9523 164300 72.4481 72.4481 36.1454 120
838550 242.646 -311525 113.397 164269 72.4435 72.4435 36.1431 120
838600 243.418 -311525 339.524 164243 72.4397 72.4397 36.1412 120
838650 245.932 -311527 421.678 164224 72.4369 72.4369 36.1398 120
838700 244.647 -311520 -164.538 164208 72.4346 72.4346 36.1386 120
838750 243.767 -311517 605.703 164193 72.4324 72.4324 36.1376 120
838800 244.272 -311517 1012.43 164185 72.4312 72.4312 36.137 120
838850 247.169 -311523 895.537 164184 72.4311 72.4311 36.1369 120
838900 244.94 -311520 525.24 164193 72.4323 72.4323 36.1375 120
838950 245.587 -311523 259.165 164211 72.4351 72.4351 36.1389 120
839000 242.582 -311520 -823.813 164240 72.4392 72.4392 36.1409 120
839050 242.749 -311523 -386.094 164267 72.4432 72.4432 36.1429 120
839100 241.484 -311524 269.122 164290 72.4466 72.4466 36.1446 120
839150 240.191 -311522 153.835 164311 72.4497 72.4497 36.1462 120
839200 240.772 -311521 -933.69 164325 72.4518 72.4518 36.1472 120
839250 245.803 -311522 -781.833 164326 72.4519 72.4519 36.1472 120
839300 246.03 -311519 -573.92 164315 72.4503 72.4503 36.1465 120
839350 245.236 -311518 -635.448 164297 72.4477 72.4477 36.1452 120
839400 244.545 -311517 -336.378 164273 72.4441 72.4441 36.1434 120
839450 244.923 -311519 -98.7918 164248 72.4405 72.4405 36.1416 120
839500 243.926 -311519 619.825 164226 72.4373 72.4373 36.14 120
839550 244.282 -311522 -479.373 164207 72.4345 72.4345 36.1386 120
839600 243.391 -311522 252.297 164187 72.4316 72.4316 36.1371 120
839650 244.148 -311525 557.384 164174 72.4296 72.4296 36.1361 120
839700 242.554 -311522 2045.81 164168 72.4287 72.4287 36.1357 120
839750 242.739 -311521 277.993 164182 72.4308 72.4308 36.1367 120
839800 243.073 -311517 -143.538 164202 72.4337 72.4337 36.1382 120
839850 244.922 -311516 -125.988 164223 72.4367 72.4367 36.1397 120
839900 246.361 -311517 430.532 164248 72.4405 72.4405 36.1416 120
839950 244.925 -311515 -605.787 164278 72.4449 72.4449 36.1438 120
840000 245.404 -311518 -730.653 164300 72.4481 72.4481 36.1454 120
840050 246.009 -311521 -642.315 164314 72.4502 72.4502 36.1464 120
840100 244.061 -311519 -217.169 164323 72.4515 72.4515 36.147 120
840150 242.88 -311518 -864.843 164327 72.452 72.452 36.1473 120
840200 243.198 -311520 -405.382 164319 72.4509 72.4509 36.1467 120
840250 243.364 -311520 -733.01 164302 72.4484 72.4484 36.1455 120
840300 244.278 -311522 259.002 164276 72.4446 72.4446 36.1436 120
840350 243.606 -311520 185.725 164250 72.4407 72.4407 36.1417 120
840400 243.575 -311519 -276.666 164226 72.4372 72.4372 36.14 120
840450 245.139 -311523 111.796 164198 72.4331 72.4331 36.1379 120
840500 244.439 -311521 195.998 164173 72.4294 72.4294 36.1361 120
840550 245.55 -311523 881.508 164159 72.4274 72.4274 36.1351 120
840600 243.834 -311520 846 164163 72.4279 72.4279 36.1353 120
840650 243.837 -311521 77.6054 164183 72.4309 72.4309 36.1368 120
840700 243.323 -311521 421.871 164210 72.435 72.435 36.1388 120
840750 244.237 -311524 -131.787 164243 72.4397 72.4397 36.1412 120
840800 241.019 -311520 -478.715 164275 72.4445 72.4445 36.1436 120
840850 242.574 -311524 -5.12123 164304 72.4487 72.4487 36.1457 120
840900 242.916 -311524 -1192.9 164327 72.4521 72.4521 36.1473 120
840950 243.592 -311523 -864.27 164337 72.4535 72.4535 36.1481 120
841000 244.026 -311520 -496.475 164338 72.4538 72.4538 36.1482 120
841050 243.98 -311517 -289.243 164333 72.4529 72.4529 36.1478 120
841100 245.657 -311519 -955.858 164316 72.4505 72.4505 36.1466 120
841150 244.029 -311516 -731.708 164288 72.4464 72.4464 36.1445 120
841200 244.986 -311519 38.7378 164251 72.4409 72.4409 36.1418 120
841250 243.709 -311518 542.825 164215 72.4356 72.4356 36.1391 120
841300 242.477 -311518 1426.7 164186 72.4314 72.4314 36.137 120
841350 244.38 -311526 1312.45 164169 72.4289 72.4289 36.1358 120
841400 241.192 -311524 365.794 164167 72.4286 72.4286 36.1356 120
841450 242.248 -311527 368.255 164179 72.4303 72.4303 36.1365 120
841500 238.808 -311519 1285.9 164203 72.4338 72.4338 36.1382 120
841550 242.558 -311523 -45.7844 164236 72.4387 72.4387 36.1407 120
841600 243.318 -311523 -351.306 164273 72.4441 72.4441 36.1434 120
841650 243.51 -311521 -176.294 164309 72.4494 72.4494 36.146 120
841700 243.665 -311519 -909.534 164338 72.4538 72.4538 36.1482 120
841750 245.956 -311520 -449.867 164358 72.4566 72.4566 36.1496 120
841800 245.483 -311518 -989.417 164371 72.4586 72.4586 36.1506 120
841850 244.438 -311516 -89.55 164372 72.4587 72.4588 36.1507 120
841900 243.768 -311516 -893.936 164363 72.4573 72.4573 36.15 120
841950 242.842 -311517 -1632.85 164337 72.4536 72.4536 36.1481 120
842000 243.244 -311523 -262.576 164289 72.4465 72.4465 36.1446 120
842050 240.864 -311522 -39.5769 164234 72.4385 72.4385 36.1406 120
842100 242.234 -311526 351.485 164184 72.431 72.431 36.1368 120
842150 240.888 -311522 1589.66 164144 72.4252 72.4252 36.1339 120
842200 243.832 -311525 1227.06 164127 72.4227 72.4227 36.1327 120
842250 242.885 -311520 1222.09 164134 72.4237 72.4237 36.1332 120
842300 243.711 -311520 1032.83 164158 72.4273 72.4273 36.135 120
842350 246.53 -311525 1287.57 164200 72.4334 72.4334 36.138 120
842400 246.271 -311524 211.912 164259 72.442 72.442 36.1423 120
842450 242.218 -311515 -108.652 164316 72.4504 72.4504 36.1465 120
842500 243.604 -311518 -1450.79 164364 72.4575 72.4575 36.1501 120
842550 243.049 -311517 -1957.75 164395 72.462 72.462 36.1523 120
842600 246.52 -311524 -1048.01 164400 72.4627 72.4627 36.1527 120
842650 242.071 -311517 -1489.05 164382 72.4602 72.4602 36.1514 120
842700 241.276 -311518 -1103.97 164344 72.4545 72.4545 36.1486 120
842750 240.77 -311519 673.614 164288 72.4463 72.4463 36.1445 120
842800 242.106 -311523 -125.024 164233 72.4382 72.4382 36.1404 120
842850 242.475 -311523 -386.795 164177 72.43 72.43 36.1363 120
842900 242.779 -311520 1371.03 164125 72.4224 72.4224 36.1325 120
842950 245.113 -311521 1638.89 164100 72.4186 72.4186 36.1307 120
843000 244.449 -311517 1156.32 164102 72.419 72.419 36.1308 120
843050 245.809 -311520 1010.86 164124 72.4223 72.4223 36.1325 120
843100 243.056 -311515 461.264 164164 72.4281 72.4281 36.1354 120
843150 244.835 -311519 139.311 164213 72.4353 72.4353 36.139 120
843200 243.685 -311518 -274.608 164268 72.4433 72.4433 36.143 120
843250 245.089 -311522 -601.154 164315 72.4503 72.4503 36.1465 120
843300 240.187 -311514 -54.7459 164353 72.4559 72.4559 36.1493 120
843350 242.997 -311522 -1126.68 164386 72.4608 72.4608 36.1517 120
843400 240.644 -311522 -1585.62 164400 72.4628 72.4628 36.1527 120
843450 241.774 -311529 -1098.71 164391 72.4615 72.4615 36.1521 120
843500 241.016 -311528 -362.479 164363 72.4574 72.4574 36.15 120
843550 240.47 -311524 -174.01 164324 72.4516 72.4516 36.1471 120
843600 241.369 -311522 -104.084 164280 72.4451 72.4451 36.1439 120
843650 242.547 -311522 226.22 164235 72.4385 72.4385 36.1406 120
843700 243.09 -311521 -49.4077 164193 72.4323 72.4323 36.1375 120
843750 243.961 -311521 1391.65 164155 72.4267 72.4267 36.1347 120
843800 243.565 -311518 385.567 164136 72.424 72.424 36.1333 120
843850 244.772 -311519 927.051 164132 72.4234 72.4234 36.133 120
843900 245.836 -311521 855.667 164146 72.4255 72.4255 36.1341 120
843950 243.688 -311516 390.416 164173 72.4295 72.4295 36.1361 120
844000 244.611 -311520 417.353 164209 72.4347 72.4347 36.1387 120
844050 242.024 -311520 -51.8323 164252 72.4411 72.4411 36.1419 120
844100 239.258 -311517 -718.644 164297 72.4476 72.4476 36.1451 120
844150 239.753 -311519 -53.7264 164331 72.4527 72.4527 36.1477 120
844200 242.172 -311522 -15.6852 164359 72.4568 72.4568 36.1497 120
844250 242.015 -311519 -1124.41 164384 72.4604 72.4604 36.1515 120
844300 242.805 -311518 -1739.59 164394 72.462 72.462 36.1523 120
844350 243.12 -311517 -1190.02 164380 72.4599 72.4599 36.1513 120
844400 242.998 -311516 -781.862 164348 72.4552 72.4552 36.1489 120
844450 245.738 -311521 -487.203 164306 72.449 72.449 36.1458 120
844500 243.874 -311518 -107.731 164260 72.4422 72.4422 36.1424 120
844550 246.65 -311524 -31.2606 164212 72.4352 72.4352 36.139 120
844600 242.738 -311518 854.733 164169 72.4288 72.4288 36.1358 120
844650 243.107 -311520 1042.74 164138 72.4242 72.4242 36.1335 120
844700 242.513 -311522 1579.83 164124 72.4222 72.4222 36.1324 120
844750 240.951 -311522 777.97 164131 72.4233 72.4233 36.133 120
844800 242.113 -311527 1211.07 164153 72.4265 72.4265 36.1346 120
844850 241.047 -311525 1049.58 164191 72.4322 72.4322 36.1374 120
844900 241.397 -311523 -1.77191 164244 72.4399 72.4399 36.1413 120
844950 244.193 -311523 -1035.76 164302 72.4484 72.4484 36.1455 120
845000 243.214 -311517 -1075.05 164352 72.4558 72.4558 36.1492 120
845050 244.812 -311519 -518.778 164386 72.4608 72.4608 36.1517 120
845100 242.632 -311514 -1501.59 164406 72.4637 72.4637 36.1531 120
845150 243.037 -311515 -1064.18 164407 72.4638 72.4638 36.1532 120
845200 243.903 -311517 -1157.15 164392 72.4616 72.4616 36.1521 120
845250 245.717 -311521 -1038.78 164359 72.4567 72.4567 36.1497 120
845300 244.928 -311521 -465.542 164309 72.4494 72.4494 36.146 120
845350 240.99 -311517 -267.281 164247 72.4404 72.4404 36.1415 120
845400 242.809 -311524 1019.88 164181 72.4307 72.4307 36.1367 120
845450 241.833 -311524 1026.35 164126 72.4226 72.4226 36.1326 120
845500 243.381 -311527 1497.41 164091 72.4174 72.4174 36.13 120
845550 243.299 -311525 1288.21 164079 72.4156 72.4156 36.1292 120
845600 243.962 -311520 1708.53 164087 72.4168 72.4168 36.1298 120
845650 244.741 -311518 1252.32 164121 72.4218 72.4218 36.1323 120
845700 245.794 -311520 706.658 164174 72.4297 72.4297 36.1362 120
845750 245.496 -311518 -554.967 164239 72.4392 72.4392 36.1409 120
845800 244.165 -311517 -304.046 164305 72.4489 72.4489 36.1458 120
845850 244.058 -311519 -1118.87 164367 72.4579 72.4579 36.1503 120
845900 242.776 -311519 -1465.12 164416 72.4652 72.4652 36.1539 120
845950 243.062 -311521 -2471.66 164444 72.4693 72.4693 36.156 120
846000 243.404 -311523 -1379.39 164441 72.4688 72.4688 36.1557 120
846050 241.428 -311519 -1554.39 164411 72.4644 72.4644 36.1535 120
846100 245.354 -311524 -447.348 164360 72.4569 72.4569 36.1498 120
846150 242.431 -311513 -605.827 164298 72.4478 72.4478 36.1452 120
846200 245.784 -311517 -57.123 164228 72.4375 72.4375 36.1401 120
846250 246.757 -311518 933.507 164164 72.4281 72.4281 36.1354 120
846300 245.237 -311517 630.293 164116 72.421 72.421 36.1319 120
846350 246.434 -311522 2156.03 164084 72.4164 72.4164 36.1296 120
846400 244.325 -311521 1577.58 164082 72.416 72.416 36.1294 120
846450 243.186 -311522 1232.68 164103 72.4191 72.4191 36.1309 120
846500 240.497 -311517 969.013 164144 72.4251 72.4251 36.1339 120
846550 242.176 -311520 572.36 164201 72.4335 72.4335 36.1381 120
846600 241.883 -311519 690.051 164266 72.4431 72.4431 36.1429 120
846650 243.275 -311520 -1340.66 164332 72.4528 72.4528 36.1477 120
846700 243.713 -311519 -1303.18 164383 72.4603 72.4603 36.1515 120
846750 245.113 -311519 -1471.11 164413 72.4647 72.4647 36.1537 120
846800 243.907 -311515 -1305.58 164424 72.4663 72.4663 36.1545 120
846850 246.586 -311515 -939.289 164415 72.465 72.465 36.1538 120
846900 248.876 -311514 -751.651 164388 72.461 72.461 36.1518 120
846950 248.626 -311514 -625.98 164346 72.4549 72.4549 36.1487 120
847000 247.458 -311515 -508.605 164293 72.4471 72.4471 36.1449 120
847050 246.833 -311518 681.365 164228 72.4376 72.4376 36.1401 120
847100 244.277 -311517 1116.8 164166 72.4284 72.4284 36.1355 120
847150 245.65 -311522 1734.43 164121 72.4217 72.4218 36.1322 120
847200 245.56 -311524 1830.03 164100 72.4188 72.4188 36.1307 120
847250 241.759 -311519 1601.26 164108 72.4199 72.4199 36.1313 120
847300 245.031 -311526 1229.61 164139 72.4244 72.4244 36.1336 120
847350 243.265 -311523 -55.5229 164188 72.4316 72.4316 36.1371 120
847400 241.642 -311519 162.491 164238 72.439 72.439 36.1408 120
847450 243.831 -311521 775.318 164288 72.4463 72.4463 36.1445 120
847500 245.736 -311520 -929.477 164339 72.4538 72.4538 36.1482 120
847550 244.843 -311514 -1215.58 164379 72.4597 72.4597 36.1511 120
847600 243.336 -311511 -829.133 164398 72.4626 72.4626 36.1526 120
847650 244.566 -311513 -1277.33 164402 72.4631 72.4631 36.1528 120
847700 244.785 -311516 -1008.02 164388 72.4611 72.4611 36.1519 120
847750 242.093 -311514 -592.185 164359 72.4568 72.4568 36.1497 120
847800 243.381 -311518 -473.579 164317 72.4507 72.4507 36.1466 120
847850 244.206 -311521 317.955 164270 72.4437 72.4437 36.1432 120
847900 244.815 -311522 388.445 164221 72.4366 72.4366 36.1396 120
847950 244.176 -311522 1312.61 164174 72.4296 72.4296 36.1361 120
848000 244.271 -311521 1113.74 164140 72.4246 72.4246 36.1337 120
848050 243.945 -311520 1345.57 164126 72.4225 72.4225 36.1326 120
848100 245.065 -311523 905.41 164133 72.4235 72.4235 36.1331 120
848150 244.977 -311521 1477.53 164153 72.4265 72.4265 36.1346 120
848200 244.487 -311517 313 164189 72.4318 72.4318 36.1372 120
848250 243.927 -311514 414.849 164232 72.4382 72.4382 36.1404 120
848300 247.319 -311518 -129.033 164280 72.4452 72.4452 36.1439 120
848350 246.648 -311518 -572.045 164326 72.4519 72.4519 36.1473 120
848400 244.429 -311516 35.0191 164365 72.4576 72.4576 36.1501 120
