# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
741000 93.392 -311739 517.473 163471 72.3261 72.3261 36.0845 120
741050 92.5575 -311738 1458.95 163454 72.3236 72.3236 36.0833 120
741100 92.2907 -311739 792.483 163498 72.33 72.33 36.0865 120
741150 92.1755 -311740 -296.537 163581 72.3422 72.3422 36.0926 120
741200 91.6639 -311740 -781.254 163660 72.3539 72.3539 36.0984 120
741250 91.5 -311740 -985.416 163709 72.3612 72.3612 36.102 120
741300 91.82 -311740 -1475.71 163719 72.3627 72.3627 36.1028 120
741350 92.7702 -311740 -451.354 163679 72.3568 72.3568 36.0998 120
741400 91.8716 -311737 10.471 163608 72.3463 72.3463 36.0946 120
741450 92.9014 -311739 692.578 163533 72.3352 72.3352 36.089 120
741500 92.2571 -311738 944.76 163483 72.3278 72.3278 36.0853 120
741550 93.531 -311739 1142.04 163472 72.3262 72.3262 36.0845 120
741600 92.7642 -311737 856.823 163504 72.3309 72.3309 36.0869 120
741650 92.6763 -311736 220.397 163559 72.339 72.339 36.0909 120
741700 93.0465 -311736 -288.37 163619 72.3479 72.3479 36.0954 120
741750 93.3471 -311737 -1003.98 163666 72.3549 72.3549 36.0988 120
741800 92.9886 -311737 -1081.13 163677 72.3564 72.3564 36.0996 120
741850 92.6663 -311738 -343.579 163649 72.3523 72.3523 36.0976 120
741900 92.7338 -311739 32.2496 163605 72.3458 72.3458 36.0944 120
741950 92.3603 -311740 -187.061 163566 72.3401 72.3401 36.0915 120
742000 92.4487 -311740 284.585 163528 72.3345 72.3345 36.0887 120
742050 92.8113 -311740 443.754 163499 72.3301 72.3301 36.0865 120
742100 92.9655 -311739 472.604 163490 72.3289 72.3289 36.0859 120
742150 92.337 -311737 811.618 163502 72.3306 72.3306 36.0868 120
742200 93.5717 -311739 359.674 163544 72.3368 72.3368 36.0898 120
742250 93.0794 -311738 -96.3009 163608 72.3463 72.3463 36.0946 120
742300 93.7023 -311738 -417.439 163672 72.3557 72.3557 36.0993 120
742350 93.095 -311737 -1477.74 163711 72.3614 72.3614 36.1021 120
742400 93.083 -311737 -1171.15 163696 72.3593 72.3593 36.1011 120
742450 92.7167 -311737 -693.842 163635 72.3503 72.3503 36.0966 120
742500 93.2988 -311740 593.064 163553 72.3382 72.3382 36.0905 120
742550 91.8634 -311738 783.59 163491 72.329 72.329 36.086 120
742600 91.3368 -311738 723.373 163463 72.3248 72.3248 36.0839 120
742650 91.9227 -311740 824.297 163471 72.326 72.326 36.0845 120
742700 92.4703 -311741 548.712 163523 72.3337 72.3337 36.0883 120
742750 91.7545 -311737 -208.145 163607 72.3461 72.3461 36.0945 120
742800 92.8141 -311738 -978.239 163684 72.3575 72.3575 36.1002 120
742850 93.0454 -311736 -1593.66 163719 72.3626 72.3626 36.1027 120
742900 93.3022 -311737 -1291.06 163697 72.3594 72.3594 36.1011 120
742950 93.7215 -311738 -616.03 163633 72.3499 72.3499 36.0964 120
743000 94.025 -311739 677.743 163550 72.3377 72.3377 36.0903 120
743050 92.936 -311738 1064.18 163489 72.3287 72.3287 36.0858 120
743100 92.8774 -311738 1287.89 163472 72.3262 72.3262 36.0845 120
743150 92.3825 -311739 950.018 163506 72.3312 72.3312 36.087 120
743200 92.138 -311739 150.235 163570 72.3407 72.3407 36.0918 120
743250 92.0889 -311739 -524.188 163635 72.3502 72.3502 36.0965 120
743300 92.1229 -311739 -1087.81 163674 72.3561 72.3561 36.0994 120
743350 92.4949 -311741 -954.532 163675 72.3561 72.3561 36.0995 120
743400 91.8631 -311739 216.136 163642 72.3513 72.3513 36.0971 120
743450 91.8635 -311738 -143.557 163606 72.3459 72.3459 36.0944 120
743500 92.0353 -311737 27.3263 163561 72.3394 72.3394 36.0911 120
743550 93.4123 -311739 607.388 163518 72.333 72.333 36.0879 120
743600 93.2904 -311738 584.628 163497 72.3299 72.3299 36.0864 120
743650 92.8955 -311737 759.517 163505 72.3311 72.3311 36.087 120
743700 93.25 -311737 619.284 163547 72.3373 72.3373 36.0901 120
743750 92.4097 -311736 -441.709 163610 72.3465 72.3465 36.0947 120
743800 92.3785 -311737 -772.337 163653 72.3529 72.3529 36.0979 120
743850 92.6149 -311739 -575.295 163663 72.3544 72.3544 36.0986 120
743900 92.0698 -311739 -1252.7 163646 72.3518 72.3518 36.0973 120
743950 91.7405 -311738 -191.389 163590 72.3436 72.3436 36.0932 120
744000 92.5401 -311739 629.064 163528 72.3345 72.3345 36.0887 120
744050 93.365 -311739 1172.95 163493 72.3294 72.3294 36.0861 120
744100 93.3654 -311737 824.75 163505 72.3311 72.3311 36.087 120
744150 93.0929 -311736 538.67 163554 72.3383 72.3383 36.0906 120
744200 94.4816 -311739 -420.125 163616 72.3474 72.3474 36.0951 120
744250 93.8175 -311738 -944.335 163661 72.3541 72.3541 36.0985 120
744300 92.6568 -311737 -466.872 163673 72.3558 72.3558 36.0993 120
744350 93.3338 -311739 -456.225 163652 72.3527 72.3527 36.0978 120
744400 92.7711 -311739 -80.0743 163607 72.3462 72.3462 36.0945 120
744450 92.3683 -311738 558.922 163564 72.3398 72.3398 36.0913 120
744500 91.9975 -311738 -77.8812 163534 72.3353 72.3353 36.0891 120
744550 92.7653 -311739 926.918 163507 72.3314 72.3314 36.0872 120
744600 93.0178 -311737 568.716 163511 72.332 72.332 36.0874 120
744650 94.1424 -311737 412.301 163539 72.3361 72.3361 36.0895 120
744700 93.006 -311735 -327.269 163578 72.3418 72.3418 36.0923 120
744750 92.8356 -311735 -33.2208 163612 72.3469 72.3469 36.0949 120
744800 93.239 -311736 -168.419 163645 72.3517 72.3517 36.0973 120
744850 92.5886 -311736 -672.158 163661 72.354 72.354 36.0984 120
744900 93.0575 -311738 -379.948 163647 72.352 72.352 36.0974 120
744950 92.9034 -311739 -516.689 163614 72.3472 72.3472 36.095 120
745000 92.8227 -311739 -514.006 163568 72.3404 72.3404 36.0916 120
745050 93.1326 -311739 930.509 163516 72.3327 72.3327 36.0878 120
745100 93.6559 -311741 1045.88 163494 72.3294 72.3294 36.0861 120
745150 92.7104 -311738 565.599 163508 72.3315 72.3315 36.0872 120
745200 93.2229 -311737 -278.901 163538 72.3359 72.3359 36.0894 120
745250 93.2041 -311735 655.332 163570 72.3407 72.3407 36.0918 120
745300 93.7987 -311736 -625.79 163616 72.3474 72.3474 36.0951 120
745350 94.0934 -311736 -485.811 163644 72.3516 72.3516 36.0972 120
745400 93.5961 -311737 0.106755 163656 72.3533 72.3533 36.0981 120
745450 92.4778 -311736 -289.419 163656 72.3533 72.3533 36.0981 120
745500 93.8184 -311739 -865.588 163636 72.3504 72.3504 36.0966 120
745550 93.2392 -311738 370.315 163591 72.3437 72.3437 36.0933 120
745600 93.0857 -311738 65.2849 163550 72.3378 72.3378 36.0903 120
745650 92.9746 -311739 514.005 163518 72.3329 72.3329 36.0879 120
745700 92.4395 -311738 972.295 163501 72.3304 72.3304 36.0867 120
745750 93.3337 -311740 649.35 163518 72.3329 72.3329 36.0879 120
745800 93.0055 -311738 -475.069 163557 72.3388 72.3388 36.0908 120
745850 93.5569 -311738 267.617 163595 72.3443 72.3443 36.0936 120
745900 92.9929 -311736 -174.51 163631 72.3497 72.3497 36.0963 120
745950 93.61 -311736 -602.389 163654 72.353 72.353 36.0979 120
746000 93.8346 -311736 -740.227 163647 72.352 72.352 36.0974 120
746050 92.4064 -311735 -511.276 163612 72.3469 72.3469 36.0949 120
746100 93.4599 -311738 789.104 163564 72.3398 72.3398 36.0913 120
746150 92.8586 -311739 477.016 163532 72.335 72.335 36.0889 120
746200 92.6565 -311739 644.031 163521 72.3334 72.3334 36.0882 120
746250 92.4681 -311739 270.528 163534 72.3354 72.3354 36.0891 120
746300 92.6293 -311739 -124.857 163562 72.3395 72.3395 36.0912 120
746350 92.497 -311738 71.8165 163597 72.3446 72.3446 36.0937 120
746400 92.7845 -311737 -359.149 163632 72.3497 72.3497 36.0963 120
746450 93.0778 -311737 -774.592 163654 72.353 72.353 36.0979 120
746500 93.3385 -311737 -484.871 163646 72.3518 72.3518 36.0973 120
746550 93.5184 -311736 415.934 163610 72.3466 72.3466 36.0947 120
746600 94.0408 -311736 -370.596 163578 72.3419 72.3419 36.0924 120
746650 93.8689 -311734 357.546 163550 72.3377 72.3377 36.0903 120
746700 95.3039 -311736 488.546 163537 72.3357 72.3357 36.0893 120
746750 94.428 -311736 86.3422 163545 72.337 72.337 36.0899 120
746800 93.8213 -311737 -147.072 163564 72.3398 72.3398 36.0913 120
746850 92.5975 -311736 -407.031 163582 72.3424 72.3424 36.0927 120
746900 92.2272 -311736 438.906 163590 72.3436 72.3436 36.0932 120
746950 92.7178 -311737 -267.513 163601 72.3452 72.3452 36.094 120
747000 93.175 -311739 -36.0208 163602 72.3454 72.3454 36.0941 120
747050 93.1261 -311739 -421.269 163599 72.3449 72.3449 36.0939 120
747100 92.8359 -311739 379.07 163587 72.3432 72.3432 36.093 120
747150 91.9985 -311738 404.011 163580 72.3421 72.3421 36.0925 120
747200 91.7915 -311737 -393.562 163578 72.3418 72.3418 36.0923 120
747250 93.6753 -311739 184.846 163570 72.3407 72.3407 36.0918 120
747300 93.2347 -311737 -188.576 163566 72.3401 72.3401 36.0915 120
747350 93.3423 -311736 696.107 163561 72.3394 72.3394 36.0911 120
747400 93.8968 -311737 158.461 163577 72.3417 72.3417 36.0923 120
747450 93.2464 -311736 -132.067 163600 72.3451 72.3451 36.094 120
747500 92.6109 -311736 -302.747 163618 72.3478 72.3478 36.0953 120
747550 93.0642 -311738 -183.434 163630 72.3495 72.3495 36.0962 120
747600 92.3882 -311737 -1096.22 163631 72.3496 72.3496 36.0962 120
747650 93.0485 -311739 -179.024 163599 72.3449 72.3449 36.0939 120
747700 92.7636 -311738 -17.203 163558 72.3389 72.3389 36.0909 120
747750 93.11 -311739 569.452 163522 72.3336 72.3336 36.0882 120
747800 92.9371 -311739 1517.27 163508 72.3316 72.3316 36.0872 120
747850 93.4785 -311739 436.105 163538 72.3359 72.3359 36.0894 120
747900 93.2691 -311738 -78.1822 163586 72.3429 72.3429 36.0929 120
747950 92.8577 -311737 -895.044 163623 72.3485 72.3485 36.0957 120
748000 93.4704 -311737 -124.007 163635 72.3502 72.3502 36.0965 120
748050 93.5859 -311737 -178.064 163641 72.3511 72.3511 36.097 120
748100 92.6573 -311734 -443.347 163634 72.3501 72.3501 36.0965 120
748150 93.4836 -311736 91.2859 163613 72.3469 72.3469 36.0949 120
748200 93.514 -311738 75.6055 163585 72.3429 72.3429 36.0929 120
748250 93.2864 -311739 764.252 163559 72.339 72.339 36.0909 120
748300 92.0611 -311738 134.532 163547 72.3372 72.3372 36.09 120
748350 93.1984 -311740 659.406 163541 72.3364 72.3364 36.0896 120
748400 92.8742 -311740 406.201 163556 72.3386 72.3386 36.0907 120
748450 92.2792 -311738 -252.838 163580 72.3421 72.3421 36.0925 120
748500 93.1431 -311738 -418.227 163594 72.3442 72.3442 36.0935 120
748550 93.4334 -311738 -555.59 163593 72.344 72.344 36.0934 120
748600 93.4649 -311737 157.354 163575 72.3414 72.3414 36.0922 120
748650 94.0622 -311737 50.3268 163567 72.3402 72.3402 36.0915 120
748700 93.7676 -311737 507.761 163563 72.3397 72.3397 36.0913 120
748750 93.6704 -311737 -36.756 163567 72.3403 72.3403 36.0916 120
748800 92.662 -311736 374.975 163573 72.3411 72.3411 36.092 120
748850 92.2159 -311738 -57.3059 163590 72.3437 72.3437 36.0933 120
748900 92.4967 -311739 -391.675 163609 72.3464 72.3464 36.0946 120
748950 91.9922 -311737 -166.592 163617 72.3476 72.3476 36.0952 120
749000 93.0021 -311739 -82.2079 163619 72.3479 72.3479 36.0954 120
749050 93.2128 -311739 117.127 163614 72.3471 72.3471 36.095 120
749100 92.1088 -311736 -377.077 163602 72.3454 72.3454 36.0941 120
749150 92.7178 -311736 220.58 163583 72.3425 72.3425 36.0927 120
749200 93.6673 -311737 62.8019 163567 72.3402 72.3402 36.0916 120
749250 93.3959 -311737 19.8105 163551 72.3378 72.3378 36.0904 120
749300 92.6054 -311736 760.959 163540 72.3362 72.3362 36.0895 120
749350 92.6862 -311736 -213.179 163555 72.3385 72.3385 36.0907 120
749400 92.9253 -311739 162.265 163570 72.3407 72.3407 36.0918 120
749450 92.5116 -311739 -13.7927 163590 72.3437 72.3437 36.0933 120
749500 93.7359 -311742 -229.098 163617 72.3475 72.3475 36.0952 120
749550 92.4561 -311739 17.6319 163633 72.3499 72.3499 36.0964 120
749600 91.5304 -311737 -626.446 163634 72.3501 72.3501 36.0965 120
749650 93.005 -311739 39.9315 163603 72.3455 72.3455 36.0942 120
749700 93.0225 -311738 48.0519 163558 72.3389 72.3389 36.0909 120
749750 93.5948 -311738 676.214 163522 72.3335 72.3335 36.0882 120
749800 93.3647 -311737 1112.53 163512 72.3321 72.3321 36.0875 120
749850 93.7163 -311738 -8.13345 163540 72.3362 72.3362 36.0895 120
749900 94.2596 -311739 -180.872 163580 72.3421 72.3421 36.0925 120
749950 92.0757 -311737 -151.592 163621 72.3482 72.3482 36.0955 120
750000 92.9536 -311740 -763.585 163657 72.3534 72.3534 36.0981 120
750050 91.2434 -311737 -916.486 163664 72.3545 72.3545 36.0987 120
750100 92.155 -311739 -698.052 163638 72.3507 72.3507 36.0968 120
750150 91.8391 -311738 5.84465 163585 72.3428 72.3428 36.0928 120
750200 92.6915 -311739 363.702 163525 72.334 72.334 36.0884 120
750250 93.4081 -311739 1100.46 163478 72.3271 72.3271 36.085 120
750300 93.6172 -311739 1294.47 163470 72.3259 72.3259 36.0844 120
750350 93.4751 -311739 831.044 163504 72.331 72.331 36.0869 120
750400 93.0961 -311737 -328.675 163564 72.3398 72.3398 36.0913 120
750450 92.9485 -311737 -99.3959 163627 72.349 72.349 36.0959 120
750500 93.3512 -311738 -848.18 163683 72.3573 72.3573 36.1001 120
750550 93.6379 -311738 -870.704 163705 72.3606 72.3606 36.1017 120
750600 92.2565 -311738 -630.009 163687 72.3579 72.3579 36.1004 120
750650 91.645 -311739 -153.853 163635 72.3503 72.3503 36.0966 120
750700 90.8411 -311739 228.575 163563 72.3396 72.3396 36.0912 120
750750 92.5685 -311742 779.47 163490 72.3289 72.3289 36.0859 120
750800 92.7417 -311741 1064.93 163448 72.3226 72.3226 36.0828 120
750850 92.1567 -311739 1135.25 163445 72.3223 72.3223 36.0826 120
750900 92.9564 -311739 396.757 163486 72.3283 72.3283 36.0856 120
750950 93.2243 -311739 673.225 163557 72.3388 72.3388 36.0908 120
751000 93.2022 -311738 -445.31 163648 72.3522 72.3522 36.0975 120
751050 92.6272 -311736 -1282.91 163716 72.3622 72.3622 36.1025 120
751100 92.8076 -311736 -1445.37 163728 72.3639 72.3639 36.1034 120
751150 93.6411 -311738 -1071.14 163688 72.358 72.358 36.1004 120
751200 93.5525 -311739 -66.2626 163612 72.3469 72.3469 36.0949 120
751250 92.3104 -311738 666.034 163536 72.3357 72.3357 36.0893 120
751300 93.118 -311741 1063.44 163482 72.3276 72.3276 36.0853 120
751350 92.265 -311740 1371.3 163465 72.3252 72.3252 36.0841 120
751400 92.1666 -311740 452.701 163498 72.3301 72.3301 36.0865 120
751450 92.3355 -311739 -61.3195 163556 72.3386 72.3386 36.0907 120
751500 92.6513 -311738 -329.542 163619 72.3478 72.3478 36.0953 120
751550 92.8921 -311737 -1136.87 163666 72.3548 72.3548 36.0988 120
751600 93.6038 -311738 -904.174 163674 72.356 72.356 36.0994 120
751650 93.193 -311737 -855.107 163649 72.3523 72.3523 36.0976 120
751700 92.6691 -311736 111.376 163594 72.3442 72.3442 36.0935 120
751750 93.5853 -311738 565.04 163538 72.336 72.336 36.0894 120
751800 92.8592 -311739 654.161 163504 72.3309 72.3309 36.0869 120
751850 93.2839 -311740 628.202 163494 72.3294 72.3294 36.0862 120
751900 92.9428 -311740 701.893 163514 72.3324 72.3324 36.0876 120
751950 92.957 -311740 248.807 163559 72.3391 72.3391 36.091 120
752000 93.1991 -311741 -345.653 163614 72.3472 72.3472 36.095 120
752050 93.332 -311739 -732.649 163656 72.3533 72.3533 36.0981 120
752100 93.7221 -311738 -838.982 163662 72.3543 72.3543 36.0986 120
752150 92.5518 -311735 -239.45 163642 72.3512 72.3512 36.097 120
752200 93.7373 -311737 -265.577 163603 72.3455 72.3455 36.0942 120
752250 93.7458 -311738 19.8281 163553 72.3382 72.3382 36.0905 120
752300 93.2466 -311738 765.284 163510 72.3318 72.3318 36.0873 120
752350 93.327 -311739 630.257 163497 72.3298 72.3298 36.0864 120
752400 92.8587 -311739 791.78 163512 72.3321 72.3321 36.0875 120
752450 92.5457 -311739 238.046 163558 72.3389 72.3389 36.0909 120
752500 91.4688 -311737 -125.536 163617 72.3476 72.3476 36.0952 120
752550 92.4388 -311738 -949.878 163662 72.3543 72.3543 36.0986 120
752600 93.6093 -311739 -679.618 163671 72.3556 72.3556 36.0992 120
752650 93.3203 -311738 -291.53 163653 72.3529 72.3529 36.0979 120
752700 93.2225 -311738 -737.01 163615 72.3473 72.3473 36.0951 120
752750 93.3985 -311739 425.739 163556 72.3386 72.3386 36.0908 120
752800 92.7399 -311738 623.863 163508 72.3315 72.3315 36.0872 120
752850 92.9712 -311738 814.029 163484 72.328 72.328 36.0854 120
752900 93.8537 -311740 612.442 163491 72.329 72.329 36.0859 120
752950 92.5923 -311738 479.867 163527 72.3344 72.3344 36.0886 120
753000 93.9067 -311740 -218.559 163579 72.3419 72.3419 36.0924 120
753050 93.1473 -311739 -292.196 163622 72.3484 72.3484 36.0956 120
753100 92.9835 -311740 -696.153 163659 72.3538 72.3538 36.0983 120
753150 92.1873 -311740 -719.924 163674 72.3559 72.3559 36.0994 120
753200 92.4589 -311740 -1041.81 163659 72.3538 72.3538 36.0983 120
753250 92.3029 -311740 -243.777 163617 72.3475 72.3475 36.0952 120
753300 92.8079 -311740 30.9881 163568 72.3403 72.3403 36.0916 120
753350 92.5819 -311738 389.513 163525 72.3341 72.3341 36.0885 120
753400 92.7075 -311737 1169.66 163502 72.3306 72.3306 36.0868 120
753450 92.5968 -311737 546.666 163511 72.332 72.332 36.0874 120
753500 93.8177 -311739 313.854 163543 72.3366 72.3366 36.0898 120
753550 94.0536 -311740 -240.845 163589 72.3434 72.3434 36.0931 120
753600 93.019 -311737 -725.926 163628 72.3492 72.3492 36.096 120
753650 92.7119 -311737 -405.739 163644 72.3515 72.3515 36.0972 120
753700 92.5867 -311738 -947.886 163644 72.3516 72.3516 36.0972 120
753750 93.0309 -311741 192.159 163617 72.3476 72.3476 36.0952 120
753800 92.9532 -311742 -425.192 163581 72.3423 72.3423 36.0926 120
753850 92.4644 -311741 555.211 163540 72.3363 72.3363 36.0896 120
753900 92.7613 -311740 893.914 163517 72.3329 72.3329 36.0879 120
753950 92.2873 -311738 252.307 163524 72.3339 72.3339 36.0884 120
754000 93.2713 -311739 546.128 163552 72.338 72.338 36.0905 120
754050 92.9806 -311738 -1030.1 163593 72.344 72.344 36.0935 120
754100 93.004 -311738 31.3216 163610 72.3466 72.3466 36.0947 120
754150 92.7991 -311737 153.195 163621 72.3482 72.3482 36.0955 120
754200 93.4119 -311738 -227.207 163629 72.3493 72.3493 36.0961 120
754250 92.7173 -311737 -278.429 163627 72.349 72.349 36.0959 120
754300 93.32 -311738 -261.925 163609 72.3465 72.3465 36.0947 120
754350 93.2307 -311739 -503.309 163577 72.3417 72.3417 36.0923 120
754400 92.8421 -311739 513.599 163535 72.3356 72.3356 36.0892 120
754450 92.8537 -311740 702.587 163513 72.3323 72.3323 36.0876 120
754500 92.2071 -311739 1112.16 163516 72.3327 72.3327 36.0878 120
754550 91.7358 -311739 -234.053 163555 72.3385 72.3385 36.0907 120
754600 92.6964 -311740 -382.172 163605 72.3458 72.3458 36.0943 120
754650 91.7804 -311736 -517.151 163643 72.3514 72.3514 36.0971 120
754700 93.0607 -311737 -1123.6 163653 72.3529 72.3529 36.0979 120
754750 93.2577 -311737 -614.008 163627 72.3491 72.3491 36.096 120
754800 94.1337 -311739 -14.1834 163579 72.3419 72.3419 36.0924 120
754850 93.6269 -311738 804.84 163528 72.3344 72.3344 36.0887 120
754900 93.3362 -311738 771.327 163510 72.3318 72.3318 36.0873 120
754950 93.5779 -311739 175.927 163526 72.3342 72.3342 36.0886 120
755000 92.8909 -311738 792.656 163560 72.3392 72.3392 36.091 120
755050 92.529 -311739 -437.151 163611 72.3467 72.3467 36.0948 120
755100 92.557 -311739 -930.64 163648 72.3522 72.3522 36.0975 120
755150 92.0534 -311739 -1063.93 163653 72.3529 72.3529 36.0979 120
755200 92.7389 -311740 -582.866 163621 72.3481 72.3481 36.0955 120
755250 91.7586 -311738 99.8177 163567 72.3401 72.3401 36.0915 120
755300 93.8817 -311740 473.996 163513 72.3322 72.3322 36.0876 120
755350 93.2344 -311738 1019.85 163483 72.3279 72.3279 36.0854 120
755400 93.5421 -311738 446.61 163497 72.3299 72.3299 36.0864 120
755450 93.8239 -311738 185.976 163535 72.3355 72.3355 36.0892 120
755500 92.6789 -311736 -141.04 163582 72.3425 72.3425 36.0927 120
755550 93.3388 -311737 -553.937 163631 72.3497 72.3497 36.0963 120
755600 92.2811 -311736 -859.967 163667 72.355 72.355 36.0989 120
755650 93.0447 -311739 -884.035 163677 72.3565 72.3565 36.0997 120
755700 92.2266 -311738 -825.025 163654 72.353 72.353 36.0979 120
755750 92.6519 -311740 -455.801 163599 72.3449 72.3449 36.0939 120
755800 93.2699 -311741 618.747 163533 72.3352 72.3352 36.089 120
755850 92.8999 -311739 863.625 163485 72.3282 72.3282 36.0855 120
755900 92.5262 -311737 829.61 163468 72.3256 72.3256 36.0842 120
755950 93.5194 -311737 1072.13 163487 72.3284 72.3284 36.0857 120
756000 93.2083 -311735 446.214 163548 72.3374 72.3374 36.0902 120
756050 92.5907 -311734 -958.478 163628 72.3492 72.3492 36.0961 120
756100 93.6663 -311737 -709.684 163680 72.3569 72.3569 36.0999 120
756150 93.248 -311737 -721.906 163700 72.3599 72.3599 36.1013 120
756200 92.4204 -311737 -777.939 163692 72.3586 72.3586 36.1007 120
756250 92.441 -311738 -889.466 163645 72.3516 72.3516 36.0972 120
756300 92.7094 -311738 264.036 163568 72.3404 72.3404 36.0916 120
756350 92.4209 -311739 782.215 163501 72.3305 72.3305 36.0867 120
756400 93.1427 -311740 788.797 163466 72.3253 72.3253 36.0841 120
756450 92.7077 -311738 1093.85 163462 72.3247 72.3247 36.0838 120
756500 93.0889 -311737 582.103 163501 72.3304 72.3304 36.0867 120
756550 93.8121 -311737 320.12 163569 72.3405 72.3405 36.0917 120
756600 93.7063 -311737 -585.136 163649 72.3523 72.3523 36.0976 120
756650 92.8256 -311735 -1606.36 163704 72.3604 72.3604 36.1016 120
756700 93.5572 -311737 -1048.72 163701 72.36 72.36 36.1014 120
756750 93.4401 -311737 -448.041 163652 72.3527 72.3527 36.0978 120
756800 92.8838 -311737 279.893 163587 72.3431 72.3431 36.093 120
756850 93.3762 -311739 -560.351 163528 72.3345 72.3345 36.0887 120
756900 92.3415 -311738 1076.75 163465 72.3251 72.3251 36.084 120
756950 92.7389 -311739 1348.83 163440 72.3214 72.3214 36.0822 120
757000 93.6281 -311741 1232.55 163470 72.3259 72.3259 36.0844 120
757050 92.8771 -311738 395.723 163548 72.3375 72.3375 36.0902 120
757100 92.9674 -311738 -830.752 163645 72.3517 72.3517 36.0973 120
757150 93.2722 -311739 -1085.41 163714 72.3619 72.3619 36.1024 120
757200 93.2186 -311738 -1187.89 163735 72.365 72.365 36.1039 120
757250 93.2677 -311737 -1263.25 163706 72.3607 72.3607 36.1018 120
757300 93.7984 -311738 -527.499 163638 72.3506 72.3506 36.0967 120
757350 93.3945 -311738 742.539 163551 72.3378 72.3378 36.0903 120
757400 92.6558 -311737 810.149 163484 72.328 72.328 36.0854 120
757450 93.391 -311738 1042.04 163452 72.3233 72.3233 36.0831 120
757500 92.7339 -311737 1119.56 163460 72.3245 72.3245 36.0837 120
757550 92.6034 -311738 1025.27 163513 72.3322 72.3322 36.0876 120
757600 92.8538 -311739 -1.23761 163599 72.3449 72.3449 36.0939 120
757650 91.9607 -311738 -901.668 163682 72.3571 72.3571 36.1 120
757700 92.8998 -311739 -1618.27 163726 72.3636 72.3636 36.1032 120
757750 92.8008 -311739 -941.974 163712 72.3615 72.3615 36.1022 120
757800 91.9558 -311736 -632.629 163652 72.3528 72.3528 36.0978 120
757850 92.6268 -311737 438.977 163566 72.3401 72.3401 36.0915 120
757900 92.4169 -311737 954.664 163499 72.3302 72.3302 36.0866 120
757950 91.8641 -311736 968.911 163466 72.3253 72.3253 36.0841 120
758000 93.3563 -311740 1092.31 163473 72.3264 72.3264 36.0847 120
758050 92.9891 -311738 379.413 163528 72.3345 72.3345 36.0887 120
758100 93.3736 -311739 -185.071 163601 72.3453 72.3453 36.0941 120
758150 92.9013 -311737 -844.891 163666 72.3548 72.3548 36.0988 120
758200 92.2236 -311736 -449.613 163696 72.3592 72.3592 36.101 120
758250 93.1652 -311739 -1314.56 163691 72.3585 72.3585 36.1007 120
758300 93.3334 -311741 -500.871 163642 72.3513 72.3513 36.0971 120
758350 92.6525 -311740 -77.6624 163571 72.3408 72.3408 36.0918 120
758400 91.8268 -311739 641.141 163495 72.3295 72.3295 36.0862 120
758450 92.3658 -311739 1553.93 163442 72.3217 72.3217 36.0823 120
758500 92.8445 -311739 857.211 163444 72.322 72.322 36.0825 120
758550 93.0257 -311737 863.869 163492 72.3291 72.3291 36.086 120
758600 93.9131 -311738 -158.853 163569 72.3405 72.3405 36.0917 120
758650 93.8043 -311738 -115.014 163643 72.3514 72.3514 36.0971 120
758700 92.9897 -311737 -1508.94 163699 72.3596 72.3596 36.1012 120
758750 93.2185 -311737 -873.945 163708 72.361 72.361 36.1019 120
758800 92.6371 -311737 -486.186 163684 72.3575 72.3575 36.1002 120
758850 92.5347 -311738 -595.439 163635 72.3502 72.3502 36.0965 120
758900 91.7255 -311739 44.1392 163562 72.3394 72.3394 36.0912 120
758950 92.1508 -311742 1015.96 163495 72.3296 72.3296 36.0862 120
759000 91.3021 -311741 1220.77 163470 72.3259 72.3259 36.0844 120
759050 91.7504 -311741 905.565 163495 72.3297 72.3297 36.0863 120
759100 92.0873 -311739 275.202 163552 72.338 72.338 36.0904 120
759150 92.7902 -311738 -853.435 163614 72.3471 72.3471 36.095 120
759200 92.8663 -311737 -889.751 163653 72.3529 72.3529 36.0979 120
759250 93.1338 -311737 -937.656 163659 72.3537 72.3537 36.0983 120
759300 93.3079 -311737 -249.233 163626 72.349 72.349 36.0959 120
759350 93.3353 -311737 -7.30937 163583 72.3425 72.3425 36.0927 120
759400 93.5223 -311738 61.2698 163545 72.337 72.337 36.0899 120
759450 93.264 -311738 200.758 163513 72.3322 72.3322 36.0875 120
759500 92.9138 -311739 1162.41 163490 72.3289 72.3289 36.0859 120
759550 92.2603 -311738 1172.99 163505 72.3311 72.3311 36.087 120
759600 92.4486 -311739 49.5 163561 72.3393 72.3393 36.0911 120
759650 93.02 -311740 -581.902 163623 72.3485 72.3485 36.0957 120
759700 92.9161 -311738 -1126.28 163662 72.3542 72.3542 36.0985 120
759750 92.7892 -311737 -327.212 163659 72.3537 72.3537 36.0983 120
759800 94.1748 -311738 -560.144 163631 72.3497 72.3497 36.0963 120
759850 93.0963 -311735 -260.425 163588 72.3433 72.3433 36.0931 120
759900 93.1959 -311736 196.521 163538 72.3359 72.3359 36.0894 120
759950 93.4745 -311738 1183.52 163506 72.3312 72.3312 36.087 120
760000 93.7294 -311739 798.881 163514 72.3324 72.3324 36.0877 120
760050 93.0976 -311738 878.682 163546 72.3372 72.3372 36.09 120
