# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
803850 317.402 -311417 -567.783 164934 72.5411 72.5411 36.1918 120
803900 320.054 -311419 -117.332 164881 72.5334 72.5334 36.1879 120
803950 318.841 -311418 1082.97 164832 72.5263 72.5263 36.1844 120
804000 317.907 -311419 1256.95 164798 72.5213 72.5213 36.1819 120
804050 317.81 -311424 1885.53 164780 72.5186 72.5186 36.1806 120
804100 315.984 -311425 730.349 164783 72.5191 72.5191 36.1808 120
804150 318.035 -311431 1572.68 164799 72.5214 72.5214 36.1819 120
804200 319.142 -311434 1058.51 164829 72.5257 72.5257 36.1841 120
804250 318.159 -311432 1365.96 164871 72.532 72.532 36.1872 120
804300 316.388 -311428 289.9 164927 72.5401 72.5401 36.1913 120
804350 316.298 -311425 -203.978 164986 72.5488 72.5488 36.1956 120
804400 318.341 -311423 -273.501 165045 72.5574 72.5574 36.1999 120
804450 317.872 -311417 -697.796 165095 72.5647 72.5647 36.2036 120
804500 319.522 -311419 -1661.36 165130 72.5699 72.5699 36.2062 120
804550 319.798 -311420 -1375.82 165148 72.5725 72.5725 36.2074 120
804600 319.271 -311421 -2681.23 165145 72.5722 72.5722 36.2073 120
804650 317.706 -311420 -1408.32 165117 72.5681 72.5681 36.2052 120
804700 315.777 -311420 -1187.6 165073 72.5615 72.5615 36.202 120
804750 317.209 -311425 -767.723 165015 72.553 72.553 36.1977 120
804800 317.835 -311427 -1032.47 164948 72.5433 72.5433 36.1928 120
804850 315.913 -311424 752.75 164878 72.5329 72.5329 36.1877 120
804900 315.808 -311424 1234.53 164816 72.5239 72.5239 36.1832 120
804950 316.694 -311425 2592.9 164770 72.5171 72.5171 36.1798 120
805000 316.924 -311426 1546.76 164751 72.5144 72.5144 36.1784 120
805050 318.331 -311428 1201.2 164754 72.5148 72.5148 36.1787 120
805100 316.421 -311421 1282.78 164776 72.518 72.518 36.1802 120
805150 317.892 -311421 1102.98 164818 72.5242 72.5242 36.1833 120
805200 319.597 -311422 1019.89 164878 72.533 72.533 36.1877 120
805250 320.114 -311422 140.793 164951 72.5436 72.5436 36.193 120
805300 318.806 -311421 317.338 165024 72.5543 72.5543 36.1984 120
805350 315.512 -311418 -1661.2 165094 72.5646 72.5646 36.2035 120
805400 316.917 -311425 -1539.13 165146 72.5723 72.5723 36.2073 120
805450 315.179 -311424 -1789.88 165175 72.5765 72.5765 36.2094 120
805500 314.488 -311423 -2247.59 165177 72.5768 72.5768 36.2096 120
805550 315.237 -311425 -1480.38 165153 72.5732 72.5732 36.2078 120
805600 314.703 -311422 -1172.95 165110 72.567 72.567 36.2047 120
805650 315.219 -311419 -1091.5 165054 72.5588 72.5588 36.2006 120
805700 318.376 -311418 294.007 164988 72.5491 72.5491 36.1958 120
805750 318.056 -311414 870.573 164924 72.5398 72.5398 36.1911 120
805800 321.157 -311422 646.822 164868 72.5316 72.5316 36.187 120
805850 320.515 -311423 971.424 164825 72.5252 72.5252 36.1839 120
805900 316.472 -311418 2136.88 164800 72.5215 72.5215 36.182 120
805950 319.047 -311427 1713.13 164798 72.5213 72.5213 36.1819 120
806000 317.779 -311428 770.797 164817 72.524 72.524 36.1832 120
806050 313.464 -311422 1036.87 164850 72.5289 72.5289 36.1857 120
806100 315.069 -311425 338.592 164896 72.5356 72.5356 36.189 120
806150 316.115 -311428 -126.571 164944 72.5427 72.5427 36.1926 120
806200 316.593 -311427 162.284 164990 72.5493 72.5493 36.1959 120
806250 318.927 -311427 -549.325 165030 72.5553 72.5553 36.1988 120
806300 318.902 -311420 -430.445 165059 72.5595 72.5595 36.201 120
806350 317.508 -311415 -48.9347 165081 72.5627 72.5627 36.2025 120
806400 317.279 -311413 -2500.54 165099 72.5654 72.5654 36.2039 120
806450 318.798 -311419 -506.151 165098 72.5652 72.5652 36.2038 120
806500 317.947 -311421 -1343.47 165083 72.563 72.563 36.2027 120
806550 316.737 -311421 -621.114 165053 72.5587 72.5587 36.2005 120
806600 317.171 -311425 -369.992 165016 72.5532 72.5532 36.1978 120
806650 315.567 -311422 139.263 164973 72.5469 72.547 36.1947 120
806700 317.565 -311427 -63.9027 164930 72.5407 72.5407 36.1915 120
806750 313.896 -311420 435.689 164891 72.5348 72.5348 36.1886 120
806800 316.125 -311424 2008.59 164857 72.5299 72.5299 36.1862 120
806850 315.579 -311423 369.39 164838 72.5272 72.5272 36.1848 120
806900 318.091 -311427 241.689 164830 72.5259 72.5259 36.1842 120
806950 314.73 -311418 1582.28 164831 72.5262 72.5262 36.1843 120
807000 319.725 -311424 1160.72 164850 72.5288 72.5288 36.1856 120
807050 321.304 -311424 218.974 164880 72.5332 72.5332 36.1878 120
807100 319.755 -311421 948.598 164913 72.5381 72.5381 36.1903 120
807150 320.139 -311424 -246.481 164952 72.5439 72.5439 36.1932 120
807200 316.099 -311421 235.38 164989 72.5493 72.5493 36.1958 120
807250 318.78 -311429 328.924 165024 72.5543 72.5543 36.1984 120
807300 316.733 -311428 -615.73 165057 72.5592 72.5592 36.2008 120
807350 316.746 -311428 -1907.75 165082 72.5629 72.5629 36.2026 120
807400 314.363 -311422 -824.733 165086 72.5634 72.5634 36.2029 120
807450 317.138 -311426 -1556.57 165077 72.5621 72.5621 36.2023 120
807500 314.487 -311419 -1280.48 165056 72.5591 72.5591 36.2007 120
807550 317.931 -311422 -678.249 165025 72.5545 72.5545 36.1985 120
807600 318.175 -311417 -47.2151 164989 72.5492 72.5492 36.1958 120
807650 320.572 -311417 -190.48 164949 72.5434 72.5434 36.1929 120
807700 321.365 -311417 -94.4183 164905 72.537 72.537 36.1897 120
807750 320.143 -311418 428.493 164865 72.531 72.531 36.1867 120
807800 318.17 -311424 1140.85 164832 72.5262 72.5262 36.1843 120
807850 315.644 -311424 918.014 164809 72.5229 72.5229 36.1827 120
807900 315.838 -311426 525.929 164799 72.5214 72.5214 36.1819 120
807950 313.876 -311422 1574.86 164800 72.5215 72.5215 36.182 120
808000 316.293 -311428 1376.89 164816 72.5239 72.5239 36.1832 120
808050 319.978 -311434 1320.38 164849 72.5287 72.5287 36.1856 120
808100 318.286 -311430 316.843 164895 72.5354 72.5354 36.1889 120
808150 318.162 -311427 72.9501 164945 72.5428 72.5428 36.1926 120
808200 317.287 -311423 -108.17 164998 72.5506 72.5506 36.1965 120
808250 318.558 -311422 -533.691 165050 72.5582 72.5582 36.2003 120
808300 318.374 -311420 -895.19 165094 72.5647 72.5647 36.2035 120
808350 318.57 -311419 -1501.61 165124 72.569 72.569 36.2057 120
808400 316.226 -311415 -1716.5 165133 72.5704 72.5704 36.2064 120
808450 317.058 -311421 -949.119 165125 72.5691 72.5691 36.2057 120
808500 316.227 -311425 -1365.85 165103 72.5659 72.5659 36.2041 120
808550 315.964 -311428 -499.936 165063 72.5602 72.5602 36.2013 120
808600 314.505 -311426 -43.4796 165013 72.5528 72.5528 36.1976 120
808650 312.826 -311423 -521.743 164958 72.5447 72.5447 36.1935 120
808700 316.478 -311427 306.973 164903 72.5366 72.5366 36.1895 120
808750 313.422 -311418 776.051 164859 72.5302 72.5302 36.1863 120
808800 316.855 -311422 1026.93 164827 72.5254 72.5254 36.184 120
808850 317.061 -311420 537.787 164805 72.5222 72.5222 36.1824 120
808900 317.464 -311420 562.557 164792 72.5204 72.5204 36.1814 120
808950 319.991 -311425 1317.71 164792 72.5204 72.5204 36.1814 120
809000 318.755 -311424 1083.8 164809 72.5229 72.5229 36.1827 120
809050 317.614 -311423 1136.46 164843 72.5278 72.5278 36.1851 120
809100 319.345 -311427 312.247 164890 72.5348 72.5348 36.1886 120
809150 318.571 -311427 -325.822 164944 72.5426 72.5426 36.1925 120
809200 318.03 -311428 -80.7322 164996 72.5502 72.5502 36.1963 120
809250 316.562 -311426 -850.491 165040 72.5567 72.5567 36.1996 120
809300 315.474 -311425 -428.063 165072 72.5615 72.5615 36.2019 120
809350 314.264 -311423 -1482.53 165097 72.5651 72.5651 36.2037 120
809400 314.275 -311423 -1864.83 165105 72.5662 72.5662 36.2043 120
809450 317.893 -311428 -31.9 165095 72.5648 72.5648 36.2036 120
809500 315.985 -311420 -782.258 165080 72.5626 72.5626 36.2025 120
809550 320.997 -311425 -825.023 165058 72.5593 72.5593 36.2009 120
809600 316.261 -311414 -799.615 165024 72.5544 72.5544 36.1984 120
809650 321.355 -311425 271.012 164982 72.5482 72.5482 36.1953 120
809700 318.032 -311420 -328.375 164942 72.5424 72.5424 36.1924 120
809750 316.931 -311423 321.66 164904 72.5368 72.5368 36.1896 120
809800 317.106 -311428 1612.72 164872 72.5321 72.5321 36.1873 120
809850 315.596 -311428 921.203 164851 72.529 72.529 36.1857 120
809900 316.849 -311431 836.07 164840 72.5275 72.5275 36.185 120
809950 316.951 -311430 1136.16 164842 72.5277 72.5277 36.1851 120
810000 317.442 -311430 731.46 164854 72.5294 72.5294 36.186 120
810050 315.207 -311423 854.295 164877 72.5329 72.5329 36.1877 120
810100 316.757 -311424 631.155 164914 72.5382 72.5382 36.1903 120
810150 317.303 -311422 255.405 164956 72.5444 72.5444 36.1934 120
810200 316.926 -311418 -294.176 165000 72.5509 72.5509 36.1967 120
810250 319.75 -311421 -1369.69 165040 72.5568 72.5568 36.1996 120
810300 318.606 -311417 -1274.08 165071 72.5613 72.5613 36.2018 120
810350 318.54 -311414 -1319.05 165089 72.5639 72.5639 36.2031 120
810400 320.024 -311416 -1832.47 165090 72.564 72.564 36.2032 120
810450 317.65 -311414 -910.585 165073 72.5615 72.5615 36.2019 120
810500 317.171 -311421 -1419.44 165042 72.557 72.557 36.1997 120
810550 317.094 -311425 389.272 164996 72.5502 72.5502 36.1963 120
810600 315.104 -311423 179.818 164946 72.5429 72.5429 36.1927 120
810650 314.798 -311425 934.856 164892 72.535 72.535 36.1887 120
810700 318.885 -311432 1357.35 164843 72.5278 72.5278 36.1851 120
810750 316.97 -311428 1485.32 164807 72.5226 72.5226 36.1825 120
810800 316.642 -311426 2057.81 164791 72.5202 72.5202 36.1814 120
810850 319.115 -311427 1757.64 164797 72.5212 72.5212 36.1818 120
810900 319.976 -311424 199.571 164823 72.5248 72.5248 36.1837 120
810950 320.897 -311422 464.241 164858 72.5301 72.5301 36.1863 120
811000 320.806 -311421 236.594 164905 72.537 72.537 36.1897 120
811050 320.563 -311423 311.675 164960 72.5449 72.5449 36.1937 120
811100 318.055 -311425 -198.144 165015 72.5531 72.5531 36.1978 120
811150 318.676 -311431 -1058.44 165066 72.5605 72.5605 36.2014 120
811200 315.97 -311427 -1170.25 165100 72.5656 72.5656 36.204 120
811250 315.362 -311424 -893.451 165118 72.5682 72.5682 36.2053 120
811300 314.959 -311423 -1797.37 165122 72.5688 72.5688 36.2056 120
811350 315.432 -311421 -1535.05 165108 72.5667 72.5667 36.2045 120
811400 316.071 -311420 -1034.44 165077 72.5621 72.5621 36.2023 120
811450 319.83 -311424 -1095.42 165036 72.5561 72.5561 36.1992 120
811500 313.277 -311411 202.652 164988 72.5491 72.5491 36.1958 120
811550 321.47 -311426 -208.208 164941 72.5423 72.5423 36.1923 120
811600 318.363 -311423 842.072 164896 72.5356 72.5356 36.189 120
811650 318.271 -311429 708.753 164858 72.53 72.53 36.1862 120
811700 315.214 -311429 1000.54 164826 72.5253 72.5253 36.1839 120
811750 315.973 -311432 2108.32 164806 72.5224 72.5224 36.1824 120
811800 315.127 -311430 1420.98 164805 72.5222 72.5222 36.1824 120
811850 313.398 -311424 1771.19 164819 72.5244 72.5244 36.1834 120
811900 315.593 -311425 343.575 164852 72.5291 72.5291 36.1858 120
811950 319.065 -311427 436.528 164894 72.5353 72.5353 36.1889 120
812000 318.829 -311425 502.085 164942 72.5423 72.5423 36.1924 120
812050 318.719 -311424 -1010.22 164990 72.5495 72.5495 36.1959 120
812100 316.454 -311419 -153.316 165029 72.5551 72.5551 36.1988 120
812150 316.577 -311420 -80.87 165062 72.5599 72.5599 36.2011 120
812200 315.911 -311419 -1551.17 165091 72.5642 72.5642 36.2033 120
812250 318.814 -311425 -1530.18 165107 72.5666 72.5666 36.2045 120
812300 315.933 -311421 -475.824 165110 72.5669 72.5669 36.2047 120
812350 317.131 -311424 -2071.82 165102 72.5658 72.5658 36.2041 120
812400 316.955 -311424 -2383.48 165075 72.5618 72.5618 36.2021 120
812450 315.785 -311423 22.5036 165025 72.5545 72.5545 36.1985 120
812500 317.091 -311426 1308.44 164966 72.5458 72.5458 36.1941 120
812550 320.486 -311431 121.544 164912 72.538 72.538 36.1902 120
812600 316.595 -311423 819.251 164863 72.5308 72.5308 36.1866 120
812650 316.277 -311422 1108.75 164823 72.5249 72.5249 36.1837 120
812700 318.995 -311427 831.583 164800 72.5216 72.5216 36.182 120
812750 318.274 -311426 1110.58 164796 72.521 72.521 36.1817 120
812800 317.187 -311425 1694.98 164807 72.5225 72.5225 36.1825 120
812850 317.841 -311428 1665.91 164833 72.5264 72.5264 36.1845 120
812900 316.166 -311428 8.77994 164875 72.5326 72.5326 36.1875 120
812950 316.817 -311431 -311.303 164919 72.5391 72.5391 36.1907 120
813000 315.629 -311430 -237.842 164964 72.5456 72.5456 36.194 120
813050 316.539 -311432 -755.883 165011 72.5525 72.5525 36.1974 120
813100 315.233 -311426 -282.062 165052 72.5585 72.5585 36.2005 120
813150 317.748 -311425 -967.175 165084 72.5631 72.5631 36.2028 120
813200 316.522 -311419 -1663.46 165100 72.5655 72.5655 36.204 120
813250 318.856 -311421 -1968.78 165097 72.565 72.565 36.2037 120
813300 319.254 -311421 -847.214 165072 72.5614 72.5614 36.2019 120
813350 318.695 -311422 -460.808 165033 72.5557 72.5557 36.1991 120
813400 319.468 -311427 569.068 164988 72.549 72.549 36.1957 120
813450 316.445 -311425 -543.175 164947 72.543 72.543 36.1927 120
813500 315.861 -311428 -278.826 164910 72.5376 72.5376 36.19 120
813550 312.906 -311424 201.884 164877 72.5329 72.5329 36.1877 120
813600 314.738 -311426 373.766 164848 72.5285 72.5285 36.1855 120
813650 316.459 -311429 1968.54 164826 72.5253 72.5253 36.1839 120
813700 315.464 -311426 1442.82 164825 72.5252 72.5252 36.1838 120
813750 317.186 -311428 640.552 164839 72.5273 72.5273 36.1849 120
813800 316.174 -311425 1163.85 164861 72.5304 72.5304 36.1864 120
813850 317.34 -311425 -65.4276 164896 72.5356 72.5356 36.189 120
813900 314.542 -311417 -187.705 164936 72.5415 72.5415 36.192 120
813950 317.563 -311421 -66.3704 164974 72.547 72.547 36.1947 120
814000 317.891 -311419 -368.877 165006 72.5518 72.5518 36.1971 120
814050 320.239 -311420 -391.335 165036 72.5561 72.5561 36.1993 120
814100 323.098 -311424 -1297.67 165065 72.5603 72.5603 36.2014 120
814150 318.757 -311415 -1444.82 165082 72.5629 72.5629 36.2026 120
814200 320.234 -311422 -1058.46 165085 72.5633 72.5633 36.2029 120
814250 317.524 -311422 -506.813 165078 72.5623 72.5623 36.2023 120
814300 318.054 -311427 -735.547 165061 72.5598 72.5598 36.2011 120
814350 315.303 -311424 -421.027 165034 72.5559 72.5559 36.1991 120
814400 317.216 -311429 -296.477 164998 72.5506 72.5506 36.1965 120
814450 315.824 -311426 391.553 164956 72.5445 72.5445 36.1934 120
814500 312.597 -311420 -1018.5 164913 72.5382 72.5382 36.1903 120
814550 317.109 -311426 965.846 164867 72.5314 72.5314 36.1869 120
814600 319.505 -311426 1155.43 164831 72.5261 72.5261 36.1843 120
814650 319.378 -311420 1262.84 164807 72.5225 72.5225 36.1825 120
814700 320.077 -311420 1699.5 164794 72.5206 72.5206 36.1816 120
814750 320.259 -311421 2461.28 164796 72.5209 72.5209 36.1817 120
814800 320.214 -311424 744.264 164819 72.5243 72.5243 36.1834 120
814850 316.075 -311420 804.634 164855 72.5296 72.5296 36.186 120
814900 317.619 -311425 1382.34 164905 72.5369 72.5369 36.1897 120
814950 316.51 -311423 310.554 164967 72.546 72.546 36.1942 120
815000 315.67 -311421 -472.417 165031 72.5553 72.5553 36.1989 120
815050 317.137 -311426 -1144.37 165087 72.5636 72.5636 36.203 120
815100 317.507 -311426 -1250.39 165129 72.5698 72.5698 36.2061 120
815150 317.115 -311426 -2641.82 165153 72.5732 72.5732 36.2078 120
815200 316.493 -311424 -853.874 165150 72.5729 72.5729 36.2076 120
815250 314.48 -311418 -1997.18 165133 72.5704 72.5704 36.2064 120
815300 316.627 -311419 -1089.61 165094 72.5646 72.5646 36.2035 120
815350 317.537 -311418 -565.654 165035 72.556 72.556 36.1992 120
815400 321.042 -311422 814.322 164966 72.5459 72.5459 36.1942 120
815450 320.886 -311423 133.139 164902 72.5365 72.5365 36.1895 120
815500 319.98 -311425 1776.37 164844 72.528 72.528 36.1852 120
815550 317.498 -311428 618.071 164803 72.522 72.522 36.1822 120
815600 315.483 -311428 1187.74 164776 72.518 72.518 36.1803 120
815650 317.13 -311432 2126.73 164766 72.5166 72.5166 36.1796 120
815700 312.492 -311422 1247.66 164778 72.5184 72.5184 36.1804 120
815750 316.72 -311428 1833.41 164809 72.5228 72.5228 36.1826 120
815800 314.553 -311422 1084.56 164864 72.531 72.531 36.1867 120
815850 319.512 -311428 -338.141 164935 72.5413 72.5413 36.1918 120
815900 316.561 -311420 -1307.32 165003 72.5514 72.5514 36.1969 120
815950 320.81 -311424 -1474.04 165059 72.5595 72.5595 36.201 120
816000 320.583 -311420 -1027.53 165099 72.5654 72.5654 36.2039 120
816050 320.653 -311418 -1618.59 165123 72.5689 72.5689 36.2057 120
816100 321.01 -311417 -1090.14 165129 72.5698 72.5698 36.2061 120
816150 319.605 -311416 -924.117 165119 72.5683 72.5683 36.2054 120
816200 320.78 -311424 -1768.49 165093 72.5645 72.5645 36.2034 120
816250 314.821 -311418 -578.317 165052 72.5584 72.5584 36.2004 120
816300 316.726 -311426 -11.9686 165002 72.5511 72.5511 36.1968 120
816350 317.975 -311429 732.005 164947 72.5431 72.5431 36.1928 120
816400 316.618 -311429 1133.74 164898 72.536 72.536 36.1892 120
816450 315.431 -311427 970.057 164861 72.5305 72.5305 36.1865 120
816500 315.109 -311426 1512.53 164834 72.5265 72.5265 36.1845 120
816550 319.982 -311434 762.628 164820 72.5245 72.5245 36.1835 120
816600 314.262 -311418 1006.08 164821 72.5247 72.5247 36.1836 120
816650 318.33 -311420 1013.59 164836 72.5269 72.5269 36.1847 120
816700 317.35 -311416 614.488 164867 72.5313 72.5313 36.1869 120
816750 319.643 -311421 419.641 164910 72.5377 72.5377 36.1901 120
816800 318.498 -311421 -458.512 164959 72.5448 72.5448 36.1936 120
816850 317.665 -311421 -179.505 165003 72.5513 72.5513 36.1969 120
816900 318.002 -311425 -382.652 165043 72.5571 72.5571 36.1998 120
816950 317.684 -311426 -1075.65 165075 72.5619 72.5619 36.2021 120
817000 315.056 -311421 -2046.03 165098 72.5652 72.5652 36.2038 120
817050 316.883 -311424 -1449.21 165104 72.5661 72.5661 36.2043 120
817100 318.903 -311427 -369.322 165093 72.5644 72.5644 36.2034 120
817150 319.759 -311429 -1444.68 165072 72.5615 72.5615 36.2019 120
817200 317.167 -311424 -675.066 165039 72.5566 72.5566 36.1995 120
817250 316.799 -311424 -509.672 164996 72.5503 72.5503 36.1963 120
817300 316.874 -311424 -201.741 164950 72.5436 72.5436 36.193 120
817350 319.046 -311428 216.716 164904 72.5369 72.5369 36.1897 120
817400 317.796 -311426 1562.68 164858 72.53 72.53 36.1862 120
817450 317.866 -311427 1427.83 164824 72.5251 72.5251 36.1838 120
817500 317.905 -311427 1286.51 164807 72.5225 72.5225 36.1825 120
817550 314.592 -311422 445.49 164803 72.5219 72.5219 36.1822 120
817600 316.254 -311427 1889.92 164812 72.5234 72.5234 36.1829 120
817650 315.709 -311427 1457.96 164845 72.5281 72.5281 36.1853 120
817700 316.408 -311430 754.162 164894 72.5353 72.5353 36.1889 120
817750 315.899 -311430 -442.477 164953 72.5439 72.5439 36.1932 120
817800 314.183 -311426 -407.541 165009 72.5521 72.5521 36.1973 120
817850 318.853 -311431 -1630.7 165056 72.5591 72.5591 36.2007 120
817900 320.621 -311429 -1276.05 165090 72.564 72.564 36.2032 120
817950 317.288 -311418 -1030.03 165114 72.5675 72.5675 36.2049 120
818000 319.602 -311421 -1031.98 165121 72.5686 72.5686 36.2055 120
818050 320.261 -311423 -1314.18 165111 72.5672 72.5672 36.2048 120
818100 317.902 -311420 -415.037 165091 72.5641 72.5641 36.2033 120
818150 315.688 -311419 -994.096 165064 72.5602 72.5602 36.2013 120
818200 317.435 -311428 -804.054 165025 72.5546 72.5546 36.1985 120
818250 315.16 -311426 -194.436 164976 72.5474 72.5474 36.1949 120
818300 314.5 -311424 276.396 164923 72.5396 72.5396 36.191 120
818350 315.11 -311426 1005.41 164876 72.5327 72.5327 36.1876 120
818400 313.835 -311423 1015.16 164842 72.5277 72.5277 36.1851 120
818450 317.304 -311428 1839.21 164822 72.5247 72.5247 36.1836 120
818500 316.176 -311424 290.752 164819 72.5243 72.5243 36.1834 120
818550 317.659 -311426 17.9176 164825 72.5251 72.5251 36.1838 120
818600 317.664 -311423 570.617 164836 72.5269 72.5269 36.1847 120
818650 314.688 -311415 861.567 164858 72.53 72.53 36.1862 120
818700 318.048 -311421 1433.52 164890 72.5348 72.5348 36.1886 120
818750 316.717 -311419 386.066 164934 72.5412 72.5412 36.1918 120
818800 317.255 -311423 -264.76 164986 72.5487 72.5487 36.1956 120
818850 316.859 -311428 -359.542 165038 72.5565 72.5565 36.1994 120
818900 314.242 -311425 -1376.98 165087 72.5636 72.5636 36.203 120
818950 314.013 -311426 -777.879 165121 72.5685 72.5685 36.2055 120
819000 310.972 -311420 -2401.74 165139 72.5713 72.5713 36.2068 120
819050 317.322 -311428 -1564.99 165136 72.5707 72.5708 36.2066 120
819100 315.976 -311421 -1781.37 165115 72.5677 72.5677 36.2051 120
819150 319.38 -311426 -754.757 165076 72.562 72.562 36.2022 120
819200 319.365 -311424 -446.51 165026 72.5546 72.5546 36.1985 120
819250 316.545 -311421 -237.837 164968 72.5462 72.5462 36.1943 120
819300 317.658 -311424 1227.58 164913 72.538 72.538 36.1902 120
819350 318.652 -311428 476.513 164866 72.5312 72.5312 36.1868 120
819400 316.934 -311426 1252.31 164826 72.5254 72.5254 36.1839 120
819450 315.971 -311426 1377.7 164801 72.5216 72.5216 36.1821 120
819500 315.352 -311428 1508.83 164794 72.5206 72.5206 36.1816 120
819550 316.712 -311435 1141.26 164808 72.5227 72.5227 36.1826 120
819600 314.282 -311435 1205.82 164836 72.5268 72.5268 36.1846 120
819650 313.645 -311435 902.754 164876 72.5327 72.5327 36.1876 120
819700 315.36 -311436 784.652 164927 72.5401 72.5401 36.1913 120
819750 315.32 -311430 -602.999 164985 72.5487 72.5487 36.1956 120
819800 317.515 -311430 -1351.65 165037 72.5563 72.5563 36.1993 120
819850 315.462 -311424 -242.928 165076 72.562 72.562 36.2022 120
819900 316.922 -311424 -2233.83 165105 72.5663 72.5663 36.2043 120
819950 317.079 -311423 -1817.24 165114 72.5675 72.5675 36.2049 120
820000 320.345 -311426 -1014.83 165101 72.5656 72.5656 36.204 120
820050 315.774 -311417 -1481.5 165077 72.5621 72.5621 36.2023 120
820100 316.024 -311418 -940.857 165041 72.5568 72.5568 36.1996 120
820150 316.278 -311419 -462.305 164995 72.5501 72.5501 36.1963 120
820200 317.732 -311426 378.516 164947 72.5431 72.5431 36.1928 120
820250 314.693 -311425 322.127 164903 72.5366 72.5366 36.1895 120
820300 316.915 -311434 297.692 164866 72.5311 72.5311 36.1868 120
820350 316.236 -311433 1010.71 164835 72.5267 72.5267 36.1846 120
820400 316.092 -311431 2366.28 164814 72.5236 72.5236 36.183 120
820450 317.062 -311431 785.221 164812 72.5232 72.5232 36.1829 120
820500 315.365 -311423 1670.75 164824 72.525 72.525 36.1837 120
820550 315.253 -311419 928.2 164851 72.529 72.529 36.1858 120
820600 318.658 -311425 713.316 164891 72.5349 72.5349 36.1887 120
820650 314.696 -311417 260.615 164942 72.5424 72.5424 36.1924 120
820700 317.856 -311425 -575.552 164995 72.5501 72.5501 36.1963 120
820750 317.507 -311423 -513.169 165042 72.557 72.557 36.1997 120
820800 317.791 -311425 -732.42 165084 72.5632 72.5632 36.2028 120
820850 315.678 -311423 -525.904 165119 72.5682 72.5682 36.2053 120
820900 315.537 -311424 -1479.14 165142 72.5717 72.5717 36.207 120
820950 314.617 -311424 -2516.54 165149 72.5727 72.5727 36.2075 120
821000 312.847 -311424 -1759.73 165132 72.5702 72.5702 36.2063 120
821050 316.866 -311433 334.304 165092 72.5644 72.5644 36.2034 120
821100 316.161 -311431 -267.551 165044 72.5574 72.5574 36.1999 120
821150 314.461 -311424 -355.992 164990 72.5493 72.5493 36.1959 120
821200 315.572 -311422 396.951 164928 72.5403 72.5403 36.1914 120
821250 319.309 -311426 285.066 164866 72.5312 72.5312 36.1868 120
821300 319.361 -311425 1388.65 164810 72.5229 72.5229 36.1827 120
821350 321.138 -311428 1503.64 164772 72.5174 72.5174 36.18 120
821400 316.745 -311422 1128.54 164755 72.5149 72.5149 36.1787 120
821450 315.507 -311422 1908.08 164757 72.5152 72.5152 36.1788 120
821500 317.784 -311431 1796.26 164780 72.5186 72.5186 36.1806 120
821550 314.134 -311427 1563.96 164827 72.5254 72.5254 36.1839 120
821600 314.306 -311429 808.456 164894 72.5353 72.5353 36.1889 120
821650 315.518 -311431 -87.5102 164974 72.547 72.547 36.1947 120
821700 317.797 -311431 -1294.38 165057 72.5592 72.5592 36.2008 120
821750 322.023 -311429 -1382.32 165125 72.5691 72.5691 36.2057 120
821800 316.435 -311414 -2623 165170 72.5758 72.5758 36.2091 120
821850 319.904 -311420 -1171.06 165188 72.5784 72.5784 36.2104 120
821900 317.699 -311418 -1610.13 165185 72.5779 72.5779 36.2102 120
821950 317.201 -311420 -1250.15 165159 72.5742 72.5742 36.2083 120
822000 317.153 -311424 -981.391 165114 72.5676 72.5676 36.205 120
822050 313.741 -311422 -1172.44 165054 72.5588 72.5588 36.2006 120
822100 317.573 -311431 -250.267 164984 72.5485 72.5485 36.1954 120
822150 313.948 -311426 963.532 164914 72.5382 72.5382 36.1903 120
822200 315.399 -311428 422.003 164854 72.5294 72.5294 36.1859 120
822250 317.946 -311430 1049.89 164806 72.5224 72.5224 36.1824 120
822300 317.12 -311423 1711.92 164775 72.5179 72.5179 36.1802 120
822350 318.015 -311420 1925.78 164766 72.5166 72.5166 36.1796 120
822400 321.76 -311426 2231.78 164781 72.5188 72.5188 36.1806 120
822450 318.2 -311420 1553.43 164822 72.5248 72.5248 36.1836 120
822500 319.576 -311425 -242.766 164883 72.5337 72.5337 36.1881 120
822550 317.611 -311423 -363.86 164948 72.5432 72.5432 36.1928 120
822600 319.429 -311429 -927.324 165011 72.5525 72.5525 36.1975 120
822650 317.676 -311426 -1555.88 165068 72.5608 72.5608 36.2016 120
822700 314.243 -311419 -1387.8 165111 72.5671 72.5671 36.2047 120
822750 314.471 -311420 -1687.52 165137 72.5709 72.5709 36.2067 120
822800 318.91 -311428 -1673.11 165142 72.5717 72.5717 36.207 120
822850 317.831 -311424 -1624.7 165128 72.5695 72.5695 36.206 120
822900 318.159 -311421 -1246.59 165095 72.5648 72.5648 36.2036 120
822950 318.789 -311417 -18.0632 165048 72.558 72.558 36.2002 120
823000 320.357 -311416 507.319 164999 72.5507 72.5507 36.1966 120
823050 319.214 -311415 673.251 164950 72.5435 72.5435 36.193 120
823100 316.142 -311414 711.948 164906 72.5371 72.5371 36.1898 120
823150 319.861 -311426 888.62 164871 72.532 72.532 36.1872 120
823200 314.715 -311420 -167.052 164845 72.5281 72.5281 36.1853 120
823250 319.175 -311430 2072.32 164824 72.5251 72.5251 36.1838 120
823300 316.551 -311425 1641.54 164821 72.5246 72.5246 36.1836 120
