# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
840100 59.3906 -311760 973.597 163189 72.2845 72.2845 36.0637 120
840150 58.9576 -311759 394.323 163223 72.2895 72.2895 36.0663 120
840200 59.6265 -311759 -334.574 163281 72.298 72.298 36.0705 120
840250 59.1002 -311758 65.0111 163334 72.3059 72.3059 36.0744 120
840300 58.975 -311758 -895.747 163375 72.3119 72.3119 36.0774 120
840350 58.7591 -311759 -592.555 163362 72.31 72.31 36.0765 120
840400 58.421 -311760 -463.829 163301 72.301 72.301 36.072 120
840450 58.1781 -311760 875.727 163218 72.2888 72.2888 36.0659 120
840500 58.9306 -311762 1208.6 163181 72.2832 72.2832 36.0631 120
840550 58.3437 -311760 369.904 163204 72.2866 72.2866 36.0648 120
840600 58.408 -311759 49.0675 163258 72.2947 72.2947 36.0688 120
840650 58.7285 -311759 -861.118 163324 72.3043 72.3043 36.0737 120
840700 59.3765 -311760 -630.669 163354 72.3087 72.3087 36.0758 120
840750 59.161 -311759 -606.825 163351 72.3083 72.3083 36.0756 120
840800 59.2602 -311759 -232.382 163313 72.3027 72.3027 36.0728 120
840850 59.3296 -311760 49.0718 163256 72.2943 72.2943 36.0686 120
840900 59.0323 -311760 704.065 163205 72.2868 72.2868 36.0649 120
840950 59.255 -311760 1041.94 163193 72.285 72.285 36.064 120
841000 58.7262 -311761 26.3884 163231 72.2906 72.2906 36.0668 120
841050 58.4474 -311761 351.878 163282 72.2982 72.2982 36.0706 120
841100 58.3967 -311760 -441.097 163338 72.3064 72.3064 36.0747 120
841150 58.8326 -311761 -814.926 163365 72.3104 72.3104 36.0767 120
841200 58.5794 -311759 -368.478 163346 72.3076 72.3076 36.0753 120
841250 59.0131 -311760 -301.604 163298 72.3005 72.3005 36.0717 120
841300 59.0356 -311760 125.675 163231 72.2906 72.2906 36.0668 120
841350 59.2642 -311760 1155.61 163172 72.282 72.282 36.0625 120
841400 59.6542 -311761 832.845 163174 72.2822 72.2822 36.0626 120
841450 58.9738 -311759 -36.1428 163233 72.2909 72.2909 36.0669 120
841500 59.2725 -311760 -713.1 163304 72.3014 72.3014 36.0722 120
841550 58.8283 -311759 -520.849 163347 72.3078 72.3078 36.0754 120
841600 58.8711 -311760 -809.679 163359 72.3095 72.3095 36.0762 120
841650 58.3311 -311760 -373.038 163329 72.3052 72.3052 36.0741 120
841700 58.6869 -311761 137.749 163277 72.2974 72.2974 36.0702 120
841750 58.8601 -311761 413.486 163224 72.2895 72.2895 36.0663 120
841800 58.8085 -311761 458.478 163194 72.2852 72.2852 36.0641 120
841850 58.5422 -311759 752.307 163208 72.2872 72.2872 36.0651 120
841900 59.0055 -311760 33.5939 163263 72.2953 72.2953 36.0692 120
841950 58.552 -311759 -586.756 163320 72.3038 72.3038 36.0734 120
842000 59.3188 -311760 -709.311 163349 72.3081 72.3081 36.0755 120
842050 58.9763 -311759 -417.41 163338 72.3065 72.3065 36.0747 120
842100 59.1718 -311759 -308.208 163293 72.2997 72.2997 36.0714 120
842150 59.1023 -311760 408.227 163233 72.2909 72.2909 36.067 120
842200 59.2913 -311760 838.84 163196 72.2855 72.2855 36.0642 120
842250 59.5034 -311761 870.111 163207 72.2872 72.2872 36.0651 120
842300 59.2207 -311761 146.68 163268 72.2961 72.2961 36.0695 120
842350 58.6442 -311759 -985.427 163347 72.3077 72.3077 36.0753 120
842400 58.877 -311760 -1022.06 163375 72.3119 72.3119 36.0774 120
842450 58.6972 -311760 -443.795 163336 72.3062 72.3062 36.0746 120
842500 58.8934 -311761 26.6835 163261 72.2951 72.2951 36.069 120
842550 58.7291 -311760 991.504 163179 72.283 72.283 36.063 120
842600 59.3079 -311760 1450.79 163157 72.2797 72.2797 36.0613 120
842650 59.1022 -311759 340.009 163218 72.2888 72.2888 36.0659 120
842700 59.3278 -311759 -688.853 163312 72.3027 72.3027 36.0728 120
842750 59.2024 -311758 -1247.33 163383 72.3131 72.3131 36.078 120
842800 59.3314 -311759 -834.794 163386 72.3135 72.3135 36.0782 120
842850 58.8536 -311759 -460.814 163330 72.3052 72.3052 36.0741 120
842900 58.98 -311760 591.567 163247 72.293 72.293 36.068 120
842950 58.5392 -311760 585.64 163188 72.2843 72.2843 36.0637 120
843000 58.2834 -311761 994.578 163172 72.2819 72.2819 36.0624 120
843050 58.5951 -311761 371.687 163208 72.2873 72.2873 36.0651 120
843100 58.4269 -311760 17.9463 163269 72.2963 72.2963 36.0696 120
843150 58.6668 -311760 -481.182 163327 72.3048 72.3048 36.0739 120
843200 58.7534 -311759 -674.002 163365 72.3105 72.3105 36.0767 120
843250 58.6844 -311758 -604.815 163364 72.3103 72.3103 36.0766 120
843300 58.9501 -311758 -501.126 163314 72.3029 72.3029 36.0729 120
843350 59.3063 -311759 422.293 163235 72.2912 72.2912 36.0671 120
843400 59.2891 -311760 851.758 163180 72.2831 72.2831 36.063 120
843450 59.4254 -311760 932.755 163175 72.2824 72.2824 36.0627 120
843500 58.7536 -311759 120.265 163225 72.2897 72.2897 36.0664 120
843550 58.7243 -311760 -151.421 163302 72.3011 72.3011 36.072 120
843600 59.3213 -311761 -521.933 163371 72.3113 72.3113 36.0771 120
843650 58.6749 -311759 -880.128 163393 72.3146 72.3146 36.0787 120
843700 58.3808 -311759 -600.324 163359 72.3096 72.3096 36.0762 120
843750 58.9427 -311760 -276.559 163284 72.2985 72.2985 36.0708 120
843800 58.8547 -311760 920.292 163201 72.2861 72.2861 36.0646 120
843850 59.1757 -311761 1386.68 163168 72.2813 72.2813 36.0622 120
843900 58.9786 -311760 457.069 163207 72.2871 72.2871 36.065 120
843950 58.8057 -311759 -424.052 163273 72.2968 72.2968 36.0699 120
844000 58.8571 -311759 -589.704 163326 72.3046 72.3046 36.0738 120
844050 59.3199 -311760 -222.156 163345 72.3075 72.3075 36.0752 120
844100 58.617 -311758 -546.157 163336 72.3062 72.3062 36.0746 120
844150 58.8195 -311759 152.49 163296 72.3003 72.3003 36.0716 120
844200 58.8873 -311760 282.167 163252 72.2938 72.2938 36.0684 120
844250 59.0095 -311761 46.7709 163227 72.2901 72.2901 36.0666 120
844300 58.8499 -311761 433.798 163225 72.2898 72.2898 36.0664 120
844350 58.3959 -311760 133.764 163242 72.2922 72.2922 36.0676 120
844400 58.5295 -311760 96.0021 163267 72.296 72.296 36.0695 120
844450 59.0134 -311760 -237.338 163301 72.3009 72.3009 36.0719 120
844500 59.4953 -311760 -430.233 163323 72.3042 72.3042 36.0736 120
844550 59.6023 -311759 -105.932 163313 72.3028 72.3028 36.0729 120
844600 59.2023 -311759 -261.809 163283 72.2983 72.2983 36.0706 120
844650 59.8696 -311761 529.338 163240 72.2919 72.2919 36.0674 120
844700 59.7704 -311761 426.342 163225 72.2897 72.2897 36.0664 120
844750 58.7372 -311759 425.89 163244 72.2925 72.2925 36.0678 120
844800 59.0447 -311760 -431.143 163281 72.298 72.2981 36.0705 120
844850 58.918 -311760 -39.9185 163304 72.3014 72.3014 36.0722 120
844900 59.2907 -311760 -446.024 163311 72.3025 72.3025 36.0727 120
844950 58.95 -311759 -295.163 163299 72.3007 72.3007 36.0718 120
845000 59.1077 -311760 346.249 163278 72.2976 72.2976 36.0703 120
845050 59.1426 -311760 -31.1289 163270 72.2965 72.2965 36.0697 120
845100 59.0418 -311760 -66.7771 163265 72.2956 72.2956 36.0693 120
845150 59.4379 -311760 -96.2821 163260 72.2949 72.2949 36.0689 120
845200 59.4767 -311760 -279.619 163259 72.2948 72.2948 36.0689 120
845250 59.1749 -311759 94.5466 163257 72.2944 72.2944 36.0687 120
845300 59.7966 -311759 284.351 163267 72.296 72.296 36.0695 120
845350 59.1942 -311758 -335.127 163288 72.2991 72.2991 36.071 120
845400 59.5824 -311759 -223.501 163295 72.3001 72.3001 36.0716 120
845450 59.1681 -311759 229.78 163292 72.2997 72.2997 36.0713 120
845500 58.864 -311759 -193.12 163291 72.2995 72.2995 36.0712 120
845550 58.5847 -311759 -32.7461 163282 72.2982 72.2982 36.0706 120
845600 58.7683 -311760 117.146 163272 72.2967 72.2967 36.0698 120
845650 59.4116 -311761 -75.1519 163264 72.2956 72.2956 36.0693 120
845700 58.3994 -311759 588.697 163258 72.2946 72.2946 36.0688 120
845750 58.502 -311759 64.8857 163278 72.2976 72.2976 36.0703 120
845800 59.7455 -311760 -471.994 163303 72.3013 72.3013 36.0721 120
845850 59.3005 -311758 -133.275 163304 72.3015 72.3015 36.0722 120
845900 60.1588 -311760 -243.035 163291 72.2995 72.2995 36.0712 120
845950 60.0452 -311759 209.899 163264 72.2955 72.2955 36.0692 120
846000 59.2521 -311758 307.573 163243 72.2924 72.2924 36.0677 120
846050 59.0312 -311759 293.629 163243 72.2924 72.2924 36.0677 120
846100 59.5098 -311761 116.355 163263 72.2953 72.2953 36.0691 120
846150 58.6068 -311760 -289.014 163292 72.2996 72.2996 36.0713 120
846200 58.8941 -311760 -448.553 163310 72.3024 72.3024 36.0727 120
846250 58.6538 -311759 -368.259 163307 72.3019 72.3019 36.0724 120
846300 58.6983 -311759 -319.399 163288 72.299 72.299 36.071 120
846350 58.8065 -311759 219.324 163258 72.2947 72.2947 36.0688 120
846400 59.2854 -311760 137.877 163248 72.2931 72.2931 36.068 120
846450 59.4633 -311759 238.099 163254 72.2941 72.2941 36.0685 120
846500 59.1065 -311758 -64.4231 163276 72.2972 72.2972 36.0701 120
846550 58.9168 -311758 -114.186 163299 72.3007 72.3007 36.0719 120
846600 59.2757 -311759 -710.129 163317 72.3033 72.3033 36.0731 120
846650 58.8859 -311759 -280.911 163301 72.3009 72.3009 36.072 120
846700 58.3907 -311760 -238.903 163259 72.2948 72.2948 36.0689 120
846750 58.4024 -311760 834.734 163214 72.2881 72.2881 36.0656 120
846800 58.8152 -311761 630.898 163210 72.2876 72.2876 36.0653 120
846850 59.0707 -311761 206.584 163246 72.2929 72.2929 36.068 120
846900 58.7731 -311759 -719.293 163301 72.301 72.301 36.072 120
846950 59.0516 -311759 -378.194 163333 72.3056 72.3056 36.0743 120
847000 58.6882 -311757 -462.914 163340 72.3068 72.3068 36.0749 120
847050 59.3661 -311759 -297.343 163314 72.3029 72.3029 36.0729 120
847100 59.4179 -311759 458.519 163268 72.2961 72.2961 36.0696 120
847150 59.3275 -311759 385.058 163242 72.2922 72.2922 36.0676 120
847200 59.2125 -311759 527.652 163243 72.2924 72.2924 36.0677 120
847250 59.2302 -311760 180.392 163261 72.295 72.295 36.069 120
847300 59.4041 -311761 -407.299 163279 72.2977 72.2977 36.0703 120
847350 58.5967 -311759 -11.5934 163283 72.2983 72.2983 36.0706 120
847400 59.1283 -311760 262.176 163278 72.2975 72.2975 36.0703 120
847450 58.8234 -311760 35.2777 163275 72.2972 72.2972 36.0701 120
847500 58.384 -311759 354.943 163288 72.2991 72.2991 36.071 120
847550 58.5316 -311760 -471.11 163316 72.3032 72.3032 36.0731 120
847600 58.6703 -311760 -484.378 163313 72.3028 72.3028 36.0729 120
847650 58.577 -311760 -289.563 163280 72.2979 72.2979 36.0705 120
847700 58.8754 -311760 318.807 163235 72.2912 72.2912 36.0671 120
847750 59.4214 -311761 429.865 163208 72.2873 72.2873 36.0651 120
847800 58.9804 -311759 487.974 163212 72.2879 72.2879 36.0654 120
847850 59.3324 -311760 221.756 163252 72.2937 72.2937 36.0684 120
847900 59.032 -311758 -146.179 163310 72.3023 72.3023 36.0726 120
847950 59.5969 -311759 -829.737 163358 72.3094 72.3094 36.0762 120
848000 59.2392 -311759 -954.378 163368 72.3108 72.3108 36.0769 120
848050 58.9379 -311760 -17.64 163326 72.3047 72.3047 36.0738 120
848100 58.2674 -311760 267.13 163262 72.2953 72.2953 36.0691 120
848150 57.9061 -311761 420.515 163213 72.2881 72.2881 36.0655 120
848200 58.7076 -311762 807.292 163201 72.2862 72.2862 36.0646 120
848250 58.6094 -311761 195.492 163233 72.291 72.291 36.067 120
848300 58.4062 -311759 131.99 163276 72.2973 72.2973 36.0701 120
848350 58.7372 -311760 -702.992 163314 72.3029 72.3029 36.0729 120
848400 58.4954 -311759 -63.5647 163326 72.3047 72.3047 36.0738 120
848450 58.9476 -311759 -589.634 163323 72.3042 72.3042 36.0736 120
848500 59.1146 -311759 -487.876 163297 72.3003 72.3003 36.0716 120
848550 59.2071 -311759 367.977 163258 72.2947 72.2947 36.0688 120
848600 58.8902 -311759 240.896 163233 72.291 72.291 36.067 120
848650 59.1278 -311759 90.7443 163235 72.2913 72.2913 36.0671 120
848700 59.1347 -311760 171.516 163261 72.295 72.295 36.069 120
848750 59.3171 -311761 -263.272 163301 72.301 72.301 36.072 120
848800 58.8259 -311760 -751.651 163334 72.3058 72.3058 36.0744 120
848850 58.4792 -311760 -512.193 163330 72.3052 72.3052 36.0741 120
848900 58.9792 -311761 -410.457 163294 72.3 72.3 36.0715 120
848950 58.9273 -311760 457.305 163240 72.2919 72.2919 36.0675 120
849000 59.542 -311760 789.429 163212 72.2878 72.2878 36.0654 120
849050 58.8173 -311759 355.073 163232 72.2908 72.2908 36.0669 120
849100 58.8769 -311759 -464.236 163285 72.2986 72.2986 36.0708 120
849150 59.1319 -311759 -790.236 163327 72.3048 72.3048 36.0739 120
849200 59.2505 -311759 -160.584 163316 72.3032 72.3032 36.0731 120
849250 58.8687 -311759 -55.1887 163290 72.2994 72.2994 36.0712 120
849300 59.2987 -311760 385.463 163267 72.296 72.296 36.0695 120
849350 58.994 -311760 224.648 163249 72.2933 72.2933 36.0682 120
849400 59.3148 -311761 106.89 163243 72.2924 72.2924 36.0677 120
849450 58.3964 -311760 39.7514 163254 72.294 72.294 36.0685 120
849500 57.8119 -311760 -90.1819 163273 72.2968 72.2968 36.0699 120
849550 58.5409 -311762 -524.719 163291 72.2995 72.2995 36.0712 120
849600 58.1564 -311761 -234.16 163287 72.2989 72.2989 36.071 120
849650 57.9317 -311760 241.93 163276 72.2972 72.2972 36.0701 120
849700 58.3608 -311759 16.6505 163280 72.2979 72.2979 36.0704 120
849750 58.6614 -311759 -279.15 163289 72.2992 72.2992 36.0711 120
849800 58.9734 -311760 -38.438 163293 72.2997 72.2997 36.0714 120
849850 58.8071 -311759 86.9674 163296 72.3003 72.3003 36.0716 120
849900 59.4288 -311760 -382.592 163293 72.2998 72.2998 36.0714 120
849950 59.7294 -311761 135.849 163268 72.2961 72.2961 36.0695 120
850000 59.3385 -311759 544.51 163249 72.2933 72.2933 36.0682 120
850050 59.8202 -311761 181.585 163256 72.2943 72.2943 36.0687 120
850100 58.6307 -311759 144.454 163266 72.2959 72.2959 36.0694 120
850150 59.0838 -311760 70.9739 163279 72.2978 72.2978 36.0704 120
850200 59.2078 -311761 -357.866 163299 72.3007 72.3007 36.0718 120
850250 59.0791 -311761 -280.808 163302 72.3011 72.3011 36.072 120
850300 58.8584 -311761 -487.213 163286 72.2987 72.2987 36.0708 120
850350 58.7808 -311761 462.93 163252 72.2938 72.2938 36.0684 120
850400 59.2927 -311761 520.249 163238 72.2916 72.2916 36.0673 120
850450 59.126 -311760 32.8836 163252 72.2937 72.2937 36.0683 120
850500 58.9294 -311759 -93.3649 163281 72.298 72.298 36.0705 120
850550 59.2523 -311759 -633.42 163307 72.3018 72.3018 36.0724 120
850600 59.2939 -311759 102.615 163308 72.302 72.302 36.0725 120
850650 59.12 -311759 -30.396 163303 72.3013 72.3013 36.0721 120
850700 59.2015 -311760 -199.639 163290 72.2994 72.2994 36.0712 120
850750 58.3626 -311759 -171.387 163270 72.2965 72.2965 36.0697 120
850800 59.2108 -311761 423.206 163253 72.2938 72.2938 36.0684 120
850850 58.715 -311760 367.461 163253 72.2938 72.2938 36.0684 120
850900 58.6414 -311760 -328.185 163265 72.2956 72.2956 36.0693 120
850950 58.541 -311760 90.3821 163269 72.2963 72.2963 36.0696 120
851000 58.7372 -311760 -251.8 163280 72.2979 72.2979 36.0704 120
851050 59.2217 -311759 -30.2089 163294 72.2999 72.2999 36.0714 120
851100 59.4107 -311759 -2.24806 163308 72.3021 72.3021 36.0725 120
851150 59.3376 -311758 -256.014 163315 72.303 72.303 36.073 120
851200 59.3466 -311759 -419.067 163303 72.3013 72.3013 36.0721 120
851250 58.7457 -311758 164.245 163276 72.2973 72.2973 36.0701 120
851300 59.3059 -311760 -7.24816 163249 72.2933 72.2933 36.0682 120
851350 59.0143 -311761 408.033 163228 72.2903 72.2903 36.0666 120
851400 57.6289 -311758 252.29 163226 72.29 72.29 36.0665 120
851450 59.1511 -311761 282.297 163247 72.293 72.293 36.068 120
851500 58.3804 -311759 169.179 163290 72.2993 72.2993 36.0711 120
851550 58.9179 -311760 -567.133 163339 72.3066 72.3066 36.0748 120
851600 58.8056 -311759 -429.594 163356 72.3091 72.3091 36.076 120
851650 58.8857 -311759 -735.408 163341 72.3069 72.3069 36.0749 120
851700 59.2913 -311760 -57.0508 163291 72.2995 72.2995 36.0712 120
851750 58.8286 -311759 307.617 163236 72.2913 72.2913 36.0672 120
851800 59.1353 -311759 213.193 163203 72.2865 72.2865 36.0648 120
851850 59.1041 -311758 588.422 163205 72.2868 72.2868 36.0649 120
851900 59.3473 -311758 176.927 163251 72.2936 72.2936 36.0683 120
851950 59.3065 -311757 -479.841 163304 72.3015 72.3015 36.0722 120
852000 59.8348 -311759 -547.141 163327 72.3048 72.3048 36.0739 120
852050 59.2946 -311758 37.3503 163316 72.3031 72.3031 36.073 120
852100 59.4346 -311760 -115.793 163293 72.2998 72.2998 36.0714 120
852150 59.1317 -311760 337.502 163262 72.2953 72.2953 36.0691 120
852200 58.8794 -311760 426.532 163240 72.292 72.292 36.0675 120
852250 58.7035 -311759 226.241 163243 72.2924 72.2924 36.0677 120
852300 58.6829 -311759 -184.976 163266 72.2958 72.2958 36.0694 120
852350 58.7623 -311760 -151.748 163288 72.299 72.299 36.071 120
852400 58.8333 -311759 -76.8084 163302 72.3011 72.3011 36.072 120
852450 59.1652 -311758 -35.4744 163309 72.3022 72.3022 36.0726 120
852500 59.9196 -311759 -354.296 163314 72.3028 72.3028 36.0729 120
852550 59.8633 -311759 -610.587 163303 72.3012 72.3012 36.0721 120
852600 59.8964 -311760 269.103 163263 72.2954 72.2954 36.0692 120
852650 59.5346 -311760 187.948 163235 72.2913 72.2913 36.0671 120
852700 58.9063 -311759 821.531 163220 72.2891 72.2891 36.066 120
852750 58.9504 -311760 271.184 163245 72.2926 72.2926 36.0678 120
852800 58.6954 -311759 -334.885 163293 72.2998 72.2998 36.0714 120
852850 58.6659 -311759 -715.868 163330 72.3052 72.3052 36.0741 120
852900 59.0258 -311760 -668.059 163339 72.3065 72.3065 36.0747 120
852950 58.7254 -311759 -294.446 163305 72.3016 72.3016 36.0723 120
853000 58.5484 -311758 450.393 163245 72.2927 72.2927 36.0678 120
853050 58.8972 -311760 1115.09 163208 72.2873 72.2873 36.0652 120
853100 59.0557 -311759 126.739 163226 72.2899 72.2899 36.0665 120
853150 58.9123 -311758 87.2129 163261 72.295 72.295 36.069 120
853200 59.3803 -311759 -249.684 163302 72.3012 72.3012 36.0721 120
853250 59.0532 -311758 -168.963 163327 72.3048 72.3048 36.0739 120
853300 58.7803 -311758 -452.941 163329 72.3052 72.3052 36.0741 120
853350 58.979 -311760 -152.602 163300 72.3008 72.3008 36.0719 120
853400 57.6874 -311758 305.913 163255 72.2942 72.2942 36.0686 120
853450 59.0947 -311761 766.619 163228 72.2902 72.2902 36.0666 120
853500 58.4956 -311760 451.648 163243 72.2924 72.2924 36.0677 120
853550 58.7164 -311760 -52.1939 163279 72.2978 72.2978 36.0704 120
853600 58.6397 -311759 -729.309 163309 72.3022 72.3022 36.0726 120
853650 59.4192 -311759 -181.398 163306 72.3017 72.3017 36.0723 120
853700 58.8972 -311757 261.707 163285 72.2986 72.2986 36.0708 120
853750 58.9893 -311758 212.416 163274 72.2969 72.2969 36.07 120
853800 58.9078 -311759 197.648 163274 72.2971 72.2971 36.07 120
853850 59.0974 -311759 176.61 163285 72.2985 72.2985 36.0708 120
853900 59.1197 -311760 -523.797 163294 72.2999 72.2999 36.0714 120
853950 58.8696 -311760 216.905 163280 72.2979 72.2979 36.0704 120
854000 58.7795 -311760 -15.9649 163270 72.2964 72.2964 36.0697 120
854050 58.2965 -311759 207.278 163262 72.2952 72.2952 36.0691 120
854100 58.489 -311759 240.801 163261 72.2951 72.2951 36.069 120
854150 58.8843 -311759 317.049 163270 72.2963 72.2963 36.0697 120
854200 59.5068 -311759 -108.988 163294 72.3 72.3 36.0715 120
854250 59.3462 -311758 -561.901 163315 72.303 72.303 36.073 120
854300 59.4723 -311759 -98.2828 163307 72.3019 72.3019 36.0724 120
854350 59.5899 -311759 216.73 163280 72.2979 72.2979 36.0704 120
854400 59.248 -311759 2.72292 163258 72.2946 72.2946 36.0688 120
854450 59.6028 -311761 34.6159 163247 72.2929 72.2929 36.068 120
854500 58.4825 -311760 95.7226 163248 72.2931 72.2931 36.068 120
854550 58.5277 -311760 245.221 163257 72.2945 72.2945 36.0688 120
854600 59.3579 -311761 4.93429 163272 72.2966 72.2966 36.0698 120
854650 58.6172 -311760 378.532 163288 72.2991 72.2991 36.071 120
854700 58.6715 -311759 -173.064 163313 72.3028 72.3028 36.0729 120
854750 59.4702 -311760 -304.926 163323 72.3043 72.3043 36.0736 120
854800 58.6715 -311758 -442.843 163317 72.3033 72.3033 36.0731 120
854850 59.2231 -311759 89.6912 163288 72.299 72.299 36.071 120
854900 59.4149 -311759 -117.04 163254 72.2941 72.2941 36.0685 120
854950 59.8704 -311759 184.769 163229 72.2904 72.2904 36.0667 120
855000 59.8043 -311759 789.808 163223 72.2895 72.2895 36.0663 120
855050 59.7138 -311759 168.871 163252 72.2937 72.2937 36.0683 120
855100 59.4219 -311759 103.922 163297 72.3004 72.3004 36.0717 120
855150 59.3573 -311759 -654.374 163334 72.3058 72.3058 36.0744 120
855200 58.7529 -311759 -413.701 163326 72.3047 72.3047 36.0738 120
855250 59.0368 -311760 176.308 163297 72.3003 72.3003 36.0716 120
855300 58.7894 -311760 -26.9042 163270 72.2964 72.2964 36.0697 120
855350 58.9682 -311760 333.627 163242 72.2923 72.2923 36.0677 120
855400 58.881 -311760 557.785 163226 72.2899 72.2899 36.0664 120
855450 58.8316 -311760 358.676 163241 72.2921 72.2921 36.0676 120
855500 58.9713 -311759 -469.83 163275 72.2972 72.2972 36.0701 120
855550 59.7968 -311760 -133.492 163293 72.2998 72.2998 36.0714 120
855600 59.6135 -311759 2.78222 163290 72.2994 72.2994 36.0712 120
855650 59.6736 -311758 176.69 163281 72.298 72.298 36.0705 120
855700 59.7644 -311759 213.786 163279 72.2978 72.2978 36.0704 120
855750 59.3313 -311759 -147.865 163283 72.2983 72.2983 36.0706 120
855800 59.4102 -311760 -254.411 163290 72.2994 72.2994 36.0712 120
855850 58.8345 -311759 94.9326 163294 72.3 72.3 36.0715 120
855900 59.0667 -311760 -148.712 163283 72.2983 72.2983 36.0706 120
855950 58.7207 -311759 59.7425 163260 72.295 72.295 36.069 120
856000 59.6181 -311761 472.859 163240 72.292 72.292 36.0675 120
856050 59.1546 -311760 234.674 163243 72.2924 72.2924 36.0677 120
856100 58.7746 -311759 290.422 163266 72.2958 72.2958 36.0694 120
856150 58.4446 -311758 -363.66 163303 72.3012 72.3012 36.0721 120
856200 59.4216 -311760 -176.624 163323 72.3043 72.3043 36.0736 120
856250 59.2534 -311760 -222.954 163317 72.3033 72.3033 36.0731 120
856300 59.5233 -311760 -139.383 163289 72.2992 72.2992 36.0711 120
856350 59.4083 -311759 121.017 163256 72.2943 72.2943 36.0686 120
856400 59.2217 -311759 468.519 163228 72.2902 72.2902 36.0666 120
856450 59.1998 -311759 629.577 163224 72.2896 72.2896 36.0663 120
856500 59.1261 -311760 195.176 163254 72.294 72.294 36.0685 120
856550 58.5531 -311759 -391.964 163296 72.3002 72.3002 36.0716 120
856600 58.6716 -311760 -234.165 163318 72.3035 72.3035 36.0732 120
856650 58.1417 -311759 -420.548 163323 72.3043 72.3043 36.0736 120
856700 58.9616 -311760 -453.676 163312 72.3026 72.3026 36.0728 120
856750 58.7105 -311760 -121.596 163281 72.298 72.298 36.0705 120
856800 59.1919 -311760 743.43 163241 72.2921 72.2921 36.0676 120
856850 59.0442 -311759 341.731 163227 72.29 72.29 36.0665 120
856900 59.4038 -311759 302.573 163232 72.2908 72.2908 36.0669 120
856950 59.0188 -311758 229.846 163248 72.2932 72.2932 36.0681 120
857000 59.3473 -311758 87.3404 163282 72.2982 72.2982 36.0706 120
857050 59.1708 -311758 -269.827 163320 72.3038 72.3038 36.0734 120
857100 58.8031 -311759 -609.701 163338 72.3064 72.3064 36.0747 120
857150 58.6178 -311760 -162.395 163319 72.3036 72.3036 36.0733 120
857200 58.7594 -311761 -110.667 163281 72.2981 72.2981 36.0705 120
857250 58.7052 -311761 134.994 163247 72.293 72.293 36.068 120
857300 58.436 -311760 257.575 163234 72.291 72.291 36.067 120
857350 58.8683 -311760 425.205 163236 72.2914 72.2914 36.0672 120
857400 59.5435 -311760 76.6501 163261 72.2951 72.2951 36.069 120
857450 59.4045 -311759 -454.515 163295 72.3001 72.3001 36.0716 120
857500 59.0523 -311759 -436.037 163320 72.3037 72.3037 36.0733 120
857550 58.8414 -311758 -92.3712 163316 72.3032 72.3032 36.0731 120
857600 58.872 -311758 -139.532 163301 72.301 72.301 36.072 120
857650 59.3338 -311760 -124.058 163282 72.2982 72.2982 36.0706 120
857700 58.7877 -311760 -125.594 163252 72.2938 72.2938 36.0684 120
857750 58.7134 -311761 279.567 163221 72.2892 72.2892 36.0661 120
857800 58.7244 -311761 443.942 163209 72.2874 72.2874 36.0652 120
857850 58.7998 -311761 506.951 163228 72.2902 72.2902 36.0666 120
857900 58.8235 -311760 331.89 163273 72.2968 72.2968 36.0699 120
857950 58.7253 -311759 -905.311 163324 72.3043 72.3043 36.0736 120
858000 59.3506 -311760 -712.01 163344 72.3073 72.3073 36.0751 120
858050 58.9998 -311759 -88.6542 163334 72.3058 72.3058 36.0744 120
858100 58.7359 -311758 -274.318 163304 72.3015 72.3015 36.0722 120
858150 58.8865 -311759 138.993 163257 72.2945 72.2945 36.0687 120
858200 59.0156 -311760 536.516 163220 72.289 72.289 36.066 120
858250 58.3705 -311758 612.098 163215 72.2883 72.2883 36.0657 120
858300 59.2976 -311761 159.922 163243 72.2924 72.2924 36.0677 120
858350 58.2778 -311760 78.3988 163288 72.299 72.299 36.071 120
858400 58.2306 -311760 -577.507 163330 72.3053 72.3053 36.0741 120
858450 58.6419 -311761 -603.19 163343 72.3072 72.3072 36.0751 120
858500 58.0411 -311760 -233.168 163315 72.3031 72.3031 36.073 120
858550 58.9979 -311760 272.242 163259 72.2947 72.2947 36.0688 120
858600 58.8196 -311759 884.117 163217 72.2886 72.2886 36.0658 120
858650 59.2424 -311760 408.705 163220 72.289 72.289 36.066 120
858700 59.4825 -311760 300.63 163248 72.2932 72.2932 36.0681 120
858750 59.1741 -311759 -437.377 163288 72.2991 72.2991 36.071 120
858800 59.5184 -311760 -196.479 163309 72.3021 72.3021 36.0725 120
858850 59.0869 -311760 -246.037 163313 72.3027 72.3027 36.0728 120
858900 59.2783 -311760 -104.871 163301 72.3009 72.3009 36.0719 120
858950 58.6699 -311760 220.083 163278 72.2976 72.2976 36.0703 120
859000 58.4043 -311761 61.7027 163263 72.2954 72.2954 36.0692 120
859050 57.9483 -311761 -3.37291 163252 72.2937 72.2937 36.0683 120
859100 58.6 -311761 257.798 163247 72.2929 72.2929 36.068 120
859150 59.1504 -311760 -12.069 163249 72.2933 72.2933 36.0682 120
859200 58.7038 -311759 226.352 163252 72.2938 72.2938 36.0684 120
859250 59.1944 -311760 312.703 163268 72.2961 72.2961 36.0695 120
