# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
794450 235.71 -311537 -61.8934 164273 72.4441 72.4441 36.1434 120
794500 232.944 -311536 381.02 164201 72.4335 72.4335 36.1381 120
794550 235.128 -311541 896.381 164137 72.4241 72.4241 36.1334 120
794600 232.62 -311537 1073.04 164090 72.4173 72.4173 36.13 120
794650 231.543 -311535 457.572 164060 72.4129 72.4129 36.1278 120
794700 234.961 -311538 902.488 164047 72.4109 72.4109 36.1268 120
794750 236.248 -311536 1802.28 164056 72.4122 72.4122 36.1275 120
794800 236.53 -311535 1614.94 164092 72.4175 72.4175 36.1301 120
794850 237.11 -311535 1345.8 164156 72.427 72.427 36.1348 120
794900 236.193 -311534 -71.6836 164239 72.4392 72.4392 36.1409 120
794950 234.688 -311532 -155.702 164322 72.4514 72.4514 36.147 120
795000 234.942 -311534 -1126.78 164396 72.4622 72.4622 36.1524 120
795050 236.361 -311537 -2204.94 164449 72.47 72.47 36.1563 120
795100 233.944 -311533 -1636.79 164469 72.4729 72.4729 36.1577 120
795150 235.169 -311535 -1615.79 164461 72.4718 72.4718 36.1572 120
795200 232.219 -311529 -916.125 164427 72.4667 72.4667 36.1547 120
795250 235.889 -311536 -1015.16 164369 72.4582 72.4582 36.1504 120
795300 235.524 -311536 -159.078 164292 72.4469 72.4469 36.1448 120
795350 234.699 -311534 105.875 164210 72.4349 72.4349 36.1388 120
795400 234.902 -311535 1206.84 164137 72.4241 72.4241 36.1334 120
795450 236.556 -311538 2040.44 164085 72.4165 72.4165 36.1296 120
795500 232.58 -311531 1669.75 164061 72.413 72.413 36.1278 120
795550 236.693 -311539 1241.54 164065 72.4136 72.4136 36.1281 120
795600 236.744 -311540 1737.4 164091 72.4174 72.4174 36.1301 120
795650 234.089 -311536 1040.61 164137 72.4241 72.4241 36.1334 120
795700 235.816 -311540 1052.69 164198 72.4331 72.4331 36.1379 120
795750 234.349 -311538 227.694 164273 72.4441 72.4441 36.1434 120
795800 235.292 -311540 -636.027 164353 72.4559 72.4559 36.1492 120
795850 234.278 -311537 -1935.2 164427 72.4667 72.4667 36.1547 120
795900 234.786 -311534 -2254.4 164473 72.4735 72.4735 36.158 120
795950 234.407 -311531 -2070.91 164478 72.4743 72.4743 36.1585 120
796000 235.979 -311532 -1742.49 164450 72.4702 72.4702 36.1564 120
796050 236.461 -311531 -1374.44 164395 72.4621 72.4621 36.1523 120
796100 236.225 -311532 -688.967 164318 72.4508 72.4508 36.1467 120
796150 236.585 -311534 956.641 164228 72.4376 72.4376 36.1401 120
796200 236.626 -311537 1655.25 164146 72.4255 72.4255 36.1341 120
796250 235.41 -311537 1889.97 164083 72.4162 72.4162 36.1295 120
796300 235.518 -311540 2157.2 164044 72.4104 72.4104 36.1266 120
796350 235.035 -311540 1524.46 164037 72.4094 72.4094 36.1261 120
796400 234.224 -311537 1048.67 164061 72.413 72.413 36.1278 120
796450 236.497 -311541 1546.68 164109 72.42 72.42 36.1314 120
796500 235.581 -311537 593.367 164178 72.4301 72.4301 36.1364 120
796550 235.385 -311534 290.534 164253 72.4412 72.4412 36.1419 120
796600 235.885 -311534 335.67 164330 72.4525 72.4525 36.1476 120
796650 235.436 -311531 -1609.92 164405 72.4635 72.4635 36.1531 120
796700 236.822 -311531 -2337.72 164456 72.4711 72.4711 36.1568 120
796750 237.947 -311532 -2502.31 164472 72.4733 72.4733 36.158 120
796800 236.08 -311529 -1106.32 164452 72.4705 72.4705 36.1565 120
796850 235.637 -311531 -1154 164412 72.4646 72.4646 36.1536 120
796900 235.745 -311536 -990.803 164354 72.456 72.456 36.1493 120
796950 234.711 -311537 -411.997 164283 72.4455 72.4455 36.1441 120
797000 234.397 -311538 1247.27 164207 72.4344 72.4344 36.1385 120
797050 234.308 -311539 1035.67 164146 72.4254 72.4254 36.134 120
797100 234.016 -311537 901.783 164104 72.4193 72.4193 36.131 120
797150 232.528 -311533 1955.93 164081 72.4159 72.4159 36.1293 120
797200 236.025 -311536 1720.63 164082 72.4161 72.4161 36.1294 120
797250 237.693 -311536 1064.22 164108 72.42 72.42 36.1313 120
797300 237.243 -311533 881.683 164150 72.426 72.426 36.1344 120
797350 235.834 -311530 243.486 164205 72.4342 72.4342 36.1384 120
797400 236.504 -311533 -766.743 164265 72.4429 72.4429 36.1428 120
797450 237.086 -311535 -720.68 164316 72.4504 72.4504 36.1465 120
797500 234.551 -311532 -1150.43 164357 72.4565 72.4565 36.1496 120
797550 234.718 -311533 -1399.17 164383 72.4604 72.4604 36.1515 120
797600 234.085 -311533 -1289.78 164388 72.461 72.461 36.1518 120
797650 232.92 -311532 -1505.33 164371 72.4586 72.4586 36.1506 120
797700 232.676 -311532 -807.147 164333 72.4529 72.4529 36.1478 120
797750 235.416 -311537 -22.9166 164277 72.4448 72.4448 36.1437 120
797800 233.812 -311534 -78.543 164221 72.4364 72.4364 36.1396 120
797850 235.104 -311534 468.911 164169 72.4289 72.4289 36.1358 120
797900 237.454 -311536 1465.03 164131 72.4232 72.4232 36.133 120
797950 237.46 -311535 1464.82 164118 72.4214 72.4214 36.132 120
798000 236.761 -311533 -124.381 164131 72.4232 72.4232 36.133 120
798050 233.978 -311529 963.228 164151 72.4261 72.4261 36.1344 120
798100 236.879 -311538 185.165 164182 72.4307 72.4307 36.1367 120
798150 234.577 -311537 469.464 164219 72.4362 72.4362 36.1394 120
798200 235.174 -311539 197.135 164261 72.4424 72.4424 36.1425 120
798250 235.154 -311539 -510.213 164305 72.4489 72.4489 36.1458 120
798300 235.293 -311538 -1603.25 164343 72.4544 72.4544 36.1485 120
798350 232.619 -311532 -703.372 164362 72.4572 72.4572 36.1499 120
798400 234.138 -311533 -1519.14 164370 72.4584 72.4584 36.1505 120
798450 234.695 -311533 -552.843 164358 72.4567 72.4567 36.1496 120
798500 235.412 -311533 -494.951 164333 72.453 72.453 36.1478 120
798550 234.86 -311531 116.485 164301 72.4482 72.4482 36.1454 120
798600 235.411 -311530 -517.968 164267 72.4433 72.4433 36.143 120
798650 236.636 -311531 2.43573 164228 72.4376 72.4376 36.1401 120
798700 238.321 -311533 1450.4 164195 72.4326 72.4326 36.1377 120
798750 237.252 -311532 535.089 164180 72.4305 72.4305 36.1366 120
798800 236.225 -311533 692.276 164174 72.4295 72.4295 36.1361 120
798850 234.968 -311534 45.7404 164177 72.4301 72.4301 36.1364 120
798900 234.499 -311536 670.168 164186 72.4314 72.4314 36.137 120
798950 235.393 -311539 985.175 164205 72.4341 72.4341 36.1384 120
799000 235.138 -311539 299.386 164233 72.4382 72.4382 36.1404 120
799050 233.046 -311534 -178.352 164261 72.4423 72.4423 36.1425 120
799100 233.58 -311534 -124.132 164284 72.4457 72.4457 36.1442 120
799150 234.481 -311533 -578.958 164303 72.4485 72.4485 36.1456 120
799200 236.453 -311533 -593.141 164313 72.45 72.45 36.1463 120
799250 235.651 -311529 -402.227 164314 72.4502 72.4502 36.1464 120
799300 236.53 -311530 -106.656 164311 72.4497 72.4497 36.1462 120
799350 236.99 -311532 -980.067 164307 72.4491 72.4491 36.1459 120
799400 236.052 -311532 -804.6 164294 72.4473 72.4473 36.145 120
799450 235.787 -311534 118.279 164273 72.4441 72.4441 36.1434 120
799500 235.625 -311535 -256.05 164250 72.4407 72.4407 36.1417 120
799550 236.905 -311538 476.557 164223 72.4369 72.4369 36.1398 120
799600 233.742 -311533 977.657 164203 72.4339 72.4339 36.1383 120
799650 234.439 -311535 826.385 164194 72.4326 72.4326 36.1376 120
799700 233.585 -311533 -111.638 164196 72.4328 72.4328 36.1377 120
799750 235.782 -311538 475.372 164202 72.4337 72.4337 36.1382 120
799800 232.818 -311533 110.202 164217 72.4359 72.4359 36.1393 120
799850 236.183 -311541 581.354 164238 72.439 72.439 36.1408 120
799900 235.282 -311539 -769.87 164265 72.443 72.443 36.1428 120
799950 233.035 -311535 -483.213 164286 72.446 72.446 36.1443 120
800000 230.593 -311529 -429.14 164301 72.4483 72.4483 36.1454 120
800050 236.257 -311537 -366.152 164307 72.4491 72.4491 36.1459 120
800100 236.137 -311534 -512.537 164306 72.4489 72.4489 36.1458 120
800150 235.266 -311530 -146.106 164301 72.4482 72.4482 36.1454 120
800200 236.275 -311532 -464.688 164294 72.4472 72.4472 36.1449 120
800250 237.974 -311536 -579.927 164282 72.4454 72.4454 36.144 120
800300 236.59 -311536 444.725 164264 72.4429 72.4429 36.1428 120
800350 234.442 -311537 -562.171 164247 72.4404 72.4404 36.1415 120
800400 233.804 -311538 -151.412 164227 72.4374 72.4374 36.14 120
800450 234.801 -311541 -181.997 164205 72.4341 72.4341 36.1384 120
800500 234.209 -311539 1135.74 164184 72.431 72.431 36.1369 120
800550 234.109 -311537 551.932 164177 72.43 72.43 36.1363 120
800600 233.343 -311534 397.727 164178 72.4301 72.4301 36.1364 120
800650 235.081 -311534 -59.3039 164190 72.4319 72.4319 36.1373 120
800700 238.588 -311539 605.23 164207 72.4345 72.4345 36.1386 120
800750 233.76 -311530 -178.404 164231 72.438 72.438 36.1403 120
800800 235.496 -311534 -376.746 164257 72.4417 72.4417 36.1422 120
800850 237.961 -311539 -656.345 164279 72.445 72.445 36.1438 120
800900 233.424 -311531 -590.116 164294 72.4472 72.4472 36.1449 120
800950 237.263 -311539 -525.377 164299 72.448 72.448 36.1453 120
801000 233.336 -311531 162.807 164297 72.4476 72.4476 36.1451 120
801050 234.365 -311534 55.1382 164295 72.4474 72.4474 36.145 120
801100 234.479 -311533 -600.152 164295 72.4474 72.4474 36.145 120
801150 235.218 -311535 -259.203 164288 72.4464 72.4464 36.1445 120
801200 234.578 -311534 -164.518 164277 72.4447 72.4447 36.1437 120
801250 235.915 -311536 291.198 164264 72.4428 72.4428 36.1427 120
801300 232.012 -311529 -92.7542 164251 72.441 72.441 36.1418 120
801350 234.339 -311533 -398.453 164236 72.4387 72.4387 36.1407 120
801400 235.249 -311534 905.197 164216 72.4358 72.4358 36.1392 120
801450 236.263 -311534 214.27 164205 72.4342 72.4342 36.1384 120
801500 237.147 -311535 -53.549 164201 72.4335 72.4335 36.1381 120
801550 237.343 -311537 809.143 164202 72.4337 72.4337 36.1382 120
801600 235.8 -311534 257.708 164214 72.4355 72.4355 36.1391 120
801650 234.526 -311536 567.639 164233 72.4383 72.4383 36.1405 120
801700 234.093 -311537 -355.821 164260 72.4422 72.4422 36.1424 120
801750 234.558 -311539 -635.365 164284 72.4458 72.4458 36.1442 120
801800 234.123 -311538 -489.379 164302 72.4484 72.4484 36.1455 120
801850 236.36 -311542 -182.943 164313 72.45 72.45 36.1463 120
801900 234.269 -311534 -637.906 164320 72.4511 72.4511 36.1469 120
801950 236.954 -311534 -118.286 164318 72.4508 72.4508 36.1467 120
802000 235.232 -311530 -1051.5 164310 72.4497 72.4497 36.1461 120
802050 236.639 -311533 -531.501 164288 72.4464 72.4464 36.1445 120
802100 235.215 -311531 -492.672 164259 72.4421 72.4421 36.1424 120
802150 235.385 -311534 380.892 164230 72.4378 72.4378 36.1402 120
802200 235.354 -311536 633.209 164206 72.4343 72.4343 36.1385 120
802250 233.336 -311535 579.372 164190 72.4319 72.4319 36.1373 120
802300 232.33 -311534 834.429 164185 72.4313 72.4313 36.137 120
802350 233.987 -311537 33.7175 164191 72.4321 72.4321 36.1374 120
802400 234.409 -311537 -196.043 164201 72.4336 72.4336 36.1382 120
802450 235.147 -311536 512.401 164214 72.4355 72.4355 36.1391 120
802500 237.016 -311534 571.942 164232 72.438 72.438 36.1404 120
802550 239.032 -311534 696.088 164255 72.4415 72.4415 36.1421 120
802600 235.952 -311528 27.2527 164283 72.4456 72.4456 36.1441 120
802650 235.919 -311528 -411.335 164313 72.45 72.45 36.1463 120
802700 237.148 -311534 -415.345 164337 72.4535 72.4535 36.1481 120
802750 235.655 -311534 -891.125 164351 72.4556 72.4556 36.1491 120
802800 232.774 -311531 -1528.99 164352 72.4558 72.4558 36.1492 120
802850 234.235 -311535 -505.747 164333 72.453 72.453 36.1478 120
802900 233.892 -311534 -109.093 164304 72.4488 72.4488 36.1457 120
802950 234.87 -311537 -73.7617 164268 72.4435 72.4435 36.1431 120
803000 233.283 -311532 222.654 164226 72.4372 72.4372 36.1399 120
803050 235.016 -311532 1183.31 164187 72.4315 72.4315 36.1371 120
803100 237.228 -311533 577.604 164159 72.4274 72.4274 36.1351 120
803150 237.959 -311532 742.835 164137 72.4241 72.4241 36.1334 120
803200 235.841 -311529 1251.43 164132 72.4234 72.4234 36.1331 120
803250 235.844 -311530 579.011 164148 72.4257 72.4257 36.1342 120
803300 237.125 -311535 164.532 164176 72.4299 72.4299 36.1363 120
803350 235.304 -311533 8.53203 164208 72.4345 72.4345 36.1386 120
803400 236.822 -311537 241.154 164240 72.4394 72.4394 36.141 120
803450 233.795 -311532 -658.818 164275 72.4444 72.4444 36.1435 120
803500 235.763 -311536 -970.769 164303 72.4485 72.4485 36.1456 120
803550 235.487 -311537 -810.854 164320 72.4511 72.4511 36.1469 120
803600 234.254 -311535 -752.963 164327 72.4521 72.4521 36.1473 120
803650 234.637 -311536 -1232.67 164320 72.4511 72.4511 36.1469 120
803700 235.65 -311539 -18.7304 164298 72.4478 72.4478 36.1452 120
803750 233.764 -311536 -158.542 164271 72.4438 72.4438 36.1432 120
803800 234.677 -311537 539.72 164240 72.4393 72.4393 36.141 120
803850 235.474 -311536 68.2453 164211 72.435 72.435 36.1388 120
803900 236.48 -311536 1180.14 164187 72.4315 72.4315 36.1371 120
803950 235.714 -311531 416.874 164174 72.4296 72.4296 36.1361 120
804000 237.382 -311534 492.384 164168 72.4287 72.4287 36.1357 120
804050 235.134 -311530 530.717 164175 72.4297 72.4297 36.1362 120
804100 235.858 -311535 -43.1181 164192 72.4322 72.4322 36.1375 120
804150 234.459 -311537 304.594 164210 72.4349 72.4349 36.1388 120
804200 233.262 -311537 7.88312 164233 72.4382 72.4382 36.1405 120
804250 234.598 -311539 -196.924 164255 72.4415 72.4415 36.1421 120
804300 232.634 -311535 -1020.1 164271 72.4439 72.4439 36.1433 120
804350 233.33 -311534 425.469 164277 72.4448 72.4448 36.1437 120
804400 236.71 -311538 360.884 164286 72.4461 72.4461 36.1444 120
804450 235.898 -311535 -34.558 164297 72.4477 72.4477 36.1452 120
804500 235.955 -311534 -557.014 164305 72.4489 72.4489 36.1458 120
804550 234.515 -311531 -1071.01 164303 72.4485 72.4485 36.1456 120
804600 237.54 -311537 447.391 164287 72.4462 72.4462 36.1444 120
804650 236.032 -311535 -591.704 164269 72.4435 72.4435 36.1431 120
804700 235.751 -311538 26.2636 164242 72.4396 72.4396 36.1411 120
804750 232.714 -311537 256.884 164213 72.4353 72.4353 36.139 120
804800 231.77 -311538 170.378 164188 72.4317 72.4317 36.1372 120
804850 232.583 -311539 586.313 164171 72.4292 72.4292 36.1359 120
804900 230.742 -311533 486.487 164166 72.4285 72.4285 36.1356 120
804950 233.907 -311536 955.766 164171 72.4292 72.4292 36.1359 120
805000 234.287 -311534 139.87 164192 72.4323 72.4323 36.1375 120
805050 233.573 -311531 -260.672 164219 72.4362 72.4362 36.1394 120
805100 236.127 -311535 -387.154 164242 72.4395 72.4395 36.1411 120
805150 234.704 -311531 444.042 164269 72.4435 72.4435 36.1431 120
805200 236.704 -311535 -479.216 164304 72.4487 72.4487 36.1457 120
805250 235.505 -311535 -1271.38 164330 72.4525 72.4525 36.1476 120
805300 233.951 -311536 -779.535 164339 72.4539 72.4539 36.1483 120
805350 234.108 -311540 -1122.85 164337 72.4535 72.4535 36.1481 120
805400 233.095 -311540 -762.171 164320 72.451 72.451 36.1468 120
805450 233.469 -311540 -593.989 164288 72.4463 72.4463 36.1445 120
805500 235.724 -311542 1158.71 164247 72.4403 72.4403 36.1415 120
805550 234.638 -311538 1224.03 164218 72.4361 72.4361 36.1394 120
805600 235.365 -311538 417.754 164204 72.434 72.434 36.1383 120
805650 234.834 -311536 366.972 164196 72.4328 72.4328 36.1377 120
805700 234.095 -311534 213.537 164194 72.4326 72.4326 36.1376 120
805750 235.009 -311534 183.091 164198 72.4331 72.4331 36.1379 120
805800 237.149 -311538 1052.66 164206 72.4343 72.4343 36.1385 120
805850 234.549 -311532 689.615 164226 72.4372 72.4372 36.1399 120
805900 235.638 -311535 -963.325 164251 72.4409 72.4409 36.1418 120
805950 233.544 -311532 -289.595 164271 72.4438 72.4438 36.1432 120
806000 233.802 -311535 -638.301 164289 72.4464 72.4464 36.1445 120
806050 234.781 -311539 -475.017 164300 72.4481 72.4481 36.1453 120
806100 233.465 -311537 -840.138 164300 72.4481 72.4481 36.1453 120
806150 232.246 -311535 -700.88 164290 72.4466 72.4466 36.1446 120
806200 233.691 -311536 -428.931 164271 72.4439 72.4439 36.1433 120
806250 235.99 -311537 524.554 164247 72.4403 72.4403 36.1415 120
806300 236.866 -311535 498.353 164231 72.4379 72.4379 36.1403 120
806350 235.086 -311530 962.172 164223 72.4368 72.4368 36.1397 120
806400 237.137 -311535 254.467 164227 72.4373 72.4373 36.14 120
806450 235.448 -311532 -415.894 164234 72.4384 72.4384 36.1405 120
806500 234.911 -311532 105.885 164241 72.4394 72.4394 36.141 120
806550 234.45 -311533 98.5481 164247 72.4404 72.4404 36.1415 120
806600 234.62 -311534 313.554 164254 72.4414 72.4414 36.142 120
806650 234.859 -311536 427.5 164264 72.4428 72.4428 36.1427 120
806700 234.561 -311535 489.612 164273 72.4442 72.4442 36.1434 120
806750 235.683 -311536 -939.34 164283 72.4456 72.4456 36.1441 120
806800 235.037 -311535 -446.518 164286 72.4461 72.4461 36.1444 120
806850 233.462 -311532 -515.442 164285 72.4459 72.4459 36.1443 120
806900 235.634 -311536 -542.06 164276 72.4447 72.4447 36.1437 120
806950 237.557 -311539 -887.808 164258 72.442 72.442 36.1423 120
807000 236.772 -311535 1151.35 164230 72.4379 72.4379 36.1403 120
807050 237.601 -311533 791.628 164217 72.4359 72.4359 36.1393 120
807100 237.314 -311529 667.532 164216 72.4357 72.4357 36.1392 120
807150 236.982 -311529 518.705 164225 72.437 72.437 36.1398 120
807200 235.188 -311528 -439.094 164240 72.4394 72.4394 36.141 120
807250 235.937 -311533 -303.968 164256 72.4417 72.4417 36.1422 120
807300 236.048 -311536 54.516 164270 72.4438 72.4438 36.1432 120
807350 233.154 -311532 145.862 164280 72.4452 72.4452 36.1439 120
807400 234.88 -311536 -222.276 164287 72.4461 72.4461 36.1444 120
807450 234.743 -311537 295.587 164288 72.4463 72.4463 36.1445 120
807500 234.96 -311537 -727.643 164291 72.4468 72.4468 36.1447 120
807550 234.057 -311535 -559.948 164287 72.4462 72.4462 36.1444 120
807600 235.312 -311536 -307.017 164272 72.444 72.444 36.1433 120
807650 234.715 -311531 -478.936 164253 72.4412 72.4412 36.1419 120
807700 236.746 -311532 832.884 164231 72.4379 72.4379 36.1403 120
807750 237.875 -311532 695.896 164217 72.4359 72.4359 36.1393 120
807800 237.899 -311533 -24.0067 164213 72.4353 72.4353 36.139 120
807850 237.03 -311533 672.738 164208 72.4346 72.4346 36.1386 120
807900 233.327 -311530 721.4 164209 72.4348 72.4348 36.1387 120
807950 236.374 -311538 921.254 164221 72.4366 72.4366 36.1396 120
808000 234.921 -311537 -725.205 164248 72.4404 72.4404 36.1415 120
808050 234.25 -311536 106.768 164267 72.4433 72.4433 36.143 120
808100 235.512 -311537 -674.081 164284 72.4457 72.4457 36.1442 120
808150 233.848 -311532 -784.45 164293 72.447 72.447 36.1448 120
808200 236.173 -311536 -573.909 164293 72.4471 72.4471 36.1449 120
808250 236.737 -311535 -278.409 164285 72.4459 72.4459 36.1443 120
808300 236.181 -311532 -35.7839 164274 72.4444 72.4444 36.1435 120
808350 238.645 -311535 -297.67 164264 72.4428 72.4428 36.1427 120
808400 237.505 -311532 -383.39 164253 72.4411 72.4411 36.1419 120
808450 239.466 -311536 -210.107 164239 72.4392 72.4392 36.1409 120
808500 236.097 -311533 477.538 164222 72.4366 72.4366 36.1397 120
808550 235.688 -311536 380.689 164208 72.4346 72.4346 36.1386 120
808600 232.942 -311534 1131.04 164204 72.434 72.434 36.1383 120
808650 233.194 -311535 311.697 164210 72.4349 72.4349 36.1388 120
808700 233.635 -311536 159.713 164221 72.4365 72.4365 36.1396 120
808750 233.032 -311533 -124.02 164240 72.4393 72.4393 36.141 120
808800 236.258 -311539 119.776 164259 72.4421 72.4421 36.1424 120
808850 235.339 -311533 -702.717 164276 72.4446 72.4446 36.1436 120
808900 235.317 -311529 -1170.65 164287 72.4462 72.4462 36.1444 120
808950 238.019 -311532 610.936 164287 72.4462 72.4462 36.1444 120
809000 237.54 -311532 347.478 164291 72.4468 72.4468 36.1447 120
809050 237.231 -311533 -1268.57 164300 72.4482 72.4482 36.1454 120
809100 237.136 -311535 -25.6779 164298 72.4478 72.4478 36.1452 120
809150 233.547 -311529 -425.163 164289 72.4465 72.4465 36.1446 120
809200 234.278 -311531 -469.421 164277 72.4447 72.4447 36.1437 120
809250 233.709 -311531 -765.751 164259 72.4422 72.4422 36.1424 120
809300 233.575 -311533 -264.873 164233 72.4383 72.4383 36.1405 120
809350 234.274 -311536 473.473 164207 72.4344 72.4344 36.1386 120
809400 234.174 -311537 713.644 164186 72.4314 72.4314 36.137 120
809450 232.862 -311535 974.882 164170 72.4289 72.4289 36.1358 120
809500 233.693 -311537 1080.43 164167 72.4286 72.4286 36.1356 120
809550 236.275 -311541 1039.1 164183 72.431 72.431 36.1368 120
809600 233.073 -311533 136.676 164210 72.4348 72.4348 36.1387 120
809650 236.837 -311537 434.495 164240 72.4393 72.4393 36.141 120
809700 238.661 -311537 204.166 164278 72.4449 72.4449 36.1438 120
809750 235.582 -311531 -836.905 164316 72.4505 72.4505 36.1466 120
809800 235.693 -311531 -591.187 164342 72.4543 72.4543 36.1485 120
809850 234.735 -311530 -990.173 164354 72.456 72.456 36.1493 120
809900 236.69 -311536 -532.04 164353 72.4558 72.4558 36.1492 120
809950 232.838 -311534 -208.302 164343 72.4545 72.4545 36.1486 120
810000 233.307 -311537 -1283.63 164327 72.452 72.452 36.1473 120
810050 232.995 -311537 -686.006 164294 72.4472 72.4472 36.1449 120
810100 232.902 -311536 200.244 164251 72.4409 72.4409 36.1418 120
810150 234.334 -311537 992.425 164207 72.4344 72.4344 36.1385 120
810200 236.256 -311538 540.689 164172 72.4292 72.4292 36.136 120
810250 236.746 -311537 1148.31 164147 72.4256 72.4256 36.1342 120
810300 234.627 -311533 2038.61 164134 72.4237 72.4237 36.1332 120
810350 235.541 -311534 417.356 164143 72.425 72.425 36.1338 120
810400 236.715 -311537 754.3 164167 72.4286 72.4286 36.1356 120
810450 233.6 -311531 453.377 164206 72.4343 72.4343 36.1385 120
810500 236.428 -311538 649.548 164255 72.4415 72.4415 36.1421 120
810550 235.375 -311539 -1017.03 164312 72.4498 72.4498 36.1462 120
810600 234.293 -311542 -1019.81 164360 72.4569 72.4569 36.1498 120
810650 231.709 -311539 -809.145 164396 72.4622 72.4622 36.1524 120
810700 234.768 -311543 -1987.87 164416 72.4651 72.4651 36.1539 120
810750 230.188 -311532 -1895.09 164407 72.4638 72.4638 36.1532 120
810800 231.735 -311532 -323.58 164363 72.4574 72.4574 36.15 120
810850 234.537 -311535 -975.862 164305 72.4488 72.4488 36.1457 120
810900 233.231 -311531 -491.095 164231 72.438 72.438 36.1403 120
810950 235.932 -311535 1146.99 164149 72.426 72.426 36.1343 120
811000 236.889 -311537 1792.12 164081 72.4159 72.4159 36.1293 120
811050 236.43 -311536 1700.76 164036 72.4093 72.4094 36.126 120
811100 235.039 -311535 1858.5 164020 72.407 72.407 36.1249 120
811150 235.179 -311538 2132.16 164037 72.4095 72.4095 36.1261 120
811200 235.17 -311540 1665.02 164088 72.417 72.417 36.1298 120
811250 235.942 -311545 1169.91 164168 72.4287 72.4287 36.1357 120
811300 232.792 -311539 -671.8 164264 72.4428 72.4428 36.1427 120
811350 235.926 -311544 -921.158 164356 72.4564 72.4564 36.1495 120
811400 234.433 -311537 -1846.66 164435 72.468 72.468 36.1553 120
811450 231.372 -311528 -2725.02 164486 72.4754 72.4754 36.159 120
811500 235.252 -311533 -2477.1 164497 72.477 72.477 36.1598 120
811550 234.166 -311531 -1765.34 164469 72.473 72.473 36.1578 120
811600 235.855 -311534 -763.601 164412 72.4646 72.4646 36.1536 120
811650 234.566 -311532 -151.611 164338 72.4537 72.4537 36.1482 120
811700 233.401 -311531 -496.532 164257 72.4418 72.4418 36.1422 120
811750 237.189 -311539 859.322 164170 72.4291 72.4291 36.1359 120
811800 233.31 -311535 1849.52 164096 72.4182 72.4182 36.1304 120
811850 235.218 -311541 1433.32 164050 72.4114 72.4114 36.1271 120
811900 233.982 -311541 1849.4 164035 72.4091 72.4091 36.1259 120
811950 232.523 -311540 2230.35 164052 72.4117 72.4117 36.1272 120
812000 231.421 -311538 770.113 164102 72.4189 72.4189 36.1308 120
812050 235.034 -311541 864.679 164167 72.4286 72.4286 36.1356 120
812100 234.397 -311534 126.889 164247 72.4403 72.4403 36.1415 120
812150 237.802 -311537 -286.384 164331 72.4527 72.4527 36.1477 120
812200 236.987 -311535 -1897.67 164406 72.4637 72.4637 36.1532 120
812250 235.742 -311532 -2032.14 164455 72.4708 72.4708 36.1567 120
812300 233.372 -311528 -1630.07 164472 72.4733 72.4733 36.158 120
812350 236.258 -311534 -1375.61 164458 72.4713 72.4713 36.1569 120
812400 235.681 -311536 -1599.04 164416 72.4652 72.4652 36.1539 120
812450 233.944 -311536 -381.415 164351 72.4556 72.4556 36.1491 120
812500 232.839 -311537 -1359.61 164276 72.4445 72.4445 36.1436 120
812550 232.887 -311539 1076.94 164189 72.4317 72.4317 36.1372 120
812600 230.65 -311535 951.572 164115 72.4208 72.4208 36.1318 120
812650 234.503 -311539 1591.66 164061 72.413 72.413 36.1278 120
812700 234.745 -311534 2582.98 164034 72.409 72.409 36.1259 120
812750 235.647 -311534 1196.02 164043 72.4103 72.4103 36.1265 120
812800 236.104 -311534 1085.97 164077 72.4153 72.4153 36.129 120
812850 235.993 -311534 1210.02 164131 72.4233 72.4233 36.133 120
812900 234.676 -311532 923.154 164206 72.4344 72.4344 36.1385 120
812950 234.357 -311534 242.528 164296 72.4475 72.4475 36.1451 120
813000 233.497 -311534 -1216.13 164384 72.4604 72.4604 36.1515 120
813050 231.922 -311533 -2371.38 164452 72.4705 72.4705 36.1565 120
813100 234.322 -311537 -2050.47 164488 72.4758 72.4758 36.1592 120
813150 233.965 -311535 -2580.27 164491 72.4762 72.4762 36.1594 120
813200 236.296 -311534 -1217.8 164458 72.4714 72.4714 36.157 120
813250 236.04 -311530 -1551.76 164402 72.463 72.463 36.1528 120
813300 238.109 -311533 -778.671 164325 72.4518 72.4518 36.1472 120
813350 235.027 -311529 31.585 164235 72.4385 72.4386 36.1406 120
813400 236.171 -311533 1552.33 164145 72.4254 72.4254 36.134 120
813450 235.352 -311536 1498.53 164076 72.4151 72.4151 36.1289 120
813500 232.315 -311533 1878.14 164029 72.4082 72.4082 36.1255 120
813550 235.363 -311540 2762.21 164015 72.4061 72.4061 36.1244 120
813600 235.422 -311540 1311.42 164041 72.4101 72.4101 36.1264 120
813650 235.148 -311539 598.282 164098 72.4185 72.4185 36.1306 120
813700 235.953 -311539 1776 164174 72.4296 72.4296 36.1361 120
813750 235.018 -311535 209.736 164270 72.4437 72.4437 36.1432 120
813800 234.935 -311531 -1186.83 164366 72.4578 72.4578 36.1502 120
813850 236.25 -311528 -1190.87 164444 72.4692 72.4692 36.1559 120
813900 236.697 -311526 -2302.84 164497 72.4771 72.4771 36.1598 120
813950 238.854 -311530 -2192.47 164515 72.4797 72.4797 36.1611 120
814000 236.013 -311527 -1812.42 164490 72.4761 72.4761 36.1593 120
