# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875700 79.192 -311739 -783.312 163451 72.3231 72.3231 36.083 120
875750 78.7477 -311738 448.729 163366 72.3106 72.3106 36.0768 120
875800 79.3014 -311739 970.486 163302 72.3012 72.3012 36.0721 120
875850 79.6214 -311739 760.868 163288 72.299 72.299 36.071 120
875900 79.3628 -311738 448.481 163319 72.3036 72.3036 36.0733 120
875950 80.6216 -311739 457.053 163379 72.3125 72.3125 36.0777 120
876000 80.6281 -311739 -287.513 163455 72.3237 72.3237 36.0833 120
876050 80.5703 -311738 -932.869 163517 72.3328 72.3328 36.0878 120
876100 79.9096 -311737 -1063.92 163536 72.3357 72.3357 36.0893 120
876150 80.6532 -311739 -1119.68 163508 72.3315 72.3315 36.0872 120
876200 80.081 -311739 237.985 163442 72.3218 72.3218 36.0824 120
876250 79.1941 -311739 652.558 163383 72.3131 72.3131 36.078 120
876300 80.3789 -311742 518.922 163353 72.3086 72.3086 36.0758 120
876350 79.1392 -311739 433.94 163353 72.3087 72.3087 36.0758 120
876400 79.3423 -311739 344.063 163380 72.3127 72.3127 36.0778 120
876450 80.0241 -311738 -257.978 163414 72.3177 72.3177 36.0803 120
876500 80.9158 -311739 -157.556 163440 72.3215 72.3215 36.0822 120
876550 80.734 -311738 -294.041 163459 72.3243 72.3243 36.0836 120
876600 80.986 -311739 -770.103 163464 72.3251 72.3251 36.084 120
876650 80.0783 -311737 119.233 163447 72.3225 72.3225 36.0827 120
876700 79.9913 -311737 -47.0279 163418 72.3182 72.3182 36.0806 120
876750 80.4733 -311739 232.684 163388 72.3137 72.3137 36.0783 120
876800 79.3536 -311738 386.269 163371 72.3113 72.3113 36.0771 120
876850 80.04 -311740 322.227 163368 72.3109 72.3109 36.0769 120
876900 79.5576 -311740 120.683 163379 72.3124 72.3124 36.0777 120
876950 78.8055 -311739 -312.488 163400 72.3156 72.3156 36.0793 120
877000 78.4094 -311740 -82.1674 163423 72.319 72.319 36.081 120
877050 79.1311 -311741 -155.005 163444 72.322 72.322 36.0825 120
877100 78.6987 -311739 -145.932 163460 72.3244 72.3244 36.0836 120
877150 79.1013 -311737 165.733 163467 72.3254 72.3254 36.0842 120
877200 80.2286 -311739 -746.868 163457 72.3241 72.3241 36.0835 120
877250 80.2407 -311739 209.478 163422 72.3188 72.3188 36.0809 120
877300 80.2605 -311738 304.05 163389 72.314 72.314 36.0784 120
877350 79.8645 -311738 321.309 163368 72.3109 72.3109 36.0769 120
877400 80.0822 -311738 82.4925 163357 72.3093 72.3093 36.0761 120
877450 79.8146 -311738 97.2806 163358 72.3095 72.3095 36.0762 120
877500 80.572 -311739 325.775 163379 72.3125 72.3125 36.0777 120
877550 79.7323 -311737 698.829 163425 72.3193 72.3193 36.0811 120
877600 79.6519 -311738 -1043.25 163487 72.3284 72.3284 36.0857 120
877650 79.8519 -311739 -901.214 163512 72.3321 72.3321 36.0875 120
877700 79.7533 -311740 -784.311 163492 72.3292 72.3292 36.086 120
877750 79.8643 -311740 -133.565 163437 72.321 72.321 36.082 120
877800 79.5359 -311739 608.981 163378 72.3123 72.3123 36.0776 120
877850 80.0542 -311739 459.098 163344 72.3073 72.3073 36.0751 120
877900 80.4898 -311738 910.891 163341 72.3069 72.3069 36.0749 120
877950 80.6944 -311738 403.301 163375 72.3119 72.3119 36.0774 120
878000 80.403 -311738 -152.108 163423 72.3189 72.3189 36.0809 120
878050 79.7734 -311737 -483.419 163465 72.3252 72.3252 36.0841 120
878100 80.7672 -311739 -933.062 163484 72.328 72.328 36.0855 120
878150 79.5693 -311737 -536.898 163469 72.3258 72.3258 36.0844 120
878200 79.4453 -311738 34.5911 163429 72.3199 72.3199 36.0814 120
878250 80.0076 -311740 262.902 163380 72.3126 72.3126 36.0778 120
878300 79.5585 -311739 698.96 163342 72.3071 72.3071 36.075 120
878350 79.3486 -311739 789.885 163339 72.3066 72.3066 36.0748 120
878400 79.9894 -311739 25.1 163372 72.3115 72.3115 36.0772 120
878450 79.9628 -311738 -407.253 163420 72.3186 72.3186 36.0808 120
878500 80.6105 -311737 -107.663 163465 72.3252 72.3252 36.0841 120
878550 80.3121 -311736 -511.059 163503 72.3307 72.3307 36.0868 120
878600 80.2581 -311736 -892.401 163516 72.3326 72.3326 36.0878 120
878650 80.0739 -311737 -267.466 163491 72.3291 72.3291 36.086 120
878700 79.7087 -311738 -580.257 163447 72.3225 72.3225 36.0827 120
878750 79.7038 -311739 148.203 163383 72.3132 72.3132 36.078 120
878800 79.8227 -311740 524.527 163326 72.3046 72.3046 36.0738 120
878850 79.5834 -311740 993.023 163295 72.3001 72.3001 36.0715 120
878900 79.8533 -311740 763.641 163309 72.3021 72.3021 36.0725 120
878950 79.5525 -311739 410.775 163372 72.3114 72.3114 36.0772 120
879000 79.8086 -311738 -727.785 163453 72.3234 72.3234 36.0832 120
879050 80.1902 -311738 -858.796 163504 72.3309 72.3309 36.0869 120
879100 79.9677 -311737 -183.809 163515 72.3326 72.3326 36.0877 120
879150 80.3732 -311738 -898.212 163499 72.3302 72.3302 36.0865 120
879200 80.613 -311739 -201.851 163444 72.3221 72.3221 36.0825 120
879250 80.2366 -311738 572.354 163381 72.3128 72.3128 36.0779 120
879300 80.429 -311739 555.068 163341 72.3069 72.3069 36.0749 120
879350 79.8477 -311738 638.045 163331 72.3054 72.3054 36.0742 120
879400 80.4832 -311739 466.26 163352 72.3086 72.3086 36.0758 120
879450 79.5646 -311738 390.43 163394 72.3148 72.3148 36.0788 120
879500 79.2112 -311738 -204.037 163447 72.3226 72.3226 36.0827 120
879550 79.5187 -311739 -926.375 163490 72.3289 72.3289 36.0859 120
879600 79.7928 -311739 -1343.97 163498 72.3301 72.3301 36.0865 120
879650 79.7255 -311739 -163.48 163454 72.3236 72.3236 36.0833 120
879700 80.141 -311739 208.095 163399 72.3155 72.3155 36.0792 120
879750 81.1524 -311739 514.845 163364 72.3102 72.3102 36.0766 120
879800 80.6877 -311738 726.208 163352 72.3086 72.3086 36.0757 120
879850 80.0739 -311737 82.5808 163367 72.3107 72.3107 36.0768 120
879900 80.4965 -311738 562.996 163394 72.3148 72.3148 36.0788 120
879950 80.0299 -311737 -111.577 163433 72.3204 72.3204 36.0817 120
880000 79.765 -311738 -331.255 163459 72.3243 72.3243 36.0836 120
880050 79.5775 -311739 -276.03 163471 72.326 72.326 36.0845 120
880100 79.636 -311739 -535.159 163474 72.3265 72.3265 36.0847 120
880150 79.98 -311740 -386.188 163460 72.3244 72.3244 36.0837 120
880200 79.4338 -311738 -618.111 163432 72.3204 72.3204 36.0816 120
880250 79.6433 -311737 -127.579 163390 72.3142 72.3142 36.0785 120
880300 80.3459 -311738 971.003 163341 72.3069 72.3069 36.0749 120
880350 80.5681 -311738 1181.47 163326 72.3047 72.3047 36.0738 120
880400 80.8619 -311738 478.907 163360 72.3097 72.3097 36.0763 120
880450 80.84 -311739 -752.471 163420 72.3185 72.3185 36.0807 120
880500 80.333 -311739 -21.7195 163459 72.3243 72.3243 36.0836 120
880550 78.7998 -311737 -752.701 163480 72.3273 72.3273 36.0851 120
880600 79.4224 -311740 -416.737 163472 72.3262 72.3262 36.0846 120
880650 80.0858 -311741 144.177 163443 72.322 72.322 36.0824 120
880700 79.4278 -311739 172.315 163410 72.317 72.317 36.08 120
880750 79.6228 -311739 421.6 163382 72.313 72.313 36.078 120
880800 80.3575 -311739 140.173 163368 72.3109 72.3109 36.0769 120
880850 79.733 -311738 576.896 163364 72.3102 72.3102 36.0766 120
880900 79.9779 -311738 182.875 163380 72.3127 72.3127 36.0778 120
880950 80.4332 -311738 125.799 163408 72.3168 72.3168 36.0798 120
881000 80.0827 -311739 -197.788 163438 72.3211 72.3211 36.082 120
881050 79.4668 -311737 -216.505 163469 72.3257 72.3257 36.0843 120
881100 79.8317 -311738 -377.355 163489 72.3287 72.3287 36.0858 120
881150 80.2833 -311739 -718.716 163482 72.3277 72.3277 36.0853 120
881200 79.5148 -311739 -184.535 163445 72.3222 72.3222 36.0825 120
881250 79.1862 -311741 139.512 163396 72.315 72.315 36.079 120
881300 78.8596 -311741 438.865 163351 72.3084 72.3084 36.0757 120
881350 79.4457 -311741 993.741 163319 72.3037 72.3037 36.0733 120
881400 79.6065 -311740 586.353 163329 72.3052 72.3052 36.0741 120
881450 79.9861 -311739 417.556 163379 72.3125 72.3125 36.0777 120
881500 79.923 -311739 -779.522 163447 72.3225 72.3225 36.0827 120
881550 79.5113 -311737 -566.034 163488 72.3286 72.3286 36.0858 120
881600 79.9675 -311737 -731.226 163501 72.3305 72.3305 36.0867 120
881650 80.3464 -311738 -130.046 163480 72.3274 72.3274 36.0851 120
881700 80.1729 -311738 -333.723 163442 72.3218 72.3218 36.0823 120
881750 79.8437 -311737 202.406 163398 72.3152 72.3152 36.0791 120
881800 80.1189 -311739 293.636 163369 72.311 72.311 36.077 120
881850 79.6634 -311739 469.583 163359 72.3095 72.3095 36.0762 120
881900 79.5081 -311740 452.992 163368 72.3108 72.3108 36.0769 120
881950 79.3782 -311740 -49.7962 163395 72.3149 72.3149 36.0789 120
882000 79.182 -311739 -264.661 163432 72.3203 72.3203 36.0816 120
882050 79.4237 -311738 -340.066 163465 72.3252 72.3252 36.0841 120
882100 80.3227 -311739 -794.79 163480 72.3273 72.3273 36.0851 120
882150 79.9919 -311737 -560.193 163457 72.3241 72.3241 36.0835 120
882200 79.8747 -311737 223.497 163411 72.3172 72.3172 36.08 120
882250 80.6933 -311739 616.788 163374 72.3118 72.3118 36.0774 120
882300 80.4428 -311739 311.758 163362 72.31 72.31 36.0764 120
882350 79.4922 -311737 384.081 163372 72.3115 72.3115 36.0772 120
882400 79.5106 -311738 479.112 163403 72.316 72.316 36.0794 120
882450 79.4497 -311738 -157.397 163443 72.3219 72.3219 36.0824 120
882500 79.3735 -311739 -254.648 163473 72.3263 72.3263 36.0846 120
882550 79.8995 -311741 -703.672 163485 72.3282 72.3282 36.0855 120
882600 79.0179 -311739 -243.51 163468 72.3256 72.3256 36.0842 120
882650 79.2171 -311739 -73.1941 163428 72.3198 72.3198 36.0813 120
882700 79.9702 -311740 63.0425 163381 72.3128 72.3128 36.0779 120
882750 80.1199 -311739 849.147 163343 72.3072 72.3072 36.0751 120
882800 80.2687 -311739 455.403 163339 72.3066 72.3066 36.0748 120
882850 79.9326 -311737 522.538 163362 72.31 72.31 36.0765 120
882900 80.3752 -311738 -130.643 163414 72.3177 72.3177 36.0803 120
882950 79.971 -311737 -431.983 163462 72.3248 72.3248 36.0838 120
883000 79.922 -311738 -835.725 163484 72.328 72.328 36.0855 120
883050 80.3565 -311739 -99.8969 163471 72.3261 72.3261 36.0845 120
883100 79.053 -311738 -131.9 163440 72.3216 72.3216 36.0822 120
883150 79.4801 -311740 360.728 163402 72.3159 72.3159 36.0794 120
883200 79.942 -311741 158.037 163377 72.3122 72.3122 36.0776 120
883250 79.8587 -311740 406.246 163368 72.3109 72.3109 36.0769 120
883300 79.4513 -311738 89.2625 163374 72.3117 72.3117 36.0773 120
883350 80.7473 -311739 -65.0706 163389 72.3139 72.3139 36.0784 120
883400 79.7041 -311737 314.237 163411 72.3172 72.3172 36.0801 120
883450 80.8187 -311739 296.928 163435 72.3208 72.3208 36.0819 120
883500 79.9845 -311738 -963.863 163459 72.3243 72.3243 36.0836 120
883550 80.1318 -311738 -530.512 163459 72.3243 72.3243 36.0836 120
883600 80.0526 -311738 -540.421 163441 72.3216 72.3216 36.0823 120
883650 79.6573 -311738 166.067 163405 72.3164 72.3164 36.0797 120
883700 79.6879 -311739 904.727 163380 72.3127 72.3127 36.0778 120
883750 79.9401 -311740 -70.8755 163385 72.3134 72.3134 36.0782 120
883800 79.8028 -311740 96.3123 163395 72.3149 72.3149 36.0789 120
883850 79.8406 -311740 -168.111 163416 72.318 72.318 36.0804 120
883900 79.933 -311739 -212.315 163435 72.3208 72.3208 36.0819 120
883950 80.3253 -311739 -103.459 163439 72.3214 72.3214 36.0822 120
884000 80.3662 -311737 -292.211 163436 72.3209 72.3209 36.0819 120
884050 80.3491 -311737 259.684 163427 72.3195 72.3195 36.0812 120
884100 80.1856 -311737 106.161 163424 72.3192 72.3192 36.0811 120
884150 80.2944 -311738 -167.491 163426 72.3195 72.3195 36.0812 120
884200 80.1631 -311739 25.5537 163418 72.3182 72.3182 36.0806 120
884250 79.9322 -311739 240.567 163409 72.3169 72.3169 36.0799 120
884300 79.0132 -311738 68.6879 163410 72.317 72.317 36.08 120
884350 79.5472 -311739 262.419 163409 72.3169 72.3169 36.0799 120
884400 80.1304 -311740 234.897 163413 72.3176 72.3176 36.0802 120
884450 79.592 -311738 55.3327 163421 72.3186 72.3186 36.0808 120
884500 80.1065 -311739 34.6783 163424 72.3191 72.3191 36.081 120
884550 80.351 -311739 -202.424 163427 72.3196 72.3196 36.0812 120
884600 79.958 -311737 -390.906 163426 72.3194 72.3194 36.0811 120
884650 80.1387 -311737 -93.5208 163417 72.3181 72.3181 36.0805 120
884700 80.95 -311738 205.978 163408 72.3167 72.3167 36.0798 120
884750 80.3609 -311737 83.6972 163408 72.3168 72.3168 36.0799 120
884800 81.4212 -311739 7.41674 163414 72.3177 72.3177 36.0803 120
884850 80.0685 -311737 418.473 163419 72.3184 72.3184 36.0807 120
884900 80.1591 -311738 65.9256 163430 72.32 72.32 36.0814 120
884950 79.7336 -311739 -156.718 163440 72.3214 72.3214 36.0822 120
885000 79.6312 -311739 -61.2477 163447 72.3226 72.3226 36.0828 120
885050 80.0238 -311740 -825.817 163448 72.3227 72.3227 36.0828 120
885100 80.0971 -311740 141.062 163423 72.319 72.319 36.0809 120
885150 79.8431 -311739 -301.942 163398 72.3153 72.3153 36.0791 120
885200 79.9516 -311738 347.254 163371 72.3113 72.3113 36.0771 120
885250 80.5544 -311738 329.098 163355 72.309 72.309 36.076 120
885300 80.7136 -311738 609.179 163355 72.309 72.309 36.076 120
885350 80.9076 -311738 90.3784 163380 72.3126 72.3126 36.0778 120
885400 79.9543 -311736 -111.372 163420 72.3186 72.3186 36.0807 120
885450 80.3508 -311737 -166.963 163460 72.3245 72.3245 36.0837 120
885500 80.7406 -311739 -658.333 163491 72.329 72.329 36.086 120
885550 80.453 -311738 -698.038 163494 72.3294 72.3294 36.0862 120
885600 79.4625 -311737 -357.549 163461 72.3246 72.3246 36.0837 120
885650 80.2845 -311739 139.417 163417 72.3181 72.3181 36.0805 120
885700 80.1872 -311740 478.797 163380 72.3127 72.3127 36.0778 120
885750 80.0428 -311740 391.493 163363 72.3102 72.3102 36.0766 120
885800 79.688 -311740 30.8383 163368 72.3109 72.3109 36.0769 120
885850 79.9361 -311740 130.336 163383 72.313 72.313 36.078 120
885900 79.6619 -311738 273.448 163406 72.3165 72.3165 36.0797 120
885950 79.8814 -311738 -161.302 163444 72.3221 72.3221 36.0825 120
886000 81.4276 -311740 -287.968 163476 72.3267 72.3267 36.0848 120
886050 80.4552 -311737 -790.342 163493 72.3292 72.3292 36.0861 120
886100 80.62 -311737 -527.471 163480 72.3274 72.3274 36.0852 120
886150 81.0293 -311739 -491.971 163434 72.3207 72.3207 36.0818 120
886200 80.1568 -311738 491.5 163371 72.3113 72.3113 36.0771 120
886250 80.0108 -311739 867.162 163330 72.3052 72.3052 36.0741 120
886300 79.8304 -311740 592.003 163334 72.3058 72.3058 36.0744 120
886350 79.9488 -311740 425.782 163376 72.3121 72.3121 36.0775 120
886400 79.7333 -311740 -443.409 163436 72.3209 72.3209 36.0819 120
886450 79.689 -311739 -823.284 163484 72.328 72.328 36.0854 120
886500 80.0015 -311738 -785.442 163502 72.3306 72.3306 36.0867 120
886550 80.4911 -311738 -657.985 163483 72.3279 72.3279 36.0854 120
886600 80.7301 -311739 -450.737 163436 72.3209 72.3209 36.0819 120
886650 80.3263 -311738 404.229 163372 72.3114 72.3114 36.0772 120
886700 80.1607 -311738 698.392 163322 72.3041 72.3041 36.0735 120
886750 80.3545 -311738 1127.9 163305 72.3016 72.3016 36.0723 120
886800 80.0833 -311738 537.537 163337 72.3063 72.3063 36.0746 120
886850 80.3736 -311740 -13.2517 163408 72.3168 72.3168 36.0798 120
886900 79.2427 -311738 -657.375 163488 72.3286 72.3286 36.0858 120
886950 79.868 -311739 -1399.83 163540 72.3362 72.3362 36.0896 120
887000 78.7292 -311738 -749.374 163533 72.3353 72.3353 36.0891 120
887050 80.1473 -311740 -264.185 163478 72.3271 72.3271 36.085 120
887100 79.2505 -311737 484.673 163401 72.3157 72.3157 36.0793 120
887150 80.2647 -311739 417.768 163333 72.3057 72.3057 36.0743 120
887200 80.5014 -311739 1202.65 163293 72.2998 72.2998 36.0714 120
887250 80.2674 -311738 1072.92 163306 72.3017 72.3017 36.0723 120
887300 80.1151 -311738 -123.501 163360 72.3098 72.3098 36.0763 120
887350 79.9105 -311737 -150.472 163425 72.3192 72.3192 36.0811 120
887400 80.4676 -311738 -450.322 163488 72.3286 72.3286 36.0857 120
887450 80.8118 -311739 -929.063 163532 72.3351 72.3351 36.089 120
887500 79.8206 -311737 -1031.88 163529 72.3346 72.3346 36.0888 120
887550 79.9047 -311739 -549.253 163481 72.3275 72.3275 36.0852 120
887600 80.415 -311740 48.9982 163405 72.3163 72.3163 36.0796 120
887650 79.9265 -311739 426.666 163329 72.3051 72.3051 36.074 120
887700 80.306 -311740 1222.01 163284 72.2984 72.2984 36.0707 120
887750 80.1204 -311739 1026.18 163292 72.2997 72.2997 36.0713 120
887800 79.727 -311739 622.779 163351 72.3084 72.3084 36.0757 120
887850 79.4467 -311738 -218.009 163441 72.3217 72.3217 36.0823 120
887900 79.5752 -311737 -1282.34 163521 72.3335 72.3335 36.0882 120
887950 79.5565 -311737 -973.818 163550 72.3377 72.3377 36.0903 120
888000 80.4003 -311738 -894.743 163527 72.3343 72.3343 36.0886 120
888050 80.3387 -311738 -208.737 163456 72.3239 72.3239 36.0834 120
888100 80.5045 -311738 386.068 163370 72.3112 72.3112 36.0771 120
888150 81.3875 -311740 960.373 163305 72.3016 72.3016 36.0723 120
888200 80.1157 -311738 1153.24 163286 72.2988 72.2988 36.0709 120
888250 80.1818 -311738 972.145 163325 72.3044 72.3044 36.0737 120
888300 78.958 -311737 9.17195 163402 72.3159 72.3159 36.0794 120
888350 79.3784 -311739 -419.971 163484 72.328 72.328 36.0855 120
888400 79.794 -311739 -1197.72 163545 72.337 72.337 36.0899 120
888450 79.8179 -311739 -1181.23 163549 72.3376 72.3376 36.0902 120
888500 80.6354 -311740 -215.731 163488 72.3285 72.3285 36.0857 120
888550 79.5307 -311737 464.025 163396 72.3149 72.3149 36.0789 120
888600 80.462 -311739 825.361 163320 72.3037 72.3037 36.0733 120
888650 80.9822 -311740 884.4 163285 72.2986 72.2986 36.0708 120
888700 79.7954 -311738 1099.16 163295 72.3 72.3 36.0715 120
888750 79.9226 -311738 622.776 163351 72.3083 72.3083 36.0756 120
888800 79.8503 -311738 6.2776 163440 72.3215 72.3215 36.0822 120
888850 80.0019 -311738 -1085.2 163529 72.3346 72.3346 36.0888 120
888900 79.976 -311737 -1696.02 163569 72.3405 72.3405 36.0917 120
888950 80.1146 -311738 -765.221 163537 72.3358 72.3358 36.0893 120
889000 79.1412 -311736 -512.818 163460 72.3244 72.3244 36.0837 120
889050 80.3856 -311739 852.129 163363 72.3101 72.3101 36.0765 120
889100 80.5779 -311740 1154.1 163288 72.299 72.299 36.071 120
889150 80.5634 -311739 1473.64 163267 72.296 72.296 36.0695 120
889200 80.4093 -311738 715.131 163312 72.3026 72.3026 36.0728 120
889250 80.7634 -311738 90.9524 163391 72.3142 72.3142 36.0786 120
889300 80.0317 -311736 -493.746 163477 72.3269 72.3269 36.0849 120
889350 80.0534 -311737 -1333.33 163539 72.336 72.336 36.0895 120
889400 80.1042 -311738 -999.114 163549 72.3376 72.3376 36.0902 120
889450 79.0348 -311737 -495.925 163512 72.3321 72.3322 36.0875 120
889500 79.1766 -311738 -500.708 163443 72.322 72.322 36.0824 120
889550 80.0296 -311741 434.414 163361 72.3098 72.3098 36.0764 120
889600 79.6768 -311740 678.572 163304 72.3014 72.3014 36.0722 120
889650 80.0906 -311739 1349.72 163295 72.3001 72.3001 36.0715 120
889700 79.9829 -311738 880.128 163339 72.3066 72.3066 36.0748 120
889750 79.8837 -311736 -109.88 163423 72.319 72.319 36.081 120
889800 80.3706 -311736 -1335.86 163507 72.3313 72.3313 36.0871 120
889850 80.8675 -311737 -908.747 163543 72.3367 72.3367 36.0898 120
889900 80.4872 -311737 -657.47 163534 72.3353 72.3353 36.0891 120
889950 80.3214 -311738 -337.068 163484 72.328 72.328 36.0854 120
890000 79.4512 -311737 152.162 163408 72.3167 72.3167 36.0798 120
890050 80.0569 -311739 629.763 163335 72.3059 72.3059 36.0744 120
890100 79.7626 -311739 1297.74 163292 72.2997 72.2997 36.0713 120
890150 79.2946 -311738 826.213 163306 72.3018 72.3018 36.0724 120
890200 79.8489 -311739 1079.45 163364 72.3103 72.3103 36.0766 120
890250 80.3042 -311739 -969.964 163457 72.324 72.324 36.0834 120
890300 79.9938 -311737 -778.64 163530 72.3347 72.3347 36.0888 120
890350 81.2982 -311737 -1637.25 163563 72.3396 72.3396 36.0912 120
890400 81.003 -311737 -1241.34 163527 72.3343 72.3343 36.0886 120
890450 80.6955 -311737 253.363 163439 72.3213 72.3213 36.0821 120
890500 81.2454 -311739 830.682 163348 72.3079 72.3079 36.0754 120
890550 80.14 -311739 1241.26 163285 72.2986 72.2986 36.0708 120
890600 80.4078 -311740 1423.6 163276 72.2973 72.2973 36.0701 120
890650 80.2864 -311740 638.481 163333 72.3058 72.3058 36.0744 120
890700 79.4315 -311738 -237.284 163414 72.3177 72.3177 36.0803 120
890750 79.9336 -311738 -702.238 163482 72.3277 72.3277 36.0853 120
890800 79.9081 -311737 -752.92 163525 72.334 72.334 36.0884 120
890850 79.9976 -311738 -834.308 163526 72.3342 72.3342 36.0886 120
890900 80.0441 -311737 -575.028 163490 72.3289 72.3289 36.0859 120
890950 80.5962 -311737 275.16 163429 72.3198 72.3198 36.0814 120
891000 81.4198 -311738 604.961 163369 72.311 72.311 36.077 120
891050 80.6997 -311737 566.385 163330 72.3052 72.3052 36.0741 120
891100 80.1917 -311737 436.982 163325 72.3045 72.3045 36.0737 120
891150 80.8044 -311740 679.915 163354 72.3088 72.3088 36.0759 120
891200 79.6324 -311738 -363.218 163406 72.3165 72.3165 36.0797 120
891250 80.4334 -311740 196.199 163450 72.323 72.323 36.0829 120
891300 79.4375 -311737 -621.008 163485 72.3281 72.3281 36.0855 120
891350 79.8071 -311738 -612.197 163485 72.3281 72.3281 36.0855 120
891400 79.8757 -311738 -124.616 163458 72.3241 72.3241 36.0835 120
891450 80.6222 -311739 -188.989 163421 72.3187 72.3187 36.0808 120
891500 81.02 -311740 520.818 163377 72.3122 72.3122 36.0776 120
891550 80.3403 -311738 576.756 163354 72.3088 72.3088 36.0759 120
891600 80.3232 -311737 655.619 163360 72.3096 72.3096 36.0763 120
891650 80.9921 -311738 192.683 163391 72.3143 72.3143 36.0786 120
891700 80.6786 -311737 -696.134 163429 72.3198 72.3199 36.0814 120
891750 80.3584 -311737 -186.812 163445 72.3222 72.3222 36.0825 120
891800 79.6784 -311737 370.043 163450 72.3229 72.3229 36.0829 120
891850 79.8164 -311739 -599.842 163459 72.3243 72.3243 36.0836 120
891900 80.0799 -311740 -149.793 163449 72.3228 72.3228 36.0828 120
891950 79.5744 -311739 -6.60003 163431 72.3201 72.3201 36.0815 120
892000 78.8838 -311738 -57.984 163408 72.3168 72.3168 36.0799 120
892050 80.0505 -311739 -74.9237 163386 72.3135 72.3135 36.0782 120
892100 80.5796 -311740 112.692 163370 72.3111 72.3111 36.077 120
892150 80.0913 -311737 622.552 163367 72.3107 72.3107 36.0768 120
892200 80.9038 -311738 270.857 163396 72.315 72.315 36.0789 120
892250 80.8159 -311737 -249.911 163439 72.3214 72.3214 36.0821 120
892300 81.2555 -311738 -232.211 163478 72.3271 72.3271 36.085 120
892350 79.44 -311736 -902.94 163500 72.3303 72.3303 36.0866 120
892400 79.785 -311738 -713.542 163486 72.3282 72.3282 36.0856 120
892450 79.567 -311739 -345.851 163443 72.3219 72.3219 36.0824 120
892500 79.555 -311739 247.931 163388 72.3138 72.3138 36.0783 120
892550 79.8976 -311740 821.787 163344 72.3073 72.3073 36.0751 120
892600 79.8086 -311740 742.606 163337 72.3062 72.3062 36.0746 120
892650 79.9517 -311739 20.3793 163364 72.3103 72.3103 36.0766 120
892700 80.0894 -311738 -192.123 163401 72.3157 72.3157 36.0793 120
892750 79.9854 -311737 -2.79309 163428 72.3197 72.3197 36.0813 120
892800 79.872 -311736 -24.4074 163445 72.3222 72.3222 36.0825 120
892850 81.0408 -311739 -506.836 163458 72.3242 72.3242 36.0835 120
892900 79.7571 -311736 -411.294 163463 72.3249 72.3249 36.0839 120
892950 80.1876 -311739 -33.6142 163462 72.3248 72.3248 36.0838 120
893000 79.5976 -311740 -358.802 163460 72.3245 72.3245 36.0837 120
893050 79.0479 -311739 -458 163443 72.322 72.322 36.0824 120
893100 79.2688 -311739 -136.808 163403 72.316 72.316 36.0794 120
893150 79.9819 -311740 778.591 163357 72.3093 72.3093 36.0761 120
893200 79.5786 -311739 854.702 163338 72.3065 72.3065 36.0747 120
893250 80.1318 -311739 586.74 163360 72.3097 72.3097 36.0763 120
893300 79.9628 -311738 61.4091 163415 72.3178 72.3178 36.0803 120
893350 80.4666 -311738 -714.478 163470 72.3259 72.3259 36.0844 120
893400 80.0964 -311737 -806.198 163499 72.3301 72.3301 36.0865 120
893450 80.2897 -311738 -612.831 163491 72.329 72.329 36.0859 120
893500 80.4667 -311739 -225.339 163449 72.3228 72.3228 36.0829 120
893550 79.9437 -311739 194.197 163394 72.3147 72.3147 36.0788 120
893600 78.7209 -311739 132.23 163350 72.3082 72.3082 36.0756 120
893650 80.0701 -311741 1078.94 163326 72.3047 72.3047 36.0738 120
893700 79.3318 -311740 903.455 163344 72.3073 72.3073 36.0751 120
893750 79.254 -311739 -268.734 163395 72.3149 72.3149 36.0789 120
893800 79.7924 -311739 -179.642 163452 72.3233 72.3233 36.0831 120
893850 80.5326 -311739 -621.497 163502 72.3306 72.3306 36.0867 120
893900 80.5033 -311738 -1223.29 163512 72.3322 72.3322 36.0875 120
893950 80.9891 -311739 -197.513 163476 72.3268 72.3268 36.0848 120
894000 79.7756 -311737 78.6058 163425 72.3193 72.3193 36.0811 120
894050 79.896 -311738 19.6037 163378 72.3124 72.3124 36.0777 120
894100 80.4229 -311739 558.805 163348 72.308 72.308 36.0755 120
894150 79.1255 -311738 834.139 163343 72.3071 72.3071 36.075 120
894200 78.5096 -311738 295.713 163361 72.3099 72.3099 36.0764 120
894250 79.3837 -311741 -138.671 163395 72.3149 72.3149 36.0789 120
894300 78.9627 -311740 -96.7629 163433 72.3205 72.3205 36.0817 120
894350 79.735 -311740 -162.719 163466 72.3253 72.3253 36.0841 120
894400 79.475 -311739 -740.075 163490 72.3288 72.3288 36.0859 120
894450 79.8518 -311739 -390.42 163489 72.3286 72.3286 36.0858 120
894500 79.2318 -311737 -632.552 163460 72.3245 72.3245 36.0837 120
894550 79.8959 -311738 445.321 163404 72.3162 72.3162 36.0795 120
894600 80.3903 -311739 344.437 163352 72.3085 72.3085 36.0757 120
894650 79.8038 -311738 1293.47 163321 72.3039 72.3039 36.0734 120
894700 80.1358 -311738 914.437 163343 72.3071 72.3071 36.075 120
894750 80.0741 -311738 -126.988 163404 72.3162 72.3162 36.0796 120
894800 80.3545 -311739 -823.343 163464 72.325 72.325 36.084 120
894850 79.8367 -311738 -553.698 163492 72.3292 72.3292 36.0861 120
