# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
919550 130.154 -311670 246.604 163797 72.3742 72.3742 36.1085 120
919600 130.941 -311672 194.487 163766 72.3696 72.3696 36.1062 120
919650 130.5 -311670 -138.429 163735 72.365 72.365 36.1039 120
919700 129.491 -311669 746.156 163701 72.36 72.36 36.1014 120
919750 130.333 -311670 362.358 163683 72.3573 72.3573 36.1001 120
919800 129.46 -311669 572.015 163676 72.3563 72.3563 36.0996 120
919850 129.807 -311672 703.411 163680 72.3569 72.3569 36.0999 120
919900 127.97 -311670 401.735 163701 72.36 72.36 36.1014 120
919950 129.115 -311673 252.132 163736 72.3651 72.3651 36.104 120
920000 128.987 -311673 157.313 163775 72.3708 72.3708 36.1068 120
920050 129.162 -311672 -383.117 163816 72.3769 72.3769 36.1098 120
920100 129.832 -311671 -1156.6 163848 72.3816 72.3816 36.1122 120
920150 129.753 -311670 -1406.09 163854 72.3826 72.3826 36.1127 120
920200 130.277 -311670 -489.526 163831 72.3791 72.3791 36.1109 120
920250 130.782 -311671 -127.428 163790 72.373 72.373 36.1079 120
920300 129.603 -311669 1006.93 163747 72.3668 72.3668 36.1048 120
920350 130.834 -311672 -196.076 163723 72.3631 72.3631 36.103 120
920400 130.192 -311672 550.702 163698 72.3595 72.3595 36.1012 120
920450 129.662 -311672 269.072 163680 72.3569 72.3569 36.0999 120
920500 129.908 -311673 1058.55 163670 72.3554 72.3554 36.0991 120
920550 129.829 -311674 531.099 163685 72.3575 72.3576 36.1002 120
920600 128.569 -311672 637.553 163723 72.3632 72.3632 36.103 120
920650 129.607 -311674 -228.977 163781 72.3717 72.3717 36.1073 120
920700 128.231 -311671 -867.024 163835 72.3797 72.3797 36.1112 120
920750 129.506 -311671 -845.089 163863 72.3838 72.3838 36.1133 120
920800 129.611 -311669 -596.717 163864 72.384 72.384 36.1134 120
920850 131.416 -311671 122.602 163845 72.3812 72.3812 36.112 120
920900 130.414 -311669 -431.451 163816 72.377 72.377 36.1099 120
920950 129.789 -311668 217.576 163772 72.3704 72.3704 36.1066 120
921000 129.296 -311668 399.192 163729 72.3641 72.3641 36.1035 120
921050 130.272 -311671 381.575 163699 72.3596 72.3596 36.1012 120
921100 129.103 -311671 513.714 163681 72.3571 72.3571 36.1 120
921150 130.313 -311675 685.674 163679 72.3567 72.3567 36.0998 120
921200 128.268 -311672 1001.65 163693 72.3588 72.3588 36.1008 120
921250 129.074 -311674 -43.1766 163725 72.3635 72.3635 36.1032 120
921300 128.634 -311671 -253.344 163760 72.3686 72.3686 36.1057 120
921350 129.869 -311673 -627.218 163791 72.3733 72.3733 36.108 120
921400 130.102 -311672 -309.312 163819 72.3774 72.3774 36.1101 120
921450 129.408 -311670 -600.298 163841 72.3806 72.3806 36.1117 120
921500 129.332 -311669 -1381.61 163844 72.381 72.381 36.1119 120
921550 129.223 -311669 -580.176 163816 72.3769 72.3769 36.1099 120
921600 129.702 -311669 155.864 163769 72.37 72.37 36.1064 120
921650 131.269 -311672 1001.42 163719 72.3627 72.3627 36.1027 120
921700 131.45 -311672 895.564 163693 72.3588 72.3588 36.1008 120
921750 131.146 -311671 403.079 163694 72.3589 72.3589 36.1009 120
921800 130.777 -311671 564.116 163713 72.3617 72.3617 36.1022 120
921850 129.647 -311671 -739.675 163743 72.3661 72.3661 36.1045 120
921900 127.807 -311669 307.392 163763 72.3691 72.3691 36.106 120
921950 129.804 -311673 -841.299 163782 72.372 72.372 36.1074 120
922000 129.805 -311673 -127.36 163786 72.3724 72.3724 36.1076 120
922050 128.807 -311671 -489.566 163783 72.372 72.372 36.1074 120
922100 130.127 -311672 -286.997 163773 72.3705 72.3705 36.1067 120
922150 129.577 -311669 -280.481 163757 72.3682 72.3682 36.1055 120
922200 130.403 -311670 164.711 163738 72.3654 72.3654 36.1041 120
922250 130.074 -311669 55.7268 163716 72.3622 72.3622 36.1025 120
922300 131.584 -311673 452.108 163695 72.3591 72.3591 36.101 120
922350 131.389 -311673 1163.53 163693 72.3587 72.3587 36.1008 120
922400 130.641 -311673 224.53 163716 72.3621 72.3621 36.1025 120
922450 129.722 -311671 597.294 163747 72.3668 72.3668 36.1048 120
922500 128.312 -311669 -409.088 163788 72.3727 72.3727 36.1078 120
922550 128.962 -311671 -348.364 163814 72.3767 72.3767 36.1097 120
922600 129.153 -311672 -306.497 163823 72.378 72.378 36.1104 120
922650 129.977 -311673 -498.22 163819 72.3773 72.3773 36.1101 120
922700 129.575 -311672 -477.503 163795 72.3738 72.3738 36.1083 120
922750 129.951 -311670 568.662 163753 72.3676 72.3676 36.1052 120
922800 130.707 -311671 590.88 163713 72.3617 72.3617 36.1023 120
922850 130.515 -311670 657.725 163691 72.3585 72.3585 36.1007 120
922900 130.599 -311670 318.214 163687 72.3579 72.3579 36.1004 120
922950 130.204 -311669 544.636 163695 72.3591 72.3591 36.101 120
923000 129.827 -311671 -21.5602 163722 72.3631 72.3631 36.103 120
923050 129.295 -311671 -168.2 163754 72.3677 72.3677 36.1053 120
923100 129.507 -311672 14.7788 163779 72.3714 72.3714 36.1071 120
923150 129.58 -311672 -377.238 163800 72.3746 72.3746 36.1087 120
923200 129.879 -311673 -377.983 163815 72.3768 72.3768 36.1098 120
923250 129.439 -311671 -662.018 163819 72.3773 72.3773 36.1101 120
923300 129.839 -311671 -705.395 163806 72.3754 72.3754 36.1091 120
923350 129.866 -311670 21.9297 163781 72.3717 72.3717 36.1073 120
923400 130.866 -311672 -245.545 163755 72.3678 72.3678 36.1053 120
923450 130.969 -311672 375.047 163725 72.3635 72.3635 36.1031 120
923500 130.976 -311672 712.124 163701 72.3599 72.3599 36.1014 120
923550 130.2 -311671 294.534 163689 72.3583 72.3583 36.1005 120
923600 130.124 -311671 939.029 163687 72.3579 72.3579 36.1004 120
923650 129.798 -311671 490.517 163699 72.3597 72.3597 36.1013 120
923700 130.2 -311671 -49.9605 163727 72.3639 72.3639 36.1033 120
923750 129.742 -311670 169.72 163760 72.3686 72.3686 36.1057 120
923800 129.976 -311671 -258.395 163790 72.3731 72.3731 36.1079 120
923850 130.046 -311671 -295.148 163814 72.3765 72.3765 36.1097 120
923900 131.019 -311673 -598.113 163823 72.378 72.378 36.1104 120
923950 129.122 -311669 -579.742 163813 72.3764 72.3764 36.1096 120
924000 129.262 -311669 -321.608 163786 72.3725 72.3725 36.1077 120
924050 130.225 -311671 -68.6357 163749 72.367 72.367 36.1049 120
924100 131.263 -311672 529.175 163708 72.3611 72.3611 36.1019 120
924150 131.192 -311671 517.413 163681 72.357 72.357 36.0999 120
924200 131.618 -311672 666.861 163671 72.3556 72.3556 36.0992 120
924250 130.789 -311670 1148.78 163685 72.3575 72.3575 36.1002 120
924300 129.381 -311669 -101.555 163724 72.3634 72.3634 36.1031 120
924350 129.843 -311671 -310.742 163767 72.3697 72.3697 36.1063 120
924400 129.816 -311673 -441.517 163801 72.3746 72.3746 36.1087 120
924450 129.012 -311672 -530.31 163822 72.3779 72.3779 36.1103 120
924500 129.355 -311672 -1121.12 163829 72.3789 72.3789 36.1108 120
924550 130.421 -311674 -826.172 163812 72.3764 72.3764 36.1096 120
924600 129.268 -311670 -159.126 163776 72.3711 72.3711 36.1069 120
924650 131.323 -311672 459.186 163736 72.365 72.365 36.1039 120
924700 130.626 -311669 791.553 163706 72.3608 72.3608 36.1018 120
924750 130.379 -311668 242.241 163689 72.3582 72.3582 36.1005 120
924800 130.883 -311669 715.593 163683 72.3574 72.3574 36.1001 120
924850 130.513 -311671 384.842 163701 72.3599 72.3599 36.1014 120
924900 129.605 -311670 19.0317 163730 72.3643 72.3643 36.1035 120
924950 130.497 -311673 186.569 163761 72.3687 72.3687 36.1058 120
925000 130.364 -311673 -418.468 163788 72.3728 72.3728 36.1078 120
925050 129.505 -311672 -273.014 163803 72.375 72.375 36.1089 120
925100 129.196 -311671 -294.276 163810 72.376 72.376 36.1094 120
925150 129.575 -311671 10.8415 163808 72.3758 72.3758 36.1093 120
925200 130.482 -311671 -794.325 163801 72.3747 72.3747 36.1087 120
925250 131.176 -311670 -489.265 163778 72.3713 72.3713 36.1071 120
925300 131.6 -311670 31.3469 163745 72.3664 72.3664 36.1046 120
925350 131.635 -311671 267.787 163712 72.3616 72.3616 36.1022 120
925400 130.827 -311670 1108.09 163685 72.3577 72.3577 36.1002 120
925450 129.904 -311669 448.051 163680 72.3569 72.3569 36.0998 120
925500 129.799 -311671 1056.54 163696 72.3592 72.3592 36.101 120
925550 130.75 -311673 403.082 163732 72.3645 72.3645 36.1037 120
925600 129.505 -311671 -67.0526 163777 72.3711 72.3711 36.107 120
925650 128.319 -311668 -636.092 163827 72.3785 72.3785 36.1107 120
925700 130.528 -311672 -866.272 163857 72.383 72.383 36.1129 120
925750 129.717 -311670 -350.118 163852 72.3822 72.3822 36.1125 120
925800 129.072 -311669 -647.974 163820 72.3775 72.3775 36.1101 120
925850 130.444 -311671 254.803 163765 72.3693 72.3693 36.1061 120
925900 130.338 -311671 460.78 163710 72.3612 72.3612 36.102 120
925950 130.653 -311672 843.382 163669 72.3552 72.3552 36.099 120
926000 129.638 -311670 1141.8 163646 72.3519 72.3519 36.0974 120
926050 130.249 -311673 399.277 163650 72.3524 72.3524 36.0976 120
926100 128.531 -311671 805.845 163673 72.3558 72.3558 36.0993 120
926150 129.069 -311673 273.022 163711 72.3615 72.3615 36.1022 120
926200 129.81 -311674 -156.078 163757 72.3682 72.3682 36.1055 120
926250 129.307 -311673 -1161.39 163804 72.3751 72.3751 36.1089 120
926300 129.646 -311671 -390.366 163837 72.38 72.38 36.1114 120
926350 129.552 -311669 -1366.86 163853 72.3823 72.3823 36.1125 120
926400 130.237 -311669 -734.82 163836 72.3798 72.3798 36.1113 120
926450 130.097 -311668 -331.568 163794 72.3737 72.3737 36.1083 120
926500 131.032 -311671 88.0949 163740 72.3657 72.3657 36.1042 120
926550 130.353 -311670 749.946 163690 72.3583 72.3583 36.1006 120
926600 130.138 -311671 627.734 163653 72.3529 72.3529 36.0979 120
926650 131.178 -311675 1143.15 163636 72.3504 72.3504 36.0966 120
926700 129.293 -311673 1592.71 163650 72.3524 72.3524 36.0976 120
926750 129.522 -311674 35.18 163695 72.3591 72.3591 36.101 120
926800 128.049 -311671 -316.574 163749 72.367 72.367 36.1049 120
926850 129.524 -311673 -818.203 163797 72.3741 72.3741 36.1085 120
926900 128.357 -311670 -40.9736 163830 72.3789 72.3789 36.1109 120
926950 130.421 -311673 -828.432 163855 72.3827 72.3827 36.1127 120
927000 128.535 -311668 -1381.57 163860 72.3834 72.3834 36.1131 120
927050 129.571 -311669 -622.195 163833 72.3794 72.3794 36.1111 120
927100 130.915 -311670 -106.645 163789 72.3729 72.3729 36.1079 120
927150 130.764 -311670 151.994 163743 72.3662 72.3662 36.1045 120
927200 131.126 -311672 626.932 163699 72.3597 72.3597 36.1013 120
927250 129.872 -311670 1071.78 163674 72.356 72.356 36.0994 120
927300 130.081 -311673 514.352 163677 72.3564 72.3564 36.0996 120
927350 128.592 -311672 749.864 163697 72.3593 72.3593 36.1011 120
927400 129.69 -311674 44.7633 163736 72.3651 72.3651 36.104 120
927450 128.933 -311672 -377.744 163778 72.3713 72.3713 36.1071 120
927500 129.951 -311673 -772.78 163815 72.3767 72.3767 36.1098 120
927550 129.341 -311671 -520.384 163838 72.3802 72.3802 36.1115 120
927600 129.349 -311670 -692.888 163847 72.3815 72.3815 36.1121 120
927650 130.931 -311672 -794.066 163832 72.3792 72.3792 36.111 120
927700 130.656 -311671 -384.45 163795 72.3738 72.3738 36.1083 120
927750 129.775 -311670 -6.91199 163750 72.3673 72.3673 36.105 120
927800 130.204 -311670 262.23 163704 72.3604 72.3604 36.1016 120
927850 130.887 -311673 285.753 163666 72.3549 72.3549 36.0988 120
927900 130.213 -311671 635.345 163647 72.352 72.352 36.0974 120
927950 130.053 -311673 1072.73 163654 72.353 72.353 36.0979 120
928000 128.823 -311673 484.046 163689 72.3583 72.3583 36.1005 120
928050 129.45 -311676 93.9109 163744 72.3663 72.3664 36.1046 120
928100 128.092 -311672 303.296 163806 72.3754 72.3754 36.1091 120
928150 128.23 -311671 -1018.85 163864 72.384 72.384 36.1134 120
928200 128.953 -311670 -1411.95 163902 72.3896 72.3896 36.1162 120
928250 130.798 -311672 -1378.27 163896 72.3886 72.3886 36.1157 120
928300 130.154 -311670 -898.637 163840 72.3804 72.3804 36.1116 120
928350 131.148 -311672 -94.8432 163754 72.3678 72.3678 36.1053 120
928400 130.707 -311671 1239.66 163667 72.355 72.355 36.0989 120
928450 130.546 -311672 1555.38 163613 72.347 72.347 36.0949 120
928500 130.291 -311671 1554.58 163608 72.3463 72.3463 36.0946 120
928550 129.632 -311671 706.495 163646 72.3519 72.3519 36.0974 120
928600 129.235 -311673 475.323 163706 72.3607 72.3607 36.1018 120
928650 128.312 -311672 -5.17685 163783 72.372 72.372 36.1074 120
928700 128.048 -311671 -1291.19 163861 72.3835 72.3835 36.1131 120
928750 127.443 -311669 -1353.06 163910 72.3908 72.3908 36.1168 120
928800 130.051 -311672 -1119.03 163913 72.3912 72.3912 36.117 120
928850 130.077 -311670 -905.128 163875 72.3856 72.3856 36.1142 120
928900 130.297 -311671 -77.6407 163809 72.3759 72.3759 36.1094 120
928950 129.826 -311671 19.3534 163734 72.3648 72.3648 36.1038 120
929000 128.949 -311669 1070.08 163662 72.3542 72.3542 36.0985 120
929050 128.604 -311668 1068.91 163619 72.3479 72.3479 36.0954 120
929100 131.132 -311673 1201.1 163612 72.3468 72.3468 36.0948 120
929150 129.031 -311670 1174.67 163645 72.3517 72.3517 36.0973 120
929200 128.469 -311669 280.484 163713 72.3617 72.3617 36.1023 120
929250 129.951 -311674 -883.968 163795 72.3739 72.3739 36.1083 120
929300 128.661 -311672 -1210.03 163864 72.384 72.384 36.1134 120
929350 129.933 -311674 -1332.54 163899 72.3892 72.3892 36.116 120
929400 128.501 -311671 -1207.59 163897 72.3889 72.3889 36.1158 120
929450 130.566 -311673 -748.742 163859 72.3833 72.3833 36.113 120
929500 128.65 -311667 136.44 163796 72.374 72.374 36.1084 120
929550 129.566 -311669 175.477 163724 72.3633 72.3633 36.1031 120
929600 130.136 -311670 1207.31 163660 72.354 72.354 36.0984 120
929650 130.185 -311670 845 163633 72.35 72.35 36.0964 120
929700 130.001 -311671 680.7 163645 72.3517 72.3517 36.0973 120
929750 130.146 -311673 273.349 163685 72.3577 72.3577 36.1003 120
929800 129.704 -311672 407.81 163735 72.365 72.365 36.1039 120
929850 129.318 -311673 -658.136 163788 72.3728 72.3728 36.1078 120
929900 128.792 -311672 -438.185 163830 72.379 72.379 36.1109 120
929950 127.801 -311672 -952.061 163853 72.3824 72.3824 36.1126 120
930000 129.574 -311676 -902.486 163849 72.3817 72.3817 36.1122 120
930050 126.796 -311671 -582.572 163819 72.3774 72.3774 36.1101 120
930100 127.841 -311670 125.734 163773 72.3706 72.3706 36.1067 120
930150 129.544 -311671 42.746 163721 72.3628 72.3628 36.1028 120
930200 129.956 -311671 1002.12 163669 72.3553 72.3553 36.0991 120
930250 129.963 -311671 659.811 163646 72.3518 72.3518 36.0973 120
930300 129.808 -311670 499.664 163651 72.3527 72.3527 36.0978 120
930350 131.256 -311672 1008.89 163685 72.3576 72.3576 36.1002 120
930400 129.906 -311669 -79.1193 163742 72.3661 72.3661 36.1044 120
930450 129.287 -311668 -898.536 163800 72.3746 72.3746 36.1087 120
930500 130.537 -311673 -940.406 163847 72.3814 72.3814 36.1121 120
930550 129.827 -311672 -956.678 163871 72.385 72.385 36.1139 120
930600 129.348 -311673 -1136.76 163867 72.3844 72.3844 36.1136 120
930650 129.088 -311673 -398.061 163834 72.3795 72.3795 36.1112 120
930700 127.798 -311670 -542.801 163783 72.3721 72.3721 36.1074 120
930750 129.554 -311671 379.554 163714 72.3619 72.3619 36.1023 120
930800 131.43 -311672 603.547 163649 72.3524 72.3524 36.0976 120
930850 130.489 -311670 1365.77 163607 72.3462 72.3462 36.0945 120
930900 131.601 -311673 1480.73 163602 72.3453 72.3453 36.0941 120
930950 131.269 -311673 1216.19 163636 72.3504 72.3504 36.0966 120
931000 130.462 -311672 963.505 163705 72.3606 72.3606 36.1017 120
931050 128.281 -311669 -1085.16 163795 72.3738 72.3738 36.1083 120
931100 129.608 -311671 -813.149 163868 72.3845 72.3845 36.1137 120
931150 129.268 -311671 -1280.69 163914 72.3913 72.3913 36.117 120
931200 129.814 -311672 -1641.16 163927 72.3932 72.3932 36.118 120
931250 129.016 -311669 -1237.91 163897 72.3889 72.3889 36.1158 120
931300 131.195 -311671 -210.267 163830 72.379 72.379 36.1109 120
931350 132.494 -311672 -134.808 163745 72.3665 72.3665 36.1046 120
931400 131.181 -311670 1615.88 163660 72.354 72.354 36.0984 120
931450 131.612 -311671 1513.29 163607 72.3461 72.3461 36.0945 120
931500 131.122 -311672 1210.11 163590 72.3436 72.3436 36.0932 120
931550 129.98 -311672 1115.8 163611 72.3467 72.3467 36.0948 120
931600 129.366 -311671 1523.15 163673 72.3559 72.3559 36.0993 120
931650 128.331 -311669 -670.952 163769 72.37 72.37 36.1064 120
931700 128.562 -311669 -1160.16 163856 72.3828 72.3828 36.1128 120
931750 129.216 -311669 -1038.86 163915 72.3915 72.3915 36.1171 120
931800 128.556 -311667 -1546.83 163943 72.3956 72.3956 36.1192 120
931850 130.414 -311670 -1733.57 163927 72.3932 72.3932 36.118 120
931900 131.387 -311672 -586.412 163860 72.3834 72.3834 36.1131 120
931950 131.344 -311669 339.246 163768 72.3698 72.3698 36.1063 120
932000 130.809 -311666 991.543 163679 72.3567 72.3567 36.0998 120
932050 132.723 -311669 1368.03 163617 72.3475 72.3475 36.0952 120
932100 131.345 -311668 1454.8 163595 72.3444 72.3444 36.0936 120
932150 130.836 -311669 1734.11 163615 72.3474 72.3474 36.0951 120
932200 130.525 -311669 462.402 163678 72.3565 72.3565 36.0997 120
932250 129.905 -311668 -12.6573 163760 72.3686 72.3686 36.1057 120
932300 130.331 -311670 -1501.47 163846 72.3814 72.3814 36.1121 120
932350 129.591 -311669 -1217.67 163894 72.3883 72.3883 36.1156 120
932400 129.505 -311670 -1467.32 163897 72.3888 72.3888 36.1158 120
932450 128.756 -311669 -528.807 163867 72.3844 72.3844 36.1136 120
932500 128.984 -311671 -471.233 163823 72.3779 72.3779 36.1104 120
932550 130.118 -311673 89.64 163765 72.3694 72.3694 36.1061 120
932600 129.983 -311672 611.118 163704 72.3605 72.3605 36.1017 120
932650 130.152 -311671 657.951 163659 72.3537 72.3537 36.0983 120
932700 130.781 -311670 1028.7 163638 72.3507 72.3507 36.0968 120
932750 131.346 -311670 952.028 163653 72.3529 72.3529 36.0979 120
932800 130.736 -311669 760.326 163699 72.3597 72.3597 36.1013 120
932850 131.659 -311672 -603.677 163766 72.3695 72.3695 36.1062 120
932900 130.228 -311670 -706.774 163823 72.378 72.378 36.1104 120
932950 130.522 -311672 -650.333 163855 72.3827 72.3827 36.1127 120
933000 129.517 -311669 -430.214 163861 72.3835 72.3835 36.1131 120
933050 129.381 -311670 -69.4876 163847 72.3815 72.3815 36.1121 120
933100 130.244 -311671 -955.907 163818 72.3772 72.3772 36.11 120
933150 130.985 -311672 453.903 163768 72.3699 72.3699 36.1063 120
933200 129.404 -311670 985.154 163729 72.3641 72.3641 36.1035 120
933250 130.507 -311672 19.3998 163710 72.3613 72.3613 36.1021 120
933300 129.901 -311670 590.128 163698 72.3595 72.3595 36.1012 120
933350 130.417 -311671 898.858 163700 72.3599 72.3599 36.1014 120
933400 130.131 -311669 349.67 163719 72.3627 72.3627 36.1028 120
933450 130.446 -311669 511.286 163747 72.3667 72.3667 36.1048 120
933500 129.649 -311668 -342.01 163782 72.3719 72.3719 36.1073 120
933550 130.454 -311670 -173.073 163810 72.376 72.376 36.1094 120
933600 129.809 -311669 -714.977 163833 72.3793 72.3793 36.1111 120
933650 129.566 -311671 -1181.74 163843 72.3809 72.3809 36.1119 120
933700 128.841 -311671 -284.245 163833 72.3794 72.3794 36.1111 120
933750 129.549 -311672 -283.536 163805 72.3753 72.3753 36.1091 120
933800 129.546 -311672 55.3363 163768 72.3698 72.3698 36.1063 120
933850 128.995 -311671 797.766 163728 72.3639 72.3639 36.1034 120
933900 129.342 -311670 127.072 163703 72.3602 72.3602 36.1015 120
933950 130.249 -311670 1078.64 163687 72.358 72.358 36.1004 120
934000 130.442 -311669 730.496 163690 72.3583 72.3583 36.1006 120
934050 131.553 -311671 277.137 163711 72.3615 72.3615 36.1021 120
934100 130.639 -311670 328.182 163743 72.3661 72.3661 36.1045 120
934150 130.699 -311671 -76.9227 163780 72.3715 72.3715 36.1072 120
934200 130.115 -311670 -718.724 163813 72.3764 72.3764 36.1096 120
934250 130.275 -311671 -320.765 163830 72.379 72.379 36.1109 120
934300 130.592 -311674 -792.402 163835 72.3797 72.3797 36.1113 120
934350 128.954 -311671 -36.0879 163821 72.3777 72.3777 36.1102 120
934400 129.614 -311673 -194.446 163795 72.3739 72.3739 36.1083 120
934450 130.812 -311675 39.7015 163756 72.3681 72.3681 36.1054 120
934500 129.522 -311671 210.521 163715 72.3621 72.3621 36.1024 120
934550 131.842 -311672 964.038 163686 72.3578 72.3578 36.1003 120
934600 130.563 -311669 812.9 163686 72.3578 72.3578 36.1003 120
934650 130.067 -311668 -62.047 163706 72.3607 72.3607 36.1018 120
934700 129.597 -311668 75.3678 163731 72.3645 72.3645 36.1036 120
934750 130.421 -311670 -12.548 163766 72.3696 72.3696 36.1062 120
934800 130.989 -311673 -416.431 163804 72.3752 72.3752 36.109 120
934850 129.769 -311671 -234.413 163830 72.3789 72.3789 36.1109 120
934900 128.828 -311669 -486.358 163838 72.3802 72.3802 36.1115 120
934950 129.717 -311671 -682.895 163831 72.3791 72.3791 36.111 120
935000 128.933 -311670 -674.75 163808 72.3757 72.3757 36.1093 120
935050 129.912 -311671 -56.66 163770 72.3701 72.3701 36.1065 120
935100 129.841 -311671 585.563 163724 72.3633 72.3633 36.1031 120
935150 131.294 -311673 1176.17 163685 72.3577 72.3577 36.1003 120
935200 130.631 -311672 960.494 163673 72.3558 72.3558 36.0993 120
935250 129.965 -311670 687.444 163691 72.3584 72.3584 36.1006 120
935300 129.295 -311669 586.244 163730 72.3642 72.3642 36.1035 120
935350 128.652 -311668 -173.988 163783 72.372 72.372 36.1074 120
935400 129.243 -311669 -1307.46 163828 72.3787 72.3787 36.1108 120
935450 129.899 -311671 -1355.25 163845 72.3812 72.3812 36.112 120
935500 129.382 -311671 -720.115 163832 72.3793 72.3793 36.1111 120
935550 129.308 -311671 160.771 163802 72.3749 72.3749 36.1088 120
935600 130.373 -311673 3.50105 163769 72.37 72.37 36.1064 120
935650 129.051 -311670 -48.0394 163733 72.3647 72.3647 36.1038 120
935700 129.496 -311670 487.693 163701 72.3599 72.3599 36.1014 120
935750 131.364 -311671 807.704 163683 72.3573 72.3573 36.1001 120
935800 130.499 -311669 789.833 163686 72.3578 72.3578 36.1003 120
935850 130.066 -311668 403.684 163709 72.3611 72.3611 36.102 120
935900 131.298 -311670 -24.8461 163746 72.3666 72.3666 36.1047 120
935950 130.325 -311670 -36.1261 163783 72.3721 72.3721 36.1075 120
936000 129.558 -311671 -282.406 163812 72.3763 72.3763 36.1095 120
936050 130.215 -311674 -630.669 163832 72.3792 72.3792 36.111 120
936100 129.571 -311672 -920.638 163837 72.38 72.38 36.1114 120
936150 129.412 -311672 -361.525 163816 72.3769 72.3769 36.1099 120
936200 130.042 -311672 -57.5668 163781 72.3718 72.3718 36.1073 120
936250 130.82 -311672 -44.6146 163747 72.3667 72.3667 36.1047 120
936300 130.747 -311671 519.745 163716 72.3621 72.3621 36.1025 120
936350 130.069 -311669 339.88 163698 72.3595 72.3595 36.1012 120
936400 129.977 -311669 771.418 163694 72.3589 72.3589 36.1009 120
936450 128.919 -311667 436.911 163706 72.3608 72.3608 36.1018 120
936500 130.179 -311671 -214.976 163735 72.365 72.365 36.1039 120
936550 128.247 -311671 -33.1425 163764 72.3693 72.3693 36.106 120
936600 128.075 -311673 -344.589 163791 72.3732 72.3732 36.108 120
936650 128.812 -311674 -332.813 163811 72.3761 72.3761 36.1095 120
936700 130.327 -311675 -607.427 163821 72.3777 72.3777 36.1102 120
936750 130.442 -311673 -114.244 163815 72.3767 72.3767 36.1098 120
936800 129.096 -311669 381.086 163798 72.3742 72.3742 36.1085 120
936850 130.552 -311671 -53.6194 163783 72.3721 72.3721 36.1074 120
936900 130.695 -311670 -319.424 163768 72.3698 72.3698 36.1063 120
936950 130.924 -311671 70.2571 163744 72.3663 72.3663 36.1046 120
937000 129.874 -311669 588.086 163726 72.3636 72.3636 36.1032 120
937050 130.782 -311672 275.453 163722 72.363 72.363 36.1029 120
937100 129.979 -311673 264.614 163727 72.3638 72.3638 36.1033 120
937150 129.949 -311674 213.363 163740 72.3657 72.3657 36.1043 120
937200 129.075 -311674 -28.7549 163761 72.3688 72.3688 36.1058 120
937250 130.395 -311676 218.678 163780 72.3715 72.3715 36.1072 120
937300 128.726 -311671 -211.209 163794 72.3737 72.3737 36.1083 120
937350 129.252 -311672 -714.236 163801 72.3747 72.3747 36.1088 120
937400 129.602 -311671 -278.087 163793 72.3735 72.3735 36.1082 120
937450 130.071 -311671 178.747 163779 72.3714 72.3714 36.1071 120
937500 130.188 -311671 369.189 163768 72.3698 72.3698 36.1063 120
937550 130.588 -311672 28.801 163763 72.3691 72.3691 36.106 120
937600 129.762 -311670 134.474 163766 72.3696 72.3696 36.1062 120
937650 130.3 -311670 -241.889 163776 72.371 72.371 36.1069 120
937700 129.288 -311668 181.254 163789 72.3729 72.3729 36.1078 120
937750 129.135 -311667 -351.136 163803 72.375 72.375 36.1089 120
937800 130.271 -311669 -502.162 163807 72.3755 72.3755 36.1092 120
937850 131.035 -311670 -592.567 163795 72.3738 72.3738 36.1083 120
937900 131.003 -311671 699.766 163769 72.37 72.37 36.1064 120
937950 129.903 -311670 578.914 163749 72.367 72.367 36.1049 120
938000 130.038 -311672 -38.7424 163734 72.3649 72.3649 36.1038 120
938050 130.119 -311674 677.596 163719 72.3626 72.3626 36.1027 120
938100 129.192 -311673 82.8718 163715 72.3621 72.3621 36.1024 120
938150 130.015 -311674 211.32 163722 72.3631 72.3631 36.103 120
938200 129.745 -311672 460.42 163742 72.366 72.366 36.1044 120
938250 130.536 -311672 371.515 163774 72.3707 72.3707 36.1068 120
938300 129.565 -311667 -741.264 163814 72.3767 72.3767 36.1097 120
938350 131.702 -311670 -615.07 163841 72.3806 72.3806 36.1117 120
938400 130.725 -311668 -735.955 163848 72.3817 72.3817 36.1122 120
938450 130.612 -311669 -1129.65 163830 72.379 72.379 36.1109 120
938500 131.159 -311671 -247.471 163784 72.3721 72.3721 36.1075 120
938550 128.384 -311667 108.454 163733 72.3647 72.3647 36.1038 120
938600 129.527 -311671 634.629 163688 72.3581 72.3581 36.1005 120
938650 130.23 -311673 478.937 163661 72.354 72.354 36.0984 120
938700 129.474 -311673 1105.94 163660 72.3539 72.3539 36.0984 120
938750 128.796 -311672 461.044 163691 72.3585 72.3585 36.1007 120
938800 130.012 -311672 562.056 163743 72.3661 72.3661 36.1045 120
938850 129.931 -311669 -409.458 163808 72.3757 72.3757 36.1092 120
938900 131.411 -311669 -1203.5 163864 72.384 72.384 36.1134 120
938950 130.84 -311668 -1711.67 163895 72.3885 72.3885 36.1157 120
939000 130.871 -311668 -642.712 163883 72.3867 72.3867 36.1147 120
939050 130.611 -311670 -751.569 163840 72.3804 72.3804 36.1116 120
939100 129.849 -311670 370.447 163778 72.3713 72.3713 36.1071 120
939150 130.052 -311672 478.052 163720 72.3628 72.3628 36.1028 120
