# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
811050 367.261 -311314 -1554.58 165089 72.5639 72.5639 36.2031 120
811100 367.147 -311320 -2127.9 165105 72.5662 72.5662 36.2043 120
811150 368.436 -311327 -1679.43 165102 72.5658 72.5658 36.2041 120
811200 364.574 -311319 -882.382 165085 72.5634 72.5634 36.2029 120
811250 366.765 -311325 -992.224 165058 72.5593 72.5593 36.2009 120
811300 368.899 -311328 -1811.42 165018 72.5535 72.5535 36.198 120
811350 365.103 -311318 -40.5948 164968 72.5461 72.5461 36.1943 120
811400 369.072 -311324 95.6724 164914 72.5382 72.5382 36.1903 120
811450 371.081 -311324 443.887 164861 72.5305 72.5305 36.1865 120
811500 368.681 -311316 1158.6 164814 72.5235 72.5235 36.183 120
811550 372.578 -311319 1371.03 164778 72.5183 72.5183 36.1804 120
811600 370.696 -311316 2325.73 164759 72.5155 72.5155 36.179 120
811650 369.853 -311318 1317.02 164762 72.516 72.516 36.1793 120
811700 366.479 -311320 1353.49 164786 72.5194 72.5194 36.1809 120
811750 366.834 -311326 694.819 164824 72.5251 72.5251 36.1838 120
811800 366.281 -311326 584.107 164871 72.532 72.532 36.1872 120
811850 364.788 -311323 38.8943 164927 72.5401 72.5401 36.1913 120
811900 367.703 -311329 -1510.06 164986 72.5488 72.5488 36.1956 120
811950 367.821 -311327 -438.992 165037 72.5563 72.5563 36.1994 120
812000 365.286 -311317 -2672.11 165081 72.5627 72.5627 36.2025 120
812050 370.372 -311321 -1860.6 165102 72.5658 72.5658 36.2041 120
812100 366.931 -311312 -1270.68 165103 72.566 72.566 36.2042 120
812150 370.381 -311319 -2321.12 165087 72.5636 72.5636 36.203 120
812200 371.349 -311322 -63.2787 165048 72.5579 72.5579 36.2001 120
812250 365.937 -311316 -503.817 164999 72.5507 72.5507 36.1966 120
812300 367.641 -311323 259.53 164943 72.5426 72.5426 36.1925 120
812350 367.391 -311324 113.149 164887 72.5343 72.5343 36.1884 120
812400 368.429 -311327 1364.68 164832 72.5262 72.5262 36.1844 120
812450 362.692 -311316 1706.03 164788 72.5198 72.5198 36.1811 120
812500 367.509 -311326 1786.33 164756 72.5151 72.5151 36.1788 120
812550 366.798 -311325 1484.4 164741 72.5129 72.5129 36.1777 120
812600 369.469 -311329 488.374 164744 72.5134 72.5134 36.1779 120
812650 367.889 -311324 1792.64 164759 72.5156 72.5156 36.179 120
812700 370.47 -311327 2054.81 164788 72.5198 72.5198 36.1811 120
812750 372.37 -311328 898.714 164834 72.5265 72.5265 36.1845 120
812800 368.103 -311318 210.533 164893 72.5352 72.5352 36.1888 120
812850 370.459 -311320 -214.115 164958 72.5447 72.5447 36.1936 120
812900 368.428 -311317 -1604.17 165022 72.5541 72.5541 36.1983 120
812950 368.773 -311319 -994.724 165077 72.5622 72.5622 36.2023 120
813000 366.94 -311320 -2130.29 165121 72.5686 72.5686 36.2055 120
813050 363.973 -311319 -1686.15 165143 72.5718 72.5718 36.2071 120
813100 368.136 -311329 -1893.16 165145 72.5721 72.5721 36.2072 120
813150 364.155 -311324 -1518.94 165128 72.5696 72.5696 36.206 120
813200 365.692 -311326 -1010.08 165089 72.5639 72.5639 36.2031 120
813250 367.949 -311327 -727.947 165036 72.5561 72.5561 36.1992 120
813300 365.963 -311316 209.753 164974 72.5471 72.5471 36.1948 120
813350 370.978 -311320 959.012 164912 72.5379 72.5379 36.1902 120
813400 369.212 -311316 568.464 164855 72.5297 72.5297 36.1861 120
813450 367.827 -311315 1419.17 164806 72.5224 72.5224 36.1825 120
813500 369.013 -311320 1007.69 164768 72.5169 72.5169 36.1797 120
813550 367.704 -311321 1287.42 164741 72.5128 72.5128 36.1777 120
813600 367.282 -311324 1868.52 164726 72.5107 72.5107 36.1766 120
813650 368.252 -311329 1730.9 164728 72.511 72.511 36.1767 120
813700 364.085 -311322 1438.94 164747 72.5138 72.5138 36.1781 120
813750 363.324 -311321 1998.46 164783 72.519 72.519 36.1807 120
813800 363.988 -311320 50.7118 164836 72.5269 72.5269 36.1847 120
813850 370.799 -311328 78.1322 164893 72.5352 72.5352 36.1888 120
813900 368.706 -311316 -426.669 164951 72.5436 72.5436 36.193 120
813950 373.116 -311319 56.4694 165004 72.5514 72.5514 36.1969 120
814000 369.863 -311314 -2124.77 165053 72.5586 72.5586 36.2005 120
814050 370.977 -311318 -1459.27 165090 72.564 72.564 36.2032 120
814100 367.907 -311317 -1430.61 165112 72.5673 72.5673 36.2048 120
814150 369.603 -311323 -1084.99 165116 72.5678 72.5678 36.2051 120
814200 365.78 -311319 -1718.52 165103 72.5659 72.5659 36.2041 120
814250 368.283 -311325 -1316.3 165070 72.5611 72.5611 36.2017 120
814300 364.649 -311319 -1124.62 165022 72.554 72.554 36.1982 120
814350 368.655 -311326 -40.7749 164959 72.5448 72.5448 36.1936 120
814400 364.109 -311316 -430.37 164885 72.534 72.534 36.1883 120
814450 366.075 -311319 1860.5 164809 72.5229 72.5229 36.1827 120
814500 369.31 -311322 488.164 164749 72.514 72.514 36.1783 120
814550 368.93 -311316 2402.13 164700 72.5069 72.5069 36.1747 120
814600 372.165 -311318 2755.21 164676 72.5033 72.5033 36.1729 120
814650 366.536 -311309 1787.26 164681 72.504 72.504 36.1733 120
814700 370.112 -311320 1684.91 164709 72.5082 72.5082 36.1754 120
814750 365.775 -311318 1926.09 164756 72.515 72.515 36.1788 120
814800 368.107 -311326 1267.02 164819 72.5243 72.5243 36.1834 120
814850 366.106 -311324 724.778 164894 72.5354 72.5354 36.1889 120
814900 364.204 -311321 -1257.41 164974 72.547 72.547 36.1947 120
814950 366.567 -311324 -945.626 165047 72.5578 72.5578 36.2001 120
815000 366.129 -311321 -2196.27 165109 72.5668 72.5668 36.2046 120
815050 368.843 -311322 -1410.54 165149 72.5728 72.5728 36.2076 120
815100 368.045 -311315 -2931.04 165171 72.5759 72.5759 36.2091 120
815150 370.436 -311315 -2775.93 165165 72.5751 72.5751 36.2087 120
815200 369.548 -311313 -1578.45 165134 72.5705 72.5705 36.2064 120
815250 372.153 -311317 -1510.37 165084 72.5632 72.5632 36.2028 120
815300 369.922 -311319 -284.75 165021 72.5539 72.5539 36.1982 120
815350 363.752 -311318 -759.36 164953 72.544 72.544 36.1932 120
815400 367.427 -311328 653.202 164882 72.5335 72.5335 36.188 120
815450 368.182 -311332 948.138 164815 72.5237 72.5237 36.1831 120
815500 365.95 -311327 2128.43 164757 72.5152 72.5152 36.1789 120
815550 367.057 -311328 314.237 164717 72.5094 72.5094 36.1759 120
815600 368.912 -311328 2132.21 164688 72.5051 72.5051 36.1738 120
815650 370.349 -311327 2030.64 164682 72.5043 72.5043 36.1734 120
815700 366.832 -311317 1601.78 164699 72.5068 72.5068 36.1746 120
815750 368.928 -311319 2547.41 164735 72.512 72.512 36.1773 120
815800 366.48 -311315 901.185 164793 72.5205 72.5205 36.1815 120
815850 366.99 -311320 -170.054 164861 72.5305 72.5305 36.1865 120
815900 365.786 -311325 180.176 164929 72.5405 72.5405 36.1915 120
815950 362.593 -311324 -918.107 164999 72.5507 72.5507 36.1966 120
816000 363.225 -311324 -1153.8 165060 72.5597 72.5597 36.201 120
816050 363.884 -311323 -2122.47 165106 72.5665 72.5665 36.2044 120
816100 366.61 -311325 -1804.36 165133 72.5704 72.5704 36.2064 120
816150 366.759 -311321 -787.257 165139 72.5712 72.5712 36.2068 120
816200 367.775 -311320 -1916.74 165126 72.5694 72.5694 36.2059 120
816250 369.082 -311321 -898.079 165096 72.5649 72.5649 36.2036 120
816300 371.009 -311325 -1732.63 165055 72.5588 72.5588 36.2006 120
816350 370.263 -311324 -661.231 165001 72.551 72.551 36.1967 120
816400 369.636 -311325 -186.258 164942 72.5424 72.5424 36.1924 120
816450 368.22 -311324 -8.60215 164883 72.5337 72.5337 36.1881 120
816500 364.777 -311319 2177.27 164828 72.5257 72.5257 36.1841 120
816550 368.753 -311327 404.954 164791 72.5202 72.5202 36.1813 120
816600 368.03 -311326 1671.66 164762 72.516 72.516 36.1792 120
816650 367.875 -311326 1147.24 164750 72.5142 72.5142 36.1784 120
816700 366.478 -311324 2205.19 164752 72.5144 72.5144 36.1785 120
816750 366.374 -311324 837.36 164768 72.5169 72.5169 36.1797 120
816800 364.799 -311320 1460.94 164798 72.5213 72.5213 36.1819 120
816850 366.037 -311322 464.006 164846 72.5283 72.5283 36.1854 120
816900 363.856 -311318 -196.076 164901 72.5364 72.5364 36.1894 120
816950 367.948 -311325 255.135 164958 72.5447 72.5447 36.1936 120
817000 364.29 -311317 -1992.72 165017 72.5533 72.5533 36.1979 120
817050 371.039 -311329 -1028.94 165063 72.56 72.56 36.2012 120
817100 366.888 -311319 -1231.26 165097 72.5651 72.5651 36.2038 120
817150 370.135 -311324 -1255.86 165119 72.5683 72.5683 36.2053 120
817200 367.117 -311316 -2474.23 165122 72.5688 72.5688 36.2056 120
817250 367.566 -311316 -1610.43 165102 72.5657 72.5657 36.2041 120
817300 364.708 -311313 133.717 165063 72.5602 72.5602 36.2013 120
817350 368.504 -311322 -508.347 165021 72.554 72.554 36.1982 120
817400 367.413 -311325 -732.645 164972 72.5468 72.5468 36.1946 120
817450 368.435 -311332 -959.199 164918 72.5388 72.5388 36.1906 120
817500 364.464 -311328 -315.9 164857 72.5299 72.5299 36.1862 120
817550 365.909 -311332 1124.05 164796 72.5209 72.5209 36.1817 120
817600 364.225 -311326 1784.33 164746 72.5136 72.5136 36.178 120
817650 367.375 -311326 2678.66 164716 72.5093 72.5093 36.1759 120
817700 365.169 -311315 1509.07 164711 72.5084 72.5084 36.1755 120
817750 367.896 -311317 1378.77 164726 72.5107 72.5107 36.1766 120
817800 369.92 -311321 1166.06 164761 72.5159 72.5159 36.1792 120
817850 369.137 -311321 1668.96 164813 72.5235 72.5235 36.183 120
817900 367.076 -311319 -511.076 164882 72.5335 72.5335 36.188 120
817950 371.362 -311331 102.364 164952 72.5438 72.5438 36.1931 120
818000 370.412 -311332 -90.7238 165020 72.5538 72.5538 36.1981 120
818050 363.174 -311320 -553.091 165085 72.5633 72.5633 36.2028 120
818100 365.586 -311326 -2973.15 165139 72.5713 72.5713 36.2068 120
818150 365.798 -311325 -3197.6 165169 72.5755 72.5755 36.209 120
818200 370.759 -311327 -2868.47 165169 72.5757 72.5757 36.209 120
818250 370.429 -311319 -2068.05 165143 72.5718 72.5718 36.2071 120
818300 367.079 -311310 -1405.62 165097 72.5651 72.5651 36.2037 120
818350 369.445 -311315 -760.842 165034 72.5559 72.5559 36.1991 120
818400 369.202 -311318 692.773 164962 72.5453 72.5453 36.1939 120
818450 366.075 -311317 486.319 164890 72.5347 72.5347 36.1886 120
818500 368.043 -311326 1149.33 164822 72.5247 72.5247 36.1836 120
818550 363.629 -311321 1951.73 164764 72.5163 72.5163 36.1794 120
818600 365.321 -311325 895.529 164725 72.5105 72.5105 36.1765 120
818650 367.598 -311329 3117.11 164700 72.5069 72.5069 36.1747 120
818700 368.918 -311331 1984.72 164705 72.5076 72.5076 36.1751 120
818750 366.431 -311324 2029.92 164734 72.5119 72.5119 36.1772 120
818800 366.352 -311320 76.6763 164783 72.519 72.519 36.1808 120
818850 371.279 -311323 298.09 164842 72.5277 72.5277 36.1851 120
818900 371.437 -311316 30.8176 164908 72.5374 72.5374 36.1899 120
818950 369.321 -311310 -68.6375 164974 72.5471 72.5471 36.1948 120
819000 368.608 -311311 -467.533 165039 72.5565 72.5565 36.1995 120
819050 365.837 -311310 -1299.94 165096 72.565 72.565 36.2037 120
819100 369.083 -311319 -1718.22 165139 72.5712 72.5712 36.2068 120
819150 371.697 -311328 -1716.23 165162 72.5746 72.5746 36.2085 120
819200 364.05 -311316 -1887.69 165165 72.5751 72.5751 36.2087 120
819250 366.697 -311321 -646.164 165149 72.5727 72.5727 36.2075 120
819300 367.778 -311325 -1777.49 165120 72.5684 72.5684 36.2054 120
819350 366.873 -311323 -75.57 165076 72.562 72.562 36.2022 120
819400 363.974 -311317 -1359.31 165025 72.5545 72.5545 36.1985 120
819450 366.368 -311319 103.666 164963 72.5455 72.5455 36.1939 120
819500 367.089 -311315 -311.485 164899 72.536 72.536 36.1892 120
819550 370.233 -311318 833.954 164837 72.527 72.527 36.1847 120
819600 368.255 -311313 806.809 164788 72.5198 72.5198 36.1811 120
819650 367.354 -311314 1807.39 164750 72.5142 72.5142 36.1784 120
819700 367.141 -311319 1552.73 164726 72.5107 72.5107 36.1766 120
819750 369.345 -311329 2411.23 164722 72.5101 72.5101 36.1763 120
819800 363.607 -311321 1436.07 164746 72.5136 72.5136 36.1781 120
819850 364.334 -311323 1024.18 164790 72.52 72.52 36.1813 120
819900 367.414 -311328 878.225 164846 72.5282 72.5282 36.1854 120
819950 366.01 -311323 -563.866 164913 72.5381 72.5381 36.1903 120
820000 363.705 -311316 304.63 164982 72.5482 72.5482 36.1953 120
820050 363.856 -311313 -1571.39 165050 72.5582 72.5582 36.2003 120
820100 366.549 -311314 -2721.49 165102 72.5658 72.5658 36.2041 120
820150 367.655 -311312 -1975.88 165129 72.5698 72.5698 36.2061 120
820200 369.914 -311311 -1735.21 165134 72.5705 72.5705 36.2064 120
820250 374.712 -311316 -1928.15 165121 72.5687 72.5687 36.2055 120
820300 369.919 -311306 -1127.83 165097 72.5651 72.5651 36.2037 120
820350 373.538 -311318 -2175.11 165062 72.5599 72.5599 36.2012 120
820400 369.216 -311318 -1032.33 165009 72.5521 72.5521 36.1973 120
820450 367.744 -311321 143.214 164946 72.5429 72.5429 36.1927 120
820500 365.318 -311319 831.119 164884 72.5338 72.5338 36.1881 120
820550 366.153 -311323 1593.36 164829 72.5258 72.5258 36.1841 120
820600 365.417 -311324 809.657 164788 72.5198 72.5198 36.1812 120
820650 364.096 -311323 846.313 164761 72.5157 72.5157 36.1791 120
820700 367.551 -311329 1272.94 164746 72.5136 72.5136 36.1781 120
820750 364.822 -311322 2392.33 164748 72.5139 72.5139 36.1782 120
820800 366.874 -311322 2109.33 164769 72.5169 72.5169 36.1797 120
820850 365.669 -311315 2037.52 164811 72.5231 72.5231 36.1828 120
820900 371.3 -311322 543.084 164871 72.5319 72.5319 36.1872 120
820950 374.085 -311325 775 164934 72.5411 72.5411 36.1918 120
821000 369.957 -311319 -913.301 164996 72.5503 72.5503 36.1964 120
821050 366.461 -311316 -896.968 165050 72.5582 72.5582 36.2003 120
821100 365.743 -311323 -1460.12 165093 72.5645 72.5645 36.2034 120
821150 365.374 -311326 -1262.01 165121 72.5686 72.5686 36.2055 120
821200 365.006 -311324 -1823.61 165134 72.5705 72.5705 36.2064 120
821250 364.201 -311321 -1985.33 165130 72.57 72.57 36.2062 120
821300 367.902 -311326 -1989.09 165108 72.5667 72.5667 36.2046 120
821350 366.985 -311321 -1096.71 165068 72.5609 72.5609 36.2016 120
821400 367.561 -311320 256.071 165017 72.5534 72.5534 36.1979 120
821450 367.365 -311318 -1587.87 164961 72.5452 72.5452 36.1938 120
821500 371.621 -311325 701.436 164897 72.5358 72.5358 36.1891 120
821550 367.738 -311319 723.855 164839 72.5273 72.5273 36.1849 120
821600 366.492 -311322 1446.77 164790 72.5201 72.5201 36.1813 120
821650 365.965 -311328 2304.6 164756 72.5151 72.5151 36.1788 120
821700 364.718 -311331 1758.44 164744 72.5133 72.5133 36.1779 120
821750 363.457 -311328 1205.74 164750 72.5142 72.5142 36.1783 120
821800 364.967 -311329 1874.55 164772 72.5174 72.5174 36.1799 120
821850 362.158 -311318 1038.23 164812 72.5232 72.5232 36.1829 120
821900 368.364 -311325 1372.53 164861 72.5304 72.5304 36.1864 120
821950 367.039 -311319 651.725 164918 72.5389 72.5389 36.1907 120
822000 368.989 -311322 -25.1674 164982 72.5481 72.5481 36.1953 120
822050 368.322 -311319 130.857 165044 72.5573 72.5573 36.1998 120
822100 368.1 -311321 -1335.84 165102 72.5658 72.5658 36.2041 120
822150 368.978 -311323 -2327.83 165147 72.5725 72.5725 36.2074 120
822200 365.884 -311318 -1128.99 165172 72.576 72.576 36.2092 120
822250 366.078 -311319 -2387.43 165179 72.5771 72.5771 36.2097 120
822300 368.039 -311323 -1819.35 165162 72.5746 72.5746 36.2085 120
822350 365.858 -311320 -2289.73 165122 72.5688 72.5688 36.2056 120
822400 365.169 -311319 -878.263 165062 72.56 72.56 36.2012 120
822450 369.78 -311327 156.325 164992 72.5497 72.5497 36.1961 120
822500 370.408 -311329 450.154 164923 72.5395 72.5395 36.191 120
822550 369.444 -311328 461.022 164856 72.5298 72.5298 36.1861 120
822600 366.917 -311324 2291.88 164798 72.5212 72.5212 36.1819 120
822650 366.379 -311323 1821.45 164758 72.5154 72.5154 36.1789 120
822700 364.225 -311320 2073.86 164735 72.512 72.512 36.1773 120
822750 367.983 -311328 2682.97 164732 72.5116 72.5116 36.1771 120
822800 366.004 -311326 1705.69 164753 72.5146 72.5146 36.1785 120
822850 366.247 -311328 1509.25 164791 72.5202 72.5202 36.1814 120
822900 366.904 -311329 1512.36 164843 72.5279 72.5279 36.1852 120
822950 366.642 -311328 1141.62 164908 72.5373 72.5373 36.1899 120
823000 364.088 -311320 -874.912 164977 72.5475 72.5475 36.195 120
823050 366.515 -311320 -1494.34 165040 72.5567 72.5567 36.1995 120
823100 366.421 -311315 -1326.54 165089 72.5639 72.5639 36.2031 120
823150 371.99 -311322 -1886.5 165124 72.569 72.569 36.2057 120
823200 368.353 -311315 -1317.51 165142 72.5716 72.5716 36.207 120
823250 369.954 -311319 -2321.09 165143 72.5718 72.5718 36.2071 120
823300 367.584 -311320 -2143.74 165123 72.5689 72.5689 36.2056 120
823350 365.331 -311323 -1148.66 165084 72.5632 72.5632 36.2028 120
823400 366.064 -311329 -90.6651 165032 72.5555 72.5555 36.199 120
823450 364.347 -311326 337.898 164974 72.547 72.547 36.1947 120
823500 365.161 -311327 -26.5284 164916 72.5386 72.5386 36.1905 120
823550 363.406 -311321 903.754 164859 72.5301 72.5301 36.1863 120
823600 364.509 -311319 1095.07 164809 72.5229 72.5229 36.1827 120
823650 368.974 -311324 1691.63 164769 72.517 72.517 36.1798 120
823700 367.362 -311320 2126.07 164748 72.5139 72.5139 36.1782 120
823750 366.978 -311319 1132.33 164746 72.5137 72.5137 36.1781 120
823800 367.047 -311321 2027.91 164762 72.516 72.516 36.1792 120
823850 365.642 -311322 1855.28 164798 72.5212 72.5212 36.1818 120
823900 368.06 -311336 958.874 164851 72.529 72.5291 36.1858 120
823950 360.836 -311325 -48.3036 164916 72.5385 72.5385 36.1905 120
824000 365.187 -311333 306.963 164980 72.548 72.548 36.1952 120
824050 364.896 -311328 426.906 165044 72.5574 72.5574 36.1999 120
824100 363.966 -311322 -2638.44 165102 72.5659 72.5659 36.2041 120
824150 366.075 -311322 -2275.99 165138 72.5711 72.5711 36.2068 120
824200 366.54 -311320 -2078.98 165153 72.5733 72.5733 36.2078 120
824250 369.135 -311323 -1188.7 165147 72.5725 72.5725 36.2074 120
824300 365.602 -311315 -2073.01 165127 72.5694 72.5694 36.2059 120
824350 367.72 -311320 -691.552 165090 72.564 72.564 36.2032 120
824400 367.261 -311319 -517.64 165042 72.5569 72.5569 36.1997 120
824450 367.745 -311322 -320.669 164984 72.5485 72.5485 36.1955 120
824500 366.598 -311324 189.146 164920 72.5392 72.5392 36.1908 120
824550 365.285 -311328 31.535 164857 72.5299 72.5299 36.1862 120
824600 365.301 -311333 2417.56 164797 72.5211 72.5211 36.1818 120
824650 366.627 -311335 1255.68 164756 72.5151 72.5151 36.1788 120
824700 364.521 -311329 1605.46 164735 72.5121 72.5121 36.1773 120
824750 365.642 -311326 2162.59 164736 72.5121 72.5121 36.1773 120
824800 367.633 -311325 380.698 164757 72.5152 72.5152 36.1789 120
824850 366.711 -311320 2378.1 164791 72.5202 72.5202 36.1814 120
824900 368.996 -311324 723.966 164842 72.5277 72.5277 36.1851 120
824950 366.781 -311319 -115.999 164901 72.5364 72.5364 36.1894 120
825000 365.779 -311318 -697.276 164963 72.5454 72.5454 36.1939 120
825050 368.889 -311324 -412.213 165020 72.5538 72.5538 36.1981 120
825100 365.749 -311320 -1040.86 165068 72.5609 72.5609 36.2016 120
825150 366.535 -311324 -1267.6 165104 72.5661 72.5661 36.2042 120
825200 366.291 -311329 -1641.5 165125 72.5691 72.5691 36.2057 120
825250 362.842 -311327 -1656.21 165127 72.5695 72.5695 36.2059 120
825300 365.452 -311334 -571.696 165112 72.5673 72.5673 36.2048 120
825350 361.854 -311325 -1259.11 165083 72.563 72.563 36.2027 120
825400 365.092 -311326 -760.752 165042 72.5571 72.5571 36.1997 120
825450 366.208 -311322 -610.664 164994 72.55 72.55 36.1962 120
825500 369.443 -311326 1391.06 164939 72.5419 72.5419 36.1922 120
825550 368.018 -311323 835.19 164893 72.5351 72.5351 36.1888 120
825600 367.289 -311321 1224.8 164857 72.5299 72.5299 36.1862 120
825650 368.539 -311325 712.851 164830 72.526 72.526 36.1842 120
825700 363.058 -311315 1661.29 164813 72.5234 72.5234 36.1829 120
825750 363.738 -311319 1309.86 164809 72.5229 72.5229 36.1827 120
825800 368.491 -311332 1223.63 164819 72.5243 72.5243 36.1834 120
825850 363.768 -311327 203.279 164840 72.5274 72.5274 36.1849 120
825900 361.122 -311324 38.8875 164866 72.5312 72.5312 36.1868 120
825950 362.222 -311327 795.166 164893 72.5352 72.5352 36.1888 120
826000 365.697 -311330 303.985 164924 72.5397 72.5397 36.1911 120
826050 366.03 -311322 509.817 164957 72.5446 72.5446 36.1935 120
826100 363.837 -311313 -757.515 164991 72.5496 72.5496 36.196 120
826150 368.72 -311321 -975.535 165020 72.5537 72.5537 36.1981 120
826200 366.143 -311315 -433.22 165041 72.5569 72.5569 36.1997 120
826250 367.967 -311320 -1510.64 165056 72.5591 72.5591 36.2008 120
826300 365.177 -311318 -993.784 165058 72.5593 72.5593 36.2009 120
826350 366.474 -311324 -1675.18 165047 72.5578 72.5578 36.2001 120
826400 366.587 -311328 -421.198 165024 72.5544 72.5544 36.1984 120
826450 362.989 -311324 -309.216 164995 72.5501 72.5501 36.1962 120
826500 365.799 -311330 -329.762 164964 72.5456 72.5456 36.194 120
826550 364.891 -311328 24.768 164934 72.5412 72.5412 36.1918 120
826600 366.156 -311326 319.99 164905 72.5369 72.5369 36.1897 120
826650 368.915 -311324 1351.77 164876 72.5327 72.5327 36.1876 120
826700 371.911 -311325 1632.6 164856 72.5297 72.5297 36.1861 120
826750 368.289 -311318 54.4156 164847 72.5285 72.5285 36.1855 120
826800 370.046 -311322 429.815 164846 72.5282 72.5282 36.1853 120
826850 368.626 -311322 1388.51 164851 72.529 72.529 36.1858 120
826900 366.017 -311321 407.406 164869 72.5316 72.5316 36.187 120
826950 366.828 -311328 270.809 164889 72.5346 72.5346 36.1886 120
827000 364.41 -311326 385.733 164911 72.5378 72.5378 36.1901 120
827050 366.575 -311330 437.282 164933 72.5411 72.5411 36.1918 120
827100 364.165 -311324 -373.307 164958 72.5447 72.5447 36.1936 120
827150 365.744 -311325 -124.45 164978 72.5477 72.5477 36.1951 120
827200 363.093 -311318 -630.317 164995 72.5502 72.5502 36.1963 120
827250 368.339 -311326 -927.054 165006 72.5517 72.5517 36.1971 120
827300 365.259 -311320 -1081.13 165008 72.5521 72.5521 36.1972 120
827350 366.873 -311322 -2161.6 165002 72.5512 72.5512 36.1968 120
827400 370.251 -311326 -79.7187 164984 72.5486 72.5486 36.1955 120
827450 366.802 -311320 -854.895 164964 72.5456 72.5456 36.194 120
827500 370.139 -311327 393.137 164939 72.5418 72.5418 36.1921 120
827550 367.091 -311323 -390.105 164913 72.5381 72.5381 36.1903 120
827600 366.749 -311326 605.247 164885 72.534 72.534 36.1882 120
827650 366.204 -311329 1326.58 164861 72.5305 72.5305 36.1865 120
827700 366.023 -311332 865.544 164846 72.5283 72.5283 36.1854 120
827750 362.542 -311326 1067.75 164841 72.5275 72.5275 36.185 120
827800 364.611 -311327 1224.14 164846 72.5283 72.5283 36.1854 120
827850 363.509 -311320 534.145 164864 72.5309 72.5309 36.1867 120
827900 367.531 -311322 -155.248 164889 72.5346 72.5346 36.1885 120
827950 369.406 -311323 685.195 164915 72.5383 72.5383 36.1904 120
828000 368.131 -311319 417.657 164944 72.5427 72.5427 36.1926 120
828050 371.06 -311325 -200.926 164978 72.5477 72.5477 36.195 120
828100 365.668 -311316 355.31 165011 72.5525 72.5525 36.1975 120
828150 369.899 -311326 -1566.16 165042 72.557 72.557 36.1997 120
828200 364.793 -311319 -758.221 165059 72.5595 72.5595 36.2009 120
828250 363.843 -311319 -1366.96 165063 72.5601 72.5601 36.2012 120
828300 365.412 -311326 -469.386 165057 72.5592 72.5592 36.2008 120
828350 362.385 -311329 -600.466 165043 72.5571 72.5571 36.1998 120
828400 358.842 -311326 -752.756 165019 72.5536 72.5536 36.198 120
828450 362.412 -311332 341.604 164986 72.5489 72.5489 36.1956 120
828500 362.428 -311327 348.009 164952 72.5438 72.5438 36.1931 120
828550 362.891 -311324 8.17902 164920 72.5391 72.5391 36.1908 120
828600 366.493 -311326 390.201 164892 72.535 72.535 36.1887 120
828650 370.937 -311333 445.82 164868 72.5315 72.5315 36.187 120
828700 368.184 -311325 548.927 164847 72.5285 72.5285 36.1855 120
828750 369.558 -311325 986.8 164831 72.5261 72.5261 36.1843 120
828800 365.328 -311316 1136.39 164824 72.5251 72.5251 36.1838 120
828850 369.502 -311323 953.414 164824 72.525 72.525 36.1837 120
828900 367.517 -311318 527.191 164828 72.5256 72.5256 36.184 120
828950 367.805 -311319 377.469 164837 72.5269 72.5269 36.1847 120
829000 366.515 -311320 362.741 164851 72.529 72.529 36.1857 120
829050 367.119 -311327 658.727 164872 72.5321 72.5321 36.1873 120
829100 363.1 -311324 604.064 164902 72.5365 72.5365 36.1895 120
829150 364.719 -311328 -1538.06 164938 72.5417 72.5418 36.1921 120
829200 366.723 -311330 -199.192 164966 72.5459 72.5459 36.1942 120
829250 365.594 -311324 -474.471 164990 72.5494 72.5494 36.1959 120
829300 367.267 -311322 -1262.6 165007 72.5519 72.5519 36.1972 120
829350 369.794 -311323 263.283 165014 72.553 72.553 36.1977 120
829400 367.244 -311316 -1021.81 165018 72.5535 72.5535 36.198 120
829450 368.155 -311318 -747.502 165011 72.5525 72.5525 36.1974 120
829500 368.768 -311321 -304.116 164994 72.5499 72.5499 36.1962 120
829550 369.835 -311325 -221.747 164970 72.5465 72.5465 36.1944 120
829600 368.003 -311323 -215.026 164941 72.5423 72.5423 36.1924 120
829650 365.161 -311321 848.265 164909 72.5375 72.5375 36.19 120
829700 369.683 -311331 1086.03 164879 72.5331 72.5331 36.1878 120
829750 366.491 -311327 78.4374 164856 72.5297 72.5297 36.1861 120
829800 363.906 -311324 1358.63 164835 72.5266 72.5266 36.1845 120
829850 365.493 -311330 839.173 164825 72.5251 72.5251 36.1838 120
829900 364.393 -311331 758.478 164825 72.5252 72.5252 36.1838 120
829950 361.736 -311324 1875.07 164836 72.5269 72.5269 36.1847 120
830000 365.511 -311328 68.0638 164863 72.5308 72.5308 36.1866 120
830050 363.65 -311320 -243.774 164896 72.5355 72.5355 36.189 120
830100 369.378 -311325 43.7698 164931 72.5407 72.5407 36.1916 120
830150 367.498 -311319 -707.44 164965 72.5458 72.5458 36.1941 120
830200 365.786 -311314 -42.4239 164992 72.5497 72.5497 36.1961 120
830250 366.913 -311315 -131.005 165017 72.5533 72.5533 36.1979 120
830300 368.337 -311320 -1118.92 165039 72.5565 72.5565 36.1995 120
830350 364.034 -311317 -2183.18 165048 72.5579 72.5579 36.2002 120
830400 365.331 -311325 -2104.86 165038 72.5564 72.5564 36.1994 120
830450 364.119 -311328 48.3138 165012 72.5526 72.5526 36.1975 120
