# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
952550 262.292 -311496 -772.274 164538 72.483 72.483 36.1628 120
952600 261.236 -311494 -163.421 164527 72.4815 72.4815 36.162 120
952650 261.799 -311498 -360.881 164513 72.4794 72.4794 36.161 120
952700 257.594 -311495 -376.962 164497 72.4771 72.4771 36.1598 120
952750 257.411 -311499 -90.4036 164474 72.4737 72.4737 36.1582 120
952800 260.116 -311505 -1042.56 164445 72.4694 72.4694 36.156 120
952850 258.969 -311502 816.535 164408 72.464 72.464 36.1533 120
952900 258.433 -311500 874.682 164372 72.4588 72.4588 36.1507 120
952950 262.198 -311505 770.023 164341 72.4541 72.4541 36.1484 120
953000 260.83 -311499 1656.22 164321 72.4512 72.4512 36.1469 120
953050 261.155 -311498 1438.29 164322 72.4513 72.4513 36.147 120
953100 260.294 -311496 1025.73 164345 72.4547 72.4547 36.1487 120
953150 261.73 -311499 1130.93 164379 72.4597 72.4597 36.1512 120
953200 259.511 -311498 757.599 164422 72.4661 72.4661 36.1543 120
953250 258.18 -311502 427.978 164473 72.4735 72.4735 36.1581 120
953300 258.686 -311505 -1507.32 164525 72.4811 72.4811 36.1618 120
953350 257.974 -311503 -617.061 164562 72.4867 72.4867 36.1646 120
953400 256.399 -311497 -668.705 164589 72.4905 72.4905 36.1665 120
953450 259.532 -311499 -1646.54 164601 72.4923 72.4923 36.1674 120
953500 260.986 -311500 -1515.2 164589 72.4906 72.4906 36.1666 120
953550 261.064 -311498 -908.799 164555 72.4856 72.4856 36.1641 120
953600 260.029 -311496 -572.587 164507 72.4785 72.4785 36.1605 120
953650 262.679 -311501 -125.406 164449 72.47 72.47 36.1563 120
953700 261.797 -311500 584.113 164390 72.4614 72.4614 36.152 120
953750 259.793 -311499 876.33 164336 72.4534 72.4534 36.148 120
953800 257.582 -311501 1288.24 164292 72.447 72.447 36.1448 120
953850 259.781 -311509 1625.35 164271 72.4438 72.4438 36.1432 120
953900 256.763 -311503 1171.72 164279 72.445 72.445 36.1438 120
953950 259.884 -311508 1260.86 164309 72.4494 72.4494 36.146 120
954000 257.832 -311501 774.546 164358 72.4566 72.4566 36.1496 120
954050 258.344 -311499 -726.58 164422 72.4661 72.4661 36.1543 120
954100 261.071 -311501 -519.618 164481 72.4748 72.4748 36.1587 120
954150 262.529 -311503 -643.617 164536 72.4827 72.4827 36.1626 120
954200 259.977 -311496 -1298.3 164586 72.4901 72.4901 36.1663 120
954250 258.884 -311494 -1980.28 164628 72.4963 72.4963 36.1694 120
954300 261.921 -311499 -1788.3 164646 72.4989 72.4989 36.1707 120
954350 261.131 -311498 -1590.52 164630 72.4967 72.4967 36.1696 120
954400 259.221 -311498 -1332.55 164587 72.4903 72.4903 36.1664 120
954450 259.013 -311502 -1251.02 164522 72.4807 72.4807 36.1616 120
954500 259.835 -311507 448.997 164438 72.4683 72.4683 36.1555 120
954550 258.582 -311507 730.897 164356 72.4564 72.4564 36.1495 120
954600 257.546 -311503 1859.1 164293 72.4471 72.4471 36.1449 120
954650 257.99 -311502 793.796 164252 72.4411 72.4411 36.1419 120
954700 260.035 -311502 2638.71 164229 72.4377 72.4377 36.1402 120
954750 258.498 -311497 1773.7 164237 72.4389 72.4389 36.1408 120
954800 261.234 -311501 2230.3 164275 72.4445 72.4445 36.1436 120
954850 261.972 -311501 109.313 164341 72.4542 72.4542 36.1484 120
954900 260.445 -311499 592.866 164415 72.465 72.465 36.1538 120
954950 260.138 -311499 -957.528 164495 72.4768 72.4768 36.1597 120
955000 260.262 -311499 -2041.16 164569 72.4876 72.4876 36.1651 120
955050 259.156 -311499 -1788.98 164620 72.4951 72.4951 36.1688 120
955100 258.496 -311502 -1663.59 164645 72.4988 72.4988 36.1707 120
955150 256.63 -311501 -2022.33 164644 72.4987 72.4987 36.1706 120
955200 257.518 -311505 -904.63 164615 72.4944 72.4944 36.1685 120
955250 258.147 -311505 -854.608 164572 72.4881 72.4881 36.1653 120
955300 258.265 -311501 -628.57 164517 72.4799 72.4799 36.1613 120
955350 260.952 -311503 320.368 164450 72.4701 72.4701 36.1564 120
955400 259.181 -311499 -622.31 164384 72.4605 72.4605 36.1516 120
955450 259.473 -311499 933.57 164320 72.4511 72.4511 36.1469 120
955500 258.779 -311496 1735.32 164269 72.4435 72.4435 36.1431 120
955550 260.609 -311501 1712.99 164240 72.4393 72.4393 36.141 120
955600 258.197 -311497 2223.85 164237 72.4389 72.4389 36.1408 120
955650 259.617 -311499 2025.49 164263 72.4427 72.4427 36.1427 120
955700 260.229 -311502 1220.5 164314 72.4502 72.4502 36.1464 120
955750 258.788 -311501 240.053 164383 72.4603 72.4603 36.1514 120
955800 258.378 -311502 -723.596 164449 72.47 72.47 36.1563 120
955850 255.525 -311498 -344.733 164507 72.4786 72.4786 36.1606 120
955900 257.939 -311502 -738.33 164559 72.4862 72.4862 36.1644 120
955950 257.287 -311498 -1468.03 164598 72.4919 72.4919 36.1672 120
956000 258.763 -311496 -1718.47 164617 72.4946 72.4946 36.1686 120
956050 261.482 -311498 -1897.37 164609 72.4935 72.4935 36.168 120
956100 262.693 -311499 -1291.68 164572 72.4881 72.4881 36.1653 120
956150 261.491 -311498 -202.097 164520 72.4805 72.4805 36.1615 120
956200 260.086 -311497 205.259 164463 72.4721 72.4721 36.1573 120
956250 259.212 -311498 364.134 164401 72.463 72.463 36.1528 120
956300 258.565 -311499 1364.14 164341 72.4541 72.4541 36.1484 120
956350 258.926 -311502 1223.29 164296 72.4475 72.4475 36.1451 120
956400 257.303 -311501 1622.36 164271 72.4439 72.4439 36.1433 120
956450 257.787 -311504 1189.06 164271 72.4438 72.4438 36.1432 120
956500 256.853 -311503 1392.2 164289 72.4464 72.4464 36.1445 120
956550 258.49 -311507 883.33 164323 72.4515 72.4515 36.1471 120
956600 259.755 -311507 374.405 164366 72.4579 72.4579 36.1502 120
956650 259.249 -311501 834.343 164413 72.4648 72.4648 36.1537 120
956700 259.725 -311499 926.453 164466 72.4725 72.4725 36.1575 120
956750 260.472 -311497 -900.022 164522 72.4808 72.4808 36.1617 120
956800 261.44 -311497 -1210.11 164567 72.4873 72.4873 36.165 120
956850 260.966 -311496 -640.15 164595 72.4915 72.4915 36.167 120
956900 260.26 -311495 -1601.69 164608 72.4934 72.4934 36.168 120
956950 259.591 -311496 -1686.45 164594 72.4913 72.4913 36.1669 120
957000 259.731 -311500 -1061.5 164558 72.486 72.486 36.1643 120
957050 257.49 -311500 428.507 164509 72.4789 72.4789 36.1607 120
957100 255.852 -311498 -352.003 164460 72.4716 72.4716 36.1571 120
957150 258.673 -311504 882.078 164408 72.464 72.464 36.1533 120
957200 259.308 -311503 272.122 164367 72.4579 72.4579 36.1503 120
957250 261.706 -311502 1341.23 164334 72.4531 72.4531 36.1479 120
957300 261.951 -311498 1049.63 164317 72.4506 72.4506 36.1466 120
957350 262.46 -311498 550.093 164313 72.4501 72.4501 36.1464 120
957400 261.003 -311496 1423.92 164321 72.4512 72.4512 36.1469 120
957450 259.769 -311496 905.754 164347 72.455 72.455 36.1488 120
957500 259.924 -311499 520.908 164385 72.4606 72.4606 36.1516 120
957550 259.895 -311502 321.948 164431 72.4674 72.4674 36.155 120
957600 257.634 -311499 -506.591 164480 72.4746 72.4746 36.1586 120
957650 256.729 -311498 -779.128 164523 72.4809 72.4809 36.1617 120
957700 259.189 -311502 -963.606 164556 72.4857 72.4857 36.1641 120
957750 258.163 -311497 -1295.21 164573 72.4882 72.4882 36.1654 120
957800 260.002 -311496 -788.975 164572 72.4881 72.4881 36.1653 120
957850 262.314 -311495 -990.345 164557 72.4859 72.4859 36.1642 120
957900 262.315 -311496 -1074.64 164528 72.4816 72.4816 36.1621 120
957950 261.067 -311494 269.533 164484 72.4751 72.4751 36.1588 120
958000 260.918 -311497 844.315 164438 72.4683 72.4683 36.1555 120
958050 261.114 -311500 343.867 164402 72.4631 72.4631 36.1528 120
958100 258.457 -311497 132.724 164374 72.459 72.459 36.1508 120
958150 258.796 -311499 805.381 164349 72.4553 72.4553 36.149 120
958200 258.927 -311501 206.253 164334 72.4531 72.4531 36.1479 120
958250 261.674 -311506 1391.04 164328 72.4522 72.4522 36.1474 120
958300 261.26 -311504 1146.71 164335 72.4533 72.4533 36.148 120
958350 262.475 -311505 741.19 164358 72.4567 72.4567 36.1497 120
958400 258.967 -311494 834.23 164394 72.4619 72.4619 36.1522 120
958450 263.218 -311496 -77.575 164439 72.4686 72.4686 36.1556 120
958500 261.818 -311491 194.224 164485 72.4753 72.4753 36.1589 120
958550 264.043 -311497 -183.723 164527 72.4815 72.4815 36.162 120
958600 262.748 -311498 -924.942 164564 72.4869 72.4869 36.1648 120
958650 260.972 -311497 -1405.17 164584 72.4899 72.4899 36.1662 120
958700 260.683 -311499 -441.85 164579 72.4891 72.4891 36.1658 120
958750 259.444 -311499 -569.761 164558 72.4861 72.4861 36.1643 120
958800 261.521 -311504 -1251.86 164526 72.4813 72.4813 36.162 120
958850 261.137 -311503 -381.229 164477 72.4741 72.4741 36.1584 120
958900 259.04 -311499 260.453 164420 72.4657 72.4657 36.1542 120
958950 261.018 -311502 841.688 164363 72.4574 72.4574 36.15 120
959000 258.404 -311495 1204.27 164318 72.4507 72.4507 36.1467 120
959050 262.311 -311498 1756.63 164291 72.4468 72.4468 36.1447 120
959100 260.338 -311491 1451.2 164289 72.4465 72.4465 36.1446 120
959150 262.878 -311496 572.39 164308 72.4493 72.4493 36.146 120
959200 262.64 -311497 -204.466 164341 72.4542 72.4542 36.1484 120
959250 261.007 -311499 80.7205 164380 72.4598 72.4598 36.1512 120
959300 262.772 -311506 1030.42 164421 72.466 72.466 36.1543 120
959350 261.18 -311504 539.626 164473 72.4735 72.4735 36.1581 120
959400 260.128 -311502 -1548.45 164528 72.4816 72.4816 36.1621 120
959450 260.498 -311502 -823.135 164569 72.4876 72.4876 36.1651 120
959500 262.643 -311505 -1144.94 164598 72.4919 72.4919 36.1672 120
959550 257.563 -311493 -1484 164612 72.4939 72.4939 36.1682 120
959600 261.712 -311498 -630.833 164605 72.4929 72.4929 36.1677 120
959650 261.38 -311495 -734.821 164583 72.4898 72.4898 36.1662 120
959700 261.896 -311493 -866.742 164545 72.4841 72.4841 36.1633 120
959750 260.995 -311491 -694.59 164490 72.476 72.476 36.1593 120
959800 262.52 -311496 565.197 164425 72.4665 72.4665 36.1545 120
959850 262.35 -311501 1230.88 164366 72.4578 72.4578 36.1502 120
959900 261.166 -311504 890.531 164324 72.4516 72.4516 36.1471 120
959950 258.238 -311501 1619.26 164299 72.448 72.448 36.1453 120
960000 259.59 -311503 2253.41 164297 72.4476 72.4476 36.1451 120
960050 258.991 -311502 983.675 164320 72.451 72.451 36.1468 120
960100 257.947 -311498 -234.928 164359 72.4568 72.4568 36.1497 120
960150 259.137 -311498 458.307 164405 72.4635 72.4635 36.1531 120
960200 262.422 -311501 -261.436 164455 72.4709 72.4709 36.1568 120
960250 261.225 -311496 -443.76 164504 72.478 72.478 36.1603 120
960300 261.349 -311495 -890.462 164548 72.4846 72.4846 36.1636 120
960350 260.854 -311494 -941.088 164581 72.4893 72.4893 36.1659 120
960400 259.823 -311495 -826.539 164597 72.4918 72.4918 36.1672 120
960450 256.971 -311497 -1924.9 164603 72.4927 72.4927 36.1676 120
960500 258.103 -311502 -1708.86 164586 72.4901 72.4901 36.1663 120
960550 259.811 -311505 -168.94 164541 72.4836 72.4836 36.1631 120
960600 259.845 -311504 -505.152 164488 72.4757 72.4757 36.1591 120
960650 260.695 -311504 72.9469 164431 72.4674 72.4674 36.155 120
960700 259.283 -311498 825.751 164379 72.4597 72.4597 36.1512 120
960750 261.105 -311500 782.321 164337 72.4536 72.4536 36.1481 120
960800 260.647 -311498 798.996 164305 72.4489 72.4489 36.1458 120
960850 262.191 -311500 1651.83 164285 72.4459 72.4459 36.1443 120
960900 257.232 -311492 2176.23 164289 72.4465 72.4465 36.1446 120
960950 258.455 -311496 1215.2 164324 72.4516 72.4516 36.1471 120
961000 259.68 -311505 412.751 164377 72.4594 72.4594 36.151 120
961050 256.961 -311503 87.0534 164437 72.4683 72.4683 36.1554 120
961100 256.853 -311503 -221.823 164499 72.4773 72.4773 36.16 120
961150 259.356 -311504 -1182.26 164552 72.4852 72.4852 36.1639 120
961200 260.771 -311504 -1779.32 164588 72.4904 72.4904 36.1665 120
961250 259.352 -311497 -176.602 164601 72.4924 72.4924 36.1675 120
961300 261.346 -311500 -1602.27 164604 72.4927 72.4927 36.1676 120
961350 261.381 -311498 -1340.39 164588 72.4904 72.4904 36.1665 120
961400 259.146 -311494 -793.997 164555 72.4856 72.4856 36.1641 120
961450 258.433 -311493 -26.791 164508 72.4786 72.4786 36.1606 120
961500 259.784 -311498 493.958 164454 72.4707 72.4707 36.1567 120
961550 260.035 -311500 51.8819 164401 72.4629 72.4629 36.1528 120
961600 255.919 -311497 680.996 164350 72.4555 72.4555 36.149 120
961650 260.159 -311510 1814.11 164310 72.4495 72.4495 36.1461 120
961700 255.245 -311501 1234.72 164289 72.4465 72.4465 36.1446 120
961750 257.292 -311504 1515.88 164287 72.4463 72.4463 36.1444 120
961800 257.615 -311501 867.982 164304 72.4487 72.4487 36.1457 120
961850 260.72 -311504 1248.94 164332 72.4528 72.4528 36.1477 120
961900 259.584 -311500 349.376 164375 72.4592 72.4592 36.1509 120
961950 260.88 -311501 -491.64 164429 72.467 72.467 36.1548 120
962000 262.045 -311502 -833.284 164481 72.4747 72.4747 36.1586 120
962050 261.332 -311500 -1266.97 164523 72.4809 72.4809 36.1617 120
962100 260.698 -311499 -1386.49 164550 72.4849 72.4849 36.1637 120
962150 260.209 -311499 -384.208 164561 72.4865 72.4865 36.1645 120
962200 259.997 -311500 -894.816 164565 72.4871 72.4871 36.1648 120
962250 258.529 -311501 -35.7775 164562 72.4866 72.4866 36.1646 120
962300 256.668 -311500 -263.637 164557 72.4859 72.4859 36.1642 120
962350 256.57 -311501 -1240.25 164549 72.4847 72.4847 36.1636 120
962400 258.393 -311504 -995.82 164523 72.4808 72.4808 36.1617 120
962450 257.005 -311497 -138.406 164477 72.4741 72.4741 36.1583 120
962500 260.934 -311501 307.674 164425 72.4665 72.4665 36.1545 120
962550 261.145 -311500 -45.8714 164375 72.4591 72.4591 36.1509 120
962600 260.341 -311498 455.121 164331 72.4527 72.4527 36.1477 120
962650 260.985 -311499 1654.51 164297 72.4477 72.4477 36.1452 120
962700 261.965 -311503 1959.99 164283 72.4456 72.4456 36.1441 120
962750 260.485 -311502 2187.29 164294 72.4473 72.4473 36.1449 120
962800 258.736 -311500 1260.74 164332 72.4528 72.4528 36.1477 120
962850 255.681 -311498 359.607 164391 72.4616 72.4616 36.1521 120
962900 257.407 -311503 -748.555 164462 72.4719 72.4719 36.1572 120
962950 256.865 -311504 -1784.65 164528 72.4817 72.4817 36.1621 120
963000 256.302 -311503 -654.803 164578 72.4889 72.4889 36.1657 120
963050 257.212 -311500 -1284.64 164609 72.4935 72.4935 36.168 120
963100 259.243 -311497 -1554.64 164618 72.4949 72.4949 36.1687 120
963150 261.033 -311498 -1247.78 164603 72.4926 72.4926 36.1676 120
963200 260.457 -311496 -774.08 164567 72.4874 72.4874 36.165 120
963250 260.915 -311497 -609.393 164519 72.4803 72.4803 36.1614 120
963300 260.257 -311496 272.846 164464 72.4722 72.4722 36.1574 120
963350 261.348 -311500 100.496 164414 72.4649 72.4649 36.1537 120
963400 259.403 -311499 -350.183 164368 72.4581 72.4581 36.1504 120
963450 261.094 -311506 1311.15 164322 72.4514 72.4514 36.147 120
963500 259.539 -311505 2058.5 164294 72.4473 72.4473 36.145 120
963550 260.061 -311508 1184.09 164295 72.4474 72.4474 36.145 120
963600 259.655 -311507 932.23 164317 72.4506 72.4506 36.1466 120
963650 259.292 -311502 769.216 164351 72.4556 72.4556 36.1491 120
963700 260.239 -311497 32.8461 164393 72.4617 72.4617 36.1522 120
963750 261.102 -311495 609.733 164437 72.4683 72.4683 36.1554 120
963800 262.267 -311497 -613.8 164484 72.4752 72.4752 36.1589 120
963850 261.384 -311497 -571.465 164526 72.4814 72.4814 36.162 120
963900 258.57 -311494 -998.799 164563 72.4867 72.4867 36.1646 120
963950 261.05 -311501 -1708.43 164584 72.4898 72.4898 36.1662 120
964000 257.85 -311497 -149.736 164586 72.4901 72.4901 36.1663 120
964050 260.292 -311503 -379.219 164581 72.4893 72.4893 36.1659 120
964100 259.725 -311503 -428.433 164571 72.4879 72.4879 36.1652 120
964150 260.93 -311504 -1607.94 164555 72.4855 72.4855 36.164 120
964200 261.058 -311500 -12.2815 164521 72.4806 72.4806 36.1616 120
964250 263.832 -311501 -191.537 164483 72.475 72.475 36.1588 120
964300 261.922 -311495 -968.452 164440 72.4687 72.4687 36.1556 120
964350 263.217 -311498 575.497 164390 72.4613 72.4613 36.1519 120
964400 261.83 -311497 1148.44 164344 72.4546 72.4546 36.1486 120
964450 260.752 -311499 1345.82 164313 72.45 72.45 36.1463 120
964500 261.751 -311504 1360.22 164301 72.4483 72.4483 36.1455 120
964550 261.388 -311505 1028 164313 72.45 72.45 36.1463 120
964600 260.841 -311505 1195.97 164340 72.454 72.454 36.1483 120
964650 259.559 -311501 1000.3 164383 72.4603 72.4603 36.1514 120
964700 259.605 -311501 -129.322 164437 72.4682 72.4682 36.1554 120
964750 258.14 -311497 87.0926 164492 72.4763 72.4763 36.1594 120
964800 260.425 -311499 -1316.71 164546 72.4843 72.4843 36.1634 120
964850 262.788 -311501 -1188.71 164588 72.4904 72.4904 36.1665 120
964900 261.642 -311494 -1525.9 164612 72.494 72.494 36.1682 120
964950 262.631 -311491 -1691.36 164611 72.4938 72.4938 36.1682 120
965000 262.878 -311492 -855.27 164587 72.4902 72.4902 36.1664 120
965050 263.472 -311496 -825.554 164549 72.4848 72.4848 36.1637 120
965100 262.099 -311496 -335.843 164500 72.4774 72.4774 36.16 120
965150 261.879 -311497 -676.761 164441 72.4688 72.4688 36.1557 120
965200 262.087 -311501 1059.96 164382 72.4602 72.4602 36.1514 120
965250 260.398 -311500 1141.67 164337 72.4536 72.4536 36.1481 120
965300 259.838 -311502 835.684 164309 72.4494 72.4494 36.146 120
965350 258.501 -311501 939.68 164300 72.448 72.448 36.1453 120
965400 257.279 -311499 701.86 164313 72.45 72.45 36.1463 120
965450 257.225 -311499 847.862 164346 72.4549 72.4549 36.1488 120
965500 259.296 -311501 1401.74 164392 72.4617 72.4617 36.1521 120
965550 261.163 -311500 -223.217 164453 72.4706 72.4706 36.1566 120
965600 260.766 -311494 -136.749 164517 72.48 72.48 36.1613 120
965650 261.671 -311494 -1660.24 164575 72.4885 72.4885 36.1655 120
965700 263.107 -311497 -1237.05 164615 72.4943 72.4943 36.1684 120
965750 262.127 -311496 -1615.73 164639 72.498 72.498 36.1702 120
965800 262.131 -311499 -1912.69 164647 72.4991 72.4991 36.1708 120
965850 258.049 -311495 -1484.15 164630 72.4966 72.4966 36.1696 120
965900 260.882 -311502 -675.337 164589 72.4906 72.4906 36.1666 120
965950 258.957 -311499 -1011.8 164534 72.4824 72.4824 36.1625 120
966000 260.402 -311502 -391.557 164465 72.4724 72.4724 36.1575 120
966050 261.082 -311503 220.009 164391 72.4615 72.4615 36.152 120
966100 258.87 -311498 972.557 164314 72.4501 72.4501 36.1464 120
966150 261.066 -311501 1901.57 164248 72.4404 72.4404 36.1415 120
966200 259.91 -311498 1159.7 164209 72.4347 72.4347 36.1387 120
966250 263.364 -311501 2092.59 164194 72.4326 72.4326 36.1376 120
966300 262.332 -311496 2337.76 164212 72.4351 72.4351 36.1389 120
966350 260.707 -311491 1327.05 164266 72.4431 72.4431 36.1429 120
966400 260.649 -311491 659.286 164345 72.4547 72.4547 36.1487 120
966450 261.859 -311497 -283.693 164433 72.4676 72.4676 36.1551 120
966500 259.075 -311496 246.744 164521 72.4806 72.4806 36.1616 120
966550 257.892 -311496 -1501.49 164605 72.4929 72.4929 36.1677 120
966600 261.115 -311502 -1412.59 164667 72.502 72.502 36.1722 120
966650 257.883 -311496 -1370.26 164703 72.5074 72.5074 36.1749 120
966700 258.884 -311498 -2964.71 164710 72.5083 72.5083 36.1754 120
966750 259.93 -311499 -1335.36 164676 72.5033 72.5033 36.1729 120
966800 258.241 -311494 -1101.22 164618 72.4948 72.4948 36.1686 120
966850 260.663 -311495 -446.043 164540 72.4834 72.4834 36.163 120
966900 262.051 -311495 817.424 164451 72.4704 72.4704 36.1565 120
966950 261.922 -311494 769.751 164365 72.4577 72.4577 36.1502 120
967000 261.613 -311494 1229.78 164292 72.4469 72.4469 36.1448 120
967050 261.14 -311498 1813.54 164239 72.4391 72.4391 36.1409 120
967100 259.408 -311501 2276.35 164214 72.4355 72.4355 36.1391 120
967150 257.956 -311500 1886.08 164222 72.4366 72.4366 36.1396 120
967200 259.755 -311503 1429.89 164255 72.4415 72.4415 36.1421 120
967250 261.036 -311505 1874.94 164308 72.4493 72.4493 36.146 120
967300 258.117 -311498 344.899 164380 72.4599 72.4599 36.1513 120
967350 260.471 -311500 44.0846 164462 72.4719 72.4719 36.1572 120
967400 261.425 -311499 -167.017 164546 72.4842 72.4842 36.1634 120
967450 259.826 -311494 -1462.16 164619 72.495 72.495 36.1688 120
967500 262.766 -311497 -1602.1 164668 72.5022 72.5022 36.1724 120
967550 261.678 -311495 -2567.71 164693 72.5058 72.5058 36.1741 120
967600 260.56 -311492 -2471.29 164687 72.5049 72.5049 36.1737 120
967650 260.958 -311497 -1743.23 164647 72.4991 72.4991 36.1708 120
967700 260.103 -311500 -1229.51 164579 72.4891 72.4891 36.1658 120
967750 259.134 -311502 -850.216 164493 72.4765 72.4765 36.1595 120
967800 258.925 -311503 381.523 164400 72.4628 72.4628 36.1527 120
967850 256.131 -311499 846.666 164311 72.4497 72.4497 36.1462 120
967900 261.102 -311507 1425.21 164234 72.4384 72.4384 36.1405 120
967950 258.875 -311500 1674.8 164181 72.4306 72.4306 36.1366 120
968000 261.162 -311501 3644.63 164157 72.4272 72.4272 36.1349 120
968050 261.204 -311498 1987.47 164178 72.4302 72.4302 36.1364 120
968100 260.333 -311496 1877.21 164232 72.4381 72.4381 36.1404 120
968150 259.797 -311495 1242.98 164313 72.45 72.45 36.1463 120
968200 261.418 -311499 528.76 164412 72.4645 72.4645 36.1536 120
968250 262.183 -311501 -1095.62 164515 72.4797 72.4797 36.1612 120
968300 260.373 -311498 -1905.36 164607 72.4931 72.4931 36.1678 120
968350 259.394 -311497 -1689.59 164672 72.5027 72.5027 36.1726 120
968400 258.999 -311497 -2255.58 164711 72.5084 72.5084 36.1755 120
968450 257.693 -311495 -2078.8 164716 72.5093 72.5093 36.1759 120
968500 257.76 -311496 -2635.55 164691 72.5055 72.5055 36.174 120
968550 259.278 -311499 -1761.23 164633 72.497 72.497 36.1698 120
968600 257.801 -311495 -1343.91 164549 72.4847 72.4847 36.1636 120
968650 261.986 -311501 -159.455 164449 72.47 72.47 36.1563 120
968700 263.074 -311501 428.152 164350 72.4555 72.4555 36.1491 120
968750 262.515 -311499 2262.85 164262 72.4425 72.4425 36.1426 120
968800 262.561 -311499 2285.87 164206 72.4343 72.4343 36.1385 120
968850 259.914 -311497 2593.01 164189 72.4318 72.4318 36.1373 120
968900 259.268 -311500 1967.64 164208 72.4345 72.4345 36.1386 120
968950 257.003 -311499 1442.73 164255 72.4416 72.4416 36.1421 120
969000 257.604 -311501 548.081 164324 72.4517 72.4517 36.1472 120
969050 260.145 -311505 829.668 164403 72.4633 72.4633 36.153 120
969100 261.212 -311506 -859.623 164486 72.4755 72.4755 36.159 120
969150 260.304 -311501 -1228.01 164556 72.4857 72.4857 36.1641 120
969200 259.287 -311497 -1138.2 164611 72.4937 72.4937 36.1681 120
969250 259.569 -311496 -2280.97 164647 72.499 72.499 36.1708 120
969300 260.444 -311497 -2283.75 164653 72.5 72.5 36.1713 120
969350 259.812 -311496 -1074.84 164628 72.4963 72.4963 36.1694 120
969400 259.617 -311496 -1778.72 164583 72.4897 72.4897 36.1661 120
969450 259.223 -311495 -334.066 164516 72.4798 72.4798 36.1612 120
969500 260.367 -311499 -305.728 164442 72.4689 72.4689 36.1558 120
969550 260.518 -311500 1124.31 164367 72.458 72.458 36.1503 120
969600 258.794 -311498 1052.44 164310 72.4496 72.4496 36.1461 120
969650 259.255 -311500 1757.22 164273 72.4442 72.4442 36.1434 120
969700 261.182 -311505 1240 164261 72.4423 72.4423 36.1425 120
969750 258.461 -311504 1006.45 164271 72.4439 72.4439 36.1433 120
969800 258.301 -311507 1593.42 164301 72.4483 72.4483 36.1454 120
969850 255.141 -311503 688.754 164345 72.4547 72.4547 36.1487 120
969900 256.757 -311504 174.286 164398 72.4626 72.4626 36.1526 120
969950 259.348 -311504 368.625 164457 72.4712 72.4712 36.1569 120
970000 259.803 -311501 -710.098 164514 72.4795 72.4795 36.161 120
970050 259.43 -311498 -766.576 164565 72.4871 72.4871 36.1648 120
970100 260.364 -311498 -1565.73 164605 72.493 72.493 36.1678 120
970150 260.286 -311497 -1909.8 164625 72.4958 72.4958 36.1692 120
970200 261.48 -311499 -1737.5 164621 72.4953 72.4953 36.1689 120
970250 260.33 -311498 -696.528 164596 72.4916 72.4916 36.1671 120
970300 261.881 -311502 -1059.82 164554 72.4854 72.4854 36.164 120
970350 259.283 -311498 40.6605 164497 72.477 72.477 36.1598 120
970400 260.342 -311503 257.214 164435 72.468 72.468 36.1553 120
970450 257.401 -311500 582.061 164373 72.4589 72.4589 36.1507 120
970500 258.051 -311504 1497.37 164319 72.4509 72.4509 36.1468 120
970550 256.499 -311501 1907.02 164282 72.4454 72.4454 36.144 120
970600 258.647 -311504 981.26 164272 72.444 72.444 36.1433 120
970650 258.685 -311499 1099.96 164284 72.4458 72.4458 36.1442 120
970700 261.907 -311501 687.807 164315 72.4503 72.4503 36.1465 120
970750 260.007 -311496 1097.15 164358 72.4567 72.4567 36.1497 120
970800 261.663 -311499 282.221 164410 72.4643 72.4643 36.1534 120
970850 259.573 -311496 -922.791 164463 72.472 72.472 36.1573 120
970900 259.695 -311497 213.118 164509 72.4789 72.4789 36.1607 120
970950 260.714 -311500 -1141.54 164553 72.4853 72.4853 36.1639 120
971000 258.003 -311498 -1664.85 164583 72.4897 72.4897 36.1661 120
971050 256.605 -311499 -1625.18 164592 72.491 72.491 36.1668 120
971100 256.999 -311503 -1024.08 164577 72.4888 72.4888 36.1657 120
971150 258.615 -311508 -482.631 164546 72.4843 72.4843 36.1634 120
971200 258.616 -311508 -190.282 164513 72.4794 72.4794 36.161 120
971250 257.78 -311502 -185.885 164477 72.4742 72.4742 36.1584 120
971300 260.098 -311501 358.887 164439 72.4686 72.4686 36.1556 120
971350 261.588 -311502 194.994 164405 72.4635 72.4635 36.1531 120
971400 260.015 -311496 -28.1539 164377 72.4595 72.4595 36.151 120
971450 262.466 -311501 1225.43 164357 72.4565 72.4565 36.1495 120
971500 261.396 -311499 359.351 164353 72.4558 72.4558 36.1492 120
971550 258.77 -311494 1038.68 164358 72.4566 72.4566 36.1496 120
971600 259.966 -311500 371.792 164374 72.4589 72.4589 36.1508 120
971650 258.928 -311501 1047.51 164396 72.4623 72.4623 36.1524 120
971700 258.965 -311503 -196.41 164432 72.4675 72.4675 36.155 120
971750 259.127 -311504 136.895 164468 72.4728 72.4728 36.1577 120
971800 256.994 -311500 -1116.02 164503 72.4779 72.4779 36.1603 120
971850 260.065 -311501 154.682 164528 72.4816 72.4816 36.1621 120
971900 259.81 -311494 -324.473 164549 72.4847 72.4847 36.1636 120
971950 263.158 -311498 -1229 164558 72.4861 72.4861 36.1643 120
972000 263.492 -311498 -512.312 164552 72.4851 72.4851 36.1638 120
