# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
856400 330.365 -311392 1656.4 164854 72.5295 72.5295 36.186 120
856450 329.036 -311384 -490.72 164938 72.5417 72.5417 36.1921 120
856500 330.045 -311384 -474.22 165022 72.554 72.554 36.1982 120
856550 333.93 -311389 -1654.34 165098 72.5653 72.5653 36.2038 120
856600 330.759 -311383 -1102.36 165157 72.5739 72.5739 36.2081 120
856650 330.72 -311384 -2379.35 165199 72.5799 72.5799 36.2111 120
856700 331.266 -311386 -2079.28 165214 72.5822 72.5822 36.2123 120
856750 328.956 -311383 -1622.99 165204 72.5808 72.5808 36.2116 120
856800 330.786 -311388 -1450.26 165174 72.5764 72.5764 36.2094 120
856850 328.397 -311387 -921.252 165123 72.5689 72.5689 36.2057 120
856900 329.424 -311394 -678.728 165053 72.5586 72.5586 36.2005 120
856950 330.639 -311403 26.8822 164973 72.5469 72.5469 36.1946 120
857000 325.037 -311395 998.941 164895 72.5355 72.5355 36.189 120
857050 328.356 -311400 839.316 164829 72.5258 72.5258 36.1842 120
857100 327.573 -311394 1529.42 164777 72.5181 72.5181 36.1803 120
857150 329.211 -311392 1879.49 164746 72.5135 72.5135 36.178 120
857200 328.365 -311388 1740.57 164741 72.5128 72.5128 36.1777 120
857250 329.483 -311388 1527.47 164761 72.5158 72.5158 36.1792 120
857300 330.326 -311388 1879.75 164799 72.5215 72.5215 36.182 120
857350 331.673 -311388 941.062 164854 72.5295 72.5295 36.186 120
857400 331.515 -311388 99.6712 164919 72.539 72.539 36.1907 120
857450 330.166 -311384 -989.523 164985 72.5487 72.5487 36.1956 120
857500 329.143 -311381 -484.149 165044 72.5573 72.5573 36.1998 120
857550 333.156 -311391 -772.699 165093 72.5645 72.5645 36.2034 120
857600 330.723 -311390 -1046.55 165131 72.5701 72.5701 36.2062 120
857650 328.721 -311389 -1554.58 165157 72.5739 72.5739 36.2081 120
857700 329.522 -311393 -2208.75 165162 72.5746 72.5746 36.2085 120
857750 326.237 -311387 -2050.74 165142 72.5717 72.5717 36.2071 120
857800 327.755 -311388 -881.167 165102 72.5657 72.5657 36.2041 120
857850 330.682 -311389 -568.345 165044 72.5573 72.5573 36.1999 120
857900 331.98 -311386 -191.543 164979 72.5478 72.5478 36.1951 120
857950 333.493 -311388 1514.77 164916 72.5385 72.5385 36.1905 120
858000 333.362 -311387 329.311 164864 72.5309 72.5309 36.1867 120
858050 331.77 -311386 1812.77 164819 72.5244 72.5244 36.1834 120
858100 331.123 -311387 1874.81 164792 72.5203 72.5203 36.1814 120
858150 333.806 -311396 1200.02 164785 72.5194 72.5194 36.1809 120
858200 328.091 -311387 2250.29 164798 72.5213 72.5213 36.1819 120
858250 330.241 -311393 1109.63 164830 72.526 72.526 36.1842 120
858300 330.205 -311393 640.976 164873 72.5323 72.5323 36.1874 120
858350 332.014 -311396 232.648 164922 72.5394 72.5394 36.1909 120
858400 331.47 -311390 423.657 164971 72.5466 72.5466 36.1945 120
858450 332.171 -311381 -806.426 165021 72.5539 72.5539 36.1982 120
858500 333.209 -311380 -1278.37 165062 72.5599 72.5599 36.2012 120
858550 335.157 -311384 -856.135 165087 72.5636 72.5636 36.203 120
858600 332.898 -311383 -1734.53 165097 72.5651 72.5651 36.2037 120
858650 330.684 -311384 -989.432 165093 72.5644 72.5644 36.2034 120
858700 329.645 -311386 -386.954 165081 72.5627 72.5627 36.2025 120
858750 330.724 -311390 -932.821 165059 72.5595 72.5595 36.201 120
858800 327.824 -311387 -546.082 165028 72.555 72.555 36.1987 120
858850 329.924 -311391 -748.086 164990 72.5493 72.5493 36.1959 120
858900 331.564 -311394 1143.3 164943 72.5426 72.5426 36.1925 120
858950 330.873 -311390 328.4 164902 72.5365 72.5365 36.1895 120
859000 331.019 -311385 855.78 164869 72.5316 72.5316 36.187 120
859050 332.768 -311382 1256.29 164845 72.5281 72.5281 36.1853 120
859100 333.592 -311384 960.731 164831 72.526 72.526 36.1842 120
859150 333.153 -311384 771.829 164828 72.5256 72.5256 36.1841 120
859200 334.396 -311389 1321.29 164836 72.5268 72.5268 36.1847 120
859250 330.138 -311384 1113.45 164858 72.53 72.53 36.1862 120
859300 331.098 -311388 675.398 164892 72.5351 72.5351 36.1888 120
859350 330.222 -311388 67.1621 164936 72.5414 72.5414 36.1919 120
859400 328.945 -311387 359.558 164979 72.5478 72.5478 36.1951 120
859450 329.666 -311388 -1060.04 165022 72.5541 72.5542 36.1983 120
859500 331.631 -311392 -625.095 165060 72.5597 72.5597 36.201 120
859550 330.143 -311389 -908.863 165087 72.5636 72.5636 36.203 120
859600 331.269 -311388 -698.591 165096 72.5649 72.5649 36.2037 120
859650 332.324 -311384 -1002.77 165094 72.5646 72.5646 36.2035 120
859700 333.304 -311383 -953.499 165079 72.5624 72.5624 36.2024 120
859750 332.383 -311380 -774.645 165053 72.5586 72.5586 36.2005 120
859800 333.615 -311384 -786.567 165019 72.5536 72.5536 36.198 120
859850 331.629 -311385 118.741 164979 72.5478 72.5478 36.1951 120
859900 330.735 -311388 -115.108 164941 72.5422 72.5422 36.1923 120
859950 329.16 -311387 831.188 164903 72.5367 72.5367 36.1896 120
860000 329.88 -311389 1167.97 164870 72.5317 72.5317 36.1871 120
860050 330.788 -311392 1156.6 164843 72.5279 72.5279 36.1852 120
860100 328.769 -311388 1143.69 164829 72.5258 72.5258 36.1841 120
860150 327.084 -311383 816.146 164830 72.526 72.526 36.1842 120
860200 332.969 -311391 830.161 164849 72.5287 72.5287 36.1856 120
860250 333.122 -311388 556.447 164882 72.5336 72.5336 36.188 120
860300 333.302 -311382 91.5425 164925 72.5399 72.5399 36.1912 120
860350 334.072 -311381 548.204 164968 72.5462 72.5462 36.1943 120
860400 335.923 -311385 -875.313 165009 72.5521 72.5521 36.1973 120
860450 334.097 -311385 -909.765 165041 72.5569 72.5569 36.1996 120
860500 330.54 -311383 -612.293 165063 72.5601 72.5601 36.2013 120
860550 331.384 -311386 -1767.71 165078 72.5622 72.5622 36.2023 120
860600 332.906 -311390 -2442.93 165078 72.5622 72.5622 36.2023 120
860650 329.42 -311385 -844.033 165056 72.5591 72.5591 36.2007 120
860700 331.112 -311390 314.928 165025 72.5545 72.5545 36.1984 120
860750 331.709 -311392 138.436 164991 72.5495 72.5495 36.196 120
860800 332.406 -311393 -265.607 164953 72.544 72.544 36.1932 120
860850 332.907 -311395 -63.497 164913 72.538 72.538 36.1902 120
860900 329.582 -311388 1229.55 164875 72.5325 72.5325 36.1875 120
860950 329.757 -311387 1549.38 164849 72.5287 72.5287 36.1856 120
861000 331.608 -311390 2005.92 164838 72.5271 72.5271 36.1848 120
861050 332.083 -311390 677.527 164847 72.5284 72.5284 36.1854 120
861100 333.724 -311391 815.575 164865 72.531 72.531 36.1867 120
861150 329.255 -311381 952.107 164892 72.535 72.535 36.1887 120
861200 334.544 -311390 476.682 164929 72.5405 72.5405 36.1915 120
861250 334.017 -311390 145.923 164971 72.5467 72.5467 36.1945 120
861300 329.376 -311384 -1146.82 165013 72.5528 72.5528 36.1976 120
861350 332.278 -311394 -178.469 165043 72.5571 72.5571 36.1998 120
861400 329.683 -311394 -1682.08 165064 72.5602 72.5602 36.2013 120
861450 327.479 -311390 -920.868 165071 72.5613 72.5613 36.2018 120
861500 327.219 -311389 -1663.67 165066 72.5606 72.5606 36.2015 120
861550 335.442 -311401 -758.886 165050 72.5581 72.5581 36.2003 120
861600 331.712 -311391 -701.277 165025 72.5546 72.5546 36.1985 120
861650 332.143 -311388 95.2169 164996 72.5502 72.5502 36.1963 120
861700 333.188 -311390 75.9601 164964 72.5456 72.5456 36.194 120
861750 333.291 -311391 317.287 164933 72.5411 72.5411 36.1918 120
861800 330.618 -311386 -148.457 164903 72.5367 72.5367 36.1896 120
861850 334.039 -311394 185.833 164872 72.5321 72.5321 36.1873 120
861900 331.817 -311392 902.8 164844 72.528 72.528 36.1853 120
861950 329.825 -311391 1165.16 164828 72.5256 72.5256 36.184 120
862000 328.929 -311391 1462.76 164826 72.5253 72.5253 36.1839 120
862050 328.923 -311394 931.176 164838 72.527 72.527 36.1848 120
862100 329.028 -311397 834.528 164858 72.5301 72.5301 36.1863 120
862150 328.86 -311399 92.6437 164889 72.5346 72.5346 36.1885 120
862200 327.468 -311395 208.494 164922 72.5394 72.5394 36.1909 120
862250 327.403 -311388 -345.799 164954 72.544 72.544 36.1932 120
862300 331.043 -311390 -203.83 164983 72.5484 72.5484 36.1954 120
862350 331.178 -311386 -705.838 165011 72.5525 72.5525 36.1974 120
862400 329.682 -311382 -78.1203 165032 72.5555 72.5555 36.199 120
862450 332.056 -311386 -554.126 165048 72.5579 72.5579 36.2002 120
862500 334.724 -311392 -484.765 165055 72.559 72.559 36.2007 120
862550 330.632 -311387 -699.462 165055 72.5589 72.5589 36.2006 120
862600 332.114 -311393 -159.78 165041 72.5569 72.5569 36.1996 120
862650 330.267 -311395 870.61 165021 72.5539 72.5539 36.1982 120
862700 328.317 -311394 -640.001 164999 72.5508 72.5508 36.1966 120
862750 329.906 -311397 285.377 164971 72.5466 72.5466 36.1945 120
862800 327.496 -311390 -55.8125 164942 72.5423 72.5423 36.1924 120
862850 331.024 -311390 27.8555 164913 72.5381 72.5381 36.1903 120
862900 329.052 -311380 690.47 164885 72.534 72.534 36.1883 120
862950 332.003 -311385 190.981 164866 72.5312 72.5312 36.1868 120
863000 333.179 -311388 156.45 164853 72.5294 72.5294 36.1859 120
863050 333.625 -311391 744.27 164850 72.5289 72.5289 36.1857 120
863100 331.601 -311391 1324.01 164856 72.5298 72.5298 36.1861 120
863150 330.952 -311393 992.438 164873 72.5322 72.5322 36.1873 120
863200 327.902 -311390 296.424 164898 72.5359 72.5359 36.1892 120
863250 329.585 -311394 557.455 164929 72.5405 72.5405 36.1915 120
863300 328.813 -311391 -45.6116 164965 72.5457 72.5457 36.1941 120
863350 330.118 -311391 -746.729 164996 72.5503 72.5503 36.1964 120
863400 332.253 -311388 -365.454 165022 72.5541 72.5541 36.1983 120
863450 332.387 -311383 -841.866 165041 72.5568 72.5568 36.1996 120
863500 331.49 -311381 -1669.18 165047 72.5577 72.5577 36.2001 120
863550 335.345 -311389 -803.859 165038 72.5565 72.5565 36.1994 120
863600 330.134 -311382 -718.071 165020 72.5538 72.5538 36.1981 120
863650 331.268 -311388 533.242 164995 72.5501 72.5501 36.1963 120
863700 331.472 -311392 -635.051 164970 72.5464 72.5464 36.1944 120
863750 327.494 -311386 -223.647 164941 72.5422 72.5422 36.1923 120
863800 330.67 -311393 839.167 164907 72.5372 72.5372 36.1898 120
863850 330.978 -311393 387.733 164879 72.5332 72.5332 36.1878 120
863900 330.288 -311392 403.541 164859 72.5302 72.5302 36.1863 120
863950 328.919 -311388 1489.82 164846 72.5283 72.5283 36.1854 120
864000 331.433 -311392 1028.6 164847 72.5284 72.5284 36.1855 120
864050 331.1 -311391 -380.599 164859 72.5302 72.5302 36.1863 120
864100 329.664 -311387 969.496 164877 72.5328 72.5328 36.1876 120
864150 332.04 -311391 -160.522 164905 72.537 72.537 36.1897 120
864200 331.519 -311389 982.23 164936 72.5415 72.5415 36.192 120
864250 331.596 -311389 67.2204 164973 72.5469 72.5469 36.1947 120
864300 331.591 -311390 -419.507 165009 72.5522 72.5522 36.1973 120
864350 329.995 -311387 -936.031 165036 72.5561 72.5561 36.1992 120
864400 328.611 -311385 -473.601 165051 72.5583 72.5583 36.2004 120
864450 331.701 -311393 -889.485 165059 72.5594 72.5594 36.2009 120
864500 331.575 -311395 -1582.62 165054 72.5587 72.5587 36.2006 120
864550 329.17 -311390 -257.226 165033 72.5557 72.5557 36.1991 120
864600 328.51 -311388 -519.137 165006 72.5517 72.5517 36.1971 120
864650 330.91 -311390 27.5498 164975 72.5472 72.5472 36.1948 120
864700 330.053 -311385 291.861 164945 72.5427 72.5427 36.1926 120
864750 333.616 -311388 -203.668 164916 72.5386 72.5386 36.1905 120
864800 336.585 -311392 -863.788 164887 72.5343 72.5343 36.1884 120
864850 335.186 -311389 1027.32 164858 72.53 72.53 36.1862 120
864900 331.59 -311385 1131.82 164836 72.5268 72.5268 36.1846 120
864950 332.201 -311394 893.031 164827 72.5255 72.5255 36.184 120
865000 325.171 -311386 1309.44 164830 72.526 72.526 36.1842 120
865050 329.608 -311395 863.906 164845 72.5282 72.5282 36.1853 120
865100 330.963 -311398 507.227 164870 72.5319 72.5319 36.1872 120
865150 326.781 -311386 281.054 164904 72.5368 72.5368 36.1896 120
865200 332.21 -311393 371.512 164945 72.5429 72.5429 36.1927 120
865250 331.375 -311387 -1054.34 164990 72.5494 72.5494 36.1959 120
865300 333.567 -311389 -464.553 165030 72.5553 72.5553 36.1989 120
865350 333.388 -311388 -442.759 165064 72.5602 72.5602 36.2013 120
865400 334.297 -311389 -1460.84 165085 72.5634 72.5634 36.2029 120
865450 332.282 -311388 -736.788 165090 72.5641 72.5641 36.2032 120
865500 329.155 -311388 -618.265 165083 72.563 72.563 36.2027 120
865550 327.661 -311392 -895.268 165063 72.5601 72.5601 36.2013 120
865600 328.849 -311395 -372.793 165033 72.5558 72.5558 36.1991 120
865650 327.007 -311392 -1298.42 164997 72.5504 72.5504 36.1964 120
865700 329.467 -311394 -277.812 164946 72.5429 72.5429 36.1927 120
865750 331.918 -311394 1624.29 164887 72.5343 72.5343 36.1884 120
865800 329.315 -311386 404.969 164843 72.5278 72.5278 36.1851 120
865850 331.985 -311389 829.806 164809 72.5228 72.5228 36.1827 120
865900 331.619 -311388 1649.69 164787 72.5196 72.5196 36.181 120
865950 330.367 -311386 889.106 164783 72.519 72.519 36.1808 120
866000 330.69 -311387 1415.46 164795 72.5207 72.5207 36.1816 120
866050 330.741 -311390 600.835 164823 72.525 72.525 36.1837 120
866100 329.353 -311393 1096.1 164862 72.5306 72.5306 36.1865 120
866150 328.647 -311397 525.733 164906 72.5371 72.5371 36.1898 120
866200 327.814 -311397 -343.063 164953 72.544 72.544 36.1932 120
866250 329.783 -311400 443.495 165001 72.5511 72.5511 36.1967 120
866300 329.015 -311394 -1883.18 165050 72.5582 72.5582 36.2003 120
866350 332.119 -311397 -2127.56 165082 72.5629 72.5629 36.2026 120
866400 331.36 -311391 -1026.31 165093 72.5645 72.5645 36.2035 120
866450 332.386 -311391 -1799.85 165091 72.5642 72.5642 36.2033 120
866500 331.508 -311389 -713.592 165069 72.561 72.561 36.2017 120
866550 331.54 -311388 -96.2152 165035 72.5559 72.5559 36.1992 120
866600 328.307 -311381 -1051.72 164995 72.5501 72.5501 36.1962 120
866650 333.456 -311390 381.586 164948 72.5432 72.5432 36.1928 120
866700 332.373 -311388 525.377 164900 72.5362 72.5362 36.1893 120
866750 331.879 -311390 1466.52 164859 72.5302 72.5302 36.1864 120
866800 333.166 -311398 1290.86 164831 72.526 72.526 36.1842 120
866850 330.323 -311396 1678.87 164813 72.5234 72.5234 36.183 120
866900 326.459 -311390 762.06 164810 72.5229 72.5229 36.1827 120
866950 328.479 -311394 1316.46 164819 72.5243 72.5243 36.1834 120
867000 328.312 -311390 1049.35 164839 72.5273 72.5273 36.1849 120
867050 332.741 -311394 1352.95 164873 72.5322 72.5322 36.1873 120
867100 330.752 -311384 -255.882 164920 72.5391 72.5391 36.1908 120
867150 334.235 -311390 -597.755 164969 72.5463 72.5463 36.1944 120
867200 331.911 -311386 -506.097 165013 72.5527 72.5527 36.1976 120
867250 329.611 -311383 -858.36 165049 72.5581 72.5581 36.2002 120
867300 333.281 -311390 -601.996 165078 72.5623 72.5623 36.2024 120
867350 333.686 -311393 -1988.84 165100 72.5655 72.5655 36.2039 120
867400 330.241 -311389 -1233.75 165104 72.566 72.566 36.2042 120
867450 330.464 -311391 -1537.32 165091 72.5641 72.5641 36.2033 120
867500 328.611 -311391 -174.862 165061 72.5598 72.5598 36.2011 120
867550 330.265 -311399 -412.013 165021 72.5539 72.5539 36.1982 120
867600 326.863 -311397 -1049.43 164972 72.5467 72.5467 36.1946 120
867650 327.223 -311399 544.001 164916 72.5386 72.5386 36.1905 120
867700 328.834 -311399 545.821 164862 72.5306 72.5306 36.1865 120
867750 328.034 -311391 623.831 164813 72.5234 72.5234 36.1829 120
867800 329.905 -311391 1455.21 164774 72.5177 72.5177 36.1801 120
867850 330.537 -311389 1331.75 164756 72.515 72.515 36.1788 120
867900 329.464 -311386 2254.88 164754 72.5148 72.5148 36.1786 120
867950 329.1 -311384 1228.1 164771 72.5173 72.5173 36.1799 120
868000 332.103 -311389 1695.82 164803 72.522 72.522 36.1822 120
868050 332.424 -311390 1092.41 164850 72.5288 72.5288 36.1856 120
868100 330.741 -311388 244.109 164911 72.5378 72.5378 36.1901 120
868150 332.943 -311395 -24.3091 164979 72.5478 72.5478 36.1951 120
868200 327.557 -311388 -1291.17 165046 72.5576 72.5576 36.2 120
868250 328.816 -311394 -641.87 165103 72.5659 72.5659 36.2041 120
868300 331.086 -311399 -1004.38 165150 72.5729 72.5729 36.2076 120
868350 330.833 -311396 -1825.42 165183 72.5777 72.5777 36.21 120
868400 331.954 -311392 -2279.3 165192 72.579 72.579 36.2107 120
868450 331.164 -311385 -2547.75 165173 72.5762 72.5762 36.2093 120
868500 328.079 -311377 -1822.89 165127 72.5695 72.5695 36.2059 120
868550 331.779 -311384 -1106.98 165061 72.5599 72.5599 36.2011 120
868600 331.206 -311384 -581.715 164983 72.5484 72.5484 36.1954 120
868650 333.304 -311391 1192.19 164900 72.5362 72.5362 36.1893 120
868700 331.986 -311392 1411.76 164823 72.5249 72.5249 36.1837 120
868750 331.289 -311396 1432.73 164760 72.5157 72.5157 36.1791 120
868800 327.564 -311390 994.968 164716 72.5093 72.5093 36.1759 120
868850 329.446 -311394 2522.7 164693 72.5058 72.5058 36.1742 120
868900 328.574 -311392 1603.03 164697 72.5063 72.5063 36.1744 120
868950 330.222 -311392 1566.63 164722 72.5101 72.5101 36.1763 120
869000 330.759 -311386 1736.98 164766 72.5165 72.5165 36.1795 120
869050 335.481 -311387 1507.15 164827 72.5255 72.5256 36.184 120
869100 332.803 -311381 550.372 164903 72.5366 72.5366 36.1895 120
869150 333.251 -311383 -202.752 164984 72.5485 72.5485 36.1955 120
869200 332.59 -311386 -1224.1 165063 72.5601 72.5601 36.2012 120
869250 331.405 -311387 -1503.35 165129 72.5698 72.5698 36.2061 120
869300 328.987 -311386 -2687.45 165179 72.5771 72.5771 36.2097 120
869350 329.929 -311390 -2281.09 165204 72.5807 72.5807 36.2115 120
869400 330.469 -311393 -3650.14 165203 72.5805 72.5805 36.2114 120
869450 331.607 -311394 -2828.72 165164 72.5749 72.5749 36.2086 120
869500 329.611 -311388 -1048.63 165095 72.5648 72.5648 36.2036 120
869550 333.907 -311391 -479.678 165013 72.5528 72.5528 36.1976 120
869600 333.595 -311385 669.809 164928 72.5403 72.5403 36.1914 120
869650 334.744 -311386 1208.04 164849 72.5288 72.5288 36.1856 120
869700 334.635 -311387 1723.09 164786 72.5195 72.5195 36.181 120
869750 329.567 -311380 1793.61 164744 72.5133 72.5133 36.1779 120
869800 333.246 -311390 1238.6 164722 72.5102 72.5102 36.1763 120
869850 330.349 -311387 1658.94 164722 72.5101 72.5101 36.1763 120
869900 331.347 -311390 2455.01 164742 72.513 72.513 36.1777 120
869950 329.754 -311388 1386.88 164781 72.5188 72.5188 36.1806 120
870000 331.342 -311392 657.023 164839 72.5272 72.5272 36.1848 120
870050 329.896 -311389 -571.858 164904 72.5368 72.5368 36.1896 120
870100 329.981 -311390 -139.822 164966 72.5459 72.5459 36.1941 120
870150 329.455 -311389 -878.787 165023 72.5542 72.5542 36.1983 120
870200 329.421 -311389 -1664.35 165071 72.5613 72.5613 36.2018 120
870250 331.999 -311391 -1112.28 165105 72.5663 72.5663 36.2043 120
870300 329.88 -311385 -1791.72 165123 72.5688 72.5688 36.2056 120
870350 332.582 -311388 -1141.72 165120 72.5685 72.5685 36.2054 120
870400 334.34 -311388 -1962.18 165103 72.5659 72.5659 36.2041 120
870450 332.666 -311384 -1152.39 165068 72.5608 72.5608 36.2016 120
870500 331.322 -311382 242.258 165018 72.5535 72.5535 36.198 120
870550 331.426 -311386 -554.559 164964 72.5455 72.5455 36.194 120
870600 332.67 -311394 495.169 164906 72.537 72.537 36.1897 120
870650 330.507 -311395 591.644 164850 72.5289 72.5289 36.1857 120
870700 327.245 -311390 1463.88 164804 72.5221 72.5221 36.1823 120
870750 328.869 -311394 1617.55 164772 72.5174 72.5174 36.1799 120
870800 330.704 -311396 1256.78 164756 72.5151 72.5151 36.1788 120
870850 328.035 -311388 1675.19 164758 72.5154 72.5154 36.1789 120
870900 332.551 -311394 854.243 164780 72.5186 72.5186 36.1805 120
870950 330.673 -311387 856.463 164818 72.5241 72.5241 36.1833 120
871000 332.386 -311390 37.9376 164865 72.5311 72.5311 36.1868 120
871050 330.696 -311386 559.087 164918 72.5388 72.5388 36.1906 120
871100 331.551 -311388 1616.37 164978 72.5477 72.5477 36.195 120
871150 333.215 -311392 -515.65 165050 72.5583 72.5583 36.2003 120
871200 329.822 -311385 -1565.76 165116 72.5678 72.5678 36.2051 120
871250 330.159 -311386 -1942.49 165161 72.5744 72.5744 36.2084 120
871300 331.421 -311389 -864.242 165187 72.5782 72.5782 36.2103 120
871350 329.54 -311385 -2267.46 165197 72.5797 72.5797 36.211 120
871400 332.443 -311390 -1530.53 165179 72.577 72.577 36.2097 120
871450 330.899 -311386 -1934.71 165135 72.5707 72.5707 36.2065 120
871500 331.207 -311384 211.316 165073 72.5615 72.5615 36.202 120
871550 335.192 -311391 -438.506 165004 72.5515 72.5515 36.1969 120
871600 334.304 -311389 -1006.75 164929 72.5405 72.5405 36.1914 120
871650 332.625 -311388 333.504 164846 72.5283 72.5283 36.1854 120
871700 333.689 -311393 1288.02 164766 72.5166 72.5166 36.1795 120
871750 331.133 -311393 3027.73 164703 72.5073 72.5073 36.1749 120
871800 330.896 -311396 2380.77 164668 72.5022 72.5022 36.1724 120
871850 328.643 -311394 2470.75 164662 72.5013 72.5013 36.1719 120
871900 329.527 -311396 1700.15 164684 72.5045 72.5045 36.1735 120
871950 329.861 -311394 2053.07 164734 72.5118 72.5118 36.1772 120
872000 328.122 -311387 926.371 164807 72.5226 72.5226 36.1825 120
872050 329.907 -311386 1096.42 164894 72.5353 72.5353 36.1889 120
872100 329.194 -311382 138.058 164988 72.549 72.549 36.1957 120
872150 330.694 -311383 -2031.32 165077 72.5622 72.5622 36.2023 120
872200 332.271 -311387 -1661.46 165148 72.5726 72.5726 36.2075 120
872250 331.872 -311387 -2471.74 165198 72.5799 72.5799 36.2111 120
872300 331.195 -311387 -2616.62 165220 72.5831 72.5831 36.2127 120
872350 329.335 -311386 -2568.79 165213 72.582 72.582 36.2122 120
872400 330.618 -311390 -1975.38 165175 72.5765 72.5765 36.2095 120
872450 328.024 -311388 -2083.45 165113 72.5674 72.5674 36.2049 120
872500 329.865 -311393 -280.522 165032 72.5555 72.5555 36.1989 120
872550 329.551 -311393 908.347 164948 72.5432 72.5432 36.1928 120
872600 328.873 -311393 797.313 164869 72.5317 72.5317 36.1871 120
872650 330.881 -311394 1566.1 164801 72.5217 72.5217 36.1821 120
872700 333.838 -311395 2433.03 164753 72.5147 72.5147 36.1786 120
872750 329.528 -311382 2364.64 164732 72.5116 72.5116 36.177 120
872800 330.668 -311383 2549.67 164739 72.5125 72.5125 36.1775 120
872850 331.578 -311384 1043.96 164769 72.5169 72.5169 36.1797 120
872900 334.546 -311392 695.956 164812 72.5233 72.5233 36.1829 120
872950 328.081 -311383 1789.45 164867 72.5313 72.5313 36.1869 120
873000 328.892 -311389 -1179.76 164932 72.5409 72.5409 36.1917 120
873050 328.593 -311392 251.924 164991 72.5495 72.5495 36.196 120
873100 324.162 -311384 -689.594 165049 72.558 72.558 36.2002 120
873150 328.477 -311391 -772.454 165094 72.5646 72.5646 36.2035 120
873200 332.646 -311396 -1029.23 165124 72.5691 72.5691 36.2057 120
873250 331.988 -311392 -1831.38 165137 72.5709 72.5709 36.2066 120
873300 330.568 -311387 -2123.38 165128 72.5697 72.5697 36.206 120
873350 330.753 -311385 -1327.88 165101 72.5656 72.5656 36.204 120
873400 332.574 -311387 -1125.62 165059 72.5595 72.5595 36.2009 120
873450 333.519 -311388 -1335.74 165008 72.5521 72.5521 36.1972 120
873500 331.628 -311386 500.63 164946 72.543 72.543 36.1927 120
873550 331.8 -311390 1072.15 164887 72.5343 72.5343 36.1884 120
873600 325.546 -311387 339.41 164839 72.5273 72.5273 36.1849 120
873650 327.975 -311395 1045.16 164804 72.5221 72.5221 36.1823 120
873700 327.735 -311396 444.637 164783 72.519 72.519 36.1807 120
873750 327.64 -311394 2172.12 164776 72.518 72.518 36.1802 120
873800 331.307 -311396 1623.31 164790 72.52 72.52 36.1812 120
873850 330.787 -311392 217.921 164818 72.5242 72.5242 36.1833 120
873900 330.081 -311387 1198.21 164856 72.5298 72.5298 36.1861 120
873950 329.799 -311385 -386.668 164903 72.5366 72.5366 36.1895 120
874000 329.592 -311383 -520.058 164945 72.5428 72.5428 36.1926 120
874050 331.63 -311386 -709.076 164984 72.5484 72.5484 36.1954 120
874100 331.364 -311387 -206.786 165020 72.5538 72.5538 36.1981 120
874150 333.476 -311393 -768.837 165054 72.5588 72.5588 36.2006 120
874200 328.786 -311389 -1721.9 165079 72.5625 72.5625 36.2024 120
874250 329.916 -311397 -1043.95 165085 72.5633 72.5633 36.2028 120
874300 324.856 -311392 -1484.66 165075 72.5618 72.5618 36.2021 120
874350 329.297 -311401 -1132.7 165048 72.5578 72.5578 36.2001 120
874400 328.191 -311396 -1348.78 165008 72.552 72.552 36.1972 120
874450 330.371 -311396 -72.3323 164957 72.5446 72.5446 36.1935 120
874500 329.39 -311392 1125.57 164906 72.5371 72.5371 36.1898 120
874550 332.068 -311394 774.267 164866 72.5312 72.5312 36.1868 120
874600 330.533 -311389 1302.35 164839 72.5272 72.5272 36.1848 120
874650 331.076 -311389 1788.37 164825 72.5252 72.5252 36.1838 120
874700 332.318 -311390 1370.83 164823 72.5248 72.5248 36.1837 120
874750 331.73 -311389 604.78 164833 72.5264 72.5264 36.1845 120
874800 329.255 -311383 626.069 164856 72.5298 72.5298 36.1861 120
874850 332.468 -311390 639.732 164889 72.5346 72.5346 36.1885 120
874900 330.412 -311389 -820.671 164925 72.5399 72.5399 36.1912 120
874950 329.375 -311391 605.737 164957 72.5445 72.5445 36.1935 120
875000 326.773 -311389 -985.241 164988 72.5491 72.5491 36.1957 120
875050 330.028 -311395 -985.632 165009 72.5521 72.5521 36.1973 120
875100 330.532 -311395 440.742 165020 72.5538 72.5538 36.1981 120
875150 329.908 -311390 -652.281 165029 72.5551 72.5551 36.1987 120
875200 329.974 -311384 -1004.42 165029 72.555 72.555 36.1987 120
875250 334.48 -311389 -956.435 165019 72.5537 72.5537 36.198 120
875300 334.923 -311389 -391.872 165002 72.5511 72.5511 36.1968 120
875350 330.566 -311381 75.6017 164984 72.5485 72.5485 36.1955 120
875400 333.611 -311390 -250.646 164969 72.5463 72.5463 36.1944 120
875450 332.724 -311390 -419.593 164952 72.5439 72.5439 36.1932 120
875500 329.266 -311386 1.32872 164932 72.5408 72.5408 36.1916 120
875550 332.961 -311394 -462.387 164911 72.5378 72.5378 36.1901 120
875600 329.891 -311389 512.038 164888 72.5345 72.5345 36.1885 120
875650 329.678 -311389 1352.68 164875 72.5325 72.5325 36.1875 120
875700 330.29 -311390 40.7908 164875 72.5326 72.5326 36.1875 120
875750 330.167 -311390 1289.28 164880 72.5333 72.5333 36.1879 120
875800 331.301 -311392 520.774 164894 72.5353 72.5353 36.1889 120
875850 332.187 -311392 441.855 164912 72.5379 72.5379 36.1902 120
