# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19500 323.208 -311359 -1779.93 164644 72.4987 72.4987 36.1706 120
19550 322.554 -311360 -944.598 164630 72.4966 72.4966 36.1696 120
19600 321.853 -311358 -418.027 164602 72.4925 72.4925 36.1675 120
19650 321.75 -311356 56.1326 164566 72.4872 72.4872 36.1649 120
19700 323.245 -311355 13.2173 164526 72.4813 72.4813 36.1619 120
19750 324.876 -311353 1042.24 164487 72.4755 72.4755 36.1591 120
19800 324.907 -311350 948.955 164455 72.4709 72.4709 36.1567 120
19850 327.037 -311354 1044.22 164432 72.4675 72.4675 36.155 120
19900 327.126 -311356 1248.75 164421 72.4659 72.4659 36.1543 120
19950 324.271 -311354 246.178 164426 72.4667 72.4667 36.1547 120
20000 325.457 -311358 917.651 164439 72.4686 72.4686 36.1556 120
20050 327.429 -311364 579.37 164459 72.4715 72.4715 36.1571 120
20100 323.555 -311358 -282.067 164485 72.4754 72.4754 36.159 120
20150 322.682 -311357 -375.139 164510 72.479 72.479 36.1608 120
20200 322.681 -311358 -192.382 164531 72.4821 72.4821 36.1623 120
20250 323.866 -311360 -670.765 164552 72.4851 72.4851 36.1638 120
20300 322.403 -311355 -300.628 164566 72.4872 72.4872 36.1649 120
20350 326.422 -311359 -839.958 164570 72.4878 72.4878 36.1652 120
20400 325.449 -311353 272.513 164566 72.4872 72.4872 36.1649 120
20450 322.587 -311346 275.539 164564 72.487 72.487 36.1648 120
20500 324.646 -311350 -628.206 164568 72.4875 72.4875 36.165 120
20550 328.031 -311358 -431.068 164569 72.4876 72.4876 36.1651 120
20600 327.905 -311362 -167.314 164566 72.4872 72.4872 36.1649 120
20650 321.271 -311354 291.784 164557 72.4859 72.4859 36.1642 120
20700 323.037 -311359 295.723 164548 72.4845 72.4845 36.1635 120
20750 323.603 -311361 -67.3985 164540 72.4834 72.4834 36.163 120
20800 321.519 -311357 475.371 164532 72.4822 72.4822 36.1624 120
20850 323.368 -311358 -154.102 164523 72.4809 72.4809 36.1617 120
20900 327.209 -311364 552.958 164512 72.4793 72.4793 36.161 120
20950 323.938 -311354 449.5 164505 72.4782 72.4782 36.1604 120
21000 327.478 -311361 476.98 164499 72.4773 72.4773 36.1599 120
21050 322.033 -311350 1172.36 164497 72.477 72.477 36.1598 120
21100 323.963 -311355 461.922 164504 72.4781 72.4781 36.1603 120
21150 325.089 -311357 235.276 164521 72.4805 72.4805 36.1615 120
21200 321.949 -311352 -393.235 164542 72.4836 72.4836 36.1631 120
21250 324.437 -311359 -205.15 164560 72.4863 72.4863 36.1644 120
21300 324.959 -311361 -1153.88 164574 72.4884 72.4884 36.1655 120
21350 321.721 -311357 -1232.28 164579 72.4892 72.4892 36.1659 120
21400 325.041 -311365 -667.613 164576 72.4887 72.4887 36.1656 120
21450 321.861 -311360 -529.505 164565 72.4871 72.4871 36.1648 120
21500 322.061 -311360 344.916 164548 72.4845 72.4845 36.1636 120
21550 325.201 -311363 -929.215 164529 72.4818 72.4818 36.1622 120
21600 327.625 -311363 -77.191 164502 72.4778 72.4778 36.1602 120
21650 328.16 -311361 -52.8518 164471 72.4733 72.4733 36.1579 120
21700 325.959 -311354 847.668 164444 72.4693 72.4693 36.156 120
21750 324.471 -311351 1405.38 164429 72.467 72.467 36.1548 120
21800 327.115 -311357 586.971 164425 72.4664 72.4664 36.1545 120
21850 327.385 -311361 1043.12 164429 72.4671 72.4671 36.1548 120
21900 324.585 -311360 1478.03 164444 72.4692 72.4692 36.1559 120
21950 323.425 -311362 547.759 164471 72.4732 72.4732 36.1579 120
22000 323.807 -311365 -350.191 164503 72.478 72.478 36.1603 120
22050 323.866 -311365 -420.971 164534 72.4824 72.4824 36.1625 120
22100 324.205 -311364 589.371 164560 72.4863 72.4863 36.1644 120
22150 323.777 -311361 -1018.19 164586 72.4901 72.4901 36.1663 120
22200 323.167 -311358 -985.481 164603 72.4926 72.4926 36.1676 120
22250 322.913 -311354 -62.8963 164611 72.4938 72.4938 36.1682 120
22300 325.639 -311356 -896.052 164615 72.4944 72.4944 36.1685 120
22350 327.548 -311358 -783.555 164607 72.4932 72.4932 36.1679 120
22400 325.034 -311352 -96.5393 164586 72.4901 72.4901 36.1663 120
22450 327.697 -311358 132.859 164561 72.4864 72.4864 36.1645 120
22500 328.109 -311362 -227.526 164536 72.4829 72.4829 36.1627 120
22550 323.092 -311361 -293.742 164513 72.4794 72.4794 36.161 120
22600 323.756 -311366 885.815 164490 72.476 72.476 36.1593 120
22650 319.531 -311358 -30.8594 164472 72.4734 72.4734 36.158 120
22700 321.359 -311359 330.33 164454 72.4707 72.4707 36.1566 120
22750 323.633 -311361 137.582 164439 72.4685 72.4685 36.1555 120
22800 321.489 -311353 641.352 164433 72.4677 72.4677 36.1551 120
22850 327.775 -311363 149.291 164437 72.4683 72.4683 36.1554 120
22900 325.726 -311357 527.258 164448 72.4699 72.4699 36.1562 120
22950 325.928 -311358 -353.299 164466 72.4725 72.4725 36.1576 120
23000 325.86 -311358 1004.44 164484 72.4751 72.4751 36.1589 120
23050 325.71 -311359 -519.575 164505 72.4783 72.4783 36.1604 120
23100 327.903 -311364 -197.792 164524 72.4811 72.4811 36.1618 120
23150 322.609 -311354 -163.737 164542 72.4837 72.4837 36.1631 120
23200 327.402 -311364 32.5891 164559 72.4861 72.4861 36.1643 120
23250 322.369 -311357 -455.848 164573 72.4883 72.4883 36.1654 120
23300 323.784 -311362 -60.434 164584 72.4899 72.4899 36.1662 120
23350 320.501 -311361 -229.387 164589 72.4905 72.4905 36.1665 120
23400 319.252 -311361 -1099.04 164584 72.4898 72.4898 36.1662 120
23450 320.975 -311363 270.303 164570 72.4878 72.4878 36.1652 120
23500 322.916 -311363 -783.46 164554 72.4855 72.4855 36.164 120
23550 321.857 -311355 -118.27 164533 72.4824 72.4824 36.1625 120
23600 322.487 -311353 118.45 164508 72.4787 72.4787 36.1607 120
23650 327.851 -311361 1691.08 164483 72.475 72.475 36.1588 120
23700 326.536 -311358 121.019 164469 72.4729 72.473 36.1578 120
23750 326.833 -311359 1031.13 164461 72.4717 72.4717 36.1572 120
23800 322.627 -311351 458.32 164462 72.4719 72.4719 36.1572 120
23850 327.806 -311364 602.916 164471 72.4732 72.4732 36.1579 120
23900 323.887 -311362 385.756 164484 72.4752 72.4752 36.1589 120
23950 326.341 -311371 370.253 164504 72.478 72.478 36.1603 120
24000 322.203 -311364 176.351 164529 72.4817 72.4817 36.1621 120
24050 322.424 -311363 659.462 164554 72.4854 72.4854 36.164 120
24100 321.68 -311358 -107.742 164580 72.4892 72.4892 36.1659 120
24150 324.943 -311362 -70.4732 164606 72.493 72.493 36.1678 120
24200 320.093 -311351 -738.357 164631 72.4967 72.4967 36.1696 120
24250 325.093 -311360 -1662.83 164647 72.499 72.499 36.1708 120
24300 324.048 -311357 -1476.69 164645 72.4989 72.4989 36.1707 120
24350 322.037 -311352 153.784 164628 72.4963 72.4963 36.1694 120
24400 325.482 -311357 -977.155 164603 72.4926 72.4926 36.1676 120
24450 325.293 -311357 -235.93 164566 72.4872 72.4872 36.1649 120
24500 325.891 -311358 445.249 164527 72.4814 72.4814 36.162 120
24550 327.159 -311362 -601.599 164487 72.4755 72.4755 36.1591 120
24600 324.836 -311360 1228.32 164444 72.4692 72.4692 36.1559 120
24650 321.783 -311357 586.279 164409 72.4641 72.4641 36.1533 120
24700 328.114 -311371 1905.7 164385 72.4607 72.4607 36.1516 120
24750 325.81 -311369 1362.45 164386 72.4607 72.4607 36.1517 120
24800 325.839 -311370 1416.5 164406 72.4636 72.4636 36.1531 120
24850 320.382 -311357 166.392 164441 72.4688 72.4688 36.1557 120
24900 323.259 -311358 -380.675 164484 72.4752 72.4752 36.1589 120
24950 326.57 -311358 -485.92 164524 72.481 72.481 36.1618 120
25000 327.263 -311356 1210.83 164561 72.4865 72.4865 36.1645 120
25050 328.551 -311358 180.688 164606 72.4931 72.4931 36.1678 120
25100 325.902 -311355 -1066.06 164651 72.4997 72.4997 36.1711 120
25150 324.495 -311355 -2466.67 164689 72.5052 72.5052 36.1738 120
25200 325.206 -311360 -1917.16 164705 72.5076 72.5076 36.1751 120
25250 323.142 -311359 -1493.07 164701 72.507 72.507 36.1748 120
25300 326.51 -311365 -974.315 164682 72.5042 72.5042 36.1733 120
25350 323.754 -311360 -862.995 164650 72.4995 72.4995 36.171 120
25400 323.358 -311359 -1055.11 164608 72.4934 72.4934 36.168 120
25450 324.416 -311360 43.7196 164558 72.486 72.486 36.1643 120
25500 326.327 -311364 -8.50544 164506 72.4783 72.4783 36.1604 120
25550 324.513 -311359 1332.39 164452 72.4705 72.4705 36.1565 120
25600 320.545 -311352 503.813 164409 72.4641 72.4641 36.1533 120
25650 325.394 -311361 1360.98 164375 72.4591 72.4591 36.1509 120
25700 325.926 -311361 1956.36 164351 72.4556 72.4556 36.1491 120
25750 328.563 -311365 833.265 164347 72.455 72.455 36.1488 120
25800 329.612 -311366 1137.41 164366 72.4578 72.4578 36.1502 120
25850 325.878 -311357 1039.88 164406 72.4637 72.4637 36.1531 120
25900 325.21 -311356 -317.429 164456 72.4711 72.4711 36.1568 120
25950 322.949 -311354 -706.835 164507 72.4785 72.4785 36.1605 120
26000 324.197 -311359 -155.773 164554 72.4854 72.4854 36.164 120
26050 321.251 -311357 -205.367 164600 72.4921 72.4921 36.1673 120
26100 321.955 -311360 -1237.64 164641 72.4982 72.4982 36.1704 120
26150 324.61 -311366 -1314.7 164671 72.5026 72.5026 36.1725 120
26200 325.38 -311367 -1790.89 164684 72.5046 72.5046 36.1735 120
26250 326.208 -311364 -867.759 164680 72.504 72.504 36.1732 120
26300 324.362 -311353 -667.214 164664 72.5016 72.5016 36.172 120
26350 326.9 -311356 -652.955 164635 72.4973 72.4973 36.1699 120
26400 330.101 -311362 -728.739 164597 72.4917 72.4917 36.1671 120
26450 326.743 -311357 -474.135 164554 72.4854 72.4854 36.164 120
26500 326.618 -311359 234.485 164503 72.478 72.478 36.1603 120
26550 326.826 -311363 1446.46 164452 72.4704 72.4704 36.1565 120
26600 325.059 -311362 1806.75 164411 72.4644 72.4644 36.1535 120
26650 320.832 -311356 1375.89 164385 72.4606 72.4606 36.1516 120
26700 326.634 -311369 1396.31 164379 72.4597 72.4597 36.1511 120
26750 321.912 -311359 1572.85 164391 72.4615 72.4615 36.152 120
26800 324.282 -311361 -88.7931 164418 72.4654 72.4654 36.154 120
26850 327.654 -311358 1259.66 164458 72.4713 72.4713 36.1569 120
26900 329.085 -311356 114.059 164515 72.4797 72.4797 36.1612 120
26950 325.109 -311348 -238.549 164578 72.4889 72.4889 36.1657 120
27000 323.51 -311348 -1132.08 164638 72.4977 72.4977 36.1701 120
27050 328.155 -311360 -1708.05 164688 72.5051 72.5051 36.1738 120
27100 325.178 -311358 -2196.95 164719 72.5096 72.5096 36.1761 120
27150 321.175 -311353 -1043.88 164725 72.5106 72.5106 36.1765 120
27200 322.469 -311357 -1570.08 164712 72.5087 72.5087 36.1756 120
27250 324.242 -311361 -1541.91 164676 72.5033 72.5033 36.1729 120
27300 324.296 -311360 27.9228 164618 72.4948 72.4948 36.1687 120
27350 325.862 -311361 694.959 164556 72.4857 72.4857 36.1641 120
27400 324.688 -311355 53.4461 164500 72.4774 72.4774 36.16 120
27450 331.902 -311363 944.977 164447 72.4696 72.4696 36.1561 120
27500 326.627 -311350 1890.47 164403 72.4632 72.4632 36.1529 120
27550 327.12 -311352 1065.4 164374 72.4589 72.4589 36.1508 120
27600 327.854 -311356 2017.22 164360 72.4569 72.4569 36.1498 120
27650 328.946 -311363 1649.95 164366 72.4578 72.4578 36.1502 120
27700 325.998 -311360 696.762 164392 72.4617 72.4617 36.1521 120
27750 326.112 -311362 1280.6 164433 72.4677 72.4677 36.1551 120
27800 325.387 -311362 372.368 164491 72.4762 72.4762 36.1594 120
27850 323.372 -311359 -115.194 164557 72.4858 72.4858 36.1642 120
27900 324.39 -311361 -445.346 164621 72.4953 72.4953 36.1689 120
27950 325.929 -311363 -1265.43 164680 72.5039 72.5039 36.1732 120
28000 322.353 -311355 -1760.76 164724 72.5104 72.5104 36.1764 120
28050 326.616 -311358 -1917.31 164750 72.5143 72.5143 36.1784 120
28100 326.337 -311353 -2310.6 164760 72.5156 72.5156 36.1791 120
28150 325.454 -311348 -1811.66 164746 72.5137 72.5137 36.1781 120
28200 326.249 -311350 -1390.68 164710 72.5084 72.5084 36.1754 120
28250 328.071 -311357 125.511 164657 72.5006 72.5006 36.1715 120
28300 325.905 -311358 -749.628 164599 72.4921 72.4921 36.1673 120
28350 323.233 -311357 527.605 164538 72.483 72.483 36.1628 120
28400 326.79 -311367 803.259 164478 72.4742 72.4742 36.1584 120
28450 323.263 -311360 1257.52 164428 72.4669 72.4669 36.1548 120
28500 326.149 -311366 869.979 164394 72.4619 72.4619 36.1522 120
28550 324.758 -311363 787.698 164374 72.4591 72.4591 36.1508 120
28600 324.319 -311360 2094.78 164368 72.4582 72.4582 36.1504 120
28650 323.268 -311356 1549.28 164379 72.4598 72.4598 36.1512 120
28700 328.368 -311361 741.202 164406 72.4637 72.4637 36.1532 120
28750 327.621 -311357 722.9 164445 72.4695 72.4695 36.156 120
28800 328.015 -311355 338.212 164495 72.4768 72.4768 36.1597 120
28850 325.085 -311348 176.914 164550 72.4849 72.4849 36.1637 120
28900 325.696 -311353 625.928 164606 72.4931 72.4931 36.1678 120
28950 323.14 -311355 -1236.64 164660 72.501 72.501 36.1717 120
29000 325.032 -311362 -1522.68 164702 72.5072 72.5072 36.1748 120
29050 321.791 -311357 -455.591 164730 72.5113 72.5113 36.1769 120
29100 321.325 -311357 -1356.28 164744 72.5133 72.5133 36.1779 120
29150 325.295 -311363 -1994.57 164738 72.5124 72.5124 36.1774 120
29200 321.665 -311354 -686.457 164709 72.5081 72.5081 36.1753 120
29250 327.366 -311363 -1158.33 164663 72.5015 72.5015 36.172 120
29300 326.439 -311356 -433.018 164603 72.4926 72.4926 36.1675 120
29350 325.634 -311352 1185.14 164536 72.4827 72.4827 36.1626 120
29400 327.305 -311355 1748.49 164476 72.474 72.474 36.1583 120
29450 326.209 -311354 535.622 164430 72.4672 72.4672 36.1549 120
29500 327.342 -311366 2119.87 164392 72.4617 72.4617 36.1522 120
29550 323.659 -311364 1590 164375 72.4592 72.4592 36.1509 120
29600 321.611 -311362 1156.34 164379 72.4597 72.4597 36.1511 120
29650 323.343 -311365 1393.55 164400 72.4628 72.4628 36.1527 120
29700 321.192 -311358 386.563 164439 72.4686 72.4686 36.1556 120
29750 326.899 -311365 -176.198 164491 72.4762 72.4762 36.1594 120
29800 325.81 -311360 44.8666 164545 72.4841 72.4841 36.1633 120
29850 327.198 -311360 -75.2427 164599 72.492 72.492 36.1673 120
29900 326.66 -311357 -372.848 164652 72.4998 72.4998 36.1711 120
29950 328.307 -311361 -1207.38 164699 72.5067 72.5067 36.1746 120
30000 328.31 -311364 -2037.14 164734 72.5118 72.5118 36.1772 120
30050 324.296 -311363 -1418.39 164749 72.514 72.514 36.1782 120
30100 322.007 -311363 -1973.63 164742 72.513 72.513 36.1777 120
30150 323.421 -311367 -1529.77 164712 72.5086 72.5086 36.1755 120
30200 323.294 -311365 -1481.82 164663 72.5014 72.5014 36.172 120
30250 325.313 -311366 -1160.75 164597 72.4918 72.4918 36.1672 120
30300 325.025 -311363 536.803 164520 72.4805 72.4805 36.1615 120
30350 323.261 -311358 1432.8 164445 72.4695 72.4695 36.156 120
30400 327.165 -311364 1647.08 164382 72.4601 72.4601 36.1514 120
30450 324.957 -311359 1505.13 164334 72.4532 72.4532 36.1479 120
30500 323.168 -311355 2530.46 164309 72.4494 72.4494 36.146 120
30550 325.545 -311361 2054.01 164310 72.4496 72.4496 36.1461 120
30600 326.761 -311364 1657.84 164336 72.4534 72.4534 36.148 120
30650 323.408 -311363 869.287 164382 72.4602 72.4602 36.1514 120
30700 322.147 -311366 1171.81 164443 72.4691 72.4691 36.1558 120
30750 323.403 -311371 522.965 164518 72.4802 72.4802 36.1614 120
30800 320.985 -311365 -1173.08 164602 72.4924 72.4924 36.1675 120
30850 322.148 -311364 -2195.73 164676 72.5033 72.5033 36.1729 120
30900 324.367 -311363 -2422.1 164728 72.511 72.511 36.1768 120
30950 326.22 -311363 -1094.01 164759 72.5155 72.5155 36.179 120
31000 328.33 -311365 -1736.71 164773 72.5176 72.5176 36.1801 120
31050 323.527 -311355 -1737.44 164768 72.5168 72.5168 36.1796 120
31100 326.288 -311359 -1414.93 164738 72.5125 72.5125 36.1775 120
31150 324.073 -311354 -850.816 164690 72.5055 72.5055 36.174 120
31200 323.058 -311354 -887.469 164627 72.4962 72.4962 36.1694 120
31250 326.52 -311362 38.8227 164552 72.4852 72.4852 36.1639 120
31300 324.372 -311361 490.961 164476 72.4739 72.4739 36.1583 120
31350 322.332 -311362 1620.38 164408 72.464 72.464 36.1533 120
31400 323.032 -311367 1645.37 164359 72.4568 72.4568 36.1497 120
31450 322.772 -311368 563.131 164328 72.4522 72.4522 36.1474 120
31500 325.211 -311372 2167.92 164307 72.4491 72.4491 36.1459 120
31550 324.614 -311366 1482.16 164306 72.449 72.449 36.1458 120
31600 325.718 -311363 2543.54 164325 72.4519 72.4519 36.1472 120
31650 328.749 -311366 577.317 164368 72.4582 72.4582 36.1504 120
31700 324.096 -311356 356.906 164427 72.4668 72.4668 36.1547 120
31750 325.803 -311359 800.126 164498 72.4773 72.4773 36.1599 120
31800 328.925 -311366 -381.204 164577 72.4888 72.4888 36.1657 120
31850 324.559 -311359 -1436.38 164651 72.4997 72.4997 36.1711 120
31900 323.51 -311359 -2474.64 164710 72.5084 72.5084 36.1754 120
31950 325.245 -311365 -1386.83 164743 72.5132 72.5132 36.1779 120
32000 324.434 -311367 -1741.55 164751 72.5143 72.5143 36.1784 120
32050 322.184 -311366 -2075.43 164735 72.5119 72.5119 36.1772 120
32100 319.402 -311363 -1395.97 164698 72.5066 72.5066 36.1745 120
32150 320.963 -311364 -869.57 164646 72.4989 72.4989 36.1707 120
32200 325.701 -311367 924.633 164583 72.4897 72.4897 36.1661 120
32250 324.506 -311359 607.733 164522 72.4807 72.4807 36.1616 120
32300 325.446 -311360 40.9855 164463 72.472 72.472 36.1573 120
32350 326.663 -311361 2848.62 164406 72.4636 72.4636 36.1531 120
32400 324.145 -311356 1080.14 164369 72.4582 72.4582 36.1504 120
32450 325.005 -311359 1679.64 164346 72.4549 72.4549 36.1488 120
32500 325.58 -311362 1696.02 164342 72.4544 72.4544 36.1485 120
32550 323.47 -311362 1179.04 164356 72.4563 72.4563 36.1494 120
32600 323.943 -311367 882.164 164386 72.4608 72.4608 36.1517 120
32650 320.477 -311362 1701.18 164434 72.4679 72.4679 36.1552 120
32700 322.136 -311366 1215.89 164500 72.4774 72.4774 36.16 120
32750 322.499 -311364 -900.803 164574 72.4884 72.4884 36.1655 120
32800 324.602 -311360 -509.786 164644 72.4986 72.4986 36.1706 120
32850 324.922 -311356 -1456.83 164703 72.5073 72.5073 36.1749 120
32900 327.192 -311357 -1519.46 164743 72.5132 72.5132 36.1779 120
32950 326.989 -311358 -2319.92 164764 72.5162 72.5162 36.1793 120
33000 324.774 -311354 -1280.89 164760 72.5157 72.5157 36.1791 120
33050 325.962 -311360 -2170.99 164739 72.5126 72.5126 36.1775 120
33100 323.904 -311360 -1527.7 164694 72.506 72.506 36.1742 120
33150 324.706 -311365 -409.615 164628 72.4963 72.4963 36.1694 120
33200 320.135 -311358 -710.699 164552 72.4851 72.4851 36.1638 120
33250 318.957 -311358 273.408 164467 72.4726 72.4726 36.1576 120
33300 322.662 -311364 1800.3 164390 72.4613 72.4613 36.1519 120
33350 325.046 -311364 1616.67 164333 72.4529 72.4529 36.1478 120
33400 326.908 -311361 2696.54 164294 72.4473 72.4473 36.145 120
33450 328.574 -311362 2698.04 164282 72.4455 72.4455 36.1441 120
33500 326.588 -311358 2176.12 164299 72.448 72.448 36.1453 120
33550 328.929 -311363 1988.35 164341 72.4542 72.4542 36.1484 120
33600 326.095 -311362 1779.34 164406 72.4637 72.4637 36.1531 120
33650 320.912 -311356 48.3913 164488 72.4757 72.4757 36.1592 120
33700 325.824 -311367 153.513 164573 72.4882 72.4882 36.1654 120
33750 322.321 -311361 -1249.16 164658 72.5008 72.5008 36.1716 120
33800 325.398 -311366 -1716.92 164732 72.5116 72.5116 36.177 120
33850 324.442 -311362 -2115.89 164786 72.5194 72.5194 36.181 120
33900 327.227 -311366 -3240.22 164811 72.5232 72.5232 36.1828 120
33950 325.321 -311360 -1796.91 164803 72.522 72.522 36.1822 120
34000 323.953 -311357 -2701.91 164770 72.5171 72.5171 36.1798 120
34050 326.153 -311360 -531.887 164714 72.5089 72.5089 36.1757 120
34100 325.051 -311359 -828.671 164647 72.499 72.499 36.1708 120
34150 326.808 -311362 199.573 164571 72.4879 72.4879 36.1652 120
34200 328.274 -311367 263.163 164496 72.4769 72.4769 36.1597 120
34250 326.293 -311363 860.905 164426 72.4667 72.4667 36.1546 120
34300 323.229 -311358 1089.57 164368 72.4582 72.4582 36.1504 120
34350 325.33 -311364 1524.16 164327 72.4521 72.4521 36.1474 120
34400 327.344 -311369 1449.03 164307 72.4492 72.4492 36.1459 120
34450 324.493 -311364 2174.47 164309 72.4495 72.4495 36.146 120
34500 323.927 -311364 1607.14 164335 72.4532 72.4532 36.1479 120
34550 324.806 -311369 2219.92 164380 72.4599 72.4599 36.1512 120
34600 321.1 -311362 1024.74 164445 72.4694 72.4694 36.156 120
34650 324.218 -311369 -1114.28 164525 72.4811 72.4811 36.1618 120
34700 322.705 -311364 -162.536 164602 72.4924 72.4924 36.1675 120
34750 326.071 -311365 -1638.66 164670 72.5025 72.5025 36.1725 120
34800 327.128 -311361 -1789.72 164719 72.5096 72.5096 36.1761 120
