# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
881350 136.868 -311660 -475.731 163755 72.3679 72.3679 36.1054 120
881400 137.869 -311662 -243.836 163714 72.3619 72.3619 36.1024 120
881450 137.467 -311661 616.987 163667 72.355 72.355 36.0989 120
881500 136.791 -311660 366.794 163631 72.3497 72.3497 36.0963 120
881550 135.713 -311658 1223.13 163615 72.3473 72.3473 36.0951 120
881600 136.487 -311660 880.993 163633 72.3499 72.3499 36.0964 120
881650 136.62 -311661 -82.0742 163681 72.357 72.357 36.0999 120
881700 136.771 -311662 709.036 163734 72.3648 72.3648 36.1038 120
881750 136.438 -311662 -960.732 163791 72.3733 72.3733 36.108 120
881800 136.772 -311662 -408.595 163830 72.3789 72.3789 36.1109 120
881850 137.243 -311661 -980.973 163842 72.3808 72.3808 36.1118 120
881900 136.595 -311658 -731.701 163823 72.3779 72.3779 36.1103 120
881950 138.148 -311659 -208.997 163779 72.3714 72.3714 36.1071 120
882000 137.307 -311657 -344.129 163728 72.3639 72.3639 36.1034 120
882050 138.241 -311659 687.437 163674 72.356 72.356 36.0994 120
882100 138.536 -311661 957.801 163639 72.3509 72.3509 36.0969 120
882150 136.131 -311658 1088.04 163634 72.3501 72.3501 36.0965 120
882200 137.611 -311662 512.526 163657 72.3534 72.3534 36.0981 120
882250 136.211 -311660 635.63 163690 72.3584 72.3584 36.1006 120
882300 135.587 -311659 -251.813 163735 72.365 72.365 36.1039 120
882350 136.604 -311660 -381.184 163776 72.371 72.371 36.1069 120
882400 136.78 -311659 -612.851 163805 72.3752 72.3752 36.109 120
882450 136.496 -311658 -491.701 163815 72.3768 72.3768 36.1098 120
882500 137.557 -311660 -572.759 163809 72.3758 72.3758 36.1093 120
882550 137.196 -311659 -763.077 163788 72.3727 72.3727 36.1078 120
882600 138.465 -311660 75.9111 163743 72.3661 72.3661 36.1045 120
882650 138.219 -311659 301.444 163693 72.3588 72.3588 36.1008 120
882700 138.085 -311657 813.614 163659 72.3538 72.3538 36.0983 120
882750 136.971 -311655 -83.8815 163648 72.3521 72.3521 36.0975 120
882800 136.907 -311657 611.512 163644 72.3516 72.3516 36.0972 120
882850 136.024 -311658 578.6 163661 72.3541 72.3541 36.0985 120
882900 136.147 -311660 521.987 163697 72.3594 72.3594 36.1011 120
882950 136.131 -311661 -273.114 163745 72.3664 72.3664 36.1046 120
883000 136.666 -311660 -720.174 163786 72.3725 72.3725 36.1077 120
883050 136.942 -311661 -742.666 163808 72.3757 72.3757 36.1092 120
883100 137.166 -311660 -690.602 163810 72.376 72.376 36.1094 120
883150 137.69 -311660 -492.967 163793 72.3735 72.3735 36.1081 120
883200 135.742 -311654 -230.152 163764 72.3692 72.3692 36.106 120
883250 137.085 -311656 586.809 163726 72.3636 72.3636 36.1032 120
883300 137.847 -311657 171.736 163697 72.3593 72.3593 36.1011 120
883350 138.33 -311659 534.945 163678 72.3565 72.3565 36.0997 120
883400 137.406 -311662 282.836 163670 72.3554 72.3554 36.0991 120
883450 135.593 -311660 -17.359 163666 72.3548 72.3548 36.0988 120
883500 136.694 -311663 660.113 163663 72.3543 72.3543 36.0986 120
883550 135.876 -311661 696.298 163676 72.3562 72.3562 36.0995 120
883600 136.163 -311660 -255.874 163707 72.3608 72.3608 36.1018 120
883650 137.469 -311660 210.722 163746 72.3665 72.3665 36.1047 120
883700 138.057 -311660 -663.59 163788 72.3729 72.3729 36.1078 120
883750 136.934 -311656 -1257.25 163812 72.3764 72.3764 36.1096 120
883800 137.317 -311657 -267.27 163804 72.3751 72.3751 36.109 120
883850 137.198 -311657 -877.549 163782 72.3719 72.3719 36.1073 120
883900 137.519 -311659 218.642 163746 72.3665 72.3665 36.1047 120
883950 136.306 -311659 -89.8688 163709 72.3612 72.3612 36.102 120
884000 137.586 -311664 703.476 163676 72.3562 72.3562 36.0995 120
884050 135.765 -311661 568.208 163657 72.3534 72.3534 36.0981 120
884100 135.767 -311661 997.394 163651 72.3526 72.3526 36.0977 120
884150 135.653 -311660 709.152 163667 72.3549 72.3549 36.0989 120
884200 136.947 -311661 264.676 163703 72.3603 72.3603 36.1016 120
884250 136.376 -311658 -138.386 163750 72.3672 72.3672 36.105 120
884300 137.798 -311659 -534.437 163791 72.3733 72.3733 36.108 120
884350 137.155 -311658 -546.355 163816 72.377 72.377 36.1099 120
884400 135.97 -311656 -902.631 163826 72.3783 72.3783 36.1106 120
884450 137.625 -311660 -1033.53 163815 72.3768 72.3768 36.1098 120
884500 137.807 -311660 -758.118 163786 72.3726 72.3726 36.1077 120
884550 136.616 -311658 -422.361 163744 72.3664 72.3664 36.1046 120
884600 137.093 -311660 266.935 163693 72.3587 72.3587 36.1008 120
884650 136.746 -311660 523.334 163644 72.3516 72.3516 36.0972 120
884700 137.669 -311662 897.705 163611 72.3467 72.3467 36.0948 120
884750 136.952 -311661 965.659 163602 72.3454 72.3454 36.0941 120
884800 137.028 -311661 556.758 163621 72.3481 72.3481 36.0955 120
884850 137.017 -311661 508.514 163658 72.3536 72.3536 36.0982 120
884900 136.4 -311660 -42.6814 163713 72.3617 72.3617 36.1023 120
884950 136.864 -311660 -180.921 163770 72.3701 72.3701 36.1065 120
885000 136.87 -311659 -670.268 163822 72.3778 72.3778 36.1103 120
885050 136.88 -311658 -1250.14 163855 72.3826 72.3826 36.1127 120
885100 137.005 -311657 -844.61 163853 72.3823 72.3823 36.1126 120
885150 136.772 -311657 -982.782 163819 72.3774 72.3774 36.1101 120
885200 138.491 -311660 -188.356 163760 72.3687 72.3687 36.1058 120
885250 138.008 -311660 574.624 163693 72.3588 72.3588 36.1008 120
885300 138.527 -311662 663.375 163635 72.3503 72.3503 36.0966 120
885350 136.447 -311661 811.913 163600 72.3451 72.3451 36.094 120
885400 135.94 -311662 1040.07 163596 72.3445 72.3445 36.0937 120
885450 137.071 -311664 1009.52 163626 72.3489 72.3489 36.0959 120
885500 136.217 -311662 90.9835 163683 72.3573 72.3573 36.1001 120
885550 135.651 -311660 -213.27 163744 72.3663 72.3663 36.1045 120
885600 136.872 -311660 -380.786 163793 72.3736 72.3736 36.1082 120
885650 136.792 -311659 -1059.07 163829 72.3788 72.3788 36.1108 120
885700 137.362 -311659 -1136.03 163840 72.3804 72.3804 36.1116 120
885750 137.863 -311660 -652.826 163821 72.3777 72.3777 36.1102 120
885800 137.482 -311659 -240.044 163783 72.3721 72.3721 36.1074 120
885850 137.299 -311659 -28.6474 163739 72.3656 72.3656 36.1042 120
885900 137.378 -311661 448.256 163699 72.3597 72.3597 36.1013 120
885950 136.12 -311659 488.709 163676 72.3563 72.3563 36.0996 120
886000 137.217 -311662 17.0503 163668 72.3551 72.3551 36.099 120
886050 136.999 -311663 215.97 163664 72.3545 72.3545 36.0987 120
886100 135.264 -311661 312.299 163665 72.3546 72.3546 36.0987 120
886150 136.6 -311665 598.525 163675 72.3561 72.3561 36.0995 120
886200 136.52 -311664 1248.52 163697 72.3594 72.3594 36.1011 120
886250 136.78 -311663 -286.979 163743 72.3661 72.3661 36.1045 120
886300 137.478 -311661 -820.528 163782 72.3719 72.3719 36.1073 120
886350 135.86 -311657 -737.27 163796 72.3739 72.3739 36.1084 120
886400 136.508 -311657 -511.713 163791 72.3733 72.3733 36.108 120
886450 138.268 -311660 -835.816 163774 72.3707 72.3707 36.1068 120
886500 136.592 -311658 -431.086 163739 72.3656 72.3656 36.1042 120
886550 138.606 -311662 536.404 163692 72.3587 72.3587 36.1008 120
886600 137.052 -311660 617.565 163656 72.3533 72.3533 36.0981 120
886650 136.163 -311660 700.234 163641 72.3512 72.3512 36.097 120
886700 135.288 -311660 827.466 163655 72.3531 72.3531 36.098 120
886750 135.25 -311661 233.545 163693 72.3588 72.3588 36.1008 120
886800 136.687 -311664 19.362 163744 72.3663 72.3663 36.1045 120
886850 137.78 -311663 -773.4 163798 72.3743 72.3743 36.1085 120
886900 137.3 -311659 -1378.26 163830 72.3789 72.3789 36.1109 120
886950 138.147 -311659 -855.69 163825 72.3782 72.3782 36.1105 120
887000 137.989 -311659 -469.846 163794 72.3737 72.3737 36.1083 120
887050 139.044 -311662 -358.936 163746 72.3666 72.3666 36.1047 120
887100 138.951 -311662 842.078 163689 72.3582 72.3582 36.1005 120
887150 136.793 -311661 431.981 163647 72.3521 72.3521 36.0975 120
887200 137.103 -311662 1465.71 163625 72.3487 72.3487 36.0958 120
887250 136.183 -311661 1240.85 163635 72.3503 72.3503 36.0966 120
887300 136.877 -311663 760.692 163678 72.3565 72.3565 36.0997 120
887350 135.904 -311660 -530.981 163742 72.366 72.366 36.1044 120
887400 136.87 -311659 -759.655 163798 72.3743 72.3743 36.1085 120
887450 137.954 -311659 -1140.72 163833 72.3794 72.3794 36.1111 120
887500 138.027 -311657 -485.922 163845 72.3811 72.3811 36.1119 120
887550 138.217 -311658 -1351.64 163835 72.3797 72.3797 36.1112 120
887600 138.047 -311658 -448.391 163792 72.3733 72.3733 36.1081 120
887650 136.639 -311658 -73.5284 163729 72.3641 72.3641 36.1035 120
887700 137.091 -311660 203.957 163665 72.3547 72.3547 36.0988 120
887750 136.801 -311661 1033.81 163608 72.3462 72.3462 36.0945 120
887800 136.192 -311661 1874.98 163574 72.3413 72.3413 36.0921 120
887850 137.202 -311662 1326.61 163585 72.3428 72.3428 36.0928 120
887900 137.125 -311663 437.101 163636 72.3503 72.3503 36.0966 120
887950 135.201 -311658 268.87 163706 72.3606 72.3606 36.1017 120
888000 138.159 -311662 -653.858 163781 72.3718 72.3718 36.1073 120
888050 137.896 -311660 -1293.46 163849 72.3817 72.3817 36.1122 120
888100 137.7 -311658 -1637.48 163887 72.3873 72.3873 36.1151 120
888150 138.104 -311655 -1716.12 163881 72.3864 72.3864 36.1146 120
888200 139.224 -311655 -511.611 163831 72.3791 72.3791 36.111 120
888250 139.425 -311656 -492.697 163762 72.369 72.369 36.1059 120
888300 137.919 -311656 894.697 163689 72.3582 72.3582 36.1005 120
888350 138.096 -311659 1283.51 163630 72.3494 72.3494 36.0962 120
888400 137.444 -311660 814.327 163597 72.3446 72.3446 36.0938 120
888450 137.463 -311662 1663.66 163591 72.3437 72.3437 36.0933 120
888500 136.372 -311660 444.605 163622 72.3484 72.3484 36.0956 120
888550 136.743 -311661 429.623 163677 72.3564 72.3564 36.0996 120
888600 136.391 -311661 460.057 163738 72.3654 72.3654 36.1041 120
888650 135.596 -311659 -212.388 163803 72.375 72.375 36.1089 120
888700 136.917 -311660 -1380.84 163864 72.3839 72.3839 36.1133 120
888750 136.362 -311657 -1486.5 163896 72.3886 72.3886 36.1157 120
888800 137.69 -311657 -1921.28 163890 72.3878 72.3878 36.1153 120
888850 137.759 -311657 -1169.01 163841 72.3806 72.3806 36.1117 120
888900 138.035 -311658 -348.527 163762 72.369 72.369 36.1059 120
888950 138.087 -311659 707.677 163678 72.3565 72.3565 36.0997 120
889000 136.963 -311659 1478.2 163613 72.3471 72.3471 36.095 120
889050 137.875 -311662 849.189 163582 72.3425 72.3425 36.0927 120
889100 137.456 -311662 1270.17 163581 72.3423 72.3423 36.0926 120
889150 137.232 -311662 786.718 163615 72.3473 72.3473 36.0951 120
889200 137.159 -311661 539.649 163670 72.3555 72.3555 36.0991 120
889250 136.55 -311659 -156.281 163741 72.3658 72.3658 36.1043 120
889300 135.232 -311656 -785.567 163809 72.3759 72.3759 36.1093 120
889350 136.12 -311657 -1069.59 163857 72.383 72.383 36.1129 120
889400 137.318 -311658 -1276.89 163870 72.3848 72.3848 36.1138 120
889450 138.531 -311660 -386.791 163846 72.3813 72.3813 36.112 120
889500 137.436 -311656 -356.419 163801 72.3747 72.3747 36.1087 120
889550 138.666 -311657 178.888 163745 72.3664 72.3664 36.1046 120
889600 137.519 -311656 916.571 163693 72.3588 72.3588 36.1008 120
889650 138.028 -311659 327.451 163658 72.3536 72.3536 36.0982 120
889700 136.73 -311660 924.661 163635 72.3503 72.3503 36.0966 120
889750 137.248 -311663 580.205 163643 72.3514 72.3514 36.0971 120
889800 137.365 -311663 135.497 163665 72.3547 72.3547 36.0988 120
889850 136.283 -311660 552.996 163693 72.3587 72.3587 36.1008 120
889900 137.064 -311661 -165.377 163729 72.3641 72.3641 36.1035 120
889950 137.474 -311660 -68.1377 163763 72.3691 72.3691 36.1059 120
890000 136.385 -311656 -260.53 163790 72.3731 72.3731 36.1079 120
890050 137.325 -311657 -904.117 163810 72.376 72.376 36.1094 120
890100 137.978 -311657 -211.943 163814 72.3766 72.3766 36.1097 120
890150 137.284 -311656 -578.033 163807 72.3756 72.3756 36.1092 120
890200 136.909 -311656 -234.668 163783 72.3721 72.3721 36.1075 120
890250 137.463 -311660 -284.955 163748 72.3669 72.3669 36.1049 120
890300 136.928 -311661 866.529 163705 72.3606 72.3606 36.1017 120
890350 135.714 -311661 486.739 163677 72.3564 72.3564 36.0996 120
890400 136.478 -311662 393.489 163667 72.3549 72.3549 36.0989 120
890450 136.73 -311662 458.07 163671 72.3556 72.3556 36.0992 120
890500 135.911 -311659 769.574 163686 72.3577 72.3577 36.1003 120
890550 138.116 -311662 -252.042 163711 72.3614 72.3614 36.1021 120
890600 137.673 -311659 -363.054 163732 72.3645 72.3645 36.1037 120
890650 138.045 -311659 457.508 163750 72.3672 72.3672 36.105 120
890700 137.069 -311657 -444.94 163777 72.3711 72.3711 36.107 120
890750 138.117 -311659 329.41 163793 72.3735 72.3735 36.1082 120
890800 137.527 -311660 -1276.18 163804 72.3752 72.3752 36.109 120
890850 137.163 -311660 -808.55 163791 72.3733 72.3733 36.108 120
890900 137.16 -311662 -593.834 163758 72.3683 72.3683 36.1056 120
890950 136.966 -311663 -307.446 163708 72.361 72.361 36.1019 120
891000 134.522 -311664 720.145 163653 72.3529 72.3529 36.0979 120
891050 134.246 -311664 1267.97 163618 72.3478 72.3478 36.0953 120
891100 135.513 -311665 1404.7 163611 72.3468 72.3468 36.0948 120
891150 136.469 -311664 967.462 163635 72.3502 72.3502 36.0965 120
891200 136.101 -311662 728.36 163684 72.3574 72.3574 36.1001 120
891250 136.842 -311661 -564.46 163749 72.367 72.367 36.1049 120
891300 136.81 -311659 -1022.63 163802 72.3748 72.3748 36.1088 120
891350 137.135 -311658 -537.032 163827 72.3786 72.3786 36.1107 120
891400 137.625 -311658 -1246.59 163834 72.3796 72.3796 36.1112 120
891450 137.971 -311659 -356.203 163815 72.3768 72.3768 36.1098 120
891500 137.803 -311658 -153.341 163780 72.3716 72.3716 36.1072 120
891550 137.469 -311659 4.77399 163731 72.3644 72.3644 36.1036 120
891600 136.989 -311661 554.356 163681 72.357 72.357 36.0999 120
891650 136.637 -311662 1045.21 163647 72.352 72.352 36.0974 120
891700 135.652 -311661 514.266 163635 72.3502 72.3502 36.0965 120
891750 136.721 -311663 374.214 163638 72.3506 72.3506 36.0967 120
891800 137.541 -311664 91.0604 163655 72.3532 72.3532 36.098 120
891850 136.44 -311661 541.014 163683 72.3573 72.3573 36.1 120
891900 137.06 -311661 32.1179 163724 72.3633 72.3633 36.1031 120
891950 136.155 -311659 -465.726 163767 72.3696 72.3696 36.1062 120
892000 136.768 -311659 -880.04 163796 72.3739 72.3739 36.1084 120
892050 137.236 -311660 -560.569 163808 72.3757 72.3757 36.1093 120
892100 135.881 -311657 -922.915 163812 72.3763 72.3763 36.1096 120
892150 137.313 -311660 -1062.94 163797 72.3741 72.3741 36.1085 120
892200 136.099 -311657 -601.919 163757 72.3682 72.3682 36.1055 120
892250 137.838 -311661 234.215 163700 72.3599 72.3599 36.1014 120
892300 136.596 -311659 1327.8 163649 72.3522 72.3522 36.0975 120
892350 136.477 -311659 443.111 163622 72.3483 72.3483 36.0956 120
892400 136.266 -311660 486.61 163616 72.3474 72.3474 36.0951 120
892450 135.448 -311660 918.259 163631 72.3497 72.3497 36.0963 120
892500 136.363 -311661 502.305 163667 72.3549 72.3549 36.0989 120
892550 136.264 -311661 -186.265 163718 72.3625 72.3625 36.1027 120
892600 136.015 -311659 -431.017 163774 72.3707 72.3707 36.1068 120
892650 136.205 -311658 -1159.98 163820 72.3774 72.3774 36.1101 120
892700 137.66 -311659 -824.561 163846 72.3813 72.3813 36.1121 120
892750 138.136 -311658 -1323.61 163849 72.3817 72.3817 36.1122 120
892800 136.717 -311656 -877.031 163819 72.3774 72.3774 36.1101 120
892850 138.524 -311660 -592.229 163764 72.3692 72.3692 36.106 120
892900 137.431 -311659 950.483 163689 72.3582 72.3582 36.1005 120
892950 135.959 -311660 840.623 163630 72.3495 72.3495 36.0962 120
893000 136.029 -311662 1631.81 163598 72.3449 72.3449 36.0939 120
893050 136.196 -311662 993.102 163604 72.3456 72.3456 36.0942 120
893100 134.469 -311658 1037.79 163640 72.351 72.351 36.0969 120
893150 136.648 -311662 293.137 163706 72.3607 72.3607 36.1018 120
893200 135.67 -311658 -959.276 163773 72.3706 72.3706 36.1067 120
893250 137.099 -311659 -25.9253 163822 72.3778 72.3778 36.1103 120
893300 137.541 -311658 -651.885 163856 72.3828 72.3828 36.1128 120
893350 137.133 -311657 -1698.43 163863 72.3839 72.3839 36.1133 120
893400 136.768 -311657 -731.558 163833 72.3794 72.3794 36.1111 120
893450 137.388 -311659 -577.298 163786 72.3725 72.3725 36.1077 120
893500 137.521 -311662 151.635 163726 72.3636 72.3636 36.1032 120
893550 135.911 -311663 512.781 163661 72.3541 72.3541 36.0985 120
893600 135.506 -311663 1348.34 163608 72.3463 72.3463 36.0946 120
893650 134.997 -311662 876.573 163590 72.3436 72.3436 36.0932 120
893700 135.346 -311660 1138.55 163604 72.3456 72.3456 36.0942 120
893750 136.042 -311659 7.10665 163646 72.3519 72.3519 36.0974 120
893800 136.739 -311659 461.939 163701 72.3599 72.3599 36.1014 120
893850 137.231 -311659 -238.114 163762 72.3689 72.3689 36.1059 120
893900 137.919 -311660 -469.466 163811 72.3762 72.3762 36.1095 120
893950 136.709 -311657 -1262.76 163837 72.3799 72.3799 36.1114 120
894000 137.079 -311659 -968.452 163829 72.3788 72.3788 36.1108 120
894050 137.191 -311660 207.34 163801 72.3747 72.3747 36.1087 120
894100 137.127 -311661 -410.947 163768 72.3699 72.3699 36.1063 120
894150 136.464 -311663 -175.227 163722 72.3631 72.3631 36.1029 120
894200 134.997 -311662 372.663 163667 72.355 72.355 36.0989 120
894250 134.599 -311662 910.061 163622 72.3483 72.3483 36.0956 120
894300 136.108 -311663 613.975 163600 72.3451 72.3451 36.094 120
894350 135.416 -311660 1483.27 163606 72.346 72.346 36.0944 120
894400 136.681 -311661 1294.67 163648 72.3522 72.3522 36.0975 120
894450 137.456 -311661 452.337 163721 72.3629 72.3629 36.1029 120
894500 136.205 -311658 -1103.39 163802 72.3749 72.3749 36.1089 120
894550 136.771 -311658 -1195.65 163860 72.3833 72.3833 36.1131 120
894600 136.524 -311657 -1859.4 163880 72.3864 72.3864 36.1146 120
894650 136.606 -311657 -1739.33 163852 72.3822 72.3822 36.1125 120
894700 137.679 -311659 -166.148 163783 72.3721 72.3721 36.1074 120
894750 138.142 -311659 981.432 163705 72.3606 72.3606 36.1017 120
894800 138.186 -311661 1198.4 163643 72.3514 72.3514 36.0971 120
894850 137.578 -311660 1141.84 163608 72.3463 72.3463 36.0946 120
894900 137.837 -311662 892.912 163605 72.3459 72.3459 36.0944 120
894950 137.846 -311664 1062.4 163631 72.3497 72.3497 36.0963 120
895000 135.89 -311661 -11.4851 163680 72.3569 72.3569 36.0999 120
895050 136.656 -311663 -253.174 163735 72.3649 72.3649 36.1039 120
895100 136.122 -311661 -809.853 163784 72.3721 72.3721 36.1075 120
895150 136.692 -311660 -1190.18 163812 72.3764 72.3764 36.1096 120
895200 137.078 -311659 -806.871 163814 72.3766 72.3766 36.1097 120
895250 138.501 -311659 -85.2219 163794 72.3736 72.3736 36.1082 120
895300 137.886 -311658 -265.965 163767 72.3697 72.3697 36.1062 120
895350 137.991 -311659 -109.558 163736 72.3651 72.3651 36.104 120
895400 137.513 -311659 150.129 163699 72.3596 72.3596 36.1012 120
895450 138.021 -311662 142.985 163666 72.3547 72.3547 36.0988 120
895500 136.785 -311660 976.1 163641 72.3511 72.3511 36.097 120
895550 137.717 -311663 989.098 163635 72.3502 72.3502 36.0965 120
895600 137.343 -311662 380.726 163650 72.3525 72.3525 36.0977 120
895650 136.279 -311660 88.6743 163688 72.358 72.358 36.1004 120
895700 136.44 -311660 -155.612 163741 72.3658 72.3658 36.1043 120
895750 136.72 -311659 -376.887 163792 72.3734 72.3734 36.1081 120
895800 137.76 -311661 -1402.33 163833 72.3794 72.3794 36.1111 120
895850 136.823 -311659 -1164.38 163848 72.3817 72.3817 36.1122 120
895900 137.1 -311660 -989.737 163834 72.3795 72.3795 36.1112 120
895950 136.91 -311660 -241.66 163790 72.373 72.373 36.1079 120
896000 136.982 -311659 -282.972 163731 72.3643 72.3643 36.1036 120
896050 137.732 -311661 270.63 163668 72.3551 72.3551 36.099 120
896100 137.157 -311661 874.322 163612 72.3469 72.3469 36.0949 120
896150 137.878 -311662 1704.36 163583 72.3426 72.3426 36.0927 120
896200 136.551 -311660 1775.07 163600 72.345 72.345 36.0939 120
896250 137.151 -311662 491.842 163659 72.3537 72.3537 36.0983 120
896300 137.205 -311663 -237.651 163734 72.3649 72.3649 36.1038 120
896350 137.086 -311662 -1158.25 163802 72.3749 72.3749 36.1088 120
896400 134.718 -311658 -1141.16 163848 72.3816 72.3816 36.1122 120
896450 136.567 -311661 -1402.26 163870 72.3849 72.3849 36.1138 120
896500 136.732 -311659 -1263.93 163858 72.3831 72.3831 36.1129 120
896550 137.371 -311659 -1249.01 163810 72.376 72.376 36.1094 120
896600 138.128 -311659 313.917 163733 72.3647 72.3647 36.1038 120
896650 138.032 -311659 485.84 163658 72.3536 72.3536 36.0982 120
896700 136.524 -311657 1154.54 163606 72.3459 72.3459 36.0944 120
896750 137.996 -311661 1155.82 163592 72.3439 72.3439 36.0934 120
896800 137.214 -311661 560.912 163614 72.3472 72.3472 36.095 120
896850 136.325 -311660 508.461 163658 72.3537 72.3537 36.0983 120
896900 136.064 -311660 661.354 163720 72.3628 72.3628 36.1028 120
896950 136.684 -311660 -348.449 163797 72.3741 72.3741 36.1084 120
897000 135.775 -311658 -1933.47 163854 72.3825 72.3825 36.1126 120
897050 137.066 -311659 -1187.4 163865 72.3841 72.3841 36.1134 120
897100 137.129 -311658 -561.235 163840 72.3804 72.3804 36.1116 120
897150 136.853 -311658 -610.57 163787 72.3726 72.3726 36.1077 120
897200 137.304 -311658 190.498 163718 72.3625 72.3625 36.1027 120
897250 137.471 -311658 368.518 163653 72.3529 72.3529 36.0979 120
897300 138.257 -311659 1548.9 163606 72.3459 72.3459 36.0944 120
897350 138.332 -311658 865.216 163596 72.3446 72.3446 36.0937 120
897400 137.711 -311658 1637.46 163618 72.3477 72.3477 36.0953 120
897450 137.306 -311659 340.481 163674 72.356 72.356 36.0994 120
897500 137.285 -311661 -1127.06 163745 72.3665 72.3665 36.1046 120
897550 136.715 -311660 -547.678 163801 72.3747 72.3747 36.1088 120
897600 137.015 -311661 -649.525 163839 72.3803 72.3803 36.1115 120
897650 136.299 -311660 -1008.53 163855 72.3826 72.3826 36.1127 120
897700 136.131 -311659 -1158.01 163840 72.3805 72.3805 36.1116 120
897750 137.309 -311661 -781.504 163793 72.3735 72.3735 36.1082 120
897800 137.306 -311659 -382.46 163725 72.3634 72.3634 36.1031 120
897850 138.841 -311660 586.128 163658 72.3536 72.3536 36.0982 120
897900 138.667 -311659 1236.33 163614 72.3472 72.3472 36.095 120
897950 138.931 -311659 1108.17 163605 72.3458 72.3458 36.0943 120
898000 137.691 -311658 1222.13 163624 72.3486 72.3486 36.0958 120
898050 136.974 -311658 459.583 163668 72.3551 72.3551 36.099 120
898100 138.215 -311661 -203.826 163722 72.3631 72.3631 36.103 120
898150 135.401 -311656 -303.817 163774 72.3708 72.3708 36.1068 120
898200 137.53 -311660 -1016.26 163815 72.3767 72.3767 36.1098 120
898250 138.042 -311662 -512.098 163832 72.3793 72.3793 36.111 120
898300 136.365 -311659 -663.104 163834 72.3795 72.3795 36.1112 120
898350 136.879 -311661 -564.588 163814 72.3766 72.3766 36.1097 120
898400 136.528 -311661 -286.753 163773 72.3705 72.3705 36.1067 120
898450 137.256 -311663 -216.703 163724 72.3633 72.3633 36.1031 120
898500 137.023 -311661 459.297 163678 72.3566 72.3566 36.0997 120
898550 136.69 -311659 834.895 163644 72.3515 72.3515 36.0972 120
898600 138.286 -311660 500.701 163631 72.3497 72.3497 36.0963 120
898650 138.195 -311659 828.555 163640 72.3509 72.3509 36.0969 120
898700 137.83 -311658 97.8663 163668 72.3551 72.3551 36.099 120
898750 137.666 -311659 352.818 163710 72.3612 72.3612 36.102 120
898800 137.365 -311660 -547.451 163762 72.369 72.369 36.1059 120
898850 136.481 -311661 -535.126 163810 72.376 72.376 36.1094 120
898900 135.726 -311660 -1179.84 163847 72.3815 72.3815 36.1122 120
898950 134.677 -311657 -1486.64 163859 72.3832 72.3832 36.113 120
899000 137.608 -311662 -824.049 163832 72.3793 72.3793 36.111 120
899050 137.248 -311661 -792.274 163780 72.3716 72.3716 36.1072 120
899100 136.114 -311658 267.222 163713 72.3617 72.3617 36.1023 120
899150 136.513 -311658 934.263 163649 72.3524 72.3524 36.0976 120
899200 138.224 -311661 1489.53 163609 72.3464 72.3464 36.0946 120
899250 137.474 -311659 1601.78 163605 72.3458 72.3458 36.0943 120
899300 137.853 -311659 507.521 163635 72.3502 72.3502 36.0965 120
899350 137.146 -311658 339.114 163686 72.3578 72.3578 36.1003 120
899400 136.98 -311658 -744.906 163744 72.3663 72.3663 36.1046 120
899450 135.931 -311657 -829.236 163786 72.3725 72.3725 36.1077 120
899500 137.539 -311662 -950.028 163807 72.3756 72.3756 36.1092 120
899550 136.623 -311662 -856.106 163808 72.3757 72.3757 36.1092 120
899600 136.806 -311662 -183.779 163792 72.3734 72.3734 36.1081 120
899650 136.641 -311661 78.2589 163771 72.3703 72.3703 36.1066 120
899700 136.265 -311659 -66.354 163743 72.3662 72.3662 36.1045 120
899750 136.847 -311658 362.903 163711 72.3615 72.3615 36.1022 120
899800 137.916 -311659 298.22 163686 72.3577 72.3577 36.1003 120
899850 138.554 -311659 448.481 163668 72.3551 72.3551 36.099 120
899900 138.201 -311659 690.403 163663 72.3544 72.3544 36.0986 120
899950 137.313 -311658 218.086 163677 72.3564 72.3564 36.0996 120
900000 136.078 -311657 294.41 163701 72.3599 72.3599 36.1014 120
900050 136.923 -311659 299.994 163733 72.3647 72.3647 36.1037 120
900100 137.062 -311660 -797.274 163767 72.3697 72.3697 36.1062 120
900150 137.355 -311661 -731.207 163789 72.3729 72.3729 36.1078 120
900200 137.019 -311660 -209.799 163793 72.3735 72.3735 36.1082 120
900250 136.578 -311659 -122.305 163784 72.3722 72.3722 36.1075 120
900300 137.62 -311661 -144.09 163767 72.3696 72.3696 36.1062 120
900350 137.276 -311660 -674.488 163738 72.3655 72.3655 36.1042 120
900400 137.288 -311657 270.059 163697 72.3594 72.3594 36.1011 120
900450 137.336 -311656 481.225 163662 72.3542 72.3542 36.0985 120
900500 137.996 -311657 401.672 163645 72.3517 72.3517 36.0973 120
900550 137.762 -311658 523.069 163646 72.3519 72.3519 36.0974 120
900600 137.498 -311659 694.972 163664 72.3546 72.3546 36.0987 120
900650 136.442 -311659 444.612 163700 72.3598 72.3598 36.1013 120
900700 136.719 -311660 305.974 163748 72.3669 72.3669 36.1049 120
900750 137.292 -311661 -147.279 163799 72.3744 72.3744 36.1086 120
900800 136.828 -311660 -926.102 163840 72.3805 72.3805 36.1116 120
900850 136.493 -311659 -990.31 163853 72.3824 72.3824 36.1126 120
