# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
917350 302.14 -311441 240.554 164719 72.5096 72.5096 36.176 120
917400 302.872 -311444 321.236 164711 72.5084 72.5084 36.1755 120
917450 303.112 -311446 927.985 164705 72.5076 72.5076 36.175 120
917500 300.093 -311443 1369.19 164712 72.5087 72.5087 36.1756 120
917550 298.483 -311441 485.659 164737 72.5123 72.5123 36.1774 120
917600 300.243 -311447 676.275 164768 72.5168 72.5168 36.1796 120
917650 299.171 -311448 93.5696 164805 72.5222 72.5222 36.1824 120
917700 299.733 -311450 364.049 164844 72.528 72.528 36.1852 120
917750 299.111 -311450 -1519.37 164879 72.5332 72.5332 36.1878 120
917800 300.766 -311453 -554.123 164902 72.5365 72.5365 36.1895 120
917850 302.025 -311456 -1587.43 164920 72.5392 72.5392 36.1908 120
917900 301.204 -311451 -525.601 164926 72.5401 72.5401 36.1913 120
917950 303.116 -311450 -801.334 164921 72.5392 72.5392 36.1908 120
918000 301.427 -311443 -1427.84 164904 72.5367 72.5367 36.1896 120
918050 300.062 -311439 -1124.42 164873 72.5322 72.5322 36.1873 120
918100 301.974 -311444 -894.371 164829 72.5258 72.5258 36.1841 120
918150 300.336 -311443 603.53 164777 72.5182 72.5182 36.1803 120
918200 300.698 -311449 1168.13 164730 72.5113 72.5113 36.1769 120
918250 299.119 -311450 794.685 164699 72.5066 72.5066 36.1746 120
918300 298.517 -311451 1586.61 164679 72.5038 72.5038 36.1731 120
918350 301.124 -311456 1054.5 164674 72.5031 72.5031 36.1728 120
918400 297.772 -311449 1074.78 164682 72.5043 72.5043 36.1734 120
918450 300.323 -311452 1166.29 164707 72.5078 72.5078 36.1752 120
918500 298.777 -311446 423.482 164749 72.514 72.514 36.1783 120
918550 299.529 -311446 -24.7535 164798 72.5212 72.5212 36.1818 120
918600 301.72 -311449 -520.239 164844 72.5281 72.5281 36.1853 120
918650 298.896 -311441 -541.812 164885 72.5339 72.5339 36.1882 120
918700 304.892 -311447 -1112.14 164917 72.5387 72.5387 36.1906 120
918750 304.356 -311440 -1448.76 164937 72.5416 72.5416 36.192 120
918800 305.585 -311440 -241.869 164941 72.5421 72.5421 36.1923 120
918850 303.816 -311438 -1613.68 164933 72.541 72.541 36.1917 120
918900 302.856 -311442 -517.029 164909 72.5375 72.5375 36.19 120
918950 301.937 -311445 -1324.82 164876 72.5327 72.5327 36.1876 120
919000 302.885 -311449 72.2184 164833 72.5264 72.5264 36.1844 120
919050 300.769 -311447 -5.33268 164787 72.5197 72.5197 36.1811 120
919100 301.597 -311451 594.622 164742 72.513 72.513 36.1778 120
919150 298.769 -311449 917.81 164704 72.5074 72.5074 36.175 120
919200 302.103 -311457 234.287 164678 72.5036 72.5036 36.1731 120
919250 298.568 -311451 1295.74 164663 72.5014 72.5014 36.172 120
919300 300.406 -311454 1232.11 164663 72.5015 72.5015 36.172 120
919350 299.822 -311451 1282.47 164678 72.5037 72.5037 36.1731 120
919400 300.738 -311448 -41.7116 164709 72.5082 72.5082 36.1753 120
919450 303.248 -311449 956.139 164747 72.5137 72.5137 36.1781 120
919500 303.862 -311447 -170.537 164793 72.5206 72.5206 36.1815 120
919550 302.2 -311444 -323.737 164841 72.5275 72.5275 36.185 120
919600 300.963 -311443 -859.958 164885 72.534 72.534 36.1882 120
919650 302.029 -311448 -1752.02 164918 72.5388 72.5388 36.1906 120
919700 299.746 -311447 -229.305 164935 72.5413 72.5413 36.1919 120
919750 299.05 -311448 -1703.14 164941 72.5422 72.5422 36.1923 120
919800 298.064 -311446 -1058.85 164927 72.5401 72.5401 36.1913 120
919850 300.571 -311451 -626.241 164894 72.5353 72.5353 36.1889 120
919900 299.718 -311449 -392.258 164852 72.5292 72.5292 36.1858 120
919950 300.876 -311450 -456.671 164805 72.5223 72.5223 36.1824 120
920000 299.917 -311447 382.782 164751 72.5144 72.5144 36.1785 120
920050 300.338 -311446 50.431 164702 72.5071 72.5071 36.1748 120
920100 303.499 -311449 2135.89 164663 72.5014 72.5014 36.172 120
920150 299.619 -311439 1677.49 164648 72.4993 72.4993 36.1709 120
920200 301.519 -311440 1886.22 164656 72.5004 72.5004 36.1715 120
920250 302.942 -311442 186.479 164683 72.5044 72.5044 36.1734 120
920300 298.165 -311438 689.236 164716 72.5092 72.5092 36.1759 120
920350 301.819 -311451 450.723 164757 72.5152 72.5152 36.1789 120
920400 302.885 -311455 -11.1071 164805 72.5222 72.5222 36.1823 120
920450 299.08 -311450 -510.616 164852 72.5292 72.5292 36.1858 120
920500 298.831 -311449 -422.317 164891 72.5348 72.5348 36.1886 120
920550 300 -311451 -639.677 164916 72.5385 72.5385 36.1905 120
920600 296.344 -311443 -1957.21 164928 72.5403 72.5403 36.1914 120
920650 301.276 -311449 -807.046 164923 72.5396 72.5396 36.191 120
920700 303.211 -311447 -1105.05 164910 72.5376 72.5376 36.19 120
920750 303.015 -311445 -535.551 164884 72.5338 72.5338 36.1881 120
920800 300.14 -311439 -93.5316 164847 72.5284 72.5284 36.1854 120
920850 300.151 -311442 673.186 164805 72.5222 72.5222 36.1823 120
920900 301.77 -311447 88.3584 164770 72.5171 72.5171 36.1798 120
920950 297.018 -311440 578.473 164743 72.5131 72.5131 36.1778 120
921000 302.246 -311452 1020.64 164727 72.5108 72.5108 36.1767 120
921050 299.117 -311447 31.2679 164723 72.5103 72.5103 36.1764 120
921100 301.759 -311452 759.206 164724 72.5103 72.5103 36.1764 120
921150 301.053 -311451 -26.7508 164733 72.5117 72.5117 36.1771 120
921200 302.115 -311454 550.716 164744 72.5133 72.5133 36.1779 120
921250 299.37 -311449 498.897 164758 72.5154 72.5154 36.179 120
921300 296.072 -311442 465.325 164778 72.5184 72.5184 36.1804 120
921350 298.356 -311446 -220.659 164805 72.5223 72.5223 36.1824 120
921400 298.711 -311445 -592.928 164830 72.5259 72.5259 36.1842 120
921450 299.922 -311445 -483.467 164851 72.529 72.529 36.1857 120
921500 301.04 -311444 216.094 164866 72.5312 72.5312 36.1868 120
921550 303.094 -311447 -748.675 164879 72.5331 72.5331 36.1878 120
921600 303.63 -311448 -810.186 164887 72.5343 72.5343 36.1884 120
921650 299.935 -311442 342.938 164885 72.5341 72.5341 36.1883 120
921700 301.485 -311449 -702.616 164880 72.5332 72.5332 36.1878 120
921750 300.8 -311453 198.042 164863 72.5308 72.5308 36.1866 120
921800 300.432 -311456 -1165.95 164839 72.5273 72.5273 36.1849 120
921850 297.226 -311450 494.417 164809 72.5229 72.5229 36.1827 120
921900 301.022 -311455 -370.557 164783 72.519 72.519 36.1808 120
921950 299.468 -311451 615.405 164755 72.515 72.515 36.1787 120
922000 301.354 -311452 481.659 164733 72.5117 72.5117 36.1771 120
922050 301.467 -311451 582.422 164717 72.5093 72.5093 36.1759 120
922100 302.333 -311452 827.674 164708 72.508 72.508 36.1752 120
922150 298.268 -311443 1343.62 164705 72.5076 72.5076 36.1751 120
922200 300.839 -311448 1678.91 164715 72.509 72.509 36.1758 120
922250 302.054 -311451 774.871 164741 72.5128 72.5128 36.1777 120
922300 300.515 -311449 168.452 164776 72.518 72.518 36.1803 120
922350 298.284 -311445 89.8282 164817 72.524 72.524 36.1833 120
922400 298.348 -311445 -202.709 164862 72.5306 72.5306 36.1865 120
922450 299.739 -311449 -174.63 164905 72.5369 72.5369 36.1897 120
922500 298.25 -311447 -997.489 164942 72.5423 72.5423 36.1924 120
922550 296.039 -311444 -1761.55 164965 72.5457 72.5457 36.1941 120
922600 299.885 -311451 -728.945 164965 72.5457 72.5457 36.1941 120
922650 298.828 -311448 -1649.71 164950 72.5436 72.5436 36.193 120
922700 300.299 -311449 -945.691 164922 72.5394 72.5394 36.1909 120
922750 300.934 -311449 -1207.19 164882 72.5336 72.5336 36.188 120
922800 300.138 -311444 -430.049 164831 72.5261 72.5261 36.1843 120
922850 301.972 -311446 224.076 164776 72.518 72.518 36.1803 120
922900 301.695 -311446 546.652 164726 72.5106 72.5106 36.1766 120
922950 300.605 -311446 1153 164685 72.5047 72.5047 36.1736 120
923000 296.527 -311443 1456.22 164665 72.5017 72.5017 36.1721 120
923050 298.752 -311452 1498.69 164667 72.502 72.502 36.1722 120
923100 298.181 -311453 1333.81 164689 72.5052 72.5052 36.1739 120
923150 298.828 -311454 -180.586 164728 72.511 72.511 36.1768 120
923200 295.906 -311446 247.322 164777 72.5181 72.5181 36.1803 120
923250 298.29 -311449 25.9417 164832 72.5262 72.5262 36.1843 120
923300 298.9 -311447 -968.797 164887 72.5342 72.5342 36.1883 120
923350 303.846 -311453 -833.892 164929 72.5405 72.5405 36.1915 120
923400 298.443 -311442 -524.554 164961 72.5451 72.5451 36.1938 120
923450 301.609 -311448 -1668.83 164979 72.5477 72.5477 36.1951 120
923500 300.541 -311447 -1604.3 164977 72.5474 72.5474 36.1949 120
923550 302.015 -311450 -870.151 164958 72.5447 72.5447 36.1936 120
923600 299.172 -311445 -440.75 164926 72.54 72.54 36.1912 120
923650 298.048 -311444 -788.142 164885 72.534 72.534 36.1882 120
923700 300.011 -311449 286.509 164836 72.5268 72.5268 36.1846 120
923750 301.076 -311455 103.207 164788 72.5197 72.5197 36.1811 120
923800 294.277 -311447 105.431 164742 72.513 72.513 36.1777 120
923850 297.996 -311458 600.647 164700 72.5069 72.5069 36.1747 120
923900 296.572 -311455 939.287 164669 72.5023 72.5023 36.1724 120
923950 300.612 -311459 1395.12 164655 72.5003 72.5003 36.1714 120
924000 297.278 -311448 2078.02 164663 72.5014 72.5014 36.1719 120
924050 299.557 -311449 1019.67 164689 72.5052 72.5052 36.1739 120
924100 299.763 -311447 642.986 164726 72.5107 72.5107 36.1766 120
924150 299.45 -311446 720.713 164772 72.5174 72.5174 36.1799 120
924200 302.173 -311450 125.713 164827 72.5255 72.5255 36.184 120
924250 299.622 -311445 -241.763 164883 72.5337 72.5337 36.1881 120
924300 299.092 -311445 -458.935 164933 72.541 72.541 36.1917 120
924350 301.337 -311452 -525.414 164974 72.547 72.547 36.1947 120
924400 296.449 -311447 -2427.83 165002 72.5512 72.5512 36.1968 120
924450 296.963 -311451 -1821.71 165007 72.5519 72.5519 36.1972 120
924500 295.379 -311450 -631.878 164986 72.5489 72.5489 36.1956 120
924550 299.066 -311455 -1190.68 164949 72.5433 72.5433 36.1929 120
924600 298.256 -311450 -1034.17 164894 72.5353 72.5353 36.1889 120
924650 298.925 -311446 572.576 164828 72.5256 72.5256 36.184 120
924700 301.814 -311451 108.952 164764 72.5163 72.5163 36.1794 120
924750 301.652 -311451 751.713 164701 72.507 72.507 36.1748 120
924800 298.034 -311444 1382.08 164646 72.499 72.499 36.1708 120
924850 299.655 -311447 1586.53 164611 72.4938 72.4938 36.1682 120
924900 299.98 -311449 2028.28 164600 72.4921 72.4921 36.1673 120
924950 301.574 -311454 1305.84 164615 72.4944 72.4944 36.1685 120
925000 297.406 -311448 1761.61 164650 72.4995 72.4995 36.171 120
925050 296 -311448 1414.49 164705 72.5076 72.5076 36.1751 120
925100 296.414 -311452 575.274 164775 72.5178 72.5178 36.1801 120
925150 297.876 -311454 -1174.34 164850 72.5288 72.5288 36.1857 120
925200 294.892 -311446 -788.279 164921 72.5393 72.5393 36.1909 120
925250 300.383 -311450 -2275.16 164982 72.5483 72.5483 36.1953 120
925300 298.515 -311442 -1923.55 165018 72.5535 72.5535 36.198 120
925350 300.43 -311443 -1896.31 165029 72.5551 72.5551 36.1988 120
925400 301.837 -311446 -1897.83 165016 72.5531 72.5531 36.1978 120
925450 300.612 -311445 -1061.66 164983 72.5484 72.5484 36.1954 120
925500 300.378 -311446 -1033.35 164938 72.5417 72.5417 36.1921 120
925550 301.263 -311451 -204.948 164879 72.5331 72.5331 36.1878 120
925600 297.084 -311447 19.664 164811 72.5232 72.5232 36.1828 120
925650 295.491 -311447 496.37 164742 72.513 72.513 36.1778 120
925700 297.215 -311453 1451.43 164680 72.5039 72.5039 36.1732 120
925750 297.373 -311454 767.818 164632 72.4968 72.4968 36.1697 120
925800 298.713 -311454 1506.98 164598 72.4919 72.4919 36.1672 120
925850 300.152 -311451 2331.76 164590 72.4908 72.4908 36.1667 120
925900 301.604 -311448 2541.78 164613 72.4941 72.4941 36.1683 120
925950 302.005 -311447 1418.25 164667 72.502 72.502 36.1723 120
926000 298.467 -311439 -191.241 164741 72.5129 72.5129 36.1777 120
926050 302.205 -311447 651.7 164819 72.5243 72.5243 36.1834 120
926100 299.881 -311445 -1067.32 164899 72.5361 72.5361 36.1893 120
926150 299.451 -311448 -955.677 164969 72.5463 72.5463 36.1944 120
926200 298.126 -311448 -2505.46 165026 72.5547 72.5547 36.1986 120
926250 297.144 -311447 -1813.45 165060 72.5597 72.5597 36.201 120
926300 297.322 -311447 -2121.63 165068 72.5609 72.5609 36.2016 120
926350 300.688 -311452 -2390.53 165049 72.558 72.558 36.2002 120
926400 299.828 -311445 -1937.63 164997 72.5504 72.5504 36.1964 120
926450 303.423 -311445 -357.206 164923 72.5396 72.5396 36.191 120
926500 300.361 -311439 -11.7231 164841 72.5276 72.5276 36.185 120
926550 303.041 -311445 -86.6879 164757 72.5152 72.5152 36.1789 120
926600 301.065 -311445 1491.49 164679 72.5038 72.5038 36.1732 120
926650 300.433 -311447 1743.37 164618 72.4948 72.4948 36.1687 120
926700 296.829 -311444 1160.57 164579 72.4891 72.4891 36.1658 120
926750 295.399 -311444 2225.58 164564 72.4869 72.4869 36.1647 120
926800 299.702 -311454 2158 164575 72.4885 72.4885 36.1655 120
926850 298.088 -311450 2259.9 164612 72.4939 72.4939 36.1682 120
926900 294.58 -311442 1250.28 164676 72.5033 72.5033 36.1729 120
926950 301.688 -311452 -51.0624 164755 72.515 72.515 36.1787 120
927000 303.041 -311449 207.748 164839 72.5273 72.5273 36.1849 120
927050 302.513 -311443 -1166.46 164925 72.5399 72.5399 36.1912 120
927100 302.907 -311443 -1520.09 164997 72.5504 72.5504 36.1964 120
927150 303.222 -311444 -1921.78 165044 72.5573 72.5573 36.1999 120
927200 303.394 -311447 -2461.36 165064 72.5603 72.5603 36.2013 120
927250 301.564 -311445 -1387.31 165054 72.5588 72.5588 36.2006 120
927300 298.535 -311441 -2068.02 165021 72.5539 72.5539 36.1982 120
927350 300.937 -311449 -845.854 164961 72.5452 72.5452 36.1938 120
927400 299.796 -311448 -756.388 164888 72.5345 72.5345 36.1885 120
927450 301.269 -311452 -38.8852 164807 72.5226 72.5226 36.1825 120
927500 299.694 -311449 964.85 164727 72.5109 72.5109 36.1767 120
927550 298.581 -311447 1881.31 164662 72.5013 72.5013 36.1719 120
927600 299.819 -311450 1712.15 164617 72.4947 72.4947 36.1686 120
927650 300.385 -311451 2875.07 164593 72.4912 72.4912 36.1669 120
927700 298.434 -311445 1926.83 164603 72.4927 72.4927 36.1676 120
927750 300.377 -311448 1162.98 164643 72.4985 72.4985 36.1705 120
927800 303.544 -311453 1445.68 164702 72.5071 72.5071 36.1748 120
927850 299.749 -311444 229.361 164774 72.5178 72.5178 36.1801 120
927900 301.689 -311448 -251.864 164849 72.5288 72.5288 36.1856 120
927950 300.617 -311446 -395.229 164923 72.5396 72.5396 36.191 120
928000 299.493 -311446 -1668.14 164989 72.5493 72.5493 36.1958 120
928050 301.883 -311453 -1806.5 165038 72.5564 72.5564 36.1994 120
928100 298.231 -311449 -2261.13 165063 72.5601 72.5601 36.2012 120
928150 295.006 -311445 -1873.01 165060 72.5597 72.5597 36.201 120
928200 297.761 -311450 -2726.4 165030 72.5553 72.5553 36.1989 120
928250 301.467 -311454 -500.105 164970 72.5465 72.5465 36.1945 120
928300 299.472 -311444 -978.229 164896 72.5357 72.5357 36.1891 120
928350 303.06 -311447 450.711 164816 72.524 72.524 36.1832 120
928400 300.604 -311442 -444.507 164743 72.5132 72.5132 36.1778 120
928450 303.227 -311449 1586.53 164672 72.5028 72.5028 36.1727 120
928500 300.4 -311446 1620.95 164620 72.4951 72.4951 36.1688 120
928550 301.281 -311451 1685.49 164592 72.4911 72.4911 36.1668 120
928600 297.833 -311447 1431.68 164590 72.4908 72.4908 36.1667 120
928650 299.244 -311452 2146.26 164607 72.4932 72.4932 36.1679 120
928700 298.832 -311452 1304.05 164643 72.4986 72.4986 36.1705 120
928750 298.556 -311450 946.196 164696 72.5063 72.5063 36.1744 120
928800 300.628 -311453 561.745 164765 72.5164 72.5164 36.1794 120
928850 297.025 -311443 -264.861 164842 72.5277 72.5277 36.1851 120
928900 302.048 -311447 -898.313 164917 72.5386 72.5386 36.1905 120
928950 302.269 -311438 -582.72 164978 72.5476 72.5476 36.195 120
929000 304.421 -311440 -1194.3 165025 72.5546 72.5546 36.1985 120
929050 303.068 -311439 -2127.5 165057 72.5592 72.5592 36.2008 120
929100 302.042 -311441 -1924.53 165065 72.5604 72.5604 36.2014 120
929150 300.77 -311444 -2131.03 165047 72.5577 72.5577 36.2 120
929200 300.093 -311446 -2130.08 165002 72.5511 72.5511 36.1968 120
929250 298.492 -311446 -1050.31 164934 72.5412 72.5412 36.1918 120
929300 298.319 -311448 98.1392 164852 72.5291 72.5291 36.1858 120
929350 297.923 -311449 486.258 164767 72.5167 72.5167 36.1796 120
929400 298.51 -311451 1429.4 164691 72.5056 72.5056 36.174 120
929450 297.327 -311447 2109.16 164635 72.4973 72.4973 36.1699 120
929500 300.312 -311449 1984.62 164604 72.4928 72.4928 36.1677 120
929550 300.8 -311445 1490.71 164597 72.4918 72.4918 36.1672 120
929600 301.882 -311444 1652.23 164611 72.4938 72.4938 36.1682 120
929650 304.763 -311449 1060.62 164650 72.4995 72.4995 36.171 120
929700 301.551 -311444 1764.94 164710 72.5083 72.5083 36.1754 120
929750 300.118 -311445 620.033 164787 72.5196 72.5196 36.181 120
929800 299.804 -311447 -1442.96 164868 72.5316 72.5316 36.187 120
929850 297.949 -311445 -753.015 164938 72.5417 72.5417 36.1921 120
929900 301.08 -311450 -988.737 164992 72.5496 72.5496 36.196 120
929950 297.264 -311442 -1530.02 165029 72.5551 72.5551 36.1988 120
930000 299.325 -311446 -1694.55 165046 72.5576 72.5576 36.2 120
930050 301.672 -311450 -2173.33 165038 72.5564 72.5564 36.1994 120
930100 298.639 -311444 -1688.08 165005 72.5516 72.5516 36.197 120
930150 301.024 -311447 247.363 164956 72.5444 72.5444 36.1934 120
930200 301.261 -311446 -814.764 164899 72.5361 72.5361 36.1893 120
930250 301.834 -311444 512.107 164834 72.5265 72.5265 36.1845 120
930300 303.937 -311447 994.17 164769 72.517 72.517 36.1797 120
930350 301.652 -311442 363.748 164711 72.5085 72.5085 36.1755 120
930400 304.853 -311451 1257.18 164665 72.5017 72.5017 36.1721 120
930450 301.358 -311449 467.515 164640 72.4981 72.4981 36.1703 120
930500 299.807 -311452 2176.92 164634 72.4972 72.4972 36.1699 120
930550 296.787 -311448 1230.45 164653 72.5 72.5 36.1713 120
930600 299.056 -311452 714.007 164689 72.5053 72.5053 36.1739 120
930650 297.911 -311449 -20.2218 164736 72.5122 72.5122 36.1773 120
930700 301.311 -311453 -124.755 164784 72.5192 72.5192 36.1808 120
930750 300.904 -311448 863.819 164835 72.5267 72.5267 36.1846 120
930800 300.694 -311443 84.4691 164894 72.5353 72.5353 36.1889 120
930850 301.245 -311441 -1323.22 164951 72.5436 72.5436 36.193 120
930900 303.157 -311443 -1329.65 164996 72.5503 72.5503 36.1964 120
930950 300.313 -311439 -2607.82 165025 72.5545 72.5545 36.1984 120
931000 302.409 -311450 -1526.39 165024 72.5544 72.5544 36.1984 120
931050 297.246 -311446 -1014.36 165000 72.5508 72.5508 36.1966 120
931100 299.689 -311453 -1554.95 164961 72.5451 72.5451 36.1938 120
931150 297.851 -311450 -929.793 164905 72.5369 72.5369 36.1897 120
931200 297.587 -311448 -654.897 164836 72.5268 72.5268 36.1846 120
931250 299.794 -311450 894.947 164763 72.5161 72.5161 36.1793 120
931300 300.103 -311447 933.623 164703 72.5073 72.5073 36.1749 120
931350 303.345 -311451 1047.07 164658 72.5007 72.5007 36.1716 120
931400 302.299 -311448 2200.2 164627 72.4962 72.4962 36.1694 120
931450 301.119 -311447 1720.2 164621 72.4953 72.4953 36.1689 120
931500 298.338 -311444 2051.99 164640 72.4981 72.4981 36.1703 120
931550 301.606 -311455 228.19 164684 72.5046 72.5046 36.1735 120
931600 295.413 -311448 322.793 164742 72.513 72.513 36.1778 120
931650 295.34 -311449 1065.65 164808 72.5228 72.5228 36.1826 120
931700 296.3 -311449 -30.6821 164881 72.5334 72.5334 36.1879 120
931750 298.416 -311450 -993.943 164946 72.5429 72.5429 36.1927 120
931800 300.515 -311451 -1387.73 164997 72.5503 72.5503 36.1964 120
931850 296.543 -311440 -1823.09 165026 72.5547 72.5547 36.1985 120
931900 298.771 -311442 -1886.87 165030 72.5552 72.5553 36.1988 120
931950 300.464 -311444 -1884.72 165012 72.5526 72.5526 36.1975 120
932000 299.37 -311443 -1253.5 164971 72.5466 72.5466 36.1945 120
932050 302.812 -311450 250.878 164913 72.5382 72.5382 36.1903 120
932100 301.605 -311450 117.825 164857 72.5299 72.5299 36.1862 120
932150 300.732 -311451 -60.0905 164803 72.522 72.522 36.1822 120
932200 300.101 -311455 319.906 164751 72.5143 72.5143 36.1784 120
932250 295.3 -311453 201.452 164706 72.5077 72.5077 36.1751 120
932300 296.943 -311457 1540.28 164672 72.5027 72.5027 36.1726 120
932350 297.503 -311457 1296.25 164659 72.5009 72.5009 36.1717 120
932400 297.72 -311455 1049.84 164666 72.5019 72.5019 36.1722 120
932450 299.614 -311454 1223.98 164685 72.5047 72.5047 36.1736 120
932500 300.367 -311453 1687.77 164722 72.5101 72.5101 36.1763 120
932550 301.008 -311452 417.54 164780 72.5186 72.5186 36.1806 120
932600 299.343 -311446 -438.543 164848 72.5286 72.5286 36.1855 120
932650 302.136 -311449 -812.443 164909 72.5375 72.5375 36.19 120
932700 301.16 -311446 -1459.3 164957 72.5446 72.5446 36.1935 120
932750 303.003 -311450 -1253.86 164985 72.5486 72.5486 36.1955 120
932800 300.92 -311445 -1586.14 164993 72.5498 72.5498 36.1961 120
932850 299.035 -311443 -2011.44 164984 72.5485 72.5485 36.1954 120
932900 299.798 -311448 -1395.62 164953 72.544 72.544 36.1932 120
932950 298.395 -311449 -30.5989 164905 72.5369 72.5369 36.1897 120
933000 296.509 -311448 4.57579 164855 72.5295 72.5295 36.186 120
933050 298.335 -311452 -170.2 164807 72.5225 72.5225 36.1825 120
933100 298.013 -311451 128.326 164760 72.5157 72.5157 36.1791 120
933150 298.744 -311448 1201.84 164720 72.5098 72.5098 36.1762 120
933200 301.596 -311449 1068.26 164696 72.5063 72.5063 36.1744 120
933250 303.357 -311450 676.026 164686 72.5048 72.5048 36.1737 120
933300 302.612 -311448 1399.37 164685 72.5047 72.5047 36.1736 120
933350 302.891 -311449 1624.89 164699 72.5068 72.5068 36.1746 120
933400 301.589 -311448 178.167 164732 72.5116 72.5116 36.177 120
933450 299.263 -311446 475.913 164770 72.5171 72.5171 36.1798 120
933500 299.143 -311446 168.223 164809 72.5228 72.5228 36.1827 120
933550 299.035 -311447 160.646 164846 72.5283 72.5283 36.1854 120
933600 301.208 -311452 -803.429 164882 72.5336 72.5336 36.188 120
933650 298.917 -311447 -1178.23 164911 72.5378 72.5378 36.1901 120
933700 299.236 -311447 -987.194 164928 72.5403 72.5403 36.1913 120
933750 297.665 -311444 -787.004 164935 72.5413 72.5413 36.1919 120
933800 301.153 -311451 -1281.71 164930 72.5406 72.5406 36.1915 120
933850 301.676 -311451 -1362.51 164910 72.5377 72.5377 36.1901 120
933900 299.786 -311447 -273.34 164878 72.5329 72.5329 36.1877 120
933950 298.617 -311444 483.485 164841 72.5275 72.5275 36.185 120
934000 299.971 -311447 -224.491 164804 72.5221 72.5221 36.1823 120
934050 301.487 -311451 486.267 164767 72.5167 72.5167 36.1796 120
934100 299.749 -311449 1048.53 164735 72.5119 72.5119 36.1772 120
934150 301.277 -311454 1024.64 164715 72.509 72.509 36.1758 120
934200 298.317 -311451 443.953 164708 72.5081 72.5081 36.1753 120
934250 299.617 -311456 -704.254 164712 72.5087 72.5087 36.1756 120
934300 299.88 -311456 816.519 164718 72.5095 72.5095 36.176 120
934350 298.85 -311452 448.873 164730 72.5113 72.5113 36.1769 120
934400 299.216 -311449 117.691 164749 72.5141 72.5141 36.1783 120
934450 301.847 -311450 1169.15 164774 72.5176 72.5176 36.1801 120
934500 301.537 -311446 -777.756 164805 72.5223 72.5223 36.1824 120
934550 300.153 -311443 -218.768 164835 72.5267 72.5267 36.1846 120
934600 299.431 -311442 -749.079 164868 72.5315 72.5315 36.187 120
934650 300.821 -311446 334.561 164897 72.5357 72.5357 36.1891 120
934700 301.333 -311449 -1589.02 164919 72.539 72.539 36.1907 120
934750 299.601 -311448 -116.87 164924 72.5398 72.5398 36.1911 120
934800 298.491 -311449 -1013.27 164924 72.5397 72.5397 36.1911 120
934850 297.903 -311452 -1154.53 164913 72.5381 72.5381 36.1903 120
934900 295.335 -311455 -985.839 164889 72.5346 72.5346 36.1885 120
934950 294.419 -311456 -250.687 164857 72.5299 72.5299 36.1862 120
935000 294.088 -311454 -529.376 164823 72.5249 72.5249 36.1837 120
935050 298.119 -311456 -514.655 164785 72.5194 72.5194 36.1809 120
935100 298.971 -311454 550.921 164748 72.5139 72.5139 36.1782 120
935150 297.546 -311449 1117.27 164720 72.5098 72.5098 36.1762 120
935200 301.57 -311453 857.03 164704 72.5075 72.5075 36.175 120
935250 301.519 -311451 473.687 164700 72.5069 72.5069 36.1747 120
935300 301.045 -311448 734.509 164705 72.5076 72.5076 36.1751 120
935350 301.744 -311449 1032.69 164719 72.5096 72.5096 36.1761 120
935400 303.56 -311451 1065.19 164743 72.5131 72.5131 36.1778 120
935450 301.057 -311446 420.922 164779 72.5185 72.5185 36.1805 120
935500 297.228 -311442 -960.989 164821 72.5246 72.5246 36.1835 120
935550 299.038 -311451 -740.148 164857 72.5299 72.5299 36.1862 120
935600 299.229 -311455 -121.385 164886 72.5342 72.5342 36.1883 120
935650 297.978 -311453 -1122.22 164910 72.5377 72.5377 36.19 120
935700 299 -311453 -1074.89 164921 72.5393 72.5393 36.1909 120
935750 299.218 -311450 -2163.38 164922 72.5394 72.5394 36.1909 120
935800 297.17 -311443 -1092.3 164904 72.5368 72.5368 36.1896 120
935850 301.378 -311449 -1337.66 164874 72.5324 72.5324 36.1874 120
935900 299.41 -311444 -251.935 164833 72.5264 72.5264 36.1845 120
935950 301.556 -311449 274.281 164788 72.5198 72.5198 36.1812 120
936000 301.034 -311449 1044.66 164744 72.5133 72.5133 36.1779 120
936050 298.189 -311445 955.622 164708 72.508 72.508 36.1752 120
936100 298.83 -311448 312.399 164682 72.5042 72.5042 36.1734 120
936150 298.728 -311450 1520.4 164665 72.5018 72.5018 36.1721 120
936200 298.478 -311453 527.843 164663 72.5014 72.5014 36.172 120
936250 298.463 -311456 1332.72 164673 72.5029 72.5029 36.1727 120
936300 293.612 -311448 738.878 164701 72.507 72.507 36.1748 120
936350 299.055 -311458 771.65 164742 72.513 72.513 36.1777 120
936400 297.257 -311450 -1315.05 164793 72.5205 72.5205 36.1815 120
936450 302.227 -311453 461.691 164842 72.5276 72.5276 36.185 120
936500 302.098 -311449 -873.368 164892 72.535 72.535 36.1887 120
936550 300.536 -311445 -620.018 164935 72.5413 72.5413 36.1919 120
936600 298.405 -311440 -2109.19 164966 72.5459 72.5459 36.1942 120
936650 299.861 -311444 -221.275 164977 72.5476 72.5476 36.195 120
936700 299.828 -311446 -1668.88 164979 72.5477 72.5477 36.1951 120
936750 300.045 -311449 -1812.86 164961 72.5452 72.5452 36.1938 120
936800 300.905 -311454 -676.667 164927 72.5401 72.5401 36.1913 120
