# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
940800 233.074 -311549 1298.5 164232 72.4381 72.4381 36.1404 120
940850 234.867 -311553 2593.05 164198 72.4331 72.4331 36.1379 120
940900 233.71 -311550 2266.28 164204 72.4339 72.4339 36.1383 120
940950 231.235 -311545 1344.08 164242 72.4395 72.4395 36.1411 120
941000 233.649 -311549 276.127 164301 72.4483 72.4483 36.1455 120
941050 235.662 -311552 394.51 164369 72.4582 72.4582 36.1504 120
941100 233.806 -311547 -222.709 164438 72.4685 72.4685 36.1555 120
941150 233.121 -311543 -1018.13 164499 72.4774 72.4774 36.16 120
941200 236.818 -311548 -1837.94 164541 72.4836 72.4836 36.1631 120
941250 233.855 -311542 -1436.14 164554 72.4855 72.4855 36.164 120
941300 236.405 -311547 -909.783 164542 72.4836 72.4836 36.1631 120
941350 234.578 -311544 -667.382 164513 72.4794 72.4794 36.161 120
941400 234 -311547 -444.823 164472 72.4733 72.4733 36.158 120
941450 233.296 -311549 -662.632 164420 72.4658 72.4658 36.1542 120
941500 233.264 -311552 -159.022 164363 72.4573 72.4573 36.15 120
941550 232.831 -311551 560.012 164306 72.449 72.449 36.1458 120
941600 232.766 -311551 1682.85 164259 72.442 72.442 36.1423 120
941650 233.085 -311550 2283.86 164232 72.4381 72.4381 36.1404 120
941700 234.802 -311551 1064.46 164235 72.4386 72.4386 36.1406 120
941750 235.486 -311549 1098.91 164259 72.4421 72.4421 36.1424 120
941800 235.867 -311546 1089.8 164304 72.4487 72.4487 36.1457 120
941850 235.693 -311544 165.122 164367 72.458 72.458 36.1503 120
941900 237.956 -311549 -594.259 164431 72.4674 72.4674 36.155 120
941950 236.335 -311547 -977.441 164484 72.4751 72.4751 36.1588 120
942000 235.037 -311546 -929.24 164519 72.4802 72.4802 36.1614 120
942050 235.222 -311548 -674.871 164533 72.4823 72.4823 36.1625 120
942100 233.834 -311547 -591.203 164529 72.4818 72.4818 36.1622 120
942150 232.348 -311546 -1839.91 164509 72.4788 72.4788 36.1607 120
942200 233.561 -311551 -421.489 164463 72.4721 72.4721 36.1573 120
942250 232.721 -311550 -557.243 164408 72.4639 72.4639 36.1533 120
942300 233.568 -311551 603.796 164348 72.4551 72.4551 36.1489 120
942350 232.486 -311548 1254.78 164293 72.4472 72.4472 36.1449 120
942400 236.26 -311551 1228.06 164253 72.4413 72.4413 36.142 120
942450 233.702 -311542 1254.27 164235 72.4385 72.4385 36.1406 120
942500 237.063 -311548 1028.27 164241 72.4394 72.4394 36.141 120
942550 234.773 -311545 1120.88 164268 72.4435 72.4435 36.1431 120
942600 236.412 -311550 655.847 164313 72.45 72.45 36.1463 120
942650 232.456 -311545 -325.07 164368 72.4581 72.4581 36.1504 120
942700 234.147 -311551 504.631 164422 72.466 72.466 36.1543 120
942750 233.122 -311549 -954.222 164474 72.4737 72.4737 36.1581 120
942800 233.314 -311548 -1356.72 164511 72.4792 72.4792 36.1609 120
942850 233.605 -311549 -2235.57 164529 72.4818 72.4818 36.1622 120
942900 232.617 -311546 -1603.17 164522 72.4807 72.4807 36.1616 120
942950 232.969 -311546 -941.211 164491 72.4762 72.4762 36.1594 120
943000 233.182 -311545 -610.952 164449 72.47 72.47 36.1563 120
943050 236.294 -311550 -232.529 164401 72.463 72.463 36.1528 120
943100 236.717 -311548 46.9911 164353 72.4558 72.4558 36.1492 120
943150 235.484 -311542 726.749 164304 72.4487 72.4487 36.1457 120
943200 238.687 -311545 1338.22 164264 72.4428 72.4428 36.1427 120
943250 237.386 -311542 1678.02 164243 72.4398 72.4398 36.1412 120
943300 237.692 -311547 593.345 164248 72.4405 72.4405 36.1416 120
943350 235.083 -311545 1343.87 164269 72.4435 72.4435 36.1431 120
943400 234.075 -311545 644.613 164308 72.4492 72.4492 36.1459 120
943450 234.266 -311548 427.069 164355 72.4562 72.4563 36.1494 120
943500 233.903 -311549 -895.315 164403 72.4632 72.4632 36.1529 120
943550 231.794 -311546 -28.7149 164439 72.4685 72.4685 36.1556 120
943600 232.62 -311548 -715.685 164470 72.4731 72.4731 36.1579 120
943650 232.806 -311549 -1576.82 164491 72.4762 72.4762 36.1594 120
943700 234.827 -311552 -1046.39 164493 72.4765 72.4765 36.1595 120
943750 232.873 -311547 -251.434 164476 72.474 72.474 36.1583 120
943800 234.107 -311546 240.405 164452 72.4704 72.4704 36.1565 120
943850 234.633 -311544 -1199.8 164424 72.4664 72.4664 36.1545 120
943900 234.81 -311543 448.977 164388 72.461 72.461 36.1518 120
943950 234.843 -311543 -393.949 164357 72.4564 72.4564 36.1495 120
944000 236.081 -311548 -23.1185 164324 72.4516 72.4516 36.1471 120
944050 231.239 -311543 546.237 164298 72.4478 72.4478 36.1452 120
944100 234.863 -311552 1006.53 164285 72.4459 72.4459 36.1443 120
944150 233.333 -311550 1170.26 164291 72.4467 72.4467 36.1447 120
944200 235.338 -311554 377.041 164313 72.4501 72.4501 36.1464 120
944250 232.394 -311548 348.948 164342 72.4543 72.4543 36.1485 120
944300 235.131 -311552 -590.438 164374 72.459 72.459 36.1508 120
944350 235.15 -311550 -675.285 164405 72.4635 72.4635 36.1531 120
944400 233.13 -311544 8.23992 164432 72.4676 72.4676 36.1551 120
944450 235.449 -311546 -160.067 164454 72.4707 72.4707 36.1566 120
944500 235.207 -311544 -1856.77 164471 72.4733 72.4733 36.1579 120
944550 235.247 -311544 -68.4393 164473 72.4735 72.4735 36.1581 120
944600 234.705 -311544 406.574 164466 72.4724 72.4724 36.1575 120
944650 234.124 -311546 -643.001 164455 72.4709 72.4709 36.1567 120
944700 233.658 -311549 -1144.31 164434 72.4678 72.4678 36.1552 120
944750 230.862 -311547 222.41 164399 72.4626 72.4626 36.1526 120
944800 234.332 -311554 600.329 164359 72.4568 72.4568 36.1497 120
944850 234.058 -311554 936.884 164325 72.4518 72.4518 36.1472 120
944900 230.223 -311545 447.35 164305 72.4489 72.4489 36.1458 120
944950 234.415 -311550 208.551 164295 72.4473 72.4473 36.145 120
945000 234.335 -311546 1249.58 164294 72.4472 72.4472 36.1449 120
945050 237.602 -311550 272.612 164307 72.4491 72.4491 36.1459 120
945100 236.141 -311547 506.94 164327 72.452 72.452 36.1473 120
945150 235.55 -311546 454.36 164352 72.4557 72.4557 36.1492 120
945200 233.434 -311544 379.52 164382 72.4601 72.4602 36.1514 120
945250 235.99 -311550 -113.558 164416 72.4652 72.4652 36.1539 120
945300 234.636 -311548 -1022.95 164450 72.4701 72.4701 36.1563 120
945350 234.483 -311549 -385.184 164468 72.4728 72.4728 36.1577 120
945400 233.757 -311549 -103.703 164473 72.4736 72.4736 36.1581 120
945450 234.346 -311551 -705.548 164474 72.4736 72.4736 36.1581 120
945500 232.843 -311549 -1018.23 164462 72.4719 72.4719 36.1573 120
945550 233.869 -311551 -633.075 164435 72.468 72.468 36.1553 120
945600 230.738 -311545 160.524 164401 72.463 72.463 36.1528 120
945650 235.036 -311551 -180.112 164364 72.4575 72.4575 36.1501 120
945700 233.964 -311546 412.394 164323 72.4515 72.4515 36.1471 120
945750 237.987 -311552 1624.73 164290 72.4466 72.4466 36.1446 120
945800 236.203 -311548 641.089 164276 72.4446 72.4446 36.1436 120
945850 232.984 -311542 1333.99 164278 72.4448 72.4449 36.1437 120
945900 237.047 -311553 397.567 164298 72.4478 72.4478 36.1452 120
945950 233.707 -311550 139.789 164328 72.4523 72.4523 36.1475 120
946000 231.286 -311548 448.347 164367 72.4579 72.4579 36.1503 120
946050 232.455 -311551 -179.251 164409 72.4641 72.4641 36.1534 120
946100 233.396 -311552 -812.609 164446 72.4695 72.4696 36.1561 120
946150 234.467 -311552 -1063.56 164474 72.4736 72.4736 36.1581 120
946200 232.095 -311545 -1208.31 164486 72.4755 72.4755 36.159 120
946250 234.147 -311548 -648.8 164475 72.4739 72.4739 36.1582 120
946300 235.565 -311550 -751.09 164451 72.4702 72.4702 36.1564 120
946350 234.359 -311547 -577.825 164416 72.4652 72.4652 36.1539 120
946400 233.626 -311545 -642.283 164375 72.4591 72.4591 36.1509 120
946450 236.08 -311551 10.7553 164330 72.4526 72.4526 36.1476 120
946500 236.354 -311554 1135.16 164288 72.4464 72.4464 36.1445 120
946550 232.559 -311551 783.145 164264 72.4428 72.4428 36.1427 120
946600 233.157 -311554 1044.55 164258 72.442 72.442 36.1423 120
946650 230.437 -311550 1464.84 164271 72.4438 72.4438 36.1432 120
946700 232.033 -311552 507.147 164304 72.4487 72.4487 36.1457 120
946750 232.467 -311550 -18.3026 164346 72.4548 72.4548 36.1487 120
946800 232.855 -311547 -130.009 164388 72.4611 72.4611 36.1518 120
946850 234.1 -311546 -443.543 164429 72.4671 72.4671 36.1549 120
946900 235.697 -311548 71.2943 164464 72.4723 72.4723 36.1574 120
946950 236.579 -311550 -917.629 164493 72.4765 72.4765 36.1595 120
947000 235.324 -311548 -628.621 164508 72.4787 72.4787 36.1606 120
947050 234.924 -311548 -1664.11 164511 72.4791 72.4791 36.1609 120
947100 235.612 -311553 -1140.5 164491 72.4762 72.4762 36.1594 120
947150 231.107 -311549 -190.146 164453 72.4706 72.4706 36.1566 120
947200 230.838 -311552 -94.4427 164405 72.4636 72.4636 36.1531 120
947250 232.636 -311555 -115.777 164353 72.4559 72.4559 36.1492 120
947300 231.942 -311552 333.013 164301 72.4482 72.4482 36.1454 120
947350 233.152 -311553 198.848 164256 72.4416 72.4416 36.1421 120
947400 232.424 -311550 1407.91 164225 72.437 72.437 36.1398 120
947450 232.957 -311549 1482.56 164221 72.4364 72.4364 36.1395 120
947500 234.897 -311551 779.934 164243 72.4397 72.4397 36.1412 120
947550 237.04 -311554 946.311 164284 72.4457 72.4457 36.1442 120
947600 234.306 -311548 469.856 164340 72.454 72.454 36.1483 120
947650 233.093 -311545 0.0824054 164404 72.4633 72.4633 36.153 120
947700 233.956 -311547 -992.632 164467 72.4726 72.4726 36.1576 120
947750 234.315 -311551 -1149.08 164517 72.4801 72.4801 36.1613 120
947800 230.637 -311549 -1094.01 164544 72.4839 72.4839 36.1632 120
947850 232.252 -311554 -1163.48 164543 72.4838 72.4838 36.1632 120
947900 231.802 -311552 -1171.99 164520 72.4804 72.4804 36.1615 120
947950 230.5 -311548 -1496.57 164476 72.474 72.474 36.1583 120
948000 234.188 -311551 -79.6212 164412 72.4646 72.4646 36.1536 120
948050 235.379 -311551 362.622 164346 72.4548 72.4548 36.1487 120
948100 234.09 -311549 1392.03 164285 72.446 72.446 36.1443 120
948150 233.178 -311547 1063.5 164245 72.44 72.44 36.1413 120
948200 234.341 -311549 1451.36 164227 72.4374 72.4374 36.1401 120
948250 233.492 -311548 1018.9 164234 72.4383 72.4383 36.1405 120
948300 234.63 -311552 882.347 164259 72.4421 72.4421 36.1424 120
948350 232.391 -311550 1283.66 164301 72.4483 72.4483 36.1455 120
948400 232.607 -311554 -224.328 164357 72.4564 72.4564 36.1495 120
948450 234.744 -311560 -244.206 164416 72.4651 72.4651 36.1539 120
948500 232.053 -311556 -1124.1 164472 72.4734 72.4734 36.158 120
948550 232.917 -311556 -654.754 164517 72.4799 72.4799 36.1613 120
948600 233.09 -311550 -2669.38 164543 72.4839 72.4839 36.1632 120
948650 232.9 -311546 -849.148 164538 72.4831 72.4831 36.1628 120
948700 236.044 -311550 -1150.16 164511 72.4791 72.4791 36.1608 120
948750 234.577 -311547 -839.667 164463 72.472 72.472 36.1573 120
948800 235.865 -311550 -165.648 164405 72.4635 72.4635 36.1531 120
948850 233.474 -311546 113.924 164346 72.4548 72.4548 36.1487 120
948900 234.704 -311550 1001.36 164287 72.4462 72.4462 36.1444 120
948950 233.909 -311550 1645.3 164243 72.4397 72.4397 36.1412 120
949000 234.008 -311553 1550.47 164226 72.4372 72.4372 36.14 120
949050 231.52 -311550 907.432 164233 72.4383 72.4383 36.1405 120
949100 232.453 -311553 1688.33 164257 72.4417 72.4417 36.1422 120
949150 234.332 -311557 -101.297 164305 72.4488 72.4488 36.1457 120
949200 233.607 -311553 707.5 164363 72.4574 72.4574 36.15 120
949250 235.259 -311550 -879.638 164433 72.4676 72.4676 36.1551 120
949300 235.663 -311547 -1385.27 164494 72.4767 72.4767 36.1596 120
949350 233.653 -311543 -1243.82 164535 72.4826 72.4826 36.1626 120
949400 235.692 -311547 -1545.6 164550 72.4849 72.4849 36.1637 120
949450 234.362 -311546 -1496.05 164540 72.4834 72.4834 36.163 120
949500 233.504 -311547 -1450 164508 72.4787 72.4787 36.1606 120
949550 233.176 -311549 -809.923 164458 72.4714 72.4714 36.157 120
949600 234.212 -311554 -84.3821 164396 72.4622 72.4622 36.1524 120
949650 231.498 -311549 726.353 164332 72.4529 72.4529 36.1478 120
949700 234.443 -311555 1411.57 164279 72.4451 72.4451 36.1438 120
949750 232.088 -311549 1384.01 164244 72.4399 72.4399 36.1413 120
949800 231.393 -311545 1562.76 164232 72.4381 72.4381 36.1404 120
949850 234.7 -311546 1624.36 164247 72.4403 72.4403 36.1415 120
949900 235.296 -311546 404.147 164284 72.4457 72.4457 36.1442 120
949950 234.182 -311544 83.2442 164327 72.4521 72.4521 36.1474 120
950000 235.76 -311548 268.895 164373 72.4589 72.4589 36.1508 120
950050 234.391 -311547 -633.084 164420 72.4658 72.4658 36.1542 120
950100 233.061 -311549 -658.915 164460 72.4717 72.4717 36.1571 120
950150 232.406 -311548 -1117.24 164492 72.4764 72.4764 36.1595 120
950200 232.538 -311549 -1709.3 164506 72.4785 72.4785 36.1605 120
950250 232.127 -311548 -632.461 164492 72.4764 72.4764 36.1595 120
950300 232.868 -311548 -556.006 164465 72.4723 72.4723 36.1575 120
950350 233.893 -311549 -587.13 164432 72.4675 72.4675 36.1551 120
950400 231.363 -311544 -356.252 164392 72.4617 72.4617 36.1522 120
950450 232.439 -311545 -75.5318 164347 72.455 72.455 36.1488 120
950500 233.507 -311546 1542.13 164303 72.4486 72.4486 36.1456 120
950550 233.218 -311546 1662.74 164279 72.4451 72.4451 36.1439 120
950600 233.547 -311548 743.315 164281 72.4453 72.4453 36.144 120
950650 234.71 -311551 502.326 164302 72.4484 72.4484 36.1455 120
950700 235.553 -311553 -461.969 164333 72.4529 72.4529 36.1478 120
950750 233.518 -311549 -40.1682 164360 72.4569 72.4569 36.1497 120
950800 234.774 -311552 27.8275 164388 72.4611 72.4611 36.1518 120
950850 233.236 -311550 -365.464 164422 72.466 72.466 36.1543 120
950900 232.99 -311549 -667.747 164447 72.4697 72.4697 36.1561 120
950950 232.271 -311548 -202.911 164460 72.4717 72.4717 36.1571 120
951000 233.548 -311550 -922.118 164469 72.4729 72.4729 36.1578 120
951050 231.325 -311544 -1059.56 164465 72.4724 72.4724 36.1575 120
951100 234.242 -311547 -666.275 164444 72.4693 72.4693 36.156 120
951150 235.198 -311547 286.759 164410 72.4643 72.4643 36.1534 120
951200 233.727 -311543 4.22569 164374 72.459 72.459 36.1508 120
951250 235.329 -311546 979.784 164340 72.454 72.454 36.1483 120
951300 237.358 -311552 810.706 164318 72.4507 72.4507 36.1467 120
951350 232.168 -311546 475.642 164308 72.4493 72.4493 36.146 120
951400 234.254 -311554 884.941 164311 72.4498 72.4498 36.1462 120
951450 232.233 -311551 192.964 164327 72.4521 72.4521 36.1474 120
951500 234.39 -311555 793.802 164349 72.4553 72.4553 36.149 120
951550 233.828 -311553 91.7491 164380 72.4599 72.4599 36.1513 120
951600 235.733 -311554 -259.566 164413 72.4648 72.4648 36.1537 120
951650 234.76 -311549 -435.691 164440 72.4687 72.4687 36.1557 120
951700 234.751 -311547 -208.52 164454 72.4708 72.4708 36.1567 120
951750 235.62 -311548 -1294.64 164459 72.4714 72.4714 36.157 120
951800 235.043 -311547 -56.0014 164447 72.4697 72.4697 36.1561 120
951850 235.213 -311548 -340.701 164427 72.4667 72.4667 36.1547 120
951900 234.374 -311547 -268.869 164402 72.463 72.463 36.1528 120
951950 233.986 -311547 597.535 164376 72.4593 72.4593 36.151 120
952000 233.856 -311548 -38.0714 164359 72.4568 72.4568 36.1497 120
952050 235.204 -311551 -306.751 164344 72.4547 72.4547 36.1486 120
952100 232.496 -311547 234.473 164329 72.4524 72.4524 36.1475 120
952150 232.013 -311547 139.511 164318 72.4508 72.4508 36.1467 120
952200 233.943 -311551 207.69 164313 72.4501 72.4501 36.1464 120
952250 233.41 -311551 91.2677 164314 72.4502 72.4502 36.1464 120
952300 231.811 -311548 540.183 164319 72.4508 72.4508 36.1467 120
952350 233.25 -311550 713.312 164330 72.4525 72.4525 36.1476 120
952400 232.989 -311548 -929.884 164354 72.456 72.456 36.1493 120
952450 236.789 -311552 223.424 164375 72.4591 72.4591 36.1509 120
952500 235.06 -311546 185.664 164399 72.4626 72.4626 36.1526 120
952550 235.535 -311546 -460.577 164423 72.4663 72.4663 36.1544 120
952600 234.761 -311544 -457.88 164444 72.4693 72.4693 36.156 120
952650 235.263 -311546 -570.605 164456 72.4711 72.4711 36.1568 120
952700 233.32 -311548 -339.919 164458 72.4714 72.4714 36.157 120
952750 231.664 -311548 -1559.34 164453 72.4706 72.4706 36.1566 120
952800 234.521 -311555 -757.539 164430 72.4673 72.4673 36.1549 120
952850 231.467 -311549 -53.3028 164393 72.4619 72.4619 36.1522 120
952900 232.816 -311550 346.868 164355 72.4563 72.4563 36.1494 120
952950 231.85 -311546 1316.39 164320 72.4511 72.4511 36.1469 120
953000 234.348 -311549 627.959 164299 72.448 72.448 36.1453 120
953050 235.543 -311550 500.158 164292 72.4469 72.4469 36.1448 120
953100 234.453 -311547 846.574 164297 72.4477 72.4477 36.1452 120
953150 233.969 -311546 763.37 164314 72.4502 72.4502 36.1464 120
953200 236.14 -311550 191.679 164341 72.4542 72.4542 36.1484 120
953250 233.845 -311548 204.711 164374 72.459 72.459 36.1508 120
953300 234.943 -311550 -879.147 164409 72.4641 72.4641 36.1533 120
953350 232.48 -311546 -865.82 164432 72.4675 72.4675 36.155 120
953400 234.529 -311550 -677.154 164440 72.4686 72.4686 36.1556 120
953450 235.194 -311551 -513.018 164433 72.4676 72.4676 36.1551 120
953500 233.191 -311547 13.6112 164414 72.4648 72.4648 36.1537 120
953550 234.194 -311549 900.226 164389 72.4612 72.4612 36.1519 120
953600 233.069 -311547 278.106 164369 72.4583 72.4583 36.1505 120
953650 236.629 -311554 676.63 164353 72.4559 72.4559 36.1493 120
953700 233.441 -311548 -121.927 164347 72.455 72.455 36.1488 120
953750 234.841 -311551 -238.368 164344 72.4545 72.4545 36.1486 120
953800 233.361 -311548 -80.9312 164342 72.4542 72.4542 36.1484 120
953850 234.137 -311550 347.493 164341 72.4542 72.4542 36.1484 120
953900 233.219 -311549 793.241 164347 72.455 72.455 36.1488 120
953950 232.113 -311548 -27.6915 164358 72.4566 72.4566 36.1496 120
954000 234.254 -311551 448.348 164368 72.4581 72.4581 36.1504 120
954050 233.606 -311550 180.809 164379 72.4597 72.4597 36.1512 120
954100 235.597 -311551 75.3898 164386 72.4607 72.4607 36.1517 120
954150 235.484 -311549 217.535 164388 72.461 72.461 36.1518 120
954200 235.168 -311545 239.093 164392 72.4616 72.4616 36.1521 120
954250 235.39 -311545 -160.879 164399 72.4627 72.4627 36.1526 120
954300 235.447 -311545 -337.172 164406 72.4637 72.4637 36.1532 120
954350 234.205 -311546 147.92 164407 72.4638 72.4638 36.1532 120
954400 234.572 -311552 -738.781 164404 72.4634 72.4634 36.153 120
954450 232.414 -311550 -590.124 164395 72.4621 72.4621 36.1523 120
954500 232.193 -311550 155.981 164378 72.4596 72.4596 36.1511 120
954550 232.968 -311551 775.358 164359 72.4568 72.4568 36.1497 120
954600 232.288 -311548 -99.2653 164346 72.4549 72.4549 36.1488 120
954650 235.95 -311553 488.835 164338 72.4537 72.4537 36.1481 120
954700 234.159 -311547 39.613 164340 72.4539 72.4539 36.1483 120
954750 233.279 -311544 51.6164 164348 72.4552 72.4552 36.1489 120
954800 236.521 -311549 51.3065 164360 72.457 72.457 36.1498 120
954850 235.728 -311548 -182.959 164374 72.459 72.459 36.1508 120
954900 233.395 -311546 44.0439 164387 72.4609 72.4609 36.1518 120
954950 234.454 -311555 -578.911 164397 72.4624 72.4624 36.1525 120
955000 234.363 -311556 -805.995 164400 72.4628 72.4628 36.1527 120
955050 232.244 -311553 -149.748 164395 72.462 72.462 36.1523 120
955100 233.808 -311554 201.732 164383 72.4603 72.4603 36.1515 120
955150 233.547 -311551 -506.097 164371 72.4585 72.4585 36.1506 120
955200 235.088 -311550 13.2108 164351 72.4556 72.4556 36.1491 120
955250 233.232 -311545 1215.88 164332 72.4528 72.4528 36.1477 120
955300 233.453 -311545 938.214 164325 72.4519 72.4519 36.1472 120
955350 235.294 -311548 795.181 164330 72.4526 72.4526 36.1476 120
955400 232.877 -311544 551.001 164347 72.455 72.455 36.1488 120
955450 233.525 -311547 441.064 164373 72.4588 72.4588 36.1507 120
955500 232.912 -311552 -827.751 164404 72.4634 72.4634 36.153 120
955550 231.762 -311552 -1067.52 164427 72.4668 72.4668 36.1547 120
955600 231.747 -311553 -171.962 164440 72.4687 72.4687 36.1556 120
955650 232.094 -311553 -1192.41 164444 72.4692 72.4692 36.1559 120
955700 232.364 -311552 -1163.01 164433 72.4677 72.4677 36.1551 120
955750 232.343 -311550 527.58 164414 72.4649 72.4649 36.1538 120
955800 232.183 -311548 -200.258 164398 72.4625 72.4625 36.1525 120
955850 234.852 -311551 122.161 164374 72.459 72.459 36.1508 120
955900 235.566 -311551 231.892 164348 72.4552 72.4552 36.1489 120
955950 234.989 -311549 285.794 164325 72.4518 72.4518 36.1472 120
956000 236.806 -311552 1214.29 164307 72.4492 72.4492 36.1459 120
956050 235.464 -311549 233.429 164302 72.4484 72.4484 36.1455 120
956100 235.966 -311551 -359.508 164303 72.4486 72.4486 36.1456 120
956150 236.203 -311553 1017.29 164309 72.4494 72.4494 36.146 120
956200 232.211 -311548 389.964 164326 72.4519 72.4519 36.1472 120
956250 233.885 -311554 453.923 164353 72.4559 72.4559 36.1492 120
956300 232.587 -311552 162.784 164386 72.4608 72.4608 36.1517 120
956350 232.261 -311551 -171.016 164417 72.4652 72.4652 36.1539 120
956400 234.107 -311553 -900.189 164439 72.4686 72.4686 36.1556 120
956450 233.186 -311547 -1122 164450 72.4702 72.4702 36.1564 120
956500 235.055 -311547 -683.614 164444 72.4693 72.4693 36.156 120
956550 237.054 -311550 -230.923 164425 72.4665 72.4665 36.1545 120
956600 235.71 -311547 161.01 164402 72.4631 72.4631 36.1528 120
956650 234.654 -311547 224.666 164382 72.4602 72.4602 36.1514 120
956700 232.493 -311545 15.7819 164362 72.4573 72.4573 36.1499 120
956750 232.796 -311547 459.449 164341 72.4541 72.4541 36.1484 120
956800 232.964 -311550 460.178 164325 72.4518 72.4518 36.1472 120
956850 231.905 -311549 978.884 164317 72.4506 72.4506 36.1466 120
956900 232.531 -311552 408.147 164317 72.4506 72.4506 36.1466 120
956950 232.133 -311553 83.6286 164322 72.4514 72.4514 36.147 120
957000 230.336 -311551 1130.4 164335 72.4533 72.4533 36.148 120
957050 231.836 -311555 1220.86 164360 72.457 72.457 36.1498 120
957100 232.43 -311554 -55.4873 164393 72.4618 72.4618 36.1522 120
957150 231.983 -311549 -708.22 164427 72.4668 72.4668 36.1547 120
957200 231.977 -311545 -717.746 164455 72.4709 72.4709 36.1568 120
957250 233.111 -311545 -299.471 164475 72.4738 72.4738 36.1582 120
957300 234.801 -311547 -1645.23 164483 72.475 72.475 36.1588 120
957350 234.669 -311546 -1056.49 164470 72.4731 72.4731 36.1578 120
957400 232.101 -311542 -433.95 164443 72.4692 72.4692 36.1559 120
957450 234.582 -311548 -345.967 164409 72.4641 72.4641 36.1533 120
957500 232.6 -311547 492.655 164363 72.4574 72.4574 36.15 120
957550 231.695 -311549 492.618 164316 72.4505 72.4505 36.1466 120
957600 233.504 -311555 1213.04 164280 72.4452 72.4452 36.1439 120
957650 230.793 -311551 1080.46 164258 72.442 72.442 36.1423 120
957700 231.797 -311552 446.398 164252 72.441 72.441 36.1418 120
957750 234.034 -311552 741.636 164255 72.4414 72.4414 36.142 120
957800 233.789 -311547 1745.33 164270 72.4437 72.4437 36.1432 120
957850 234.405 -311546 608.677 164308 72.4493 72.4493 36.1459 120
957900 234.528 -311546 63.1923 164356 72.4563 72.4563 36.1495 120
957950 232.827 -311544 -219.158 164410 72.4643 72.4643 36.1534 120
958000 235.988 -311551 -1184.15 164459 72.4715 72.4715 36.157 120
958050 233.779 -311549 -1161.86 164490 72.476 72.476 36.1593 120
958100 232.296 -311547 -839.553 164501 72.4776 72.4776 36.1601 120
958150 231.7 -311547 -1017.83 164496 72.4769 72.4769 36.1597 120
958200 234.595 -311554 -384.986 164471 72.4732 72.4732 36.1579 120
958250 232.061 -311549 -358.755 164432 72.4675 72.4675 36.1551 120
958300 233.87 -311550 202.061 164387 72.4609 72.4609 36.1518 120
958350 234.467 -311546 141.759 164342 72.4543 72.4543 36.1485 120
958400 237.486 -311550 767.234 164299 72.448 72.448 36.1453 120
958450 234.555 -311544 1093.95 164266 72.4431 72.4431 36.1429 120
958500 234.919 -311547 1182.94 164246 72.4401 72.4401 36.1414 120
958550 235.288 -311550 1060.35 164242 72.4396 72.4396 36.1411 120
958600 232.919 -311547 762.649 164257 72.4417 72.4417 36.1422 120
958650 233.676 -311551 578.727 164285 72.4459 72.4459 36.1443 120
958700 234.092 -311552 787.897 164326 72.4519 72.4519 36.1473 120
958750 232.785 -311549 -471.574 164381 72.46 72.46 36.1513 120
958800 232.602 -311548 -1397.76 164437 72.4683 72.4683 36.1554 120
958850 232.91 -311547 -1070.68 164483 72.475 72.475 36.1588 120
958900 233.569 -311548 -1113.82 164512 72.4793 72.4793 36.161 120
958950 233.682 -311547 -1687.96 164520 72.4805 72.4805 36.1615 120
959000 232.609 -311544 -1004.31 164501 72.4776 72.4776 36.1601 120
959050 235.103 -311547 -1168.37 164461 72.4718 72.4718 36.1572 120
959100 236.436 -311547 52.2394 164404 72.4634 72.4634 36.153 120
959150 237.765 -311546 553.035 164344 72.4547 72.4547 36.1486 120
959200 235.592 -311540 652.771 164291 72.4468 72.4468 36.1447 120
959250 238.425 -311546 1078.23 164246 72.4401 72.4401 36.1414 120
959300 235.771 -311546 872.284 164217 72.4359 72.4359 36.1393 120
959350 233.454 -311545 1416.38 164211 72.435 72.435 36.1389 120
959400 234.735 -311550 1430.44 164232 72.4381 72.4381 36.1404 120
959450 232.357 -311547 975.856 164274 72.4442 72.4442 36.1434 120
959500 233.153 -311549 124.133 164328 72.4522 72.4522 36.1474 120
959550 233.179 -311550 -203.059 164389 72.4612 72.4612 36.1519 120
959600 234.377 -311552 -611.715 164447 72.4697 72.4697 36.1562 120
959650 231.836 -311547 -604.062 164493 72.4765 72.4765 36.1596 120
959700 234.002 -311549 -300.747 164526 72.4813 72.4813 36.1619 120
959750 235.092 -311549 -1689.72 164545 72.4841 72.4841 36.1633 120
959800 233.018 -311541 -979.708 164537 72.483 72.483 36.1628 120
959850 235.452 -311544 -873.493 164510 72.479 72.479 36.1608 120
959900 235.371 -311544 -718.525 164466 72.4726 72.4726 36.1576 120
959950 235.977 -311546 -224.656 164406 72.4636 72.4636 36.1531 120
960000 236.06 -311550 810.181 164341 72.4541 72.4541 36.1484 120
960050 233.167 -311548 729.815 164287 72.4461 72.4461 36.1444 120
960100 234.865 -311552 1785.16 164248 72.4405 72.4405 36.1416 120
960150 232.834 -311550 879.246 164234 72.4385 72.4385 36.1406 120
960200 232.379 -311549 721.06 164237 72.4389 72.4389 36.1408 120
960250 234.726 -311552 990.408 164255 72.4415 72.4415 36.1421 120
960300 233.459 -311549 819.568 164293 72.4471 72.4471 36.1449 120
960350 235.814 -311552 533.896 164344 72.4546 72.4546 36.1486 120
