# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
896150 309.387 -311438 515.31 164741 72.5129 72.5129 36.1777 120
896200 307.062 -311432 222.123 164737 72.5123 72.5123 36.1774 120
896250 307.632 -311431 843.277 164736 72.5122 72.5122 36.1773 120
896300 309.471 -311432 487.802 164744 72.5133 72.5133 36.1779 120
896350 308.589 -311429 981.221 164759 72.5156 72.5156 36.179 120
896400 311.14 -311434 38.8085 164779 72.5185 72.5185 36.1805 120
896450 308.6 -311432 -249.126 164797 72.521 72.521 36.1818 120
896500 307.12 -311434 -713.566 164808 72.5227 72.5227 36.1826 120
896550 307.121 -311438 581.908 164813 72.5234 72.5234 36.183 120
896600 306.515 -311439 -1218.61 164819 72.5244 72.5244 36.1834 120
896650 306.066 -311437 -423.316 164816 72.5239 72.5239 36.1832 120
896700 306.927 -311438 -636.441 164806 72.5225 72.5225 36.1825 120
896750 307.244 -311436 97.1127 164786 72.5195 72.5195 36.181 120
896800 307.802 -311434 373.463 164763 72.5161 72.5161 36.1793 120
896850 310.493 -311437 -420.465 164741 72.5128 72.5128 36.1777 120
896900 309.448 -311434 909.921 164717 72.5094 72.5094 36.1759 120
896950 310.721 -311437 646.972 164700 72.5068 72.5068 36.1747 120
897000 310.562 -311437 1060.09 164692 72.5057 72.5057 36.1741 120
897050 310.768 -311438 349.26 164696 72.5063 72.5063 36.1744 120
897100 308.078 -311435 642.023 164708 72.5081 72.5081 36.1753 120
897150 307.518 -311435 312.202 164727 72.5108 72.5108 36.1767 120
897200 308.631 -311439 -454.372 164747 72.5137 72.5137 36.1781 120
897250 306.771 -311437 -115.466 164765 72.5164 72.5164 36.1795 120
897300 302.654 -311432 -692.364 164788 72.5198 72.5198 36.1811 120
897350 307.294 -311440 -793.613 164808 72.5227 72.5227 36.1826 120
897400 305.784 -311434 -857.457 164820 72.5245 72.5245 36.1835 120
897450 310.971 -311440 -277.966 164825 72.5253 72.5253 36.1839 120
897500 308.242 -311430 -467.93 164824 72.525 72.525 36.1837 120
897550 308.412 -311428 -584.344 164815 72.5238 72.5238 36.1831 120
897600 308.96 -311430 603.117 164802 72.5219 72.5219 36.1822 120
897650 308.271 -311430 -241.884 164791 72.5202 72.5202 36.1813 120
897700 306.497 -311431 518.318 164778 72.5184 72.5184 36.1804 120
897750 303.954 -311431 -591.439 164770 72.5171 72.5171 36.1798 120
897800 307.511 -311439 349.044 164758 72.5154 72.5154 36.1789 120
897850 307.751 -311440 -378.248 164747 72.5137 72.5137 36.1781 120
897900 303.68 -311431 77.1155 164732 72.5116 72.5116 36.1771 120
897950 305.611 -311434 104.692 164721 72.5099 72.5099 36.1762 120
898000 308.404 -311437 94.2852 164712 72.5086 72.5086 36.1756 120
898050 308.145 -311436 1214.07 164708 72.508 72.508 36.1752 120
898100 310.072 -311437 86.7151 164712 72.5086 72.5086 36.1755 120
898150 309.335 -311434 625.792 164720 72.5097 72.5097 36.1761 120
898200 310.542 -311435 81.6337 164733 72.5118 72.5118 36.1771 120
898250 306.24 -311424 116.928 164749 72.514 72.514 36.1783 120
898300 312.521 -311432 -332.582 164765 72.5164 72.5164 36.1795 120
898350 311.237 -311428 -43.9484 164781 72.5187 72.5187 36.1806 120
898400 309.627 -311427 -102.862 164796 72.521 72.521 36.1817 120
898450 308.393 -311430 -91.6043 164810 72.523 72.523 36.1827 120
898500 308.66 -311435 -925.933 164820 72.5245 72.5245 36.1835 120
898550 307.818 -311436 -984.739 164820 72.5245 72.5245 36.1835 120
898600 306.54 -311435 673.731 164812 72.5233 72.5233 36.1829 120
898650 307.557 -311437 270.198 164805 72.5223 72.5223 36.1824 120
898700 309.182 -311440 -381.704 164795 72.5208 72.5208 36.1816 120
898750 310.008 -311440 -753.268 164781 72.5187 72.5187 36.1806 120
898800 308.206 -311433 -388.774 164762 72.5159 72.5159 36.1792 120
898850 312.165 -311436 579.504 164739 72.5126 72.5126 36.1776 120
898900 309.207 -311427 -262.457 164721 72.51 72.51 36.1762 120
898950 309.813 -311427 680.475 164704 72.5074 72.5074 36.175 120
899000 310.331 -311430 523.809 164691 72.5056 72.5056 36.1741 120
899050 311.435 -311438 816.567 164686 72.5048 72.5048 36.1736 120
899100 307.667 -311437 761.276 164688 72.5052 72.5052 36.1738 120
899150 307.244 -311437 757.576 164701 72.507 72.507 36.1747 120
899200 306.418 -311435 876.709 164722 72.5101 72.5101 36.1763 120
899250 304.966 -311432 536.296 164750 72.5142 72.5142 36.1783 120
899300 308.502 -311437 279.769 164781 72.5187 72.5187 36.1806 120
899350 308.66 -311435 -947.948 164812 72.5233 72.5233 36.1829 120
899400 306.119 -311428 11.3467 164833 72.5264 72.5264 36.1844 120
899450 310.055 -311433 -770.689 164850 72.5289 72.5289 36.1857 120
899500 310.234 -311431 -1178.26 164859 72.5301 72.5301 36.1863 120
899550 309.822 -311429 -1226.64 164854 72.5295 72.5295 36.186 120
899600 308.734 -311429 -201.247 164838 72.527 72.527 36.1848 120
899650 305.685 -311429 -633.531 164817 72.524 72.524 36.1832 120
899700 306.971 -311437 -138.919 164790 72.5201 72.5201 36.1813 120
899750 307.108 -311439 -519.7 164760 72.5157 72.5157 36.1791 120
899800 306.097 -311438 484.522 164729 72.5112 72.5112 36.1768 120
899850 305.366 -311435 1026.41 164706 72.5078 72.5078 36.1752 120
899900 306.103 -311434 1221.64 164694 72.506 72.506 36.1742 120
899950 306.618 -311431 -165.338 164698 72.5065 72.5065 36.1745 120
900000 307.88 -311430 1047.12 164711 72.5084 72.5084 36.1755 120
900050 310.547 -311433 -141.05 164734 72.5118 72.5118 36.1772 120
900100 308.552 -311429 400.17 164761 72.5159 72.5159 36.1792 120
900150 308.219 -311430 -496.578 164789 72.5199 72.5199 36.1812 120
900200 309.609 -311434 -236.253 164809 72.5229 72.5229 36.1827 120
900250 309.423 -311435 417.404 164824 72.5251 72.5251 36.1838 120
900300 309.056 -311436 -1416.74 164838 72.5271 72.5271 36.1848 120
900350 310.067 -311438 -765.59 164843 72.5279 72.5279 36.1852 120
900400 308.032 -311434 -957.767 164843 72.5279 72.5279 36.1852 120
900450 309.162 -311437 -978.586 164835 72.5266 72.5266 36.1846 120
900500 307.151 -311433 -164.549 164820 72.5244 72.5244 36.1835 120
900550 307.274 -311434 67.6748 164803 72.522 72.522 36.1823 120
900600 308.737 -311438 -541.068 164784 72.5191 72.5191 36.1808 120
900650 306.737 -311433 184.66 164759 72.5155 72.5155 36.179 120
900700 308.353 -311436 1242.02 164738 72.5124 72.5124 36.1775 120
900750 309.475 -311436 237.664 164726 72.5107 72.5107 36.1766 120
900800 307.374 -311430 246.676 164715 72.5091 72.5091 36.1758 120
900850 310.058 -311433 402.261 164706 72.5077 72.5077 36.1751 120
900900 309.387 -311431 877.019 164702 72.5072 72.5072 36.1749 120
900950 308.542 -311431 1501.04 164710 72.5083 72.5083 36.1754 120
901000 310.975 -311439 -151.449 164729 72.5112 72.5112 36.1768 120
901050 307.567 -311438 51.8661 164752 72.5145 72.5145 36.1785 120
901100 304.66 -311435 256.275 164777 72.5181 72.5181 36.1803 120
901150 305.231 -311436 -603.904 164803 72.5219 72.5219 36.1822 120
901200 308.561 -311442 -656.069 164821 72.5246 72.5246 36.1835 120
901250 305.13 -311433 467.76 164834 72.5265 72.5265 36.1845 120
901300 307.872 -311435 -838.821 164844 72.528 72.528 36.1853 120
901350 309.163 -311435 -775.832 164847 72.5284 72.5284 36.1854 120
901400 309.431 -311433 -1043.54 164842 72.5277 72.5277 36.1851 120
901450 309.915 -311435 -438.62 164829 72.5258 72.5258 36.1841 120
901500 308.356 -311433 -694.166 164809 72.5229 72.5229 36.1827 120
901550 309.249 -311436 61.3516 164784 72.5192 72.5192 36.1808 120
901600 305.5 -311430 689.333 164763 72.5161 72.5161 36.1793 120
901650 308.568 -311438 441.637 164747 72.5138 72.5138 36.1781 120
901700 303.641 -311431 571.442 164734 72.5119 72.5119 36.1772 120
901750 306.87 -311438 -86.9946 164725 72.5106 72.5106 36.1765 120
901800 307.826 -311442 891.559 164720 72.5098 72.5098 36.1762 120
901850 305.696 -311439 1268.79 164722 72.5101 72.5101 36.1763 120
901900 305.064 -311436 -282.977 164732 72.5115 72.5115 36.177 120
901950 308.498 -311438 -61.4398 164742 72.513 72.513 36.1777 120
902000 307.834 -311433 374.988 164756 72.515 72.515 36.1788 120
902050 308.559 -311431 449.212 164775 72.5178 72.5178 36.1802 120
902100 310.824 -311434 -522.592 164798 72.5212 72.5212 36.1819 120
902150 312.084 -311437 -173.901 164818 72.5242 72.5242 36.1834 120
902200 307.513 -311429 -387.866 164835 72.5267 72.5267 36.1846 120
902250 310.158 -311438 -896.667 164845 72.5281 72.5281 36.1853 120
902300 305.972 -311436 -667 164844 72.528 72.528 36.1853 120
902350 305.261 -311437 -1215.94 164837 72.5269 72.5269 36.1847 120
902400 301.932 -311431 125.003 164820 72.5245 72.5245 36.1835 120
902450 307.737 -311441 -494.21 164803 72.5219 72.5219 36.1822 120
902500 307.585 -311439 -540.185 164781 72.5187 72.5187 36.1806 120
902550 306.126 -311434 695.829 164756 72.515 72.515 36.1788 120
902600 310.739 -311440 989.167 164737 72.5124 72.5124 36.1774 120
902650 309.092 -311436 -236.196 164731 72.5115 72.5115 36.177 120
902700 308.461 -311435 575.726 164727 72.5108 72.5108 36.1767 120
902750 308.288 -311433 692.618 164727 72.5108 72.5108 36.1767 120
902800 309.395 -311436 639.881 164735 72.512 72.5121 36.1773 120
902850 308.685 -311437 -25.0895 164751 72.5143 72.5143 36.1784 120
902900 307.807 -311442 -53.86 164765 72.5164 72.5164 36.1794 120
902950 304.006 -311438 -6.28809 164780 72.5186 72.5186 36.1806 120
903000 303.604 -311437 -191.884 164795 72.5208 72.5208 36.1817 120
903050 304.628 -311438 465.884 164807 72.5225 72.5225 36.1825 120
903100 307.181 -311439 799.032 164823 72.5249 72.5249 36.1837 120
903150 307.777 -311436 -83.3457 164841 72.5276 72.5276 36.185 120
903200 308.75 -311435 -508.627 164853 72.5293 72.5293 36.1859 120
903250 310.166 -311436 -1350.49 164857 72.53 72.53 36.1862 120
903300 309.369 -311434 -996.645 164851 72.529 72.529 36.1857 120
903350 309.971 -311435 -321.237 164834 72.5265 72.5265 36.1845 120
903400 309.814 -311437 -180.885 164813 72.5234 72.5234 36.1829 120
903450 306.532 -311434 342.542 164785 72.5193 72.5193 36.1809 120
903500 306.139 -311438 148.261 164755 72.515 72.515 36.1787 120
903550 304.804 -311441 1230.67 164727 72.5108 72.5108 36.1767 120
903600 306.335 -311446 253.863 164704 72.5075 72.5075 36.175 120
903650 300.831 -311435 468.899 164686 72.5047 72.5047 36.1736 120
903700 305.976 -311441 1468.19 164675 72.5031 72.5031 36.1728 120
903750 311.043 -311448 1384.64 164680 72.504 72.504 36.1732 120
903800 306.122 -311436 818.184 164702 72.5072 72.5072 36.1748 120
903850 308.156 -311439 -265.943 164736 72.5122 72.5122 36.1773 120
903900 307.114 -311435 -598.781 164769 72.517 72.517 36.1798 120
903950 308.263 -311434 106.115 164796 72.521 72.521 36.1817 120
904000 310.615 -311436 -188.526 164824 72.525 72.525 36.1837 120
904050 311.332 -311437 -871.803 164848 72.5286 72.5286 36.1855 120
904100 307.999 -311430 -449.415 164865 72.5311 72.5311 36.1868 120
904150 307.905 -311431 -916.034 164875 72.5325 72.5325 36.1875 120
904200 305.096 -311430 -1721.58 164869 72.5317 72.5317 36.1871 120
904250 307.281 -311438 -461.228 164846 72.5283 72.5283 36.1854 120
904300 308.254 -311443 114.466 164816 72.5239 72.5239 36.1832 120
904350 304.914 -311438 109.643 164782 72.5189 72.5189 36.1807 120
904400 303.996 -311435 684.449 164749 72.5141 72.5141 36.1783 120
904450 305.707 -311434 939.704 164722 72.5101 72.5101 36.1763 120
904500 310.854 -311439 561.788 164702 72.5071 72.5071 36.1748 120
904550 308.704 -311432 966.821 164690 72.5053 72.5053 36.1739 120
904600 309.606 -311433 399.518 164691 72.5055 72.5055 36.174 120
904650 307.507 -311430 1110.89 164701 72.507 72.507 36.1748 120
904700 311.338 -311439 314.036 164722 72.5101 72.5101 36.1763 120
904750 307.139 -311433 376.974 164748 72.5139 72.5139 36.1782 120
904800 308.023 -311436 -260.882 164779 72.5184 72.5184 36.1805 120
904850 307.964 -311438 -150.465 164812 72.5233 72.5233 36.1829 120
904900 308.782 -311442 -862.194 164845 72.5281 72.5281 36.1853 120
904950 308.804 -311442 -812.261 164872 72.532 72.532 36.1872 120
905000 305.182 -311435 -649.866 164890 72.5348 72.5348 36.1886 120
905050 308.269 -311440 -1471.56 164895 72.5355 72.5355 36.189 120
905100 305.466 -311431 -862.104 164880 72.5333 72.5333 36.1879 120
905150 309.865 -311436 -595.62 164850 72.5289 72.5289 36.1857 120
905200 306.522 -311427 -1206.95 164809 72.5229 72.5229 36.1827 120
905250 311.272 -311435 494.652 164760 72.5157 72.5157 36.1791 120
905300 309.918 -311432 720.532 164719 72.5097 72.5097 36.1761 120
905350 311.006 -311437 568.423 164688 72.5051 72.5051 36.1738 120
905400 307.45 -311434 986.48 164662 72.5013 72.5013 36.1719 120
905450 310.052 -311444 1134.2 164645 72.4987 72.4987 36.1706 120
905500 307.941 -311442 1106.87 164639 72.4979 72.4979 36.1702 120
905550 307.672 -311442 892.178 164649 72.4994 72.4994 36.171 120
905600 306.908 -311439 660.972 164674 72.5031 72.5031 36.1728 120
905650 307.671 -311439 949.668 164712 72.5086 72.5086 36.1756 120
905700 306.575 -311435 -312.57 164761 72.5158 72.5158 36.1792 120
905750 307.758 -311435 -1070.89 164807 72.5226 72.5226 36.1825 120
905800 308.849 -311436 -465.753 164843 72.5279 72.5279 36.1852 120
905850 311.886 -311440 -205.126 164874 72.5323 72.5323 36.1874 120
905900 307.06 -311431 -1111.77 164901 72.5363 72.5363 36.1894 120
905950 306.791 -311431 -1496.76 164919 72.539 72.539 36.1907 120
906000 306.087 -311430 -1339 164926 72.5401 72.5401 36.1912 120
906050 307.751 -311433 -873.703 164918 72.5389 72.5389 36.1907 120
906100 309.318 -311436 -1103.1 164892 72.535 72.535 36.1887 120
906150 308.381 -311435 -1422.6 164848 72.5285 72.5285 36.1855 120
906200 305.387 -311430 66.4326 164791 72.5202 72.5202 36.1813 120
906250 309.048 -311441 1294.37 164735 72.5119 72.5119 36.1772 120
906300 304.297 -311438 128.621 164692 72.5057 72.5057 36.1741 120
906350 305.085 -311441 2482.28 164659 72.5008 72.5008 36.1717 120
906400 305.089 -311441 1073.8 164642 72.4983 72.4983 36.1704 120
906450 307.251 -311443 784.962 164635 72.4974 72.4974 36.1699 120
906500 306.25 -311437 1024 164643 72.4986 72.4986 36.1705 120
906550 308.341 -311436 812.889 164665 72.5017 72.5017 36.1721 120
906600 310.674 -311438 1124.67 164698 72.5066 72.5066 36.1746 120
906650 311.812 -311438 845.255 164745 72.5135 72.5135 36.178 120
906700 307.686 -311430 -27.3492 164803 72.522 72.522 36.1822 120
906750 307.894 -311430 -931.952 164860 72.5303 72.5303 36.1864 120
906800 307.227 -311432 -917.031 164905 72.537 72.537 36.1897 120
906850 307.814 -311438 -665.099 164937 72.5416 72.5416 36.192 120
906900 305.933 -311439 -1367.13 164954 72.5442 72.5442 36.1933 120
906950 307.139 -311443 -2041.35 164952 72.5438 72.5438 36.1931 120
907000 300.751 -311429 -972.087 164928 72.5403 72.5403 36.1914 120
907050 309.675 -311444 -1104.44 164888 72.5344 72.5344 36.1884 120
907100 304.999 -311433 12.3358 164832 72.5262 72.5262 36.1844 120
907150 307.698 -311437 832.774 164771 72.5173 72.5173 36.1799 120
907200 304.979 -311430 831.293 164718 72.5095 72.5095 36.176 120
907250 309.065 -311437 -304.384 164673 72.5029 72.5029 36.1727 120
907300 309.439 -311437 1991.12 164633 72.4971 72.4971 36.1698 120
907350 307.319 -311433 2182.81 164617 72.4947 72.4947 36.1686 120
907400 306.821 -311431 842.168 164622 72.4954 72.4954 36.169 120
907450 308.375 -311435 929.917 164639 72.4979 72.4979 36.1702 120
907500 309.296 -311438 1431.83 164670 72.5024 72.5024 36.1725 120
907550 307.818 -311437 655.934 164713 72.5087 72.5087 36.1756 120
907600 307.419 -311440 -399.625 164762 72.5159 72.5159 36.1792 120
907650 304.955 -311436 -376.922 164810 72.523 72.523 36.1827 120
907700 305.919 -311438 -1516.27 164856 72.5298 72.5298 36.1861 120
907750 305.043 -311435 -315.238 164889 72.5347 72.5347 36.1886 120
907800 304.984 -311430 -1668.13 164913 72.5381 72.5381 36.1903 120
907850 309.383 -311433 -1259.18 164920 72.5392 72.5392 36.1908 120
907900 309.676 -311431 -1103.48 164913 72.5381 72.5382 36.1903 120
907950 308.276 -311428 -508.389 164894 72.5354 72.5354 36.1889 120
908000 308.132 -311429 -640.956 164864 72.531 72.531 36.1867 120
908050 308.421 -311432 -254.096 164830 72.5259 72.5259 36.1842 120
908100 305.654 -311430 320.883 164791 72.5202 72.5202 36.1814 120
908150 306.161 -311433 -685.908 164751 72.5143 72.5143 36.1784 120
908200 308.452 -311440 483.609 164706 72.5078 72.5078 36.1751 120
908250 305.817 -311435 953.565 164668 72.5022 72.5022 36.1724 120
908300 304.965 -311434 581.459 164642 72.4983 72.4983 36.1704 120
908350 307.298 -311438 1474.1 164625 72.4959 72.4959 36.1692 120
908400 307.17 -311434 861.455 164624 72.4957 72.4957 36.1691 120
908450 308.429 -311433 2068.2 164638 72.4977 72.4977 36.1701 120
908500 309.844 -311433 1044.43 164673 72.503 72.503 36.1727 120
908550 310.463 -311433 1307.01 164723 72.5103 72.5103 36.1764 120
908600 311.544 -311435 -459.163 164786 72.5195 72.5195 36.181 120
908650 307.811 -311431 -1039.67 164851 72.529 72.529 36.1857 120
908700 309.637 -311437 -1818.71 164905 72.5369 72.5369 36.1897 120
908750 304.222 -311430 -1642.02 164940 72.5421 72.5421 36.1923 120
908800 305.454 -311434 -1529.6 164959 72.5448 72.5448 36.1936 120
908850 305.358 -311435 -1528.72 164960 72.545 72.545 36.1937 120
908900 305.568 -311435 -1623.9 164939 72.5419 72.5419 36.1922 120
908950 306.736 -311434 -924.702 164894 72.5354 72.5354 36.1889 120
909000 310.409 -311433 -98.082 164836 72.5268 72.5268 36.1846 120
909050 311.427 -311432 372.608 164776 72.5179 72.5179 36.1802 120
909100 308.288 -311426 749.3 164723 72.5103 72.5103 36.1764 120
909150 310.494 -311433 1055.85 164683 72.5043 72.5043 36.1734 120
909200 311.169 -311438 263.353 164652 72.4999 72.4999 36.1712 120
909250 308.599 -311437 1048 164630 72.4965 72.4965 36.1695 120
909300 310.641 -311442 1501.02 164622 72.4954 72.4954 36.169 120
909350 308.688 -311440 1440.29 164635 72.4972 72.4972 36.1699 120
909400 306.433 -311436 1026.32 164667 72.5021 72.5021 36.1723 120
909450 306.474 -311435 -373.152 164716 72.5092 72.5092 36.1758 120
909500 306.196 -311433 -271.532 164768 72.5168 72.5168 36.1796 120
909550 306.393 -311427 -481.722 164819 72.5244 72.5244 36.1834 120
909600 311.422 -311430 -1492.63 164867 72.5314 72.5314 36.1869 120
909650 309.822 -311425 -1298.86 164905 72.5369 72.5369 36.1897 120
909700 312.929 -311432 -877.662 164929 72.5405 72.5405 36.1915 120
909750 308.051 -311426 -888.673 164941 72.5422 72.5422 36.1923 120
909800 310.562 -311434 -1788.33 164939 72.5419 72.5419 36.1922 120
909850 307.222 -311431 -872.809 164918 72.5388 72.5388 36.1906 120
909900 308.539 -311435 -490.553 164886 72.5341 72.5341 36.1883 120
909950 304.503 -311428 -437.363 164851 72.529 72.529 36.1857 120
910000 307.377 -311435 -156.739 164810 72.523 72.523 36.1827 120
910050 307.541 -311437 877.016 164763 72.5161 72.5161 36.1793 120
910100 307.637 -311437 -36.3885 164721 72.5099 72.5099 36.1762 120
910150 306.68 -311434 781.549 164684 72.5044 72.5044 36.1735 120
910200 308.735 -311434 326.421 164653 72.5 72.5 36.1713 120
910250 308.5 -311429 1514.94 164629 72.4964 72.4964 36.1695 120
910300 309.62 -311429 1751.73 164621 72.4953 72.4953 36.1689 120
910350 309.064 -311429 869.209 164634 72.4972 72.4972 36.1699 120
910400 310.356 -311434 1146.08 164662 72.5013 72.5013 36.1719 120
910450 307.266 -311433 1789.36 164702 72.5071 72.5071 36.1748 120
910500 308.909 -311440 113.764 164759 72.5156 72.5156 36.179 120
910550 304.687 -311433 -532.043 164823 72.5249 72.5249 36.1837 120
910600 304.886 -311432 -1373.22 164881 72.5334 72.5334 36.1879 120
910650 306.253 -311434 -1689.61 164923 72.5396 72.5396 36.191 120
910700 306.72 -311433 -1402.75 164945 72.5428 72.5428 36.1926 120
910750 306.744 -311430 -1264.25 164949 72.5434 72.5434 36.1929 120
910800 309.776 -311433 -1100.46 164938 72.5418 72.5418 36.1921 120
910850 310.328 -311431 -389.402 164913 72.5382 72.5382 36.1903 120
910900 310.087 -311428 -805.375 164880 72.5333 72.5333 36.1879 120
910950 313.347 -311431 85.9903 164839 72.5273 72.5273 36.1849 120
911000 311.908 -311424 -279.286 164795 72.5208 72.5208 36.1816 120
911050 313.429 -311428 79.6192 164749 72.514 72.514 36.1783 120
911100 312.15 -311432 -42.9776 164701 72.507 72.507 36.1747 120
911150 309.535 -311433 401.604 164651 72.4997 72.4997 36.1711 120
911200 311.476 -311440 2003.89 164612 72.494 72.494 36.1682 120
911250 307.11 -311434 2137.78 164596 72.4916 72.4916 36.1671 120
911300 305.735 -311434 1237.13 164607 72.4932 72.4932 36.1678 120
911350 307.3 -311438 997.756 164637 72.4976 72.4976 36.1701 120
911400 306.69 -311438 1141.97 164684 72.5044 72.5044 36.1735 120
911450 308.145 -311441 -329.188 164740 72.5128 72.5128 36.1776 120
911500 306.234 -311436 -622.947 164797 72.5211 72.5211 36.1818 120
911550 307.479 -311435 -981.725 164850 72.5288 72.5288 36.1856 120
911600 309.739 -311434 -719.977 164893 72.5352 72.5352 36.1888 120
911650 310.452 -311431 -1159.82 164929 72.5404 72.5404 36.1914 120
911700 309.052 -311427 -1950.56 164954 72.5441 72.5441 36.1933 120
911750 310.08 -311430 -1302.55 164958 72.5448 72.5448 36.1936 120
911800 307.328 -311427 -1064.47 164942 72.5423 72.5423 36.1924 120
911850 306.008 -311429 -1406.92 164908 72.5373 72.5373 36.1899 120
911900 308.601 -311437 -874.953 164856 72.5297 72.5297 36.1861 120
911950 306.035 -311433 10.8252 164792 72.5204 72.5204 36.1814 120
912000 305.801 -311434 217.058 164729 72.5111 72.5111 36.1768 120
912050 309.619 -311441 993.761 164674 72.503 72.5031 36.1728 120
912100 306.361 -311434 2371.27 164633 72.497 72.497 36.1698 120
912150 308.036 -311435 2026.78 164612 72.4939 72.4939 36.1682 120
912200 308.589 -311435 1503.31 164610 72.4936 72.4936 36.1681 120
912250 308.817 -311433 612.246 164623 72.4956 72.4956 36.169 120
912300 310.623 -311434 1199.02 164653 72.5 72.5 36.1713 120
912350 310.401 -311433 -114.121 164702 72.5071 72.5071 36.1748 120
912400 309.316 -311430 255.669 164755 72.5149 72.5149 36.1787 120
912450 308.589 -311429 -641.34 164809 72.5229 72.5229 36.1827 120
912500 310.079 -311437 -464.367 164860 72.5303 72.5303 36.1864 120
912550 306.888 -311433 -782.863 164900 72.5362 72.5362 36.1893 120
912600 307.288 -311437 -1094.73 164927 72.5402 72.5402 36.1913 120
912650 307.657 -311439 -1053.98 164942 72.5424 72.5424 36.1924 120
912700 305.117 -311434 -2016.66 164942 72.5424 72.5424 36.1924 120
912750 308.997 -311439 -1154.64 164920 72.5392 72.5392 36.1908 120
912800 307.048 -311431 -725.705 164880 72.5332 72.5332 36.1878 120
912850 309.98 -311433 -492.333 164827 72.5254 72.5254 36.184 120
912900 312.684 -311436 -3.44856 164764 72.5163 72.5163 36.1794 120
912950 310.067 -311431 398.707 164698 72.5066 72.5066 36.1745 120
913000 309.88 -311433 719.784 164636 72.4975 72.4975 36.17 120
913050 310.752 -311437 1362.57 164587 72.4903 72.4903 36.1664 120
913100 311.374 -311441 2227.54 164558 72.486 72.486 36.1643 120
913150 309.437 -311440 1762.42 164550 72.4848 72.4848 36.1637 120
913200 308.377 -311440 2599.24 164568 72.4874 72.4874 36.165 120
913250 307.214 -311439 1546.39 164615 72.4944 72.4944 36.1685 120
913300 306.677 -311438 654.315 164679 72.5038 72.5038 36.1732 120
913350 303.354 -311431 73.0734 164752 72.5145 72.5145 36.1785 120
913400 305.577 -311430 -624.463 164829 72.5258 72.5258 36.1842 120
913450 309.03 -311428 -699.896 164902 72.5365 72.5365 36.1895 120
913500 310.396 -311427 -1367.39 164961 72.5452 72.5452 36.1938 120
913550 310.491 -311428 -1910.2 165001 72.5509 72.5509 36.1967 120
913600 310.255 -311430 -2075.83 165016 72.5532 72.5532 36.1978 120
913650 310.174 -311434 -2085.53 165006 72.5517 72.5517 36.1971 120
913700 308.423 -311434 -875.686 164971 72.5466 72.5466 36.1945 120
913750 306.868 -311434 -1541.09 164914 72.5383 72.5383 36.1904 120
913800 308.561 -311439 -739.14 164838 72.5271 72.5271 36.1848 120
913850 306.301 -311434 362.348 164756 72.5151 72.5151 36.1788 120
913900 307.125 -311436 551.019 164679 72.5038 72.5038 36.1732 120
913950 307.861 -311437 1789.95 164613 72.494 72.494 36.1683 120
914000 308.597 -311436 2342.17 164562 72.4867 72.4867 36.1646 120
914050 309.778 -311432 2305.56 164538 72.4831 72.4831 36.1628 120
914100 310.601 -311429 3217.04 164543 72.4838 72.4838 36.1632 120
914150 312.12 -311431 2306.24 164580 72.4892 72.4892 36.1659 120
914200 310.781 -311429 316.728 164641 72.4983 72.4983 36.1704 120
914250 310.229 -311432 570.014 164718 72.5095 72.5095 36.176 120
914300 307.424 -311430 -1070.21 164801 72.5216 72.5216 36.1821 120
914350 305.585 -311429 -1633.61 164877 72.5329 72.5329 36.1877 120
914400 306.967 -311432 -1307.14 164938 72.5417 72.5417 36.1921 120
914450 305.691 -311430 -1477.36 164978 72.5477 72.5477 36.195 120
914500 309.879 -311438 -1364.72 164999 72.5507 72.5507 36.1965 120
914550 306.014 -311432 -1960.99 165002 72.5512 72.5512 36.1968 120
914600 308.954 -311436 -791.334 164983 72.5483 72.5483 36.1954 120
914650 310.728 -311437 -1898.74 164948 72.5432 72.5432 36.1928 120
914700 309.455 -311432 -740.572 164892 72.535 72.535 36.1887 120
914750 308.802 -311428 57.1838 164820 72.5245 72.5245 36.1835 120
914800 309.917 -311428 407.015 164746 72.5135 72.5135 36.178 120
914850 311.112 -311431 1849.92 164676 72.5033 72.5033 36.1729 120
914900 309.087 -311434 1212.59 164624 72.4957 72.4957 36.1691 120
914950 306.361 -311434 2135.5 164593 72.4911 72.4911 36.1668 120
915000 307.696 -311439 952.721 164584 72.4899 72.4899 36.1662 120
915050 309.006 -311441 1203.79 164590 72.4908 72.4908 36.1667 120
915100 307.876 -311439 1394.8 164610 72.4936 72.4936 36.1681 120
915150 304.488 -311431 868.858 164647 72.4991 72.4991 36.1708 120
915200 308.062 -311436 1130.65 164698 72.5066 72.5066 36.1746 120
915250 310.598 -311437 514.755 164761 72.5158 72.5158 36.1792 120
915300 306.301 -311425 -1247.06 164830 72.5259 72.5259 36.1842 120
915350 309.887 -311428 -306.099 164887 72.5343 72.5343 36.1884 120
915400 309.879 -311426 -807.291 164934 72.5412 72.5412 36.1918 120
915450 309.961 -311424 -1924.38 164968 72.5462 72.5462 36.1943 120
915500 311.577 -311428 -1884.71 164979 72.5478 72.5478 36.1951 120
915550 308.236 -311428 -1539.97 164968 72.5462 72.5462 36.1943 120
915600 307.622 -311433 -1084.05 164939 72.5419 72.5419 36.1922 120
915650 306.079 -311433 -962.086 164890 72.5348 72.5348 36.1886 120
