# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
806300 289.028 -311473 -1874.48 164749 72.5141 72.5141 36.1783 120
806350 289.311 -311471 -2176.85 164753 72.5147 72.5147 36.1786 120
806400 288.375 -311470 -563.37 164732 72.5115 72.5115 36.177 120
806450 286.913 -311468 -363.688 164695 72.5062 72.5062 36.1743 120
806500 288.763 -311473 14.6604 164651 72.4997 72.4997 36.1711 120
806550 289.03 -311476 21.0497 164608 72.4934 72.4934 36.1679 120
806600 287.39 -311474 333.517 164567 72.4874 72.4874 36.165 120
806650 288.573 -311478 425.476 164530 72.4819 72.4819 36.1622 120
806700 284.009 -311470 1552.19 164504 72.4781 72.4781 36.1604 120
806750 287.905 -311477 1499.32 164494 72.4767 72.4767 36.1596 120
806800 286.558 -311476 887.87 164497 72.477 72.477 36.1598 120
806850 286.411 -311476 288.952 164511 72.4791 72.4791 36.1608 120
806900 284.44 -311474 507.994 164533 72.4824 72.4824 36.1625 120
806950 285.992 -311478 602.598 164562 72.4866 72.4866 36.1646 120
807000 286.272 -311480 800.25 164597 72.4918 72.4918 36.1672 120
807050 284.617 -311477 120.853 164642 72.4983 72.4983 36.1704 120
807100 284.702 -311474 -563.647 164686 72.5049 72.5049 36.1737 120
807150 287.132 -311476 -975.048 164723 72.5102 72.5102 36.1763 120
807200 290.634 -311478 -2040.6 164747 72.5137 72.5137 36.1781 120
807250 286.339 -311468 -310.71 164749 72.514 72.514 36.1782 120
807300 291.379 -311477 -777.93 164735 72.512 72.512 36.1773 120
807350 289.987 -311475 -573.707 164710 72.5083 72.5083 36.1754 120
807400 287.489 -311472 -828.972 164674 72.503 72.503 36.1728 120
807450 283.985 -311469 -804.836 164629 72.4965 72.4965 36.1695 120
807500 284.795 -311477 922.665 164582 72.4895 72.4895 36.166 120
807550 285.384 -311481 -258.759 164543 72.4838 72.4838 36.1632 120
807600 284.439 -311479 1367.24 164508 72.4787 72.4787 36.1606 120
807650 285.599 -311481 1316.41 164487 72.4757 72.4757 36.1591 120
807700 286.176 -311479 1516.42 164483 72.4749 72.4749 36.1588 120
807750 285.991 -311476 700.905 164495 72.4767 72.4767 36.1596 120
807800 287.408 -311474 434.82 164516 72.4798 72.4798 36.1612 120
807850 287.447 -311473 779.589 164543 72.4838 72.4838 36.1632 120
807900 289.307 -311475 -94.2056 164583 72.4897 72.4897 36.1661 120
807950 288.859 -311474 -280.009 164629 72.4964 72.4964 36.1695 120
808000 286.621 -311472 -408.281 164676 72.5034 72.5034 36.1729 120
808050 287.446 -311478 -313.885 164722 72.5101 72.5101 36.1763 120
808100 285.946 -311481 -1621.21 164759 72.5155 72.5155 36.179 120
808150 282.063 -311475 -866.085 164773 72.5175 72.5175 36.18 120
808200 284.574 -311478 -1364.16 164764 72.5163 72.5163 36.1794 120
808250 283.98 -311475 -1058.55 164737 72.5123 72.5123 36.1774 120
808300 285.481 -311475 -1097.13 164694 72.506 72.506 36.1743 120
808350 287.756 -311477 -483.769 164641 72.4982 72.4982 36.1704 120
808400 287.108 -311475 1468.05 164588 72.4904 72.4904 36.1665 120
808450 284.543 -311469 -981.399 164545 72.4841 72.4841 36.1633 120
808500 290.229 -311480 1822.8 164502 72.4778 72.4779 36.1602 120
808550 288.605 -311477 903.67 164477 72.4741 72.4741 36.1584 120
808600 287.418 -311477 890.534 164464 72.4722 72.4722 36.1574 120
808650 285.579 -311475 734.162 164462 72.4719 72.4719 36.1572 120
808700 286.796 -311483 1400.46 164471 72.4732 72.4732 36.1579 120
808750 284.909 -311483 828.838 164496 72.4769 72.4769 36.1597 120
808800 282.768 -311480 201.299 164533 72.4823 72.4823 36.1624 120
808850 284.08 -311480 619.351 164579 72.4891 72.4891 36.1658 120
808900 286.382 -311480 -605.094 164633 72.497 72.497 36.1697 120
808950 284.038 -311472 -478.497 164682 72.5043 72.5043 36.1734 120
809000 286.969 -311475 -766.958 164724 72.5105 72.5105 36.1765 120
809050 289.347 -311478 -1698.53 164751 72.5144 72.5144 36.1784 120
809100 284.078 -311467 -1253.35 164756 72.515 72.515 36.1788 120
809150 288.555 -311474 -1133.85 164740 72.5128 72.5128 36.1776 120
809200 286.282 -311470 -1703.7 164707 72.5079 72.5079 36.1752 120
809250 287.183 -311473 136.662 164655 72.5002 72.5002 36.1714 120
809300 285.346 -311472 669.693 164598 72.4919 72.4919 36.1672 120
809350 286.468 -311478 -530.408 164543 72.4838 72.4838 36.1632 120
809400 286.301 -311482 765.617 164485 72.4753 72.4753 36.1589 120
809450 284.458 -311480 2489.5 164440 72.4687 72.4687 36.1556 120
809500 283.323 -311478 1486.09 164422 72.466 72.466 36.1543 120
809550 287.62 -311483 1621.18 164427 72.4667 72.4667 36.1547 120
809600 287.917 -311479 1824.78 164453 72.4706 72.4706 36.1566 120
809650 285.567 -311471 1345.06 164504 72.478 72.478 36.1603 120
809700 285.744 -311469 493.997 164569 72.4877 72.4877 36.1651 120
809750 288.049 -311474 -283.622 164639 72.4979 72.4979 36.1702 120
809800 287.38 -311473 -1497.54 164703 72.5073 72.5073 36.1749 120
809850 288.471 -311476 -1158.09 164750 72.5143 72.5143 36.1784 120
809900 287.328 -311475 -1705.98 164779 72.5185 72.5185 36.1805 120
809950 286.487 -311476 -1957.47 164783 72.519 72.519 36.1808 120
810000 286.144 -311477 -597.763 164764 72.5163 72.5163 36.1794 120
810050 285.253 -311480 -761.228 164730 72.5113 72.5113 36.1769 120
810100 282.469 -311477 -670.926 164682 72.5043 72.5043 36.1734 120
810150 284.296 -311482 -18.4676 164630 72.4966 72.4966 36.1696 120
810200 282.608 -311477 -1.31618 164577 72.4889 72.4889 36.1657 120
810250 286.423 -311478 631.371 164528 72.4816 72.4816 36.1621 120
810300 285.502 -311472 742.774 164488 72.4758 72.4758 36.1592 120
810350 287.418 -311474 1750.12 164459 72.4715 72.4715 36.157 120
810400 286.981 -311473 1534.25 164449 72.47 72.47 36.1563 120
810450 291.287 -311482 1273.79 164457 72.4712 72.4712 36.1569 120
810500 285.572 -311472 1816.57 164484 72.4751 72.4751 36.1588 120
810550 287.435 -311476 771.002 164530 72.4819 72.4819 36.1622 120
810600 285.136 -311474 599.862 164588 72.4904 72.4904 36.1665 120
810650 284.527 -311476 -590.964 164650 72.4995 72.4995 36.171 120
810700 285.688 -311480 -586.244 164705 72.5075 72.5075 36.175 120
810750 285.722 -311481 -1841.72 164751 72.5143 72.5143 36.1784 120
810800 285.624 -311479 -1660.9 164778 72.5183 72.5183 36.1804 120
810850 288.188 -311478 -1172.32 164785 72.5193 72.5193 36.1809 120
810900 286.196 -311469 -1449.36 164776 72.518 72.518 36.1803 120
810950 288.584 -311471 -287.519 164751 72.5144 72.5144 36.1784 120
811000 286.37 -311467 133.038 164717 72.5094 72.5094 36.176 120
811050 287.751 -311471 -448.701 164677 72.5035 72.5035 36.173 120
811100 289.253 -311476 43.5969 164629 72.4964 72.4964 36.1695 120
811150 288.151 -311478 49.891 164581 72.4893 72.4893 36.1659 120
811200 286.971 -311479 422.025 164537 72.483 72.483 36.1628 120
811250 285.093 -311478 1640.47 164502 72.4778 72.4778 36.1602 120
811300 282.449 -311474 576.106 164483 72.475 72.475 36.1588 120
811350 285.115 -311478 1854.73 164478 72.4742 72.4742 36.1584 120
811400 287.415 -311479 1409.16 164496 72.477 72.477 36.1598 120
811450 287.47 -311471 417.637 164533 72.4823 72.4823 36.1625 120
811500 290.029 -311473 1028.16 164578 72.4889 72.4889 36.1657 120
811550 290.087 -311473 -260.596 164630 72.4965 72.4965 36.1695 120
811600 291.237 -311476 -633.742 164679 72.5038 72.5038 36.1731 120
811650 290.674 -311478 -184.976 164718 72.5095 72.5095 36.176 120
811700 288.592 -311477 -920.976 164749 72.5141 72.5141 36.1783 120
811750 285.692 -311474 -942.518 164768 72.5169 72.5169 36.1797 120
811800 283.915 -311472 -1584.89 164774 72.5177 72.5177 36.1801 120
811850 282.803 -311470 -1227.14 164758 72.5153 72.5153 36.1789 120
811900 287.288 -311477 -1021.74 164721 72.51 72.51 36.1762 120
811950 287.586 -311475 -181.064 164670 72.5024 72.5024 36.1725 120
812000 287.572 -311470 -28.8778 164613 72.4941 72.4941 36.1683 120
812050 289.801 -311471 1169.79 164559 72.4861 72.4861 36.1643 120
812100 290.778 -311472 1525.59 164520 72.4804 72.4804 36.1615 120
812150 290.766 -311475 1977.54 164495 72.4767 72.4767 36.1596 120
812200 285.893 -311468 1388.28 164486 72.4755 72.4755 36.159 120
812250 286.279 -311472 1597.3 164495 72.4768 72.4768 36.1597 120
812300 287.594 -311475 866.963 164521 72.4807 72.4807 36.1616 120
812350 286.589 -311475 609.651 164558 72.486 72.486 36.1643 120
812400 286.607 -311476 -296.097 164600 72.4921 72.4921 36.1673 120
812450 287.602 -311479 -1229.83 164641 72.4981 72.4981 36.1703 120
812500 283.532 -311470 14.4701 164675 72.5032 72.5032 36.1728 120
812550 286.574 -311475 -263.54 164705 72.5076 72.5076 36.175 120
812600 285.617 -311471 -805.421 164726 72.5107 72.5107 36.1766 120
812650 290.986 -311477 -434.985 164739 72.5127 72.5127 36.1776 120
812700 289.352 -311471 -1189 164744 72.5133 72.5133 36.1779 120
812750 289.362 -311469 -772.968 164733 72.5118 72.5118 36.1771 120
812800 288.987 -311470 -590.232 164714 72.5089 72.5089 36.1757 120
812850 288.456 -311473 -218.881 164687 72.5049 72.5049 36.1737 120
812900 286.279 -311474 189.859 164654 72.5002 72.5002 36.1713 120
812950 285.982 -311477 -602.254 164620 72.4951 72.4951 36.1688 120
813000 285.546 -311477 -222.914 164581 72.4894 72.4894 36.166 120
813050 286.631 -311479 630.936 164544 72.484 72.484 36.1633 120
813100 287.464 -311479 802.706 164516 72.4798 72.4798 36.1612 120
813150 288.561 -311480 2231.15 164498 72.4772 72.4772 36.1599 120
813200 287.412 -311476 559.379 164501 72.4776 72.4776 36.1601 120
813250 291.031 -311480 607.374 164518 72.4801 72.4801 36.1613 120
813300 288.5 -311471 589.024 164549 72.4847 72.4847 36.1636 120
813350 290.117 -311469 329.62 164589 72.4906 72.4906 36.1666 120
813400 291.312 -311468 -718.012 164636 72.4975 72.4975 36.17 120
813450 292.955 -311471 -583.648 164680 72.504 72.504 36.1733 120
813500 288.565 -311465 -547.338 164714 72.5089 72.5089 36.1757 120
813550 288.314 -311470 -425.94 164736 72.5121 72.5121 36.1773 120
813600 287.185 -311470 -288.57 164744 72.5133 72.5133 36.1779 120
813650 289.192 -311476 -1739.47 164738 72.5125 72.5125 36.1775 120
813700 285.814 -311471 -869.62 164717 72.5094 72.5094 36.176 120
813750 285.762 -311473 181.214 164687 72.505 72.505 36.1737 120
813800 283.422 -311471 -374.25 164652 72.4999 72.4999 36.1712 120
813850 287.195 -311479 886.483 164611 72.4938 72.4938 36.1682 120
813900 285.299 -311476 60.3279 164578 72.489 72.489 36.1658 120
813950 286.732 -311479 852.217 164554 72.4854 72.4854 36.164 120
814000 285.332 -311474 544.253 164539 72.4832 72.4832 36.1629 120
814050 287.974 -311474 714.787 164533 72.4823 72.4823 36.1625 120
814100 288.651 -311472 588.015 164536 72.4828 72.4828 36.1627 120
814150 288.22 -311469 181.435 164544 72.484 72.484 36.1633 120
814200 290.141 -311474 509.268 164554 72.4855 72.4855 36.164 120
814250 288.077 -311473 738.035 164574 72.4883 72.4883 36.1654 120
814300 288.867 -311478 196.573 164603 72.4926 72.4926 36.1676 120
814350 285.921 -311475 -859.583 164638 72.4978 72.4978 36.1702 120
814400 285.897 -311476 -602.209 164669 72.5023 72.5023 36.1724 120
814450 285.408 -311475 -1113.88 164691 72.5055 72.5055 36.174 120
814500 286.448 -311476 -1469.96 164700 72.5069 72.5069 36.1747 120
814550 285.038 -311472 -1332.59 164698 72.5065 72.5065 36.1745 120
814600 286.818 -311473 381.351 164686 72.5048 72.5048 36.1737 120
814650 287.641 -311473 -1164.25 164670 72.5025 72.5025 36.1725 120
814700 290.234 -311476 -79.0268 164643 72.4985 72.4985 36.1705 120
814750 290.014 -311473 -190.38 164614 72.4942 72.4942 36.1684 120
814800 287.188 -311467 829.283 164585 72.49 72.49 36.1663 120
814850 286.091 -311466 -371.39 164562 72.4865 72.4865 36.1645 120
814900 290.495 -311477 -354.133 164540 72.4833 72.4833 36.1629 120
814950 286.991 -311475 883.098 164520 72.4804 72.4804 36.1615 120
815000 284.604 -311474 887.783 164510 72.479 72.479 36.1608 120
815050 286.925 -311481 511.118 164515 72.4797 72.4797 36.1612 120
815100 284.729 -311477 143.713 164529 72.4818 72.4818 36.1622 120
815150 286.582 -311479 -132.49 164550 72.4849 72.4849 36.1637 120
815200 286.648 -311478 101.213 164572 72.4881 72.4881 36.1653 120
815250 286.43 -311472 -494.892 164595 72.4914 72.4914 36.167 120
815300 289.027 -311473 -28.1078 164619 72.495 72.495 36.1688 120
815350 290.459 -311475 -694.059 164647 72.499 72.499 36.1708 120
815400 288.907 -311471 -836.928 164669 72.5023 72.5023 36.1724 120
815450 290.466 -311476 -1042.06 164681 72.504 72.504 36.1733 120
815500 287.063 -311471 -856.71 164684 72.5044 72.5044 36.1735 120
815550 287.62 -311473 -623.311 164678 72.5036 72.5036 36.1731 120
815600 286.179 -311472 247.903 164666 72.5019 72.5019 36.1722 120
815650 285.653 -311472 153.413 164653 72.5 72.5 36.1712 120
815700 290.323 -311483 -916.561 164634 72.4971 72.4971 36.1698 120
815750 285.299 -311473 -528.191 164604 72.4927 72.4927 36.1676 120
815800 288.046 -311479 396.172 164569 72.4876 72.4876 36.1651 120
815850 289.113 -311481 301.89 164536 72.4828 72.4828 36.1627 120
815900 288.001 -311478 928.717 164508 72.4787 72.4787 36.1607 120
815950 286.568 -311473 1052.37 164492 72.4763 72.4763 36.1595 120
816000 289.963 -311477 1796.57 164491 72.4761 72.4761 36.1593 120
816050 287.698 -311471 1351.27 164508 72.4787 72.4787 36.1606 120
816100 288.184 -311473 742.225 164542 72.4837 72.4837 36.1631 120
816150 288.725 -311475 504.786 164587 72.4903 72.4903 36.1664 120
816200 288.815 -311478 -383.984 164636 72.4974 72.4974 36.17 120
816250 285.548 -311475 -275.932 164679 72.5038 72.5038 36.1732 120
816300 284.911 -311475 -713.214 164717 72.5094 72.5094 36.176 120
816350 285.277 -311478 -599.829 164746 72.5136 72.5136 36.178 120
816400 283.999 -311474 -1251.94 164761 72.5158 72.5158 36.1792 120
816450 285.628 -311474 -958.287 164760 72.5157 72.5157 36.1791 120
816500 286.609 -311470 -1238.78 164744 72.5133 72.5133 36.1779 120
816550 290.215 -311473 -449.477 164711 72.5084 72.5084 36.1755 120
816600 288.325 -311469 -1026.58 164669 72.5024 72.5024 36.1724 120
816650 287.659 -311470 325.999 164619 72.495 72.495 36.1688 120
816700 288.497 -311474 580.361 164570 72.4878 72.4878 36.1652 120
816750 285.865 -311472 1236.29 164532 72.4822 72.4822 36.1624 120
816800 286.231 -311476 734.959 164508 72.4786 72.4787 36.1606 120
816850 284.233 -311475 1072.41 164497 72.4771 72.4771 36.1598 120
816900 287.163 -311481 1562 164504 72.4781 72.4781 36.1603 120
816950 286.39 -311479 186.75 164526 72.4813 72.4813 36.162 120
817000 282.961 -311471 797.714 164556 72.4857 72.4857 36.1641 120
817050 288.396 -311476 -620.117 164594 72.4913 72.4913 36.1669 120
817100 288.632 -311469 495.591 164632 72.4968 72.4968 36.1697 120
817150 289.72 -311470 -842.27 164672 72.5027 72.5027 36.1726 120
817200 289.462 -311470 -1370.2 164707 72.5079 72.5079 36.1752 120
817250 288.47 -311471 -718.834 164730 72.5112 72.5112 36.1769 120
817300 286.771 -311471 -1019.74 164743 72.5132 72.5132 36.1778 120
817350 285.861 -311473 -969.901 164745 72.5135 72.5135 36.178 120
817400 286.168 -311475 -558.078 164732 72.5115 72.5115 36.177 120
817450 285.172 -311475 -1007.04 164702 72.5071 72.5071 36.1748 120
817500 285.316 -311475 -415.899 164658 72.5006 72.5006 36.1716 120
817550 286.803 -311478 11.9468 164613 72.4942 72.4942 36.1683 120
817600 285.459 -311473 1343.82 164574 72.4884 72.4884 36.1655 120
817650 286.407 -311470 1175.26 164545 72.4841 72.4841 36.1633 120
817700 289.977 -311471 901.871 164527 72.4814 72.4814 36.162 120
817750 288.6 -311467 1038.33 164521 72.4805 72.4805 36.1615 120
817800 290.332 -311472 -53.2621 164530 72.4819 72.4819 36.1623 120
817850 285.448 -311465 995.057 164549 72.4846 72.4846 36.1636 120
817900 287.674 -311473 841.723 164574 72.4884 72.4884 36.1655 120
817950 284.449 -311470 219.621 164609 72.4935 72.4935 36.168 120
818000 283.81 -311470 -688.822 164648 72.4993 72.4993 36.1709 120
818050 289.513 -311480 -1258.51 164685 72.5046 72.5046 36.1736 120
818100 287.902 -311477 -1214.96 164711 72.5084 72.5084 36.1755 120
818150 289.383 -311481 -1252.48 164726 72.5107 72.5107 36.1766 120
818200 287.056 -311475 -370.23 164731 72.5114 72.5114 36.177 120
818250 284.093 -311468 -1133.56 164727 72.5109 72.5109 36.1767 120
818300 287.754 -311471 -1030.24 164710 72.5083 72.5083 36.1754 120
818350 289.933 -311472 -137.495 164678 72.5037 72.5037 36.1731 120
818400 289.924 -311471 -473.01 164641 72.4981 72.4981 36.1703 120
818450 287.839 -311467 1446.04 164598 72.4919 72.4919 36.1672 120
818500 291.178 -311477 344.345 164563 72.4868 72.4868 36.1647 120
818550 286.625 -311475 603.29 164529 72.4818 72.4818 36.1622 120
818600 287.168 -311479 1186.26 164503 72.4779 72.4779 36.1602 120
818650 286.577 -311478 794.931 164491 72.4761 72.4761 36.1593 120
818700 286.612 -311479 1352.57 164493 72.4765 72.4765 36.1595 120
818750 287.6 -311479 1007.06 164515 72.4797 72.4797 36.1611 120
818800 286.927 -311476 171.435 164550 72.4848 72.4848 36.1637 120
818850 286.385 -311473 772.881 164592 72.4911 72.4911 36.1668 120
818900 286.959 -311471 373.459 164643 72.4986 72.4986 36.1705 120
818950 288.189 -311468 -882.809 164695 72.5061 72.5061 36.1743 120
819000 292.71 -311474 -1155.5 164737 72.5123 72.5123 36.1774 120
819050 292.73 -311472 -1477.67 164768 72.5169 72.5169 36.1797 120
819100 288.24 -311464 -1664.61 164781 72.5187 72.5187 36.1806 120
819150 289.073 -311473 -1591.35 164771 72.5172 72.5172 36.1798 120
819200 286.142 -311473 79.4431 164740 72.5128 72.5128 36.1776 120
819250 284.502 -311472 -715.153 164705 72.5076 72.5076 36.175 120
819300 286.835 -311478 -368.752 164660 72.501 72.501 36.1718 120
819350 283.023 -311471 -342.267 164609 72.4936 72.4936 36.1681 120
819400 286.171 -311476 739.7 164558 72.486 72.486 36.1643 120
819450 288.243 -311479 395.847 164514 72.4796 72.4796 36.1611 120
819500 289.42 -311478 1620.49 164479 72.4745 72.4745 36.1585 120
819550 291.211 -311479 1321.34 164464 72.4722 72.4722 36.1574 120
819600 287.625 -311471 1378.84 164469 72.4729 72.4729 36.1578 120
819650 288.235 -311473 1244.02 164491 72.4762 72.4762 36.1594 120
819700 288.418 -311476 975.754 164530 72.4819 72.4819 36.1623 120
819750 285.295 -311475 540.432 164583 72.4896 72.4896 36.1661 120
819800 285.091 -311478 -464.527 164645 72.4988 72.4988 36.1706 120
819850 285.098 -311479 -766.435 164707 72.5078 72.5078 36.1752 120
819900 284.797 -311477 -700.194 164758 72.5153 72.5153 36.1789 120
819950 283.947 -311472 -1730.03 164795 72.5208 72.5208 36.1816 120
820000 285.09 -311470 -1827.21 164808 72.5227 72.5227 36.1826 120
820050 285.829 -311469 -1321.56 164799 72.5214 72.5214 36.1819 120
820100 289.198 -311475 -1003.94 164772 72.5174 72.5174 36.18 120
820150 288.694 -311474 -407.196 164732 72.5115 72.5115 36.177 120
820200 288.438 -311475 -693.887 164682 72.5042 72.5042 36.1734 120
820250 286.916 -311473 533.878 164622 72.4954 72.4954 36.1689 120
820300 286.44 -311474 1089.44 164562 72.4867 72.4867 36.1646 120
820350 289.059 -311481 920.409 164513 72.4794 72.4794 36.161 120
820400 284.084 -311474 1384.18 164478 72.4743 72.4743 36.1584 120
820450 283.555 -311477 2771.34 164463 72.472 72.472 36.1573 120
820500 285.64 -311485 1697.17 164477 72.4741 72.4741 36.1583 120
820550 284.225 -311484 2025.92 164514 72.4796 72.4796 36.1611 120
820600 283.974 -311481 -695.597 164569 72.4876 72.4876 36.1651 120
820650 284.53 -311477 -26.9287 164622 72.4955 72.4955 36.169 120
820700 286.501 -311477 -452.671 164676 72.5034 72.5034 36.1729 120
820750 289.145 -311480 -735.362 164725 72.5105 72.5105 36.1765 120
820800 286.11 -311472 -604.293 164763 72.516 72.516 36.1793 120
820850 286.8 -311472 -1190.92 164786 72.5195 72.5195 36.181 120
820900 287.007 -311471 -1295.22 164793 72.5204 72.5204 36.1815 120
820950 286.706 -311470 -426.716 164782 72.5189 72.5189 36.1807 120
821000 283.775 -311466 -922.285 164757 72.5153 72.5153 36.1789 120
821050 288.56 -311477 155.653 164715 72.509 72.509 36.1758 120
821100 285.369 -311474 80.3351 164665 72.5017 72.5017 36.1721 120
821150 288.304 -311485 124.102 164614 72.4943 72.4943 36.1684 120
821200 282.58 -311476 444.415 164567 72.4873 72.4873 36.1649 120
821250 287.211 -311485 1021.62 164526 72.4813 72.4813 36.1619 120
821300 284.027 -311477 881.784 164496 72.4768 72.4768 36.1597 120
821350 287.855 -311478 1418 164479 72.4744 72.4744 36.1585 120
821400 289.453 -311477 855.436 164481 72.4747 72.4747 36.1586 120
821450 289.181 -311476 -28.3784 164496 72.4769 72.4769 36.1597 120
821500 287.02 -311472 1467.12 164519 72.4803 72.4803 36.1614 120
821550 287.058 -311474 756.27 164559 72.4862 72.4862 36.1644 120
821600 286.64 -311473 76.298 164610 72.4937 72.4937 36.1681 120
821650 287.075 -311476 233.593 164663 72.5015 72.5015 36.172 120
821700 285.362 -311475 -597.1 164715 72.5091 72.5091 36.1758 120
821750 285.79 -311479 -603.208 164760 72.5157 72.5157 36.1791 120
821800 285.044 -311479 -951.379 164792 72.5203 72.5203 36.1814 120
821850 283.983 -311479 -1724.13 164800 72.5216 72.5216 36.182 120
821900 285.944 -311481 -1557 164783 72.519 72.519 36.1808 120
821950 286.989 -311480 -1373.8 164747 72.5137 72.5137 36.1781 120
822000 289.922 -311481 -1001.62 164693 72.5058 72.5058 36.1742 120
822050 287.911 -311474 167.166 164629 72.4965 72.4965 36.1695 120
822100 287.237 -311471 -171.017 164565 72.4871 72.4871 36.1648 120
822150 291.157 -311478 1408.31 164504 72.4781 72.4781 36.1603 120
822200 288.476 -311475 1480.26 164460 72.4717 72.4717 36.1571 120
822250 288.293 -311477 1723.12 164438 72.4684 72.4684 36.1555 120
822300 288.302 -311481 2625.74 164439 72.4685 72.4685 36.1556 120
822350 286.02 -311480 888.641 164465 72.4724 72.4724 36.1575 120
822400 285.217 -311480 960.766 164510 72.479 72.479 36.1608 120
822450 284.154 -311478 962.588 164568 72.4875 72.4875 36.165 120
822500 285.762 -311478 289.698 164636 72.4974 72.4974 36.17 120
822550 284.582 -311473 -239.55 164708 72.508 72.508 36.1753 120
822600 286.357 -311475 -1697.8 164773 72.5175 72.5175 36.18 120
822650 288.568 -311477 -1235.34 164814 72.5236 72.5236 36.1831 120
822700 286.993 -311474 -1696.36 164835 72.5267 72.5267 36.1846 120
822750 286.553 -311472 -1996.51 164836 72.5267 72.5267 36.1846 120
822800 288.127 -311475 -1540.48 164814 72.5236 72.5236 36.183 120
822850 287.416 -311472 -1311.14 164771 72.5173 72.5173 36.1799 120
822900 288.208 -311474 -501.18 164709 72.5082 72.5082 36.1753 120
822950 288.805 -311473 1.8547 164637 72.4976 72.4976 36.1701 120
823000 288.546 -311473 696.827 164563 72.4868 72.4868 36.1647 120
823050 287.825 -311474 1343.26 164497 72.477 72.477 36.1598 120
823100 285.806 -311473 2508.23 164451 72.4702 72.4702 36.1564 120
823150 288.606 -311483 1908.78 164434 72.4678 72.4678 36.1552 120
823200 283.215 -311475 1522.07 164443 72.4691 72.4691 36.1558 120
823250 283.583 -311477 1710.96 164470 72.4731 72.4731 36.1579 120
823300 285.641 -311479 1460.39 164515 72.4797 72.4797 36.1611 120
823350 283.59 -311472 1142.76 164576 72.4887 72.4887 36.1656 120
823400 287.637 -311475 -342.91 164649 72.4994 72.4994 36.171 120
823450 288.195 -311472 -1286.66 164720 72.5097 72.5097 36.1761 120
823500 287.134 -311468 -2111.54 164773 72.5176 72.5176 36.1801 120
823550 284.67 -311464 -1756.14 164803 72.522 72.522 36.1823 120
823600 287.149 -311470 -1782.84 164812 72.5234 72.5234 36.1829 120
823650 288.868 -311475 -1267.66 164800 72.5215 72.5215 36.182 120
823700 288.241 -311476 -284.771 164768 72.5168 72.5168 36.1797 120
823750 286.576 -311475 -723.875 164726 72.5106 72.5106 36.1766 120
823800 285.278 -311475 -736.354 164674 72.5031 72.5031 36.1728 120
823850 286.931 -311481 -482.627 164614 72.4943 72.4943 36.1684 120
823900 285.437 -311479 470.08 164553 72.4853 72.4853 36.1639 120
823950 286.29 -311482 1103.21 164502 72.4778 72.4778 36.1602 120
824000 285.289 -311479 981.707 164467 72.4726 72.4726 36.1576 120
824050 286.692 -311479 2402.03 164450 72.4701 72.4701 36.1564 120
824100 288.199 -311477 438.172 164459 72.4715 72.4715 36.157 120
824150 286.899 -311472 882.105 164484 72.4751 72.4751 36.1588 120
824200 286.836 -311470 1931.36 164526 72.4813 72.4813 36.1619 120
824250 288.862 -311473 334.138 164587 72.4902 72.4902 36.1664 120
824300 286.994 -311471 17.9353 164654 72.5001 72.5001 36.1713 120
824350 284.326 -311469 -893.163 164719 72.5097 72.5097 36.1761 120
824400 285.266 -311475 -1113.84 164773 72.5175 72.5175 36.18 120
824450 286.091 -311480 -1451.92 164810 72.523 72.523 36.1828 120
824500 285.133 -311478 -2989.87 164825 72.5251 72.5251 36.1838 120
824550 286.029 -311480 -1837.66 164808 72.5227 72.5227 36.1826 120
824600 283.507 -311473 -398.226 164766 72.5165 72.5165 36.1795 120
824650 287.751 -311480 -755.644 164710 72.5083 72.5083 36.1754 120
824700 285.194 -311475 -357.73 164647 72.4991 72.4991 36.1708 120
824750 288.129 -311477 895.214 164586 72.4901 72.4901 36.1663 120
824800 284.593 -311470 1338.03 164530 72.482 72.482 36.1623 120
824850 285.483 -311471 1027.63 164483 72.4749 72.4749 36.1588 120
824900 290.72 -311479 1763.36 164443 72.4692 72.4692 36.1559 120
824950 287.13 -311472 1070.82 164426 72.4667 72.4667 36.1546 120
825000 288.292 -311473 2422.2 164431 72.4674 72.4674 36.155 120
825050 288.866 -311476 1940.92 164466 72.4725 72.4725 36.1576 120
825100 287.904 -311478 404.947 164525 72.4812 72.4812 36.1619 120
825150 286.74 -311479 -712.491 164589 72.4906 72.4906 36.1665 120
825200 285.074 -311478 -103.915 164648 72.4992 72.4992 36.1709 120
825250 286.266 -311480 -1747.4 164703 72.5073 72.5073 36.1749 120
825300 282.094 -311471 -635.161 164742 72.5131 72.5131 36.1778 120
825350 286.123 -311475 -1183.11 164771 72.5173 72.5173 36.1799 120
825400 289.014 -311475 -1324.5 164785 72.5193 72.5193 36.1809 120
825450 286.914 -311469 -719.68 164783 72.519 72.519 36.1807 120
825500 288.441 -311471 -1486.72 164766 72.5166 72.5166 36.1795 120
825550 288.932 -311473 -490.383 164733 72.5117 72.5117 36.1771 120
825600 287.668 -311474 -862.462 164691 72.5055 72.5055 36.174 120
825650 287.355 -311475 -568.205 164640 72.4981 72.4981 36.1703 120
825700 287.313 -311477 215.906 164586 72.4902 72.4902 36.1664 120
825750 287.947 -311481 243.849 164535 72.4826 72.4826 36.1626 120
825800 287.823 -311482 1142.61 164492 72.4764 72.4764 36.1595 120
