# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
870850 202.418 -311573 -795.989 164263 72.4426 72.4426 36.1426 120
870900 203.033 -311578 -837.93 164261 72.4424 72.4424 36.1425 120
870950 201.324 -311575 -207.145 164246 72.4402 72.4402 36.1414 120
871000 203.612 -311579 -22.8031 164226 72.4372 72.4372 36.1399 120
871050 203.873 -311577 -375.633 164202 72.4337 72.4337 36.1382 120
871100 201.708 -311571 593.131 164173 72.4294 72.4294 36.1361 120
871150 204.436 -311574 622.311 164145 72.4253 72.4253 36.134 120
871200 204.888 -311574 670.861 164120 72.4216 72.4216 36.1322 120
871250 205.297 -311574 588.31 164104 72.4194 72.4194 36.131 120
871300 204.229 -311574 286.274 164102 72.4189 72.4189 36.1308 120
871350 204.876 -311576 1112.6 164109 72.42 72.42 36.1313 120
871400 203.177 -311576 358.022 164134 72.4237 72.4237 36.1332 120
871450 201.912 -311577 -14.6279 164172 72.4294 72.4294 36.136 120
871500 203.985 -311583 -72.6633 164216 72.4358 72.4358 36.1392 120
871550 202.271 -311578 -1239.01 164259 72.442 72.442 36.1423 120
871600 201.368 -311574 -1267.49 164293 72.4471 72.4471 36.1448 120
871650 204.518 -311577 -573.913 164311 72.4498 72.4498 36.1462 120
871700 204.136 -311575 -649.965 164313 72.45 72.45 36.1463 120
871750 204.516 -311574 -1039.78 164295 72.4474 72.4474 36.145 120
871800 204.363 -311573 262.948 164259 72.4421 72.4421 36.1424 120
871850 204.835 -311574 2.19248 164217 72.4359 72.4359 36.1393 120
871900 204.922 -311574 -258.729 164169 72.4289 72.4289 36.1358 120
871950 204.774 -311575 998.205 164117 72.4212 72.4212 36.132 120
872000 205.008 -311578 1107.31 164075 72.415 72.415 36.1289 120
872050 203.18 -311579 903.512 164046 72.4108 72.4108 36.1268 120
872100 201.197 -311577 1344.37 164036 72.4092 72.4092 36.126 120
872150 201.314 -311577 2094.46 164050 72.4114 72.4114 36.1271 120
872200 201.347 -311576 824.085 164098 72.4184 72.4184 36.1305 120
872250 203.033 -311575 271.305 164163 72.428 72.428 36.1353 120
872300 203.279 -311573 -465.018 164236 72.4387 72.4387 36.1407 120
872350 203.244 -311573 -1594.28 164303 72.4486 72.4486 36.1456 120
872400 204.238 -311573 -1091.75 164348 72.4552 72.4552 36.1489 120
872450 206.924 -311578 -2329.79 164369 72.4582 72.4582 36.1504 120
872500 202.334 -311569 -894.577 164354 72.4561 72.4561 36.1493 120
872550 203.567 -311572 -854.357 164313 72.4501 72.4501 36.1464 120
872600 203.487 -311574 -576.472 164257 72.4418 72.4418 36.1422 120
872650 203.792 -311577 1.01751 164191 72.4321 72.4321 36.1374 120
872700 202.58 -311578 393.93 164125 72.4223 72.4223 36.1325 120
872750 201.529 -311578 1392.19 164063 72.4132 72.4132 36.128 120
872800 201.782 -311579 1448.47 164021 72.407 72.407 36.1249 120
872850 201.001 -311576 2294.62 164006 72.4049 72.4049 36.1238 120
872900 203.774 -311577 689.922 164024 72.4076 72.4076 36.1252 120
872950 204.768 -311576 1196.53 164065 72.4135 72.4135 36.1281 120
873000 204.414 -311574 1054.69 164126 72.4225 72.4225 36.1326 120
873050 203.314 -311571 -22.8415 164205 72.4342 72.4342 36.1384 120
873100 203.862 -311572 -604.658 164287 72.4462 72.4462 36.1444 120
873150 203.616 -311572 -752.72 164354 72.4561 72.4561 36.1494 120
873200 202.811 -311571 -1682.5 164402 72.4631 72.4631 36.1528 120
873250 204.384 -311576 -1785.47 164415 72.4651 72.4651 36.1538 120
873300 203.091 -311575 -1997.96 164391 72.4615 72.4615 36.1521 120
873350 200.377 -311572 -1139.61 164331 72.4527 72.4527 36.1477 120
873400 202.824 -311579 -510.506 164244 72.4399 72.4399 36.1413 120
873450 202.16 -311578 647.364 164146 72.4254 72.4254 36.1341 120
873500 200.406 -311572 2009.14 164054 72.4119 72.4119 36.1273 120
873550 205.283 -311577 1373.07 163987 72.402 72.402 36.1224 120
873600 204.42 -311574 2427.6 163949 72.3965 72.3965 36.1196 120
873650 204.115 -311573 2289.05 163957 72.3976 72.3976 36.1202 120
873700 204.534 -311574 1142.42 164010 72.4054 72.4054 36.1241 120
873750 205.062 -311576 576.569 164092 72.4176 72.4176 36.1301 120
873800 204.337 -311575 -120.395 164187 72.4316 72.4316 36.1371 120
873850 201.893 -311572 -883.198 164279 72.445 72.445 36.1438 120
873900 203.526 -311578 -1217.95 164361 72.457 72.457 36.1498 120
873950 202.75 -311577 -1629.58 164426 72.4666 72.4666 36.1546 120
874000 202.001 -311576 -2485.03 164455 72.4709 72.4709 36.1568 120
874050 201.745 -311571 -2883.66 164439 72.4685 72.4685 36.1556 120
874100 204.111 -311570 -2158.36 164376 72.4593 72.4593 36.151 120
874150 206.285 -311573 -52.3544 164279 72.445 72.445 36.1438 120
874200 204.747 -311572 91.4548 164171 72.4292 72.4292 36.136 120
874250 204.131 -311572 1357.99 164068 72.414 72.414 36.1284 120
874300 205.365 -311577 2070.23 163992 72.4028 72.4028 36.1228 120
874350 204.87 -311579 2073.68 163960 72.3981 72.3981 36.1204 120
874400 205.069 -311581 1832.79 163969 72.3994 72.3994 36.1211 120
874450 201.911 -311576 1054.41 164011 72.4057 72.4057 36.1242 120
874500 202.829 -311577 838.494 164081 72.4158 72.4158 36.1293 120
874550 203.118 -311576 604.722 164169 72.4288 72.4288 36.1358 120
874600 203.382 -311572 -1023.29 164263 72.4427 72.4427 36.1427 120
874650 205.114 -311572 -1550.86 164337 72.4536 72.4536 36.1481 120
874700 205.379 -311570 -1292.42 164382 72.4602 72.4602 36.1514 120
874750 203.425 -311566 -1643.45 164400 72.4628 72.4628 36.1527 120
874800 203.106 -311568 -1560.79 164386 72.4608 72.4608 36.1517 120
874850 204.031 -311572 -1611.08 164345 72.4547 72.4547 36.1487 120
874900 204.355 -311574 -892.445 164281 72.4453 72.4453 36.144 120
874950 205.602 -311579 -167.43 164202 72.4337 72.4337 36.1382 120
875000 202.407 -311574 769.694 164118 72.4214 72.4214 36.132 120
875050 204.803 -311579 803.822 164049 72.4112 72.4112 36.127 120
875100 202.111 -311574 1701.68 164003 72.4044 72.4044 36.1236 120
875150 203.287 -311576 1757.65 163991 72.4027 72.4027 36.1227 120
875200 204.984 -311577 1628.7 164014 72.4061 72.4061 36.1244 120
875250 205.378 -311573 1319.5 164073 72.4147 72.4147 36.1287 120
875300 207.385 -311573 846.55 164154 72.4267 72.4267 36.1347 120
875350 207.198 -311571 -1406.84 164245 72.4401 72.4401 36.1414 120
875400 206.048 -311571 -1199.32 164319 72.4509 72.4509 36.1468 120
875450 205.027 -311571 -1290.45 164373 72.4588 72.4588 36.1507 120
875500 203.957 -311571 -2416.85 164404 72.4634 72.4634 36.153 120
875550 202.01 -311569 -1725.57 164397 72.4623 72.4623 36.1525 120
875600 205.183 -311576 -1406.55 164354 72.4561 72.4561 36.1494 120
875650 203.506 -311574 -356.515 164288 72.4463 72.4463 36.1445 120
875700 205.743 -311579 -42.1469 164211 72.435 72.435 36.1388 120
875750 202.555 -311574 1333.24 164133 72.4236 72.4236 36.1331 120
875800 203.892 -311576 1500.67 164077 72.4153 72.4153 36.129 120
875850 203.985 -311576 1481.09 164051 72.4115 72.4115 36.1271 120
875900 205.185 -311576 1134.04 164051 72.4116 72.4116 36.1271 120
875950 205.377 -311574 216.645 164073 72.4148 72.4148 36.1288 120
876000 205.151 -311573 390.999 164106 72.4196 72.4196 36.1311 120
876050 204.847 -311571 693.581 164146 72.4255 72.4255 36.1341 120
876100 203.112 -311569 -117.34 164195 72.4326 72.4326 36.1377 120
876150 203.746 -311573 -286.619 164246 72.4402 72.4402 36.1414 120
876200 202.966 -311575 -594.249 164294 72.4472 72.4472 36.1449 120
876250 201.498 -311573 -1422.71 164323 72.4515 72.4515 36.1471 120
876300 201.486 -311573 -1400.49 164325 72.4517 72.4517 36.1472 120
876350 205.044 -311579 -521.471 164302 72.4485 72.4485 36.1456 120
876400 203.371 -311575 -472.273 164269 72.4435 72.4435 36.1431 120
876450 204.427 -311576 -602.163 164223 72.4367 72.4367 36.1397 120
876500 205.102 -311576 410.22 164167 72.4286 72.4286 36.1356 120
876550 205.479 -311576 297.7 164114 72.4208 72.4208 36.1318 120
876600 204.596 -311574 1268.86 164073 72.4147 72.4147 36.1287 120
876650 205.706 -311577 1262.94 164055 72.4121 72.4121 36.1274 120
876700 202.788 -311572 1047.44 164058 72.4125 72.4125 36.1276 120
876750 205.473 -311577 1297.35 164086 72.4166 72.4166 36.1297 120
876800 205.194 -311577 431.036 164139 72.4244 72.4244 36.1335 120
876850 202.752 -311572 -271.862 164198 72.4331 72.4331 36.1379 120
876900 206.113 -311579 -228.204 164250 72.4408 72.4408 36.1417 120
876950 203.894 -311574 -506.353 164291 72.4468 72.4468 36.1447 120
877000 203.75 -311575 -871.792 164317 72.4506 72.4506 36.1466 120
877050 203.733 -311576 -905.766 164325 72.4517 72.4517 36.1472 120
877100 203.662 -311576 -818.028 164317 72.4506 72.4506 36.1466 120
877150 203.138 -311575 -732.32 164291 72.4468 72.4468 36.1447 120
877200 203.134 -311575 -1155.41 164250 72.4407 72.4407 36.1417 120
877250 206.348 -311580 -108.82 164192 72.4323 72.4323 36.1375 120
877300 203.53 -311573 787.238 164128 72.4228 72.4228 36.1328 120
877350 205.668 -311574 1232.42 164077 72.4153 72.4153 36.129 120
877400 206.582 -311576 1400.08 164053 72.4118 72.4118 36.1272 120
877450 204.428 -311572 1187.78 164056 72.4122 72.4122 36.1275 120
877500 204.881 -311574 880.629 164085 72.4165 72.4165 36.1296 120
877550 204.298 -311577 782.174 164136 72.424 72.424 36.1333 120
877600 201.471 -311575 -730.641 164199 72.4333 72.4333 36.138 120
877650 203.038 -311577 -681.242 164254 72.4413 72.4413 36.142 120
877700 201.902 -311574 -194.007 164294 72.4473 72.4473 36.145 120
877750 204.436 -311578 -1531.12 164326 72.4519 72.4519 36.1473 120
877800 203.249 -311574 -1478.4 164334 72.4532 72.4532 36.1479 120
877850 203.143 -311571 -515.837 164314 72.4501 72.4501 36.1464 120
877900 205.687 -311575 -854.112 164276 72.4446 72.4446 36.1436 120
877950 202.671 -311569 -611.558 164224 72.437 72.437 36.1398 120
878000 205.355 -311574 886.494 164163 72.428 72.428 36.1354 120
878050 203.393 -311572 417.4 164112 72.4204 72.4204 36.1316 120
878100 203.171 -311575 1399.87 164077 72.4153 72.4153 36.129 120
878150 203.12 -311579 1365.8 164065 72.4136 72.4136 36.1282 120
878200 203.68 -311582 1073.48 164080 72.4158 72.4158 36.1293 120
878250 204.173 -311583 246.159 164115 72.4209 72.4209 36.1318 120
878300 203.064 -311578 -16.0589 164156 72.4269 72.4269 36.1348 120
878350 203.71 -311576 -422.754 164201 72.4336 72.4336 36.1381 120
878400 203.958 -311574 -359.235 164246 72.4402 72.4402 36.1414 120
878450 204.322 -311573 -625.299 164281 72.4454 72.4454 36.144 120
878500 206.598 -311577 -1185.34 164303 72.4485 72.4485 36.1456 120
878550 206.71 -311577 -712.947 164303 72.4485 72.4485 36.1456 120
878600 203.685 -311572 -1645.73 164286 72.446 72.446 36.1443 120
878650 203.149 -311572 -565.992 164242 72.4396 72.4396 36.1411 120
878700 203.371 -311575 116.327 164184 72.431 72.431 36.1369 120
878750 202.082 -311577 1322.82 164126 72.4225 72.4225 36.1326 120
878800 200.514 -311576 856.245 164088 72.4169 72.4169 36.1298 120
878850 202.224 -311579 627.732 164068 72.414 72.414 36.1284 120
878900 203.487 -311580 1177.17 164069 72.4142 72.4142 36.1284 120
878950 201.276 -311573 149.561 164090 72.4172 72.4172 36.13 120
879000 203.358 -311576 826.608 164112 72.4205 72.4205 36.1316 120
879050 203.064 -311573 174.224 164143 72.425 72.425 36.1338 120
879100 204.692 -311575 105.975 164180 72.4304 72.4304 36.1366 120
879150 204.967 -311575 -193.965 164220 72.4364 72.4364 36.1395 120
879200 204.664 -311574 -655.059 164254 72.4413 72.4413 36.142 120
879250 204.15 -311573 -830.168 164271 72.4439 72.4439 36.1433 120
879300 203.119 -311571 -247.604 164274 72.4444 72.4444 36.1435 120
879350 203.238 -311572 -1076.01 164271 72.4439 72.4439 36.1433 120
879400 202.314 -311572 -1367.49 164257 72.4418 72.4418 36.1422 120
879450 202.309 -311574 -664.33 164227 72.4373 72.4373 36.14 120
879500 202.515 -311576 501.196 164187 72.4315 72.4315 36.1371 120
879550 203.591 -311579 452.685 164154 72.4266 72.4266 36.1347 120
879600 204.628 -311580 690.02 164127 72.4227 72.4227 36.1327 120
879650 203.277 -311575 851.136 164111 72.4203 72.4203 36.1315 120
879700 205.723 -311577 774.008 164109 72.4201 72.4201 36.1314 120
879750 204.832 -311573 521.472 164123 72.422 72.422 36.1324 120
879800 205.18 -311574 864.193 164146 72.4255 72.4255 36.1341 120
879850 204.196 -311572 413.629 164184 72.431 72.431 36.1369 120
879900 205.151 -311574 -290.865 164227 72.4374 72.4374 36.14 120
879950 202.491 -311570 -720.812 164266 72.4431 72.4431 36.1429 120
880000 203.081 -311572 -1493.72 164293 72.4471 72.4471 36.1449 120
880050 204.267 -311575 -601.435 164300 72.4481 72.4481 36.1454 120
880100 203.779 -311574 -973.617 164294 72.4473 72.4473 36.145 120
880150 204.63 -311576 -236.64 164270 72.4438 72.4438 36.1432 120
880200 204.02 -311575 -158.282 164234 72.4385 72.4385 36.1406 120
880250 203.983 -311575 472.263 164191 72.432 72.432 36.1373 120
880300 204.153 -311576 758.431 164147 72.4257 72.4257 36.1342 120
880350 204.326 -311576 581.107 164111 72.4204 72.4204 36.1315 120
880400 203.495 -311574 1179.03 164088 72.4169 72.4169 36.1298 120
880450 204.574 -311575 895.461 164086 72.4167 72.4167 36.1297 120
880500 203.331 -311574 436.159 164103 72.4192 72.4192 36.131 120
880550 206.012 -311579 732.092 164130 72.4232 72.4232 36.1329 120
880600 203.11 -311573 275.625 164165 72.4282 72.4282 36.1354 120
880650 204.383 -311576 -376.99 164203 72.4339 72.4339 36.1383 120
880700 203.972 -311576 -813.624 164235 72.4385 72.4385 36.1406 120
880750 203.947 -311576 -113.086 164253 72.4411 72.4411 36.1419 120
880800 202.744 -311574 -566.427 164263 72.4426 72.4426 36.1427 120
880850 203.414 -311574 -585.804 164264 72.4428 72.4428 36.1427 120
880900 205.062 -311576 -441.674 164257 72.4418 72.4418 36.1422 120
880950 204.983 -311574 -536.408 164244 72.4399 72.4399 36.1413 120
881000 205.099 -311573 -534.518 164222 72.4366 72.4366 36.1396 120
881050 205.405 -311572 228.989 164194 72.4325 72.4325 36.1376 120
881100 205.389 -311572 639.296 164166 72.4283 72.4283 36.1355 120
881150 207.437 -311576 582.131 164146 72.4254 72.4254 36.134 120
881200 205.46 -311576 708.08 164139 72.4244 72.4244 36.1336 120
881250 201.919 -311573 250.487 164145 72.4253 72.4253 36.134 120
881300 202.91 -311577 134.062 164156 72.4269 72.4269 36.1348 120
881350 203.163 -311577 271.822 164170 72.429 72.429 36.1359 120
881400 202.802 -311575 -62.2473 164187 72.4315 72.4315 36.1371 120
881450 203.473 -311575 -498.576 164203 72.4338 72.4338 36.1382 120
881500 205.906 -311577 -204.485 164216 72.4358 72.4358 36.1392 120
881550 203.914 -311572 615.875 164226 72.4372 72.4372 36.1399 120
881600 204.805 -311572 -509.682 164238 72.439 72.439 36.1408 120
881650 205.753 -311572 -467.893 164242 72.4397 72.4397 36.1412 120
881700 204.418 -311569 -57.8908 164235 72.4386 72.4386 36.1406 120
881750 205.466 -311573 -263.153 164222 72.4367 72.4367 36.1397 120
881800 207.039 -311579 -798.378 164206 72.4343 72.4343 36.1385 120
881850 201.186 -311571 -213.278 164184 72.4311 72.4311 36.1369 120
881900 202.658 -311576 371.423 164165 72.4283 72.4283 36.1355 120
881950 204.156 -311580 186.985 164151 72.4262 72.4262 36.1344 120
882000 202.489 -311576 449.298 164142 72.4249 72.4249 36.1338 120
882050 203.722 -311577 612.327 164141 72.4247 72.4247 36.1337 120
882100 204.495 -311575 304.741 164151 72.4263 72.4263 36.1345 120
882150 203.098 -311570 -42.689 164164 72.4281 72.4281 36.1354 120
882200 204.768 -311572 -404.605 164174 72.4296 72.4296 36.1361 120
882250 205.758 -311574 250.083 164184 72.4311 72.4311 36.1369 120
882300 203.873 -311571 -220.002 164198 72.4331 72.4331 36.1379 120
882350 203.916 -311573 43.3391 164211 72.435 72.435 36.1388 120
882400 204.111 -311576 99.1133 164220 72.4363 72.4363 36.1395 120
882450 201.994 -311577 -1188.66 164227 72.4375 72.4375 36.1401 120
882500 201.325 -311577 -166.071 164227 72.4374 72.4374 36.14 120
882550 202.827 -311579 -121.034 164224 72.4369 72.4369 36.1398 120
882600 202.058 -311577 -141.731 164219 72.4362 72.4362 36.1394 120
882650 202.558 -311575 -197.52 164208 72.4346 72.4346 36.1386 120
882700 201.911 -311570 -82.6266 164193 72.4323 72.4323 36.1375 120
882750 205.602 -311575 279.827 164177 72.4301 72.4301 36.1364 120
882800 204.688 -311573 264.795 164167 72.4285 72.4285 36.1356 120
882850 204.353 -311573 -229.105 164162 72.4278 72.4278 36.1352 120
882900 205.674 -311577 637.003 164158 72.4272 72.4272 36.135 120
882950 205.083 -311576 823.038 164163 72.428 72.428 36.1353 120
883000 203.868 -311578 -45.5997 164179 72.4303 72.4303 36.1365 120
883050 202.741 -311578 -726.04 164197 72.433 72.433 36.1379 120
883100 202.371 -311579 -311.44 164210 72.4349 72.4349 36.1388 120
883150 202.614 -311578 -736.191 164214 72.4355 72.4355 36.1391 120
883200 203.452 -311577 -492.255 164208 72.4346 72.4346 36.1386 120
883250 204.106 -311577 -229.059 164201 72.4335 72.4335 36.1381 120
883300 201.27 -311570 37.8489 164195 72.4327 72.4327 36.1377 120
883350 204.85 -311576 126.493 164188 72.4316 72.4316 36.1371 120
883400 204.065 -311575 201.756 164179 72.4304 72.4304 36.1365 120
883450 204.465 -311575 71.9499 164174 72.4296 72.4296 36.1361 120
883500 204.645 -311575 794.507 164168 72.4287 72.4287 36.1357 120
883550 205.858 -311577 -101.348 164167 72.4286 72.4286 36.1356 120
883600 204.953 -311575 447.341 164166 72.4285 72.4285 36.1356 120
883650 203.276 -311572 591.618 164168 72.4287 72.4287 36.1357 120
883700 203.852 -311574 -388.582 164175 72.4298 72.4298 36.1362 120
883750 203.496 -311574 -249.143 164180 72.4304 72.4304 36.1365 120
883800 203.774 -311576 231.117 164181 72.4307 72.4307 36.1367 120
883850 204.031 -311577 -53.621 164181 72.4306 72.4306 36.1366 120
883900 202.492 -311574 324.291 164181 72.4306 72.4306 36.1366 120
883950 204.916 -311579 376.08 164186 72.4314 72.4314 36.137 120
884000 203.278 -311575 274.035 164194 72.4326 72.4326 36.1376 120
884050 201.95 -311570 67.9537 164202 72.4337 72.4337 36.1382 120
884100 205.483 -311574 -257.811 164203 72.4338 72.4339 36.1383 120
884150 203.706 -311568 135.856 164203 72.4339 72.4339 36.1383 120
884200 205.541 -311572 -202.053 164204 72.434 72.434 36.1384 120
884250 204.151 -311570 164.613 164202 72.4337 72.4337 36.1382 120
884300 204.164 -311572 -16.118 164200 72.4334 72.4334 36.138 120
884350 202.495 -311572 -435 164193 72.4324 72.4324 36.1375 120
884400 202.211 -311575 668.513 164181 72.4307 72.4307 36.1367 120
884450 201.346 -311573 148.572 164176 72.4299 72.4299 36.1363 120
884500 204.206 -311578 -132.266 164176 72.4299 72.4299 36.1363 120
884550 204.406 -311578 -285.939 164176 72.4298 72.4298 36.1363 120
884600 204.435 -311576 -134.893 164175 72.4297 72.4297 36.1362 120
884650 204.13 -311573 238.37 164173 72.4294 72.4294 36.136 120
884700 204.398 -311572 -67.2952 164176 72.4299 72.4299 36.1363 120
884750 203.606 -311570 -208.38 164183 72.4309 72.4309 36.1368 120
884800 205.721 -311574 -601.273 164188 72.4316 72.4316 36.1371 120
884850 205.426 -311575 414.731 164188 72.4317 72.4317 36.1372 120
884900 203.643 -311576 130.731 164194 72.4326 72.4326 36.1376 120
884950 203.306 -311578 -123.637 164202 72.4337 72.4337 36.1382 120
885000 202.791 -311578 255.147 164210 72.4349 72.4349 36.1388 120
885050 201.73 -311576 -513.882 164222 72.4366 72.4366 36.1396 120
885100 202.57 -311575 -642.907 164227 72.4374 72.4374 36.14 120
885150 204.627 -311577 -190.999 164221 72.4365 72.4365 36.1396 120
885200 204.683 -311575 5.81418 164209 72.4347 72.4347 36.1387 120
885250 204.079 -311573 -38.9405 164195 72.4327 72.4327 36.1377 120
885300 206.917 -311578 186.18 164183 72.4309 72.4309 36.1368 120
885350 204.529 -311574 360.049 164176 72.4299 72.4299 36.1363 120
885400 205.218 -311576 242.929 164173 72.4294 72.4294 36.1361 120
885450 204.529 -311575 126.3 164171 72.4291 72.4291 36.1359 120
885500 203.285 -311574 116.024 164170 72.429 72.429 36.1359 120
885550 203.924 -311577 -644.993 164173 72.4295 72.4295 36.1361 120
885600 203.346 -311578 112.076 164172 72.4292 72.4292 36.136 120
885650 201.237 -311577 151.184 164172 72.4294 72.4294 36.136 120
885700 203.131 -311582 183.92 164179 72.4303 72.4303 36.1365 120
885750 201.355 -311579 255.266 164193 72.4325 72.4325 36.1376 120
885800 202.728 -311578 -2.67234 164209 72.4348 72.4348 36.1387 120
885850 202.457 -311574 -556.176 164217 72.4359 72.4359 36.1393 120
885900 202.645 -311573 -63.7899 164219 72.4362 72.4362 36.1394 120
885950 203.581 -311573 -250.11 164224 72.4369 72.4369 36.1398 120
886000 204.075 -311573 -71.1725 164223 72.4367 72.4367 36.1397 120
886050 204.228 -311573 -733.648 164211 72.4351 72.4351 36.1389 120
886100 204.112 -311573 -298.408 164190 72.432 72.432 36.1373 120
886150 205.208 -311575 846.705 164167 72.4286 72.4286 36.1356 120
886200 205.477 -311577 140.258 164153 72.4265 72.4265 36.1346 120
886250 202.874 -311574 825.198 164145 72.4253 72.4253 36.134 120
886300 201.681 -311575 295.362 164148 72.4258 72.4258 36.1343 120
886350 203.694 -311580 158.015 164158 72.4272 72.4272 36.135 120
886400 202.142 -311577 258.57 164171 72.4291 72.4291 36.1359 120
886450 203.254 -311577 316.471 164192 72.4322 72.4322 36.1374 120
886500 203.421 -311575 -365.483 164216 72.4358 72.4358 36.1392 120
886550 203.313 -311571 -544.015 164232 72.4381 72.4381 36.1404 120
886600 206.209 -311575 -438.76 164238 72.4391 72.4391 36.1409 120
886650 205.107 -311573 144.782 164237 72.4389 72.4389 36.1408 120
886700 203.853 -311572 -257.329 164232 72.4381 72.4381 36.1404 120
886750 203.043 -311572 236.821 164222 72.4366 72.4366 36.1397 120
886800 203.412 -311574 -784.157 164215 72.4357 72.4357 36.1392 120
886850 203.88 -311576 -111.055 164205 72.4342 72.4342 36.1384 120
886900 201.444 -311574 386.402 164195 72.4327 72.4327 36.1377 120
886950 204.667 -311581 254.706 164187 72.4316 72.4316 36.1371 120
887000 201.431 -311576 134.496 164182 72.4308 72.4308 36.1367 120
887050 201.608 -311578 -335.215 164175 72.4297 72.4297 36.1362 120
887100 202.632 -311580 875.414 164166 72.4284 72.4284 36.1355 120
887150 201.303 -311574 321.113 164169 72.4288 72.4288 36.1358 120
887200 203.637 -311575 214.378 164176 72.4299 72.4299 36.1363 120
887250 203.317 -311572 -461.924 164188 72.4316 72.4316 36.1372 120
887300 203.289 -311571 -486.721 164197 72.4329 72.4329 36.1378 120
887350 203.734 -311571 -176.366 164203 72.4339 72.4339 36.1383 120
887400 204.159 -311572 470.552 164212 72.4351 72.4351 36.1389 120
887450 203.791 -311572 -217.214 164223 72.4368 72.4368 36.1397 120
887500 204.914 -311577 -112.782 164230 72.4378 72.4378 36.1402 120
887550 203.059 -311577 -577.257 164232 72.4381 72.4381 36.1404 120
887600 201.83 -311576 -265.104 164225 72.4371 72.4371 36.1399 120
887650 201.713 -311576 -218.029 164212 72.4352 72.4352 36.1389 120
887700 202.417 -311576 791.932 164190 72.432 72.432 36.1373 120
887750 202.321 -311574 73.2028 164169 72.4289 72.4289 36.1358 120
887800 204.283 -311574 443.749 164153 72.4266 72.4266 36.1346 120
887850 203.148 -311570 588.007 164148 72.4258 72.4258 36.1342 120
887900 204.905 -311574 -462.85 164152 72.4264 72.4264 36.1345 120
887950 203.963 -311573 623.276 164156 72.427 72.427 36.1348 120
888000 203.712 -311573 180.447 164168 72.4287 72.4287 36.1357 120
888050 205.12 -311577 -102.156 164184 72.4311 72.4311 36.1369 120
888100 204.316 -311577 -182.029 164200 72.4334 72.4334 36.138 120
888150 202.417 -311574 578.214 164217 72.436 72.436 36.1393 120
888200 203.709 -311578 -394.589 164242 72.4395 72.4395 36.1411 120
888250 200.785 -311572 -728.261 164260 72.4423 72.4423 36.1425 120
888300 203.55 -311576 -417.62 164265 72.443 72.443 36.1428 120
888350 204.323 -311573 -577.418 164258 72.4419 72.4419 36.1423 120
888400 204.517 -311571 -193.583 164238 72.439 72.439 36.1409 120
888450 205.95 -311573 -320.037 164216 72.4357 72.4357 36.1392 120
888500 205.625 -311573 371.184 164196 72.4328 72.4328 36.1377 120
888550 202.557 -311568 -84.3897 164177 72.4301 72.4301 36.1364 120
888600 205.049 -311575 192.859 164159 72.4274 72.4274 36.135 120
888650 202.976 -311573 193.384 164148 72.4258 72.4258 36.1342 120
888700 205.145 -311578 676.233 164145 72.4254 72.4254 36.134 120
888750 203.813 -311576 683.558 164154 72.4267 72.4267 36.1347 120
888800 205.208 -311578 -489.622 164176 72.4298 72.4298 36.1363 120
888850 202.933 -311573 328.011 164198 72.4331 72.4331 36.1379 120
888900 205.112 -311577 -24.2557 164220 72.4363 72.4363 36.1395 120
888950 205.329 -311577 -712.41 164244 72.4399 72.4399 36.1413 120
889000 204.49 -311574 -725.33 164262 72.4426 72.4426 36.1426 120
889050 203.884 -311571 -704.741 164266 72.4431 72.4431 36.1429 120
889100 204.747 -311570 72.4818 164257 72.4417 72.4417 36.1422 120
889150 205.987 -311571 255.59 164244 72.4399 72.4399 36.1413 120
889200 205.902 -311570 -504.19 164229 72.4377 72.4377 36.1402 120
889250 203.915 -311568 -343.362 164207 72.4345 72.4345 36.1386 120
889300 204.154 -311572 -150.55 164183 72.4309 72.4309 36.1368 120
889350 203.826 -311574 637.214 164159 72.4274 72.4274 36.1351 120
889400 203.486 -311575 801.683 164145 72.4253 72.4253 36.134 120
889450 202.942 -311574 361.781 164140 72.4245 72.4246 36.1336 120
889500 202.52 -311574 -45.7265 164141 72.4247 72.4247 36.1337 120
889550 205.554 -311580 1001.67 164146 72.4254 72.4254 36.1341 120
889600 203.694 -311575 126.535 164163 72.428 72.428 36.1353 120
889650 202.765 -311572 23.5797 164188 72.4316 72.4316 36.1371 120
889700 204.029 -311571 92.1712 164217 72.4359 72.4359 36.1393 120
889750 206.119 -311573 -532.325 164248 72.4404 72.4404 36.1415 120
889800 202.777 -311564 -1288.24 164269 72.4435 72.4435 36.1431 120
889850 205.245 -311569 -256.119 164267 72.4433 72.4433 36.143 120
889900 206.251 -311574 -857.464 164253 72.4412 72.4412 36.1419 120
889950 203.727 -311575 515.621 164226 72.4372 72.4372 36.1399 120
890000 203.944 -311577 57.8362 164199 72.4332 72.4332 36.1379 120
890050 202.41 -311574 619.068 164172 72.4293 72.4293 36.136 120
890100 201.916 -311573 371.96 164151 72.4263 72.4263 36.1345 120
890150 204.387 -311576 378.02 164142 72.4249 72.4249 36.1338 120
890200 204.111 -311575 537.419 164145 72.4253 72.4253 36.134 120
890250 205.021 -311575 239.747 164161 72.4277 72.4277 36.1352 120
890300 205.121 -311573 -148.822 164190 72.432 72.432 36.1373 120
890350 205.037 -311571 -720.035 164225 72.4371 72.4371 36.1399 120
890400 204.909 -311570 -1029.33 164254 72.4413 72.4413 36.142 120
