# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
703950 28.9266 -311818 324.992 163099 72.2712 72.2712 36.0571 120
704000 28.9952 -311818 -235.37 163137 72.2767 72.2767 36.0599 120
704050 28.9098 -311818 -481.992 163154 72.2793 72.2793 36.0611 120
704100 29.0164 -311818 -48.8294 163117 72.2738 72.2738 36.0584 120
704150 29.3418 -311819 546.042 163061 72.2655 72.2655 36.0543 120
704200 28.9708 -311818 301.61 163060 72.2654 72.2654 36.0542 120
704250 28.9525 -311818 -229.74 163111 72.2729 72.2729 36.058 120
704300 29.0231 -311818 -176.521 163152 72.279 72.279 36.061 120
704350 28.7867 -311818 -562.412 163159 72.28 72.28 36.0615 120
704400 29.0052 -311818 -108.014 163115 72.2735 72.2735 36.0583 120
704450 28.954 -311818 427.786 163067 72.2664 72.2664 36.0547 120
704500 28.9529 -311818 327.718 163054 72.2645 72.2645 36.0538 120
704550 29.0343 -311819 200.258 163083 72.2688 72.2688 36.0559 120
704600 29.0917 -311818 -270.49 163135 72.2765 72.2765 36.0597 120
704650 29.0333 -311818 -344.907 163159 72.28 72.28 36.0615 120
704700 29.1689 -311818 -372.014 163142 72.2775 72.2775 36.0602 120
704750 29.1937 -311818 344.745 163090 72.2698 72.2698 36.0564 120
704800 29.2852 -311818 257.024 163059 72.2652 72.2652 36.0541 120
704850 28.9574 -311818 260.67 163074 72.2675 72.2675 36.0553 120
704900 28.9039 -311818 -62.9171 163123 72.2746 72.2746 36.0588 120
704950 28.8795 -311818 -312.915 163158 72.2799 72.2799 36.0614 120
705000 28.7442 -311818 -393.585 163148 72.2784 72.2784 36.0607 120
705050 28.5649 -311818 -111.039 163096 72.2708 72.2708 36.0569 120
705100 28.7865 -311818 745.318 163049 72.2638 72.2638 36.0534 120
705150 28.9048 -311818 54.5401 163081 72.2685 72.2685 36.0557 120
705200 28.9842 -311818 98.9071 163136 72.2766 72.2766 36.0598 120
705250 29.0362 -311817 -384.539 163168 72.2813 72.2813 36.0622 120
705300 29.334 -311818 -216.372 163129 72.2756 72.2756 36.0593 120
705350 29.0787 -311818 727.62 163071 72.267 72.267 36.055 120
705400 29.1438 -311818 -31.9651 163081 72.2684 72.2684 36.0557 120
705450 29.2135 -311819 182.913 163109 72.2726 72.2726 36.0578 120
705500 29.1209 -311818 -385.486 163134 72.2764 72.2764 36.0597 120
705550 28.774 -311817 -161.828 163117 72.2738 72.2738 36.0584 120
705600 28.9246 -311818 536.244 163083 72.2688 72.2688 36.0559 120
705650 28.9226 -311818 33.7396 163096 72.2707 72.2708 36.0569 120
705700 28.8197 -311819 -335.498 163133 72.2762 72.2762 36.0596 120
705750 28.8342 -311818 -612.069 163144 72.2778 72.2778 36.0604 120
705800 28.8567 -311819 144.21 163104 72.2719 72.2719 36.0574 120
705850 29.124 -311819 394.881 163072 72.2672 72.2672 36.0551 120
705900 28.9842 -311818 314.011 163076 72.2678 72.2678 36.0554 120
705950 28.9992 -311818 -175.025 163106 72.2721 72.2721 36.0576 120
706000 29.1717 -311818 -138.524 163124 72.2748 72.2748 36.0589 120
706050 29.0372 -311817 -154.538 163120 72.2743 72.2743 36.0587 120
706100 28.9917 -311817 231.695 163114 72.2734 72.2734 36.0582 120
706150 29.1145 -311818 -425.018 163136 72.2766 72.2766 36.0598 120
706200 28.9412 -311818 -324.035 163132 72.276 72.276 36.0595 120
706250 28.9872 -311819 174.198 163096 72.2707 72.2707 36.0569 120
706300 28.7237 -311818 409.063 163071 72.267 72.2671 36.055 120
706350 28.9842 -311819 162.481 163080 72.2684 72.2684 36.0557 120
706400 28.7076 -311818 -330.164 163109 72.2726 72.2726 36.0578 120
706450 29.0323 -311818 -233.386 163130 72.2758 72.2758 36.0594 120
706500 29.0096 -311817 -15.5003 163128 72.2754 72.2754 36.0592 120
706550 29.0721 -311818 135.929 163111 72.273 72.273 36.058 120
706600 29.2298 -311817 59.3102 163107 72.2724 72.2724 36.0577 120
706650 29.2105 -311818 -194.486 163106 72.2722 72.2722 36.0576 120
706700 28.6434 -311817 303.5 163091 72.2699 72.2699 36.0565 120
706750 29.1792 -311818 380.305 163094 72.2704 72.2704 36.0567 120
706800 28.7779 -311818 3.76121 163118 72.274 72.274 36.0585 120
706850 28.9926 -311818 -262.895 163137 72.2768 72.2768 36.0599 120
706900 28.807 -311818 -58.9459 163124 72.2749 72.2749 36.059 120
706950 29.0673 -311818 228.13 163091 72.27 72.27 36.0565 120
707000 29.1781 -311818 430.974 163065 72.2662 72.2662 36.0546 120
707050 29.4601 -311818 83.0908 163081 72.2684 72.2685 36.0557 120
707100 29.3598 -311818 -274.026 163120 72.2742 72.2742 36.0586 120
707150 29.1117 -311817 -91.3753 163135 72.2764 72.2764 36.0597 120
707200 29.2289 -311817 -263.972 163128 72.2754 72.2754 36.0592 120
707250 29.0404 -311818 193.905 163100 72.2712 72.2712 36.0571 120
707300 29.114 -311818 287.317 163082 72.2687 72.2687 36.0559 120
707350 28.7246 -311818 193.754 163092 72.2702 72.2702 36.0566 120
707400 28.9181 -311818 -136.523 163120 72.2743 72.2743 36.0587 120
707450 29.0292 -311818 -198.679 163127 72.2753 72.2753 36.0592 120
707500 29.0015 -311818 265.484 163098 72.271 72.271 36.057 120
707550 29.0936 -311818 543.049 163079 72.2682 72.2682 36.0556 120
707600 28.9978 -311818 -14.3392 163107 72.2724 72.2724 36.0577 120
707650 29.0841 -311817 -238.932 163136 72.2766 72.2766 36.0598 120
707700 29.3347 -311817 -129.679 163136 72.2767 72.2767 36.0599 120
707750 29.3784 -311817 -277.11 163122 72.2746 72.2746 36.0588 120
707800 29.2498 -311817 84.611 163089 72.2697 72.2697 36.0564 120
707850 29.3747 -311818 344.166 163065 72.2662 72.2662 36.0546 120
707900 28.9961 -311818 -83.2028 163092 72.2701 72.2701 36.0566 120
707950 28.9791 -311818 -224.322 163124 72.2749 72.2749 36.059 120
708000 28.8609 -311818 55.0004 163123 72.2748 72.2748 36.0589 120
708050 29.0259 -311818 -44.3971 163113 72.2733 72.2733 36.0581 120
708100 28.7043 -311818 3.59463 163107 72.2724 72.2724 36.0577 120
708150 28.947 -311818 31.8293 163102 72.2716 72.2716 36.0573 120
708200 28.9357 -311818 88.5663 163107 72.2723 72.2723 36.0577 120
708250 28.9633 -311818 -351.386 163119 72.2741 72.2741 36.0586 120
708300 29.1826 -311818 50.7807 163100 72.2713 72.2713 36.0572 120
708350 28.9191 -311817 310.069 163084 72.269 72.269 36.056 120
708400 29.0428 -311817 -29.4895 163099 72.2712 72.2712 36.0571 120
708450 29.1684 -311817 -82.1997 163114 72.2734 72.2734 36.0582 120
708500 29.0255 -311817 -76.3033 163118 72.274 72.274 36.0585 120
708550 29.1663 -311818 -63.4121 163110 72.2727 72.2727 36.0579 120
708600 29.2887 -311819 207.547 163090 72.2698 72.2698 36.0564 120
708650 28.8878 -311818 3.61415 163088 72.2695 72.2695 36.0562 120
708700 28.9262 -311818 -101.141 163098 72.271 72.271 36.057 120
708750 28.9235 -311819 8.7102 163104 72.272 72.272 36.0575 120
708800 28.8912 -311818 -135.877 163117 72.2738 72.2738 36.0584 120
708850 28.967 -311818 -86.6874 163122 72.2745 72.2745 36.0588 120
708900 28.793 -311817 -73.4247 163116 72.2736 72.2736 36.0583 120
708950 29.3147 -311818 215.136 163106 72.2721 72.2721 36.0576 120
709000 29.4747 -311818 -148.157 163105 72.2721 72.2721 36.0576 120
709050 28.9955 -311817 182.728 163094 72.2704 72.2704 36.0567 120
709100 29.4766 -311817 19.5887 163090 72.2698 72.2698 36.0564 120
709150 29.4408 -311817 -48.9477 163098 72.2711 72.2711 36.057 120
709200 29.2885 -311817 -32.1861 163117 72.2737 72.2737 36.0584 120
709250 29.0901 -311817 -261.992 163134 72.2764 72.2764 36.0597 120
709300 28.9295 -311817 -283.286 163131 72.2758 72.2758 36.0594 120
709350 28.8228 -311818 -14.3097 163096 72.2707 72.2707 36.0569 120
709400 28.8248 -311818 588.371 163070 72.2668 72.2668 36.0549 120
709450 29.0373 -311819 -314.655 163102 72.2715 72.2715 36.0573 120
709500 28.8914 -311818 172.344 163121 72.2744 72.2744 36.0587 120
709550 28.9417 -311818 116.604 163127 72.2753 72.2753 36.0592 120
709600 29.0884 -311818 -319.884 163143 72.2777 72.2777 36.0604 120
709650 29.0471 -311817 -325.88 163144 72.2778 72.2778 36.0604 120
709700 29.2697 -311818 -321.628 163114 72.2734 72.2734 36.0582 120
709750 29.2351 -311818 459.588 163066 72.2662 72.2662 36.0546 120
709800 29.2902 -311817 385.26 163062 72.2656 72.2656 36.0543 120
709850 29.2201 -311817 -116.375 163104 72.2719 72.2719 36.0575 120
709900 28.9391 -311818 -691.503 163148 72.2784 72.2784 36.0607 120
709950 28.6745 -311817 -14.14 163142 72.2775 72.2775 36.0602 120
710000 28.6714 -311818 -186.013 163109 72.2726 72.2726 36.0578 120
710050 28.8301 -311818 381.4 163065 72.2661 72.2661 36.0546 120
710100 28.9423 -311818 413.4 163066 72.2662 72.2662 36.0546 120
710150 29.1232 -311818 -164.719 163119 72.2742 72.2742 36.0586 120
710200 29.0215 -311817 -597.346 163159 72.28 72.28 36.0615 120
710250 29.1721 -311817 -58.7268 163139 72.277 72.277 36.06 120
710300 29.0747 -311817 203.891 163109 72.2727 72.2727 36.0578 120
710350 29.1424 -311818 13.3782 163098 72.271 72.271 36.057 120
710400 29.1794 -311818 18.4361 163101 72.2715 72.2715 36.0572 120
710450 28.9436 -311818 -247.151 163114 72.2734 72.2734 36.0582 120
710500 28.9046 -311819 -21.7577 163111 72.273 72.273 36.058 120
710550 28.8708 -311818 -1.1124 163106 72.2722 72.2722 36.0576 120
710600 28.7978 -311818 179.207 163102 72.2715 72.2715 36.0573 120
710650 28.796 -311818 -38.7806 163104 72.2719 72.2719 36.0575 120
710700 28.8423 -311818 40.0932 163103 72.2717 72.2717 36.0574 120
710750 29.1166 -311818 150.513 163114 72.2733 72.2733 36.0582 120
710800 29.1315 -311817 -371.13 163143 72.2777 72.2777 36.0604 120
710850 29.1772 -311818 -67.9686 163129 72.2756 72.2756 36.0593 120
710900 29.0376 -311818 297.866 163080 72.2684 72.2684 36.0557 120
710950 29.1154 -311818 424.381 163061 72.2655 72.2655 36.0543 120
711000 29.1304 -311818 -8.71192 163090 72.2698 72.2698 36.0564 120
711050 29.0809 -311818 19.2012 163127 72.2753 72.2753 36.0592 120
711100 29.0398 -311818 -379.413 163144 72.2777 72.2777 36.0604 120
711150 28.9194 -311818 278.469 163121 72.2744 72.2744 36.0587 120
711200 28.9227 -311818 -21.7687 163117 72.2739 72.2739 36.0584 120
711250 28.7234 -311818 -111.518 163107 72.2724 72.2724 36.0577 120
711300 28.4484 -311818 399.75 163082 72.2687 72.2687 36.0558 120
711350 28.7279 -311818 283.593 163094 72.2704 72.2704 36.0567 120
711400 29.0005 -311819 -157.83 163134 72.2764 72.2764 36.0597 120
711450 28.6645 -311817 -280.973 163145 72.278 72.278 36.0605 120
711500 29.0365 -311818 -292.647 163122 72.2746 72.2746 36.0588 120
711550 29.3219 -311818 348.385 163080 72.2683 72.2683 36.0557 120
711600 29.042 -311818 383.765 163077 72.268 72.268 36.0555 120
711650 29.1255 -311818 -11.7003 163113 72.2732 72.2732 36.0581 120
711700 29.0374 -311818 -433.59 163131 72.2759 72.2759 36.0595 120
711750 28.9587 -311818 -5.38512 163107 72.2724 72.2724 36.0577 120
711800 28.8451 -311818 484.591 163079 72.2682 72.2682 36.0556 120
711850 28.8264 -311818 -4.63283 163098 72.271 72.271 36.057 120
711900 28.8981 -311819 -195.842 163130 72.2758 72.2758 36.0594 120
711950 28.4852 -311818 -205.103 163125 72.275 72.275 36.059 120
712000 28.8604 -311818 347.211 163095 72.2706 72.2706 36.0568 120
712050 28.7933 -311818 -98.689 163103 72.2717 72.2717 36.0574 120
712100 29.2987 -311818 -329.775 163115 72.2735 72.2735 36.0583 120
712150 29.064 -311818 -66.4834 163100 72.2712 72.2712 36.0571 120
712200 28.8927 -311817 324.055 163082 72.2686 72.2686 36.0558 120
712250 29.2049 -311818 -111.396 163105 72.2721 72.2721 36.0576 120
712300 28.9669 -311818 -450.403 163136 72.2766 72.2766 36.0598 120
712350 28.7827 -311817 12.0143 163136 72.2766 72.2766 36.0598 120
712400 29.051 -311818 -80.0575 163125 72.275 72.275 36.059 120
712450 28.9017 -311818 -41.8628 163102 72.2715 72.2715 36.0573 120
712500 29.2091 -311818 -5.58255 163084 72.269 72.269 36.056 120
712550 29.2482 -311819 318.184 163088 72.2695 72.2695 36.0563 120
712600 28.723 -311818 -281.053 163119 72.2741 72.2741 36.0585 120
712650 28.9028 -311818 -236.884 163135 72.2764 72.2764 36.0597 120
712700 29.0302 -311818 -145.323 163134 72.2763 72.2763 36.0597 120
712750 28.853 -311818 -27.8391 163118 72.274 72.274 36.0585 120
712800 28.9314 -311818 375.816 163095 72.2705 72.2705 36.0568 120
712850 29.2036 -311818 -28.2769 163093 72.2703 72.2703 36.0567 120
712900 29.3547 -311818 -0.716801 163091 72.27 72.27 36.0565 120
712950 29.1088 -311817 167.483 163085 72.2691 72.2691 36.0561 120
713000 29.1592 -311818 414.845 163102 72.2717 72.2717 36.0573 120
713050 29.0506 -311818 -272.918 163148 72.2785 72.2785 36.0607 120
713100 28.9973 -311818 -384.166 163158 72.2799 72.2799 36.0614 120
713150 28.7422 -311817 128.577 163125 72.275 72.275 36.059 120
713200 29.0174 -311819 -45.707 163083 72.2688 72.2688 36.0559 120
713250 28.9336 -311819 597.917 163043 72.2629 72.2629 36.053 120
713300 28.721 -311818 588.649 163072 72.2672 72.2672 36.0551 120
713350 29.0188 -311817 -671.84 163157 72.2798 72.2798 36.0614 120
713400 29.0972 -311817 -610.293 163170 72.2817 72.2817 36.0623 120
713450 29.4378 -311818 -357.292 163112 72.2731 72.2731 36.0581 120
713500 29.119 -311818 866.897 163039 72.2622 72.2622 36.0526 120
713550 29.0816 -311818 481.563 163056 72.2648 72.2648 36.0539 120
713600 29.1813 -311818 -332.578 163141 72.2773 72.2773 36.0602 120
713650 29.2183 -311818 -745.734 163192 72.2849 72.2849 36.064 120
713700 28.9777 -311817 -68.1993 163152 72.279 72.279 36.061 120
713750 28.8751 -311818 106.435 163080 72.2684 72.2684 36.0557 120
713800 28.9063 -311818 438.91 163041 72.2626 72.2626 36.0528 120
713850 28.8917 -311818 357.002 163066 72.2663 72.2664 36.0547 120
713900 29.0394 -311818 -326.199 163132 72.2761 72.2761 36.0595 120
713950 28.9203 -311818 -566.666 163170 72.2817 72.2817 36.0623 120
714000 28.9759 -311818 -78.8663 163149 72.2786 72.2786 36.0608 120
714050 28.7013 -311818 218.737 163110 72.2728 72.2728 36.0579 120
714100 29.0584 -311819 136.393 163091 72.27 72.27 36.0565 120
714150 29.03 -311819 413.278 163092 72.2702 72.2702 36.0566 120
714200 28.9928 -311818 -245.328 163118 72.274 72.274 36.0585 120
714250 29.1155 -311818 -82.9301 163118 72.274 72.274 36.0585 120
714300 29.1306 -311817 310.593 163101 72.2715 72.2715 36.0572 120
714350 29.1509 -311818 72.8493 163110 72.2727 72.2727 36.0579 120
714400 28.9245 -311817 -52.1932 163121 72.2744 72.2744 36.0587 120
714450 29.2395 -311818 -116.216 163117 72.2738 72.2738 36.0584 120
714500 29.0935 -311818 -18.6311 163112 72.2731 72.2731 36.0581 120
714550 28.5271 -311818 -207.305 163109 72.2727 72.2727 36.0579 120
714600 28.9536 -311819 387.35 163095 72.2705 72.2705 36.0568 120
714650 28.6942 -311818 -71.2398 163103 72.2717 72.2717 36.0574 120
714700 28.6663 -311818 -59.4131 163113 72.2732 72.2732 36.0581 120
714750 29.1679 -311818 -94.478 163113 72.2732 72.2732 36.0581 120
714800 29.0351 -311818 -136.988 163108 72.2725 72.2725 36.0578 120
714850 28.9171 -311817 155.778 163109 72.2727 72.2727 36.0579 120
714900 29.0657 -311817 81.9149 163112 72.273 72.273 36.058 120
714950 29.1676 -311818 50.5583 163107 72.2723 72.2723 36.0577 120
715000 29.0072 -311818 146.322 163105 72.2721 72.2721 36.0575 120
715050 28.9285 -311818 -56.5351 163108 72.2724 72.2724 36.0577 120
715100 28.9321 -311818 -11.6029 163114 72.2734 72.2734 36.0582 120
715150 29.0253 -311819 -172.039 163120 72.2742 72.2742 36.0586 120
715200 28.8182 -311818 -57.3726 163102 72.2715 72.2715 36.0573 120
715250 28.6509 -311817 52.3849 163090 72.2698 72.2698 36.0564 120
715300 29.06 -311818 -24.6382 163106 72.2722 72.2722 36.0576 120
715350 28.9486 -311818 -372.632 163126 72.2752 72.2752 36.0591 120
715400 29.4602 -311818 130.034 163117 72.2739 72.2739 36.0584 120
715450 29.1737 -311817 18.0792 163111 72.2729 72.2729 36.058 120
715500 29.3473 -311818 192.702 163103 72.2718 72.2718 36.0574 120
715550 28.9865 -311817 146.731 163101 72.2714 72.2714 36.0572 120
715600 29.2964 -311818 -410.842 163105 72.272 72.272 36.0575 120
715650 29.0509 -311818 294.624 163100 72.2714 72.2714 36.0572 120
715700 28.9996 -311818 -418.761 163114 72.2733 72.2733 36.0582 120
715750 28.7608 -311818 356.193 163099 72.2712 72.2712 36.0571 120
715800 28.775 -311818 74.1395 163101 72.2714 72.2714 36.0572 120
715850 28.7879 -311818 -41.4699 163111 72.2729 72.2729 36.058 120
715900 29.1021 -311819 -325.261 163116 72.2737 72.2737 36.0584 120
715950 28.9244 -311817 52.5058 163092 72.2702 72.2702 36.0566 120
716000 29.3464 -311818 273.774 163077 72.2679 72.2679 36.0555 120
716050 29.2084 -311817 375.571 163091 72.27 72.27 36.0565 120
716100 29.2713 -311818 -454.642 163135 72.2765 72.2765 36.0598 120
716150 29.3393 -311818 -523.502 163140 72.2771 72.2771 36.0601 120
716200 28.9275 -311818 178.17 163098 72.271 72.271 36.057 120
716250 28.8651 -311818 221.002 163074 72.2675 72.2675 36.0553 120
716300 28.9553 -311818 72.8767 163083 72.2688 72.2688 36.0559 120
716350 28.9584 -311818 218.915 163108 72.2725 72.2725 36.0578 120
716400 28.7947 -311818 -464.001 163137 72.2767 72.2767 36.0599 120
716450 29.1832 -311818 -132.45 163118 72.2739 72.2739 36.0585 120
716500 28.9748 -311818 617.289 163090 72.2698 72.2698 36.0564 120
716550 29.2122 -311818 -267.433 163107 72.2724 72.2724 36.0577 120
716600 29.1039 -311817 -101.075 163104 72.2719 72.2719 36.0574 120
716650 29.5284 -311818 -186.943 163090 72.2699 72.2699 36.0564 120
716700 29.39 -311817 162.952 163076 72.2677 72.2677 36.0554 120
716750 29.6066 -311818 198.744 163091 72.2699 72.2699 36.0565 120
716800 29.2951 -311818 -477.453 163121 72.2745 72.2745 36.0587 120
716850 29.2781 -311818 -127.629 163110 72.2728 72.2728 36.0579 120
716900 28.9952 -311818 404.529 163080 72.2684 72.2684 36.0557 120
716950 28.9082 -311818 98.9381 163089 72.2697 72.2697 36.0564 120
717000 29.0627 -311818 87.8086 163114 72.2734 72.2734 36.0582 120
717050 28.9719 -311818 -342.274 163139 72.2771 72.2771 36.06 120
717100 28.9572 -311818 -112.016 163125 72.2749 72.2749 36.059 120
717150 28.8851 -311817 87.5789 163091 72.27 72.27 36.0565 120
717200 29.0022 -311818 370.161 163084 72.2689 72.2689 36.056 120
717250 28.8 -311818 -263.657 163109 72.2726 72.2726 36.0578 120
717300 28.6788 -311817 230.341 163110 72.2728 72.2728 36.0579 120
717350 29.2119 -311817 -33.4598 163121 72.2744 72.2744 36.0587 120
717400 29.0575 -311817 45.2186 163127 72.2753 72.2753 36.0592 120
717450 29.2741 -311817 -435.44 163129 72.2756 72.2756 36.0593 120
717500 29.1339 -311817 -111.934 163105 72.272 72.272 36.0575 120
717550 29.0767 -311818 278.458 163073 72.2673 72.2673 36.0552 120
717600 28.9795 -311818 423.126 163070 72.2669 72.2669 36.055 120
717650 28.8183 -311818 -219.475 163112 72.273 72.273 36.058 120
717700 28.9678 -311818 -526.626 163150 72.2788 72.2788 36.0609 120
717750 28.8267 -311818 68.469 163145 72.278 72.278 36.0605 120
717800 28.9601 -311818 13.448 163125 72.2749 72.2749 36.059 120
717850 29.1089 -311818 65.1224 163107 72.2723 72.2723 36.0577 120
717900 29.2634 -311818 16.5569 163093 72.2703 72.2703 36.0567 120
717950 29.0491 -311818 321.269 163081 72.2684 72.2684 36.0557 120
718000 29.0204 -311817 123.248 163088 72.2695 72.2695 36.0563 120
718050 29.2873 -311818 86.4708 163104 72.2719 72.2719 36.0575 120
718100 28.9684 -311818 -382.815 163122 72.2746 72.2746 36.0588 120
718150 29.15 -311818 10.8235 163113 72.2732 72.2732 36.0581 120
718200 28.9614 -311818 242.637 163111 72.2729 72.2729 36.058 120
718250 28.9551 -311818 -163.546 163127 72.2753 72.2753 36.0592 120
718300 28.8668 -311819 -114.547 163122 72.2746 72.2746 36.0588 120
718350 28.6115 -311818 104.416 163095 72.2706 72.2706 36.0568 120
718400 28.8334 -311818 206.655 163078 72.2681 72.2681 36.0556 120
718450 29.2404 -311818 174.73 163087 72.2695 72.2695 36.0562 120
718500 29.1596 -311818 152.682 163118 72.274 72.274 36.0585 120
718550 29.3794 -311818 -543.627 163153 72.2792 72.2792 36.0611 120
718600 29.1385 -311818 -334.48 163131 72.2758 72.2758 36.0594 120
718650 28.938 -311817 782.214 163070 72.2669 72.2669 36.055 120
718700 29.1529 -311818 288.603 163066 72.2662 72.2662 36.0546 120
718750 28.8891 -311818 218.842 163104 72.2718 72.2718 36.0574 120
718800 29.1024 -311818 -613.982 163156 72.2796 72.2796 36.0613 120
718850 29.0358 -311818 -70.7348 163152 72.279 72.279 36.061 120
718900 29.1927 -311818 -73.134 163109 72.2726 72.2726 36.0578 120
718950 28.8667 -311818 624.433 163058 72.2651 72.2651 36.0541 120
719000 28.8914 -311818 635.967 163079 72.2681 72.2681 36.0556 120
719050 28.8446 -311817 -543.923 163157 72.2797 72.2797 36.0614 120
719100 29.1968 -311817 -948.3 163185 72.2839 72.2839 36.0634 120
719150 29.2892 -311817 -81.173 163119 72.2742 72.2742 36.0586 120
719200 29.2264 -311818 1013.09 163037 72.262 72.262 36.0525 120
719250 29.262 -311818 402.448 163037 72.2619 72.2619 36.0525 120
719300 28.9402 -311818 173.841 163097 72.2708 72.2708 36.0569 120
719350 28.9725 -311817 -710.155 163163 72.2805 72.2805 36.0618 120
719400 28.9977 -311818 -286.189 163161 72.2804 72.2804 36.0617 120
719450 28.8403 -311818 -123.754 163118 72.274 72.274 36.0585 120
719500 28.6827 -311818 336.854 163073 72.2673 72.2673 36.0551 120
719550 29.3071 -311819 240.575 163070 72.2669 72.2669 36.055 120
719600 28.9032 -311818 151.175 163097 72.2708 72.2708 36.0569 120
719650 29.1161 -311818 -59.5697 163127 72.2752 72.2752 36.0591 120
719700 29.3139 -311818 -467.726 163138 72.2769 72.2769 36.06 120
719750 29.1774 -311817 189.914 163103 72.2718 72.2718 36.0574 120
719800 29.3053 -311817 291.024 163078 72.2681 72.2681 36.0556 120
719850 29.2698 -311817 360.758 163086 72.2692 72.2692 36.0561 120
719900 29.102 -311817 -270.044 163126 72.2751 72.2751 36.059 120
719950 29.2222 -311818 -232.349 163153 72.2791 72.2791 36.061 120
720000 29.1532 -311818 -408.746 163142 72.2775 72.2775 36.0603 120
720050 29.0537 -311818 329.692 163098 72.2711 72.2711 36.057 120
720100 29.1002 -311818 48.4313 163089 72.2697 72.2697 36.0563 120
720150 29.024 -311818 -200.235 163095 72.2706 72.2706 36.0568 120
720200 28.9088 -311818 -36.0879 163089 72.2696 72.2696 36.0563 120
720250 28.9903 -311818 260.321 163083 72.2687 72.2687 36.0559 120
720300 28.9022 -311818 -34.5761 163099 72.2712 72.2712 36.0571 120
720350 28.82 -311817 -121.786 163120 72.2742 72.2742 36.0586 120
720400 29.0056 -311818 -215.304 163138 72.2768 72.2768 36.0599 120
720450 29.2426 -311817 -81.4941 163132 72.276 72.276 36.0595 120
720500 29.1043 -311817 -217.518 163106 72.2721 72.2721 36.0576 120
720550 29.1071 -311818 482.231 163073 72.2673 72.2673 36.0552 120
720600 29.1385 -311818 154.658 163083 72.2688 72.2688 36.0559 120
720650 28.7649 -311818 -30.4607 163111 72.2729 72.2729 36.058 120
720700 28.9092 -311818 -372.016 163138 72.277 72.277 36.06 120
720750 28.6911 -311818 16.8094 163129 72.2756 72.2756 36.0593 120
720800 28.9306 -311818 464.077 163107 72.2723 72.2723 36.0577 120
720850 28.7387 -311818 -201.587 163104 72.2719 72.2719 36.0575 120
720900 29.0444 -311818 379.766 163090 72.2699 72.2699 36.0564 120
720950 29.0201 -311818 218.054 163099 72.2711 72.2711 36.0571 120
721000 29.1129 -311817 116.045 163119 72.2741 72.2741 36.0586 120
721050 29.2031 -311817 -203.227 163127 72.2753 72.2753 36.0592 120
721100 29.2196 -311818 271.921 163110 72.2728 72.2728 36.0579 120
721150 29.2093 -311818 -261.291 163117 72.2738 72.2738 36.0584 120
721200 28.7916 -311818 93.1332 163103 72.2717 72.2717 36.0574 120
721250 28.9412 -311819 64.9083 163088 72.2695 72.2695 36.0563 120
721300 28.5621 -311818 -38.525 163097 72.2709 72.2709 36.057 120
721350 28.6607 -311818 -179.291 163119 72.2742 72.2742 36.0586 120
721400 28.8476 -311817 -150.305 163128 72.2755 72.2755 36.0593 120
721450 28.8458 -311817 163.519 163115 72.2736 72.2736 36.0583 120
721500 29.0699 -311818 -104.6 163112 72.273 72.273 36.058 120
721550 29.2868 -311818 73.7357 163106 72.2722 72.2722 36.0576 120
721600 29.0144 -311818 98.2665 163111 72.2729 72.2729 36.0579 120
721650 29.1649 -311818 -218.101 163128 72.2754 72.2754 36.0592 120
721700 28.8568 -311817 -364.449 163123 72.2747 72.2747 36.0589 120
721750 28.7991 -311818 283.601 163090 72.2698 72.2698 36.0564 120
721800 28.8163 -311819 64.5719 163081 72.2684 72.2684 36.0557 120
721850 28.8991 -311819 390.748 163091 72.2699 72.2699 36.0565 120
721900 28.7717 -311818 -141.474 163122 72.2745 72.2745 36.0588 120
721950 29.065 -311819 -150.474 163131 72.2759 72.2759 36.0594 120
722000 28.9724 -311818 -187.9 163122 72.2746 72.2746 36.0588 120
722050 29.1109 -311818 73.1 163102 72.2717 72.2717 36.0573 120
722100 28.8222 -311817 -123.798 163094 72.2704 72.2704 36.0567 120
722150 29.0023 -311818 76.8729 163087 72.2694 72.2694 36.0562 120
722200 29.0533 -311818 398.488 163091 72.27 72.27 36.0565 120
722250 28.9531 -311817 -251.91 163135 72.2765 72.2765 36.0598 120
722300 29.3143 -311818 -387.942 163155 72.2795 72.2795 36.0612 120
722350 29.0242 -311818 -108.663 163121 72.2744 72.2744 36.0587 120
722400 28.8995 -311818 71.6806 163070 72.2669 72.2669 36.055 120
722450 28.7765 -311819 642.971 163050 72.264 72.264 36.0535 120
722500 28.6294 -311818 78.3398 163099 72.2712 72.2712 36.0571 120
722550 28.4065 -311817 -576.856 163164 72.2808 72.2808 36.0619 120
722600 28.8213 -311818 -508.548 163166 72.2811 72.2811 36.0621 120
722650 28.8528 -311817 400.78 163104 72.2719 72.2719 36.0574 120
722700 28.9933 -311818 217.891 163074 72.2674 72.2674 36.0552 120
722750 28.938 -311818 -46.2439 163101 72.2714 72.2714 36.0572 120
722800 29.1711 -311818 -364.044 163139 72.277 72.277 36.06 120
722850 28.9597 -311818 -143.565 163143 72.2777 72.2777 36.0603 120
722900 29.2339 -311818 -249.549 163120 72.2742 72.2742 36.0586 120
722950 28.9147 -311818 526.478 163067 72.2665 72.2665 36.0548 120
723000 28.7769 -311818 382.196 163056 72.2647 72.2647 36.0539 120
723050 28.8425 -311818 115.521 163093 72.2703 72.2703 36.0566 120
