# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
946350 61.5068 -311758 112.893 163320 72.3038 72.3038 36.0734 120
946400 60.6859 -311755 117.389 163316 72.3033 72.3033 36.0731 120
946450 62.0942 -311757 -276.152 163302 72.3011 72.3011 36.072 120
946500 61.7834 -311756 19.3077 163279 72.2978 72.2978 36.0704 120
946550 62.1067 -311756 251.78 163259 72.2948 72.2948 36.0689 120
946600 61.4714 -311756 703.712 163252 72.2938 72.2938 36.0684 120
946650 60.9934 -311756 266.457 163278 72.2975 72.2975 36.0703 120
946700 60.8567 -311756 -561.097 163323 72.3042 72.3042 36.0736 120
946750 60.444 -311756 -841.497 163358 72.3093 72.3093 36.0761 120
946800 60.9812 -311757 -585.062 163353 72.3087 72.3087 36.0758 120
946850 60.7937 -311757 -219.942 163312 72.3026 72.3026 36.0728 120
946900 60.8018 -311757 63.6398 163257 72.2945 72.2945 36.0687 120
946950 60.7743 -311757 192.108 163210 72.2875 72.2875 36.0653 120
947000 61.2621 -311759 1020.57 163191 72.2848 72.2848 36.0639 120
947050 60.9777 -311757 659.489 163232 72.2908 72.2908 36.0669 120
947100 61.1182 -311756 -100.005 163315 72.303 72.303 36.073 120
947150 61.7437 -311756 -817.161 163397 72.3151 72.3151 36.079 120
947200 61.5297 -311755 -1153.05 163421 72.3187 72.3187 36.0808 120
947250 61.1785 -311756 -547.74 163368 72.3109 72.3109 36.0769 120
947300 61.3033 -311757 294.115 163280 72.2979 72.2979 36.0704 120
947350 60.986 -311759 955.199 163211 72.2877 72.2877 36.0654 120
947400 60.7322 -311758 732.061 163196 72.2855 72.2855 36.0643 120
947450 61.2581 -311759 394.84 163223 72.2895 72.2895 36.0662 120
947500 60.5451 -311757 -16.8925 163279 72.2977 72.2977 36.0703 120
947550 61.5417 -311758 -505.677 163338 72.3065 72.3065 36.0747 120
947600 60.9588 -311756 -539.907 163365 72.3104 72.3104 36.0767 120
947650 60.9098 -311756 -658.013 163354 72.3088 72.3088 36.0759 120
947700 61.5972 -311757 -384.985 163313 72.3027 72.3027 36.0729 120
947750 61.3969 -311756 530.471 163265 72.2957 72.2957 36.0693 120
947800 61.4455 -311756 501.195 163248 72.2931 72.2931 36.068 120
947850 61.5776 -311757 195.415 163255 72.2943 72.2943 36.0686 120
947900 60.7179 -311756 -86.5654 163276 72.2973 72.2973 36.0701 120
947950 60.8101 -311758 -413.28 163301 72.3009 72.3009 36.0719 120
948000 60.7643 -311758 -250.167 163310 72.3022 72.3022 36.0726 120
948050 60.7341 -311758 160.367 163303 72.3013 72.3013 36.0721 120
948100 60.9628 -311758 90.4115 163295 72.3001 72.3001 36.0715 120
948150 60.7341 -311757 -42.9667 163292 72.2996 72.2996 36.0713 120
948200 60.8309 -311757 216.685 163292 72.2997 72.2997 36.0713 120
948250 61.5782 -311758 -98.3622 163293 72.2998 72.2998 36.0714 120
948300 61.2226 -311756 184.347 163287 72.2989 72.2989 36.0709 120
948350 61.5449 -311757 246.902 163283 72.2983 72.2983 36.0706 120
948400 61.0543 -311756 -49.0657 163289 72.2992 72.2992 36.0711 120
948450 61.1051 -311756 -187.608 163301 72.301 72.301 36.072 120
948500 60.5716 -311756 -92.1076 163308 72.302 72.302 36.0725 120
948550 61.029 -311758 -258.933 163307 72.3019 72.3019 36.0724 120
948600 60.5947 -311757 -94.446 163289 72.2993 72.2993 36.0711 120
948650 61.0819 -311759 421.288 163263 72.2953 72.2953 36.0691 120
948700 60.4545 -311757 293.383 163255 72.2942 72.2942 36.0686 120
948750 60.4649 -311756 275.213 163272 72.2967 72.2967 36.0698 120
948800 60.7706 -311756 -203.288 163304 72.3015 72.3015 36.0722 120
948850 60.9505 -311756 -388.716 163329 72.3052 72.3052 36.0741 120
948900 61.4867 -311757 -282.077 163335 72.306 72.306 36.0745 120
948950 60.8273 -311756 -228.474 163320 72.3037 72.3037 36.0734 120
949000 61.18 -311757 166.043 163286 72.2987 72.2987 36.0708 120
949050 61.0549 -311757 189.799 163260 72.2949 72.2949 36.0689 120
949100 61.2382 -311758 712.486 163262 72.2952 72.2952 36.0691 120
949150 60.7491 -311758 -167.182 163293 72.2998 72.2998 36.0714 120
949200 61.039 -311759 24.4189 163317 72.3034 72.3034 36.0732 120
949250 60.7035 -311757 -480.28 163335 72.306 72.306 36.0745 120
949300 60.6989 -311758 -166.672 163323 72.3043 72.3043 36.0736 120
949350 60.6496 -311757 -129.215 163294 72.2999 72.2999 36.0714 120
949400 61.251 -311758 -30.4681 163263 72.2953 72.2953 36.0692 120
949450 60.7836 -311757 302.212 163243 72.2924 72.2924 36.0677 120
949500 61.175 -311758 405.001 163244 72.2926 72.2926 36.0678 120
949550 60.8342 -311757 355.176 163274 72.297 72.297 36.07 120
949600 60.9664 -311757 -491.546 163310 72.3023 72.3023 36.0726 120
949650 61.3511 -311757 -29.6673 163321 72.304 72.304 36.0735 120
949700 60.9543 -311757 -233.038 163332 72.3055 72.3055 36.0742 120
949750 60.597 -311756 -373.172 163331 72.3054 72.3054 36.0742 120
949800 60.3468 -311756 -557.621 163308 72.302 72.302 36.0725 120
949850 60.7972 -311758 550.898 163261 72.295 72.295 36.069 120
949900 60.3089 -311759 335.831 163245 72.2928 72.2928 36.0679 120
949950 60.5611 -311759 289.714 163267 72.2959 72.2959 36.0695 120
950000 60.2813 -311758 -184.506 163302 72.3011 72.3011 36.072 120
950050 60.8475 -311758 -407.455 163324 72.3044 72.3044 36.0737 120
950100 60.6197 -311757 -489.305 163312 72.3026 72.3026 36.0728 120
950150 60.7376 -311757 428.168 163269 72.2963 72.2963 36.0696 120
950200 61.0983 -311757 499.507 163253 72.2939 72.2939 36.0684 120
950250 61.1488 -311757 -193.568 163277 72.2974 72.2974 36.0702 120
950300 61.2852 -311757 -108.985 163305 72.3015 72.3015 36.0722 120
950350 61.0186 -311757 -489.153 163328 72.3049 72.3049 36.0739 120
950400 61.6253 -311758 -186.811 163332 72.3056 72.3056 36.0743 120
950450 60.8281 -311757 -379.575 163313 72.3028 72.3028 36.0729 120
950500 60.8604 -311759 591.612 163276 72.2972 72.2972 36.0701 120
950550 61.1656 -311760 578.22 163267 72.2959 72.2959 36.0694 120
950600 60.1127 -311758 -490.331 163286 72.2987 72.2987 36.0708 120
950650 60.3012 -311758 -497.169 163292 72.2996 72.2996 36.0713 120
950700 60.6053 -311757 168.885 163285 72.2987 72.2987 36.0708 120
950750 61.1411 -311758 405.42 163284 72.2984 72.2984 36.0707 120
950800 60.8159 -311756 108.589 163289 72.2993 72.2993 36.0711 120
950850 60.8897 -311756 175.144 163302 72.3012 72.3012 36.0721 120
950900 61.0568 -311757 -414.281 163324 72.3044 72.3044 36.0737 120
950950 61.0251 -311757 -253.588 163328 72.305 72.305 36.074 120
951000 60.5934 -311756 69.9137 163315 72.3031 72.3031 36.073 120
951050 61.1078 -311758 -105.976 163293 72.2999 72.2999 36.0714 120
951100 60.4363 -311757 274.724 163262 72.2952 72.2952 36.0691 120
951150 60.8032 -311759 249.346 163239 72.2918 72.2918 36.0674 120
951200 60.5016 -311758 408.002 163232 72.2908 72.2908 36.0669 120
951250 60.313 -311758 384.638 163252 72.2938 72.2938 36.0684 120
951300 60.9374 -311759 157.978 163303 72.3012 72.3012 36.0721 120
951350 61.1745 -311757 -116.757 163356 72.3091 72.3091 36.076 120
951400 61.5895 -311757 -578.211 163383 72.3131 72.3131 36.078 120
951450 61.642 -311757 -444.621 163371 72.3113 72.3113 36.0771 120
951500 61.5671 -311757 -248.748 163329 72.305 72.305 36.074 120
951550 61.4064 -311757 252.697 163261 72.2951 72.2951 36.069 120
951600 60.7427 -311757 661.366 163203 72.2865 72.2865 36.0648 120
951650 60.9903 -311758 797.546 163190 72.2846 72.2846 36.0638 120
951700 60.8171 -311758 -37.1294 163230 72.2905 72.2905 36.0667 120
951750 60.9256 -311759 19.917 163292 72.2997 72.2997 36.0713 120
951800 60.7983 -311758 -450.305 163364 72.3102 72.3102 36.0766 120
951850 60.8237 -311758 -1271.32 163406 72.3165 72.3165 36.0797 120
951900 60.9703 -311757 -620.443 163385 72.3134 72.3134 36.0781 120
951950 60.8903 -311758 -229.78 163320 72.3037 72.3037 36.0733 120
952000 60.751 -311758 898.183 163239 72.2918 72.2918 36.0674 120
952050 61.063 -311758 552.545 163200 72.286 72.286 36.0645 120
952100 61.4788 -311758 563.542 163209 72.2873 72.2873 36.0652 120
952150 61.018 -311757 16.3282 163257 72.2944 72.2944 36.0687 120
952200 61.2954 -311757 -453.273 163312 72.3025 72.3025 36.0728 120
952250 61.8447 -311757 -591.953 163349 72.3081 72.3081 36.0755 120
952300 61.4427 -311757 -918.993 163358 72.3093 72.3093 36.0761 120
952350 60.9338 -311757 39.3348 163320 72.3038 72.3038 36.0734 120
952400 61.0029 -311757 872.019 163277 72.2974 72.2974 36.0702 120
952450 60.9011 -311758 229.85 163259 72.2948 72.2948 36.0689 120
952500 60.2116 -311757 256.366 163256 72.2943 72.2943 36.0686 120
952550 60.5543 -311758 338.547 163267 72.2959 72.2959 36.0695 120
952600 61.1036 -311759 151.332 163292 72.2996 72.2996 36.0713 120
952650 60.9289 -311758 -217.653 163322 72.3041 72.3041 36.0735 120
952700 61.1803 -311757 -208.579 163331 72.3054 72.3054 36.0742 120
952750 62.0498 -311758 37.5861 163315 72.303 72.303 36.073 120
952800 61.3311 -311757 168.816 163287 72.2989 72.2989 36.0709 120
952850 61.3686 -311757 239.653 163256 72.2944 72.2944 36.0687 120
952900 61.0506 -311757 463.262 163236 72.2914 72.2914 36.0672 120
952950 60.9902 -311757 620.084 163237 72.2916 72.2916 36.0673 120
953000 60.6271 -311757 561.674 163272 72.2968 72.2968 36.0699 120
953050 60.347 -311757 -298.648 163332 72.3055 72.3055 36.0742 120
953100 60.857 -311757 -837.809 163376 72.312 72.312 36.0775 120
953150 60.7165 -311757 -738.239 163373 72.3115 72.3115 36.0772 120
953200 61.1106 -311758 -67.6088 163322 72.304 72.304 36.0735 120
953250 60.8739 -311758 357.596 163256 72.2944 72.2944 36.0687 120
953300 61.2948 -311757 766.695 163213 72.288 72.288 36.0655 120
953350 61.8371 -311757 913.536 163214 72.2882 72.2882 36.0656 120
953400 62.2136 -311757 -36.2723 163264 72.2955 72.2955 36.0692 120
953450 61.6821 -311756 -272.952 163320 72.3038 72.3038 36.0734 120
953500 61.9966 -311757 -527.771 163358 72.3093 72.3093 36.0761 120
953550 60.9919 -311756 -768.217 163364 72.3103 72.3103 36.0766 120
953600 61.0696 -311757 -276.362 163337 72.3063 72.3063 36.0746 120
953650 60.5166 -311756 290.738 163291 72.2995 72.2995 36.0712 120
953700 60.7685 -311758 352.446 163253 72.2939 72.2939 36.0684 120
953750 60.9758 -311758 826.906 163235 72.2912 72.2912 36.0671 120
953800 60.9073 -311758 482.638 163254 72.2941 72.2941 36.0685 120
953850 60.5677 -311757 -448.617 163302 72.3011 72.3011 36.072 120
953900 61.5093 -311758 -758.125 163336 72.3062 72.3062 36.0746 120
953950 61.2584 -311756 -445.086 163335 72.3059 72.3059 36.0744 120
954000 61.4929 -311756 -89.4779 163309 72.3022 72.3022 36.0726 120
954050 61.9592 -311758 51.5131 163279 72.2977 72.2977 36.0703 120
954100 61.6261 -311757 -97.5432 163261 72.295 72.295 36.069 120
954150 61.4682 -311757 413.482 163255 72.2942 72.2942 36.0686 120
954200 61.017 -311757 642.185 163266 72.2958 72.2958 36.0694 120
954250 61.1559 -311757 1.75827 163295 72.3001 72.3001 36.0715 120
954300 60.9664 -311757 -322.018 163327 72.3049 72.3049 36.0739 120
954350 60.854 -311757 -604.456 163353 72.3087 72.3087 36.0758 120
954400 60.4116 -311756 -412.775 163353 72.3086 72.3086 36.0758 120
954450 60.4058 -311756 -409.605 163321 72.3039 72.3039 36.0734 120
954500 60.6507 -311757 297.835 163267 72.296 72.296 36.0695 120
954550 61.2729 -311759 757.433 163232 72.2908 72.2908 36.0669 120
954600 61.3728 -311759 -28.6233 163241 72.2921 72.2921 36.0675 120
954650 61.3967 -311759 -119.129 163260 72.2949 72.2949 36.0689 120
954700 61.0365 -311757 264.208 163277 72.2975 72.2975 36.0702 120
954750 61.5476 -311757 -66.8124 163313 72.3027 72.3027 36.0728 120
954800 61.2502 -311756 -501.942 163345 72.3075 72.3075 36.0752 120
954850 61.6645 -311757 -222.211 163347 72.3078 72.3078 36.0754 120
954900 61.5649 -311757 -440.436 163322 72.3041 72.3041 36.0735 120
954950 61.7416 -311758 399.679 163278 72.2976 72.2976 36.0703 120
955000 61.3195 -311758 317.472 163256 72.2943 72.2943 36.0686 120
955050 60.8585 -311759 279.498 163255 72.2942 72.2942 36.0686 120
955100 60.9523 -311759 -110.032 163270 72.2964 72.2964 36.0697 120
955150 60.821 -311758 384.428 163284 72.2985 72.2985 36.0707 120
955200 61.0908 -311758 337.505 163306 72.3017 72.3017 36.0723 120
955250 61.2654 -311758 -320.752 163328 72.305 72.305 36.074 120
955300 60.8309 -311756 -147.276 163335 72.306 72.306 36.0745 120
955350 61.9789 -311758 -348.817 163326 72.3046 72.3046 36.0738 120
955400 60.8315 -311756 -204.237 163297 72.3004 72.3004 36.0717 120
955450 61.0492 -311756 260.305 163262 72.2952 72.2952 36.0691 120
955500 61.2461 -311757 489.677 163237 72.2916 72.2916 36.0673 120
955550 61.2079 -311757 779.042 163244 72.2926 72.2926 36.0678 120
955600 61.3411 -311758 70.3364 163297 72.3004 72.3004 36.0717 120
955650 61.2865 -311757 -799.309 163350 72.3083 72.3083 36.0756 120
955700 60.9546 -311757 -512.391 163355 72.3089 72.3089 36.0759 120
955750 60.6422 -311757 -335.827 163322 72.304 72.304 36.0735 120
955800 61.2736 -311759 478.905 163272 72.2966 72.2966 36.0698 120
955850 61.1096 -311759 428.899 163250 72.2935 72.2935 36.0682 120
955900 60.7839 -311759 55.419 163255 72.2941 72.2941 36.0686 120
955950 60.8542 -311759 363.503 163265 72.2957 72.2957 36.0693 120
956000 60.6592 -311758 -173.607 163289 72.2992 72.2992 36.0711 120
956050 61.4713 -311758 13.1395 163307 72.3019 72.3019 36.0724 120
956100 61.043 -311756 -352.87 163321 72.3039 72.3039 36.0734 120
956150 61.4916 -311757 -102.2 163322 72.3041 72.3041 36.0735 120
956200 61.5728 -311757 -506.47 163320 72.3037 72.3037 36.0733 120
956250 60.479 -311755 -243.67 163302 72.3011 72.3011 36.072 120
956300 61.677 -311758 127.412 163274 72.2971 72.2971 36.07 120
956350 61.015 -311758 308.75 163248 72.2931 72.2931 36.0681 120
956400 60.1112 -311757 453.867 163242 72.2923 72.2923 36.0677 120
956450 60.8053 -311759 388.94 163267 72.296 72.296 36.0695 120
956500 61.102 -311759 -115.144 163310 72.3023 72.3023 36.0727 120
956550 60.8836 -311758 -359.849 163337 72.3063 72.3063 36.0746 120
956600 61.0169 -311758 -535.566 163338 72.3064 72.3064 36.0747 120
956650 61.1444 -311757 -51.2767 163318 72.3034 72.3034 36.0732 120
956700 61.4071 -311758 -255.769 163292 72.2997 72.2997 36.0713 120
956750 61.1779 -311757 593.948 163254 72.294 72.294 36.0685 120
956800 61.0275 -311757 617.509 163237 72.2916 72.2916 36.0673 120
956850 61.0312 -311758 261.232 163252 72.2938 72.2938 36.0684 120
956900 61.1047 -311757 -10.3466 163288 72.299 72.2991 36.071 120
956950 61.2562 -311758 -479.121 163326 72.3047 72.3047 36.0738 120
957000 61.1516 -311757 -402.468 163340 72.3068 72.3068 36.0748 120
957050 60.9061 -311757 -54.0722 163327 72.3048 72.3048 36.0739 120
957100 60.7759 -311757 102.329 163307 72.3019 72.3019 36.0724 120
957150 60.8973 -311757 146.742 163286 72.2987 72.2987 36.0708 120
957200 60.8528 -311757 -301.917 163270 72.2964 72.2964 36.0697 120
957250 60.8423 -311757 448.875 163249 72.2932 72.2932 36.0681 120
957300 61.0154 -311757 210.844 163240 72.2919 72.2919 36.0675 120
957350 60.8705 -311757 579.238 163250 72.2934 72.2934 36.0682 120
957400 61.5944 -311759 193.703 163289 72.2992 72.2992 36.0711 120
957450 61.2634 -311757 -261.296 163338 72.3064 72.3064 36.0747 120
957500 61.3633 -311758 -735.037 163369 72.311 72.311 36.0769 120
957550 60.4969 -311756 -588.361 163360 72.3097 72.3097 36.0763 120
957600 61.22 -311757 -133.59 163311 72.3025 72.3025 36.0727 120
957650 61.1155 -311757 680.693 163246 72.2929 72.2929 36.0679 120
957700 60.8978 -311757 336.903 163210 72.2876 72.2876 36.0653 120
957750 61.1357 -311758 1037.97 163205 72.2868 72.2868 36.0649 120
957800 61.1571 -311758 524.26 163257 72.2944 72.2944 36.0687 120
957850 60.754 -311757 -715.124 163335 72.306 72.306 36.0745 120
957900 60.4422 -311757 -1267.75 163387 72.3137 72.3137 36.0783 120
957950 60.9141 -311758 -387.585 163372 72.3115 72.3115 36.0772 120
958000 60.6181 -311757 287.054 163315 72.303 72.303 36.073 120
958050 60.9941 -311758 612.848 163258 72.2947 72.2947 36.0688 120
958100 60.5574 -311756 453.269 163223 72.2895 72.2895 36.0662 120
958150 61.2424 -311757 723.759 163219 72.2888 72.2888 36.0659 120
958200 61.4689 -311757 463.389 163256 72.2944 72.2944 36.0687 120
958250 61.3617 -311756 -67.6079 163321 72.3039 72.3039 36.0734 120
958300 60.8191 -311756 -816.754 163380 72.3126 72.3126 36.0778 120
958350 60.8048 -311756 -833.718 163387 72.3137 72.3137 36.0783 120
958400 60.2845 -311756 -484.239 163340 72.3068 72.3068 36.0749 120
958450 61.1502 -311758 925.551 163267 72.296 72.296 36.0695 120
958500 60.7739 -311758 738.553 163225 72.2898 72.2898 36.0664 120
958550 60.7396 -311758 920.804 163215 72.2883 72.2883 36.0657 120
958600 60.8554 -311758 92.3527 163242 72.2923 72.2923 36.0677 120
958650 60.9531 -311758 -143.44 163288 72.299 72.299 36.071 120
958700 60.8205 -311757 -329.764 163331 72.3054 72.3054 36.0742 120
958750 61.3315 -311757 -502.949 163349 72.308 72.308 36.0755 120
958800 61.5037 -311757 -153.253 163327 72.3049 72.3049 36.0739 120
958850 61.3802 -311757 -11.5495 163286 72.2987 72.2987 36.0708 120
958900 61.2777 -311757 615.173 163252 72.2938 72.2938 36.0684 120
958950 61.2054 -311757 366.644 163251 72.2936 72.2936 36.0683 120
959000 61.1262 -311758 -182.839 163277 72.2975 72.2975 36.0702 120
959050 60.5171 -311758 125.661 163308 72.3019 72.3019 36.0724 120
959100 60.4088 -311758 -462.723 163328 72.305 72.305 36.074 120
959150 60.5849 -311758 -451.192 163328 72.3049 72.3049 36.0739 120
959200 60.8965 -311758 -437.577 163312 72.3026 72.3026 36.0728 120
959250 61.4247 -311759 215.925 163278 72.2976 72.2976 36.0703 120
959300 61.2524 -311757 438.38 163249 72.2933 72.2933 36.0681 120
959350 61.2091 -311757 498.698 163240 72.2919 72.2919 36.0675 120
959400 60.9566 -311756 330.518 163261 72.295 72.295 36.069 120
959450 61.2134 -311756 9.4133 163304 72.3014 72.3014 36.0722 120
959500 61.274 -311757 -150.32 163343 72.3072 72.3072 36.0751 120
959550 61.0112 -311757 -822.13 163358 72.3094 72.3094 36.0762 120
959600 61.3631 -311758 -518.673 163329 72.305 72.305 36.074 120
959650 60.5371 -311757 331.604 163272 72.2967 72.2967 36.0698 120
959700 60.6292 -311758 784.431 163229 72.2904 72.2904 36.0667 120
959750 60.8072 -311758 722.219 163231 72.2907 72.2907 36.0668 120
959800 61.1316 -311758 219.058 163271 72.2966 72.2966 36.0698 120
959850 60.0669 -311757 153.334 163328 72.3049 72.3049 36.0739 120
959900 60.4593 -311758 -1036.72 163380 72.3127 72.3127 36.0778 120
959950 60.4473 -311758 -960.187 163381 72.3127 72.3127 36.0778 120
960000 60.7944 -311758 -210.833 163329 72.3051 72.3051 36.074 120
960050 61.0866 -311758 120.129 163257 72.2945 72.2945 36.0688 120
960100 60.9934 -311757 763.214 163201 72.2862 72.2862 36.0646 120
960150 60.9616 -311757 904.925 163194 72.2852 72.2852 36.0641 120
960200 61.2926 -311757 449.028 163241 72.2922 72.2922 36.0676 120
960250 61.0994 -311756 -397.607 163313 72.3027 72.3027 36.0728 120
960300 61.4137 -311757 -829.083 163363 72.3101 72.3101 36.0765 120
960350 60.8492 -311757 -602.078 163370 72.3111 72.3111 36.077 120
960400 60.3156 -311757 -386.945 163340 72.3067 72.3067 36.0748 120
960450 60.617 -311758 413.01 163287 72.299 72.299 36.071 120
960500 60.1329 -311758 256.734 163251 72.2935 72.2935 36.0683 120
960550 60.3877 -311759 379.734 163237 72.2916 72.2916 36.0673 120
960600 60.421 -311758 143.636 163254 72.294 72.294 36.0685 120
960650 60.9315 -311758 299.435 163295 72.3001 72.3001 36.0715 120
960700 60.394 -311757 -581.663 163345 72.3075 72.3075 36.0752 120
960750 60.5537 -311757 -1071.1 163358 72.3094 72.3094 36.0762 120
960800 60.9531 -311757 5.34932 163321 72.304 72.304 36.0735 120
960850 60.6517 -311756 11.5663 163268 72.2961 72.2961 36.0695 120
960900 61.3363 -311758 604.057 163220 72.289 72.289 36.066 120
960950 61.1925 -311757 306.137 163213 72.288 72.288 36.0655 120
961000 61.5035 -311757 724.407 163238 72.2916 72.2916 36.0673 120
961050 61.3831 -311757 210.248 163286 72.2988 72.2988 36.0709 120
961100 61.4271 -311758 -843.914 163333 72.3058 72.3058 36.0744 120
961150 60.3975 -311757 -164.731 163350 72.3082 72.3082 36.0756 120
961200 60.5584 -311757 -330.158 163350 72.3082 72.3082 36.0756 120
961250 61.1338 -311759 -77.5444 163327 72.3048 72.3048 36.0739 120
961300 60.1408 -311757 131.778 163292 72.2996 72.2996 36.0713 120
961350 60.8404 -311758 388.028 163261 72.2951 72.2951 36.069 120
961400 61.0053 -311758 223.995 163252 72.2937 72.2937 36.0683 120
961450 61.3297 -311758 291.823 163256 72.2943 72.2943 36.0686 120
961500 61.3292 -311758 134.082 163278 72.2976 72.2976 36.0703 120
961550 61.0243 -311757 -175.321 163317 72.3033 72.3033 36.0731 120
961600 60.9033 -311757 -641.26 163347 72.3078 72.3078 36.0754 120
961650 60.5444 -311756 -73.6064 163342 72.307 72.307 36.075 120
961700 61.2421 -311758 -174.493 163314 72.303 72.303 36.073 120
961750 61.1686 -311757 -123.77 163274 72.297 72.297 36.07 120
961800 60.659 -311757 878.632 163231 72.2906 72.2906 36.0668 120
961850 60.8938 -311759 487.14 163233 72.291 72.291 36.067 120
961900 60.3397 -311759 327.265 163262 72.2952 72.2952 36.0691 120
961950 60.5296 -311759 -277.966 163306 72.3017 72.3017 36.0723 120
962000 60.821 -311758 -422.443 163340 72.3068 72.3068 36.0749 120
962050 60.9816 -311758 -419.82 163350 72.3082 72.3082 36.0756 120
962100 61.3627 -311757 -191.428 163327 72.3049 72.3049 36.0739 120
962150 60.3219 -311755 251.319 163287 72.299 72.299 36.071 120
962200 61.1806 -311757 498.939 163255 72.2942 72.2942 36.0686 120
962250 61.325 -311758 445.464 163250 72.2934 72.2934 36.0682 120
962300 61.1865 -311758 -230.608 163265 72.2956 72.2956 36.0693 120
962350 61.0513 -311757 247.516 163272 72.2967 72.2967 36.0698 120
962400 60.8299 -311757 141.884 163281 72.2981 72.2981 36.0705 120
962450 61.0032 -311758 -167.512 163305 72.3015 72.3015 36.0723 120
962500 60.5036 -311758 -198.223 163328 72.3049 72.3049 36.0739 120
962550 60.3646 -311758 -362.798 163335 72.3059 72.3059 36.0744 120
962600 60.5947 -311758 -261.427 163317 72.3033 72.3033 36.0731 120
962650 60.8396 -311758 -6.43218 163281 72.298 72.298 36.0705 120
962700 61.3734 -311758 812.64 163243 72.2923 72.2924 36.0677 120
962750 61.2854 -311757 438.82 163244 72.2926 72.2926 36.0678 120
962800 61.3823 -311757 24.4026 163276 72.2973 72.2973 36.0702 120
962850 60.8673 -311756 -336.501 163317 72.3033 72.3033 36.0731 120
962900 61.3165 -311758 -361.548 163336 72.3061 72.3061 36.0745 120
962950 60.8229 -311757 -238.534 163326 72.3046 72.3046 36.0738 120
963000 60.5377 -311757 171.361 163295 72.3001 72.3001 36.0716 120
963050 60.5941 -311758 29.8938 163261 72.2951 72.2951 36.069 120
963100 60.1206 -311758 723.405 163237 72.2916 72.2916 36.0673 120
963150 59.9893 -311757 565.248 163258 72.2946 72.2946 36.0688 120
963200 60.9548 -311759 -395.313 163311 72.3024 72.3024 36.0727 120
963250 60.7517 -311757 -591.36 163351 72.3083 72.3083 36.0756 120
963300 60.9304 -311756 -254.944 163356 72.309 72.309 36.076 120
963350 61.3389 -311757 -437.645 163326 72.3047 72.3047 36.0738 120
963400 61.8216 -311758 456.758 163272 72.2966 72.2966 36.0698 120
963450 61.3009 -311757 -76.1589 163235 72.2912 72.2912 36.0671 120
963500 60.9456 -311757 588.858 163218 72.2887 72.2887 36.0659 120
963550 61.2465 -311759 600.89 163242 72.2923 72.2923 36.0676 120
963600 61.0172 -311759 -221.766 163296 72.3003 72.3003 36.0716 120
963650 60.7637 -311758 -444.616 163345 72.3074 72.3074 36.0752 120
963700 60.6694 -311757 -675.879 163370 72.3112 72.3112 36.077 120
963750 60.7016 -311757 -835.827 163348 72.3079 72.3079 36.0754 120
963800 61.1207 -311757 473.923 163279 72.2977 72.2977 36.0703 120
963850 61.945 -311757 655.301 163219 72.2889 72.2889 36.066 120
963900 61.8542 -311757 792.014 163199 72.286 72.286 36.0645 120
963950 61.7074 -311758 846.492 163223 72.2894 72.2894 36.0662 120
964000 60.9342 -311756 -107.373 163282 72.2982 72.2982 36.0706 120
964050 61.1241 -311758 -234.004 163337 72.3063 72.3063 36.0746 120
964100 60.3798 -311756 -1148.18 163373 72.3116 72.3116 36.0773 120
964150 60.7518 -311757 -179.222 163362 72.3099 72.3099 36.0764 120
964200 60.8415 -311758 -318.26 163328 72.305 72.305 36.074 120
964250 61.0842 -311758 310.104 163283 72.2984 72.2984 36.0707 120
964300 60.9538 -311757 603.069 163258 72.2947 72.2947 36.0688 120
964350 61.1673 -311757 -516.552 163259 72.2948 72.2948 36.0689 120
964400 61.5288 -311757 239.086 163250 72.2934 72.2934 36.0682 120
964450 61.7456 -311757 311.038 163247 72.293 72.293 36.068 120
964500 61.163 -311755 183.734 163263 72.2953 72.2953 36.0692 120
964550 61.4443 -311756 361.819 163294 72.3 72.3 36.0715 120
964600 60.7043 -311755 -628.041 163334 72.3059 72.3059 36.0744 120
964650 61.1497 -311757 -199.229 163349 72.308 72.308 36.0755 120
964700 61.231 -311757 -331.353 163343 72.3072 72.3072 36.0751 120
964750 61.2463 -311758 -476.225 163315 72.303 72.303 36.073 120
964800 60.9837 -311758 260.968 163268 72.2961 72.2961 36.0695 120
964850 60.8812 -311757 147.486 163237 72.2916 72.2916 36.0673 120
964900 61.1827 -311758 886.185 163228 72.2902 72.2902 36.0666 120
964950 61.3741 -311758 370.351 163259 72.2947 72.2947 36.0688 120
965000 61.6172 -311758 -114.984 163314 72.3029 72.3029 36.0729 120
965050 61.416 -311757 -862.256 163356 72.3091 72.3091 36.076 120
965100 61.0234 -311756 -567.119 163356 72.3091 72.3091 36.076 120
965150 61.4557 -311756 -340.996 163321 72.3039 72.3039 36.0734 120
965200 61.4321 -311757 482.08 163261 72.295 72.295 36.069 120
965250 61.5457 -311758 567.844 163222 72.2894 72.2894 36.0662 120
965300 61.1151 -311758 486.929 163229 72.2904 72.2904 36.0667 120
965350 60.4497 -311757 101.56 163268 72.2961 72.2961 36.0695 120
965400 60.37 -311757 -532.285 163314 72.3029 72.3029 36.0729 120
965450 61.112 -311758 -803.225 163339 72.3065 72.3065 36.0747 120
965500 60.9366 -311758 -361.231 163328 72.305 72.305 36.074 120
965550 61.17 -311758 45.0259 163298 72.3006 72.3006 36.0718 120
