# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904500 248.594 -311526 481.262 164267 72.4432 72.4432 36.1429 120
904550 247.839 -311525 155.162 164310 72.4496 72.4496 36.1461 120
904600 245.516 -311524 -297.425 164357 72.4565 72.4565 36.1496 120
904650 247.568 -311531 -552.277 164403 72.4632 72.4632 36.1529 120
904700 244.479 -311527 -1194.99 164441 72.4688 72.4688 36.1557 120
904750 243.922 -311526 -1648.48 164458 72.4713 72.4713 36.1569 120
904800 243.817 -311525 -2492.72 164447 72.4698 72.4698 36.1562 120
904850 245.557 -311524 -811.05 164406 72.4637 72.4637 36.1532 120
904900 247.081 -311524 488.486 164348 72.4552 72.4552 36.1489 120
904950 249.553 -311527 -50.3823 164291 72.4468 72.4468 36.1447 120
905000 249.544 -311527 147.122 164239 72.4391 72.4391 36.1409 120
905050 246.47 -311522 1436.13 164195 72.4326 72.4326 36.1376 120
905100 245.685 -311523 390.749 164168 72.4287 72.4287 36.1357 120
905150 247.587 -311527 1589.58 164153 72.4265 72.4265 36.1346 120
905200 246.075 -311526 943.872 164158 72.4272 72.4272 36.1349 120
905250 247.359 -311531 1061.48 164178 72.4302 72.4302 36.1364 120
905300 246.611 -311530 1146.21 164215 72.4356 72.4356 36.1392 120
905350 243.348 -311527 210.501 164271 72.4438 72.4438 36.1432 120
905400 243.249 -311531 -624.963 164334 72.4531 72.4531 36.1478 120
905450 243.865 -311533 -768.001 164389 72.4612 72.4612 36.1519 120
905500 244.424 -311531 -1819.31 164432 72.4675 72.4675 36.1551 120
905550 245.901 -311530 -1200.93 164452 72.4705 72.4705 36.1565 120
905600 244.03 -311522 -894.805 164449 72.47 72.47 36.1563 120
905650 246.735 -311525 -815.055 164425 72.4665 72.4665 36.1545 120
905700 246.141 -311523 -1095.55 164384 72.4605 72.4605 36.1516 120
905750 245.226 -311521 -127.565 164328 72.4523 72.4523 36.1475 120
905800 249.844 -311528 346.785 164268 72.4435 72.4435 36.1431 120
905850 246.834 -311523 379.528 164216 72.4357 72.4357 36.1392 120
905900 247.88 -311525 1071.93 164172 72.4293 72.4293 36.136 120
905950 247.618 -311527 932.316 164144 72.4252 72.4252 36.1339 120
906000 246.186 -311528 1355.61 164132 72.4235 72.4235 36.1331 120
906050 245.755 -311530 981.117 164143 72.425 72.425 36.1338 120
906100 246.142 -311533 782.912 164173 72.4295 72.4295 36.1361 120
906150 244.494 -311528 1107.26 164220 72.4364 72.4364 36.1395 120
906200 243.815 -311524 215.398 164282 72.4455 72.4455 36.1441 120
906250 247.94 -311528 -791.213 164346 72.4549 72.4549 36.1488 120
906300 246.78 -311522 -670.047 164399 72.4627 72.4627 36.1527 120
906350 250.032 -311527 -1276.55 164440 72.4687 72.4687 36.1556 120
906400 247.02 -311521 -1610.85 164459 72.4714 72.4714 36.157 120
906450 247.193 -311523 -1359.92 164456 72.4711 72.4711 36.1568 120
906500 247.829 -311526 -1099.06 164434 72.4678 72.4678 36.1552 120
906550 246.002 -311525 -462.141 164392 72.4617 72.4617 36.1521 120
906600 246.648 -311528 210.846 164341 72.4541 72.4541 36.1484 120
906650 244.458 -311525 276.85 164288 72.4463 72.4463 36.1445 120
906700 245.726 -311528 171.454 164236 72.4387 72.4387 36.1407 120
906750 245.083 -311527 1143.41 164189 72.4318 72.4318 36.1372 120
906800 248.181 -311531 480.647 164157 72.427 72.427 36.1349 120
906850 248.927 -311528 1189.28 164138 72.4243 72.4243 36.1335 120
906900 247.604 -311522 1973.38 164142 72.4249 72.4249 36.1338 120
906950 249.22 -311525 956.874 164171 72.4291 72.4291 36.1359 120
907000 247.683 -311522 774.148 164213 72.4353 72.4353 36.139 120
907050 248.163 -311525 174.014 164261 72.4424 72.4424 36.1425 120
907100 245.255 -311522 -156.844 164314 72.4502 72.4502 36.1464 120
907150 248.002 -311530 -861.82 164368 72.4582 72.4582 36.1504 120
907200 247.652 -311531 -1506.42 164413 72.4648 72.4648 36.1537 120
907250 247.172 -311530 -1428.79 164440 72.4686 72.4686 36.1556 120
907300 246.54 -311527 -1275.07 164445 72.4694 72.4694 36.156 120
907350 246.218 -311525 -1402.29 164431 72.4674 72.4674 36.155 120
907400 247.536 -311527 -196.419 164398 72.4626 72.4626 36.1526 120
907450 247.653 -311526 137.895 164360 72.4569 72.4569 36.1497 120
907500 247.89 -311525 -38.243 164323 72.4515 72.4515 36.1471 120
907550 247.524 -311524 265.295 164291 72.4468 72.4468 36.1447 120
907600 246.87 -311522 -329.161 164265 72.443 72.443 36.1428 120
907650 248.095 -311525 435.44 164237 72.4388 72.4388 36.1407 120
907700 248.026 -311527 827.552 164213 72.4353 72.4353 36.139 120
907750 245.354 -311525 1270.55 164203 72.4338 72.4338 36.1382 120
907800 244.605 -311526 25.1541 164209 72.4347 72.4347 36.1387 120
907850 246.123 -311530 536.399 164221 72.4365 72.4365 36.1396 120
907900 244.75 -311527 -532.663 164237 72.4388 72.4388 36.1408 120
907950 247.539 -311531 479.061 164253 72.4412 72.4412 36.1419 120
908000 247.574 -311528 1250.53 164276 72.4445 72.4446 36.1436 120
908050 247.337 -311524 -508.426 164311 72.4498 72.4498 36.1462 120
908100 248.055 -311523 -63.2613 164345 72.4547 72.4547 36.1486 120
908150 248.308 -311522 -588.466 164377 72.4594 72.4594 36.151 120
908200 248.167 -311522 -535.523 164402 72.4632 72.4632 36.1529 120
908250 248.152 -311524 -527.137 164415 72.4649 72.4649 36.1538 120
908300 248.554 -311526 -235.472 164415 72.465 72.465 36.1538 120
908350 247.407 -311525 -1238.05 164406 72.4637 72.4637 36.1532 120
908400 246.448 -311524 -1039.86 164382 72.4601 72.4601 36.1514 120
908450 245.28 -311522 -922.231 164343 72.4544 72.4544 36.1485 120
908500 247.6 -311527 -188.613 164296 72.4475 72.4475 36.1451 120
908550 247.238 -311527 628.327 164248 72.4404 72.4404 36.1415 120
908600 245.908 -311524 463.695 164208 72.4346 72.4346 36.1386 120
908650 245.447 -311525 930.555 164178 72.4301 72.4301 36.1364 120
908700 245.808 -311527 1000.99 164162 72.4278 72.4278 36.1353 120
908750 247.16 -311531 845.341 164161 72.4277 72.4277 36.1352 120
908800 247.709 -311533 1106.72 164174 72.4296 72.4296 36.1361 120
908850 243.831 -311525 963.487 164205 72.4341 72.4341 36.1384 120
908900 246.717 -311529 712.487 164250 72.4408 72.4408 36.1417 120
908950 246.445 -311526 218.242 164302 72.4485 72.4485 36.1456 120
909000 246.831 -311523 -285.084 164354 72.456 72.456 36.1493 120
909050 248.611 -311523 -709.213 164398 72.4625 72.4625 36.1526 120
909100 249.284 -311523 -498.749 164431 72.4673 72.4673 36.155 120
909150 248.53 -311522 -1838.24 164456 72.471 72.471 36.1568 120
909200 248.586 -311525 -1520.34 164462 72.4719 72.4719 36.1573 120
909250 248.252 -311527 -1559.15 164447 72.4698 72.4698 36.1562 120
909300 246.267 -311527 -1209.93 164411 72.4644 72.4644 36.1535 120
909350 244.723 -311524 -447.672 164357 72.4565 72.4565 36.1496 120
909400 247.566 -311531 57.7516 164296 72.4476 72.4476 36.1451 120
909450 246.567 -311529 862.45 164235 72.4386 72.4386 36.1406 120
909500 247.543 -311530 1199.02 164186 72.4313 72.4313 36.137 120
909550 247.848 -311529 2127.42 164153 72.4265 72.4265 36.1346 120
909600 247.7 -311527 1710.57 164144 72.4252 72.4252 36.1339 120
909650 249.501 -311529 1125.58 164163 72.428 72.428 36.1353 120
909700 248.43 -311525 490.735 164203 72.4338 72.4338 36.1382 120
909750 249.75 -311527 448.479 164252 72.441 72.441 36.1418 120
909800 248.578 -311523 -568.927 164305 72.4489 72.4489 36.1458 120
909850 248.319 -311524 -126.517 164352 72.4558 72.4558 36.1492 120
909900 247.968 -311526 44.1673 164394 72.4619 72.4619 36.1523 120
909950 247.418 -311527 -1418.12 164428 72.4669 72.4669 36.1547 120
910000 245.798 -311527 -661.601 164442 72.469 72.469 36.1558 120
910050 246.432 -311529 -856.548 164440 72.4687 72.4687 36.1557 120
910100 247.198 -311531 -630.78 164420 72.4658 72.4658 36.1542 120
910150 246.439 -311527 -1253.61 164387 72.4609 72.4609 36.1518 120
910200 247.127 -311525 11.5859 164336 72.4535 72.4535 36.148 120
910250 247.752 -311523 291.983 164282 72.4455 72.4455 36.1441 120
910300 247.269 -311521 -49.8211 164231 72.438 72.438 36.1403 120
910350 249.882 -311526 878.1 164185 72.4311 72.4311 36.1369 120
910400 246.922 -311522 1020.2 164152 72.4263 72.4263 36.1345 120
910450 248.555 -311527 2067.26 164135 72.4239 72.4239 36.1333 120
910500 247.161 -311526 1413.94 164145 72.4253 72.4253 36.134 120
910550 245.62 -311525 1841.45 164178 72.4302 72.4302 36.1364 120
910600 246.627 -311527 617.412 164232 72.438 72.438 36.1404 120
910650 245.867 -311526 449.335 164293 72.4471 72.4471 36.1449 120
910700 243.817 -311522 -694.186 164358 72.4566 72.4566 36.1496 120
910750 245.759 -311523 -680.381 164415 72.465 72.465 36.1538 120
910800 248.76 -311524 -1765.13 164457 72.4712 72.4712 36.1569 120
910850 248.86 -311519 -1519.04 164472 72.4734 72.4734 36.158 120
910900 250.912 -311522 -838.615 164464 72.4723 72.4723 36.1574 120
910950 248.505 -311519 -353.41 164439 72.4685 72.4685 36.1556 120
911000 249.291 -311524 -626.497 164397 72.4624 72.4624 36.1525 120
911050 246.296 -311522 44.47 164342 72.4543 72.4543 36.1484 120
911100 245.238 -311523 1053 164282 72.4455 72.4455 36.1441 120
911150 247.466 -311529 376.711 164231 72.438 72.438 36.1403 120
911200 243.689 -311522 653.286 164187 72.4316 72.4316 36.1371 120
911250 245.81 -311527 1590.11 164152 72.4263 72.4263 36.1345 120
911300 247.422 -311530 1375.41 164135 72.4239 72.4239 36.1333 120
911350 245.566 -311525 478.287 164144 72.4251 72.4251 36.1339 120
911400 247.098 -311525 1509.32 164167 72.4286 72.4286 36.1356 120
911450 248.288 -311522 752.025 164209 72.4347 72.4347 36.1387 120
911500 249.832 -311522 1047.69 164262 72.4425 72.4425 36.1426 120
911550 248.686 -311520 96.3503 164321 72.4511 72.4511 36.1469 120
911600 249.146 -311523 -742.606 164378 72.4596 72.4596 36.1511 120
911650 246.811 -311521 -1149.2 164423 72.4662 72.4662 36.1544 120
911700 246.32 -311523 -894.964 164446 72.4696 72.4696 36.1561 120
911750 247.828 -311527 -2008.08 164450 72.4702 72.4702 36.1564 120
911800 243.853 -311520 -1275.89 164430 72.4672 72.4672 36.1549 120
911850 248.132 -311528 -412.347 164389 72.4613 72.4613 36.1519 120
911900 246.634 -311525 -1019.59 164339 72.4538 72.4538 36.1482 120
911950 246.683 -311525 253.457 164276 72.4447 72.4447 36.1437 120
912000 243.973 -311520 363.03 164214 72.4355 72.4355 36.1391 120
912050 250.986 -311532 1167.23 164163 72.428 72.428 36.1353 120
912100 248.656 -311526 649.868 164130 72.4231 72.4231 36.1329 120
912150 247.211 -311521 1982.58 164113 72.4206 72.4206 36.1316 120
912200 249.831 -311525 1734.59 164126 72.4226 72.4226 36.1326 120
912250 247.861 -311522 1099.99 164169 72.4288 72.4288 36.1357 120
912300 247.362 -311525 296.14 164231 72.4379 72.4379 36.1403 120
912350 245.98 -311525 972.459 164301 72.4482 72.4482 36.1454 120
912400 247.339 -311529 -812.407 164377 72.4595 72.4595 36.151 120
912450 246.34 -311528 -1832.01 164444 72.4693 72.4693 36.156 120
912500 246.533 -311528 -747.103 164489 72.4758 72.4758 36.1592 120
912550 246.217 -311526 -2347.54 164511 72.4791 72.4791 36.1608 120
912600 247.656 -311526 -1628.58 164498 72.4772 72.4772 36.1599 120
912650 245.349 -311519 -1085.32 164458 72.4714 72.4714 36.157 120
912700 246.142 -311520 -502.487 164401 72.4629 72.4629 36.1528 120
912750 248.115 -311524 -27.3012 164333 72.453 72.453 36.1478 120
912800 248.597 -311525 544.046 164262 72.4425 72.4425 36.1426 120
912850 247.307 -311524 1351.41 164199 72.4333 72.4333 36.138 120
912900 247.79 -311526 1029.99 164157 72.4271 72.4271 36.1349 120
912950 246.978 -311526 1450.86 164132 72.4234 72.4234 36.133 120
913000 248.206 -311529 1628.53 164130 72.4231 72.4231 36.1329 120
913050 245.476 -311526 1499.5 164152 72.4264 72.4264 36.1345 120
913100 247.15 -311530 1203.37 164198 72.4331 72.4331 36.1379 120
913150 245.94 -311528 801.545 164263 72.4427 72.4427 36.1427 120
913200 247.086 -311531 -761.436 164340 72.454 72.454 36.1483 120
913250 245.08 -311527 -714.433 164411 72.4644 72.4644 36.1535 120
913300 244.908 -311524 -1322.52 164463 72.4721 72.4721 36.1573 120
913350 245.329 -311521 -1886.82 164492 72.4763 72.4763 36.1594 120
913400 248.723 -311524 -1352.59 164493 72.4765 72.4765 36.1595 120
913450 246.626 -311518 -886.649 164469 72.473 72.473 36.1578 120
913500 249.482 -311523 -411.751 164425 72.4664 72.4664 36.1545 120
913550 247.3 -311521 -852.995 164369 72.4582 72.4582 36.1504 120
913600 246.729 -311523 181.1 164304 72.4487 72.4487 36.1457 120
913650 247.399 -311529 1061.48 164244 72.4399 72.4399 36.1413 120
913700 245.721 -311528 1747.06 164201 72.4336 72.4336 36.1381 120
913750 245.355 -311528 780.613 164176 72.4299 72.4299 36.1363 120
913800 246.334 -311530 1130.88 164165 72.4282 72.4282 36.1355 120
913850 245.482 -311528 1498.33 164170 72.4291 72.4291 36.1359 120
913900 246.019 -311527 1358.99 164196 72.4329 72.4329 36.1378 120
913950 246.662 -311528 394.191 164240 72.4393 72.4393 36.141 120
914000 247.367 -311527 -828.422 164290 72.4466 72.4466 36.1446 120
914050 246.571 -311524 -123.783 164334 72.4531 72.4531 36.1479 120
914100 246.206 -311521 -468.948 164371 72.4585 72.4585 36.1506 120
914150 246.691 -311521 -75.9721 164398 72.4626 72.4626 36.1526 120
914200 248.626 -311522 -1235.72 164419 72.4655 72.4655 36.1541 120
914250 247.882 -311520 -199.6 164421 72.4659 72.4659 36.1543 120
914300 249.434 -311521 -1408.81 164414 72.4649 72.4649 36.1537 120
914350 248.461 -311520 9.7133 164388 72.4611 72.4611 36.1519 120
914400 247.778 -311522 -442.093 164352 72.4558 72.4558 36.1492 120
914450 246.62 -311524 656.616 164311 72.4498 72.4498 36.1462 120
914500 247.422 -311529 480.508 164276 72.4447 72.4447 36.1437 120
914550 246.135 -311528 288.646 164247 72.4403 72.4403 36.1415 120
914600 245.5 -311528 389.386 164224 72.4369 72.4369 36.1398 120
914650 245.693 -311526 251.59 164211 72.435 72.435 36.1389 120
914700 246.301 -311527 481.889 164208 72.4345 72.4345 36.1386 120
914750 247.129 -311525 1716.41 164214 72.4354 72.4354 36.1391 120
914800 248.201 -311524 465.32 164237 72.4389 72.4389 36.1408 120
914850 249.943 -311524 613.421 164269 72.4436 72.4436 36.1431 120
914900 249.635 -311521 -560.853 164308 72.4494 72.4494 36.146 120
914950 249.547 -311520 -290.667 164344 72.4545 72.4545 36.1486 120
915000 247.037 -311520 -1055.66 164375 72.4592 72.4592 36.1509 120
915050 247.826 -311527 275.192 164397 72.4623 72.4623 36.1525 120
915100 247.259 -311529 -940.791 164411 72.4644 72.4644 36.1535 120
915150 246.353 -311528 -1121.6 164409 72.4641 72.4641 36.1534 120
915200 243.514 -311522 -355.669 164396 72.4622 72.4622 36.1524 120
915250 246.158 -311527 -534.834 164377 72.4594 72.4594 36.151 120
915300 246.102 -311525 -817.954 164353 72.4559 72.4559 36.1493 120
915350 247.8 -311525 372.376 164322 72.4513 72.4513 36.147 120
915400 248.595 -311525 -30.6283 164291 72.4468 72.4468 36.1447 120
915450 248.059 -311523 677.667 164259 72.4421 72.4421 36.1424 120
915500 250.213 -311527 1242.75 164234 72.4384 72.4384 36.1405 120
915550 249.746 -311527 679.663 164221 72.4365 72.4365 36.1396 120
915600 246.276 -311526 404.109 164220 72.4364 72.4364 36.1395 120
915650 246.317 -311530 718.049 164231 72.438 72.438 36.1403 120
915700 244.713 -311528 -221.977 164255 72.4415 72.4415 36.1421 120
915750 245.161 -311528 -40.5111 164283 72.4456 72.4456 36.1441 120
915800 247.39 -311530 -224.102 164313 72.4501 72.4501 36.1464 120
915850 247.717 -311528 95.9902 164337 72.4535 72.4535 36.1481 120
915900 246.434 -311523 -411.382 164355 72.4561 72.4561 36.1494 120
915950 247.644 -311523 83.9343 164367 72.458 72.458 36.1503 120
916000 248.92 -311525 -330.092 164376 72.4593 72.4593 36.1509 120
916050 245.61 -311520 -535.401 164376 72.4593 72.4593 36.1509 120
916100 248.262 -311526 -1250.03 164366 72.4578 72.4578 36.1502 120
916150 246.766 -311523 111.471 164345 72.4547 72.4547 36.1487 120
916200 248.116 -311527 -446.778 164324 72.4517 72.4517 36.1472 120
916250 247.407 -311526 381.839 164304 72.4487 72.4487 36.1457 120
916300 246.841 -311525 -62.8648 164287 72.4462 72.4462 36.1444 120
916350 245.67 -311524 -661.732 164275 72.4444 72.4444 36.1435 120
916400 247.23 -311527 506.268 164259 72.4421 72.4421 36.1424 120
916450 246.094 -311524 270.787 164248 72.4405 72.4405 36.1416 120
916500 248.444 -311528 738.367 164244 72.4398 72.4398 36.1412 120
916550 244.654 -311521 507.324 164246 72.4402 72.4402 36.1414 120
916600 247.528 -311525 795.777 164257 72.4419 72.4419 36.1423 120
916650 248.79 -311526 -1040.25 164277 72.4448 72.4448 36.1437 120
916700 248.936 -311525 -536.027 164290 72.4466 72.4466 36.1446 120
916750 249.282 -311524 733.922 164303 72.4486 72.4486 36.1456 120
916800 247.989 -311523 -421.346 164322 72.4513 72.4513 36.147 120
916850 247.329 -311523 -162.639 164339 72.4538 72.4538 36.1482 120
916900 247.508 -311527 78.004 164353 72.456 72.456 36.1493 120
916950 245.223 -311526 -362.803 164365 72.4577 72.4577 36.1502 120
917000 246.735 -311530 -708.293 164369 72.4583 72.4583 36.1505 120
917050 244.467 -311526 -472.03 164367 72.4579 72.4579 36.1503 120
917100 247.333 -311530 -426.25 164358 72.4566 72.4566 36.1496 120
917150 246.146 -311525 409.603 164343 72.4544 72.4544 36.1485 120
917200 245.899 -311520 -2.02052 164326 72.452 72.452 36.1473 120
917250 247.534 -311520 -120.967 164306 72.4489 72.4489 36.1458 120
917300 250.317 -311525 261.04 164286 72.4461 72.4461 36.1444 120
917350 248.264 -311521 110.879 164274 72.4442 72.4442 36.1434 120
917400 245.91 -311520 578.136 164264 72.4428 72.4428 36.1427 120
917450 247.78 -311525 239.05 164259 72.4421 72.4421 36.1424 120
917500 249.14 -311530 -214.609 164261 72.4424 72.4424 36.1426 120
917550 246.245 -311527 320.252 164270 72.4437 72.4437 36.1432 120
917600 246.512 -311528 20.6636 164282 72.4455 72.4455 36.1441 120
917650 245.886 -311527 688.641 164293 72.4471 72.4471 36.1449 120
917700 246.191 -311527 469.375 164311 72.4497 72.4497 36.1462 120
917750 247.024 -311527 581.714 164334 72.4532 72.4532 36.1479 120
917800 248.381 -311524 -654.854 164358 72.4567 72.4567 36.1497 120
917850 246.798 -311517 -305.376 164377 72.4594 72.4594 36.151 120
917900 248.841 -311521 -1026.81 164390 72.4614 72.4614 36.152 120
917950 248.159 -311521 -1631.64 164394 72.4619 72.4619 36.1523 120
918000 247.703 -311521 -368.041 164378 72.4596 72.4596 36.1511 120
918050 249.026 -311526 -712.452 164354 72.4561 72.4561 36.1493 120
918100 247.016 -311525 -29.9076 164323 72.4514 72.4514 36.147 120
918150 246.523 -311526 -244.079 164288 72.4464 72.4464 36.1445 120
918200 246.826 -311527 1366.71 164251 72.4409 72.4409 36.1418 120
918250 245.17 -311524 650.914 164224 72.4369 72.4369 36.1398 120
918300 246.301 -311527 1011.4 164211 72.435 72.435 36.1388 120
918350 245.869 -311525 536.697 164213 72.4353 72.4353 36.139 120
918400 247.8 -311526 1417.29 164224 72.437 72.437 36.1398 120
918450 248.28 -311522 -401.041 164253 72.4413 72.4413 36.142 120
918500 251.36 -311524 793.056 164284 72.4458 72.4458 36.1442 120
918550 250.007 -311520 163.7 164319 72.4509 72.4509 36.1468 120
918600 250.7 -311523 -566.202 164352 72.4558 72.4558 36.1492 120
918650 245.792 -311517 285.312 164378 72.4595 72.4595 36.1511 120
918700 246.711 -311522 -1195.82 164402 72.463 72.463 36.1528 120
918750 248.108 -311527 -762.066 164415 72.4651 72.4651 36.1538 120
918800 246.131 -311524 -1043.87 164417 72.4654 72.4654 36.154 120
918850 247.356 -311527 -1209.34 164402 72.4631 72.4631 36.1529 120
918900 247.984 -311529 -740.137 164372 72.4587 72.4587 36.1507 120
918950 248.794 -311531 -395.041 164333 72.4529 72.4529 36.1478 120
919000 246.43 -311527 823.142 164288 72.4464 72.4464 36.1445 120
919050 246.152 -311525 264.976 164251 72.4409 72.4409 36.1418 120
919100 247.39 -311526 1100.98 164218 72.436 72.436 36.1393 120
919150 248.32 -311525 1160.06 164198 72.4331 72.4331 36.1379 120
919200 247.396 -311521 1367.31 164196 72.4328 72.4328 36.1377 120
919250 249.98 -311526 688.746 164209 72.4347 72.4347 36.1387 120
919300 246.548 -311520 593.205 164231 72.4379 72.4379 36.1403 120
919350 248.968 -311528 317.153 164261 72.4424 72.4424 36.1425 120
919400 246.823 -311528 548.263 164300 72.4482 72.4482 36.1454 120
919450 245.958 -311528 -962.417 164347 72.455 72.455 36.1488 120
919500 245.655 -311528 -701.455 164385 72.4606 72.4606 36.1516 120
919550 245.767 -311527 -1542.83 164411 72.4644 72.4644 36.1535 120
919600 247.219 -311527 -184.418 164415 72.4649 72.4649 36.1538 120
919650 250.476 -311532 -724.792 164410 72.4643 72.4643 36.1535 120
919700 245.981 -311522 -1820.54 164393 72.4618 72.4618 36.1522 120
919750 247.987 -311525 -280.258 164351 72.4556 72.4556 36.1491 120
919800 249.368 -311528 -100.01 164298 72.4479 72.4479 36.1453 120
919850 247.477 -311525 -280.061 164247 72.4404 72.4404 36.1415 120
919900 247.714 -311525 1316.78 164201 72.4336 72.4336 36.1381 120
919950 248.187 -311528 1304.62 164172 72.4292 72.4292 36.136 120
920000 247.763 -311527 1303.63 164164 72.4281 72.4281 36.1354 120
920050 247.016 -311526 1150.03 164179 72.4303 72.4303 36.1365 120
920100 246.28 -311525 133.124 164213 72.4354 72.4354 36.139 120
920150 249.014 -311531 -144.305 164254 72.4413 72.4413 36.142 120
920200 244.932 -311523 -188.948 164294 72.4473 72.4473 36.145 120
920250 247.038 -311527 -473.531 164331 72.4527 72.4527 36.1477 120
920300 246.694 -311526 95.2348 164361 72.4571 72.4571 36.1499 120
920350 246.93 -311526 -90.6155 164389 72.4612 72.4612 36.1519 120
920400 249.712 -311529 -474.355 164408 72.464 72.464 36.1533 120
920450 249.153 -311526 -747.54 164415 72.465 72.465 36.1538 120
920500 249.18 -311525 -1049.38 164407 72.4639 72.4639 36.1532 120
920550 247.748 -311520 -587.209 164384 72.4604 72.4604 36.1515 120
920600 250.214 -311525 -490.51 164353 72.4559 72.4559 36.1493 120
920650 247.434 -311522 -296.087 164316 72.4505 72.4505 36.1466 120
920700 246.685 -311525 739.456 164275 72.4444 72.4444 36.1435 120
920750 247.198 -311531 161.804 164238 72.4389 72.4389 36.1408 120
920800 246.294 -311530 1298.82 164205 72.4342 72.4342 36.1384 120
920850 246.192 -311530 1717.38 164189 72.4319 72.4319 36.1373 120
920900 246.985 -311530 1516.02 164193 72.4325 72.4325 36.1376 120
920950 247.097 -311528 409.176 164216 72.4358 72.4358 36.1392 120
921000 248.079 -311527 -348.117 164249 72.4407 72.4407 36.1417 120
921050 249.323 -311528 -878.484 164283 72.4457 72.4457 36.1441 120
921100 249.901 -311526 -174.701 164311 72.4497 72.4497 36.1462 120
921150 250.372 -311525 329.515 164338 72.4537 72.4537 36.1482 120
921200 249.579 -311520 -124.689 164367 72.4579 72.4579 36.1503 120
921250 250.803 -311518 -1042.48 164392 72.4616 72.4616 36.1521 120
921300 252.017 -311520 -307.836 164406 72.4637 72.4637 36.1532 120
921350 251.391 -311523 -1575.24 164409 72.4641 72.4641 36.1534 120
921400 249.608 -311524 -1268.98 164392 72.4616 72.4616 36.1521 120
921450 248.604 -311526 -145.483 164362 72.4572 72.4572 36.1499 120
921500 250.379 -311531 -178.137 164330 72.4525 72.4525 36.1476 120
921550 248.604 -311529 366.149 164297 72.4477 72.4477 36.1452 120
921600 245.658 -311526 244.327 164267 72.4433 72.4433 36.143 120
921650 246.717 -311529 465.429 164245 72.44 72.44 36.1413 120
921700 244.101 -311525 706.544 164232 72.4381 72.4381 36.1404 120
921750 247.847 -311531 1122.37 164229 72.4377 72.4377 36.1402 120
921800 247.396 -311528 -2.13299 164236 72.4386 72.4386 36.1407 120
921850 247.721 -311524 241.652 164244 72.4399 72.4399 36.1413 120
921900 249.419 -311525 780.719 164260 72.4423 72.4423 36.1425 120
921950 246.701 -311519 507.265 164289 72.4464 72.4464 36.1445 120
922000 248.724 -311522 -194.554 164321 72.4512 72.4512 36.1469 120
922050 248.534 -311524 645.881 164352 72.4558 72.4558 36.1492 120
922100 247.236 -311526 -1120.03 164384 72.4605 72.4605 36.1515 120
922150 247.03 -311528 -1636.74 164402 72.463 72.463 36.1528 120
922200 248.306 -311531 -152.449 164398 72.4625 72.4625 36.1526 120
922250 245.456 -311525 -52.2428 164389 72.4613 72.4613 36.1519 120
922300 245.891 -311526 -632.149 164380 72.4599 72.4599 36.1513 120
922350 243.659 -311520 -1173.39 164362 72.4573 72.4573 36.15 120
922400 248.903 -311528 -945.189 164332 72.4529 72.4529 36.1477 120
922450 248.439 -311526 357.531 164290 72.4466 72.4466 36.1446 120
922500 250.013 -311527 1006.58 164246 72.4402 72.4402 36.1414 120
922550 249.227 -311525 861.155 164214 72.4354 72.4354 36.1391 120
922600 247.796 -311522 195.297 164195 72.4327 72.4327 36.1377 120
922650 250.145 -311529 732.982 164186 72.4313 72.4313 36.137 120
922700 246.505 -311526 1379.86 164188 72.4317 72.4317 36.1372 120
922750 246.638 -311529 1360.67 164210 72.4349 72.4349 36.1388 120
922800 245.084 -311527 -797.144 164250 72.4408 72.4408 36.1417 120
922850 247.099 -311531 -479.919 164290 72.4466 72.4466 36.1446 120
922900 245.538 -311528 -495.758 164328 72.4522 72.4522 36.1474 120
922950 246.971 -311527 -382.807 164363 72.4574 72.4574 36.15 120
923000 246.841 -311523 -460.361 164392 72.4617 72.4617 36.1521 120
923050 249.646 -311526 -1229.62 164407 72.4638 72.4638 36.1532 120
923100 247.548 -311521 -1368.42 164402 72.4631 72.4631 36.1529 120
923150 248.971 -311524 -1125.36 164379 72.4597 72.4597 36.1512 120
923200 247.773 -311523 220.657 164342 72.4543 72.4543 36.1485 120
923250 248.202 -311525 1134.56 164302 72.4485 72.4485 36.1456 120
923300 248.11 -311526 71.4344 164271 72.4438 72.4438 36.1432 120
923350 248.552 -311529 847.299 164245 72.4401 72.4401 36.1414 120
923400 247.656 -311527 401.439 164232 72.4382 72.4382 36.1404 120
923450 245.368 -311524 413.284 164230 72.4378 72.4378 36.1402 120
923500 245.066 -311524 210.022 164239 72.4391 72.4391 36.1409 120
923550 245.712 -311526 177.71 164252 72.4411 72.4411 36.1419 120
923600 246.225 -311528 496.041 164268 72.4434 72.4434 36.143 120
923650 245.046 -311527 -71.2755 164287 72.4461 72.4461 36.1444 120
923700 244.641 -311528 -574.647 164305 72.4489 72.4489 36.1458 120
923750 246.076 -311531 -738.231 164320 72.4511 72.4511 36.1468 120
923800 242.329 -311522 507.372 164330 72.4525 72.4525 36.1476 120
923850 247.394 -311528 -799.214 164339 72.4539 72.4539 36.1483 120
923900 246.467 -311522 332.584 164341 72.4541 72.4541 36.1484 120
923950 246.577 -311521 212.922 164343 72.4545 72.4545 36.1485 120
924000 247.961 -311523 -397.489 164348 72.4551 72.4551 36.1489 120
