# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
712150 328.306 -311394 -1361.91 164896 72.5356 72.5356 36.189 120
712200 331.111 -311397 -294.208 164852 72.5291 72.5291 36.1858 120
712250 329.867 -311387 31.9981 164802 72.5218 72.5218 36.1821 120
712300 332.785 -311388 305.638 164751 72.5143 72.5143 36.1784 120
712350 334.314 -311391 946.041 164700 72.5069 72.5069 36.1747 120
712400 334.455 -311390 1482.55 164661 72.5011 72.5011 36.1718 120
712450 333.171 -311388 1320.37 164636 72.4975 72.4975 36.17 120
712500 331.192 -311387 1209.11 164626 72.496 72.496 36.1693 120
712550 330.002 -311386 1276.51 164631 72.4967 72.4967 36.1696 120
712600 330.065 -311389 962.645 164650 72.4995 72.4995 36.171 120
712650 327.401 -311385 895.764 164683 72.5043 72.5043 36.1734 120
712700 330.206 -311393 957.92 164727 72.5108 72.5108 36.1767 120
712750 331.757 -311396 -317.649 164781 72.5187 72.5187 36.1806 120
712800 327.714 -311386 -1048.62 164834 72.5266 72.5266 36.1845 120
712850 334.146 -311394 -938.649 164879 72.5331 72.5331 36.1878 120
712900 333.993 -311387 -1406.99 164910 72.5377 72.5377 36.1901 120
712950 333.528 -311384 -1483.04 164927 72.5401 72.5401 36.1913 120
713000 332.003 -311380 -616.967 164930 72.5406 72.5406 36.1915 120
713050 335.134 -311386 -1220.27 164920 72.5391 72.5391 36.1908 120
713100 332.978 -311384 -571.706 164893 72.5351 72.5351 36.1888 120
713150 335.551 -311394 -975.786 164856 72.5298 72.5298 36.1861 120
713200 330.925 -311390 432.844 164812 72.5233 72.5233 36.1829 120
713250 329.271 -311390 -83.2914 164767 72.5167 72.5167 36.1796 120
713300 331.932 -311396 1023.45 164723 72.5103 72.5103 36.1764 120
713350 330.228 -311392 1619.67 164687 72.505 72.505 36.1737 120
713400 328.915 -311388 1455.19 164663 72.5015 72.5015 36.172 120
713450 329.576 -311387 1527.21 164653 72.4999 72.4999 36.1712 120
713500 330.144 -311387 -148.953 164658 72.5007 72.5007 36.1716 120
713550 332.767 -311390 1206.88 164671 72.5026 72.5026 36.1726 120
713600 331.674 -311385 515.169 164696 72.5063 72.5063 36.1744 120
713650 332.811 -311385 324.158 164728 72.511 72.511 36.1767 120
713700 331.494 -311382 -397.99 164762 72.516 72.516 36.1793 120
713750 335.863 -311389 -761.671 164795 72.5209 72.5209 36.1817 120
713800 333.014 -311383 -42.5173 164826 72.5253 72.5253 36.1839 120
713850 335.051 -311388 -680.418 164857 72.5299 72.5299 36.1862 120
713900 331.508 -311384 -953.368 164879 72.5331 72.5331 36.1878 120
713950 331.251 -311387 -1734.08 164886 72.5342 72.5342 36.1883 120
714000 331.564 -311390 -1305.35 164876 72.5327 72.5327 36.1876 120
714050 329.37 -311388 -772.345 164852 72.5292 72.5292 36.1858 120
714100 329.557 -311389 -303.83 164818 72.5242 72.5242 36.1833 120
714150 326.82 -311382 -91.8749 164779 72.5185 72.5185 36.1805 120
714200 332.831 -311389 149.434 164741 72.5129 72.5129 36.1777 120
714250 332.572 -311383 703.786 164708 72.5081 72.5081 36.1753 120
714300 334.777 -311385 -120.421 164685 72.5047 72.5047 36.1736 120
714350 335.032 -311386 258.99 164669 72.5022 72.5022 36.1724 120
714400 333.537 -311384 698.724 164659 72.5008 72.5008 36.1717 120
714450 333.763 -311387 766.661 164661 72.5011 72.5011 36.1718 120
714500 330.269 -311383 1241.84 164674 72.503 72.503 36.1728 120
714550 331.15 -311386 1072.75 164697 72.5064 72.5064 36.1744 120
714600 329.016 -311383 -449.68 164730 72.5113 72.5113 36.1769 120
714650 330.245 -311385 -59.0449 164768 72.5169 72.5169 36.1797 120
714700 333.002 -311390 -345.246 164808 72.5227 72.5227 36.1826 120
714750 331.392 -311387 -689.518 164842 72.5277 72.5277 36.1851 120
714800 331.938 -311388 -1362.02 164870 72.5318 72.5318 36.1871 120
714850 333.011 -311388 -1191.09 164887 72.5343 72.5343 36.1884 120
714900 331.191 -311380 -1772.6 164893 72.5352 72.5352 36.1888 120
714950 335.938 -311384 -1211.74 164885 72.5339 72.5339 36.1882 120
715000 333.718 -311379 -408.806 164866 72.5313 72.5313 36.1869 120
715050 334.993 -311382 -342.915 164844 72.528 72.528 36.1852 120
715100 333.403 -311384 -546.062 164815 72.5237 72.5237 36.1831 120
715150 331.245 -311385 508.61 164780 72.5186 72.5186 36.1806 120
715200 331.82 -311390 382.221 164749 72.5141 72.5141 36.1783 120
715250 329.841 -311387 263.82 164724 72.5104 72.5104 36.1764 120
715300 332.464 -311392 749.961 164702 72.5072 72.5072 36.1749 120
715350 331.923 -311391 349.76 164686 72.5048 72.5048 36.1736 120
715400 330.768 -311388 827.099 164675 72.5032 72.5032 36.1729 120
715450 334.949 -311393 1416.29 164677 72.5035 72.5035 36.173 120
715500 335.214 -311390 759.118 164693 72.5058 72.5058 36.1741 120
715550 337.092 -311388 651.537 164714 72.509 72.509 36.1757 120
715600 332.058 -311374 465.749 164741 72.5129 72.5129 36.1777 120
715650 336.342 -311381 -562.838 164774 72.5176 72.5176 36.1801 120
715700 333.689 -311379 150.25 164804 72.5221 72.5221 36.1823 120
715750 331.492 -311379 -354.125 164832 72.5262 72.5262 36.1843 120
715800 331.969 -311382 -1117.24 164853 72.5294 72.5294 36.1859 120
715850 334.166 -311388 -937.108 164864 72.531 72.531 36.1867 120
715900 331.831 -311385 141.332 164867 72.5314 72.5314 36.1869 120
715950 332.049 -311387 -319.529 164864 72.531 72.531 36.1867 120
716000 331.745 -311389 -1236.94 164855 72.5296 72.5296 36.186 120
716050 329.853 -311387 -518.591 164834 72.5266 72.5266 36.1845 120
716100 328.002 -311384 -516.378 164808 72.5227 72.5227 36.1826 120
716150 332.036 -311393 235.46 164778 72.5184 72.5184 36.1804 120
716200 331.603 -311391 -705.462 164747 72.5137 72.5137 36.1781 120
716250 329.891 -311385 1647.63 164714 72.509 72.509 36.1757 120
716300 336.056 -311393 1327.85 164696 72.5063 72.5063 36.1744 120
716350 331.302 -311379 311.521 164691 72.5056 72.5056 36.1741 120
716400 336.309 -311387 545.995 164695 72.5062 72.5062 36.1743 120
716450 334.457 -311385 671.5 164709 72.5081 72.5081 36.1753 120
716500 331.749 -311384 -569.457 164730 72.5113 72.5113 36.1769 120
716550 333.644 -311392 -728.8 164749 72.5141 72.5141 36.1783 120
716600 330.794 -311390 1105.34 164763 72.5161 72.5161 36.1793 120
716650 327.549 -311385 464.5 164780 72.5186 72.5186 36.1806 120
716700 332.274 -311394 -901.682 164800 72.5215 72.5215 36.182 120
716750 331.383 -311390 209.063 164817 72.5241 72.5241 36.1833 120
716800 332.056 -311390 -198.944 164835 72.5266 72.5266 36.1845 120
716850 334.269 -311392 -602.299 164850 72.5289 72.5289 36.1857 120
716900 331.443 -311383 22.7769 164862 72.5306 72.5306 36.1865 120
716950 332.296 -311383 -917.959 164869 72.5317 72.5317 36.1871 120
717000 332.366 -311381 -1005.83 164870 72.5317 72.5317 36.1871 120
717050 333.352 -311382 -440.014 164862 72.5306 72.5306 36.1865 120
717100 335.686 -311384 -414.598 164844 72.5281 72.5281 36.1853 120
717150 335.581 -311384 -725.526 164817 72.524 72.524 36.1832 120
717200 332.558 -311380 -384.072 164783 72.5191 72.5191 36.1808 120
717250 333.419 -311386 388.139 164749 72.514 72.514 36.1782 120
717300 332.034 -311388 -11.7365 164715 72.5091 72.5091 36.1758 120
717350 326.732 -311381 714.98 164689 72.5053 72.5053 36.1739 120
717400 331.341 -311392 783.868 164674 72.5031 72.5031 36.1728 120
717450 329.945 -311390 254.15 164666 72.5018 72.5018 36.1722 120
717500 332.309 -311393 1431.97 164663 72.5014 72.5014 36.172 120
717550 330.727 -311386 1155.12 164674 72.5031 72.5031 36.1728 120
717600 332.719 -311384 688.795 164699 72.5067 72.5067 36.1746 120
717650 335.174 -311384 101.829 164731 72.5114 72.5114 36.177 120
717700 332.701 -311378 -263.619 164766 72.5165 72.5165 36.1795 120
717750 333.981 -311382 -855.023 164800 72.5216 72.5216 36.182 120
717800 334.779 -311385 67.5045 164831 72.5261 72.5261 36.1843 120
717850 334.768 -311387 -247.171 164864 72.5309 72.5309 36.1867 120
717900 329.726 -311379 -1386.8 164891 72.5349 72.5349 36.1887 120
717950 334.912 -311390 -629.751 164905 72.537 72.537 36.1897 120
718000 329.233 -311382 -805.421 164912 72.538 72.538 36.1902 120
718050 330.541 -311386 -1454.77 164908 72.5374 72.5374 36.1899 120
718100 329.898 -311386 213.661 164890 72.5348 72.5348 36.1886 120
718150 329.587 -311387 -978.687 164866 72.5312 72.5312 36.1869 120
718200 329.736 -311388 -709.228 164830 72.526 72.526 36.1842 120
718250 331.923 -311393 62.1145 164786 72.5195 72.5195 36.181 120
718300 331.76 -311393 568.721 164739 72.5125 72.5125 36.1775 120
718350 330.151 -311388 895.384 164694 72.506 72.506 36.1743 120
718400 332.978 -311389 1636.72 164662 72.5013 72.5013 36.1719 120
718450 331.621 -311383 591.891 164645 72.4988 72.4988 36.1707 120
718500 334.217 -311385 1526.95 164640 72.498 72.498 36.1703 120
718550 329.68 -311377 1474.89 164650 72.4996 72.4996 36.171 120
718600 332.138 -311382 817.656 164678 72.5037 72.5037 36.1731 120
718650 330.64 -311384 247.149 164718 72.5095 72.5095 36.176 120
718700 330.521 -311390 -175.695 164765 72.5164 72.5164 36.1795 120
718750 328.639 -311389 -1028.07 164817 72.5241 72.5241 36.1833 120
718800 331.94 -311396 -603.861 164865 72.531 72.531 36.1867 120
718850 327.684 -311385 -1477.08 164901 72.5363 72.5363 36.1894 120
718900 332.039 -311390 -1687.13 164919 72.5389 72.5389 36.1907 120
718950 330.609 -311384 -1025.95 164922 72.5395 72.5395 36.191 120
719000 332.684 -311385 -903.877 164915 72.5383 72.5383 36.1904 120
719050 332.009 -311383 -1424.08 164895 72.5355 72.5355 36.189 120
719100 332.588 -311383 -22.8247 164865 72.5311 72.5311 36.1868 120
719150 332.794 -311384 -678.939 164835 72.5266 72.5266 36.1845 120
719200 333.531 -311387 -945.909 164799 72.5213 72.5213 36.1819 120
719250 332.743 -311387 1543.03 164756 72.5151 72.5151 36.1788 120
719300 330.57 -311385 203.573 164723 72.5102 72.5102 36.1764 120
719350 334.123 -311392 286.502 164692 72.5057 72.5057 36.1741 120
719400 332.959 -311391 767.06 164668 72.5022 72.5022 36.1723 120
719450 333.308 -311391 1541.82 164656 72.5005 72.5005 36.1715 120
719500 330.748 -311386 1720.12 164663 72.5014 72.5014 36.172 120
719550 332.526 -311389 1452.56 164686 72.5048 72.5048 36.1737 120
719600 331.006 -311386 338.601 164721 72.51 72.51 36.1762 120
719650 331.704 -311387 184.476 164763 72.5161 72.5161 36.1793 120
719700 335.298 -311392 684.997 164809 72.5229 72.5229 36.1827 120
719750 333.097 -311387 -1352.49 164857 72.5299 72.5299 36.1862 120
719800 332.663 -311384 -1055.8 164893 72.5351 72.5351 36.1888 120
719850 331.421 -311380 -955.947 164912 72.538 72.538 36.1902 120
719900 333.356 -311384 -967.181 164918 72.5388 72.5388 36.1906 120
719950 332.139 -311383 -1139.26 164913 72.5381 72.5381 36.1903 120
720000 336.013 -311392 -582.399 164895 72.5355 72.5355 36.189 120
720050 330.479 -311386 -362.038 164867 72.5313 72.5313 36.1869 120
720100 329.157 -311388 -389.419 164832 72.5263 72.5263 36.1844 120
720150 331.549 -311395 792.135 164796 72.5209 72.5209 36.1817 120
720200 330.766 -311393 451.002 164761 72.5158 72.5158 36.1791 120
720250 329.52 -311388 855.239 164725 72.5105 72.5106 36.1765 120
720300 335.466 -311393 1406.4 164695 72.5061 72.5061 36.1743 120
720350 333.279 -311384 1102.32 164677 72.5035 72.5035 36.173 120
720400 331.24 -311379 1375.54 164675 72.5032 72.5032 36.1728 120
720450 336.33 -311389 266.384 164687 72.5049 72.5049 36.1737 120
720500 336.518 -311392 237.958 164707 72.5079 72.5079 36.1752 120
720550 334.574 -311390 318.909 164735 72.512 72.512 36.1772 120
720600 330.84 -311387 185.58 164768 72.5169 72.5169 36.1797 120
720650 331.162 -311389 -527.194 164804 72.5221 72.5221 36.1823 120
720700 330.567 -311389 -403.078 164838 72.5271 72.5271 36.1848 120
720750 329.517 -311386 -591.795 164866 72.5312 72.5312 36.1868 120
720800 331.266 -311388 29.9536 164885 72.5339 72.5339 36.1882 120
720850 331.59 -311382 -929.222 164895 72.5355 72.5355 36.189 120
720900 333.592 -311379 -119.465 164894 72.5353 72.5353 36.1889 120
720950 334.441 -311378 3.13582 164885 72.534 72.534 36.1882 120
721000 334.162 -311380 -997.628 164871 72.532 72.532 36.1872 120
721050 331.088 -311378 -151.482 164849 72.5288 72.5288 36.1856 120
721100 335.604 -311390 -386.157 164824 72.525 72.525 36.1837 120
721150 331.424 -311387 -137.155 164791 72.5203 72.5203 36.1814 120
721200 331.113 -311388 -227.01 164752 72.5144 72.5144 36.1785 120
721250 331.883 -311390 2214.56 164707 72.5079 72.5079 36.1752 120
721300 329.055 -311386 832.301 164678 72.5036 72.5036 36.1731 120
721350 332.565 -311392 576.178 164659 72.5009 72.5009 36.1717 120
721400 331.079 -311387 1179.91 164650 72.4996 72.4996 36.171 120
721450 335.727 -311392 1063.27 164656 72.5004 72.5004 36.1714 120
721500 335.337 -311384 519.921 164671 72.5026 72.5026 36.1726 120
721550 333.793 -311378 1354.59 164691 72.5056 72.5056 36.1741 120
721600 336.324 -311384 -185.752 164725 72.5105 72.5105 36.1765 120
721650 335.217 -311385 1340.4 164760 72.5157 72.5157 36.1791 120
721700 333.032 -311384 611.209 164804 72.5222 72.5222 36.1823 120
721750 334.897 -311392 -940.205 164849 72.5288 72.5288 36.1856 120
721800 331.98 -311386 -1338.1 164887 72.5342 72.5342 36.1883 120
721850 328.627 -311380 -1608.79 164911 72.5378 72.5378 36.1901 120
721900 333.717 -311390 -1994.59 164919 72.539 72.539 36.1907 120
721950 336.228 -311395 -1578.25 164908 72.5374 72.5374 36.1899 120
722000 332.551 -311389 387.414 164881 72.5333 72.5333 36.1879 120
722050 330.386 -311385 -423.711 164848 72.5286 72.5286 36.1855 120
722100 333.207 -311391 -200.733 164808 72.5228 72.5228 36.1826 120
722150 331.264 -311386 560.27 164766 72.5165 72.5165 36.1795 120
722200 330.192 -311384 430.305 164726 72.5107 72.5107 36.1766 120
722250 333.94 -311389 1178.47 164692 72.5057 72.5057 36.1741 120
722300 335.66 -311392 451.521 164670 72.5025 72.5025 36.1725 120
722350 331.476 -311383 983.206 164662 72.5012 72.5012 36.1719 120
722400 331.044 -311382 347.772 164668 72.5021 72.5021 36.1723 120
722450 332.231 -311386 1224.15 164679 72.5038 72.5038 36.1732 120
722500 332.742 -311391 609.511 164701 72.5071 72.5071 36.1748 120
722550 329.826 -311388 88.8811 164732 72.5116 72.5116 36.1771 120
722600 327.281 -311387 1046.63 164765 72.5163 72.5163 36.1794 120
722650 330.782 -311395 -1069.01 164800 72.5215 72.5215 36.182 120
722700 330.56 -311392 644.854 164831 72.5261 72.5261 36.1843 120
722750 329.471 -311385 -2207.01 164861 72.5304 72.5304 36.1865 120
722800 332.438 -311383 -692.663 164875 72.5325 72.5325 36.1875 120
722850 332.868 -311382 -1124.89 164881 72.5334 72.5334 36.1879 120
722900 335.878 -311388 -872.53 164876 72.5326 72.5326 36.1875 120
722950 331.311 -311380 -1267 164858 72.53 72.53 36.1862 120
723000 330.223 -311380 -573.245 164828 72.5256 72.5256 36.1841 120
723050 332.561 -311388 216.409 164790 72.5201 72.5201 36.1813 120
723100 333.248 -311393 679.22 164753 72.5147 72.5147 36.1786 120
723150 330.787 -311391 1220.67 164724 72.5103 72.5103 36.1764 120
723200 330.045 -311391 -174.619 164703 72.5074 72.5074 36.1749 120
723250 327.948 -311388 1618.26 164687 72.505 72.505 36.1738 120
723300 331.035 -311392 770.578 164686 72.5048 72.5048 36.1737 120
723350 330.617 -311386 1026.46 164695 72.5061 72.5061 36.1743 120
723400 334.152 -311387 659.633 164707 72.5079 72.5079 36.1752 120
723450 331.332 -311379 580.187 164725 72.5105 72.5105 36.1765 120
723500 334.153 -311384 838.936 164749 72.5141 72.5141 36.1783 120
723550 333.356 -311384 278.857 164779 72.5184 72.5184 36.1805 120
723600 333.723 -311387 -408.645 164810 72.5231 72.5231 36.1828 120
723650 333.194 -311390 -776.948 164837 72.527 72.527 36.1847 120
723700 332.102 -311391 -697.767 164857 72.5299 72.5299 36.1862 120
723750 330.215 -311390 -1796.9 164868 72.5315 72.5315 36.187 120
723800 330.084 -311389 -294.641 164866 72.5313 72.5313 36.1869 120
723850 328.581 -311385 -312.448 164857 72.5299 72.5299 36.1862 120
723900 331.61 -311389 -1058.35 164843 72.5278 72.5278 36.1851 120
723950 331.344 -311387 804.863 164822 72.5248 72.5248 36.1836 120
724000 333.255 -311389 -1109.33 164805 72.5223 72.5223 36.1824 120
724050 331.331 -311386 -863.699 164782 72.5189 72.5189 36.1807 120
724100 332.343 -311387 265.698 164755 72.5149 72.5149 36.1787 120
724150 331.842 -311387 1508.93 164732 72.5116 72.5116 36.177 120
724200 332.721 -311388 757.333 164721 72.5099 72.5099 36.1762 120
724250 333.79 -311392 1011.5 164718 72.5095 72.5095 36.176 120
724300 329.846 -311384 7.00373 164728 72.5109 72.5109 36.1767 120
724350 331.648 -311391 -226.527 164743 72.5131 72.5131 36.1778 120
724400 325.909 -311384 -411.627 164760 72.5156 72.5156 36.1791 120
724450 325.675 -311388 -139.85 164781 72.5187 72.5187 36.1806 120
724500 328.351 -311392 -1494.23 164802 72.5218 72.5218 36.1821 120
724550 330.288 -311392 -658.44 164810 72.523 72.523 36.1828 120
724600 332.276 -311391 525.116 164812 72.5233 72.5233 36.1829 120
724650 332.855 -311388 71.2745 164818 72.5242 72.5242 36.1833 120
724700 332.738 -311386 -9.65384 164825 72.5252 72.5252 36.1838 120
724750 330.791 -311381 -1482.12 164831 72.5261 72.5261 36.1843 120
724800 330.276 -311380 -1187.53 164829 72.5258 72.5258 36.1841 120
724850 332.636 -311386 -448.078 164819 72.5244 72.5244 36.1834 120
724900 332.876 -311388 418.856 164806 72.5224 72.5224 36.1825 120
724950 332.984 -311393 63.286 164794 72.5206 72.5206 36.1815 120
725000 329.342 -311392 58.7139 164779 72.5184 72.5184 36.1805 120
725050 327.688 -311392 -486.713 164759 72.5155 72.5155 36.179 120
725100 329.674 -311396 1159.34 164737 72.5123 72.5123 36.1774 120
725150 328.936 -311392 -376.277 164723 72.5102 72.5102 36.1764 120
725200 329.248 -311389 1218.74 164712 72.5086 72.5086 36.1756 120
725250 330.277 -311389 -124.248 164712 72.5086 72.5086 36.1756 120
725300 333.109 -311393 609.296 164715 72.5091 72.5091 36.1758 120
725350 332.536 -311389 583.014 164725 72.5105 72.5105 36.1765 120
725400 331.244 -311385 34.022 164739 72.5125 72.5125 36.1775 120
725450 332.158 -311385 606.192 164752 72.5145 72.5145 36.1785 120
725500 333.87 -311387 797.058 164769 72.5169 72.5169 36.1797 120
725550 334.167 -311388 277.825 164791 72.5201 72.5201 36.1813 120
725600 329.652 -311380 -716.23 164815 72.5237 72.5237 36.1831 120
725650 329.203 -311381 -1.96771 164833 72.5264 72.5264 36.1844 120
725700 330.992 -311388 -292.603 164847 72.5285 72.5285 36.1855 120
725750 329.463 -311388 -1259.59 164854 72.5295 72.5295 36.186 120
725800 329.36 -311389 185.416 164850 72.5289 72.5289 36.1857 120
725850 329.427 -311390 -213.549 164841 72.5276 72.5276 36.185 120
725900 329.36 -311387 53.4825 164829 72.5258 72.5258 36.1841 120
725950 335.624 -311394 406.212 164817 72.5241 72.5241 36.1833 120
726000 330.636 -311379 -1007.07 164805 72.5223 72.5223 36.1824 120
726050 330.23 -311377 32.4113 164786 72.5195 72.5195 36.181 120
726100 333.7 -311384 297.057 164766 72.5165 72.5165 36.1795 120
726150 331.97 -311381 1079.97 164746 72.5137 72.5137 36.1781 120
726200 333.15 -311387 430.014 164733 72.5117 72.5117 36.1771 120
726250 330.212 -311384 104.711 164725 72.5105 72.5105 36.1765 120
726300 331.4 -311388 92.2773 164723 72.5103 72.5103 36.1764 120
726350 331.859 -311391 1357.25 164727 72.5108 72.5108 36.1767 120
726400 334.573 -311395 104.421 164743 72.5132 72.5132 36.1778 120
726450 333.077 -311393 -506.729 164764 72.5163 72.5163 36.1794 120
726500 332.839 -311392 -164.914 164783 72.5191 72.5191 36.1808 120
726550 331.291 -311387 -320.824 164798 72.5212 72.5212 36.1818 120
726600 332.451 -311387 496.196 164806 72.5224 72.5224 36.1824 120
726650 332.366 -311386 407.579 164818 72.5241 72.5241 36.1833 120
726700 332.805 -311386 -783.578 164833 72.5263 72.5263 36.1844 120
726750 331.855 -311384 -48.1594 164841 72.5276 72.5276 36.185 120
726800 333.177 -311384 -767.789 164846 72.5283 72.5283 36.1854 120
726850 333.066 -311383 -322.8 164849 72.5287 72.5287 36.1856 120
726900 333.832 -311385 620.798 164851 72.529 72.529 36.1857 120
726950 332.587 -311384 -618.241 164853 72.5293 72.5293 36.1859 120
727000 330.463 -311383 -1160.86 164847 72.5285 72.5285 36.1855 120
727050 331.692 -311389 -596.138 164833 72.5263 72.5263 36.1844 120
727100 328.265 -311386 -33.8846 164809 72.5229 72.5229 36.1827 120
727150 331.328 -311393 -82.3593 164781 72.5188 72.5188 36.1806 120
727200 325.901 -311384 12.8613 164753 72.5147 72.5147 36.1786 120
727250 331.182 -311391 580.605 164730 72.5112 72.5112 36.1769 120
727300 333.864 -311390 848.741 164714 72.5089 72.5089 36.1757 120
727350 334.242 -311384 -90.9426 164710 72.5083 72.5083 36.1754 120
727400 332.59 -311380 580.389 164715 72.509 72.509 36.1758 120
727450 334.967 -311386 800.175 164728 72.511 72.511 36.1767 120
727500 332.272 -311383 392.463 164748 72.5139 72.5139 36.1782 120
727550 330.226 -311383 -520.172 164774 72.5177 72.5177 36.1801 120
727600 331.88 -311389 -74.6569 164800 72.5216 72.5216 36.182 120
727650 329.453 -311386 -156.673 164826 72.5254 72.5254 36.1839 120
727700 329.695 -311387 -448.743 164848 72.5286 72.5286 36.1855 120
727750 330.801 -311388 -1171.37 164862 72.5306 72.5306 36.1865 120
727800 332.358 -311389 -1050.68 164864 72.5309 72.5309 36.1867 120
727850 332.272 -311389 -596.105 164857 72.5299 72.5299 36.1862 120
727900 330.058 -311384 -115.51 164845 72.5281 72.5281 36.1853 120
727950 332.997 -311389 772.415 164829 72.5258 72.5258 36.1841 120
728000 331.933 -311387 -511.098 164813 72.5235 72.5235 36.183 120
728050 334.212 -311392 -837.825 164793 72.5205 72.5205 36.1815 120
728100 330.038 -311384 1049.69 164772 72.5174 72.5174 36.1799 120
728150 332.043 -311387 341.073 164757 72.5152 72.5152 36.1789 120
728200 331.222 -311386 988.263 164747 72.5137 72.5137 36.1781 120
728250 333.63 -311392 347.274 164744 72.5133 72.5133 36.1779 120
728300 330.607 -311388 590.528 164746 72.5136 72.5136 36.178 120
728350 332.211 -311392 255.279 164753 72.5147 72.5147 36.1786 120
728400 332.557 -311393 1233.13 164764 72.5162 72.5162 36.1794 120
728450 331.615 -311391 155.222 164781 72.5187 72.5187 36.1806 120
728500 331.589 -311388 5.7485 164801 72.5216 72.5216 36.1821 120
728550 330.746 -311383 -907.239 164822 72.5247 72.5247 36.1836 120
728600 332.3 -311382 -247.67 164839 72.5273 72.5273 36.1849 120
728650 334.821 -311384 -1219.4 164857 72.5299 72.5299 36.1862 120
728700 335.856 -311385 -883.303 164865 72.531 72.531 36.1867 120
728750 330.043 -311376 -897.729 164859 72.5302 72.5302 36.1863 120
728800 333.367 -311388 -295.511 164846 72.5282 72.5282 36.1854 120
728850 330.629 -311390 139.941 164826 72.5253 72.5253 36.1839 120
728900 328.429 -311388 363.444 164801 72.5217 72.5217 36.1821 120
728950 330.022 -311391 -238.725 164777 72.5181 72.5181 36.1803 120
729000 330.527 -311390 292.696 164751 72.5143 72.5143 36.1784 120
729050 329.615 -311387 -264.397 164724 72.5104 72.5104 36.1764 120
729100 334.373 -311392 432.141 164698 72.5065 72.5065 36.1745 120
729150 332.159 -311384 812.305 164677 72.5035 72.5035 36.173 120
729200 331.771 -311382 985.011 164669 72.5023 72.5023 36.1724 120
729250 332.756 -311383 1525.02 164674 72.503 72.503 36.1728 120
729300 331.954 -311383 1206.32 164696 72.5063 72.5063 36.1744 120
729350 330.158 -311385 718.643 164730 72.5113 72.5113 36.1769 120
729400 332.661 -311398 436.584 164768 72.5169 72.5169 36.1797 120
729450 327.754 -311391 68.4578 164811 72.5232 72.5232 36.1828 120
729500 329.388 -311392 -638.155 164852 72.5292 72.5292 36.1858 120
729550 331.828 -311393 -1147.77 164885 72.534 72.5341 36.1883 120
729600 331.851 -311389 -1051.33 164907 72.5372 72.5372 36.1898 120
729650 330.038 -311382 -1400.9 164914 72.5382 72.5382 36.1903 120
729700 335.57 -311390 -515.633 164906 72.537 72.537 36.1897 120
729750 335.981 -311390 -1237.53 164890 72.5347 72.5347 36.1886 120
729800 334.839 -311388 -1136.16 164861 72.5305 72.5305 36.1865 120
729850 330.601 -311381 124.104 164820 72.5244 72.5244 36.1835 120
729900 330.218 -311384 369.129 164776 72.5181 72.5181 36.1803 120
729950 329.856 -311390 721.552 164736 72.5122 72.5122 36.1773 120
730000 327.337 -311390 1860.87 164703 72.5072 72.5072 36.1749 120
730050 327.505 -311392 1276.29 164683 72.5044 72.5044 36.1734 120
730100 329.948 -311395 733.272 164676 72.5033 72.5033 36.1729 120
730150 331.647 -311394 301.834 164682 72.5042 72.5042 36.1734 120
730200 329.573 -311387 609.478 164696 72.5063 72.5063 36.1744 120
730250 330.766 -311387 529.666 164718 72.5095 72.5095 36.176 120
730300 334.783 -311393 390.436 164748 72.5139 72.5139 36.1782 120
730350 332.479 -311387 920.592 164780 72.5187 72.5187 36.1806 120
730400 333.337 -311388 -872.34 164819 72.5243 72.5243 36.1834 120
730450 335.053 -311390 -1129.42 164852 72.5291 72.5291 36.1858 120
730500 333.25 -311388 171.761 164874 72.5323 72.5323 36.1874 120
730550 330.38 -311385 -1324.44 164891 72.5348 72.5348 36.1886 120
730600 332.872 -311394 -891.647 164893 72.5352 72.5352 36.1888 120
730650 330.367 -311393 -859.157 164887 72.5342 72.5342 36.1883 120
730700 328.704 -311392 -1185.56 164871 72.5319 72.5319 36.1872 120
730750 331.755 -311397 -543.841 164844 72.528 72.528 36.1852 120
730800 328.142 -311386 -500.401 164811 72.5231 72.5231 36.1828 120
730850 329.972 -311384 363.466 164773 72.5176 72.5176 36.18 120
730900 333.176 -311386 658.536 164739 72.5126 72.5126 36.1775 120
730950 332.973 -311386 304.763 164714 72.5089 72.5089 36.1757 120
731000 333.955 -311388 532.787 164694 72.5059 72.5059 36.1742 120
731050 330.86 -311384 580.131 164679 72.5038 72.5038 36.1732 120
731100 328.472 -311381 932.578 164677 72.5035 72.5035 36.173 120
731150 333.011 -311392 631.681 164687 72.5049 72.5049 36.1737 120
731200 330.124 -311389 114.632 164706 72.5078 72.5078 36.1751 120
731250 330.248 -311395 1181.83 164731 72.5114 72.5114 36.177 120
731300 326.06 -311391 826.555 164765 72.5164 72.5164 36.1794 120
731350 327.137 -311395 -375.61 164801 72.5217 72.5217 36.1821 120
731400 329.359 -311397 -2.89349 164835 72.5267 72.5267 36.1846 120
731450 331.56 -311393 -1420.12 164866 72.5312 72.5312 36.1868 120
731500 330.96 -311386 -1053.22 164885 72.534 72.534 36.1882 120
731550 332.112 -311385 -1426.33 164895 72.5354 72.5354 36.1889 120
731600 335.408 -311390 -1432.38 164890 72.5348 72.5348 36.1886 120
731650 333.131 -311384 -678.418 164872 72.5321 72.5321 36.1873 120
