# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
693400 240.536 -311514 1179.92 164137 72.4241 72.4241 36.1334 120
693450 241.642 -311515 341.363 164184 72.431 72.431 36.1369 120
693500 239.691 -311511 168.916 164237 72.4389 72.4389 36.1408 120
693550 240.501 -311514 -246.216 164294 72.4472 72.4472 36.1449 120
693600 240.074 -311514 -326.72 164352 72.4557 72.4557 36.1492 120
693650 238.623 -311513 -1283.39 164401 72.4629 72.4629 36.1528 120
693700 239.173 -311516 -2262.12 164428 72.4669 72.4669 36.1547 120
693750 239.214 -311515 -1612.23 164423 72.4662 72.4662 36.1544 120
693800 240.214 -311518 -1624.58 164392 72.4616 72.4616 36.1521 120
693850 239.886 -311517 -717.274 164340 72.454 72.454 36.1483 120
693900 237.379 -311512 86.063 164274 72.4443 72.4443 36.1435 120
693950 238.06 -311514 621.783 164201 72.4335 72.4335 36.1381 120
694000 237.368 -311512 1697.59 164136 72.424 72.424 36.1333 120
694050 241.066 -311519 1290.88 164090 72.4172 72.4172 36.13 120
694100 241.569 -311520 1507.69 164065 72.4136 72.4136 36.1282 120
694150 238.795 -311515 963.659 164068 72.414 72.414 36.1283 120
694200 238.149 -311515 1522.72 164091 72.4174 72.4174 36.1301 120
694250 237.006 -311514 479.704 164136 72.4239 72.4239 36.1333 120
694300 238.646 -311518 1122.85 164191 72.4321 72.4321 36.1374 120
694350 238.056 -311518 -339.572 164258 72.442 72.442 36.1423 120
694400 237.209 -311516 -1449.1 164328 72.4522 72.4522 36.1474 120
694450 239.511 -311518 -789.279 164385 72.4607 72.4607 36.1516 120
694500 239.604 -311515 -1749.17 164429 72.467 72.4671 36.1548 120
694550 238.426 -311509 -2262 164443 72.4691 72.4691 36.1559 120
694600 240.432 -311511 -2074.22 164426 72.4666 72.4666 36.1546 120
694650 240.707 -311511 -1431.59 164384 72.4604 72.4604 36.1515 120
694700 240.525 -311512 -775.139 164322 72.4514 72.4514 36.147 120
694750 241.775 -311517 248.276 164249 72.4406 72.4406 36.1416 120
694800 240.47 -311519 991.733 164177 72.43 72.43 36.1363 120
694850 237.157 -311515 1022.64 164118 72.4213 72.4213 36.132 120
694900 238.727 -311519 798.989 164073 72.4148 72.4148 36.1288 120
694950 238.537 -311518 2153.56 164045 72.4105 72.4105 36.1266 120
695000 237.089 -311515 2196.11 164042 72.4101 72.4101 36.1264 120
695050 239.78 -311518 1636.46 164069 72.4141 72.4141 36.1284 120
695100 238.481 -311514 1326.86 164127 72.4226 72.4226 36.1327 120
695150 239.348 -311513 -9.218 164204 72.4341 72.4341 36.1384 120
695200 239.619 -311512 -673.858 164286 72.446 72.446 36.1443 120
695250 240.273 -311512 -715.291 164361 72.4571 72.4571 36.1499 120
695300 239.825 -311511 -2140.58 164424 72.4664 72.4664 36.1545 120
695350 237.642 -311507 -2225.95 164460 72.4716 72.4716 36.1571 120
695400 238.137 -311512 -1897.55 164463 72.4721 72.4721 36.1573 120
695450 236.957 -311513 -1519.39 164435 72.468 72.468 36.1553 120
695500 238.103 -311518 -772.259 164380 72.4598 72.4598 36.1512 120
695550 236.659 -311517 -713.392 164303 72.4486 72.4486 36.1456 120
695600 238.704 -311519 527.974 164216 72.4358 72.4358 36.1392 120
695650 236.989 -311514 791.818 164135 72.4238 72.4238 36.1333 120
695700 241.947 -311520 2238.54 164071 72.4144 72.4144 36.1286 120
695750 241.112 -311516 1305.49 164040 72.4099 72.4099 36.1263 120
695800 239.518 -311512 1254.56 164036 72.4094 72.4094 36.126 120
695850 240.296 -311515 1971.61 164057 72.4124 72.4124 36.1276 120
695900 240.276 -311516 295.274 164109 72.42 72.42 36.1313 120
695950 238.717 -311514 638.866 164177 72.4301 72.4301 36.1364 120
696000 238.842 -311514 -899.767 164251 72.4409 72.4409 36.1418 120
696050 238.553 -311515 -224.601 164313 72.45 72.45 36.1463 120
696100 239.683 -311518 -384.162 164365 72.4577 72.4577 36.1501 120
696150 237.211 -311515 -1405.86 164401 72.463 72.463 36.1528 120
696200 236.942 -311516 -1362.97 164414 72.4649 72.4649 36.1538 120
696250 237.995 -311520 -861.81 164406 72.4636 72.4636 36.1531 120
696300 238.425 -311522 -988.154 164379 72.4597 72.4597 36.1512 120
696350 236.654 -311517 -1083.44 164332 72.4528 72.4528 36.1477 120
696400 238.143 -311518 -315.161 164271 72.4438 72.4438 36.1432 120
696450 238.331 -311515 832.81 164208 72.4346 72.4346 36.1386 120
696500 239.252 -311515 1213.34 164149 72.426 72.426 36.1343 120
696550 239.849 -311515 1390.41 164105 72.4194 72.4194 36.131 120
696600 242.149 -311519 1198.92 164082 72.4161 72.4161 36.1294 120
696650 239.836 -311516 943.723 164083 72.4162 72.4162 36.1294 120
696700 239.902 -311517 636.629 164102 72.419 72.419 36.1309 120
696750 237.016 -311515 1236.28 164140 72.4246 72.4246 36.1337 120
696800 235.973 -311516 576.267 164196 72.4329 72.4329 36.1378 120
696850 237.349 -311521 -742.662 164258 72.4419 72.4419 36.1423 120
696900 237.131 -311520 -328.125 164314 72.4502 72.4502 36.1464 120
696950 238.171 -311520 -1378.42 164362 72.4573 72.4573 36.15 120
697000 237.188 -311516 -1432.29 164393 72.4618 72.4618 36.1522 120
697050 238.479 -311517 -994.386 164403 72.4633 72.4633 36.1529 120
697100 238.319 -311516 -615.926 164390 72.4614 72.4614 36.152 120
697150 239.944 -311518 -916.891 164360 72.4569 72.4569 36.1498 120
697200 236.098 -311509 -1199.06 164312 72.4499 72.4499 36.1463 120
697250 240.607 -311515 374.985 164246 72.4402 72.4402 36.1414 120
697300 241.023 -311516 1164.48 164184 72.431 72.431 36.1369 120
697350 239.404 -311513 913.887 164141 72.4247 72.4247 36.1337 120
697400 239.193 -311513 337.486 164111 72.4204 72.4204 36.1315 120
697450 239.779 -311518 980.73 164091 72.4173 72.4173 36.13 120
697500 239.902 -311521 1508.33 164090 72.4173 72.4173 36.13 120
697550 236.859 -311518 787.265 164111 72.4204 72.4204 36.1315 120
697600 237.16 -311519 432.166 164148 72.4258 72.4258 36.1342 120
697650 235.979 -311515 144.432 164195 72.4327 72.4327 36.1377 120
697700 239.091 -311519 44.2714 164245 72.4401 72.4401 36.1414 120
697750 239.074 -311515 -304.54 164298 72.4478 72.4478 36.1452 120
697800 238.226 -311512 -1075.97 164347 72.455 72.455 36.1488 120
697850 239.435 -311513 -568.805 164385 72.4606 72.4606 36.1516 120
697900 242.08 -311517 -1225.59 164408 72.464 72.464 36.1533 120
697950 239.593 -311513 -1155.46 164409 72.4641 72.4641 36.1534 120
698000 237.865 -311511 -1551.69 164391 72.4615 72.4615 36.1521 120
698050 239.75 -311516 -814.203 164351 72.4556 72.4556 36.1491 120
698100 236.758 -311511 -539.3 164291 72.4468 72.4468 36.1447 120
698150 234.986 -311510 383.371 164223 72.4368 72.4368 36.1397 120
698200 237.526 -311518 1274.49 164165 72.4282 72.4282 36.1354 120
698250 236.441 -311519 1048.84 164122 72.4219 72.4219 36.1323 120
698300 236.891 -311524 911.175 164091 72.4174 72.4174 36.1301 120
698350 235.164 -311520 1496.68 164075 72.4151 72.4151 36.1289 120
698400 236.936 -311521 2021.21 164083 72.4163 72.4163 36.1295 120
698450 239.25 -311520 1346.87 164121 72.4218 72.4218 36.1323 120
698500 238.186 -311515 -253.863 164178 72.4301 72.4301 36.1364 120
698550 239.111 -311515 525.466 164238 72.4391 72.4391 36.1409 120
698600 238.979 -311514 -558.911 164304 72.4487 72.4487 36.1457 120
698650 240.354 -311515 -801.955 164364 72.4576 72.4576 36.1501 120
698700 239.731 -311514 -2071.25 164411 72.4645 72.4645 36.1535 120
698750 239.772 -311515 -1688.9 164433 72.4677 72.4677 36.1552 120
698800 238.264 -311513 -2161.72 164427 72.4667 72.4667 36.1547 120
698850 237.877 -311515 -777.471 164387 72.461 72.461 36.1518 120
698900 237.291 -311515 -209.487 164330 72.4526 72.4526 36.1476 120
698950 237.829 -311519 -426.06 164264 72.4428 72.4428 36.1427 120
699000 235.308 -311516 782.588 164191 72.4321 72.4321 36.1374 120
699050 238.142 -311521 776.087 164126 72.4225 72.4225 36.1326 120
699100 239.404 -311521 1710.94 164079 72.4156 72.4156 36.1291 120
699150 237.129 -311512 1901.59 164060 72.4129 72.4129 36.1278 120
699200 239.404 -311514 1950.4 164071 72.4144 72.4144 36.1286 120
699250 239.497 -311513 1530.96 164109 72.42 72.42 36.1314 120
699300 239.356 -311512 166.723 164171 72.4291 72.4291 36.1359 120
699350 240.603 -311516 -671.732 164241 72.4394 72.4394 36.141 120
699400 238.052 -311513 -886.677 164305 72.4488 72.4488 36.1457 120
699450 239.549 -311518 -689.072 164354 72.4561 72.4561 36.1493 120
699500 236.992 -311514 -929.119 164388 72.4611 72.4611 36.1518 120
699550 238.551 -311519 -821.064 164409 72.4641 72.4641 36.1533 120
699600 236.974 -311517 -1442.66 164414 72.4649 72.4649 36.1537 120
699650 237.871 -311520 -706.739 164394 72.462 72.462 36.1523 120
699700 234.947 -311513 -837.664 164355 72.4562 72.4562 36.1494 120
699750 236.736 -311514 -328.363 164302 72.4484 72.4484 36.1455 120
699800 241.186 -311519 -96.8234 164239 72.4392 72.4392 36.1409 120
699850 240.324 -311515 691.549 164176 72.4299 72.4299 36.1363 120
699900 241.36 -311516 1033.51 164123 72.4221 72.4221 36.1324 120
699950 239.872 -311513 1249.07 164088 72.417 72.417 36.1298 120
700000 239.144 -311514 1786.78 164074 72.4149 72.4149 36.1288 120
700050 238.89 -311516 1376.79 164085 72.4166 72.4166 36.1296 120
700100 239.195 -311519 1390.54 164119 72.4215 72.4215 36.1321 120
700150 238.019 -311519 27.1288 164168 72.4287 72.4287 36.1357 120
700200 238.145 -311520 172.394 164221 72.4365 72.4365 36.1396 120
700250 240.632 -311524 -349.29 164274 72.4443 72.4443 36.1435 120
700300 238.011 -311517 -133.397 164320 72.4511 72.4511 36.1469 120
700350 240.446 -311519 -1227.77 164360 72.4569 72.4569 36.1497 120
700400 238.976 -311515 -1430.21 164384 72.4604 72.4604 36.1515 120
700450 239.057 -311515 -1318.39 164393 72.4617 72.4617 36.1522 120
700500 240.27 -311516 -1204.29 164382 72.4601 72.4601 36.1514 120
700550 238.996 -311514 -802.669 164349 72.4553 72.4553 36.149 120
700600 239.763 -311516 -534.261 164300 72.4481 72.4481 36.1454 120
700650 240.375 -311517 -189.463 164242 72.4396 72.4396 36.1411 120
700700 237.986 -311513 1147.31 164182 72.4308 72.4308 36.1367 120
700750 238.195 -311515 377.772 164135 72.4239 72.4239 36.1333 120
700800 236.755 -311514 1287.49 164103 72.4192 72.4192 36.1309 120
700850 238.282 -311520 2242.9 164094 72.4179 72.4179 36.1303 120
700900 238.298 -311521 812.08 164117 72.4212 72.4212 36.132 120
700950 236.877 -311519 457.559 164154 72.4266 72.4266 36.1346 120
701000 235.833 -311515 642.719 164198 72.4332 72.4332 36.1379 120
701050 237.006 -311513 141.125 164252 72.441 72.441 36.1418 120
701100 241.498 -311518 -565.001 164304 72.4487 72.4487 36.1457 120
701150 239.555 -311512 -814.537 164354 72.456 72.456 36.1493 120
701200 240.369 -311513 -1197.1 164397 72.4623 72.4623 36.1525 120
701250 239.141 -311512 -1791.49 164416 72.4651 72.4651 36.1539 120
701300 239.041 -311513 -1424.02 164406 72.4637 72.4637 36.1531 120
701350 240.489 -311517 -465.87 164377 72.4594 72.4594 36.151 120
701400 238.86 -311518 -793.977 164336 72.4533 72.4533 36.148 120
701450 238.42 -311520 -764.498 164281 72.4453 72.4453 36.144 120
701500 236.989 -311521 204.671 164214 72.4355 72.4355 36.1391 120
701550 232.923 -311515 2015.1 164151 72.4263 72.4263 36.1345 120
701600 236.635 -311521 1092.77 164107 72.4198 72.4198 36.1312 120
701650 239.341 -311520 1563.12 164079 72.4157 72.4157 36.1292 120
701700 236.74 -311510 1506.5 164071 72.4145 72.4145 36.1286 120
701750 239.646 -311514 1019.26 164085 72.4166 72.4166 36.1296 120
701800 241.222 -311516 1251.47 164122 72.4219 72.4219 36.1323 120
701850 240.008 -311514 175.661 164180 72.4304 72.4304 36.1365 120
701900 240.133 -311515 -338.005 164247 72.4403 72.4403 36.1415 120
701950 238.811 -311514 594.653 164316 72.4505 72.4505 36.1466 120
702000 238.42 -311517 -1190.67 164385 72.4606 72.4606 36.1516 120
702050 237.649 -311517 -1865.78 164436 72.468 72.468 36.1553 120
702100 238.229 -311518 -1354.64 164457 72.4711 72.4711 36.1569 120
702150 238.697 -311519 -2456.4 164449 72.4699 72.4699 36.1563 120
702200 238.301 -311515 -676.101 164406 72.4637 72.4637 36.1531 120
702250 243.441 -311520 -596.336 164344 72.4546 72.4546 36.1486 120
702300 238.508 -311508 589.97 164277 72.4447 72.4447 36.1437 120
702350 239.866 -311511 612.854 164215 72.4356 72.4356 36.1391 120
702400 239.676 -311512 859.123 164161 72.4277 72.4277 36.1352 120
702450 239.379 -311514 1283.7 164118 72.4214 72.4214 36.1321 120
702500 237.703 -311514 1118.77 164093 72.4177 72.4177 36.1302 120
702550 238.677 -311517 1422.35 164093 72.4177 72.4177 36.1302 120
702600 238.268 -311518 624.123 164119 72.4215 72.4215 36.1321 120
702650 236.649 -311515 831.888 164161 72.4277 72.4277 36.1352 120
702700 236.662 -311514 164.744 164215 72.4356 72.4356 36.1392 120
702750 240.297 -311520 -677.912 164275 72.4445 72.4445 36.1436 120
702800 238.629 -311512 -1351.59 164329 72.4523 72.4523 36.1475 120
702850 240.504 -311510 -598.321 164370 72.4583 72.4583 36.1505 120
702900 240.28 -311507 -827.425 164402 72.4631 72.4631 36.1529 120
702950 240.458 -311509 -1743.79 164419 72.4656 72.4656 36.1541 120
703000 241.554 -311513 -878.039 164411 72.4644 72.4644 36.1535 120
703050 238.656 -311511 -972.619 164384 72.4604 72.4604 36.1515 120
703100 237.06 -311511 -1156.93 164339 72.4538 72.4538 36.1482 120
703150 239.362 -311517 -597.25 164272 72.4441 72.4441 36.1434 120
703200 239.347 -311517 360.088 164196 72.4329 72.4329 36.1378 120
703250 237.471 -311515 880.396 164127 72.4226 72.4226 36.1327 120
703300 238.387 -311517 1762.22 164072 72.4146 72.4146 36.1286 120
703350 238.806 -311517 2641.07 164046 72.4107 72.4107 36.1267 120
703400 239.706 -311518 1497.29 164055 72.4121 72.4121 36.1274 120
703450 240.524 -311517 1860.95 164094 72.4178 72.4178 36.1302 120
703500 240.315 -311513 822.154 164155 72.4268 72.4268 36.1348 120
703550 238.74 -311508 424.214 164229 72.4377 72.4377 36.1402 120
703600 241.095 -311512 -697.189 164304 72.4486 72.4486 36.1456 120
703650 239.476 -311511 -744.313 164365 72.4577 72.4577 36.1502 120
703700 240.383 -311516 -725.511 164413 72.4647 72.4647 36.1537 120
703750 240.19 -311519 -1497.21 164440 72.4687 72.4687 36.1557 120
703800 237.314 -311514 -1804.13 164443 72.4691 72.4691 36.1558 120
703850 239.017 -311518 -1340.12 164417 72.4654 72.4654 36.154 120
703900 239.155 -311518 -752.594 164368 72.4581 72.4581 36.1504 120
703950 237.448 -311514 -812.154 164298 72.4478 72.4478 36.1452 120
704000 237.673 -311512 801.3 164213 72.4353 72.4353 36.139 120
704050 240.183 -311516 705.431 164134 72.4238 72.4238 36.1332 120
704100 240.027 -311514 1602.9 164072 72.4145 72.4145 36.1286 120
704150 241.256 -311513 2145.16 164033 72.4088 72.4088 36.1258 120
704200 241.262 -311510 1079.9 164029 72.4082 72.4082 36.1255 120
704250 242.377 -311510 2205.84 164052 72.4116 72.4116 36.1272 120
704300 242.369 -311510 2129.56 164106 72.4196 72.4196 36.1311 120
704350 240.953 -311512 1084.56 164182 72.4308 72.4308 36.1367 120
704400 241.55 -311517 -374.206 164268 72.4434 72.4434 36.143 120
704450 239.653 -311514 -851.101 164351 72.4557 72.4557 36.1491 120
704500 239.978 -311517 -1839.16 164421 72.4659 72.4659 36.1543 120
704550 238.068 -311514 -2020.39 164462 72.472 72.472 36.1573 120
704600 237.237 -311514 -2160.71 164468 72.4728 72.4728 36.1577 120
704650 238.063 -311516 -1725.91 164441 72.4688 72.4688 36.1557 120
704700 239.317 -311518 -1214.68 164389 72.4611 72.4611 36.1519 120
704750 240.362 -311518 -194.833 164316 72.4504 72.4504 36.1465 120
704800 239.979 -311515 -156.409 164232 72.4381 72.4381 36.1404 120
704850 240.048 -311512 1073.81 164144 72.4252 72.4252 36.1339 120
704900 239.567 -311510 1722.02 164076 72.4152 72.4152 36.129 120
704950 238.078 -311509 1895.93 164039 72.4097 72.4097 36.1262 120
705000 240.907 -311517 2552.86 164031 72.4085 72.4085 36.1256 120
705050 239.932 -311518 1581.53 164058 72.4126 72.4126 36.1277 120
705100 238.117 -311518 1322.34 164117 72.4213 72.4213 36.132 120
705150 239.138 -311519 -562.807 164194 72.4325 72.4325 36.1376 120
705200 238.535 -311518 475.083 164267 72.4432 72.4432 36.1429 120
705250 238.792 -311517 -1208.88 164340 72.4541 72.4541 36.1483 120
705300 238.789 -311514 -1541.46 164399 72.4627 72.4627 36.1526 120
705350 242.324 -311518 -1782.77 164434 72.4678 72.4678 36.1552 120
705400 238.692 -311510 -2366.51 164438 72.4684 72.4684 36.1555 120
705450 241.649 -311515 -991.777 164409 72.4642 72.4642 36.1534 120
705500 238.836 -311509 -1009.17 164363 72.4574 72.4574 36.15 120
705550 240.345 -311513 -290.544 164307 72.4491 72.4491 36.1459 120
705600 237.114 -311512 -286.315 164246 72.4401 72.4401 36.1414 120
705650 236.834 -311516 -150.212 164182 72.4308 72.4308 36.1367 120
705700 237.152 -311518 1289.65 164122 72.422 72.422 36.1323 120
705750 238.83 -311522 1856.36 164084 72.4163 72.4163 36.1295 120
705800 237.72 -311519 2227.09 164072 72.4147 72.4147 36.1287 120
705850 238.347 -311518 561.797 164090 72.4172 72.4172 36.1299 120
705900 240.242 -311518 1219.02 164124 72.4222 72.4222 36.1324 120
705950 242.24 -311519 320.11 164170 72.429 72.429 36.1358 120
706000 243.345 -311520 295.109 164217 72.4359 72.4359 36.1393 120
706050 239.011 -311511 49.669 164261 72.4424 72.4424 36.1425 120
706100 241.122 -311515 -414.326 164300 72.4482 72.4482 36.1454 120
706150 241.291 -311517 -677.502 164337 72.4535 72.4535 36.1481 120
706200 241.327 -311519 -1064.86 164366 72.4578 72.4578 36.1502 120
706250 240.513 -311518 -978.549 164376 72.4593 72.4593 36.151 120
706300 240.45 -311518 -1006.19 164370 72.4584 72.4584 36.1505 120
706350 237.958 -311515 -1693.98 164348 72.4552 72.4552 36.1489 120
706400 238.999 -311518 -481.894 164307 72.4491 72.4491 36.1459 120
706450 238.893 -311517 -742.483 164258 72.442 72.442 36.1423 120
706500 239.893 -311515 518.581 164203 72.4339 72.4339 36.1383 120
706550 241.266 -311514 620.001 164158 72.4273 72.4273 36.135 120
706600 240.716 -311511 1287.69 164126 72.4226 72.4226 36.1326 120
706650 242.148 -311514 1565.32 164113 72.4207 72.4207 36.1317 120
706700 240.532 -311514 1014.04 164125 72.4223 72.4223 36.1325 120
706750 237.954 -311512 1277.29 164154 72.4266 72.4266 36.1346 120
706800 237.991 -311515 -117.511 164194 72.4326 72.4326 36.1376 120
706850 238.978 -311518 92.8444 164238 72.439 72.439 36.1409 120
706900 238.691 -311517 -227.568 164287 72.4462 72.4462 36.1444 120
706950 238.668 -311517 -672.171 164328 72.4522 72.4523 36.1474 120
707000 239.126 -311517 -362.79 164356 72.4564 72.4564 36.1495 120
707050 238.331 -311514 -1416.47 164376 72.4593 72.4593 36.1509 120
707100 242.964 -311519 -1673.77 164374 72.459 72.459 36.1508 120
707150 243.524 -311516 -240.957 164348 72.4552 72.4552 36.1489 120
707200 241.284 -311509 -599.58 164315 72.4503 72.4503 36.1465 120
707250 240.145 -311508 38.1877 164278 72.4449 72.4449 36.1438 120
707300 240.536 -311511 132.24 164240 72.4393 72.4393 36.141 120
707350 241.342 -311515 170.021 164203 72.4338 72.4338 36.1383 120
707400 238.121 -311510 269.637 164173 72.4295 72.4295 36.1361 120
707450 238.7 -311513 1347.71 164152 72.4264 72.4264 36.1345 120
707500 238.174 -311514 768.388 164145 72.4253 72.4253 36.134 120
707550 238.726 -311517 841.423 164155 72.4268 72.4268 36.1347 120
707600 238.053 -311518 1386.46 164179 72.4304 72.4304 36.1365 120
707650 237.47 -311518 50.8918 164217 72.4359 72.4359 36.1393 120
707700 237.217 -311516 -719.537 164254 72.4414 72.4414 36.142 120
707750 239.346 -311519 -256.182 164283 72.4456 72.4456 36.1441 120
707800 238.905 -311514 -333.203 164304 72.4487 72.4487 36.1457 120
707850 240.675 -311513 -774.559 164316 72.4505 72.4505 36.1466 120
707900 239.149 -311508 -884.382 164317 72.4506 72.4506 36.1466 120
707950 243.08 -311517 -727.476 164305 72.4488 72.4488 36.1457 120
708000 240.128 -311513 179.731 164285 72.446 72.446 36.1443 120
708050 241.555 -311519 -188.401 164266 72.4431 72.4431 36.1429 120
708100 236.794 -311513 -13.8116 164246 72.4401 72.4401 36.1414 120
708150 238.584 -311518 -28.3803 164225 72.4371 72.4371 36.1399 120
708200 239.288 -311519 222.137 164207 72.4344 72.4344 36.1385 120
708250 238.191 -311517 281.71 164195 72.4327 72.4327 36.1377 120
708300 238.463 -311517 879.931 164189 72.4318 72.4318 36.1373 120
708350 237.44 -311513 -316.259 164190 72.4319 72.4319 36.1373 120
708400 238.075 -311514 402.973 164188 72.4317 72.4317 36.1372 120
708450 240.408 -311517 344.841 164191 72.4321 72.4321 36.1374 120
708500 239.706 -311513 -325.818 164201 72.4336 72.4336 36.1381 120
708550 242.118 -311514 1490.59 164216 72.4358 72.4358 36.1392 120
708600 242.767 -311511 306.096 164247 72.4403 72.4403 36.1415 120
708650 242.167 -311509 -1182.94 164278 72.4449 72.4449 36.1438 120
708700 242.47 -311511 89.2828 164298 72.4478 72.4478 36.1452 120
708750 240.651 -311513 -793.977 164315 72.4503 72.4503 36.1464 120
708800 239.422 -311514 -190.011 164324 72.4516 72.4516 36.1471 120
708850 240.271 -311517 -682.602 164324 72.4517 72.4517 36.1472 120
708900 238.911 -311516 -532.727 164311 72.4497 72.4497 36.1462 120
708950 237.176 -311513 -312.452 164293 72.447 72.447 36.1448 120
709000 239.545 -311519 -635.253 164274 72.4443 72.4443 36.1435 120
709050 237.616 -311516 746.849 164247 72.4404 72.4404 36.1415 120
709100 238.111 -311516 795.285 164222 72.4367 72.4367 36.1397 120
709150 239.155 -311517 -432.076 164204 72.434 72.434 36.1383 120
709200 240.901 -311517 705.562 164182 72.4308 72.4308 36.1367 120
709250 240.202 -311513 776.808 164167 72.4286 72.4286 36.1356 120
709300 242.254 -311515 290.562 164168 72.4287 72.4287 36.1357 120
709350 240.746 -311512 1088.78 164179 72.4303 72.4303 36.1365 120
709400 238.372 -311510 840.332 164200 72.4334 72.4334 36.138 120
709450 239.532 -311517 -15.5212 164228 72.4375 72.4375 36.1401 120
709500 237.736 -311515 -803.52 164258 72.442 72.442 36.1423 120
709550 237.468 -311516 -114.816 164287 72.4461 72.4461 36.1444 120
709600 236.602 -311514 -1173.73 164313 72.45 72.45 36.1463 120
709650 238.198 -311516 -880.116 164324 72.4517 72.4517 36.1472 120
709700 238.591 -311514 238.54 164324 72.4517 72.4517 36.1472 120
709750 239.133 -311514 -1208.7 164321 72.4513 72.4513 36.1469 120
709800 242.315 -311518 -138.817 164305 72.4488 72.4488 36.1457 120
709850 241.213 -311514 -934.311 164280 72.4452 72.4452 36.1439 120
709900 240.838 -311513 -12.0489 164243 72.4397 72.4397 36.1412 120
709950 238.062 -311509 -197.332 164201 72.4335 72.4335 36.1381 120
710000 239.408 -311515 1083.39 164161 72.4277 72.4277 36.1352 120
710050 237.849 -311515 1746.86 164137 72.4242 72.4242 36.1334 120
710100 235.882 -311515 242.942 164135 72.4238 72.4238 36.1333 120
710150 239.136 -311522 763.175 164141 72.4248 72.4248 36.1337 120
710200 237.34 -311518 1374.39 164160 72.4276 72.4276 36.1351 120
710250 237.44 -311516 373.878 164198 72.4331 72.4331 36.1379 120
710300 239.716 -311518 130.098 164241 72.4394 72.4394 36.141 120
710350 240.904 -311516 -380.496 164285 72.4459 72.4459 36.1443 120
710400 239.991 -311512 -474.11 164326 72.4519 72.4519 36.1473 120
710450 240.387 -311512 -497.083 164358 72.4566 72.4566 36.1496 120
710500 240.027 -311512 -1978.7 164379 72.4597 72.4597 36.1511 120
710550 240.179 -311513 -903.677 164376 72.4592 72.4592 36.1509 120
710600 239.772 -311514 -1132.48 164355 72.4562 72.4562 36.1494 120
710650 239.347 -311515 -989.151 164316 72.4505 72.4505 36.1466 120
710700 238.09 -311514 -135.132 164263 72.4426 72.4426 36.1426 120
710750 237.62 -311514 1018.97 164209 72.4348 72.4348 36.1387 120
710800 238.638 -311518 -311.778 164167 72.4286 72.4286 36.1356 120
710850 238.2 -311517 1069.39 164129 72.4229 72.4229 36.1328 120
710900 238.6 -311518 2568 164107 72.4198 72.4198 36.1312 120
710950 238.238 -311517 1732.19 164113 72.4207 72.4207 36.1317 120
711000 240.348 -311520 1032.8 164142 72.4248 72.4248 36.1338 120
711050 238.909 -311515 252.181 164185 72.4312 72.4312 36.1369 120
711100 239.358 -311514 8.5835 164233 72.4382 72.4382 36.1404 120
711150 238.761 -311511 258.519 164281 72.4453 72.4453 36.144 120
711200 240.705 -311514 -1138.92 164330 72.4525 72.4525 36.1476 120
711250 241.023 -311516 -1405.74 164369 72.4582 72.4582 36.1504 120
711300 236.774 -311510 -1935.31 164389 72.4612 72.4612 36.1519 120
711350 239.073 -311517 -1308.51 164384 72.4605 72.4605 36.1515 120
711400 237.88 -311518 -2238.89 164357 72.4565 72.4565 36.1496 120
711450 238.034 -311520 -519.365 164300 72.4481 72.4481 36.1454 120
711500 236.842 -311518 1059.05 164235 72.4386 72.4386 36.1406 120
711550 238.667 -311519 709.968 164183 72.4309 72.4309 36.1368 120
711600 239.37 -311516 1142.66 164144 72.4252 72.4252 36.134 120
711650 240.245 -311514 1144.1 164119 72.4216 72.4216 36.1321 120
711700 241.154 -311515 510.277 164109 72.42 72.42 36.1313 120
711750 240.044 -311514 861.323 164112 72.4205 72.4205 36.1316 120
711800 239.063 -311514 786.07 164129 72.423 72.423 36.1328 120
711850 239.567 -311517 1125.39 164156 72.427 72.427 36.1348 120
711900 239.264 -311518 404.833 164197 72.433 72.433 36.1378 120
711950 238.492 -311519 -209.755 164243 72.4397 72.4397 36.1412 120
712000 237.809 -311518 -464.226 164282 72.4454 72.4454 36.144 120
712050 239.715 -311520 -521.831 164312 72.4499 72.4499 36.1463 120
712100 239.011 -311516 -531.506 164335 72.4532 72.4532 36.1479 120
712150 239.769 -311512 -862.58 164348 72.4551 72.4551 36.1489 120
712200 240.912 -311510 -516.287 164352 72.4557 72.4558 36.1492 120
712250 241.509 -311511 -933.074 164345 72.4547 72.4547 36.1487 120
712300 242.041 -311514 -520.84 164325 72.4518 72.4518 36.1472 120
712350 239.139 -311512 -689.011 164296 72.4475 72.4475 36.1451 120
712400 239.272 -311514 -239.652 164257 72.4418 72.4418 36.1422 120
712450 239.841 -311518 -268.833 164215 72.4356 72.4356 36.1391 120
712500 237.275 -311515 426.555 164170 72.429 72.429 36.1359 120
712550 238.374 -311518 1243.49 164136 72.424 72.424 36.1333 120
712600 240.961 -311522 586.943 164117 72.4211 72.4211 36.1319 120
712650 238.305 -311517 1229.75 164109 72.42 72.42 36.1314 120
712700 238.716 -311515 1331.6 164118 72.4214 72.4214 36.132 120
712750 240.81 -311515 773.369 164150 72.426 72.426 36.1343 120
712800 241.967 -311514 276.384 164198 72.4331 72.4331 36.1379 120
712850 240.465 -311509 197.508 164253 72.4411 72.4411 36.1419 120
