# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
841300 11.0904 -311859 23.3155 163103 72.2717 72.2717 36.0574 120
841350 11.0804 -311859 41.8002 163103 72.2717 72.2717 36.0574 120
841400 11.0467 -311858 122.198 163092 72.2701 72.2701 36.0566 120
841450 11.0662 -311859 -58.3108 163097 72.2708 72.2708 36.0569 120
841500 11.0781 -311859 65.0613 163094 72.2705 72.2705 36.0568 120
841550 10.9271 -311859 -41.1342 163110 72.2727 72.2727 36.0579 120
841600 10.9586 -311859 -65.2082 163108 72.2724 72.2724 36.0577 120
841650 10.9854 -311859 311.888 163085 72.2691 72.2691 36.0561 120
841700 11.0408 -311859 -50.6649 163111 72.273 72.273 36.058 120
841750 11.0453 -311859 -157.108 163120 72.2743 72.2743 36.0587 120
841800 11.0228 -311859 233.339 163091 72.2699 72.2699 36.0565 120
841850 11.1881 -311859 -250.705 163103 72.2718 72.2718 36.0574 120
841900 11.0328 -311859 1.43617 163097 72.2708 72.2708 36.0569 120
841950 11.0684 -311859 162.225 163101 72.2715 72.2715 36.0573 120
842000 11.1177 -311859 -231.316 163110 72.2727 72.2727 36.0579 120
842050 11.0476 -311859 113.078 163090 72.2698 72.2698 36.0564 120
842100 11.2134 -311859 -75.9744 163112 72.2731 72.2731 36.058 120
842150 11.0464 -311859 16.209 163104 72.2719 72.2719 36.0575 120
842200 11.0062 -311859 169.978 163094 72.2704 72.2704 36.0567 120
842250 11.0282 -311859 -10.2289 163104 72.2719 72.2719 36.0575 120
842300 10.9302 -311859 106.683 163093 72.2702 72.2702 36.0566 120
842350 10.8862 -311859 68.936 163101 72.2714 72.2714 36.0572 120
842400 10.9711 -311859 -81.9802 163123 72.2747 72.2747 36.0589 120
842450 11.026 -311859 172.342 163104 72.272 72.272 36.0575 120
842500 10.9691 -311859 -212.516 163110 72.2728 72.2728 36.0579 120
842550 10.9214 -311858 98.5068 163095 72.2706 72.2706 36.0568 120
842600 11.0341 -311859 164.296 163077 72.2679 72.2679 36.0555 120
842650 11.0741 -311859 -71.6892 163099 72.2711 72.2711 36.0571 120
842700 10.9092 -311859 -336.335 163121 72.2744 72.2744 36.0587 120
842750 10.9891 -311859 134.5 163093 72.2703 72.2703 36.0566 120
842800 10.8378 -311859 96.5481 163104 72.2719 72.2719 36.0574 120
842850 10.8788 -311859 -250.624 163118 72.274 72.274 36.0585 120
842900 10.9319 -311859 -14.2888 163093 72.2703 72.2703 36.0567 120
842950 11.0207 -311859 93.8549 163087 72.2694 72.2694 36.0562 120
843000 11.0574 -311859 133.872 163111 72.2729 72.2729 36.058 120
843050 11.0728 -311859 -153.499 163122 72.2745 72.2745 36.0588 120
843100 11.0384 -311859 237.574 163089 72.2697 72.2697 36.0564 120
843150 10.9877 -311859 -165.864 163111 72.2729 72.2729 36.058 120
843200 11.0151 -311859 -71.4304 163101 72.2714 72.2714 36.0572 120
843250 11.074 -311859 338.282 163075 72.2676 72.2676 36.0553 120
843300 10.9721 -311859 -102.658 163107 72.2724 72.2724 36.0577 120
843350 10.8832 -311859 -195.523 163123 72.2747 72.2747 36.0589 120
843400 10.9454 -311860 228.227 163084 72.269 72.269 36.056 120
843450 10.8689 -311859 -31.4004 163090 72.2698 72.2698 36.0564 120
843500 10.8433 -311859 -137.036 163113 72.2733 72.2733 36.0582 120
843550 11.0855 -311859 161.767 163096 72.2707 72.2707 36.0569 120
843600 11.0031 -311859 -56.7436 163111 72.2729 72.2729 36.058 120
843650 11.0254 -311859 -88.0438 163122 72.2745 72.2745 36.0588 120
843700 11.04 -311859 142.179 163093 72.2703 72.2703 36.0567 120
843750 11.0602 -311859 -149.798 163106 72.2721 72.2721 36.0576 120
843800 11.048 -311859 -18.9238 163103 72.2717 72.2717 36.0574 120
843850 11.0647 -311859 209.714 163082 72.2686 72.2686 36.0558 120
843900 11.0784 -311859 23.8399 163105 72.272 72.2721 36.0575 120
843950 11.0307 -311859 -241.935 163133 72.2762 72.2762 36.0596 120
844000 10.9564 -311859 166.255 163092 72.2701 72.2701 36.0566 120
844050 10.9918 -311859 147.1 163081 72.2685 72.2685 36.0558 120
844100 10.9379 -311859 -102.434 163116 72.2736 72.2736 36.0583 120
844150 10.9774 -311859 35.894 163109 72.2726 72.2726 36.0578 120
844200 11.0757 -311860 280.963 163080 72.2683 72.2683 36.0557 120
844250 11.0492 -311859 -82.5183 163092 72.2701 72.2701 36.0565 120
844300 10.9638 -311859 -108.746 163108 72.2724 72.2724 36.0577 120
844350 11.056 -311859 -122.363 163116 72.2736 72.2736 36.0583 120
844400 11.0779 -311859 -9.09867 163092 72.2701 72.2701 36.0566 120
844450 11.0364 -311859 -23.3571 163097 72.2708 72.2708 36.0569 120
844500 11.0225 -311858 -227.017 163124 72.2749 72.2749 36.0589 120
844550 10.9292 -311859 47.9439 163093 72.2702 72.2702 36.0566 120
844600 11.0759 -311859 146.279 163083 72.2688 72.2688 36.0559 120
844650 10.9132 -311859 -275.928 163129 72.2755 72.2755 36.0593 120
844700 10.9876 -311859 24.301 163114 72.2734 72.2734 36.0582 120
844750 11.0427 -311859 282.032 163076 72.2678 72.2678 36.0554 120
844800 10.9962 -311859 -163.044 163107 72.2724 72.2724 36.0577 120
844850 10.9744 -311859 -156.875 163119 72.2742 72.2742 36.0586 120
844900 11.0762 -311859 398.257 163075 72.2677 72.2677 36.0553 120
844950 11.0425 -311858 -59.7842 163107 72.2724 72.2724 36.0577 120
845000 11.16 -311859 -232.736 163128 72.2754 72.2754 36.0592 120
845050 11.0326 -311859 233.199 163090 72.2698 72.2698 36.0564 120
845100 11.021 -311859 -48.6137 163093 72.2703 72.2703 36.0567 120
845150 11.0098 -311859 111.25 163100 72.2712 72.2712 36.0571 120
845200 11.0196 -311859 -68.8229 163109 72.2726 72.2726 36.0578 120
845250 10.985 -311859 -61.8062 163102 72.2715 72.2715 36.0573 120
845300 11.023 -311859 -14.2832 163091 72.27 72.27 36.0565 120
845350 10.9497 -311859 52.1333 163096 72.2708 72.2708 36.0569 120
845400 10.8827 -311859 -96.4317 163114 72.2734 72.2734 36.0582 120
845450 11.1208 -311859 58.9324 163100 72.2714 72.2714 36.0572 120
845500 10.9612 -311858 -89.9233 163104 72.2718 72.2718 36.0574 120
845550 11.213 -311859 143.79 163090 72.2698 72.2698 36.0564 120
845600 11.1504 -311859 -4.06626 163107 72.2724 72.2724 36.0577 120
845650 11.0683 -311858 -214.028 163129 72.2756 72.2756 36.0593 120
845700 11.0409 -311859 114.535 163098 72.271 72.271 36.057 120
845750 10.97 -311859 -19.8516 163090 72.2698 72.2698 36.0564 120
845800 10.9981 -311859 -136.985 163111 72.2729 72.2729 36.058 120
845850 10.97 -311859 -74.538 163100 72.2713 72.2713 36.0571 120
845900 11.0066 -311859 309.164 163071 72.2671 72.2671 36.055 120
845950 10.9079 -311858 -273.429 163131 72.2758 72.2758 36.0594 120
846000 11.1056 -311859 -38.2351 163121 72.2744 72.2744 36.0587 120
846050 11.0367 -311859 198.809 163078 72.268 72.268 36.0555 120
846100 11.0153 -311859 -65.2189 163104 72.2718 72.2718 36.0574 120
846150 11.0686 -311859 -64.0711 163112 72.2731 72.2731 36.0581 120
846200 11.0882 -311859 199.788 163080 72.2683 72.2683 36.0557 120
846250 11.0097 -311859 -128.207 163110 72.2727 72.2728 36.0579 120
846300 10.9563 -311859 -264.888 163136 72.2766 72.2766 36.0598 120
846350 10.9227 -311859 291.172 163081 72.2686 72.2686 36.0558 120
846400 10.9243 -311859 70.6904 163088 72.2695 72.2695 36.0562 120
846450 10.9329 -311859 -359.084 163115 72.2736 72.2736 36.0583 120
846500 11.095 -311859 242.527 163077 72.2679 72.2679 36.0555 120
846550 11.0313 -311859 -92.0301 163105 72.272 72.272 36.0575 120
846600 10.9689 -311859 -73.4664 163119 72.274 72.274 36.0585 120
846650 10.9915 -311859 90.5749 163100 72.2712 72.2712 36.0571 120
846700 11.0412 -311859 19.0541 163094 72.2704 72.2704 36.0567 120
846750 11.0384 -311859 -22.8084 163110 72.2728 72.2728 36.0579 120
846800 10.965 -311859 38.6903 163106 72.2722 72.2722 36.0576 120
846850 10.9561 -311859 146.79 163085 72.269 72.2691 36.056 120
846900 10.9615 -311859 30.5875 163101 72.2715 72.2715 36.0573 120
846950 10.9783 -311859 -189.833 163112 72.2731 72.2731 36.0581 120
847000 10.836 -311858 195.134 163097 72.2709 72.2709 36.0569 120
847050 10.9075 -311859 -169.186 163125 72.275 72.275 36.059 120
847100 11.1275 -311859 -159.662 163116 72.2737 72.2737 36.0584 120
847150 10.9898 -311859 145.834 163083 72.2687 72.2687 36.0559 120
847200 11.0673 -311859 98.2451 163085 72.2691 72.2691 36.0561 120
847250 11.0401 -311858 -122.067 163108 72.2725 72.2725 36.0578 120
847300 11.0375 -311858 -126.311 163112 72.2731 72.2731 36.0581 120
847350 11.057 -311859 -24.6958 163100 72.2713 72.2713 36.0572 120
847400 11.0554 -311859 -38.9993 163104 72.2719 72.2719 36.0574 120
847450 10.9608 -311859 -248.989 163111 72.2729 72.2729 36.0579 120
847500 10.9749 -311859 245.007 163088 72.2695 72.2695 36.0563 120
847550 11.0035 -311859 -71.5516 163094 72.2704 72.2704 36.0567 120
847600 10.9133 -311859 58.6717 163094 72.2704 72.2704 36.0567 120
847650 10.966 -311859 99.4371 163111 72.2729 72.2729 36.0579 120
847700 11.0431 -311859 -118.179 163114 72.2734 72.2734 36.0582 120
847750 11.0613 -311858 57.4548 163097 72.2708 72.2708 36.0569 120
847800 11.0999 -311859 -120.401 163115 72.2735 72.2735 36.0582 120
847850 11.1691 -311859 36.9689 163090 72.2699 72.2699 36.0565 120
847900 11.1322 -311859 247.88 163088 72.2695 72.2695 36.0563 120
847950 11.0245 -311859 -493.973 163134 72.2763 72.2763 36.0597 120
848000 10.9593 -311859 559.913 163067 72.2665 72.2665 36.0548 120
848050 10.9515 -311859 -14.7776 163091 72.2699 72.2699 36.0565 120
848100 10.9974 -311859 -296.146 163145 72.278 72.278 36.0605 120
848150 11.0299 -311859 116.964 163120 72.2742 72.2742 36.0586 120
848200 11.0308 -311859 88.4165 163086 72.2692 72.2692 36.0561 120
848250 10.9466 -311859 160.136 163071 72.267 72.267 36.055 120
848300 10.9715 -311859 -1.57213 163101 72.2714 72.2714 36.0572 120
848350 11.0155 -311859 -168.482 163119 72.2741 72.2741 36.0585 120
848400 10.9081 -311859 75.0754 163092 72.2701 72.2701 36.0565 120
848450 10.9691 -311859 132.335 163100 72.2713 72.2713 36.0572 120
848500 11.0447 -311859 -178.67 163118 72.274 72.274 36.0585 120
848550 11.0865 -311859 95.2286 163103 72.2717 72.2717 36.0574 120
848600 11.0821 -311858 -154.643 163120 72.2743 72.2743 36.0587 120
848650 10.9956 -311859 -12.2123 163098 72.271 72.271 36.057 120
848700 10.9896 -311859 345.437 163067 72.2665 72.2665 36.0548 120
848750 10.9952 -311859 -161.548 163107 72.2723 72.2723 36.0576 120
848800 10.9866 -311859 -312.86 163119 72.2741 72.2741 36.0585 120
848850 10.9074 -311859 345.954 163073 72.2673 72.2673 36.0552 120
848900 11.0347 -311859 -72.4173 163109 72.2726 72.2726 36.0578 120
848950 10.9721 -311859 -226.513 163137 72.2768 72.2768 36.0599 120
849000 10.9388 -311859 48.533 163104 72.2719 72.2719 36.0575 120
849050 11.0362 -311859 122.376 163083 72.2689 72.2689 36.0559 120
849100 10.9722 -311858 -99.9733 163106 72.2722 72.2722 36.0576 120
849150 11.1957 -311859 81.1069 163106 72.2722 72.2722 36.0576 120
849200 11.0693 -311859 -81.6725 163112 72.2731 72.2731 36.058 120
849250 11.1439 -311859 -128.748 163107 72.2723 72.2723 36.0577 120
849300 11.1919 -311859 176.833 163077 72.2679 72.2679 36.0555 120
849350 11.21 -311859 92.9183 163084 72.2689 72.2689 36.056 120
849400 11.0986 -311859 -195.758 163109 72.2726 72.2726 36.0578 120
849450 11.044 -311859 -8.01022 163099 72.2712 72.2712 36.0571 120
849500 10.9727 -311859 61.2566 163102 72.2715 72.2715 36.0573 120
849550 10.9773 -311859 -160.336 163121 72.2744 72.2744 36.0587 120
849600 11.0348 -311859 -129.394 163114 72.2734 72.2734 36.0582 120
849650 11.0236 -311859 67.4993 163085 72.2691 72.2691 36.0561 120
849700 10.9381 -311859 92.8024 163091 72.27 72.27 36.0565 120
849750 10.9376 -311859 -374.635 163132 72.2761 72.2761 36.0596 120
849800 11.0353 -311859 77.0573 163105 72.272 72.272 36.0575 120
849850 11.075 -311859 29.2063 163094 72.2704 72.2704 36.0567 120
849900 11.0346 -311859 -141.111 163099 72.2711 72.2711 36.0571 120
849950 11.0342 -311859 274.51 163089 72.2697 72.2697 36.0564 120
850000 11.0512 -311859 -199.53 163126 72.2752 72.2752 36.0591 120
850050 11.003 -311859 -106.975 163119 72.2741 72.2741 36.0586 120
850100 10.9327 -311859 26.5548 163081 72.2684 72.2684 36.0557 120
850150 10.922 -311859 188.188 163071 72.2671 72.2671 36.055 120
850200 10.9763 -311859 -185.644 163113 72.2732 72.2732 36.0581 120
850250 10.9956 -311859 7.53473 163109 72.2727 72.2727 36.0578 120
850300 10.9532 -311859 231.648 163091 72.2699 72.2699 36.0565 120
850350 10.9905 -311859 -240.335 163119 72.2741 72.2741 36.0586 120
850400 11.0477 -311859 -40.3665 163115 72.2734 72.2735 36.0582 120
850450 11.1898 -311859 174.423 163094 72.2703 72.2703 36.0567 120
850500 11.0057 -311859 -89.4169 163108 72.2724 72.2724 36.0577 120
850550 11.2347 -311859 -44.1553 163105 72.2721 72.2721 36.0576 120
850600 11.1078 -311859 -85.1107 163099 72.2711 72.2711 36.0571 120
850650 10.9587 -311859 -212.086 163111 72.2729 72.2729 36.058 120
850700 10.9926 -311859 79.7599 163081 72.2686 72.2686 36.0558 120
850750 10.8855 -311859 110.722 163078 72.268 72.268 36.0555 120
850800 11.0299 -311859 -149.298 163118 72.274 72.274 36.0585 120
850850 11.0134 -311859 -59.7774 163117 72.2738 72.2738 36.0584 120
850900 11.022 -311859 222.469 163099 72.2712 72.2712 36.0571 120
850950 11.0002 -311859 -227.559 163119 72.2741 72.2741 36.0586 120
851000 11.0187 -311859 65.5458 163095 72.2706 72.2706 36.0568 120
851050 11.0485 -311859 129.67 163093 72.2703 72.2703 36.0567 120
851100 11.0747 -311859 -30.5124 163107 72.2723 72.2723 36.0577 120
851150 11.2008 -311859 -5.32313 163105 72.272 72.272 36.0575 120
851200 11.0999 -311859 -49.6079 163108 72.2725 72.2725 36.0578 120
851250 11.0142 -311859 209.935 163089 72.2697 72.2697 36.0564 120
851300 11.0237 -311859 85.7715 163094 72.2704 72.2704 36.0567 120
851350 10.9701 -311859 -183.965 163109 72.2726 72.2726 36.0578 120
851400 10.9077 -311859 -107.32 163101 72.2715 72.2715 36.0573 120
851450 11.0306 -311859 195.419 163095 72.2706 72.2706 36.0568 120
851500 10.9611 -311859 -201.35 163115 72.2736 72.2736 36.0583 120
851550 10.8634 -311859 173.028 163096 72.2707 72.2707 36.0569 120
851600 10.8267 -311859 75.7932 163084 72.269 72.269 36.056 120
851650 10.9224 -311859 69.284 163092 72.2701 72.2701 36.0566 120
851700 10.8804 -311859 87.0167 163114 72.2733 72.2733 36.0582 120
851750 10.9821 -311859 -394.502 163129 72.2756 72.2756 36.0593 120
851800 11.0826 -311859 140.386 163095 72.2705 72.2705 36.0568 120
851850 11.1039 -311859 241.233 163088 72.2695 72.2695 36.0563 120
851900 10.9547 -311858 -173.342 163111 72.2729 72.2729 36.058 120
851950 10.9868 -311859 175.596 163099 72.2711 72.2711 36.0571 120
852000 10.9026 -311859 38.9935 163105 72.272 72.272 36.0575 120
852050 11.0284 -311859 -171.953 163111 72.2729 72.2729 36.0579 120
852100 10.8879 -311859 293.876 163073 72.2673 72.2673 36.0552 120
852150 10.8783 -311859 -115.146 163103 72.2717 72.2717 36.0574 120
852200 10.9649 -311859 -49.8517 163120 72.2743 72.2743 36.0587 120
852250 10.9298 -311859 41.2118 163100 72.2713 72.2713 36.0572 120
852300 10.9222 -311859 -115.484 163101 72.2714 72.2714 36.0572 120
852350 11.0134 -311859 112.06 163095 72.2706 72.2706 36.0568 120
852400 10.9184 -311858 -198.145 163118 72.2739 72.2739 36.0585 120
852450 11.0049 -311859 -49.5774 163117 72.2738 72.2738 36.0584 120
852500 10.9575 -311859 112.972 163091 72.27 72.27 36.0565 120
852550 11.03 -311859 -183.425 163089 72.2697 72.2697 36.0564 120
852600 11.0793 -311859 394.706 163075 72.2676 72.2676 36.0553 120
852650 10.9458 -311859 -174.588 163136 72.2766 72.2766 36.0598 120
852700 10.8709 -311859 -184.88 163122 72.2745 72.2745 36.0588 120
852750 10.8571 -311859 395.827 163062 72.2656 72.2656 36.0543 120
852800 10.963 -311859 -60.3921 163100 72.2713 72.2713 36.0572 120
852850 10.9504 -311859 -182.957 163124 72.2748 72.2748 36.0589 120
852900 10.9113 -311859 53.2307 163098 72.271 72.271 36.057 120
852950 11.089 -311859 143.808 163090 72.2698 72.2698 36.0564 120
853000 11.0923 -311859 -192.106 163107 72.2724 72.2724 36.0577 120
853050 11.0029 -311858 221.566 163097 72.2708 72.2708 36.0569 120
853100 10.9817 -311858 97.9502 163099 72.2711 72.2711 36.0571 120
853150 11.0003 -311859 -119.111 163116 72.2736 72.2736 36.0583 120
853200 10.9727 -311859 -137.924 163109 72.2726 72.2726 36.0578 120
853250 10.9139 -311859 295.559 163076 72.2678 72.2678 36.0554 120
853300 10.9435 -311859 -319.162 163111 72.2729 72.2729 36.0579 120
853350 10.9029 -311859 166.599 163101 72.2714 72.2714 36.0572 120
853400 10.8274 -311859 7.17444 163105 72.272 72.272 36.0575 120
853450 10.9711 -311859 -198.793 163120 72.2742 72.2742 36.0586 120
853500 11.0999 -311859 24.5434 163097 72.2709 72.2709 36.057 120
853550 11.026 -311859 269.308 163091 72.2699 72.2699 36.0565 120
853600 10.9471 -311858 -282.366 163129 72.2756 72.2756 36.0593 120
853650 10.9736 -311859 -25.7063 163100 72.2712 72.2712 36.0571 120
853700 11.0055 -311859 239.732 163072 72.2672 72.2672 36.0551 120
853750 11.0237 -311859 -223.901 163107 72.2723 72.2723 36.0577 120
853800 11.0535 -311859 -12.9555 163106 72.2721 72.2721 36.0576 120
853850 11.0098 -311859 305.666 163083 72.2688 72.2688 36.0559 120
853900 11.0423 -311859 -160.709 163115 72.2736 72.2736 36.0583 120
853950 10.9413 -311859 -30.0168 163108 72.2725 72.2725 36.0578 120
854000 10.9445 -311859 45.3328 163086 72.2692 72.2692 36.0561 120
854050 10.9198 -311859 -273.667 163116 72.2737 72.2737 36.0584 120
854100 10.8434 -311859 97.0241 163102 72.2716 72.2716 36.0573 120
854150 10.9798 -311859 115.564 163090 72.2699 72.2699 36.0564 120
854200 11.0691 -311858 -65.9314 163111 72.2729 72.2729 36.058 120
854250 11.1257 -311859 -273.263 163117 72.2738 72.2738 36.0584 120
854300 11.0185 -311859 172.249 163079 72.2682 72.2682 36.0556 120
854350 10.973 -311859 351.554 163083 72.2687 72.2687 36.0559 120
854400 11.1033 -311859 -529.235 163147 72.2782 72.2782 36.0606 120
854450 11.0358 -311859 123.415 163102 72.2715 72.2715 36.0573 120
854500 10.9377 -311859 143.007 163080 72.2683 72.2683 36.0557 120
854550 10.9368 -311859 -144.965 163110 72.2727 72.2727 36.0579 120
854600 10.9431 -311859 -70.8528 163118 72.274 72.274 36.0585 120
854650 10.8178 -311859 183.556 163085 72.2692 72.2692 36.0561 120
854700 10.937 -311859 88.5085 163095 72.2705 72.2705 36.0568 120
854750 10.874 -311859 -283.358 163125 72.275 72.275 36.059 120
854800 10.8363 -311859 373.055 163076 72.2677 72.2677 36.0554 120
854850 10.9399 -311859 55.4461 163102 72.2715 72.2715 36.0573 120
854900 10.9988 -311859 -313.264 163140 72.2772 72.2772 36.0601 120
854950 11.0207 -311859 49.2467 163097 72.2709 72.2709 36.057 120
855000 11.0944 -311859 336.034 163063 72.2659 72.2659 36.0544 120
855050 11.1013 -311859 -300.011 163108 72.2725 72.2725 36.0578 120
855100 10.9637 -311859 -117.202 163110 72.2728 72.2728 36.0579 120
855150 11.0562 -311859 122.054 163090 72.2699 72.2699 36.0564 120
855200 10.9083 -311859 -98.0434 163113 72.2733 72.2733 36.0581 120
855250 10.9964 -311859 -58.9726 163120 72.2742 72.2742 36.0586 120
855300 10.9162 -311859 0.635321 163097 72.2709 72.2709 36.057 120
855350 10.9139 -311859 117.29 163089 72.2696 72.2696 36.0563 120
855400 10.9069 -311859 -224.937 163118 72.274 72.274 36.0585 120
855450 10.9818 -311859 39.6115 163105 72.2721 72.2721 36.0575 120
855500 10.9738 -311859 93.6853 163078 72.2681 72.2681 36.0556 120
855550 10.9842 -311859 -104.387 163100 72.2713 72.2713 36.0572 120
855600 11.0082 -311858 -13.4017 163123 72.2747 72.2747 36.0589 120
855650 11.0258 -311859 -233.9 163105 72.272 72.272 36.0575 120
855700 10.9848 -311859 597.649 163057 72.2649 72.2649 36.054 120
855750 10.9692 -311859 -466.805 163135 72.2764 72.2764 36.0597 120
855800 11.0605 -311859 43.0082 163110 72.2728 72.2728 36.0579 120
855850 10.907 -311859 337.974 163078 72.268 72.268 36.0555 120
855900 10.951 -311859 -350.909 163133 72.2761 72.2761 36.0596 120
855950 10.9527 -311859 -29.4439 163117 72.2739 72.2739 36.0584 120
856000 10.8941 -311859 51.8461 163080 72.2684 72.2684 36.0557 120
856050 10.9414 -311859 81.1194 163087 72.2694 72.2694 36.0562 120
856100 10.8374 -311859 -181.902 163109 72.2726 72.2726 36.0578 120
856150 11.0205 -311859 -15.1593 163095 72.2706 72.2706 36.0568 120
856200 11.0703 -311859 53.6781 163094 72.2704 72.2704 36.0567 120
856250 11.0281 -311859 -205.144 163105 72.272 72.272 36.0575 120
856300 11.0698 -311859 118.014 163089 72.2696 72.2696 36.0563 120
856350 11.0861 -311859 -39.9504 163120 72.2743 72.2743 36.0587 120
856400 10.9821 -311858 -66.5612 163128 72.2755 72.2755 36.0592 120
856450 10.9588 -311859 156.461 163098 72.271 72.271 36.057 120
856500 10.8541 -311859 27.4764 163099 72.2711 72.2711 36.0571 120
856550 10.9724 -311859 46.5577 163103 72.2717 72.2717 36.0574 120
856600 10.9039 -311859 -18.1696 163105 72.2721 72.2721 36.0575 120
856650 10.9391 -311859 175.912 163089 72.2697 72.2697 36.0563 120
856700 11.0185 -311859 -9.91268 163100 72.2713 72.2713 36.0572 120
856750 10.976 -311859 -75.8155 163102 72.2716 72.2716 36.0573 120
856800 11.0709 -311859 121.774 163087 72.2695 72.2695 36.0562 120
856850 11.037 -311859 -108.899 163106 72.2721 72.2721 36.0576 120
856900 11.04 -311859 -5.57586 163099 72.2712 72.2712 36.0571 120
856950 11.0584 -311859 -204.226 163101 72.2715 72.2715 36.0572 120
857000 10.9713 -311859 318.146 163090 72.2698 72.2698 36.0564 120
857050 11.0123 -311859 -62.4926 163117 72.2739 72.2739 36.0584 120
857100 10.9988 -311859 -94.3065 163116 72.2736 72.2736 36.0583 120
857150 10.8467 -311859 148.31 163088 72.2696 72.2696 36.0563 120
857200 10.9738 -311859 -115.152 163103 72.2717 72.2717 36.0574 120
857250 10.912 -311859 -101.147 163116 72.2736 72.2736 36.0583 120
857300 10.8428 -311859 250 163100 72.2712 72.2712 36.0571 120
857350 10.9403 -311859 -4.72157 163100 72.2712 72.2712 36.0571 120
857400 11.1305 -311859 1.11699 163098 72.271 72.271 36.057 120
857450 10.9893 -311859 -24.2569 163095 72.2706 72.2706 36.0568 120
857500 11.0803 -311859 15.3299 163095 72.2705 72.2705 36.0568 120
857550 10.9807 -311858 -29.0495 163108 72.2725 72.2725 36.0577 120
857600 10.9436 -311859 -199.373 163114 72.2733 72.2733 36.0582 120
857650 11.0227 -311859 195.159 163084 72.269 72.269 36.056 120
857700 11.0598 -311859 -225.885 163113 72.2732 72.2732 36.0581 120
857750 11.0839 -311859 5.48165 163114 72.2734 72.2734 36.0582 120
857800 10.9244 -311859 87.6549 163093 72.2703 72.2703 36.0567 120
857850 10.9995 -311859 52.6749 163095 72.2706 72.2706 36.0568 120
857900 10.9733 -311859 -315.926 163117 72.2737 72.2737 36.0584 120
857950 10.9634 -311859 159.965 163085 72.2691 72.2691 36.0561 120
858000 11.0299 -311859 112.696 163084 72.269 72.269 36.056 120
858050 10.9331 -311859 -145.439 163112 72.273 72.273 36.058 120
858100 11.0066 -311858 -51.0397 163115 72.2735 72.2735 36.0583 120
858150 11.0348 -311859 217.409 163093 72.2702 72.2702 36.0566 120
858200 11.0698 -311859 14.3202 163116 72.2736 72.2736 36.0583 120
858250 11.0887 -311859 -95.7396 163119 72.2741 72.2741 36.0586 120
858300 11.1105 -311859 60.2197 163083 72.2688 72.2688 36.0559 120
858350 10.9638 -311859 -135.292 163105 72.272 72.272 36.0575 120
858400 11.0175 -311859 -181.785 163123 72.2747 72.2747 36.0588 120
858450 11.0309 -311859 260.166 163088 72.2695 72.2695 36.0563 120
858500 10.9467 -311859 -77.6147 163095 72.2706 72.2706 36.0568 120
858550 11.0164 -311859 128.954 163093 72.2703 72.2703 36.0567 120
858600 10.9954 -311859 59.6884 163081 72.2685 72.2685 36.0558 120
858650 11.0731 -311859 86.3267 163089 72.2696 72.2696 36.0563 120
858700 10.9997 -311858 -209.705 163128 72.2754 72.2754 36.0592 120
858750 11.0385 -311858 3.36278 163112 72.2731 72.2731 36.0581 120
858800 11.1191 -311858 23.5134 163109 72.2726 72.2726 36.0578 120
858850 11.0104 -311858 40.1103 163107 72.2724 72.2724 36.0577 120
858900 11.1411 -311859 205.726 163091 72.27 72.27 36.0565 120
858950 11.0503 -311859 -224.808 163119 72.2741 72.2741 36.0586 120
859000 11.0566 -311859 140.448 163103 72.2718 72.2718 36.0574 120
859050 10.9714 -311859 157.367 163091 72.27 72.27 36.0565 120
859100 10.9701 -311859 -93.0336 163095 72.2705 72.2705 36.0568 120
859150 10.9883 -311859 310.099 163082 72.2686 72.2686 36.0558 120
859200 10.9301 -311859 -136.078 163112 72.2731 72.2731 36.0581 120
859250 11.0147 -311859 -41.3392 163107 72.2724 72.2724 36.0577 120
859300 11.0071 -311859 308.227 163095 72.2705 72.2705 36.0568 120
859350 11.0298 -311859 -249.455 163129 72.2756 72.2756 36.0593 120
859400 11.0377 -311859 14.4387 163102 72.2716 72.2716 36.0573 120
859450 11.0476 -311859 118.61 163082 72.2686 72.2686 36.0558 120
859500 11.0404 -311859 -251.4 163107 72.2723 72.2723 36.0577 120
859550 10.9617 -311859 6.89532 163100 72.2713 72.2713 36.0572 120
859600 10.9778 -311859 78.0265 163089 72.2697 72.2697 36.0564 120
859650 10.9206 -311859 30.6637 163094 72.2704 72.2704 36.0567 120
859700 10.9426 -311859 -68.0684 163111 72.2729 72.2729 36.058 120
859750 10.8811 -311859 -179.595 163117 72.2739 72.2739 36.0584 120
859800 10.9455 -311859 207.871 163093 72.2703 72.2703 36.0567 120
859850 11.0239 -311859 46.9661 163117 72.2738 72.2738 36.0584 120
859900 11.1184 -311859 -261.447 163137 72.2767 72.2767 36.0599 120
859950 10.999 -311859 397.043 163068 72.2666 72.2666 36.0548 120
860000 11.0753 -311859 9.28092 163085 72.269 72.269 36.056 120
860050 11.1403 -311859 -266.562 163145 72.2779 72.2779 36.0604 120
860100 11.0914 -311859 -27.0981 163102 72.2716 72.2716 36.0573 120
860150 11.0764 -311859 503.525 163056 72.2647 72.2647 36.0539 120
860200 10.9371 -311859 -313.326 163126 72.2751 72.2751 36.0591 120
860250 10.9748 -311859 -70.7026 163103 72.2717 72.2717 36.0574 120
860300 11.0129 -311859 384.747 163055 72.2646 72.2646 36.0538 120
