# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
684900 349.049 -311373 741.012 164742 72.513 72.513 36.1777 120
684950 350.627 -311370 713.688 164732 72.5116 72.5116 36.177 120
685000 348.373 -311359 226.488 164731 72.5114 72.5114 36.177 120
685050 351.567 -311361 1930.89 164736 72.5121 72.5121 36.1773 120
685100 354.212 -311367 478.729 164756 72.5151 72.5151 36.1788 120
685150 351.908 -311366 -301.724 164784 72.5192 72.5192 36.1808 120
685200 351.01 -311369 -637.138 164812 72.5233 72.5233 36.1829 120
685250 348.637 -311368 -442.54 164837 72.5269 72.5269 36.1847 120
685300 349.24 -311372 46.9447 164859 72.5303 72.5303 36.1864 120
685350 348.891 -311373 -417.412 164881 72.5334 72.5334 36.1879 120
685400 348.985 -311372 -846.183 164901 72.5364 72.5364 36.1894 120
685450 345.781 -311364 -376.81 164917 72.5386 72.5386 36.1905 120
685500 347.979 -311365 -1051.49 164927 72.5402 72.5402 36.1913 120
685550 352.219 -311367 -70.3778 164932 72.5409 72.5409 36.1917 120
685600 353.496 -311364 -953.901 164933 72.541 72.541 36.1917 120
685650 350.316 -311356 -1082.75 164925 72.5398 72.5398 36.1911 120
685700 351.79 -311360 -1384.01 164906 72.5371 72.5371 36.1898 120
685750 351.606 -311362 -758.439 164874 72.5325 72.5325 36.1875 120
685800 352.487 -311366 11.9127 164839 72.5273 72.5273 36.1849 120
685850 348.366 -311361 232.812 164805 72.5222 72.5222 36.1823 120
685900 350.326 -311367 415.348 164773 72.5176 72.5176 36.1801 120
685950 348.605 -311367 1095.19 164743 72.5132 72.5132 36.1779 120
686000 349.383 -311372 872.886 164727 72.5108 72.5108 36.1766 120
686050 348.629 -311373 816.413 164723 72.5102 72.5102 36.1764 120
686100 348.412 -311374 1433.54 164726 72.5106 72.5106 36.1766 120
686150 346.956 -311370 542.818 164738 72.5125 72.5125 36.1775 120
686200 348.915 -311371 400.329 164757 72.5153 72.5153 36.1789 120
686250 351.771 -311371 1407.22 164783 72.519 72.519 36.1808 120
686300 349.603 -311361 -452.732 164820 72.5244 72.5244 36.1835 120
686350 351.589 -311363 74.3337 164857 72.5298 72.5298 36.1861 120
686400 350.691 -311362 -312.722 164893 72.5352 72.5352 36.1888 120
686450 352.642 -311368 -697.667 164927 72.5402 72.5402 36.1913 120
686500 350.076 -311367 -1767.95 164954 72.544 72.544 36.1932 120
686550 349.028 -311368 -617.654 164966 72.5459 72.5459 36.1942 120
686600 348.864 -311369 -509.731 164966 72.5458 72.5458 36.1941 120
686650 352.11 -311375 -1516.16 164955 72.5443 72.5443 36.1933 120
686700 348.625 -311369 -1603.26 164930 72.5406 72.5406 36.1915 120
686750 346.044 -311362 155.004 164893 72.5352 72.5352 36.1888 120
686800 349.935 -311370 514.21 164858 72.5301 72.5301 36.1863 120
686850 349.032 -311368 490.27 164827 72.5254 72.5254 36.184 120
686900 350.288 -311369 154.816 164795 72.5207 72.5207 36.1816 120
686950 349.713 -311366 1463.25 164764 72.5162 72.5162 36.1794 120
687000 349.874 -311363 788.156 164747 72.5137 72.5137 36.1781 120
687050 354.721 -311368 1075.43 164741 72.5129 72.5129 36.1777 120
687100 354.388 -311366 304.115 164747 72.5137 72.5137 36.1781 120
687150 351.028 -311362 1127.78 164759 72.5156 72.5156 36.179 120
687200 349.171 -311364 -551.286 164783 72.5191 72.5191 36.1808 120
687250 347.99 -311366 495.638 164808 72.5227 72.5227 36.1826 120
687300 348.835 -311370 945.656 164833 72.5264 72.5264 36.1844 120
687350 343.408 -311361 293.526 164861 72.5305 72.5305 36.1865 120
687400 348.913 -311372 -601.727 164886 72.5342 72.5342 36.1883 120
687450 347.535 -311367 -1021.82 164900 72.5362 72.5363 36.1893 120
687500 347.447 -311364 -853.321 164901 72.5363 72.5363 36.1894 120
687550 348.275 -311361 -915.041 164892 72.535 72.535 36.1887 120
687600 351.051 -311361 -500.181 164879 72.5331 72.5331 36.1878 120
687650 350.988 -311357 309.944 164867 72.5313 72.5313 36.1869 120
687700 351.91 -311359 270.563 164855 72.5296 72.5296 36.186 120
687750 351.485 -311363 471.153 164841 72.5276 72.5276 36.185 120
687800 347.129 -311366 -726.874 164829 72.5258 72.5258 36.1841 120
687850 350.608 -311375 472.471 164812 72.5233 72.5233 36.1829 120
687900 348.881 -311374 -165.404 164797 72.5211 72.5211 36.1818 120
687950 349.467 -311374 223.536 164784 72.5191 72.5191 36.1808 120
688000 348.841 -311371 728.782 164775 72.5179 72.5179 36.1802 120
688050 348.791 -311368 474.136 164776 72.518 72.518 36.1802 120
688100 347.743 -311365 1547.89 164784 72.5193 72.5193 36.1809 120
688150 351.403 -311368 110.725 164801 72.5217 72.5217 36.1821 120
688200 351.163 -311365 908.328 164821 72.5247 72.5247 36.1836 120
688250 351.674 -311365 -573.624 164846 72.5283 72.5283 36.1854 120
688300 352.174 -311367 341.468 164867 72.5314 72.5314 36.1869 120
688350 345.188 -311358 -549.732 164888 72.5344 72.5344 36.1884 120
688400 349.035 -311373 -845.381 164904 72.5368 72.5368 36.1896 120
688450 347.147 -311373 -373.918 164911 72.5378 72.5378 36.1901 120
688500 349.925 -311377 -375.724 164913 72.5381 72.5381 36.1903 120
688550 345.847 -311368 4.24154 164909 72.5375 72.5375 36.19 120
688600 349.255 -311372 -897.589 164897 72.5358 72.5358 36.1891 120
688650 350.25 -311370 -662.415 164875 72.5326 72.5326 36.1875 120
688700 351.251 -311369 992.007 164847 72.5285 72.5285 36.1855 120
688750 352.007 -311370 -296.468 164824 72.5251 72.5251 36.1838 120
688800 347.45 -311361 -108.698 164797 72.5211 72.5211 36.1818 120
688850 348.952 -311364 1213.97 164768 72.5168 72.5168 36.1796 120
688900 349.209 -311367 822.588 164747 72.5137 72.5137 36.1781 120
688950 351.691 -311372 774.323 164736 72.5122 72.5122 36.1774 120
689000 348.808 -311368 1425.06 164735 72.512 72.512 36.1773 120
689050 348.131 -311367 226.841 164743 72.5132 72.5132 36.1778 120
689100 348.68 -311368 842.474 164757 72.5153 72.5153 36.1789 120
689150 350.053 -311372 251.837 164780 72.5186 72.5186 36.1806 120
689200 353.052 -311378 -202.027 164805 72.5222 72.5222 36.1823 120
689250 347.854 -311369 366.614 164828 72.5257 72.5257 36.1841 120
689300 348.798 -311371 -548.478 164856 72.5297 72.5297 36.1861 120
689350 352.773 -311380 438.346 164883 72.5337 72.5337 36.1881 120
689400 346.918 -311368 -490.619 164911 72.5378 72.5378 36.1901 120
689450 346.35 -311366 -2081.91 164933 72.541 72.541 36.1917 120
689500 347.789 -311365 -1633.11 164937 72.5416 72.5416 36.192 120
689550 353.113 -311371 -1161.08 164924 72.5397 72.5397 36.1911 120
689600 351.577 -311365 -404.1 164899 72.536 72.536 36.1892 120
689650 353.525 -311367 -668.697 164867 72.5314 72.5314 36.1869 120
689700 350.88 -311363 -44.3383 164831 72.526 72.526 36.1842 120
689750 350.513 -311367 487.546 164794 72.5206 72.5206 36.1816 120
689800 348.583 -311371 1170.07 164760 72.5156 72.5156 36.1791 120
689850 346.56 -311371 1133.59 164736 72.5121 72.5121 36.1773 120
689900 347.058 -311373 541.56 164724 72.5104 72.5104 36.1765 120
689950 348.391 -311375 889.882 164723 72.5102 72.5102 36.1764 120
690000 347.315 -311370 213.822 164729 72.5111 72.5111 36.1768 120
690050 349.829 -311371 -841.523 164741 72.5129 72.5129 36.1777 120
690100 348.239 -311366 1163.42 164754 72.5148 72.5148 36.1786 120
690150 348.235 -311363 183.372 164775 72.5179 72.5179 36.1802 120
690200 349.861 -311364 644.664 164803 72.5219 72.5219 36.1822 120
690250 350.465 -311366 796.907 164833 72.5264 72.5264 36.1844 120
690300 347.405 -311360 220.674 164867 72.5313 72.5313 36.1869 120
690350 351.099 -311367 -274.732 164900 72.5362 72.5362 36.1893 120
690400 347.775 -311362 -1046.61 164928 72.5402 72.5402 36.1913 120
690450 346.632 -311361 -902.95 164944 72.5427 72.5427 36.1926 120
690500 348.366 -311365 -853.609 164950 72.5435 72.5435 36.193 120
690550 346.074 -311361 -1464.4 164943 72.5425 72.5425 36.1925 120
690600 352.524 -311375 -906.812 164920 72.5391 72.5391 36.1908 120
690650 346.644 -311366 -1249.55 164888 72.5344 72.5344 36.1885 120
690700 346.633 -311368 -497.048 164849 72.5287 72.5287 36.1856 120
690750 348.364 -311373 521.548 164808 72.5227 72.5227 36.1826 120
690800 348.171 -311374 378.714 164774 72.5177 72.5177 36.1801 120
690850 348.611 -311375 322.444 164745 72.5135 72.5135 36.178 120
690900 347.512 -311370 261.836 164720 72.5098 72.5098 36.1762 120
690950 350.098 -311369 1109.65 164703 72.5074 72.5074 36.1749 120
691000 351.129 -311368 1605.47 164700 72.5068 72.5068 36.1747 120
691050 351.634 -311366 1485.32 164712 72.5086 72.5086 36.1756 120
691100 351.431 -311365 222.099 164737 72.5123 72.5123 36.1774 120
691150 351.139 -311367 103.145 164767 72.5166 72.5166 36.1796 120
691200 348.522 -311366 439.154 164799 72.5214 72.5214 36.1819 120
691250 347.441 -311369 -283.695 164833 72.5264 72.5264 36.1844 120
691300 346.114 -311370 -400.573 164866 72.5313 72.5313 36.1869 120
691350 347.446 -311373 -1695.44 164896 72.5356 72.5356 36.189 120
691400 347.656 -311372 -208.864 164913 72.5381 72.5381 36.1903 120
691450 347.978 -311371 -1106.54 164921 72.5392 72.5392 36.1908 120
691500 349.169 -311371 -527.554 164917 72.5388 72.5388 36.1906 120
691550 349.22 -311368 -1022.12 164906 72.537 72.537 36.1897 120
691600 351.617 -311370 -607.978 164884 72.5338 72.5338 36.1881 120
691650 349.929 -311364 101.72 164856 72.5297 72.5297 36.1861 120
691700 348.828 -311360 -53.7228 164826 72.5253 72.5253 36.1839 120
691750 352.729 -311367 1279.41 164798 72.5212 72.5212 36.1818 120
691800 347.931 -311359 288.726 164778 72.5183 72.5183 36.1804 120
691850 350.893 -311369 -89.614 164763 72.5161 72.5161 36.1793 120
691900 349.632 -311373 1441.93 164749 72.514 72.514 36.1783 120
691950 347.809 -311373 -361.102 164746 72.5136 72.5136 36.1781 120
692000 348.074 -311375 467.304 164747 72.5138 72.5138 36.1782 120
692050 344.826 -311367 776.066 164755 72.515 72.515 36.1787 120
692100 348.851 -311371 171.405 164772 72.5175 72.5175 36.18 120
692150 344.49 -311359 -123.984 164793 72.5205 72.5205 36.1815 120
692200 352.752 -311371 1126.27 164814 72.5236 72.5236 36.183 120
692250 349.158 -311362 -640.781 164843 72.5279 72.5279 36.1852 120
692300 353.149 -311369 -466.616 164871 72.5319 72.5319 36.1872 120
692350 347.054 -311359 -1132.73 164896 72.5356 72.5356 36.189 120
692400 351.731 -311369 -651.355 164917 72.5387 72.5387 36.1906 120
692450 348.409 -311363 -1320.61 164932 72.5408 72.5408 36.1916 120
692500 350.372 -311369 -894.376 164933 72.541 72.541 36.1917 120
692550 348.006 -311366 -395.188 164923 72.5396 72.5396 36.191 120
692600 348.846 -311369 -1000.33 164905 72.537 72.537 36.1897 120
692650 349.341 -311374 -1064.59 164875 72.5326 72.5326 36.1875 120
692700 345.832 -311372 -147.854 164831 72.5261 72.5261 36.1843 120
692750 347.47 -311379 729.751 164785 72.5193 72.5193 36.1809 120
692800 343.024 -311371 493.669 164747 72.5138 72.5138 36.1781 120
692850 342.54 -311366 963.449 164720 72.5098 72.5098 36.1761 120
692900 346.833 -311368 659.427 164705 72.5076 72.5076 36.175 120
692950 350.441 -311370 1409.18 164697 72.5064 72.5064 36.1744 120
693000 348.605 -311365 462.138 164702 72.5071 72.5071 36.1748 120
693050 351.244 -311369 930.885 164719 72.5096 72.5096 36.1761 120
693100 349.814 -311366 1080.67 164747 72.5138 72.5138 36.1781 120
693150 349.86 -311368 -559.468 164784 72.5192 72.5192 36.1808 120
693200 348.117 -311366 -86.6706 164819 72.5243 72.5243 36.1834 120
693250 349.02 -311368 439.668 164853 72.5293 72.5293 36.1859 120
693300 348.026 -311370 -325.079 164891 72.5349 72.5349 36.1887 120
693350 347.696 -311373 -1355.02 164926 72.5401 72.5401 36.1913 120
693400 346.676 -311373 -1324.95 164948 72.5433 72.5433 36.1928 120
693450 344.701 -311370 -1141.07 164956 72.5444 72.5444 36.1934 120
693500 346.779 -311369 -324.663 164949 72.5433 72.5433 36.1929 120
693550 350.579 -311369 -1235.99 164930 72.5406 72.5406 36.1915 120
693600 347.874 -311361 -481.072 164899 72.5361 72.5361 36.1893 120
693650 348.111 -311360 -1069.77 164859 72.5301 72.5301 36.1863 120
693700 352.787 -311369 588.886 164811 72.5231 72.5231 36.1828 120
693750 352.079 -311369 730.372 164768 72.5168 72.5168 36.1797 120
693800 348.523 -311366 294.985 164731 72.5114 72.5114 36.177 120
693850 350.315 -311372 891.388 164701 72.5069 72.5069 36.1747 120
693900 348.065 -311372 1839.13 164684 72.5046 72.5046 36.1735 120
693950 344.162 -311369 1040.35 164688 72.5051 72.5051 36.1738 120
694000 343.621 -311370 775.189 164703 72.5073 72.5073 36.1749 120
694050 345.679 -311374 -513.934 164726 72.5106 72.5106 36.1766 120
694100 349.33 -311373 811.76 164752 72.5145 72.5145 36.1785 120
694150 347.601 -311363 591.745 164786 72.5194 72.5194 36.181 120
694200 350.622 -311365 297.588 164823 72.5249 72.5249 36.1837 120
694250 351.353 -311365 52.4084 164864 72.531 72.531 36.1867 120
694300 348.702 -311360 -398.111 164907 72.5372 72.5372 36.1898 120
694350 350.426 -311365 -1162.56 164943 72.5425 72.5425 36.1925 120
694400 348.75 -311365 -689.638 164966 72.5459 72.5459 36.1942 120
694450 346.756 -311366 -1095.93 164979 72.5477 72.5477 36.1951 120
694500 347.312 -311369 -1049.28 164978 72.5476 72.5476 36.195 120
694550 346.16 -311369 -1377.05 164965 72.5457 72.5457 36.1941 120
694600 349.55 -311373 -190.178 164942 72.5423 72.5423 36.1924 120
694650 347.188 -311364 -66.2558 164913 72.538 72.538 36.1902 120
694700 349.17 -311359 -1132.28 164880 72.5333 72.5333 36.1879 120
694750 349.421 -311357 402.51 164839 72.5273 72.5273 36.1849 120
694800 352.327 -311364 541.776 164796 72.5209 72.5209 36.1817 120
694850 348.331 -311360 259.178 164756 72.5151 72.5151 36.1788 120
694900 350.731 -311368 1083.46 164724 72.5104 72.5104 36.1765 120
694950 348.215 -311367 1145.78 164703 72.5073 72.5073 36.1749 120
695000 348.681 -311370 1621.16 164695 72.5062 72.5062 36.1744 120
695050 350.455 -311375 1397.23 164705 72.5077 72.5077 36.1751 120
695100 347.021 -311369 -6.38453 164734 72.5118 72.5118 36.1772 120
695150 348.509 -311370 330.919 164769 72.5169 72.5169 36.1797 120
695200 350.193 -311371 39.065 164809 72.5229 72.5229 36.1827 120
695250 346.731 -311360 -218.766 164855 72.5296 72.5296 36.186 120
695300 350.261 -311358 -1203.47 164897 72.5358 72.5358 36.1891 120
695350 351.572 -311357 -916.51 164930 72.5406 72.5406 36.1915 120
695400 354.838 -311364 -1235.18 164954 72.544 72.544 36.1932 120
695450 349.521 -311357 -2216.99 164964 72.5456 72.5456 36.194 120
695500 354.182 -311370 -1189.73 164959 72.5449 72.5449 36.1936 120
695550 350.197 -311366 -869.514 164942 72.5423 72.5423 36.1924 120
695600 349.237 -311367 -255.614 164912 72.5379 72.5379 36.1902 120
695650 351.168 -311373 -880.774 164875 72.5325 72.5325 36.1875 120
695700 349.038 -311370 -307.283 164829 72.5258 72.5258 36.1842 120
695750 348.03 -311369 338.391 164783 72.5191 72.5191 36.1808 120
695800 348.229 -311369 1025 164743 72.5131 72.5131 36.1778 120
695850 352.653 -311376 1864.6 164711 72.5085 72.5085 36.1755 120
695900 350.586 -311367 1021.06 164697 72.5064 72.5064 36.1745 120
695950 351.145 -311363 557.892 164697 72.5064 72.5064 36.1744 120
696000 352.402 -311363 1337.9 164705 72.5076 72.5076 36.1751 120
696050 353.222 -311364 1708.01 164726 72.5106 72.5106 36.1766 120
696100 352.506 -311366 702.87 164761 72.5159 72.5159 36.1792 120
696150 349.842 -311367 589.793 164806 72.5225 72.5225 36.1825 120
696200 348.438 -311368 -142.19 164852 72.5292 72.5292 36.1858 120
696250 350.555 -311373 -169.671 164893 72.5352 72.5352 36.1888 120
696300 347.38 -311367 -1309.31 164929 72.5405 72.5405 36.1915 120
696350 347.932 -311368 -1222.54 164952 72.5439 72.5439 36.1931 120
696400 348.221 -311367 -1377.41 164962 72.5452 72.5452 36.1938 120
696450 350.271 -311369 -532.778 164954 72.5441 72.5441 36.1933 120
696500 351.872 -311369 -828.314 164936 72.5414 72.5414 36.1919 120
696550 350.201 -311361 -314.94 164907 72.5373 72.5373 36.1899 120
696600 349.901 -311356 228.281 164871 72.5319 72.5319 36.1872 120
696650 351.189 -311358 -388.269 164832 72.5263 72.5263 36.1844 120
696700 353.183 -311362 69.0567 164794 72.5206 72.5206 36.1816 120
696750 350.988 -311365 265.655 164758 72.5154 72.5154 36.179 120
696800 351.53 -311373 1843.32 164728 72.511 72.511 36.1768 120
696850 348.58 -311371 1011.27 164711 72.5085 72.5085 36.1755 120
696900 351.933 -311378 1202.49 164703 72.5074 72.5074 36.1749 120
696950 349.097 -311372 1163.37 164709 72.5082 72.5082 36.1754 120
697000 344.465 -311363 382.526 164730 72.5112 72.5112 36.1769 120
697050 347.556 -311366 -159.834 164756 72.5151 72.5151 36.1788 120
697100 350.407 -311369 238.754 164785 72.5194 72.5194 36.1809 120
697150 351.733 -311368 827.31 164820 72.5244 72.5244 36.1834 120
697200 348.964 -311360 187.935 164859 72.5302 72.5302 36.1864 120
697250 349.691 -311359 -990.924 164898 72.5359 72.5359 36.1892 120
697300 351.466 -311362 -318.202 164931 72.5408 72.5408 36.1916 120
697350 350.346 -311362 -1553.52 164956 72.5445 72.5445 36.1934 120
697400 349.816 -311366 -1283.66 164966 72.5459 72.5459 36.1942 120
697450 348.808 -311369 -1460.86 164965 72.5457 72.5457 36.1941 120
697500 344.424 -311364 -1163.63 164950 72.5435 72.5435 36.193 120
697550 348.433 -311373 -176.113 164922 72.5394 72.5394 36.1909 120
697600 349.249 -311373 -652.407 164891 72.5349 72.5349 36.1887 120
697650 349.225 -311371 -832.702 164854 72.5295 72.5295 36.186 120
697700 349.79 -311368 994.574 164814 72.5236 72.5236 36.183 120
697750 349.282 -311362 -284.409 164779 72.5185 72.5185 36.1805 120
697800 354.798 -311370 1192.96 164747 72.5138 72.5138 36.1781 120
697850 350.453 -311361 776.651 164727 72.5108 72.5108 36.1767 120
697900 351.739 -311365 872.211 164721 72.5099 72.5099 36.1762 120
697950 349.88 -311364 901.218 164726 72.5107 72.5107 36.1766 120
698000 350.261 -311366 1099.55 164743 72.5132 72.5132 36.1778 120
698050 350.386 -311367 944.398 164771 72.5173 72.5173 36.1799 120
698100 348.24 -311366 -214.987 164808 72.5227 72.5227 36.1826 120
698150 349.55 -311370 -315.677 164846 72.5282 72.5282 36.1854 120
698200 347.421 -311368 -579.709 164880 72.5333 72.5333 36.1879 120
698250 348.619 -311372 -1084.11 164907 72.5372 72.5372 36.1898 120
698300 346.56 -311368 -202.847 164923 72.5396 72.5396 36.191 120
698350 348.662 -311370 -1298.66 164929 72.5405 72.5405 36.1915 120
698400 346.767 -311363 -1092.69 164922 72.5395 72.5395 36.1909 120
698450 351.54 -311366 -11.2859 164905 72.5369 72.5369 36.1897 120
698500 353.987 -311367 392.02 164884 72.5339 72.5339 36.1882 120
698550 355.759 -311370 121.361 164866 72.5312 72.5312 36.1868 120
698600 348.988 -311359 -117.944 164850 72.5289 72.5289 36.1857 120
698650 350.488 -311367 224.738 164832 72.5262 72.5262 36.1844 120
698700 348.034 -311366 651.74 164817 72.5241 72.5241 36.1833 120
698750 350.12 -311372 848.58 164808 72.5226 72.5226 36.1826 120
698800 349.615 -311372 495.628 164803 72.522 72.522 36.1822 120
698850 346.463 -311365 -1140.03 164805 72.5222 72.5222 36.1823 120
698900 353.775 -311378 525.438 164800 72.5215 72.5215 36.182 120
698950 349.708 -311370 484.294 164796 72.521 72.521 36.1817 120
699000 348.577 -311366 843.02 164800 72.5215 72.5215 36.182 120
699050 351.87 -311371 101.745 164811 72.5232 72.5232 36.1828 120
699100 349.56 -311364 386.53 164827 72.5255 72.5255 36.184 120
699150 355.175 -311372 -110.941 164847 72.5285 72.5285 36.1855 120
699200 354.007 -311367 -345.168 164870 72.5318 72.5318 36.1871 120
699250 350.126 -311358 -174.343 164892 72.5351 72.5351 36.1888 120
699300 351.344 -311363 -888.473 164910 72.5377 72.5377 36.1901 120
699350 348.086 -311361 -932.087 164919 72.539 72.539 36.1907 120
699400 347.237 -311366 -1188.61 164920 72.5391 72.5391 36.1908 120
699450 347.52 -311369 -1000.1 164913 72.5381 72.5381 36.1903 120
699500 345.756 -311367 219.483 164896 72.5357 72.5357 36.1891 120
699550 346.392 -311367 -433.351 164877 72.5328 72.5328 36.1876 120
699600 348.465 -311368 -1180.2 164854 72.5294 72.5294 36.1859 120
699650 347.475 -311364 1183.42 164822 72.5248 72.5248 36.1836 120
699700 351.099 -311368 -175.213 164794 72.5206 72.5206 36.1815 120
699750 352.55 -311367 978.262 164768 72.5169 72.5169 36.1797 120
699800 351.675 -311362 491.011 164752 72.5144 72.5144 36.1785 120
699850 353.063 -311361 275.377 164739 72.5126 72.5126 36.1775 120
699900 357.13 -311365 1316.74 164732 72.5116 72.5116 36.177 120
699950 354.843 -311361 1510.87 164741 72.5129 72.5129 36.1777 120
700000 352.614 -311361 821.081 164766 72.5166 72.5166 36.1795 120
700050 350.632 -311365 1051.88 164802 72.5218 72.5218 36.1821 120
700100 347.236 -311362 162.327 164846 72.5282 72.5282 36.1853 120
700150 349.236 -311368 -380.595 164891 72.5349 72.5349 36.1887 120
700200 346.978 -311366 -1096.46 164933 72.5411 72.5411 36.1918 120
700250 347.393 -311368 -1244.75 164964 72.5456 72.5456 36.194 120
700300 348.921 -311371 -1280.33 164978 72.5476 72.5476 36.195 120
700350 348.424 -311369 -1474.2 164979 72.5478 72.5478 36.1951 120
700400 351.085 -311371 -1010.17 164964 72.5457 72.5457 36.194 120
700450 348.784 -311363 -876.362 164937 72.5416 72.5416 36.192 120
700500 351.654 -311363 248.853 164898 72.5359 72.5359 36.1892 120
700550 352.28 -311363 -256.016 164855 72.5296 72.5296 36.186 120
700600 351.171 -311362 629.851 164809 72.5229 72.5229 36.1827 120
700650 352.02 -311366 859.472 164766 72.5165 72.5165 36.1795 120
700700 349.378 -311366 1283.88 164730 72.5112 72.5112 36.1769 120
700750 348.109 -311366 2068.82 164709 72.5082 72.5082 36.1754 120
700800 347.728 -311366 1004.52 164707 72.5079 72.5079 36.1752 120
700850 348.871 -311369 500.389 164719 72.5096 72.5096 36.1761 120
700900 350.764 -311373 993.927 164740 72.5128 72.5128 36.1776 120
700950 347.56 -311367 146.173 164772 72.5174 72.5174 36.1799 120
701000 347.832 -311367 -420.966 164809 72.5229 72.5229 36.1827 120
701050 349.455 -311369 356.969 164846 72.5283 72.5283 36.1854 120
701100 348.977 -311367 -978.395 164882 72.5335 72.5335 36.188 120
701150 349.604 -311365 -890.387 164911 72.5379 72.5379 36.1902 120
701200 349.959 -311362 -760.466 164932 72.541 72.541 36.1917 120
701250 347.451 -311355 481.81 164944 72.5426 72.5426 36.1925 120
701300 352.862 -311365 -837.518 164952 72.5438 72.5438 36.1931 120
701350 351.713 -311364 -1145.06 164954 72.544 72.544 36.1932 120
701400 349.968 -311365 -1123.67 164941 72.5423 72.5423 36.1924 120
701450 349.102 -311370 -143.912 164915 72.5384 72.5384 36.1904 120
701500 344.211 -311364 -835.502 164882 72.5336 72.5336 36.188 120
701550 346.669 -311370 1070.12 164844 72.528 72.528 36.1852 120
701600 348.408 -311373 -658.441 164810 72.523 72.523 36.1827 120
701650 350.871 -311375 957.192 164775 72.5178 72.5178 36.1802 120
701700 348.93 -311368 -7.95722 164748 72.514 72.514 36.1782 120
701750 352.118 -311371 1137.51 164730 72.5113 72.5113 36.1769 120
701800 349.76 -311365 1147.86 164727 72.5108 72.5108 36.1766 120
701850 350.623 -311365 1106.48 164735 72.5119 72.512 36.1772 120
701900 352.42 -311369 467.297 164751 72.5144 72.5144 36.1784 120
701950 347.524 -311367 -65.9797 164774 72.5177 72.5177 36.1801 120
702000 347.424 -311373 -65.307 164799 72.5214 72.5214 36.182 120
702050 347.151 -311376 -335.509 164828 72.5256 72.5256 36.1841 120
702100 347.606 -311376 -48.9516 164856 72.5297 72.5297 36.1861 120
702150 345.006 -311367 -87.5206 164878 72.533 72.533 36.1877 120
702200 349.61 -311371 -11.649 164897 72.5357 72.5357 36.1891 120
702250 351.808 -311371 -390.953 164913 72.5381 72.5381 36.1903 120
702300 349.167 -311363 -1699.7 164923 72.5396 72.5396 36.191 120
702350 351.397 -311366 -1233.63 164923 72.5396 72.5396 36.191 120
702400 352.473 -311369 -515.203 164914 72.5382 72.5382 36.1903 120
702450 348.159 -311363 -794.776 164897 72.5358 72.5358 36.1891 120
702500 348.39 -311367 -46.3222 164873 72.5323 72.5323 36.1874 120
702550 346.399 -311371 -1055.07 164846 72.5282 72.5282 36.1854 120
702600 347.964 -311378 -5.76441 164815 72.5237 72.5237 36.1831 120
702650 347.743 -311378 1358.8 164788 72.5198 72.5198 36.1811 120
702700 346.952 -311374 1101.18 164773 72.5176 72.5176 36.18 120
702750 349.174 -311376 -725.686 164769 72.5169 72.5169 36.1797 120
702800 345.263 -311366 13.6957 164763 72.5161 72.5161 36.1793 120
702850 348.86 -311369 1281.44 164760 72.5157 72.5157 36.1791 120
702900 347.785 -311366 1103.72 164769 72.517 72.517 36.1797 120
702950 349.134 -311366 -653.472 164789 72.5199 72.5199 36.1812 120
703000 350.727 -311369 276.782 164811 72.5231 72.5231 36.1828 120
703050 348.417 -311364 1.32871 164836 72.5269 72.5269 36.1847 120
703100 352.97 -311374 295.953 164860 72.5304 72.5304 36.1864 120
703150 348.648 -311368 -342.049 164885 72.534 72.534 36.1882 120
703200 346.843 -311372 -1247.3 164908 72.5374 72.5374 36.1899 120
703250 347.39 -311378 -1217.67 164924 72.5398 72.5398 36.1911 120
703300 343.436 -311372 -1284.75 164927 72.5401 72.5401 36.1913 120
703350 344.751 -311372 -512.185 164918 72.5388 72.5388 36.1906 120
703400 343.399 -311364 227.408 164902 72.5365 72.5365 36.1895 120
703450 347.354 -311367 -486.678 164885 72.534 72.534 36.1882 120
703500 350.132 -311371 129.741 164861 72.5304 72.5304 36.1865 120
703550 350.367 -311371 -619.435 164833 72.5264 72.5264 36.1844 120
703600 351.728 -311371 -26.9392 164803 72.522 72.522 36.1822 120
703650 346.522 -311361 1171.78 164775 72.5178 72.5178 36.1802 120
703700 349.983 -311367 966.474 164755 72.5149 72.5149 36.1787 120
703750 350.697 -311369 1259.83 164740 72.5128 72.5128 36.1776 120
703800 348.808 -311367 1067.1 164737 72.5123 72.5123 36.1774 120
703850 348.675 -311372 1243.63 164746 72.5135 72.5135 36.178 120
703900 344.858 -311368 585.874 164762 72.516 72.516 36.1792 120
703950 346.668 -311374 419.852 164783 72.5191 72.5191 36.1808 120
704000 345.85 -311372 -97.6252 164812 72.5233 72.5233 36.1829 120
704050 348.895 -311374 -206.871 164841 72.5275 72.5275 36.185 120
704100 347.968 -311367 28.0971 164866 72.5313 72.5313 36.1869 120
704150 352.601 -311371 -468.848 164889 72.5345 72.5345 36.1885 120
704200 349.924 -311364 1115.36 164907 72.5372 72.5372 36.1898 120
704250 348.601 -311362 -1128.73 164926 72.5401 72.5401 36.1913 120
704300 350.455 -311366 -1050.14 164934 72.5411 72.5411 36.1918 120
704350 348.35 -311364 -667.78 164929 72.5404 72.5404 36.1914 120
704400 349.248 -311369 -59.7942 164915 72.5384 72.5384 36.1904 120
