# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
923250 345.009 -311360 -1631.05 165074 72.5617 72.5617 36.2021 120
923300 346.622 -311361 -1290.65 165076 72.5619 72.5619 36.2022 120
923350 349.613 -311366 -930.57 165057 72.5592 72.5592 36.2008 120
923400 347.232 -311364 -830.359 165022 72.5541 72.5541 36.1983 120
923450 348.324 -311369 -1108.27 164976 72.5473 72.5473 36.1949 120
923500 345.957 -311367 626.664 164916 72.5385 72.5385 36.1905 120
923550 346.932 -311374 356.808 164854 72.5294 72.5294 36.1859 120
923600 343.206 -311370 707.656 164796 72.5209 72.5209 36.1817 120
923650 341.401 -311368 1563.94 164746 72.5136 72.5136 36.1781 120
923700 341.57 -311370 971.966 164708 72.508 72.508 36.1752 120
923750 337.876 -311364 2067.65 164684 72.5045 72.5045 36.1735 120
923800 342.77 -311370 1362.68 164681 72.504 72.504 36.1733 120
923850 344.925 -311369 1460.64 164694 72.506 72.506 36.1743 120
923900 348.038 -311370 1509.37 164727 72.5108 72.5108 36.1767 120
923950 348.36 -311367 1170.78 164777 72.5182 72.5182 36.1803 120
924000 347.668 -311365 1513.42 164840 72.5274 72.5274 36.1849 120
924050 347.959 -311365 28.9623 164912 72.538 72.538 36.1902 120
924100 349.424 -311369 -1193.32 164984 72.5486 72.5486 36.1955 120
924150 346.764 -311367 -942.302 165047 72.5577 72.5577 36.2001 120
924200 343.398 -311365 -1639.62 165096 72.5649 72.5649 36.2037 120
924250 344.303 -311369 -1748.47 165125 72.5692 72.5692 36.2058 120
924300 343.668 -311368 -2376.84 165130 72.5699 72.5699 36.2062 120
924350 344.383 -311369 -1568.16 165110 72.567 72.567 36.2047 120
924400 345.321 -311367 -2271.5 165072 72.5614 72.5614 36.2019 120
924450 350.516 -311370 -1196.44 165013 72.5527 72.5527 36.1976 120
924500 347.237 -311360 -65.4336 164943 72.5425 72.5425 36.1925 120
924550 348.326 -311363 -864.653 164870 72.5317 72.5317 36.1871 120
924600 345.499 -311360 -96.3573 164791 72.5202 72.5202 36.1813 120
924650 344.836 -311362 1994.52 164713 72.5088 72.5088 36.1757 120
924700 347.508 -311370 2291.69 164652 72.4998 72.4998 36.1712 120
924750 346.228 -311372 2151.09 164617 72.4946 72.4946 36.1686 120
924800 342.254 -311366 1854.06 164605 72.493 72.493 36.1678 120
924850 347.023 -311376 1896.47 164612 72.4939 72.4939 36.1682 120
924900 345.631 -311374 2833.53 164642 72.4984 72.4984 36.1705 120
924950 345.04 -311371 1672.09 164703 72.5074 72.5074 36.1749 120
925000 344.843 -311368 870.635 164785 72.5194 72.5194 36.1809 120
925050 343.654 -311362 -475.069 164875 72.5326 72.5326 36.1875 120
925100 350.613 -311366 -100.534 164962 72.5453 72.5453 36.1939 120
925150 347.22 -311353 -523.053 165043 72.5572 72.5572 36.1998 120
925200 351.657 -311360 -2834.8 165113 72.5674 72.5674 36.2049 120
925250 349.545 -311359 -3121.29 165156 72.5737 72.5737 36.208 120
925300 349.337 -311364 -2407.46 165169 72.5757 72.5757 36.209 120
925350 345.56 -311361 -2835.92 165154 72.5735 72.5735 36.2079 120
925400 349.894 -311374 -1386.71 165107 72.5665 72.5665 36.2045 120
925450 346.784 -311370 -881.513 165041 72.5569 72.5569 36.1997 120
925500 342.816 -311365 -704.333 164967 72.546 72.546 36.1942 120
925550 346.573 -311373 594.922 164886 72.5342 72.5342 36.1883 120
925600 345.651 -311371 956.566 164808 72.5228 72.5228 36.1826 120
925650 345.939 -311370 1348.88 164740 72.5127 72.5127 36.1776 120
925700 348.75 -311372 2603.49 164689 72.5053 72.5053 36.1739 120
925750 350.156 -311368 1548.9 164664 72.5016 72.5016 36.1721 120
925800 349.156 -311364 1517.83 164664 72.5015 72.5015 36.172 120
925850 348.348 -311363 2255.71 164687 72.505 72.505 36.1737 120
925900 347.125 -311364 1533.55 164733 72.5117 72.5117 36.1771 120
925950 344.948 -311364 1656.15 164794 72.5207 72.5207 36.1816 120
926000 346.131 -311370 377.432 164869 72.5316 72.5316 36.187 120
926050 347.82 -311374 -1163.9 164947 72.5431 72.5431 36.1928 120
926100 345.203 -311368 -804.227 165013 72.5527 72.5527 36.1976 120
926150 343.94 -311365 -1113.98 165063 72.56 72.56 36.2012 120
926200 344.719 -311365 -2148.27 165095 72.5648 72.5648 36.2036 120
926250 343.94 -311360 -2376.33 165105 72.5663 72.5663 36.2043 120
926300 345.91 -311362 -1422.97 165092 72.5643 72.5643 36.2034 120
926350 352.198 -311370 -963.801 165058 72.5593 72.5593 36.2009 120
926400 349.536 -311362 -904.647 165009 72.5521 72.5521 36.1973 120
926450 349.868 -311361 136.631 164950 72.5436 72.5436 36.193 120
926500 351.547 -311365 -149.781 164893 72.5352 72.5352 36.1888 120
926550 350.423 -311368 617.555 164839 72.5272 72.5272 36.1848 120
926600 348.102 -311371 89.2194 164791 72.5202 72.5202 36.1814 120
926650 346.673 -311372 942.85 164750 72.5142 72.5142 36.1784 120
926700 346.956 -311375 1853.8 164727 72.5108 72.5108 36.1767 120
926750 345.422 -311373 1321.37 164727 72.5108 72.5108 36.1767 120
926800 345.017 -311372 606.618 164741 72.5129 72.5129 36.1777 120
926850 344.627 -311370 1996.78 164765 72.5165 72.5165 36.1795 120
926900 344.402 -311366 731.606 164804 72.5221 72.5221 36.1823 120
926950 348.207 -311368 505.828 164848 72.5286 72.5286 36.1855 120
927000 345.933 -311359 -797.83 164898 72.5359 72.5359 36.1892 120
927050 351.028 -311366 1407.37 164948 72.5432 72.5432 36.1928 120
927100 350.376 -311366 -54.8328 165005 72.5516 72.5516 36.197 120
927150 348.097 -311366 -1523.26 165057 72.5591 72.5591 36.2008 120
927200 344.45 -311366 -1874.24 165095 72.5648 72.5648 36.2036 120
927250 345.754 -311371 -2413.74 165118 72.5681 72.5681 36.2052 120
927300 342.101 -311365 -1762.29 165115 72.5677 72.5677 36.2051 120
927350 341.696 -311363 -1910.47 165090 72.564 72.564 36.2032 120
927400 344.018 -311366 -1082.47 165045 72.5574 72.5574 36.1999 120
927450 348.163 -311371 -764.725 164984 72.5485 72.5485 36.1955 120
927500 346.495 -311365 13.6746 164914 72.5382 72.5382 36.1903 120
927550 350.949 -311372 347.542 164845 72.5281 72.5281 36.1853 120
927600 346.998 -311364 1023.31 164785 72.5193 72.5193 36.1809 120
927650 347.956 -311366 1900.66 164737 72.5123 72.5123 36.1774 120
927700 346.588 -311369 1636.96 164705 72.5077 72.5077 36.1751 120
927750 343.328 -311369 2188.43 164695 72.5061 72.5061 36.1743 120
927800 342.849 -311373 2456.39 164709 72.5082 72.5082 36.1754 120
927850 344.542 -311376 1363.54 164748 72.5139 72.5139 36.1782 120
927900 343.8 -311373 1255.55 164800 72.5216 72.5216 36.182 120
927950 344.351 -311370 -96.1341 164863 72.5307 72.5307 36.1866 120
928000 345.369 -311368 -272.399 164928 72.5402 72.5402 36.1913 120
928050 346.317 -311367 -796.369 164992 72.5496 72.5496 36.196 120
928100 347.125 -311366 -2194.65 165047 72.5577 72.5577 36.2001 120
928150 347.651 -311367 -2131.79 165082 72.5629 72.5629 36.2027 120
928200 345.891 -311364 -1067.62 165097 72.565 72.565 36.2037 120
928250 347.03 -311366 -1957.52 165092 72.5644 72.5644 36.2034 120
928300 350.243 -311373 -762.226 165067 72.5606 72.5606 36.2015 120
928350 345.478 -311366 -281.443 165028 72.5549 72.5549 36.1987 120
928400 341.636 -311362 -1213.27 164978 72.5476 72.5476 36.195 120
928450 346.673 -311376 50.8766 164916 72.5385 72.5385 36.1905 120
928500 341.016 -311372 324.96 164854 72.5295 72.5295 36.186 120
928550 340.407 -311373 1269.74 164798 72.5212 72.5212 36.1819 120
928600 341.699 -311374 2936.39 164752 72.5144 72.5144 36.1785 120
928650 344.778 -311375 1292.15 164728 72.511 72.511 36.1768 120
928700 345.557 -311372 1971.27 164724 72.5104 72.5104 36.1765 120
928750 345.299 -311369 603.84 164736 72.5122 72.5122 36.1773 120
928800 346.445 -311369 723.235 164758 72.5154 72.5154 36.179 120
928850 345.029 -311366 291.413 164794 72.5207 72.5207 36.1816 120
928900 344.706 -311364 122.886 164839 72.5273 72.5273 36.1849 120
928950 345.946 -311366 147.805 164887 72.5343 72.5343 36.1884 120
929000 346.038 -311366 -472.609 164936 72.5415 72.5415 36.192 120
929050 344.375 -311364 -1644.43 164979 72.5478 72.5478 36.1951 120
929100 347.069 -311371 -724.299 165008 72.5521 72.5521 36.1973 120
929150 346.207 -311373 -1613.02 165027 72.5548 72.5548 36.1986 120
929200 345.59 -311374 -1191.79 165035 72.556 72.556 36.1992 120
929250 343.728 -311373 -1492.84 165031 72.5554 72.5554 36.1989 120
929300 344.152 -311373 -1701.52 165012 72.5527 72.5527 36.1975 120
929350 344.258 -311368 -532.63 164977 72.5475 72.5475 36.1949 120
929400 345.224 -311364 -1184.47 164932 72.5409 72.5409 36.1917 120
929450 349.333 -311369 50.5434 164880 72.5333 72.5333 36.1879 120
929500 346.7 -311364 437.374 164829 72.5258 72.5258 36.1841 120
929550 346.074 -311364 713.798 164785 72.5193 72.5193 36.1809 120
929600 347.629 -311368 1992.15 164755 72.5149 72.5149 36.1787 120
929650 345.581 -311368 984.433 164741 72.5129 72.5129 36.1777 120
929700 345.26 -311370 1660.33 164739 72.5126 72.5126 36.1775 120
929750 343.172 -311370 550.615 164753 72.5147 72.5147 36.1786 120
929800 346.676 -311380 1487.29 164778 72.5183 72.5183 36.1804 120
929850 341.471 -311372 -882.828 164814 72.5236 72.5236 36.183 120
929900 338.535 -311368 353.777 164850 72.5288 72.5288 36.1856 120
929950 340.96 -311374 9.91876 164889 72.5346 72.5346 36.1885 120
930000 345.021 -311379 -1267.56 164928 72.5403 72.5403 36.1914 120
930050 343.181 -311369 -1452.18 164958 72.5446 72.5446 36.1935 120
930100 344.32 -311365 -1057.35 164974 72.547 72.547 36.1947 120
930150 344.466 -311362 -1097.78 164978 72.5477 72.5477 36.195 120
930200 348.31 -311367 -613.872 164972 72.5467 72.5467 36.1946 120
930250 346.031 -311362 -621.596 164957 72.5445 72.5445 36.1935 120
930300 346.16 -311363 -270.728 164934 72.5411 72.5411 36.1918 120
930350 348.307 -311368 758.542 164905 72.5369 72.5369 36.1897 120
930400 347.72 -311371 673.013 164878 72.5329 72.5329 36.1877 120
930450 344.528 -311370 -14.6806 164854 72.5294 72.5294 36.1859 120
930500 343.823 -311373 489.023 164831 72.5261 72.5261 36.1843 120
930550 342.605 -311372 1268.76 164813 72.5235 72.5235 36.183 120
930600 343.009 -311372 319.804 164803 72.5219 72.5219 36.1822 120
930650 345.942 -311374 892.503 164797 72.5212 72.5212 36.1818 120
930700 346.031 -311369 392.854 164801 72.5217 72.5217 36.1821 120
930750 348.916 -311372 883.766 164813 72.5234 72.5234 36.1829 120
930800 345.195 -311366 755.404 164832 72.5262 72.5262 36.1843 120
930850 346.328 -311368 -295.077 164854 72.5295 72.5295 36.186 120
930900 343.918 -311363 -82.1277 164875 72.5325 72.5325 36.1875 120
930950 346.187 -311367 -328.937 164894 72.5353 72.5353 36.1889 120
931000 346.929 -311369 -129.332 164907 72.5372 72.5372 36.1898 120
931050 342.651 -311362 139.746 164915 72.5383 72.5383 36.1904 120
931100 346.162 -311370 -118.125 164921 72.5392 72.5392 36.1908 120
931150 342.472 -311365 -1128.44 164924 72.5397 72.5397 36.1911 120
931200 343.548 -311370 -951.338 164918 72.5388 72.5388 36.1906 120
931250 346.132 -311375 359.148 164904 72.5368 72.5368 36.1896 120
931300 346.021 -311375 150.547 164892 72.535 72.535 36.1887 120
931350 344.536 -311369 -227.789 164883 72.5337 72.5337 36.1881 120
931400 342.71 -311361 -357.184 164875 72.5326 72.5326 36.1875 120
931450 348.014 -311366 83.8195 164866 72.5313 72.5313 36.1869 120
931500 350.203 -311369 685.582 164857 72.5299 72.5299 36.1862 120
931550 343.963 -311357 47.9863 164850 72.5289 72.5289 36.1857 120
931600 349.257 -311368 246.418 164842 72.5278 72.5278 36.1851 120
931650 345.58 -311365 -93.7818 164836 72.5268 72.5268 36.1846 120
931700 344.298 -311367 638.155 164835 72.5267 72.5267 36.1846 120
931750 345.304 -311375 945.393 164840 72.5274 72.5274 36.1849 120
931800 345.785 -311377 294.558 164853 72.5292 72.5292 36.1858 120
931850 342.762 -311369 298.131 164870 72.5318 72.5318 36.1871 120
931900 344.928 -311371 230.411 164890 72.5348 72.5348 36.1886 120
931950 346.859 -311373 -251.162 164913 72.5382 72.5382 36.1903 120
932000 348.666 -311374 202.234 164934 72.5412 72.5412 36.1918 120
932050 343.589 -311361 -1148.31 164951 72.5437 72.5437 36.1931 120
932100 348.562 -311368 -929.085 164963 72.5454 72.5454 36.1939 120
932150 344.079 -311359 -1577.02 164966 72.5459 72.5459 36.1941 120
932200 345.783 -311360 -1321.35 164954 72.5441 72.5441 36.1933 120
932250 349.77 -311367 -666.549 164931 72.5408 72.5408 36.1916 120
932300 348.849 -311367 -41.0687 164901 72.5363 72.5363 36.1894 120
932350 348.02 -311370 161.271 164871 72.5319 72.5319 36.1872 120
932400 344.486 -311368 -694.915 164847 72.5284 72.5284 36.1854 120
932450 343.29 -311369 800.875 164822 72.5248 72.5248 36.1836 120
932500 340.37 -311365 581.006 164804 72.5221 72.5221 36.1823 120
932550 343.862 -311372 879.556 164792 72.5204 72.5204 36.1814 120
932600 342.844 -311367 915.832 164790 72.52 72.52 36.1813 120
932650 347.92 -311372 854.665 164796 72.5209 72.5209 36.1817 120
932700 346.357 -311363 924.542 164808 72.5227 72.5227 36.1826 120
932750 347.306 -311362 1250.22 164830 72.5259 72.5259 36.1842 120
932800 349.022 -311365 -153.194 164863 72.5308 72.5308 36.1866 120
932850 348.424 -311365 -219.387 164897 72.5357 72.5357 36.1891 120
932900 344.564 -311360 190.676 164928 72.5402 72.5402 36.1913 120
932950 345.801 -311364 -607.85 164957 72.5446 72.5446 36.1935 120
933000 347.526 -311369 -542.87 164982 72.5482 72.5482 36.1953 120
933050 344.408 -311365 -1338.71 165001 72.551 72.551 36.1967 120
933100 348.752 -311374 -1684.99 165007 72.5519 72.5519 36.1972 120
933150 345.731 -311369 -587.578 165000 72.5509 72.5509 36.1967 120
933200 345.674 -311369 -1163.3 164982 72.5483 72.5483 36.1953 120
933250 345.367 -311368 274.129 164952 72.5438 72.5438 36.1931 120
933300 346.696 -311369 -38.2879 164920 72.5392 72.5392 36.1908 120
933350 346.026 -311366 257.59 164890 72.5347 72.5347 36.1886 120
933400 347.569 -311366 -24.4173 164862 72.5307 72.5307 36.1866 120
933450 349.165 -311368 362.016 164837 72.527 72.527 36.1847 120
933500 346.666 -311363 1154.74 164819 72.5244 72.5244 36.1834 120
933550 347.264 -311366 503.143 164814 72.5236 72.5236 36.183 120
933600 343.607 -311362 510.31 164821 72.5245 72.5245 36.1835 120
933650 343.214 -311366 591.001 164836 72.5268 72.5268 36.1846 120
933700 345.032 -311373 475.434 164858 72.53 72.53 36.1862 120
933750 346.839 -311378 -265.009 164882 72.5335 72.5335 36.188 120
933800 341.82 -311367 4.23712 164904 72.5368 72.5368 36.1896 120
933850 345.802 -311372 -776.27 164925 72.5398 72.5398 36.1911 120
933900 346.622 -311367 -230.506 164937 72.5416 72.5416 36.192 120
933950 346.973 -311363 -86.5983 164943 72.5425 72.5425 36.1925 120
934000 349.935 -311368 -3.06899 164945 72.5428 72.5428 36.1926 120
934050 349.626 -311367 102.826 164945 72.5427 72.5427 36.1926 120
934100 348.308 -311367 409.39 164943 72.5425 72.5425 36.1925 120
934150 346.663 -311366 -1159.26 164943 72.5425 72.5425 36.1924 120
934200 346.223 -311369 48.5249 164937 72.5416 72.5416 36.192 120
934250 346.66 -311373 -629.765 164929 72.5404 72.5404 36.1914 120
934300 344.956 -311371 -1073.67 164911 72.5378 72.5378 36.1901 120
934350 344.849 -311373 524.39 164883 72.5337 72.5337 36.1881 120
934400 343.321 -311368 -127.1 164859 72.5302 72.5302 36.1863 120
934450 348.02 -311372 880.138 164836 72.5269 72.5269 36.1847 120
934500 349.132 -311367 842.974 164822 72.5248 72.5248 36.1836 120
934550 351.501 -311368 804.995 164818 72.5241 72.5241 36.1833 120
934600 351.542 -311368 1070.27 164823 72.5249 72.5249 36.1837 120
934650 347.441 -311363 -407.887 164839 72.5272 72.5272 36.1848 120
934700 347.3 -311367 164.99 164858 72.53 72.53 36.1862 120
934750 347.831 -311371 592.954 164882 72.5336 72.5336 36.188 120
934800 345.622 -311369 -1072.35 164912 72.5379 72.5379 36.1902 120
934850 343.532 -311365 89.2057 164938 72.5417 72.5417 36.1921 120
934900 343.096 -311365 -673.162 164961 72.5452 72.5452 36.1938 120
934950 343.518 -311366 -1212.32 164979 72.5477 72.5477 36.1951 120
935000 346.402 -311370 -659.262 164986 72.5488 72.5488 36.1956 120
935050 346.013 -311367 -501.57 164986 72.5488 72.5488 36.1956 120
935100 345.481 -311365 -374.555 164976 72.5474 72.5474 36.1949 120
935150 347.904 -311368 -134.579 164965 72.5457 72.5457 36.1941 120
935200 346.738 -311362 -1090.08 164951 72.5437 72.5437 36.1931 120
935250 351.478 -311365 -281.381 164928 72.5403 72.5403 36.1914 120
935300 350.2 -311361 559.13 164901 72.5364 72.5364 36.1894 120
935350 349.401 -311361 -1054.57 164874 72.5324 72.5324 36.1875 120
935400 349.918 -311367 492.944 164841 72.5276 72.5276 36.185 120
935450 346.342 -311366 740.028 164810 72.523 72.523 36.1828 120
935500 345.822 -311368 1429.51 164786 72.5195 72.5195 36.181 120
935550 344.364 -311368 1179.21 164776 72.518 72.518 36.1802 120
935600 345.862 -311371 1601.43 164777 72.5182 72.5182 36.1803 120
935650 344.558 -311369 1060.17 164792 72.5204 72.5204 36.1814 120
935700 345.58 -311371 215.093 164819 72.5243 72.5243 36.1834 120
935750 345.629 -311369 726.671 164853 72.5293 72.5293 36.1859 120
935800 344.478 -311363 -587.077 164896 72.5357 72.5357 36.1891 120
935850 346.809 -311360 414.022 164938 72.5418 72.5418 36.1921 120
935900 346.588 -311357 -853.058 164978 72.5476 72.5476 36.195 120
935950 349.051 -311362 -1473.71 165011 72.5524 72.5524 36.1974 120
936000 346.451 -311359 -873.579 165032 72.5555 72.5555 36.199 120
936050 347.383 -311365 -1357.98 165042 72.557 72.557 36.1997 120
936100 343.711 -311363 -942.884 165036 72.5562 72.5562 36.1993 120
936150 346.877 -311371 -1215.64 165017 72.5533 72.5533 36.1979 120
936200 344.785 -311368 -704.637 164983 72.5484 72.5484 36.1954 120
936250 347.431 -311372 -715.753 164941 72.5422 72.5422 36.1923 120
936300 343.685 -311364 -450.696 164892 72.535 72.535 36.1887 120
936350 343.186 -311364 650.782 164839 72.5272 72.5272 36.1848 120
936400 346.167 -311368 1153.75 164791 72.5202 72.5202 36.1813 120
936450 343.897 -311362 1112.25 164757 72.5153 72.5153 36.1789 120
936500 349.772 -311371 1922.57 164739 72.5126 72.5126 36.1775 120
936550 351.584 -311372 2286.74 164738 72.5125 72.5125 36.1775 120
936600 346.463 -311360 709.371 164759 72.5155 72.5155 36.179 120
936650 345.006 -311358 829.749 164793 72.5205 72.5205 36.1815 120
936700 348.871 -311369 740.88 164836 72.5268 72.5268 36.1846 120
936750 347.591 -311372 449.427 164882 72.5336 72.5336 36.188 120
936800 344.616 -311370 -536.627 164931 72.5407 72.5407 36.1916 120
936850 344.672 -311371 -523.547 164979 72.5477 72.5477 36.1951 120
936900 346.026 -311374 -938.233 165019 72.5536 72.5536 36.198 120
936950 343.329 -311366 -2238.82 165045 72.5574 72.5574 36.1999 120
937000 346.684 -311369 -1648.01 165050 72.5582 72.5582 36.2003 120
937050 346.359 -311364 -336.357 165038 72.5564 72.5564 36.1994 120
937100 348.241 -311364 -1197.16 165014 72.5528 72.5528 36.1976 120
937150 349.831 -311366 -855.383 164977 72.5475 72.5475 36.195 120
937200 344.526 -311357 -847.945 164934 72.5412 72.5412 36.1918 120
937250 346.001 -311362 675.088 164884 72.5339 72.5339 36.1882 120
937300 346.488 -311367 1032.78 164841 72.5276 72.5276 36.185 120
937350 344.821 -311369 925.034 164806 72.5224 72.5224 36.1824 120
937400 344.087 -311370 1820.34 164781 72.5187 72.5187 36.1806 120
937450 347.458 -311376 731.183 164771 72.5173 72.5173 36.1799 120
937500 346.336 -311373 1094.43 164773 72.5176 72.5176 36.18 120
937550 347.254 -311373 963.797 164788 72.5198 72.5198 36.1811 120
937600 348.238 -311373 16.4399 164816 72.5239 72.5239 36.1832 120
937650 345.681 -311366 779.926 164851 72.529 72.529 36.1857 120
937700 346.296 -311364 904.182 164894 72.5352 72.5352 36.1888 120
937750 344.355 -311360 -1160.66 164940 72.542 72.542 36.1922 120
937800 352.5 -311375 -816.389 164981 72.548 72.548 36.1952 120
937850 348.96 -311369 -2234.18 165011 72.5525 72.5525 36.1975 120
937900 343.368 -311361 -792.594 165023 72.5543 72.5543 36.1983 120
937950 341.163 -311360 -1755.18 165025 72.5545 72.5545 36.1984 120
938000 345.691 -311372 -1268.45 165014 72.5529 72.5529 36.1977 120
938050 342.659 -311370 -1023.96 164991 72.5495 72.5495 36.196 120
938100 343.403 -311372 -958.083 164951 72.5436 72.5436 36.193 120
938150 342.941 -311370 -402.556 164898 72.5359 72.5359 36.1892 120
938200 347.743 -311372 822.538 164842 72.5277 72.5277 36.1851 120
938250 343.831 -311360 217.736 164797 72.5212 72.5212 36.1818 120
938300 348.217 -311366 1541.05 164760 72.5157 72.5157 36.1791 120
938350 349.51 -311368 1287.46 164736 72.5121 72.5121 36.1773 120
938400 347.923 -311368 2394.64 164729 72.5112 72.5112 36.1768 120
938450 345.891 -311367 1417.77 164747 72.5137 72.5137 36.1781 120
938500 347.274 -311374 946.901 164782 72.5189 72.5189 36.1807 120
938550 343.92 -311370 -627.884 164828 72.5256 72.5256 36.1841 120
938600 344.816 -311372 114.303 164875 72.5325 72.5325 36.1875 120
938650 343.958 -311369 573.248 164920 72.5391 72.5391 36.1908 120
938700 343.75 -311366 -763.546 164966 72.5458 72.5458 36.1941 120
938750 343.982 -311364 -761.764 165003 72.5513 72.5513 36.1969 120
938800 344.757 -311365 -1059.92 165034 72.5558 72.5558 36.1991 120
938850 345.371 -311365 -921.458 165056 72.559 72.559 36.2007 120
938900 346.144 -311367 -1043.68 165066 72.5605 72.5605 36.2014 120
938950 350.093 -311374 -2532.51 165065 72.5603 72.5603 36.2014 120
939000 346.846 -311367 -1232.45 165046 72.5576 72.5576 36.2 120
939050 342.746 -311360 -511.654 165014 72.5529 72.5529 36.1977 120
939100 348.501 -311371 234.153 164976 72.5473 72.5473 36.1949 120
939150 344.877 -311365 -71.4597 164935 72.5413 72.5413 36.1919 120
939200 345.673 -311369 -101.429 164888 72.5345 72.5345 36.1885 120
939250 347.318 -311375 517.78 164839 72.5272 72.5272 36.1848 120
939300 342.728 -311368 658.004 164794 72.5207 72.5207 36.1816 120
939350 345.927 -311375 1954.67 164757 72.5153 72.5153 36.1789 120
939400 347.252 -311376 1238.09 164739 72.5125 72.5125 36.1775 120
939450 348.062 -311375 1705.24 164730 72.5112 72.5112 36.1769 120
939500 346.992 -311369 1384.45 164734 72.5119 72.5119 36.1772 120
939550 345.321 -311361 1060.89 164756 72.515 72.515 36.1788 120
939600 347.611 -311363 1053.23 164790 72.5201 72.5201 36.1813 120
939650 349.718 -311367 56.3045 164838 72.5271 72.5271 36.1848 120
939700 348.407 -311365 614.226 164892 72.5351 72.5351 36.1888 120
939750 346.484 -311368 -407.217 164949 72.5434 72.5434 36.1929 120
939800 344.111 -311371 -733.882 165002 72.5511 72.5511 36.1967 120
939850 344.893 -311374 -1019.02 165048 72.5579 72.5579 36.2001 120
939900 343.455 -311370 -1683.42 165083 72.563 72.563 36.2027 120
939950 341.449 -311364 -1982.95 165098 72.5653 72.5653 36.2038 120
940000 345.597 -311367 -1725.72 165091 72.5642 72.5642 36.2033 120
940050 343.931 -311361 -1305.53 165062 72.5599 72.5599 36.2011 120
940100 349.246 -311368 -1162.76 165014 72.553 72.553 36.1977 120
940150 349.549 -311369 -3.82605 164957 72.5446 72.5446 36.1935 120
940200 350.312 -311371 545.325 164896 72.5357 72.5357 36.1891 120
940250 346.043 -311366 -253.057 164839 72.5272 72.5272 36.1848 120
940300 346.791 -311373 1271.5 164785 72.5193 72.5193 36.1809 120
940350 344.546 -311377 1514.83 164744 72.5134 72.5134 36.1779 120
940400 344.177 -311378 1757.77 164723 72.5102 72.5102 36.1764 120
940450 343.414 -311374 1473.38 164722 72.5101 72.5101 36.1763 120
940500 340.882 -311366 2769.03 164744 72.5133 72.5133 36.1779 120
940550 343.758 -311368 1626.64 164791 72.5202 72.5202 36.1813 120
940600 348.77 -311375 312.486 164848 72.5286 72.5286 36.1855 120
940650 344.178 -311363 -211.419 164907 72.5372 72.5372 36.1898 120
940700 347.326 -311367 -707.453 164964 72.5456 72.5456 36.194 120
940750 345.323 -311362 -581.489 165011 72.5525 72.5525 36.1975 120
940800 346.91 -311366 -2066.69 165045 72.5574 72.5574 36.1999 120
940850 349.102 -311370 -1527.61 165060 72.5597 72.5597 36.201 120
940900 348.254 -311372 -2070.55 165059 72.5595 72.5595 36.201 120
940950 344.644 -311373 -1200.84 165039 72.5566 72.5566 36.1995 120
941000 343.638 -311375 -1187.23 165004 72.5514 72.5514 36.1969 120
941050 344.873 -311378 573.753 164958 72.5448 72.5448 36.1936 120
941100 343.479 -311373 726.123 164914 72.5383 72.5383 36.1904 120
941150 343.725 -311369 701.118 164875 72.5326 72.5326 36.1875 120
941200 343.16 -311364 296.16 164844 72.528 72.528 36.1852 120
941250 347.945 -311372 841.735 164813 72.5235 72.5235 36.183 120
941300 345.943 -311367 2100.8 164790 72.52 72.52 36.1812 120
941350 344.127 -311364 1056.99 164783 72.5191 72.5191 36.1808 120
941400 344.6 -311365 1303.43 164789 72.5199 72.5199 36.1812 120
941450 345.462 -311366 1927.05 164808 72.5227 72.5227 36.1826 120
941500 347.57 -311371 373.475 164839 72.5273 72.5273 36.1849 120
941550 344.955 -311369 -337.352 164874 72.5324 72.5324 36.1874 120
941600 342.481 -311369 -719.569 164910 72.5376 72.5376 36.19 120
941650 345.809 -311379 -460.946 164941 72.5422 72.5422 36.1923 120
941700 342.01 -311372 -364.225 164968 72.5462 72.5462 36.1943 120
941750 342.356 -311371 -774.513 164996 72.5502 72.5502 36.1963 120
941800 344.009 -311368 -274.018 165017 72.5534 72.5534 36.1979 120
941850 348.054 -311371 88.8132 165030 72.5552 72.5552 36.1988 120
941900 346.074 -311365 -680.116 165035 72.556 72.556 36.1992 120
941950 349.885 -311372 -1629.3 165030 72.5553 72.5553 36.1989 120
942000 345.962 -311364 -240.03 165010 72.5523 72.5523 36.1973 120
942050 345.854 -311365 -721.14 164978 72.5477 72.5477 36.195 120
942100 347.602 -311369 -83.3607 164936 72.5415 72.5415 36.192 120
942150 346.826 -311371 -756.989 164892 72.535 72.535 36.1887 120
942200 343.302 -311369 1588.84 164842 72.5277 72.5277 36.1851 120
942250 344.826 -311377 291.77 164795 72.5209 72.5209 36.1817 120
942300 345.578 -311381 1356.2 164756 72.5151 72.5151 36.1788 120
942350 342.264 -311374 1817.24 164734 72.5118 72.5118 36.1772 120
942400 343.655 -311372 1421.19 164729 72.5111 72.5111 36.1768 120
942450 346.986 -311371 1108.75 164740 72.5128 72.5128 36.1776 120
942500 348.562 -311370 1329.97 164767 72.5167 72.5167 36.1796 120
942550 349.285 -311370 1194.21 164811 72.5232 72.5232 36.1828 120
942600 346.35 -311365 368.662 164869 72.5316 72.5316 36.187 120
942650 347.694 -311368 141.931 164931 72.5407 72.5407 36.1916 120
942700 348.09 -311370 -449.141 164990 72.5494 72.5494 36.1959 120
