# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
926950 371.864 -311333 2907.6 164727 72.5108 72.5108 36.1767 120
927000 376.097 -311339 2216.84 164709 72.5081 72.5081 36.1753 120
927050 371.959 -311328 2936.94 164719 72.5096 72.5096 36.176 120
927100 369.97 -311322 2878.73 164756 72.515 72.515 36.1788 120
927150 374.475 -311328 2665.47 164819 72.5242 72.5243 36.1834 120
927200 377.443 -311326 742.586 164905 72.5369 72.5369 36.1897 120
927250 376.727 -311318 484.613 165001 72.551 72.551 36.1967 120
927300 378.817 -311320 -891.038 165102 72.5657 72.5657 36.2041 120
927350 372.25 -311310 -1579.07 165195 72.5795 72.5795 36.2109 120
927400 376.354 -311323 -1764.97 165273 72.5909 72.5909 36.2166 120
927450 373.843 -311323 -2725.51 165332 72.5994 72.5994 36.2209 120
927500 372.913 -311324 -2338.62 165363 72.6041 72.6041 36.2232 120
927550 374.456 -311328 -3373.22 165366 72.6044 72.6044 36.2234 120
927600 371.037 -311324 -3013.96 165337 72.6002 72.6002 36.2213 120
927650 374.292 -311332 -2305.5 165283 72.5923 72.5923 36.2173 120
927700 371.075 -311326 -719.721 165209 72.5814 72.5814 36.2119 120
927750 369.636 -311325 -1209.86 165123 72.5689 72.5689 36.2056 120
927800 370.525 -311328 903.065 165026 72.5547 72.5547 36.1986 120
927850 370.181 -311328 1420.35 164934 72.5412 72.5412 36.1918 120
927900 372.445 -311333 709.816 164852 72.5292 72.5292 36.1858 120
927950 370.741 -311330 1927.02 164783 72.5191 72.5191 36.1808 120
928000 375.453 -311336 2888.4 164737 72.5123 72.5123 36.1774 120
928050 374.442 -311331 3381.01 164723 72.5102 72.5102 36.1764 120
928100 374.379 -311327 2839.95 164744 72.5133 72.5133 36.1779 120
928150 372.002 -311321 2709.35 164794 72.5207 72.5207 36.1816 120
928200 376.639 -311329 1911.61 164871 72.5319 72.5319 36.1872 120
928250 372.82 -311323 180.261 164969 72.5463 72.5463 36.1944 120
928300 372.581 -311329 -696.769 165072 72.5614 72.5614 36.2019 120
928350 369.816 -311330 -1083.45 165172 72.5761 72.5761 36.2092 120
928400 369.392 -311330 -1572.3 165264 72.5896 72.5896 36.216 120
928450 368.146 -311327 -2450.42 165333 72.5997 72.5997 36.221 120
928500 373.72 -311334 -2501 165371 72.6051 72.6051 36.2237 120
928550 370.824 -311325 -3066.33 165379 72.6064 72.6064 36.2243 120
928600 373.375 -311326 -3418.6 165353 72.6026 72.6026 36.2224 120
928650 376.801 -311332 -1710.21 165296 72.5942 72.5942 36.2182 120
928700 375.448 -311329 -1949.52 165218 72.5827 72.5827 36.2125 120
928750 370.472 -311320 -827.658 165119 72.5683 72.5683 36.2054 120
928800 373.684 -311327 1184.29 165014 72.5529 72.5529 36.1976 120
928850 373.771 -311328 -150.286 164920 72.5391 72.5391 36.1907 120
928900 374.27 -311332 2320.13 164837 72.5269 72.5269 36.1847 120
928950 371.66 -311329 2320.67 164778 72.5183 72.5183 36.1804 120
929000 367.469 -311327 2239.07 164746 72.5136 72.5137 36.1781 120
929050 371.861 -311343 1962.31 164740 72.5127 72.5127 36.1776 120
929100 369.492 -311341 2430.67 164758 72.5154 72.5154 36.1789 120
929150 367.277 -311335 2874.5 164805 72.5223 72.5223 36.1824 120
929200 365.776 -311328 975.387 164878 72.533 72.533 36.1877 120
929250 368.924 -311330 750.739 164963 72.5454 72.5454 36.1939 120
929300 370.207 -311328 -7.48442 165054 72.5588 72.5588 36.2006 120
929350 374.425 -311334 -1756.02 165145 72.5721 72.5721 36.2072 120
929400 373.799 -311329 -1726.85 165219 72.5829 72.5829 36.2126 120
929450 375.5 -311330 -2941.23 165269 72.5903 72.5903 36.2163 120
929500 371.871 -311320 -1409.33 165293 72.5938 72.5938 36.218 120
929550 373.729 -311321 -2010.1 165297 72.5944 72.5944 36.2183 120
929600 374.96 -311323 -1791.84 165281 72.592 72.592 36.2172 120
929650 375.573 -311324 -1997.33 165247 72.5871 72.5871 36.2147 120
929700 373.158 -311324 -1388.21 165196 72.5796 72.5796 36.211 120
929750 371.454 -311326 -71.2048 165131 72.57 72.57 36.2062 120
929800 370.376 -311330 502.274 165066 72.5605 72.5605 36.2014 120
929850 371.143 -311334 432.194 165006 72.5518 72.5518 36.1971 120
929900 369.598 -311330 839.239 164951 72.5437 72.5437 36.1931 120
929950 372.924 -311335 846.205 164907 72.5372 72.5372 36.1898 120
930000 372.914 -311330 1084.13 164877 72.5328 72.5328 36.1876 120
930050 371.666 -311323 2112.2 164860 72.5304 72.5304 36.1864 120
930100 376.342 -311329 1490.59 164861 72.5305 72.5305 36.1865 120
930150 377.795 -311332 347.829 164875 72.5326 72.5326 36.1875 120
930200 376.997 -311331 1618.38 164898 72.5359 72.5359 36.1892 120
930250 379.089 -311336 1171.72 164934 72.5411 72.5411 36.1918 120
930300 376.21 -311333 78.4877 164978 72.5476 72.5476 36.195 120
930350 372.022 -311327 -164.337 165023 72.5543 72.5543 36.1983 120
930400 376.505 -311336 -340.736 165068 72.5608 72.5608 36.2016 120
930450 371.499 -311327 -345.298 165111 72.5672 72.5672 36.2048 120
930500 371.082 -311328 -230.131 165148 72.5726 72.5726 36.2075 120
930550 368.8 -311326 -1334.26 165176 72.5766 72.5766 36.2095 120
930600 370.161 -311333 -719.809 165185 72.578 72.578 36.2102 120
930650 369.378 -311334 -1300.85 165181 72.5774 72.5774 36.2099 120
930700 368.264 -311332 -270.963 165164 72.5749 72.5749 36.2086 120
930750 370.054 -311330 -629.398 165140 72.5713 72.5713 36.2068 120
930800 370.279 -311324 -537.721 165108 72.5666 72.5666 36.2045 120
930850 373.159 -311326 -782.123 165071 72.5612 72.5612 36.2018 120
930900 374.909 -311328 -129.12 165030 72.5553 72.5553 36.1988 120
930950 374.773 -311328 -222.9 164993 72.5499 72.5499 36.1961 120
931000 374.523 -311328 391.015 164961 72.5451 72.5451 36.1938 120
931050 372.882 -311326 1174.68 164937 72.5417 72.5417 36.1921 120
931100 372.823 -311329 992.818 164927 72.5402 72.5402 36.1913 120
931150 372.031 -311335 748.666 164928 72.5404 72.5404 36.1914 120
931200 370.378 -311336 666.764 164942 72.5423 72.5423 36.1924 120
931250 367.17 -311331 897.188 164964 72.5455 72.5455 36.194 120
931300 369.704 -311334 462.77 164990 72.5495 72.5495 36.1959 120
931350 372.315 -311336 620.585 165019 72.5536 72.5536 36.198 120
931400 370.483 -311330 559.242 165051 72.5583 72.5583 36.2003 120
931450 376.412 -311339 -635.614 165083 72.563 72.563 36.2027 120
931500 373.874 -311332 -442.959 165115 72.5677 72.5677 36.205 120
931550 370.979 -311324 -1411.86 165144 72.5719 72.5719 36.2071 120
931600 374.825 -311329 -837.844 165158 72.5741 72.5741 36.2082 120
931650 371.599 -311320 -1134.36 165164 72.5749 72.5749 36.2086 120
931700 374.382 -311323 -1001.14 165160 72.5742 72.5742 36.2083 120
931750 373.087 -311321 23.4539 165147 72.5724 72.5724 36.2074 120
931800 372.353 -311321 -438.706 165129 72.5697 72.5697 36.206 120
931850 375.357 -311330 -680.887 165104 72.5661 72.5661 36.2042 120
931900 371.685 -311328 -147.402 165074 72.5617 72.5617 36.202 120
931950 370.068 -311330 500.495 165042 72.5571 72.5571 36.1997 120
932000 370.098 -311333 274.904 165016 72.5532 72.5532 36.1978 120
932050 367.487 -311327 581.924 164992 72.5496 72.5496 36.196 120
932100 371.265 -311332 428.125 164971 72.5466 72.5466 36.1945 120
932150 371.682 -311327 1525.23 164957 72.5446 72.5446 36.1935 120
932200 373.172 -311326 958.106 164956 72.5444 72.5444 36.1934 120
932250 378.962 -311335 1087.64 164965 72.5457 72.5457 36.1941 120
932300 376.636 -311330 1103.25 164983 72.5484 72.5484 36.1954 120
932350 373.711 -311326 1542.97 165012 72.5526 72.5526 36.1975 120
932400 371.194 -311322 -1157.27 165049 72.5581 72.5581 36.2003 120
932450 376.467 -311333 -520.475 165080 72.5625 72.5625 36.2025 120
932500 371.494 -311325 615.345 165106 72.5663 72.5663 36.2044 120
932550 370.79 -311325 -370.428 165130 72.5699 72.5699 36.2061 120
932600 370.135 -311325 -802.945 165147 72.5724 72.5724 36.2074 120
932650 370.291 -311327 -452.692 165153 72.5733 72.5733 36.2078 120
932700 372.535 -311336 -1836.39 165151 72.573 72.573 36.2077 120
932750 370.914 -311337 -175.694 165139 72.5713 72.5713 36.2068 120
932800 370.94 -311339 -887.473 165122 72.5687 72.5687 36.2055 120
932850 370.795 -311337 -28.4247 165094 72.5647 72.5647 36.2035 120
932900 370.943 -311331 581.299 165063 72.5601 72.5601 36.2012 120
932950 373.581 -311331 -208.818 165033 72.5557 72.5557 36.1991 120
933000 372.657 -311326 -36.4787 165006 72.5518 72.5518 36.1971 120
933050 375.751 -311330 1037.9 164984 72.5485 72.5485 36.1954 120
933100 375.238 -311330 71.4627 164971 72.5466 72.5466 36.1945 120
933150 374.497 -311330 274.365 164965 72.5457 72.5457 36.194 120
933200 375.141 -311333 1094.55 164965 72.5457 72.5457 36.1941 120
933250 373.188 -311331 606.362 164973 72.547 72.547 36.1947 120
933300 369.225 -311328 799.696 164989 72.5492 72.5492 36.1958 120
933350 369.132 -311334 -768.43 165012 72.5526 72.5526 36.1975 120
933400 367.732 -311334 104.035 165033 72.5557 72.5557 36.199 120
933450 371.044 -311340 9.54027 165055 72.5589 72.5589 36.2007 120
933500 369.586 -311332 -109.329 165075 72.5619 72.5619 36.2021 120
933550 372.589 -311330 -293.365 165089 72.564 72.564 36.2032 120
933600 372.412 -311326 -302.947 165098 72.5653 72.5653 36.2038 120
933650 373.924 -311327 -1335.52 165104 72.5661 72.5661 36.2043 120
933700 372.479 -311324 115.273 165100 72.5656 72.5656 36.204 120
933750 369.02 -311318 -275.246 165094 72.5646 72.5646 36.2035 120
933800 374.437 -311330 -48.3521 165084 72.5631 72.5631 36.2027 120
933850 374.211 -311332 -502.724 165073 72.5615 72.5615 36.2019 120
933900 371.008 -311328 -332.087 165059 72.5595 72.5595 36.201 120
933950 372.545 -311335 -356.746 165043 72.5571 72.5571 36.1998 120
934000 371.232 -311335 -23.8916 165025 72.5545 72.5545 36.1984 120
934050 366.55 -311328 487.899 165010 72.5523 72.5523 36.1973 120
934100 373.085 -311337 1350.62 164998 72.5505 72.5505 36.1965 120
934150 371.043 -311329 362.411 164993 72.5499 72.5499 36.1961 120
934200 371.297 -311323 -165.664 164991 72.5496 72.5496 36.196 120
934250 375.741 -311328 930.219 164988 72.5492 72.5492 36.1958 120
934300 373.924 -311323 -186.295 164993 72.5498 72.5498 36.1961 120
934350 375.856 -311327 118.797 164999 72.5507 72.5507 36.1966 120
934400 374.216 -311327 -493.879 165003 72.5513 72.5513 36.1969 120
934450 373.916 -311331 795.044 165009 72.5522 72.5522 36.1973 120
934500 371.588 -311332 -60.2602 165022 72.5541 72.5541 36.1982 120
934550 374.967 -311342 505.317 165035 72.556 72.556 36.1992 120
934600 370.366 -311334 -1097.47 165048 72.5579 72.5579 36.2001 120
934650 370.55 -311333 619.038 165052 72.5585 72.5585 36.2005 120
934700 373.269 -311336 -167.074 165058 72.5593 72.5593 36.2009 120
934750 374.92 -311337 -268.718 165062 72.5599 72.5599 36.2012 120
934800 372.451 -311329 242.089 165066 72.5605 72.5605 36.2015 120
934850 373.723 -311330 19.6839 165074 72.5617 72.5617 36.202 120
934900 375.91 -311332 -525.657 165080 72.5626 72.5626 36.2025 120
934950 373.168 -311324 -1108.09 165080 72.5626 72.5626 36.2025 120
935000 376.822 -311330 -830.412 165070 72.5611 72.5611 36.2018 120
935050 374.796 -311325 -7.89939 165053 72.5586 72.5586 36.2005 120
935100 375.282 -311326 715.712 165035 72.556 72.556 36.1992 120
935150 374.047 -311324 1047.08 165023 72.5543 72.5543 36.1984 120
935200 373.922 -311328 -90.0381 165021 72.5539 72.5539 36.1981 120
935250 372.82 -311331 860.36 165020 72.5538 72.5538 36.1981 120
935300 371.309 -311332 -283.951 165023 72.5543 72.5543 36.1984 120
935350 372.727 -311337 -223.423 165027 72.5548 72.5548 36.1986 120
935400 372.532 -311336 -474.109 165029 72.5552 72.5552 36.1988 120
935450 374.59 -311338 1061.64 165030 72.5552 72.5552 36.1988 120
935500 371.626 -311327 301.644 165036 72.5561 72.5561 36.1992 120
935550 374.393 -311326 723.699 165042 72.557 72.557 36.1997 120
935600 376.37 -311326 -159.856 165049 72.558 72.558 36.2002 120
935650 373.054 -311320 264.828 165057 72.5592 72.5592 36.2008 120
935700 374.846 -311325 -735.352 165068 72.5608 72.5608 36.2016 120
935750 375.575 -311329 -917.383 165072 72.5615 72.5615 36.2019 120
935800 372.365 -311326 -227.107 165072 72.5615 72.5615 36.2019 120
935850 374.397 -311332 -844.189 165071 72.5613 72.5613 36.2019 120
935900 373.825 -311332 -148.233 165063 72.5601 72.5601 36.2013 120
935950 373.043 -311333 -1316.93 165049 72.5581 72.5581 36.2002 120
936000 368.847 -311326 -322.973 165028 72.555 72.555 36.1987 120
936050 370.964 -311329 1277.89 165006 72.5517 72.5517 36.1971 120
936100 370.699 -311322 -330.418 164987 72.549 72.549 36.1957 120
936150 374.865 -311322 631.522 164968 72.5462 72.5462 36.1943 120
936200 377.238 -311324 1099.44 164956 72.5444 72.5444 36.1934 120
936250 376.098 -311323 668.025 164956 72.5444 72.5444 36.1934 120
936300 378.259 -311330 691.807 164964 72.5456 72.5456 36.194 120
936350 372.258 -311324 1300.96 164978 72.5476 72.5476 36.195 120
936400 371.643 -311327 -176.408 165000 72.5508 72.5508 36.1966 120
936450 372.233 -311331 359.223 165023 72.5543 72.5543 36.1983 120
936500 372.161 -311332 361.995 165048 72.5579 72.5579 36.2002 120
936550 376.829 -311340 -1201.29 165071 72.5613 72.5613 36.2018 120
936600 373.997 -311334 -455.077 165087 72.5637 72.5637 36.203 120
936650 372.581 -311328 -562.966 165100 72.5656 72.5656 36.204 120
936700 373.358 -311325 -613.585 165106 72.5664 72.5664 36.2044 120
936750 376.261 -311323 -216.553 165104 72.5661 72.5661 36.2042 120
936800 375.014 -311317 -856.747 165097 72.5651 72.5651 36.2037 120
936850 379.586 -311327 -4.10407 165083 72.563 72.563 36.2027 120
936900 374.564 -311321 -431.865 165066 72.5605 72.5605 36.2015 120
936950 374.404 -311325 -9.32236 165046 72.5577 72.5577 36.2 120
937000 373.277 -311326 -497.141 165027 72.5548 72.5548 36.1986 120
937050 375.476 -311331 467.496 165008 72.552 72.552 36.1972 120
937100 370.331 -311323 1140.71 164992 72.5497 72.5497 36.1961 120
937150 374.054 -311333 -118.084 164984 72.5485 72.5485 36.1955 120
937200 371.718 -311329 1581.84 164977 72.5475 72.5475 36.195 120
937250 370.841 -311328 -346.83 164980 72.5479 72.5479 36.1952 120
937300 374.91 -311335 484.837 164985 72.5487 72.5487 36.1956 120
937350 372.652 -311330 598.885 164995 72.5501 72.5501 36.1962 120
937400 371.53 -311327 880.951 165008 72.552 72.552 36.1972 120
937450 372.969 -311326 -6.39788 165026 72.5546 72.5546 36.1985 120
937500 374.827 -311328 -993.668 165045 72.5575 72.5575 36.2 120
937550 373.603 -311323 78.6676 165059 72.5594 72.5594 36.2009 120
937600 373.681 -311323 233.474 165068 72.5609 72.5609 36.2016 120
937650 375.55 -311327 -194.237 165076 72.562 72.562 36.2022 120
937700 377.062 -311333 -662.209 165079 72.5624 72.5624 36.2024 120
937750 370.13 -311326 -665.366 165076 72.5619 72.5619 36.2022 120
937800 370.394 -311331 -834.432 165065 72.5603 72.5603 36.2014 120
937850 370.73 -311334 -596.629 165048 72.5579 72.5579 36.2002 120
937900 373.048 -311338 261.955 165030 72.5552 72.5552 36.1988 120
937950 370.308 -311330 -425.969 165014 72.5529 72.5529 36.1976 120
938000 372.651 -311332 859.046 164998 72.5505 72.5505 36.1965 120
938050 374.114 -311331 124.194 164989 72.5493 72.5493 36.1959 120
938100 372.534 -311325 1339.15 164987 72.5489 72.5489 36.1957 120
938150 380.036 -311339 582.048 164990 72.5494 72.5494 36.1959 120
938200 369.002 -311318 714.358 164996 72.5503 72.5503 36.1964 120
938250 372.018 -311325 702.108 165007 72.5519 72.5519 36.1972 120
938300 373.942 -311330 -1257.32 165025 72.5546 72.5546 36.1985 120
938350 373.769 -311331 880.944 165041 72.5569 72.5569 36.1996 120
938400 371.752 -311328 -1009.82 165061 72.5598 72.5598 36.2011 120
938450 369.958 -311328 -292.823 165076 72.5619 72.5619 36.2022 120
938500 374.708 -311339 240.095 165088 72.5637 72.5637 36.203 120
938550 371.863 -311336 -494.347 165095 72.5649 72.5649 36.2036 120
938600 366.522 -311326 -234.395 165096 72.5649 72.5649 36.2036 120
938650 372.281 -311336 217.407 165091 72.5642 72.5642 36.2033 120
938700 371.987 -311330 -626.861 165084 72.5632 72.5632 36.2028 120
938750 374.623 -311329 -746.709 165070 72.5611 72.5611 36.2018 120
938800 372.716 -311322 -999.997 165047 72.5577 72.5577 36.2 120
938850 371.79 -311319 1333.7 165016 72.5533 72.5533 36.1978 120
938900 373.288 -311323 622.7 164993 72.5498 72.5498 36.1961 120
938950 375.994 -311330 -690.587 164971 72.5467 72.5467 36.1945 120
939000 372.443 -311329 357.139 164949 72.5434 72.5434 36.1929 120
939050 371.498 -311332 2201.6 164936 72.5414 72.5414 36.1919 120
939100 371.502 -311335 804.445 164936 72.5415 72.5415 36.192 120
939150 371.323 -311334 940.558 164947 72.5432 72.5432 36.1928 120
939200 371.154 -311332 -686.282 164970 72.5464 72.5464 36.1944 120
939250 371.876 -311331 994.882 164994 72.5499 72.5499 36.1962 120
939300 374.055 -311332 -66.8095 165020 72.5538 72.5538 36.1981 120
939350 371.294 -311324 189.011 165048 72.5578 72.5578 36.2001 120
939400 376.161 -311332 -1038.23 165079 72.5624 72.5624 36.2024 120
939450 375.182 -311328 -1130.31 165106 72.5664 72.5664 36.2044 120
939500 374.364 -311324 20.885 165127 72.5695 72.5695 36.206 120
939550 376.357 -311326 -839.965 165144 72.572 72.572 36.2072 120
939600 373.747 -311318 -1386.08 165148 72.5726 72.5726 36.2075 120
939650 377.356 -311323 -847.697 165136 72.5707 72.5707 36.2065 120
939700 376.231 -311324 -798.657 165112 72.5673 72.5673 36.2048 120
939750 372.477 -311322 -708.283 165080 72.5626 72.5626 36.2025 120
939800 372.053 -311327 229.312 165042 72.557 72.557 36.1997 120
939850 371.21 -311329 1261.68 165005 72.5515 72.5516 36.197 120
939900 373.527 -311335 -507.818 164975 72.5472 72.5472 36.1948 120
939950 371.117 -311332 151.454 164945 72.5428 72.5428 36.1926 120
940000 372.872 -311334 222.725 164918 72.5389 72.5389 36.1906 120
940050 372.19 -311331 974.972 164900 72.5362 72.5362 36.1893 120
940100 374.493 -311330 1470.46 164892 72.535 72.535 36.1887 120
940150 374.8 -311323 1655 164893 72.5352 72.5352 36.1888 120
940200 377.66 -311324 1375.47 164904 72.5368 72.5368 36.1896 120
940250 377.357 -311325 496.059 164928 72.5402 72.5402 36.1913 120
940300 377.522 -311328 959.607 164961 72.5451 72.5451 36.1938 120
940350 371.995 -311321 273.106 165004 72.5514 72.5514 36.1969 120
940400 371.114 -311322 -143.217 165049 72.5581 72.5581 36.2002 120
940450 376.773 -311334 -637.746 165093 72.5644 72.5644 36.2034 120
940500 375.554 -311334 -427.389 165131 72.57 72.57 36.2062 120
940550 373.513 -311331 -1367.96 165163 72.5747 72.5747 36.2085 120
940600 373.43 -311331 -1286.97 165181 72.5774 72.5774 36.2099 120
940650 369.171 -311324 -1117.17 165188 72.5785 72.5785 36.2104 120
940700 370.342 -311325 -2055.61 165184 72.5778 72.5778 36.2101 120
940750 372.702 -311324 -952.064 165164 72.5748 72.5748 36.2086 120
940800 373.069 -311319 -1160.53 165128 72.5696 72.5696 36.206 120
940850 377.867 -311326 -451.669 165080 72.5625 72.5625 36.2025 120
940900 375.364 -311322 -139.259 165023 72.5542 72.5542 36.1983 120
940950 375.565 -311326 484.841 164966 72.5459 72.5459 36.1941 120
941000 374.042 -311328 1393.66 164915 72.5384 72.5384 36.1904 120
941050 372.907 -311331 1699.87 164876 72.5327 72.5327 36.1876 120
941100 371.955 -311332 1423.45 164853 72.5293 72.5293 36.1859 120
941150 373.195 -311335 860.206 164847 72.5284 72.5284 36.1854 120
941200 370.458 -311330 1039.82 164854 72.5294 72.5294 36.1859 120
941250 373.891 -311335 2585.19 164872 72.5321 72.5321 36.1873 120
941300 368.554 -311321 1479.18 164909 72.5375 72.5375 36.19 120
941350 373.329 -311326 942.424 164962 72.5453 72.5453 36.1938 120
941400 371.666 -311318 338.698 165022 72.554 72.554 36.1982 120
941450 376.28 -311322 239.777 165081 72.5628 72.5628 36.2026 120
941500 378.253 -311318 -940.865 165142 72.5717 72.5717 36.207 120
941550 376.766 -311312 -807.066 165199 72.58 72.58 36.2112 120
941600 377.064 -311315 -1887.34 165243 72.5865 72.5865 36.2144 120
941650 374.741 -311320 -2730.63 165268 72.5901 72.5901 36.2162 120
941700 375.328 -311328 -1972.05 165266 72.5898 72.5898 36.2161 120
941750 372.37 -311325 -2295.91 165238 72.5858 72.5858 36.2141 120
941800 371.327 -311325 -914.842 165187 72.5783 72.5783 36.2103 120
941850 372.62 -311329 -846.489 165126 72.5693 72.5693 36.2059 120
941900 372.235 -311331 55.5429 165059 72.5595 72.5595 36.2009 120
941950 373.339 -311335 490.92 164989 72.5492 72.5492 36.1958 120
942000 369.523 -311328 2110.99 164923 72.5395 72.5395 36.191 120
942050 372.054 -311331 1533.67 164869 72.5317 72.5317 36.1871 120
942100 373.159 -311330 1806.36 164830 72.5259 72.5259 36.1842 120
942150 375.069 -311330 1709.75 164810 72.5229 72.5229 36.1827 120
942200 372.897 -311321 3260.82 164808 72.5227 72.5227 36.1826 120
942250 376.863 -311327 1941.92 164833 72.5264 72.5264 36.1844 120
942300 373.247 -311321 -170.51 164880 72.5333 72.5333 36.1879 120
942350 372.491 -311325 945.372 164933 72.5411 72.5411 36.1918 120
942400 374.989 -311337 -12.5015 164997 72.5503 72.5503 36.1964 120
942450 371.046 -311333 -456.041 165064 72.5602 72.5602 36.2013 120
942500 369.476 -311330 -517.249 165126 72.5694 72.5694 36.2059 120
942550 371.555 -311332 -1025.97 165180 72.5773 72.5773 36.2098 120
942600 372.372 -311329 -2103.29 165218 72.5829 72.5829 36.2126 120
942650 375.87 -311332 -1086.45 165235 72.5853 72.5853 36.2138 120
942700 377.264 -311331 -1897.2 165239 72.5859 72.5859 36.2141 120
942750 372.078 -311320 -2516.49 165226 72.5839 72.5839 36.2131 120
942800 369.958 -311316 -236.546 165189 72.5786 72.5786 36.2105 120
942850 372.149 -311323 -848.577 165142 72.5717 72.5717 36.2071 120
942900 372.402 -311326 -825.291 165086 72.5634 72.5634 36.2029 120
942950 371.79 -311335 605.623 165021 72.554 72.554 36.1982 120
943000 370.247 -311337 932.497 164957 72.5446 72.5446 36.1935 120
943050 371.864 -311340 907.792 164901 72.5364 72.5364 36.1894 120
943100 369.936 -311334 1440.64 164858 72.53 72.53 36.1862 120
943150 374.875 -311340 2724.82 164832 72.5262 72.5262 36.1843 120
943200 372.836 -311332 1473.57 164831 72.5262 72.5262 36.1843 120
943250 371.361 -311325 1940.54 164850 72.5289 72.5289 36.1857 120
943300 374.463 -311329 2409.17 164888 72.5344 72.5344 36.1884 120
943350 373.555 -311327 709.915 164945 72.5428 72.5428 36.1926 120
943400 374.938 -311329 -130.262 165012 72.5526 72.5526 36.1975 120
943450 371.583 -311324 -798.742 165079 72.5625 72.5625 36.2024 120
943500 371.388 -311328 -1576.51 165142 72.5717 72.5717 36.207 120
943550 370.22 -311333 -1439.47 165195 72.5794 72.5794 36.2109 120
943600 370.377 -311337 -1703.09 165234 72.5851 72.5851 36.2137 120
943650 367.2 -311332 -1887.31 165254 72.5881 72.5881 36.2152 120
943700 367.077 -311329 -2988.24 165254 72.5881 72.5881 36.2152 120
943750 372.157 -311334 -2166.49 165225 72.5839 72.5839 36.2131 120
943800 373.562 -311333 -589.689 165174 72.5764 72.5764 36.2094 120
943850 370.838 -311325 -646.22 165116 72.5679 72.5679 36.2051 120
943900 372.416 -311327 892.97 165054 72.5587 72.5587 36.2006 120
943950 374.011 -311329 -55.7688 164995 72.5501 72.5501 36.1963 120
944000 370.982 -311322 1880.8 164940 72.542 72.542 36.1922 120
944050 369.237 -311319 1486.53 164895 72.5355 72.5355 36.189 120
944100 375.381 -311332 864.01 164864 72.5309 72.5309 36.1867 120
944150 370.488 -311325 1611.04 164844 72.528 72.528 36.1852 120
944200 372.878 -311335 2097.16 164843 72.5279 72.5279 36.1852 120
944250 370.246 -311335 2088.75 164861 72.5305 72.5305 36.1865 120
944300 371.49 -311339 794.65 164896 72.5355 72.5355 36.189 120
944350 370.269 -311335 2007.2 164941 72.5422 72.5422 36.1923 120
944400 370.537 -311332 -335.136 165001 72.551 72.551 36.1967 120
944450 371.04 -311326 -308.659 165059 72.5594 72.5594 36.2009 120
944500 372.495 -311325 -533.643 165109 72.5668 72.5668 36.2046 120
944550 376.508 -311331 -696.077 165152 72.5731 72.5731 36.2077 120
944600 378.393 -311334 -1218.14 165186 72.5781 72.5781 36.2102 120
944650 374.835 -311328 -1873.73 165208 72.5814 72.5814 36.2119 120
944700 373.654 -311327 -1196.33 165215 72.5823 72.5823 36.2123 120
944750 370.093 -311322 -778.849 165204 72.5807 72.5807 36.2115 120
944800 371.703 -311328 -782.412 165180 72.5772 72.5772 36.2098 120
944850 374.54 -311338 -1181.38 165146 72.5723 72.5723 36.2073 120
944900 369.706 -311333 -1060.24 165100 72.5655 72.5655 36.2039 120
944950 369.641 -311336 -161.282 165045 72.5574 72.5574 36.1999 120
945000 369.673 -311338 148.335 164987 72.549 72.549 36.1957 120
945050 369.246 -311334 994.455 164932 72.5409 72.5409 36.1917 120
945100 370.598 -311328 1787.83 164885 72.534 72.534 36.1882 120
945150 375.833 -311332 1672.18 164851 72.529 72.529 36.1857 120
945200 374.343 -311329 2454.27 164833 72.5263 72.5263 36.1844 120
945250 371.442 -311323 2106.23 164832 72.5263 72.5263 36.1844 120
945300 376.835 -311335 1330.59 164852 72.5292 72.5292 36.1858 120
945350 377.167 -311337 1234.46 164890 72.5347 72.5347 36.1886 120
945400 372.984 -311333 990.631 164940 72.5421 72.5421 36.1923 120
945450 370.556 -311331 378.133 165001 72.551 72.551 36.1967 120
945500 367.851 -311328 32.722 165064 72.5603 72.5603 36.2013 120
945550 371.682 -311337 -2026.94 165127 72.5694 72.5694 36.2059 120
945600 371.254 -311334 -2042.27 165173 72.5762 72.5762 36.2093 120
945650 374.993 -311334 -483.129 165197 72.5797 72.5797 36.211 120
945700 373.931 -311326 -1695.72 165206 72.581 72.581 36.2117 120
945750 377.539 -311330 -1985.49 165195 72.5795 72.5795 36.2109 120
945800 375.483 -311325 -1764.16 165167 72.5753 72.5753 36.2088 120
945850 372.454 -311321 -288.674 165124 72.569 72.569 36.2057 120
945900 372.708 -311326 -85.4025 165075 72.5618 72.5618 36.2021 120
945950 369.79 -311324 1304.08 165023 72.5543 72.5543 36.1984 120
946000 371.309 -311331 358.111 164976 72.5474 72.5474 36.1949 120
946050 374.314 -311339 -15.1095 164931 72.5408 72.5408 36.1916 120
946100 371.355 -311334 902.886 164891 72.5349 72.5349 36.1887 120
946150 370.67 -311331 410.959 164862 72.5306 72.5306 36.1865 120
946200 371.833 -311329 2089.76 164842 72.5276 72.5276 36.185 120
946250 375.179 -311324 2919.83 164841 72.5276 72.5276 36.185 120
946300 375.683 -311322 1593.03 164867 72.5313 72.5313 36.1869 120
946350 376.153 -311324 706.126 164908 72.5373 72.5373 36.1899 120
946400 376.039 -311327 1311.54 164956 72.5445 72.5445 36.1934 120
