# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
930450 291.137 -311461 1070.22 164525 72.4811 72.4811 36.1619 120
930500 290.242 -311458 1480.26 164523 72.4809 72.4809 36.1618 120
930550 294.505 -311465 1154.32 164536 72.4828 72.4828 36.1627 120
930600 291.569 -311458 743.773 164567 72.4873 72.4873 36.165 120
930650 296.352 -311465 -23.6066 164613 72.4942 72.4942 36.1683 120
930700 294.254 -311459 -845.303 164665 72.5018 72.5018 36.1721 120
930750 293.903 -311457 -720.836 164712 72.5086 72.5086 36.1756 120
930800 296.167 -311461 -1214.16 164750 72.5142 72.5142 36.1783 120
930850 294.807 -311457 -422.741 164774 72.5177 72.5177 36.1801 120
930900 293.381 -311455 -780.926 164790 72.5201 72.5201 36.1813 120
930950 293.231 -311456 -1917.54 164799 72.5214 72.5214 36.1819 120
931000 292.744 -311456 -1056.41 164790 72.5201 72.5201 36.1813 120
931050 292.783 -311459 -941.555 164767 72.5167 72.5167 36.1796 120
931100 293.209 -311461 -31.0593 164731 72.5115 72.5115 36.177 120
931150 293.182 -311462 -45.9079 164691 72.5055 72.5055 36.174 120
931200 292.349 -311460 266.981 164652 72.4998 72.4998 36.1712 120
931250 291.11 -311456 1391.5 164620 72.4951 72.4951 36.1688 120
931300 293.271 -311458 478.067 164602 72.4924 72.4924 36.1675 120
931350 295.411 -311459 127.099 164591 72.4909 72.4909 36.1667 120
931400 295.795 -311457 415.795 164586 72.4901 72.4901 36.1663 120
931450 297.829 -311459 903.325 164588 72.4905 72.4905 36.1665 120
931500 295.707 -311456 37.1891 164605 72.4929 72.4929 36.1677 120
931550 294.665 -311459 -128.63 164631 72.4968 72.4968 36.1697 120
931600 292.854 -311462 -102.818 164661 72.5012 72.5012 36.1719 120
931650 294.217 -311467 598.098 164694 72.506 72.506 36.1742 120
931700 291.916 -311462 -401.081 164728 72.511 72.511 36.1767 120
931750 290.343 -311457 31.4219 164757 72.5152 72.5152 36.1788 120
931800 294.519 -311463 -1254.28 164780 72.5186 72.5186 36.1805 120
931850 296.052 -311462 -863.108 164792 72.5203 72.5203 36.1814 120
931900 292.157 -311451 -1176.5 164786 72.5194 72.5194 36.181 120
931950 294.399 -311454 -213.325 164762 72.516 72.516 36.1792 120
932000 293.506 -311452 -268.042 164733 72.5117 72.5117 36.1771 120
932050 295.403 -311457 91.4256 164698 72.5066 72.5066 36.1745 120
932100 295.163 -311459 951.881 164664 72.5016 72.5016 36.1721 120
932150 297.012 -311464 415.703 164638 72.4977 72.4977 36.1701 120
932200 293.943 -311460 825.466 164614 72.4943 72.4943 36.1684 120
932250 295.698 -311463 1567.52 164600 72.4922 72.4922 36.1674 120
932300 296.416 -311465 890.411 164602 72.4925 72.4925 36.1675 120
932350 292.538 -311459 -246.137 164611 72.4938 72.4938 36.1682 120
932400 292.558 -311458 1357.86 164622 72.4954 72.4954 36.169 120
932450 295.295 -311463 4.46309 164642 72.4984 72.4984 36.1704 120
932500 290.222 -311455 820.678 164663 72.5014 72.5014 36.172 120
932550 293.898 -311460 928.433 164691 72.5055 72.5055 36.174 120
932600 291.638 -311455 -345.142 164726 72.5107 72.5107 36.1766 120
932650 293.097 -311455 -46.2157 164758 72.5154 72.5154 36.1789 120
932700 295.736 -311458 -224.809 164784 72.5192 72.5192 36.1808 120
932750 295.883 -311456 -1149.19 164801 72.5217 72.5217 36.1821 120
932800 297.145 -311457 -1956.75 164800 72.5216 72.5216 36.182 120
932850 294.635 -311454 -704.407 164780 72.5186 72.5186 36.1806 120
932900 295.537 -311459 -1221.27 164750 72.5142 72.5142 36.1784 120
932950 294.052 -311462 -1340.33 164711 72.5084 72.5084 36.1755 120
933000 293.658 -311465 213.783 164662 72.5012 72.5012 36.1719 120
933050 294.21 -311468 328.754 164614 72.4943 72.4943 36.1684 120
933100 293.077 -311464 936.085 164572 72.4881 72.4881 36.1653 120
933150 293.866 -311464 1291.28 164542 72.4836 72.4836 36.1631 120
933200 291.792 -311458 1721.2 164530 72.4818 72.4818 36.1622 120
933250 295.015 -311463 990.069 164535 72.4827 72.4827 36.1626 120
933300 293.521 -311457 1437.12 164552 72.4852 72.4852 36.1639 120
933350 295.48 -311460 1149.33 164582 72.4895 72.4895 36.166 120
933400 297.133 -311464 190.381 164623 72.4956 72.4956 36.1691 120
933450 293.985 -311458 -29.8948 164670 72.5025 72.5025 36.1725 120
933500 296.468 -311462 -540.007 164716 72.5093 72.5093 36.1759 120
933550 295.043 -311460 -237.426 164755 72.5149 72.5149 36.1787 120
933600 293.168 -311457 -1171.24 164788 72.5197 72.5197 36.1811 120
933650 295.389 -311462 -997.13 164810 72.523 72.523 36.1827 120
933700 292.974 -311459 -840.664 164818 72.5242 72.5242 36.1833 120
933750 293.523 -311461 -864.633 164813 72.5235 72.5235 36.183 120
933800 293.28 -311462 -511.659 164796 72.5209 72.5209 36.1817 120
933850 293.17 -311463 -428.41 164770 72.5172 72.5172 36.1798 120
933900 292.191 -311460 -128.928 164737 72.5123 72.5123 36.1774 120
933950 291.854 -311457 728.868 164702 72.5072 72.5072 36.1749 120
934000 294.373 -311459 74.2454 164670 72.5025 72.5025 36.1725 120
934050 295.307 -311457 368.977 164639 72.4978 72.4978 36.1702 120
934100 296.949 -311459 737.415 164613 72.4941 72.4941 36.1683 120
934150 296.793 -311458 1302.58 164596 72.4917 72.4917 36.1671 120
934200 295.438 -311458 998.859 164595 72.4915 72.4915 36.167 120
934250 294.613 -311460 -163.078 164609 72.4935 72.4935 36.168 120
934300 293.528 -311463 -315.22 164631 72.4968 72.4968 36.1697 120
934350 293.232 -311464 -420.477 164657 72.5006 72.5006 36.1716 120
934400 293.331 -311463 528.222 164682 72.5042 72.5042 36.1733 120
934450 294.005 -311462 -365.754 164706 72.5077 72.5077 36.1751 120
934500 291.286 -311456 174.817 164726 72.5107 72.5107 36.1766 120
934550 294.285 -311460 -803.529 164746 72.5136 72.5136 36.1781 120
934600 296.291 -311462 -488.855 164763 72.5161 72.5161 36.1793 120
934650 295.669 -311457 -561.425 164774 72.5178 72.5178 36.1801 120
934700 295.216 -311454 282.829 164778 72.5183 72.5183 36.1804 120
934750 296.677 -311453 -901.3 164776 72.5179 72.5179 36.1802 120
934800 295.28 -311447 -1609.43 164762 72.516 72.516 36.1792 120
934850 298.443 -311453 -425.63 164738 72.5125 72.5125 36.1775 120
934900 294.168 -311449 96.6641 164710 72.5083 72.5083 36.1754 120
934950 295.64 -311458 -5.9058 164682 72.5043 72.5043 36.1734 120
935000 294.401 -311461 -0.699136 164656 72.5004 72.5004 36.1715 120
935050 293.272 -311460 795.497 164631 72.4968 72.4968 36.1697 120
935100 291.587 -311459 -893.115 164614 72.4942 72.4942 36.1684 120
935150 291.78 -311460 460.295 164595 72.4915 72.4915 36.167 120
935200 292.078 -311461 1496.55 164584 72.4899 72.4899 36.1662 120
935250 295.506 -311465 2075.48 164588 72.4904 72.4904 36.1665 120
935300 296.833 -311465 749.367 164608 72.4933 72.4933 36.1679 120
935350 293.458 -311455 97.6918 164637 72.4977 72.4977 36.1701 120
935400 294.188 -311453 123.299 164671 72.5026 72.5026 36.1726 120
935450 296.323 -311455 288.336 164709 72.5081 72.5081 36.1753 120
935500 297.146 -311456 -188.105 164746 72.5137 72.5137 36.1781 120
935550 293.974 -311454 -1237.34 164777 72.5182 72.5182 36.1803 120
935600 294.591 -311463 -1128.97 164795 72.5208 72.5208 36.1816 120
935650 293.707 -311464 -1117.66 164799 72.5214 72.5214 36.182 120
935700 289.3 -311456 -667.409 164788 72.5198 72.5198 36.1812 120
935750 294.43 -311465 -383.687 164766 72.5165 72.5165 36.1795 120
935800 294.121 -311463 -413.993 164735 72.512 72.512 36.1772 120
935850 294.031 -311459 -476.323 164697 72.5065 72.5065 36.1745 120
935900 294.281 -311457 -129.366 164650 72.4995 72.4995 36.171 120
935950 295.353 -311457 1135.76 164603 72.4926 72.4926 36.1676 120
936000 295.813 -311458 1212.4 164566 72.4871 72.4871 36.1648 120
936050 294.188 -311457 1049.6 164540 72.4833 72.4833 36.1629 120
936100 293.958 -311458 1736.5 164527 72.4814 72.4814 36.162 120
936150 293.783 -311461 782.714 164531 72.4821 72.4821 36.1623 120
936200 292.927 -311461 1507 164549 72.4847 72.4847 36.1636 120
936250 293.822 -311464 873.916 164585 72.49 72.49 36.1663 120
936300 292.115 -311459 103.32 164632 72.4969 72.4969 36.1697 120
936350 294.423 -311463 596.323 164685 72.5046 72.5046 36.1736 120
936400 293.177 -311459 -526.371 164744 72.5134 72.5134 36.1779 120
936450 294.131 -311459 -1079.74 164797 72.5211 72.5211 36.1818 120
936500 290.986 -311451 -1198.55 164836 72.5268 72.5268 36.1846 120
936550 295.829 -311458 -965.103 164858 72.5301 72.5301 36.1863 120
936600 296.908 -311458 -1234.97 164863 72.5308 72.5308 36.1866 120
936650 294.588 -311454 -2170.6 164850 72.5289 72.5289 36.1857 120
936700 293.045 -311452 -969.862 164815 72.5238 72.5238 36.1831 120
936750 295.212 -311459 -210.771 164764 72.5162 72.5162 36.1794 120
936800 293.592 -311461 626.173 164702 72.5071 72.5071 36.1748 120
936850 292.568 -311464 641.618 164644 72.4987 72.4987 36.1706 120
936900 292.7 -311466 2259.07 164595 72.4914 72.4914 36.167 120
936950 291.734 -311463 630.337 164563 72.4867 72.4867 36.1646 120
937000 292.334 -311462 1747.99 164542 72.4836 72.4836 36.1631 120
937050 293.537 -311461 1264.96 164534 72.4825 72.4825 36.1625 120
937100 294.998 -311461 980.26 164541 72.4836 72.4836 36.1631 120
937150 293.302 -311456 1736.88 164563 72.4868 72.4868 36.1647 120
937200 293.847 -311457 1095.19 164603 72.4926 72.4926 36.1676 120
937250 294.16 -311457 1066.48 164655 72.5002 72.5002 36.1714 120
937300 294.721 -311460 536.173 164715 72.509 72.509 36.1758 120
937350 291.949 -311455 -834.832 164773 72.5176 72.5176 36.1801 120
937400 294.207 -311459 -1940.14 164819 72.5244 72.5244 36.1834 120
937450 292.592 -311457 -1859.85 164844 72.528 72.528 36.1852 120
937500 294.064 -311461 -1687.39 164846 72.5282 72.5282 36.1853 120
937550 291.993 -311460 -1148.34 164824 72.5251 72.5251 36.1838 120
937600 292.735 -311464 -791.68 164788 72.5197 72.5197 36.1811 120
937650 291.023 -311463 -676.78 164739 72.5126 72.5126 36.1776 120
937700 294.683 -311469 -332.181 164684 72.5045 72.5045 36.1735 120
937750 293.502 -311463 1081.52 164628 72.4962 72.4962 36.1694 120
937800 295.014 -311462 1840.14 164583 72.4897 72.4897 36.1661 120
937850 292.882 -311455 591.447 164558 72.4861 72.4861 36.1643 120
937900 295.749 -311459 682.796 164547 72.4844 72.4844 36.1635 120
937950 296.133 -311460 1880.14 164550 72.4849 72.4849 36.1637 120
938000 294.232 -311458 1004.5 164575 72.4886 72.4886 36.1656 120
938050 293.159 -311459 480.21 164617 72.4947 72.4947 36.1686 120
938100 294.794 -311464 289.63 164670 72.5024 72.5024 36.1725 120
938150 291.939 -311461 -648.127 164726 72.5106 72.5106 36.1766 120
938200 291.819 -311462 -288.624 164773 72.5176 72.5176 36.18 120
938250 295.287 -311471 -1247.23 164812 72.5234 72.5234 36.1829 120
938300 291.453 -311468 -1523.89 164838 72.5271 72.5271 36.1848 120
938350 287.598 -311462 -1060.84 164844 72.5281 72.5281 36.1853 120
938400 289.836 -311464 -2478.62 164836 72.5269 72.5269 36.1847 120
938450 291.004 -311460 -361.763 164809 72.5228 72.5228 36.1826 120
938500 291.984 -311459 -589.639 164774 72.5178 72.5178 36.1801 120
938550 292.649 -311457 30.0237 164734 72.5118 72.5118 36.1772 120
938600 294.352 -311459 183.366 164689 72.5053 72.5053 36.1739 120
938650 296.461 -311462 1424.52 164645 72.4987 72.4987 36.1706 120
938700 296.45 -311461 448.828 164612 72.4939 72.4939 36.1682 120
938750 295.405 -311459 1348.44 164589 72.4905 72.4905 36.1665 120
938800 295.927 -311461 1466.87 164581 72.4895 72.4895 36.166 120
938850 292.582 -311459 463.074 164589 72.4905 72.4905 36.1665 120
938900 291.087 -311460 497.999 164603 72.4926 72.4926 36.1676 120
938950 291.414 -311464 401.034 164623 72.4956 72.4956 36.1691 120
939000 287.531 -311456 -122.571 164644 72.4986 72.4986 36.1706 120
939050 292.168 -311464 -59.9299 164667 72.5021 72.5021 36.1723 120
939100 291.738 -311459 -23.9511 164695 72.5062 72.5062 36.1743 120
939150 293.492 -311458 -71.8686 164726 72.5106 72.5106 36.1766 120
939200 293.487 -311455 -1313.61 164758 72.5153 72.5153 36.1789 120
939250 294.92 -311457 -241.993 164781 72.5188 72.5188 36.1806 120
939300 295.938 -311460 -1319.12 164799 72.5213 72.5213 36.1819 120
939350 293.635 -311456 -1113.79 164805 72.5223 72.5223 36.1824 120
939400 295.365 -311462 -1180.86 164801 72.5217 72.5217 36.1821 120
939450 292.429 -311458 -489.944 164782 72.5189 72.5189 36.1807 120
939500 294.026 -311463 -497.989 164754 72.5147 72.5147 36.1786 120
939550 296.308 -311469 32.4379 164724 72.5104 72.5104 36.1765 120
939600 291.438 -311461 565.631 164692 72.5057 72.5057 36.1741 120
939650 294.665 -311467 -2.92899 164663 72.5014 72.5014 36.1719 120
939700 295.295 -311465 376.542 164636 72.4974 72.4974 36.17 120
939750 295.832 -311461 455.096 164615 72.4944 72.4944 36.1685 120
939800 295.954 -311459 1889.27 164601 72.4923 72.4923 36.1674 120
939850 294.431 -311454 179.022 164598 72.4919 72.4919 36.1672 120
939900 296.972 -311458 970.972 164603 72.4926 72.4926 36.1676 120
939950 297.833 -311463 -86.4398 164622 72.4953 72.4953 36.1689 120
940000 296.492 -311464 1312.79 164647 72.4991 72.4991 36.1708 120
940050 293.71 -311464 234.375 164681 72.5041 72.5041 36.1733 120
940100 292.261 -311463 -713.201 164715 72.5091 72.5091 36.1758 120
940150 292.072 -311462 -428.148 164742 72.513 72.513 36.1778 120
940200 293.447 -311462 -1020.39 164763 72.516 72.516 36.1793 120
940250 293.149 -311460 -341.332 164772 72.5174 72.5174 36.18 120
940300 294.372 -311460 -731.234 164771 72.5172 72.5172 36.1799 120
940350 293.648 -311456 -333.077 164758 72.5154 72.5154 36.179 120
940400 295.795 -311459 -629.604 164739 72.5125 72.5125 36.1775 120
940450 296.345 -311459 -1330.24 164713 72.5088 72.5088 36.1757 120
940500 298.055 -311463 148.983 164683 72.5043 72.5043 36.1734 120
940550 294.251 -311456 904.274 164656 72.5004 72.5004 36.1715 120
940600 294.488 -311462 658.131 164640 72.498 72.498 36.1703 120
940650 294.436 -311465 624.869 164632 72.4969 72.4969 36.1697 120
940700 292.305 -311464 471.553 164631 72.4967 72.4967 36.1696 120
940750 291.733 -311463 607.181 164636 72.4974 72.4974 36.17 120
940800 291.806 -311462 799.869 164646 72.499 72.499 36.1707 120
940850 294.949 -311464 -717.402 164665 72.5017 72.5017 36.1721 120
940900 293.101 -311456 -205.079 164683 72.5044 72.5044 36.1735 120
940950 297.676 -311462 -124.368 164699 72.5068 72.5068 36.1746 120
941000 295.154 -311456 477.104 164712 72.5086 72.5086 36.1756 120
941050 296.007 -311458 22.0358 164724 72.5104 72.5104 36.1764 120
941100 295.794 -311460 -541.083 164732 72.5116 72.5116 36.1771 120
941150 291.702 -311452 649.883 164736 72.5122 72.5122 36.1773 120
941200 293.287 -311456 -564.402 164741 72.5129 72.5129 36.1777 120
941250 294.069 -311459 -34.63 164740 72.5128 72.5128 36.1776 120
941300 295.149 -311463 -426.624 164739 72.5126 72.5126 36.1776 120
941350 292.57 -311458 -838.695 164737 72.5123 72.5123 36.1774 120
941400 292.197 -311458 -580.611 164727 72.5109 72.5109 36.1767 120
941450 292.331 -311459 -170.994 164711 72.5085 72.5085 36.1755 120
941500 295.58 -311463 -96.0622 164690 72.5054 72.5054 36.174 120
941550 294.421 -311458 -967.96 164666 72.5018 72.5018 36.1722 120
941600 295.958 -311453 514.905 164634 72.4972 72.4972 36.1699 120
941650 297.26 -311452 1275.26 164609 72.4935 72.4935 36.168 120
941700 297.619 -311454 1173.2 164597 72.4917 72.4917 36.1671 120
941750 297.054 -311456 374.895 164598 72.4919 72.4919 36.1672 120
941800 297.224 -311462 480.401 164607 72.4932 72.4932 36.1679 120
941850 294.383 -311460 1272.85 164626 72.496 72.496 36.1693 120
941900 294.163 -311462 843.765 164659 72.5008 72.5008 36.1717 120
941950 293.243 -311461 -307.777 164698 72.5066 72.5066 36.1746 120
942000 295.869 -311466 -1021.19 164736 72.5121 72.5121 36.1773 120
942050 291.329 -311458 -353.687 164768 72.5169 72.5169 36.1797 120
942100 292.929 -311459 -457.629 164797 72.5211 72.5211 36.1818 120
942150 295.17 -311460 -1496.64 164818 72.5242 72.5242 36.1833 120
942200 295.01 -311455 -1482.63 164822 72.5247 72.5247 36.1836 120
942250 297.356 -311455 -538.861 164808 72.5227 72.5227 36.1826 120
942300 302.016 -311464 -1179.79 164779 72.5184 72.5184 36.1804 120
942350 295.549 -311454 -1026.5 164738 72.5124 72.5124 36.1774 120
942400 294.607 -311456 255.739 164689 72.5052 72.5052 36.1739 120
942450 294.725 -311459 1504.75 164637 72.4976 72.4976 36.17 120
942500 293.671 -311459 805.017 164593 72.4911 72.4911 36.1668 120
942550 295.003 -311463 1028.78 164561 72.4865 72.4865 36.1645 120
942600 294.427 -311462 1950.4 164543 72.4839 72.4839 36.1632 120
942650 291.827 -311457 1573.93 164547 72.4844 72.4844 36.1635 120
942700 293.66 -311462 763.161 164571 72.4879 72.4879 36.1652 120
942750 295.422 -311465 479.955 164610 72.4937 72.4937 36.1681 120
942800 294.716 -311463 41.3774 164660 72.5009 72.5009 36.1717 120
942850 292.182 -311457 -395.449 164710 72.5083 72.5083 36.1754 120
942900 294.631 -311458 -666.116 164756 72.515 72.515 36.1788 120
942950 294.926 -311456 -1507.55 164798 72.5212 72.5212 36.1818 120
943000 295.852 -311454 -1896.44 164825 72.5252 72.5252 36.1838 120
943050 297.604 -311457 -616.089 164830 72.526 72.526 36.1842 120
943100 296.256 -311455 -1020.69 164822 72.5248 72.5248 36.1836 120
943150 297.24 -311462 -1198.34 164797 72.5212 72.5212 36.1818 120
943200 294.513 -311462 -531.5 164755 72.515 72.515 36.1787 120
943250 294.15 -311465 272.049 164704 72.5075 72.5075 36.175 120
943300 292.659 -311462 468.746 164650 72.4995 72.4995 36.171 120
943350 290.497 -311458 253.807 164600 72.4922 72.4922 36.1674 120
943400 293.012 -311462 1110.67 164558 72.486 72.486 36.1643 120
943450 295.904 -311465 1627.18 164532 72.4822 72.4822 36.1624 120
943500 294.82 -311460 1843.53 164529 72.4817 72.4817 36.1622 120
943550 293.605 -311456 559.85 164545 72.4841 72.4841 36.1633 120
943600 294.64 -311456 125.812 164572 72.4881 72.4881 36.1653 120
943650 296.019 -311452 918.593 164606 72.493 72.493 36.1678 120
943700 297.163 -311450 790.49 164649 72.4994 72.4994 36.171 120
943750 299.679 -311453 -288.973 164700 72.5069 72.5069 36.1747 120
943800 300.176 -311457 -374.642 164750 72.5142 72.5142 36.1783 120
943850 296.52 -311456 -1040.25 164797 72.521 72.521 36.1818 120
943900 294.383 -311455 -804.36 164833 72.5264 72.5264 36.1844 120
943950 297.462 -311463 -1477.1 164854 72.5295 72.5295 36.186 120
944000 295.009 -311460 -2589.24 164855 72.5296 72.5296 36.1861 120
944050 293.185 -311459 -1011.66 164832 72.5262 72.5262 36.1843 120
944100 295.027 -311464 -845.99 164793 72.5205 72.5205 36.1815 120
944150 291.301 -311459 -1598.83 164745 72.5135 72.5135 36.178 120
944200 293.366 -311462 -869.837 164686 72.5048 72.5048 36.1736 120
944250 293.616 -311462 -375.005 164622 72.4954 72.4954 36.169 120
944300 296.293 -311463 1325.89 164559 72.4862 72.4862 36.1644 120
944350 298.452 -311463 1764.17 164514 72.4795 72.4795 36.1611 120
944400 293.704 -311453 1829.68 164492 72.4764 72.4764 36.1595 120
944450 298.06 -311460 830.01 164492 72.4764 72.4764 36.1595 120
944500 295.838 -311459 1408.47 164508 72.4787 72.4787 36.1607 120
944550 295.399 -311461 1443.5 164541 72.4835 72.4835 36.163 120
944600 293.967 -311462 825.313 164590 72.4907 72.4907 36.1666 120
944650 293.689 -311461 121.39 164650 72.4995 72.4995 36.171 120
944700 296.17 -311466 6.01074 164714 72.5089 72.5089 36.1757 120
944750 293.001 -311459 -185.173 164779 72.5185 72.5185 36.1805 120
944800 293.919 -311460 -1749.95 164841 72.5276 72.5276 36.185 120
944850 296.132 -311463 -2563.8 164882 72.5336 72.5336 36.188 120
944900 293.849 -311456 -1717.71 164898 72.5358 72.5358 36.1891 120
944950 294.364 -311455 -1863.65 164888 72.5345 72.5345 36.1885 120
945000 294.634 -311452 -2099.4 164851 72.5291 72.5291 36.1858 120
945050 295.731 -311451 -174.872 164787 72.5196 72.5196 36.181 120
945100 295.284 -311450 -789.636 164711 72.5085 72.5085 36.1755 120
945150 298.507 -311457 881.453 164632 72.4968 72.4968 36.1697 120
945200 292.898 -311454 794.694 164563 72.4867 72.4867 36.1646 120
945250 295.275 -311464 2184.38 164512 72.4793 72.4793 36.1609 120
945300 293.494 -311463 1790.63 164492 72.4763 72.4763 36.1594 120
945350 295.15 -311467 2197.86 164496 72.4769 72.4769 36.1597 120
945400 292.544 -311462 1076.36 164527 72.4815 72.4815 36.162 120
945450 293.309 -311462 803.31 164577 72.4887 72.4887 36.1656 120
945500 295.916 -311465 512.618 164639 72.4979 72.4979 36.1702 120
945550 293.645 -311457 -584.42 164709 72.5082 72.5082 36.1754 120
945600 297.42 -311459 -1293.01 164778 72.5182 72.5182 36.1804 120
945650 297.253 -311458 -1796.14 164829 72.5258 72.5258 36.1841 120
945700 293.238 -311450 -2823.54 164857 72.5299 72.5299 36.1862 120
945750 294.604 -311454 -1432.11 164854 72.5294 72.5294 36.1859 120
945800 293.836 -311459 -1302.42 164833 72.5263 72.5263 36.1844 120
945850 291.914 -311460 -359.261 164794 72.5207 72.5207 36.1816 120
945900 293.264 -311464 25.7157 164744 72.5133 72.5133 36.1779 120
945950 291.093 -311460 -144.882 164692 72.5056 72.5056 36.1741 120
946000 293.478 -311463 -71.8661 164639 72.498 72.498 36.1703 120
946050 295.127 -311463 1564.43 164588 72.4905 72.4905 36.1665 120
946100 296.098 -311462 1547.42 164552 72.4852 72.4852 36.1639 120
946150 295.809 -311460 945.422 164535 72.4827 72.4827 36.1626 120
946200 297.255 -311462 282.615 164535 72.4826 72.4826 36.1626 120
946250 295.822 -311460 1268.24 164546 72.4842 72.4842 36.1634 120
946300 294.023 -311459 845.359 164571 72.4879 72.4879 36.1652 120
946350 293.947 -311464 319.422 164608 72.4933 72.4933 36.1679 120
946400 292.042 -311467 -798.454 164653 72.4999 72.4999 36.1712 120
946450 290.824 -311466 -1340.23 164695 72.5061 72.5061 36.1743 120
946500 290.804 -311464 -250.021 164726 72.5106 72.5106 36.1766 120
946550 293.499 -311465 456.652 164747 72.5138 72.5138 36.1782 120
946600 294.789 -311464 -638.384 164767 72.5167 72.5167 36.1796 120
946650 291.568 -311454 -661.375 164783 72.519 72.519 36.1808 120
946700 295.46 -311459 -475.385 164791 72.5202 72.5202 36.1813 120
946750 294.865 -311457 -504.145 164789 72.5199 72.5199 36.1812 120
946800 296.123 -311458 -230.229 164777 72.5182 72.5182 36.1804 120
946850 295.445 -311458 -202.172 164757 72.5152 72.5152 36.1789 120
946900 296.216 -311463 -230.186 164730 72.5112 72.5112 36.1769 120
946950 294.101 -311464 324.882 164698 72.5066 72.5066 36.1746 120
947000 289.355 -311460 -570.514 164668 72.5021 72.5021 36.1723 120
947050 292.105 -311466 128.897 164634 72.4972 72.4972 36.1699 120
947100 290.133 -311462 734.71 164603 72.4926 72.4926 36.1676 120
947150 294.861 -311468 930.231 164577 72.4889 72.4889 36.1657 120
947200 294.123 -311464 804.324 164563 72.4867 72.4867 36.1647 120
947250 293.692 -311462 886.224 164563 72.4867 72.4867 36.1646 120
947300 292.176 -311457 -251.691 164572 72.4881 72.4881 36.1653 120
947350 294.279 -311459 1250.59 164585 72.4899 72.4899 36.1662 120
947400 294.649 -311458 533.091 164612 72.4939 72.4939 36.1682 120
947450 293.667 -311457 1380.06 164649 72.4993 72.4993 36.1709 120
947500 293.501 -311456 1204.58 164701 72.507 72.507 36.1747 120
947550 292.507 -311456 -1313.1 164766 72.5166 72.5166 36.1795 120
947600 294.776 -311464 -1631.6 164818 72.5241 72.5241 36.1833 120
947650 288.872 -311456 -1083.23 164845 72.5281 72.5281 36.1853 120
947700 294.103 -311468 -1886.86 164853 72.5293 72.5293 36.1859 120
947750 290.953 -311462 -1374.34 164840 72.5274 72.5274 36.185 120
947800 292.794 -311462 -618.533 164811 72.5231 72.5231 36.1828 120
947850 294.394 -311461 -631.468 164771 72.5172 72.5172 36.1799 120
947900 293.568 -311456 -508.176 164718 72.5095 72.5095 36.176 120
947950 296.129 -311460 496.902 164659 72.5009 72.5009 36.1717 120
948000 294.863 -311457 664.378 164606 72.493 72.493 36.1678 120
948050 291.829 -311453 2066.63 164563 72.4868 72.4868 36.1647 120
948100 294.879 -311461 1281.93 164542 72.4837 72.4837 36.1631 120
948150 293.836 -311460 1755.19 164541 72.4835 72.4835 36.163 120
948200 292.741 -311461 1171.59 164563 72.4867 72.4868 36.1647 120
948250 291.472 -311462 1542.02 164600 72.4922 72.4922 36.1674 120
948300 293.529 -311471 -72.6742 164653 72.4999 72.4999 36.1712 120
948350 289.237 -311466 -864.295 164707 72.5079 72.5079 36.1752 120
948400 288.774 -311466 -1473.17 164751 72.5143 72.5143 36.1784 120
948450 291.976 -311468 -811.74 164780 72.5187 72.5187 36.1806 120
948500 292.173 -311461 -1511.23 164796 72.5209 72.5209 36.1817 120
948550 292.68 -311457 -532.259 164796 72.5209 72.5209 36.1817 120
948600 292.205 -311456 -803.839 164788 72.5198 72.5198 36.1812 120
948650 298.132 -311465 -126.17 164773 72.5175 72.5175 36.18 120
948700 294.82 -311457 -678.563 164750 72.5142 72.5142 36.1783 120
948750 295.668 -311458 -35.2988 164713 72.5088 72.5088 36.1757 120
948800 294.435 -311456 743.638 164671 72.5027 72.5027 36.1726 120
948850 295.81 -311460 367.128 164638 72.4977 72.4977 36.1701 120
948900 295.487 -311462 934.61 164614 72.4943 72.4943 36.1684 120
948950 293.767 -311463 1207.8 164603 72.4926 72.4926 36.1675 120
949000 292.362 -311463 869.536 164604 72.4928 72.4928 36.1677 120
949050 292.289 -311464 412.385 164619 72.495 72.495 36.1688 120
949100 294.077 -311466 333.725 164641 72.4982 72.4982 36.1704 120
949150 294.662 -311464 204.89 164665 72.5017 72.5017 36.1721 120
949200 291.725 -311452 -472.046 164691 72.5055 72.5055 36.174 120
949250 296.939 -311458 -726.677 164712 72.5086 72.5086 36.1756 120
949300 294.905 -311453 -934.391 164728 72.511 72.511 36.1767 120
949350 299.738 -311463 450.226 164737 72.5123 72.5123 36.1774 120
949400 295.732 -311457 -253.57 164746 72.5136 72.5136 36.178 120
949450 295.88 -311461 228.882 164751 72.5144 72.5144 36.1784 120
949500 293.552 -311460 -986.004 164755 72.515 72.515 36.1787 120
949550 292.875 -311460 -492.473 164752 72.5144 72.5144 36.1785 120
949600 292.118 -311461 138.713 164743 72.5132 72.5132 36.1779 120
949650 292.656 -311462 -687.334 164732 72.5116 72.5116 36.177 120
949700 291.725 -311458 -161.382 164714 72.5089 72.5089 36.1757 120
949750 294.568 -311459 -602.462 164693 72.5058 72.5058 36.1741 120
949800 297.558 -311459 257.921 164669 72.5022 72.5023 36.1724 120
949850 295.423 -311453 105.236 164648 72.4993 72.4993 36.1709 120
949900 296.786 -311456 88.7337 164633 72.497 72.497 36.1698 120
