# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
728450 226.443 -311541 -253.387 164289 72.4465 72.4465 36.1446 120
728500 224.221 -311536 -816.513 164235 72.4386 72.4386 36.1406 120
728550 224.934 -311536 391.611 164169 72.4289 72.4289 36.1358 120
728600 226.194 -311535 313.835 164105 72.4194 72.4194 36.1311 120
728650 226.751 -311535 1249.38 164047 72.4109 72.4109 36.1268 120
728700 226.497 -311535 1600.21 164008 72.4052 72.4052 36.124 120
728750 226.162 -311535 2069.5 163994 72.4031 72.4031 36.1229 120
728800 225.82 -311535 1336.64 164010 72.4054 72.4054 36.1241 120
728850 227.127 -311538 653.374 164048 72.4111 72.4111 36.1269 120
728900 226.215 -311538 653.892 164100 72.4187 72.4187 36.1307 120
728950 225.934 -311537 126.542 164163 72.4279 72.4279 36.1353 120
729000 224.584 -311536 -349.764 164229 72.4377 72.4377 36.1402 120
729050 224.239 -311536 -1195.97 164288 72.4463 72.4463 36.1445 120
729100 224.406 -311537 -2038.45 164326 72.452 72.452 36.1473 120
729150 224.458 -311539 -2108.93 164336 72.4534 72.4534 36.148 120
729200 223.883 -311538 -710.51 164318 72.4508 72.4508 36.1467 120
729250 227.125 -311541 -281.133 164282 72.4455 72.4455 36.1441 120
729300 224.692 -311534 -349.063 164233 72.4382 72.4382 36.1404 120
729350 226.866 -311536 -306.163 164176 72.4299 72.4299 36.1363 120
729400 227.538 -311536 199.721 164116 72.4211 72.4211 36.1319 120
729450 227.253 -311535 1109.76 164061 72.413 72.413 36.1279 120
729500 227.612 -311537 1356.85 164025 72.4077 72.4077 36.1252 120
729550 226.9 -311538 1444.34 164014 72.406 72.406 36.1244 120
729600 226.034 -311539 1216.77 164025 72.4077 72.4077 36.1252 120
729650 225.75 -311542 737.247 164054 72.4119 72.4119 36.1273 120
729700 224.292 -311541 371.56 164094 72.4178 72.4178 36.1302 120
729750 223.196 -311538 445.333 164142 72.4248 72.4248 36.1338 120
729800 224.442 -311539 -404.989 164198 72.4331 72.4331 36.1379 120
729850 225.082 -311538 -278.535 164253 72.4412 72.4412 36.1419 120
729900 225.015 -311537 -1321.86 164299 72.4479 72.4479 36.1453 120
729950 225.465 -311537 -881.893 164326 72.452 72.452 36.1473 120
730000 224.617 -311533 -1613.79 164339 72.4538 72.4538 36.1482 120
730050 227.574 -311537 -1803.53 164323 72.4515 72.4515 36.1471 120
730100 225.326 -311531 -660.358 164279 72.4451 72.4451 36.1439 120
730150 226.401 -311532 129.227 164222 72.4367 72.4367 36.1397 120
730200 228.005 -311535 342.294 164159 72.4274 72.4274 36.135 120
730250 227.31 -311535 1129.31 164098 72.4184 72.4184 36.1306 120
730300 228.782 -311542 1322.42 164053 72.4118 72.4118 36.1273 120
730350 225.241 -311539 1576.34 164029 72.4083 72.4083 36.1255 120
730400 225.076 -311541 1242.79 164029 72.4083 72.4083 36.1255 120
730450 224.66 -311540 1170.7 164051 72.4114 72.4114 36.1271 120
730500 223.603 -311536 1143.78 164088 72.417 72.417 36.1298 120
730550 224.881 -311536 33.5072 164140 72.4245 72.4245 36.1336 120
730600 225.223 -311534 23.7802 164195 72.4327 72.4327 36.1377 120
730650 227.164 -311538 -714.983 164248 72.4405 72.4405 36.1416 120
730700 226.781 -311535 -1112.21 164290 72.4466 72.4466 36.1446 120
730750 226.447 -311533 -784.925 164311 72.4498 72.4498 36.1462 120
730800 226.852 -311534 -826.289 164316 72.4505 72.4505 36.1466 120
730850 228.021 -311538 -1626.47 164307 72.4492 72.4492 36.1459 120
730900 229.337 -311540 -158.115 164277 72.4448 72.4448 36.1437 120
730950 223.557 -311530 -830.507 164238 72.439 72.439 36.1408 120
731000 226.111 -311536 -461.305 164185 72.4312 72.4312 36.1369 120
731050 226.327 -311537 1674.92 164126 72.4225 72.4225 36.1326 120
731100 226.042 -311538 293.623 164080 72.4158 72.4158 36.1292 120
731150 224.432 -311537 782.456 164046 72.4107 72.4107 36.1267 120
731200 222.415 -311535 1379.05 164027 72.408 72.408 36.1254 120
731250 226.074 -311545 970.85 164032 72.4087 72.4087 36.1257 120
731300 222.403 -311540 1117.15 164057 72.4123 72.4123 36.1275 120
731350 223.678 -311542 191.923 164098 72.4184 72.4184 36.1306 120
731400 223.158 -311538 674.567 164146 72.4255 72.4255 36.1341 120
731450 224.282 -311535 -375.131 164203 72.4339 72.4339 36.1383 120
731500 225.018 -311535 -962.212 164256 72.4417 72.4417 36.1422 120
731550 224.939 -311532 -1298.18 164294 72.4472 72.4472 36.1449 120
731600 226.732 -311535 -900.127 164309 72.4494 72.4494 36.146 120
731650 226.8 -311535 -1036.22 164306 72.449 72.449 36.1458 120
731700 226.2 -311534 -896.018 164284 72.4458 72.4458 36.1442 120
731750 225.135 -311533 -824.735 164244 72.4399 72.4399 36.1413 120
731800 224.254 -311533 -82.6919 164189 72.4318 72.4318 36.1372 120
731850 224.498 -311537 751.682 164128 72.4228 72.4228 36.1328 120
731900 225.555 -311542 1146.48 164079 72.4156 72.4156 36.1291 120
731950 225.658 -311543 1694.51 164047 72.4109 72.4109 36.1268 120
732000 221.762 -311536 1011.37 164037 72.4094 72.4094 36.1261 120
732050 225.286 -311540 849.898 164047 72.4108 72.4108 36.1268 120
732100 227.415 -311540 1104.46 164073 72.4147 72.4147 36.1287 120
732150 227.682 -311538 -283.685 164116 72.4211 72.4211 36.1319 120
732200 226.575 -311535 76.0272 164167 72.4286 72.4286 36.1357 120
732250 225.318 -311532 -575.66 164223 72.4368 72.4368 36.1397 120
732300 225.68 -311533 -518.992 164271 72.4439 72.4439 36.1433 120
732350 226.875 -311536 -1237.01 164309 72.4495 72.4495 36.146 120
732400 226.657 -311537 -962.859 164332 72.4528 72.4528 36.1477 120
732450 225.482 -311537 -1336.37 164335 72.4533 72.4533 36.148 120
732500 225.212 -311538 -1393.47 164317 72.4507 72.4507 36.1467 120
732550 223.382 -311538 -830.193 164277 72.4448 72.4448 36.1437 120
732600 222.847 -311538 -848.854 164220 72.4364 72.4364 36.1395 120
732650 222.036 -311536 567.422 164154 72.4267 72.4267 36.1347 120
732700 222.845 -311535 873.648 164094 72.4178 72.4178 36.1303 120
732750 226.272 -311538 1114.49 164046 72.4108 72.4108 36.1268 120
732800 225.245 -311534 1418.64 164016 72.4064 72.4064 36.1246 120
732850 226.899 -311536 1230.61 164011 72.4056 72.4056 36.1241 120
732900 227.108 -311536 1338.7 164031 72.4086 72.4086 36.1257 120
732950 227.854 -311537 224.364 164074 72.4148 72.4148 36.1288 120
733000 226.901 -311537 831.767 164126 72.4226 72.4226 36.1326 120
733050 225.299 -311537 141.338 164192 72.4323 72.4323 36.1375 120
733100 224.264 -311537 -573.074 164261 72.4423 72.4423 36.1425 120
733150 225.448 -311541 -1277.51 164322 72.4514 72.4514 36.147 120
733200 220 -311531 -1374.85 164366 72.4578 72.4578 36.1502 120
733250 223.571 -311536 -1393.18 164384 72.4605 72.4605 36.1516 120
733300 225.786 -311536 -1503.82 164375 72.4591 72.4591 36.1509 120
733350 224.892 -311532 -1310.35 164340 72.4539 72.4539 36.1483 120
733400 227.643 -311536 -243.649 164282 72.4455 72.4455 36.1441 120
733450 227.001 -311536 -896.354 164213 72.4353 72.4353 36.139 120
733500 227.126 -311537 -102.752 164138 72.4242 72.4242 36.1335 120
733550 224.549 -311534 519.142 164066 72.4137 72.4137 36.1282 120
733600 226.101 -311538 1756.93 164007 72.405 72.405 36.1239 120
733650 225.741 -311539 2943.51 163975 72.4004 72.4004 36.1216 120
733700 226.075 -311540 2339.38 163981 72.4012 72.4012 36.122 120
733750 224.647 -311538 1692.58 164021 72.4071 72.4071 36.1249 120
733800 224.321 -311538 245.171 164088 72.4169 72.4169 36.1298 120
733850 226.565 -311540 -522.951 164165 72.4283 72.4283 36.1355 120
733900 225.646 -311535 -760.08 164240 72.4392 72.4392 36.141 120
733950 224.57 -311529 -1478.64 164304 72.4488 72.4488 36.1457 120
734000 226.346 -311530 -688.121 164349 72.4554 72.4554 36.149 120
734050 226.417 -311529 -1722.93 164370 72.4584 72.4584 36.1505 120
734100 225.48 -311529 -1846.2 164362 72.4572 72.4572 36.1499 120
734150 227.215 -311534 -1177.63 164324 72.4517 72.4517 36.1472 120
734200 224.543 -311531 -459.62 164265 72.443 72.443 36.1428 120
734250 225.95 -311536 271.073 164197 72.4329 72.4329 36.1378 120
734300 224.797 -311535 550.13 164130 72.4232 72.4232 36.1329 120
734350 226.185 -311538 342.382 164074 72.4149 72.4149 36.1288 120
734400 224.638 -311536 570.673 164031 72.4086 72.4086 36.1256 120
734450 226.03 -311538 918.059 164003 72.4045 72.4045 36.1236 120
734500 227.659 -311540 1639.29 163995 72.4033 72.4033 36.123 120
734550 227.548 -311538 1600.55 164012 72.4058 72.4058 36.1242 120
734600 227.117 -311536 1587.76 164056 72.4122 72.4122 36.1275 120
734650 227.567 -311535 132.919 164124 72.4222 72.4222 36.1324 120
734700 226.004 -311531 168.301 164199 72.4332 72.4332 36.138 120
734750 229.631 -311535 -1012.78 164277 72.4448 72.4448 36.1437 120
734800 225.57 -311529 -864.828 164344 72.4546 72.4546 36.1486 120
734850 225.574 -311531 -1527.81 164392 72.4616 72.4616 36.1521 120
734900 225.801 -311535 -1418.6 164410 72.4643 72.4643 36.1535 120
734950 225.152 -311536 -1894.09 164401 72.4629 72.4629 36.1528 120
735000 225.239 -311538 -2268.72 164361 72.4571 72.4571 36.1499 120
735050 224.502 -311536 -642.162 164289 72.4464 72.4464 36.1445 120
735100 224.637 -311535 395.331 164203 72.4338 72.4338 36.1383 120
735150 224.597 -311534 1010.69 164125 72.4223 72.4223 36.1325 120
735200 227.641 -311538 1412.98 164060 72.4128 72.4128 36.1278 120
735250 226.237 -311534 1083.42 164014 72.406 72.406 36.1244 120
735300 228.592 -311536 1151.66 163986 72.402 72.402 36.1224 120
735350 227.278 -311529 2012.33 163984 72.4016 72.4016 36.1222 120
735400 228.537 -311528 1670.36 164018 72.4067 72.4067 36.1247 120
735450 229.325 -311529 1047.76 164082 72.416 72.416 36.1294 120
735500 229.148 -311531 -361.875 164161 72.4277 72.4277 36.1352 120
735550 228.023 -311532 -378.849 164240 72.4393 72.4393 36.141 120
735600 231.132 -311540 -425.602 164312 72.4499 72.4499 36.1463 120
735650 226.669 -311534 -2563.11 164369 72.4582 72.4582 36.1504 120
735700 226.208 -311535 -2003.02 164390 72.4614 72.4614 36.152 120
735750 226.606 -311537 -1871.37 164379 72.4597 72.4597 36.1512 120
735800 227.27 -311540 -335.947 164337 72.4535 72.4535 36.1481 120
735850 225.43 -311537 -50.5811 164278 72.4449 72.4449 36.1438 120
735900 224.294 -311535 -129.197 164211 72.4351 72.4351 36.1389 120
735950 227.736 -311542 1101.7 164146 72.4255 72.4255 36.1341 120
736000 225.833 -311535 897.247 164094 72.4178 72.4178 36.1302 120
736050 228.072 -311537 341.571 164055 72.4121 72.4121 36.1274 120
736100 227.79 -311534 2095.81 164031 72.4085 72.4085 36.1256 120
736150 229.082 -311536 1250.04 164034 72.409 72.409 36.1259 120
736200 229.066 -311537 861.384 164059 72.4127 72.4127 36.1277 120
736250 225.718 -311533 779.246 164104 72.4192 72.4192 36.131 120
736300 227.79 -311539 436.767 164162 72.4279 72.4279 36.1353 120
736350 225.92 -311537 -460.457 164226 72.4372 72.4372 36.1399 120
736400 226.176 -311537 -1025.11 164279 72.4451 72.4451 36.1439 120
736450 225.748 -311536 -1056.31 164316 72.4505 72.4505 36.1466 120
736500 225.086 -311534 -1492.79 164339 72.4539 72.4539 36.1482 120
736550 225.855 -311534 -1051.24 164343 72.4544 72.4544 36.1485 120
736600 225.88 -311533 -1059.89 164325 72.4517 72.4517 36.1472 120
736650 226.251 -311533 -1044.26 164284 72.4458 72.4458 36.1442 120
736700 227.605 -311535 -82.6107 164229 72.4376 72.4376 36.1402 120
736750 226.098 -311532 539.686 164170 72.429 72.429 36.1359 120
736800 225.03 -311529 355.813 164116 72.421 72.421 36.1319 120
736850 227.332 -311535 654.295 164067 72.4138 72.4138 36.1283 120
736900 225.562 -311535 2070.77 164033 72.4089 72.4089 36.1258 120
736950 225.448 -311538 1274.51 164028 72.4081 72.4081 36.1254 120
737000 225.714 -311540 1586.14 164050 72.4113 72.4113 36.127 120
737050 225.086 -311540 838.959 164097 72.4183 72.4183 36.1305 120
737100 224.745 -311538 -478.408 164159 72.4274 72.4274 36.135 120
737150 224.516 -311536 58.0648 164221 72.4365 72.4365 36.1396 120
737200 224.429 -311532 -818.365 164280 72.4452 72.4452 36.1439 120
737250 227.77 -311535 -1460.45 164323 72.4515 72.4515 36.147 120
737300 227.422 -311532 -1144.81 164340 72.454 72.454 36.1483 120
737350 227.162 -311532 -1320.45 164333 72.4529 72.4529 36.1478 120
737400 226.744 -311533 -717.979 164301 72.4482 72.4482 36.1454 120
737450 227.313 -311536 -541.074 164254 72.4414 72.4414 36.142 120
737500 226.364 -311535 -26.9035 164201 72.4335 72.4335 36.1381 120
737550 223.068 -311532 726.822 164150 72.4261 72.4261 36.1344 120
737600 224.566 -311537 1173 164112 72.4205 72.4205 36.1316 120
737650 225.317 -311539 1159.18 164088 72.417 72.417 36.1299 120
737700 224.367 -311537 1567.34 164083 72.4161 72.4161 36.1294 120
737750 226.354 -311539 879.997 164097 72.4183 72.4183 36.1305 120
737800 225.588 -311533 123.846 164128 72.4228 72.4228 36.1327 120
737850 227.898 -311534 456.795 164164 72.4281 72.4281 36.1354 120
737900 226.967 -311531 -721.226 164202 72.4338 72.4338 36.1382 120
737950 226.965 -311531 -348.829 164231 72.4379 72.4379 36.1403 120
738000 225.671 -311531 -859.012 164252 72.4411 72.4411 36.1419 120
738050 226.16 -311534 -986.992 164265 72.443 72.443 36.1428 120
738100 226.379 -311537 -679.234 164263 72.4427 72.4427 36.1427 120
738150 225.335 -311536 -582.024 164243 72.4397 72.4397 36.1412 120
738200 224.093 -311535 284.419 164214 72.4355 72.4355 36.1391 120
738250 224.956 -311536 181.926 164188 72.4317 72.4317 36.1372 120
738300 225.567 -311537 625.726 164164 72.4281 72.4281 36.1354 120
738350 224.724 -311534 -452.8 164144 72.4252 72.4252 36.134 120
738400 226.619 -311538 476.048 164123 72.4222 72.4222 36.1324 120
738450 226.88 -311538 887.356 164111 72.4203 72.4203 36.1315 120
738500 227.06 -311537 602.212 164113 72.4206 72.4206 36.1316 120
738550 226.77 -311538 362.086 164125 72.4224 72.4224 36.1326 120
738600 228.833 -311540 643.639 164145 72.4254 72.4254 36.134 120
738650 225.564 -311535 -548.651 164174 72.4296 72.4296 36.1362 120
738700 226.257 -311536 -1007.17 164200 72.4334 72.4334 36.138 120
738750 227.488 -311539 -277.166 164215 72.4357 72.4357 36.1392 120
738800 225.311 -311535 -584.137 164227 72.4373 72.4373 36.14 120
738850 226.827 -311537 -256.445 164232 72.4381 72.4381 36.1404 120
738900 225.966 -311537 264.851 164232 72.4381 72.4381 36.1404 120
738950 225.41 -311537 -354.105 164228 72.4375 72.4375 36.1401 120
739000 223.809 -311535 -383.956 164220 72.4363 72.4363 36.1395 120
739050 225.543 -311538 -689.122 164206 72.4343 72.4343 36.1385 120
739100 224.216 -311536 -207.298 164187 72.4315 72.4315 36.1371 120
739150 227.919 -311541 311.061 164164 72.4282 72.4282 36.1354 120
739200 226.268 -311536 430.893 164148 72.4258 72.4258 36.1342 120
739250 225.406 -311533 -55.4657 164142 72.4249 72.4249 36.1338 120
739300 227.392 -311534 -33.3933 164142 72.4249 72.4249 36.1338 120
739350 226.219 -311531 1725.12 164149 72.426 72.426 36.1343 120
739400 227.99 -311534 185.062 164173 72.4295 72.4295 36.1361 120
739450 223.417 -311527 -982.366 164201 72.4335 72.4335 36.1381 120
739500 227.023 -311539 -284.142 164218 72.4361 72.4361 36.1394 120
739550 223.912 -311536 -338.562 164230 72.4378 72.4378 36.1402 120
739600 225.771 -311540 -958.227 164233 72.4382 72.4382 36.1404 120
739650 224.107 -311536 -132.315 164225 72.437 72.437 36.1399 120
739700 224.448 -311535 -559.92 164210 72.4348 72.4348 36.1388 120
739750 226.647 -311538 -348.287 164184 72.4311 72.4311 36.1369 120
739800 228.412 -311539 590.428 164153 72.4264 72.4264 36.1346 120
739850 225.576 -311532 818.089 164125 72.4224 72.4224 36.1326 120
739900 225.913 -311533 684.011 164107 72.4197 72.4197 36.1312 120
739950 227.13 -311537 468.715 164100 72.4186 72.4186 36.1307 120
740000 227.814 -311538 289.876 164103 72.4191 72.4191 36.1309 120
740050 225.924 -311535 1107.29 164115 72.4209 72.4209 36.1318 120
740100 226.272 -311536 -109.983 164141 72.4248 72.4248 36.1337 120
740150 225.761 -311535 1045.43 164171 72.4291 72.4291 36.1359 120
740200 224.519 -311534 -471.661 164209 72.4348 72.4348 36.1387 120
740250 225.039 -311535 -314.544 164247 72.4403 72.4403 36.1415 120
740300 224.895 -311535 -837.534 164275 72.4444 72.4444 36.1435 120
740350 227.396 -311540 -1084.37 164284 72.4458 72.4458 36.1442 120
740400 225.357 -311536 -947.986 164277 72.4448 72.4448 36.1437 120
740450 224.685 -311534 -691.255 164255 72.4415 72.4415 36.1421 120
740500 224.501 -311533 375.24 164222 72.4367 72.4367 36.1397 120
740550 228.547 -311540 -358.403 164188 72.4317 72.4317 36.1372 120
740600 226.894 -311535 393.995 164151 72.4262 72.4262 36.1344 120
740650 228.027 -311536 388.747 164115 72.4209 72.4209 36.1318 120
740700 225.603 -311531 361.14 164086 72.4167 72.4167 36.1297 120
740750 228.451 -311538 772.186 164070 72.4143 72.4143 36.1285 120
740800 224.779 -311533 965.031 164066 72.4138 72.4138 36.1282 120
740850 223.933 -311535 1682.42 164081 72.4159 72.4159 36.1293 120
740900 221.987 -311534 137.891 164121 72.4219 72.4219 36.1323 120
740950 223.625 -311538 225.348 164170 72.4291 72.4291 36.1359 120
741000 223.788 -311537 -266.585 164220 72.4363 72.4363 36.1395 120
741050 224.142 -311535 -632.879 164262 72.4426 72.4426 36.1426 120
741100 227.674 -311539 -282.361 164292 72.447 72.447 36.1448 120
741150 223.49 -311530 -727.964 164310 72.4496 72.4496 36.1461 120
741200 226.857 -311535 -1522.81 164313 72.4501 72.4501 36.1464 120
741250 225.473 -311533 -474.191 164297 72.4476 72.4476 36.1451 120
741300 226.744 -311535 -113.074 164265 72.4429 72.4429 36.1428 120
741350 225.919 -311535 -561.471 164221 72.4364 72.4364 36.1395 120
741400 226.032 -311535 69.603 164166 72.4285 72.4285 36.1356 120
741450 225.085 -311536 444.629 164110 72.4202 72.4202 36.1315 120
741500 225.331 -311538 1665.49 164058 72.4126 72.4126 36.1276 120
741550 224.897 -311540 2055.44 164025 72.4077 72.4077 36.1252 120
741600 223.308 -311540 1894.55 164022 72.4072 72.4072 36.125 120
741650 224.634 -311543 1381.65 164043 72.4104 72.4104 36.1265 120
741700 223.428 -311539 1036.59 164086 72.4166 72.4166 36.1297 120
741750 226.462 -311541 132.458 164147 72.4256 72.4256 36.1342 120
741800 225.437 -311535 -579.81 164213 72.4354 72.4354 36.139 120
741850 227.515 -311536 -1378.06 164273 72.4441 72.4441 36.1434 120
741900 226.225 -311533 -541.187 164315 72.4503 72.4503 36.1465 120
741950 226.325 -311534 -2145.57 164343 72.4544 72.4544 36.1485 120
742000 227.043 -311535 -1370.85 164344 72.4546 72.4546 36.1486 120
742050 226.744 -311537 -1534.41 164321 72.4513 72.4513 36.1469 120
742100 226.977 -311539 -412.7 164273 72.4441 72.4441 36.1434 120
742150 223.438 -311535 -690.737 164216 72.4358 72.4358 36.1392 120
742200 224.201 -311539 -122.601 164156 72.427 72.427 36.1348 120
742250 222.78 -311538 964.482 164096 72.4181 72.4181 36.1304 120
742300 224.37 -311542 766.97 164050 72.4113 72.4113 36.127 120
742350 224.287 -311539 1376.38 164023 72.4073 72.4073 36.125 120
742400 224.701 -311535 1114.53 164025 72.4076 72.4076 36.1252 120
742450 228.745 -311540 1098.18 164055 72.4121 72.4121 36.1274 120
742500 226.625 -311534 540.264 164108 72.4199 72.4199 36.1313 120
742550 228.243 -311537 146.834 164171 72.4291 72.4291 36.1359 120
742600 226.119 -311533 171.382 164233 72.4382 72.4382 36.1404 120
742650 226.081 -311534 -1639.92 164292 72.4469 72.4469 36.1448 120
742700 224.687 -311534 -1602.66 164329 72.4523 72.4523 36.1475 120
742750 225.142 -311537 -1836.06 164340 72.4539 72.4539 36.1483 120
742800 224.747 -311538 -1818.03 164323 72.4515 72.4515 36.1471 120
742850 225.66 -311541 -542.42 164281 72.4453 72.4453 36.144 120
742900 224.613 -311539 -1184.52 164224 72.4369 72.4369 36.1398 120
742950 225.626 -311537 692.096 164158 72.4273 72.4273 36.135 120
743000 227.519 -311537 438.909 164099 72.4186 72.4186 36.1307 120
743050 227.344 -311535 1346.04 164052 72.4117 72.4117 36.1272 120
743100 228.669 -311536 1770.6 164023 72.4074 72.4074 36.1251 120
743150 227.376 -311535 1202.49 164022 72.4072 72.4072 36.125 120
743200 226.248 -311535 1121.37 164050 72.4113 72.4113 36.127 120
743250 226.029 -311538 255.399 164098 72.4184 72.4184 36.1306 120
743300 224.129 -311536 601.855 164154 72.4267 72.4267 36.1347 120
743350 223.752 -311535 -55.0629 164212 72.4352 72.4352 36.139 120
743400 224.155 -311535 -629.681 164263 72.4426 72.4426 36.1426 120
743450 223.989 -311534 -305.616 164298 72.4478 72.4478 36.1452 120
743500 225.141 -311534 -956.719 164324 72.4516 72.4516 36.1471 120
743550 227.774 -311535 -1523.94 164332 72.4529 72.4529 36.1478 120
743600 227.491 -311530 -1318.81 164310 72.4495 72.4495 36.1461 120
743650 228.383 -311530 -165.786 164261 72.4424 72.4424 36.1425 120
743700 227.134 -311529 -622.945 164206 72.4344 72.4344 36.1385 120
743750 226.778 -311531 475.698 164147 72.4256 72.4256 36.1342 120
743800 228.542 -311538 1194.12 164092 72.4175 72.4175 36.1301 120
743850 226.033 -311536 1278.83 164053 72.4118 72.4118 36.1273 120
743900 223.885 -311534 1726.56 164033 72.4089 72.4089 36.1258 120
743950 223.101 -311534 840.328 164039 72.4097 72.4097 36.1262 120
744000 222.553 -311533 1472.45 164068 72.4141 72.4141 36.1284 120
744050 223.765 -311535 916.735 164122 72.4219 72.4219 36.1323 120
744100 225.877 -311538 -389.93 164184 72.4311 72.4311 36.1369 120
744150 227.256 -311537 -521.69 164240 72.4393 72.4393 36.141 120
744200 227.152 -311532 -863.251 164284 72.4458 72.4458 36.1442 120
744250 227.955 -311531 -317.763 164313 72.45 72.45 36.1463 120
744300 227.761 -311531 -1451.15 164328 72.4522 72.4522 36.1474 120
744350 227.437 -311531 -960.644 164320 72.4511 72.4511 36.1468 120
744400 228.416 -311536 -1544.7 164294 72.4472 72.4472 36.1449 120
744450 227.071 -311536 -808.096 164247 72.4403 72.4403 36.1415 120
744500 226.504 -311536 262.35 164184 72.4311 72.4311 36.1369 120
744550 228.11 -311540 897.798 164120 72.4217 72.4217 36.1322 120
744600 225.471 -311536 788.064 164069 72.4142 72.4142 36.1284 120
744650 226.007 -311538 835.005 164034 72.409 72.409 36.1259 120
744700 225.459 -311538 1215.91 164017 72.4065 72.4065 36.1246 120
744750 224.49 -311536 1316.46 164024 72.4075 72.4075 36.1251 120
744800 225.957 -311538 1032.46 164057 72.4123 72.4123 36.1275 120
744850 225.271 -311535 856.453 164106 72.4196 72.4196 36.1311 120
744900 226.639 -311537 219.508 164163 72.4279 72.4279 36.1353 120
744950 228.215 -311537 -279.628 164220 72.4364 72.4364 36.1395 120
745000 227.453 -311534 -1107.83 164274 72.4444 72.4444 36.1435 120
745050 226.54 -311532 -1656.86 164317 72.4506 72.4506 36.1466 120
745100 227.932 -311534 -1770.46 164336 72.4535 72.4535 36.148 120
745150 225.784 -311532 -933.953 164328 72.4522 72.4522 36.1474 120
745200 225.724 -311536 -947.72 164299 72.4479 72.4479 36.1453 120
745250 226.316 -311540 387.721 164253 72.4413 72.4413 36.142 120
745300 223.464 -311536 -249.445 164206 72.4344 72.4344 36.1385 120
745350 223.464 -311537 -853.982 164158 72.4272 72.4272 36.1349 120
745400 226.878 -311542 921.975 164106 72.4195 72.4195 36.1311 120
745450 226.607 -311541 576.547 164066 72.4137 72.4137 36.1282 120
745500 227.18 -311540 1859.92 164043 72.4104 72.4104 36.1266 120
745550 224.379 -311534 600.631 164047 72.4109 72.4109 36.1268 120
745600 227.76 -311540 1191.88 164066 72.4136 72.4136 36.1282 120
745650 226.119 -311537 769.987 164102 72.419 72.419 36.1309 120
745700 227.124 -311538 634.364 164152 72.4263 72.4263 36.1345 120
745750 225.866 -311535 -540.927 164207 72.4344 72.4344 36.1385 120
745800 225.493 -311535 -1176.15 164255 72.4416 72.4416 36.1421 120
745850 226.168 -311535 -632.832 164290 72.4467 72.4467 36.1447 120
745900 227.263 -311536 -1078.94 164309 72.4494 72.4494 36.146 120
745950 226.271 -311533 -658.902 164309 72.4494 72.4494 36.146 120
746000 228.022 -311536 -1689.46 164293 72.447 72.447 36.1448 120
746050 224.454 -311530 -904.754 164254 72.4414 72.4414 36.142 120
746100 224.847 -311531 -711.447 164200 72.4334 72.4334 36.1381 120
746150 227.853 -311537 195.712 164135 72.4239 72.4239 36.1333 120
746200 226.185 -311538 594.66 164073 72.4147 72.4147 36.1287 120
746250 225.354 -311539 537.39 164025 72.4077 72.4077 36.1252 120
746300 224.333 -311539 1865.42 163993 72.403 72.403 36.1229 120
746350 227.128 -311546 2345.06 163991 72.4027 72.4027 36.1227 120
746400 221.663 -311535 1234.44 164028 72.408 72.408 36.1254 120
746450 227.007 -311543 1123.27 164086 72.4167 72.4167 36.1297 120
746500 226.614 -311536 -22.6085 164159 72.4274 72.4274 36.1351 120
746550 227.756 -311535 -809.95 164233 72.4382 72.4382 36.1404 120
746600 226.365 -311531 -531.723 164296 72.4476 72.4476 36.1451 120
746650 226.708 -311532 -1620.8 164350 72.4554 72.4554 36.149 120
746700 224.981 -311531 -1866.35 164380 72.4598 72.4598 36.1512 120
746750 224.395 -311532 -1787.93 164377 72.4594 72.4594 36.151 120
746800 224.942 -311535 -840.696 164342 72.4543 72.4543 36.1485 120
746850 225.088 -311537 -294.516 164287 72.4462 72.4462 36.1444 120
746900 225.136 -311538 -691.376 164219 72.4362 72.4362 36.1394 120
746950 225.921 -311540 346.014 164144 72.4252 72.4252 36.1339 120
747000 225.21 -311537 982.528 164073 72.4147 72.4147 36.1287 120
747050 226.599 -311535 1422.81 164019 72.4068 72.4068 36.1248 120
747100 228.967 -311537 1545.46 163990 72.4025 72.4025 36.1226 120
747150 225.532 -311529 1621.66 163986 72.4019 72.4019 36.1223 120
747200 226.47 -311531 1746 164012 72.4058 72.4058 36.1243 120
747250 226.046 -311534 1152.13 164071 72.4144 72.4144 36.1286 120
747300 225.343 -311535 413.98 164145 72.4254 72.4254 36.134 120
747350 225.332 -311536 62.7818 164226 72.4373 72.4373 36.14 120
747400 225.455 -311537 -826.306 164304 72.4487 72.4487 36.1457 120
747450 224.304 -311534 -708.581 164367 72.458 72.458 36.1503 120
747500 226.091 -311536 -1855.56 164412 72.4646 72.4646 36.1536 120
747550 224.971 -311533 -2259.87 164423 72.4662 72.4662 36.1544 120
747600 225.545 -311533 -2291.59 164390 72.4614 72.4614 36.152 120
747650 226.614 -311534 -1033.57 164317 72.4507 72.4507 36.1466 120
747700 226.867 -311531 -131.815 164224 72.437 72.437 36.1398 120
747750 230.437 -311533 -62.6366 164128 72.4229 72.4229 36.1328 120
747800 228.205 -311528 1829.96 164042 72.4101 72.4101 36.1264 120
747850 228.903 -311532 1743.59 163982 72.4013 72.4013 36.122 120
747900 229.895 -311537 2894.26 163958 72.3978 72.3978 36.1203 120
