# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
766350 366.069 -311332 2350.42 164759 72.5155 72.5155 36.179 120
766400 364.375 -311329 2077.16 164795 72.5208 72.5208 36.1816 120
766450 366.175 -311333 649.332 164846 72.5283 72.5283 36.1854 120
766500 368.154 -311339 -6.54517 164907 72.5372 72.5372 36.1898 120
766550 364.177 -311336 280.257 164971 72.5466 72.5466 36.1945 120
766600 363.514 -311339 -1796.22 165039 72.5565 72.5565 36.1995 120
766650 360.517 -311334 -749.843 165096 72.565 72.565 36.2037 120
766700 360.648 -311332 -2441.39 165144 72.5719 72.5719 36.2072 120
766750 364.215 -311334 -1757.74 165174 72.5763 72.5763 36.2093 120
766800 364.396 -311327 -1720.77 165186 72.5781 72.5781 36.2102 120
766850 365.068 -311326 -1380.14 165181 72.5774 72.5774 36.2099 120
766900 364.912 -311324 -984.818 165161 72.5745 72.5745 36.2084 120
766950 367.394 -311330 -2143.27 165126 72.5694 72.5694 36.2059 120
767000 367.542 -311332 -410.825 165072 72.5614 72.5614 36.2019 120
767050 365.966 -311331 -731.607 165009 72.5522 72.5522 36.1973 120
767100 362.702 -311328 676.054 164940 72.542 72.542 36.1922 120
767150 363.044 -311333 1025.49 164872 72.5321 72.5321 36.1873 120
767200 360.563 -311335 842.083 164814 72.5236 72.5236 36.183 120
767250 362.489 -311340 1443.2 164769 72.517 72.517 36.1797 120
767300 360.867 -311337 1644.47 164740 72.5128 72.5128 36.1776 120
767350 363.352 -311336 2434.66 164732 72.5116 72.5116 36.1771 120
767400 363.46 -311328 2020.27 164749 72.514 72.514 36.1783 120
767450 366.717 -311329 2037.65 164788 72.5198 72.5198 36.1811 120
767500 367.292 -311329 1245.12 164848 72.5286 72.5286 36.1855 120
767550 366.694 -311328 -6.90396 164924 72.5397 72.5397 36.1911 120
767600 368.282 -311333 -326.827 165003 72.5512 72.5512 36.1968 120
767650 362.083 -311325 -1172.1 165080 72.5625 72.5625 36.2025 120
767700 363.798 -311331 -1015.67 165146 72.5722 72.5722 36.2073 120
767750 360.307 -311327 -2475.87 165197 72.5798 72.5798 36.2111 120
767800 362.369 -311331 -1535.16 165224 72.5836 72.5836 36.213 120
767850 360.928 -311327 -2010.86 165228 72.5842 72.5842 36.2133 120
767900 365.752 -311330 -2849.69 165210 72.5816 72.5816 36.212 120
767950 364.843 -311322 -2602.13 165171 72.5759 72.5759 36.2091 120
768000 366.742 -311322 -1189.49 165108 72.5667 72.5667 36.2045 120
768050 364.743 -311320 245.305 165032 72.5555 72.5555 36.1989 120
768100 367.727 -311327 1090.62 164954 72.5442 72.5442 36.1933 120
768150 365.16 -311327 540.674 164884 72.5339 72.5339 36.1882 120
768200 365.173 -311332 1146.31 164823 72.5249 72.5249 36.1837 120
768250 366.734 -311338 1512.42 164775 72.5178 72.5178 36.1801 120
768300 361.629 -311330 1831.17 164744 72.5133 72.5133 36.1779 120
768350 366.749 -311338 3169.98 164734 72.5118 72.5118 36.1772 120
768400 363.1 -311331 2301.12 164752 72.5145 72.5145 36.1785 120
768450 365.987 -311336 1795.5 164797 72.5211 72.5211 36.1818 120
768500 363.317 -311328 159.335 164861 72.5305 72.5305 36.1865 120
768550 371.122 -311337 448.922 164931 72.5408 72.5408 36.1916 120
768600 370.198 -311327 -952.755 165000 72.5508 72.5508 36.1966 120
768650 372.481 -311328 -154.084 165063 72.56 72.56 36.2012 120
768700 366.858 -311318 -1731.09 165121 72.5685 72.5685 36.2054 120
768750 364.481 -311317 -1996.9 165162 72.5746 72.5746 36.2085 120
768800 364.152 -311321 -1733.47 165185 72.578 72.578 36.2102 120
768850 364.433 -311325 -1691.61 165187 72.5782 72.5782 36.2103 120
768900 362.66 -311324 -1576.98 165170 72.5757 72.5757 36.209 120
768950 365.264 -311331 -1212.7 165137 72.571 72.571 36.2067 120
769000 363.133 -311329 -1275.62 165093 72.5645 72.5645 36.2035 120
769050 361.554 -311327 -559.004 165039 72.5566 72.5566 36.1995 120
769100 364.79 -311333 78.6037 164978 72.5477 72.5477 36.195 120
769150 366.939 -311336 725.425 164916 72.5385 72.5385 36.1905 120
769200 365.116 -311330 1903.68 164859 72.5302 72.5302 36.1863 120
769250 363.195 -311324 955.65 164818 72.5241 72.5241 36.1833 120
769300 366.48 -311326 2481.27 164792 72.5203 72.5203 36.1814 120
769350 367.004 -311325 1022.37 164788 72.5198 72.5198 36.1811 120
769400 368.38 -311329 955.579 164798 72.5213 72.5213 36.1819 120
769450 366.106 -311329 1276.73 164822 72.5248 72.5248 36.1836 120
769500 362.648 -311329 845.527 164861 72.5305 72.5305 36.1865 120
769550 362.579 -311333 517.981 164910 72.5377 72.5377 36.1901 120
769600 366.024 -311339 -427.587 164964 72.5455 72.5455 36.194 120
769650 360.458 -311327 -1112.05 165015 72.5531 72.5531 36.1977 120
769700 363.162 -311330 -877.289 165059 72.5594 72.5594 36.2009 120
769750 367.756 -311335 -1143.42 165094 72.5646 72.5646 36.2035 120
769800 363.938 -311325 -1593.59 165120 72.5685 72.5685 36.2054 120
769850 370.541 -311334 -1050.77 165136 72.5708 72.5708 36.2066 120
769900 369.498 -311331 -1164.4 165143 72.5718 72.5718 36.2071 120
769950 365.21 -311317 -1689.79 165137 72.5709 72.5709 36.2066 120
770000 372.898 -311327 -1618.28 165113 72.5674 72.5674 36.2049 120
770050 369.447 -311318 55.4751 165071 72.5613 72.5613 36.2018 120
770100 369.42 -311321 -407.263 165024 72.5543 72.5543 36.1984 120
770150 369.128 -311327 -619.446 164975 72.5472 72.5472 36.1948 120
770200 364.34 -311324 1493.93 164925 72.5398 72.5398 36.1911 120
770250 367.873 -311334 1010.13 164883 72.5337 72.5337 36.1881 120
770300 365.095 -311333 1173.83 164852 72.5292 72.5292 36.1858 120
770350 363.463 -311331 1043.13 164829 72.5258 72.5258 36.1841 120
770400 360.667 -311328 1104.87 164816 72.5239 72.5239 36.1832 120
770450 364.158 -311335 2010.9 164815 72.5238 72.5238 36.1831 120
770500 362.826 -311332 1553.48 164834 72.5265 72.5265 36.1845 120
770550 365.531 -311335 739.53 164871 72.5319 72.5319 36.1872 120
770600 364.343 -311327 1544.51 164916 72.5385 72.5385 36.1905 120
770650 366.636 -311326 -309.109 164967 72.5461 72.5461 36.1942 120
770700 368.239 -311326 24.4245 165017 72.5533 72.5533 36.1979 120
770750 363.51 -311317 -162.883 165060 72.5596 72.5596 36.201 120
770800 369.323 -311330 -1724.23 165096 72.565 72.565 36.2037 120
770850 365.99 -311329 -1978.16 165117 72.568 72.568 36.2052 120
770900 365.253 -311334 -1902.03 165119 72.5683 72.5683 36.2054 120
770950 362.523 -311330 -967.011 165110 72.5669 72.5669 36.2047 120
771000 361.295 -311327 -524.29 165093 72.5645 72.5645 36.2035 120
771050 363.119 -311331 -234.914 165068 72.5608 72.5608 36.2016 120
771100 364.561 -311331 -1344.09 165035 72.556 72.556 36.1992 120
771150 364.247 -311328 929.437 164994 72.55 72.55 36.1962 120
771200 366.782 -311330 104.99 164958 72.5447 72.5447 36.1936 120
771250 365.45 -311326 381.6 164926 72.54 72.54 36.1912 120
771300 368.467 -311329 1310.12 164902 72.5366 72.5366 36.1895 120
771350 367.924 -311327 910.644 164892 72.5351 72.5351 36.1888 120
771400 362.903 -311320 596.933 164889 72.5345 72.5345 36.1885 120
771450 363.625 -311328 -354.981 164892 72.535 72.535 36.1887 120
771500 362.449 -311331 307.696 164900 72.5362 72.5362 36.1893 120
771550 363.192 -311335 -6.0356 164912 72.5379 72.5379 36.1902 120
771600 363.269 -311336 528.587 164927 72.5401 72.5401 36.1913 120
771650 365.512 -311338 136.386 164947 72.543 72.5431 36.1927 120
771700 365.779 -311336 -319.81 164972 72.5467 72.5467 36.1946 120
771750 366.821 -311332 395.609 164997 72.5504 72.5504 36.1964 120
771800 365.886 -311325 -106.466 165023 72.5543 72.5543 36.1983 120
771850 367.337 -311326 -594.462 165049 72.558 72.5581 36.2002 120
771900 366.486 -311325 -1227.89 165070 72.5611 72.5611 36.2017 120
771950 365.156 -311324 -124.155 165078 72.5623 72.5623 36.2023 120
772000 365.633 -311327 -792.285 165075 72.5619 72.5619 36.2021 120
772050 364.272 -311326 146.189 165062 72.5599 72.5599 36.2012 120
772100 363.482 -311327 -806.901 165043 72.5571 72.5571 36.1998 120
772150 368.094 -311337 598.28 165014 72.5529 72.5529 36.1977 120
772200 359.952 -311324 92.293 164986 72.5488 72.5488 36.1956 120
772250 363.726 -311332 150.064 164960 72.5449 72.5449 36.1937 120
772300 364.518 -311336 85.1846 164935 72.5414 72.5414 36.1919 120
772350 362.943 -311336 -8.14804 164916 72.5386 72.5386 36.1905 120
772400 363.202 -311340 1271.59 164902 72.5365 72.5365 36.1895 120
772450 363.029 -311340 397.209 164899 72.5361 72.5361 36.1893 120
772500 364.614 -311340 642.355 164905 72.5369 72.5369 36.1897 120
772550 365.342 -311336 166.462 164916 72.5385 72.5385 36.1905 120
772600 366.12 -311333 1085.18 164929 72.5404 72.5404 36.1914 120
772650 364.096 -311326 -290.832 164948 72.5433 72.5433 36.1929 120
772700 367.143 -311330 675.387 164970 72.5465 72.5465 36.1944 120
772750 367.414 -311330 -900.09 164998 72.5505 72.5505 36.1965 120
772800 368.154 -311333 -29.6819 165022 72.5541 72.5541 36.1983 120
772850 365.1 -311330 -903.084 165044 72.5574 72.5574 36.1999 120
772900 365.291 -311335 -606.224 165059 72.5595 72.5595 36.2009 120
772950 361.323 -311334 -1541.81 165064 72.5602 72.5602 36.2013 120
773000 365.974 -311346 -1103.5 165055 72.5589 72.5589 36.2006 120
773050 362.341 -311338 -15.7635 165036 72.5561 72.5561 36.1992 120
773100 362.604 -311335 -1307.59 165012 72.5526 72.5526 36.1975 120
773150 363.843 -311335 -91.5196 164977 72.5475 72.5475 36.195 120
773200 362.588 -311332 875.013 164943 72.5425 72.5425 36.1925 120
773250 363.573 -311330 1683.62 164915 72.5383 72.5383 36.1904 120
773300 364.816 -311331 940.113 164898 72.5359 72.5359 36.1892 120
773350 364.826 -311328 224.737 164890 72.5347 72.5347 36.1886 120
773400 367.985 -311331 1326.41 164888 72.5344 72.5344 36.1884 120
773450 363.341 -311322 -17.5126 164897 72.5357 72.5357 36.1891 120
773500 366.28 -311327 480.312 164907 72.5372 72.5372 36.1898 120
773550 367.134 -311330 0.199308 164920 72.5391 72.5391 36.1908 120
773600 364.407 -311329 443.782 164936 72.5414 72.5414 36.1919 120
773650 363.09 -311333 -748.131 164954 72.544 72.544 36.1932 120
773700 364.175 -311338 -381.243 164971 72.5466 72.5466 36.1945 120
773750 360.537 -311331 225.752 164989 72.5493 72.5493 36.1958 120
773800 364.912 -311338 367.718 165006 72.5517 72.5517 36.1971 120
773850 361.115 -311327 -781.944 165023 72.5542 72.5542 36.1983 120
773900 366.939 -311332 -691.508 165034 72.5558 72.5558 36.1991 120
773950 363.475 -311322 -843.86 165040 72.5567 72.5567 36.1996 120
774000 366.5 -311327 -1492.93 165039 72.5566 72.5566 36.1995 120
774050 368.805 -311332 -173.104 165028 72.5549 72.5549 36.1987 120
774100 363.848 -311324 -225.151 165009 72.5522 72.5522 36.1973 120
774150 364.632 -311327 286.194 164985 72.5487 72.5487 36.1956 120
774200 368.044 -311335 909.776 164963 72.5454 72.5454 36.1939 120
774250 366.067 -311334 469.128 164945 72.5428 72.5428 36.1926 120
774300 365.874 -311337 -304.998 164930 72.5406 72.5406 36.1915 120
774350 361.736 -311331 41.8588 164914 72.5383 72.5383 36.1904 120
774400 367.285 -311348 1059.29 164900 72.5362 72.5362 36.1893 120
774450 358.777 -311337 253.641 164892 72.535 72.535 36.1887 120
774500 359.749 -311341 670.755 164892 72.535 72.535 36.1887 120
774550 360.264 -311338 663.142 164901 72.5364 72.5364 36.1894 120
774600 363.525 -311338 15.3472 164918 72.5388 72.5388 36.1906 120
774650 364.615 -311336 -664.34 164937 72.5416 72.5416 36.192 120
774700 363.749 -311331 111.969 164956 72.5444 72.5444 36.1934 120
774750 363.76 -311328 -455.306 164975 72.5472 72.5472 36.1948 120
774800 367.869 -311333 878.975 164991 72.5495 72.5495 36.196 120
774850 360.998 -311318 -597.462 165010 72.5524 72.5524 36.1974 120
774900 367.384 -311329 -1047.45 165029 72.5551 72.5551 36.1988 120
774950 364.936 -311324 -508.686 165043 72.5572 72.5572 36.1998 120
775000 367.831 -311331 -153.143 165051 72.5583 72.5583 36.2004 120
775050 365.29 -311331 -286.023 165053 72.5587 72.5587 36.2005 120
775100 362.739 -311333 -11.6455 165051 72.5583 72.5583 36.2004 120
775150 361.881 -311335 -1097.68 165046 72.5575 72.5575 36.2 120
775200 363.104 -311338 -1705.74 165030 72.5553 72.5553 36.1989 120
775250 361.241 -311332 1047.46 165004 72.5514 72.5514 36.1969 120
775300 361.851 -311329 744.065 164982 72.5482 72.5482 36.1953 120
775350 368.01 -311337 353.365 164963 72.5454 72.5454 36.1939 120
775400 368.193 -311335 -296.415 164946 72.543 72.543 36.1927 120
775450 365.656 -311330 -265.983 164929 72.5404 72.5404 36.1914 120
775500 365.033 -311329 784.739 164909 72.5375 72.5375 36.19 120
775550 362.767 -311325 1063.18 164893 72.5352 72.5352 36.1888 120
775600 366.232 -311331 1492.32 164886 72.5341 72.5341 36.1883 120
775650 363.758 -311328 415.724 164889 72.5346 72.5346 36.1885 120
775700 363.836 -311330 1462.87 164897 72.5358 72.5358 36.1891 120
775750 363.087 -311332 833.239 164915 72.5384 72.5384 36.1904 120
775800 361.039 -311332 61.8694 164943 72.5425 72.5425 36.1925 120
775850 360.501 -311336 -984.22 164973 72.5469 72.5469 36.1947 120
775900 362.094 -311340 -240.107 164993 72.5499 72.5499 36.1962 120
775950 359.143 -311331 -242.808 165010 72.5523 72.5524 36.1974 120
776000 362.152 -311329 -44.6128 165026 72.5546 72.5546 36.1985 120
776050 364.804 -311328 -1139.44 165039 72.5566 72.5566 36.1995 120
776100 365.391 -311327 -347.773 165045 72.5575 72.5575 36.2 120
776150 364.331 -311324 -88.4489 165045 72.5574 72.5574 36.1999 120
776200 364.931 -311326 -615.842 165040 72.5567 72.5567 36.1996 120
776250 368.785 -311334 678.91 165030 72.5553 72.5553 36.1988 120
776300 365.592 -311331 -122.87 165017 72.5534 72.5534 36.1979 120
776350 362.63 -311330 -415.854 164998 72.5506 72.5506 36.1965 120
776400 363.661 -311336 -510.972 164976 72.5473 72.5473 36.1949 120
776450 358.709 -311331 -268.294 164950 72.5435 72.5435 36.193 120
776500 364.977 -311344 222.923 164924 72.5397 72.5397 36.1911 120
776550 357.885 -311330 719.428 164902 72.5365 72.5365 36.1895 120
776600 366.105 -311337 1295.63 164883 72.5336 72.5336 36.188 120
776650 365.37 -311329 1056.41 164871 72.5319 72.5319 36.1872 120
776700 368.073 -311332 1958.44 164871 72.532 72.532 36.1872 120
776750 366.468 -311329 306.031 164888 72.5344 72.5344 36.1884 120
776800 368.297 -311332 -58.7264 164912 72.538 72.538 36.1902 120
776850 365.523 -311328 154.403 164939 72.5419 72.5419 36.1922 120
776900 365.602 -311333 498.501 164965 72.5457 72.5457 36.194 120
776950 364.765 -311335 23.0202 164989 72.5493 72.5493 36.1959 120
777000 363.076 -311335 -707.228 165014 72.5529 72.5529 36.1976 120
777050 362.249 -311335 242.299 165035 72.5559 72.5559 36.1992 120
777100 361.817 -311334 -708.165 165051 72.5584 72.5584 36.2004 120
777150 365.682 -311333 82.2018 165061 72.5597 72.5597 36.2011 120
777200 366.59 -311327 -825.9 165069 72.5609 72.5609 36.2017 120
777250 369.002 -311329 -598.969 165068 72.5608 72.5608 36.2016 120
777300 367.868 -311327 -1270.99 165059 72.5596 72.5596 36.201 120
777350 367.961 -311330 -493.089 165045 72.5574 72.5574 36.1999 120
777400 365.133 -311328 -203.337 165026 72.5546 72.5546 36.1985 120
777450 360.832 -311324 -776.847 165002 72.5511 72.5511 36.1968 120
777500 365.506 -311336 148.015 164974 72.547 72.547 36.1947 120
777550 362.996 -311333 9.21298 164944 72.5427 72.5427 36.1926 120
777600 365.979 -311338 416.246 164917 72.5387 72.5388 36.1906 120
777650 363.908 -311333 1742.19 164897 72.5357 72.5357 36.1891 120
777700 368.758 -311336 883.377 164887 72.5342 72.5342 36.1883 120
777750 365.108 -311322 1146.61 164886 72.5341 72.5341 36.1883 120
777800 367.105 -311322 451.9 164895 72.5354 72.5354 36.1889 120
777850 370.11 -311329 336.398 164911 72.5377 72.5377 36.1901 120
777900 368.319 -311329 321.948 164931 72.5408 72.5408 36.1916 120
777950 366.847 -311329 655.305 164959 72.5449 72.5449 36.1937 120
778000 364.762 -311328 241.726 164992 72.5497 72.5497 36.1961 120
778050 364.387 -311330 806.959 165026 72.5547 72.5547 36.1986 120
778100 366.834 -311335 -486.371 165062 72.56 72.56 36.2012 120
778150 363.621 -311331 -1527.95 165091 72.5642 72.5642 36.2033 120
778200 364.803 -311333 -1940.96 165105 72.5663 72.5663 36.2043 120
778250 366.091 -311334 -1603.88 165101 72.5656 72.5656 36.204 120
778300 363.208 -311325 -1551.59 165082 72.5629 72.5629 36.2026 120
778350 368.654 -311328 -476.083 165051 72.5584 72.5584 36.2004 120
778400 367.599 -311321 211.599 165012 72.5526 72.5526 36.1975 120
778450 369.264 -311325 -79.3288 164968 72.5461 72.5461 36.1943 120
778500 367.542 -311325 605.674 164924 72.5397 72.5397 36.1911 120
778550 369.832 -311334 1234.79 164887 72.5343 72.5343 36.1884 120
778600 366.691 -311332 1467.81 164861 72.5305 72.5305 36.1865 120
778650 366.556 -311335 1459.93 164846 72.5283 72.5283 36.1854 120
778700 368.077 -311340 1872.75 164845 72.5281 72.5281 36.1853 120
778750 365.487 -311334 1246.84 164860 72.5303 72.5303 36.1864 120
778800 362.395 -311330 966.255 164890 72.5347 72.5347 36.1886 120
778850 363.562 -311331 843.368 164932 72.5408 72.5408 36.1916 120
778900 362.899 -311327 251.087 164980 72.5479 72.5479 36.1951 120
778950 366.865 -311331 -1216.9 165027 72.5548 72.5548 36.1986 120
779000 365.843 -311322 -654.069 165063 72.5601 72.5601 36.2013 120
779050 370.18 -311326 -1006.02 165089 72.5639 72.5639 36.2031 120
779100 367.844 -311322 -1011.69 165104 72.5661 72.5661 36.2042 120
779150 365.748 -311321 -1404.32 165105 72.5663 72.5663 36.2043 120
779200 365.768 -311327 -548.933 165093 72.5644 72.5644 36.2034 120
779250 364.648 -311329 -1245.17 165070 72.5612 72.5612 36.2018 120
779300 366.17 -311334 -12.0488 165032 72.5556 72.5556 36.199 120
779350 365.977 -311335 -706.37 164987 72.5489 72.5489 36.1957 120
779400 362.502 -311328 1132.73 164937 72.5417 72.5417 36.192 120
779450 362.081 -311326 561.213 164894 72.5353 72.5353 36.1889 120
779500 366.156 -311333 1131.42 164860 72.5304 72.5304 36.1864 120
779550 363.564 -311326 1167.31 164838 72.5271 72.5271 36.1848 120
779600 370.773 -311338 1063.44 164831 72.5261 72.5261 36.1843 120
779650 369.936 -311334 707.374 164839 72.5272 72.5272 36.1848 120
779700 366.408 -311325 306.199 164856 72.5297 72.5297 36.1861 120
779750 366.23 -311324 25.3908 164878 72.533 72.533 36.1877 120
779800 366.366 -311325 901.517 164907 72.5373 72.5373 36.1899 120
779850 367.917 -311334 963.064 164948 72.5432 72.5432 36.1928 120
779900 361.912 -311328 -1612.3 164993 72.5498 72.5498 36.1961 120
779950 362.284 -311331 -361.788 165028 72.5549 72.5549 36.1987 120
780000 362.683 -311333 -749.302 165055 72.5589 72.5589 36.2007 120
780050 362.3 -311331 -913.481 165077 72.5621 72.5621 36.2022 120
780100 363.492 -311330 -1423.47 165091 72.5642 72.5642 36.2033 120
780150 364.835 -311329 -459.627 165091 72.5642 72.5642 36.2033 120
780200 364.932 -311324 -1174.55 165081 72.5627 72.5627 36.2026 120
780250 366.158 -311322 24.1187 165059 72.5595 72.5595 36.201 120
780300 365.788 -311320 -290.937 165030 72.5552 72.5552 36.1988 120
780350 367.483 -311326 235.739 164994 72.5499 72.5499 36.1962 120
780400 367.472 -311328 -585.601 164955 72.5442 72.5442 36.1933 120
780450 366.668 -311328 846.188 164912 72.538 72.538 36.1902 120
780500 361.837 -311322 641.826 164873 72.5322 72.5322 36.1873 120
780550 362.5 -311327 1033.74 164839 72.5272 72.5272 36.1848 120
780600 362.9 -311331 847.047 164815 72.5237 72.5237 36.1831 120
780650 365.461 -311338 1260.76 164805 72.5222 72.5222 36.1823 120
780700 362.703 -311333 850.492 164811 72.5231 72.5231 36.1828 120
780750 366.369 -311341 1505.28 164830 72.5259 72.5259 36.1842 120
780800 363.052 -311331 638.001 164864 72.531 72.531 36.1867 120
780850 364.756 -311329 -11.5303 164911 72.5378 72.5378 36.1901 120
780900 368.682 -311330 24.5074 164964 72.5456 72.5456 36.194 120
780950 366.679 -311324 -1130.5 165019 72.5537 72.5537 36.198 120
781000 365.102 -311321 49.8078 165066 72.5606 72.5606 36.2015 120
781050 368.904 -311331 -1642.53 165112 72.5672 72.5672 36.2048 120
781100 365.324 -311328 -1870.99 165148 72.5726 72.5726 36.2075 120
781150 360.792 -311324 -1745.68 165169 72.5757 72.5757 36.209 120
781200 364.875 -311334 -2488.71 165169 72.5756 72.5756 36.209 120
781250 363.862 -311332 -830.67 165144 72.572 72.572 36.2072 120
781300 366.45 -311336 -868.117 165107 72.5665 72.5665 36.2045 120
781350 360.391 -311323 -828.186 165060 72.5597 72.5597 36.201 120
781400 364.561 -311330 -1650.78 165003 72.5513 72.5513 36.1969 120
781450 365.648 -311331 1098.22 164935 72.5414 72.5414 36.1919 120
781500 364.012 -311326 771.327 164875 72.5325 72.5325 36.1875 120
781550 369.52 -311336 1366.75 164825 72.5252 72.5252 36.1839 120
781600 368.28 -311332 706.03 164791 72.5202 72.5202 36.1814 120
781650 365.997 -311327 1754.08 164774 72.5176 72.5176 36.1801 120
781700 365.176 -311325 1328.77 164777 72.5182 72.5182 36.1803 120
781750 366.942 -311331 1629.92 164799 72.5213 72.5213 36.1819 120
781800 365.204 -311332 -121.926 164839 72.5273 72.5273 36.1849 120
781850 363.763 -311333 1026.79 164886 72.5342 72.5342 36.1883 120
781900 362.89 -311334 -326.012 164941 72.5421 72.5421 36.1923 120
781950 362.075 -311333 192.03 164996 72.5502 72.5502 36.1963 120
782000 363.994 -311335 -173.792 165053 72.5587 72.5587 36.2005 120
782050 362.978 -311329 -1508.23 165106 72.5663 72.5663 36.2044 120
782100 363.548 -311324 -1045.88 165141 72.5715 72.5715 36.2069 120
782150 367.94 -311327 -703.202 165162 72.5746 72.5746 36.2085 120
782200 368.258 -311326 -1429.51 165169 72.5756 72.5756 36.209 120
782250 366.232 -311324 -1709.39 165157 72.5739 72.5739 36.2081 120
782300 367.956 -311329 -1480.38 165129 72.5698 72.5698 36.2061 120
782350 366.952 -311330 -464.727 165088 72.5637 72.5637 36.203 120
782400 363.894 -311328 -109.643 165037 72.5562 72.5562 36.1993 120
782450 362.746 -311328 -218.278 164980 72.5479 72.5479 36.1952 120
782500 366.875 -311337 979.364 164922 72.5394 72.5394 36.1909 120
782550 365.498 -311335 1102.86 164871 72.5319 72.5319 36.1872 120
782600 364.197 -311332 753.854 164830 72.5259 72.5259 36.1842 120
782650 363.644 -311330 2180.39 164800 72.5215 72.5215 36.182 120
782700 364.432 -311331 1625.29 164791 72.5203 72.5203 36.1814 120
782750 364.062 -311329 1958.15 164805 72.5223 72.5223 36.1824 120
782800 368.188 -311333 1353.28 164836 72.5267 72.5267 36.1846 120
782850 367.741 -311327 593.921 164878 72.533 72.533 36.1877 120
782900 371.697 -311332 1279.11 164927 72.5402 72.5402 36.1913 120
782950 365.52 -311322 138.936 164981 72.5481 72.5481 36.1953 120
783000 364.534 -311324 -1285.31 165039 72.5566 72.5566 36.1995 120
783050 363.704 -311328 -904.444 165090 72.564 72.564 36.2032 120
783100 363.414 -311330 -1374.47 165128 72.5696 72.5696 36.206 120
783150 363.074 -311331 -498.181 165151 72.5729 72.5729 36.2077 120
783200 361.24 -311328 -1330.48 165163 72.5747 72.5747 36.2086 120
783250 364.611 -311333 -1563.24 165164 72.5749 72.5749 36.2086 120
783300 364.891 -311330 -2956.95 165149 72.5727 72.5727 36.2075 120
783350 364.125 -311323 -650.867 165112 72.5672 72.5672 36.2048 120
783400 365.609 -311320 -955.694 165065 72.5604 72.5604 36.2014 120
783450 369.279 -311326 -231.465 165008 72.552 72.552 36.1972 120
783500 368.888 -311326 473.694 164948 72.5432 72.5432 36.1928 120
783550 366.257 -311324 308.476 164890 72.5348 72.5348 36.1886 120
783600 364.842 -311324 1984.29 164840 72.5274 72.5274 36.1849 120
783650 366.765 -311331 1224.68 164806 72.5224 72.5224 36.1824 120
783700 363.801 -311328 1422.68 164789 72.5198 72.5198 36.1812 120
783750 366.225 -311335 1936.41 164790 72.5201 72.5201 36.1813 120
783800 365.043 -311336 1699.36 164811 72.5232 72.5232 36.1828 120
783850 361.827 -311332 1534.43 164849 72.5287 72.5287 36.1856 120
783900 366.925 -311342 160.076 164901 72.5364 72.5364 36.1894 120
783950 363.525 -311332 -215.837 164959 72.5448 72.5448 36.1936 120
784000 368.043 -311334 -315.192 165013 72.5528 72.5528 36.1976 120
784050 364.817 -311320 -1169.34 165061 72.5598 72.5598 36.2011 120
784100 367.574 -311323 -1159.68 165103 72.5659 72.5659 36.2041 120
784150 367.745 -311324 -293.447 165133 72.5704 72.5704 36.2064 120
784200 366.931 -311326 -2512.7 165151 72.5729 72.5729 36.2077 120
784250 366.358 -311328 -1486.62 165146 72.5723 72.5723 36.2073 120
784300 362.777 -311326 -1136.92 165125 72.5692 72.5692 36.2058 120
784350 361.794 -311326 -1685.11 165091 72.5641 72.5641 36.2033 120
784400 364.97 -311333 -480.715 165044 72.5573 72.5573 36.1998 120
784450 362.089 -311328 -690.965 164993 72.5498 72.5498 36.1961 120
784500 362.121 -311328 -66.792 164938 72.5418 72.5418 36.1921 120
784550 364.067 -311329 588.722 164880 72.5332 72.5332 36.1879 120
784600 369.096 -311339 1556.55 164829 72.5258 72.5258 36.1841 120
784650 362.371 -311325 2101.63 164796 72.5209 72.5209 36.1817 120
784700 363.637 -311323 2021.57 164784 72.5191 72.5191 36.1808 120
784750 369.812 -311328 689.259 164790 72.52 72.52 36.1813 120
784800 365.133 -311316 1772.31 164811 72.5231 72.5231 36.1828 120
784850 372.117 -311330 991.103 164853 72.5293 72.5293 36.1859 120
784900 368.145 -311327 328.398 164912 72.5379 72.5379 36.1902 120
784950 367.359 -311331 -264.753 164977 72.5474 72.5474 36.1949 120
785000 365.542 -311331 -332.394 165043 72.5572 72.5572 36.1998 120
785050 363.704 -311329 -1007.15 165105 72.5663 72.5663 36.2043 120
785100 364.891 -311332 -1564.66 165154 72.5735 72.5735 36.2079 120
785150 363.629 -311330 -2225.27 165186 72.5781 72.5781 36.2102 120
785200 363.762 -311330 -1883.76 165198 72.5798 72.5798 36.2111 120
785250 365.11 -311330 -2859.85 165188 72.5784 72.5784 36.2104 120
785300 365.679 -311326 -1162.43 165152 72.5731 72.5731 36.2077 120
785350 368.849 -311327 -670.25 165100 72.5656 72.5656 36.204 120
785400 368.167 -311323 -905.3 165037 72.5563 72.5563 36.1994 120
785450 366.277 -311319 144.08 164965 72.5457 72.5457 36.194 120
785500 366.967 -311325 1139.57 164893 72.5352 72.5352 36.1888 120
785550 367.357 -311332 2527.34 164834 72.5265 72.5265 36.1845 120
785600 363.72 -311329 1051.14 164797 72.521 72.521 36.1818 120
785650 366.071 -311335 2028.28 164776 72.5181 72.5181 36.1803 120
785700 364.858 -311333 1432.42 164775 72.5178 72.5178 36.1802 120
785750 362.412 -311330 1128.87 164788 72.5198 72.5198 36.1811 120
