# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
727300 75.19 -311745 -349.823 163333 72.3057 72.3057 36.0743 120
727350 75.7137 -311745 -553.437 163327 72.3048 72.3048 36.0739 120
727400 75.2948 -311744 -60.1805 163297 72.3004 72.3005 36.0717 120
727450 74.8056 -311744 191.246 163265 72.2956 72.2956 36.0693 120
727500 74.8768 -311746 292.524 163244 72.2926 72.2926 36.0678 120
727550 74.5663 -311746 402.003 163242 72.2923 72.2923 36.0677 120
727600 74.287 -311746 0.0103797 163261 72.2951 72.2951 36.069 120
727650 74.9735 -311747 -138.947 163287 72.2989 72.2989 36.0709 120
727700 74.2713 -311745 98.5981 163313 72.3028 72.3028 36.0729 120
727750 75.0096 -311745 -371.774 163339 72.3066 72.3066 36.0748 120
727800 74.7245 -311744 -742.27 163353 72.3087 72.3087 36.0758 120
727850 75.5435 -311746 -635.806 163344 72.3073 72.3073 36.0751 120
727900 74.8353 -311745 -10.7032 163307 72.3019 72.3019 36.0724 120
727950 74.748 -311744 588.836 163264 72.2956 72.2956 36.0693 120
728000 75.1746 -311745 552.45 163233 72.2909 72.2909 36.0669 120
728050 75.0039 -311745 760.221 163219 72.2888 72.2888 36.0659 120
728100 75.1132 -311746 470.868 163235 72.2913 72.2913 36.0671 120
728150 75.2914 -311747 -555.579 163278 72.2976 72.2976 36.0703 120
728200 74.4781 -311745 -33.9059 163310 72.3023 72.3023 36.0726 120
728250 75.3396 -311746 -314.556 163329 72.3051 72.3051 36.074 120
728300 75.0401 -311745 110.014 163327 72.3048 72.3048 36.0739 120
728350 75.1096 -311746 -102.243 163322 72.3041 72.3041 36.0735 120
728400 74.9614 -311746 -355.946 163314 72.3029 72.3029 36.0729 120
728450 74.6538 -311745 419.424 163294 72.3 72.3 36.0715 120
728500 74.6913 -311746 -130.628 163286 72.2988 72.2988 36.0709 120
728550 74.6657 -311746 -401.963 163280 72.2979 72.2979 36.0704 120
728600 74.99 -311746 -46.3669 163265 72.2957 72.2957 36.0693 120
728650 75.0276 -311746 271.448 163250 72.2935 72.2935 36.0682 120
728700 75.4032 -311745 465.382 163253 72.2938 72.2938 36.0684 120
728750 75.5697 -311746 -99.5015 163282 72.2981 72.2981 36.0705 120
728800 75.8204 -311746 -519.463 163313 72.3028 72.3028 36.0729 120
728850 74.9197 -311744 -338.306 163337 72.3062 72.3062 36.0746 120
728900 75.5009 -311746 -223.939 163347 72.3078 72.3078 36.0754 120
728950 74.2713 -311744 -334.633 163343 72.3072 72.3072 36.0751 120
729000 74.0614 -311745 66.2695 163322 72.304 72.3041 36.0735 120
729050 75.3271 -311748 -222.625 163287 72.2989 72.2989 36.071 120
729100 74.9687 -311747 399.061 163244 72.2926 72.2926 36.0678 120
729150 74.7776 -311747 620.677 163219 72.2889 72.2889 36.066 120
729200 74.8191 -311746 291.624 163228 72.2902 72.2902 36.0666 120
729250 75.1815 -311746 4.41223 163264 72.2955 72.2955 36.0692 120
729300 75.7162 -311746 -168.719 163309 72.3021 72.3021 36.0725 120
729350 74.9045 -311744 -617.997 163351 72.3084 72.3084 36.0757 120
729400 74.9119 -311744 -845.902 163368 72.3108 72.3108 36.0769 120
729450 75.5292 -311746 -465.873 163349 72.3081 72.3081 36.0755 120
729500 75.0932 -311746 -61.73 163308 72.3021 72.3021 36.0725 120
729550 75.2532 -311747 374.036 163259 72.2947 72.2947 36.0688 120
729600 75.1524 -311747 1046.11 163222 72.2894 72.2894 36.0662 120
729650 74.5536 -311746 743.544 163232 72.2909 72.2909 36.0669 120
729700 74.4102 -311748 -286.891 163275 72.2972 72.2972 36.0701 120
729750 74.3298 -311747 -268.425 163309 72.3022 72.3022 36.0726 120
729800 74.2039 -311747 -531.239 163331 72.3055 72.3055 36.0742 120
729850 74.2742 -311746 -185.167 163336 72.3061 72.3061 36.0745 120
729900 74.6594 -311745 -211.982 163323 72.3042 72.3042 36.0736 120
729950 75.4705 -311746 115.588 163292 72.2997 72.2997 36.0713 120
730000 74.9399 -311745 582.802 163261 72.2951 72.2951 36.069 120
730050 75.1199 -311746 411.082 163256 72.2943 72.2943 36.0686 120
730100 75.6957 -311746 10.189 163274 72.297 72.297 36.07 120
730150 75.1351 -311745 154.161 163301 72.301 72.301 36.072 120
730200 75.5866 -311747 -345.908 163340 72.3067 72.3067 36.0748 120
730250 74.889 -311746 -811.777 163366 72.3106 72.3106 36.0768 120
730300 74.6345 -311746 -1053.27 163351 72.3083 72.3083 36.0756 120
730350 74.3929 -311746 464.222 163291 72.2994 72.2994 36.0712 120
730400 74.8784 -311748 361.509 163242 72.2923 72.2923 36.0676 120
730450 74.783 -311747 666.082 163214 72.2882 72.2882 36.0656 120
730500 75.3909 -311747 723.883 163216 72.2885 72.2885 36.0657 120
730550 74.7796 -311745 369.164 163254 72.2941 72.2941 36.0685 120
730600 75.1316 -311744 -68.382 163318 72.3035 72.3035 36.0733 120
730650 75.484 -311744 -725.701 163381 72.3128 72.3128 36.0779 120
730700 75.6345 -311745 -1058.86 163409 72.317 72.317 36.0799 120
730750 75.2106 -311745 -1267.6 163387 72.3136 72.3136 36.0783 120
730800 74.9483 -311746 -185.059 163307 72.3018 72.3018 36.0724 120
730850 73.8604 -311745 762.553 163211 72.2877 72.2877 36.0653 120
730900 74.4341 -311747 1413.36 163148 72.2784 72.2784 36.0607 120
730950 73.992 -311746 1240.25 163153 72.2792 72.2792 36.0611 120
731000 74.3822 -311747 461.707 163229 72.2904 72.2904 36.0667 120
731050 75.0802 -311745 -577.457 163337 72.3064 72.3064 36.0747 120
731100 75.2541 -311744 -1371.78 163422 72.3188 72.3188 36.0809 120
731150 74.7394 -311743 -1371.59 163444 72.3221 72.3221 36.0825 120
731200 75.3237 -311744 -501.709 163399 72.3154 72.3154 36.0792 120
731250 74.9633 -311744 194.889 163312 72.3026 72.3026 36.0728 120
731300 75.4821 -311746 1005.52 163224 72.2896 72.2896 36.0663 120
731350 75.0379 -311747 606.265 163186 72.2839 72.2839 36.0635 120
731400 74.7742 -311747 617.411 163194 72.2852 72.2852 36.0641 120
731450 73.9763 -311746 248.778 163229 72.2903 72.2903 36.0666 120
731500 74.5073 -311746 178.667 163273 72.2968 72.2968 36.0699 120
731550 75.1668 -311746 -345.535 163330 72.3053 72.3053 36.0741 120
731600 74.9138 -311745 -618.676 163376 72.312 72.312 36.0775 120
731650 75.2331 -311744 -995.702 163384 72.3132 72.3132 36.078 120
731700 76.0556 -311745 -326.171 163345 72.3075 72.3075 36.0752 120
731750 75.4904 -311744 41.5863 163284 72.2985 72.2985 36.0707 120
731800 74.2138 -311742 631.026 163230 72.2905 72.2905 36.0668 120
731850 75.6444 -311746 883.118 163201 72.2862 72.2862 36.0646 120
731900 75.3435 -311746 830.614 163205 72.2868 72.2868 36.0649 120
731950 75.8242 -311748 292.446 163248 72.2932 72.2932 36.0681 120
732000 74.7226 -311746 -217.657 163303 72.3013 72.3013 36.0721 120
732050 75.1568 -311747 -901.724 163348 72.3079 72.3079 36.0754 120
732100 75.5208 -311747 -655.813 163364 72.3103 72.3103 36.0766 120
732150 74.8381 -311746 -503.569 163349 72.308 72.308 36.0755 120
732200 75.2478 -311745 -189.656 163309 72.3022 72.3022 36.0726 120
732250 75.2135 -311745 257.146 163257 72.2945 72.2945 36.0687 120
732300 75.9548 -311745 662.731 163207 72.2872 72.2872 36.0651 120
732350 74.8824 -311743 753.907 163192 72.2848 72.2848 36.0639 120
732400 76.1933 -311746 650.658 163224 72.2896 72.2896 36.0663 120
732450 75.061 -311745 78.1804 163286 72.2987 72.2987 36.0708 120
732500 75.1652 -311746 -465.412 163347 72.3078 72.3078 36.0754 120
732550 75.563 -311746 -1188.13 163390 72.3142 72.3142 36.0785 120
732600 75.2282 -311746 -924.024 163392 72.3144 72.3144 36.0786 120
732650 74.5932 -311745 -319.138 163349 72.3081 72.3081 36.0755 120
732700 74.6906 -311745 -66.6685 163280 72.2979 72.2979 36.0704 120
732750 75.0606 -311747 728.528 163204 72.2866 72.2866 36.0648 120
732800 75.2681 -311747 1431.49 163157 72.2798 72.2798 36.0614 120
732850 75.4791 -311746 858.697 163171 72.2818 72.2818 36.0624 120
732900 75.9347 -311746 500.482 163237 72.2916 72.2916 36.0673 120
732950 75.2295 -311743 -478.746 163326 72.3046 72.3046 36.0738 120
733000 75.4098 -311743 -775.852 163389 72.314 72.314 36.0784 120
733050 75.194 -311743 -914.804 163408 72.3168 72.3168 36.0799 120
733100 75.0514 -311744 -320.723 163382 72.3129 72.3129 36.0779 120
733150 74.7719 -311745 58.1632 163327 72.3048 72.3048 36.0739 120
733200 74.4076 -311745 206.254 163262 72.2951 72.2951 36.0691 120
733250 74.7239 -311746 480.112 163204 72.2867 72.2867 36.0648 120
733300 74.9664 -311747 587.37 163182 72.2834 72.2834 36.0632 120
733350 74.4512 -311745 449.615 163206 72.287 72.287 36.065 120
733400 75.386 -311747 -71.5986 163262 72.2952 72.2952 36.0691 120
733450 74.8787 -311745 -473.62 163324 72.3044 72.3044 36.0737 120
733500 75.7183 -311745 -575.282 163370 72.3111 72.3111 36.077 120
733550 76.0925 -311745 -1190.59 163386 72.3135 72.3135 36.0782 120
733600 75.4096 -311743 -453.365 163356 72.3091 72.3091 36.076 120
733650 75.226 -311743 150.06 163295 72.3001 72.3001 36.0715 120
733700 75.2795 -311745 569.076 163226 72.2899 72.2899 36.0665 120
733750 74.6876 -311746 1011.84 163180 72.2832 72.2832 36.0631 120
733800 74.2959 -311746 951.293 163183 72.2835 72.2835 36.0633 120
733850 74.6391 -311746 736.897 163236 72.2914 72.2914 36.0672 120
733900 74.6077 -311746 -1030.22 163314 72.3029 72.3029 36.0729 120
733950 75.3458 -311747 -559.732 163361 72.3098 72.3098 36.0764 120
734000 75.6115 -311747 -759.092 163374 72.3118 72.3118 36.0774 120
734050 75.6215 -311746 -565.928 163357 72.3092 72.3092 36.0761 120
734100 74.9643 -311744 212.484 163319 72.3036 72.3036 36.0733 120
734150 75.7999 -311745 -181.416 163280 72.298 72.298 36.0705 120
734200 75.3845 -311744 382.309 163245 72.2928 72.2928 36.0679 120
734250 75.9668 -311745 562.192 163224 72.2896 72.2896 36.0663 120
734300 75.8883 -311745 152.36 163223 72.2895 72.2895 36.0663 120
734350 74.941 -311745 742.073 163247 72.293 72.293 36.068 120
734400 74.7106 -311745 -113.988 163297 72.3003 72.3004 36.0717 120
734450 75.2072 -311747 -115.701 163336 72.3062 72.3062 36.0746 120
734500 74.8298 -311746 -142.814 163354 72.3088 72.3088 36.0759 120
734550 73.9275 -311745 -494.732 163347 72.3077 72.3077 36.0753 120
734600 74.2668 -311745 -214.552 163313 72.3028 72.3028 36.0729 120
734650 74.7801 -311745 838.079 163278 72.2975 72.2975 36.0702 120
734700 75.5885 -311746 -13.3682 163265 72.2956 72.2956 36.0693 120
734750 76.0637 -311746 419.798 163255 72.2943 72.2943 36.0686 120
734800 74.9976 -311744 252.146 163262 72.2952 72.2952 36.0691 120
734850 75.4035 -311744 -703.488 163281 72.298 72.298 36.0705 120
734900 75.4397 -311745 92.8019 163286 72.2988 72.2988 36.0709 120
734950 74.659 -311744 -31.3124 163289 72.2993 72.2993 36.0711 120
735000 74.5758 -311745 19.7338 163297 72.3003 72.3003 36.0717 120
735050 75.3096 -311746 -22.5983 163308 72.302 72.302 36.0725 120
735100 75.2147 -311746 234.769 163316 72.3032 72.3032 36.0731 120
735150 75.6981 -311747 -197.616 163316 72.3032 72.3032 36.0731 120
735200 75.0779 -311746 -188.949 163300 72.3008 72.3008 36.0719 120
735250 75.227 -311746 112.024 163276 72.2974 72.2974 36.0702 120
735300 74.7434 -311745 330.421 163257 72.2945 72.2945 36.0687 120
735350 75.2814 -311746 302.7 163254 72.294 72.294 36.0685 120
735400 75.1391 -311746 253.094 163263 72.2954 72.2954 36.0692 120
735450 75.3977 -311747 -44.0593 163277 72.2975 72.2975 36.0702 120
735500 75.2792 -311746 341.617 163293 72.2998 72.2998 36.0714 120
735550 74.9696 -311745 46.4905 163317 72.3033 72.3033 36.0731 120
735600 75.589 -311746 -639.233 163335 72.306 72.306 36.0745 120
735650 75.3043 -311745 -213.908 163328 72.305 72.305 36.074 120
735700 75.3328 -311745 -379.026 163307 72.3019 72.3019 36.0724 120
735750 75.1343 -311745 -171.106 163279 72.2977 72.2977 36.0703 120
735800 74.4547 -311745 614.439 163252 72.2937 72.2937 36.0683 120
735850 74.8291 -311747 272.056 163242 72.2922 72.2922 36.0676 120
735900 74.5885 -311747 312.301 163248 72.2931 72.2931 36.0681 120
735950 74.4251 -311747 -40.5235 163276 72.2972 72.2972 36.0701 120
736000 74.9741 -311747 -22.3495 163309 72.3021 72.3021 36.0725 120
736050 74.3761 -311744 -312.677 163338 72.3065 72.3065 36.0747 120
736100 75.6707 -311745 -196.652 163356 72.3091 72.3091 36.076 120
736150 75.5834 -311744 -531.487 163357 72.3092 72.3092 36.0761 120
736200 74.8258 -311744 -297.273 163331 72.3054 72.3054 36.0742 120
736250 75.9026 -311746 -287.188 163294 72.2999 72.2999 36.0714 120
736300 75.8204 -311747 450.236 163245 72.2927 72.2927 36.0678 120
736350 75.3386 -311747 758.54 163213 72.288 72.288 36.0655 120
736400 74.5116 -311746 414.403 163217 72.2885 72.2885 36.0658 120
736450 74.8931 -311747 -119.329 163247 72.293 72.293 36.068 120
736500 74.6508 -311747 550.929 163286 72.2988 72.2988 36.0709 120
736550 74.2047 -311745 -702.179 163341 72.3069 72.3069 36.0749 120
736600 75.1272 -311745 -617.133 163375 72.312 72.312 36.0774 120
736650 75.1078 -311743 -688.498 163377 72.3123 72.3123 36.0776 120
736700 75.9256 -311745 -304.076 163340 72.3068 72.3068 36.0749 120
736750 75.2552 -311744 418.746 163280 72.2978 72.2978 36.0704 120
736800 75.5746 -311745 354.089 163229 72.2904 72.2904 36.0667 120
736850 75.6242 -311746 1140.77 163211 72.2876 72.2876 36.0653 120
736900 74.8779 -311746 519.022 163236 72.2914 72.2914 36.0672 120
736950 74.4972 -311746 3.50195 163284 72.2985 72.2985 36.0707 120
737000 75.508 -311747 -560.468 163337 72.3063 72.3063 36.0746 120
737050 75.1389 -311746 -722.802 163366 72.3106 72.3106 36.0768 120
737100 74.772 -311745 -105.618 163351 72.3084 72.3084 36.0757 120
737150 74.9892 -311745 -110.176 163319 72.3037 72.3037 36.0733 120
737200 75.371 -311746 93.1183 163287 72.299 72.299 36.071 120
737250 75.1308 -311744 -70.8876 163258 72.2947 72.2947 36.0688 120
737300 75.9917 -311744 1336.24 163232 72.2908 72.2908 36.0669 120
737350 76.3594 -311745 154.706 163245 72.2927 72.2927 36.0678 120
737400 75.4286 -311743 -313.494 163271 72.2966 72.2966 36.0698 120
737450 75.7339 -311744 -19.9985 163292 72.2997 72.2997 36.0713 120
737500 76.0199 -311745 -76.7715 163310 72.3024 72.3024 36.0727 120
737550 75.9928 -311746 -156.344 163326 72.3047 72.3047 36.0738 120
737600 75.0922 -311745 -385.022 163340 72.3067 72.3067 36.0748 120
737650 74.9651 -311746 -454.451 163339 72.3066 72.3066 36.0748 120
737700 75.3465 -311747 20.8796 163324 72.3044 72.3044 36.0737 120
737750 75.2353 -311747 21.3266 163309 72.3021 72.3021 36.0726 120
737800 74.2378 -311745 7.45358 163289 72.2992 72.2992 36.0711 120
737850 74.8827 -311747 -27.5072 163261 72.2951 72.2951 36.069 120
737900 74.905 -311747 301.11 163232 72.2909 72.2909 36.0669 120
737950 75.3392 -311747 838.245 163225 72.2898 72.2898 36.0664 120
738000 74.8501 -311744 337.55 163254 72.294 72.294 36.0685 120
738050 76.0339 -311746 -379.775 163300 72.3009 72.3009 36.0719 120
738100 75.5392 -311745 -151.085 163338 72.3065 72.3065 36.0747 120
738150 74.9199 -311744 -282.993 163364 72.3103 72.3103 36.0766 120
738200 75.1916 -311745 -547.174 163370 72.3112 72.3112 36.077 120
738250 74.8404 -311745 -318.634 163341 72.3068 72.3068 36.0749 120
738300 74.1834 -311745 222.386 163287 72.2989 72.2989 36.0709 120
738350 74.981 -311746 617.944 163241 72.2921 72.2921 36.0675 120
738400 75.4052 -311747 358.198 163221 72.2891 72.2891 36.0661 120
738450 74.7533 -311746 694.502 163224 72.2897 72.2897 36.0663 120
738500 74.5424 -311745 55.6291 163268 72.2961 72.2961 36.0695 120
738550 74.3757 -311744 -306.172 163326 72.3047 72.3047 36.0738 120
738600 74.643 -311744 -645.848 163363 72.3101 72.3101 36.0765 120
738650 74.9751 -311744 -308.563 163358 72.3093 72.3093 36.0761 120
738700 75.6924 -311745 -201.445 163328 72.3049 72.3049 36.0739 120
738750 75.2414 -311744 -298.105 163290 72.2994 72.2994 36.0712 120
738800 75.8856 -311745 536.473 163245 72.2928 72.2928 36.0679 120
738850 75.5304 -311746 559.175 163223 72.2894 72.2894 36.0662 120
738900 75.275 -311747 674.841 163230 72.2904 72.2904 36.0667 120
738950 74.2071 -311746 -308.112 163268 72.2961 72.2961 36.0695 120
739000 74.6709 -311747 331.059 163308 72.3021 72.3021 36.0725 120
739050 74.3619 -311745 -448.226 163346 72.3077 72.3077 36.0753 120
739100 75.2379 -311747 -738.76 163363 72.3101 72.3101 36.0765 120
739150 74.6668 -311745 -459.963 163346 72.3076 72.3076 36.0753 120
739200 75.681 -311746 427.787 163301 72.301 72.301 36.072 120
739250 74.1293 -311743 305.812 163261 72.2951 72.2951 36.069 120
739300 75.1965 -311745 574.283 163241 72.2921 72.2921 36.0675 120
739350 75.889 -311745 429.842 163248 72.2931 72.2931 36.068 120
739400 75.6132 -311744 -37.2838 163274 72.2971 72.2971 36.07 120
739450 74.7626 -311744 -554.349 163309 72.3022 72.3022 36.0726 120
739500 75.5526 -311747 -600.951 163328 72.305 72.305 36.074 120
739550 74.5812 -311746 120.52 163318 72.3035 72.3035 36.0732 120
739600 75.2853 -311748 381.592 163301 72.301 72.301 36.072 120
739650 74.4902 -311746 323.464 163292 72.2997 72.2997 36.0713 120
739700 74.5104 -311747 46.01 163287 72.2989 72.2989 36.0709 120
739750 74.3714 -311746 41.5706 163275 72.2972 72.2972 36.0701 120
739800 74.7665 -311745 211.675 163264 72.2956 72.2956 36.0693 120
739850 74.7714 -311744 228.695 163261 72.295 72.295 36.069 120
739900 75.9274 -311747 367.527 163270 72.2963 72.2963 36.0697 120
739950 75.7244 -311745 43.7648 163295 72.3001 72.3001 36.0715 120
740000 75.7729 -311746 -230.335 163315 72.303 72.303 36.073 120
740050 74.8116 -311744 -391.929 163322 72.304 72.304 36.0735 120
740100 75.1271 -311745 -279.651 163317 72.3034 72.3034 36.0732 120
740150 74.7786 -311745 101.452 163301 72.3009 72.3009 36.072 120
740200 75.2903 -311747 232.98 163280 72.2979 72.2979 36.0704 120
740250 74.6564 -311746 208.812 163266 72.2957 72.2957 36.0694 120
740300 74.3161 -311746 508.952 163259 72.2947 72.2947 36.0689 120
740350 74.6384 -311746 171.277 163273 72.2969 72.2969 36.0699 120
740400 74.8385 -311746 20.3938 163290 72.2993 72.2993 36.0711 120
740450 75.2926 -311747 65.3751 163298 72.3005 72.3005 36.0717 120
740500 75.5222 -311746 -279.947 163307 72.3019 72.3019 36.0724 120
740550 74.6841 -311745 -107.223 163305 72.3015 72.3015 36.0722 120
740600 75.6035 -311746 -293.199 163289 72.2992 72.2992 36.0711 120
740650 75.3796 -311745 362.343 163269 72.2963 72.2963 36.0696 120
740700 74.5857 -311744 72.6529 163262 72.2953 72.2953 36.0691 120
740750 74.9321 -311746 339.251 163262 72.2953 72.2953 36.0691 120
740800 74.8754 -311746 320.597 163281 72.298 72.298 36.0705 120
740850 75.1229 -311747 -291.902 163310 72.3023 72.3023 36.0726 120
740900 75.0186 -311747 -628.895 163323 72.3042 72.3042 36.0736 120
740950 74.4096 -311747 -231.832 163315 72.303 72.303 36.073 120
741000 74.7572 -311748 -154.458 163296 72.3002 72.3002 36.0716 120
741050 74.9669 -311747 -353.232 163273 72.2969 72.2969 36.0699 120
741100 74.9692 -311746 904.797 163247 72.293 72.293 36.068 120
741150 75.1038 -311745 493.493 163246 72.2929 72.2929 36.0679 120
741200 75.5477 -311745 539.936 163271 72.2966 72.2966 36.0698 120
741250 75.2719 -311745 -227.212 163313 72.3027 72.3027 36.0728 120
741300 75.8678 -311747 29.9527 163336 72.3061 72.3061 36.0745 120
741350 74.9685 -311745 -294.619 163339 72.3065 72.3065 36.0747 120
741400 74.6986 -311746 -239.461 163320 72.3038 72.3038 36.0734 120
741450 74.8088 -311747 411.975 163292 72.2996 72.2996 36.0713 120
741500 74.4107 -311746 76.6271 163273 72.2968 72.2968 36.0699 120
741550 73.9778 -311746 582.982 163261 72.295 72.295 36.069 120
741600 74.5081 -311746 -6.39466 163264 72.2955 72.2955 36.0692 120
741650 74.4863 -311745 147.771 163271 72.2965 72.2965 36.0697 120
741700 75.3501 -311745 153.727 163289 72.2992 72.2992 36.0711 120
741750 75.6644 -311745 -105.937 163307 72.3018 72.3018 36.0724 120
741800 76.4779 -311747 -345.336 163317 72.3034 72.3034 36.0732 120
741850 75.5483 -311746 -403.242 163313 72.3028 72.3028 36.0729 120
741900 75.2152 -311746 224.887 163291 72.2996 72.2996 36.0713 120
741950 75.0366 -311747 84.6403 163267 72.296 72.296 36.0695 120
742000 74.6807 -311746 916.789 163241 72.2922 72.2922 36.0676 120
742050 75.3908 -311748 542.479 163246 72.2929 72.2929 36.0679 120
742100 74.7699 -311746 -65.5715 163284 72.2985 72.2985 36.0707 120
742150 75.1585 -311747 -21.5067 163327 72.3048 72.3048 36.0739 120
742200 74.7266 -311745 -285.433 163358 72.3094 72.3094 36.0762 120
742250 75.0626 -311745 -1006.61 163367 72.3107 72.3107 36.0768 120
742300 75.4422 -311744 -465.413 163342 72.3071 72.3071 36.075 120
742350 76.2707 -311745 -171.279 163298 72.3006 72.3006 36.0718 120
742400 76.324 -311745 212.911 163245 72.2928 72.2928 36.0679 120
742450 76.3993 -311746 875.164 163202 72.2864 72.2864 36.0647 120
742500 75.1797 -311744 754.641 163200 72.2861 72.2861 36.0645 120
742550 75.4673 -311746 124.164 163241 72.2922 72.2922 36.0676 120
742600 75.5375 -311747 -287.34 163298 72.3005 72.3005 36.0717 120
742650 75.8733 -311747 -403.404 163348 72.3079 72.3079 36.0754 120
742700 74.8387 -311746 -982.402 163371 72.3114 72.3114 36.0772 120
742750 75.309 -311747 -607.526 163355 72.3089 72.3089 36.0759 120
742800 74.4772 -311746 552.978 163311 72.3025 72.3025 36.0727 120
742850 74.588 -311746 -22.6104 163275 72.2972 72.2972 36.0701 120
742900 75.2966 -311748 349.206 163238 72.2917 72.2917 36.0673 120
742950 75.4663 -311746 749.143 163210 72.2876 72.2876 36.0653 120
743000 75.06 -311744 745.133 163221 72.2892 72.2892 36.0661 120
743050 75.8197 -311745 83.5995 163275 72.2972 72.2972 36.0701 120
743100 76.1008 -311746 -385.666 163337 72.3063 72.3063 36.0746 120
743150 75.3017 -311745 -1076.62 163380 72.3127 72.3127 36.0778 120
743200 75.3579 -311745 -968 163379 72.3125 72.3125 36.0777 120
743250 75.2162 -311746 -509.29 163334 72.3058 72.3058 36.0744 120
743300 75.1342 -311746 440.31 163266 72.2958 72.2958 36.0694 120
743350 74.9071 -311747 729.702 163220 72.2891 72.2891 36.066 120
743400 74.6289 -311746 880.291 163212 72.2878 72.2878 36.0654 120
743450 74.7842 -311746 323.647 163239 72.2918 72.2918 36.0674 120
743500 74.8849 -311746 -287.049 163288 72.2991 72.2991 36.071 120
743550 74.9917 -311745 -329.347 163330 72.3053 72.3053 36.0741 120
743600 75.6673 -311745 -814.227 163360 72.3097 72.3097 36.0763 120
743650 75.3664 -311744 -1061.07 163354 72.3088 72.3088 36.0759 120
743700 75.5512 -311744 -170.937 163309 72.3022 72.3022 36.0726 120
743750 75.5482 -311744 535.579 163260 72.2949 72.2949 36.069 120
743800 75.1172 -311744 250.59 163232 72.2908 72.2908 36.0669 120
743850 74.8182 -311745 686.131 163221 72.2892 72.2892 36.0661 120
743900 75.4232 -311747 501.724 163243 72.2924 72.2924 36.0677 120
743950 75.6121 -311747 137.857 163290 72.2994 72.2994 36.0712 120
744000 75.2366 -311747 -508.552 163339 72.3065 72.3065 36.0747 120
744050 74.715 -311745 -772.257 163365 72.3105 72.3105 36.0767 120
744100 75.1524 -311746 -419.787 163358 72.3094 72.3094 36.0762 120
744150 74.9574 -311746 -11.3849 163330 72.3052 72.3052 36.0741 120
744200 75.3941 -311746 -195.951 163296 72.3002 72.3002 36.0716 120
744250 75.1527 -311745 116.07 163255 72.2941 72.2941 36.0686 120
744300 75.5555 -311746 699.802 163217 72.2886 72.2886 36.0658 120
744350 75.7305 -311746 341.592 163211 72.2876 72.2876 36.0653 120
744400 75.5011 -311745 591.835 163239 72.2918 72.2918 36.0674 120
744450 75.3849 -311745 -144.586 163301 72.3009 72.3009 36.0719 120
744500 74.8277 -311745 -877.64 163365 72.3105 72.3105 36.0767 120
744550 75.2394 -311747 -1192.08 163396 72.315 72.315 36.079 120
744600 74.9914 -311747 -918.548 163376 72.312 72.312 36.0775 120
744650 74.0248 -311745 234.542 163311 72.3025 72.3025 36.0727 120
744700 74.4599 -311746 818.209 163240 72.292 72.292 36.0675 120
744750 75.4636 -311747 615.051 163198 72.2857 72.2857 36.0644 120
744800 75.0971 -311746 734.741 163191 72.2848 72.2848 36.0639 120
744850 75.2222 -311746 365.127 163224 72.2895 72.2895 36.0663 120
744900 75.0221 -311744 60.9461 163281 72.298 72.298 36.0705 120
744950 75.3906 -311744 -322.678 163344 72.3074 72.3074 36.0752 120
745000 75.3178 -311744 -887.03 163386 72.3135 72.3135 36.0782 120
745050 74.4639 -311743 -586.593 163388 72.3138 72.3138 36.0784 120
745100 74.8312 -311746 -263.488 163351 72.3084 72.3084 36.0757 120
745150 75.0423 -311747 92.6405 163298 72.3005 72.3005 36.0717 120
745200 74.5583 -311747 461.254 163245 72.2927 72.2927 36.0678 120
745250 74.1816 -311746 257.391 163209 72.2873 72.2873 36.0652 120
745300 74.9399 -311747 943.094 163200 72.2861 72.2861 36.0645 120
745350 74.7065 -311746 247.83 163235 72.2913 72.2913 36.0671 120
745400 75.0261 -311745 50.3617 163283 72.2983 72.2983 36.0706 120
745450 75.7337 -311745 -754.576 163339 72.3066 72.3066 36.0748 120
745500 75.5756 -311745 -1039.74 163375 72.3119 72.3119 36.0774 120
745550 74.9304 -311744 -1034.19 163373 72.3116 72.3116 36.0773 120
745600 75.7368 -311747 -150.97 163332 72.3055 72.3055 36.0742 120
745650 74.7803 -311747 245.542 163278 72.2975 72.2975 36.0702 120
745700 74.2003 -311747 726.534 163229 72.2903 72.2903 36.0667 120
745750 74.3273 -311748 557.985 163212 72.2878 72.2878 36.0654 120
745800 74.7038 -311748 535.187 163229 72.2903 72.2903 36.0666 120
745850 74.9109 -311747 265.233 163273 72.2968 72.2968 36.0699 120
745900 74.8991 -311746 -377.604 163334 72.3058 72.3058 36.0744 120
745950 74.7844 -311745 -768.575 163381 72.3127 72.3127 36.0778 120
746000 75.2461 -311745 -891.294 163389 72.3139 72.3139 36.0784 120
746050 75.8742 -311746 -607.536 163358 72.3094 72.3094 36.0762 120
746100 75.9038 -311746 99.4987 163294 72.3 72.3 36.0715 120
746150 75.0762 -311746 997.777 163224 72.2896 72.2896 36.0663 120
746200 74.9511 -311747 1210.4 163191 72.2847 72.2847 36.0638 120
746250 74.5245 -311747 551.614 163206 72.2869 72.2869 36.065 120
746300 74.9363 -311749 21.939 163245 72.2927 72.2927 36.0679 120
746350 74.274 -311747 233.57 163290 72.2994 72.2994 36.0712 120
746400 74.2563 -311746 62.382 163343 72.3071 72.3071 36.075 120
