# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
876450 121.668 -311691 -349.171 163854 72.3825 72.3825 36.1126 120
876500 122.427 -311691 644.763 163786 72.3725 72.3725 36.1077 120
876550 122.178 -311690 1098.78 163732 72.3645 72.3645 36.1036 120
876600 122.846 -311692 938.243 163703 72.3603 72.3603 36.1015 120
876650 120.9 -311690 364.204 163705 72.3605 72.3605 36.1017 120
876700 121.262 -311692 634.002 163730 72.3642 72.3642 36.1035 120
876750 120.75 -311691 401.537 163776 72.371 72.371 36.1069 120
876800 121.18 -311692 -803.441 163832 72.3793 72.3793 36.1111 120
876850 121.756 -311693 -332.044 163873 72.3854 72.3854 36.1141 120
876900 120.898 -311692 -99.1765 163904 72.3899 72.3899 36.1163 120
876950 120.362 -311691 -1214.37 163922 72.3926 72.3926 36.1177 120
877000 120.602 -311692 -563.586 163906 72.3902 72.3902 36.1165 120
877050 120.998 -311692 -385.441 163865 72.3841 72.3841 36.1134 120
877100 120.117 -311691 -332.861 163807 72.3756 72.3756 36.1092 120
877150 123.022 -311696 1096.72 163742 72.366 72.366 36.1044 120
877200 121.584 -311691 1007.98 163703 72.3602 72.3602 36.1015 120
877250 121.672 -311691 777.123 163699 72.3597 72.3597 36.1012 120
877300 121.418 -311690 1031.62 163726 72.3637 72.3637 36.1033 120
877350 121.331 -311690 486.315 163777 72.3711 72.3711 36.107 120
877400 121.496 -311691 -512.347 163834 72.3795 72.3795 36.1111 120
877450 121.136 -311692 -839.145 163877 72.3858 72.3858 36.1143 120
877500 121.619 -311695 -160.116 163902 72.3896 72.3896 36.1162 120
877550 120.913 -311694 -584.4 163916 72.3916 72.3916 36.1172 120
877600 120.554 -311693 -785.86 163904 72.3899 72.3899 36.1163 120
877650 120.785 -311692 305.454 163861 72.3835 72.3835 36.1132 120
877700 120.217 -311691 -97.1241 163819 72.3774 72.3774 36.1101 120
877750 121.751 -311693 419.659 163779 72.3714 72.3714 36.1071 120
877800 121.287 -311692 398.634 163743 72.3661 72.3661 36.1045 120
877850 122.879 -311695 502.354 163719 72.3626 72.3626 36.1027 120
877900 121.896 -311693 822.798 163712 72.3615 72.3615 36.1022 120
877950 119.93 -311690 1027.12 163730 72.3642 72.3642 36.1035 120
878000 121.259 -311693 9.47593 163779 72.3715 72.3715 36.1071 120
878050 121.21 -311692 -234.934 163842 72.3807 72.3807 36.1117 120
878100 120.972 -311691 -23.0254 163896 72.3887 72.3887 36.1158 120
878150 119.855 -311690 -1386.66 163930 72.3938 72.3938 36.1183 120
878200 120.173 -311690 -939.224 163925 72.3929 72.3929 36.1179 120
878250 120.816 -311691 -449.572 163895 72.3885 72.3885 36.1156 120
878300 121.247 -311692 286.058 163850 72.3818 72.3818 36.1123 120
878350 121.367 -311692 277.39 163802 72.3749 72.3749 36.1088 120
878400 121.232 -311693 237.848 163761 72.3689 72.3689 36.1058 120
878450 119.858 -311690 764.922 163733 72.3647 72.3647 36.1037 120
878500 120.649 -311692 683.52 163726 72.3636 72.3636 36.1032 120
878550 120.784 -311693 563.419 163738 72.3655 72.3655 36.1041 120
878600 120.402 -311693 111.874 163765 72.3694 72.3694 36.1061 120
878650 119.984 -311693 -418.692 163799 72.3744 72.3744 36.1086 120
878700 121.386 -311695 -53.4215 163834 72.3795 72.3795 36.1111 120
878750 120.117 -311692 -53.2108 163870 72.3849 72.3849 36.1138 120
878800 120.215 -311691 -253.132 163901 72.3894 72.3894 36.1161 120
878850 121.624 -311692 -1168.7 163919 72.392 72.392 36.1174 120
878900 121.949 -311691 -743.967 163905 72.39 72.39 36.1164 120
878950 121.184 -311689 -497.696 163863 72.3838 72.3838 36.1133 120
879000 121.454 -311690 387.433 163807 72.3756 72.3756 36.1092 120
879050 121.869 -311692 614.581 163760 72.3686 72.3686 36.1057 120
879100 120.648 -311691 195.987 163727 72.3637 72.3637 36.1033 120
879150 120.853 -311693 1263.82 163703 72.3603 72.3603 36.1016 120
879200 120.633 -311694 989.876 163711 72.3614 72.3614 36.1021 120
879250 119.233 -311691 261.662 163746 72.3666 72.3666 36.1047 120
879300 119.806 -311692 514.412 163796 72.374 72.374 36.1084 120
879350 120.745 -311693 -322.514 163860 72.3834 72.3834 36.1131 120
879400 119.919 -311690 -782.529 163917 72.3917 72.3917 36.1172 120
879450 121.014 -311691 -1273.78 163943 72.3956 72.3956 36.1192 120
879500 121.254 -311690 -836.352 163934 72.3942 72.3942 36.1185 120
879550 122.32 -311692 -582.296 163890 72.3878 72.3878 36.1153 120
879600 121.252 -311690 288.527 163822 72.3777 72.3777 36.1103 120
879650 121.295 -311691 66.6135 163753 72.3677 72.3677 36.1053 120
879700 121.899 -311694 903.599 163692 72.3587 72.3587 36.1008 120
879750 120.044 -311693 2105.1 163661 72.354 72.354 36.0984 120
879800 120.493 -311695 1341.21 163683 72.3573 72.3573 36.1001 120
879850 120.02 -311694 727.02 163750 72.3672 72.3672 36.105 120
879900 119.716 -311693 -134.275 163834 72.3796 72.3796 36.1112 120
879950 119.913 -311691 -1351.97 163913 72.3911 72.3911 36.1169 120
880000 121.488 -311693 -948.413 163955 72.3973 72.3973 36.12 120
880050 121.039 -311690 -1129.49 163959 72.398 72.398 36.1204 120
880100 121.449 -311690 -875.552 163929 72.3935 72.3935 36.1181 120
880150 121.479 -311692 -634.262 163871 72.385 72.385 36.1139 120
880200 120.758 -311691 -146.907 163790 72.3731 72.3731 36.1079 120
880250 120.938 -311691 1304.2 163707 72.3609 72.3609 36.1019 120
880300 120.175 -311692 1087.67 163658 72.3536 72.3536 36.0982 120
880350 120.233 -311692 1467.08 163648 72.3521 72.3521 36.0975 120
880400 120.629 -311695 1343.58 163684 72.3574 72.3574 36.1001 120
880450 119.878 -311696 46.7261 163755 72.3679 72.3679 36.1054 120
880500 120.043 -311697 -841.639 163837 72.38 72.38 36.1114 120
880550 119.293 -311694 -707.034 163907 72.3903 72.3903 36.1165 120
880600 119.512 -311693 -642.735 163955 72.3974 72.3974 36.1201 120
880650 120.034 -311691 -1412.33 163978 72.4007 72.4007 36.1217 120
880700 120.99 -311693 -1988.8 163959 72.398 72.398 36.1204 120
880750 121.359 -311693 -737.426 163886 72.3872 72.3872 36.115 120
880800 121.14 -311692 311.765 163790 72.373 72.373 36.1079 120
880850 120.123 -311690 935.384 163703 72.3602 72.3602 36.1015 120
880900 121.701 -311693 1496.52 163651 72.3525 72.3525 36.0977 120
880950 121.494 -311692 1672.8 163650 72.3525 72.3525 36.0977 120
881000 121.272 -311692 1160.68 163701 72.36 72.36 36.1014 120
881050 120.295 -311692 -91.8927 163788 72.3727 72.3727 36.1078 120
881100 119.829 -311692 -787.585 163875 72.3856 72.3856 36.1142 120
881150 120.159 -311694 -559.22 163944 72.3957 72.3957 36.1192 120
881200 120.179 -311693 -1765.64 163985 72.4018 72.4018 36.1223 120
881250 120.107 -311693 -1767.54 163976 72.4004 72.4004 36.1216 120
881300 119.756 -311691 -871.065 163915 72.3915 72.3915 36.1171 120
881350 120.826 -311692 -247.992 163825 72.3783 72.3783 36.1105 120
881400 121.71 -311694 403.205 163734 72.3648 72.3648 36.1038 120
881450 120.82 -311691 1569.2 163664 72.3546 72.3546 36.0987 120
881500 121.22 -311693 1257.84 163641 72.3512 72.3512 36.097 120
881550 121.097 -311693 1270.12 163657 72.3534 72.3534 36.0981 120
881600 121.391 -311693 1042.58 163706 72.3607 72.3607 36.1018 120
881650 121.079 -311693 -436.355 163791 72.3732 72.3732 36.108 120
881700 119.957 -311691 -915.305 163883 72.3868 72.3868 36.1148 120
881750 120.676 -311694 -1164.32 163953 72.397 72.397 36.1199 120
881800 119.173 -311692 -1040.04 163985 72.4018 72.4018 36.1223 120
881850 120.135 -311694 -1404.34 163982 72.4014 72.4014 36.1221 120
881900 119.952 -311693 -911.159 163937 72.3948 72.3948 36.1188 120
881950 119.941 -311691 -410.919 163858 72.3831 72.3831 36.113 120
882000 119.654 -311689 246.012 163764 72.3693 72.3693 36.106 120
882050 122.358 -311694 1079.69 163681 72.357 72.357 36.0999 120
882100 121.609 -311692 1775.81 163628 72.3492 72.3492 36.096 120
882150 121.059 -311692 1742.17 163625 72.3488 72.3488 36.0958 120
882200 121.458 -311693 1005.68 163678 72.3565 72.3565 36.0997 120
882250 120.76 -311692 224.568 163761 72.3688 72.3688 36.1058 120
882300 121.368 -311695 -145.403 163853 72.3823 72.3823 36.1125 120
882350 120.351 -311694 -1356.27 163933 72.3941 72.3941 36.1184 120
882400 119.388 -311692 -937.958 163973 72.4 72.4 36.1214 120
882450 119.469 -311693 -1829.75 163973 72.4 72.4 36.1214 120
882500 120.999 -311695 -670.754 163918 72.392 72.392 36.1174 120
882550 121.057 -311693 115.317 163837 72.3799 72.3799 36.1114 120
882600 120.68 -311691 312.877 163762 72.3689 72.3689 36.1059 120
882650 121.782 -311692 720.04 163704 72.3603 72.3603 36.1016 120
882700 121.58 -311692 1791.39 163673 72.3559 72.3559 36.0994 120
882750 120.826 -311692 676.576 163685 72.3576 72.3576 36.1002 120
882800 120.753 -311691 997.678 163726 72.3636 72.3636 36.1032 120
882850 120.19 -311692 -738.516 163789 72.373 72.373 36.1079 120
882900 121.103 -311694 255.209 163842 72.3807 72.3807 36.1117 120
882950 119.582 -311691 -587.878 163887 72.3874 72.3874 36.1151 120
883000 120.308 -311693 -814.537 163916 72.3916 72.3916 36.1172 120
883050 120.854 -311693 -670.267 163921 72.3923 72.3923 36.1175 120
883100 121.192 -311692 -937.435 163903 72.3898 72.3898 36.1163 120
883150 122.047 -311692 -336.37 163861 72.3836 72.3836 36.1132 120
883200 122.266 -311692 623.77 163806 72.3754 72.3754 36.1091 120
883250 121.765 -311691 720.292 163758 72.3684 72.3684 36.1056 120
883300 120.548 -311690 307.019 163729 72.364 72.364 36.1034 120
883350 121.787 -311693 833.851 163720 72.3628 72.3628 36.1028 120
883400 121.517 -311694 765.471 163736 72.3651 72.3651 36.1039 120
883450 120.679 -311693 658.098 163769 72.37 72.37 36.1064 120
883500 119.936 -311693 -320.866 163811 72.3762 72.3762 36.1095 120
883550 121.139 -311694 -352.017 163842 72.3807 72.3807 36.1118 120
883600 121.191 -311694 -508.571 163862 72.3837 72.3837 36.1133 120
883650 121.216 -311693 -95.2028 163875 72.3856 72.3856 36.1142 120
883700 119.256 -311689 -866.147 163881 72.3864 72.3864 36.1146 120
883750 121.824 -311694 -668.256 163856 72.3829 72.3829 36.1128 120
883800 120.876 -311691 -111.041 163813 72.3765 72.3765 36.1096 120
883850 120.746 -311691 512.253 163771 72.3703 72.3703 36.1065 120
883900 120.239 -311691 443.039 163746 72.3666 72.3666 36.1047 120
883950 121.823 -311694 839.355 163746 72.3665 72.3665 36.1047 120
884000 120.287 -311691 71.5867 163768 72.3698 72.3698 36.1063 120
884050 120.016 -311692 -280.874 163795 72.3738 72.3738 36.1083 120
884100 120.891 -311694 340.09 163819 72.3774 72.3774 36.1101 120
884150 119.905 -311693 -116.33 163842 72.3808 72.3808 36.1118 120
884200 120.19 -311694 -300.131 163860 72.3833 72.3833 36.1131 120
884250 119.481 -311692 -861.103 163871 72.385 72.385 36.1139 120
884300 121.022 -311693 -294.408 163863 72.3839 72.3839 36.1133 120
884350 121.819 -311693 44.7199 163844 72.381 72.381 36.1119 120
884400 120.954 -311691 -52.0867 163828 72.3787 72.3787 36.1107 120
884450 121.973 -311692 418.777 163809 72.3759 72.3759 36.1093 120
884500 122.176 -311693 118.798 163794 72.3737 72.3737 36.1083 120
884550 120.55 -311691 -57.5767 163785 72.3724 72.3724 36.1076 120
884600 120.271 -311691 -6.61893 163778 72.3712 72.3712 36.107 120
884650 120.254 -311692 691.045 163776 72.371 72.371 36.1069 120
884700 121.082 -311696 266.371 163792 72.3734 72.3734 36.1081 120
884750 119.806 -311696 398.273 163815 72.3767 72.3767 36.1097 120
884800 119.979 -311696 251.066 163843 72.3809 72.3809 36.1118 120
884850 120.44 -311695 -399.463 163866 72.3842 72.3842 36.1135 120
884900 119.871 -311693 -234.534 163873 72.3852 72.3852 36.114 120
884950 119.963 -311693 -470.587 163865 72.3841 72.3841 36.1134 120
885000 119.988 -311692 353.521 163841 72.3805 72.3805 36.1117 120
885050 121.386 -311693 -53.4667 163816 72.3769 72.3769 36.1098 120
885100 121.288 -311692 117.913 163794 72.3736 72.3737 36.1082 120
885150 121.37 -311691 557.729 163778 72.3713 72.3713 36.107 120
885200 122.288 -311693 297.094 163772 72.3704 72.3704 36.1066 120
885250 121.674 -311692 215.614 163775 72.3708 72.3708 36.1068 120
885300 120.804 -311690 744.267 163784 72.3722 72.3722 36.1075 120
885350 120.631 -311692 442.12 163810 72.376 72.376 36.1094 120
885400 121.596 -311695 -590.76 163844 72.381 72.381 36.1119 120
885450 119.478 -311692 -543.716 163865 72.3841 72.3841 36.1134 120
885500 120.168 -311694 -466.115 163871 72.385 72.385 36.1139 120
885550 120.294 -311694 -715.387 163857 72.383 72.383 36.1129 120
885600 119.815 -311692 -123.664 163822 72.3777 72.3777 36.1103 120
885650 121.171 -311694 -160.173 163784 72.3721 72.3721 36.1075 120
885700 121.622 -311694 822.322 163751 72.3673 72.3673 36.1051 120
885750 122.195 -311695 668.248 163741 72.3658 72.3658 36.1043 120
885800 120.763 -311692 296.858 163754 72.3678 72.3678 36.1053 120
885850 120.492 -311691 30.3383 163782 72.3719 72.3719 36.1073 120
885900 121.436 -311692 -233.549 163814 72.3766 72.3766 36.1097 120
885950 120.297 -311690 -300.993 163842 72.3808 72.3808 36.1118 120
886000 121.625 -311692 -564.076 163863 72.3839 72.3839 36.1133 120
886050 121.933 -311692 38.7601 163874 72.3854 72.3854 36.1141 120
886100 121.009 -311691 -180.463 163878 72.386 72.386 36.1144 120
886150 120.949 -311691 -443.219 163874 72.3854 72.3854 36.1141 120
886200 121.223 -311693 -282.902 163858 72.383 72.383 36.1129 120
886250 120.31 -311693 -460.578 163835 72.3797 72.3797 36.1112 120
886300 119.823 -311692 -500.253 163801 72.3747 72.3747 36.1087 120
886350 121.136 -311695 111.856 163755 72.3678 72.3678 36.1053 120
886400 121.399 -311695 1033.32 163713 72.3617 72.3617 36.1023 120
886450 122.273 -311694 1012.26 163697 72.3594 72.3594 36.1011 120
886500 121.376 -311691 866.938 163718 72.3624 72.3624 36.1026 120
886550 121.079 -311690 265.837 163764 72.3693 72.3693 36.106 120
886600 121.416 -311690 -332.205 163818 72.3773 72.3773 36.11 120
886650 122.301 -311692 -154.302 163873 72.3853 72.3853 36.114 120
886700 121.173 -311691 -939.632 163919 72.392 72.392 36.1174 120
886750 121.771 -311693 -887.393 163933 72.3941 72.3941 36.1184 120
886800 120.328 -311692 -745.752 163916 72.3916 72.3916 36.1172 120
886850 120.609 -311693 -744.576 163878 72.386 72.386 36.1144 120
886900 120.586 -311693 344.588 163821 72.3777 72.3777 36.1102 120
886950 120.553 -311692 81.8487 163770 72.3702 72.3702 36.1065 120
887000 120.802 -311693 422.345 163724 72.3634 72.3634 36.1031 120
887050 120.895 -311693 933.408 163697 72.3593 72.3593 36.1011 120
887100 120.942 -311692 1188.43 163700 72.3599 72.3599 36.1014 120
887150 121.063 -311691 508.843 163732 72.3645 72.3645 36.1037 120
887200 121.812 -311692 -68.9163 163782 72.3718 72.3718 36.1073 120
887250 121.519 -311691 -396.786 163839 72.3802 72.3802 36.1115 120
887300 121.898 -311690 -1080.84 163891 72.388 72.388 36.1154 120
887350 121.478 -311690 -1046.14 163924 72.3928 72.3928 36.1178 120
887400 122.348 -311693 -1065.22 163925 72.393 72.393 36.1179 120
887450 119.96 -311690 -467.553 163894 72.3884 72.3884 36.1156 120
887500 120.902 -311693 42.7856 163847 72.3814 72.3814 36.1121 120
887550 120.503 -311693 178.245 163800 72.3746 72.3746 36.1087 120
887600 119.674 -311692 654.305 163763 72.3691 72.3691 36.1059 120
887650 121.605 -311695 1051.77 163743 72.3661 72.3661 36.1045 120
887700 120.377 -311691 730.47 163748 72.3668 72.3668 36.1048 120
887750 121.346 -311691 405.972 163771 72.3702 72.3702 36.1065 120
887800 120.59 -311688 128.554 163802 72.3749 72.3749 36.1088 120
887850 120.997 -311689 -338.475 163832 72.3793 72.3793 36.1111 120
887900 121.339 -311690 -400.279 163854 72.3826 72.3826 36.1127 120
887950 121.393 -311691 -318.371 163865 72.3841 72.3841 36.1134 120
888000 121.374 -311692 -471.778 163860 72.3833 72.3833 36.113 120
888050 121.558 -311693 -224.59 163837 72.38 72.38 36.1114 120
888100 121.687 -311694 -32.7972 163809 72.3758 72.3758 36.1093 120
888150 120.294 -311692 -31.0619 163776 72.3711 72.3711 36.1069 120
888200 121.9 -311695 854.29 163751 72.3674 72.3674 36.1051 120
888250 119.55 -311692 335.287 163752 72.3675 72.3675 36.1051 120
888300 119.7 -311692 591.665 163769 72.3699 72.3699 36.1064 120
888350 120.504 -311695 264.059 163800 72.3745 72.3745 36.1086 120
888400 121.252 -311696 -485.415 163835 72.3798 72.3798 36.1113 120
888450 119.587 -311691 -445.821 163860 72.3834 72.3834 36.1131 120
888500 120.574 -311691 -567.053 163867 72.3844 72.3844 36.1136 120
888550 121.82 -311692 -110.619 163860 72.3834 72.3834 36.1131 120
888600 121.012 -311690 -207.219 163846 72.3813 72.3813 36.112 120
888650 122.926 -311693 440.37 163824 72.3781 72.3781 36.1105 120
888700 121.889 -311692 52.0883 163809 72.3758 72.3758 36.1093 120
888750 120.663 -311691 80.496 163794 72.3737 72.3737 36.1082 120
888800 120.338 -311692 58.5156 163782 72.372 72.372 36.1074 120
888850 119.622 -311692 1004.27 163776 72.371 72.371 36.1069 120
888900 120.246 -311695 115.771 163792 72.3734 72.3734 36.1081 120
888950 119.161 -311692 241.755 163816 72.3769 72.3769 36.1098 120
889000 120.249 -311694 -175.906 163838 72.3802 72.3802 36.1115 120
889050 119.243 -311692 -361.817 163850 72.3819 72.3819 36.1123 120
889100 120.863 -311693 59.1742 163850 72.3819 72.3819 36.1123 120
889150 120.941 -311693 59.4961 163848 72.3816 72.3816 36.1122 120
889200 122.166 -311693 -202.342 163840 72.3804 72.3804 36.1116 120
889250 122.681 -311694 -180.53 163825 72.3782 72.3782 36.1105 120
889300 121.819 -311692 387.215 163809 72.3759 72.3759 36.1094 120
889350 121.248 -311691 179.785 163798 72.3743 72.3743 36.1085 120
889400 121.044 -311691 30.3506 163792 72.3734 72.3734 36.1081 120
889450 121.157 -311693 474.331 163786 72.3726 72.3726 36.1077 120
889500 120.838 -311694 404.015 163788 72.3728 72.3728 36.1078 120
889550 120.308 -311694 511.065 163803 72.375 72.375 36.1089 120
889600 119.713 -311693 -347.843 163820 72.3775 72.3775 36.1102 120
889650 120.355 -311694 -312.863 163828 72.3786 72.3786 36.1107 120
889700 121.645 -311695 49.9624 163829 72.3788 72.3788 36.1108 120
889750 121.089 -311692 -444.424 163825 72.3782 72.3782 36.1105 120
889800 120.519 -311690 84.5759 163810 72.3761 72.3761 36.1094 120
889850 121.562 -311692 -34.2085 163798 72.3743 72.3743 36.1086 120
889900 121.551 -311692 317.164 163791 72.3732 72.3732 36.108 120
889950 121.819 -311692 128.789 163794 72.3737 72.3737 36.1083 120
890000 122.268 -311694 500.046 163807 72.3755 72.3755 36.1092 120
890050 121.548 -311693 -210.396 163826 72.3784 72.3784 36.1106 120
890100 120.876 -311693 71.6574 163844 72.3811 72.3811 36.1119 120
890150 119.408 -311691 -516.132 163858 72.3832 72.3832 36.113 120
890200 120.283 -311695 -1205.51 163854 72.3825 72.3825 36.1126 120
890250 119.645 -311695 -368.132 163821 72.3776 72.3776 36.1102 120
890300 118.841 -311694 694.387 163781 72.3717 72.3717 36.1072 120
890350 119.502 -311695 785.49 163758 72.3683 72.3683 36.1056 120
890400 119.724 -311693 175.811 163758 72.3683 72.3683 36.1056 120
890450 119.971 -311692 591.481 163769 72.37 72.37 36.1064 120
890500 120.83 -311692 34.4629 163791 72.3732 72.3732 36.108 120
890550 121.569 -311693 46.3445 163822 72.3777 72.3777 36.1103 120
890600 120.878 -311691 -61.7598 163857 72.383 72.383 36.1129 120
890650 121.227 -311692 -746.3 163881 72.3864 72.3864 36.1146 120
890700 121.958 -311692 -767.305 163881 72.3864 72.3864 36.1146 120
890750 121.31 -311691 -682.066 163855 72.3826 72.3826 36.1127 120
890800 122.314 -311693 -134.591 163808 72.3757 72.3757 36.1093 120
890850 120.546 -311691 669.934 163770 72.3701 72.3701 36.1065 120
890900 120.325 -311693 358.538 163761 72.3688 72.3688 36.1058 120
890950 121.234 -311695 109.218 163765 72.3693 72.3693 36.1061 120
891000 119.346 -311693 496.137 163765 72.3695 72.3695 36.1061 120
891050 120.239 -311694 233.699 163774 72.3708 72.3708 36.1068 120
891100 120.404 -311693 665.918 163793 72.3736 72.3736 36.1082 120
891150 120.225 -311690 210.914 163830 72.3789 72.3789 36.1109 120
891200 121.309 -311691 -725.498 163872 72.3851 72.3851 36.1139 120
891250 121.309 -311690 -770.088 163896 72.3887 72.3887 36.1158 120
891300 121.83 -311692 -1426.1 163896 72.3887 72.3887 36.1157 120
891350 121.395 -311692 -617.585 163866 72.3843 72.3843 36.1135 120
891400 120.725 -311691 228.975 163820 72.3775 72.3775 36.1102 120
891450 120.519 -311692 14.7014 163773 72.3706 72.3706 36.1067 120
891500 119.077 -311691 1033.66 163731 72.3644 72.3644 36.1036 120
891550 120.771 -311694 1106.34 163716 72.3621 72.3621 36.1025 120
891600 120.676 -311695 485.81 163739 72.3655 72.3655 36.1042 120
891650 119.648 -311693 121.607 163786 72.3725 72.3725 36.1076 120
891700 120.424 -311695 -113.548 163837 72.38 72.38 36.1114 120
891750 121.207 -311695 -870.776 163880 72.3863 72.3863 36.1146 120
891800 120.641 -311692 -606.032 163904 72.3898 72.3898 36.1163 120
891850 120.352 -311690 -592.852 163909 72.3905 72.3905 36.1166 120
891900 121.912 -311691 -935.935 163891 72.3879 72.3879 36.1153 120
891950 122.038 -311692 374.861 163848 72.3817 72.3817 36.1122 120
892000 120.121 -311689 -213.634 163805 72.3752 72.3752 36.109 120
892050 120.907 -311691 1284.2 163761 72.3688 72.3688 36.1058 120
892100 121.403 -311694 772.946 163736 72.3651 72.3651 36.104 120
892150 120.289 -311693 553.869 163730 72.3642 72.3642 36.1035 120
892200 120.58 -311695 470.365 163738 72.3654 72.3654 36.1041 120
892250 120.733 -311695 561.693 163764 72.3692 72.3692 36.106 120
892300 120.592 -311694 -208.183 163803 72.375 72.375 36.1089 120
892350 120.535 -311693 223.821 163835 72.3797 72.3797 36.1113 120
892400 121.14 -311693 -317.494 163864 72.384 72.384 36.1134 120
892450 120.377 -311691 -311.508 163883 72.3867 72.3867 36.1147 120
892500 120.9 -311692 -849.084 163883 72.3868 72.3868 36.1148 120
892550 120.456 -311690 -298.512 163858 72.383 72.383 36.1129 120
892600 120.331 -311690 -15.6263 163823 72.3779 72.3779 36.1103 120
892650 121.021 -311690 -134.868 163787 72.3727 72.3727 36.1077 120
892700 121.167 -311691 292.243 163755 72.3679 72.3679 36.1053 120
892750 121.821 -311692 241.699 163735 72.365 72.365 36.1039 120
892800 121.577 -311692 528.119 163730 72.3643 72.3643 36.1035 120
892850 121.267 -311692 896.97 163746 72.3666 72.3666 36.1047 120
892900 121.008 -311693 325.839 163792 72.3733 72.3733 36.1081 120
892950 120.677 -311694 -490.056 163855 72.3827 72.3827 36.1127 120
893000 120.092 -311693 -1302.53 163904 72.3899 72.3899 36.1163 120
893050 120.538 -311694 -1482.67 163914 72.3914 72.3914 36.1171 120
893100 121.144 -311693 -357.578 163890 72.3878 72.3878 36.1153 120
893150 120.578 -311692 -201.842 163847 72.3815 72.3815 36.1122 120
893200 122.006 -311692 954.431 163792 72.3734 72.3734 36.1081 120
893250 121.027 -311690 683.7 163752 72.3675 72.3675 36.1052 120
893300 121.706 -311691 637.426 163736 72.3651 72.3651 36.104 120
893350 122.141 -311692 480.097 163740 72.3656 72.3656 36.1042 120
893400 121.727 -311692 231.081 163762 72.369 72.369 36.1059 120
893450 121.78 -311693 506.595 163798 72.3743 72.3743 36.1085 120
893500 121.394 -311693 -83.5258 163846 72.3813 72.3813 36.112 120
893550 120.507 -311691 -810.33 163891 72.388 72.388 36.1154 120
893600 121.189 -311693 -1036.01 163913 72.3913 72.3913 36.117 120
893650 120.344 -311692 -929.721 163905 72.3899 72.3899 36.1164 120
893700 121.268 -311694 -493.713 163867 72.3844 72.3844 36.1136 120
893750 120.87 -311693 130.706 163815 72.3768 72.3768 36.1098 120
893800 120.512 -311691 531.701 163767 72.3697 72.3697 36.1063 120
893850 120.223 -311690 693.855 163731 72.3644 72.3644 36.1036 120
893900 122.019 -311692 415.622 163710 72.3613 72.3613 36.1021 120
893950 122.12 -311692 542.972 163710 72.3613 72.3613 36.1021 120
894000 121.213 -311691 634.776 163734 72.3648 72.3648 36.1038 120
894050 120.425 -311690 -82.1144 163776 72.371 72.371 36.1069 120
894100 120.835 -311692 362.112 163822 72.3778 72.3778 36.1103 120
894150 121.088 -311694 -708.46 163868 72.3846 72.3846 36.1137 120
894200 121.23 -311695 -443.824 163894 72.3884 72.3884 36.1156 120
894250 119.756 -311692 -921.844 163897 72.3888 72.3888 36.1158 120
894300 120.21 -311692 -652.271 163871 72.3851 72.3851 36.1139 120
894350 121.129 -311693 275.848 163836 72.3799 72.3799 36.1114 120
894400 121.171 -311692 146.267 163809 72.3758 72.3758 36.1093 120
894450 121.608 -311693 -391.209 163786 72.3725 72.3725 36.1077 120
894500 121.461 -311692 290.894 163762 72.369 72.369 36.1059 120
894550 120.776 -311691 300.448 163743 72.3662 72.3662 36.1045 120
894600 120.854 -311692 1028.8 163732 72.3646 72.3646 36.1037 120
894650 121.029 -311693 -70.611 163748 72.3668 72.3668 36.1048 120
894700 119.359 -311690 485.966 163780 72.3716 72.3716 36.1072 120
894750 120.167 -311692 51.0652 163829 72.3787 72.3787 36.1108 120
894800 120.943 -311693 -799.45 163879 72.3862 72.3862 36.1145 120
894850 120.664 -311693 -1189.89 163911 72.3909 72.3909 36.1168 120
894900 120.388 -311692 -464.378 163909 72.3906 72.3906 36.1167 120
894950 120.635 -311691 -475.449 163888 72.3875 72.3875 36.1151 120
895000 121.623 -311691 -94.2057 163854 72.3825 72.3825 36.1126 120
895050 121.125 -311690 72.6355 163811 72.3761 72.3761 36.1095 120
895100 122.168 -311691 534.586 163764 72.3692 72.3692 36.106 120
895150 122.384 -311692 1026.15 163726 72.3637 72.3637 36.1032 120
895200 121.684 -311693 997.264 163713 72.3617 72.3617 36.1023 120
895250 121.872 -311695 634.167 163730 72.3642 72.3642 36.1035 120
895300 121.185 -311695 842.592 163766 72.3696 72.3696 36.1062 120
895350 119.978 -311692 -149.87 163819 72.3774 72.3774 36.1101 120
895400 120.992 -311693 -613.9 163870 72.3849 72.3849 36.1138 120
895450 120.742 -311692 -785.803 163903 72.3897 72.3897 36.1163 120
895500 121.01 -311692 -1154.62 163911 72.3908 72.3908 36.1168 120
895550 121.054 -311691 -110.986 163893 72.3883 72.3883 36.1155 120
895600 120.579 -311689 -408.882 163863 72.3838 72.3839 36.1133 120
895650 121.695 -311691 -99.9781 163815 72.3768 72.3768 36.1098 120
895700 121.843 -311692 219.318 163759 72.3685 72.3685 36.1056 120
895750 121.937 -311693 979.183 163713 72.3617 72.3617 36.1023 120
895800 121.049 -311694 1117.98 163702 72.3601 72.3601 36.1015 120
895850 119.703 -311693 662.741 163729 72.3641 72.3641 36.1034 120
895900 119.723 -311693 -202.94 163770 72.3702 72.3702 36.1065 120
895950 120.655 -311695 84.5261 163810 72.376 72.376 36.1094 120
896000 121.052 -311694 -596.233 163851 72.382 72.382 36.1124 120
896050 120.297 -311691 -595.09 163882 72.3867 72.3867 36.1147 120
