# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
886200 280.332 -311460 -1122.22 164604 72.4928 72.4928 36.1677 120
886250 276.646 -311453 505.784 164588 72.4904 72.4904 36.1665 120
886300 280.058 -311461 -537.499 164571 72.4879 72.4879 36.1652 120
886350 278.505 -311461 615.458 164548 72.4845 72.4845 36.1635 120
886400 275.643 -311460 -277.082 164530 72.4819 72.4819 36.1622 120
886450 275.629 -311463 -65.2595 164514 72.4795 72.4795 36.161 120
886500 275.601 -311464 -286.185 164500 72.4775 72.4775 36.16 120
886550 277.661 -311466 165.204 164484 72.4752 72.4752 36.1589 120
886600 277.214 -311462 1123.84 164471 72.4732 72.4732 36.1579 120
886650 280.598 -311467 748.734 164467 72.4726 72.4726 36.1576 120
886700 278.108 -311461 14.2573 164470 72.473 72.473 36.1578 120
886750 277.061 -311459 229.014 164476 72.474 72.474 36.1583 120
886800 279.306 -311462 1291.19 164492 72.4763 72.4763 36.1594 120
886850 280.201 -311463 650.89 164518 72.4802 72.4802 36.1614 120
886900 279.369 -311460 -54.112 164550 72.4848 72.4848 36.1637 120
886950 278.736 -311459 -509.386 164579 72.4891 72.4891 36.1658 120
887000 276.876 -311455 -1052.19 164603 72.4926 72.4926 36.1676 120
887050 281.039 -311464 -468.395 164618 72.4948 72.4948 36.1687 120
887100 279.984 -311463 -912.566 164620 72.4952 72.4952 36.1689 120
887150 279.277 -311462 -131.834 164607 72.4931 72.4931 36.1678 120
887200 277.003 -311460 -20.2926 164588 72.4904 72.4904 36.1665 120
887250 280.434 -311469 278.926 164566 72.4872 72.4872 36.1649 120
887300 277.33 -311464 -289.449 164542 72.4837 72.4837 36.1631 120
887350 277.785 -311464 231.719 164514 72.4795 72.4795 36.1611 120
887400 277.803 -311463 608.79 164490 72.476 72.476 36.1593 120
887450 279.676 -311461 486.968 164475 72.4738 72.4738 36.1582 120
887500 280.908 -311461 -66.6038 164467 72.4727 72.4727 36.1576 120
887550 283.38 -311463 1527.99 164462 72.472 72.472 36.1573 120
887600 284.311 -311465 1115.96 164470 72.473 72.473 36.1578 120
887650 278.862 -311456 -85.0078 164489 72.4759 72.4759 36.1593 120
887700 280.611 -311461 588.409 164511 72.4791 72.4791 36.1608 120
887750 277.267 -311459 -359.346 164534 72.4825 72.4825 36.1625 120
887800 279.323 -311463 150.446 164555 72.4855 72.4855 36.164 120
887850 277.686 -311461 -672.79 164576 72.4887 72.4887 36.1656 120
887900 279.509 -311464 -968.666 164595 72.4914 72.4914 36.167 120
887950 276.834 -311458 -1254.93 164604 72.4928 72.4928 36.1676 120
888000 279.313 -311462 429.571 164599 72.492 72.492 36.1673 120
888050 280.427 -311463 125.735 164586 72.4902 72.4902 36.1664 120
888100 279.594 -311459 -236.637 164571 72.4879 72.4879 36.1652 120
888150 279.834 -311458 1132.75 164555 72.4856 72.4856 36.1641 120
888200 280.382 -311458 70.798 164544 72.484 72.484 36.1633 120
888250 280.494 -311455 -466.813 164529 72.4818 72.4818 36.1622 120
888300 281.455 -311457 486.332 164512 72.4792 72.4792 36.1609 120
888350 282.534 -311462 564.264 164497 72.4771 72.4771 36.1598 120
888400 281.321 -311465 -265.439 164486 72.4754 72.4754 36.159 120
888450 278.889 -311464 898.185 164475 72.4738 72.4738 36.1582 120
888500 275.682 -311459 466.373 164478 72.4743 72.4743 36.1584 120
888550 276.958 -311463 -428.494 164494 72.4766 72.4766 36.1596 120
888600 274.634 -311458 202.919 164514 72.4795 72.4795 36.161 120
888650 279.855 -311467 572.592 164537 72.483 72.483 36.1628 120
888700 279.453 -311463 -164.066 164568 72.4874 72.4874 36.165 120
888750 280.91 -311461 -806.201 164596 72.4916 72.4916 36.1671 120
888800 282.421 -311461 -449.375 164614 72.4943 72.4943 36.1684 120
888850 281.35 -311457 274.513 164624 72.4956 72.4956 36.1691 120
888900 283.16 -311461 -639.059 164629 72.4965 72.4965 36.1695 120
888950 280.252 -311458 -1480.83 164627 72.4961 72.4961 36.1693 120
889000 279.502 -311459 -1327.98 164610 72.4936 72.4936 36.1681 120
889050 281.105 -311464 -1387.25 164579 72.4891 72.4891 36.1658 120
889100 280.819 -311464 528.557 164539 72.4832 72.4832 36.1629 120
889150 279.034 -311462 852.019 164503 72.478 72.478 36.1603 120
889200 276.53 -311459 -289.386 164477 72.4741 72.4741 36.1584 120
889250 281.335 -311470 367.167 164456 72.471 72.471 36.1568 120
889300 278.284 -311466 569.827 164446 72.4695 72.4696 36.1561 120
889350 278.834 -311469 635.598 164446 72.4695 72.4696 36.1561 120
889400 278.966 -311468 247.789 164454 72.4707 72.4707 36.1567 120
889450 276.324 -311462 2114.01 164469 72.4729 72.4729 36.1577 120
889500 279.536 -311465 414.486 164500 72.4775 72.4775 36.1601 120
889550 277.483 -311456 168.708 164536 72.4828 72.4828 36.1627 120
889600 280.793 -311460 -127.611 164575 72.4885 72.4885 36.1655 120
889650 283.109 -311463 -1130.86 164613 72.4941 72.4941 36.1683 120
889700 279.718 -311458 -1339.5 164638 72.4978 72.4978 36.1702 120
889750 280.983 -311463 -375.794 164651 72.4997 72.4997 36.1711 120
889800 277.83 -311461 -369.432 164658 72.5007 72.5007 36.1716 120
889850 279.107 -311467 -1095.22 164655 72.5003 72.5003 36.1714 120
889900 277.34 -311465 -622.655 164639 72.4979 72.4979 36.1702 120
889950 275.881 -311462 -392.038 164606 72.493 72.493 36.1678 120
890000 277.736 -311464 -346.347 164562 72.4866 72.4866 36.1646 120
890050 279.174 -311465 510.599 164515 72.4797 72.4797 36.1611 120
890100 279.91 -311466 732.94 164472 72.4735 72.4735 36.158 120
890150 279.003 -311462 1187.44 164438 72.4683 72.4683 36.1555 120
890200 281.278 -311465 481.362 164419 72.4656 72.4656 36.1541 120
890250 279.884 -311461 1389.35 164416 72.4652 72.4652 36.1539 120
890300 280.746 -311462 1021.58 164433 72.4677 72.4677 36.1551 120
890350 280.208 -311461 -306.036 164463 72.4721 72.4721 36.1574 120
890400 277.934 -311458 708.692 164499 72.4774 72.4774 36.16 120
890450 280.349 -311463 -20.9826 164544 72.484 72.484 36.1633 120
890500 279.43 -311464 -917.51 164591 72.4909 72.4909 36.1667 120
890550 277.841 -311464 -645.94 164629 72.4964 72.4964 36.1695 120
890600 277.057 -311463 -27.2891 164655 72.5002 72.5002 36.1714 120
890650 276.365 -311463 -987.432 164671 72.5026 72.5026 36.1725 120
890700 278.508 -311465 -619.3 164670 72.5025 72.5025 36.1725 120
890750 276.001 -311455 -548.027 164660 72.5009 72.5009 36.1717 120
890800 282.094 -311463 -702.818 164641 72.4982 72.4982 36.1704 120
890850 279.663 -311457 -785.803 164613 72.4941 72.4941 36.1683 120
890900 280.431 -311460 -598.22 164579 72.4891 72.4891 36.1658 120
890950 282.237 -311463 -26.3824 164543 72.4839 72.4839 36.1632 120
891000 280.593 -311462 922.067 164509 72.4788 72.4788 36.1607 120
891050 278.436 -311461 1229.5 164481 72.4747 72.4747 36.1586 120
891100 279.039 -311463 551.863 164468 72.4727 72.4727 36.1577 120
891150 279.151 -311464 325.678 164462 72.4719 72.4719 36.1573 120
891200 278.46 -311463 1026.5 164463 72.472 72.472 36.1573 120
891250 279.775 -311465 1333.06 164478 72.4742 72.4742 36.1584 120
891300 280.472 -311466 -316.056 164506 72.4783 72.4783 36.1605 120
891350 278.747 -311463 -769.525 164533 72.4824 72.4824 36.1625 120
891400 279.128 -311463 231.688 164555 72.4856 72.4856 36.1641 120
891450 280.55 -311463 -949.279 164575 72.4885 72.4885 36.1655 120
891500 281.197 -311461 159.891 164588 72.4905 72.4905 36.1665 120
891550 279.672 -311455 -841.624 164599 72.492 72.492 36.1673 120
891600 283.141 -311461 83.3815 164602 72.4924 72.4924 36.1675 120
891650 280.437 -311457 -386.596 164604 72.4927 72.4927 36.1676 120
891700 280.335 -311461 -276.201 164599 72.4921 72.4921 36.1673 120
891750 279.497 -311464 274.607 164588 72.4905 72.4905 36.1665 120
891800 277.778 -311463 -288.564 164577 72.4888 72.4888 36.1657 120
891850 276.647 -311462 36.234 164560 72.4863 72.4863 36.1644 120
891900 279.584 -311467 -733.387 164539 72.4832 72.4832 36.1629 120
891950 279.74 -311466 566.69 164513 72.4794 72.4794 36.161 120
892000 279.336 -311464 644.932 164491 72.4762 72.4762 36.1594 120
892050 281.68 -311466 1194.21 164478 72.4743 72.4743 36.1585 120
892100 279.005 -311458 309.318 164475 72.4738 72.4738 36.1582 120
892150 279.795 -311454 701.921 164475 72.4739 72.4739 36.1582 120
892200 283.258 -311457 1105.88 164484 72.4752 72.4752 36.1589 120
892250 282.006 -311455 550.959 164500 72.4775 72.4775 36.16 120
892300 279.218 -311453 -204.165 164520 72.4804 72.4804 36.1615 120
892350 281.742 -311464 -938.656 164541 72.4836 72.4836 36.1631 120
892400 279.885 -311463 69.3238 164560 72.4863 72.4863 36.1644 120
892450 278.781 -311462 -477.682 164579 72.489 72.4891 36.1658 120
892500 277.944 -311461 -830.021 164592 72.4911 72.4911 36.1668 120
892550 278.885 -311464 -575.404 164593 72.4912 72.4912 36.1669 120
892600 279.311 -311465 -341.615 164587 72.4902 72.4902 36.1664 120
892650 276.735 -311460 -403.644 164576 72.4886 72.4886 36.1656 120
892700 277.771 -311461 -490.737 164558 72.4861 72.4861 36.1643 120
892750 277.909 -311460 421.697 164536 72.4828 72.4828 36.1627 120
892800 280.863 -311464 171.314 164515 72.4798 72.4798 36.1612 120
892850 279.98 -311460 214.391 164501 72.4776 72.4776 36.1601 120
892900 280.204 -311459 -628.981 164492 72.4763 72.4763 36.1595 120
892950 280.234 -311458 -119.624 164479 72.4744 72.4744 36.1585 120
893000 280.916 -311459 1131.63 164466 72.4725 72.4725 36.1575 120
893050 280.596 -311462 -162.435 164463 72.4721 72.4721 36.1573 120
893100 279.706 -311466 593.824 164465 72.4723 72.4723 36.1575 120
893150 277.39 -311465 883.72 164481 72.4748 72.4748 36.1587 120
893200 279.88 -311470 480.179 164510 72.4789 72.4789 36.1607 120
893250 274.735 -311460 -543.751 164543 72.4838 72.4838 36.1632 120
893300 279.55 -311466 -966.528 164573 72.4882 72.4882 36.1654 120
893350 279.601 -311463 -1708.75 164596 72.4917 72.4917 36.1671 120
893400 279.237 -311459 -1170.37 164607 72.4932 72.4932 36.1679 120
893450 280.444 -311460 -1167.08 164603 72.4926 72.4926 36.1676 120
893500 279.809 -311458 -245.073 164587 72.4903 72.4903 36.1664 120
893550 278.08 -311455 160.536 164568 72.4874 72.4874 36.165 120
893600 281.653 -311464 397.262 164548 72.4846 72.4846 36.1636 120
893650 284.117 -311469 288.344 164533 72.4823 72.4823 36.1624 120
893700 281.443 -311465 -381.469 164522 72.4808 72.4808 36.1617 120
893750 281.178 -311466 232.95 164514 72.4795 72.4795 36.1611 120
893800 277.484 -311460 632.808 164508 72.4786 72.4786 36.1606 120
893850 280.448 -311467 -59.9685 164505 72.4782 72.4782 36.1604 120
893900 277.003 -311461 144.655 164501 72.4776 72.4776 36.1601 120
893950 279.439 -311467 -34.5287 164496 72.4769 72.4769 36.1597 120
894000 278.205 -311466 561.931 164494 72.4766 72.4766 36.1596 120
894050 279.273 -311468 272.927 164498 72.4772 72.4772 36.1599 120
894100 277.258 -311464 164.994 164506 72.4784 72.4784 36.1605 120
894150 279.641 -311466 -158.872 164520 72.4804 72.4804 36.1615 120
894200 279.798 -311464 -478.842 164534 72.4825 72.4825 36.1625 120
894250 279.742 -311460 -679.436 164544 72.484 72.484 36.1633 120
894300 277.992 -311455 -297.816 164551 72.4849 72.4849 36.1638 120
894350 280.433 -311459 915.436 164555 72.4856 72.4856 36.1641 120
894400 279.661 -311459 -9.36674 164564 72.4869 72.4869 36.1647 120
894450 277.346 -311457 615.252 164571 72.4879 72.4879 36.1652 120
894500 279.974 -311468 -336.367 164576 72.4886 72.4886 36.1656 120
894550 275.782 -311463 -293.177 164575 72.4885 72.4885 36.1655 120
894600 276.392 -311465 -1081.42 164568 72.4875 72.4875 36.165 120
894650 277.359 -311465 434.39 164551 72.485 72.485 36.1638 120
894700 277.655 -311463 753.22 164533 72.4823 72.4823 36.1624 120
894750 279.404 -311464 759.938 164520 72.4805 72.4805 36.1615 120
894800 279.305 -311462 716.274 164515 72.4797 72.4797 36.1611 120
894850 278.979 -311461 -54.5133 164511 72.4791 72.4791 36.1608 120
894900 281.136 -311464 -779.169 164507 72.4785 72.4785 36.1605 120
894950 279.206 -311460 390.962 164503 72.478 72.478 36.1603 120
895000 280.424 -311463 746.443 164503 72.478 72.478 36.1603 120
895050 278.952 -311461 251.585 164505 72.4782 72.4782 36.1604 120
895100 277.969 -311460 887.609 164506 72.4785 72.4785 36.1605 120
895150 280.504 -311464 237.364 164516 72.4798 72.4798 36.1612 120
895200 279.876 -311464 106.899 164528 72.4816 72.4816 36.1621 120
895250 279.783 -311465 -594.316 164541 72.4835 72.4835 36.1631 120
895300 278.131 -311462 -115.909 164553 72.4853 72.4853 36.1639 120
895350 279.736 -311465 513.195 164565 72.4871 72.4871 36.1648 120
895400 278.429 -311463 -536.358 164577 72.4887 72.4887 36.1656 120
895450 279.863 -311466 -469.772 164580 72.4892 72.4892 36.1659 120
895500 277.897 -311461 -605.339 164575 72.4885 72.4885 36.1655 120
895550 278.415 -311461 506.536 164565 72.4871 72.4871 36.1648 120
895600 278.429 -311460 30.7023 164557 72.4859 72.4859 36.1642 120
895650 279.605 -311459 235.462 164546 72.4842 72.4842 36.1634 120
895700 279.392 -311457 -291.857 164535 72.4827 72.4827 36.1626 120
895750 282.311 -311462 928.956 164524 72.481 72.481 36.1618 120
895800 278.021 -311457 -378.933 164519 72.4803 72.4803 36.1614 120
895850 279.968 -311464 856.723 164513 72.4794 72.4794 36.161 120
895900 279.625 -311468 -389.186 164513 72.4794 72.4794 36.161 120
895950 278.324 -311468 344.326 164514 72.4796 72.4796 36.1611 120
896000 277.79 -311466 237.748 164521 72.4805 72.4805 36.1616 120
896050 276.792 -311463 -33.8926 164532 72.4822 72.4822 36.1624 120
896100 279.683 -311467 844.998 164549 72.4846 72.4846 36.1636 120
896150 278.617 -311461 -826.859 164571 72.4879 72.4879 36.1652 120
896200 280.434 -311463 -213.294 164586 72.4901 72.4901 36.1663 120
896250 281.038 -311463 -489.448 164593 72.4912 72.4912 36.1669 120
896300 280.844 -311463 -894.268 164591 72.4909 72.4909 36.1667 120
896350 281.481 -311464 -875.986 164580 72.4893 72.4893 36.1659 120
896400 278.757 -311460 -655.083 164562 72.4866 72.4866 36.1646 120
896450 281.887 -311467 -110.336 164539 72.4833 72.4833 36.1629 120
896500 278.747 -311463 120.209 164515 72.4797 72.4797 36.1612 120
896550 277.982 -311462 1769.49 164495 72.4767 72.4767 36.1597 120
896600 278.234 -311465 802.82 164490 72.476 72.476 36.1593 120
896650 279.195 -311468 336.411 164492 72.4763 72.4763 36.1594 120
896700 277.96 -311467 1041.2 164498 72.4772 72.4772 36.1599 120
896750 277.98 -311469 -393.401 164514 72.4796 72.4796 36.1611 120
896800 278.394 -311470 685.764 164529 72.4818 72.4818 36.1622 120
896850 278.434 -311469 77.8964 164547 72.4844 72.4844 36.1635 120
896900 276.175 -311460 798.297 164565 72.4871 72.4871 36.1648 120
896950 278.231 -311460 -102.282 164586 72.4902 72.4902 36.1664 120
897000 281.397 -311463 -1108.26 164602 72.4925 72.4925 36.1675 120
897050 279.879 -311459 -1500.11 164607 72.4932 72.4932 36.1679 120
897100 278.367 -311457 -71.7719 164599 72.4921 72.4921 36.1673 120
897150 280.562 -311462 -442.892 164585 72.49 72.49 36.1663 120
897200 277.416 -311459 -1018.15 164565 72.4871 72.4871 36.1648 120
897250 278.652 -311465 859.508 164540 72.4833 72.4833 36.163 120
897300 275.808 -311464 1138.22 164524 72.481 72.481 36.1618 120
897350 277.289 -311469 391.371 164520 72.4804 72.4804 36.1615 120
897400 277.415 -311469 -437.022 164521 72.4806 72.4806 36.1616 120
897450 279.031 -311470 254.478 164523 72.4808 72.4808 36.1617 120
897500 277.422 -311465 -642.16 164532 72.4821 72.4821 36.1624 120
897550 276.347 -311462 -314.236 164541 72.4835 72.4835 36.163 120
897600 279.747 -311466 -206.401 164551 72.485 72.485 36.1638 120
897650 277.951 -311461 109.092 164562 72.4866 72.4866 36.1646 120
897700 279.414 -311461 1014.99 164576 72.4886 72.4886 36.1656 120
897750 279.838 -311461 -745.074 164593 72.4911 72.4911 36.1668 120
897800 276.812 -311453 -40.8211 164601 72.4923 72.4923 36.1674 120
897850 281.416 -311462 -344.953 164603 72.4927 72.4927 36.1676 120
897900 279.757 -311461 -1118.07 164601 72.4923 72.4923 36.1674 120
897950 276.364 -311458 -349.827 164585 72.4899 72.4899 36.1662 120
898000 278.823 -311468 -657.738 164561 72.4864 72.4864 36.1645 120
898050 276.294 -311465 664.876 164531 72.4821 72.4821 36.1623 120
898100 275.987 -311465 772.717 164507 72.4786 72.4786 36.1606 120
898150 278.834 -311468 443.469 164490 72.476 72.476 36.1593 120
898200 278.559 -311464 901.226 164479 72.4744 72.4744 36.1585 120
898250 281.449 -311466 591.367 164480 72.4746 72.4746 36.1586 120
898300 279.313 -311459 518.688 164490 72.476 72.476 36.1593 120
898350 281.542 -311463 520.134 164506 72.4783 72.4783 36.1604 120
898400 282.029 -311465 35.3459 164527 72.4814 72.4814 36.162 120
898450 277.945 -311458 165.572 164548 72.4845 72.4845 36.1635 120
898500 279.254 -311462 -342.968 164566 72.4872 72.4872 36.1649 120
898550 279.402 -311464 -692.788 164579 72.489 72.489 36.1658 120
898600 278.757 -311464 80.4328 164583 72.4897 72.4897 36.1661 120
898650 278.108 -311464 -156.868 164583 72.4896 72.4896 36.1661 120
898700 277.25 -311464 -900.2 164578 72.489 72.489 36.1658 120
898750 278.667 -311469 -123.593 164567 72.4874 72.4874 36.165 120
898800 275.712 -311466 -300.296 164555 72.4855 72.4855 36.164 120
898850 275.195 -311466 925.059 164539 72.4832 72.4832 36.1629 120
898900 277.754 -311470 920.635 164529 72.4817 72.4817 36.1622 120
898950 278.543 -311466 554.59 164526 72.4813 72.4813 36.1619 120
899000 277.171 -311459 -156.219 164528 72.4816 72.4816 36.1621 120
899050 280.96 -311465 -75.5375 164527 72.4815 72.4815 36.162 120
899100 279.05 -311460 1185.43 164522 72.4808 72.4808 36.1617 120
899150 281.574 -311465 284.202 164522 72.4808 72.4808 36.1617 120
899200 277.996 -311459 -239.623 164521 72.4806 72.4806 36.1616 120
899250 279.66 -311464 561.577 164519 72.4802 72.4802 36.1614 120
899300 281.494 -311470 155.824 164521 72.4806 72.4806 36.1616 120
899350 276.14 -311465 314.369 164528 72.4816 72.4816 36.1621 120
899400 277.215 -311469 425.462 164537 72.4829 72.4829 36.1627 120
899450 273.901 -311464 48.9008 164546 72.4842 72.4842 36.1634 120
899500 277.217 -311468 276.808 164554 72.4855 72.4855 36.164 120
899550 278.528 -311466 -441.178 164563 72.4868 72.4868 36.1647 120
899600 278.532 -311461 -10.6383 164570 72.4878 72.4878 36.1652 120
899650 280.107 -311463 121.624 164575 72.4885 72.4885 36.1655 120
899700 278.769 -311460 -310.347 164576 72.4886 72.4886 36.1656 120
899750 280.709 -311463 -372.416 164573 72.4883 72.4883 36.1654 120
899800 281.073 -311465 -715.447 164570 72.4878 72.4878 36.1652 120
899850 276.137 -311458 610.749 164561 72.4865 72.4865 36.1645 120
899900 277.962 -311463 58.1467 164555 72.4855 72.4855 36.164 120
899950 278.453 -311466 -230.371 164548 72.4845 72.4845 36.1635 120
900000 278.612 -311468 -693.944 164535 72.4826 72.4826 36.1626 120
900050 276.641 -311464 22.3594 164515 72.4797 72.4797 36.1611 120
900100 277.319 -311465 1204.49 164499 72.4773 72.4773 36.1599 120
900150 274.607 -311457 35.814 164495 72.4768 72.4768 36.1597 120
900200 281.142 -311466 17.7708 164497 72.4771 72.4771 36.1598 120
900250 280.37 -311460 196.022 164503 72.478 72.478 36.1603 120
900300 280.56 -311459 392.963 164515 72.4798 72.4798 36.1612 120
900350 279.9 -311458 48.2647 164533 72.4823 72.4823 36.1624 120
900400 281.148 -311462 1030.68 164552 72.4852 72.4852 36.1639 120
900450 278.775 -311461 -427.932 164581 72.4895 72.4895 36.166 120
900500 276.867 -311462 -642.614 164606 72.4931 72.4931 36.1678 120
900550 276.859 -311463 -647.475 164620 72.4951 72.4951 36.1688 120
900600 277.271 -311465 -889.735 164623 72.4956 72.4956 36.1691 120
900650 278.655 -311466 -433.705 164614 72.4943 72.4943 36.1684 120
900700 277.381 -311462 -308.565 164597 72.4918 72.4918 36.1672 120
900750 279.259 -311464 -267.475 164575 72.4885 72.4885 36.1655 120
900800 278.828 -311461 162.156 164546 72.4843 72.4843 36.1634 120
900850 278.497 -311458 1144.91 164519 72.4803 72.4803 36.1614 120
900900 279.941 -311460 651.878 164500 72.4775 72.4775 36.16 120
900950 279.067 -311458 -401.472 164485 72.4752 72.4752 36.1589 120
901000 279.875 -311459 822.819 164469 72.473 72.473 36.1578 120
901050 280.104 -311461 1978.82 164465 72.4724 72.4724 36.1575 120
901100 278.614 -311460 580.696 164481 72.4747 72.4747 36.1587 120
901150 278.656 -311465 83.3403 164507 72.4786 72.4786 36.1606 120
901200 275.572 -311462 268.675 164538 72.4831 72.4831 36.1628 120
901250 274.815 -311461 -785.867 164574 72.4883 72.4883 36.1654 120
901300 275.707 -311462 197.741 164603 72.4926 72.4926 36.1676 120
901350 278.373 -311465 -690.694 164625 72.4959 72.4959 36.1692 120
901400 280.596 -311465 -296.175 164637 72.4977 72.4977 36.1701 120
901450 279.773 -311460 -1055.31 164639 72.4978 72.4978 36.1702 120
901500 280.944 -311459 -963.121 164624 72.4958 72.4958 36.1692 120
901550 282.019 -311462 -342.295 164600 72.4922 72.4922 36.1674 120
901600 279.066 -311458 -14.9305 164574 72.4883 72.4884 36.1655 120
901650 279.427 -311460 431.139 164547 72.4844 72.4844 36.1635 120
901700 280.053 -311463 944.359 164523 72.4809 72.4809 36.1618 120
901750 282.486 -311469 342.717 164508 72.4787 72.4787 36.1606 120
901800 278.033 -311462 183.553 164494 72.4766 72.4766 36.1596 120
901850 278.722 -311464 271.346 164482 72.4749 72.4749 36.1587 120
901900 278.845 -311466 40.3016 164478 72.4742 72.4742 36.1584 120
901950 279.066 -311466 1419.24 164483 72.475 72.475 36.1588 120
902000 278.355 -311464 -195.794 164504 72.4781 72.4781 36.1604 120
902050 279.419 -311466 -995.337 164526 72.4813 72.4813 36.1619 120
902100 279.478 -311465 -272.68 164540 72.4833 72.4833 36.1629 120
902150 277.968 -311461 861.784 164553 72.4852 72.4852 36.1639 120
902200 279.004 -311462 -517.971 164571 72.4879 72.4879 36.1652 120
902250 279.537 -311463 491.722 164586 72.4902 72.4902 36.1664 120
902300 279.677 -311463 -638.355 164600 72.4922 72.4922 36.1674 120
902350 278.009 -311458 -774.092 164607 72.4932 72.4932 36.1679 120
902400 281.006 -311464 -921.05 164604 72.4927 72.4927 36.1676 120
902450 278.967 -311459 261.412 164585 72.49 72.49 36.1663 120
902500 278.538 -311456 -1259.21 164559 72.4861 72.4861 36.1643 120
902550 283.698 -311466 -785.523 164522 72.4808 72.4808 36.1617 120
902600 280.719 -311463 555.523 164484 72.4751 72.4751 36.1588 120
902650 278.543 -311463 297.15 164452 72.4705 72.4705 36.1565 120
902700 276.259 -311461 989.541 164429 72.467 72.467 36.1548 120
902750 277.702 -311467 1440.34 164421 72.4659 72.4659 36.1542 120
902800 276.888 -311466 1071.08 164433 72.4677 72.4677 36.1551 120
902850 275.354 -311461 1225.34 164461 72.4717 72.4717 36.1571 120
902900 279.101 -311467 -54.0205 164500 72.4775 72.4775 36.16 120
902950 278.9 -311461 -735.976 164542 72.4836 72.4836 36.1631 120
903000 279.939 -311460 -1137.96 164574 72.4884 72.4884 36.1655 120
903050 281.774 -311461 -119.637 164597 72.4918 72.4918 36.1672 120
903100 280.653 -311459 -742.379 164620 72.4951 72.4951 36.1688 120
903150 280.787 -311461 -403.564 164637 72.4976 72.4976 36.1701 120
903200 279.358 -311460 -934.683 164648 72.4993 72.4993 36.1709 120
903250 279.952 -311463 -1335.56 164646 72.499 72.499 36.1707 120
903300 279.349 -311465 -731.526 164625 72.4959 72.4959 36.1692 120
903350 277.482 -311463 -270.291 164594 72.4912 72.4912 36.1669 120
903400 276.625 -311463 -102.593 164558 72.486 72.486 36.1643 120
903450 278.974 -311467 23.5874 164524 72.481 72.481 36.1618 120
903500 278.531 -311467 919.5 164493 72.4765 72.4765 36.1595 120
903550 278.139 -311463 613.984 164473 72.4735 72.4735 36.1581 120
903600 277.322 -311457 281.042 164465 72.4723 72.4723 36.1574 120
903650 282.009 -311462 1072.13 164465 72.4723 72.4723 36.1575 120
903700 283.258 -311464 909.022 164479 72.4744 72.4744 36.1585 120
903750 281.478 -311462 252.841 164502 72.4778 72.4778 36.1602 120
903800 282.012 -311466 -242.696 164531 72.482 72.482 36.1623 120
903850 279.152 -311464 -438.15 164562 72.4866 72.4866 36.1646 120
903900 280.193 -311468 -214.382 164590 72.4906 72.4906 36.1666 120
903950 278.85 -311466 -1314.2 164609 72.4935 72.4935 36.168 120
904000 277.346 -311463 215.597 164617 72.4947 72.4947 36.1686 120
904050 276.238 -311459 179.34 164623 72.4955 72.4955 36.169 120
904100 277.016 -311460 -895.656 164626 72.496 72.496 36.1693 120
904150 279.832 -311464 -747.796 164618 72.4949 72.4949 36.1687 120
904200 281.533 -311467 -926.355 164601 72.4923 72.4923 36.1674 120
904250 279.032 -311461 -406.447 164574 72.4884 72.4884 36.1655 120
904300 282.114 -311468 47.3262 164542 72.4837 72.4837 36.1631 120
904350 277.118 -311458 -976.381 164510 72.479 72.479 36.1608 120
904400 279.964 -311465 316.997 164472 72.4733 72.4733 36.158 120
904450 277.77 -311461 1274.77 164437 72.4683 72.4683 36.1554 120
904500 279.013 -311467 965.705 164416 72.4651 72.4651 36.1539 120
904550 278.067 -311471 1586.86 164405 72.4636 72.4636 36.1531 120
904600 278.131 -311472 1319.82 164412 72.4646 72.4646 36.1536 120
904650 276.592 -311469 897.39 164437 72.4682 72.4682 36.1554 120
904700 274.431 -311462 920.893 164471 72.4732 72.4732 36.1579 120
904750 276.953 -311462 -217.028 164515 72.4797 72.4797 36.1611 120
904800 278.307 -311461 -476.507 164562 72.4866 72.4866 36.1646 120
904850 279.167 -311460 -877.829 164606 72.4931 72.4931 36.1678 120
904900 280.484 -311461 -127.515 164643 72.4985 72.4985 36.1705 120
904950 278.634 -311458 -1058.92 164670 72.5025 72.5025 36.1725 120
905000 279.934 -311462 -1035.32 164686 72.5048 72.5048 36.1736 120
905050 279.287 -311462 -1391.84 164687 72.5049 72.5049 36.1737 120
905100 278.358 -311463 -1411.58 164667 72.502 72.502 36.1723 120
905150 276.271 -311464 -190.085 164628 72.4963 72.4963 36.1694 120
905200 277.073 -311468 -779.911 164580 72.4893 72.4893 36.1659 120
905250 278.262 -311471 627.33 164524 72.481 72.481 36.1618 120
905300 277.874 -311469 525.364 164469 72.4729 72.4729 36.1577 120
905350 278.53 -311467 767.786 164423 72.4661 72.4661 36.1544 120
905400 279.012 -311464 1234.55 164390 72.4613 72.4613 36.1519 120
905450 278.413 -311462 883.76 164372 72.4587 72.4587 36.1507 120
905500 280.332 -311465 815.274 164369 72.4582 72.4582 36.1504 120
905550 279.188 -311463 590.391 164384 72.4604 72.4604 36.1515 120
905600 278.351 -311461 1628.2 164413 72.4647 72.4647 36.1537 120
905650 277.995 -311461 880.691 164458 72.4714 72.4714 36.157 120
905700 281.991 -311469 238.272 164514 72.4795 72.4795 36.161 120
905750 278.27 -311463 -308.139 164576 72.4887 72.4887 36.1656 120
