# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
849650 76.5026 -311744 430.132 163329 72.3051 72.3051 36.074 120
849700 76.2093 -311743 -221.324 163360 72.3098 72.3098 36.0763 120
849750 76.9268 -311744 -526.84 163383 72.3131 72.3131 36.078 120
849800 76.0095 -311744 -330.564 163389 72.314 72.314 36.0785 120
849850 75.7489 -311745 -238.566 163374 72.3118 72.3118 36.0773 120
849900 74.9803 -311744 291.755 163340 72.3068 72.3068 36.0749 120
849950 75.6063 -311746 149.252 163315 72.3031 72.3031 36.073 120
850000 75.2167 -311745 -18.3429 163298 72.3006 72.3006 36.0718 120
850050 76.1876 -311746 744.831 163286 72.2988 72.2988 36.0709 120
850100 75.6461 -311744 656.822 163304 72.3013 72.3013 36.0722 120
850150 76.1079 -311744 -401.61 163342 72.3071 72.3071 36.075 120
850200 76.9051 -311745 -515.837 163376 72.3121 72.3121 36.0775 120
850250 75.9317 -311743 -454.538 163390 72.3142 72.3142 36.0785 120
850300 76.0006 -311744 -354.075 163382 72.3129 72.3129 36.0779 120
850350 76.4752 -311745 -87.7968 163355 72.3089 72.3089 36.0759 120
850400 75.5711 -311744 258.413 163323 72.3042 72.3042 36.0736 120
850450 75.6272 -311744 371.808 163308 72.302 72.302 36.0725 120
850500 75.9144 -311745 472.898 163305 72.3016 72.3016 36.0723 120
850550 75.3672 -311744 -46.4047 163317 72.3034 72.3034 36.0732 120
850600 75.9923 -311747 2.43081 163341 72.3068 72.3068 36.0749 120
850650 75.0339 -311745 -287.77 163363 72.3101 72.3101 36.0765 120
850700 75.3641 -311746 -102.887 163367 72.3107 72.3107 36.0768 120
850750 75.2011 -311746 -226.892 163365 72.3105 72.3105 36.0767 120
850800 76.1349 -311747 146.185 163356 72.3091 72.3091 36.076 120
850850 75.4508 -311745 -229.864 163342 72.307 72.307 36.075 120
850900 75.1316 -311743 108.472 163321 72.3039 72.3039 36.0734 120
850950 76.3894 -311745 658.96 163309 72.3021 72.3021 36.0725 120
851000 75.9946 -311744 350.227 163320 72.3037 72.3037 36.0733 120
851050 76.0378 -311744 -534.998 163345 72.3074 72.3074 36.0752 120
851100 76.0729 -311743 -240.546 163361 72.3098 72.3098 36.0764 120
851150 75.8835 -311744 282.135 163368 72.3109 72.3109 36.0769 120
851200 75.7205 -311743 105.288 163379 72.3124 72.3124 36.0777 120
851250 76.2443 -311746 -801.998 163386 72.3135 72.3135 36.0782 120
851300 75.0185 -311744 -18.9506 163361 72.3099 72.3099 36.0764 120
851350 75.3159 -311746 31.7306 163327 72.3048 72.3048 36.0739 120
851400 75.2221 -311746 436.197 163294 72.2999 72.2999 36.0714 120
851450 75.2009 -311745 704.721 163288 72.299 72.299 36.071 120
851500 75.8834 -311745 51.2612 163314 72.3028 72.3028 36.0729 120
851550 75.7772 -311743 145.07 163345 72.3075 72.3075 36.0752 120
851600 76.2064 -311744 -779.43 163377 72.3122 72.3122 36.0776 120
851650 76.0592 -311743 -497.585 163383 72.313 72.313 36.078 120
851700 76.4862 -311744 205.705 163372 72.3115 72.3115 36.0772 120
851750 75.7202 -311743 189.066 163366 72.3106 72.3106 36.0768 120
851800 76.1838 -311745 -159.207 163360 72.3096 72.3096 36.0763 120
851850 75.0271 -311744 166.154 163340 72.3067 72.3067 36.0748 120
851900 75.1414 -311744 579.171 163320 72.3038 72.3038 36.0734 120
851950 75.7043 -311746 274.617 163317 72.3034 72.3034 36.0732 120
852000 75.6913 -311746 414.207 163324 72.3044 72.3044 36.0737 120
852050 76.5059 -311746 15.8328 163338 72.3065 72.3065 36.0747 120
852100 76.1803 -311743 134.137 163353 72.3087 72.3087 36.0758 120
852150 76.6984 -311744 -551.935 163374 72.3117 72.3117 36.0773 120
852200 76.206 -311743 -466.793 163372 72.3115 72.3115 36.0772 120
852250 76.5389 -311744 220.111 163345 72.3075 72.3075 36.0752 120
852300 76.4953 -311745 154.912 163321 72.3039 72.3039 36.0734 120
852350 75.9533 -311745 154.05 163306 72.3017 72.3017 36.0723 120
852400 75.7327 -311745 158.507 163301 72.301 72.301 36.072 120
852450 76.2777 -311747 513.52 163306 72.3018 72.3018 36.0724 120
852500 75.5927 -311745 -56.8558 163337 72.3062 72.3062 36.0746 120
852550 76.3547 -311745 -43.1654 163373 72.3116 72.3116 36.0772 120
852600 75.6282 -311744 -552.477 163399 72.3154 72.3154 36.0792 120
852650 75.9791 -311744 -1024.49 163401 72.3157 72.3157 36.0793 120
852700 75.9829 -311744 -234.311 163369 72.311 72.311 36.077 120
852750 75.6008 -311743 54.1022 163326 72.3046 72.3046 36.0738 120
852800 76.3891 -311745 391.763 163294 72.3 72.3 36.0715 120
852850 75.3835 -311744 145.68 163285 72.2987 72.2987 36.0708 120
852900 75.9732 -311746 122.302 163288 72.2991 72.2991 36.071 120
852950 76.0501 -311747 304.543 163303 72.3012 72.3012 36.0721 120
853000 75.6677 -311746 145.674 163331 72.3054 72.3054 36.0742 120
853050 75.8093 -311746 -302.361 163366 72.3105 72.3105 36.0767 120
853100 76.032 -311746 -403.643 163386 72.3136 72.3136 36.0783 120
853150 75.5268 -311744 20.3799 163391 72.3143 72.3143 36.0786 120
853200 76.4258 -311745 -381.867 163384 72.3133 72.3133 36.0781 120
853250 76.0677 -311744 -432.892 163357 72.3092 72.3092 36.0761 120
853300 76.5363 -311744 505.56 163317 72.3034 72.3034 36.0732 120
853350 76.7988 -311745 680.758 163300 72.3009 72.3009 36.0719 120
853400 75.0426 -311743 254.642 163316 72.3033 72.3033 36.0731 120
853450 76.0775 -311745 -318.48 163342 72.307 72.307 36.075 120
853500 75.104 -311744 -258.334 163361 72.3098 72.3098 36.0764 120
853550 74.8903 -311745 -373.502 163371 72.3113 72.3113 36.0771 120
853600 75.2862 -311745 -120.083 163366 72.3105 72.3105 36.0767 120
853650 75.6066 -311746 -337.461 163353 72.3087 72.3087 36.0758 120
853700 76.0122 -311746 180.845 163336 72.3061 72.3061 36.0745 120
853750 76.1514 -311745 337.553 163324 72.3043 72.3043 36.0736 120
853800 75.671 -311745 -270.282 163327 72.3048 72.3048 36.0739 120
853850 75.9178 -311744 170.138 163331 72.3054 72.3054 36.0742 120
853900 76.3069 -311745 48.3307 163334 72.3059 72.3059 36.0744 120
853950 76.3108 -311745 265.291 163336 72.3061 72.3061 36.0745 120
854000 76.4837 -311745 281.171 163347 72.3078 72.3078 36.0754 120
854050 75.9956 -311744 160.192 163366 72.3105 72.3105 36.0767 120
854100 75.8931 -311744 -702.132 163390 72.3141 72.3141 36.0785 120
854150 75.1864 -311744 -1064.77 163394 72.3146 72.3146 36.0788 120
854200 75.8257 -311746 -155.125 163361 72.3099 72.3099 36.0764 120
854250 75.287 -311746 339.164 163324 72.3044 72.3044 36.0737 120
854300 75.2241 -311746 506.347 163300 72.3009 72.3009 36.0719 120
854350 75.0775 -311745 555.368 163293 72.2998 72.2998 36.0714 120
854400 75.5866 -311744 310.38 163307 72.3018 72.3018 36.0724 120
854450 75.4461 -311743 -319.616 163333 72.3057 72.3057 36.0743 120
854500 76.0594 -311744 51.9773 163356 72.309 72.309 36.076 120
854550 76.957 -311745 -483.855 163374 72.3117 72.3117 36.0773 120
854600 75.67 -311743 -86.8159 163378 72.3123 72.3123 36.0776 120
854650 75.8442 -311743 109.26 163381 72.3127 72.3127 36.0778 120
854700 75.0726 -311743 -371.199 163375 72.3119 72.3119 36.0774 120
854750 75.932 -311745 -428.465 163352 72.3085 72.3085 36.0757 120
854800 74.9215 -311745 363.553 163324 72.3043 72.3043 36.0736 120
854850 74.3741 -311745 345.888 163311 72.3024 72.3024 36.0727 120
854900 75.9487 -311748 -198.809 163315 72.303 72.303 36.073 120
854950 75.2266 -311747 306.293 163322 72.3041 72.3041 36.0735 120
855000 75.0139 -311745 -333.367 163334 72.3059 72.3059 36.0744 120
855050 75.3901 -311743 245.162 163339 72.3066 72.3066 36.0748 120
855100 76.1202 -311744 -205.224 163350 72.3082 72.3082 36.0756 120
855150 76.294 -311744 -21.1002 163357 72.3093 72.3093 36.0761 120
855200 76.914 -311745 -249.617 163365 72.3104 72.3104 36.0766 120
855250 76.3522 -311744 95.0099 163362 72.31 72.31 36.0765 120
855300 75.2535 -311742 70.8198 163358 72.3094 72.3094 36.0762 120
855350 76.3416 -311745 81.4051 163343 72.3072 72.3072 36.0751 120
855400 75.3785 -311744 -44.2623 163316 72.3032 72.3032 36.0731 120
855450 75.5848 -311746 63.9491 163294 72.2999 72.2999 36.0715 120
855500 75.2872 -311746 388.525 163285 72.2987 72.2987 36.0708 120
855550 75.5064 -311746 891.93 163295 72.3001 72.3001 36.0715 120
855600 75.3316 -311744 -327.395 163336 72.3061 72.3061 36.0745 120
855650 76.7068 -311745 -385.159 163377 72.3121 72.3121 36.0775 120
855700 76.4116 -311743 -256.439 163404 72.3162 72.3162 36.0796 120
855750 76.4227 -311743 -677.666 163421 72.3188 72.3188 36.0808 120
855800 76.217 -311743 -351.249 163413 72.3174 72.3174 36.0802 120
855850 75.9914 -311744 -98.7008 163378 72.3124 72.3124 36.0776 120
855900 76.721 -311746 -586.27 163327 72.3048 72.3048 36.0739 120
855950 76.3744 -311747 407.832 163259 72.2948 72.2948 36.0689 120
856000 75.7406 -311746 1265.24 163219 72.2889 72.2889 36.0659 120
856050 76.0116 -311746 927.164 163240 72.292 72.292 36.0675 120
856100 75.6034 -311745 214.073 163306 72.3017 72.3017 36.0723 120
856150 75.9202 -311744 -426.363 163385 72.3134 72.3134 36.0782 120
856200 75.7141 -311743 -467.803 163445 72.3223 72.3223 36.0826 120
856250 76.1944 -311742 -1122.04 163473 72.3264 72.3264 36.0847 120
856300 76.6526 -311741 -323.559 163453 72.3234 72.3234 36.0831 120
856350 76.9548 -311742 -145.857 163407 72.3166 72.3166 36.0797 120
856400 76.5332 -311743 105.912 163343 72.3071 72.3071 36.075 120
856450 76.7632 -311745 546.995 163274 72.297 72.297 36.07 120
856500 76.4969 -311745 1216.91 163230 72.2905 72.2905 36.0668 120
856550 75.8243 -311745 1050.27 163240 72.2919 72.2919 36.0675 120
856600 75.5315 -311745 255.919 163300 72.3009 72.3009 36.0719 120
856650 76.0278 -311745 -685.321 163380 72.3127 72.3127 36.0778 120
856700 75.6491 -311745 -1217.87 163434 72.3206 72.3206 36.0818 120
856750 75.3033 -311743 -1258.64 163433 72.3204 72.3204 36.0817 120
856800 76.1454 -311745 -224.389 163380 72.3126 72.3126 36.0778 120
856850 76.152 -311743 714.025 163312 72.3026 72.3026 36.0728 120
856900 75.8732 -311742 1211.74 163275 72.2972 72.2972 36.0701 120
856950 76.5172 -311743 664.252 163292 72.2996 72.2996 36.0713 120
857000 76.2944 -311743 -549.232 163335 72.306 72.306 36.0745 120
857050 76.6603 -311744 -561.533 163364 72.3103 72.3103 36.0766 120
857100 75.9879 -311744 -256.964 163376 72.3121 72.3121 36.0775 120
857150 75.8292 -311744 -488.432 163378 72.3124 72.3124 36.0776 120
857200 76.4624 -311745 -164.62 163363 72.3102 72.3102 36.0766 120
857250 76.1303 -311745 306.467 163341 72.3069 72.3069 36.0749 120
857300 75.3778 -311744 153.388 163324 72.3043 72.3043 36.0736 120
857350 76.4673 -311746 -12.5118 163304 72.3014 72.3014 36.0722 120
857400 75.8009 -311745 852.681 163284 72.2985 72.2985 36.0707 120
857450 75.8797 -311746 421.395 163300 72.3008 72.3008 36.0719 120
857500 75.6686 -311745 -124.917 163339 72.3066 72.3066 36.0748 120
857550 75.4111 -311744 -798.631 163368 72.3109 72.3109 36.0769 120
857600 75.4989 -311744 5.66251 163372 72.3114 72.3114 36.0772 120
857650 76.4744 -311745 164.068 163374 72.3118 72.3118 36.0774 120
857700 76.009 -311743 -548.381 163378 72.3123 72.3123 36.0776 120
857750 75.9898 -311743 -323.209 163362 72.31 72.31 36.0765 120
857800 76.0706 -311743 -322.185 163335 72.306 72.306 36.0745 120
857850 75.6902 -311743 946.401 163301 72.3009 72.3009 36.0719 120
857900 76.2248 -311745 594.702 163288 72.2991 72.2991 36.071 120
857950 75.946 -311746 831.569 163301 72.301 72.301 36.072 120
858000 75.0565 -311745 -534.855 163344 72.3073 72.3073 36.0751 120
858050 76.1958 -311747 -385.069 163381 72.3128 72.3128 36.0779 120
858100 75.4823 -311745 -710.419 163400 72.3156 72.3156 36.0792 120
858150 75.7777 -311745 -402.064 163390 72.3141 72.3141 36.0785 120
858200 75.5039 -311743 281.952 163363 72.3101 72.3101 36.0765 120
858250 75.8306 -311744 -20.3612 163340 72.3068 72.3068 36.0749 120
858300 75.945 -311744 438.327 163323 72.3043 72.3043 36.0736 120
858350 76.1899 -311744 -335.632 163321 72.3039 72.3039 36.0734 120
858400 75.9049 -311744 374.491 163321 72.3039 72.3039 36.0734 120
858450 76.2756 -311745 14.8765 163332 72.3055 72.3055 36.0742 120
858500 75.6378 -311744 -206.428 163344 72.3073 72.3073 36.0751 120
858550 76.3809 -311745 -170.36 163350 72.3082 72.3082 36.0756 120
858600 75.2085 -311743 -173.023 163351 72.3083 72.3083 36.0756 120
858650 76.4592 -311745 427.587 163344 72.3073 72.3073 36.0751 120
858700 75.6611 -311744 131.056 163345 72.3075 72.3075 36.0752 120
858750 76.0239 -311745 -46.6791 163357 72.3092 72.3092 36.0761 120
858800 76.273 -311745 -602.448 163367 72.3107 72.3107 36.0768 120
858850 76.0401 -311744 -144.367 163362 72.3099 72.3099 36.0764 120
858900 76.3896 -311745 326.394 163344 72.3073 72.3073 36.0751 120
858950 75.8854 -311744 87.9144 163329 72.3051 72.3051 36.074 120
859000 75.9979 -311743 480.116 163326 72.3047 72.3047 36.0738 120
859050 76.5837 -311744 376.377 163338 72.3065 72.3065 36.0747 120
859100 76.319 -311744 -157.981 163356 72.3091 72.3091 36.076 120
859150 75.9649 -311744 -217.111 163360 72.3098 72.3098 36.0763 120
859200 76.3049 -311746 -66.4038 163352 72.3086 72.3086 36.0758 120
859250 76.3547 -311747 15.3886 163341 72.3068 72.3068 36.0749 120
859300 75.2697 -311745 301.946 163322 72.3041 72.3041 36.0735 120
859350 75.4518 -311746 307.38 163306 72.3017 72.3017 36.0723 120
859400 75.4967 -311745 391.598 163304 72.3014 72.3014 36.0722 120
859450 75.5834 -311744 688.031 163324 72.3043 72.3043 36.0736 120
859500 76.4897 -311744 -351.587 163370 72.3111 72.3111 36.077 120
859550 76.6322 -311743 -284.032 163415 72.3178 72.3178 36.0804 120
859600 76.7064 -311743 -789.507 163441 72.3217 72.3217 36.0823 120
859650 76.3742 -311743 -854.314 163427 72.3196 72.3196 36.0812 120
859700 76.476 -311744 -496.165 163372 72.3114 72.3114 36.0772 120
859750 75.6897 -311745 572.821 163292 72.2997 72.2997 36.0713 120
859800 75.7377 -311745 1147.34 163235 72.2912 72.2912 36.0671 120
859850 75.5335 -311746 874.752 163230 72.2905 72.2905 36.0667 120
859900 76.173 -311747 688.075 163271 72.2965 72.2965 36.0697 120
859950 75.144 -311744 86.9785 163342 72.3071 72.3071 36.075 120
860000 75.9974 -311744 -420.84 163417 72.3181 72.3181 36.0805 120
860050 76.4798 -311743 -1028.01 163463 72.3249 72.3249 36.0839 120
860100 76.6938 -311743 -772.11 163456 72.3239 72.3239 36.0834 120
860150 76.8603 -311743 -851.918 163407 72.3167 72.3167 36.0798 120
860200 76.4789 -311744 38.2473 163327 72.3048 72.3048 36.0739 120
860250 75.731 -311744 771.992 163252 72.2938 72.2938 36.0684 120
860300 75.5582 -311744 1087.03 163217 72.2886 72.2886 36.0658 120
860350 76.4255 -311747 1091.54 163228 72.2903 72.2903 36.0666 120
860400 75.5472 -311745 332.46 163279 72.2977 72.2977 36.0704 120
860450 75.9685 -311746 54.0978 163354 72.3088 72.3088 36.0758 120
860500 76.0825 -311745 -707.722 163434 72.3205 72.3205 36.0817 120
860550 76.1759 -311744 -907.699 163484 72.328 72.328 36.0855 120
860600 75.8003 -311743 -1208.9 163485 72.3281 72.3281 36.0855 120
860650 76.4543 -311745 -575.355 163429 72.3198 72.3198 36.0814 120
860700 76.5753 -311743 195.873 163336 72.3061 72.3061 36.0745 120
860750 76.8198 -311743 928.133 163245 72.2927 72.2927 36.0678 120
860800 76.9522 -311743 1356.18 163201 72.2863 72.2863 36.0646 120
860850 77.5047 -311745 1121.29 163225 72.2897 72.2897 36.0664 120
860900 76.6008 -311744 151.341 163302 72.3012 72.3012 36.0721 120
860950 76.371 -311744 -849.452 163393 72.3145 72.3145 36.0787 120
861000 75.9378 -311743 -814.026 163454 72.3236 72.3236 36.0832 120
861050 76.3788 -311745 -834.176 163471 72.3261 72.3261 36.0845 120
861100 76.0343 -311744 -804.69 163436 72.3209 72.3209 36.0819 120
861150 76.0737 -311745 124.023 163367 72.3107 72.3107 36.0768 120
861200 75.7089 -311745 520.107 163299 72.3006 72.3006 36.0718 120
861250 76.5009 -311747 913.723 163252 72.2937 72.2937 36.0684 120
861300 75.204 -311744 672.992 163249 72.2934 72.2934 36.0682 120
861350 75.4463 -311744 223.734 163284 72.2985 72.2985 36.0707 120
861400 76.2117 -311744 -77.5457 163332 72.3055 72.3055 36.0742 120
861450 76.294 -311743 -248.672 163380 72.3127 72.3127 36.0778 120
861500 76.9687 -311744 -465.714 163421 72.3187 72.3187 36.0808 120
861550 76.1001 -311742 -814.612 163446 72.3223 72.3223 36.0826 120
861600 76.0837 -311743 -623.099 163433 72.3205 72.3205 36.0817 120
861650 75.9979 -311745 -153.871 163380 72.3127 72.3127 36.0778 120
861700 75.849 -311746 -34.9182 163311 72.3024 72.3024 36.0727 120
861750 76.1064 -311747 875.801 163250 72.2934 72.2934 36.0682 120
861800 75.2897 -311745 855.12 163225 72.2898 72.2898 36.0664 120
861850 76.1793 -311746 783.813 163248 72.2931 72.2931 36.0681 120
861900 75.7104 -311744 188.814 163322 72.3041 72.3041 36.0735 120
861950 76.431 -311745 -955.385 163412 72.3174 72.3174 36.0802 120
862000 76.3093 -311743 -1038.26 163460 72.3245 72.3245 36.0837 120
862050 76.5092 -311743 -1181.36 163450 72.323 72.323 36.0829 120
862100 76.206 -311742 257.459 163390 72.3142 72.3142 36.0785 120
862150 76.9065 -311743 84.8214 163319 72.3037 72.3037 36.0733 120
862200 77.3625 -311743 1008.28 163254 72.294 72.294 36.0685 120
862250 76.5488 -311742 650.235 163238 72.2917 72.2917 36.0674 120
862300 76.5276 -311743 392.919 163274 72.2969 72.2969 36.07 120
862350 76.3025 -311744 -73.4327 163335 72.3061 72.3061 36.0745 120
862400 76.0878 -311744 -672 163398 72.3153 72.3153 36.0791 120
862450 76.1146 -311744 -810.236 163429 72.3199 72.3199 36.0814 120
862500 75.9064 -311744 -332.766 163420 72.3186 72.3186 36.0807 120
862550 75.6556 -311744 70.9803 163386 72.3136 72.3136 36.0783 120
862600 75.4275 -311744 -43.248 163342 72.3071 72.3071 36.075 120
862650 75.5763 -311744 360.426 163296 72.3003 72.3003 36.0716 120
862700 75.2502 -311744 401.205 163268 72.2961 72.2961 36.0696 120
862750 75.6609 -311744 518.487 163270 72.2965 72.2965 36.0697 120
862800 76.3696 -311744 785.69 163304 72.3015 72.3015 36.0722 120
862850 76.7375 -311744 297.143 163366 72.3106 72.3106 36.0768 120
862900 76.9277 -311743 -761.176 163426 72.3194 72.3194 36.0812 120
862950 76.5741 -311743 -765.433 163444 72.3221 72.3221 36.0825 120
863000 76.1881 -311744 -692.273 163426 72.3194 72.3194 36.0812 120
863050 76.2705 -311745 -109.78 163375 72.312 72.312 36.0774 120
863100 76.2294 -311746 312.823 163316 72.3032 72.3032 36.0731 120
863150 75.2676 -311745 545.804 163264 72.2956 72.2956 36.0693 120
863200 76.1583 -311747 1106.38 163245 72.2927 72.2927 36.0678 120
863250 76.3185 -311746 126.009 163277 72.2975 72.2975 36.0702 120
863300 75.8794 -311744 -216.371 163327 72.3048 72.3048 36.0739 120
863350 76.1836 -311744 -379.731 163372 72.3115 72.3115 36.0772 120
863400 76.8142 -311744 -627.075 163404 72.3162 72.3162 36.0795 120
863450 76.2871 -311743 -400.13 163410 72.3171 72.3171 36.08 120
863500 76.5046 -311743 -424.27 163390 72.3141 72.3141 36.0785 120
863550 76.1236 -311744 110.271 163356 72.3091 72.3091 36.076 120
863600 75.6908 -311744 216.81 163318 72.3036 72.3036 36.0733 120
863650 76.1422 -311747 117.342 163292 72.2997 72.2997 36.0713 120
863700 75.3822 -311746 482.326 163287 72.299 72.299 36.071 120
863750 75.1081 -311745 530.431 163313 72.3027 72.3027 36.0728 120
863800 75.6771 -311745 -709.287 163358 72.3094 72.3094 36.0762 120
863850 76.4248 -311745 -558.557 163385 72.3134 72.3134 36.0782 120
863900 76.0428 -311744 -600.798 163388 72.3139 72.3139 36.0784 120
863950 76.7434 -311745 92.3849 163362 72.31 72.31 36.0765 120
864000 76.1769 -311744 356.981 163335 72.306 72.306 36.0745 120
864050 76.009 -311744 155.197 163323 72.3043 72.3043 36.0736 120
864100 76.485 -311745 364.127 163320 72.3038 72.3038 36.0734 120
864150 75.8947 -311744 -191.677 163332 72.3056 72.3056 36.0743 120
864200 75.4246 -311743 187.119 163343 72.3071 72.3071 36.075 120
864250 75.5768 -311744 -691.164 163352 72.3086 72.3086 36.0758 120
864300 75.5151 -311744 148.628 163336 72.3061 72.3061 36.0745 120
864350 75.6603 -311745 78.3464 163319 72.3037 72.3037 36.0733 120
864400 75.4894 -311744 691.19 163317 72.3034 72.3034 36.0732 120
864450 75.8872 -311744 -21.6157 163346 72.3077 72.3077 36.0753 120
864500 75.8653 -311744 -710.128 163383 72.313 72.313 36.078 120
864550 76.5288 -311745 -384.012 163397 72.3151 72.3151 36.079 120
864600 76.8913 -311745 -953.109 163384 72.3132 72.3132 36.0781 120
864650 75.8456 -311743 -92.5887 163330 72.3053 72.3053 36.0741 120
864700 76.193 -311743 898.975 163269 72.2962 72.2962 36.0696 120
864750 76.9259 -311745 532.927 163250 72.2935 72.2935 36.0682 120
864800 76.3754 -311745 592.601 163278 72.2976 72.2976 36.0703 120
864850 75.5979 -311744 -66.2842 163338 72.3064 72.3064 36.0747 120
864900 75.8562 -311745 -417.773 163396 72.315 72.315 36.079 120
864950 76.2124 -311746 -651.943 163433 72.3205 72.3205 36.0817 120
865000 75.5347 -311744 -999.981 163436 72.3208 72.3208 36.0819 120
865050 75.6806 -311744 -212.266 163393 72.3145 72.3145 36.0787 120
865100 75.9355 -311744 272.286 163330 72.3052 72.3052 36.0741 120
865150 76.3592 -311744 1073.77 163277 72.2974 72.2974 36.0702 120
865200 75.849 -311742 463.949 163260 72.2949 72.2949 36.0689 120
865250 76.8518 -311744 228.965 163273 72.2969 72.2969 36.0699 120
865300 77.167 -311745 439.408 163310 72.3023 72.3023 36.0726 120
865350 76.6566 -311744 -662.416 163364 72.3102 72.3102 36.0766 120
865400 75.8931 -311743 -324.276 163400 72.3156 72.3156 36.0793 120
865450 76.4687 -311744 -306.202 163417 72.318 72.318 36.0805 120
865500 75.9067 -311744 -662.602 163417 72.3181 72.3181 36.0805 120
865550 75.9145 -311744 -483.159 163390 72.3141 72.3141 36.0785 120
865600 75.2092 -311744 -483.358 163341 72.3069 72.3069 36.0749 120
865650 75.7151 -311746 874.186 163282 72.2982 72.2982 36.0706 120
865700 75.8482 -311746 776.348 163251 72.2936 72.2936 36.0683 120
865750 74.7323 -311744 540.387 163255 72.2942 72.2942 36.0686 120
865800 75.547 -311745 704.306 163288 72.2991 72.2991 36.071 120
865850 75.5067 -311744 -258.307 163352 72.3085 72.3085 36.0757 120
865900 76.2521 -311745 -648.521 163413 72.3175 72.3175 36.0802 120
865950 75.921 -311743 -942.604 163440 72.3215 72.3215 36.0822 120
866000 75.708 -311742 -364.617 163420 72.3185 72.3185 36.0807 120
866050 76.5923 -311744 -262.28 163379 72.3125 72.3125 36.0777 120
866100 76.3097 -311743 291.542 163328 72.305 72.305 36.074 120
866150 76.0462 -311744 454.304 163286 72.2988 72.2988 36.0709 120
866200 75.9932 -311746 728.74 163266 72.2958 72.2958 36.0694 120
866250 75.6428 -311745 334.3 163279 72.2977 72.2977 36.0703 120
866300 75.6681 -311746 150.44 163315 72.3031 72.3031 36.073 120
866350 75.3226 -311745 -33.7635 163364 72.3102 72.3102 36.0766 120
866400 76.0015 -311745 -452.564 163406 72.3164 72.3164 36.0797 120
866450 75.9474 -311744 -1116.76 163426 72.3194 72.3194 36.0812 120
866500 75.4817 -311743 -500.36 163407 72.3166 72.3166 36.0798 120
866550 76.1671 -311744 173.365 163359 72.3096 72.3096 36.0763 120
866600 76.3124 -311744 422.568 163311 72.3024 72.3024 36.0727 120
866650 76.2344 -311745 537.496 163278 72.2976 72.2976 36.0703 120
866700 75.7473 -311744 578.354 163279 72.2978 72.2978 36.0704 120
866750 76.3858 -311746 361.711 163307 72.3019 72.3019 36.0724 120
866800 75.4036 -311746 -241.881 163350 72.3081 72.3081 36.0755 120
866850 75.5391 -311747 -517.937 163388 72.3138 72.3138 36.0784 120
866900 74.8215 -311745 -557.31 163400 72.3156 72.3156 36.0793 120
866950 74.9457 -311744 -618.524 163377 72.3122 72.3122 36.0775 120
867000 76.0139 -311745 251.398 163331 72.3055 72.3055 36.0742 120
867050 76.0953 -311745 512.635 163299 72.3008 72.3008 36.0719 120
867100 76.37 -311745 683.724 163297 72.3005 72.3005 36.0717 120
867150 76.3758 -311745 33.5924 163330 72.3053 72.3053 36.0741 120
867200 76.2682 -311744 -387.063 163366 72.3106 72.3106 36.0767 120
867250 76.3602 -311744 -127.027 163378 72.3124 72.3124 36.0776 120
867300 76.2404 -311745 -347.82 163370 72.3111 72.3111 36.077 120
867350 75.5925 -311745 -20.6072 163346 72.3076 72.3076 36.0753 120
867400 75.4892 -311746 467.552 163322 72.3041 72.3041 36.0735 120
867450 75.9551 -311747 -44.079 163316 72.3031 72.3031 36.073 120
867500 75.2996 -311746 -30.8277 163322 72.3041 72.3041 36.0735 120
867550 74.4734 -311744 -169.352 163338 72.3065 72.3065 36.0747 120
867600 75.5756 -311745 -179.037 163356 72.3092 72.3092 36.0761 120
867650 75.8957 -311744 -4.06268 163374 72.3117 72.3117 36.0773 120
867700 76.7364 -311746 -439.904 163390 72.3141 72.3141 36.0785 120
867750 75.7884 -311744 -501.829 163389 72.314 72.314 36.0785 120
867800 76.3797 -311745 -420.509 163364 72.3103 72.3103 36.0766 120
867850 76.7334 -311745 235.176 163323 72.3042 72.3042 36.0736 120
867900 76.1938 -311744 753.189 163296 72.3003 72.3003 36.0716 120
867950 74.9185 -311743 118.29 163308 72.3021 72.3021 36.0725 120
868000 75.6502 -311745 -218.775 163334 72.3058 72.3058 36.0744 120
868050 75.0698 -311745 -2.61348 163351 72.3083 72.3083 36.0756 120
868100 75.0022 -311745 -64.3698 163358 72.3094 72.3094 36.0762 120
868150 75.064 -311745 171.011 163361 72.3099 72.3099 36.0764 120
868200 75.9466 -311746 -233.722 163368 72.3109 72.3109 36.0769 120
868250 75.6532 -311744 -474.172 163362 72.31 72.31 36.0765 120
868300 76.554 -311745 -404.706 163345 72.3074 72.3074 36.0752 120
868350 76.3739 -311744 1001.16 163322 72.3041 72.3041 36.0735 120
868400 77.0048 -311745 28.9485 163331 72.3053 72.3053 36.0741 120
868450 76.4796 -311744 -227.291 163350 72.3081 72.3081 36.0755 120
868500 76.6233 -311745 151.671 163364 72.3103 72.3103 36.0766 120
868550 76.3999 -311745 -303.18 163369 72.3111 72.3111 36.077 120
868600 75.9463 -311745 -93.9228 163356 72.3091 72.3091 36.076 120
868650 75.4982 -311746 -82.9617 163337 72.3063 72.3063 36.0746 120
868700 75.0491 -311745 241.077 163319 72.3036 72.3036 36.0733 120
868750 75.3317 -311746 355.603 163312 72.3026 72.3026 36.0728 120
