# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
730650 173.974 -311609 -823.011 164183 72.4309 72.4309 36.1368 120
730700 175.622 -311614 -902.618 164175 72.4297 72.4297 36.1362 120
730750 174.947 -311613 1.74869 164149 72.4259 72.4259 36.1343 120
730800 175.008 -311615 -251.604 164116 72.4211 72.4211 36.1319 120
730850 174.616 -311615 -457.553 164078 72.4155 72.4155 36.1291 120
730900 174.396 -311617 16.3285 164039 72.4097 72.4097 36.1262 120
730950 173.537 -311616 1112.87 164009 72.4053 72.4053 36.124 120
731000 173.843 -311616 1277.07 164001 72.4042 72.4042 36.1235 120
731050 173.736 -311613 607.788 164015 72.4062 72.4062 36.1245 120
731100 175.248 -311613 77.6508 164038 72.4096 72.4096 36.1262 120
731150 174.985 -311611 192.14 164063 72.4132 72.4132 36.128 120
731200 174.974 -311609 404.782 164093 72.4177 72.4177 36.1302 120
731250 176.483 -311612 -1023.72 164129 72.4229 72.4229 36.1328 120
731300 176.507 -311613 -767.89 164147 72.4257 72.4257 36.1342 120
731350 174.366 -311610 -413.11 164150 72.426 72.426 36.1344 120
731400 174.12 -311612 134.64 164145 72.4253 72.4253 36.134 120
731450 172.93 -311612 -919.798 164137 72.4241 72.4241 36.1334 120
731500 173.346 -311614 -1067.19 164113 72.4206 72.4206 36.1317 120
731550 174.88 -311618 160.853 164079 72.4156 72.4156 36.1292 120
731600 174.45 -311616 186.713 164046 72.4108 72.4108 36.1268 120
731650 174.755 -311612 318.214 164019 72.4068 72.4068 36.1248 120
731700 175.232 -311610 1427.99 164008 72.4052 72.4052 36.124 120
731750 175.796 -311611 823.062 164022 72.4072 72.4072 36.125 120
731800 174.291 -311608 350.498 164055 72.4121 72.4121 36.1274 120
731850 175.477 -311611 -105.875 164094 72.4178 72.4178 36.1303 120
731900 173.211 -311608 -554.55 164129 72.4229 72.4229 36.1328 120
731950 175.051 -311613 -831.249 164155 72.4267 72.4267 36.1347 120
732000 173.711 -311612 -647.58 164166 72.4284 72.4284 36.1356 120
732050 175.269 -311615 -668.371 164161 72.4277 72.4277 36.1352 120
732100 173.963 -311613 -407.588 164143 72.425 72.425 36.1339 120
732150 175.191 -311613 377.112 164121 72.4218 72.4218 36.1322 120
732200 173.696 -311607 11.1007 164106 72.4196 72.4197 36.1312 120
732250 176.732 -311611 -871.769 164092 72.4175 72.4175 36.1301 120
732300 176.299 -311610 -367.837 164066 72.4137 72.4137 36.1282 120
732350 176.418 -311611 270.598 164035 72.4092 72.4092 36.1259 120
732400 176.931 -311613 718.022 164011 72.4057 72.4057 36.1242 120
732450 175.723 -311614 1054.51 164003 72.4045 72.4045 36.1236 120
732500 174.896 -311614 489.795 164017 72.4065 72.4065 36.1246 120
732550 174.392 -311613 923.956 164045 72.4106 72.4106 36.1266 120
732600 173.661 -311611 597.643 164091 72.4174 72.4174 36.1301 120
732650 173.875 -311612 -1660.6 164147 72.4256 72.4256 36.1341 120
732700 176.093 -311616 -916.147 164180 72.4305 72.4305 36.1366 120
732750 175.9 -311614 -900.823 164195 72.4327 72.4327 36.1377 120
732800 175.696 -311613 -819.322 164191 72.4321 72.4321 36.1374 120
732850 175.865 -311612 -818.345 164165 72.4283 72.4283 36.1355 120
732900 175.225 -311609 -223.057 164122 72.4219 72.4219 36.1323 120
732950 176.901 -311609 289.914 164075 72.415 72.415 36.1288 120
733000 176.09 -311605 669.482 164029 72.4083 72.4083 36.1255 120
733050 177.059 -311608 997.126 163998 72.4038 72.4038 36.1232 120
733100 175.805 -311608 1029.07 163987 72.4021 72.4021 36.1224 120
733150 175.492 -311611 1221.76 163996 72.4034 72.4034 36.1231 120
733200 174.474 -311610 633.061 164030 72.4085 72.4085 36.1256 120
733250 176.394 -311614 127.194 164078 72.4154 72.4154 36.1291 120
733300 174.392 -311612 -631.532 164123 72.422 72.422 36.1324 120
733350 174.343 -311613 403.054 164156 72.427 72.427 36.1348 120
733400 173.561 -311611 -507.027 164185 72.4312 72.4312 36.1369 120
733450 174.086 -311612 -1533.35 164196 72.4328 72.4328 36.1377 120
733500 175.969 -311616 -723.696 164177 72.43 72.43 36.1363 120
733550 176.279 -311614 -441.859 164142 72.4249 72.4249 36.1338 120
733600 175.91 -311611 -187.508 164101 72.4189 72.4189 36.1308 120
733650 177.268 -311612 575.931 164060 72.4128 72.4128 36.1278 120
733700 176.341 -311610 109.287 164029 72.4083 72.4083 36.1255 120
733750 173.45 -311606 814.53 164007 72.405 72.405 36.1239 120
733800 174.924 -311611 858.556 164005 72.4047 72.4047 36.1237 120
733850 174.298 -311613 600.946 164022 72.4073 72.4073 36.125 120
733900 173.854 -311613 -21.3973 164051 72.4115 72.4115 36.1271 120
733950 175.799 -311616 -62.7883 164079 72.4156 72.4156 36.1291 120
734000 173.504 -311612 22.9516 164104 72.4193 72.4193 36.131 120
734050 174.148 -311612 -61.2465 164130 72.4231 72.4231 36.1329 120
734100 176.096 -311614 -663.771 164150 72.4261 72.4261 36.1344 120
734150 174.591 -311610 -318.252 164158 72.4273 72.4273 36.135 120
734200 176.147 -311612 160.939 164155 72.4268 72.4268 36.1347 120
734250 175.409 -311608 -899.542 164148 72.4257 72.4257 36.1342 120
734300 175.905 -311608 -374.47 164129 72.423 72.423 36.1329 120
734350 177.456 -311610 -389.569 164109 72.42 72.42 36.1314 120
734400 176.434 -311609 297.94 164088 72.417 72.417 36.1298 120
734450 175.712 -311611 304.255 164069 72.4142 72.4142 36.1284 120
734500 175.031 -311613 189.686 164055 72.4121 72.4121 36.1274 120
734550 174.143 -311612 -21.8912 164046 72.4108 72.4108 36.1268 120
734600 174.839 -311615 322.664 164041 72.41 72.41 36.1263 120
734650 174.48 -311614 921.985 164041 72.4101 72.4101 36.1264 120
734700 174.212 -311614 -199.324 164055 72.4121 72.4121 36.1274 120
734750 172.707 -311609 -236.948 164067 72.4138 72.4138 36.1283 120
734800 174.797 -311611 302.208 164073 72.4147 72.4147 36.1287 120
734850 175.591 -311610 -11.5202 164083 72.4162 72.4162 36.1295 120
734900 174.119 -311606 705.323 164094 72.4178 72.4178 36.1302 120
734950 174.88 -311607 -415.48 164104 72.4193 72.4193 36.131 120
735000 177.008 -311613 -19.3631 164107 72.4197 72.4197 36.1312 120
735050 175.652 -311615 75.8164 164112 72.4205 72.4205 36.1316 120
735100 175.07 -311617 -599.183 164117 72.4212 72.4212 36.1319 120
735150 172.801 -311612 323.759 164114 72.4208 72.4208 36.1317 120
735200 172.704 -311611 -260.686 164112 72.4205 72.4205 36.1316 120
735250 173.71 -311613 -419.04 164107 72.4197 72.4197 36.1312 120
735300 174.381 -311611 544.848 164095 72.418 72.418 36.1304 120
735350 175.07 -311611 426.917 164088 72.4169 72.4169 36.1298 120
735400 175.409 -311611 -188.421 164087 72.4168 72.4168 36.1298 120
735450 176.348 -311613 320.681 164088 72.4169 72.4169 36.1298 120
735500 174.827 -311610 -395.968 164090 72.4172 72.4172 36.1299 120
735550 176.169 -311614 883.146 164090 72.4172 72.4172 36.13 120
735600 172.576 -311611 -119.426 164100 72.4187 72.4187 36.1307 120
735650 172.982 -311614 -508.981 164113 72.4207 72.4207 36.1317 120
735700 174.798 -311618 -651.783 164119 72.4215 72.4216 36.1321 120
735750 173.962 -311615 472.803 164119 72.4215 72.4215 36.1321 120
735800 173.95 -311613 -372.116 164123 72.4221 72.4221 36.1324 120
735850 174.947 -311613 -505.227 164118 72.4213 72.4213 36.132 120
735900 174.232 -311611 -461.998 164104 72.4193 72.4193 36.131 120
735950 176.451 -311613 21.3123 164087 72.4168 72.4168 36.1297 120
736000 176.249 -311613 145.766 164071 72.4144 72.4144 36.1286 120
736050 173.907 -311609 -144.943 164058 72.4125 72.4125 36.1276 120
736100 174.948 -311611 225.74 164041 72.41 72.41 36.1263 120
736150 174.059 -311612 489.084 164029 72.4083 72.4083 36.1255 120
736200 175.213 -311618 549.11 164028 72.4081 72.4081 36.1254 120
736250 172.667 -311615 211.202 164041 72.4101 72.4101 36.1264 120
736300 172.836 -311615 273.671 164067 72.4138 72.4138 36.1283 120
736350 175.048 -311618 -431.366 164096 72.4182 72.4182 36.1304 120
736400 174.176 -311615 -195.231 164118 72.4213 72.4213 36.132 120
736450 174.368 -311613 -60.7042 164133 72.4236 72.4236 36.1331 120
736500 173.358 -311609 -1096.27 164144 72.4252 72.4252 36.1339 120
736550 176.783 -311616 -55.7119 164138 72.4243 72.4243 36.1335 120
736600 175.417 -311612 299.808 164128 72.4228 72.4228 36.1328 120
736650 175.365 -311612 -674.974 164120 72.4216 72.4216 36.1322 120
736700 176.683 -311615 -199.187 164106 72.4195 72.4195 36.1311 120
736750 175.123 -311612 -250.655 164091 72.4174 72.4174 36.13 120
736800 175.438 -311614 328.573 164075 72.415 72.415 36.1288 120
736850 174.16 -311614 297.764 164057 72.4124 72.4124 36.1275 120
736900 174.761 -311616 724.645 164044 72.4104 72.4104 36.1266 120
736950 174.725 -311617 55.8478 164050 72.4113 72.4113 36.127 120
737000 173.63 -311615 -52.1327 164067 72.4138 72.4139 36.1283 120
737050 173.987 -311614 438.937 164082 72.416 72.416 36.1294 120
737100 173.862 -311611 574.108 164099 72.4186 72.4186 36.1306 120
737150 175.35 -311611 -23.8698 164123 72.422 72.422 36.1324 120
737200 175.971 -311611 -260.543 164146 72.4255 72.4255 36.1341 120
737250 176.341 -311612 -558.115 164160 72.4275 72.4275 36.1351 120
737300 175.735 -311612 -1282.81 164159 72.4275 72.4275 36.1351 120
737350 174.256 -311610 -377.536 164144 72.4251 72.4251 36.1339 120
737400 174.616 -311611 -450.992 164119 72.4215 72.4215 36.1321 120
737450 174.001 -311612 -313.624 164085 72.4165 72.4165 36.1296 120
737500 172.671 -311612 122.465 164047 72.4109 72.4109 36.1268 120
737550 174.497 -311617 787.67 164014 72.406 72.406 36.1244 120
737600 172.004 -311616 1046.48 164000 72.404 72.404 36.1234 120
737650 171.969 -311618 18.4067 164009 72.4054 72.4054 36.1241 120
737700 170.704 -311616 850.797 164030 72.4084 72.4084 36.1256 120
737750 173.153 -311618 810.046 164063 72.4133 72.4133 36.128 120
737800 172.623 -311613 -141.151 164106 72.4196 72.4196 36.1312 120
737850 173.821 -311613 -350.522 164146 72.4254 72.4254 36.1341 120
737900 174.625 -311613 -1799.44 164175 72.4297 72.4297 36.1362 120
737950 174.644 -311611 -359.18 164179 72.4303 72.4303 36.1365 120
738000 175.306 -311611 -765.903 164171 72.4291 72.4291 36.1359 120
738050 177.046 -311613 -982.467 164148 72.4258 72.4258 36.1342 120
738100 175.056 -311609 -206.09 164111 72.4203 72.4204 36.1315 120
738150 176.054 -311612 -7.90287 164069 72.4141 72.4141 36.1284 120
738200 175.923 -311613 401.279 164027 72.408 72.408 36.1254 120
738250 174.912 -311615 1055.76 163990 72.4025 72.4025 36.1226 120
738300 174.059 -311615 818.178 163974 72.4002 72.4002 36.1215 120
738350 173.014 -311614 1158.13 163985 72.4017 72.4017 36.1222 120
738400 174.117 -311616 905.816 164022 72.4073 72.4073 36.125 120
738450 173.315 -311613 507.761 164082 72.416 72.416 36.1294 120
738500 174.185 -311613 -1312.29 164149 72.4259 72.4259 36.1343 120
738550 174.908 -311613 -833.656 164197 72.4329 72.4329 36.1378 120
738600 174.286 -311610 -1685.64 164225 72.4371 72.4371 36.1399 120
738650 174.937 -311612 -790.297 164225 72.4371 72.4371 36.1399 120
738700 175.028 -311612 -635.945 164200 72.4335 72.4335 36.1381 120
738750 174.777 -311612 -1182.72 164158 72.4272 72.4272 36.1349 120
738800 174.252 -311611 33.2808 164100 72.4186 72.4186 36.1307 120
738850 174.901 -311612 516.668 164041 72.41 72.41 36.1263 120
738900 175.588 -311614 1346.58 163990 72.4025 72.4025 36.1226 120
738950 175.579 -311614 1364.04 163960 72.3981 72.3981 36.1204 120
739000 174.451 -311614 1572.49 163958 72.3978 72.3978 36.1203 120
739050 173.628 -311614 609.605 163987 72.4021 72.4021 36.1224 120
739100 175.621 -311618 -65.9935 164033 72.4089 72.4089 36.1258 120
739150 174.003 -311614 -203.825 164080 72.4158 72.4158 36.1292 120
739200 173.017 -311611 -738.643 164120 72.4217 72.4217 36.1322 120
739250 174.871 -311612 -701.793 164152 72.4263 72.4263 36.1345 120
739300 176.52 -311612 -885.516 164171 72.4292 72.4292 36.1359 120
739350 176.341 -311611 -567.519 164174 72.4296 72.4296 36.1361 120
739400 175.305 -311608 -113.412 164166 72.4284 72.4284 36.1356 120
739450 176.44 -311612 -615.112 164151 72.4263 72.4263 36.1345 120
739500 174.436 -311610 -292.073 164126 72.4225 72.4225 36.1326 120
739550 175.125 -311613 271.574 164091 72.4174 72.4174 36.1301 120
739600 174.921 -311613 -235.098 164062 72.4131 72.4131 36.1279 120
739650 174.275 -311612 -31.1953 164040 72.4099 72.4099 36.1263 120
739700 174.839 -311613 921.264 164026 72.4078 72.4078 36.1253 120
739750 173.416 -311611 -100.991 164021 72.407 72.407 36.1249 120
739800 174.91 -311613 1467.02 164020 72.4069 72.4069 36.1248 120
739850 175.24 -311613 682.337 164039 72.4097 72.4097 36.1262 120
739900 174.786 -311612 338.899 164074 72.4148 72.4148 36.1288 120
739950 176.954 -311614 -694.624 164114 72.4208 72.4208 36.1317 120
740000 174.942 -311609 -579.549 164142 72.4249 72.4249 36.1338 120
740050 174.76 -311607 -802.533 164158 72.4272 72.4272 36.1349 120
740100 177.788 -311612 -623.375 164160 72.4276 72.4276 36.1351 120
740150 177.782 -311611 -603.012 164151 72.4263 72.4263 36.1345 120
740200 177.748 -311612 -47.329 164133 72.4235 72.4235 36.1331 120
740250 174.147 -311609 639.185 164114 72.4208 72.4208 36.1318 120
740300 174.892 -311614 -325.702 164104 72.4192 72.4192 36.131 120
740350 175.805 -311616 108.045 164088 72.417 72.417 36.1298 120
740400 174.807 -311616 227.74 164070 72.4143 72.4143 36.1285 120
740450 174.706 -311615 243.402 164049 72.4112 72.4112 36.127 120
740500 175.192 -311615 979.092 164031 72.4085 72.4085 36.1256 120
740550 175.154 -311613 601.252 164027 72.4079 72.4079 36.1253 120
740600 176.171 -311612 103.267 164034 72.409 72.409 36.1259 120
740650 176.805 -311612 147.868 164049 72.4112 72.4112 36.127 120
740700 178.104 -311613 556.683 164072 72.4145 72.4145 36.1286 120
740750 175.007 -311607 612.398 164105 72.4194 72.4194 36.1311 120
740800 176.89 -311613 -708.267 164146 72.4255 72.4255 36.1341 120
740850 175.045 -311614 -593.289 164183 72.4309 72.4309 36.1368 120
740900 173.756 -311613 -891.938 164211 72.435 72.435 36.1388 120
740950 174.093 -311614 -711.88 164221 72.4365 72.4365 36.1396 120
741000 175.233 -311615 -834.423 164214 72.4355 72.4355 36.1391 120
741050 174.331 -311612 -1275.68 164187 72.4316 72.4316 36.1371 120
741100 174.703 -311611 -1083.09 164137 72.4242 72.4242 36.1334 120
741150 175.001 -311610 170.034 164069 72.4141 72.4141 36.1284 120
741200 174.104 -311608 1052.44 164001 72.4041 72.4041 36.1234 120
741250 175.102 -311610 2017.4 163957 72.3976 72.3976 36.1202 120
741300 175.689 -311612 1339.32 163948 72.3963 72.3963 36.1195 120
741350 174.577 -311613 1249.66 163969 72.3995 72.3995 36.1211 120
741400 174.432 -311616 617.113 164023 72.4074 72.4074 36.1251 120
741450 173.181 -311615 -82.8287 164101 72.4188 72.4188 36.1308 120
741500 172.941 -311613 -945.682 164180 72.4305 72.4305 36.1366 120
741550 175.209 -311616 -1359.56 164244 72.4399 72.4399 36.1413 120
741600 173.134 -311610 -1634.22 164282 72.4455 72.4455 36.1441 120
741650 175.213 -311612 -792.966 164281 72.4453 72.4453 36.144 120
741700 174.071 -311609 -1251.07 164250 72.4407 72.4407 36.1417 120
741750 175.635 -311612 -741.821 164191 72.4322 72.4322 36.1374 120
741800 174.617 -311610 508.768 164114 72.4207 72.4207 36.1317 120
741850 175.74 -311612 1472.67 164036 72.4093 72.4093 36.126 120
741900 174.431 -311612 1136.86 163979 72.4008 72.4008 36.1218 120
741950 175.931 -311616 1045.12 163945 72.396 72.396 36.1194 120
742000 172.008 -311612 1343.03 163941 72.3953 72.3953 36.119 120
742050 171.215 -311614 820.525 163966 72.3989 72.3989 36.1208 120
742100 175.14 -311621 757.427 164014 72.406 72.406 36.1244 120
742150 173.199 -311616 -31.0958 164081 72.4159 72.4159 36.1293 120
742200 173.083 -311613 -769.612 164151 72.4262 72.4262 36.1344 120
742250 175.217 -311615 -1052.31 164207 72.4345 72.4345 36.1386 120
742300 175.253 -311613 -793.879 164242 72.4396 72.4396 36.1411 120
742350 176.31 -311614 -957.895 164256 72.4416 72.4416 36.1421 120
742400 173.866 -311608 -678.961 164242 72.4396 72.4396 36.1412 120
742450 175.965 -311612 -923.575 164206 72.4343 72.4343 36.1385 120
742500 176.545 -311613 -121.645 164152 72.4263 72.4263 36.1345 120
742550 175.111 -311611 661.877 164093 72.4176 72.4176 36.1302 120
742600 176.335 -311614 97.8442 164040 72.4099 72.4099 36.1263 120
742650 173.781 -311610 523.202 163993 72.403 72.403 36.1229 120
742700 175.197 -311616 2196.66 163962 72.3984 72.3984 36.1206 120
742750 172.579 -311612 527.315 163968 72.3993 72.3993 36.121 120
742800 173.495 -311615 1177.72 163997 72.4036 72.4036 36.1231 120
742850 173.805 -311615 159.03 164048 72.411 72.411 36.1269 120
742900 173.968 -311613 303.193 164109 72.42 72.42 36.1314 120
742950 174.987 -311612 -883.682 164177 72.4301 72.4301 36.1364 120
743000 176.351 -311612 -1433.53 164234 72.4384 72.4384 36.1405 120
743050 176.037 -311610 -1025.55 164266 72.4431 72.4431 36.1429 120
743100 175.955 -311610 -1259.59 164272 72.444 72.444 36.1433 120
743150 175.559 -311610 -771.055 164247 72.4403 72.4403 36.1415 120
743200 175.055 -311611 -487.758 164196 72.4328 72.4328 36.1377 120
743250 176.399 -311615 -343.177 164129 72.423 72.423 36.1328 120
743300 175.266 -311615 487.618 164052 72.4116 72.4116 36.1272 120
743350 174.905 -311615 1478.94 163981 72.4012 72.4012 36.122 120
743400 175.423 -311617 1900.83 163935 72.3944 72.3944 36.1186 120
743450 173.59 -311615 1592.78 163924 72.3928 72.3928 36.1178 120
743500 173.616 -311617 1677.65 163947 72.3962 72.3962 36.1195 120
743550 172.395 -311616 534.824 164005 72.4048 72.4048 36.1238 120
743600 173.05 -311616 323.601 164084 72.4163 72.4163 36.1295 120
743650 173.347 -311614 -1072.53 164167 72.4285 72.4285 36.1356 120
743700 174.816 -311614 -1081.39 164232 72.4381 72.4381 36.1404 120
743750 175.406 -311613 -1427.62 164273 72.4441 72.4441 36.1434 120
743800 177.169 -311614 -1081.75 164283 72.4456 72.4456 36.1441 120
743850 174.573 -311609 -1947.99 164263 72.4427 72.4427 36.1427 120
743900 175.867 -311612 -1268.77 164211 72.4351 72.4351 36.1389 120
743950 174.418 -311609 -348.624 164136 72.4239 72.4239 36.1333 120
744000 175.512 -311613 564.286 164052 72.4117 72.4117 36.1272 120
744050 174.716 -311614 1113.3 163978 72.4008 72.4008 36.1218 120
744100 174.697 -311617 1867.79 163927 72.3933 72.3933 36.118 120
744150 174.17 -311617 2045.74 163916 72.3916 72.3916 36.1172 120
744200 173.079 -311615 980.163 163946 72.3961 72.3961 36.1194 120
744250 173.698 -311616 520.783 164002 72.4043 72.4043 36.1235 120
744300 174.959 -311615 324.152 164072 72.4146 72.4146 36.1287 120
744350 175.442 -311613 -314.999 164147 72.4257 72.4257 36.1342 120
744400 174.726 -311610 -895.602 164211 72.435 72.435 36.1388 120
744450 175.295 -311611 -1249.83 164255 72.4415 72.4415 36.1421 120
744500 175.191 -311611 -962.133 164279 72.4451 72.4451 36.1439 120
744550 174.747 -311610 -1383.56 164281 72.4453 72.4453 36.144 120
744600 172.811 -311607 -1461.4 164248 72.4405 72.4405 36.1416 120
744650 174.752 -311612 -509.306 164185 72.4313 72.4313 36.137 120
744700 174.652 -311612 -242.269 164113 72.4206 72.4206 36.1316 120
744750 174.809 -311615 753.413 164040 72.4098 72.4098 36.1263 120
744800 174.802 -311617 561.542 163979 72.4009 72.4009 36.1218 120
744850 172.936 -311614 1699.14 163938 72.3948 72.3948 36.1188 120
744900 173.659 -311615 1208.73 163928 72.3935 72.3935 36.1181 120
744950 173.862 -311615 1267.96 163949 72.3965 72.3965 36.1196 120
745000 174.223 -311613 938.062 164001 72.4042 72.4042 36.1235 120
745050 175.628 -311613 -54.3856 164077 72.4153 72.4153 36.129 120
745100 176.846 -311613 -693.934 164154 72.4267 72.4267 36.1347 120
745150 175.268 -311609 -1097.23 164216 72.4357 72.4357 36.1392 120
745200 176.337 -311611 -1349.77 164249 72.4406 72.4406 36.1416 120
745250 176.129 -311612 -1632.35 164253 72.4412 72.4412 36.1419 120
745300 174.797 -311611 -707.38 164226 72.4373 72.4373 36.14 120
745350 173.637 -311612 -579.759 164181 72.4307 72.4307 36.1367 120
745400 174.42 -311614 1370.52 164128 72.4228 72.4228 36.1327 120
745450 174.733 -311616 -339.422 164090 72.4172 72.4172 36.13 120
745500 175.233 -311616 763.499 164057 72.4123 72.4123 36.1275 120
745550 173.614 -311613 58.0414 164040 72.4099 72.4099 36.1263 120
745600 174.013 -311613 695.141 164033 72.4089 72.4089 36.1258 120
745650 174.959 -311614 922.748 164033 72.4089 72.4089 36.1258 120
745700 174.087 -311610 522.822 164041 72.4101 72.4101 36.1264 120
745750 176.061 -311613 73.972 164053 72.4118 72.4118 36.1273 120
745800 176.059 -311612 150.615 164069 72.4142 72.4142 36.1284 120
745850 176.426 -311612 589.957 164090 72.4172 72.4172 36.1299 120
745900 175.456 -311611 -234.827 164116 72.421 72.421 36.1319 120
745950 175.128 -311612 -189.957 164141 72.4247 72.4247 36.1337 120
746000 174.888 -311615 -710.203 164160 72.4275 72.4275 36.1351 120
746050 174.329 -311615 -551.931 164168 72.4287 72.4287 36.1357 120
746100 174.684 -311616 -648.696 164160 72.4275 72.4275 36.1351 120
746150 174.071 -311614 -193.895 164139 72.4245 72.4245 36.1336 120
746200 173.578 -311611 289.278 164114 72.4207 72.4207 36.1317 120
746250 174.574 -311611 -200.686 164086 72.4166 72.4166 36.1297 120
746300 177.044 -311615 -78.1825 164062 72.4131 72.4131 36.1279 120
746350 174.322 -311609 390.236 164044 72.4105 72.4105 36.1266 120
746400 175.883 -311612 227.911 164035 72.4091 72.4091 36.1259 120
746450 174.712 -311611 551.11 164032 72.4086 72.4086 36.1257 120
746500 174.691 -311611 167.892 164038 72.4095 72.4095 36.1261 120
746550 172.816 -311608 -195.084 164050 72.4113 72.4113 36.127 120
746600 174.743 -311613 335.647 164063 72.4133 72.4133 36.128 120
746650 175.906 -311615 206.314 164084 72.4164 72.4164 36.1296 120
746700 174.402 -311612 957.322 164111 72.4203 72.4203 36.1315 120
746750 174.711 -311613 -504.574 164148 72.4258 72.4258 36.1343 120
746800 175.552 -311613 -570.237 164178 72.4302 72.4302 36.1364 120
746850 174.227 -311611 -737.619 164192 72.4323 72.4323 36.1375 120
746900 174.556 -311611 -1035.68 164187 72.4315 72.4315 36.1371 120
746950 175.163 -311612 60.8258 164167 72.4285 72.4285 36.1356 120
747000 174.609 -311611 294.982 164142 72.4249 72.4249 36.1338 120
747050 175.146 -311611 -184.85 164117 72.4212 72.4212 36.1319 120
747100 175.718 -311612 -648.167 164087 72.4168 72.4168 36.1298 120
747150 176.654 -311612 -164.137 164047 72.4109 72.4109 36.1268 120
747200 177.381 -311613 882.584 164003 72.4045 72.4045 36.1236 120
747250 178.043 -311615 1126.9 163976 72.4004 72.4004 36.1216 120
747300 176.622 -311614 1453.68 163975 72.4003 72.4003 36.1215 120
747350 174.935 -311613 1194.17 164004 72.4046 72.4047 36.1237 120
747400 176.52 -311618 106.729 164059 72.4127 72.4127 36.1277 120
747450 174.703 -311615 -105.266 164124 72.4223 72.4223 36.1325 120
747500 174.569 -311615 -1129.57 164190 72.4319 72.4319 36.1373 120
747550 174.242 -311612 -1539.48 164232 72.4381 72.4381 36.1404 120
747600 173.906 -311611 -903.379 164242 72.4396 72.4396 36.1411 120
747650 175.799 -311613 -800.999 164231 72.438 72.438 36.1403 120
747700 176.093 -311612 -483.6 164200 72.4334 72.4334 36.1381 120
747750 175.413 -311609 -785.529 164149 72.426 72.426 36.1343 120
747800 175.011 -311609 319.079 164083 72.4163 72.4163 36.1295 120
747850 175.765 -311612 1105.93 164018 72.4066 72.4066 36.1247 120
747900 174.426 -311616 918.392 163975 72.4002 72.4002 36.1215 120
747950 173.232 -311616 910.755 163958 72.3978 72.3978 36.1203 120
748000 172.98 -311616 802.534 163965 72.3989 72.3989 36.1208 120
748050 173.718 -311616 1158.35 163997 72.4035 72.4035 36.1231 120
748100 173.257 -311613 406.23 164050 72.4114 72.4114 36.127 120
748150 173.518 -311610 -680.092 164110 72.4202 72.4202 36.1314 120
748200 174.831 -311610 -558.3 164163 72.428 72.428 36.1353 120
748250 176.449 -311612 -956.126 164206 72.4343 72.4343 36.1385 120
748300 177.076 -311613 -343.77 164231 72.4379 72.4379 36.1403 120
748350 174.836 -311609 -931.797 164236 72.4388 72.4388 36.1407 120
748400 174.76 -311610 -1488.03 164222 72.4367 72.4367 36.1397 120
748450 174.035 -311610 -1244.84 164186 72.4313 72.4313 36.137 120
748500 174.891 -311616 -102.311 164127 72.4227 72.4227 36.1327 120
748550 174.69 -311617 1074.94 164056 72.4122 72.4122 36.1275 120
748600 174.304 -311617 646.697 163994 72.4031 72.4031 36.1229 120
748650 173.766 -311615 973.048 163950 72.3967 72.3967 36.1197 120
748700 173.988 -311613 1744.89 163931 72.3938 72.3938 36.1183 120
748750 176.412 -311615 1423.96 163945 72.3959 72.3959 36.1194 120
748800 174.961 -311610 471.866 163989 72.4024 72.4024 36.1226 120
748850 177.264 -311614 952.809 164058 72.4125 72.4125 36.1276 120
748900 175.866 -311611 -1216.68 164149 72.4259 72.4259 36.1343 120
748950 175.878 -311612 -601.971 164227 72.4374 72.4374 36.14 120
749000 174.766 -311611 -1997.88 164284 72.4457 72.4457 36.1442 120
749050 174.863 -311613 -1597.19 164301 72.4483 72.4483 36.1455 120
749100 174.389 -311613 -1133.51 164284 72.4458 72.4458 36.1442 120
749150 173.53 -311613 -1321.32 164238 72.4389 72.4389 36.1408 120
749200 173.375 -311613 -339.078 164166 72.4284 72.4284 36.1356 120
749250 174.55 -311615 910.913 164083 72.4162 72.4162 36.1294 120
749300 175.377 -311615 208.972 164006 72.4049 72.4049 36.1238 120
749350 176.224 -311614 1255.54 163940 72.3951 72.3951 36.119 120
749400 175.427 -311611 1875.03 163903 72.3897 72.3897 36.1162 120
749450 177.224 -311614 1668.77 163905 72.3901 72.3901 36.1164 120
749500 176.094 -311613 1774.47 163948 72.3963 72.3963 36.1195 120
749550 175.824 -311614 662.269 164023 72.4073 72.4073 36.125 120
749600 174.416 -311612 188.112 164110 72.4202 72.4202 36.1314 120
749650 173.383 -311610 -686.354 164199 72.4332 72.4332 36.138 120
749700 175.001 -311613 -977.323 164271 72.4439 72.4439 36.1433 120
749750 175.727 -311614 -1519.82 164315 72.4503 72.4503 36.1465 120
749800 173.398 -311609 -2250.52 164322 72.4514 72.4514 36.147 120
749850 175.038 -311613 -868.734 164290 72.4467 72.4467 36.1447 120
749900 175.752 -311614 -1292.69 164231 72.438 72.438 36.1403 120
749950 176.254 -311615 226.469 164143 72.425 72.425 36.1338 120
750000 175.718 -311611 690.516 164052 72.4117 72.4117 36.1272 120
750050 176.478 -311610 1592.75 163978 72.4008 72.4008 36.1218 120
750100 178.169 -311614 1142.89 163935 72.3945 72.3945 36.1186 120
750150 175.929 -311611 892.409 163922 72.3926 72.3926 36.1177 120
750200 175.14 -311613 1603.64 163934 72.3942 72.3942 36.1185 120
